cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,29.024344840896376,2021-12-28
c0517,38.307315,17.867933,29.824597981113463,2021-12-29
c0517,38.307315,17.867933,34.2364799413512,2021-12-30
c0517,38.307315,17.867933,,2021-12-31
c0517,38.307315,17.867933,,2022-01-01
c0517,38.307315,17.867933,,2022-01-02
c0517,38.307315,17.867933,,2022-01-03
c0517,38.307315,17.867933,29.781633084420864,2022-01-04
c0517,38.307315,17.867933,26.952515217271625,2022-01-05
c0517,38.307315,17.867933,28.85983424610273,2022-01-06
c0517,38.307315,17.867933,,2022-01-07
c0517,38.307315,17.867933,28.635579124142392,2022-01-08
c0517,38.307315,17.867933,36.16172532831322,2022-01-09
c0517,38.307315,17.867933,30.978385024975168,2022-01-10
c0517,38.307315,17.867933,32.97187762769791,2022-01-11
c0517,38.307315,17.867933,35.36366823488324,2022-01-12
c0517,38.307315,17.867933,33.57006516829201,2022-01-13
c0517,38.307315,17.867933,33.450404473705746,2022-01-14
c0517,38.307315,17.867933,,2022-01-15
c0517,38.307315,17.867933,30.686244962832376,2022-01-16
c0517,38.307315,17.867933,31.24309159408499,2022-01-17
c0517,38.307315,17.867933,38.550420080739784,2022-01-18
c0517,38.307315,17.867933,,2022-01-19
c0517,38.307315,17.867933,33.4292813063553,2022-01-20
c0517,38.307315,17.867933,32.771244114714534,2022-01-21
c0517,38.307315,17.867933,35.02608292224082,2022-01-22
c0517,38.307315,17.867933,35.11761298988056,2022-01-23
c0517,38.307315,17.867933,33.27992497580019,2022-01-24
c0517,38.307315,17.867933,37.94609499124747,2022-01-25
c0517,38.307315,17.867933,37.75142326909584,2022-01-26
c0517,38.307315,17.867933,37.90674190832707,2022-01-27
c0517,38.307315,17.867933,,2022-01-28
c0517,38.307315,17.867933,30.862725059742772,2022-01-29
c0517,38.307315,17.867933,33.93694381275054,2022-01-30
c0517,38.307315,17.867933,38.01031025391278,2022-01-31
c0517,38.307315,17.867933,27.605767365900576,2022-02-01
c0517,38.307315,17.867933,29.810672011257203,2022-02-02
c0517,38.307315,17.867933,32.819941642221536,2022-02-03
c0517,38.307315,17.867933,,2022-02-04
c0517,38.307315,17.867933,33.718205468060155,2022-02-05
c0517,38.307315,17.867933,31.49081471884524,2022-02-06
c0517,38.307315,17.867933,36.15164368673089,2022-02-07
c0517,38.307315,17.867933,33.07681480503949,2022-02-08
c0517,38.307315,17.867933,31.79447350059939,2022-02-09
c0517,38.307315,17.867933,,2022-02-10
c0517,38.307315,17.867933,32.575841589919094,2022-02-11
c0517,38.307315,17.867933,33.3871374489939,2022-02-12
c0517,38.307315,17.867933,34.08261188147885,2022-02-13
c0517,38.307315,17.867933,30.13235653615016,2022-02-14
c0517,38.307315,17.867933,34.29493025235313,2022-02-15
c0517,38.307315,17.867933,37.27405479465064,2022-02-16
c0517,38.307315,17.867933,,2022-02-17
c0517,38.307315,17.867933,,2022-02-18
c0517,38.307315,17.867933,29.76621812537998,2022-02-19
c0517,38.307315,17.867933,,2022-02-20
c0517,38.307315,17.867933,30.81440160989738,2022-02-22
c0517,38.307315,17.867933,,2022-02-23
c0517,38.307315,17.867933,,2022-02-24
c0517,38.307315,17.867933,,2022-02-25
c0517,38.307315,17.867933,35.33010345190593,2022-02-26
c0517,38.307315,17.867933,35.09424151822309,2022-02-27
c0517,38.307315,17.867933,40.9700431080722,2022-02-28
c0517,38.307315,17.867933,32.842317114824695,2022-03-01
c0517,38.307315,17.867933,32.63734907523196,2022-03-02
c0517,38.307315,17.867933,,2022-03-03
c0517,38.307315,17.867933,36.44375290850002,2022-03-04
c0517,38.307315,17.867933,31.75041717480299,2022-03-05
c0517,38.307315,17.867933,36.63362277938047,2022-03-06
c0517,38.307315,17.867933,39.65395319095279,2022-03-07
c0517,38.307315,17.867933,36.767575848758014,2022-03-08
c0517,38.307315,17.867933,36.23809582898366,2022-03-09
c0517,38.307315,17.867933,39.35177207643931,2022-03-10
c0517,38.307315,17.867933,29.658807481011273,2022-03-11
c0517,38.307315,17.867933,35.48414999816105,2022-03-12
c0517,38.307315,17.867933,35.30326550172243,2022-03-13
c0517,38.307315,17.867933,36.30590991380569,2022-03-14
c0517,38.307315,17.867933,,2022-03-15
c0517,38.307315,17.867933,36.807741560081645,2022-03-16
c0517,38.307315,17.867933,33.347860994057356,2022-03-17
c0517,38.307315,17.867933,32.99786982752759,2022-03-18
c0517,38.307315,17.867933,,2022-03-19
c0517,38.307315,17.867933,32.097751112254215,2022-03-20
c0517,38.307315,17.867933,36.52163087108875,2022-03-21
c0517,38.307315,17.867933,36.363798987146296,2022-03-22
c0517,38.307315,17.867933,36.36274949984878,2022-03-23
c0517,38.307315,17.867933,,2022-03-24
c0517,38.307315,17.867933,,2022-03-25
c0517,38.307315,17.867933,,2022-03-26
c0517,38.307315,17.867933,,2022-03-27
c0517,38.307315,17.867933,32.96115822979397,2022-03-28
c0517,38.307315,17.867933,30.40296116956717,2022-03-29
c0517,38.307315,17.867933,35.88414000541942,2022-03-30
c0517,38.307315,17.867933,39.72458592911024,2022-03-31
c0517,38.307315,17.867933,35.30530098839793,2022-04-01
c0517,38.307315,17.867933,33.65143661025744,2022-04-02
c0517,38.307315,17.867933,34.23185063093837,2022-04-03
c0517,38.307315,17.867933,,2022-04-04
c0517,38.307315,17.867933,,2022-04-05
c0517,38.307315,17.867933,35.086291760517334,2022-04-06
c0517,38.307315,17.867933,37.223724483502856,2022-04-07
c0517,38.307315,17.867933,34.21062083159674,2022-04-08
c0517,38.307315,17.867933,,2022-04-09
c0517,38.307315,17.867933,32.9007263125691,2022-04-10
c0517,38.307315,17.867933,,2022-04-11
c0517,38.307315,17.867933,,2022-04-12
c0517,38.307315,17.867933,36.09740520451886,2022-04-13
c0517,38.307315,17.867933,29.207187503509193,2022-04-14
c0517,38.307315,17.867933,,2022-04-15
c0517,38.307315,17.867933,33.94962347236794,2022-04-16
c0517,38.307315,17.867933,34.46309200475364,2022-04-17
c0517,38.307315,17.867933,33.10493002096176,2022-04-18
c0517,38.307315,17.867933,34.044041625645406,2022-04-19
c0517,38.307315,17.867933,33.11960625235711,2022-04-20
c0517,38.307315,17.867933,37.11048864431573,2022-04-21
c0517,38.307315,17.867933,31.69374408108779,2022-04-22
c0517,38.307315,17.867933,,2022-04-23
c0517,38.307315,17.867933,31.318108133758532,2022-04-24
c0517,38.307315,17.867933,,2022-04-25
c0517,38.307315,17.867933,,2022-04-26
c0517,38.307315,17.867933,,2022-04-27
c0517,38.307315,17.867933,,2022-04-28
c0517,38.307315,17.867933,,2022-04-29
c0517,38.307315,17.867933,32.70884274120197,2022-04-30
c0517,38.307315,17.867933,32.86373215645374,2022-05-01
c0517,38.307315,17.867933,34.163387159176835,2022-05-02
c0517,38.307315,17.867933,,2022-05-03
c0517,38.307315,17.867933,34.41516581650192,2022-05-04
c0517,38.307315,17.867933,33.27531137842479,2022-05-05
c0517,38.307315,17.867933,27.42315418024378,2022-05-06
c0517,38.307315,17.867933,29.58255218261869,2022-05-07
c0517,38.307315,17.867933,32.037422801261684,2022-05-08
c0517,38.307315,17.867933,33.72737541866802,2022-05-09
c0517,38.307315,17.867933,30.845551182179364,2022-05-10
c0517,38.307315,17.867933,31.84483332804782,2022-05-11
c0517,38.307315,17.867933,,2022-05-12
c0517,38.307315,17.867933,,2022-05-13
c0517,38.307315,17.867933,,2022-05-14
c0517,38.307315,17.867933,27.99587449333839,2022-05-15
c0517,38.307315,17.867933,29.164115154049508,2022-05-16
c0517,38.307315,17.867933,,2022-05-17
c0517,38.307315,17.867933,,2022-05-18
c0517,38.307315,17.867933,,2022-05-19
c0517,38.307315,17.867933,,2022-05-20
c0517,38.307315,17.867933,31.516650544731384,2022-05-21
c0517,38.307315,17.867933,,2022-05-22
c0517,38.307315,17.867933,,2022-05-23
c0517,38.307315,17.867933,,2022-05-24
c0517,38.307315,17.867933,,2022-05-25
c0517,38.307315,17.867933,31.358454078413075,2022-05-26
c0517,38.307315,17.867933,,2022-05-27
c0517,38.307315,17.867933,34.06860272241874,2022-05-28
c0517,38.307315,17.867933,27.242844558872303,2022-05-29
c0517,38.307315,17.867933,,2022-05-30
c0517,38.307315,17.867933,31.0156498753256,2022-05-31
c0517,38.307315,17.867933,27.834244711727667,2022-06-01
c0517,38.307315,17.867933,,2022-06-02
c0517,38.307315,17.867933,,2022-06-03
c0517,38.307315,17.867933,,2022-06-04
c0517,38.307315,17.867933,,2022-06-05
c0517,38.307315,17.867933,29.54882753128381,2022-06-06
c0517,38.307315,17.867933,,2022-06-07
c0517,38.307315,17.867933,,2022-06-08
c0517,38.307315,17.867933,26.847457652316105,2022-06-09
c0517,38.307315,17.867933,26.282202444887204,2022-06-10
c0517,38.307315,17.867933,30.42340424703056,2022-06-11
c0517,38.307315,17.867933,,2022-06-12
c0517,38.307315,17.867933,,2022-06-13
c0517,38.307315,17.867933,,2022-06-14
c0517,38.307315,17.867933,,2022-06-15
c0517,38.307315,17.867933,29.44650659450644,2022-06-16
c0517,38.307315,17.867933,28.101956846350504,2022-06-17
c0517,38.307315,17.867933,,2022-06-18
c0517,38.307315,17.867933,31.169422937288797,2022-06-19
c0517,38.307315,17.867933,,2022-06-20
c0517,38.307315,17.867933,,2022-06-21
c0517,38.307315,17.867933,,2022-06-22
c0517,38.307315,17.867933,,2022-06-23
c0517,38.307315,17.867933,,2022-06-24
c0517,38.307315,17.867933,,2022-06-25
c0517,38.307315,17.867933,,2022-06-26
c0517,38.307315,17.867933,29.752106797339373,2022-06-27
c0517,38.307315,17.867933,,2022-06-28
c0517,38.307315,17.867933,24.38914959694406,2022-06-29
c0517,38.307315,17.867933,29.74001905320966,2022-06-30
c0517,38.307315,17.867933,,2022-07-01
c0517,38.307315,17.867933,29.494241192234806,2022-07-02
c0517,38.307315,17.867933,27.755011284156193,2022-07-03
c0517,38.307315,17.867933,,2022-07-04
c0517,38.307315,17.867933,,2022-07-05
c0517,38.307315,17.867933,,2022-07-06
c0517,38.307315,17.867933,,2022-07-07
c0517,38.307315,17.867933,26.52871333058953,2022-07-08
c0517,38.307315,17.867933,33.76498067616438,2022-07-09
c0517,38.307315,17.867933,32.87732981952954,2022-07-10
c0517,38.307315,17.867933,,2022-07-11
c0517,38.307315,17.867933,,2022-07-12
c0517,38.307315,17.867933,26.970214203847043,2022-07-13
c0517,38.307315,17.867933,,2022-07-14
c0517,38.307315,17.867933,,2022-07-15
c0517,38.307315,17.867933,,2022-07-16
c0517,38.307315,17.867933,,2022-07-17
c0517,38.307315,17.867933,28.474853303242178,2022-07-18
c0517,38.307315,17.867933,27.523352197323774,2022-07-19
c0517,38.307315,17.867933,,2022-07-20
c0517,38.307315,17.867933,,2022-07-21
c0517,38.307315,17.867933,,2022-07-22
c0517,38.307315,17.867933,,2022-07-23
c0517,38.307315,17.867933,29.744810410620545,2022-07-24
c0517,38.307315,17.867933,,2022-07-25
c0517,38.307315,17.867933,,2022-07-26
c0517,38.307315,17.867933,,2022-07-27
c0517,38.307315,17.867933,,2022-07-28
c0517,38.307315,17.867933,29.961581307269736,2022-07-29
c0517,38.307315,17.867933,,2022-07-30
c0517,38.307315,17.867933,,2022-07-31
c0517,38.307315,17.867933,,2022-08-01
c0517,38.307315,17.867933,,2022-08-02
c0517,38.307315,17.867933,29.9965271981272,2022-08-03
c0517,38.307315,17.867933,28.075843615284057,2022-08-04
c0517,38.307315,17.867933,,2022-08-05
c0517,38.307315,17.867933,,2022-08-06
c0517,38.307315,17.867933,,2022-08-07
c0517,38.307315,17.867933,,2022-08-08
c0517,38.307315,17.867933,31.14527092069846,2022-08-09
c0517,38.307315,17.867933,,2022-08-10
c0517,38.307315,17.867933,,2022-08-11
c0517,38.307315,17.867933,,2022-08-12
c0517,38.307315,17.867933,,2022-08-13
c0517,38.307315,17.867933,30.80580685200482,2022-08-14
c0517,38.307315,17.867933,,2022-08-15
c0517,38.307315,17.867933,28.972677210926452,2022-08-16
c0517,38.307315,17.867933,,2022-08-17
c0517,38.307315,17.867933,,2022-08-18
c0517,38.307315,17.867933,30.117350664677936,2022-08-19
c0517,38.307315,17.867933,27.174110529697145,2022-08-20
c0517,38.307315,17.867933,26.938800965645505,2022-08-21
c0517,38.307315,17.867933,,2022-08-22
c0517,38.307315,17.867933,,2022-08-23
c0517,38.307315,17.867933,32.04264637800252,2022-08-24
c0517,38.307315,17.867933,29.315775715976773,2022-08-25
c0517,38.307315,17.867933,,2022-08-26
c0517,38.307315,17.867933,,2022-08-27
c0517,38.307315,17.867933,,2022-08-28
c0517,38.307315,17.867933,,2022-08-29
c0517,38.307315,17.867933,,2022-08-31
c0517,38.307315,17.867933,27.043531851343825,2022-09-01
c0517,38.307315,17.867933,,2022-09-02
c0517,38.307315,17.867933,,2022-09-03
c0517,38.307315,17.867933,24.70552862510179,2022-09-04
c0517,38.307315,17.867933,23.99183550869075,2022-09-05
c0517,38.307315,17.867933,,2022-09-06
c0517,38.307315,17.867933,,2022-09-07
c0517,38.307315,17.867933,26.556711458223344,2022-09-08
c0517,38.307315,17.867933,,2022-09-09
c0517,38.307315,17.867933,,2022-09-10
c0517,38.307315,17.867933,28.62678738179046,2022-09-11
c0517,38.307315,17.867933,,2022-09-12
c0517,38.307315,17.867933,22.47986621488895,2022-09-13
c0517,38.307315,17.867933,,2022-09-14
c0517,38.307315,17.867933,,2022-09-15
c0517,38.307315,17.867933,27.26647981974309,2022-09-16
c0517,38.307315,17.867933,,2022-09-17
c0517,38.307315,17.867933,,2022-09-18
c0517,38.307315,17.867933,29.638878963209613,2022-09-19
c0517,38.307315,17.867933,29.836304244008858,2022-09-20
c0517,38.307315,17.867933,28.090647697878556,2022-09-21
c0517,38.307315,17.867933,,2022-09-22
c0517,38.307315,17.867933,33.06405389723265,2022-09-23
c0517,38.307315,17.867933,,2022-09-24
c0517,38.307315,17.867933,27.083557413191443,2022-09-25
c0517,38.307315,17.867933,,2022-09-26
c0517,38.307315,17.867933,,2022-09-27
c0517,38.307315,17.867933,20.856466536375436,2022-09-28
c0517,38.307315,17.867933,,2022-09-29
c0517,38.307315,17.867933,26.20504188991233,2022-09-30
c0517,38.307315,17.867933,,2022-10-01
c0517,38.307315,17.867933,,2022-10-02
c0517,38.307315,17.867933,25.916272957153637,2022-10-03
c0517,38.307315,17.867933,,2022-10-04
c0517,38.307315,17.867933,,2022-10-05
c0517,38.307315,17.867933,,2022-10-06
c0517,38.307315,17.867933,25.087712632544683,2022-10-07
c0517,38.307315,17.867933,26.504890163183298,2022-10-08
c0517,38.307315,17.867933,,2022-10-09
c0517,38.307315,17.867933,,2022-10-10
c0517,38.307315,17.867933,25.495523421163643,2022-10-11
c0517,38.307315,17.867933,22.364565824617863,2022-10-12
c0517,38.307315,17.867933,,2022-10-13
c0517,38.307315,17.867933,27.27942402577226,2022-10-14
c0517,38.307315,17.867933,,2022-10-15
c0517,38.307315,17.867933,27.17304012618659,2022-10-16
c0517,38.307315,17.867933,,2022-10-17
c0517,38.307315,17.867933,25.89043663506846,2022-10-18
c0517,38.307315,17.867933,25.06067023472963,2022-10-19
c0517,38.307315,17.867933,27.10580899569553,2022-10-20
c0517,38.307315,17.867933,,2022-10-21
c0517,38.307315,17.867933,28.133164604354768,2022-10-22
c0517,38.307315,17.867933,,2022-10-23
c0517,38.307315,17.867933,,2022-10-24
c0517,38.307315,17.867933,,2022-10-25
c0517,38.307315,17.867933,,2022-10-26
c0517,38.307315,17.867933,29.524302677432367,2022-10-27
c0517,38.307315,17.867933,26.471464133604226,2022-10-28
c0517,38.307315,17.867933,28.564786780242613,2022-10-29
c0517,38.307315,17.867933,29.66830064853861,2022-10-30
c0517,38.307315,17.867933,21.784831412486636,2022-10-31
c0517,38.307315,17.867933,20.982413581120632,2022-11-01
c0517,38.307315,17.867933,,2022-11-02
c0517,38.307315,17.867933,,2022-11-03
c0517,38.307315,17.867933,25.86843245474575,2022-11-04
c0517,38.307315,17.867933,,2022-11-05
c0517,38.307315,17.867933,25.689968462175212,2022-11-06
c0517,38.307315,17.867933,,2022-11-07
c0517,38.307315,17.867933,29.149014716519144,2022-11-08
c0517,38.307315,17.867933,30.061217481973273,2022-11-09
c0517,38.307315,17.867933,25.349956247066,2022-11-10
c0517,38.307315,17.867933,25.024999741349845,2022-11-11
c0517,38.307315,17.867933,,2022-11-12
c0517,38.307315,17.867933,23.551155413533575,2022-11-13
c0517,38.307315,17.867933,,2022-11-14
c0517,38.307315,17.867933,23.45531051630372,2022-11-15
c0517,38.307315,17.867933,,2022-11-16
c0517,38.307315,17.867933,25.14970858124327,2022-11-17
c0517,38.307315,17.867933,24.427767266468383,2022-11-18
c0517,38.307315,17.867933,25.555573347373567,2022-11-19
c0517,38.307315,17.867933,25.071363566184527,2022-11-20
c0517,38.307315,17.867933,27.74744417844153,2022-11-21
c0517,38.307315,17.867933,27.58514428764394,2022-11-22
c0517,38.307315,17.867933,26.733561993452668,2022-11-23
c0517,38.307315,17.867933,24.56816828557395,2022-11-24
c0517,38.307315,17.867933,,2022-11-25
c0517,38.307315,17.867933,,2022-11-26
c0517,38.307315,17.867933,,2022-11-27
c0517,38.307315,17.867933,30.229307503054795,2022-11-28
c0517,38.307315,17.867933,,2022-11-29
c0517,38.307315,17.867933,,2022-11-30
c0517,38.307315,17.867933,32.29493237043356,2022-12-01
c0517,38.307315,17.867933,29.02301607356619,2022-12-02
c0517,38.307315,17.867933,,2022-12-03
c0517,38.307315,17.867933,,2022-12-04
c0517,38.307315,17.867933,,2022-12-05
c0517,38.307315,17.867933,,2022-12-06
c0517,38.307315,17.867933,28.514511389422136,2022-12-07
c0517,38.307315,17.867933,29.479557054126808,2022-12-08
c0517,38.307315,17.867933,31.465299012357097,2022-12-09
c0517,38.307315,17.867933,,2022-12-10
c0517,38.307315,17.867933,,2022-12-11
c0517,38.307315,17.867933,29.63432048836474,2022-12-12
c0517,38.307315,17.867933,28.381390628896547,2022-12-13
c0517,38.307315,17.867933,26.829944342710412,2022-12-14
c0517,38.307315,17.867933,,2022-12-15
c0517,38.307315,17.867933,,2022-12-16
c0517,38.307315,17.867933,,2022-12-17
c0517,38.307315,17.867933,29.354633693421057,2022-12-18
c0517,38.307315,17.867933,29.663705298515183,2022-12-19
c0517,38.307315,17.867933,30.06683774786523,2022-12-20
c0517,38.307315,17.867933,31.690659146891633,2022-12-21
c0517,38.307315,17.867933,29.75789565405275,2022-12-22
c0517,38.307315,17.867933,27.42960201262857,2022-12-23
c0517,38.307315,17.867933,,2022-12-24
c0517,38.307315,17.867933,,2022-12-25
c0517,38.307315,17.867933,27.318212742331436,2022-12-26
c0517,38.307315,17.867933,26.30202307058358,2022-12-27
c0517,38.307315,17.867933,26.91395567420606,2022-12-28
c0517,38.307315,17.867933,28.67057626003368,2022-12-29
c0517,38.307315,17.867933,25.56093567851157,2022-12-30
c0517,38.307315,17.867933,,2022-12-31
c0517,38.307315,17.867933,30.91093666510001,2023-01-01
c0517,38.307315,17.867933,32.43340083349124,2023-01-02
c0517,38.307315,17.867933,34.01398086781565,2023-01-03
c0517,38.307315,17.867933,27.293112805128736,2023-01-04
c0517,38.307315,17.867933,31.470764706683724,2023-01-05
c0517,38.307315,17.867933,29.11903113664469,2023-01-06
c0517,38.307315,17.867933,30.610533430337693,2023-01-07
c0517,38.307315,17.867933,,2023-01-08
c0517,38.307315,17.867933,,2023-01-09
c0517,38.307315,17.867933,31.463042711160178,2023-01-10
c0517,38.307315,17.867933,31.984310108388623,2023-01-11
c0517,38.307315,17.867933,30.855519665259948,2023-01-12
c0517,38.307315,17.867933,32.00245344648197,2023-01-13
c0517,38.307315,17.867933,31.932180544887093,2023-01-14
c0517,38.307315,17.867933,32.55303204815004,2023-01-15
c0517,38.307315,17.867933,31.02460107244102,2023-01-16
c0517,38.307315,17.867933,29.98412164067889,2023-01-18
c0517,38.307315,17.867933,28.112654400137004,2023-01-19
c0517,38.307315,17.867933,34.46817732954885,2023-01-20
c0517,38.307315,17.867933,29.125293016848364,2023-01-21
c0517,38.307315,17.867933,32.60456141544106,2023-01-22
c0517,38.307315,17.867933,,2023-01-23
c0517,38.307315,17.867933,,2023-01-24
c0517,38.307315,17.867933,,2023-01-25
c0517,38.307315,17.867933,34.93073743545098,2023-01-26
c0517,38.307315,17.867933,31.54060975911443,2023-01-27
c0517,38.307315,17.867933,37.91414631593255,2023-01-28
c0517,38.307315,17.867933,35.360436054496766,2023-01-29
c0517,38.307315,17.867933,33.72578891573067,2023-01-30
c0517,38.307315,17.867933,30.470142063470615,2023-01-31
c0517,38.307315,17.867933,30.800327468711924,2023-02-01
c0517,38.307315,17.867933,32.45955677461596,2023-02-02
c0517,38.307315,17.867933,35.08326397810617,2023-02-03
c0517,38.307315,17.867933,36.13041709448063,2023-02-04
c0517,38.307315,17.867933,30.817660853804927,2023-02-05
c0517,38.307315,17.867933,30.047125543444334,2023-02-06
c0517,38.307315,17.867933,33.8113665423472,2023-02-07
c0517,38.307315,17.867933,32.080845180914324,2023-02-08
c0517,38.307315,17.867933,33.443942379341564,2023-02-09
c0517,38.307315,17.867933,,2023-02-10
c0517,38.307315,17.867933,32.42129788933831,2023-02-11
c0517,38.307315,17.867933,29.22312112231737,2023-02-12
c0517,38.307315,17.867933,38.586984681657285,2023-02-13
c0517,38.307315,17.867933,30.009171432010447,2023-02-14
c0517,38.307315,17.867933,29.985429344049365,2023-02-15
c0517,38.307315,17.867933,32.369297564123926,2023-02-16
c0517,38.307315,17.867933,,2023-02-17
c0517,38.307315,17.867933,34.83434264734328,2023-02-18
c0517,38.307315,17.867933,30.190083511594764,2023-02-19
c0517,38.307315,17.867933,,2023-02-20
c0517,38.307315,17.867933,,2023-02-21
c0517,38.307315,17.867933,33.01495203284853,2023-02-22
c0517,38.307315,17.867933,31.468302141516723,2023-02-23
c0517,38.307315,17.867933,31.921606638477247,2023-02-24
c0517,38.307315,17.867933,,2023-02-25
c0517,38.307315,17.867933,27.876481933508817,2023-02-26
c0517,38.307315,17.867933,30.88054798872131,2023-02-27
c0517,38.307315,17.867933,27.279273886686404,2023-02-28
c0517,38.307315,17.867933,,2023-03-01
c0517,38.307315,17.867933,36.3026452088232,2023-03-02
c0517,38.307315,17.867933,,2023-03-03
c0517,38.307315,17.867933,34.56413034609053,2023-03-04
c0517,38.307315,17.867933,37.26271908160049,2023-03-05
c0517,38.307315,17.867933,,2023-03-06
c0517,38.307315,17.867933,34.169730775201785,2023-03-07
c0517,38.307315,17.867933,,2023-03-08
c0517,38.307315,17.867933,,2023-03-09
c0517,38.307315,17.867933,,2023-03-10
c0517,38.307315,17.867933,,2023-03-11
c0517,38.307315,17.867933,32.77671963308061,2023-03-12
c0517,38.307315,17.867933,,2023-03-13
c0517,38.307315,17.867933,,2023-03-14
c0517,38.307315,17.867933,31.972106463807098,2023-03-15
c0517,38.307315,17.867933,32.95660361703556,2023-03-16
c0517,38.307315,17.867933,34.15479920790724,2023-03-17
c0517,38.307315,17.867933,,2023-03-18
c0517,38.307315,17.867933,35.29895815118502,2023-03-19
c0517,38.307315,17.867933,,2023-03-20
c0517,38.307315,17.867933,30.683827731614347,2023-03-21
c0517,38.307315,17.867933,31.974278286131543,2023-03-22
c0517,38.307315,17.867933,,2023-03-23
c0517,38.307315,17.867933,,2023-03-24
c0517,38.307315,17.867933,,2023-03-25
c0517,38.307315,17.867933,,2023-03-26
c0517,38.307315,17.867933,,2023-03-27
c0517,38.307315,17.867933,35.11782795464744,2023-03-28
c0517,38.307315,17.867933,,2023-03-29
c0517,38.307315,17.867933,,2023-03-30
c0517,38.307315,17.867933,,2023-03-31
c0517,38.307315,17.867933,,2023-04-01
c0517,38.307315,17.867933,,2023-04-02
c0517,38.307315,17.867933,30.176458517457533,2023-04-03
c0517,38.307315,17.867933,32.37175512558312,2023-04-04
c0517,38.307315,17.867933,30.45768018409754,2023-04-05
c0517,38.307315,17.867933,32.94604955933051,2023-04-06
c0517,38.307315,17.867933,,2023-04-07
c0517,38.307315,17.867933,38.90663809317635,2023-04-08
c0517,38.307315,17.867933,27.807919087317728,2023-04-09
c0517,38.307315,17.867933,34.64904193910328,2023-04-10
c0517,38.307315,17.867933,39.59033944486588,2023-04-11
c0517,38.307315,17.867933,,2023-04-12
c0517,38.307315,17.867933,,2023-04-13
c0517,38.307315,17.867933,,2023-04-15
c0517,38.307315,17.867933,,2023-04-16
c0517,38.307315,17.867933,28.77977501449443,2023-04-17
c0517,38.307315,17.867933,35.9042079029731,2023-04-18
c0517,38.307315,17.867933,36.71626670540777,2023-04-19
c0517,38.307315,17.867933,,2023-04-20
c0517,38.307315,17.867933,,2023-04-21
c0517,38.307315,17.867933,34.97962231935792,2023-04-22
c0517,38.307315,17.867933,,2023-04-23
c0517,38.307315,17.867933,35.664814716351714,2023-04-24
c0517,38.307315,17.867933,,2023-04-25
c0517,38.307315,17.867933,30.411529030909055,2023-04-26
c0517,38.307315,17.867933,32.62900030609507,2023-04-27
c0517,38.307315,17.867933,,2023-04-28
c0517,38.307315,17.867933,,2023-04-29
c0517,38.307315,17.867933,31.86586153134593,2023-04-30
c0517,38.307315,17.867933,27.054389528089835,2023-05-01
c0517,38.307315,17.867933,,2023-05-02
c0517,38.307315,17.867933,29.9550086286898,2023-05-03
c0517,38.307315,17.867933,31.695309359572068,2023-05-04
c0517,38.307315,17.867933,,2023-05-05
c0517,38.307315,17.867933,,2023-05-06
c0517,38.307315,17.867933,34.226754768594866,2023-05-07
c0517,38.307315,17.867933,,2023-05-08
c0517,38.307315,17.867933,,2023-05-09
c0517,38.307315,17.867933,32.51646805376758,2023-05-10
c0517,38.307315,17.867933,32.75814022579969,2023-05-11
c0517,38.307315,17.867933,32.65912158955532,2023-05-12
c0517,38.307315,17.867933,,2023-05-13
c0517,38.307315,17.867933,,2023-05-14
c0517,38.307315,17.867933,,2023-05-15
c0517,38.307315,17.867933,26.87029963505509,2023-05-16
c0517,38.307315,17.867933,,2023-05-17
c0517,38.307315,17.867933,33.08553326479403,2023-05-18
c0517,38.307315,17.867933,32.068945655065946,2023-05-19
c0517,38.307315,17.867933,,2023-05-20
c0517,38.307315,17.867933,,2023-05-21
c0517,38.307315,17.867933,31.84992001439909,2023-05-22
c0517,38.307315,17.867933,,2023-05-23
c0517,38.307315,17.867933,32.13733663351798,2023-05-24
c0517,38.307315,17.867933,,2023-05-25
c0517,38.307315,17.867933,36.30908725157691,2023-05-26
c0517,38.307315,17.867933,,2023-05-27
c0517,38.307315,17.867933,,2023-05-28
c0517,38.307315,17.867933,32.21355807859667,2023-05-29
c0517,38.307315,17.867933,32.34828992860961,2023-05-30
c0517,38.307315,17.867933,31.61433875251135,2023-05-31
c0517,38.307315,17.867933,31.603733470207303,2023-06-01
c0517,38.307315,17.867933,34.23188243674357,2023-06-02
c0517,38.307315,17.867933,29.61927750281909,2023-06-03
c0517,38.307315,17.867933,28.49554246200587,2023-06-04
c0517,38.307315,17.867933,,2023-06-05
c0517,38.307315,17.867933,32.646279619066966,2023-06-06
c0517,38.307315,17.867933,27.771482235051987,2023-06-07
c0517,38.307315,17.867933,,2023-06-08
c0517,38.307315,17.867933,31.28589559329923,2023-06-09
c0517,38.307315,17.867933,23.99525045687408,2023-06-10
c0517,38.307315,17.867933,,2023-06-11
c0517,38.307315,17.867933,,2023-06-12
c0517,38.307315,17.867933,,2023-06-13
c0517,38.307315,17.867933,31.597376471513375,2023-06-14
c0517,38.307315,17.867933,30.402749665551617,2023-06-15
c0517,38.307315,17.867933,31.882023466222375,2023-06-16
c0517,38.307315,17.867933,44.71694656793335,2023-06-17
c0517,38.307315,17.867933,,2023-06-18
c0517,38.307315,17.867933,40.04315122199471,2023-06-19
c0517,38.307315,17.867933,33.63023979320533,2023-06-20
c0517,38.307315,17.867933,,2023-06-21
