cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,31.13793506938491,2021-09-16
c0674,39.208216,16.968659,31.10877165220524,2021-09-17
c0674,39.208216,16.968659,,2021-09-18
c0674,39.208216,16.968659,35.448776555170795,2021-09-19
c0674,39.208216,16.968659,34.38149062972231,2021-09-20
c0674,39.208216,16.968659,34.01696502036408,2021-09-21
c0674,39.208216,16.968659,32.17867993283934,2021-09-22
c0674,39.208216,16.968659,33.10429231039892,2021-09-23
c0674,39.208216,16.968659,32.62951001136616,2021-09-24
c0674,39.208216,16.968659,31.655288447618215,2021-09-25
c0674,39.208216,16.968659,30.94408795160524,2021-09-26
c0674,39.208216,16.968659,22.45572515230503,2021-09-27
c0674,39.208216,16.968659,29.699935664242624,2021-09-28
c0674,39.208216,16.968659,29.224696728116044,2021-09-30
c0674,39.208216,16.968659,37.65771619763341,2021-10-01
c0674,39.208216,16.968659,33.95406998546779,2021-10-02
c0674,39.208216,16.968659,34.62794499733986,2021-10-03
c0674,39.208216,16.968659,31.94245815970735,2021-10-04
c0674,39.208216,16.968659,,2021-10-05
c0674,39.208216,16.968659,30.13281492780887,2021-10-06
c0674,39.208216,16.968659,27.287618860732618,2021-10-07
c0674,39.208216,16.968659,29.430931330213905,2021-10-08
c0674,39.208216,16.968659,33.502121309474816,2021-10-09
c0674,39.208216,16.968659,31.87028493074166,2021-10-10
c0674,39.208216,16.968659,29.4541067263171,2021-10-11
c0674,39.208216,16.968659,30.307779004621423,2021-10-12
c0674,39.208216,16.968659,26.3904226636319,2021-10-13
c0674,39.208216,16.968659,,2021-10-14
c0674,39.208216,16.968659,29.009753517105075,2021-10-15
c0674,39.208216,16.968659,32.07669036037858,2021-10-16
c0674,39.208216,16.968659,26.037557751522566,2021-10-17
c0674,39.208216,16.968659,29.942865201683983,2021-10-18
c0674,39.208216,16.968659,32.83279630022291,2021-10-19
c0674,39.208216,16.968659,31.38706790642577,2021-10-20
c0674,39.208216,16.968659,31.9327506966795,2021-10-21
c0674,39.208216,16.968659,27.702280206206108,2021-10-22
c0674,39.208216,16.968659,28.218897158406808,2021-10-23
c0674,39.208216,16.968659,26.368746603536824,2021-10-24
c0674,39.208216,16.968659,28.949096196721815,2021-10-25
c0674,39.208216,16.968659,,2021-10-26
c0674,39.208216,16.968659,30.807867481274627,2021-10-27
c0674,39.208216,16.968659,32.39071890313695,2021-10-28
c0674,39.208216,16.968659,28.891254407758897,2021-10-29
c0674,39.208216,16.968659,28.85640859554471,2021-10-30
c0674,39.208216,16.968659,28.996871175872872,2021-10-31
c0674,39.208216,16.968659,28.83852637734199,2021-11-01
c0674,39.208216,16.968659,29.105266946826344,2021-11-02
c0674,39.208216,16.968659,26.748577724044456,2021-11-03
c0674,39.208216,16.968659,27.758445367446267,2021-11-04
c0674,39.208216,16.968659,,2021-11-05
c0674,39.208216,16.968659,,2021-11-06
c0674,39.208216,16.968659,28.8915269435306,2021-11-07
c0674,39.208216,16.968659,29.99824650510811,2021-11-08
c0674,39.208216,16.968659,27.58541687280379,2021-11-09
c0674,39.208216,16.968659,28.59062838245963,2021-11-10
c0674,39.208216,16.968659,28.9583559994814,2021-11-11
c0674,39.208216,16.968659,28.358742001918635,2021-11-12
c0674,39.208216,16.968659,25.677388944825974,2021-11-13
c0674,39.208216,16.968659,28.247789053483174,2021-11-14
c0674,39.208216,16.968659,,2021-11-15
c0674,39.208216,16.968659,29.64542428866884,2021-11-16
c0674,39.208216,16.968659,32.34168039732885,2021-11-17
c0674,39.208216,16.968659,33.15187722936315,2021-11-18
c0674,39.208216,16.968659,28.675740551417498,2021-11-19
c0674,39.208216,16.968659,29.740634717160848,2021-11-20
c0674,39.208216,16.968659,30.19828269593865,2021-11-21
c0674,39.208216,16.968659,25.097341983428713,2021-11-22
c0674,39.208216,16.968659,29.62769903606694,2021-11-23
c0674,39.208216,16.968659,31.56768465958716,2021-11-24
c0674,39.208216,16.968659,,2021-11-25
c0674,39.208216,16.968659,30.287876356854404,2021-11-26
c0674,39.208216,16.968659,,2021-11-27
c0674,39.208216,16.968659,24.636631828555245,2021-11-28
c0674,39.208216,16.968659,24.247494963779207,2021-11-29
c0674,39.208216,16.968659,33.23215603929,2021-11-30
c0674,39.208216,16.968659,32.299450829777676,2021-12-01
c0674,39.208216,16.968659,31.00584811417905,2021-12-02
c0674,39.208216,16.968659,,2021-12-03
c0674,39.208216,16.968659,36.11456561021278,2021-12-04
c0674,39.208216,16.968659,29.961514137672097,2021-12-05
c0674,39.208216,16.968659,,2021-12-06
c0674,39.208216,16.968659,32.12595126261456,2021-12-07
c0674,39.208216,16.968659,30.176253242417225,2021-12-08
c0674,39.208216,16.968659,28.880162442660552,2021-12-09
c0674,39.208216,16.968659,33.31434695047004,2021-12-10
c0674,39.208216,16.968659,,2021-12-11
c0674,39.208216,16.968659,32.17670174361117,2021-12-12
c0674,39.208216,16.968659,31.03388798312904,2021-12-13
c0674,39.208216,16.968659,30.964478172412573,2021-12-14
c0674,39.208216,16.968659,36.06255769993371,2021-12-15
c0674,39.208216,16.968659,33.73253626629573,2021-12-16
c0674,39.208216,16.968659,30.66288023746217,2021-12-17
c0674,39.208216,16.968659,26.099337364333355,2021-12-18
c0674,39.208216,16.968659,30.593021491589,2021-12-19
c0674,39.208216,16.968659,30.77444979801553,2021-12-20
c0674,39.208216,16.968659,29.63867549023793,2021-12-21
c0674,39.208216,16.968659,28.499085401928888,2021-12-22
c0674,39.208216,16.968659,30.355817824846586,2021-12-23
c0674,39.208216,16.968659,30.442912641840696,2021-12-24
c0674,39.208216,16.968659,,2021-12-25
c0674,39.208216,16.968659,29.339102326418747,2021-12-26
c0674,39.208216,16.968659,30.785529734080963,2021-12-27
c0674,39.208216,16.968659,27.95008933424343,2021-12-28
c0674,39.208216,16.968659,28.961130165369156,2021-12-29
c0674,39.208216,16.968659,32.739524386702236,2021-12-30
c0674,39.208216,16.968659,29.64815971292477,2021-12-31
c0674,39.208216,16.968659,31.769015229793943,2022-01-01
c0674,39.208216,16.968659,29.6299819455805,2022-01-02
c0674,39.208216,16.968659,29.689528963722587,2022-01-03
c0674,39.208216,16.968659,29.567813956142988,2022-01-04
c0674,39.208216,16.968659,29.614236805525245,2022-01-05
c0674,39.208216,16.968659,28.223172192763883,2022-01-06
c0674,39.208216,16.968659,29.40842345231497,2022-01-07
c0674,39.208216,16.968659,29.175179293776814,2022-01-08
c0674,39.208216,16.968659,29.61545842268795,2022-01-09
c0674,39.208216,16.968659,28.73466974465165,2022-01-10
c0674,39.208216,16.968659,,2022-01-11
c0674,39.208216,16.968659,33.12024569781958,2022-01-12
c0674,39.208216,16.968659,33.29443200287454,2022-01-13
c0674,39.208216,16.968659,32.486950584191405,2022-01-14
c0674,39.208216,16.968659,32.05208470509799,2022-01-15
c0674,39.208216,16.968659,30.309734769137787,2022-01-16
c0674,39.208216,16.968659,31.794990688060327,2022-01-17
c0674,39.208216,16.968659,33.753423574674436,2022-01-18
c0674,39.208216,16.968659,33.175692340999156,2022-01-19
c0674,39.208216,16.968659,31.6635274341964,2022-01-20
c0674,39.208216,16.968659,33.04209003032658,2022-01-21
c0674,39.208216,16.968659,34.61398460288153,2022-01-22
c0674,39.208216,16.968659,34.41641912679577,2022-01-23
c0674,39.208216,16.968659,35.13398079213549,2022-01-24
c0674,39.208216,16.968659,36.795693606521915,2022-01-25
c0674,39.208216,16.968659,33.469899823033614,2022-01-26
c0674,39.208216,16.968659,32.97921946564482,2022-01-27
c0674,39.208216,16.968659,31.826007028311228,2022-01-28
c0674,39.208216,16.968659,31.218959980919465,2022-01-29
c0674,39.208216,16.968659,32.75913136371631,2022-01-30
c0674,39.208216,16.968659,32.512096450564684,2022-01-31
c0674,39.208216,16.968659,27.219792948171236,2022-02-01
c0674,39.208216,16.968659,33.56272217231524,2022-02-02
c0674,39.208216,16.968659,29.804255509823054,2022-02-03
c0674,39.208216,16.968659,,2022-02-04
c0674,39.208216,16.968659,33.99357209010413,2022-02-05
c0674,39.208216,16.968659,32.170724898527205,2022-02-06
c0674,39.208216,16.968659,,2022-02-07
c0674,39.208216,16.968659,34.059481898058344,2022-02-08
c0674,39.208216,16.968659,30.451425384687905,2022-02-09
c0674,39.208216,16.968659,34.17474193360382,2022-02-10
c0674,39.208216,16.968659,32.31824695598499,2022-02-11
c0674,39.208216,16.968659,30.39579727080126,2022-02-12
c0674,39.208216,16.968659,35.09941310117003,2022-02-13
c0674,39.208216,16.968659,32.29809226126205,2022-02-14
c0674,39.208216,16.968659,31.484024202584163,2022-02-15
c0674,39.208216,16.968659,32.7369524477825,2022-02-16
c0674,39.208216,16.968659,32.90831723986567,2022-02-17
c0674,39.208216,16.968659,32.1124230936333,2022-02-18
c0674,39.208216,16.968659,28.236394292613873,2022-02-19
c0674,39.208216,16.968659,,2022-02-20
c0674,39.208216,16.968659,,2022-02-22
c0674,39.208216,16.968659,32.90692387041076,2022-02-23
c0674,39.208216,16.968659,32.37560989126206,2022-02-24
c0674,39.208216,16.968659,32.241751719510304,2022-02-25
c0674,39.208216,16.968659,33.11730959164985,2022-02-26
c0674,39.208216,16.968659,33.92840412029813,2022-02-27
c0674,39.208216,16.968659,37.83256677685425,2022-02-28
c0674,39.208216,16.968659,26.76794561541738,2022-03-01
c0674,39.208216,16.968659,36.77471973168606,2022-03-02
c0674,39.208216,16.968659,,2022-03-03
c0674,39.208216,16.968659,32.9954216392653,2022-03-04
c0674,39.208216,16.968659,31.699381850048653,2022-03-05
c0674,39.208216,16.968659,34.975969785563876,2022-03-06
c0674,39.208216,16.968659,34.642491551170906,2022-03-07
c0674,39.208216,16.968659,32.92822056903159,2022-03-08
c0674,39.208216,16.968659,31.048215972821687,2022-03-09
c0674,39.208216,16.968659,31.41036379794304,2022-03-10
c0674,39.208216,16.968659,36.609225410079766,2022-03-11
c0674,39.208216,16.968659,36.582609662371695,2022-03-12
c0674,39.208216,16.968659,35.76095776458538,2022-03-13
c0674,39.208216,16.968659,36.714289939975984,2022-03-14
c0674,39.208216,16.968659,32.68976981601566,2022-03-15
c0674,39.208216,16.968659,32.71808526600637,2022-03-16
c0674,39.208216,16.968659,33.439934578101145,2022-03-17
c0674,39.208216,16.968659,35.38822686175468,2022-03-18
c0674,39.208216,16.968659,40.09298847771914,2022-03-19
c0674,39.208216,16.968659,31.705378914738507,2022-03-20
c0674,39.208216,16.968659,35.36559950727818,2022-03-21
c0674,39.208216,16.968659,35.02713312702065,2022-03-22
c0674,39.208216,16.968659,35.97676103542318,2022-03-23
c0674,39.208216,16.968659,35.49545024375083,2022-03-24
c0674,39.208216,16.968659,36.76328359329374,2022-03-25
c0674,39.208216,16.968659,,2022-03-26
c0674,39.208216,16.968659,,2022-03-27
c0674,39.208216,16.968659,30.580087824516475,2022-03-28
c0674,39.208216,16.968659,33.0468868816273,2022-03-29
c0674,39.208216,16.968659,32.31521455240625,2022-03-30
c0674,39.208216,16.968659,32.28068817794399,2022-03-31
c0674,39.208216,16.968659,29.538849209039924,2022-04-01
c0674,39.208216,16.968659,32.8159084941864,2022-04-02
c0674,39.208216,16.968659,34.8641164773415,2022-04-03
c0674,39.208216,16.968659,,2022-04-04
c0674,39.208216,16.968659,33.871598800243326,2022-04-05
c0674,39.208216,16.968659,33.53513308969287,2022-04-06
c0674,39.208216,16.968659,32.02903412358853,2022-04-07
c0674,39.208216,16.968659,32.80900934913909,2022-04-08
c0674,39.208216,16.968659,32.99700030368999,2022-04-09
c0674,39.208216,16.968659,29.85234114004419,2022-04-10
c0674,39.208216,16.968659,36.9080673595122,2022-04-11
c0674,39.208216,16.968659,35.17652951620095,2022-04-12
c0674,39.208216,16.968659,32.016575939269465,2022-04-13
c0674,39.208216,16.968659,25.82640969803192,2022-04-14
c0674,39.208216,16.968659,,2022-04-15
c0674,39.208216,16.968659,29.776822990678347,2022-04-16
c0674,39.208216,16.968659,32.60034670574993,2022-04-17
c0674,39.208216,16.968659,28.45265076460554,2022-04-18
c0674,39.208216,16.968659,34.03651301484947,2022-04-19
c0674,39.208216,16.968659,32.79953704209517,2022-04-20
c0674,39.208216,16.968659,,2022-04-21
c0674,39.208216,16.968659,31.071426261918983,2022-04-22
c0674,39.208216,16.968659,31.342440051487163,2022-04-23
c0674,39.208216,16.968659,30.38784500743973,2022-04-24
c0674,39.208216,16.968659,30.470040315732906,2022-04-25
c0674,39.208216,16.968659,34.81330919798592,2022-04-26
c0674,39.208216,16.968659,35.35365694852538,2022-04-27
c0674,39.208216,16.968659,31.43867120807872,2022-04-28
c0674,39.208216,16.968659,,2022-04-29
c0674,39.208216,16.968659,30.758861119798887,2022-04-30
c0674,39.208216,16.968659,28.46261644322534,2022-05-01
c0674,39.208216,16.968659,30.60843170896402,2022-05-02
c0674,39.208216,16.968659,33.7293375581803,2022-05-03
c0674,39.208216,16.968659,32.77708850168804,2022-05-04
c0674,39.208216,16.968659,,2022-05-05
c0674,39.208216,16.968659,28.56634897399535,2022-05-06
c0674,39.208216,16.968659,31.317685712962657,2022-05-07
c0674,39.208216,16.968659,30.742852033120577,2022-05-08
c0674,39.208216,16.968659,32.221114847380626,2022-05-09
c0674,39.208216,16.968659,30.56985433436969,2022-05-10
c0674,39.208216,16.968659,32.2676917846921,2022-05-11
c0674,39.208216,16.968659,31.83640630396509,2022-05-12
c0674,39.208216,16.968659,33.591003953479245,2022-05-13
c0674,39.208216,16.968659,31.41465498100493,2022-05-14
c0674,39.208216,16.968659,30.93863423146746,2022-05-15
c0674,39.208216,16.968659,30.769181688649027,2022-05-16
c0674,39.208216,16.968659,30.252626409581097,2022-05-17
c0674,39.208216,16.968659,29.72467748299084,2022-05-18
c0674,39.208216,16.968659,33.3679730032528,2022-05-19
c0674,39.208216,16.968659,29.55818986007429,2022-05-20
c0674,39.208216,16.968659,32.898941052639785,2022-05-21
c0674,39.208216,16.968659,31.66759636448718,2022-05-22
c0674,39.208216,16.968659,33.100569751812856,2022-05-23
c0674,39.208216,16.968659,30.213958930869083,2022-05-24
c0674,39.208216,16.968659,29.74796483534239,2022-05-25
c0674,39.208216,16.968659,28.48711724692394,2022-05-26
c0674,39.208216,16.968659,30.579294874205228,2022-05-27
c0674,39.208216,16.968659,26.851565925986016,2022-05-28
c0674,39.208216,16.968659,29.107254736637977,2022-05-29
c0674,39.208216,16.968659,29.40148767786123,2022-05-30
c0674,39.208216,16.968659,27.69061764753514,2022-05-31
c0674,39.208216,16.968659,28.331527094984654,2022-06-01
c0674,39.208216,16.968659,30.915775304944805,2022-06-02
c0674,39.208216,16.968659,26.09185667208824,2022-06-03
c0674,39.208216,16.968659,30.43523359803344,2022-06-04
c0674,39.208216,16.968659,28.02727805665213,2022-06-05
c0674,39.208216,16.968659,29.805526866947588,2022-06-06
c0674,39.208216,16.968659,28.127552291247127,2022-06-07
c0674,39.208216,16.968659,27.72988424983163,2022-06-08
c0674,39.208216,16.968659,27.732942262484773,2022-06-09
c0674,39.208216,16.968659,24.696188707414073,2022-06-10
c0674,39.208216,16.968659,29.120487578364585,2022-06-11
c0674,39.208216,16.968659,29.359582687868514,2022-06-12
c0674,39.208216,16.968659,28.850840242837823,2022-06-13
c0674,39.208216,16.968659,31.19823043176837,2022-06-14
c0674,39.208216,16.968659,29.709376298555647,2022-06-15
c0674,39.208216,16.968659,26.76693327309038,2022-06-16
c0674,39.208216,16.968659,31.14932647593183,2022-06-17
c0674,39.208216,16.968659,28.04497368772658,2022-06-18
c0674,39.208216,16.968659,27.201735608571784,2022-06-19
c0674,39.208216,16.968659,27.82143988938514,2022-06-20
c0674,39.208216,16.968659,27.51558781201839,2022-06-21
c0674,39.208216,16.968659,,2022-06-22
c0674,39.208216,16.968659,27.27738160070813,2022-06-23
c0674,39.208216,16.968659,31.53743774680241,2022-06-24
c0674,39.208216,16.968659,28.9133387748903,2022-06-25
c0674,39.208216,16.968659,27.186238152588572,2022-06-26
c0674,39.208216,16.968659,26.97829688606017,2022-06-27
c0674,39.208216,16.968659,28.733385484446288,2022-06-28
c0674,39.208216,16.968659,20.88268573384271,2022-06-29
c0674,39.208216,16.968659,30.06268170423192,2022-06-30
c0674,39.208216,16.968659,27.7018411736613,2022-07-01
c0674,39.208216,16.968659,27.583612437079623,2022-07-02
c0674,39.208216,16.968659,27.659585081518554,2022-07-03
c0674,39.208216,16.968659,34.87434466977433,2022-07-04
c0674,39.208216,16.968659,28.51145840651095,2022-07-05
c0674,39.208216,16.968659,28.83273330145177,2022-07-06
c0674,39.208216,16.968659,27.6812649892714,2022-07-07
c0674,39.208216,16.968659,27.043437627488593,2022-07-08
c0674,39.208216,16.968659,27.754381783924423,2022-07-09
c0674,39.208216,16.968659,26.001610791728368,2022-07-10
c0674,39.208216,16.968659,25.80973672318513,2022-07-11
c0674,39.208216,16.968659,26.262328728301995,2022-07-12
c0674,39.208216,16.968659,25.02239961154023,2022-07-13
c0674,39.208216,16.968659,27.971745685060107,2022-07-14
c0674,39.208216,16.968659,25.28082145492171,2022-07-15
c0674,39.208216,16.968659,32.192797554016366,2022-07-16
c0674,39.208216,16.968659,27.54737080960042,2022-07-17
c0674,39.208216,16.968659,29.48459975144204,2022-07-18
c0674,39.208216,16.968659,29.528983614989823,2022-07-19
c0674,39.208216,16.968659,28.70431086895954,2022-07-20
c0674,39.208216,16.968659,30.229518864466563,2022-07-21
c0674,39.208216,16.968659,31.5020856409146,2022-07-22
c0674,39.208216,16.968659,29.579251153219005,2022-07-23
c0674,39.208216,16.968659,31.49602471857563,2022-07-24
c0674,39.208216,16.968659,29.53119765959421,2022-07-25
c0674,39.208216,16.968659,32.13652410719423,2022-07-26
c0674,39.208216,16.968659,32.99437453964932,2022-07-27
c0674,39.208216,16.968659,29.264758492451907,2022-07-28
c0674,39.208216,16.968659,29.81032453270537,2022-07-29
c0674,39.208216,16.968659,28.972303941510305,2022-07-30
c0674,39.208216,16.968659,27.2261257532486,2022-07-31
c0674,39.208216,16.968659,28.816508734042177,2022-08-01
c0674,39.208216,16.968659,26.41464759782908,2022-08-02
c0674,39.208216,16.968659,29.59459739364084,2022-08-03
c0674,39.208216,16.968659,28.136791640637096,2022-08-04
c0674,39.208216,16.968659,27.29177648683004,2022-08-05
c0674,39.208216,16.968659,28.410132433786856,2022-08-06
c0674,39.208216,16.968659,35.85729131254506,2022-08-07
c0674,39.208216,16.968659,31.137422454787806,2022-08-08
c0674,39.208216,16.968659,38.397448467906514,2022-08-09
c0674,39.208216,16.968659,30.846009664369635,2022-08-10
c0674,39.208216,16.968659,31.310744635206586,2022-08-11
c0674,39.208216,16.968659,26.427170176135498,2022-08-12
c0674,39.208216,16.968659,29.88050417677655,2022-08-13
c0674,39.208216,16.968659,28.436106660341046,2022-08-14
c0674,39.208216,16.968659,28.044909434305303,2022-08-15
c0674,39.208216,16.968659,27.377178998745343,2022-08-16
c0674,39.208216,16.968659,29.352411277091157,2022-08-17
c0674,39.208216,16.968659,29.55672853343082,2022-08-18
c0674,39.208216,16.968659,,2022-08-19
c0674,39.208216,16.968659,27.76830753046341,2022-08-20
c0674,39.208216,16.968659,25.311537835127773,2022-08-21
c0674,39.208216,16.968659,27.23939344483942,2022-08-22
c0674,39.208216,16.968659,29.213162177084605,2022-08-23
c0674,39.208216,16.968659,27.817726250963265,2022-08-24
c0674,39.208216,16.968659,31.074481471641416,2022-08-25
c0674,39.208216,16.968659,26.01570320693943,2022-08-26
c0674,39.208216,16.968659,27.963929070393263,2022-08-27
c0674,39.208216,16.968659,21.36683348550631,2022-08-28
c0674,39.208216,16.968659,24.20118306186077,2022-08-29
c0674,39.208216,16.968659,26.57832903438538,2022-08-31
c0674,39.208216,16.968659,20.849567361610575,2022-09-01
c0674,39.208216,16.968659,24.2807971075128,2022-09-02
c0674,39.208216,16.968659,25.595570123318765,2022-09-03
c0674,39.208216,16.968659,25.87101775032597,2022-09-04
c0674,39.208216,16.968659,26.798658473499504,2022-09-05
c0674,39.208216,16.968659,26.55192862925083,2022-09-06
c0674,39.208216,16.968659,27.21955202440161,2022-09-07
c0674,39.208216,16.968659,26.36760888243516,2022-09-08
c0674,39.208216,16.968659,28.06343436072397,2022-09-09
c0674,39.208216,16.968659,26.21789661436256,2022-09-10
c0674,39.208216,16.968659,22.73649952363477,2022-09-11
c0674,39.208216,16.968659,26.31706356423672,2022-09-12
c0674,39.208216,16.968659,25.420146522079182,2022-09-13
c0674,39.208216,16.968659,24.78800301454133,2022-09-14
c0674,39.208216,16.968659,23.478842353977267,2022-09-15
c0674,39.208216,16.968659,27.02162286386506,2022-09-16
c0674,39.208216,16.968659,23.77517896626118,2022-09-17
c0674,39.208216,16.968659,28.678966185807568,2022-09-18
c0674,39.208216,16.968659,27.887204551008587,2022-09-19
c0674,39.208216,16.968659,28.16017700063433,2022-09-20
c0674,39.208216,16.968659,28.329723423313652,2022-09-21
c0674,39.208216,16.968659,29.86793389553593,2022-09-22
c0674,39.208216,16.968659,31.438264470615763,2022-09-23
c0674,39.208216,16.968659,,2022-09-24
c0674,39.208216,16.968659,26.622034820179422,2022-09-25
c0674,39.208216,16.968659,,2022-09-26
c0674,39.208216,16.968659,,2022-09-27
c0674,39.208216,16.968659,26.201146776415023,2022-09-28
c0674,39.208216,16.968659,27.29535872029397,2022-09-29
c0674,39.208216,16.968659,25.55854656977742,2022-09-30
c0674,39.208216,16.968659,23.34093458279945,2022-10-01
c0674,39.208216,16.968659,26.026526946554988,2022-10-02
c0674,39.208216,16.968659,24.33234174530662,2022-10-03
c0674,39.208216,16.968659,27.783528185464043,2022-10-04
c0674,39.208216,16.968659,28.099661204543395,2022-10-05
c0674,39.208216,16.968659,25.96471714878376,2022-10-06
c0674,39.208216,16.968659,21.783512227988517,2022-10-07
c0674,39.208216,16.968659,23.859633079959075,2022-10-08
c0674,39.208216,16.968659,25.883431629026916,2022-10-09
c0674,39.208216,16.968659,,2022-10-10
c0674,39.208216,16.968659,24.378020752840285,2022-10-11
c0674,39.208216,16.968659,25.776027761288173,2022-10-12
c0674,39.208216,16.968659,,2022-10-13
c0674,39.208216,16.968659,27.889468258809945,2022-10-14
c0674,39.208216,16.968659,24.683383436094083,2022-10-15
c0674,39.208216,16.968659,23.826129087961355,2022-10-16
c0674,39.208216,16.968659,23.823243663768434,2022-10-17
c0674,39.208216,16.968659,26.55648730483751,2022-10-18
c0674,39.208216,16.968659,25.169210863225977,2022-10-19
c0674,39.208216,16.968659,27.02666359348392,2022-10-20
c0674,39.208216,16.968659,26.121953744581237,2022-10-21
c0674,39.208216,16.968659,26.06534741073391,2022-10-22
c0674,39.208216,16.968659,23.626475041327176,2022-10-23
c0674,39.208216,16.968659,25.81496643374241,2022-10-24
c0674,39.208216,16.968659,24.881182602736917,2022-10-25
c0674,39.208216,16.968659,25.760397798549516,2022-10-26
c0674,39.208216,16.968659,25.323368415574897,2022-10-27
c0674,39.208216,16.968659,25.22434888144984,2022-10-28
c0674,39.208216,16.968659,25.75269687103616,2022-10-29
c0674,39.208216,16.968659,28.795867097606227,2022-10-30
c0674,39.208216,16.968659,22.62974490657008,2022-10-31
c0674,39.208216,16.968659,23.896657106072244,2022-11-01
c0674,39.208216,16.968659,23.42187970890071,2022-11-02
c0674,39.208216,16.968659,25.654381591488885,2022-11-03
c0674,39.208216,16.968659,,2022-11-04
c0674,39.208216,16.968659,25.317858977043915,2022-11-05
c0674,39.208216,16.968659,26.950862143038297,2022-11-06
c0674,39.208216,16.968659,26.367862861570988,2022-11-07
c0674,39.208216,16.968659,27.727714747246807,2022-11-08
c0674,39.208216,16.968659,26.77971781691404,2022-11-09
c0674,39.208216,16.968659,26.25522938835169,2022-11-10
c0674,39.208216,16.968659,26.30430792472815,2022-11-11
c0674,39.208216,16.968659,,2022-11-12
c0674,39.208216,16.968659,24.412791423136444,2022-11-13
c0674,39.208216,16.968659,22.53839879549046,2022-11-14
c0674,39.208216,16.968659,26.994168801435627,2022-11-15
c0674,39.208216,16.968659,,2022-11-16
c0674,39.208216,16.968659,26.160071063895696,2022-11-17
c0674,39.208216,16.968659,25.51996989350595,2022-11-18
c0674,39.208216,16.968659,26.262495589793065,2022-11-19
c0674,39.208216,16.968659,,2022-11-20
c0674,39.208216,16.968659,29.124341054248344,2022-11-21
c0674,39.208216,16.968659,25.38891790744438,2022-11-22
c0674,39.208216,16.968659,26.594900597782445,2022-11-23
c0674,39.208216,16.968659,25.480407826218183,2022-11-24
c0674,39.208216,16.968659,29.06889071876766,2022-11-25
c0674,39.208216,16.968659,,2022-11-26
c0674,39.208216,16.968659,27.30210608346121,2022-11-27
c0674,39.208216,16.968659,29.25403147032121,2022-11-28
c0674,39.208216,16.968659,,2022-11-29
c0674,39.208216,16.968659,27.563689269157667,2022-11-30
c0674,39.208216,16.968659,30.74357318780141,2022-12-01
c0674,39.208216,16.968659,28.919026789867207,2022-12-02
c0674,39.208216,16.968659,27.85548777033152,2022-12-03
c0674,39.208216,16.968659,26.944157749192925,2022-12-04
c0674,39.208216,16.968659,29.18168378116642,2022-12-05
c0674,39.208216,16.968659,21.793832954026733,2022-12-06
c0674,39.208216,16.968659,28.66391885440461,2022-12-07
c0674,39.208216,16.968659,29.95935876148381,2022-12-08
c0674,39.208216,16.968659,,2022-12-09
c0674,39.208216,16.968659,24.33961308371926,2022-12-10
c0674,39.208216,16.968659,,2022-12-11
c0674,39.208216,16.968659,28.786835875893036,2022-12-12
c0674,39.208216,16.968659,,2022-12-13
c0674,39.208216,16.968659,26.390004941394302,2022-12-14
c0674,39.208216,16.968659,,2022-12-15
c0674,39.208216,16.968659,28.60883032139306,2022-12-16
c0674,39.208216,16.968659,24.533156176685065,2022-12-17
c0674,39.208216,16.968659,28.593055033642298,2022-12-18
c0674,39.208216,16.968659,30.79535313859169,2022-12-19
c0674,39.208216,16.968659,30.92444519198501,2022-12-20
c0674,39.208216,16.968659,27.43228385756464,2022-12-21
c0674,39.208216,16.968659,29.67268919815396,2022-12-22
c0674,39.208216,16.968659,29.98902313565934,2022-12-23
c0674,39.208216,16.968659,28.08727048003784,2022-12-24
c0674,39.208216,16.968659,25.997399243573536,2022-12-25
c0674,39.208216,16.968659,27.74663704517338,2022-12-26
c0674,39.208216,16.968659,26.924758309613235,2022-12-27
c0674,39.208216,16.968659,27.66376787383939,2022-12-28
c0674,39.208216,16.968659,23.847223142460205,2022-12-29
c0674,39.208216,16.968659,26.46145586422847,2022-12-30
c0674,39.208216,16.968659,30.60333280036238,2022-12-31
c0674,39.208216,16.968659,29.69602667582244,2023-01-01
c0674,39.208216,16.968659,33.62749011976724,2023-01-02
c0674,39.208216,16.968659,28.513526682856863,2023-01-03
c0674,39.208216,16.968659,27.078721789581103,2023-01-04
c0674,39.208216,16.968659,29.21315573005872,2023-01-05
c0674,39.208216,16.968659,27.84372873211197,2023-01-06
c0674,39.208216,16.968659,30.11482751769666,2023-01-07
c0674,39.208216,16.968659,26.784580874033857,2023-01-08
c0674,39.208216,16.968659,24.611778586878756,2023-01-09
c0674,39.208216,16.968659,26.233533935392828,2023-01-10
c0674,39.208216,16.968659,31.61989448246924,2023-01-11
c0674,39.208216,16.968659,25.87815071315042,2023-01-12
c0674,39.208216,16.968659,26.281996582406435,2023-01-13
c0674,39.208216,16.968659,30.543485197177738,2023-01-14
c0674,39.208216,16.968659,30.00470636732491,2023-01-15
c0674,39.208216,16.968659,27.89090677838809,2023-01-16
c0674,39.208216,16.968659,29.384297662647608,2023-01-18
c0674,39.208216,16.968659,27.756535367117657,2023-01-19
c0674,39.208216,16.968659,28.76567514103425,2023-01-20
c0674,39.208216,16.968659,30.1990556344395,2023-01-21
c0674,39.208216,16.968659,26.86013203175889,2023-01-22
c0674,39.208216,16.968659,33.80299686715253,2023-01-23
c0674,39.208216,16.968659,27.85934834940755,2023-01-24
