cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,26.88596489855179,2021-09-24
c1922,46.415423,7.376396,23.925834310892903,2021-09-25
c1922,46.415423,7.376396,,2021-09-26
c1922,46.415423,7.376396,22.091336382806087,2021-09-27
c1922,46.415423,7.376396,,2021-09-28
c1922,46.415423,7.376396,27.898480754901623,2021-09-30
c1922,46.415423,7.376396,27.385241515082388,2021-10-01
c1922,46.415423,7.376396,25.180209189239893,2021-10-02
c1922,46.415423,7.376396,21.447994478731907,2021-10-03
c1922,46.415423,7.376396,21.439030810274396,2021-10-04
c1922,46.415423,7.376396,24.163775532337716,2021-10-05
c1922,46.415423,7.376396,26.08162860267787,2021-10-06
c1922,46.415423,7.376396,23.43701973852716,2021-10-07
c1922,46.415423,7.376396,23.132363015714716,2021-10-08
c1922,46.415423,7.376396,25.81655371256616,2021-10-09
c1922,46.415423,7.376396,25.11823104891652,2021-10-10
c1922,46.415423,7.376396,28.083259409966335,2021-10-11
c1922,46.415423,7.376396,26.689508705521646,2021-10-12
c1922,46.415423,7.376396,26.312905043435325,2021-10-13
c1922,46.415423,7.376396,27.066891864320336,2021-10-14
c1922,46.415423,7.376396,24.132275122007098,2021-10-15
c1922,46.415423,7.376396,25.90435640422932,2021-10-16
c1922,46.415423,7.376396,25.63875505933057,2021-10-17
c1922,46.415423,7.376396,25.087540089826472,2021-10-18
c1922,46.415423,7.376396,23.370596227824503,2021-10-19
c1922,46.415423,7.376396,,2021-10-20
c1922,46.415423,7.376396,25.531372849519883,2021-10-21
c1922,46.415423,7.376396,25.94584937216758,2021-10-22
c1922,46.415423,7.376396,23.98357917337352,2021-10-23
c1922,46.415423,7.376396,25.10132677431482,2021-10-24
c1922,46.415423,7.376396,25.730921086770035,2021-10-25
c1922,46.415423,7.376396,25.50756040773257,2021-10-26
c1922,46.415423,7.376396,26.17966361260607,2021-10-27
c1922,46.415423,7.376396,25.185977969871033,2021-10-28
c1922,46.415423,7.376396,24.86080236332621,2021-10-29
c1922,46.415423,7.376396,23.71152686499176,2021-10-30
c1922,46.415423,7.376396,26.717248935413423,2021-10-31
c1922,46.415423,7.376396,25.00806224019849,2021-11-01
c1922,46.415423,7.376396,23.350115578549524,2021-11-02
c1922,46.415423,7.376396,,2021-11-03
c1922,46.415423,7.376396,24.83618460172828,2021-11-04
c1922,46.415423,7.376396,26.864184601585364,2021-11-05
c1922,46.415423,7.376396,24.6159679389682,2021-11-06
c1922,46.415423,7.376396,27.156768431394596,2021-11-07
c1922,46.415423,7.376396,23.185750100179582,2021-11-08
c1922,46.415423,7.376396,22.990558143885107,2021-11-09
c1922,46.415423,7.376396,,2021-11-10
c1922,46.415423,7.376396,26.467927854269018,2021-11-11
c1922,46.415423,7.376396,22.01916203016978,2021-11-12
c1922,46.415423,7.376396,23.158243952391548,2021-11-13
c1922,46.415423,7.376396,22.24386836664887,2021-11-14
c1922,46.415423,7.376396,26.208135423833102,2021-11-15
c1922,46.415423,7.376396,25.681014549511243,2021-11-16
c1922,46.415423,7.376396,26.058559620381395,2021-11-17
c1922,46.415423,7.376396,,2021-11-18
c1922,46.415423,7.376396,22.37874213538447,2021-11-19
c1922,46.415423,7.376396,23.231849766220822,2021-11-20
c1922,46.415423,7.376396,24.175963028346622,2021-11-21
c1922,46.415423,7.376396,23.73767855710626,2021-11-22
c1922,46.415423,7.376396,26.99013561215943,2021-11-23
c1922,46.415423,7.376396,24.43045018253417,2021-11-24
c1922,46.415423,7.376396,,2021-11-25
c1922,46.415423,7.376396,23.60312513671596,2021-11-26
c1922,46.415423,7.376396,19.889908188131304,2021-11-27
c1922,46.415423,7.376396,24.63230515177574,2021-11-28
c1922,46.415423,7.376396,23.86102441665354,2021-11-29
c1922,46.415423,7.376396,24.08244098862675,2021-11-30
c1922,46.415423,7.376396,25.769121523967037,2021-12-01
c1922,46.415423,7.376396,24.41950899892597,2021-12-02
c1922,46.415423,7.376396,22.739795151353167,2021-12-03
c1922,46.415423,7.376396,,2021-12-04
c1922,46.415423,7.376396,23.302116113614392,2021-12-05
c1922,46.415423,7.376396,25.864976331519852,2021-12-06
c1922,46.415423,7.376396,26.147490870491417,2021-12-07
c1922,46.415423,7.376396,,2021-12-08
c1922,46.415423,7.376396,24.46718386739177,2021-12-09
c1922,46.415423,7.376396,20.486156020954223,2021-12-10
c1922,46.415423,7.376396,,2021-12-11
c1922,46.415423,7.376396,26.016447382284117,2021-12-12
c1922,46.415423,7.376396,23.648369291542853,2021-12-13
c1922,46.415423,7.376396,25.441509290337663,2021-12-14
c1922,46.415423,7.376396,,2021-12-15
c1922,46.415423,7.376396,23.948002669182827,2021-12-16
c1922,46.415423,7.376396,27.57749410918159,2021-12-17
c1922,46.415423,7.376396,24.970744617635912,2021-12-18
c1922,46.415423,7.376396,22.57860331836109,2021-12-19
c1922,46.415423,7.376396,22.964443262305416,2021-12-20
c1922,46.415423,7.376396,22.500277609191592,2021-12-21
c1922,46.415423,7.376396,26.64553036799066,2021-12-22
c1922,46.415423,7.376396,22.7169754594471,2021-12-23
c1922,46.415423,7.376396,23.0077915399248,2021-12-24
c1922,46.415423,7.376396,21.82583312228301,2021-12-25
c1922,46.415423,7.376396,23.02621529013091,2021-12-26
c1922,46.415423,7.376396,,2021-12-27
c1922,46.415423,7.376396,,2021-12-28
c1922,46.415423,7.376396,,2021-12-29
c1922,46.415423,7.376396,23.364545510457173,2021-12-30
c1922,46.415423,7.376396,24.4356733599594,2021-12-31
c1922,46.415423,7.376396,26.734184221913328,2022-01-01
c1922,46.415423,7.376396,24.43782128058751,2022-01-02
c1922,46.415423,7.376396,25.842850341561668,2022-01-03
c1922,46.415423,7.376396,20.73641865052761,2022-01-04
c1922,46.415423,7.376396,25.21402186936373,2022-01-05
c1922,46.415423,7.376396,26.457370468467584,2022-01-06
c1922,46.415423,7.376396,26.155266902825453,2022-01-07
c1922,46.415423,7.376396,27.04833388254572,2022-01-08
c1922,46.415423,7.376396,21.971822495714523,2022-01-09
c1922,46.415423,7.376396,23.520276342004948,2022-01-10
c1922,46.415423,7.376396,25.997875730720047,2022-01-11
c1922,46.415423,7.376396,23.966966847353017,2022-01-12
c1922,46.415423,7.376396,27.574675632649814,2022-01-13
c1922,46.415423,7.376396,24.01139386480991,2022-01-14
c1922,46.415423,7.376396,25.017892586743724,2022-01-15
c1922,46.415423,7.376396,25.20197437282167,2022-01-16
c1922,46.415423,7.376396,28.20657663819467,2022-01-17
c1922,46.415423,7.376396,27.20179521770853,2022-01-18
c1922,46.415423,7.376396,24.930199555389095,2022-01-19
c1922,46.415423,7.376396,28.508431162616,2022-01-20
c1922,46.415423,7.376396,27.439411052706607,2022-01-21
c1922,46.415423,7.376396,25.519174993231108,2022-01-22
c1922,46.415423,7.376396,26.72912508557549,2022-01-23
c1922,46.415423,7.376396,27.8206929488013,2022-01-24
c1922,46.415423,7.376396,27.240434960705084,2022-01-25
c1922,46.415423,7.376396,27.86816643043282,2022-01-26
c1922,46.415423,7.376396,26.28367809969778,2022-01-27
c1922,46.415423,7.376396,27.293568947756544,2022-01-28
c1922,46.415423,7.376396,27.850386008035013,2022-01-29
c1922,46.415423,7.376396,26.12669573842105,2022-01-30
c1922,46.415423,7.376396,25.501784370309668,2022-01-31
c1922,46.415423,7.376396,28.14610548757556,2022-02-01
c1922,46.415423,7.376396,25.346127209365303,2022-02-02
c1922,46.415423,7.376396,,2022-02-03
c1922,46.415423,7.376396,23.826002330432814,2022-02-04
c1922,46.415423,7.376396,26.527174376463535,2022-02-05
c1922,46.415423,7.376396,,2022-02-06
c1922,46.415423,7.376396,26.31179052511649,2022-02-07
c1922,46.415423,7.376396,26.46389590216709,2022-02-08
c1922,46.415423,7.376396,25.8673241641296,2022-02-09
c1922,46.415423,7.376396,26.544193727264688,2022-02-10
c1922,46.415423,7.376396,27.587836012087767,2022-02-11
c1922,46.415423,7.376396,29.11940360509918,2022-02-12
c1922,46.415423,7.376396,28.731138506462777,2022-02-13
c1922,46.415423,7.376396,27.23274655019481,2022-02-14
c1922,46.415423,7.376396,25.8381045148429,2022-02-15
c1922,46.415423,7.376396,21.853925730690612,2022-02-16
c1922,46.415423,7.376396,25.805803150329115,2022-02-17
c1922,46.415423,7.376396,25.435178745704384,2022-02-18
c1922,46.415423,7.376396,25.823669437960984,2022-02-19
c1922,46.415423,7.376396,33.36371891679737,2022-02-20
c1922,46.415423,7.376396,,2022-02-22
c1922,46.415423,7.376396,25.490337226563973,2022-02-23
c1922,46.415423,7.376396,28.841860487022572,2022-02-24
c1922,46.415423,7.376396,25.712202956317032,2022-02-25
c1922,46.415423,7.376396,28.076277087130023,2022-02-26
c1922,46.415423,7.376396,27.8773906311056,2022-02-27
c1922,46.415423,7.376396,26.09922687484841,2022-02-28
c1922,46.415423,7.376396,27.634875924225472,2022-03-01
c1922,46.415423,7.376396,27.384716862847633,2022-03-02
c1922,46.415423,7.376396,27.715400446577352,2022-03-03
c1922,46.415423,7.376396,28.079380977438337,2022-03-04
c1922,46.415423,7.376396,28.14116366069546,2022-03-05
c1922,46.415423,7.376396,27.070138299128377,2022-03-06
c1922,46.415423,7.376396,28.288371252040022,2022-03-07
c1922,46.415423,7.376396,28.997919509311348,2022-03-08
c1922,46.415423,7.376396,26.08880492738016,2022-03-09
c1922,46.415423,7.376396,27.29136042845254,2022-03-10
c1922,46.415423,7.376396,,2022-03-11
c1922,46.415423,7.376396,,2022-03-12
c1922,46.415423,7.376396,25.41861375068573,2022-03-13
c1922,46.415423,7.376396,27.121462339854094,2022-03-14
c1922,46.415423,7.376396,24.80738430761727,2022-03-15
c1922,46.415423,7.376396,,2022-03-16
c1922,46.415423,7.376396,25.07092812974788,2022-03-17
c1922,46.415423,7.376396,24.964741467185153,2022-03-18
c1922,46.415423,7.376396,29.43440538357198,2022-03-19
c1922,46.415423,7.376396,27.79808704144748,2022-03-20
c1922,46.415423,7.376396,29.160363871624224,2022-03-21
c1922,46.415423,7.376396,26.329346641811114,2022-03-22
c1922,46.415423,7.376396,25.346707787816197,2022-03-23
c1922,46.415423,7.376396,25.110583344556197,2022-03-24
c1922,46.415423,7.376396,25.67173351659696,2022-03-25
c1922,46.415423,7.376396,25.12789940766511,2022-03-26
c1922,46.415423,7.376396,26.461474862601374,2022-03-27
c1922,46.415423,7.376396,24.57731332547841,2022-03-28
c1922,46.415423,7.376396,27.50621191630827,2022-03-29
c1922,46.415423,7.376396,26.98629635030937,2022-03-30
c1922,46.415423,7.376396,26.21614657800532,2022-03-31
c1922,46.415423,7.376396,24.30165521246567,2022-04-01
c1922,46.415423,7.376396,25.005756186119974,2022-04-02
c1922,46.415423,7.376396,32.206239191752054,2022-04-03
c1922,46.415423,7.376396,27.64245537627746,2022-04-04
c1922,46.415423,7.376396,25.04613602751489,2022-04-05
c1922,46.415423,7.376396,25.724522416944023,2022-04-06
c1922,46.415423,7.376396,,2022-04-07
c1922,46.415423,7.376396,,2022-04-08
c1922,46.415423,7.376396,24.04638699725468,2022-04-09
c1922,46.415423,7.376396,28.434104292883035,2022-04-10
c1922,46.415423,7.376396,30.760344402623797,2022-04-11
c1922,46.415423,7.376396,26.04624698060172,2022-04-12
c1922,46.415423,7.376396,25.93503469509429,2022-04-13
c1922,46.415423,7.376396,26.71974247775254,2022-04-14
c1922,46.415423,7.376396,27.219191019942627,2022-04-15
c1922,46.415423,7.376396,26.600446657505746,2022-04-16
c1922,46.415423,7.376396,26.78043292535471,2022-04-17
c1922,46.415423,7.376396,23.99095353893552,2022-04-18
c1922,46.415423,7.376396,26.75393706826532,2022-04-19
c1922,46.415423,7.376396,32.09795056367227,2022-04-20
c1922,46.415423,7.376396,25.456066229139424,2022-04-21
c1922,46.415423,7.376396,28.59110964273047,2022-04-22
c1922,46.415423,7.376396,18.903280831908205,2022-04-23
c1922,46.415423,7.376396,26.53634369019519,2022-04-24
c1922,46.415423,7.376396,26.08635333571275,2022-04-25
c1922,46.415423,7.376396,28.728084527798647,2022-04-26
c1922,46.415423,7.376396,29.26051402424106,2022-04-27
c1922,46.415423,7.376396,27.25598476729667,2022-04-28
c1922,46.415423,7.376396,22.316785275634068,2022-04-29
c1922,46.415423,7.376396,22.64163026616509,2022-04-30
c1922,46.415423,7.376396,25.92578163341364,2022-05-01
c1922,46.415423,7.376396,25.886773069441364,2022-05-02
c1922,46.415423,7.376396,24.6640886017188,2022-05-03
c1922,46.415423,7.376396,25.381524470117093,2022-05-04
c1922,46.415423,7.376396,25.02453881441831,2022-05-05
c1922,46.415423,7.376396,25.194686439586597,2022-05-06
c1922,46.415423,7.376396,24.286151097577097,2022-05-07
c1922,46.415423,7.376396,28.36323084258312,2022-05-08
c1922,46.415423,7.376396,25.495124272857403,2022-05-09
c1922,46.415423,7.376396,27.687742133548245,2022-05-10
c1922,46.415423,7.376396,26.762582267951124,2022-05-11
c1922,46.415423,7.376396,26.603398848222813,2022-05-12
c1922,46.415423,7.376396,23.905431920591028,2022-05-13
c1922,46.415423,7.376396,24.293987630628063,2022-05-14
c1922,46.415423,7.376396,23.10280201228597,2022-05-15
c1922,46.415423,7.376396,23.67679857991996,2022-05-16
c1922,46.415423,7.376396,26.58682742661482,2022-05-17
c1922,46.415423,7.376396,26.25903975284189,2022-05-18
c1922,46.415423,7.376396,24.63175411507913,2022-05-19
c1922,46.415423,7.376396,23.382898374851937,2022-05-20
c1922,46.415423,7.376396,24.782492060043364,2022-05-21
c1922,46.415423,7.376396,28.112909469039195,2022-05-22
c1922,46.415423,7.376396,23.947152666709098,2022-05-23
c1922,46.415423,7.376396,23.891244117713786,2022-05-24
c1922,46.415423,7.376396,22.66132782867395,2022-05-25
c1922,46.415423,7.376396,25.194327283378595,2022-05-26
c1922,46.415423,7.376396,24.379365564963237,2022-05-27
c1922,46.415423,7.376396,23.094815227219595,2022-05-28
c1922,46.415423,7.376396,20.832985110780275,2022-05-29
c1922,46.415423,7.376396,23.74880973529072,2022-05-30
c1922,46.415423,7.376396,,2022-05-31
c1922,46.415423,7.376396,,2022-06-01
c1922,46.415423,7.376396,22.182072406231843,2022-06-02
c1922,46.415423,7.376396,24.65784539935485,2022-06-03
c1922,46.415423,7.376396,22.49049233714105,2022-06-04
c1922,46.415423,7.376396,21.07968891855325,2022-06-05
c1922,46.415423,7.376396,21.751053945860395,2022-06-06
c1922,46.415423,7.376396,22.325810415517665,2022-06-07
c1922,46.415423,7.376396,,2022-06-08
c1922,46.415423,7.376396,22.165927102214432,2022-06-09
c1922,46.415423,7.376396,21.74383718420997,2022-06-10
c1922,46.415423,7.376396,22.568425940596008,2022-06-11
c1922,46.415423,7.376396,22.311512116122312,2022-06-12
c1922,46.415423,7.376396,23.205554270634476,2022-06-13
c1922,46.415423,7.376396,22.6679144227906,2022-06-14
c1922,46.415423,7.376396,21.752831919028782,2022-06-15
c1922,46.415423,7.376396,24.153943209550217,2022-06-16
c1922,46.415423,7.376396,23.98055518576773,2022-06-17
c1922,46.415423,7.376396,22.37354388796465,2022-06-18
c1922,46.415423,7.376396,23.02372808517115,2022-06-19
c1922,46.415423,7.376396,23.20102280313523,2022-06-20
c1922,46.415423,7.376396,21.164560761121553,2022-06-21
c1922,46.415423,7.376396,20.582415388561156,2022-06-22
c1922,46.415423,7.376396,21.2898795478858,2022-06-23
c1922,46.415423,7.376396,,2022-06-24
c1922,46.415423,7.376396,21.822278861695793,2022-06-25
c1922,46.415423,7.376396,20.252442493218133,2022-06-26
c1922,46.415423,7.376396,21.9644226104052,2022-06-27
c1922,46.415423,7.376396,,2022-06-28
c1922,46.415423,7.376396,22.976804263088688,2022-06-29
c1922,46.415423,7.376396,22.05739400051886,2022-06-30
c1922,46.415423,7.376396,22.207783647070897,2022-07-01
c1922,46.415423,7.376396,19.566338032665932,2022-07-02
c1922,46.415423,7.376396,21.120358206776206,2022-07-03
c1922,46.415423,7.376396,19.340113598068747,2022-07-04
c1922,46.415423,7.376396,23.099147229808395,2022-07-05
c1922,46.415423,7.376396,23.78488709255078,2022-07-06
c1922,46.415423,7.376396,21.892716010759425,2022-07-07
c1922,46.415423,7.376396,21.632986618462223,2022-07-08
c1922,46.415423,7.376396,20.185454756896835,2022-07-09
c1922,46.415423,7.376396,20.90470227001748,2022-07-10
c1922,46.415423,7.376396,20.383644100912797,2022-07-11
c1922,46.415423,7.376396,18.97896398870572,2022-07-12
c1922,46.415423,7.376396,21.369486466756292,2022-07-13
c1922,46.415423,7.376396,22.14997332469618,2022-07-14
c1922,46.415423,7.376396,24.065493253067824,2022-07-15
c1922,46.415423,7.376396,22.779851161963048,2022-07-16
c1922,46.415423,7.376396,21.445768537846146,2022-07-17
c1922,46.415423,7.376396,21.490378954659672,2022-07-18
c1922,46.415423,7.376396,21.801411300900643,2022-07-19
c1922,46.415423,7.376396,24.883707639148856,2022-07-20
c1922,46.415423,7.376396,22.845130385794093,2022-07-21
c1922,46.415423,7.376396,23.427387524704415,2022-07-22
c1922,46.415423,7.376396,22.527925781530097,2022-07-23
c1922,46.415423,7.376396,23.229396989038133,2022-07-24
c1922,46.415423,7.376396,23.722075509978144,2022-07-25
c1922,46.415423,7.376396,24.892414973682275,2022-07-26
c1922,46.415423,7.376396,25.847840192973088,2022-07-27
c1922,46.415423,7.376396,22.526791255767645,2022-07-28
c1922,46.415423,7.376396,,2022-07-29
c1922,46.415423,7.376396,22.31681809272509,2022-07-30
c1922,46.415423,7.376396,22.05119197413992,2022-07-31
c1922,46.415423,7.376396,20.721002932869673,2022-08-01
c1922,46.415423,7.376396,20.58657615438308,2022-08-02
c1922,46.415423,7.376396,22.530045266723302,2022-08-03
c1922,46.415423,7.376396,22.14905441000056,2022-08-04
c1922,46.415423,7.376396,20.387489964000167,2022-08-05
c1922,46.415423,7.376396,23.240378659441493,2022-08-06
c1922,46.415423,7.376396,22.778434360207264,2022-08-07
c1922,46.415423,7.376396,21.49296733962838,2022-08-08
c1922,46.415423,7.376396,24.24992068388076,2022-08-09
c1922,46.415423,7.376396,21.01751645357768,2022-08-10
c1922,46.415423,7.376396,24.568219115846,2022-08-11
c1922,46.415423,7.376396,26.543338439982964,2022-08-12
c1922,46.415423,7.376396,24.30682948907565,2022-08-13
c1922,46.415423,7.376396,,2022-08-14
c1922,46.415423,7.376396,22.25296718045004,2022-08-15
c1922,46.415423,7.376396,21.33026181194885,2022-08-16
c1922,46.415423,7.376396,25.8988652509372,2022-08-17
c1922,46.415423,7.376396,,2022-08-18
c1922,46.415423,7.376396,24.97336011208981,2022-08-19
c1922,46.415423,7.376396,22.261504670457864,2022-08-20
c1922,46.415423,7.376396,19.42772089147446,2022-08-21
c1922,46.415423,7.376396,22.9628875677634,2022-08-22
c1922,46.415423,7.376396,21.325520306521938,2022-08-23
c1922,46.415423,7.376396,22.549585526488404,2022-08-24
c1922,46.415423,7.376396,19.973612517701984,2022-08-25
c1922,46.415423,7.376396,18.426174785881944,2022-08-26
c1922,46.415423,7.376396,22.380402881191788,2022-08-27
c1922,46.415423,7.376396,22.61226767795666,2022-08-28
c1922,46.415423,7.376396,20.6531840930238,2022-08-29
c1922,46.415423,7.376396,21.797365228248697,2022-08-31
c1922,46.415423,7.376396,22.95552581014903,2022-09-01
c1922,46.415423,7.376396,25.895925970214737,2022-09-02
c1922,46.415423,7.376396,22.313864192367976,2022-09-03
c1922,46.415423,7.376396,23.14017743954231,2022-09-04
c1922,46.415423,7.376396,22.105580209141063,2022-09-05
c1922,46.415423,7.376396,21.01519375022027,2022-09-06
c1922,46.415423,7.376396,23.22823173878859,2022-09-07
c1922,46.415423,7.376396,21.108939867658822,2022-09-08
c1922,46.415423,7.376396,22.352033609710073,2022-09-09
c1922,46.415423,7.376396,23.693937980567593,2022-09-10
c1922,46.415423,7.376396,20.614122694745987,2022-09-11
c1922,46.415423,7.376396,19.67148628763304,2022-09-12
c1922,46.415423,7.376396,19.84370663869047,2022-09-13
c1922,46.415423,7.376396,20.334974532637805,2022-09-14
c1922,46.415423,7.376396,24.3397864334558,2022-09-15
c1922,46.415423,7.376396,24.112880652846435,2022-09-16
c1922,46.415423,7.376396,24.197238515663287,2022-09-17
c1922,46.415423,7.376396,22.162484527247138,2022-09-18
c1922,46.415423,7.376396,23.090703021369947,2022-09-19
c1922,46.415423,7.376396,21.724019398226293,2022-09-20
c1922,46.415423,7.376396,22.18158408159879,2022-09-21
c1922,46.415423,7.376396,23.27361385578758,2022-09-22
c1922,46.415423,7.376396,24.983841858745645,2022-09-23
c1922,46.415423,7.376396,,2022-09-24
c1922,46.415423,7.376396,22.02108568641075,2022-09-25
c1922,46.415423,7.376396,17.578797272659497,2022-09-26
c1922,46.415423,7.376396,,2022-09-27
c1922,46.415423,7.376396,18.60083302966827,2022-09-28
c1922,46.415423,7.376396,22.20616332412111,2022-09-29
c1922,46.415423,7.376396,17.395815310917584,2022-09-30
c1922,46.415423,7.376396,,2022-10-01
c1922,46.415423,7.376396,22.43341624854095,2022-10-02
c1922,46.415423,7.376396,20.849818314226596,2022-10-03
c1922,46.415423,7.376396,20.71441334463119,2022-10-04
c1922,46.415423,7.376396,19.069902007993942,2022-10-05
c1922,46.415423,7.376396,21.476104696714177,2022-10-06
c1922,46.415423,7.376396,20.76712066005488,2022-10-07
c1922,46.415423,7.376396,20.604684853844923,2022-10-08
c1922,46.415423,7.376396,21.596979012767314,2022-10-09
c1922,46.415423,7.376396,21.73610853066527,2022-10-10
c1922,46.415423,7.376396,20.089094722942693,2022-10-11
c1922,46.415423,7.376396,21.90674546620304,2022-10-12
c1922,46.415423,7.376396,19.147711547958345,2022-10-13
c1922,46.415423,7.376396,18.491721447542883,2022-10-14
c1922,46.415423,7.376396,20.9831099837768,2022-10-15
c1922,46.415423,7.376396,17.685127736594207,2022-10-16
c1922,46.415423,7.376396,19.885206361810447,2022-10-17
c1922,46.415423,7.376396,22.23420741905698,2022-10-18
c1922,46.415423,7.376396,20.80718110661731,2022-10-19
c1922,46.415423,7.376396,,2022-10-20
c1922,46.415423,7.376396,,2022-10-21
c1922,46.415423,7.376396,20.853150271647134,2022-10-22
c1922,46.415423,7.376396,22.225488758265104,2022-10-23
c1922,46.415423,7.376396,16.654556416987198,2022-10-24
c1922,46.415423,7.376396,22.51104018211893,2022-10-25
c1922,46.415423,7.376396,21.93927477521875,2022-10-26
c1922,46.415423,7.376396,18.579438006436177,2022-10-27
c1922,46.415423,7.376396,22.82699836809591,2022-10-28
c1922,46.415423,7.376396,,2022-10-29
c1922,46.415423,7.376396,,2022-10-30
c1922,46.415423,7.376396,20.88793458446631,2022-10-31
c1922,46.415423,7.376396,21.37440349204649,2022-11-01
c1922,46.415423,7.376396,21.214828543922486,2022-11-02
c1922,46.415423,7.376396,,2022-11-03
c1922,46.415423,7.376396,19.571549270948427,2022-11-04
c1922,46.415423,7.376396,21.68930396044478,2022-11-05
c1922,46.415423,7.376396,19.69359248101298,2022-11-06
c1922,46.415423,7.376396,22.38871743274559,2022-11-07
c1922,46.415423,7.376396,23.497937986479073,2022-11-08
c1922,46.415423,7.376396,15.991227645151168,2022-11-09
c1922,46.415423,7.376396,23.634684439395013,2022-11-10
c1922,46.415423,7.376396,,2022-11-11
c1922,46.415423,7.376396,,2022-11-12
c1922,46.415423,7.376396,20.419861855739494,2022-11-13
c1922,46.415423,7.376396,,2022-11-14
c1922,46.415423,7.376396,22.12636259522181,2022-11-15
c1922,46.415423,7.376396,,2022-11-16
c1922,46.415423,7.376396,19.26995999947847,2022-11-17
c1922,46.415423,7.376396,21.49470219821544,2022-11-18
c1922,46.415423,7.376396,20.77698488240493,2022-11-19
c1922,46.415423,7.376396,21.99824077890794,2022-11-20
c1922,46.415423,7.376396,,2022-11-21
c1922,46.415423,7.376396,22.691648705117775,2022-11-22
c1922,46.415423,7.376396,21.448158050646747,2022-11-23
c1922,46.415423,7.376396,23.78247517759574,2022-11-24
c1922,46.415423,7.376396,23.28108737500546,2022-11-25
c1922,46.415423,7.376396,23.49210535735116,2022-11-26
c1922,46.415423,7.376396,20.333204427376685,2022-11-27
c1922,46.415423,7.376396,,2022-11-28
c1922,46.415423,7.376396,21.951591027162703,2022-11-29
c1922,46.415423,7.376396,21.772829545789538,2022-11-30
c1922,46.415423,7.376396,25.334490557224314,2022-12-01
c1922,46.415423,7.376396,24.82495755849667,2022-12-02
c1922,46.415423,7.376396,,2022-12-03
c1922,46.415423,7.376396,19.69964417306772,2022-12-04
c1922,46.415423,7.376396,20.04493590428665,2022-12-05
c1922,46.415423,7.376396,23.26614876561517,2022-12-06
c1922,46.415423,7.376396,24.474669677807775,2022-12-07
c1922,46.415423,7.376396,23.296236778299814,2022-12-08
c1922,46.415423,7.376396,20.76882451066274,2022-12-09
c1922,46.415423,7.376396,22.62281083432154,2022-12-10
c1922,46.415423,7.376396,25.21926207483232,2022-12-11
c1922,46.415423,7.376396,24.985560392491696,2022-12-12
c1922,46.415423,7.376396,23.517959063894672,2022-12-13
c1922,46.415423,7.376396,23.648077241672453,2022-12-14
c1922,46.415423,7.376396,,2022-12-15
c1922,46.415423,7.376396,24.87263798758443,2022-12-16
c1922,46.415423,7.376396,23.685026194782655,2022-12-17
c1922,46.415423,7.376396,,2022-12-18
c1922,46.415423,7.376396,,2022-12-19
c1922,46.415423,7.376396,22.47308207342251,2022-12-20
c1922,46.415423,7.376396,22.835291192170416,2022-12-21
c1922,46.415423,7.376396,22.214898222224157,2022-12-22
c1922,46.415423,7.376396,,2022-12-23
c1922,46.415423,7.376396,22.619268806069552,2022-12-24
c1922,46.415423,7.376396,,2022-12-25
c1922,46.415423,7.376396,22.176968914789796,2022-12-26
c1922,46.415423,7.376396,24.3235223555016,2022-12-27
c1922,46.415423,7.376396,,2022-12-28
c1922,46.415423,7.376396,26.01081090696024,2022-12-29
c1922,46.415423,7.376396,,2022-12-30
c1922,46.415423,7.376396,,2022-12-31
c1922,46.415423,7.376396,,2023-01-01
c1922,46.415423,7.376396,24.61942519099596,2023-01-02
c1922,46.415423,7.376396,25.52852073660985,2023-01-03
c1922,46.415423,7.376396,,2023-01-04
c1922,46.415423,7.376396,22.736203091552778,2023-01-05
c1922,46.415423,7.376396,20.927756818065426,2023-01-06
c1922,46.415423,7.376396,26.429426093252204,2023-01-07
c1922,46.415423,7.376396,24.317363274649992,2023-01-08
c1922,46.415423,7.376396,22.75123794896367,2023-01-09
c1922,46.415423,7.376396,24.54696832289042,2023-01-10
c1922,46.415423,7.376396,,2023-01-11
c1922,46.415423,7.376396,,2023-01-12
c1922,46.415423,7.376396,24.00814031072612,2023-01-13
c1922,46.415423,7.376396,,2023-01-14
c1922,46.415423,7.376396,,2023-01-15
c1922,46.415423,7.376396,21.28617241995428,2023-01-16
c1922,46.415423,7.376396,20.422101315646156,2023-01-18
c1922,46.415423,7.376396,25.001032774892693,2023-01-19
c1922,46.415423,7.376396,24.551233838195483,2023-01-20
c1922,46.415423,7.376396,24.474703293321056,2023-01-21
c1922,46.415423,7.376396,24.676466270060455,2023-01-22
c1922,46.415423,7.376396,27.810672798085236,2023-01-23
c1922,46.415423,7.376396,22.823805969962507,2023-01-24
c1922,46.415423,7.376396,22.7218545713836,2023-01-25
c1922,46.415423,7.376396,25.726364048152863,2023-01-26
c1922,46.415423,7.376396,22.370126430120862,2023-01-27
c1922,46.415423,7.376396,26.73584746292181,2023-01-28
c1922,46.415423,7.376396,,2023-01-29
c1922,46.415423,7.376396,24.392110397904386,2023-01-30
c1922,46.415423,7.376396,25.536436482183177,2023-01-31
c1922,46.415423,7.376396,26.66230457554129,2023-02-01
c1922,46.415423,7.376396,25.533830001568372,2023-02-02
c1922,46.415423,7.376396,,2023-02-03
c1922,46.415423,7.376396,25.576877118235306,2023-02-04
c1922,46.415423,7.376396,23.402430357527177,2023-02-05
