cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,33.52137583358954,2021-09-21
c1482,43.937946,7.376396,32.30749797601199,2021-09-22
c1482,43.937946,7.376396,27.933346806231672,2021-09-23
c1482,43.937946,7.376396,31.112665108795557,2021-09-24
c1482,43.937946,7.376396,27.648771171883453,2021-09-25
c1482,43.937946,7.376396,,2021-09-26
c1482,43.937946,7.376396,,2021-09-27
c1482,43.937946,7.376396,27.390270345102607,2021-09-28
c1482,43.937946,7.376396,29.345854367914413,2021-09-30
c1482,43.937946,7.376396,28.483282239347087,2021-10-01
c1482,43.937946,7.376396,30.539521170701004,2021-10-02
c1482,43.937946,7.376396,26.618536228966303,2021-10-03
c1482,43.937946,7.376396,24.75935674720782,2021-10-04
c1482,43.937946,7.376396,28.410028338475588,2021-10-05
c1482,43.937946,7.376396,25.461296082406605,2021-10-06
c1482,43.937946,7.376396,27.51328838150065,2021-10-07
c1482,43.937946,7.376396,28.12645707359585,2021-10-08
c1482,43.937946,7.376396,27.111662694704417,2021-10-09
c1482,43.937946,7.376396,29.72038631575566,2021-10-10
c1482,43.937946,7.376396,31.141319782080007,2021-10-11
c1482,43.937946,7.376396,29.02757943094621,2021-10-12
c1482,43.937946,7.376396,31.131510741567432,2021-10-13
c1482,43.937946,7.376396,28.37153773254865,2021-10-14
c1482,43.937946,7.376396,26.804692568719044,2021-10-15
c1482,43.937946,7.376396,26.799217470318055,2021-10-16
c1482,43.937946,7.376396,28.79224702154083,2021-10-17
c1482,43.937946,7.376396,28.7962192727279,2021-10-18
c1482,43.937946,7.376396,,2021-10-19
c1482,43.937946,7.376396,27.29234196790222,2021-10-20
c1482,43.937946,7.376396,27.247797418514704,2021-10-21
c1482,43.937946,7.376396,29.554559746631003,2021-10-22
c1482,43.937946,7.376396,28.00835746829151,2021-10-23
c1482,43.937946,7.376396,30.331254777558833,2021-10-24
c1482,43.937946,7.376396,27.37250460483293,2021-10-25
c1482,43.937946,7.376396,24.955411276874276,2021-10-26
c1482,43.937946,7.376396,26.14908940643934,2021-10-27
c1482,43.937946,7.376396,27.54733749708898,2021-10-28
c1482,43.937946,7.376396,26.867210278686187,2021-10-29
c1482,43.937946,7.376396,,2021-10-30
c1482,43.937946,7.376396,26.069633517097937,2021-10-31
c1482,43.937946,7.376396,26.477721886570276,2021-11-01
c1482,43.937946,7.376396,24.752951111726492,2021-11-02
c1482,43.937946,7.376396,25.362811832229816,2021-11-03
c1482,43.937946,7.376396,29.16710133282987,2021-11-04
c1482,43.937946,7.376396,30.007464868620456,2021-11-05
c1482,43.937946,7.376396,31.21986232900412,2021-11-06
c1482,43.937946,7.376396,24.415901076317972,2021-11-07
c1482,43.937946,7.376396,23.935336898178285,2021-11-08
c1482,43.937946,7.376396,26.656757034531523,2021-11-09
c1482,43.937946,7.376396,22.871953660948662,2021-11-10
c1482,43.937946,7.376396,27.533611972855027,2021-11-11
c1482,43.937946,7.376396,29.08548473111095,2021-11-12
c1482,43.937946,7.376396,28.439711092527443,2021-11-13
c1482,43.937946,7.376396,23.879885129984345,2021-11-14
c1482,43.937946,7.376396,27.183089670507805,2021-11-15
c1482,43.937946,7.376396,24.694895964233183,2021-11-16
c1482,43.937946,7.376396,27.936933064683256,2021-11-17
c1482,43.937946,7.376396,27.793191046909143,2021-11-18
c1482,43.937946,7.376396,31.06563642016568,2021-11-19
c1482,43.937946,7.376396,26.46288434100869,2021-11-20
c1482,43.937946,7.376396,,2021-11-21
c1482,43.937946,7.376396,27.579124781906636,2021-11-22
c1482,43.937946,7.376396,31.126149043431635,2021-11-23
c1482,43.937946,7.376396,26.095323574766336,2021-11-24
c1482,43.937946,7.376396,25.51771063902797,2021-11-25
c1482,43.937946,7.376396,29.486955035964773,2021-11-26
c1482,43.937946,7.376396,22.713024046182692,2021-11-27
c1482,43.937946,7.376396,30.27037170285659,2021-11-28
c1482,43.937946,7.376396,28.509991482525816,2021-11-29
c1482,43.937946,7.376396,28.93710650812947,2021-11-30
c1482,43.937946,7.376396,28.739052639437976,2021-12-01
c1482,43.937946,7.376396,27.130940446161343,2021-12-02
c1482,43.937946,7.376396,28.954927144939077,2021-12-03
c1482,43.937946,7.376396,28.611103240534412,2021-12-04
c1482,43.937946,7.376396,25.78341566696503,2021-12-05
c1482,43.937946,7.376396,30.137002806250365,2021-12-06
c1482,43.937946,7.376396,31.65965255337551,2021-12-07
c1482,43.937946,7.376396,26.18134205732217,2021-12-08
c1482,43.937946,7.376396,30.323006051261444,2021-12-09
c1482,43.937946,7.376396,22.62403153082294,2021-12-10
c1482,43.937946,7.376396,,2021-12-11
c1482,43.937946,7.376396,28.34809304895062,2021-12-12
c1482,43.937946,7.376396,25.00297753041023,2021-12-13
c1482,43.937946,7.376396,27.30252013549176,2021-12-14
c1482,43.937946,7.376396,,2021-12-15
c1482,43.937946,7.376396,26.719474509046368,2021-12-16
c1482,43.937946,7.376396,29.93063412444663,2021-12-17
c1482,43.937946,7.376396,29.662481762097723,2021-12-18
c1482,43.937946,7.376396,26.406854311123407,2021-12-19
c1482,43.937946,7.376396,25.38697162494705,2021-12-20
c1482,43.937946,7.376396,24.351018896974814,2021-12-21
c1482,43.937946,7.376396,29.073192900630264,2021-12-22
c1482,43.937946,7.376396,27.432791301783546,2021-12-23
c1482,43.937946,7.376396,26.98753821444612,2021-12-24
c1482,43.937946,7.376396,26.801150694907783,2021-12-25
c1482,43.937946,7.376396,24.871021382733257,2021-12-26
c1482,43.937946,7.376396,,2021-12-27
c1482,43.937946,7.376396,28.13301826895055,2021-12-28
c1482,43.937946,7.376396,,2021-12-29
c1482,43.937946,7.376396,,2021-12-30
c1482,43.937946,7.376396,24.292260416593564,2021-12-31
c1482,43.937946,7.376396,26.86778003287933,2022-01-01
c1482,43.937946,7.376396,27.980712596861895,2022-01-02
c1482,43.937946,7.376396,,2022-01-03
c1482,43.937946,7.376396,22.499211089376907,2022-01-04
c1482,43.937946,7.376396,24.044514878378088,2022-01-05
c1482,43.937946,7.376396,25.493094559398727,2022-01-06
c1482,43.937946,7.376396,29.277346907595472,2022-01-07
c1482,43.937946,7.376396,29.33467573945586,2022-01-08
c1482,43.937946,7.376396,28.609392019436903,2022-01-09
c1482,43.937946,7.376396,25.67556144606885,2022-01-10
c1482,43.937946,7.376396,28.18260253574572,2022-01-11
c1482,43.937946,7.376396,27.30097685986425,2022-01-12
c1482,43.937946,7.376396,30.52459933129292,2022-01-13
c1482,43.937946,7.376396,27.901306936420266,2022-01-14
c1482,43.937946,7.376396,28.380532821584826,2022-01-15
c1482,43.937946,7.376396,27.42394459139415,2022-01-16
c1482,43.937946,7.376396,28.545166609262633,2022-01-17
c1482,43.937946,7.376396,31.10585627815659,2022-01-18
c1482,43.937946,7.376396,31.321087260413265,2022-01-19
c1482,43.937946,7.376396,30.844209015836075,2022-01-20
c1482,43.937946,7.376396,30.09634947162616,2022-01-21
c1482,43.937946,7.376396,28.260675192354405,2022-01-22
c1482,43.937946,7.376396,30.040683223825702,2022-01-23
c1482,43.937946,7.376396,32.14577757679712,2022-01-24
c1482,43.937946,7.376396,30.998449629066208,2022-01-25
c1482,43.937946,7.376396,31.482276325312817,2022-01-26
c1482,43.937946,7.376396,28.561794538319973,2022-01-27
c1482,43.937946,7.376396,31.983641767090845,2022-01-28
c1482,43.937946,7.376396,29.979889338998184,2022-01-29
c1482,43.937946,7.376396,28.701663886367456,2022-01-30
c1482,43.937946,7.376396,29.701788600497707,2022-01-31
c1482,43.937946,7.376396,30.81288245351392,2022-02-01
c1482,43.937946,7.376396,27.3646859542351,2022-02-02
c1482,43.937946,7.376396,,2022-02-03
c1482,43.937946,7.376396,31.239878220739858,2022-02-04
c1482,43.937946,7.376396,32.16099909475679,2022-02-05
c1482,43.937946,7.376396,29.877980246432895,2022-02-06
c1482,43.937946,7.376396,27.705981015541948,2022-02-07
c1482,43.937946,7.376396,30.23710687080157,2022-02-08
c1482,43.937946,7.376396,26.84830082434477,2022-02-09
c1482,43.937946,7.376396,30.8899807532612,2022-02-10
c1482,43.937946,7.376396,30.143600688248338,2022-02-11
c1482,43.937946,7.376396,34.121892309496566,2022-02-12
c1482,43.937946,7.376396,33.7681654480861,2022-02-13
c1482,43.937946,7.376396,23.0230223333379,2022-02-14
c1482,43.937946,7.376396,30.470849745612263,2022-02-15
c1482,43.937946,7.376396,26.34510293864474,2022-02-16
c1482,43.937946,7.376396,25.40604357057804,2022-02-17
c1482,43.937946,7.376396,23.671015397240904,2022-02-18
c1482,43.937946,7.376396,23.09136604108826,2022-02-19
c1482,43.937946,7.376396,33.871670001767995,2022-02-20
c1482,43.937946,7.376396,,2022-02-22
c1482,43.937946,7.376396,27.320976188965982,2022-02-23
c1482,43.937946,7.376396,29.669770867836217,2022-02-24
c1482,43.937946,7.376396,29.612431371262545,2022-02-25
c1482,43.937946,7.376396,32.62353846323729,2022-02-26
c1482,43.937946,7.376396,27.668406164048807,2022-02-27
c1482,43.937946,7.376396,29.9160469712064,2022-02-28
c1482,43.937946,7.376396,31.546012387040044,2022-03-01
c1482,43.937946,7.376396,29.420405970398907,2022-03-02
c1482,43.937946,7.376396,30.17266969918156,2022-03-03
c1482,43.937946,7.376396,29.57725104240317,2022-03-04
c1482,43.937946,7.376396,24.9301587977561,2022-03-05
c1482,43.937946,7.376396,27.959019053084887,2022-03-06
c1482,43.937946,7.376396,33.133471710968834,2022-03-07
c1482,43.937946,7.376396,27.117988128080324,2022-03-08
c1482,43.937946,7.376396,28.557389254614968,2022-03-09
c1482,43.937946,7.376396,30.205087108096674,2022-03-10
c1482,43.937946,7.376396,31.166546206649947,2022-03-11
c1482,43.937946,7.376396,26.40136269914116,2022-03-12
c1482,43.937946,7.376396,,2022-03-13
c1482,43.937946,7.376396,28.411801428362875,2022-03-14
c1482,43.937946,7.376396,21.454632343552575,2022-03-15
c1482,43.937946,7.376396,30.401287864326765,2022-03-16
c1482,43.937946,7.376396,,2022-03-17
c1482,43.937946,7.376396,,2022-03-18
c1482,43.937946,7.376396,,2022-03-19
c1482,43.937946,7.376396,30.64172045483904,2022-03-20
c1482,43.937946,7.376396,31.811302440877174,2022-03-21
c1482,43.937946,7.376396,32.41752890797866,2022-03-22
c1482,43.937946,7.376396,31.77388556973455,2022-03-23
c1482,43.937946,7.376396,32.56710344346582,2022-03-24
c1482,43.937946,7.376396,31.40943197358836,2022-03-25
c1482,43.937946,7.376396,31.3630549452985,2022-03-26
c1482,43.937946,7.376396,29.002696556435225,2022-03-27
c1482,43.937946,7.376396,33.02932341205232,2022-03-28
c1482,43.937946,7.376396,21.945845306076475,2022-03-29
c1482,43.937946,7.376396,,2022-03-30
c1482,43.937946,7.376396,28.26434227348297,2022-03-31
c1482,43.937946,7.376396,29.81871399809485,2022-04-01
c1482,43.937946,7.376396,24.5639046870874,2022-04-02
c1482,43.937946,7.376396,29.15335449088137,2022-04-03
c1482,43.937946,7.376396,28.567445591118027,2022-04-04
c1482,43.937946,7.376396,30.14608038802775,2022-04-05
c1482,43.937946,7.376396,23.225447291983222,2022-04-06
c1482,43.937946,7.376396,30.173292859670195,2022-04-07
c1482,43.937946,7.376396,32.42665028418755,2022-04-08
c1482,43.937946,7.376396,27.365614553300297,2022-04-09
c1482,43.937946,7.376396,31.050184420227627,2022-04-10
c1482,43.937946,7.376396,29.570641415722815,2022-04-11
c1482,43.937946,7.376396,24.278014449656187,2022-04-12
c1482,43.937946,7.376396,32.24723006087051,2022-04-13
c1482,43.937946,7.376396,34.75551970397342,2022-04-14
c1482,43.937946,7.376396,29.4068809514492,2022-04-15
c1482,43.937946,7.376396,32.367914703766914,2022-04-16
c1482,43.937946,7.376396,29.495653338353005,2022-04-17
c1482,43.937946,7.376396,31.601733228131703,2022-04-18
c1482,43.937946,7.376396,32.52748535512871,2022-04-19
c1482,43.937946,7.376396,,2022-04-20
c1482,43.937946,7.376396,24.62897963356758,2022-04-21
c1482,43.937946,7.376396,29.648799889573333,2022-04-22
c1482,43.937946,7.376396,,2022-04-23
c1482,43.937946,7.376396,30.694721306809353,2022-04-24
c1482,43.937946,7.376396,30.3701622202288,2022-04-25
c1482,43.937946,7.376396,27.604272271793775,2022-04-26
c1482,43.937946,7.376396,29.118308600641633,2022-04-27
c1482,43.937946,7.376396,30.789533197318715,2022-04-28
c1482,43.937946,7.376396,30.082930034582763,2022-04-29
c1482,43.937946,7.376396,23.962651889128484,2022-04-30
c1482,43.937946,7.376396,30.91167787384451,2022-05-01
c1482,43.937946,7.376396,26.725803065447444,2022-05-02
c1482,43.937946,7.376396,28.04409869952939,2022-05-03
c1482,43.937946,7.376396,29.414411771725906,2022-05-04
c1482,43.937946,7.376396,23.59995048112946,2022-05-05
c1482,43.937946,7.376396,27.106263850350818,2022-05-06
c1482,43.937946,7.376396,26.32259329068803,2022-05-07
c1482,43.937946,7.376396,27.499735941937026,2022-05-08
c1482,43.937946,7.376396,28.985537761809734,2022-05-09
c1482,43.937946,7.376396,33.71506389855961,2022-05-10
c1482,43.937946,7.376396,27.78584388799284,2022-05-11
c1482,43.937946,7.376396,30.5138701786965,2022-05-12
c1482,43.937946,7.376396,26.33999537067178,2022-05-13
c1482,43.937946,7.376396,29.2590606820201,2022-05-14
c1482,43.937946,7.376396,27.968043258298184,2022-05-15
c1482,43.937946,7.376396,31.04748471161269,2022-05-16
c1482,43.937946,7.376396,30.59406327198301,2022-05-17
c1482,43.937946,7.376396,25.36664174900468,2022-05-18
c1482,43.937946,7.376396,28.803579295576952,2022-05-19
c1482,43.937946,7.376396,27.655026526394924,2022-05-20
c1482,43.937946,7.376396,27.48932106027252,2022-05-21
c1482,43.937946,7.376396,27.55218561858081,2022-05-22
c1482,43.937946,7.376396,24.22885122979931,2022-05-23
c1482,43.937946,7.376396,28.944594159642847,2022-05-24
c1482,43.937946,7.376396,28.789741213761655,2022-05-25
c1482,43.937946,7.376396,29.48866112699524,2022-05-26
c1482,43.937946,7.376396,26.900700701820483,2022-05-27
c1482,43.937946,7.376396,24.860825997102424,2022-05-28
c1482,43.937946,7.376396,24.7137493512144,2022-05-29
c1482,43.937946,7.376396,27.96697684519337,2022-05-30
c1482,43.937946,7.376396,27.890953409190494,2022-05-31
c1482,43.937946,7.376396,28.26750095692396,2022-06-01
c1482,43.937946,7.376396,27.368468859871303,2022-06-02
c1482,43.937946,7.376396,,2022-06-03
c1482,43.937946,7.376396,26.45783973925922,2022-06-04
c1482,43.937946,7.376396,25.806678616276752,2022-06-05
c1482,43.937946,7.376396,25.97714914247509,2022-06-06
c1482,43.937946,7.376396,25.67739912148004,2022-06-07
c1482,43.937946,7.376396,25.08058280551901,2022-06-08
c1482,43.937946,7.376396,25.402945480423856,2022-06-09
c1482,43.937946,7.376396,24.02179455250522,2022-06-10
c1482,43.937946,7.376396,25.99636264585179,2022-06-11
c1482,43.937946,7.376396,26.231714580408266,2022-06-12
c1482,43.937946,7.376396,23.64289173364728,2022-06-13
c1482,43.937946,7.376396,22.940308147327805,2022-06-14
c1482,43.937946,7.376396,22.63163821236127,2022-06-15
c1482,43.937946,7.376396,24.89432749819754,2022-06-16
c1482,43.937946,7.376396,28.002519369820064,2022-06-17
c1482,43.937946,7.376396,28.692135888646956,2022-06-18
c1482,43.937946,7.376396,26.235525597488408,2022-06-19
c1482,43.937946,7.376396,23.908897557690363,2022-06-20
c1482,43.937946,7.376396,23.923517228392445,2022-06-21
c1482,43.937946,7.376396,,2022-06-22
c1482,43.937946,7.376396,19.89296164623963,2022-06-23
c1482,43.937946,7.376396,27.0689115675502,2022-06-24
c1482,43.937946,7.376396,23.065239310372576,2022-06-25
c1482,43.937946,7.376396,24.328145713323355,2022-06-26
c1482,43.937946,7.376396,26.937645708515916,2022-06-27
c1482,43.937946,7.376396,,2022-06-28
c1482,43.937946,7.376396,24.00274798485341,2022-06-29
c1482,43.937946,7.376396,27.360042661336884,2022-06-30
c1482,43.937946,7.376396,25.7145313443862,2022-07-01
c1482,43.937946,7.376396,23.27753174593504,2022-07-02
c1482,43.937946,7.376396,26.281565733245948,2022-07-03
c1482,43.937946,7.376396,27.04486382523011,2022-07-04
c1482,43.937946,7.376396,25.55907187671394,2022-07-05
c1482,43.937946,7.376396,22.874555809021864,2022-07-06
c1482,43.937946,7.376396,24.983652229232387,2022-07-07
c1482,43.937946,7.376396,25.94639451191264,2022-07-08
c1482,43.937946,7.376396,23.02243093800728,2022-07-09
c1482,43.937946,7.376396,25.696799541788742,2022-07-10
c1482,43.937946,7.376396,22.63263196071557,2022-07-11
c1482,43.937946,7.376396,22.831130709072323,2022-07-12
c1482,43.937946,7.376396,27.131548490317805,2022-07-13
c1482,43.937946,7.376396,23.389934694995308,2022-07-14
c1482,43.937946,7.376396,25.584064069346297,2022-07-15
c1482,43.937946,7.376396,26.09849175254194,2022-07-16
c1482,43.937946,7.376396,27.118392387507463,2022-07-17
c1482,43.937946,7.376396,24.783763587796372,2022-07-18
c1482,43.937946,7.376396,27.8321485462441,2022-07-19
c1482,43.937946,7.376396,26.392761423081243,2022-07-20
c1482,43.937946,7.376396,26.602396682412955,2022-07-21
c1482,43.937946,7.376396,25.70141000888066,2022-07-22
c1482,43.937946,7.376396,27.722475829545537,2022-07-23
c1482,43.937946,7.376396,26.936729869719443,2022-07-24
c1482,43.937946,7.376396,30.97278495690951,2022-07-25
c1482,43.937946,7.376396,29.838805797310354,2022-07-26
c1482,43.937946,7.376396,28.82422295827302,2022-07-27
c1482,43.937946,7.376396,28.497506368811248,2022-07-28
c1482,43.937946,7.376396,25.369055130759907,2022-07-29
c1482,43.937946,7.376396,23.34372916107917,2022-07-30
c1482,43.937946,7.376396,22.429152573456943,2022-07-31
c1482,43.937946,7.376396,26.08374020256021,2022-08-01
c1482,43.937946,7.376396,27.31024666408104,2022-08-02
c1482,43.937946,7.376396,25.799489429383232,2022-08-03
c1482,43.937946,7.376396,27.882455877636534,2022-08-04
c1482,43.937946,7.376396,26.17681710476097,2022-08-05
c1482,43.937946,7.376396,25.171460014138216,2022-08-06
c1482,43.937946,7.376396,28.51846117034914,2022-08-07
c1482,43.937946,7.376396,27.51440546139045,2022-08-08
c1482,43.937946,7.376396,26.52535161577977,2022-08-09
c1482,43.937946,7.376396,19.332393727175077,2022-08-10
c1482,43.937946,7.376396,25.570872387145428,2022-08-11
c1482,43.937946,7.376396,25.076867280930657,2022-08-12
c1482,43.937946,7.376396,27.50396150818295,2022-08-13
c1482,43.937946,7.376396,26.200506624823245,2022-08-14
c1482,43.937946,7.376396,22.20829277748912,2022-08-15
c1482,43.937946,7.376396,23.571152350662544,2022-08-16
c1482,43.937946,7.376396,,2022-08-17
c1482,43.937946,7.376396,25.69387205873983,2022-08-18
c1482,43.937946,7.376396,27.73453474218637,2022-08-19
c1482,43.937946,7.376396,25.78668111466344,2022-08-20
c1482,43.937946,7.376396,26.697492285453436,2022-08-21
c1482,43.937946,7.376396,22.648181326611713,2022-08-22
c1482,43.937946,7.376396,25.83921352929763,2022-08-23
c1482,43.937946,7.376396,24.865809295554964,2022-08-24
c1482,43.937946,7.376396,24.34144942663437,2022-08-25
c1482,43.937946,7.376396,22.56835321285679,2022-08-26
c1482,43.937946,7.376396,24.019069294840495,2022-08-27
c1482,43.937946,7.376396,23.41263527632012,2022-08-28
c1482,43.937946,7.376396,23.53079236585587,2022-08-29
c1482,43.937946,7.376396,24.61001759112304,2022-08-31
c1482,43.937946,7.376396,25.82126530491352,2022-09-01
c1482,43.937946,7.376396,24.70588404924222,2022-09-02
c1482,43.937946,7.376396,26.595948852823906,2022-09-03
c1482,43.937946,7.376396,27.104968397554423,2022-09-04
c1482,43.937946,7.376396,24.2983796920415,2022-09-05
c1482,43.937946,7.376396,24.963075448236395,2022-09-06
c1482,43.937946,7.376396,21.380474726422953,2022-09-07
c1482,43.937946,7.376396,,2022-09-08
c1482,43.937946,7.376396,25.965243421218617,2022-09-09
c1482,43.937946,7.376396,21.119803503940037,2022-09-10
c1482,43.937946,7.376396,25.236936748807317,2022-09-11
c1482,43.937946,7.376396,22.71026339303842,2022-09-12
c1482,43.937946,7.376396,,2022-09-13
c1482,43.937946,7.376396,21.144239518052807,2022-09-14
c1482,43.937946,7.376396,24.469510179135472,2022-09-15
c1482,43.937946,7.376396,24.33254629749983,2022-09-16
c1482,43.937946,7.376396,27.44001418884966,2022-09-17
c1482,43.937946,7.376396,22.315186733291025,2022-09-18
c1482,43.937946,7.376396,24.55054926509932,2022-09-19
c1482,43.937946,7.376396,25.25183959215296,2022-09-20
c1482,43.937946,7.376396,,2022-09-21
c1482,43.937946,7.376396,26.01613011291929,2022-09-22
c1482,43.937946,7.376396,24.58816311427762,2022-09-23
c1482,43.937946,7.376396,,2022-09-24
c1482,43.937946,7.376396,25.3277081287496,2022-09-25
c1482,43.937946,7.376396,24.55555712117076,2022-09-26
c1482,43.937946,7.376396,21.488016021235016,2022-09-27
c1482,43.937946,7.376396,21.897010756499053,2022-09-28
c1482,43.937946,7.376396,23.663167124819267,2022-09-29
c1482,43.937946,7.376396,20.811019250017168,2022-09-30
c1482,43.937946,7.376396,22.914049291704508,2022-10-01
c1482,43.937946,7.376396,22.7213198308176,2022-10-02
c1482,43.937946,7.376396,24.0206207444489,2022-10-03
c1482,43.937946,7.376396,21.612685335940466,2022-10-04
c1482,43.937946,7.376396,24.96933176398091,2022-10-05
c1482,43.937946,7.376396,23.052333923474286,2022-10-06
c1482,43.937946,7.376396,25.4237540007801,2022-10-07
c1482,43.937946,7.376396,23.93129638828621,2022-10-08
c1482,43.937946,7.376396,16.568711573218586,2022-10-09
c1482,43.937946,7.376396,23.1462150234108,2022-10-10
c1482,43.937946,7.376396,23.37712862644526,2022-10-11
c1482,43.937946,7.376396,21.466771943255974,2022-10-12
c1482,43.937946,7.376396,,2022-10-13
c1482,43.937946,7.376396,22.440276230575748,2022-10-14
c1482,43.937946,7.376396,22.198173840391043,2022-10-15
c1482,43.937946,7.376396,21.45670804364932,2022-10-16
c1482,43.937946,7.376396,22.495643754814612,2022-10-17
c1482,43.937946,7.376396,23.145430606947055,2022-10-18
c1482,43.937946,7.376396,21.146955370618517,2022-10-19
c1482,43.937946,7.376396,,2022-10-20
c1482,43.937946,7.376396,,2022-10-21
c1482,43.937946,7.376396,,2022-10-22
c1482,43.937946,7.376396,,2022-10-23
c1482,43.937946,7.376396,20.51509632871215,2022-10-24
c1482,43.937946,7.376396,22.808193759329622,2022-10-25
c1482,43.937946,7.376396,21.39735516078323,2022-10-26
c1482,43.937946,7.376396,24.436112405606114,2022-10-27
c1482,43.937946,7.376396,22.454807686877675,2022-10-28
c1482,43.937946,7.376396,24.4351311564666,2022-10-29
c1482,43.937946,7.376396,,2022-10-30
c1482,43.937946,7.376396,23.81056144633804,2022-10-31
c1482,43.937946,7.376396,19.707263806474415,2022-11-01
c1482,43.937946,7.376396,24.980486948325797,2022-11-02
c1482,43.937946,7.376396,18.257588440904367,2022-11-03
c1482,43.937946,7.376396,24.01356368153838,2022-11-04
c1482,43.937946,7.376396,22.255019359743997,2022-11-05
c1482,43.937946,7.376396,17.428880948917683,2022-11-06
c1482,43.937946,7.376396,25.216105490392668,2022-11-07
c1482,43.937946,7.376396,22.406409336027796,2022-11-08
c1482,43.937946,7.376396,23.337270407996247,2022-11-09
c1482,43.937946,7.376396,23.007228897196143,2022-11-10
c1482,43.937946,7.376396,23.71102264469828,2022-11-11
c1482,43.937946,7.376396,,2022-11-12
c1482,43.937946,7.376396,18.498455938365986,2022-11-13
c1482,43.937946,7.376396,22.65224829422868,2022-11-14
c1482,43.937946,7.376396,22.94593531816237,2022-11-15
c1482,43.937946,7.376396,,2022-11-16
c1482,43.937946,7.376396,22.820991088742183,2022-11-17
c1482,43.937946,7.376396,26.03783058962428,2022-11-18
c1482,43.937946,7.376396,21.810464434048537,2022-11-19
c1482,43.937946,7.376396,25.049626771320415,2022-11-20
c1482,43.937946,7.376396,18.624560851249417,2022-11-21
c1482,43.937946,7.376396,23.913772054223426,2022-11-22
c1482,43.937946,7.376396,24.29026794475438,2022-11-23
c1482,43.937946,7.376396,24.76557490664015,2022-11-24
c1482,43.937946,7.376396,26.55852464439919,2022-11-25
c1482,43.937946,7.376396,24.213157584404435,2022-11-26
c1482,43.937946,7.376396,,2022-11-27
c1482,43.937946,7.376396,,2022-11-28
c1482,43.937946,7.376396,24.95651603458008,2022-11-29
c1482,43.937946,7.376396,24.92310777425392,2022-11-30
c1482,43.937946,7.376396,25.34989959810127,2022-12-01
c1482,43.937946,7.376396,24.381301702932493,2022-12-02
c1482,43.937946,7.376396,,2022-12-03
c1482,43.937946,7.376396,26.77935667924829,2022-12-04
c1482,43.937946,7.376396,26.601497706871676,2022-12-05
c1482,43.937946,7.376396,22.980766432135074,2022-12-06
c1482,43.937946,7.376396,26.75347444005637,2022-12-07
c1482,43.937946,7.376396,22.67883168929055,2022-12-08
c1482,43.937946,7.376396,26.221373235118772,2022-12-09
c1482,43.937946,7.376396,25.002292166084228,2022-12-10
c1482,43.937946,7.376396,21.67988361336253,2022-12-11
c1482,43.937946,7.376396,,2022-12-12
c1482,43.937946,7.376396,27.370803697317623,2022-12-13
c1482,43.937946,7.376396,,2022-12-14
c1482,43.937946,7.376396,,2022-12-15
c1482,43.937946,7.376396,25.76341661920402,2022-12-16
c1482,43.937946,7.376396,26.0965095227195,2022-12-17
c1482,43.937946,7.376396,,2022-12-18
c1482,43.937946,7.376396,30.907176421518752,2022-12-19
c1482,43.937946,7.376396,,2022-12-20
c1482,43.937946,7.376396,25.41664086909532,2022-12-21
c1482,43.937946,7.376396,,2022-12-22
c1482,43.937946,7.376396,,2022-12-23
c1482,43.937946,7.376396,,2022-12-24
c1482,43.937946,7.376396,23.375211391868515,2022-12-25
c1482,43.937946,7.376396,23.43306765865087,2022-12-26
c1482,43.937946,7.376396,24.682149370442826,2022-12-27
c1482,43.937946,7.376396,25.79317158223401,2022-12-28
c1482,43.937946,7.376396,27.78896874836954,2022-12-29
c1482,43.937946,7.376396,27.39650964671925,2022-12-30
c1482,43.937946,7.376396,,2022-12-31
c1482,43.937946,7.376396,,2023-01-01
c1482,43.937946,7.376396,22.810732716153684,2023-01-02
c1482,43.937946,7.376396,28.101884212710463,2023-01-03
c1482,43.937946,7.376396,25.84098784053939,2023-01-04
c1482,43.937946,7.376396,27.52022701864738,2023-01-05
c1482,43.937946,7.376396,25.682663419169284,2023-01-06
c1482,43.937946,7.376396,23.735663122936852,2023-01-07
c1482,43.937946,7.376396,22.442622772383956,2023-01-08
c1482,43.937946,7.376396,25.615299413520273,2023-01-09
c1482,43.937946,7.376396,26.877495846541255,2023-01-10
c1482,43.937946,7.376396,,2023-01-11
c1482,43.937946,7.376396,21.843139340955585,2023-01-12
c1482,43.937946,7.376396,26.373859458725143,2023-01-13
c1482,43.937946,7.376396,24.117508510500254,2023-01-14
c1482,43.937946,7.376396,25.070464208728463,2023-01-15
c1482,43.937946,7.376396,26.45298617024315,2023-01-16
c1482,43.937946,7.376396,23.320922122096594,2023-01-18
c1482,43.937946,7.376396,24.941920614344127,2023-01-19
c1482,43.937946,7.376396,28.256771126488395,2023-01-20
c1482,43.937946,7.376396,20.980113027361107,2023-01-21
c1482,43.937946,7.376396,30.308150461021636,2023-01-22
c1482,43.937946,7.376396,,2023-01-23
c1482,43.937946,7.376396,32.66668172564862,2023-01-24
c1482,43.937946,7.376396,26.255375044527057,2023-01-25
c1482,43.937946,7.376396,28.389557465121257,2023-01-26
c1482,43.937946,7.376396,26.588696267387892,2023-01-27
c1482,43.937946,7.376396,30.05923260960289,2023-01-28
c1482,43.937946,7.376396,27.04255688539727,2023-01-29
c1482,43.937946,7.376396,27.771817782577113,2023-01-30
c1482,43.937946,7.376396,26.290033827347777,2023-01-31
