cell_id,lat_center,lon_center,mean,date
c0454,38.08209,10.973494,,2023-06-17
c0454,38.08209,10.973494,30.32023087231925,2023-06-18
c0454,38.08209,10.973494,,2023-06-19
c0454,38.08209,10.973494,,2023-06-20
c0454,38.08209,10.973494,,2023-06-21
c0454,38.08209,10.973494,,2023-06-22
c0454,38.08209,10.973494,30.91768994199473,2023-06-23
c0454,38.08209,10.973494,33.37438723040711,2023-06-24
c0454,38.08209,10.973494,,2023-06-25
c0454,38.08209,10.973494,24.679998614297503,2023-06-26
c0454,38.08209,10.973494,,2023-06-27
c0454,38.08209,10.973494,53.51922996365066,2023-06-28
c0454,38.08209,10.973494,49.70712932030375,2023-06-29
c0454,38.08209,10.973494,,2023-06-30
c0454,38.08209,10.973494,,2023-07-01
c0454,38.08209,10.973494,,2023-07-02
c0454,38.08209,10.973494,,2023-07-03
c0454,38.08209,10.973494,30.342888016153864,2023-07-04
c0454,38.08209,10.973494,,2023-07-05
c0454,38.08209,10.973494,,2023-07-06
c0454,38.08209,10.973494,,2023-07-07
c0454,38.08209,10.973494,29.523318482007195,2023-07-08
c0454,38.08209,10.973494,27.014484958312828,2023-07-09
c0454,38.08209,10.973494,26.907200052583136,2023-07-10
c0454,38.08209,10.973494,,2023-07-11
c0454,38.08209,10.973494,,2023-07-12
c0454,38.08209,10.973494,,2023-07-13
c0454,38.08209,10.973494,32.425530052640326,2023-07-14
c0454,38.08209,10.973494,30.407865969706144,2023-07-15
c0454,38.08209,10.973494,29.983201430706725,2023-07-16
c0454,38.08209,10.973494,,2023-07-17
c0454,38.08209,10.973494,,2023-07-18
c0454,38.08209,10.973494,28.06928172019886,2023-07-20
c0454,38.08209,10.973494,,2023-07-21
c0454,38.08209,10.973494,,2023-07-22
c0454,38.08209,10.973494,34.861150099185494,2023-07-23
c0454,38.08209,10.973494,,2023-07-24
c0454,38.08209,10.973494,,2023-07-25
c0454,38.08209,10.973494,36.67785937458098,2023-07-26
c0454,38.08209,10.973494,,2023-07-27
c0454,38.08209,10.973494,26.92712024564657,2023-07-28
c0454,38.08209,10.973494,,2023-07-29
c0454,38.08209,10.973494,,2023-07-30
c0454,38.08209,10.973494,37.97395427588373,2023-07-31
c0454,38.08209,10.973494,,2023-08-01
c0454,38.08209,10.973494,,2023-08-02
c0454,38.08209,10.973494,,2023-08-03
c0454,38.08209,10.973494,29.78664785353457,2023-08-04
c0454,38.08209,10.973494,32.20232948168148,2023-08-05
c0454,38.08209,10.973494,,2023-08-06
c0454,38.08209,10.973494,,2023-08-07
c0454,38.08209,10.973494,,2023-08-10
c0454,38.08209,10.973494,34.355677712183585,2023-08-11
c0454,38.08209,10.973494,,2023-08-12
c0454,38.08209,10.973494,,2023-08-13
c0454,38.08209,10.973494,32.3834050304064,2023-08-14
c0454,38.08209,10.973494,,2023-08-15
c0454,38.08209,10.973494,30.630047821173015,2023-08-16
c0454,38.08209,10.973494,,2023-08-17
c0454,38.08209,10.973494,,2023-08-18
c0454,38.08209,10.973494,26.688999782500947,2023-08-19
c0454,38.08209,10.973494,,2023-08-20
c0454,38.08209,10.973494,33.29506148804926,2023-08-21
c0454,38.08209,10.973494,,2023-08-22
c0454,38.08209,10.973494,,2023-08-23
c0454,38.08209,10.973494,,2023-08-24
c0454,38.08209,10.973494,,2023-08-25
c0454,38.08209,10.973494,31.55104992579163,2023-08-26
c0454,38.08209,10.973494,31.44430471404645,2023-08-27
c0454,38.08209,10.973494,35.65990734336841,2023-08-28
c0454,38.08209,10.973494,37.12335504175005,2023-08-29
c0454,38.08209,10.973494,,2023-08-30
c0454,38.08209,10.973494,,2023-08-31
c0454,38.08209,10.973494,,2023-09-01
c0454,38.08209,10.973494,31.780134311254745,2023-09-02
c0454,38.08209,10.973494,,2023-09-03
c0454,38.08209,10.973494,,2023-09-04
c0454,38.08209,10.973494,31.51542372019265,2023-09-05
c0454,38.08209,10.973494,37.39853801994456,2023-09-06
c0454,38.08209,10.973494,,2023-09-07
c0454,38.08209,10.973494,34.03532884363686,2023-09-08
c0454,38.08209,10.973494,,2023-09-09
c0454,38.08209,10.973494,,2023-09-10
c0454,38.08209,10.973494,,2023-09-11
c0454,38.08209,10.973494,,2023-09-12
c0454,38.08209,10.973494,33.474605700470946,2023-09-13
c0454,38.08209,10.973494,,2023-09-14
c0454,38.08209,10.973494,,2023-09-15
c0454,38.08209,10.973494,,2023-09-16
c0454,38.08209,10.973494,31.656296214264568,2023-09-17
c0454,38.08209,10.973494,,2023-09-18
c0454,38.08209,10.973494,28.689233566462807,2023-09-19
c0454,38.08209,10.973494,,2023-09-20
c0454,38.08209,10.973494,28.920794190658697,2023-09-21
c0454,38.08209,10.973494,28.66575627071709,2023-09-22
c0454,38.08209,10.973494,32.197241451286246,2023-09-23
c0454,38.08209,10.973494,36.27207145792375,2023-09-24
c0454,38.08209,10.973494,29.68359027744752,2023-09-25
c0454,38.08209,10.973494,,2023-09-26
c0454,38.08209,10.973494,,2023-09-27
c0454,38.08209,10.973494,,2023-09-28
c0454,38.08209,10.973494,31.29245146716455,2023-09-29
c0454,38.08209,10.973494,,2023-09-30
c0454,38.08209,10.973494,,2023-10-01
c0454,38.08209,10.973494,,2023-10-02
c0454,38.08209,10.973494,,2023-10-03
c0454,38.08209,10.973494,,2023-10-04
c0454,38.08209,10.973494,35.49669287766825,2023-10-05
c0454,38.08209,10.973494,37.84748535433884,2023-10-06
c0454,38.08209,10.973494,37.26847188473496,2023-10-07
c0454,38.08209,10.973494,,2023-10-08
c0454,38.08209,10.973494,,2023-10-09
c0454,38.08209,10.973494,,2023-10-10
c0454,38.08209,10.973494,,2023-10-11
c0454,38.08209,10.973494,,2023-10-12
c0454,38.08209,10.973494,,2023-10-13
c0454,38.08209,10.973494,,2023-10-14
c0454,38.08209,10.973494,28.969022869408334,2023-10-15
c0454,38.08209,10.973494,31.233563194220736,2023-10-16
c0454,38.08209,10.973494,,2023-10-17
c0454,38.08209,10.973494,,2023-10-18
c0454,38.08209,10.973494,,2023-10-19
c0454,38.08209,10.973494,,2023-10-20
c0454,38.08209,10.973494,31.53344191378854,2023-10-21
c0454,38.08209,10.973494,29.149535888504012,2023-10-22
c0454,38.08209,10.973494,,2023-10-23
c0454,38.08209,10.973494,30.662696794896075,2023-10-24
c0454,38.08209,10.973494,29.191649637809455,2023-10-25
c0454,38.08209,10.973494,,2023-10-26
c0454,38.08209,10.973494,,2023-10-27
c0454,38.08209,10.973494,,2023-10-28
c0454,38.08209,10.973494,,2023-10-29
c0454,38.08209,10.973494,,2023-10-30
c0454,38.08209,10.973494,,2023-10-31
c0454,38.08209,10.973494,,2023-11-01
c0454,38.08209,10.973494,,2023-11-02
c0454,38.08209,10.973494,32.02629517410201,2023-11-03
c0454,38.08209,10.973494,30.048676901345257,2023-11-04
c0454,38.08209,10.973494,36.71649472186018,2023-11-05
c0454,38.08209,10.973494,28.774285043585355,2023-11-06
c0454,38.08209,10.973494,26.3938252484171,2023-11-07
c0454,38.08209,10.973494,,2023-11-08
c0454,38.08209,10.973494,29.328041556916457,2023-11-09
c0454,38.08209,10.973494,,2023-11-10
c0454,38.08209,10.973494,30.91186857912103,2023-11-11
c0454,38.08209,10.973494,,2023-11-12
c0454,38.08209,10.973494,,2023-11-13
c0454,38.08209,10.973494,,2023-11-14
c0454,38.08209,10.973494,,2023-11-15
c0454,38.08209,10.973494,,2023-11-16
c0454,38.08209,10.973494,,2023-11-17
c0454,38.08209,10.973494,32.41368717347753,2023-11-18
c0454,38.08209,10.973494,28.222360396244863,2023-11-19
c0454,38.08209,10.973494,,2023-11-20
c0454,38.08209,10.973494,,2023-11-21
c0454,38.08209,10.973494,31.26318112413719,2023-11-23
c0454,38.08209,10.973494,,2023-11-24
c0454,38.08209,10.973494,31.90760992836034,2023-11-25
c0454,38.08209,10.973494,,2023-11-26
c0454,38.08209,10.973494,,2023-11-27
c0454,38.08209,10.973494,,2023-11-28
c0454,38.08209,10.973494,29.74949263165983,2023-11-29
c0454,38.08209,10.973494,,2023-11-30
c0454,38.08209,10.973494,,2023-12-01
c0454,38.08209,10.973494,25.36974661636891,2023-12-02
c0454,38.08209,10.973494,,2023-12-03
c0454,38.08209,10.973494,33.09920968785583,2023-12-04
c0454,38.08209,10.973494,,2023-12-05
c0454,38.08209,10.973494,,2023-12-06
c0454,38.08209,10.973494,33.54914646753675,2023-12-07
c0454,38.08209,10.973494,,2023-12-08
c0454,38.08209,10.973494,34.211605828185256,2023-12-09
c0454,38.08209,10.973494,,2023-12-10
c0454,38.08209,10.973494,29.537311332037667,2023-12-11
c0454,38.08209,10.973494,,2023-12-12
c0454,38.08209,10.973494,,2023-12-13
c0454,38.08209,10.973494,,2023-12-14
c0454,38.08209,10.973494,34.450308328899034,2023-12-15
c0454,38.08209,10.973494,34.576913139638805,2023-12-16
c0454,38.08209,10.973494,36.77783492223517,2023-12-17
c0454,38.08209,10.973494,36.920894466516415,2023-12-18
c0454,38.08209,10.973494,32.10534368716815,2023-12-19
c0454,38.08209,10.973494,33.25612102800235,2023-12-20
c0454,38.08209,10.973494,31.259850902409703,2023-12-21
c0454,38.08209,10.973494,32.817401488816316,2023-12-22
c0454,38.08209,10.973494,30.86954887900495,2023-12-23
c0454,38.08209,10.973494,30.871882875864262,2023-12-24
c0454,38.08209,10.973494,30.29574430085687,2023-12-25
c0454,38.08209,10.973494,30.2702729714358,2023-12-26
c0454,38.08209,10.973494,30.081991841201862,2023-12-27
c0454,38.08209,10.973494,31.492702799551047,2023-12-28
c0454,38.08209,10.973494,30.387823228359434,2023-12-29
c0454,38.08209,10.973494,,2023-12-30
c0454,38.08209,10.973494,,2023-12-31
c0454,38.08209,10.973494,,2024-01-01
c0454,38.08209,10.973494,,2024-01-02
c0454,38.08209,10.973494,,2024-01-03
c0454,38.08209,10.973494,,2024-01-04
c0454,38.08209,10.973494,,2024-01-05
c0454,38.08209,10.973494,,2024-01-06
c0454,38.08209,10.973494,29.656950116779218,2024-01-07
c0454,38.08209,10.973494,34.25088897592834,2024-01-08
c0454,38.08209,10.973494,35.50722750023058,2024-01-09
c0454,38.08209,10.973494,,2024-01-10
c0454,38.08209,10.973494,33.16298141486662,2024-01-11
c0454,38.08209,10.973494,32.63016577963733,2024-01-12
c0454,38.08209,10.973494,33.92730154742861,2024-01-13
c0454,38.08209,10.973494,32.769750259505614,2024-01-14
c0454,38.08209,10.973494,34.4699367044369,2024-01-15
c0454,38.08209,10.973494,31.878477139331025,2024-01-16
c0454,38.08209,10.973494,34.35802317300004,2024-01-17
c0454,38.08209,10.973494,,2024-01-18
c0454,38.08209,10.973494,,2024-01-19
c0454,38.08209,10.973494,32.682898372830266,2024-01-20
c0454,38.08209,10.973494,35.13168782055912,2024-01-21
c0454,38.08209,10.973494,31.027122418760456,2024-01-22
c0454,38.08209,10.973494,34.43920984160193,2024-01-23
c0454,38.08209,10.973494,,2024-01-24
c0454,38.08209,10.973494,29.110264369128604,2024-01-25
c0454,38.08209,10.973494,,2024-01-26
c0454,38.08209,10.973494,29.87619413857095,2024-01-27
c0454,38.08209,10.973494,33.82768095620229,2024-01-28
c0454,38.08209,10.973494,,2024-01-29
c0454,38.08209,10.973494,,2024-01-30
c0454,38.08209,10.973494,,2024-01-31
c0454,38.08209,10.973494,31.45803668476194,2024-02-01
c0454,38.08209,10.973494,33.265329302977804,2024-02-02
c0454,38.08209,10.973494,,2024-02-03
c0454,38.08209,10.973494,28.72472456501971,2024-02-04
c0454,38.08209,10.973494,30.206166400394903,2024-02-05
c0454,38.08209,10.973494,,2024-02-06
c0454,38.08209,10.973494,,2024-02-07
c0454,38.08209,10.973494,,2024-02-08
c0454,38.08209,10.973494,,2024-02-09
c0454,38.08209,10.973494,29.555995623065694,2024-02-10
c0454,38.08209,10.973494,27.977904109857864,2024-02-11
c0454,38.08209,10.973494,35.194214299161196,2024-02-12
c0454,38.08209,10.973494,26.600396236690255,2024-02-13
c0454,38.08209,10.973494,,2024-02-14
c0454,38.08209,10.973494,,2024-02-15
c0454,38.08209,10.973494,,2024-02-16
c0454,38.08209,10.973494,31.847630217949604,2024-02-17
c0454,38.08209,10.973494,33.255962422131944,2024-02-18
c0454,38.08209,10.973494,,2024-02-19
c0454,38.08209,10.973494,31.49279321931546,2024-02-20
c0454,38.08209,10.973494,35.52961567632498,2024-02-21
c0454,38.08209,10.973494,33.09400753980614,2024-02-22
c0454,38.08209,10.973494,,2024-02-23
c0454,38.08209,10.973494,33.7592667597293,2024-02-24
c0454,38.08209,10.973494,32.57829832254291,2024-02-25
c0454,38.08209,10.973494,31.010598207387684,2024-02-26
c0454,38.08209,10.973494,30.206739895850575,2024-02-27
c0454,38.08209,10.973494,34.45994592557406,2024-02-28
c0454,38.08209,10.973494,36.32418639509636,2024-02-29
c0454,38.08209,10.973494,32.025616831320946,2024-03-01
c0454,38.08209,10.973494,37.419672008299024,2024-03-02
c0454,38.08209,10.973494,,2024-03-03
c0454,38.08209,10.973494,31.65348276167436,2024-03-04
c0454,38.08209,10.973494,,2024-03-05
c0454,38.08209,10.973494,,2024-03-06
c0454,38.08209,10.973494,,2024-03-07
c0454,38.08209,10.973494,,2024-03-08
c0454,38.08209,10.973494,,2024-03-09
c0454,38.08209,10.973494,,2024-03-10
c0454,38.08209,10.973494,37.24495316798023,2024-03-11
c0454,38.08209,10.973494,33.13060147406125,2024-03-12
c0454,38.08209,10.973494,38.9280244314252,2024-03-13
c0454,38.08209,10.973494,,2024-03-14
c0454,38.08209,10.973494,33.02407128234726,2024-03-15
c0454,38.08209,10.973494,32.76273724422747,2024-03-16
c0454,38.08209,10.973494,,2024-03-17
c0454,38.08209,10.973494,,2024-03-18
c0454,38.08209,10.973494,34.562097107071914,2024-03-19
c0454,38.08209,10.973494,36.23285601753969,2024-03-20
c0454,38.08209,10.973494,,2024-03-21
c0454,38.08209,10.973494,33.568674090171704,2024-03-22
c0454,38.08209,10.973494,,2024-03-23
c0454,38.08209,10.973494,31.700279930904443,2024-03-24
c0454,38.08209,10.973494,,2024-03-25
c0454,38.08209,10.973494,31.565936729193425,2024-03-26
c0454,38.08209,10.973494,33.20557956036881,2024-03-27
c0454,38.08209,10.973494,,2024-03-28
c0454,38.08209,10.973494,35.07405957466831,2024-03-29
c0454,38.08209,10.973494,35.66077262968406,2024-03-30
c0454,38.08209,10.973494,,2024-03-31
c0454,38.08209,10.973494,31.374218991273366,2024-04-01
c0454,38.08209,10.973494,,2024-04-02
c0454,38.08209,10.973494,,2024-04-03
c0454,38.08209,10.973494,,2024-04-04
c0454,38.08209,10.973494,,2024-04-05
c0454,38.08209,10.973494,41.567169198225066,2024-04-06
c0454,38.08209,10.973494,,2024-04-07
c0454,38.08209,10.973494,,2024-04-08
c0454,38.08209,10.973494,33.960957135993844,2024-04-09
c0454,38.08209,10.973494,37.39844714211611,2024-04-10
c0454,38.08209,10.973494,,2024-04-11
c0454,38.08209,10.973494,30.612553479451808,2024-04-12
c0454,38.08209,10.973494,,2024-04-13
c0454,38.08209,10.973494,,2024-04-14
c0454,38.08209,10.973494,,2024-04-15
c0454,38.08209,10.973494,30.96756235566547,2024-04-16
c0454,38.08209,10.973494,36.28848725554418,2024-04-17
c0454,38.08209,10.973494,36.98592284386738,2024-04-18
c0454,38.08209,10.973494,31.302776505581537,2024-04-19
c0454,38.08209,10.973494,,2024-04-20
c0454,38.08209,10.973494,40.06440947671319,2024-04-21
c0454,38.08209,10.973494,31.60563987150256,2024-04-22
c0454,38.08209,10.973494,31.976111291520777,2024-04-23
c0454,38.08209,10.973494,28.435138552237017,2024-04-24
c0454,38.08209,10.973494,,2024-04-25
c0454,38.08209,10.973494,31.4706272633918,2024-04-26
c0454,38.08209,10.973494,38.19109378226202,2024-04-27
c0454,38.08209,10.973494,33.06356329058424,2024-04-28
c0454,38.08209,10.973494,,2024-04-29
c0454,38.08209,10.973494,30.768632296715897,2024-04-30
c0454,38.08209,10.973494,,2024-05-01
c0454,38.08209,10.973494,32.34264016073549,2024-05-02
c0454,38.08209,10.973494,32.086095618548946,2024-05-03
c0454,38.08209,10.973494,31.39110701903678,2024-05-04
c0454,38.08209,10.973494,,2024-05-05
c0454,38.08209,10.973494,,2024-05-06
c0454,38.08209,10.973494,30.368979113274698,2024-05-07
c0454,38.08209,10.973494,29.528469238640184,2024-05-08
c0454,38.08209,10.973494,25.819214170803956,2024-05-09
c0454,38.08209,10.973494,,2024-05-10
c0454,38.08209,10.973494,34.03411883441901,2024-05-13
c0454,38.08209,10.973494,37.60683070889575,2024-05-14
c0454,38.08209,10.973494,,2024-05-15
c0454,38.08209,10.973494,,2024-05-16
c0454,38.08209,10.973494,,2024-05-17
c0454,38.08209,10.973494,33.4617727674261,2024-05-18
c0454,38.08209,10.973494,28.80720916076758,2024-05-19
c0454,38.08209,10.973494,,2024-05-20
c0454,38.08209,10.973494,,2024-05-21
c0454,38.08209,10.973494,31.84741104680047,2024-05-22
c0454,38.08209,10.973494,,2024-05-23
c0454,38.08209,10.973494,31.675733075015845,2024-05-24
c0454,38.08209,10.973494,31.642761322996737,2024-05-25
c0454,38.08209,10.973494,,2024-05-26
c0454,38.08209,10.973494,,2024-05-27
c0454,38.08209,10.973494,35.30149539563525,2024-05-28
c0454,38.08209,10.973494,29.765800332431148,2024-05-29
c0454,38.08209,10.973494,29.808411334076364,2024-05-30
c0454,38.08209,10.973494,,2024-05-31
c0454,38.08209,10.973494,31.37049654590088,2024-06-01
c0454,38.08209,10.973494,34.48471115849031,2024-06-02
c0454,38.08209,10.973494,,2024-06-03
c0454,38.08209,10.973494,30.77122013740008,2024-06-04
c0454,38.08209,10.973494,,2024-06-05
c0454,38.08209,10.973494,,2024-06-06
c0454,38.08209,10.973494,,2024-06-07
c0454,38.08209,10.973494,,2024-06-08
c0454,38.08209,10.973494,28.387078958535263,2024-06-09
c0454,38.08209,10.973494,31.502397299446205,2024-06-10
c0454,38.08209,10.973494,,2024-06-11
c0454,38.08209,10.973494,,2024-06-12
c0454,38.08209,10.973494,30.737517697700547,2024-06-13
c0454,38.08209,10.973494,33.229036007858404,2024-06-14
c0454,38.08209,10.973494,29.22851416584112,2024-06-15
c0454,38.08209,10.973494,,2024-06-16
c0454,38.08209,10.973494,,2024-06-17
c0454,38.08209,10.973494,24.256383700085124,2024-06-18
c0454,38.08209,10.973494,29.865313303088044,2024-06-19
c0454,38.08209,10.973494,29.94583764558234,2024-06-20
c0454,38.08209,10.973494,30.035483836747833,2024-06-21
c0454,38.08209,10.973494,,2024-06-22
c0454,38.08209,10.973494,33.06359710012387,2024-06-23
c0454,38.08209,10.973494,37.80079265152897,2024-06-24
c0454,38.08209,10.973494,29.222950724054066,2024-06-25
c0454,38.08209,10.973494,32.709963320385924,2024-06-26
c0454,38.08209,10.973494,29.810702009149637,2024-06-27
c0454,38.08209,10.973494,,2024-06-28
c0454,38.08209,10.973494,28.591909605761824,2024-06-29
c0454,38.08209,10.973494,33.003046378396,2024-06-30
c0454,38.08209,10.973494,29.72501447411651,2024-07-01
c0454,38.08209,10.973494,,2024-07-02
c0454,38.08209,10.973494,,2024-07-03
c0454,38.08209,10.973494,,2024-07-04
c0454,38.08209,10.973494,30.208380081022117,2024-07-05
c0454,38.08209,10.973494,29.420566659521715,2024-07-06
c0454,38.08209,10.973494,27.76221025014637,2024-07-07
c0454,38.08209,10.973494,33.748466509996554,2024-07-08
c0454,38.08209,10.973494,,2024-07-09
c0454,38.08209,10.973494,,2024-07-10
c0454,38.08209,10.973494,27.70904821984843,2024-07-11
c0454,38.08209,10.973494,34.465266666707095,2024-07-12
c0454,38.08209,10.973494,33.184466307604986,2024-07-13
c0454,38.08209,10.973494,,2024-07-14
c0454,38.08209,10.973494,,2024-07-15
c0454,38.08209,10.973494,,2024-07-16
c0454,38.08209,10.973494,36.73315483008559,2024-07-17
c0454,38.08209,10.973494,,2024-07-18
c0454,38.08209,10.973494,,2024-07-19
c0454,38.08209,10.973494,,2024-07-20
c0454,38.08209,10.973494,,2024-07-21
c0454,38.08209,10.973494,32.53107316476201,2024-07-22
c0454,38.08209,10.973494,,2024-07-23
c0454,38.08209,10.973494,,2024-07-24
c0454,38.08209,10.973494,34.674071342072445,2024-07-25
c0454,38.08209,10.973494,32.285454834256306,2024-07-28
c0454,38.08209,10.973494,,2024-07-29
c0454,38.08209,10.973494,,2024-07-31
c0454,38.08209,10.973494,,2024-08-01
c0454,38.08209,10.973494,,2024-08-03
c0454,38.08209,10.973494,34.942624099270795,2024-08-04
c0454,38.08209,10.973494,,2024-08-05
c0454,38.08209,10.973494,37.80070810094848,2024-08-06
c0454,38.08209,10.973494,34.94413169971719,2024-08-07
c0454,38.08209,10.973494,,2024-08-08
c0454,38.08209,10.973494,,2024-08-09
c0454,38.08209,10.973494,,2024-08-10
c0454,38.08209,10.973494,,2024-08-11
c0454,38.08209,10.973494,31.97674277332817,2024-08-12
c0454,38.08209,10.973494,33.63338169467178,2024-08-13
c0454,38.08209,10.973494,,2024-08-14
c0454,38.08209,10.973494,,2024-08-15
c0454,38.08209,10.973494,,2024-08-16
c0454,38.08209,10.973494,,2024-08-17
c0454,38.08209,10.973494,33.67160857458351,2024-08-18
c0454,38.08209,10.973494,42.860788855520624,2024-08-19
c0454,38.08209,10.973494,37.91101715643462,2024-08-20
c0454,38.08209,10.973494,,2024-08-21
c0454,38.08209,10.973494,,2024-08-22
c0454,38.08209,10.973494,38.69109650746528,2024-08-23
c0454,38.08209,10.973494,,2024-08-24
c0454,38.08209,10.973494,,2024-08-25
c0454,38.08209,10.973494,,2024-08-26
c0454,38.08209,10.973494,35.106982987384164,2024-08-27
c0454,38.08209,10.973494,36.33184923442827,2024-08-28
c0454,38.08209,10.973494,33.92127704428997,2024-08-29
c0454,38.08209,10.973494,,2024-08-30
c0454,38.08209,10.973494,,2024-08-31
c0454,38.08209,10.973494,,2024-09-01
c0454,38.08209,10.973494,34.95536744688952,2024-09-02
c0454,38.08209,10.973494,33.10936395132226,2024-09-03
c0454,38.08209,10.973494,33.2980940329633,2024-09-04
c0454,38.08209,10.973494,27.825982821484455,2024-09-05
c0454,38.08209,10.973494,28.60957941120756,2024-09-06
c0454,38.08209,10.973494,,2024-09-07
c0454,38.08209,10.973494,,2024-09-08
c0454,38.08209,10.973494,,2024-09-09
c0454,38.08209,10.973494,,2024-09-10
c0454,38.08209,10.973494,34.485408219376,2024-09-11
c0454,38.08209,10.973494,,2024-09-12
c0454,38.08209,10.973494,27.755460353263093,2024-09-13
c0454,38.08209,10.973494,33.874062845887686,2024-09-14
c0454,38.08209,10.973494,,2024-09-15
c0454,38.08209,10.973494,,2024-09-16
c0454,38.08209,10.973494,,2024-09-17
c0454,38.08209,10.973494,40.995536854275386,2024-09-18
c0454,38.08209,10.973494,,2024-09-19
c0454,38.08209,10.973494,,2024-09-20
c0454,38.08209,10.973494,,2024-09-21
c0454,38.08209,10.973494,29.89444015141359,2024-09-22
c0454,38.08209,10.973494,31.26923673918737,2024-09-23
c0454,38.08209,10.973494,,2024-09-24
c0454,38.08209,10.973494,,2024-09-25
c0454,38.08209,10.973494,,2024-09-26
c0454,38.08209,10.973494,,2024-09-27
c0454,38.08209,10.973494,31.29955081964121,2024-09-28
c0454,38.08209,10.973494,,2024-09-29
c0454,38.08209,10.973494,,2024-09-30
c0454,38.08209,10.973494,,2024-10-01
c0454,38.08209,10.973494,29.891836496806828,2024-10-02
c0454,38.08209,10.973494,,2024-10-03
c0454,38.08209,10.973494,31.773501812106293,2024-10-04
c0454,38.08209,10.973494,30.183349138818233,2024-10-05
c0454,38.08209,10.973494,,2024-10-06
c0454,38.08209,10.973494,,2024-10-07
c0454,38.08209,10.973494,,2024-10-08
c0454,38.08209,10.973494,,2024-10-09
c0454,38.08209,10.973494,,2024-10-10
c0454,38.08209,10.973494,,2024-10-11
c0454,38.08209,10.973494,,2024-10-12
c0454,38.08209,10.973494,,2024-10-13
c0454,38.08209,10.973494,,2024-10-14
c0454,38.08209,10.973494,26.89383344520315,2024-10-15
c0454,38.08209,10.973494,30.10492908519575,2024-10-16
c0454,38.08209,10.973494,,2024-10-17
c0454,38.08209,10.973494,33.92249723809001,2024-10-18
c0454,38.08209,10.973494,28.36583926449423,2024-10-19
c0454,38.08209,10.973494,32.04061169270519,2024-10-20
c0454,38.08209,10.973494,27.522515112750057,2024-10-21
c0454,38.08209,10.973494,,2024-10-22
c0454,38.08209,10.973494,29.499043188331655,2024-10-23
c0454,38.08209,10.973494,29.2788195685009,2024-10-24
c0454,38.08209,10.973494,,2024-10-25
c0454,38.08209,10.973494,,2024-10-26
c0454,38.08209,10.973494,,2024-10-27
c0454,38.08209,10.973494,,2024-10-28
c0454,38.08209,10.973494,,2024-10-29
c0454,38.08209,10.973494,,2024-10-30
c0454,38.08209,10.973494,29.98063037114974,2024-10-31
c0454,38.08209,10.973494,30.20293110656443,2024-11-02
c0454,38.08209,10.973494,,2024-11-03
c0454,38.08209,10.973494,,2024-11-04
c0454,38.08209,10.973494,,2024-11-05
c0454,38.08209,10.973494,26.985075039438303,2024-11-06
c0454,38.08209,10.973494,29.89030248042661,2024-11-07
c0454,38.08209,10.973494,31.758723512807517,2024-11-08
c0454,38.08209,10.973494,30.23402576235509,2024-11-09
c0454,38.08209,10.973494,30.55137417383611,2024-11-10
c0454,38.08209,10.973494,,2024-11-11
c0454,38.08209,10.973494,,2024-11-12
c0454,38.08209,10.973494,32.25026744372368,2024-11-13
c0454,38.08209,10.973494,33.70105910463653,2024-11-14
c0454,38.08209,10.973494,26.676123543884604,2024-11-15
c0454,38.08209,10.973494,33.44795429583492,2024-11-16
c0454,38.08209,10.973494,29.183344932178372,2024-11-17
c0454,38.08209,10.973494,33.852614489420475,2024-11-18
c0454,38.08209,10.973494,29.80135036991403,2024-11-19
c0454,38.08209,10.973494,32.52142214991806,2024-11-20
c0454,38.08209,10.973494,32.51312504073319,2024-11-21
c0454,38.08209,10.973494,,2024-11-22
c0454,38.08209,10.973494,30.20529635403044,2024-11-23
c0454,38.08209,10.973494,32.8414898915457,2024-11-24
c0454,38.08209,10.973494,30.90471648155004,2024-11-25
c0454,38.08209,10.973494,,2024-11-26
c0454,38.08209,10.973494,,2024-11-27
c0454,38.08209,10.973494,32.235819807547365,2024-11-28
c0454,38.08209,10.973494,33.591533194392,2024-11-29
c0454,38.08209,10.973494,34.70563381835153,2024-11-30
c0454,38.08209,10.973494,28.720792213588386,2024-12-01
c0454,38.08209,10.973494,31.83531754862388,2024-12-02
c0454,38.08209,10.973494,,2024-12-03
c0454,38.08209,10.973494,,2024-12-04
c0454,38.08209,10.973494,28.691180647195416,2024-12-05
c0454,38.08209,10.973494,,2024-12-06
c0454,38.08209,10.973494,30.73224084451775,2024-12-07
c0454,38.08209,10.973494,27.115788803327806,2024-12-08
c0454,38.08209,10.973494,,2024-12-09
c0454,38.08209,10.973494,32.33493198620249,2024-12-10
c0454,38.08209,10.973494,,2024-12-11
c0454,38.08209,10.973494,34.68022121806955,2024-12-12
c0454,38.08209,10.973494,30.49685155736359,2024-12-13
c0454,38.08209,10.973494,,2024-12-14
c0454,38.08209,10.973494,32.518144947061515,2024-12-15
c0454,38.08209,10.973494,,2024-12-16
c0454,38.08209,10.973494,,2024-12-17
c0454,38.08209,10.973494,32.34992651060269,2024-12-18
c0454,38.08209,10.973494,34.12700405644946,2024-12-19
c0454,38.08209,10.973494,32.196408099995786,2024-12-20
c0454,38.08209,10.973494,31.129624341295795,2024-12-21
c0454,38.08209,10.973494,32.93412926896425,2024-12-22
c0454,38.08209,10.973494,32.76789571104939,2024-12-23
c0454,38.08209,10.973494,31.67678416237511,2024-12-24
c0454,38.08209,10.973494,31.86747914081356,2024-12-25
c0454,38.08209,10.973494,35.265579451746646,2024-12-26
