cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,31.43744682896557,2021-09-23
c1436,43.487495,17.568175,32.3682097586751,2021-09-24
c1436,43.487495,17.568175,30.580093298260927,2021-09-25
c1436,43.487495,17.568175,27.328705333209225,2021-09-26
c1436,43.487495,17.568175,27.964872851893965,2021-09-27
c1436,43.487495,17.568175,29.325800336747673,2021-09-28
c1436,43.487495,17.568175,31.86565839964903,2021-09-30
c1436,43.487495,17.568175,33.162312581253296,2021-10-01
c1436,43.487495,17.568175,33.2258616920518,2021-10-02
c1436,43.487495,17.568175,27.355729259132975,2021-10-03
c1436,43.487495,17.568175,29.662775529099797,2021-10-04
c1436,43.487495,17.568175,30.668096320685493,2021-10-05
c1436,43.487495,17.568175,27.40271789118571,2021-10-06
c1436,43.487495,17.568175,,2021-10-07
c1436,43.487495,17.568175,31.05645493542041,2021-10-08
c1436,43.487495,17.568175,28.44715520686173,2021-10-09
c1436,43.487495,17.568175,,2021-10-10
c1436,43.487495,17.568175,26.04644599408465,2021-10-11
c1436,43.487495,17.568175,31.50934040840405,2021-10-12
c1436,43.487495,17.568175,31.261266321071417,2021-10-13
c1436,43.487495,17.568175,,2021-10-14
c1436,43.487495,17.568175,25.853083850323653,2021-10-15
c1436,43.487495,17.568175,30.77524679274425,2021-10-16
c1436,43.487495,17.568175,33.275149742209905,2021-10-17
c1436,43.487495,17.568175,31.134598798376647,2021-10-18
c1436,43.487495,17.568175,30.988337752815166,2021-10-19
c1436,43.487495,17.568175,27.521804538339342,2021-10-20
c1436,43.487495,17.568175,28.072980886224062,2021-10-21
c1436,43.487495,17.568175,,2021-10-22
c1436,43.487495,17.568175,30.593734438691264,2021-10-23
c1436,43.487495,17.568175,30.31347603475164,2021-10-24
c1436,43.487495,17.568175,29.68927635136894,2021-10-25
c1436,43.487495,17.568175,,2021-10-26
c1436,43.487495,17.568175,27.887828877218176,2021-10-27
c1436,43.487495,17.568175,29.626304527497247,2021-10-28
c1436,43.487495,17.568175,28.961690742363924,2021-10-29
c1436,43.487495,17.568175,28.802212464997393,2021-10-30
c1436,43.487495,17.568175,28.80215481276412,2021-10-31
c1436,43.487495,17.568175,29.75053231688937,2021-11-01
c1436,43.487495,17.568175,26.971567502555793,2021-11-02
c1436,43.487495,17.568175,25.130175133811463,2021-11-03
c1436,43.487495,17.568175,,2021-11-04
c1436,43.487495,17.568175,24.8635173570428,2021-11-05
c1436,43.487495,17.568175,,2021-11-06
c1436,43.487495,17.568175,24.315848859909377,2021-11-07
c1436,43.487495,17.568175,,2021-11-08
c1436,43.487495,17.568175,26.042616549316534,2021-11-09
c1436,43.487495,17.568175,,2021-11-10
c1436,43.487495,17.568175,26.222577454116223,2021-11-11
c1436,43.487495,17.568175,,2021-11-12
c1436,43.487495,17.568175,27.90827524099088,2021-11-13
c1436,43.487495,17.568175,28.76174534186129,2021-11-14
c1436,43.487495,17.568175,29.127320011559835,2021-11-15
c1436,43.487495,17.568175,25.62459321085721,2021-11-16
c1436,43.487495,17.568175,26.997362053166672,2021-11-17
c1436,43.487495,17.568175,30.06229461979079,2021-11-18
c1436,43.487495,17.568175,23.01110941133748,2021-11-19
c1436,43.487495,17.568175,25.932616869336226,2021-11-20
c1436,43.487495,17.568175,26.516228883228575,2021-11-21
c1436,43.487495,17.568175,,2021-11-22
c1436,43.487495,17.568175,29.22332463882042,2021-11-23
c1436,43.487495,17.568175,30.427498761213553,2021-11-24
c1436,43.487495,17.568175,30.73689398818862,2021-11-25
c1436,43.487495,17.568175,28.82982692662763,2021-11-26
c1436,43.487495,17.568175,30.15371597828879,2021-11-27
c1436,43.487495,17.568175,,2021-11-28
c1436,43.487495,17.568175,27.44997835560317,2021-11-29
c1436,43.487495,17.568175,29.66531763981638,2021-11-30
c1436,43.487495,17.568175,28.311039289901014,2021-12-01
c1436,43.487495,17.568175,27.32105364334813,2021-12-02
c1436,43.487495,17.568175,,2021-12-03
c1436,43.487495,17.568175,28.88885707025115,2021-12-04
c1436,43.487495,17.568175,28.3581225676377,2021-12-05
c1436,43.487495,17.568175,,2021-12-06
c1436,43.487495,17.568175,27.55110457958188,2021-12-07
c1436,43.487495,17.568175,29.262516179315973,2021-12-08
c1436,43.487495,17.568175,,2021-12-09
c1436,43.487495,17.568175,28.52269732761955,2021-12-10
c1436,43.487495,17.568175,,2021-12-11
c1436,43.487495,17.568175,28.70544742892439,2021-12-12
c1436,43.487495,17.568175,27.931438201799303,2021-12-13
c1436,43.487495,17.568175,30.05438809272535,2021-12-14
c1436,43.487495,17.568175,26.47292049212967,2021-12-15
c1436,43.487495,17.568175,29.48721902065327,2021-12-16
c1436,43.487495,17.568175,30.95893673815992,2021-12-17
c1436,43.487495,17.568175,29.85098175673314,2021-12-18
c1436,43.487495,17.568175,26.79183956883807,2021-12-19
c1436,43.487495,17.568175,29.227378145781625,2021-12-20
c1436,43.487495,17.568175,28.31584709523832,2021-12-21
c1436,43.487495,17.568175,29.26679442218054,2021-12-22
c1436,43.487495,17.568175,29.296429186045867,2021-12-23
c1436,43.487495,17.568175,28.947858366834613,2021-12-24
c1436,43.487495,17.568175,,2021-12-25
c1436,43.487495,17.568175,,2021-12-26
c1436,43.487495,17.568175,26.193263420758527,2021-12-27
c1436,43.487495,17.568175,28.304093256858348,2021-12-28
c1436,43.487495,17.568175,28.560013620853077,2021-12-29
c1436,43.487495,17.568175,28.244305178225755,2021-12-30
c1436,43.487495,17.568175,25.27946631649238,2021-12-31
c1436,43.487495,17.568175,29.9748435231812,2022-01-01
c1436,43.487495,17.568175,30.201240777681953,2022-01-02
c1436,43.487495,17.568175,28.233199137533095,2022-01-03
c1436,43.487495,17.568175,24.784737397768716,2022-01-04
c1436,43.487495,17.568175,23.930850787519297,2022-01-05
c1436,43.487495,17.568175,28.13546683122463,2022-01-06
c1436,43.487495,17.568175,29.66765306366094,2022-01-07
c1436,43.487495,17.568175,28.310157599642334,2022-01-08
c1436,43.487495,17.568175,28.88971712410899,2022-01-09
c1436,43.487495,17.568175,24.227830362479363,2022-01-10
c1436,43.487495,17.568175,32.54684883021617,2022-01-11
c1436,43.487495,17.568175,31.620519867770653,2022-01-12
c1436,43.487495,17.568175,30.028067877378508,2022-01-13
c1436,43.487495,17.568175,26.931354516440692,2022-01-14
c1436,43.487495,17.568175,29.74370192419602,2022-01-15
c1436,43.487495,17.568175,28.815848049384034,2022-01-16
c1436,43.487495,17.568175,31.669304705027784,2022-01-17
c1436,43.487495,17.568175,31.078549261324717,2022-01-18
c1436,43.487495,17.568175,30.281925096234563,2022-01-19
c1436,43.487495,17.568175,28.233005022664315,2022-01-20
c1436,43.487495,17.568175,31.905803246907418,2022-01-21
c1436,43.487495,17.568175,32.70678009136948,2022-01-22
c1436,43.487495,17.568175,31.060584935953795,2022-01-23
c1436,43.487495,17.568175,31.517527887812957,2022-01-24
c1436,43.487495,17.568175,34.471432406048834,2022-01-25
c1436,43.487495,17.568175,29.310817400313994,2022-01-26
c1436,43.487495,17.568175,29.673601812832025,2022-01-27
c1436,43.487495,17.568175,30.26177715850687,2022-01-28
c1436,43.487495,17.568175,30.469426374864288,2022-01-29
c1436,43.487495,17.568175,30.668719588165867,2022-01-30
c1436,43.487495,17.568175,,2022-01-31
c1436,43.487495,17.568175,27.365195113159412,2022-02-01
c1436,43.487495,17.568175,28.76171453003804,2022-02-02
c1436,43.487495,17.568175,31.229285486511316,2022-02-03
c1436,43.487495,17.568175,27.852786048260437,2022-02-04
c1436,43.487495,17.568175,32.98338515048678,2022-02-05
c1436,43.487495,17.568175,34.9210242491985,2022-02-06
c1436,43.487495,17.568175,,2022-02-07
c1436,43.487495,17.568175,30.13300598049295,2022-02-08
c1436,43.487495,17.568175,27.533251674032137,2022-02-09
c1436,43.487495,17.568175,32.04703914468181,2022-02-10
c1436,43.487495,17.568175,29.285807162459705,2022-02-11
c1436,43.487495,17.568175,28.544163146574693,2022-02-12
c1436,43.487495,17.568175,33.95931215945754,2022-02-13
c1436,43.487495,17.568175,31.609360579358547,2022-02-14
c1436,43.487495,17.568175,32.95560393201553,2022-02-15
c1436,43.487495,17.568175,28.27797020116834,2022-02-16
c1436,43.487495,17.568175,,2022-02-17
c1436,43.487495,17.568175,28.801108661693053,2022-02-18
c1436,43.487495,17.568175,,2022-02-19
c1436,43.487495,17.568175,,2022-02-20
c1436,43.487495,17.568175,28.93389062223267,2022-02-22
c1436,43.487495,17.568175,31.554374226552675,2022-02-23
c1436,43.487495,17.568175,29.259907233160853,2022-02-24
c1436,43.487495,17.568175,31.936433360051662,2022-02-25
c1436,43.487495,17.568175,,2022-02-26
c1436,43.487495,17.568175,32.01983031193457,2022-02-27
c1436,43.487495,17.568175,27.66016698596924,2022-02-28
c1436,43.487495,17.568175,33.368884952458814,2022-03-01
c1436,43.487495,17.568175,29.684226317533295,2022-03-02
c1436,43.487495,17.568175,31.559698213624102,2022-03-03
c1436,43.487495,17.568175,30.60855911543997,2022-03-04
c1436,43.487495,17.568175,31.423779780172485,2022-03-05
c1436,43.487495,17.568175,32.79398093853331,2022-03-06
c1436,43.487495,17.568175,34.32707553899746,2022-03-07
c1436,43.487495,17.568175,28.37744498565599,2022-03-08
c1436,43.487495,17.568175,30.458022886008344,2022-03-09
c1436,43.487495,17.568175,33.09635450582193,2022-03-10
c1436,43.487495,17.568175,34.1101416483781,2022-03-11
c1436,43.487495,17.568175,30.96040063577602,2022-03-12
c1436,43.487495,17.568175,33.12362113754823,2022-03-13
c1436,43.487495,17.568175,35.88414397702714,2022-03-14
c1436,43.487495,17.568175,,2022-03-15
c1436,43.487495,17.568175,31.60753300380088,2022-03-16
c1436,43.487495,17.568175,29.032596262659148,2022-03-17
c1436,43.487495,17.568175,32.743393439093076,2022-03-18
c1436,43.487495,17.568175,31.710756320599156,2022-03-19
c1436,43.487495,17.568175,33.082399851740526,2022-03-20
c1436,43.487495,17.568175,34.104620635257724,2022-03-21
c1436,43.487495,17.568175,31.883535170862892,2022-03-22
c1436,43.487495,17.568175,30.85832644685652,2022-03-23
c1436,43.487495,17.568175,33.01212768781813,2022-03-24
c1436,43.487495,17.568175,31.81147595491455,2022-03-25
c1436,43.487495,17.568175,34.065643089025954,2022-03-26
c1436,43.487495,17.568175,37.693082887373635,2022-03-27
c1436,43.487495,17.568175,33.395029051248116,2022-03-28
c1436,43.487495,17.568175,33.45872680856475,2022-03-29
c1436,43.487495,17.568175,,2022-03-30
c1436,43.487495,17.568175,25.68582480912437,2022-03-31
c1436,43.487495,17.568175,28.451299021804505,2022-04-01
c1436,43.487495,17.568175,31.039133032514627,2022-04-02
c1436,43.487495,17.568175,30.43640725483398,2022-04-03
c1436,43.487495,17.568175,28.637736569829435,2022-04-04
c1436,43.487495,17.568175,29.19668310324607,2022-04-05
c1436,43.487495,17.568175,30.69241287306405,2022-04-06
c1436,43.487495,17.568175,30.105084432437597,2022-04-07
c1436,43.487495,17.568175,28.744488538237825,2022-04-08
c1436,43.487495,17.568175,,2022-04-09
c1436,43.487495,17.568175,28.178538638886867,2022-04-10
c1436,43.487495,17.568175,32.45956653528357,2022-04-11
c1436,43.487495,17.568175,34.124645913554716,2022-04-12
c1436,43.487495,17.568175,32.04497561292377,2022-04-13
c1436,43.487495,17.568175,32.84605288668382,2022-04-14
c1436,43.487495,17.568175,30.33081356037998,2022-04-15
c1436,43.487495,17.568175,29.236494007375445,2022-04-16
c1436,43.487495,17.568175,30.244636924197657,2022-04-17
c1436,43.487495,17.568175,31.80992675351276,2022-04-18
c1436,43.487495,17.568175,29.384011743261564,2022-04-19
c1436,43.487495,17.568175,31.87622277390541,2022-04-20
c1436,43.487495,17.568175,29.72344686826714,2022-04-21
c1436,43.487495,17.568175,29.469360814928105,2022-04-22
c1436,43.487495,17.568175,30.96404679410887,2022-04-23
c1436,43.487495,17.568175,32.412616543336675,2022-04-24
c1436,43.487495,17.568175,30.125192902628623,2022-04-25
c1436,43.487495,17.568175,30.05186937432733,2022-04-26
c1436,43.487495,17.568175,30.64926484596065,2022-04-27
c1436,43.487495,17.568175,32.36267539955138,2022-04-28
c1436,43.487495,17.568175,30.342883133727945,2022-04-29
c1436,43.487495,17.568175,30.983174962232734,2022-04-30
c1436,43.487495,17.568175,29.709645927974865,2022-05-01
c1436,43.487495,17.568175,22.420752678703035,2022-05-02
c1436,43.487495,17.568175,26.819197387130895,2022-05-03
c1436,43.487495,17.568175,30.81098737173484,2022-05-04
c1436,43.487495,17.568175,,2022-05-05
c1436,43.487495,17.568175,,2022-05-06
c1436,43.487495,17.568175,26.855654065877655,2022-05-07
c1436,43.487495,17.568175,30.611127105513305,2022-05-08
c1436,43.487495,17.568175,29.20794567644651,2022-05-09
c1436,43.487495,17.568175,30.05703733062756,2022-05-10
c1436,43.487495,17.568175,29.374307637070988,2022-05-11
c1436,43.487495,17.568175,30.73556590866515,2022-05-12
c1436,43.487495,17.568175,31.326466616773153,2022-05-13
c1436,43.487495,17.568175,30.85560430466527,2022-05-14
c1436,43.487495,17.568175,27.4965972683983,2022-05-15
c1436,43.487495,17.568175,28.51101621328612,2022-05-16
c1436,43.487495,17.568175,28.71612243842432,2022-05-17
c1436,43.487495,17.568175,26.0766997481162,2022-05-18
c1436,43.487495,17.568175,30.475018989857347,2022-05-19
c1436,43.487495,17.568175,29.966647630164076,2022-05-20
c1436,43.487495,17.568175,29.856236533048655,2022-05-21
c1436,43.487495,17.568175,26.48359506449346,2022-05-22
c1436,43.487495,17.568175,26.94502730017904,2022-05-23
c1436,43.487495,17.568175,27.357721499933753,2022-05-24
c1436,43.487495,17.568175,30.42883634040512,2022-05-25
c1436,43.487495,17.568175,28.219157888531477,2022-05-26
c1436,43.487495,17.568175,27.56623346216359,2022-05-27
c1436,43.487495,17.568175,25.195236192642273,2022-05-28
c1436,43.487495,17.568175,26.159677946414128,2022-05-29
c1436,43.487495,17.568175,26.845055874766025,2022-05-30
c1436,43.487495,17.568175,29.95796709669686,2022-05-31
c1436,43.487495,17.568175,26.86344025001428,2022-06-01
c1436,43.487495,17.568175,26.199243343711387,2022-06-02
c1436,43.487495,17.568175,25.02342278472757,2022-06-03
c1436,43.487495,17.568175,27.463745882268785,2022-06-04
c1436,43.487495,17.568175,22.20391056718385,2022-06-05
c1436,43.487495,17.568175,28.340904754351328,2022-06-06
c1436,43.487495,17.568175,26.534162963980044,2022-06-07
c1436,43.487495,17.568175,24.53455217070062,2022-06-08
c1436,43.487495,17.568175,24.11070549027611,2022-06-09
c1436,43.487495,17.568175,25.85818550717559,2022-06-10
c1436,43.487495,17.568175,26.28666091091437,2022-06-11
c1436,43.487495,17.568175,27.411003091501488,2022-06-12
c1436,43.487495,17.568175,26.82619187357742,2022-06-13
c1436,43.487495,17.568175,25.004276730047923,2022-06-14
c1436,43.487495,17.568175,25.33590798730706,2022-06-15
c1436,43.487495,17.568175,25.13119885213596,2022-06-16
c1436,43.487495,17.568175,25.733950686001567,2022-06-17
c1436,43.487495,17.568175,24.943319250204,2022-06-18
c1436,43.487495,17.568175,24.59070890329898,2022-06-19
c1436,43.487495,17.568175,25.22802756308365,2022-06-20
c1436,43.487495,17.568175,24.129163855831074,2022-06-21
c1436,43.487495,17.568175,,2022-06-22
c1436,43.487495,17.568175,26.482861449550576,2022-06-23
c1436,43.487495,17.568175,24.582381041491796,2022-06-24
c1436,43.487495,17.568175,27.2512197509667,2022-06-25
c1436,43.487495,17.568175,26.024310888371826,2022-06-26
c1436,43.487495,17.568175,23.49864654336951,2022-06-27
c1436,43.487495,17.568175,24.1131216605807,2022-06-28
c1436,43.487495,17.568175,27.488196655579348,2022-06-29
c1436,43.487495,17.568175,24.963391010597174,2022-06-30
c1436,43.487495,17.568175,27.7497401501693,2022-07-01
c1436,43.487495,17.568175,25.77143252166649,2022-07-02
c1436,43.487495,17.568175,25.596408136586444,2022-07-03
c1436,43.487495,17.568175,25.67966183578749,2022-07-04
c1436,43.487495,17.568175,25.467521900003486,2022-07-05
c1436,43.487495,17.568175,25.243355387789236,2022-07-06
c1436,43.487495,17.568175,25.30412781012451,2022-07-07
c1436,43.487495,17.568175,,2022-07-08
c1436,43.487495,17.568175,25.01854588343399,2022-07-09
c1436,43.487495,17.568175,22.567001631927944,2022-07-10
c1436,43.487495,17.568175,23.19563950997873,2022-07-11
c1436,43.487495,17.568175,21.412449519385653,2022-07-12
c1436,43.487495,17.568175,23.54842800578593,2022-07-13
c1436,43.487495,17.568175,21.702453663879368,2022-07-14
c1436,43.487495,17.568175,25.05326980399998,2022-07-15
c1436,43.487495,17.568175,25.188795693354265,2022-07-16
c1436,43.487495,17.568175,26.133084826206495,2022-07-17
c1436,43.487495,17.568175,24.92696340996706,2022-07-18
c1436,43.487495,17.568175,24.870128481505407,2022-07-19
c1436,43.487495,17.568175,24.686967034484308,2022-07-20
c1436,43.487495,17.568175,29.718081614391615,2022-07-21
c1436,43.487495,17.568175,27.992135805688285,2022-07-22
c1436,43.487495,17.568175,26.752074064781,2022-07-23
c1436,43.487495,17.568175,29.454588471797777,2022-07-24
c1436,43.487495,17.568175,29.69751312832131,2022-07-25
c1436,43.487495,17.568175,27.337740438511307,2022-07-26
c1436,43.487495,17.568175,26.19426031513407,2022-07-27
c1436,43.487495,17.568175,28.14198777843355,2022-07-28
c1436,43.487495,17.568175,26.440617878028903,2022-07-29
c1436,43.487495,17.568175,26.03157558060407,2022-07-30
c1436,43.487495,17.568175,25.985381620782935,2022-07-31
c1436,43.487495,17.568175,23.726776200844235,2022-08-01
c1436,43.487495,17.568175,22.563673228467792,2022-08-02
c1436,43.487495,17.568175,23.621581160147464,2022-08-03
c1436,43.487495,17.568175,27.343221352699675,2022-08-04
c1436,43.487495,17.568175,27.89838904867695,2022-08-05
c1436,43.487495,17.568175,26.016367484015923,2022-08-06
c1436,43.487495,17.568175,27.21936670886505,2022-08-07
c1436,43.487495,17.568175,26.55657323913078,2022-08-08
c1436,43.487495,17.568175,30.86606038495707,2022-08-09
c1436,43.487495,17.568175,29.564056742546345,2022-08-10
c1436,43.487495,17.568175,27.898694674541332,2022-08-11
c1436,43.487495,17.568175,24.646666906572257,2022-08-12
c1436,43.487495,17.568175,,2022-08-13
c1436,43.487495,17.568175,26.76339066983323,2022-08-14
c1436,43.487495,17.568175,25.49297157043162,2022-08-15
c1436,43.487495,17.568175,25.248695410788493,2022-08-16
c1436,43.487495,17.568175,24.484959012614937,2022-08-17
c1436,43.487495,17.568175,27.462314175102957,2022-08-18
c1436,43.487495,17.568175,22.633186065495305,2022-08-19
c1436,43.487495,17.568175,24.06519862208555,2022-08-20
c1436,43.487495,17.568175,26.91073475741226,2022-08-21
c1436,43.487495,17.568175,24.873953386747058,2022-08-22
c1436,43.487495,17.568175,24.85834354532707,2022-08-23
c1436,43.487495,17.568175,25.21357520268502,2022-08-24
c1436,43.487495,17.568175,26.66851441441556,2022-08-25
c1436,43.487495,17.568175,27.737617732102724,2022-08-26
c1436,43.487495,17.568175,24.74836948138099,2022-08-27
c1436,43.487495,17.568175,23.897413845863134,2022-08-28
c1436,43.487495,17.568175,,2022-08-29
c1436,43.487495,17.568175,25.131378565929815,2022-08-31
c1436,43.487495,17.568175,,2022-09-01
c1436,43.487495,17.568175,25.12229534962572,2022-09-02
c1436,43.487495,17.568175,27.88316748858434,2022-09-03
c1436,43.487495,17.568175,24.95470907860155,2022-09-04
c1436,43.487495,17.568175,25.42365402216439,2022-09-05
c1436,43.487495,17.568175,26.306996444316503,2022-09-06
c1436,43.487495,17.568175,24.28207078345084,2022-09-07
c1436,43.487495,17.568175,26.632532862458586,2022-09-08
c1436,43.487495,17.568175,22.179558055900316,2022-09-09
c1436,43.487495,17.568175,25.881820046267627,2022-09-10
c1436,43.487495,17.568175,26.806583765518443,2022-09-11
c1436,43.487495,17.568175,24.049209615568152,2022-09-12
c1436,43.487495,17.568175,24.37582157434765,2022-09-13
c1436,43.487495,17.568175,25.29515880479943,2022-09-14
c1436,43.487495,17.568175,,2022-09-15
c1436,43.487495,17.568175,23.29211116301611,2022-09-16
c1436,43.487495,17.568175,25.920781977543292,2022-09-17
c1436,43.487495,17.568175,25.18664726580281,2022-09-18
c1436,43.487495,17.568175,24.416462914402658,2022-09-19
c1436,43.487495,17.568175,23.673322159990384,2022-09-20
c1436,43.487495,17.568175,27.43406226532727,2022-09-21
c1436,43.487495,17.568175,26.09016284250454,2022-09-22
c1436,43.487495,17.568175,26.44481794305209,2022-09-23
c1436,43.487495,17.568175,,2022-09-24
c1436,43.487495,17.568175,25.276390268449987,2022-09-25
c1436,43.487495,17.568175,24.50994220645249,2022-09-26
c1436,43.487495,17.568175,24.657815535172972,2022-09-27
c1436,43.487495,17.568175,21.143213143550167,2022-09-28
c1436,43.487495,17.568175,24.055182850432015,2022-09-29
c1436,43.487495,17.568175,23.568482979230023,2022-09-30
c1436,43.487495,17.568175,23.18990867228911,2022-10-01
c1436,43.487495,17.568175,21.703934244427927,2022-10-02
c1436,43.487495,17.568175,23.76403369279693,2022-10-03
c1436,43.487495,17.568175,22.29302491145101,2022-10-04
c1436,43.487495,17.568175,25.2838658621171,2022-10-05
c1436,43.487495,17.568175,,2022-10-06
c1436,43.487495,17.568175,,2022-10-07
c1436,43.487495,17.568175,,2022-10-08
c1436,43.487495,17.568175,,2022-10-09
c1436,43.487495,17.568175,25.314387481131437,2022-10-10
c1436,43.487495,17.568175,21.889687938425535,2022-10-11
c1436,43.487495,17.568175,25.20583755228521,2022-10-12
c1436,43.487495,17.568175,,2022-10-13
c1436,43.487495,17.568175,23.18696354473204,2022-10-14
c1436,43.487495,17.568175,23.93680686347017,2022-10-15
c1436,43.487495,17.568175,21.983986765149147,2022-10-16
c1436,43.487495,17.568175,24.01292556985431,2022-10-17
c1436,43.487495,17.568175,22.665945371530736,2022-10-18
c1436,43.487495,17.568175,24.41534025190056,2022-10-19
c1436,43.487495,17.568175,23.60119579976716,2022-10-20
c1436,43.487495,17.568175,,2022-10-21
c1436,43.487495,17.568175,20.5973618618567,2022-10-22
c1436,43.487495,17.568175,21.76093369896613,2022-10-23
c1436,43.487495,17.568175,22.24067917231084,2022-10-24
c1436,43.487495,17.568175,22.755142427015297,2022-10-25
c1436,43.487495,17.568175,22.88010532007953,2022-10-26
c1436,43.487495,17.568175,23.21665227032198,2022-10-27
c1436,43.487495,17.568175,24.493380526677356,2022-10-28
c1436,43.487495,17.568175,24.37803064922086,2022-10-29
c1436,43.487495,17.568175,23.082500525534172,2022-10-30
c1436,43.487495,17.568175,24.81463189258765,2022-10-31
c1436,43.487495,17.568175,22.31571650236278,2022-11-01
c1436,43.487495,17.568175,24.47136737427309,2022-11-02
c1436,43.487495,17.568175,22.612742203122444,2022-11-03
c1436,43.487495,17.568175,,2022-11-04
c1436,43.487495,17.568175,,2022-11-05
c1436,43.487495,17.568175,25.195767757077867,2022-11-06
c1436,43.487495,17.568175,23.981909455893614,2022-11-07
c1436,43.487495,17.568175,23.617641157033592,2022-11-08
c1436,43.487495,17.568175,22.682600336540784,2022-11-09
c1436,43.487495,17.568175,,2022-11-10
c1436,43.487495,17.568175,,2022-11-11
c1436,43.487495,17.568175,23.68580408540343,2022-11-12
c1436,43.487495,17.568175,24.013083571491,2022-11-13
c1436,43.487495,17.568175,24.48211661425298,2022-11-14
c1436,43.487495,17.568175,24.421919352754053,2022-11-15
c1436,43.487495,17.568175,,2022-11-16
c1436,43.487495,17.568175,25.44422749691594,2022-11-17
c1436,43.487495,17.568175,21.857366083541137,2022-11-18
c1436,43.487495,17.568175,,2022-11-19
c1436,43.487495,17.568175,23.988644264743,2022-11-20
c1436,43.487495,17.568175,23.657706466597304,2022-11-21
c1436,43.487495,17.568175,,2022-11-22
c1436,43.487495,17.568175,24.925186365485256,2022-11-23
c1436,43.487495,17.568175,25.304193273751142,2022-11-24
c1436,43.487495,17.568175,26.17086863182886,2022-11-25
c1436,43.487495,17.568175,,2022-11-26
c1436,43.487495,17.568175,25.414095059163245,2022-11-27
c1436,43.487495,17.568175,24.85568948597888,2022-11-28
c1436,43.487495,17.568175,,2022-11-29
c1436,43.487495,17.568175,32.05035915795466,2022-11-30
c1436,43.487495,17.568175,,2022-12-01
c1436,43.487495,17.568175,28.42706858383757,2022-12-02
c1436,43.487495,17.568175,,2022-12-03
c1436,43.487495,17.568175,27.46396390400609,2022-12-04
c1436,43.487495,17.568175,26.397388515917665,2022-12-05
c1436,43.487495,17.568175,27.313854910552845,2022-12-06
c1436,43.487495,17.568175,28.08806498747441,2022-12-07
c1436,43.487495,17.568175,25.89770198712817,2022-12-08
c1436,43.487495,17.568175,,2022-12-09
c1436,43.487495,17.568175,,2022-12-10
c1436,43.487495,17.568175,25.313389663010007,2022-12-11
c1436,43.487495,17.568175,23.737429841206396,2022-12-12
c1436,43.487495,17.568175,27.942412570707987,2022-12-13
c1436,43.487495,17.568175,,2022-12-14
c1436,43.487495,17.568175,,2022-12-15
c1436,43.487495,17.568175,,2022-12-16
c1436,43.487495,17.568175,26.783904277241216,2022-12-17
c1436,43.487495,17.568175,28.254663851654307,2022-12-18
c1436,43.487495,17.568175,26.98394449966771,2022-12-19
c1436,43.487495,17.568175,28.10774120637333,2022-12-20
c1436,43.487495,17.568175,23.985930709405235,2022-12-21
c1436,43.487495,17.568175,25.384638356315456,2022-12-22
c1436,43.487495,17.568175,28.148390089216313,2022-12-23
c1436,43.487495,17.568175,26.749652287122633,2022-12-24
c1436,43.487495,17.568175,24.25818579669549,2022-12-25
c1436,43.487495,17.568175,24.534097874399073,2022-12-26
c1436,43.487495,17.568175,26.176042454332084,2022-12-27
c1436,43.487495,17.568175,26.79678621847368,2022-12-28
c1436,43.487495,17.568175,26.15022848863312,2022-12-29
c1436,43.487495,17.568175,26.126739197467995,2022-12-30
c1436,43.487495,17.568175,26.21027121687038,2022-12-31
c1436,43.487495,17.568175,24.187714043294868,2023-01-01
c1436,43.487495,17.568175,26.59654062767728,2023-01-02
c1436,43.487495,17.568175,25.959608388024687,2023-01-03
c1436,43.487495,17.568175,28.735141048258804,2023-01-04
c1436,43.487495,17.568175,25.779149022334348,2023-01-05
c1436,43.487495,17.568175,24.935862322951102,2023-01-06
c1436,43.487495,17.568175,25.137847422105494,2023-01-07
c1436,43.487495,17.568175,26.550219689993284,2023-01-08
c1436,43.487495,17.568175,,2023-01-09
c1436,43.487495,17.568175,28.982794728846507,2023-01-10
c1436,43.487495,17.568175,28.191305995581015,2023-01-11
c1436,43.487495,17.568175,28.840391434013572,2023-01-12
c1436,43.487495,17.568175,26.74007693365744,2023-01-13
c1436,43.487495,17.568175,25.182504765880957,2023-01-14
c1436,43.487495,17.568175,26.764060457429093,2023-01-15
c1436,43.487495,17.568175,27.749759948227123,2023-01-16
c1436,43.487495,17.568175,18.67518773438253,2023-01-18
c1436,43.487495,17.568175,26.91265536329281,2023-01-19
c1436,43.487495,17.568175,28.476448097537617,2023-01-20
c1436,43.487495,17.568175,25.93089713792323,2023-01-21
c1436,43.487495,17.568175,23.138504856481585,2023-01-22
c1436,43.487495,17.568175,27.574416235153567,2023-01-23
c1436,43.487495,17.568175,,2023-01-24
c1436,43.487495,17.568175,28.452846224173975,2023-01-25
c1436,43.487495,17.568175,27.883468664700256,2023-01-26
c1436,43.487495,17.568175,27.21999429397523,2023-01-27
c1436,43.487495,17.568175,29.553030722395263,2023-01-28
c1436,43.487495,17.568175,30.567283857565773,2023-01-29
c1436,43.487495,17.568175,28.258262201972876,2023-01-30
c1436,43.487495,17.568175,29.376290213830128,2023-01-31
c1436,43.487495,17.568175,29.576145296555644,2023-02-01
c1436,43.487495,17.568175,30.531480489803403,2023-02-02
c1436,43.487495,17.568175,29.29316599669457,2023-02-03
c1436,43.487495,17.568175,29.164406525977697,2023-02-04
