cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,33.032569893352616,2021-09-15
c1025,41.235243,14.270835,33.33543181983547,2021-09-16
c1025,41.235243,14.270835,,2021-09-17
c1025,41.235243,14.270835,33.41611413193369,2021-09-18
c1025,41.235243,14.270835,32.847287869178416,2021-09-19
c1025,41.235243,14.270835,33.519661910312344,2021-09-20
c1025,41.235243,14.270835,35.88042604660375,2021-09-21
c1025,41.235243,14.270835,32.99392547173154,2021-09-22
c1025,41.235243,14.270835,35.55690613513116,2021-09-23
c1025,41.235243,14.270835,32.08919539370472,2021-09-24
c1025,41.235243,14.270835,31.579668181351693,2021-09-25
c1025,41.235243,14.270835,28.97707963330457,2021-09-26
c1025,41.235243,14.270835,32.42736183622407,2021-09-27
c1025,41.235243,14.270835,30.56198085278437,2021-09-28
c1025,41.235243,14.270835,31.55103292893921,2021-09-30
c1025,41.235243,14.270835,35.83212004627738,2021-10-01
c1025,41.235243,14.270835,32.323912774507384,2021-10-02
c1025,41.235243,14.270835,31.37145000163855,2021-10-03
c1025,41.235243,14.270835,33.41815728612422,2021-10-04
c1025,41.235243,14.270835,,2021-10-05
c1025,41.235243,14.270835,,2021-10-06
c1025,41.235243,14.270835,26.31591832488274,2021-10-07
c1025,41.235243,14.270835,30.91621442621113,2021-10-08
c1025,41.235243,14.270835,35.29498549098262,2021-10-09
c1025,41.235243,14.270835,29.017492151377684,2021-10-10
c1025,41.235243,14.270835,33.29291369289304,2021-10-11
c1025,41.235243,14.270835,30.223834199609556,2021-10-12
c1025,41.235243,14.270835,34.586328991342526,2021-10-13
c1025,41.235243,14.270835,,2021-10-14
c1025,41.235243,14.270835,28.93213224908004,2021-10-15
c1025,41.235243,14.270835,32.24358309619983,2021-10-16
c1025,41.235243,14.270835,33.29507420279556,2021-10-17
c1025,41.235243,14.270835,34.56434214378599,2021-10-18
c1025,41.235243,14.270835,32.69690193547938,2021-10-19
c1025,41.235243,14.270835,30.852180583736633,2021-10-20
c1025,41.235243,14.270835,29.993855122193857,2021-10-21
c1025,41.235243,14.270835,27.34464047620988,2021-10-22
c1025,41.235243,14.270835,27.16693746378899,2021-10-23
c1025,41.235243,14.270835,31.04245849177138,2021-10-24
c1025,41.235243,14.270835,31.329096678296818,2021-10-25
c1025,41.235243,14.270835,,2021-10-26
c1025,41.235243,14.270835,34.351122857419874,2021-10-27
c1025,41.235243,14.270835,32.075023753506464,2021-10-28
c1025,41.235243,14.270835,,2021-10-29
c1025,41.235243,14.270835,21.137970741469445,2021-10-30
c1025,41.235243,14.270835,31.4697042986176,2021-10-31
c1025,41.235243,14.270835,29.9630483880582,2021-11-01
c1025,41.235243,14.270835,30.7167049865691,2021-11-02
c1025,41.235243,14.270835,,2021-11-03
c1025,41.235243,14.270835,20.710248571524932,2021-11-04
c1025,41.235243,14.270835,31.0385549378974,2021-11-05
c1025,41.235243,14.270835,,2021-11-06
c1025,41.235243,14.270835,28.736361714381413,2021-11-07
c1025,41.235243,14.270835,28.06959801667397,2021-11-08
c1025,41.235243,14.270835,27.330083624857192,2021-11-09
c1025,41.235243,14.270835,30.632183701132348,2021-11-10
c1025,41.235243,14.270835,29.77279668825654,2021-11-11
c1025,41.235243,14.270835,,2021-11-12
c1025,41.235243,14.270835,29.716559805886952,2021-11-13
c1025,41.235243,14.270835,33.84365909480629,2021-11-14
c1025,41.235243,14.270835,30.811929920412087,2021-11-15
c1025,41.235243,14.270835,30.870253106446548,2021-11-16
c1025,41.235243,14.270835,29.9852346978324,2021-11-17
c1025,41.235243,14.270835,35.74048928905206,2021-11-18
c1025,41.235243,14.270835,40.860602480232366,2021-11-19
c1025,41.235243,14.270835,28.01601665665198,2021-11-20
c1025,41.235243,14.270835,30.148747660310807,2021-11-21
c1025,41.235243,14.270835,31.362248053344743,2021-11-22
c1025,41.235243,14.270835,31.443882644531957,2021-11-23
c1025,41.235243,14.270835,33.519179154996706,2021-11-24
c1025,41.235243,14.270835,30.629008126738302,2021-11-25
c1025,41.235243,14.270835,,2021-11-26
c1025,41.235243,14.270835,31.278435852571725,2021-11-27
c1025,41.235243,14.270835,,2021-11-28
c1025,41.235243,14.270835,,2021-11-29
c1025,41.235243,14.270835,35.20758406592727,2021-11-30
c1025,41.235243,14.270835,29.800628051565077,2021-12-01
c1025,41.235243,14.270835,24.97458786304424,2021-12-02
c1025,41.235243,14.270835,23.75220251844033,2021-12-03
c1025,41.235243,14.270835,32.73382477008629,2021-12-04
c1025,41.235243,14.270835,29.41203590079401,2021-12-05
c1025,41.235243,14.270835,27.274161172488483,2021-12-06
c1025,41.235243,14.270835,31.68476421196599,2021-12-07
c1025,41.235243,14.270835,26.68038722826306,2021-12-08
c1025,41.235243,14.270835,29.18210307346133,2021-12-09
c1025,41.235243,14.270835,29.20985946999649,2021-12-10
c1025,41.235243,14.270835,,2021-12-11
c1025,41.235243,14.270835,30.0620915809543,2021-12-12
c1025,41.235243,14.270835,33.454871604468906,2021-12-13
c1025,41.235243,14.270835,30.13058790252539,2021-12-14
c1025,41.235243,14.270835,,2021-12-15
c1025,41.235243,14.270835,33.24244536268442,2021-12-16
c1025,41.235243,14.270835,32.73274847525267,2021-12-17
c1025,41.235243,14.270835,33.24209369469299,2021-12-18
c1025,41.235243,14.270835,30.41440730918309,2021-12-19
c1025,41.235243,14.270835,33.63805928435668,2021-12-20
c1025,41.235243,14.270835,29.014271264972372,2021-12-21
c1025,41.235243,14.270835,27.25652179823517,2021-12-22
c1025,41.235243,14.270835,32.37740557675308,2021-12-23
c1025,41.235243,14.270835,27.416903463854208,2021-12-24
c1025,41.235243,14.270835,,2021-12-25
c1025,41.235243,14.270835,30.894232440296296,2021-12-26
c1025,41.235243,14.270835,30.329948280571365,2021-12-27
c1025,41.235243,14.270835,33.34023583459961,2021-12-28
c1025,41.235243,14.270835,31.918339457433454,2021-12-29
c1025,41.235243,14.270835,30.70315351980266,2021-12-30
c1025,41.235243,14.270835,28.656025568884992,2021-12-31
c1025,41.235243,14.270835,33.292861129178995,2022-01-01
c1025,41.235243,14.270835,30.29971170611946,2022-01-02
c1025,41.235243,14.270835,31.419147202376863,2022-01-03
c1025,41.235243,14.270835,27.50329575896116,2022-01-04
c1025,41.235243,14.270835,30.388312652115314,2022-01-05
c1025,41.235243,14.270835,31.82386589594055,2022-01-06
c1025,41.235243,14.270835,30.2254628159318,2022-01-07
c1025,41.235243,14.270835,33.87862104076968,2022-01-08
c1025,41.235243,14.270835,,2022-01-09
c1025,41.235243,14.270835,,2022-01-10
c1025,41.235243,14.270835,34.27551368128961,2022-01-11
c1025,41.235243,14.270835,33.14965183544488,2022-01-12
c1025,41.235243,14.270835,32.0535187348826,2022-01-13
c1025,41.235243,14.270835,32.668335464775694,2022-01-14
c1025,41.235243,14.270835,33.76482053662931,2022-01-15
c1025,41.235243,14.270835,33.491394147114725,2022-01-16
c1025,41.235243,14.270835,33.623606223707185,2022-01-17
c1025,41.235243,14.270835,34.08176115909741,2022-01-18
c1025,41.235243,14.270835,33.88383197416104,2022-01-19
c1025,41.235243,14.270835,30.140207590474464,2022-01-20
c1025,41.235243,14.270835,35.365662602104564,2022-01-21
c1025,41.235243,14.270835,36.84081076743379,2022-01-22
c1025,41.235243,14.270835,35.17428140182225,2022-01-23
c1025,41.235243,14.270835,33.452198978955096,2022-01-24
c1025,41.235243,14.270835,35.25837675913908,2022-01-25
c1025,41.235243,14.270835,36.55256336409451,2022-01-26
c1025,41.235243,14.270835,35.62104267285344,2022-01-27
c1025,41.235243,14.270835,32.90615286056974,2022-01-28
c1025,41.235243,14.270835,33.965758183779194,2022-01-29
c1025,41.235243,14.270835,35.404832315012484,2022-01-30
c1025,41.235243,14.270835,30.416398342333263,2022-01-31
c1025,41.235243,14.270835,28.06478184024639,2022-02-01
c1025,41.235243,14.270835,34.08356348003739,2022-02-02
c1025,41.235243,14.270835,30.247685571934284,2022-02-03
c1025,41.235243,14.270835,31.679637724655453,2022-02-04
c1025,41.235243,14.270835,31.89061246539339,2022-02-05
c1025,41.235243,14.270835,35.23638320335738,2022-02-06
c1025,41.235243,14.270835,34.43909657832933,2022-02-07
c1025,41.235243,14.270835,35.187084692856786,2022-02-08
c1025,41.235243,14.270835,31.46332725099619,2022-02-09
c1025,41.235243,14.270835,35.404194506738136,2022-02-10
c1025,41.235243,14.270835,32.05575174963347,2022-02-11
c1025,41.235243,14.270835,34.901987300910875,2022-02-12
c1025,41.235243,14.270835,37.427391401352125,2022-02-13
c1025,41.235243,14.270835,31.5993858012261,2022-02-14
c1025,41.235243,14.270835,37.1890723709554,2022-02-15
c1025,41.235243,14.270835,31.94910611458832,2022-02-16
c1025,41.235243,14.270835,31.308152269632796,2022-02-17
c1025,41.235243,14.270835,26.885190470117845,2022-02-18
c1025,41.235243,14.270835,,2022-02-19
c1025,41.235243,14.270835,,2022-02-20
c1025,41.235243,14.270835,,2022-02-22
c1025,41.235243,14.270835,34.017599626636404,2022-02-23
c1025,41.235243,14.270835,33.70971035039123,2022-02-24
c1025,41.235243,14.270835,36.45533312995799,2022-02-25
c1025,41.235243,14.270835,24.861340777145625,2022-02-26
c1025,41.235243,14.270835,33.53688532217298,2022-02-27
c1025,41.235243,14.270835,34.90933928972263,2022-02-28
c1025,41.235243,14.270835,33.7825677174819,2022-03-01
c1025,41.235243,14.270835,34.218050921781725,2022-03-02
c1025,41.235243,14.270835,33.140256946979754,2022-03-03
c1025,41.235243,14.270835,34.325160894269324,2022-03-04
c1025,41.235243,14.270835,33.572106417142166,2022-03-05
c1025,41.235243,14.270835,36.247649571509456,2022-03-06
c1025,41.235243,14.270835,32.58685395303178,2022-03-07
c1025,41.235243,14.270835,32.34854921834051,2022-03-08
c1025,41.235243,14.270835,35.42588078658712,2022-03-09
c1025,41.235243,14.270835,36.737220604697505,2022-03-10
c1025,41.235243,14.270835,37.042892581577966,2022-03-11
c1025,41.235243,14.270835,38.126653910258455,2022-03-12
c1025,41.235243,14.270835,35.643373187157835,2022-03-13
c1025,41.235243,14.270835,34.46623388218741,2022-03-14
c1025,41.235243,14.270835,33.25962669090257,2022-03-15
c1025,41.235243,14.270835,33.44729141899734,2022-03-16
c1025,41.235243,14.270835,27.286795655596663,2022-03-17
c1025,41.235243,14.270835,26.786288077139464,2022-03-18
c1025,41.235243,14.270835,,2022-03-19
c1025,41.235243,14.270835,33.88636646165973,2022-03-20
c1025,41.235243,14.270835,35.3378516230817,2022-03-21
c1025,41.235243,14.270835,37.08313984454326,2022-03-22
c1025,41.235243,14.270835,35.278959479504834,2022-03-23
c1025,41.235243,14.270835,37.47704360048915,2022-03-24
c1025,41.235243,14.270835,38.68603178025603,2022-03-25
c1025,41.235243,14.270835,31.88440616195691,2022-03-26
c1025,41.235243,14.270835,31.41107554010537,2022-03-27
c1025,41.235243,14.270835,,2022-03-28
c1025,41.235243,14.270835,30.890332702581553,2022-03-29
c1025,41.235243,14.270835,30.240620033122756,2022-03-30
c1025,41.235243,14.270835,33.03795329068032,2022-03-31
c1025,41.235243,14.270835,33.07762584722374,2022-04-01
c1025,41.235243,14.270835,29.614037660864124,2022-04-02
c1025,41.235243,14.270835,35.25113203892207,2022-04-03
c1025,41.235243,14.270835,35.75878062871442,2022-04-04
c1025,41.235243,14.270835,33.9165163422822,2022-04-05
c1025,41.235243,14.270835,28.10263349209886,2022-04-06
c1025,41.235243,14.270835,34.58392702037774,2022-04-07
c1025,41.235243,14.270835,31.89717293434563,2022-04-08
c1025,41.235243,14.270835,33.26061366164687,2022-04-09
c1025,41.235243,14.270835,30.91743244000831,2022-04-10
c1025,41.235243,14.270835,36.09772586018585,2022-04-11
c1025,41.235243,14.270835,36.91289985421047,2022-04-12
c1025,41.235243,14.270835,34.94893289200237,2022-04-13
c1025,41.235243,14.270835,32.5302563454157,2022-04-14
c1025,41.235243,14.270835,30.167034987076516,2022-04-15
c1025,41.235243,14.270835,32.96962988002262,2022-04-16
c1025,41.235243,14.270835,34.680221693168434,2022-04-17
c1025,41.235243,14.270835,34.5435980073157,2022-04-18
c1025,41.235243,14.270835,33.598225549392836,2022-04-19
c1025,41.235243,14.270835,33.465735036763306,2022-04-20
c1025,41.235243,14.270835,,2022-04-21
c1025,41.235243,14.270835,28.24697409891353,2022-04-22
c1025,41.235243,14.270835,32.559961830109266,2022-04-23
c1025,41.235243,14.270835,33.492562569793606,2022-04-24
c1025,41.235243,14.270835,33.398741890361535,2022-04-25
c1025,41.235243,14.270835,34.68020250903002,2022-04-26
c1025,41.235243,14.270835,34.68865091563169,2022-04-27
c1025,41.235243,14.270835,34.122804958967656,2022-04-28
c1025,41.235243,14.270835,33.73751729674193,2022-04-29
c1025,41.235243,14.270835,32.85582486326456,2022-04-30
c1025,41.235243,14.270835,28.64320915992215,2022-05-01
c1025,41.235243,14.270835,32.51738105300986,2022-05-02
c1025,41.235243,14.270835,32.53035979720985,2022-05-03
c1025,41.235243,14.270835,32.15615366977089,2022-05-04
c1025,41.235243,14.270835,,2022-05-05
c1025,41.235243,14.270835,,2022-05-06
c1025,41.235243,14.270835,28.74560156165396,2022-05-07
c1025,41.235243,14.270835,29.72480218267888,2022-05-08
c1025,41.235243,14.270835,33.34687049647762,2022-05-09
c1025,41.235243,14.270835,31.512571627465057,2022-05-10
c1025,41.235243,14.270835,32.474353319783035,2022-05-11
c1025,41.235243,14.270835,34.10628856166121,2022-05-12
c1025,41.235243,14.270835,34.472652891677704,2022-05-13
c1025,41.235243,14.270835,31.438156954681244,2022-05-14
c1025,41.235243,14.270835,31.813325146252826,2022-05-15
c1025,41.235243,14.270835,31.515376785106085,2022-05-16
c1025,41.235243,14.270835,29.47281258710807,2022-05-17
c1025,41.235243,14.270835,30.16301410388059,2022-05-18
c1025,41.235243,14.270835,31.654615510964422,2022-05-19
c1025,41.235243,14.270835,31.63937271343627,2022-05-20
c1025,41.235243,14.270835,31.810857231952,2022-05-21
c1025,41.235243,14.270835,30.48324017166057,2022-05-22
c1025,41.235243,14.270835,29.371678272377693,2022-05-23
c1025,41.235243,14.270835,27.944379264128717,2022-05-24
c1025,41.235243,14.270835,33.66434078384826,2022-05-25
c1025,41.235243,14.270835,27.72728055131481,2022-05-26
c1025,41.235243,14.270835,27.135267603722173,2022-05-27
c1025,41.235243,14.270835,29.660355853594456,2022-05-28
c1025,41.235243,14.270835,30.445003340852047,2022-05-29
c1025,41.235243,14.270835,29.18464496075497,2022-05-30
c1025,41.235243,14.270835,29.892519626536124,2022-05-31
c1025,41.235243,14.270835,29.73260664854681,2022-06-01
c1025,41.235243,14.270835,27.183769536819177,2022-06-02
c1025,41.235243,14.270835,30.020621079446073,2022-06-03
c1025,41.235243,14.270835,30.290183665596896,2022-06-04
c1025,41.235243,14.270835,28.58948479911689,2022-06-05
c1025,41.235243,14.270835,32.05432578205823,2022-06-06
c1025,41.235243,14.270835,28.82427552766491,2022-06-07
c1025,41.235243,14.270835,27.052461500794116,2022-06-08
c1025,41.235243,14.270835,,2022-06-09
c1025,41.235243,14.270835,27.575884113545445,2022-06-10
c1025,41.235243,14.270835,27.32594833897906,2022-06-11
c1025,41.235243,14.270835,27.021940184114904,2022-06-12
c1025,41.235243,14.270835,29.200086905433466,2022-06-13
c1025,41.235243,14.270835,31.57530440002322,2022-06-14
c1025,41.235243,14.270835,30.112371136451145,2022-06-15
c1025,41.235243,14.270835,29.299809530103012,2022-06-16
c1025,41.235243,14.270835,28.22531202268308,2022-06-17
c1025,41.235243,14.270835,28.012657766801563,2022-06-18
c1025,41.235243,14.270835,28.44277364911451,2022-06-19
c1025,41.235243,14.270835,28.117670574780607,2022-06-20
c1025,41.235243,14.270835,28.241370943350173,2022-06-21
c1025,41.235243,14.270835,,2022-06-22
c1025,41.235243,14.270835,,2022-06-23
c1025,41.235243,14.270835,30.387277394570557,2022-06-24
c1025,41.235243,14.270835,24.40238510350852,2022-06-25
c1025,41.235243,14.270835,29.63031370724954,2022-06-26
c1025,41.235243,14.270835,26.212078645619503,2022-06-27
c1025,41.235243,14.270835,25.946593672321697,2022-06-28
c1025,41.235243,14.270835,26.07837197581533,2022-06-29
c1025,41.235243,14.270835,27.177008454032055,2022-06-30
c1025,41.235243,14.270835,28.66551737451542,2022-07-01
c1025,41.235243,14.270835,27.316814417432344,2022-07-02
c1025,41.235243,14.270835,28.091509930421037,2022-07-03
c1025,41.235243,14.270835,28.897153727679093,2022-07-04
c1025,41.235243,14.270835,27.21421286754858,2022-07-05
c1025,41.235243,14.270835,29.36117265640366,2022-07-06
c1025,41.235243,14.270835,27.824239967252243,2022-07-07
c1025,41.235243,14.270835,27.13261680321509,2022-07-08
c1025,41.235243,14.270835,26.52038695998151,2022-07-09
c1025,41.235243,14.270835,26.36312219780302,2022-07-10
c1025,41.235243,14.270835,24.74276625738638,2022-07-11
c1025,41.235243,14.270835,28.206275456762224,2022-07-12
c1025,41.235243,14.270835,25.060982762588473,2022-07-13
c1025,41.235243,14.270835,28.036278362679777,2022-07-14
c1025,41.235243,14.270835,25.98750899407321,2022-07-15
c1025,41.235243,14.270835,29.27956224754407,2022-07-16
c1025,41.235243,14.270835,29.474174843919503,2022-07-17
c1025,41.235243,14.270835,29.885681008163925,2022-07-18
c1025,41.235243,14.270835,28.133978233323365,2022-07-19
c1025,41.235243,14.270835,23.98859633427391,2022-07-20
c1025,41.235243,14.270835,28.856503899584,2022-07-21
c1025,41.235243,14.270835,29.88927407247829,2022-07-22
c1025,41.235243,14.270835,29.780961529243623,2022-07-23
c1025,41.235243,14.270835,32.08230010726022,2022-07-24
c1025,41.235243,14.270835,29.58208917347807,2022-07-25
c1025,41.235243,14.270835,31.028555079168505,2022-07-26
c1025,41.235243,14.270835,26.571225728255023,2022-07-27
c1025,41.235243,14.270835,31.025955757789585,2022-07-28
c1025,41.235243,14.270835,30.32647682431728,2022-07-29
c1025,41.235243,14.270835,28.28287464373098,2022-07-30
c1025,41.235243,14.270835,27.482837160956773,2022-07-31
c1025,41.235243,14.270835,25.843560484880054,2022-08-01
c1025,41.235243,14.270835,28.35229247817082,2022-08-02
c1025,41.235243,14.270835,25.411290910561338,2022-08-03
c1025,41.235243,14.270835,30.90213666172354,2022-08-04
c1025,41.235243,14.270835,27.999343996693508,2022-08-05
c1025,41.235243,14.270835,29.054167218431505,2022-08-06
c1025,41.235243,14.270835,30.11905260694683,2022-08-07
c1025,41.235243,14.270835,30.974300422331932,2022-08-08
c1025,41.235243,14.270835,33.11561384460349,2022-08-09
c1025,41.235243,14.270835,29.972552985472714,2022-08-10
c1025,41.235243,14.270835,30.773753059085596,2022-08-11
c1025,41.235243,14.270835,25.14881295549375,2022-08-12
c1025,41.235243,14.270835,32.723012628640525,2022-08-13
c1025,41.235243,14.270835,28.969172322805395,2022-08-14
c1025,41.235243,14.270835,28.281503496200592,2022-08-15
c1025,41.235243,14.270835,27.475615342472494,2022-08-16
c1025,41.235243,14.270835,28.683147831020904,2022-08-17
c1025,41.235243,14.270835,29.29507559943438,2022-08-18
c1025,41.235243,14.270835,26.392090348252708,2022-08-19
c1025,41.235243,14.270835,27.9837155818543,2022-08-20
c1025,41.235243,14.270835,24.70615698944795,2022-08-21
c1025,41.235243,14.270835,24.583396318235735,2022-08-22
c1025,41.235243,14.270835,29.715824627456552,2022-08-23
c1025,41.235243,14.270835,29.74934237731082,2022-08-24
c1025,41.235243,14.270835,28.145368388360534,2022-08-25
c1025,41.235243,14.270835,27.60285942570084,2022-08-26
c1025,41.235243,14.270835,26.469882062503437,2022-08-27
c1025,41.235243,14.270835,24.687033873967916,2022-08-28
c1025,41.235243,14.270835,28.3645850295837,2022-08-29
c1025,41.235243,14.270835,26.96165126115999,2022-08-31
c1025,41.235243,14.270835,25.079213535179996,2022-09-01
c1025,41.235243,14.270835,28.735865742359877,2022-09-02
c1025,41.235243,14.270835,25.839271043610804,2022-09-03
c1025,41.235243,14.270835,,2022-09-04
c1025,41.235243,14.270835,27.863253722081247,2022-09-05
c1025,41.235243,14.270835,27.61036963051489,2022-09-06
c1025,41.235243,14.270835,27.942530154630106,2022-09-07
c1025,41.235243,14.270835,26.107854255560145,2022-09-08
c1025,41.235243,14.270835,26.08666944488832,2022-09-09
c1025,41.235243,14.270835,26.576254115803803,2022-09-10
c1025,41.235243,14.270835,26.775008786692176,2022-09-11
c1025,41.235243,14.270835,26.97364517149332,2022-09-12
c1025,41.235243,14.270835,25.365514482721004,2022-09-13
c1025,41.235243,14.270835,28.69388542853227,2022-09-14
c1025,41.235243,14.270835,,2022-09-15
c1025,41.235243,14.270835,25.606611136773143,2022-09-16
c1025,41.235243,14.270835,28.73144711144943,2022-09-17
c1025,41.235243,14.270835,30.12602261170793,2022-09-18
c1025,41.235243,14.270835,28.096230718384373,2022-09-19
c1025,41.235243,14.270835,24.12806010711865,2022-09-20
c1025,41.235243,14.270835,28.300480596496477,2022-09-21
c1025,41.235243,14.270835,29.10124367280022,2022-09-22
c1025,41.235243,14.270835,29.98772669735943,2022-09-23
c1025,41.235243,14.270835,,2022-09-24
c1025,41.235243,14.270835,,2022-09-25
c1025,41.235243,14.270835,,2022-09-26
c1025,41.235243,14.270835,25.674486628747843,2022-09-27
c1025,41.235243,14.270835,23.759347688010667,2022-09-28
c1025,41.235243,14.270835,25.763848274825666,2022-09-29
c1025,41.235243,14.270835,29.462236999443963,2022-09-30
c1025,41.235243,14.270835,24.19556911817113,2022-10-01
c1025,41.235243,14.270835,25.38482634548136,2022-10-02
c1025,41.235243,14.270835,24.914988969964675,2022-10-03
c1025,41.235243,14.270835,26.728574239820496,2022-10-04
c1025,41.235243,14.270835,27.03949773838401,2022-10-05
c1025,41.235243,14.270835,24.76012009298174,2022-10-06
c1025,41.235243,14.270835,,2022-10-07
c1025,41.235243,14.270835,26.50556716456277,2022-10-08
c1025,41.235243,14.270835,27.632082093316484,2022-10-09
c1025,41.235243,14.270835,17.96483601711694,2022-10-10
c1025,41.235243,14.270835,26.777182473601098,2022-10-11
c1025,41.235243,14.270835,27.33336062861321,2022-10-12
c1025,41.235243,14.270835,24.69998284153068,2022-10-13
c1025,41.235243,14.270835,26.838882782690217,2022-10-14
c1025,41.235243,14.270835,24.92097800254825,2022-10-15
c1025,41.235243,14.270835,27.407696422467996,2022-10-16
c1025,41.235243,14.270835,24.483105215532166,2022-10-17
c1025,41.235243,14.270835,25.33386408992022,2022-10-18
c1025,41.235243,14.270835,24.81497957649271,2022-10-19
c1025,41.235243,14.270835,26.836972319326925,2022-10-20
c1025,41.235243,14.270835,,2022-10-21
c1025,41.235243,14.270835,22.811867472796088,2022-10-22
c1025,41.235243,14.270835,25.930691078816384,2022-10-23
c1025,41.235243,14.270835,23.15627160125221,2022-10-24
c1025,41.235243,14.270835,25.92386143874428,2022-10-25
c1025,41.235243,14.270835,24.87562433163442,2022-10-26
c1025,41.235243,14.270835,25.89576796375266,2022-10-27
c1025,41.235243,14.270835,24.29223753895042,2022-10-28
c1025,41.235243,14.270835,26.352208758728707,2022-10-29
c1025,41.235243,14.270835,26.166251299524458,2022-10-30
c1025,41.235243,14.270835,25.365733484246668,2022-10-31
c1025,41.235243,14.270835,26.569919027811732,2022-11-01
c1025,41.235243,14.270835,26.2285837247675,2022-11-02
c1025,41.235243,14.270835,26.31233653165523,2022-11-03
c1025,41.235243,14.270835,,2022-11-04
c1025,41.235243,14.270835,,2022-11-05
c1025,41.235243,14.270835,28.198713019969546,2022-11-06
c1025,41.235243,14.270835,26.43154728060154,2022-11-07
c1025,41.235243,14.270835,28.81589248007177,2022-11-08
c1025,41.235243,14.270835,,2022-11-09
c1025,41.235243,14.270835,,2022-11-10
c1025,41.235243,14.270835,25.53580753082677,2022-11-11
c1025,41.235243,14.270835,,2022-11-12
c1025,41.235243,14.270835,23.70828107491768,2022-11-13
c1025,41.235243,14.270835,27.639407386722148,2022-11-14
c1025,41.235243,14.270835,,2022-11-15
c1025,41.235243,14.270835,,2022-11-16
c1025,41.235243,14.270835,26.616259665658944,2022-11-17
c1025,41.235243,14.270835,23.71789254247683,2022-11-18
c1025,41.235243,14.270835,,2022-11-19
c1025,41.235243,14.270835,,2022-11-20
c1025,41.235243,14.270835,31.015764293696733,2022-11-21
c1025,41.235243,14.270835,26.100534269875048,2022-11-22
c1025,41.235243,14.270835,27.60448285096194,2022-11-23
c1025,41.235243,14.270835,29.81614524549507,2022-11-24
c1025,41.235243,14.270835,26.435951448789503,2022-11-25
c1025,41.235243,14.270835,,2022-11-26
c1025,41.235243,14.270835,29.031676822854987,2022-11-27
c1025,41.235243,14.270835,30.94406135277987,2022-11-28
c1025,41.235243,14.270835,21.113322646596092,2022-11-29
c1025,41.235243,14.270835,30.472119010173294,2022-11-30
c1025,41.235243,14.270835,31.821762036316876,2022-12-01
c1025,41.235243,14.270835,26.704856223205184,2022-12-02
c1025,41.235243,14.270835,28.41884868724208,2022-12-03
c1025,41.235243,14.270835,27.358378121352512,2022-12-04
c1025,41.235243,14.270835,29.409660084016785,2022-12-05
c1025,41.235243,14.270835,30.15195708425457,2022-12-06
c1025,41.235243,14.270835,29.753254261536625,2022-12-07
c1025,41.235243,14.270835,29.396171576802633,2022-12-08
c1025,41.235243,14.270835,27.320461950389497,2022-12-09
c1025,41.235243,14.270835,20.841326859214806,2022-12-10
c1025,41.235243,14.270835,27.741979866389897,2022-12-11
c1025,41.235243,14.270835,31.954065605718593,2022-12-12
c1025,41.235243,14.270835,27.599982430225655,2022-12-13
c1025,41.235243,14.270835,26.68525964669407,2022-12-14
c1025,41.235243,14.270835,25.99777903848916,2022-12-15
c1025,41.235243,14.270835,26.331929847901232,2022-12-16
c1025,41.235243,14.270835,29.362545430359376,2022-12-17
c1025,41.235243,14.270835,33.580974170135214,2022-12-18
c1025,41.235243,14.270835,31.439058371854472,2022-12-19
c1025,41.235243,14.270835,29.458926537316152,2022-12-20
c1025,41.235243,14.270835,29.255919092716617,2022-12-21
c1025,41.235243,14.270835,30.215138178403677,2022-12-22
c1025,41.235243,14.270835,30.260554143898943,2022-12-23
c1025,41.235243,14.270835,27.278530054430934,2022-12-24
c1025,41.235243,14.270835,26.408724983301585,2022-12-25
c1025,41.235243,14.270835,25.892371750983216,2022-12-26
c1025,41.235243,14.270835,25.85494260971291,2022-12-27
c1025,41.235243,14.270835,28.237461138130595,2022-12-28
c1025,41.235243,14.270835,26.32676125856698,2022-12-29
c1025,41.235243,14.270835,29.55741027866841,2022-12-30
c1025,41.235243,14.270835,28.388110159804363,2022-12-31
c1025,41.235243,14.270835,29.237997865967525,2023-01-01
c1025,41.235243,14.270835,31.74006737316658,2023-01-02
c1025,41.235243,14.270835,29.16586676103065,2023-01-03
c1025,41.235243,14.270835,31.609267760163213,2023-01-04
c1025,41.235243,14.270835,31.009980323726765,2023-01-05
c1025,41.235243,14.270835,31.189192063866457,2023-01-06
c1025,41.235243,14.270835,30.4107052404086,2023-01-07
c1025,41.235243,14.270835,28.633815235866106,2023-01-08
c1025,41.235243,14.270835,,2023-01-09
c1025,41.235243,14.270835,28.96930899559594,2023-01-10
c1025,41.235243,14.270835,30.654497308658836,2023-01-11
c1025,41.235243,14.270835,26.78746741355397,2023-01-12
c1025,41.235243,14.270835,28.057339132098388,2023-01-13
c1025,41.235243,14.270835,33.000929967969995,2023-01-14
c1025,41.235243,14.270835,28.61255496848534,2023-01-15
c1025,41.235243,14.270835,26.64737149145512,2023-01-16
c1025,41.235243,14.270835,26.914158857051422,2023-01-18
c1025,41.235243,14.270835,29.429426163630993,2023-01-19
c1025,41.235243,14.270835,,2023-01-20
c1025,41.235243,14.270835,27.2890441790202,2023-01-21
c1025,41.235243,14.270835,29.576467728480683,2023-01-22
c1025,41.235243,14.270835,34.42586118594702,2023-01-23
c1025,41.235243,14.270835,34.77692012385456,2023-01-24
