cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,,2023-01-26
c1127,41.910919,8.875187,29.70032615902976,2023-01-27
c1127,41.910919,8.875187,30.26693604083665,2023-01-28
c1127,41.910919,8.875187,33.60330453693066,2023-01-29
c1127,41.910919,8.875187,29.819458214404072,2023-01-30
c1127,41.910919,8.875187,31.677910104432087,2023-01-31
c1127,41.910919,8.875187,29.51691606375108,2023-02-01
c1127,41.910919,8.875187,32.062160740150674,2023-02-02
c1127,41.910919,8.875187,28.41190281581515,2023-02-03
c1127,41.910919,8.875187,31.225811187755905,2023-02-04
c1127,41.910919,8.875187,27.237809006501223,2023-02-05
c1127,41.910919,8.875187,31.092888732013755,2023-02-06
c1127,41.910919,8.875187,29.859294307903145,2023-02-07
c1127,41.910919,8.875187,29.028355065673797,2023-02-08
c1127,41.910919,8.875187,29.301487329587538,2023-02-09
c1127,41.910919,8.875187,29.23726264579323,2023-02-10
c1127,41.910919,8.875187,35.22612812171681,2023-02-11
c1127,41.910919,8.875187,29.287764086641495,2023-02-12
c1127,41.910919,8.875187,30.243302189709496,2023-02-13
c1127,41.910919,8.875187,27.07731389399574,2023-02-14
c1127,41.910919,8.875187,27.47693747063668,2023-02-15
c1127,41.910919,8.875187,28.42789182778821,2023-02-16
c1127,41.910919,8.875187,28.58948721569129,2023-02-17
c1127,41.910919,8.875187,29.222240431392706,2023-02-18
c1127,41.910919,8.875187,28.140758270719996,2023-02-19
c1127,41.910919,8.875187,34.40505346450477,2023-02-20
c1127,41.910919,8.875187,27.16585608551834,2023-02-21
c1127,41.910919,8.875187,29.053237672493275,2023-02-22
c1127,41.910919,8.875187,30.004202515052537,2023-02-23
c1127,41.910919,8.875187,28.662904590327074,2023-02-24
c1127,41.910919,8.875187,,2023-02-25
c1127,41.910919,8.875187,29.373842239127104,2023-02-26
c1127,41.910919,8.875187,29.50427100450569,2023-02-27
c1127,41.910919,8.875187,,2023-02-28
c1127,41.910919,8.875187,32.289494736664444,2023-03-01
c1127,41.910919,8.875187,32.343883898921035,2023-03-02
c1127,41.910919,8.875187,31.44333597432025,2023-03-03
c1127,41.910919,8.875187,31.230678072899533,2023-03-04
c1127,41.910919,8.875187,33.07135351901053,2023-03-05
c1127,41.910919,8.875187,31.91086115522576,2023-03-06
c1127,41.910919,8.875187,29.47004178521212,2023-03-07
c1127,41.910919,8.875187,31.129668992012057,2023-03-08
c1127,41.910919,8.875187,27.1563336005829,2023-03-09
c1127,41.910919,8.875187,31.086328566213258,2023-03-10
c1127,41.910919,8.875187,27.610357239046575,2023-03-11
c1127,41.910919,8.875187,31.259887432898054,2023-03-12
c1127,41.910919,8.875187,25.17774984431977,2023-03-13
c1127,41.910919,8.875187,27.811331984949323,2023-03-14
c1127,41.910919,8.875187,32.34301154101188,2023-03-15
c1127,41.910919,8.875187,28.637571104444383,2023-03-16
c1127,41.910919,8.875187,29.846949509431287,2023-03-17
c1127,41.910919,8.875187,33.496412384196184,2023-03-18
c1127,41.910919,8.875187,29.645733604702126,2023-03-19
c1127,41.910919,8.875187,25.573805198655617,2023-03-20
c1127,41.910919,8.875187,31.17779864578287,2023-03-21
c1127,41.910919,8.875187,28.72518813267312,2023-03-22
c1127,41.910919,8.875187,21.879433132524177,2023-03-23
c1127,41.910919,8.875187,30.723051682408496,2023-03-24
c1127,41.910919,8.875187,30.09069131433914,2023-03-25
c1127,41.910919,8.875187,29.24461599291928,2023-03-26
c1127,41.910919,8.875187,29.01107215091182,2023-03-27
c1127,41.910919,8.875187,33.760767100600354,2023-03-28
c1127,41.910919,8.875187,33.48716005981872,2023-03-29
c1127,41.910919,8.875187,27.24083702137065,2023-03-30
c1127,41.910919,8.875187,33.36670120962764,2023-03-31
c1127,41.910919,8.875187,31.11252188272627,2023-04-01
c1127,41.910919,8.875187,,2023-04-02
c1127,41.910919,8.875187,32.75731604865698,2023-04-03
c1127,41.910919,8.875187,24.81946953593697,2023-04-04
c1127,41.910919,8.875187,32.32431126342124,2023-04-05
c1127,41.910919,8.875187,33.38366404795082,2023-04-06
c1127,41.910919,8.875187,31.952810323717113,2023-04-07
c1127,41.910919,8.875187,30.47905621335089,2023-04-08
c1127,41.910919,8.875187,34.43239059398892,2023-04-09
c1127,41.910919,8.875187,32.92325453909558,2023-04-10
c1127,41.910919,8.875187,,2023-04-11
c1127,41.910919,8.875187,30.297026911030645,2023-04-12
c1127,41.910919,8.875187,30.415480363793257,2023-04-13
c1127,41.910919,8.875187,28.231449574648565,2023-04-15
c1127,41.910919,8.875187,34.14066620398763,2023-04-16
c1127,41.910919,8.875187,30.504779378249964,2023-04-17
c1127,41.910919,8.875187,,2023-04-18
c1127,41.910919,8.875187,34.03905068747223,2023-04-19
c1127,41.910919,8.875187,30.85666314263013,2023-04-20
c1127,41.910919,8.875187,32.19976829653856,2023-04-21
c1127,41.910919,8.875187,,2023-04-22
c1127,41.910919,8.875187,31.26998326562663,2023-04-23
c1127,41.910919,8.875187,29.63145289855651,2023-04-24
c1127,41.910919,8.875187,31.578178953446873,2023-04-25
c1127,41.910919,8.875187,27.912982538755905,2023-04-26
c1127,41.910919,8.875187,29.535829131876863,2023-04-27
c1127,41.910919,8.875187,30.009765516365572,2023-04-28
c1127,41.910919,8.875187,29.331508523056005,2023-04-29
c1127,41.910919,8.875187,28.041610631172453,2023-04-30
c1127,41.910919,8.875187,33.53772438593835,2023-05-01
c1127,41.910919,8.875187,28.885905160495852,2023-05-02
c1127,41.910919,8.875187,27.20746846168861,2023-05-03
c1127,41.910919,8.875187,28.696425293885085,2023-05-04
c1127,41.910919,8.875187,32.768861302858774,2023-05-05
c1127,41.910919,8.875187,31.210315035382138,2023-05-06
c1127,41.910919,8.875187,32.536520946678856,2023-05-07
c1127,41.910919,8.875187,30.17107446395715,2023-05-08
c1127,41.910919,8.875187,29.20700185218964,2023-05-09
c1127,41.910919,8.875187,29.123506136030095,2023-05-10
c1127,41.910919,8.875187,29.211795715351425,2023-05-11
c1127,41.910919,8.875187,24.90427462594616,2023-05-12
c1127,41.910919,8.875187,30.111297373044728,2023-05-13
c1127,41.910919,8.875187,27.034587448598614,2023-05-14
c1127,41.910919,8.875187,30.94894487820929,2023-05-15
c1127,41.910919,8.875187,28.99364791284426,2023-05-16
c1127,41.910919,8.875187,30.07630291390921,2023-05-17
c1127,41.910919,8.875187,28.139590666654215,2023-05-18
c1127,41.910919,8.875187,26.472417838595184,2023-05-19
c1127,41.910919,8.875187,,2023-05-20
c1127,41.910919,8.875187,,2023-05-21
c1127,41.910919,8.875187,27.355420490567735,2023-05-22
c1127,41.910919,8.875187,31.021534004665615,2023-05-23
c1127,41.910919,8.875187,30.685548108423404,2023-05-24
c1127,41.910919,8.875187,32.66860418329544,2023-05-25
c1127,41.910919,8.875187,28.368865698592327,2023-05-26
c1127,41.910919,8.875187,31.766471834447387,2023-05-27
c1127,41.910919,8.875187,27.813110977750163,2023-05-28
c1127,41.910919,8.875187,33.11607091734881,2023-05-29
c1127,41.910919,8.875187,36.27798691374089,2023-05-30
c1127,41.910919,8.875187,28.770354719038163,2023-05-31
c1127,41.910919,8.875187,27.202834662983435,2023-06-01
c1127,41.910919,8.875187,31.238169415509404,2023-06-02
c1127,41.910919,8.875187,30.274521198041946,2023-06-03
c1127,41.910919,8.875187,,2023-06-04
c1127,41.910919,8.875187,24.28398502056275,2023-06-05
c1127,41.910919,8.875187,30.008327410236795,2023-06-06
c1127,41.910919,8.875187,27.99269590686606,2023-06-07
c1127,41.910919,8.875187,30.55049867004195,2023-06-08
c1127,41.910919,8.875187,,2023-06-09
c1127,41.910919,8.875187,27.28472320079082,2023-06-10
c1127,41.910919,8.875187,26.65975145573746,2023-06-11
c1127,41.910919,8.875187,31.31573677288128,2023-06-12
c1127,41.910919,8.875187,33.19360958569936,2023-06-13
c1127,41.910919,8.875187,29.119710008711493,2023-06-14
c1127,41.910919,8.875187,28.96143883942501,2023-06-15
c1127,41.910919,8.875187,37.09843227122741,2023-06-16
c1127,41.910919,8.875187,40.71392840291535,2023-06-17
c1127,41.910919,8.875187,26.379521069127648,2023-06-18
c1127,41.910919,8.875187,28.557722731081306,2023-06-19
c1127,41.910919,8.875187,22.967072746997825,2023-06-20
c1127,41.910919,8.875187,28.04494281089348,2023-06-21
c1127,41.910919,8.875187,28.07946938154442,2023-06-22
c1127,41.910919,8.875187,33.11083615578202,2023-06-23
c1127,41.910919,8.875187,34.853033494627326,2023-06-24
c1127,41.910919,8.875187,27.655090961115448,2023-06-25
c1127,41.910919,8.875187,35.252210897226156,2023-06-26
c1127,41.910919,8.875187,42.51300828283891,2023-06-27
c1127,41.910919,8.875187,49.888532957277626,2023-06-28
c1127,41.910919,8.875187,34.75363106571372,2023-06-29
c1127,41.910919,8.875187,42.527975553484374,2023-06-30
c1127,41.910919,8.875187,37.81779739377504,2023-07-01
c1127,41.910919,8.875187,30.09547401718043,2023-07-02
c1127,41.910919,8.875187,31.21194750588241,2023-07-03
c1127,41.910919,8.875187,26.86687108875804,2023-07-04
c1127,41.910919,8.875187,29.28132057812342,2023-07-05
c1127,41.910919,8.875187,27.052018597171323,2023-07-06
c1127,41.910919,8.875187,26.07243604677796,2023-07-07
c1127,41.910919,8.875187,30.553906881633964,2023-07-08
c1127,41.910919,8.875187,25.607777522433267,2023-07-09
c1127,41.910919,8.875187,29.70517897897284,2023-07-10
c1127,41.910919,8.875187,28.38432012983064,2023-07-11
c1127,41.910919,8.875187,27.758261635150223,2023-07-12
c1127,41.910919,8.875187,28.49386171230726,2023-07-13
c1127,41.910919,8.875187,31.622344039642183,2023-07-14
c1127,41.910919,8.875187,24.65106046661937,2023-07-15
c1127,41.910919,8.875187,27.067213294575023,2023-07-16
c1127,41.910919,8.875187,31.78247632454155,2023-07-17
c1127,41.910919,8.875187,31.12139390132291,2023-07-18
c1127,41.910919,8.875187,29.49164691890636,2023-07-20
c1127,41.910919,8.875187,29.010506790993848,2023-07-21
c1127,41.910919,8.875187,28.725338227902427,2023-07-22
c1127,41.910919,8.875187,28.15040660857439,2023-07-23
c1127,41.910919,8.875187,26.239272467674866,2023-07-24
c1127,41.910919,8.875187,35.232093527073054,2023-07-25
c1127,41.910919,8.875187,42.98756794616816,2023-07-26
c1127,41.910919,8.875187,31.769712603244948,2023-07-27
c1127,41.910919,8.875187,33.89185376721706,2023-07-28
c1127,41.910919,8.875187,33.13092932595268,2023-07-29
c1127,41.910919,8.875187,41.13362173114765,2023-07-30
c1127,41.910919,8.875187,32.31787186335211,2023-07-31
c1127,41.910919,8.875187,,2023-08-01
c1127,41.910919,8.875187,29.197746882382265,2023-08-02
c1127,41.910919,8.875187,29.394157362144824,2023-08-03
c1127,41.910919,8.875187,33.92867838273939,2023-08-04
c1127,41.910919,8.875187,32.95005876421221,2023-08-05
c1127,41.910919,8.875187,36.43934127745862,2023-08-06
c1127,41.910919,8.875187,36.66624974885261,2023-08-07
c1127,41.910919,8.875187,27.666436347161884,2023-08-10
c1127,41.910919,8.875187,32.45603888276778,2023-08-11
c1127,41.910919,8.875187,30.301509864298996,2023-08-12
c1127,41.910919,8.875187,,2023-08-13
c1127,41.910919,8.875187,26.726114732847527,2023-08-14
c1127,41.910919,8.875187,,2023-08-15
c1127,41.910919,8.875187,25.67413454718629,2023-08-16
c1127,41.910919,8.875187,29.21856369514975,2023-08-17
c1127,41.910919,8.875187,26.381743596965592,2023-08-18
c1127,41.910919,8.875187,28.790981472520116,2023-08-19
c1127,41.910919,8.875187,28.815839869646048,2023-08-20
c1127,41.910919,8.875187,29.150547491751052,2023-08-21
c1127,41.910919,8.875187,30.457286278003924,2023-08-22
c1127,41.910919,8.875187,28.269285934319814,2023-08-23
c1127,41.910919,8.875187,35.150761421135165,2023-08-24
c1127,41.910919,8.875187,28.569590243853813,2023-08-25
c1127,41.910919,8.875187,27.66169825899657,2023-08-26
c1127,41.910919,8.875187,25.72046174032061,2023-08-27
c1127,41.910919,8.875187,28.62294478273679,2023-08-28
c1127,41.910919,8.875187,33.67275335257705,2023-08-29
c1127,41.910919,8.875187,50.892707594166005,2023-08-30
c1127,41.910919,8.875187,43.661919829622114,2023-08-31
c1127,41.910919,8.875187,30.015801354476956,2023-09-01
c1127,41.910919,8.875187,34.36500034938629,2023-09-02
c1127,41.910919,8.875187,30.22301185573429,2023-09-03
c1127,41.910919,8.875187,32.58423541263818,2023-09-04
c1127,41.910919,8.875187,33.86434825071854,2023-09-05
c1127,41.910919,8.875187,33.28031426796103,2023-09-06
c1127,41.910919,8.875187,33.46211405824161,2023-09-07
c1127,41.910919,8.875187,34.03556152055122,2023-09-08
c1127,41.910919,8.875187,31.53869815705355,2023-09-09
c1127,41.910919,8.875187,32.26993674385048,2023-09-10
c1127,41.910919,8.875187,29.330686336580232,2023-09-11
c1127,41.910919,8.875187,29.38204251492884,2023-09-12
c1127,41.910919,8.875187,23.84115898928565,2023-09-13
c1127,41.910919,8.875187,29.533442813156377,2023-09-14
c1127,41.910919,8.875187,30.215238449622326,2023-09-15
c1127,41.910919,8.875187,27.737997744578504,2023-09-16
c1127,41.910919,8.875187,26.831022842336555,2023-09-17
c1127,41.910919,8.875187,21.67289810849514,2023-09-18
c1127,41.910919,8.875187,,2023-09-19
c1127,41.910919,8.875187,24.231899748650076,2023-09-20
c1127,41.910919,8.875187,28.2803344611866,2023-09-21
c1127,41.910919,8.875187,,2023-09-22
c1127,41.910919,8.875187,33.93712068829413,2023-09-23
c1127,41.910919,8.875187,33.07398825135915,2023-09-24
c1127,41.910919,8.875187,31.674525656768417,2023-09-25
c1127,41.910919,8.875187,26.852917772143773,2023-09-26
c1127,41.910919,8.875187,26.708251188531182,2023-09-27
c1127,41.910919,8.875187,24.99961826377692,2023-09-28
c1127,41.910919,8.875187,32.46499198873731,2023-09-29
c1127,41.910919,8.875187,,2023-09-30
c1127,41.910919,8.875187,28.886891128859276,2023-10-01
c1127,41.910919,8.875187,31.198504574293462,2023-10-02
c1127,41.910919,8.875187,27.55360202848158,2023-10-03
c1127,41.910919,8.875187,27.34994739872926,2023-10-04
c1127,41.910919,8.875187,32.07980518624266,2023-10-05
c1127,41.910919,8.875187,35.31234853291209,2023-10-06
c1127,41.910919,8.875187,32.328039525785464,2023-10-07
c1127,41.910919,8.875187,29.7216616812801,2023-10-08
c1127,41.910919,8.875187,30.46173938649075,2023-10-09
c1127,41.910919,8.875187,28.319308482153875,2023-10-10
c1127,41.910919,8.875187,28.516529032909656,2023-10-11
c1127,41.910919,8.875187,28.669515869196555,2023-10-12
c1127,41.910919,8.875187,29.159835274213616,2023-10-13
c1127,41.910919,8.875187,28.90039707294473,2023-10-14
c1127,41.910919,8.875187,,2023-10-15
c1127,41.910919,8.875187,,2023-10-16
c1127,41.910919,8.875187,25.032358330193027,2023-10-17
c1127,41.910919,8.875187,28.482177336668865,2023-10-18
c1127,41.910919,8.875187,28.188195624018235,2023-10-19
c1127,41.910919,8.875187,20.31166724187909,2023-10-20
c1127,41.910919,8.875187,30.14117661107315,2023-10-21
c1127,41.910919,8.875187,31.191100499675517,2023-10-22
c1127,41.910919,8.875187,27.632133770237157,2023-10-23
c1127,41.910919,8.875187,,2023-10-24
c1127,41.910919,8.875187,27.965058255110037,2023-10-25
c1127,41.910919,8.875187,26.290508126020526,2023-10-26
c1127,41.910919,8.875187,28.037295807283872,2023-10-27
c1127,41.910919,8.875187,29.737517509434714,2023-10-28
c1127,41.910919,8.875187,28.33403472974003,2023-10-29
c1127,41.910919,8.875187,,2023-10-30
c1127,41.910919,8.875187,32.20350283939746,2023-10-31
c1127,41.910919,8.875187,27.160419202813458,2023-11-01
c1127,41.910919,8.875187,24.697936906935062,2023-11-02
c1127,41.910919,8.875187,32.342858608619196,2023-11-03
c1127,41.910919,8.875187,,2023-11-04
c1127,41.910919,8.875187,31.16156682987011,2023-11-05
c1127,41.910919,8.875187,28.783261274070213,2023-11-06
c1127,41.910919,8.875187,30.626020234170056,2023-11-07
c1127,41.910919,8.875187,30.324522639412933,2023-11-08
c1127,41.910919,8.875187,22.92494654255946,2023-11-09
c1127,41.910919,8.875187,25.358009970907485,2023-11-10
c1127,41.910919,8.875187,29.043528565169403,2023-11-11
c1127,41.910919,8.875187,30.68139608656616,2023-11-12
c1127,41.910919,8.875187,29.2689514638168,2023-11-13
c1127,41.910919,8.875187,26.04210291723085,2023-11-14
c1127,41.910919,8.875187,28.70385701793954,2023-11-15
c1127,41.910919,8.875187,29.979725010603342,2023-11-16
c1127,41.910919,8.875187,27.471795682321652,2023-11-17
c1127,41.910919,8.875187,30.722268059991315,2023-11-18
c1127,41.910919,8.875187,30.94883564666043,2023-11-19
c1127,41.910919,8.875187,20.893714796790967,2023-11-20
c1127,41.910919,8.875187,28.849306506562343,2023-11-21
c1127,41.910919,8.875187,32.925805079744194,2023-11-23
c1127,41.910919,8.875187,29.533514578975645,2023-11-24
c1127,41.910919,8.875187,30.705295535989674,2023-11-25
c1127,41.910919,8.875187,31.737913936422164,2023-11-26
c1127,41.910919,8.875187,,2023-11-27
c1127,41.910919,8.875187,26.580765225612684,2023-11-28
c1127,41.910919,8.875187,28.81500876781221,2023-11-29
c1127,41.910919,8.875187,25.54178191454406,2023-11-30
c1127,41.910919,8.875187,27.145419180438516,2023-12-01
c1127,41.910919,8.875187,29.597560803852566,2023-12-02
c1127,41.910919,8.875187,31.58391574588594,2023-12-03
c1127,41.910919,8.875187,,2023-12-04
c1127,41.910919,8.875187,30.883703949464735,2023-12-05
c1127,41.910919,8.875187,30.833661710459022,2023-12-06
c1127,41.910919,8.875187,32.85135804519985,2023-12-07
c1127,41.910919,8.875187,,2023-12-08
c1127,41.910919,8.875187,31.995544949209037,2023-12-09
c1127,41.910919,8.875187,31.386572839213187,2023-12-10
c1127,41.910919,8.875187,28.90198851563575,2023-12-11
c1127,41.910919,8.875187,32.81200951545611,2023-12-12
c1127,41.910919,8.875187,26.274771003803274,2023-12-13
c1127,41.910919,8.875187,28.673060630737,2023-12-14
c1127,41.910919,8.875187,32.876143404565,2023-12-15
c1127,41.910919,8.875187,32.097385795462955,2023-12-16
c1127,41.910919,8.875187,32.641011467023596,2023-12-17
c1127,41.910919,8.875187,34.54203874858309,2023-12-18
c1127,41.910919,8.875187,31.65968121648993,2023-12-19
c1127,41.910919,8.875187,,2023-12-20
c1127,41.910919,8.875187,33.0100111793152,2023-12-21
c1127,41.910919,8.875187,32.69618592702542,2023-12-22
c1127,41.910919,8.875187,32.08094750074363,2023-12-23
c1127,41.910919,8.875187,30.527166030244683,2023-12-24
c1127,41.910919,8.875187,31.72147966930123,2023-12-25
c1127,41.910919,8.875187,30.43917586012086,2023-12-26
c1127,41.910919,8.875187,31.94421895505663,2023-12-27
c1127,41.910919,8.875187,30.988474810031317,2023-12-28
c1127,41.910919,8.875187,,2023-12-29
c1127,41.910919,8.875187,26.43957484400824,2023-12-30
c1127,41.910919,8.875187,29.368846262753728,2023-12-31
c1127,41.910919,8.875187,30.54751437164718,2024-01-01
c1127,41.910919,8.875187,31.448873619337416,2024-01-02
c1127,41.910919,8.875187,31.636547906106752,2024-01-03
c1127,41.910919,8.875187,30.431682683654913,2024-01-04
c1127,41.910919,8.875187,21.771923629652573,2024-01-05
c1127,41.910919,8.875187,29.460891863176943,2024-01-06
c1127,41.910919,8.875187,27.576314049226884,2024-01-07
c1127,41.910919,8.875187,31.808121406735197,2024-01-08
c1127,41.910919,8.875187,34.19507701494137,2024-01-09
c1127,41.910919,8.875187,33.22100722234787,2024-01-10
c1127,41.910919,8.875187,,2024-01-11
c1127,41.910919,8.875187,31.68729920951279,2024-01-12
c1127,41.910919,8.875187,31.37620250457719,2024-01-13
c1127,41.910919,8.875187,24.50523747724669,2024-01-14
c1127,41.910919,8.875187,29.891695987243253,2024-01-15
c1127,41.910919,8.875187,33.4521242374449,2024-01-16
c1127,41.910919,8.875187,29.509046965635427,2024-01-17
c1127,41.910919,8.875187,30.673753136837096,2024-01-18
c1127,41.910919,8.875187,31.23871414853268,2024-01-19
c1127,41.910919,8.875187,31.337104074861053,2024-01-20
c1127,41.910919,8.875187,31.58532339065149,2024-01-21
c1127,41.910919,8.875187,34.405008769960766,2024-01-22
c1127,41.910919,8.875187,29.639632336385564,2024-01-23
c1127,41.910919,8.875187,,2024-01-24
c1127,41.910919,8.875187,26.77977462228743,2024-01-25
c1127,41.910919,8.875187,,2024-01-26
c1127,41.910919,8.875187,30.903814774994284,2024-01-27
c1127,41.910919,8.875187,31.88021648444757,2024-01-28
c1127,41.910919,8.875187,44.088446704560525,2024-01-29
c1127,41.910919,8.875187,30.885506447483145,2024-01-30
c1127,41.910919,8.875187,32.11769811592621,2024-01-31
c1127,41.910919,8.875187,35.85345510804191,2024-02-01
c1127,41.910919,8.875187,29.20421410417587,2024-02-02
c1127,41.910919,8.875187,30.42703235805686,2024-02-03
c1127,41.910919,8.875187,29.675535043142965,2024-02-04
c1127,41.910919,8.875187,27.6516059478827,2024-02-05
c1127,41.910919,8.875187,,2024-02-06
c1127,41.910919,8.875187,29.312831548485622,2024-02-07
c1127,41.910919,8.875187,30.37147165030212,2024-02-08
c1127,41.910919,8.875187,,2024-02-09
c1127,41.910919,8.875187,,2024-02-10
c1127,41.910919,8.875187,32.19924322869022,2024-02-11
c1127,41.910919,8.875187,30.442870666484463,2024-02-12
c1127,41.910919,8.875187,30.032479643187724,2024-02-13
c1127,41.910919,8.875187,36.33693087776216,2024-02-14
c1127,41.910919,8.875187,36.75340180939194,2024-02-15
c1127,41.910919,8.875187,23.928743592252843,2024-02-16
c1127,41.910919,8.875187,32.008079468478805,2024-02-17
c1127,41.910919,8.875187,32.59779630763015,2024-02-18
c1127,41.910919,8.875187,35.259483678705024,2024-02-19
c1127,41.910919,8.875187,34.24617773087057,2024-02-20
c1127,41.910919,8.875187,39.660529813288946,2024-02-21
c1127,41.910919,8.875187,33.11899780493531,2024-02-22
c1127,41.910919,8.875187,29.228505882379473,2024-02-23
c1127,41.910919,8.875187,,2024-02-24
c1127,41.910919,8.875187,33.16134082769586,2024-02-25
c1127,41.910919,8.875187,31.41587160643651,2024-02-26
c1127,41.910919,8.875187,30.59736272334234,2024-02-27
c1127,41.910919,8.875187,30.414526931167465,2024-02-28
c1127,41.910919,8.875187,31.67246576149719,2024-02-29
c1127,41.910919,8.875187,36.91036540452705,2024-03-01
c1127,41.910919,8.875187,34.698678672602945,2024-03-02
c1127,41.910919,8.875187,,2024-03-03
c1127,41.910919,8.875187,29.636329544215624,2024-03-04
c1127,41.910919,8.875187,30.27090883078785,2024-03-05
c1127,41.910919,8.875187,29.56959125383399,2024-03-06
c1127,41.910919,8.875187,34.656131429852365,2024-03-07
c1127,41.910919,8.875187,,2024-03-08
c1127,41.910919,8.875187,32.02202674137909,2024-03-09
c1127,41.910919,8.875187,30.846847859356014,2024-03-10
c1127,41.910919,8.875187,31.037518754891515,2024-03-11
c1127,41.910919,8.875187,35.144861472977304,2024-03-12
c1127,41.910919,8.875187,33.65789644586499,2024-03-13
c1127,41.910919,8.875187,33.97298091606286,2024-03-14
c1127,41.910919,8.875187,31.090329862400367,2024-03-15
c1127,41.910919,8.875187,32.59037683725287,2024-03-16
c1127,41.910919,8.875187,32.586350948488736,2024-03-17
c1127,41.910919,8.875187,30.224986577657813,2024-03-18
c1127,41.910919,8.875187,31.562016109788612,2024-03-19
c1127,41.910919,8.875187,38.20534029951306,2024-03-20
c1127,41.910919,8.875187,32.1604482835867,2024-03-21
c1127,41.910919,8.875187,33.02878185128933,2024-03-22
c1127,41.910919,8.875187,33.27010391932268,2024-03-23
c1127,41.910919,8.875187,31.078296919092978,2024-03-24
c1127,41.910919,8.875187,27.660905763203953,2024-03-25
c1127,41.910919,8.875187,32.148299071361606,2024-03-26
c1127,41.910919,8.875187,24.58107443803466,2024-03-27
c1127,41.910919,8.875187,32.298426310449145,2024-03-28
c1127,41.910919,8.875187,30.010657172401608,2024-03-29
c1127,41.910919,8.875187,,2024-03-30
c1127,41.910919,8.875187,33.314868013930194,2024-03-31
c1127,41.910919,8.875187,,2024-04-01
c1127,41.910919,8.875187,36.5327384070446,2024-04-02
c1127,41.910919,8.875187,31.288602297481408,2024-04-03
c1127,41.910919,8.875187,34.4586726568766,2024-04-04
c1127,41.910919,8.875187,38.21176508513852,2024-04-05
c1127,41.910919,8.875187,32.581033452758774,2024-04-06
c1127,41.910919,8.875187,32.12764678546822,2024-04-07
c1127,41.910919,8.875187,,2024-04-08
c1127,41.910919,8.875187,32.17533414038948,2024-04-09
c1127,41.910919,8.875187,25.729225157499215,2024-04-10
c1127,41.910919,8.875187,33.15537274458695,2024-04-11
c1127,41.910919,8.875187,29.369419197881523,2024-04-12
c1127,41.910919,8.875187,37.81591190990133,2024-04-13
c1127,41.910919,8.875187,32.966226289343815,2024-04-14
c1127,41.910919,8.875187,31.906666167808904,2024-04-15
c1127,41.910919,8.875187,31.934324145370464,2024-04-16
c1127,41.910919,8.875187,31.7361831077194,2024-04-17
c1127,41.910919,8.875187,31.902092940405268,2024-04-18
c1127,41.910919,8.875187,32.085666617722964,2024-04-19
c1127,41.910919,8.875187,31.237415932996186,2024-04-20
c1127,41.910919,8.875187,32.902297321070975,2024-04-21
c1127,41.910919,8.875187,28.391023663481015,2024-04-22
c1127,41.910919,8.875187,29.639652365581664,2024-04-23
c1127,41.910919,8.875187,34.70045682630413,2024-04-24
c1127,41.910919,8.875187,35.562567918834155,2024-04-25
c1127,41.910919,8.875187,27.122547050255264,2024-04-26
c1127,41.910919,8.875187,30.564520063484256,2024-04-27
c1127,41.910919,8.875187,30.40898610127421,2024-04-28
c1127,41.910919,8.875187,35.07248889777332,2024-04-29
c1127,41.910919,8.875187,28.936933823310103,2024-04-30
c1127,41.910919,8.875187,32.08728525722402,2024-05-01
c1127,41.910919,8.875187,25.34470341647369,2024-05-02
c1127,41.910919,8.875187,31.503572433300768,2024-05-03
c1127,41.910919,8.875187,31.998323909680735,2024-05-04
c1127,41.910919,8.875187,27.85452026408183,2024-05-05
c1127,41.910919,8.875187,30.500006984118304,2024-05-06
c1127,41.910919,8.875187,29.39430797580855,2024-05-07
c1127,41.910919,8.875187,25.77611406345314,2024-05-08
c1127,41.910919,8.875187,32.383904998411495,2024-05-09
c1127,41.910919,8.875187,32.305570901566306,2024-05-10
c1127,41.910919,8.875187,33.47842190436193,2024-05-13
c1127,41.910919,8.875187,31.968860194801948,2024-05-14
c1127,41.910919,8.875187,32.97692843909108,2024-05-15
c1127,41.910919,8.875187,29.885670204277297,2024-05-16
c1127,41.910919,8.875187,31.122500044137514,2024-05-17
c1127,41.910919,8.875187,32.16634955300837,2024-05-18
c1127,41.910919,8.875187,34.10107273909388,2024-05-19
c1127,41.910919,8.875187,,2024-05-20
c1127,41.910919,8.875187,28.059852875575277,2024-05-21
c1127,41.910919,8.875187,26.83623504281517,2024-05-22
c1127,41.910919,8.875187,35.2655328376275,2024-05-23
c1127,41.910919,8.875187,29.37298130345341,2024-05-24
c1127,41.910919,8.875187,30.66919380959575,2024-05-25
c1127,41.910919,8.875187,28.203515234944557,2024-05-26
c1127,41.910919,8.875187,22.921318195125068,2024-05-27
c1127,41.910919,8.875187,29.989461882732396,2024-05-28
c1127,41.910919,8.875187,30.431156170885465,2024-05-29
c1127,41.910919,8.875187,30.30910993562433,2024-05-30
c1127,41.910919,8.875187,33.37473219132017,2024-05-31
c1127,41.910919,8.875187,31.148211649376897,2024-06-01
c1127,41.910919,8.875187,29.247333189907483,2024-06-02
c1127,41.910919,8.875187,31.114173274317576,2024-06-03
c1127,41.910919,8.875187,31.222319254249776,2024-06-04
c1127,41.910919,8.875187,34.626778748419916,2024-06-05
c1127,41.910919,8.875187,29.53341890596941,2024-06-06
