cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,31.03107326340825,2021-12-17
c0324,37.406414,7.975912,33.647929285185135,2021-12-18
c0324,37.406414,7.975912,,2021-12-19
c0324,37.406414,7.975912,30.106103850023867,2021-12-20
c0324,37.406414,7.975912,,2021-12-21
c0324,37.406414,7.975912,29.76233852396692,2021-12-22
c0324,37.406414,7.975912,30.699799268885183,2021-12-23
c0324,37.406414,7.975912,,2021-12-24
c0324,37.406414,7.975912,,2021-12-25
c0324,37.406414,7.975912,25.05423469041203,2021-12-26
c0324,37.406414,7.975912,,2021-12-27
c0324,37.406414,7.975912,,2021-12-28
c0324,37.406414,7.975912,,2021-12-29
c0324,37.406414,7.975912,,2021-12-30
c0324,37.406414,7.975912,24.7804243632863,2021-12-31
c0324,37.406414,7.975912,27.088218982656137,2022-01-01
c0324,37.406414,7.975912,27.529709149729705,2022-01-02
c0324,37.406414,7.975912,28.099852951490448,2022-01-03
c0324,37.406414,7.975912,,2022-01-04
c0324,37.406414,7.975912,30.173954620521943,2022-01-05
c0324,37.406414,7.975912,31.893176992655153,2022-01-06
c0324,37.406414,7.975912,33.45379711262281,2022-01-07
c0324,37.406414,7.975912,32.80346487871537,2022-01-08
c0324,37.406414,7.975912,34.02832921392785,2022-01-09
c0324,37.406414,7.975912,,2022-01-10
c0324,37.406414,7.975912,30.774290259218475,2022-01-11
c0324,37.406414,7.975912,32.16513864338771,2022-01-12
c0324,37.406414,7.975912,32.27934463812822,2022-01-13
c0324,37.406414,7.975912,29.1511485939461,2022-01-14
c0324,37.406414,7.975912,31.053835640751995,2022-01-15
c0324,37.406414,7.975912,30.07464478425893,2022-01-16
c0324,37.406414,7.975912,31.06203549015814,2022-01-17
c0324,37.406414,7.975912,30.857368097701617,2022-01-18
c0324,37.406414,7.975912,34.53850088845767,2022-01-19
c0324,37.406414,7.975912,30.935101836456603,2022-01-20
c0324,37.406414,7.975912,32.575723945258645,2022-01-21
c0324,37.406414,7.975912,34.793207482113736,2022-01-22
c0324,37.406414,7.975912,33.89748507762543,2022-01-23
c0324,37.406414,7.975912,,2022-01-24
c0324,37.406414,7.975912,36.71581835958224,2022-01-25
c0324,37.406414,7.975912,,2022-01-26
c0324,37.406414,7.975912,31.201502363037243,2022-01-27
c0324,37.406414,7.975912,32.736392429647296,2022-01-28
c0324,37.406414,7.975912,34.78868039194702,2022-01-29
c0324,37.406414,7.975912,33.525467353700506,2022-01-30
c0324,37.406414,7.975912,32.54662415542002,2022-01-31
c0324,37.406414,7.975912,32.955153114272925,2022-02-01
c0324,37.406414,7.975912,32.45961656274093,2022-02-02
c0324,37.406414,7.975912,32.791737543374985,2022-02-03
c0324,37.406414,7.975912,,2022-02-04
c0324,37.406414,7.975912,31.64944609020477,2022-02-05
c0324,37.406414,7.975912,29.455672873516455,2022-02-06
c0324,37.406414,7.975912,32.99872685298659,2022-02-07
c0324,37.406414,7.975912,35.55249000202504,2022-02-08
c0324,37.406414,7.975912,,2022-02-09
c0324,37.406414,7.975912,,2022-02-10
c0324,37.406414,7.975912,,2022-02-11
c0324,37.406414,7.975912,30.856235421293217,2022-02-12
c0324,37.406414,7.975912,34.1596784954982,2022-02-13
c0324,37.406414,7.975912,31.65175377994671,2022-02-14
c0324,37.406414,7.975912,33.27528221476878,2022-02-15
c0324,37.406414,7.975912,34.971983410141576,2022-02-16
c0324,37.406414,7.975912,31.72465493159375,2022-02-17
c0324,37.406414,7.975912,,2022-02-18
c0324,37.406414,7.975912,,2022-02-19
c0324,37.406414,7.975912,31.43647486624239,2022-02-20
c0324,37.406414,7.975912,,2022-02-22
c0324,37.406414,7.975912,33.41287732391313,2022-02-23
c0324,37.406414,7.975912,,2022-02-24
c0324,37.406414,7.975912,38.876410507839886,2022-02-25
c0324,37.406414,7.975912,35.7593395892709,2022-02-26
c0324,37.406414,7.975912,,2022-02-27
c0324,37.406414,7.975912,30.989545903172857,2022-02-28
c0324,37.406414,7.975912,35.466837481145774,2022-03-01
c0324,37.406414,7.975912,33.34061257669598,2022-03-02
c0324,37.406414,7.975912,31.21561256962829,2022-03-03
c0324,37.406414,7.975912,29.872639033960063,2022-03-04
c0324,37.406414,7.975912,36.53478339063118,2022-03-05
c0324,37.406414,7.975912,,2022-03-06
c0324,37.406414,7.975912,,2022-03-07
c0324,37.406414,7.975912,33.602101083579534,2022-03-08
c0324,37.406414,7.975912,37.91394395886105,2022-03-09
c0324,37.406414,7.975912,,2022-03-10
c0324,37.406414,7.975912,35.677844289272954,2022-03-11
c0324,37.406414,7.975912,33.414851683589355,2022-03-12
c0324,37.406414,7.975912,,2022-03-13
c0324,37.406414,7.975912,,2022-03-14
c0324,37.406414,7.975912,,2022-03-15
c0324,37.406414,7.975912,,2022-03-16
c0324,37.406414,7.975912,,2022-03-17
c0324,37.406414,7.975912,33.61287241630966,2022-03-18
c0324,37.406414,7.975912,,2022-03-19
c0324,37.406414,7.975912,34.71163085152511,2022-03-20
c0324,37.406414,7.975912,35.201861910578415,2022-03-21
c0324,37.406414,7.975912,32.5922765904798,2022-03-22
c0324,37.406414,7.975912,34.23906772204494,2022-03-23
c0324,37.406414,7.975912,,2022-03-24
c0324,37.406414,7.975912,,2022-03-25
c0324,37.406414,7.975912,30.539053695587256,2022-03-26
c0324,37.406414,7.975912,34.11790983595279,2022-03-27
c0324,37.406414,7.975912,,2022-03-28
c0324,37.406414,7.975912,,2022-03-29
c0324,37.406414,7.975912,36.84517466101408,2022-03-30
c0324,37.406414,7.975912,31.7651683021833,2022-03-31
c0324,37.406414,7.975912,36.89059802158542,2022-04-01
c0324,37.406414,7.975912,26.251548201050884,2022-04-02
c0324,37.406414,7.975912,,2022-04-03
c0324,37.406414,7.975912,35.94406592988036,2022-04-04
c0324,37.406414,7.975912,33.634099087815244,2022-04-05
c0324,37.406414,7.975912,35.93302056365745,2022-04-06
c0324,37.406414,7.975912,33.94271659254715,2022-04-07
c0324,37.406414,7.975912,,2022-04-08
c0324,37.406414,7.975912,39.6055586516473,2022-04-09
c0324,37.406414,7.975912,,2022-04-10
c0324,37.406414,7.975912,36.93283931846975,2022-04-11
c0324,37.406414,7.975912,33.75685530698929,2022-04-12
c0324,37.406414,7.975912,32.79218221644805,2022-04-13
c0324,37.406414,7.975912,,2022-04-14
c0324,37.406414,7.975912,,2022-04-15
c0324,37.406414,7.975912,,2022-04-16
c0324,37.406414,7.975912,33.92357474679862,2022-04-17
c0324,37.406414,7.975912,,2022-04-18
c0324,37.406414,7.975912,,2022-04-19
c0324,37.406414,7.975912,,2022-04-20
c0324,37.406414,7.975912,28.381856271861,2022-04-21
c0324,37.406414,7.975912,32.81847218923666,2022-04-22
c0324,37.406414,7.975912,32.39044041871,2022-04-23
c0324,37.406414,7.975912,27.830614577851932,2022-04-24
c0324,37.406414,7.975912,,2022-04-25
c0324,37.406414,7.975912,,2022-04-26
c0324,37.406414,7.975912,31.08456360961914,2022-04-27
c0324,37.406414,7.975912,,2022-04-28
c0324,37.406414,7.975912,,2022-04-29
c0324,37.406414,7.975912,38.77498964702891,2022-04-30
c0324,37.406414,7.975912,34.99896943858163,2022-05-01
c0324,37.406414,7.975912,30.469344978878063,2022-05-02
c0324,37.406414,7.975912,27.98281804380832,2022-05-03
c0324,37.406414,7.975912,29.972146000372863,2022-05-04
c0324,37.406414,7.975912,27.649338932914507,2022-05-05
c0324,37.406414,7.975912,32.86993335373715,2022-05-06
c0324,37.406414,7.975912,31.08216450783422,2022-05-07
c0324,37.406414,7.975912,30.430452277717688,2022-05-08
c0324,37.406414,7.975912,34.577859081809585,2022-05-09
c0324,37.406414,7.975912,33.79234943921595,2022-05-10
c0324,37.406414,7.975912,,2022-05-11
c0324,37.406414,7.975912,,2022-05-12
c0324,37.406414,7.975912,33.41930475260259,2022-05-13
c0324,37.406414,7.975912,33.3538948564679,2022-05-14
c0324,37.406414,7.975912,,2022-05-15
c0324,37.406414,7.975912,31.693677238565943,2022-05-16
c0324,37.406414,7.975912,,2022-05-17
c0324,37.406414,7.975912,,2022-05-18
c0324,37.406414,7.975912,31.695696570452395,2022-05-19
c0324,37.406414,7.975912,,2022-05-20
c0324,37.406414,7.975912,,2022-05-21
c0324,37.406414,7.975912,,2022-05-22
c0324,37.406414,7.975912,,2022-05-23
c0324,37.406414,7.975912,31.593734242259828,2022-05-24
c0324,37.406414,7.975912,29.4587295113693,2022-05-25
c0324,37.406414,7.975912,29.110724035105076,2022-05-26
c0324,37.406414,7.975912,28.564335287077427,2022-05-27
c0324,37.406414,7.975912,28.95882422823415,2022-05-28
c0324,37.406414,7.975912,28.149792382105513,2022-05-29
c0324,37.406414,7.975912,30.11977236645762,2022-05-30
c0324,37.406414,7.975912,,2022-05-31
c0324,37.406414,7.975912,27.208498712182767,2022-06-01
c0324,37.406414,7.975912,,2022-06-02
c0324,37.406414,7.975912,29.945164410776012,2022-06-03
c0324,37.406414,7.975912,29.282724945523658,2022-06-04
c0324,37.406414,7.975912,,2022-06-05
c0324,37.406414,7.975912,27.51757379887958,2022-06-06
c0324,37.406414,7.975912,36.20422258365653,2022-06-07
c0324,37.406414,7.975912,,2022-06-08
c0324,37.406414,7.975912,25.554521003733385,2022-06-09
c0324,37.406414,7.975912,30.18746898045864,2022-06-10
c0324,37.406414,7.975912,,2022-06-11
c0324,37.406414,7.975912,,2022-06-12
c0324,37.406414,7.975912,,2022-06-13
c0324,37.406414,7.975912,28.944254644920047,2022-06-14
c0324,37.406414,7.975912,29.57606946943923,2022-06-15
c0324,37.406414,7.975912,,2022-06-16
c0324,37.406414,7.975912,,2022-06-17
c0324,37.406414,7.975912,,2022-06-18
c0324,37.406414,7.975912,27.85326920153719,2022-06-19
c0324,37.406414,7.975912,25.895492497679584,2022-06-20
c0324,37.406414,7.975912,30.244217321105253,2022-06-21
c0324,37.406414,7.975912,,2022-06-22
c0324,37.406414,7.975912,,2022-06-23
c0324,37.406414,7.975912,35.69805619023258,2022-06-24
c0324,37.406414,7.975912,27.330857746895823,2022-06-25
c0324,37.406414,7.975912,25.639066689407493,2022-06-26
c0324,37.406414,7.975912,30.552193247012767,2022-06-27
c0324,37.406414,7.975912,29.49659345260002,2022-06-28
c0324,37.406414,7.975912,,2022-06-29
c0324,37.406414,7.975912,27.4383099302667,2022-06-30
c0324,37.406414,7.975912,29.747639786358864,2022-07-01
c0324,37.406414,7.975912,,2022-07-02
c0324,37.406414,7.975912,,2022-07-03
c0324,37.406414,7.975912,,2022-07-04
c0324,37.406414,7.975912,31.453128196378938,2022-07-05
c0324,37.406414,7.975912,28.657715542036417,2022-07-06
c0324,37.406414,7.975912,,2022-07-07
c0324,37.406414,7.975912,,2022-07-08
c0324,37.406414,7.975912,,2022-07-09
c0324,37.406414,7.975912,25.87984808320854,2022-07-10
c0324,37.406414,7.975912,27.51893291737445,2022-07-11
c0324,37.406414,7.975912,30.727517209256096,2022-07-12
c0324,37.406414,7.975912,,2022-07-13
c0324,37.406414,7.975912,,2022-07-14
c0324,37.406414,7.975912,,2022-07-15
c0324,37.406414,7.975912,26.850456424578834,2022-07-16
c0324,37.406414,7.975912,23.8222043285958,2022-07-17
c0324,37.406414,7.975912,,2022-07-18
c0324,37.406414,7.975912,,2022-07-19
c0324,37.406414,7.975912,23.85366175779247,2022-07-20
c0324,37.406414,7.975912,22.310952267451206,2022-07-21
c0324,37.406414,7.975912,25.88625337599832,2022-07-22
c0324,37.406414,7.975912,,2022-07-23
c0324,37.406414,7.975912,,2022-07-24
c0324,37.406414,7.975912,,2022-07-25
c0324,37.406414,7.975912,,2022-07-26
c0324,37.406414,7.975912,28.950552680741964,2022-07-27
c0324,37.406414,7.975912,,2022-07-28
c0324,37.406414,7.975912,,2022-07-29
c0324,37.406414,7.975912,,2022-07-30
c0324,37.406414,7.975912,,2022-07-31
c0324,37.406414,7.975912,28.72106312822172,2022-08-01
c0324,37.406414,7.975912,25.485900689821335,2022-08-02
c0324,37.406414,7.975912,,2022-08-03
c0324,37.406414,7.975912,,2022-08-04
c0324,37.406414,7.975912,,2022-08-05
c0324,37.406414,7.975912,,2022-08-06
c0324,37.406414,7.975912,27.49723723650445,2022-08-07
c0324,37.406414,7.975912,31.93513776156788,2022-08-08
c0324,37.406414,7.975912,,2022-08-09
c0324,37.406414,7.975912,34.482675822005845,2022-08-10
c0324,37.406414,7.975912,,2022-08-11
c0324,37.406414,7.975912,28.86380371551559,2022-08-12
c0324,37.406414,7.975912,,2022-08-13
c0324,37.406414,7.975912,,2022-08-14
c0324,37.406414,7.975912,24.246232650158877,2022-08-15
c0324,37.406414,7.975912,,2022-08-16
c0324,37.406414,7.975912,,2022-08-17
c0324,37.406414,7.975912,28.2598660009025,2022-08-18
c0324,37.406414,7.975912,34.701957795994545,2022-08-19
c0324,37.406414,7.975912,27.359020138187,2022-08-20
c0324,37.406414,7.975912,,2022-08-21
c0324,37.406414,7.975912,,2022-08-22
c0324,37.406414,7.975912,24.323373033758173,2022-08-23
c0324,37.406414,7.975912,32.53548640746717,2022-08-24
c0324,37.406414,7.975912,,2022-08-25
c0324,37.406414,7.975912,,2022-08-26
c0324,37.406414,7.975912,27.015766929371495,2022-08-27
c0324,37.406414,7.975912,26.22537235867003,2022-08-28
c0324,37.406414,7.975912,,2022-08-29
c0324,37.406414,7.975912,,2022-08-31
c0324,37.406414,7.975912,,2022-09-01
c0324,37.406414,7.975912,26.719700082239427,2022-09-02
c0324,37.406414,7.975912,24.69657164466912,2022-09-03
c0324,37.406414,7.975912,20.510179935641354,2022-09-04
c0324,37.406414,7.975912,,2022-09-05
c0324,37.406414,7.975912,,2022-09-06
c0324,37.406414,7.975912,,2022-09-07
c0324,37.406414,7.975912,24.451909730271332,2022-09-08
c0324,37.406414,7.975912,,2022-09-09
c0324,37.406414,7.975912,,2022-09-10
c0324,37.406414,7.975912,,2022-09-11
c0324,37.406414,7.975912,,2022-09-12
c0324,37.406414,7.975912,20.462205643452155,2022-09-13
c0324,37.406414,7.975912,,2022-09-14
c0324,37.406414,7.975912,,2022-09-15
c0324,37.406414,7.975912,,2022-09-16
c0324,37.406414,7.975912,27.32357303567243,2022-09-17
c0324,37.406414,7.975912,,2022-09-18
c0324,37.406414,7.975912,,2022-09-19
c0324,37.406414,7.975912,,2022-09-20
c0324,37.406414,7.975912,23.900454886257464,2022-09-21
c0324,37.406414,7.975912,20.780446163443717,2022-09-22
c0324,37.406414,7.975912,32.009141687413056,2022-09-23
c0324,37.406414,7.975912,,2022-09-24
c0324,37.406414,7.975912,,2022-09-25
c0324,37.406414,7.975912,23.847666924320773,2022-09-26
c0324,37.406414,7.975912,24.9789796029455,2022-09-27
c0324,37.406414,7.975912,23.41885922501826,2022-09-28
c0324,37.406414,7.975912,,2022-09-29
c0324,37.406414,7.975912,24.376807883411377,2022-09-30
c0324,37.406414,7.975912,21.415923245258192,2022-10-01
c0324,37.406414,7.975912,,2022-10-02
c0324,37.406414,7.975912,,2022-10-03
c0324,37.406414,7.975912,29.04710371571291,2022-10-04
c0324,37.406414,7.975912,22.43465579729409,2022-10-05
c0324,37.406414,7.975912,26.36469686436383,2022-10-06
c0324,37.406414,7.975912,,2022-10-07
c0324,37.406414,7.975912,,2022-10-08
c0324,37.406414,7.975912,,2022-10-09
c0324,37.406414,7.975912,23.493184701467527,2022-10-10
c0324,37.406414,7.975912,,2022-10-11
c0324,37.406414,7.975912,27.12873077220395,2022-10-12
c0324,37.406414,7.975912,25.94475188153827,2022-10-13
c0324,37.406414,7.975912,29.26093771077927,2022-10-14
c0324,37.406414,7.975912,,2022-10-15
c0324,37.406414,7.975912,,2022-10-16
c0324,37.406414,7.975912,,2022-10-17
c0324,37.406414,7.975912,,2022-10-18
c0324,37.406414,7.975912,,2022-10-19
c0324,37.406414,7.975912,,2022-10-20
c0324,37.406414,7.975912,,2022-10-21
c0324,37.406414,7.975912,,2022-10-22
c0324,37.406414,7.975912,,2022-10-23
c0324,37.406414,7.975912,,2022-10-24
c0324,37.406414,7.975912,,2022-10-25
c0324,37.406414,7.975912,,2022-10-26
c0324,37.406414,7.975912,,2022-10-27
c0324,37.406414,7.975912,27.111336694966237,2022-10-28
c0324,37.406414,7.975912,,2022-10-29
c0324,37.406414,7.975912,,2022-10-30
c0324,37.406414,7.975912,29.120254143051447,2022-10-31
c0324,37.406414,7.975912,,2022-11-01
c0324,37.406414,7.975912,28.71993176202069,2022-11-02
c0324,37.406414,7.975912,,2022-11-03
c0324,37.406414,7.975912,,2022-11-04
c0324,37.406414,7.975912,26.802201204269387,2022-11-05
c0324,37.406414,7.975912,22.687610544588622,2022-11-06
c0324,37.406414,7.975912,,2022-11-07
c0324,37.406414,7.975912,,2022-11-08
c0324,37.406414,7.975912,,2022-11-09
c0324,37.406414,7.975912,26.39136307300286,2022-11-10
c0324,37.406414,7.975912,,2022-11-11
c0324,37.406414,7.975912,,2022-11-12
c0324,37.406414,7.975912,24.809320169592397,2022-11-13
c0324,37.406414,7.975912,20.420072720240192,2022-11-14
c0324,37.406414,7.975912,,2022-11-15
c0324,37.406414,7.975912,,2022-11-16
c0324,37.406414,7.975912,27.103834209668108,2022-11-17
c0324,37.406414,7.975912,25.162832431443057,2022-11-18
c0324,37.406414,7.975912,27.795330831967167,2022-11-19
c0324,37.406414,7.975912,26.445853427385945,2022-11-20
c0324,37.406414,7.975912,27.343378730523256,2022-11-21
c0324,37.406414,7.975912,31.750983444930025,2022-11-22
c0324,37.406414,7.975912,25.33049834344453,2022-11-23
c0324,37.406414,7.975912,26.99841174728093,2022-11-24
c0324,37.406414,7.975912,,2022-11-25
c0324,37.406414,7.975912,28.49412365632545,2022-11-26
c0324,37.406414,7.975912,,2022-11-27
c0324,37.406414,7.975912,,2022-11-28
c0324,37.406414,7.975912,27.91375881926,2022-11-29
c0324,37.406414,7.975912,32.79937361787625,2022-11-30
c0324,37.406414,7.975912,25.8213698748995,2022-12-01
c0324,37.406414,7.975912,23.82506474094975,2022-12-02
c0324,37.406414,7.975912,26.685016038276455,2022-12-03
c0324,37.406414,7.975912,,2022-12-04
c0324,37.406414,7.975912,,2022-12-05
c0324,37.406414,7.975912,28.16481688737187,2022-12-06
c0324,37.406414,7.975912,29.84106392068376,2022-12-07
c0324,37.406414,7.975912,,2022-12-08
c0324,37.406414,7.975912,,2022-12-09
c0324,37.406414,7.975912,28.29709213446247,2022-12-10
c0324,37.406414,7.975912,29.88511549866953,2022-12-11
c0324,37.406414,7.975912,30.68182192347964,2022-12-12
c0324,37.406414,7.975912,,2022-12-13
c0324,37.406414,7.975912,,2022-12-14
c0324,37.406414,7.975912,26.418496782861077,2022-12-15
c0324,37.406414,7.975912,28.080125886991446,2022-12-16
c0324,37.406414,7.975912,31.220964068854823,2022-12-17
c0324,37.406414,7.975912,28.977098780578853,2022-12-18
c0324,37.406414,7.975912,,2022-12-19
c0324,37.406414,7.975912,,2022-12-20
c0324,37.406414,7.975912,31.736432535017375,2022-12-21
c0324,37.406414,7.975912,29.83626713801477,2022-12-22
c0324,37.406414,7.975912,22.857341811832264,2022-12-23
c0324,37.406414,7.975912,,2022-12-24
c0324,37.406414,7.975912,,2022-12-25
c0324,37.406414,7.975912,,2022-12-26
c0324,37.406414,7.975912,,2022-12-27
c0324,37.406414,7.975912,,2022-12-28
c0324,37.406414,7.975912,,2022-12-29
c0324,37.406414,7.975912,,2022-12-30
c0324,37.406414,7.975912,,2022-12-31
c0324,37.406414,7.975912,,2023-01-01
c0324,37.406414,7.975912,,2023-01-02
c0324,37.406414,7.975912,,2023-01-03
c0324,37.406414,7.975912,28.061835646606728,2023-01-04
c0324,37.406414,7.975912,28.169951054996133,2023-01-05
c0324,37.406414,7.975912,32.69542194834189,2023-01-06
c0324,37.406414,7.975912,31.25226863512036,2023-01-07
c0324,37.406414,7.975912,,2023-01-08
c0324,37.406414,7.975912,27.19014105404526,2023-01-09
c0324,37.406414,7.975912,29.8404588514242,2023-01-10
c0324,37.406414,7.975912,25.304684705401385,2023-01-11
c0324,37.406414,7.975912,,2023-01-12
c0324,37.406414,7.975912,29.082036284896116,2023-01-13
c0324,37.406414,7.975912,31.074861582907165,2023-01-14
c0324,37.406414,7.975912,,2023-01-15
c0324,37.406414,7.975912,28.52378757199466,2023-01-16
c0324,37.406414,7.975912,26.895775926372806,2023-01-18
c0324,37.406414,7.975912,30.023919906922817,2023-01-19
c0324,37.406414,7.975912,27.948460654205864,2023-01-20
c0324,37.406414,7.975912,29.67048645756151,2023-01-21
c0324,37.406414,7.975912,33.65137887985305,2023-01-22
c0324,37.406414,7.975912,33.469716310781216,2023-01-23
c0324,37.406414,7.975912,30.443306708256493,2023-01-24
c0324,37.406414,7.975912,30.68930730813388,2023-01-25
c0324,37.406414,7.975912,34.36658196861701,2023-01-26
c0324,37.406414,7.975912,33.46966457890178,2023-01-27
c0324,37.406414,7.975912,35.275669849825874,2023-01-28
c0324,37.406414,7.975912,34.51524482793472,2023-01-29
c0324,37.406414,7.975912,35.652545538560815,2023-01-30
c0324,37.406414,7.975912,30.60445395809418,2023-01-31
c0324,37.406414,7.975912,27.896824636007935,2023-02-01
c0324,37.406414,7.975912,32.18933279058445,2023-02-02
c0324,37.406414,7.975912,31.89305873647961,2023-02-03
c0324,37.406414,7.975912,29.012657002084,2023-02-04
c0324,37.406414,7.975912,29.67052414386217,2023-02-05
c0324,37.406414,7.975912,27.980721368347492,2023-02-06
c0324,37.406414,7.975912,31.201377303966694,2023-02-07
c0324,37.406414,7.975912,31.148012889076032,2023-02-08
c0324,37.406414,7.975912,27.71945789389203,2023-02-09
c0324,37.406414,7.975912,,2023-02-10
c0324,37.406414,7.975912,34.39937614186212,2023-02-11
c0324,37.406414,7.975912,31.94141943598404,2023-02-12
c0324,37.406414,7.975912,31.837078705107235,2023-02-13
c0324,37.406414,7.975912,27.34435646096793,2023-02-14
c0324,37.406414,7.975912,,2023-02-15
c0324,37.406414,7.975912,,2023-02-16
c0324,37.406414,7.975912,33.92587273285324,2023-02-17
c0324,37.406414,7.975912,31.983793210093108,2023-02-18
c0324,37.406414,7.975912,,2023-02-19
c0324,37.406414,7.975912,,2023-02-20
c0324,37.406414,7.975912,,2023-02-21
c0324,37.406414,7.975912,32.85692841684243,2023-02-22
c0324,37.406414,7.975912,34.1568271246948,2023-02-23
c0324,37.406414,7.975912,,2023-02-24
c0324,37.406414,7.975912,,2023-02-25
c0324,37.406414,7.975912,28.263113275755043,2023-02-26
c0324,37.406414,7.975912,32.46337794425247,2023-02-27
c0324,37.406414,7.975912,28.91265466322492,2023-02-28
c0324,37.406414,7.975912,35.6839455593083,2023-03-01
c0324,37.406414,7.975912,35.446086510476086,2023-03-02
c0324,37.406414,7.975912,40.03243722982427,2023-03-03
c0324,37.406414,7.975912,35.429882358000846,2023-03-04
c0324,37.406414,7.975912,33.18068340312611,2023-03-05
c0324,37.406414,7.975912,31.602514974340103,2023-03-06
c0324,37.406414,7.975912,,2023-03-07
c0324,37.406414,7.975912,,2023-03-08
c0324,37.406414,7.975912,,2023-03-09
c0324,37.406414,7.975912,27.163590819502865,2023-03-10
c0324,37.406414,7.975912,,2023-03-11
c0324,37.406414,7.975912,31.373589543016283,2023-03-12
c0324,37.406414,7.975912,,2023-03-13
c0324,37.406414,7.975912,,2023-03-14
c0324,37.406414,7.975912,,2023-03-15
c0324,37.406414,7.975912,32.65099705506542,2023-03-16
c0324,37.406414,7.975912,,2023-03-17
c0324,37.406414,7.975912,34.76662641082245,2023-03-18
c0324,37.406414,7.975912,24.1853551778192,2023-03-19
c0324,37.406414,7.975912,28.73435759767672,2023-03-20
c0324,37.406414,7.975912,34.38012768979964,2023-03-21
c0324,37.406414,7.975912,,2023-03-22
c0324,37.406414,7.975912,,2023-03-23
c0324,37.406414,7.975912,,2023-03-24
c0324,37.406414,7.975912,33.3931959196796,2023-03-25
c0324,37.406414,7.975912,,2023-03-26
c0324,37.406414,7.975912,,2023-03-27
c0324,37.406414,7.975912,,2023-03-28
c0324,37.406414,7.975912,,2023-03-29
c0324,37.406414,7.975912,,2023-03-30
c0324,37.406414,7.975912,,2023-03-31
c0324,37.406414,7.975912,,2023-04-01
c0324,37.406414,7.975912,28.95068588289455,2023-04-02
c0324,37.406414,7.975912,32.34751106065183,2023-04-03
c0324,37.406414,7.975912,34.839639655852125,2023-04-04
c0324,37.406414,7.975912,31.115606403229695,2023-04-05
c0324,37.406414,7.975912,35.91802373122362,2023-04-06
c0324,37.406414,7.975912,,2023-04-07
c0324,37.406414,7.975912,,2023-04-08
c0324,37.406414,7.975912,34.71976231433192,2023-04-09
c0324,37.406414,7.975912,,2023-04-10
c0324,37.406414,7.975912,,2023-04-11
c0324,37.406414,7.975912,,2023-04-12
c0324,37.406414,7.975912,34.32529710767068,2023-04-13
c0324,37.406414,7.975912,36.361762254177755,2023-04-15
c0324,37.406414,7.975912,34.43997961483641,2023-04-16
c0324,37.406414,7.975912,36.59833662401275,2023-04-17
c0324,37.406414,7.975912,,2023-04-18
c0324,37.406414,7.975912,,2023-04-19
c0324,37.406414,7.975912,32.78269710402044,2023-04-20
c0324,37.406414,7.975912,,2023-04-21
c0324,37.406414,7.975912,,2023-04-22
c0324,37.406414,7.975912,,2023-04-23
c0324,37.406414,7.975912,,2023-04-24
c0324,37.406414,7.975912,29.894449382705744,2023-04-25
c0324,37.406414,7.975912,,2023-04-26
c0324,37.406414,7.975912,,2023-04-27
c0324,37.406414,7.975912,,2023-04-28
c0324,37.406414,7.975912,,2023-04-29
c0324,37.406414,7.975912,30.982686113944705,2023-04-30
c0324,37.406414,7.975912,31.743970265435593,2023-05-01
c0324,37.406414,7.975912,27.64761652123683,2023-05-02
c0324,37.406414,7.975912,30.9648540810815,2023-05-03
c0324,37.406414,7.975912,,2023-05-04
c0324,37.406414,7.975912,,2023-05-05
c0324,37.406414,7.975912,32.62215720692288,2023-05-06
c0324,37.406414,7.975912,32.88719036817019,2023-05-07
c0324,37.406414,7.975912,26.200064084890705,2023-05-08
c0324,37.406414,7.975912,33.51758836508532,2023-05-09
c0324,37.406414,7.975912,33.67198345510532,2023-05-10
c0324,37.406414,7.975912,33.91820573763304,2023-05-11
c0324,37.406414,7.975912,33.39683658052183,2023-05-12
c0324,37.406414,7.975912,32.66876471480837,2023-05-13
c0324,37.406414,7.975912,,2023-05-14
c0324,37.406414,7.975912,31.469202120174145,2023-05-15
c0324,37.406414,7.975912,30.555931191095056,2023-05-16
c0324,37.406414,7.975912,29.784139117699752,2023-05-17
c0324,37.406414,7.975912,31.700318955369575,2023-05-18
c0324,37.406414,7.975912,,2023-05-19
c0324,37.406414,7.975912,30.88120323834182,2023-05-20
c0324,37.406414,7.975912,30.611579537156725,2023-05-21
c0324,37.406414,7.975912,33.6295232884673,2023-05-22
c0324,37.406414,7.975912,30.07676884459241,2023-05-23
c0324,37.406414,7.975912,29.25735978265784,2023-05-24
c0324,37.406414,7.975912,,2023-05-25
c0324,37.406414,7.975912,,2023-05-26
c0324,37.406414,7.975912,32.18954277980949,2023-05-27
c0324,37.406414,7.975912,32.05503406866536,2023-05-28
c0324,37.406414,7.975912,27.76665123992407,2023-05-29
c0324,37.406414,7.975912,37.62312217563403,2023-05-30
c0324,37.406414,7.975912,32.69463267557531,2023-05-31
c0324,37.406414,7.975912,30.9090756050794,2023-06-01
c0324,37.406414,7.975912,29.313442364602487,2023-06-02
c0324,37.406414,7.975912,,2023-06-03
c0324,37.406414,7.975912,25.59141822875966,2023-06-04
c0324,37.406414,7.975912,32.81421017730457,2023-06-05
c0324,37.406414,7.975912,31.037407552701715,2023-06-06
c0324,37.406414,7.975912,32.15351420392266,2023-06-07
c0324,37.406414,7.975912,31.75065844338739,2023-06-08
c0324,37.406414,7.975912,,2023-06-09
