cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,29.50369334993939,2021-09-18
c1890,46.190198,9.774461,25.09380658995826,2021-09-19
c1890,46.190198,9.774461,28.698307076658413,2021-09-20
c1890,46.190198,9.774461,28.32165574980181,2021-09-21
c1890,46.190198,9.774461,22.938164241702403,2021-09-22
c1890,46.190198,9.774461,29.16040370681496,2021-09-23
c1890,46.190198,9.774461,27.608139637560857,2021-09-24
c1890,46.190198,9.774461,24.17157889859775,2021-09-25
c1890,46.190198,9.774461,,2021-09-26
c1890,46.190198,9.774461,23.807976531580877,2021-09-27
c1890,46.190198,9.774461,22.289066283657455,2021-09-28
c1890,46.190198,9.774461,30.74674006609994,2021-09-30
c1890,46.190198,9.774461,29.96594148518889,2021-10-01
c1890,46.190198,9.774461,26.69205392048344,2021-10-02
c1890,46.190198,9.774461,24.105471381077432,2021-10-03
c1890,46.190198,9.774461,20.344815749145653,2021-10-04
c1890,46.190198,9.774461,24.84848779724841,2021-10-05
c1890,46.190198,9.774461,21.122871563067218,2021-10-06
c1890,46.190198,9.774461,24.364037101897345,2021-10-07
c1890,46.190198,9.774461,24.15171473591155,2021-10-08
c1890,46.190198,9.774461,26.35428430434517,2021-10-09
c1890,46.190198,9.774461,25.72915271255088,2021-10-10
c1890,46.190198,9.774461,25.40532816495842,2021-10-11
c1890,46.190198,9.774461,26.84296339118652,2021-10-12
c1890,46.190198,9.774461,29.312383201429135,2021-10-13
c1890,46.190198,9.774461,,2021-10-14
c1890,46.190198,9.774461,26.19083195383967,2021-10-15
c1890,46.190198,9.774461,27.26851832816608,2021-10-16
c1890,46.190198,9.774461,26.976319862295707,2021-10-17
c1890,46.190198,9.774461,25.535851925772462,2021-10-18
c1890,46.190198,9.774461,19.088279262888907,2021-10-19
c1890,46.190198,9.774461,23.57528120045013,2021-10-20
c1890,46.190198,9.774461,27.368015610418887,2021-10-21
c1890,46.190198,9.774461,24.01433359624873,2021-10-22
c1890,46.190198,9.774461,24.382638704424146,2021-10-23
c1890,46.190198,9.774461,26.335809261620337,2021-10-24
c1890,46.190198,9.774461,21.948792049585258,2021-10-25
c1890,46.190198,9.774461,23.813698812751294,2021-10-26
c1890,46.190198,9.774461,28.869728839957236,2021-10-27
c1890,46.190198,9.774461,25.343146213552235,2021-10-28
c1890,46.190198,9.774461,23.670744328726403,2021-10-29
c1890,46.190198,9.774461,,2021-10-30
c1890,46.190198,9.774461,24.238278443204976,2021-10-31
c1890,46.190198,9.774461,,2021-11-01
c1890,46.190198,9.774461,25.04860684111924,2021-11-02
c1890,46.190198,9.774461,20.02262670652465,2021-11-03
c1890,46.190198,9.774461,22.577629528307146,2021-11-04
c1890,46.190198,9.774461,26.86832137008899,2021-11-05
c1890,46.190198,9.774461,28.10116055188239,2021-11-06
c1890,46.190198,9.774461,25.146489669425954,2021-11-07
c1890,46.190198,9.774461,23.278047543256875,2021-11-08
c1890,46.190198,9.774461,23.91045050675246,2021-11-09
c1890,46.190198,9.774461,24.59519623197843,2021-11-10
c1890,46.190198,9.774461,27.34743938338614,2021-11-11
c1890,46.190198,9.774461,24.129063728330376,2021-11-12
c1890,46.190198,9.774461,22.70655251574087,2021-11-13
c1890,46.190198,9.774461,22.878493101624223,2021-11-14
c1890,46.190198,9.774461,26.605781147969676,2021-11-15
c1890,46.190198,9.774461,25.78839867147233,2021-11-16
c1890,46.190198,9.774461,25.16477119213228,2021-11-17
c1890,46.190198,9.774461,,2021-11-18
c1890,46.190198,9.774461,18.811359483960132,2021-11-19
c1890,46.190198,9.774461,23.52116041893479,2021-11-20
c1890,46.190198,9.774461,25.53957488887334,2021-11-21
c1890,46.190198,9.774461,25.124874222939184,2021-11-22
c1890,46.190198,9.774461,25.54998604632085,2021-11-23
c1890,46.190198,9.774461,26.26186715346594,2021-11-24
c1890,46.190198,9.774461,23.21160468050852,2021-11-25
c1890,46.190198,9.774461,26.528627660684336,2021-11-26
c1890,46.190198,9.774461,25.167261003694428,2021-11-27
c1890,46.190198,9.774461,23.683839907262307,2021-11-28
c1890,46.190198,9.774461,26.630917344896417,2021-11-29
c1890,46.190198,9.774461,25.853797150739823,2021-11-30
c1890,46.190198,9.774461,24.799702559801016,2021-12-01
c1890,46.190198,9.774461,26.557068095316573,2021-12-02
c1890,46.190198,9.774461,27.707945329822568,2021-12-03
c1890,46.190198,9.774461,22.748127486015644,2021-12-04
c1890,46.190198,9.774461,25.76667172512346,2021-12-05
c1890,46.190198,9.774461,24.68615057242136,2021-12-06
c1890,46.190198,9.774461,27.934313448376976,2021-12-07
c1890,46.190198,9.774461,19.59147302303615,2021-12-08
c1890,46.190198,9.774461,21.19021848224784,2021-12-09
c1890,46.190198,9.774461,22.44986549531368,2021-12-10
c1890,46.190198,9.774461,,2021-12-11
c1890,46.190198,9.774461,31.28572574549558,2021-12-12
c1890,46.190198,9.774461,23.231768811391586,2021-12-13
c1890,46.190198,9.774461,26.473488686818374,2021-12-14
c1890,46.190198,9.774461,27.93593114160299,2021-12-15
c1890,46.190198,9.774461,26.17199458088066,2021-12-16
c1890,46.190198,9.774461,27.31655419940629,2021-12-17
c1890,46.190198,9.774461,29.52173391332108,2021-12-18
c1890,46.190198,9.774461,23.836501186589143,2021-12-19
c1890,46.190198,9.774461,26.38970577495233,2021-12-20
c1890,46.190198,9.774461,25.245403350816645,2021-12-21
c1890,46.190198,9.774461,24.822804856101182,2021-12-22
c1890,46.190198,9.774461,,2021-12-23
c1890,46.190198,9.774461,,2021-12-24
c1890,46.190198,9.774461,,2021-12-25
c1890,46.190198,9.774461,22.32489280107815,2021-12-26
c1890,46.190198,9.774461,,2021-12-27
c1890,46.190198,9.774461,24.04553360683965,2021-12-28
c1890,46.190198,9.774461,,2021-12-29
c1890,46.190198,9.774461,24.129587891569113,2021-12-30
c1890,46.190198,9.774461,24.80900386307684,2021-12-31
c1890,46.190198,9.774461,27.17348997143227,2022-01-01
c1890,46.190198,9.774461,31.3288606479959,2022-01-02
c1890,46.190198,9.774461,,2022-01-03
c1890,46.190198,9.774461,,2022-01-04
c1890,46.190198,9.774461,25.24241471603023,2022-01-05
c1890,46.190198,9.774461,28.201349794086415,2022-01-06
c1890,46.190198,9.774461,25.528584735765413,2022-01-07
c1890,46.190198,9.774461,28.140015196844924,2022-01-08
c1890,46.190198,9.774461,20.920039064424714,2022-01-09
c1890,46.190198,9.774461,25.60273884731528,2022-01-10
c1890,46.190198,9.774461,26.3138465931416,2022-01-11
c1890,46.190198,9.774461,23.807197023992845,2022-01-12
c1890,46.190198,9.774461,29.118544266946177,2022-01-13
c1890,46.190198,9.774461,25.035663605981313,2022-01-14
c1890,46.190198,9.774461,26.18625637910844,2022-01-15
c1890,46.190198,9.774461,26.809050602967098,2022-01-16
c1890,46.190198,9.774461,28.577302541208752,2022-01-17
c1890,46.190198,9.774461,28.118052383426924,2022-01-18
c1890,46.190198,9.774461,29.02466057597901,2022-01-19
c1890,46.190198,9.774461,28.556407727587363,2022-01-20
c1890,46.190198,9.774461,29.0425081352863,2022-01-21
c1890,46.190198,9.774461,27.05253950891571,2022-01-22
c1890,46.190198,9.774461,26.56240704164599,2022-01-23
c1890,46.190198,9.774461,27.952457937745255,2022-01-24
c1890,46.190198,9.774461,31.231968728178632,2022-01-25
c1890,46.190198,9.774461,27.23858585690824,2022-01-26
c1890,46.190198,9.774461,26.688700351079262,2022-01-27
c1890,46.190198,9.774461,26.641778223156237,2022-01-28
c1890,46.190198,9.774461,28.207794882084944,2022-01-29
c1890,46.190198,9.774461,27.558444442027856,2022-01-30
c1890,46.190198,9.774461,26.29933344899511,2022-01-31
c1890,46.190198,9.774461,26.134891933428527,2022-02-01
c1890,46.190198,9.774461,26.98944260785226,2022-02-02
c1890,46.190198,9.774461,,2022-02-03
c1890,46.190198,9.774461,25.81193385365264,2022-02-04
c1890,46.190198,9.774461,27.10985662546691,2022-02-05
c1890,46.190198,9.774461,,2022-02-06
c1890,46.190198,9.774461,28.327087394618943,2022-02-07
c1890,46.190198,9.774461,25.608800761103954,2022-02-08
c1890,46.190198,9.774461,25.46061728835627,2022-02-09
c1890,46.190198,9.774461,28.59975836329677,2022-02-10
c1890,46.190198,9.774461,27.20922638353592,2022-02-11
c1890,46.190198,9.774461,31.50865210038046,2022-02-12
c1890,46.190198,9.774461,29.468276660852982,2022-02-13
c1890,46.190198,9.774461,29.22391314149956,2022-02-14
c1890,46.190198,9.774461,21.460191966408615,2022-02-15
c1890,46.190198,9.774461,24.462363972636112,2022-02-16
c1890,46.190198,9.774461,23.998066216165505,2022-02-17
c1890,46.190198,9.774461,24.359353866081225,2022-02-18
c1890,46.190198,9.774461,25.952879191072075,2022-02-19
c1890,46.190198,9.774461,26.41843021671272,2022-02-20
c1890,46.190198,9.774461,,2022-02-22
c1890,46.190198,9.774461,25.079823955927584,2022-02-23
c1890,46.190198,9.774461,26.276523523318296,2022-02-24
c1890,46.190198,9.774461,27.876554678098973,2022-02-25
c1890,46.190198,9.774461,29.511719692915698,2022-02-26
c1890,46.190198,9.774461,25.50350266105209,2022-02-27
c1890,46.190198,9.774461,26.29732899468876,2022-02-28
c1890,46.190198,9.774461,29.932298048755804,2022-03-01
c1890,46.190198,9.774461,25.18300012467757,2022-03-02
c1890,46.190198,9.774461,28.60837103146528,2022-03-03
c1890,46.190198,9.774461,26.36600668767105,2022-03-04
c1890,46.190198,9.774461,28.64339991537268,2022-03-05
c1890,46.190198,9.774461,30.38441773845258,2022-03-06
c1890,46.190198,9.774461,27.6107991418166,2022-03-07
c1890,46.190198,9.774461,28.573333450903824,2022-03-08
c1890,46.190198,9.774461,27.29456500691432,2022-03-09
c1890,46.190198,9.774461,27.225539244961304,2022-03-10
c1890,46.190198,9.774461,27.977717875373266,2022-03-11
c1890,46.190198,9.774461,28.00276964389289,2022-03-12
c1890,46.190198,9.774461,29.841250116498248,2022-03-13
c1890,46.190198,9.774461,31.74647660639777,2022-03-14
c1890,46.190198,9.774461,,2022-03-15
c1890,46.190198,9.774461,,2022-03-16
c1890,46.190198,9.774461,25.90188646163153,2022-03-17
c1890,46.190198,9.774461,27.155918407681195,2022-03-18
c1890,46.190198,9.774461,30.189287741159603,2022-03-19
c1890,46.190198,9.774461,29.74288926418614,2022-03-20
c1890,46.190198,9.774461,30.955093482383543,2022-03-21
c1890,46.190198,9.774461,30.985977758342393,2022-03-22
c1890,46.190198,9.774461,26.359883379490856,2022-03-23
c1890,46.190198,9.774461,27.771918640430343,2022-03-24
c1890,46.190198,9.774461,29.299470188369614,2022-03-25
c1890,46.190198,9.774461,26.529351912233235,2022-03-26
c1890,46.190198,9.774461,27.356742615672815,2022-03-27
c1890,46.190198,9.774461,28.0553997760794,2022-03-28
c1890,46.190198,9.774461,,2022-03-29
c1890,46.190198,9.774461,29.865298508038205,2022-03-30
c1890,46.190198,9.774461,30.3628279260629,2022-03-31
c1890,46.190198,9.774461,25.632090387144327,2022-04-01
c1890,46.190198,9.774461,23.960641139893333,2022-04-02
c1890,46.190198,9.774461,33.20254359871059,2022-04-03
c1890,46.190198,9.774461,29.851802872443127,2022-04-04
c1890,46.190198,9.774461,27.229080452588857,2022-04-05
c1890,46.190198,9.774461,27.2060885344273,2022-04-06
c1890,46.190198,9.774461,29.523210408738844,2022-04-07
c1890,46.190198,9.774461,28.927659254887047,2022-04-08
c1890,46.190198,9.774461,24.70534897158953,2022-04-09
c1890,46.190198,9.774461,28.495799032655505,2022-04-10
c1890,46.190198,9.774461,30.567247196300173,2022-04-11
c1890,46.190198,9.774461,28.334904003462206,2022-04-12
c1890,46.190198,9.774461,31.102139332235712,2022-04-13
c1890,46.190198,9.774461,30.27135525353796,2022-04-14
c1890,46.190198,9.774461,27.254762282181765,2022-04-15
c1890,46.190198,9.774461,22.484829932532296,2022-04-16
c1890,46.190198,9.774461,27.10340896756096,2022-04-17
c1890,46.190198,9.774461,26.05407203651692,2022-04-18
c1890,46.190198,9.774461,27.485197193363923,2022-04-19
c1890,46.190198,9.774461,26.30451906549479,2022-04-20
c1890,46.190198,9.774461,23.135286935024624,2022-04-21
c1890,46.190198,9.774461,23.396696942840133,2022-04-22
c1890,46.190198,9.774461,26.91266069775669,2022-04-23
c1890,46.190198,9.774461,23.5242460239546,2022-04-24
c1890,46.190198,9.774461,27.075311630719707,2022-04-25
c1890,46.190198,9.774461,30.340531013039747,2022-04-26
c1890,46.190198,9.774461,28.08675903513521,2022-04-27
c1890,46.190198,9.774461,27.18343289163121,2022-04-28
c1890,46.190198,9.774461,26.096765635405045,2022-04-29
c1890,46.190198,9.774461,22.67202778048688,2022-04-30
c1890,46.190198,9.774461,25.020838659868637,2022-05-01
c1890,46.190198,9.774461,23.325761763735773,2022-05-02
c1890,46.190198,9.774461,24.951293111891378,2022-05-03
c1890,46.190198,9.774461,23.71920189940383,2022-05-04
c1890,46.190198,9.774461,,2022-05-05
c1890,46.190198,9.774461,28.817324360859825,2022-05-06
c1890,46.190198,9.774461,30.321366276672126,2022-05-07
c1890,46.190198,9.774461,26.027398971294645,2022-05-08
c1890,46.190198,9.774461,20.792614256101707,2022-05-09
c1890,46.190198,9.774461,27.931723381822668,2022-05-10
c1890,46.190198,9.774461,25.917392494928382,2022-05-11
c1890,46.190198,9.774461,27.700195129164204,2022-05-12
c1890,46.190198,9.774461,26.573263148914897,2022-05-13
c1890,46.190198,9.774461,23.74206514292617,2022-05-14
c1890,46.190198,9.774461,27.12120151295628,2022-05-15
c1890,46.190198,9.774461,23.791541154985858,2022-05-16
c1890,46.190198,9.774461,27.48694105704437,2022-05-17
c1890,46.190198,9.774461,25.41243553915209,2022-05-18
c1890,46.190198,9.774461,28.759187519348625,2022-05-19
c1890,46.190198,9.774461,23.845563207835824,2022-05-20
c1890,46.190198,9.774461,24.505599807576715,2022-05-21
c1890,46.190198,9.774461,22.95535985185693,2022-05-22
c1890,46.190198,9.774461,23.70424037986207,2022-05-23
c1890,46.190198,9.774461,24.630478018520595,2022-05-24
c1890,46.190198,9.774461,20.96594878890887,2022-05-25
c1890,46.190198,9.774461,25.400342380847,2022-05-26
c1890,46.190198,9.774461,24.24583614130694,2022-05-27
c1890,46.190198,9.774461,21.513366241003627,2022-05-28
c1890,46.190198,9.774461,19.53907988268468,2022-05-29
c1890,46.190198,9.774461,19.901500186349928,2022-05-30
c1890,46.190198,9.774461,,2022-05-31
c1890,46.190198,9.774461,22.689311308624436,2022-06-01
c1890,46.190198,9.774461,25.12703074899956,2022-06-02
c1890,46.190198,9.774461,,2022-06-03
c1890,46.190198,9.774461,22.848831760115463,2022-06-04
c1890,46.190198,9.774461,23.908186755156397,2022-06-05
c1890,46.190198,9.774461,23.474538140001503,2022-06-06
c1890,46.190198,9.774461,20.642826093735305,2022-06-07
c1890,46.190198,9.774461,21.79021343305292,2022-06-08
c1890,46.190198,9.774461,20.10782490751128,2022-06-09
c1890,46.190198,9.774461,22.880175634949516,2022-06-10
c1890,46.190198,9.774461,23.61684026426992,2022-06-11
c1890,46.190198,9.774461,21.538437566724397,2022-06-12
c1890,46.190198,9.774461,24.10544315685182,2022-06-13
c1890,46.190198,9.774461,24.020765751089872,2022-06-14
c1890,46.190198,9.774461,22.728731043830138,2022-06-15
c1890,46.190198,9.774461,23.720582201237843,2022-06-16
c1890,46.190198,9.774461,25.034063401919724,2022-06-17
c1890,46.190198,9.774461,25.945260003102725,2022-06-18
c1890,46.190198,9.774461,21.597763060864462,2022-06-19
c1890,46.190198,9.774461,21.27865595982726,2022-06-20
c1890,46.190198,9.774461,23.890864069777503,2022-06-21
c1890,46.190198,9.774461,20.922307910098347,2022-06-22
c1890,46.190198,9.774461,20.41346587193117,2022-06-23
c1890,46.190198,9.774461,19.94318157472315,2022-06-24
c1890,46.190198,9.774461,22.64143654486619,2022-06-25
c1890,46.190198,9.774461,20.784869741634942,2022-06-26
c1890,46.190198,9.774461,22.336236076281953,2022-06-27
c1890,46.190198,9.774461,,2022-06-28
c1890,46.190198,9.774461,21.330797719983277,2022-06-29
c1890,46.190198,9.774461,25.545453624427843,2022-06-30
c1890,46.190198,9.774461,21.445827206208463,2022-07-01
c1890,46.190198,9.774461,22.54734865533512,2022-07-02
c1890,46.190198,9.774461,22.127642064165876,2022-07-03
c1890,46.190198,9.774461,21.97645794358529,2022-07-04
c1890,46.190198,9.774461,21.311850061309293,2022-07-05
c1890,46.190198,9.774461,23.05703616621441,2022-07-06
c1890,46.190198,9.774461,20.76495865543695,2022-07-07
c1890,46.190198,9.774461,22.70832896268317,2022-07-08
c1890,46.190198,9.774461,19.830843678412343,2022-07-09
c1890,46.190198,9.774461,21.387465120525675,2022-07-10
c1890,46.190198,9.774461,19.244076916359035,2022-07-11
c1890,46.190198,9.774461,21.452191542642908,2022-07-12
c1890,46.190198,9.774461,22.398511147334723,2022-07-13
c1890,46.190198,9.774461,21.194886439716228,2022-07-14
c1890,46.190198,9.774461,22.925463918884645,2022-07-15
c1890,46.190198,9.774461,24.10450622889471,2022-07-16
c1890,46.190198,9.774461,22.535880566901895,2022-07-17
c1890,46.190198,9.774461,22.66170594026765,2022-07-18
c1890,46.190198,9.774461,21.87730178148183,2022-07-19
c1890,46.190198,9.774461,24.22648945248351,2022-07-20
c1890,46.190198,9.774461,20.720110478754343,2022-07-21
c1890,46.190198,9.774461,21.545029456198204,2022-07-22
c1890,46.190198,9.774461,21.94047553889035,2022-07-23
c1890,46.190198,9.774461,24.80543301074261,2022-07-24
c1890,46.190198,9.774461,23.33009236262853,2022-07-25
c1890,46.190198,9.774461,24.879704626365186,2022-07-26
c1890,46.190198,9.774461,25.21304840232073,2022-07-27
c1890,46.190198,9.774461,24.68114106607614,2022-07-28
c1890,46.190198,9.774461,17.73281706692444,2022-07-29
c1890,46.190198,9.774461,22.942169307526385,2022-07-30
c1890,46.190198,9.774461,20.975549160519943,2022-07-31
c1890,46.190198,9.774461,20.94845664524691,2022-08-01
c1890,46.190198,9.774461,23.216108095899035,2022-08-02
c1890,46.190198,9.774461,22.59696518183813,2022-08-03
c1890,46.190198,9.774461,23.389013660503547,2022-08-04
c1890,46.190198,9.774461,25.130202447163352,2022-08-05
c1890,46.190198,9.774461,19.06533477832642,2022-08-06
c1890,46.190198,9.774461,23.06399992606871,2022-08-07
c1890,46.190198,9.774461,22.697236526179413,2022-08-08
c1890,46.190198,9.774461,24.464161154625515,2022-08-09
c1890,46.190198,9.774461,23.405137934411687,2022-08-10
c1890,46.190198,9.774461,25.84671757801133,2022-08-11
c1890,46.190198,9.774461,22.96685822158509,2022-08-12
c1890,46.190198,9.774461,23.116373634286468,2022-08-13
c1890,46.190198,9.774461,28.433821326286463,2022-08-14
c1890,46.190198,9.774461,22.34212108354846,2022-08-15
c1890,46.190198,9.774461,21.98177875586021,2022-08-16
c1890,46.190198,9.774461,24.58613558301702,2022-08-17
c1890,46.190198,9.774461,,2022-08-18
c1890,46.190198,9.774461,21.16764421730795,2022-08-19
c1890,46.190198,9.774461,21.9505260224714,2022-08-20
c1890,46.190198,9.774461,22.160150895694212,2022-08-21
c1890,46.190198,9.774461,19.369438126831913,2022-08-22
c1890,46.190198,9.774461,20.68957788588902,2022-08-23
c1890,46.190198,9.774461,19.971275777996592,2022-08-24
c1890,46.190198,9.774461,21.853972770943635,2022-08-25
c1890,46.190198,9.774461,18.93330753627232,2022-08-26
c1890,46.190198,9.774461,23.8991802206252,2022-08-27
c1890,46.190198,9.774461,22.545031695565815,2022-08-28
c1890,46.190198,9.774461,22.580511663639943,2022-08-29
c1890,46.190198,9.774461,20.88515906854044,2022-08-31
c1890,46.190198,9.774461,20.883175015693705,2022-09-01
c1890,46.190198,9.774461,23.656527585011947,2022-09-02
c1890,46.190198,9.774461,25.51641313987995,2022-09-03
c1890,46.190198,9.774461,26.616961286013705,2022-09-04
c1890,46.190198,9.774461,23.20745138922521,2022-09-05
c1890,46.190198,9.774461,23.825023055727993,2022-09-06
c1890,46.190198,9.774461,20.7727542429328,2022-09-07
c1890,46.190198,9.774461,19.92091293718196,2022-09-08
c1890,46.190198,9.774461,21.40942653215815,2022-09-09
c1890,46.190198,9.774461,21.94828970943544,2022-09-10
c1890,46.190198,9.774461,23.987443754229652,2022-09-11
c1890,46.190198,9.774461,22.04136102351242,2022-09-12
c1890,46.190198,9.774461,20.339773961186467,2022-09-13
c1890,46.190198,9.774461,24.813168682688573,2022-09-14
c1890,46.190198,9.774461,22.080088383290217,2022-09-15
c1890,46.190198,9.774461,24.47963156352947,2022-09-16
c1890,46.190198,9.774461,21.113265398198923,2022-09-17
c1890,46.190198,9.774461,21.889489606881114,2022-09-18
c1890,46.190198,9.774461,24.646425700550825,2022-09-19
c1890,46.190198,9.774461,22.05049753532282,2022-09-20
c1890,46.190198,9.774461,23.00980539810224,2022-09-21
c1890,46.190198,9.774461,25.988344497472912,2022-09-22
c1890,46.190198,9.774461,21.56649073322843,2022-09-23
c1890,46.190198,9.774461,,2022-09-24
c1890,46.190198,9.774461,20.51310537613892,2022-09-25
c1890,46.190198,9.774461,21.654166327349884,2022-09-26
c1890,46.190198,9.774461,21.464949158775095,2022-09-27
c1890,46.190198,9.774461,18.338234377125335,2022-09-28
c1890,46.190198,9.774461,20.02988821862612,2022-09-29
c1890,46.190198,9.774461,20.94084601147003,2022-09-30
c1890,46.190198,9.774461,21.647410977017127,2022-10-01
c1890,46.190198,9.774461,21.209857669590427,2022-10-02
c1890,46.190198,9.774461,20.809360836363663,2022-10-03
c1890,46.190198,9.774461,17.37665534706343,2022-10-04
c1890,46.190198,9.774461,21.1217033489956,2022-10-05
c1890,46.190198,9.774461,19.600856652176756,2022-10-06
c1890,46.190198,9.774461,20.352582199171756,2022-10-07
c1890,46.190198,9.774461,22.70698156491292,2022-10-08
c1890,46.190198,9.774461,19.196112229170463,2022-10-09
c1890,46.190198,9.774461,21.897971104196593,2022-10-10
c1890,46.190198,9.774461,17.87232116821603,2022-10-11
c1890,46.190198,9.774461,21.011658088859843,2022-10-12
c1890,46.190198,9.774461,19.349646507439573,2022-10-13
c1890,46.190198,9.774461,19.170302662682165,2022-10-14
c1890,46.190198,9.774461,20.708470528314297,2022-10-15
c1890,46.190198,9.774461,19.99259460084558,2022-10-16
c1890,46.190198,9.774461,20.80407027784322,2022-10-17
c1890,46.190198,9.774461,20.000537033072465,2022-10-18
c1890,46.190198,9.774461,19.86294896786464,2022-10-19
c1890,46.190198,9.774461,19.415755471872828,2022-10-20
c1890,46.190198,9.774461,21.30137094704443,2022-10-21
c1890,46.190198,9.774461,16.300446533338725,2022-10-22
c1890,46.190198,9.774461,25.155500661376863,2022-10-23
c1890,46.190198,9.774461,20.654932973202207,2022-10-24
c1890,46.190198,9.774461,20.516648211025306,2022-10-25
c1890,46.190198,9.774461,21.19549977062377,2022-10-26
c1890,46.190198,9.774461,20.02683690252956,2022-10-27
c1890,46.190198,9.774461,21.492937530681015,2022-10-28
c1890,46.190198,9.774461,20.84313190033224,2022-10-29
c1890,46.190198,9.774461,21.327433919176546,2022-10-30
c1890,46.190198,9.774461,18.414452350695168,2022-10-31
c1890,46.190198,9.774461,22.885541354243617,2022-11-01
c1890,46.190198,9.774461,22.18186641047581,2022-11-02
c1890,46.190198,9.774461,,2022-11-03
c1890,46.190198,9.774461,21.857936130259684,2022-11-04
c1890,46.190198,9.774461,21.646682164517884,2022-11-05
c1890,46.190198,9.774461,,2022-11-06
c1890,46.190198,9.774461,,2022-11-07
c1890,46.190198,9.774461,20.91911250360433,2022-11-08
c1890,46.190198,9.774461,21.22369804623184,2022-11-09
c1890,46.190198,9.774461,22.05124068003489,2022-11-10
c1890,46.190198,9.774461,,2022-11-11
c1890,46.190198,9.774461,17.9895628612943,2022-11-12
c1890,46.190198,9.774461,24.03073433467569,2022-11-13
c1890,46.190198,9.774461,19.81395129182645,2022-11-14
c1890,46.190198,9.774461,19.625873563876624,2022-11-15
c1890,46.190198,9.774461,,2022-11-16
c1890,46.190198,9.774461,21.52941580871588,2022-11-17
c1890,46.190198,9.774461,22.024364392039097,2022-11-18
c1890,46.190198,9.774461,24.727246377058048,2022-11-19
c1890,46.190198,9.774461,21.239406424219617,2022-11-20
c1890,46.190198,9.774461,17.23976147835846,2022-11-21
c1890,46.190198,9.774461,,2022-11-22
c1890,46.190198,9.774461,22.79150168019998,2022-11-23
c1890,46.190198,9.774461,25.16662195801115,2022-11-24
c1890,46.190198,9.774461,23.650389946336663,2022-11-25
c1890,46.190198,9.774461,24.05749688118249,2022-11-26
c1890,46.190198,9.774461,23.972071293240543,2022-11-27
c1890,46.190198,9.774461,,2022-11-28
c1890,46.190198,9.774461,20.376910350340932,2022-11-29
c1890,46.190198,9.774461,24.767486327992227,2022-11-30
c1890,46.190198,9.774461,26.74203291698263,2022-12-01
c1890,46.190198,9.774461,22.44549376260105,2022-12-02
c1890,46.190198,9.774461,22.017920952224525,2022-12-03
c1890,46.190198,9.774461,17.922921123787535,2022-12-04
c1890,46.190198,9.774461,21.222074022869204,2022-12-05
c1890,46.190198,9.774461,25.800028133662085,2022-12-06
c1890,46.190198,9.774461,24.52242880495614,2022-12-07
c1890,46.190198,9.774461,23.65296411376794,2022-12-08
c1890,46.190198,9.774461,20.881053623619525,2022-12-09
c1890,46.190198,9.774461,23.462203411951467,2022-12-10
c1890,46.190198,9.774461,28.59340736547379,2022-12-11
c1890,46.190198,9.774461,23.890075213699184,2022-12-12
c1890,46.190198,9.774461,24.214077498158833,2022-12-13
c1890,46.190198,9.774461,,2022-12-14
c1890,46.190198,9.774461,,2022-12-15
c1890,46.190198,9.774461,22.038217864828304,2022-12-16
c1890,46.190198,9.774461,23.14482964408629,2022-12-17
c1890,46.190198,9.774461,26.621721553138418,2022-12-18
c1890,46.190198,9.774461,,2022-12-19
c1890,46.190198,9.774461,,2022-12-20
c1890,46.190198,9.774461,22.852542302277037,2022-12-21
c1890,46.190198,9.774461,25.01809356989936,2022-12-22
c1890,46.190198,9.774461,18.135537656328733,2022-12-23
c1890,46.190198,9.774461,21.608147134337425,2022-12-24
c1890,46.190198,9.774461,25.41844977457179,2022-12-25
c1890,46.190198,9.774461,26.23368215777933,2022-12-26
c1890,46.190198,9.774461,31.563729110413483,2022-12-27
c1890,46.190198,9.774461,,2022-12-28
c1890,46.190198,9.774461,21.884333133525043,2022-12-29
c1890,46.190198,9.774461,23.607874332271464,2022-12-30
c1890,46.190198,9.774461,,2022-12-31
c1890,46.190198,9.774461,32.262310256933524,2023-01-01
c1890,46.190198,9.774461,25.56365877893308,2023-01-02
c1890,46.190198,9.774461,24.9758146727633,2023-01-03
c1890,46.190198,9.774461,,2023-01-04
c1890,46.190198,9.774461,,2023-01-05
c1890,46.190198,9.774461,21.94710199231867,2023-01-06
c1890,46.190198,9.774461,24.39805494107534,2023-01-07
c1890,46.190198,9.774461,20.79806682811527,2023-01-08
c1890,46.190198,9.774461,23.3334352572398,2023-01-09
c1890,46.190198,9.774461,23.42741876653783,2023-01-10
c1890,46.190198,9.774461,,2023-01-11
c1890,46.190198,9.774461,,2023-01-12
c1890,46.190198,9.774461,25.723586730865705,2023-01-13
c1890,46.190198,9.774461,26.427364012384864,2023-01-14
c1890,46.190198,9.774461,,2023-01-15
c1890,46.190198,9.774461,21.527750121396412,2023-01-16
c1890,46.190198,9.774461,23.131344033525583,2023-01-18
c1890,46.190198,9.774461,18.142525777066886,2023-01-19
c1890,46.190198,9.774461,26.362672102927935,2023-01-20
c1890,46.190198,9.774461,21.115314999616203,2023-01-21
c1890,46.190198,9.774461,27.396103373952553,2023-01-22
c1890,46.190198,9.774461,22.792773360320943,2023-01-23
c1890,46.190198,9.774461,22.162678862550212,2023-01-24
c1890,46.190198,9.774461,23.83522035447084,2023-01-25
c1890,46.190198,9.774461,21.224695244288863,2023-01-26
