cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,32.639344981656365,2021-09-18
c0164,36.505514,7.975912,32.7409206584548,2021-09-19
c0164,36.505514,7.975912,22.2663401393986,2021-09-20
c0164,36.505514,7.975912,27.60999504013508,2021-09-21
c0164,36.505514,7.975912,28.373349024472684,2021-09-22
c0164,36.505514,7.975912,24.34148959902288,2021-09-23
c0164,36.505514,7.975912,29.57705475805209,2021-09-24
c0164,36.505514,7.975912,28.123820204640484,2021-09-25
c0164,36.505514,7.975912,26.86057423837045,2021-09-26
c0164,36.505514,7.975912,29.048133522972755,2021-09-27
c0164,36.505514,7.975912,29.13620568227767,2021-09-28
c0164,36.505514,7.975912,31.84126978535801,2021-09-30
c0164,36.505514,7.975912,29.80089125665665,2021-10-01
c0164,36.505514,7.975912,31.355830069106073,2021-10-02
c0164,36.505514,7.975912,29.828342515935816,2021-10-03
c0164,36.505514,7.975912,31.909149212070375,2021-10-04
c0164,36.505514,7.975912,29.258047306155053,2021-10-05
c0164,36.505514,7.975912,31.25853360432535,2021-10-06
c0164,36.505514,7.975912,28.296523729942244,2021-10-07
c0164,36.505514,7.975912,31.89766317347557,2021-10-08
c0164,36.505514,7.975912,27.706691019063737,2021-10-09
c0164,36.505514,7.975912,29.955912664018506,2021-10-10
c0164,36.505514,7.975912,29.17177493307473,2021-10-11
c0164,36.505514,7.975912,29.306260970849497,2021-10-12
c0164,36.505514,7.975912,,2021-10-13
c0164,36.505514,7.975912,30.367663998257363,2021-10-14
c0164,36.505514,7.975912,29.65776477693486,2021-10-15
c0164,36.505514,7.975912,31.03716882001869,2021-10-16
c0164,36.505514,7.975912,29.085443971202277,2021-10-17
c0164,36.505514,7.975912,29.324850001833152,2021-10-18
c0164,36.505514,7.975912,28.94756125623563,2021-10-19
c0164,36.505514,7.975912,30.115742463127496,2021-10-20
c0164,36.505514,7.975912,26.895422059323057,2021-10-21
c0164,36.505514,7.975912,27.995628012743826,2021-10-22
c0164,36.505514,7.975912,22.433195179459194,2021-10-23
c0164,36.505514,7.975912,29.076106656189165,2021-10-24
c0164,36.505514,7.975912,27.855949850762663,2021-10-25
c0164,36.505514,7.975912,27.917689710547,2021-10-26
c0164,36.505514,7.975912,25.643524526509513,2021-10-27
c0164,36.505514,7.975912,26.963275846284347,2021-10-28
c0164,36.505514,7.975912,28.67422203486029,2021-10-29
c0164,36.505514,7.975912,,2021-10-30
c0164,36.505514,7.975912,,2021-10-31
c0164,36.505514,7.975912,25.094553796699017,2021-11-01
c0164,36.505514,7.975912,26.99341298035708,2021-11-02
c0164,36.505514,7.975912,27.422481119265115,2021-11-03
c0164,36.505514,7.975912,26.943603857888043,2021-11-04
c0164,36.505514,7.975912,26.705479933648387,2021-11-05
c0164,36.505514,7.975912,26.830458313011956,2021-11-06
c0164,36.505514,7.975912,29.92604909904207,2021-11-07
c0164,36.505514,7.975912,27.74314771478276,2021-11-08
c0164,36.505514,7.975912,30.85488192038778,2021-11-09
c0164,36.505514,7.975912,30.959839622640004,2021-11-10
c0164,36.505514,7.975912,28.79966973278742,2021-11-11
c0164,36.505514,7.975912,29.231311428031432,2021-11-12
c0164,36.505514,7.975912,27.870550689773467,2021-11-13
c0164,36.505514,7.975912,28.84689707626707,2021-11-14
c0164,36.505514,7.975912,27.75882218372497,2021-11-15
c0164,36.505514,7.975912,28.63138557747122,2021-11-16
c0164,36.505514,7.975912,29.968044145040764,2021-11-17
c0164,36.505514,7.975912,28.71007721895711,2021-11-18
c0164,36.505514,7.975912,31.409475631062683,2021-11-19
c0164,36.505514,7.975912,31.39967231921122,2021-11-20
c0164,36.505514,7.975912,26.098200251190654,2021-11-21
c0164,36.505514,7.975912,27.821038987306867,2021-11-22
c0164,36.505514,7.975912,31.2972319510491,2021-11-23
c0164,36.505514,7.975912,28.127892791400875,2021-11-24
c0164,36.505514,7.975912,32.54137952783004,2021-11-25
c0164,36.505514,7.975912,,2021-11-26
c0164,36.505514,7.975912,29.29296491833047,2021-11-27
c0164,36.505514,7.975912,28.704882721099867,2021-11-28
c0164,36.505514,7.975912,27.265184021210008,2021-11-29
c0164,36.505514,7.975912,29.05869330768818,2021-11-30
c0164,36.505514,7.975912,28.61068909647165,2021-12-01
c0164,36.505514,7.975912,32.81215523744474,2021-12-02
c0164,36.505514,7.975912,27.31842876024312,2021-12-03
c0164,36.505514,7.975912,30.26216369872221,2021-12-04
c0164,36.505514,7.975912,30.67456025561842,2021-12-05
c0164,36.505514,7.975912,26.443131894880604,2021-12-06
c0164,36.505514,7.975912,30.498689044315658,2021-12-07
c0164,36.505514,7.975912,29.111233808955735,2021-12-08
c0164,36.505514,7.975912,30.035212965990123,2021-12-09
c0164,36.505514,7.975912,29.515633242241368,2021-12-10
c0164,36.505514,7.975912,,2021-12-11
c0164,36.505514,7.975912,28.366114167553075,2021-12-12
c0164,36.505514,7.975912,28.639673779816523,2021-12-13
c0164,36.505514,7.975912,29.98446607306941,2021-12-14
c0164,36.505514,7.975912,24.02673063093891,2021-12-15
c0164,36.505514,7.975912,27.98831361620725,2021-12-16
c0164,36.505514,7.975912,28.946454877730535,2021-12-17
c0164,36.505514,7.975912,31.81162631857632,2021-12-18
c0164,36.505514,7.975912,31.70293480987376,2021-12-19
c0164,36.505514,7.975912,29.615038462660134,2021-12-20
c0164,36.505514,7.975912,30.297731645573194,2021-12-21
c0164,36.505514,7.975912,32.592180384251286,2021-12-22
c0164,36.505514,7.975912,31.24395665234223,2021-12-23
c0164,36.505514,7.975912,28.95409965887437,2021-12-24
c0164,36.505514,7.975912,24.974109452008054,2021-12-25
c0164,36.505514,7.975912,,2021-12-26
c0164,36.505514,7.975912,28.350545845589433,2021-12-27
c0164,36.505514,7.975912,29.715307922944582,2021-12-28
c0164,36.505514,7.975912,26.859568660343843,2021-12-29
c0164,36.505514,7.975912,26.499980729651615,2021-12-30
c0164,36.505514,7.975912,25.930157293915368,2021-12-31
c0164,36.505514,7.975912,28.37663349035893,2022-01-01
c0164,36.505514,7.975912,27.62340455112099,2022-01-02
c0164,36.505514,7.975912,27.048159054459628,2022-01-03
c0164,36.505514,7.975912,25.3604730952716,2022-01-04
c0164,36.505514,7.975912,29.30412411056981,2022-01-05
c0164,36.505514,7.975912,27.710953626028417,2022-01-06
c0164,36.505514,7.975912,30.464973436784582,2022-01-07
c0164,36.505514,7.975912,29.513173226830705,2022-01-08
c0164,36.505514,7.975912,28.61563852775465,2022-01-09
c0164,36.505514,7.975912,26.58275951685119,2022-01-10
c0164,36.505514,7.975912,28.44747180971757,2022-01-11
c0164,36.505514,7.975912,29.638281990981973,2022-01-12
c0164,36.505514,7.975912,32.10538058909993,2022-01-13
c0164,36.505514,7.975912,28.209845818602773,2022-01-14
c0164,36.505514,7.975912,29.382524912678043,2022-01-15
c0164,36.505514,7.975912,25.978050719008326,2022-01-16
c0164,36.505514,7.975912,28.64893486424774,2022-01-17
c0164,36.505514,7.975912,29.80156244673885,2022-01-18
c0164,36.505514,7.975912,30.7844734578238,2022-01-19
c0164,36.505514,7.975912,28.07857041458202,2022-01-20
c0164,36.505514,7.975912,29.299477887124542,2022-01-21
c0164,36.505514,7.975912,32.91552976116736,2022-01-22
c0164,36.505514,7.975912,32.14892181566772,2022-01-23
c0164,36.505514,7.975912,32.02202415205476,2022-01-24
c0164,36.505514,7.975912,32.01304454200025,2022-01-25
c0164,36.505514,7.975912,31.72652605632417,2022-01-26
c0164,36.505514,7.975912,29.29201774571998,2022-01-27
c0164,36.505514,7.975912,31.973996029810372,2022-01-28
c0164,36.505514,7.975912,31.1544755505208,2022-01-29
c0164,36.505514,7.975912,30.8659210115116,2022-01-30
c0164,36.505514,7.975912,28.866171552486385,2022-01-31
c0164,36.505514,7.975912,30.69186732383691,2022-02-01
c0164,36.505514,7.975912,31.418178614569506,2022-02-02
c0164,36.505514,7.975912,31.206493259185248,2022-02-03
c0164,36.505514,7.975912,30.224133928987943,2022-02-04
c0164,36.505514,7.975912,28.18383927817102,2022-02-05
c0164,36.505514,7.975912,29.091614075294185,2022-02-06
c0164,36.505514,7.975912,31.90236827979838,2022-02-07
c0164,36.505514,7.975912,30.715941161889095,2022-02-08
c0164,36.505514,7.975912,32.20262511699993,2022-02-09
c0164,36.505514,7.975912,31.66234431356402,2022-02-10
c0164,36.505514,7.975912,28.453636437309314,2022-02-11
c0164,36.505514,7.975912,28.943450907573663,2022-02-12
c0164,36.505514,7.975912,31.324419034015772,2022-02-13
c0164,36.505514,7.975912,30.870789921292268,2022-02-14
c0164,36.505514,7.975912,32.86336972865936,2022-02-15
c0164,36.505514,7.975912,32.34645626533607,2022-02-16
c0164,36.505514,7.975912,29.39247754464637,2022-02-17
c0164,36.505514,7.975912,27.47454605111284,2022-02-18
c0164,36.505514,7.975912,28.73521981174809,2022-02-19
c0164,36.505514,7.975912,28.218952500773863,2022-02-20
c0164,36.505514,7.975912,,2022-02-22
c0164,36.505514,7.975912,30.188072307210383,2022-02-23
c0164,36.505514,7.975912,28.99068816389217,2022-02-24
c0164,36.505514,7.975912,33.63497473480421,2022-02-25
c0164,36.505514,7.975912,30.9087667345613,2022-02-26
c0164,36.505514,7.975912,30.676580067335507,2022-02-27
c0164,36.505514,7.975912,31.937273381565593,2022-02-28
c0164,36.505514,7.975912,32.722314892815824,2022-03-01
c0164,36.505514,7.975912,30.462995510599896,2022-03-02
c0164,36.505514,7.975912,31.50010157257956,2022-03-03
c0164,36.505514,7.975912,25.783944429018835,2022-03-04
c0164,36.505514,7.975912,33.07240312850219,2022-03-05
c0164,36.505514,7.975912,30.538597561423597,2022-03-06
c0164,36.505514,7.975912,30.591646156360454,2022-03-07
c0164,36.505514,7.975912,32.738558827070456,2022-03-08
c0164,36.505514,7.975912,33.16092597880903,2022-03-09
c0164,36.505514,7.975912,34.146607930502476,2022-03-10
c0164,36.505514,7.975912,32.907629591753796,2022-03-11
c0164,36.505514,7.975912,30.383727722301096,2022-03-12
c0164,36.505514,7.975912,30.685434307000428,2022-03-13
c0164,36.505514,7.975912,29.33340239413893,2022-03-14
c0164,36.505514,7.975912,26.797624433128583,2022-03-15
c0164,36.505514,7.975912,,2022-03-16
c0164,36.505514,7.975912,28.445805903603436,2022-03-17
c0164,36.505514,7.975912,33.0238047193196,2022-03-18
c0164,36.505514,7.975912,31.996417789747973,2022-03-19
c0164,36.505514,7.975912,31.23444627446774,2022-03-20
c0164,36.505514,7.975912,31.095573840294374,2022-03-21
c0164,36.505514,7.975912,32.377506597052495,2022-03-22
c0164,36.505514,7.975912,32.68065659102621,2022-03-23
c0164,36.505514,7.975912,31.33910457394689,2022-03-24
c0164,36.505514,7.975912,27.955057918866665,2022-03-25
c0164,36.505514,7.975912,29.86260243923085,2022-03-26
c0164,36.505514,7.975912,31.18632853342533,2022-03-27
c0164,36.505514,7.975912,31.25070715401339,2022-03-28
c0164,36.505514,7.975912,,2022-03-29
c0164,36.505514,7.975912,32.667806628443635,2022-03-30
c0164,36.505514,7.975912,29.51895237628492,2022-03-31
c0164,36.505514,7.975912,29.831249615418063,2022-04-01
c0164,36.505514,7.975912,31.50925959859426,2022-04-02
c0164,36.505514,7.975912,30.865397505096656,2022-04-03
c0164,36.505514,7.975912,31.353430123842895,2022-04-04
c0164,36.505514,7.975912,31.455852998532695,2022-04-05
c0164,36.505514,7.975912,28.014007324118374,2022-04-06
c0164,36.505514,7.975912,29.606818506605897,2022-04-07
c0164,36.505514,7.975912,30.409050630001015,2022-04-08
c0164,36.505514,7.975912,32.12061216396463,2022-04-09
c0164,36.505514,7.975912,31.892724985496866,2022-04-10
c0164,36.505514,7.975912,32.375848144897965,2022-04-11
c0164,36.505514,7.975912,29.135666751448795,2022-04-12
c0164,36.505514,7.975912,31.04743423957724,2022-04-13
c0164,36.505514,7.975912,,2022-04-14
c0164,36.505514,7.975912,,2022-04-15
c0164,36.505514,7.975912,29.873242471406083,2022-04-16
c0164,36.505514,7.975912,31.47601649048554,2022-04-17
c0164,36.505514,7.975912,33.28914400266717,2022-04-18
c0164,36.505514,7.975912,32.94615664352879,2022-04-19
c0164,36.505514,7.975912,30.000875187486095,2022-04-20
c0164,36.505514,7.975912,25.923165613706825,2022-04-21
c0164,36.505514,7.975912,32.37789467564497,2022-04-22
c0164,36.505514,7.975912,30.1373202175255,2022-04-23
c0164,36.505514,7.975912,32.66606501279374,2022-04-24
c0164,36.505514,7.975912,30.160544758333003,2022-04-25
c0164,36.505514,7.975912,28.153237114279637,2022-04-26
c0164,36.505514,7.975912,31.873952863750755,2022-04-27
c0164,36.505514,7.975912,,2022-04-28
c0164,36.505514,7.975912,29.691429106805565,2022-04-29
c0164,36.505514,7.975912,,2022-04-30
c0164,36.505514,7.975912,29.730675486352208,2022-05-01
c0164,36.505514,7.975912,30.80782931274721,2022-05-02
c0164,36.505514,7.975912,22.427054015524696,2022-05-03
c0164,36.505514,7.975912,30.75156926527595,2022-05-04
c0164,36.505514,7.975912,28.58254679850581,2022-05-05
c0164,36.505514,7.975912,28.005927354026536,2022-05-06
c0164,36.505514,7.975912,25.7537032811928,2022-05-07
c0164,36.505514,7.975912,28.916262376774807,2022-05-08
c0164,36.505514,7.975912,28.513047288698846,2022-05-09
c0164,36.505514,7.975912,30.01098372321084,2022-05-10
c0164,36.505514,7.975912,31.110834959830996,2022-05-11
c0164,36.505514,7.975912,30.783897628890603,2022-05-12
c0164,36.505514,7.975912,31.430455489101533,2022-05-13
c0164,36.505514,7.975912,31.11430180398259,2022-05-14
c0164,36.505514,7.975912,29.333953948942636,2022-05-15
c0164,36.505514,7.975912,30.752896365302284,2022-05-16
c0164,36.505514,7.975912,31.11646008978415,2022-05-17
c0164,36.505514,7.975912,32.55563134655954,2022-05-18
c0164,36.505514,7.975912,28.96835637450461,2022-05-19
c0164,36.505514,7.975912,30.884173431088232,2022-05-20
c0164,36.505514,7.975912,29.95814868156548,2022-05-21
c0164,36.505514,7.975912,29.219891988039063,2022-05-22
c0164,36.505514,7.975912,28.822201869486133,2022-05-23
c0164,36.505514,7.975912,27.568694035396938,2022-05-24
c0164,36.505514,7.975912,30.985968320572496,2022-05-25
c0164,36.505514,7.975912,30.8798010166831,2022-05-26
c0164,36.505514,7.975912,,2022-05-27
c0164,36.505514,7.975912,28.32319789913884,2022-05-28
c0164,36.505514,7.975912,27.370545478106695,2022-05-29
c0164,36.505514,7.975912,28.42262901088466,2022-05-30
c0164,36.505514,7.975912,24.591800437558696,2022-05-31
c0164,36.505514,7.975912,29.978483561798907,2022-06-01
c0164,36.505514,7.975912,25.411829582089467,2022-06-02
c0164,36.505514,7.975912,28.73976859185337,2022-06-03
c0164,36.505514,7.975912,26.673951580847532,2022-06-04
c0164,36.505514,7.975912,27.918985059431275,2022-06-05
c0164,36.505514,7.975912,31.168170202006618,2022-06-06
c0164,36.505514,7.975912,28.486734769189752,2022-06-07
c0164,36.505514,7.975912,27.75744168343326,2022-06-08
c0164,36.505514,7.975912,26.899662307534022,2022-06-09
c0164,36.505514,7.975912,24.964614612776185,2022-06-10
c0164,36.505514,7.975912,27.352101347403924,2022-06-11
c0164,36.505514,7.975912,27.874354425497867,2022-06-12
c0164,36.505514,7.975912,26.140399267939937,2022-06-13
c0164,36.505514,7.975912,26.57068669774014,2022-06-14
c0164,36.505514,7.975912,26.481739407632627,2022-06-15
c0164,36.505514,7.975912,28.341912315772408,2022-06-16
c0164,36.505514,7.975912,30.06978010793194,2022-06-17
c0164,36.505514,7.975912,27.300292761875465,2022-06-18
c0164,36.505514,7.975912,28.68721215364804,2022-06-19
c0164,36.505514,7.975912,23.217957114137153,2022-06-20
c0164,36.505514,7.975912,26.96372254792818,2022-06-21
c0164,36.505514,7.975912,31.67218683559647,2022-06-22
c0164,36.505514,7.975912,32.737136516506816,2022-06-23
c0164,36.505514,7.975912,30.342196087678342,2022-06-24
c0164,36.505514,7.975912,24.60096068996618,2022-06-25
c0164,36.505514,7.975912,28.031407453553022,2022-06-26
c0164,36.505514,7.975912,28.929787670396163,2022-06-27
c0164,36.505514,7.975912,27.654475493052335,2022-06-28
c0164,36.505514,7.975912,25.842152922058258,2022-06-29
c0164,36.505514,7.975912,34.58455014725539,2022-06-30
c0164,36.505514,7.975912,28.64919893896063,2022-07-01
c0164,36.505514,7.975912,28.56560717910296,2022-07-02
c0164,36.505514,7.975912,29.518429054128976,2022-07-03
c0164,36.505514,7.975912,28.919273487386,2022-07-04
c0164,36.505514,7.975912,28.010258552282025,2022-07-05
c0164,36.505514,7.975912,27.77071784541726,2022-07-06
c0164,36.505514,7.975912,32.29188322269526,2022-07-07
c0164,36.505514,7.975912,25.940306415892376,2022-07-08
c0164,36.505514,7.975912,27.77565756393042,2022-07-09
c0164,36.505514,7.975912,26.5759285082807,2022-07-10
c0164,36.505514,7.975912,26.296568299025378,2022-07-11
c0164,36.505514,7.975912,24.99777328803303,2022-07-12
c0164,36.505514,7.975912,29.785058488472348,2022-07-13
c0164,36.505514,7.975912,27.156348442809808,2022-07-14
c0164,36.505514,7.975912,26.785048837107176,2022-07-15
c0164,36.505514,7.975912,26.695689401586584,2022-07-16
c0164,36.505514,7.975912,28.10639065197294,2022-07-17
c0164,36.505514,7.975912,27.386883054523075,2022-07-18
c0164,36.505514,7.975912,28.57564894460816,2022-07-19
c0164,36.505514,7.975912,26.975977629468883,2022-07-20
c0164,36.505514,7.975912,26.82661707944559,2022-07-21
c0164,36.505514,7.975912,23.332328361799146,2022-07-22
c0164,36.505514,7.975912,30.482773251612077,2022-07-23
c0164,36.505514,7.975912,27.33805774344767,2022-07-24
c0164,36.505514,7.975912,27.94822335429621,2022-07-25
c0164,36.505514,7.975912,26.90764264179909,2022-07-26
c0164,36.505514,7.975912,26.65893737233372,2022-07-27
c0164,36.505514,7.975912,29.11077730615664,2022-07-28
c0164,36.505514,7.975912,29.541401051663417,2022-07-29
c0164,36.505514,7.975912,27.0062595444524,2022-07-30
c0164,36.505514,7.975912,27.73176069818572,2022-07-31
c0164,36.505514,7.975912,28.18472202227786,2022-08-01
c0164,36.505514,7.975912,26.051492653554636,2022-08-02
c0164,36.505514,7.975912,25.35802576410808,2022-08-03
c0164,36.505514,7.975912,26.966152233226076,2022-08-04
c0164,36.505514,7.975912,28.298040687482096,2022-08-05
c0164,36.505514,7.975912,27.94527906461685,2022-08-06
c0164,36.505514,7.975912,25.3761440760628,2022-08-07
c0164,36.505514,7.975912,27.61879523211045,2022-08-08
c0164,36.505514,7.975912,28.13362670167513,2022-08-09
c0164,36.505514,7.975912,26.48590402174248,2022-08-10
c0164,36.505514,7.975912,28.076831167177588,2022-08-11
c0164,36.505514,7.975912,27.062798082931057,2022-08-12
c0164,36.505514,7.975912,26.686880479137816,2022-08-13
c0164,36.505514,7.975912,31.447676028588536,2022-08-14
c0164,36.505514,7.975912,26.628831471431265,2022-08-15
c0164,36.505514,7.975912,28.776343339078753,2022-08-16
c0164,36.505514,7.975912,61.295090717682555,2022-08-17
c0164,36.505514,7.975912,31.443590242263724,2022-08-18
c0164,36.505514,7.975912,27.545039689727005,2022-08-19
c0164,36.505514,7.975912,25.6537673989363,2022-08-20
c0164,36.505514,7.975912,24.739847195594923,2022-08-21
c0164,36.505514,7.975912,26.19397240267101,2022-08-22
c0164,36.505514,7.975912,22.2357006978571,2022-08-23
c0164,36.505514,7.975912,26.711554970660153,2022-08-24
c0164,36.505514,7.975912,24.949345277850966,2022-08-25
c0164,36.505514,7.975912,24.301538985000747,2022-08-26
c0164,36.505514,7.975912,25.22138229468164,2022-08-27
c0164,36.505514,7.975912,24.962415517404008,2022-08-28
c0164,36.505514,7.975912,27.804805885099867,2022-08-29
c0164,36.505514,7.975912,25.62353184824429,2022-08-31
c0164,36.505514,7.975912,25.483721101755965,2022-09-01
c0164,36.505514,7.975912,26.97762162932435,2022-09-02
c0164,36.505514,7.975912,28.71873144031598,2022-09-03
c0164,36.505514,7.975912,26.070585497801165,2022-09-04
c0164,36.505514,7.975912,26.10535096984724,2022-09-05
c0164,36.505514,7.975912,25.11122384724577,2022-09-06
c0164,36.505514,7.975912,25.851423746535627,2022-09-07
c0164,36.505514,7.975912,23.499406311777665,2022-09-08
c0164,36.505514,7.975912,25.733953466295187,2022-09-09
c0164,36.505514,7.975912,25.359034728637884,2022-09-10
c0164,36.505514,7.975912,23.275826811581275,2022-09-11
c0164,36.505514,7.975912,22.60533421163728,2022-09-12
c0164,36.505514,7.975912,21.508326356064664,2022-09-13
c0164,36.505514,7.975912,24.818648126579603,2022-09-14
c0164,36.505514,7.975912,30.280056213679774,2022-09-15
c0164,36.505514,7.975912,24.220496818461033,2022-09-16
c0164,36.505514,7.975912,23.64876234279956,2022-09-17
c0164,36.505514,7.975912,26.10167980845028,2022-09-18
c0164,36.505514,7.975912,22.97063642342124,2022-09-19
c0164,36.505514,7.975912,25.65314279283309,2022-09-20
c0164,36.505514,7.975912,,2022-09-21
c0164,36.505514,7.975912,,2022-09-22
c0164,36.505514,7.975912,30.728326241667745,2022-09-23
c0164,36.505514,7.975912,,2022-09-24
c0164,36.505514,7.975912,26.24121701987675,2022-09-25
c0164,36.505514,7.975912,25.199611436810745,2022-09-26
c0164,36.505514,7.975912,25.123355527562236,2022-09-27
c0164,36.505514,7.975912,23.121077130028077,2022-09-28
c0164,36.505514,7.975912,23.547219888474604,2022-09-29
c0164,36.505514,7.975912,28.70661011141425,2022-09-30
c0164,36.505514,7.975912,24.897661636355267,2022-10-01
c0164,36.505514,7.975912,25.526009297466096,2022-10-02
c0164,36.505514,7.975912,25.85874484880843,2022-10-03
c0164,36.505514,7.975912,25.09242739108631,2022-10-04
c0164,36.505514,7.975912,27.33315372050028,2022-10-05
c0164,36.505514,7.975912,24.264877613705163,2022-10-06
c0164,36.505514,7.975912,23.22199986252522,2022-10-07
c0164,36.505514,7.975912,22.82843492296138,2022-10-08
c0164,36.505514,7.975912,24.881440220877316,2022-10-09
c0164,36.505514,7.975912,21.349625541047978,2022-10-10
c0164,36.505514,7.975912,25.699902598374337,2022-10-11
c0164,36.505514,7.975912,24.93579983425382,2022-10-12
c0164,36.505514,7.975912,23.41755283130967,2022-10-13
c0164,36.505514,7.975912,23.446294240812293,2022-10-14
c0164,36.505514,7.975912,21.427207070078847,2022-10-15
c0164,36.505514,7.975912,23.7887736212371,2022-10-16
c0164,36.505514,7.975912,24.747913716519513,2022-10-17
c0164,36.505514,7.975912,23.80443550919281,2022-10-18
c0164,36.505514,7.975912,24.333516291665333,2022-10-19
c0164,36.505514,7.975912,24.561314496847185,2022-10-20
c0164,36.505514,7.975912,23.49512794984028,2022-10-21
c0164,36.505514,7.975912,24.4277501334112,2022-10-22
c0164,36.505514,7.975912,24.150828986455657,2022-10-23
c0164,36.505514,7.975912,24.102267327774697,2022-10-24
c0164,36.505514,7.975912,25.906059725438272,2022-10-25
c0164,36.505514,7.975912,21.622839165451538,2022-10-26
c0164,36.505514,7.975912,24.423202039373603,2022-10-27
c0164,36.505514,7.975912,24.700722752859143,2022-10-28
c0164,36.505514,7.975912,25.13908787016932,2022-10-29
c0164,36.505514,7.975912,26.37629420041135,2022-10-30
c0164,36.505514,7.975912,24.40715961897031,2022-10-31
c0164,36.505514,7.975912,25.34431226746941,2022-11-01
c0164,36.505514,7.975912,24.915639590177683,2022-11-02
c0164,36.505514,7.975912,27.451478708197055,2022-11-03
c0164,36.505514,7.975912,24.929036848272084,2022-11-04
c0164,36.505514,7.975912,25.928622557175807,2022-11-05
c0164,36.505514,7.975912,22.49475316761,2022-11-06
c0164,36.505514,7.975912,25.188501462801288,2022-11-07
c0164,36.505514,7.975912,23.556621221918117,2022-11-08
c0164,36.505514,7.975912,25.965354074247937,2022-11-09
c0164,36.505514,7.975912,26.18241401050782,2022-11-10
c0164,36.505514,7.975912,21.21405054658193,2022-11-11
c0164,36.505514,7.975912,25.28659023144691,2022-11-12
c0164,36.505514,7.975912,25.66476889485766,2022-11-13
c0164,36.505514,7.975912,24.270312143126286,2022-11-14
c0164,36.505514,7.975912,25.745661327083276,2022-11-15
c0164,36.505514,7.975912,,2022-11-16
c0164,36.505514,7.975912,25.43143225654109,2022-11-17
c0164,36.505514,7.975912,24.95645907572321,2022-11-18
c0164,36.505514,7.975912,25.874875996576428,2022-11-19
c0164,36.505514,7.975912,25.315912474517862,2022-11-20
c0164,36.505514,7.975912,28.01592035122405,2022-11-21
c0164,36.505514,7.975912,30.80278581868161,2022-11-22
c0164,36.505514,7.975912,23.332003015035532,2022-11-23
c0164,36.505514,7.975912,25.6743516037202,2022-11-24
c0164,36.505514,7.975912,26.35264569572918,2022-11-25
c0164,36.505514,7.975912,27.04186205571032,2022-11-26
c0164,36.505514,7.975912,26.54161491053488,2022-11-27
c0164,36.505514,7.975912,30.523678634100264,2022-11-28
c0164,36.505514,7.975912,26.67976747273874,2022-11-29
c0164,36.505514,7.975912,29.183019092415844,2022-11-30
c0164,36.505514,7.975912,26.19324984145427,2022-12-01
c0164,36.505514,7.975912,,2022-12-02
c0164,36.505514,7.975912,24.197986659039433,2022-12-03
c0164,36.505514,7.975912,29.52426981288652,2022-12-04
c0164,36.505514,7.975912,26.148164751842472,2022-12-05
c0164,36.505514,7.975912,24.44276855778995,2022-12-06
c0164,36.505514,7.975912,28.731254807782424,2022-12-07
c0164,36.505514,7.975912,27.557660719129327,2022-12-08
c0164,36.505514,7.975912,,2022-12-09
c0164,36.505514,7.975912,25.85277927818755,2022-12-10
c0164,36.505514,7.975912,27.40504208155378,2022-12-11
c0164,36.505514,7.975912,27.738661641870536,2022-12-12
c0164,36.505514,7.975912,26.335358925445135,2022-12-13
c0164,36.505514,7.975912,26.485260590813805,2022-12-14
c0164,36.505514,7.975912,25.057994532827873,2022-12-15
c0164,36.505514,7.975912,24.979455297288915,2022-12-16
c0164,36.505514,7.975912,28.128766075567334,2022-12-17
c0164,36.505514,7.975912,27.28705926829121,2022-12-18
c0164,36.505514,7.975912,30.695056025237125,2022-12-19
c0164,36.505514,7.975912,30.25526564173162,2022-12-20
c0164,36.505514,7.975912,27.295236651809816,2022-12-21
c0164,36.505514,7.975912,26.27055930018751,2022-12-22
c0164,36.505514,7.975912,26.485176446096993,2022-12-23
c0164,36.505514,7.975912,24.061221624221623,2022-12-24
c0164,36.505514,7.975912,24.21525371798477,2022-12-25
c0164,36.505514,7.975912,22.832492450972246,2022-12-26
c0164,36.505514,7.975912,24.268030054389012,2022-12-27
c0164,36.505514,7.975912,24.10574260097912,2022-12-28
c0164,36.505514,7.975912,,2022-12-29
c0164,36.505514,7.975912,,2022-12-30
c0164,36.505514,7.975912,27.05474474091406,2022-12-31
c0164,36.505514,7.975912,25.275370456728304,2023-01-01
c0164,36.505514,7.975912,24.97974101188198,2023-01-02
c0164,36.505514,7.975912,24.45190745896106,2023-01-03
c0164,36.505514,7.975912,28.776759199672274,2023-01-04
c0164,36.505514,7.975912,27.596107116544,2023-01-05
c0164,36.505514,7.975912,26.28045980044324,2023-01-06
c0164,36.505514,7.975912,26.724849847891303,2023-01-07
c0164,36.505514,7.975912,27.871812378049516,2023-01-08
c0164,36.505514,7.975912,25.560901108782424,2023-01-09
c0164,36.505514,7.975912,28.48401712094891,2023-01-10
c0164,36.505514,7.975912,25.293951809542328,2023-01-11
c0164,36.505514,7.975912,25.284098042663526,2023-01-12
c0164,36.505514,7.975912,27.94783950011381,2023-01-13
c0164,36.505514,7.975912,29.02747797761102,2023-01-14
c0164,36.505514,7.975912,30.506419762705043,2023-01-15
c0164,36.505514,7.975912,28.672373867405177,2023-01-16
c0164,36.505514,7.975912,24.794319140148858,2023-01-18
c0164,36.505514,7.975912,25.273860571107647,2023-01-19
c0164,36.505514,7.975912,28.60467376368428,2023-01-20
c0164,36.505514,7.975912,28.76699866363674,2023-01-21
