cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,31.794134933312517,2021-12-23
c0483,38.307315,7.676154,,2021-12-24
c0483,38.307315,7.676154,,2021-12-25
c0483,38.307315,7.676154,27.77798223408011,2021-12-26
c0483,38.307315,7.676154,25.56750106167276,2021-12-27
c0483,38.307315,7.676154,,2021-12-28
c0483,38.307315,7.676154,,2021-12-29
c0483,38.307315,7.676154,,2021-12-30
c0483,38.307315,7.676154,26.818109325851385,2021-12-31
c0483,38.307315,7.676154,27.543118336088188,2022-01-01
c0483,38.307315,7.676154,26.523390660433,2022-01-02
c0483,38.307315,7.676154,27.136723278426462,2022-01-03
c0483,38.307315,7.676154,,2022-01-04
c0483,38.307315,7.676154,31.05490717790768,2022-01-05
c0483,38.307315,7.676154,31.826682510131217,2022-01-06
c0483,38.307315,7.676154,36.97123607030169,2022-01-07
c0483,38.307315,7.676154,32.60136793432432,2022-01-08
c0483,38.307315,7.676154,,2022-01-09
c0483,38.307315,7.676154,,2022-01-10
c0483,38.307315,7.676154,28.869754208392973,2022-01-11
c0483,38.307315,7.676154,29.176614620131435,2022-01-12
c0483,38.307315,7.676154,36.85870727967919,2022-01-13
c0483,38.307315,7.676154,32.10233181022591,2022-01-14
c0483,38.307315,7.676154,31.249091789538262,2022-01-15
c0483,38.307315,7.676154,31.444345182345632,2022-01-16
c0483,38.307315,7.676154,30.529066904570353,2022-01-17
c0483,38.307315,7.676154,31.79072897227191,2022-01-18
c0483,38.307315,7.676154,33.81867039977327,2022-01-19
c0483,38.307315,7.676154,29.166410118687622,2022-01-20
c0483,38.307315,7.676154,33.329801354743225,2022-01-21
c0483,38.307315,7.676154,34.63878732886662,2022-01-22
c0483,38.307315,7.676154,33.431150996179795,2022-01-23
c0483,38.307315,7.676154,32.78955054057842,2022-01-24
c0483,38.307315,7.676154,41.067745655537315,2022-01-25
c0483,38.307315,7.676154,,2022-01-26
c0483,38.307315,7.676154,33.715337423435095,2022-01-27
c0483,38.307315,7.676154,32.217275013412554,2022-01-28
c0483,38.307315,7.676154,,2022-01-29
c0483,38.307315,7.676154,,2022-01-30
c0483,38.307315,7.676154,31.002934432282174,2022-01-31
c0483,38.307315,7.676154,31.81768500253832,2022-02-01
c0483,38.307315,7.676154,33.10149743591601,2022-02-02
c0483,38.307315,7.676154,32.87730168230149,2022-02-03
c0483,38.307315,7.676154,,2022-02-04
c0483,38.307315,7.676154,30.399100990522506,2022-02-05
c0483,38.307315,7.676154,31.346848079912153,2022-02-06
c0483,38.307315,7.676154,34.31279244276915,2022-02-07
c0483,38.307315,7.676154,31.884775202420144,2022-02-08
c0483,38.307315,7.676154,,2022-02-09
c0483,38.307315,7.676154,,2022-02-10
c0483,38.307315,7.676154,36.409045034968386,2022-02-11
c0483,38.307315,7.676154,31.934754062480376,2022-02-12
c0483,38.307315,7.676154,32.83591775527647,2022-02-13
c0483,38.307315,7.676154,33.28477936807482,2022-02-14
c0483,38.307315,7.676154,,2022-02-15
c0483,38.307315,7.676154,,2022-02-16
c0483,38.307315,7.676154,,2022-02-17
c0483,38.307315,7.676154,,2022-02-18
c0483,38.307315,7.676154,,2022-02-19
c0483,38.307315,7.676154,31.759747322597978,2022-02-20
c0483,38.307315,7.676154,,2022-02-22
c0483,38.307315,7.676154,32.52664039500167,2022-02-23
c0483,38.307315,7.676154,36.2191938979266,2022-02-24
c0483,38.307315,7.676154,30.05233666212853,2022-02-25
c0483,38.307315,7.676154,35.27303243034574,2022-02-26
c0483,38.307315,7.676154,,2022-02-27
c0483,38.307315,7.676154,30.353583349313816,2022-02-28
c0483,38.307315,7.676154,24.48459775216298,2022-03-01
c0483,38.307315,7.676154,34.45669456770268,2022-03-02
c0483,38.307315,7.676154,30.681960877802336,2022-03-03
c0483,38.307315,7.676154,30.871132119724184,2022-03-04
c0483,38.307315,7.676154,36.308052474841304,2022-03-05
c0483,38.307315,7.676154,,2022-03-06
c0483,38.307315,7.676154,36.89260970979132,2022-03-07
c0483,38.307315,7.676154,33.94708015949873,2022-03-08
c0483,38.307315,7.676154,,2022-03-09
c0483,38.307315,7.676154,,2022-03-10
c0483,38.307315,7.676154,35.79405188123044,2022-03-11
c0483,38.307315,7.676154,29.60818022495041,2022-03-12
c0483,38.307315,7.676154,,2022-03-13
c0483,38.307315,7.676154,,2022-03-14
c0483,38.307315,7.676154,,2022-03-15
c0483,38.307315,7.676154,,2022-03-16
c0483,38.307315,7.676154,,2022-03-17
c0483,38.307315,7.676154,33.38578604757163,2022-03-18
c0483,38.307315,7.676154,,2022-03-19
c0483,38.307315,7.676154,37.259892680317726,2022-03-20
c0483,38.307315,7.676154,37.33464137532526,2022-03-21
c0483,38.307315,7.676154,35.68422066900965,2022-03-22
c0483,38.307315,7.676154,33.69295310491646,2022-03-23
c0483,38.307315,7.676154,,2022-03-24
c0483,38.307315,7.676154,,2022-03-25
c0483,38.307315,7.676154,32.83964060548865,2022-03-26
c0483,38.307315,7.676154,34.703711015682316,2022-03-27
c0483,38.307315,7.676154,,2022-03-28
c0483,38.307315,7.676154,,2022-03-29
c0483,38.307315,7.676154,35.63736220823918,2022-03-30
c0483,38.307315,7.676154,30.925736880594705,2022-03-31
c0483,38.307315,7.676154,32.84978992735569,2022-04-01
c0483,38.307315,7.676154,28.79218903675589,2022-04-02
c0483,38.307315,7.676154,32.455451279415534,2022-04-03
c0483,38.307315,7.676154,,2022-04-04
c0483,38.307315,7.676154,35.20824581730298,2022-04-05
c0483,38.307315,7.676154,32.40690290943378,2022-04-06
c0483,38.307315,7.676154,36.41343146586218,2022-04-07
c0483,38.307315,7.676154,,2022-04-08
c0483,38.307315,7.676154,,2022-04-09
c0483,38.307315,7.676154,,2022-04-10
c0483,38.307315,7.676154,31.89416210967213,2022-04-11
c0483,38.307315,7.676154,31.490033587879054,2022-04-12
c0483,38.307315,7.676154,31.599979361726923,2022-04-13
c0483,38.307315,7.676154,33.06274481807832,2022-04-14
c0483,38.307315,7.676154,,2022-04-15
c0483,38.307315,7.676154,,2022-04-16
c0483,38.307315,7.676154,31.70620968630247,2022-04-17
c0483,38.307315,7.676154,,2022-04-18
c0483,38.307315,7.676154,,2022-04-19
c0483,38.307315,7.676154,,2022-04-20
c0483,38.307315,7.676154,29.11616597046597,2022-04-21
c0483,38.307315,7.676154,32.841819243173816,2022-04-22
c0483,38.307315,7.676154,32.560167402430565,2022-04-23
c0483,38.307315,7.676154,,2022-04-24
c0483,38.307315,7.676154,,2022-04-25
c0483,38.307315,7.676154,,2022-04-26
c0483,38.307315,7.676154,32.054264058357305,2022-04-27
c0483,38.307315,7.676154,,2022-04-28
c0483,38.307315,7.676154,,2022-04-29
c0483,38.307315,7.676154,28.60756468960368,2022-04-30
c0483,38.307315,7.676154,,2022-05-01
c0483,38.307315,7.676154,,2022-05-02
c0483,38.307315,7.676154,,2022-05-03
c0483,38.307315,7.676154,27.563041750203464,2022-05-04
c0483,38.307315,7.676154,29.595026880142623,2022-05-05
c0483,38.307315,7.676154,31.891252686776166,2022-05-06
c0483,38.307315,7.676154,33.784686247612164,2022-05-07
c0483,38.307315,7.676154,31.70761863115632,2022-05-08
c0483,38.307315,7.676154,33.62462431371939,2022-05-09
c0483,38.307315,7.676154,27.691480206094298,2022-05-10
c0483,38.307315,7.676154,,2022-05-11
c0483,38.307315,7.676154,,2022-05-12
c0483,38.307315,7.676154,32.930894248144675,2022-05-13
c0483,38.307315,7.676154,30.544843758348726,2022-05-14
c0483,38.307315,7.676154,,2022-05-15
c0483,38.307315,7.676154,,2022-05-16
c0483,38.307315,7.676154,,2022-05-17
c0483,38.307315,7.676154,,2022-05-18
c0483,38.307315,7.676154,32.12443298484864,2022-05-19
c0483,38.307315,7.676154,28.954424988103067,2022-05-20
c0483,38.307315,7.676154,,2022-05-21
c0483,38.307315,7.676154,,2022-05-22
c0483,38.307315,7.676154,31.191421599674147,2022-05-23
c0483,38.307315,7.676154,30.40322295266082,2022-05-24
c0483,38.307315,7.676154,32.33627897199849,2022-05-25
c0483,38.307315,7.676154,26.006938759347,2022-05-26
c0483,38.307315,7.676154,24.62100069874294,2022-05-27
c0483,38.307315,7.676154,26.596422374847325,2022-05-28
c0483,38.307315,7.676154,29.213981181049753,2022-05-29
c0483,38.307315,7.676154,,2022-05-30
c0483,38.307315,7.676154,36.109540876322754,2022-05-31
c0483,38.307315,7.676154,30.86762877994593,2022-06-01
c0483,38.307315,7.676154,,2022-06-02
c0483,38.307315,7.676154,,2022-06-03
c0483,38.307315,7.676154,28.84080926131273,2022-06-04
c0483,38.307315,7.676154,,2022-06-05
c0483,38.307315,7.676154,32.24661575669132,2022-06-06
c0483,38.307315,7.676154,,2022-06-07
c0483,38.307315,7.676154,,2022-06-08
c0483,38.307315,7.676154,25.432316990133515,2022-06-09
c0483,38.307315,7.676154,,2022-06-10
c0483,38.307315,7.676154,,2022-06-11
c0483,38.307315,7.676154,,2022-06-12
c0483,38.307315,7.676154,,2022-06-13
c0483,38.307315,7.676154,28.73178308779334,2022-06-14
c0483,38.307315,7.676154,28.731898277952947,2022-06-15
c0483,38.307315,7.676154,,2022-06-16
c0483,38.307315,7.676154,,2022-06-17
c0483,38.307315,7.676154,,2022-06-18
c0483,38.307315,7.676154,28.37505754939284,2022-06-19
c0483,38.307315,7.676154,27.025501126112697,2022-06-20
c0483,38.307315,7.676154,25.76397674146093,2022-06-21
c0483,38.307315,7.676154,,2022-06-22
c0483,38.307315,7.676154,,2022-06-23
c0483,38.307315,7.676154,,2022-06-24
c0483,38.307315,7.676154,26.886023677419814,2022-06-25
c0483,38.307315,7.676154,29.854860543184454,2022-06-26
c0483,38.307315,7.676154,27.988620152754592,2022-06-27
c0483,38.307315,7.676154,,2022-06-28
c0483,38.307315,7.676154,,2022-06-29
c0483,38.307315,7.676154,28.537592267279244,2022-06-30
c0483,38.307315,7.676154,26.983383137632416,2022-07-01
c0483,38.307315,7.676154,,2022-07-02
c0483,38.307315,7.676154,,2022-07-03
c0483,38.307315,7.676154,,2022-07-04
c0483,38.307315,7.676154,27.450326796509984,2022-07-05
c0483,38.307315,7.676154,28.085968799276714,2022-07-06
c0483,38.307315,7.676154,,2022-07-07
c0483,38.307315,7.676154,29.358313677436065,2022-07-08
c0483,38.307315,7.676154,,2022-07-09
c0483,38.307315,7.676154,,2022-07-10
c0483,38.307315,7.676154,27.46418041995492,2022-07-11
c0483,38.307315,7.676154,28.998467574661575,2022-07-12
c0483,38.307315,7.676154,,2022-07-13
c0483,38.307315,7.676154,,2022-07-14
c0483,38.307315,7.676154,,2022-07-15
c0483,38.307315,7.676154,28.65498683563185,2022-07-16
c0483,38.307315,7.676154,,2022-07-17
c0483,38.307315,7.676154,,2022-07-18
c0483,38.307315,7.676154,,2022-07-19
c0483,38.307315,7.676154,,2022-07-20
c0483,38.307315,7.676154,,2022-07-21
c0483,38.307315,7.676154,27.880321010329325,2022-07-22
c0483,38.307315,7.676154,,2022-07-23
c0483,38.307315,7.676154,,2022-07-24
c0483,38.307315,7.676154,,2022-07-25
c0483,38.307315,7.676154,,2022-07-26
c0483,38.307315,7.676154,29.43901137837932,2022-07-27
c0483,38.307315,7.676154,,2022-07-28
c0483,38.307315,7.676154,,2022-07-29
c0483,38.307315,7.676154,,2022-07-30
c0483,38.307315,7.676154,,2022-07-31
c0483,38.307315,7.676154,27.155375851597796,2022-08-01
c0483,38.307315,7.676154,27.025954815628143,2022-08-02
c0483,38.307315,7.676154,,2022-08-03
c0483,38.307315,7.676154,,2022-08-04
c0483,38.307315,7.676154,,2022-08-05
c0483,38.307315,7.676154,23.52906571563901,2022-08-06
c0483,38.307315,7.676154,28.252811717227555,2022-08-07
c0483,38.307315,7.676154,,2022-08-08
c0483,38.307315,7.676154,,2022-08-09
c0483,38.307315,7.676154,36.91352528970532,2022-08-10
c0483,38.307315,7.676154,,2022-08-11
c0483,38.307315,7.676154,29.1799305400522,2022-08-12
c0483,38.307315,7.676154,,2022-08-13
c0483,38.307315,7.676154,,2022-08-14
c0483,38.307315,7.676154,,2022-08-15
c0483,38.307315,7.676154,22.54866429268017,2022-08-16
c0483,38.307315,7.676154,,2022-08-17
c0483,38.307315,7.676154,23.89000380993519,2022-08-18
c0483,38.307315,7.676154,33.26905727167285,2022-08-19
c0483,38.307315,7.676154,24.29061604798522,2022-08-20
c0483,38.307315,7.676154,,2022-08-21
c0483,38.307315,7.676154,24.598710183910057,2022-08-22
c0483,38.307315,7.676154,24.89624052552271,2022-08-23
c0483,38.307315,7.676154,,2022-08-24
c0483,38.307315,7.676154,,2022-08-25
c0483,38.307315,7.676154,,2022-08-26
c0483,38.307315,7.676154,26.279252781687855,2022-08-27
c0483,38.307315,7.676154,24.05171812307319,2022-08-28
c0483,38.307315,7.676154,,2022-08-29
c0483,38.307315,7.676154,,2022-08-31
c0483,38.307315,7.676154,30.179425198270657,2022-09-01
c0483,38.307315,7.676154,,2022-09-02
c0483,38.307315,7.676154,28.48801154085468,2022-09-03
c0483,38.307315,7.676154,,2022-09-04
c0483,38.307315,7.676154,,2022-09-05
c0483,38.307315,7.676154,28.136231349998617,2022-09-06
c0483,38.307315,7.676154,,2022-09-07
c0483,38.307315,7.676154,26.97202479285254,2022-09-08
c0483,38.307315,7.676154,,2022-09-09
c0483,38.307315,7.676154,25.861354127674975,2022-09-10
c0483,38.307315,7.676154,,2022-09-11
c0483,38.307315,7.676154,,2022-09-12
c0483,38.307315,7.676154,25.09061807707621,2022-09-13
c0483,38.307315,7.676154,29.653079823925452,2022-09-14
c0483,38.307315,7.676154,,2022-09-15
c0483,38.307315,7.676154,,2022-09-16
c0483,38.307315,7.676154,,2022-09-17
c0483,38.307315,7.676154,,2022-09-18
c0483,38.307315,7.676154,,2022-09-19
c0483,38.307315,7.676154,,2022-09-20
c0483,38.307315,7.676154,,2022-09-21
c0483,38.307315,7.676154,28.031419786182955,2022-09-22
c0483,38.307315,7.676154,30.18615020702588,2022-09-23
c0483,38.307315,7.676154,,2022-09-24
c0483,38.307315,7.676154,,2022-09-25
c0483,38.307315,7.676154,,2022-09-26
c0483,38.307315,7.676154,30.305476997541064,2022-09-27
c0483,38.307315,7.676154,22.895383448258364,2022-09-28
c0483,38.307315,7.676154,,2022-09-29
c0483,38.307315,7.676154,30.446067721387635,2022-09-30
c0483,38.307315,7.676154,25.29571767960259,2022-10-01
c0483,38.307315,7.676154,,2022-10-02
c0483,38.307315,7.676154,,2022-10-03
c0483,38.307315,7.676154,25.026664232168624,2022-10-04
c0483,38.307315,7.676154,27.5427159000412,2022-10-05
c0483,38.307315,7.676154,29.11038009373842,2022-10-06
c0483,38.307315,7.676154,,2022-10-07
c0483,38.307315,7.676154,27.718558652828687,2022-10-08
c0483,38.307315,7.676154,,2022-10-09
c0483,38.307315,7.676154,23.067039547607425,2022-10-10
c0483,38.307315,7.676154,26.64999660510398,2022-10-11
c0483,38.307315,7.676154,28.452775839261356,2022-10-12
c0483,38.307315,7.676154,27.898509420229168,2022-10-13
c0483,38.307315,7.676154,23.155115025899303,2022-10-14
c0483,38.307315,7.676154,,2022-10-15
c0483,38.307315,7.676154,,2022-10-16
c0483,38.307315,7.676154,25.331212749349184,2022-10-17
c0483,38.307315,7.676154,25.974536840494704,2022-10-18
c0483,38.307315,7.676154,,2022-10-19
c0483,38.307315,7.676154,,2022-10-20
c0483,38.307315,7.676154,,2022-10-21
c0483,38.307315,7.676154,,2022-10-22
c0483,38.307315,7.676154,,2022-10-23
c0483,38.307315,7.676154,,2022-10-24
c0483,38.307315,7.676154,,2022-10-25
c0483,38.307315,7.676154,,2022-10-26
c0483,38.307315,7.676154,,2022-10-27
c0483,38.307315,7.676154,27.010407808000323,2022-10-28
c0483,38.307315,7.676154,25.465423508942298,2022-10-29
c0483,38.307315,7.676154,25.87525940241856,2022-10-30
c0483,38.307315,7.676154,23.767022173765938,2022-10-31
c0483,38.307315,7.676154,,2022-11-01
c0483,38.307315,7.676154,,2022-11-02
c0483,38.307315,7.676154,26.399867530175666,2022-11-03
c0483,38.307315,7.676154,,2022-11-04
c0483,38.307315,7.676154,27.761264015952843,2022-11-05
c0483,38.307315,7.676154,25.487099726086186,2022-11-06
c0483,38.307315,7.676154,,2022-11-07
c0483,38.307315,7.676154,,2022-11-08
c0483,38.307315,7.676154,,2022-11-09
c0483,38.307315,7.676154,23.94977601987863,2022-11-10
c0483,38.307315,7.676154,24.590673016944734,2022-11-11
c0483,38.307315,7.676154,,2022-11-12
c0483,38.307315,7.676154,28.18579013294473,2022-11-13
c0483,38.307315,7.676154,,2022-11-14
c0483,38.307315,7.676154,28.41696877253642,2022-11-15
c0483,38.307315,7.676154,,2022-11-16
c0483,38.307315,7.676154,27.713680127375397,2022-11-17
c0483,38.307315,7.676154,25.391615785522937,2022-11-18
c0483,38.307315,7.676154,,2022-11-19
c0483,38.307315,7.676154,26.507980944527727,2022-11-20
c0483,38.307315,7.676154,27.414574803166644,2022-11-21
c0483,38.307315,7.676154,,2022-11-22
c0483,38.307315,7.676154,26.001743221413477,2022-11-23
c0483,38.307315,7.676154,,2022-11-24
c0483,38.307315,7.676154,,2022-11-25
c0483,38.307315,7.676154,28.96068576384682,2022-11-26
c0483,38.307315,7.676154,,2022-11-27
c0483,38.307315,7.676154,24.27726617267412,2022-11-28
c0483,38.307315,7.676154,27.63355000920459,2022-11-29
c0483,38.307315,7.676154,29.135912680146312,2022-11-30
c0483,38.307315,7.676154,30.080926640196846,2022-12-01
c0483,38.307315,7.676154,21.859172982580393,2022-12-02
c0483,38.307315,7.676154,,2022-12-03
c0483,38.307315,7.676154,,2022-12-04
c0483,38.307315,7.676154,,2022-12-05
c0483,38.307315,7.676154,27.58219618695544,2022-12-06
c0483,38.307315,7.676154,,2022-12-07
c0483,38.307315,7.676154,,2022-12-08
c0483,38.307315,7.676154,26.972125392997036,2022-12-09
c0483,38.307315,7.676154,27.405417107311735,2022-12-10
c0483,38.307315,7.676154,30.25512620366559,2022-12-11
c0483,38.307315,7.676154,30.638225096631498,2022-12-12
c0483,38.307315,7.676154,,2022-12-13
c0483,38.307315,7.676154,30.509363941609696,2022-12-14
c0483,38.307315,7.676154,26.39639747341695,2022-12-15
c0483,38.307315,7.676154,26.31384887757439,2022-12-16
c0483,38.307315,7.676154,31.259528710310953,2022-12-17
c0483,38.307315,7.676154,27.84009016095384,2022-12-18
c0483,38.307315,7.676154,31.874344883924444,2022-12-19
c0483,38.307315,7.676154,,2022-12-20
c0483,38.307315,7.676154,31.248186245922746,2022-12-21
c0483,38.307315,7.676154,,2022-12-22
c0483,38.307315,7.676154,,2022-12-23
c0483,38.307315,7.676154,,2022-12-24
c0483,38.307315,7.676154,,2022-12-25
c0483,38.307315,7.676154,22.900788752863193,2022-12-26
c0483,38.307315,7.676154,29.56106671922865,2022-12-27
c0483,38.307315,7.676154,,2022-12-28
c0483,38.307315,7.676154,,2022-12-29
c0483,38.307315,7.676154,,2022-12-30
c0483,38.307315,7.676154,,2022-12-31
c0483,38.307315,7.676154,,2023-01-01
c0483,38.307315,7.676154,,2023-01-02
c0483,38.307315,7.676154,,2023-01-03
c0483,38.307315,7.676154,29.35972539685871,2023-01-04
c0483,38.307315,7.676154,29.847263543578386,2023-01-05
c0483,38.307315,7.676154,,2023-01-06
c0483,38.307315,7.676154,,2023-01-07
c0483,38.307315,7.676154,28.97014453682185,2023-01-08
c0483,38.307315,7.676154,27.060803140292617,2023-01-09
c0483,38.307315,7.676154,32.002910965644304,2023-01-10
c0483,38.307315,7.676154,23.76713115234523,2023-01-11
c0483,38.307315,7.676154,34.69973445051267,2023-01-12
c0483,38.307315,7.676154,27.83521770554612,2023-01-13
c0483,38.307315,7.676154,29.13800756876752,2023-01-14
c0483,38.307315,7.676154,,2023-01-15
c0483,38.307315,7.676154,30.719339657019827,2023-01-16
c0483,38.307315,7.676154,,2023-01-18
c0483,38.307315,7.676154,27.26674335031191,2023-01-19
c0483,38.307315,7.676154,29.580775292558915,2023-01-20
c0483,38.307315,7.676154,29.39709933701371,2023-01-21
c0483,38.307315,7.676154,34.48259856112602,2023-01-22
c0483,38.307315,7.676154,33.070402434782835,2023-01-23
c0483,38.307315,7.676154,28.06184060328089,2023-01-24
c0483,38.307315,7.676154,22.829814066720676,2023-01-25
c0483,38.307315,7.676154,37.39625781129553,2023-01-26
c0483,38.307315,7.676154,33.21030750983602,2023-01-27
c0483,38.307315,7.676154,36.81340773184097,2023-01-28
c0483,38.307315,7.676154,32.721165149187456,2023-01-29
c0483,38.307315,7.676154,37.00851553644488,2023-01-30
c0483,38.307315,7.676154,30.350506790050954,2023-01-31
c0483,38.307315,7.676154,30.438707461661913,2023-02-01
c0483,38.307315,7.676154,35.21219200217066,2023-02-02
c0483,38.307315,7.676154,33.47953852490182,2023-02-03
c0483,38.307315,7.676154,29.65809306449442,2023-02-04
c0483,38.307315,7.676154,,2023-02-05
c0483,38.307315,7.676154,29.956479018262915,2023-02-06
c0483,38.307315,7.676154,,2023-02-07
c0483,38.307315,7.676154,32.43453670639345,2023-02-08
c0483,38.307315,7.676154,32.964141636459175,2023-02-09
c0483,38.307315,7.676154,39.1612274917126,2023-02-10
c0483,38.307315,7.676154,33.654609701232715,2023-02-11
c0483,38.307315,7.676154,24.77201766556687,2023-02-12
c0483,38.307315,7.676154,31.512336587675275,2023-02-13
c0483,38.307315,7.676154,,2023-02-14
c0483,38.307315,7.676154,,2023-02-15
c0483,38.307315,7.676154,,2023-02-16
c0483,38.307315,7.676154,32.71368010009217,2023-02-17
c0483,38.307315,7.676154,,2023-02-18
c0483,38.307315,7.676154,,2023-02-19
c0483,38.307315,7.676154,,2023-02-20
c0483,38.307315,7.676154,,2023-02-21
c0483,38.307315,7.676154,31.931687895544194,2023-02-22
c0483,38.307315,7.676154,33.0551215439008,2023-02-23
c0483,38.307315,7.676154,,2023-02-24
c0483,38.307315,7.676154,,2023-02-25
c0483,38.307315,7.676154,31.625833122288817,2023-02-26
c0483,38.307315,7.676154,31.954968059776697,2023-02-27
c0483,38.307315,7.676154,,2023-02-28
c0483,38.307315,7.676154,33.22331861984369,2023-03-01
c0483,38.307315,7.676154,36.05384567284701,2023-03-02
c0483,38.307315,7.676154,42.028337536834954,2023-03-03
c0483,38.307315,7.676154,38.382631421825785,2023-03-04
c0483,38.307315,7.676154,33.58568354148176,2023-03-05
c0483,38.307315,7.676154,27.875475845709396,2023-03-06
c0483,38.307315,7.676154,35.755713566003635,2023-03-07
c0483,38.307315,7.676154,,2023-03-08
c0483,38.307315,7.676154,,2023-03-09
c0483,38.307315,7.676154,,2023-03-10
c0483,38.307315,7.676154,,2023-03-11
c0483,38.307315,7.676154,33.70715736051054,2023-03-12
c0483,38.307315,7.676154,,2023-03-13
c0483,38.307315,7.676154,,2023-03-14
c0483,38.307315,7.676154,,2023-03-15
c0483,38.307315,7.676154,,2023-03-16
c0483,38.307315,7.676154,,2023-03-17
c0483,38.307315,7.676154,33.664954483881,2023-03-18
c0483,38.307315,7.676154,28.746581582723454,2023-03-19
c0483,38.307315,7.676154,,2023-03-20
c0483,38.307315,7.676154,33.01459849260158,2023-03-21
c0483,38.307315,7.676154,25.06040525550425,2023-03-22
c0483,38.307315,7.676154,,2023-03-23
c0483,38.307315,7.676154,,2023-03-24
c0483,38.307315,7.676154,,2023-03-25
c0483,38.307315,7.676154,,2023-03-26
c0483,38.307315,7.676154,41.928382818675445,2023-03-27
c0483,38.307315,7.676154,,2023-03-28
c0483,38.307315,7.676154,,2023-03-29
c0483,38.307315,7.676154,,2023-03-30
c0483,38.307315,7.676154,,2023-03-31
c0483,38.307315,7.676154,,2023-04-01
c0483,38.307315,7.676154,27.470646171689765,2023-04-02
c0483,38.307315,7.676154,32.18139171604531,2023-04-03
c0483,38.307315,7.676154,36.60577506639366,2023-04-04
c0483,38.307315,7.676154,28.649985283702534,2023-04-05
c0483,38.307315,7.676154,,2023-04-06
c0483,38.307315,7.676154,,2023-04-07
c0483,38.307315,7.676154,,2023-04-08
c0483,38.307315,7.676154,32.730468026682374,2023-04-09
c0483,38.307315,7.676154,,2023-04-10
c0483,38.307315,7.676154,,2023-04-11
c0483,38.307315,7.676154,,2023-04-12
c0483,38.307315,7.676154,33.58982641958636,2023-04-13
c0483,38.307315,7.676154,33.16932867237497,2023-04-15
c0483,38.307315,7.676154,35.94497009644157,2023-04-16
c0483,38.307315,7.676154,33.7887150744934,2023-04-17
c0483,38.307315,7.676154,,2023-04-18
c0483,38.307315,7.676154,,2023-04-19
c0483,38.307315,7.676154,31.281507601108995,2023-04-20
c0483,38.307315,7.676154,,2023-04-21
c0483,38.307315,7.676154,,2023-04-22
c0483,38.307315,7.676154,32.54327510669927,2023-04-23
c0483,38.307315,7.676154,,2023-04-24
c0483,38.307315,7.676154,,2023-04-25
c0483,38.307315,7.676154,,2023-04-26
c0483,38.307315,7.676154,34.167664612400515,2023-04-27
c0483,38.307315,7.676154,,2023-04-28
c0483,38.307315,7.676154,,2023-04-29
c0483,38.307315,7.676154,28.39625386752982,2023-04-30
c0483,38.307315,7.676154,31.043783112767045,2023-05-01
c0483,38.307315,7.676154,30.303769423085345,2023-05-02
c0483,38.307315,7.676154,,2023-05-03
c0483,38.307315,7.676154,,2023-05-04
c0483,38.307315,7.676154,,2023-05-05
c0483,38.307315,7.676154,35.37173010428342,2023-05-06
c0483,38.307315,7.676154,33.05053203577193,2023-05-07
c0483,38.307315,7.676154,30.800360783241512,2023-05-08
c0483,38.307315,7.676154,,2023-05-09
c0483,38.307315,7.676154,,2023-05-10
c0483,38.307315,7.676154,34.44810364755054,2023-05-11
c0483,38.307315,7.676154,32.40336010330738,2023-05-12
c0483,38.307315,7.676154,,2023-05-13
c0483,38.307315,7.676154,,2023-05-14
c0483,38.307315,7.676154,32.00870445813488,2023-05-15
c0483,38.307315,7.676154,31.531280565370174,2023-05-16
c0483,38.307315,7.676154,31.877158986746064,2023-05-17
c0483,38.307315,7.676154,32.77598919862314,2023-05-18
c0483,38.307315,7.676154,,2023-05-19
c0483,38.307315,7.676154,27.976676910889378,2023-05-20
c0483,38.307315,7.676154,26.459268517248972,2023-05-21
c0483,38.307315,7.676154,32.813735661004024,2023-05-22
c0483,38.307315,7.676154,33.308195727522,2023-05-23
c0483,38.307315,7.676154,30.576884913849476,2023-05-24
c0483,38.307315,7.676154,28.15912730033201,2023-05-25
c0483,38.307315,7.676154,,2023-05-26
c0483,38.307315,7.676154,32.796527567045096,2023-05-27
c0483,38.307315,7.676154,,2023-05-28
c0483,38.307315,7.676154,32.16060194872945,2023-05-29
c0483,38.307315,7.676154,34.882162580330736,2023-05-30
c0483,38.307315,7.676154,33.374256775400276,2023-05-31
c0483,38.307315,7.676154,29.860491228561425,2023-06-01
c0483,38.307315,7.676154,,2023-06-02
c0483,38.307315,7.676154,,2023-06-03
c0483,38.307315,7.676154,30.766742861949886,2023-06-04
c0483,38.307315,7.676154,30.77637188666784,2023-06-05
c0483,38.307315,7.676154,,2023-06-06
c0483,38.307315,7.676154,29.66424879894371,2023-06-07
c0483,38.307315,7.676154,30.80075396811832,2023-06-08
c0483,38.307315,7.676154,,2023-06-09
c0483,38.307315,7.676154,29.99363966083033,2023-06-10
c0483,38.307315,7.676154,,2023-06-11
c0483,38.307315,7.676154,31.89947632045528,2023-06-12
c0483,38.307315,7.676154,,2023-06-13
c0483,38.307315,7.676154,32.27237267400716,2023-06-14
c0483,38.307315,7.676154,36.73444092900822,2023-06-15
c0483,38.307315,7.676154,,2023-06-16
c0483,38.307315,7.676154,29.095563273635783,2023-06-17
c0483,38.307315,7.676154,29.9047299046204,2023-06-18
c0483,38.307315,7.676154,,2023-06-19
c0483,38.307315,7.676154,,2023-06-20
c0483,38.307315,7.676154,,2023-06-21
