cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,34.09817964873519,2023-02-09
c1863,45.964973,13.671318,33.787631436365174,2023-02-10
c1863,45.964973,13.671318,32.416115692669386,2023-02-11
c1863,45.964973,13.671318,33.89020409546281,2023-02-12
c1863,45.964973,13.671318,31.901314618774833,2023-02-13
c1863,45.964973,13.671318,32.79580612176445,2023-02-14
c1863,45.964973,13.671318,30.893684985626933,2023-02-15
c1863,45.964973,13.671318,,2023-02-16
c1863,45.964973,13.671318,27.802936255664008,2023-02-17
c1863,45.964973,13.671318,,2023-02-18
c1863,45.964973,13.671318,34.587373989664826,2023-02-19
c1863,45.964973,13.671318,33.98326479182666,2023-02-20
c1863,45.964973,13.671318,29.911776988438113,2023-02-21
c1863,45.964973,13.671318,32.881168084284354,2023-02-22
c1863,45.964973,13.671318,22.555172359567436,2023-02-23
c1863,45.964973,13.671318,,2023-02-24
c1863,45.964973,13.671318,29.030087884204363,2023-02-25
c1863,45.964973,13.671318,,2023-02-26
c1863,45.964973,13.671318,32.66431673839517,2023-02-27
c1863,45.964973,13.671318,31.54733613223756,2023-02-28
c1863,45.964973,13.671318,31.072589786052156,2023-03-01
c1863,45.964973,13.671318,35.42844358200523,2023-03-02
c1863,45.964973,13.671318,32.16655259262624,2023-03-03
c1863,45.964973,13.671318,35.24430450895628,2023-03-04
c1863,45.964973,13.671318,34.078507857519746,2023-03-05
c1863,45.964973,13.671318,26.710707458259783,2023-03-06
c1863,45.964973,13.671318,25.2603049700025,2023-03-07
c1863,45.964973,13.671318,,2023-03-08
c1863,45.964973,13.671318,25.20255963555987,2023-03-09
c1863,45.964973,13.671318,30.400688062921205,2023-03-10
c1863,45.964973,13.671318,28.38216475432497,2023-03-11
c1863,45.964973,13.671318,,2023-03-12
c1863,45.964973,13.671318,30.67614901010232,2023-03-13
c1863,45.964973,13.671318,,2023-03-14
c1863,45.964973,13.671318,27.810959001844303,2023-03-15
c1863,45.964973,13.671318,34.854845157818175,2023-03-16
c1863,45.964973,13.671318,32.811235704922886,2023-03-17
c1863,45.964973,13.671318,30.95675590324586,2023-03-18
c1863,45.964973,13.671318,33.307848996625005,2023-03-19
c1863,45.964973,13.671318,33.435665020667926,2023-03-20
c1863,45.964973,13.671318,32.650787071643386,2023-03-21
c1863,45.964973,13.671318,31.89176369016371,2023-03-22
c1863,45.964973,13.671318,,2023-03-23
c1863,45.964973,13.671318,30.66042502452559,2023-03-24
c1863,45.964973,13.671318,26.13097554519756,2023-03-25
c1863,45.964973,13.671318,31.59115048085641,2023-03-26
c1863,45.964973,13.671318,30.367637900651825,2023-03-27
c1863,45.964973,13.671318,35.760244063241586,2023-03-28
c1863,45.964973,13.671318,35.21016771148245,2023-03-29
c1863,45.964973,13.671318,33.650494066705896,2023-03-30
c1863,45.964973,13.671318,,2023-03-31
c1863,45.964973,13.671318,29.905269137319667,2023-04-01
c1863,45.964973,13.671318,33.89874046772944,2023-04-02
c1863,45.964973,13.671318,34.28334497509265,2023-04-03
c1863,45.964973,13.671318,34.115376828564436,2023-04-04
c1863,45.964973,13.671318,34.48560819252208,2023-04-05
c1863,45.964973,13.671318,30.825874513564752,2023-04-06
c1863,45.964973,13.671318,31.050072055193745,2023-04-07
c1863,45.964973,13.671318,35.58046751563339,2023-04-08
c1863,45.964973,13.671318,38.77354507916281,2023-04-09
c1863,45.964973,13.671318,34.75100909135195,2023-04-10
c1863,45.964973,13.671318,,2023-04-11
c1863,45.964973,13.671318,27.45706317552151,2023-04-12
c1863,45.964973,13.671318,32.14215793164069,2023-04-13
c1863,45.964973,13.671318,33.640742333249726,2023-04-15
c1863,45.964973,13.671318,26.07347094125942,2023-04-16
c1863,45.964973,13.671318,30.149225031000988,2023-04-17
c1863,45.964973,13.671318,38.61195790443331,2023-04-18
c1863,45.964973,13.671318,30.13693102544269,2023-04-19
c1863,45.964973,13.671318,,2023-04-20
c1863,45.964973,13.671318,33.40066591719173,2023-04-21
c1863,45.964973,13.671318,33.51368586115857,2023-04-22
c1863,45.964973,13.671318,32.87194289679624,2023-04-23
c1863,45.964973,13.671318,,2023-04-24
c1863,45.964973,13.671318,,2023-04-25
c1863,45.964973,13.671318,28.418100769355014,2023-04-26
c1863,45.964973,13.671318,33.00712246967969,2023-04-27
c1863,45.964973,13.671318,23.689776647604585,2023-04-28
c1863,45.964973,13.671318,32.872997257819144,2023-04-29
c1863,45.964973,13.671318,28.47390931423791,2023-04-30
c1863,45.964973,13.671318,27.244295735481707,2023-05-01
c1863,45.964973,13.671318,27.95146614918711,2023-05-02
c1863,45.964973,13.671318,29.162353902141746,2023-05-03
c1863,45.964973,13.671318,32.06850855044686,2023-05-04
c1863,45.964973,13.671318,35.222519649258906,2023-05-05
c1863,45.964973,13.671318,32.03863508882112,2023-05-06
c1863,45.964973,13.671318,37.198058058296034,2023-05-07
c1863,45.964973,13.671318,,2023-05-08
c1863,45.964973,13.671318,31.824408450609734,2023-05-09
c1863,45.964973,13.671318,,2023-05-10
c1863,45.964973,13.671318,32.1836582019544,2023-05-11
c1863,45.964973,13.671318,28.196327110546424,2023-05-12
c1863,45.964973,13.671318,26.264916764082052,2023-05-13
c1863,45.964973,13.671318,,2023-05-14
c1863,45.964973,13.671318,31.441410262783887,2023-05-15
c1863,45.964973,13.671318,,2023-05-16
c1863,45.964973,13.671318,25.33350132306221,2023-05-17
c1863,45.964973,13.671318,28.537233230282983,2023-05-18
c1863,45.964973,13.671318,31.147885018901285,2023-05-19
c1863,45.964973,13.671318,,2023-05-20
c1863,45.964973,13.671318,32.60447439704574,2023-05-21
c1863,45.964973,13.671318,30.869962022341213,2023-05-22
c1863,45.964973,13.671318,32.62668351466323,2023-05-23
c1863,45.964973,13.671318,31.81126757208873,2023-05-24
c1863,45.964973,13.671318,33.69039131602975,2023-05-25
c1863,45.964973,13.671318,33.42186089799328,2023-05-26
c1863,45.964973,13.671318,37.50521538119183,2023-05-27
c1863,45.964973,13.671318,35.15163927150235,2023-05-28
c1863,45.964973,13.671318,37.84974249164578,2023-05-29
c1863,45.964973,13.671318,35.092413494712964,2023-05-30
c1863,45.964973,13.671318,31.93946750399812,2023-05-31
c1863,45.964973,13.671318,32.604133764490065,2023-06-01
c1863,45.964973,13.671318,30.802068782676283,2023-06-02
c1863,45.964973,13.671318,31.254689208510225,2023-06-03
c1863,45.964973,13.671318,32.57681704477072,2023-06-04
c1863,45.964973,13.671318,28.874152528924967,2023-06-05
c1863,45.964973,13.671318,29.22495332748085,2023-06-06
c1863,45.964973,13.671318,34.560985817350996,2023-06-07
c1863,45.964973,13.671318,34.98596807834551,2023-06-08
c1863,45.964973,13.671318,32.72861715559185,2023-06-09
c1863,45.964973,13.671318,28.216798874842553,2023-06-10
c1863,45.964973,13.671318,31.59511116004523,2023-06-11
c1863,45.964973,13.671318,31.464545214053476,2023-06-12
c1863,45.964973,13.671318,28.83523675888397,2023-06-13
c1863,45.964973,13.671318,29.707929849856797,2023-06-14
c1863,45.964973,13.671318,31.04000055160369,2023-06-15
c1863,45.964973,13.671318,27.95736916564375,2023-06-16
c1863,45.964973,13.671318,29.477826407878695,2023-06-17
c1863,45.964973,13.671318,38.26121617175418,2023-06-18
c1863,45.964973,13.671318,30.79323805466633,2023-06-19
c1863,45.964973,13.671318,30.632408541096854,2023-06-20
c1863,45.964973,13.671318,31.02514061036323,2023-06-21
c1863,45.964973,13.671318,28.771526609952662,2023-06-22
c1863,45.964973,13.671318,30.8283183336716,2023-06-23
c1863,45.964973,13.671318,34.180816140191915,2023-06-24
c1863,45.964973,13.671318,30.946190325802917,2023-06-25
c1863,45.964973,13.671318,31.319949450138928,2023-06-26
c1863,45.964973,13.671318,53.85169316051978,2023-06-27
c1863,45.964973,13.671318,37.659205200166674,2023-06-28
c1863,45.964973,13.671318,31.33117056796241,2023-06-29
c1863,45.964973,13.671318,35.695876995633924,2023-06-30
c1863,45.964973,13.671318,40.219973451907755,2023-07-01
c1863,45.964973,13.671318,32.336187363467225,2023-07-02
c1863,45.964973,13.671318,,2023-07-03
c1863,45.964973,13.671318,30.230831319470504,2023-07-04
c1863,45.964973,13.671318,32.36220723738669,2023-07-05
c1863,45.964973,13.671318,29.69009161499096,2023-07-06
c1863,45.964973,13.671318,36.89948360674288,2023-07-07
c1863,45.964973,13.671318,33.0304907671832,2023-07-08
c1863,45.964973,13.671318,40.89914325822604,2023-07-09
c1863,45.964973,13.671318,39.34521517045814,2023-07-10
c1863,45.964973,13.671318,38.76058476495809,2023-07-11
c1863,45.964973,13.671318,,2023-07-12
c1863,45.964973,13.671318,34.65779007624738,2023-07-13
c1863,45.964973,13.671318,31.924802055393357,2023-07-14
c1863,45.964973,13.671318,29.81892692274971,2023-07-15
c1863,45.964973,13.671318,25.316480241300365,2023-07-16
c1863,45.964973,13.671318,30.722485459030985,2023-07-17
c1863,45.964973,13.671318,28.12366505595308,2023-07-18
c1863,45.964973,13.671318,31.222003338002892,2023-07-20
c1863,45.964973,13.671318,,2023-07-21
c1863,45.964973,13.671318,38.19640357580585,2023-07-22
c1863,45.964973,13.671318,45.30856404927375,2023-07-23
c1863,45.964973,13.671318,20.34873218210924,2023-07-24
c1863,45.964973,13.671318,39.703739419762954,2023-07-25
c1863,45.964973,13.671318,44.7489069345395,2023-07-26
c1863,45.964973,13.671318,33.28340133343847,2023-07-27
c1863,45.964973,13.671318,30.6467443810685,2023-07-28
c1863,45.964973,13.671318,38.46810985742349,2023-07-29
c1863,45.964973,13.671318,39.8861464299798,2023-07-30
c1863,45.964973,13.671318,34.97144677309273,2023-07-31
c1863,45.964973,13.671318,26.125921076891263,2023-08-01
c1863,45.964973,13.671318,28.533035274364188,2023-08-02
c1863,45.964973,13.671318,30.241711667870636,2023-08-03
c1863,45.964973,13.671318,,2023-08-04
c1863,45.964973,13.671318,,2023-08-05
c1863,45.964973,13.671318,30.305432692788457,2023-08-06
c1863,45.964973,13.671318,33.52961993702472,2023-08-07
c1863,45.964973,13.671318,34.9118184609065,2023-08-10
c1863,45.964973,13.671318,26.277161401280708,2023-08-11
c1863,45.964973,13.671318,30.012431845701663,2023-08-12
c1863,45.964973,13.671318,,2023-08-13
c1863,45.964973,13.671318,30.966690152872797,2023-08-14
c1863,45.964973,13.671318,,2023-08-15
c1863,45.964973,13.671318,32.91751075922798,2023-08-16
c1863,45.964973,13.671318,33.51770741195068,2023-08-17
c1863,45.964973,13.671318,23.638326555574096,2023-08-18
c1863,45.964973,13.671318,30.438744924872495,2023-08-19
c1863,45.964973,13.671318,31.36223975140967,2023-08-20
c1863,45.964973,13.671318,31.177471765455923,2023-08-21
c1863,45.964973,13.671318,27.015915485960605,2023-08-22
c1863,45.964973,13.671318,30.203225218859707,2023-08-23
c1863,45.964973,13.671318,32.17143048245062,2023-08-24
c1863,45.964973,13.671318,31.046604437306566,2023-08-25
c1863,45.964973,13.671318,30.12632638648831,2023-08-26
c1863,45.964973,13.671318,33.061785096211935,2023-08-27
c1863,45.964973,13.671318,,2023-08-28
c1863,45.964973,13.671318,28.031443704616144,2023-08-29
c1863,45.964973,13.671318,32.88213958650966,2023-08-30
c1863,45.964973,13.671318,49.62808738216552,2023-08-31
c1863,45.964973,13.671318,28.21255683203244,2023-09-01
c1863,45.964973,13.671318,29.56536453099259,2023-09-02
c1863,45.964973,13.671318,,2023-09-03
c1863,45.964973,13.671318,32.04164753106813,2023-09-04
c1863,45.964973,13.671318,35.832604414330476,2023-09-05
c1863,45.964973,13.671318,34.2232533551576,2023-09-06
c1863,45.964973,13.671318,40.393461790802846,2023-09-07
c1863,45.964973,13.671318,34.63318487031252,2023-09-08
c1863,45.964973,13.671318,33.697395995185424,2023-09-09
c1863,45.964973,13.671318,33.665101130444945,2023-09-10
c1863,45.964973,13.671318,31.71101466700239,2023-09-11
c1863,45.964973,13.671318,33.173312152337694,2023-09-12
c1863,45.964973,13.671318,,2023-09-13
c1863,45.964973,13.671318,32.49397092749635,2023-09-14
c1863,45.964973,13.671318,32.985242125281836,2023-09-15
c1863,45.964973,13.671318,29.881869020879627,2023-09-16
c1863,45.964973,13.671318,29.50134976387574,2023-09-17
c1863,45.964973,13.671318,24.172508560435706,2023-09-18
c1863,45.964973,13.671318,32.31611268124229,2023-09-19
c1863,45.964973,13.671318,27.608602372888843,2023-09-20
c1863,45.964973,13.671318,29.32092137188181,2023-09-21
c1863,45.964973,13.671318,29.40147853671462,2023-09-22
c1863,45.964973,13.671318,,2023-09-23
c1863,45.964973,13.671318,33.154746938936874,2023-09-24
c1863,45.964973,13.671318,31.46456232988574,2023-09-25
c1863,45.964973,13.671318,31.082141575128368,2023-09-26
c1863,45.964973,13.671318,30.59528162749446,2023-09-27
c1863,45.964973,13.671318,29.459610692979005,2023-09-28
c1863,45.964973,13.671318,29.588722338651095,2023-09-29
c1863,45.964973,13.671318,31.639114210796414,2023-09-30
c1863,45.964973,13.671318,35.05888316310101,2023-10-01
c1863,45.964973,13.671318,34.46609388470643,2023-10-02
c1863,45.964973,13.671318,29.733577679150923,2023-10-03
c1863,45.964973,13.671318,29.210902399352797,2023-10-04
c1863,45.964973,13.671318,,2023-10-05
c1863,45.964973,13.671318,37.9709220788823,2023-10-06
c1863,45.964973,13.671318,31.73283415762611,2023-10-07
c1863,45.964973,13.671318,29.226802069375644,2023-10-08
c1863,45.964973,13.671318,31.55420335265393,2023-10-09
c1863,45.964973,13.671318,,2023-10-10
c1863,45.964973,13.671318,29.11151086506504,2023-10-11
c1863,45.964973,13.671318,31.156522092229356,2023-10-12
c1863,45.964973,13.671318,28.41275096873976,2023-10-13
c1863,45.964973,13.671318,30.948055834069265,2023-10-14
c1863,45.964973,13.671318,,2023-10-15
c1863,45.964973,13.671318,,2023-10-16
c1863,45.964973,13.671318,38.97171839742999,2023-10-17
c1863,45.964973,13.671318,29.90970923814405,2023-10-18
c1863,45.964973,13.671318,27.345455689189095,2023-10-19
c1863,45.964973,13.671318,22.26517133799332,2023-10-20
c1863,45.964973,13.671318,,2023-10-21
c1863,45.964973,13.671318,31.24634459806301,2023-10-22
c1863,45.964973,13.671318,27.953503644633827,2023-10-23
c1863,45.964973,13.671318,,2023-10-24
c1863,45.964973,13.671318,28.87084689754664,2023-10-25
c1863,45.964973,13.671318,27.221667044520085,2023-10-26
c1863,45.964973,13.671318,30.202800010441553,2023-10-27
c1863,45.964973,13.671318,33.45079699391106,2023-10-28
c1863,45.964973,13.671318,,2023-10-29
c1863,45.964973,13.671318,30.3284067867038,2023-10-30
c1863,45.964973,13.671318,27.390388511547503,2023-10-31
c1863,45.964973,13.671318,29.779400740546972,2023-11-01
c1863,45.964973,13.671318,,2023-11-02
c1863,45.964973,13.671318,27.652074624544067,2023-11-03
c1863,45.964973,13.671318,33.16572054484345,2023-11-04
c1863,45.964973,13.671318,30.59665211093384,2023-11-05
c1863,45.964973,13.671318,29.987444522968683,2023-11-06
c1863,45.964973,13.671318,29.928339909574447,2023-11-07
c1863,45.964973,13.671318,31.15053414397651,2023-11-08
c1863,45.964973,13.671318,35.95245232796805,2023-11-09
c1863,45.964973,13.671318,29.659620387919556,2023-11-10
c1863,45.964973,13.671318,30.63983802617941,2023-11-11
c1863,45.964973,13.671318,29.968003772016218,2023-11-12
c1863,45.964973,13.671318,34.24973468330852,2023-11-13
c1863,45.964973,13.671318,31.477703188158145,2023-11-14
c1863,45.964973,13.671318,31.240141563526237,2023-11-15
c1863,45.964973,13.671318,,2023-11-16
c1863,45.964973,13.671318,27.217023943146092,2023-11-17
c1863,45.964973,13.671318,,2023-11-18
c1863,45.964973,13.671318,33.188931719792876,2023-11-19
c1863,45.964973,13.671318,31.51156245111719,2023-11-20
c1863,45.964973,13.671318,32.151384101474676,2023-11-21
c1863,45.964973,13.671318,32.467191838266864,2023-11-23
c1863,45.964973,13.671318,30.84973611666918,2023-11-24
c1863,45.964973,13.671318,32.22940168540635,2023-11-25
c1863,45.964973,13.671318,32.409790383302386,2023-11-26
c1863,45.964973,13.671318,33.34241927314468,2023-11-27
c1863,45.964973,13.671318,30.58554378090023,2023-11-28
c1863,45.964973,13.671318,35.67345772764343,2023-11-29
c1863,45.964973,13.671318,,2023-11-30
c1863,45.964973,13.671318,34.27946577513025,2023-12-01
c1863,45.964973,13.671318,,2023-12-02
c1863,45.964973,13.671318,35.76503517190651,2023-12-03
c1863,45.964973,13.671318,,2023-12-04
c1863,45.964973,13.671318,32.54399175472348,2023-12-05
c1863,45.964973,13.671318,30.47383482320441,2023-12-06
c1863,45.964973,13.671318,34.516079855842065,2023-12-07
c1863,45.964973,13.671318,32.42185727790941,2023-12-08
c1863,45.964973,13.671318,33.096838825491545,2023-12-09
c1863,45.964973,13.671318,31.955905430182817,2023-12-10
c1863,45.964973,13.671318,,2023-12-11
c1863,45.964973,13.671318,27.55681693443309,2023-12-12
c1863,45.964973,13.671318,,2023-12-13
c1863,45.964973,13.671318,33.42129276648122,2023-12-14
c1863,45.964973,13.671318,35.81287616763119,2023-12-15
c1863,45.964973,13.671318,36.53334547308204,2023-12-16
c1863,45.964973,13.671318,32.125407781255646,2023-12-17
c1863,45.964973,13.671318,,2023-12-18
c1863,45.964973,13.671318,30.4374088104709,2023-12-19
c1863,45.964973,13.671318,,2023-12-20
c1863,45.964973,13.671318,,2023-12-21
c1863,45.964973,13.671318,35.86199988037703,2023-12-22
c1863,45.964973,13.671318,33.22464841287431,2023-12-23
c1863,45.964973,13.671318,,2023-12-24
c1863,45.964973,13.671318,33.33178940289216,2023-12-25
c1863,45.964973,13.671318,29.418578471438614,2023-12-26
c1863,45.964973,13.671318,33.09482009519543,2023-12-27
c1863,45.964973,13.671318,30.40231948239344,2023-12-28
c1863,45.964973,13.671318,34.431656822966275,2023-12-29
c1863,45.964973,13.671318,33.75083929486157,2023-12-30
c1863,45.964973,13.671318,,2023-12-31
c1863,45.964973,13.671318,,2024-01-01
c1863,45.964973,13.671318,,2024-01-02
c1863,45.964973,13.671318,29.743359303986377,2024-01-03
c1863,45.964973,13.671318,32.86802300690799,2024-01-04
c1863,45.964973,13.671318,31.612105938235633,2024-01-05
c1863,45.964973,13.671318,,2024-01-06
c1863,45.964973,13.671318,27.60376450939539,2024-01-07
c1863,45.964973,13.671318,30.47509190300713,2024-01-08
c1863,45.964973,13.671318,36.25332147380294,2024-01-09
c1863,45.964973,13.671318,,2024-01-10
c1863,45.964973,13.671318,32.181528777880885,2024-01-11
c1863,45.964973,13.671318,34.072453764051325,2024-01-12
c1863,45.964973,13.671318,32.83159829146199,2024-01-13
c1863,45.964973,13.671318,33.23685749174219,2024-01-14
c1863,45.964973,13.671318,31.56533993934083,2024-01-15
c1863,45.964973,13.671318,34.046254182088234,2024-01-16
c1863,45.964973,13.671318,,2024-01-17
c1863,45.964973,13.671318,35.34211454540289,2024-01-18
c1863,45.964973,13.671318,28.21386369471472,2024-01-19
c1863,45.964973,13.671318,34.73773489768358,2024-01-20
c1863,45.964973,13.671318,33.60930403730482,2024-01-21
c1863,45.964973,13.671318,,2024-01-22
c1863,45.964973,13.671318,34.51396265408088,2024-01-23
c1863,45.964973,13.671318,33.108561876328224,2024-01-24
c1863,45.964973,13.671318,31.1336880663156,2024-01-25
c1863,45.964973,13.671318,,2024-01-26
c1863,45.964973,13.671318,33.793451923813194,2024-01-27
c1863,45.964973,13.671318,34.66124045104756,2024-01-28
c1863,45.964973,13.671318,33.827039014834014,2024-01-29
c1863,45.964973,13.671318,32.30926689905216,2024-01-30
c1863,45.964973,13.671318,,2024-01-31
c1863,45.964973,13.671318,23.646365849916272,2024-02-01
c1863,45.964973,13.671318,34.76838902083227,2024-02-02
c1863,45.964973,13.671318,,2024-02-03
c1863,45.964973,13.671318,34.00681020410645,2024-02-04
c1863,45.964973,13.671318,31.473611795877986,2024-02-05
c1863,45.964973,13.671318,31.003308237437594,2024-02-06
c1863,45.964973,13.671318,27.75224272536017,2024-02-07
c1863,45.964973,13.671318,30.136670869790024,2024-02-08
c1863,45.964973,13.671318,,2024-02-09
c1863,45.964973,13.671318,30.36108250948592,2024-02-10
c1863,45.964973,13.671318,31.625058085849588,2024-02-11
c1863,45.964973,13.671318,32.90158844364833,2024-02-12
c1863,45.964973,13.671318,34.338283565511794,2024-02-13
c1863,45.964973,13.671318,33.47998774226355,2024-02-14
c1863,45.964973,13.671318,,2024-02-15
c1863,45.964973,13.671318,34.84656616889067,2024-02-16
c1863,45.964973,13.671318,29.289285470073217,2024-02-17
c1863,45.964973,13.671318,31.982640742172112,2024-02-18
c1863,45.964973,13.671318,35.75759179505409,2024-02-19
c1863,45.964973,13.671318,32.184286646048136,2024-02-20
c1863,45.964973,13.671318,34.109058057091595,2024-02-21
c1863,45.964973,13.671318,,2024-02-22
c1863,45.964973,13.671318,,2024-02-23
c1863,45.964973,13.671318,,2024-02-24
c1863,45.964973,13.671318,33.012622556887145,2024-02-25
c1863,45.964973,13.671318,30.326450623879246,2024-02-26
c1863,45.964973,13.671318,,2024-02-27
c1863,45.964973,13.671318,23.52038130087603,2024-02-28
c1863,45.964973,13.671318,33.248789926101196,2024-02-29
c1863,45.964973,13.671318,29.02899572736365,2024-03-01
c1863,45.964973,13.671318,35.49107831763155,2024-03-02
c1863,45.964973,13.671318,,2024-03-03
c1863,45.964973,13.671318,34.67633810029388,2024-03-04
c1863,45.964973,13.671318,36.904674521164075,2024-03-05
c1863,45.964973,13.671318,32.7018572963588,2024-03-06
c1863,45.964973,13.671318,29.652288071062586,2024-03-07
c1863,45.964973,13.671318,32.81778215576248,2024-03-08
c1863,45.964973,13.671318,34.330822636839635,2024-03-09
c1863,45.964973,13.671318,,2024-03-10
c1863,45.964973,13.671318,,2024-03-11
c1863,45.964973,13.671318,35.0660303721631,2024-03-12
c1863,45.964973,13.671318,34.25049974342413,2024-03-13
c1863,45.964973,13.671318,35.2798524031145,2024-03-14
c1863,45.964973,13.671318,33.04232615343804,2024-03-15
c1863,45.964973,13.671318,35.82155136104905,2024-03-16
c1863,45.964973,13.671318,34.352023387312094,2024-03-17
c1863,45.964973,13.671318,33.208484075652514,2024-03-18
c1863,45.964973,13.671318,37.7705365766656,2024-03-19
c1863,45.964973,13.671318,38.28011094444169,2024-03-20
c1863,45.964973,13.671318,37.46230463581373,2024-03-21
c1863,45.964973,13.671318,35.01197672332904,2024-03-22
c1863,45.964973,13.671318,34.1977520455463,2024-03-23
c1863,45.964973,13.671318,32.342618453243226,2024-03-24
c1863,45.964973,13.671318,35.7546434899652,2024-03-25
c1863,45.964973,13.671318,,2024-03-26
c1863,45.964973,13.671318,29.82605932593093,2024-03-27
c1863,45.964973,13.671318,,2024-03-28
c1863,45.964973,13.671318,30.472555640365332,2024-03-29
c1863,45.964973,13.671318,31.675300784258987,2024-03-30
c1863,45.964973,13.671318,,2024-03-31
c1863,45.964973,13.671318,,2024-04-01
c1863,45.964973,13.671318,29.882606190455917,2024-04-02
c1863,45.964973,13.671318,,2024-04-03
c1863,45.964973,13.671318,36.851684537447,2024-04-04
c1863,45.964973,13.671318,37.94206727907056,2024-04-05
c1863,45.964973,13.671318,36.32145469651315,2024-04-06
c1863,45.964973,13.671318,37.84720223644402,2024-04-07
c1863,45.964973,13.671318,35.76994392460375,2024-04-08
c1863,45.964973,13.671318,,2024-04-09
c1863,45.964973,13.671318,37.391193490002784,2024-04-10
c1863,45.964973,13.671318,37.79241970877259,2024-04-11
c1863,45.964973,13.671318,33.2503153185285,2024-04-12
c1863,45.964973,13.671318,34.515414169049045,2024-04-13
c1863,45.964973,13.671318,31.60949102999139,2024-04-14
c1863,45.964973,13.671318,34.82122560755852,2024-04-15
c1863,45.964973,13.671318,31.62645728285651,2024-04-16
c1863,45.964973,13.671318,30.5743255587867,2024-04-17
c1863,45.964973,13.671318,25.775877954622324,2024-04-18
c1863,45.964973,13.671318,33.16411710525508,2024-04-19
c1863,45.964973,13.671318,26.529574218125056,2024-04-20
c1863,45.964973,13.671318,30.488242004038156,2024-04-21
c1863,45.964973,13.671318,,2024-04-22
c1863,45.964973,13.671318,,2024-04-23
c1863,45.964973,13.671318,32.773595921318154,2024-04-24
c1863,45.964973,13.671318,30.162861589357014,2024-04-25
c1863,45.964973,13.671318,35.68602604446457,2024-04-26
c1863,45.964973,13.671318,33.66175187987078,2024-04-27
c1863,45.964973,13.671318,32.9430103692509,2024-04-28
c1863,45.964973,13.671318,31.100156777593437,2024-04-29
c1863,45.964973,13.671318,34.444638988771864,2024-04-30
c1863,45.964973,13.671318,31.624797564303236,2024-05-01
c1863,45.964973,13.671318,31.95165230497731,2024-05-02
c1863,45.964973,13.671318,30.351003362402828,2024-05-03
c1863,45.964973,13.671318,30.569306961805935,2024-05-04
c1863,45.964973,13.671318,35.70163742440367,2024-05-05
c1863,45.964973,13.671318,30.965636339072724,2024-05-06
c1863,45.964973,13.671318,30.980603836645717,2024-05-07
c1863,45.964973,13.671318,33.22390849207573,2024-05-08
c1863,45.964973,13.671318,33.401450013252244,2024-05-09
c1863,45.964973,13.671318,32.75154538911995,2024-05-10
c1863,45.964973,13.671318,31.334297002711867,2024-05-13
c1863,45.964973,13.671318,28.780960050962157,2024-05-14
c1863,45.964973,13.671318,29.667580017809694,2024-05-15
c1863,45.964973,13.671318,28.274500164330703,2024-05-16
c1863,45.964973,13.671318,29.866759481122315,2024-05-17
c1863,45.964973,13.671318,32.722539177922926,2024-05-18
c1863,45.964973,13.671318,33.211359443292544,2024-05-19
c1863,45.964973,13.671318,28.02716252519685,2024-05-20
c1863,45.964973,13.671318,,2024-05-21
c1863,45.964973,13.671318,31.464814766034173,2024-05-22
c1863,45.964973,13.671318,29.627852004753475,2024-05-23
c1863,45.964973,13.671318,31.64090834189381,2024-05-24
c1863,45.964973,13.671318,29.718646115173403,2024-05-25
c1863,45.964973,13.671318,27.448480234915724,2024-05-26
c1863,45.964973,13.671318,29.916291390947087,2024-05-27
c1863,45.964973,13.671318,33.60026194930846,2024-05-28
c1863,45.964973,13.671318,30.93392573394111,2024-05-29
c1863,45.964973,13.671318,27.15355563553129,2024-05-30
c1863,45.964973,13.671318,31.460651469551205,2024-05-31
c1863,45.964973,13.671318,28.568532148710407,2024-06-01
c1863,45.964973,13.671318,,2024-06-02
c1863,45.964973,13.671318,29.03847154310564,2024-06-03
c1863,45.964973,13.671318,33.47511188282069,2024-06-04
c1863,45.964973,13.671318,29.472284434035515,2024-06-05
c1863,45.964973,13.671318,34.005993322753795,2024-06-06
c1863,45.964973,13.671318,32.38338196023042,2024-06-07
c1863,45.964973,13.671318,27.737815470812823,2024-06-08
c1863,45.964973,13.671318,29.538001296260173,2024-06-09
c1863,45.964973,13.671318,29.842086759007895,2024-06-10
c1863,45.964973,13.671318,23.10456921945682,2024-06-11
c1863,45.964973,13.671318,32.80027955389772,2024-06-12
c1863,45.964973,13.671318,26.403521596906156,2024-06-13
c1863,45.964973,13.671318,29.763865100128942,2024-06-14
c1863,45.964973,13.671318,28.18992602908651,2024-06-15
c1863,45.964973,13.671318,27.830463362583373,2024-06-16
c1863,45.964973,13.671318,29.237590882461085,2024-06-17
c1863,45.964973,13.671318,29.96710288664074,2024-06-18
c1863,45.964973,13.671318,28.733623433647217,2024-06-19
c1863,45.964973,13.671318,29.7547641586495,2024-06-20
c1863,45.964973,13.671318,23.55155418154268,2024-06-21
c1863,45.964973,13.671318,28.3219297039839,2024-06-22
c1863,45.964973,13.671318,29.326607635336828,2024-06-23
c1863,45.964973,13.671318,28.575826808433227,2024-06-24
c1863,45.964973,13.671318,25.10409784150774,2024-06-25
c1863,45.964973,13.671318,25.173598057859,2024-06-26
c1863,45.964973,13.671318,28.641261708993262,2024-06-27
c1863,45.964973,13.671318,29.950849157214613,2024-06-28
c1863,45.964973,13.671318,29.856692542263648,2024-06-29
