cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,32.46568092823713,2023-02-05
c0472,38.08209,16.369142,42.20111696587388,2023-02-06
c0472,38.08209,16.369142,31.451207884726553,2023-02-07
c0472,38.08209,16.369142,32.40370836554443,2023-02-08
c0472,38.08209,16.369142,,2023-02-09
c0472,38.08209,16.369142,33.54936076705333,2023-02-10
c0472,38.08209,16.369142,36.95344161301525,2023-02-11
c0472,38.08209,16.369142,34.140966072748014,2023-02-12
c0472,38.08209,16.369142,33.3714027142334,2023-02-13
c0472,38.08209,16.369142,31.94162720084782,2023-02-14
c0472,38.08209,16.369142,29.595585221088047,2023-02-15
c0472,38.08209,16.369142,32.820516237444984,2023-02-16
c0472,38.08209,16.369142,,2023-02-17
c0472,38.08209,16.369142,31.45446562955921,2023-02-18
c0472,38.08209,16.369142,31.797794695379125,2023-02-19
c0472,38.08209,16.369142,36.83076371322027,2023-02-20
c0472,38.08209,16.369142,33.82756641143056,2023-02-21
c0472,38.08209,16.369142,28.8133884124489,2023-02-22
c0472,38.08209,16.369142,32.39376030472605,2023-02-23
c0472,38.08209,16.369142,31.688860009787007,2023-02-24
c0472,38.08209,16.369142,,2023-02-25
c0472,38.08209,16.369142,30.766104326502763,2023-02-26
c0472,38.08209,16.369142,32.18763990426434,2023-02-27
c0472,38.08209,16.369142,33.45165210979777,2023-02-28
c0472,38.08209,16.369142,31.240274565176833,2023-03-01
c0472,38.08209,16.369142,33.20765869404395,2023-03-02
c0472,38.08209,16.369142,,2023-03-03
c0472,38.08209,16.369142,35.94603226546273,2023-03-04
c0472,38.08209,16.369142,35.990772054913414,2023-03-05
c0472,38.08209,16.369142,37.90677705793397,2023-03-06
c0472,38.08209,16.369142,35.80001887046164,2023-03-07
c0472,38.08209,16.369142,32.73107459417849,2023-03-08
c0472,38.08209,16.369142,,2023-03-09
c0472,38.08209,16.369142,29.299920682335586,2023-03-10
c0472,38.08209,16.369142,29.4436922890664,2023-03-11
c0472,38.08209,16.369142,29.781361112463003,2023-03-12
c0472,38.08209,16.369142,35.922228110288195,2023-03-13
c0472,38.08209,16.369142,,2023-03-14
c0472,38.08209,16.369142,31.34947111776709,2023-03-15
c0472,38.08209,16.369142,28.29319821290013,2023-03-16
c0472,38.08209,16.369142,33.10156284185446,2023-03-17
c0472,38.08209,16.369142,34.75172295179473,2023-03-18
c0472,38.08209,16.369142,30.708483060595697,2023-03-19
c0472,38.08209,16.369142,29.23984551095989,2023-03-20
c0472,38.08209,16.369142,33.71319695794698,2023-03-21
c0472,38.08209,16.369142,,2023-03-22
c0472,38.08209,16.369142,34.700413958661066,2023-03-23
c0472,38.08209,16.369142,34.79415745316944,2023-03-24
c0472,38.08209,16.369142,31.89286857439776,2023-03-25
c0472,38.08209,16.369142,30.775457599252125,2023-03-26
c0472,38.08209,16.369142,34.69855365463454,2023-03-27
c0472,38.08209,16.369142,40.1828977364142,2023-03-28
c0472,38.08209,16.369142,37.19508949146498,2023-03-29
c0472,38.08209,16.369142,34.992693623034874,2023-03-30
c0472,38.08209,16.369142,36.076944631055,2023-03-31
c0472,38.08209,16.369142,,2023-04-01
c0472,38.08209,16.369142,32.88085779931675,2023-04-02
c0472,38.08209,16.369142,,2023-04-03
c0472,38.08209,16.369142,30.340359271759436,2023-04-04
c0472,38.08209,16.369142,32.53223216928581,2023-04-05
c0472,38.08209,16.369142,33.367288855712935,2023-04-06
c0472,38.08209,16.369142,36.20159441651801,2023-04-07
c0472,38.08209,16.369142,40.41161200255677,2023-04-08
c0472,38.08209,16.369142,32.92252563889401,2023-04-09
c0472,38.08209,16.369142,32.01131042627315,2023-04-10
c0472,38.08209,16.369142,38.08886365864644,2023-04-11
c0472,38.08209,16.369142,36.07267491476061,2023-04-12
c0472,38.08209,16.369142,31.403360117734945,2023-04-13
c0472,38.08209,16.369142,28.657311491836584,2023-04-15
c0472,38.08209,16.369142,30.71984280448556,2023-04-16
c0472,38.08209,16.369142,33.30605735291035,2023-04-17
c0472,38.08209,16.369142,36.03867960225692,2023-04-18
c0472,38.08209,16.369142,34.53680285605626,2023-04-19
c0472,38.08209,16.369142,32.24806444392856,2023-04-20
c0472,38.08209,16.369142,33.370028824828566,2023-04-21
c0472,38.08209,16.369142,34.6853508708691,2023-04-22
c0472,38.08209,16.369142,34.69716718885225,2023-04-23
c0472,38.08209,16.369142,33.6462414745261,2023-04-24
c0472,38.08209,16.369142,,2023-04-25
c0472,38.08209,16.369142,29.961659174139765,2023-04-26
c0472,38.08209,16.369142,33.5197362216432,2023-04-27
c0472,38.08209,16.369142,31.45718536826132,2023-04-28
c0472,38.08209,16.369142,34.87482527453603,2023-04-29
c0472,38.08209,16.369142,,2023-04-30
c0472,38.08209,16.369142,31.275906334392054,2023-05-01
c0472,38.08209,16.369142,28.01623726035405,2023-05-02
c0472,38.08209,16.369142,28.30741423531938,2023-05-03
c0472,38.08209,16.369142,33.627965083874514,2023-05-04
c0472,38.08209,16.369142,35.59855648589594,2023-05-05
c0472,38.08209,16.369142,33.25162839410568,2023-05-06
c0472,38.08209,16.369142,35.472896623242065,2023-05-07
c0472,38.08209,16.369142,,2023-05-08
c0472,38.08209,16.369142,32.48248055909052,2023-05-09
c0472,38.08209,16.369142,,2023-05-10
c0472,38.08209,16.369142,34.16679162243885,2023-05-11
c0472,38.08209,16.369142,29.742519367916955,2023-05-12
c0472,38.08209,16.369142,,2023-05-13
c0472,38.08209,16.369142,,2023-05-14
c0472,38.08209,16.369142,30.43628998293891,2023-05-15
c0472,38.08209,16.369142,25.88376752860779,2023-05-16
c0472,38.08209,16.369142,26.9272489671774,2023-05-17
c0472,38.08209,16.369142,31.402198857430054,2023-05-18
c0472,38.08209,16.369142,,2023-05-19
c0472,38.08209,16.369142,,2023-05-20
c0472,38.08209,16.369142,26.41249429892075,2023-05-21
c0472,38.08209,16.369142,27.851954208583365,2023-05-22
c0472,38.08209,16.369142,33.57071868009486,2023-05-23
c0472,38.08209,16.369142,32.1954395607781,2023-05-24
c0472,38.08209,16.369142,,2023-05-25
c0472,38.08209,16.369142,31.79281042777552,2023-05-26
c0472,38.08209,16.369142,32.67969575201991,2023-05-27
c0472,38.08209,16.369142,33.43058108245668,2023-05-28
c0472,38.08209,16.369142,34.76226776093399,2023-05-29
c0472,38.08209,16.369142,30.21563995681683,2023-05-30
c0472,38.08209,16.369142,35.36341926176623,2023-05-31
c0472,38.08209,16.369142,26.654957675684855,2023-06-01
c0472,38.08209,16.369142,27.645321074896327,2023-06-02
c0472,38.08209,16.369142,29.417571939530458,2023-06-03
c0472,38.08209,16.369142,35.22878935374104,2023-06-04
c0472,38.08209,16.369142,,2023-06-05
c0472,38.08209,16.369142,21.24808538196823,2023-06-06
c0472,38.08209,16.369142,26.04592028568191,2023-06-07
c0472,38.08209,16.369142,31.55435025122584,2023-06-08
c0472,38.08209,16.369142,30.070719945167266,2023-06-09
c0472,38.08209,16.369142,25.259862357567854,2023-06-10
c0472,38.08209,16.369142,30.04755920222854,2023-06-11
c0472,38.08209,16.369142,29.499375737960417,2023-06-12
c0472,38.08209,16.369142,31.93320319842937,2023-06-13
c0472,38.08209,16.369142,32.85221988279495,2023-06-14
c0472,38.08209,16.369142,29.770492242488807,2023-06-15
c0472,38.08209,16.369142,30.2124770487435,2023-06-16
c0472,38.08209,16.369142,39.91392821093498,2023-06-17
c0472,38.08209,16.369142,40.31789226215972,2023-06-18
c0472,38.08209,16.369142,30.64984329378659,2023-06-19
c0472,38.08209,16.369142,29.51488123193136,2023-06-20
c0472,38.08209,16.369142,32.892733157819976,2023-06-21
c0472,38.08209,16.369142,31.806583641726196,2023-06-22
c0472,38.08209,16.369142,29.007136485902716,2023-06-23
c0472,38.08209,16.369142,30.06024375761933,2023-06-24
c0472,38.08209,16.369142,32.95216674303584,2023-06-25
c0472,38.08209,16.369142,33.3822506857013,2023-06-26
c0472,38.08209,16.369142,28.46917904916415,2023-06-27
c0472,38.08209,16.369142,42.21375723015496,2023-06-28
c0472,38.08209,16.369142,54.6612493829317,2023-06-29
c0472,38.08209,16.369142,41.379609861917366,2023-06-30
c0472,38.08209,16.369142,35.443635270865904,2023-07-01
c0472,38.08209,16.369142,35.789290455517204,2023-07-02
c0472,38.08209,16.369142,31.10784881307316,2023-07-03
c0472,38.08209,16.369142,32.56334494212955,2023-07-04
c0472,38.08209,16.369142,32.43405260741884,2023-07-05
c0472,38.08209,16.369142,31.87599638624982,2023-07-06
c0472,38.08209,16.369142,31.389074124093508,2023-07-07
c0472,38.08209,16.369142,33.4742284835191,2023-07-08
c0472,38.08209,16.369142,28.174329438811583,2023-07-09
c0472,38.08209,16.369142,31.77779574568493,2023-07-10
c0472,38.08209,16.369142,32.27711915013445,2023-07-11
c0472,38.08209,16.369142,42.57110380926435,2023-07-12
c0472,38.08209,16.369142,37.35488245306021,2023-07-13
c0472,38.08209,16.369142,35.60877823806319,2023-07-14
c0472,38.08209,16.369142,34.382878984819165,2023-07-15
c0472,38.08209,16.369142,27.94629651050636,2023-07-16
c0472,38.08209,16.369142,37.50411587354557,2023-07-17
c0472,38.08209,16.369142,32.737023253934005,2023-07-18
c0472,38.08209,16.369142,30.213598473385467,2023-07-20
c0472,38.08209,16.369142,27.90821827541456,2023-07-21
c0472,38.08209,16.369142,33.324505495885866,2023-07-22
c0472,38.08209,16.369142,32.541932318760544,2023-07-23
c0472,38.08209,16.369142,33.950777875481215,2023-07-24
c0472,38.08209,16.369142,50.919117403260486,2023-07-25
c0472,38.08209,16.369142,34.25674371786445,2023-07-26
c0472,38.08209,16.369142,37.3911979266713,2023-07-27
c0472,38.08209,16.369142,36.269151291448985,2023-07-28
c0472,38.08209,16.369142,34.31296839338684,2023-07-29
c0472,38.08209,16.369142,35.077830299738814,2023-07-30
c0472,38.08209,16.369142,31.664017787419056,2023-07-31
c0472,38.08209,16.369142,37.08916057908807,2023-08-01
c0472,38.08209,16.369142,33.04816783587864,2023-08-02
c0472,38.08209,16.369142,33.54916700572683,2023-08-03
c0472,38.08209,16.369142,31.199688229962607,2023-08-04
c0472,38.08209,16.369142,39.3900164439439,2023-08-05
c0472,38.08209,16.369142,38.04501500019642,2023-08-06
c0472,38.08209,16.369142,34.672641587934464,2023-08-07
c0472,38.08209,16.369142,35.170482141359436,2023-08-10
c0472,38.08209,16.369142,33.58624384901269,2023-08-11
c0472,38.08209,16.369142,31.792252945380778,2023-08-12
c0472,38.08209,16.369142,,2023-08-13
c0472,38.08209,16.369142,33.76816318104806,2023-08-14
c0472,38.08209,16.369142,,2023-08-15
c0472,38.08209,16.369142,32.14006796223021,2023-08-16
c0472,38.08209,16.369142,30.61380367429677,2023-08-17
c0472,38.08209,16.369142,32.909087532150565,2023-08-18
c0472,38.08209,16.369142,33.72175405395927,2023-08-19
c0472,38.08209,16.369142,31.960605692664075,2023-08-20
c0472,38.08209,16.369142,35.98872554385832,2023-08-21
c0472,38.08209,16.369142,34.629182876553905,2023-08-22
c0472,38.08209,16.369142,40.174972159844465,2023-08-23
c0472,38.08209,16.369142,46.978637344426,2023-08-24
c0472,38.08209,16.369142,37.90273521659579,2023-08-25
c0472,38.08209,16.369142,35.921729772649876,2023-08-26
c0472,38.08209,16.369142,33.57733314685106,2023-08-27
c0472,38.08209,16.369142,27.992246483530163,2023-08-28
c0472,38.08209,16.369142,36.29876889165097,2023-08-29
c0472,38.08209,16.369142,33.56316782888262,2023-08-30
c0472,38.08209,16.369142,47.902850271076,2023-08-31
c0472,38.08209,16.369142,44.889449286424465,2023-09-01
c0472,38.08209,16.369142,35.90477628781149,2023-09-02
c0472,38.08209,16.369142,38.40629754241933,2023-09-03
c0472,38.08209,16.369142,31.21114709037745,2023-09-04
c0472,38.08209,16.369142,34.58001094029242,2023-09-05
c0472,38.08209,16.369142,33.6084893335224,2023-09-06
c0472,38.08209,16.369142,38.32227036749598,2023-09-07
c0472,38.08209,16.369142,37.88035889033944,2023-09-08
c0472,38.08209,16.369142,37.37216721077254,2023-09-09
c0472,38.08209,16.369142,37.37437532548394,2023-09-10
c0472,38.08209,16.369142,32.81443028094567,2023-09-11
c0472,38.08209,16.369142,34.66255953038722,2023-09-12
c0472,38.08209,16.369142,31.029227919738457,2023-09-13
c0472,38.08209,16.369142,33.10766014236707,2023-09-14
c0472,38.08209,16.369142,35.36105205402809,2023-09-15
c0472,38.08209,16.369142,33.7414417817106,2023-09-16
c0472,38.08209,16.369142,33.427090749124226,2023-09-17
c0472,38.08209,16.369142,26.73304072408636,2023-09-18
c0472,38.08209,16.369142,29.43292819333989,2023-09-19
c0472,38.08209,16.369142,,2023-09-20
c0472,38.08209,16.369142,29.856057745471706,2023-09-21
c0472,38.08209,16.369142,31.500213511614852,2023-09-22
c0472,38.08209,16.369142,30.188499973572497,2023-09-23
c0472,38.08209,16.369142,33.24702353750661,2023-09-24
c0472,38.08209,16.369142,28.267122412000663,2023-09-25
c0472,38.08209,16.369142,,2023-09-26
c0472,38.08209,16.369142,27.317622240026655,2023-09-27
c0472,38.08209,16.369142,33.52323333799771,2023-09-28
c0472,38.08209,16.369142,,2023-09-29
c0472,38.08209,16.369142,31.520309681358626,2023-09-30
c0472,38.08209,16.369142,33.76128757829421,2023-10-01
c0472,38.08209,16.369142,33.11705760516774,2023-10-02
c0472,38.08209,16.369142,30.246172162955386,2023-10-03
c0472,38.08209,16.369142,28.58456854658045,2023-10-04
c0472,38.08209,16.369142,29.85511876545276,2023-10-05
c0472,38.08209,16.369142,,2023-10-06
c0472,38.08209,16.369142,30.564629709891697,2023-10-07
c0472,38.08209,16.369142,31.762719530823652,2023-10-08
c0472,38.08209,16.369142,31.166730904171487,2023-10-09
c0472,38.08209,16.369142,31.43475168684093,2023-10-10
c0472,38.08209,16.369142,34.75495275882376,2023-10-11
c0472,38.08209,16.369142,29.951640426518455,2023-10-12
c0472,38.08209,16.369142,32.06591195372136,2023-10-13
c0472,38.08209,16.369142,31.561117178595392,2023-10-14
c0472,38.08209,16.369142,29.925174204268764,2023-10-15
c0472,38.08209,16.369142,,2023-10-16
c0472,38.08209,16.369142,29.651979282628677,2023-10-17
c0472,38.08209,16.369142,28.241537471538095,2023-10-18
c0472,38.08209,16.369142,30.25390432779259,2023-10-19
c0472,38.08209,16.369142,30.977288172939083,2023-10-20
c0472,38.08209,16.369142,27.991923241560556,2023-10-21
c0472,38.08209,16.369142,32.812268797640286,2023-10-22
c0472,38.08209,16.369142,27.98183177838509,2023-10-23
c0472,38.08209,16.369142,27.48683334229168,2023-10-24
c0472,38.08209,16.369142,,2023-10-25
c0472,38.08209,16.369142,31.17527925670376,2023-10-26
c0472,38.08209,16.369142,,2023-10-27
c0472,38.08209,16.369142,,2023-10-28
c0472,38.08209,16.369142,32.40956014374115,2023-10-29
c0472,38.08209,16.369142,31.17543029414469,2023-10-30
c0472,38.08209,16.369142,26.83192251792396,2023-10-31
c0472,38.08209,16.369142,30.43773232703882,2023-11-01
c0472,38.08209,16.369142,28.61249306641487,2023-11-02
c0472,38.08209,16.369142,,2023-11-03
c0472,38.08209,16.369142,31.298083367546596,2023-11-04
c0472,38.08209,16.369142,31.225478968977335,2023-11-05
c0472,38.08209,16.369142,32.744774153163966,2023-11-06
c0472,38.08209,16.369142,29.86940557772203,2023-11-07
c0472,38.08209,16.369142,25.024482265759477,2023-11-08
c0472,38.08209,16.369142,28.785554809120335,2023-11-09
c0472,38.08209,16.369142,30.215941991961916,2023-11-10
c0472,38.08209,16.369142,32.0260007392705,2023-11-11
c0472,38.08209,16.369142,28.43331577188433,2023-11-12
c0472,38.08209,16.369142,32.819866494234425,2023-11-13
c0472,38.08209,16.369142,29.070808605122064,2023-11-14
c0472,38.08209,16.369142,28.36327267072369,2023-11-15
c0472,38.08209,16.369142,28.41763988382858,2023-11-16
c0472,38.08209,16.369142,35.84743278041547,2023-11-17
c0472,38.08209,16.369142,36.21359144228835,2023-11-18
c0472,38.08209,16.369142,34.997937166030155,2023-11-19
c0472,38.08209,16.369142,30.545428183711387,2023-11-20
c0472,38.08209,16.369142,24.898431402414076,2023-11-21
c0472,38.08209,16.369142,28.07928071192593,2023-11-23
c0472,38.08209,16.369142,28.337844349377168,2023-11-24
c0472,38.08209,16.369142,30.759266018270463,2023-11-25
c0472,38.08209,16.369142,34.03215306229137,2023-11-26
c0472,38.08209,16.369142,33.73552359177883,2023-11-27
c0472,38.08209,16.369142,31.36468634259246,2023-11-28
c0472,38.08209,16.369142,31.341581094306044,2023-11-29
c0472,38.08209,16.369142,31.34105756500452,2023-11-30
c0472,38.08209,16.369142,,2023-12-01
c0472,38.08209,16.369142,,2023-12-02
c0472,38.08209,16.369142,,2023-12-03
c0472,38.08209,16.369142,35.13302186552988,2023-12-04
c0472,38.08209,16.369142,,2023-12-05
c0472,38.08209,16.369142,29.941061867814987,2023-12-06
c0472,38.08209,16.369142,31.63954305052155,2023-12-07
c0472,38.08209,16.369142,31.41355169128444,2023-12-08
c0472,38.08209,16.369142,31.01774543595265,2023-12-09
c0472,38.08209,16.369142,31.938918316818192,2023-12-10
c0472,38.08209,16.369142,30.852528369181368,2023-12-11
c0472,38.08209,16.369142,31.28392005295458,2023-12-12
c0472,38.08209,16.369142,,2023-12-13
c0472,38.08209,16.369142,,2023-12-14
c0472,38.08209,16.369142,,2023-12-15
c0472,38.08209,16.369142,31.842022853608174,2023-12-16
c0472,38.08209,16.369142,37.01967646804262,2023-12-17
c0472,38.08209,16.369142,31.721753079636244,2023-12-18
c0472,38.08209,16.369142,35.64162173742065,2023-12-19
c0472,38.08209,16.369142,29.115992888514462,2023-12-20
c0472,38.08209,16.369142,33.32227597402689,2023-12-21
c0472,38.08209,16.369142,33.970056792334354,2023-12-22
c0472,38.08209,16.369142,32.417922840966334,2023-12-23
c0472,38.08209,16.369142,32.373732988213085,2023-12-24
c0472,38.08209,16.369142,33.36667627581176,2023-12-25
c0472,38.08209,16.369142,31.906821089774624,2023-12-26
c0472,38.08209,16.369142,32.7385481727489,2023-12-27
c0472,38.08209,16.369142,30.779902103220763,2023-12-28
c0472,38.08209,16.369142,30.442522700813708,2023-12-29
c0472,38.08209,16.369142,,2023-12-30
c0472,38.08209,16.369142,,2023-12-31
c0472,38.08209,16.369142,30.414468426027018,2024-01-01
c0472,38.08209,16.369142,30.200387121107145,2024-01-02
c0472,38.08209,16.369142,,2024-01-03
c0472,38.08209,16.369142,32.82780630392344,2024-01-04
c0472,38.08209,16.369142,,2024-01-05
c0472,38.08209,16.369142,30.082533683548743,2024-01-06
c0472,38.08209,16.369142,30.282119169621485,2024-01-07
c0472,38.08209,16.369142,30.130214806403725,2024-01-08
c0472,38.08209,16.369142,34.29773908634661,2024-01-09
c0472,38.08209,16.369142,33.9386490175122,2024-01-10
c0472,38.08209,16.369142,,2024-01-11
c0472,38.08209,16.369142,33.29710652306295,2024-01-12
c0472,38.08209,16.369142,35.033591794103074,2024-01-13
c0472,38.08209,16.369142,32.929328427914314,2024-01-14
c0472,38.08209,16.369142,,2024-01-15
c0472,38.08209,16.369142,35.13040544687319,2024-01-16
c0472,38.08209,16.369142,,2024-01-17
c0472,38.08209,16.369142,,2024-01-18
c0472,38.08209,16.369142,,2024-01-19
c0472,38.08209,16.369142,30.95006053556916,2024-01-20
c0472,38.08209,16.369142,33.481532661058736,2024-01-21
c0472,38.08209,16.369142,38.595136227869595,2024-01-22
c0472,38.08209,16.369142,31.929806265072955,2024-01-23
c0472,38.08209,16.369142,30.790435678927032,2024-01-24
c0472,38.08209,16.369142,29.54643768925784,2024-01-25
c0472,38.08209,16.369142,36.45604234552031,2024-01-26
c0472,38.08209,16.369142,35.013042448912344,2024-01-27
c0472,38.08209,16.369142,36.1626778381076,2024-01-28
c0472,38.08209,16.369142,33.83187761099063,2024-01-29
c0472,38.08209,16.369142,35.98943558566979,2024-01-30
c0472,38.08209,16.369142,34.754456206802075,2024-01-31
c0472,38.08209,16.369142,34.49940454776624,2024-02-01
c0472,38.08209,16.369142,32.71259132957161,2024-02-02
c0472,38.08209,16.369142,32.62746980991352,2024-02-03
c0472,38.08209,16.369142,29.682026929992652,2024-02-04
c0472,38.08209,16.369142,35.771424994514334,2024-02-05
c0472,38.08209,16.369142,31.737326143894165,2024-02-06
c0472,38.08209,16.369142,,2024-02-07
c0472,38.08209,16.369142,31.59040090954317,2024-02-08
c0472,38.08209,16.369142,31.720784869043143,2024-02-09
c0472,38.08209,16.369142,,2024-02-10
c0472,38.08209,16.369142,28.614584817753837,2024-02-11
c0472,38.08209,16.369142,32.50309314775263,2024-02-12
c0472,38.08209,16.369142,34.43149582689856,2024-02-13
c0472,38.08209,16.369142,34.14720188394907,2024-02-14
c0472,38.08209,16.369142,35.20154397297584,2024-02-15
c0472,38.08209,16.369142,33.10508526452697,2024-02-16
c0472,38.08209,16.369142,31.440763950569657,2024-02-17
c0472,38.08209,16.369142,37.59437978771309,2024-02-18
c0472,38.08209,16.369142,33.97702728465665,2024-02-19
c0472,38.08209,16.369142,32.38220191757718,2024-02-20
c0472,38.08209,16.369142,34.516011549665,2024-02-21
c0472,38.08209,16.369142,39.69239092298175,2024-02-22
c0472,38.08209,16.369142,34.7551453422832,2024-02-23
c0472,38.08209,16.369142,31.89765841070755,2024-02-24
c0472,38.08209,16.369142,25.88588000198269,2024-02-25
c0472,38.08209,16.369142,31.27919291999911,2024-02-26
c0472,38.08209,16.369142,,2024-02-27
c0472,38.08209,16.369142,31.848288905917503,2024-02-28
c0472,38.08209,16.369142,,2024-02-29
c0472,38.08209,16.369142,38.3077486771687,2024-03-01
c0472,38.08209,16.369142,35.720154078015625,2024-03-02
c0472,38.08209,16.369142,37.53822687576689,2024-03-03
c0472,38.08209,16.369142,30.98727559372028,2024-03-04
c0472,38.08209,16.369142,31.79715721264235,2024-03-05
c0472,38.08209,16.369142,36.1903799473861,2024-03-06
c0472,38.08209,16.369142,36.7432000237971,2024-03-07
c0472,38.08209,16.369142,34.86733783388038,2024-03-08
c0472,38.08209,16.369142,34.18229520046818,2024-03-09
c0472,38.08209,16.369142,,2024-03-10
c0472,38.08209,16.369142,31.409460923528492,2024-03-11
c0472,38.08209,16.369142,27.707065225994175,2024-03-12
c0472,38.08209,16.369142,35.164462859935064,2024-03-13
c0472,38.08209,16.369142,38.269357818124064,2024-03-14
c0472,38.08209,16.369142,30.86000085488841,2024-03-15
c0472,38.08209,16.369142,36.22847909050514,2024-03-16
c0472,38.08209,16.369142,34.28697291992955,2024-03-17
c0472,38.08209,16.369142,29.905238355388917,2024-03-18
c0472,38.08209,16.369142,36.07104914365291,2024-03-19
c0472,38.08209,16.369142,36.95021029107493,2024-03-20
c0472,38.08209,16.369142,35.459525507706175,2024-03-21
c0472,38.08209,16.369142,28.567975881010824,2024-03-22
c0472,38.08209,16.369142,34.61296447637459,2024-03-23
c0472,38.08209,16.369142,38.770250126652925,2024-03-24
c0472,38.08209,16.369142,37.24082925423317,2024-03-25
c0472,38.08209,16.369142,28.217767371468423,2024-03-26
c0472,38.08209,16.369142,33.129535888418715,2024-03-27
c0472,38.08209,16.369142,35.49069994286116,2024-03-28
c0472,38.08209,16.369142,33.03856928748749,2024-03-29
c0472,38.08209,16.369142,35.40044811417788,2024-03-30
c0472,38.08209,16.369142,40.207587258329184,2024-03-31
c0472,38.08209,16.369142,36.19449216589923,2024-04-01
c0472,38.08209,16.369142,35.02012892135925,2024-04-02
c0472,38.08209,16.369142,31.458352450235022,2024-04-03
c0472,38.08209,16.369142,38.052944565911375,2024-04-04
c0472,38.08209,16.369142,36.632090428536074,2024-04-05
c0472,38.08209,16.369142,38.82777178746865,2024-04-06
c0472,38.08209,16.369142,36.30625149493727,2024-04-07
c0472,38.08209,16.369142,37.72341932593588,2024-04-08
c0472,38.08209,16.369142,39.09534567166354,2024-04-09
c0472,38.08209,16.369142,36.0321728079214,2024-04-10
c0472,38.08209,16.369142,,2024-04-11
c0472,38.08209,16.369142,,2024-04-12
c0472,38.08209,16.369142,38.45327612577424,2024-04-13
c0472,38.08209,16.369142,42.22618604127731,2024-04-14
c0472,38.08209,16.369142,35.939656316219654,2024-04-15
c0472,38.08209,16.369142,30.327420826872626,2024-04-16
c0472,38.08209,16.369142,33.742771330189875,2024-04-17
c0472,38.08209,16.369142,36.46786303993431,2024-04-18
c0472,38.08209,16.369142,30.967045036634797,2024-04-19
c0472,38.08209,16.369142,36.37057859343439,2024-04-20
c0472,38.08209,16.369142,33.589424932618265,2024-04-21
c0472,38.08209,16.369142,33.47815988185719,2024-04-22
c0472,38.08209,16.369142,30.114056663756525,2024-04-23
c0472,38.08209,16.369142,30.342748644484335,2024-04-24
c0472,38.08209,16.369142,34.028177692833026,2024-04-25
c0472,38.08209,16.369142,38.768897050055834,2024-04-26
c0472,38.08209,16.369142,38.224063022620726,2024-04-27
c0472,38.08209,16.369142,37.61135617246861,2024-04-28
c0472,38.08209,16.369142,35.58167323728202,2024-04-29
c0472,38.08209,16.369142,,2024-04-30
c0472,38.08209,16.369142,36.84512785175749,2024-05-01
c0472,38.08209,16.369142,34.556654354945415,2024-05-02
c0472,38.08209,16.369142,36.34332885687339,2024-05-03
c0472,38.08209,16.369142,33.08325894931116,2024-05-04
c0472,38.08209,16.369142,32.971632082406124,2024-05-05
c0472,38.08209,16.369142,33.13309981509018,2024-05-06
c0472,38.08209,16.369142,,2024-05-07
c0472,38.08209,16.369142,30.110119731429453,2024-05-08
c0472,38.08209,16.369142,,2024-05-09
c0472,38.08209,16.369142,33.2009601943162,2024-05-10
c0472,38.08209,16.369142,37.72006454704973,2024-05-13
c0472,38.08209,16.369142,34.98916777318018,2024-05-14
c0472,38.08209,16.369142,38.24400333785083,2024-05-15
c0472,38.08209,16.369142,,2024-05-16
c0472,38.08209,16.369142,38.58243984958694,2024-05-17
c0472,38.08209,16.369142,29.568650116578755,2024-05-18
c0472,38.08209,16.369142,30.628663249894164,2024-05-19
c0472,38.08209,16.369142,34.72894817485539,2024-05-20
c0472,38.08209,16.369142,32.317656348791886,2024-05-21
c0472,38.08209,16.369142,33.2898846485345,2024-05-22
c0472,38.08209,16.369142,33.7606071061405,2024-05-23
c0472,38.08209,16.369142,31.80863319540589,2024-05-24
c0472,38.08209,16.369142,30.037426831891764,2024-05-25
c0472,38.08209,16.369142,32.202412823555356,2024-05-26
c0472,38.08209,16.369142,35.580017497170694,2024-05-27
c0472,38.08209,16.369142,34.348783149398606,2024-05-28
c0472,38.08209,16.369142,33.11429307773617,2024-05-29
c0472,38.08209,16.369142,33.78046855338227,2024-05-30
c0472,38.08209,16.369142,29.075685847592585,2024-05-31
c0472,38.08209,16.369142,37.1883883128323,2024-06-01
c0472,38.08209,16.369142,32.800046710778275,2024-06-02
c0472,38.08209,16.369142,,2024-06-03
c0472,38.08209,16.369142,26.414256647255566,2024-06-04
c0472,38.08209,16.369142,35.254579194605284,2024-06-05
c0472,38.08209,16.369142,33.04491098469879,2024-06-06
c0472,38.08209,16.369142,34.279663279439255,2024-06-07
c0472,38.08209,16.369142,30.94541774712741,2024-06-08
c0472,38.08209,16.369142,29.489081258214583,2024-06-09
c0472,38.08209,16.369142,30.13749924894776,2024-06-10
c0472,38.08209,16.369142,30.734848434035168,2024-06-11
c0472,38.08209,16.369142,31.37600147658176,2024-06-12
c0472,38.08209,16.369142,32.65980401631642,2024-06-13
c0472,38.08209,16.369142,31.68285479604617,2024-06-14
c0472,38.08209,16.369142,30.60064265755248,2024-06-15
c0472,38.08209,16.369142,,2024-06-16
c0472,38.08209,16.369142,31.545049401952205,2024-06-17
c0472,38.08209,16.369142,33.45920251677417,2024-06-18
c0472,38.08209,16.369142,,2024-06-19
c0472,38.08209,16.369142,31.756568144711004,2024-06-20
c0472,38.08209,16.369142,33.77189281874689,2024-06-21
