cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,35.632087529337916,2022-01-18
c1193,42.136144,16.668901,,2022-01-19
c1193,42.136144,16.668901,33.44364836943444,2022-01-20
c1193,42.136144,16.668901,39.51517199872936,2022-01-21
c1193,42.136144,16.668901,37.76859989946022,2022-01-22
c1193,42.136144,16.668901,35.995037590951476,2022-01-23
c1193,42.136144,16.668901,,2022-01-24
c1193,42.136144,16.668901,,2022-01-25
c1193,42.136144,16.668901,33.29569305492564,2022-01-26
c1193,42.136144,16.668901,35.13907118611763,2022-01-27
c1193,42.136144,16.668901,35.78308472769156,2022-01-28
c1193,42.136144,16.668901,,2022-01-29
c1193,42.136144,16.668901,,2022-01-30
c1193,42.136144,16.668901,,2022-01-31
c1193,42.136144,16.668901,,2022-02-01
c1193,42.136144,16.668901,,2022-02-02
c1193,42.136144,16.668901,,2022-02-03
c1193,42.136144,16.668901,,2022-02-04
c1193,42.136144,16.668901,34.591050959115066,2022-02-05
c1193,42.136144,16.668901,35.69699759717289,2022-02-06
c1193,42.136144,16.668901,29.14659127405868,2022-02-07
c1193,42.136144,16.668901,37.71697671499477,2022-02-08
c1193,42.136144,16.668901,,2022-02-09
c1193,42.136144,16.668901,,2022-02-10
c1193,42.136144,16.668901,33.1601774251263,2022-02-11
c1193,42.136144,16.668901,35.72630663427278,2022-02-12
c1193,42.136144,16.668901,,2022-02-13
c1193,42.136144,16.668901,34.938763648080666,2022-02-14
c1193,42.136144,16.668901,37.404208076548635,2022-02-15
c1193,42.136144,16.668901,30.29072375433963,2022-02-16
c1193,42.136144,16.668901,,2022-02-17
c1193,42.136144,16.668901,,2022-02-18
c1193,42.136144,16.668901,,2022-02-19
c1193,42.136144,16.668901,,2022-02-20
c1193,42.136144,16.668901,29.09113616950911,2022-02-22
c1193,42.136144,16.668901,,2022-02-23
c1193,42.136144,16.668901,,2022-02-24
c1193,42.136144,16.668901,,2022-02-25
c1193,42.136144,16.668901,32.30560434079631,2022-02-26
c1193,42.136144,16.668901,36.81075333611307,2022-02-27
c1193,42.136144,16.668901,36.4336319930319,2022-02-28
c1193,42.136144,16.668901,35.57377591674035,2022-03-01
c1193,42.136144,16.668901,35.0413501118281,2022-03-02
c1193,42.136144,16.668901,,2022-03-03
c1193,42.136144,16.668901,28.191170458909745,2022-03-04
c1193,42.136144,16.668901,,2022-03-05
c1193,42.136144,16.668901,39.782211861179405,2022-03-06
c1193,42.136144,16.668901,38.13233014971374,2022-03-07
c1193,42.136144,16.668901,33.31097121084187,2022-03-08
c1193,42.136144,16.668901,,2022-03-09
c1193,42.136144,16.668901,38.42720833584977,2022-03-10
c1193,42.136144,16.668901,,2022-03-11
c1193,42.136144,16.668901,,2022-03-12
c1193,42.136144,16.668901,37.824472595799314,2022-03-13
c1193,42.136144,16.668901,32.6661504711891,2022-03-14
c1193,42.136144,16.668901,,2022-03-15
c1193,42.136144,16.668901,39.87295552590802,2022-03-16
c1193,42.136144,16.668901,34.97705051589211,2022-03-17
c1193,42.136144,16.668901,,2022-03-18
c1193,42.136144,16.668901,,2022-03-19
c1193,42.136144,16.668901,31.37065013888048,2022-03-20
c1193,42.136144,16.668901,,2022-03-21
c1193,42.136144,16.668901,,2022-03-22
c1193,42.136144,16.668901,,2022-03-23
c1193,42.136144,16.668901,,2022-03-24
c1193,42.136144,16.668901,,2022-03-25
c1193,42.136144,16.668901,,2022-03-26
c1193,42.136144,16.668901,,2022-03-27
c1193,42.136144,16.668901,,2022-03-28
c1193,42.136144,16.668901,,2022-03-29
c1193,42.136144,16.668901,,2022-03-30
c1193,42.136144,16.668901,,2022-03-31
c1193,42.136144,16.668901,32.74162158957834,2022-04-01
c1193,42.136144,16.668901,28.137501926518805,2022-04-02
c1193,42.136144,16.668901,37.86086416454619,2022-04-03
c1193,42.136144,16.668901,,2022-04-04
c1193,42.136144,16.668901,,2022-04-05
c1193,42.136144,16.668901,29.748778023438575,2022-04-06
c1193,42.136144,16.668901,35.5054754460692,2022-04-07
c1193,42.136144,16.668901,,2022-04-08
c1193,42.136144,16.668901,,2022-04-09
c1193,42.136144,16.668901,31.885403483635866,2022-04-10
c1193,42.136144,16.668901,,2022-04-11
c1193,42.136144,16.668901,,2022-04-12
c1193,42.136144,16.668901,,2022-04-13
c1193,42.136144,16.668901,,2022-04-14
c1193,42.136144,16.668901,,2022-04-15
c1193,42.136144,16.668901,,2022-04-16
c1193,42.136144,16.668901,36.77892565033278,2022-04-17
c1193,42.136144,16.668901,,2022-04-18
c1193,42.136144,16.668901,36.957495819345624,2022-04-19
c1193,42.136144,16.668901,35.70676743647793,2022-04-20
c1193,42.136144,16.668901,,2022-04-21
c1193,42.136144,16.668901,31.0126212784522,2022-04-22
c1193,42.136144,16.668901,,2022-04-23
c1193,42.136144,16.668901,33.277618390566126,2022-04-24
c1193,42.136144,16.668901,35.14968972711877,2022-04-25
c1193,42.136144,16.668901,,2022-04-26
c1193,42.136144,16.668901,41.74725726551519,2022-04-27
c1193,42.136144,16.668901,,2022-04-28
c1193,42.136144,16.668901,,2022-04-29
c1193,42.136144,16.668901,31.180496538681265,2022-04-30
c1193,42.136144,16.668901,,2022-05-01
c1193,42.136144,16.668901,32.42001741215412,2022-05-02
c1193,42.136144,16.668901,,2022-05-03
c1193,42.136144,16.668901,,2022-05-04
c1193,42.136144,16.668901,,2022-05-05
c1193,42.136144,16.668901,,2022-05-06
c1193,42.136144,16.668901,33.5742083626826,2022-05-07
c1193,42.136144,16.668901,,2022-05-08
c1193,42.136144,16.668901,37.86777327631265,2022-05-09
c1193,42.136144,16.668901,32.36865208803986,2022-05-10
c1193,42.136144,16.668901,33.99442473650485,2022-05-11
c1193,42.136144,16.668901,,2022-05-12
c1193,42.136144,16.668901,,2022-05-13
c1193,42.136144,16.668901,,2022-05-14
c1193,42.136144,16.668901,,2022-05-15
c1193,42.136144,16.668901,,2022-05-16
c1193,42.136144,16.668901,,2022-05-17
c1193,42.136144,16.668901,,2022-05-18
c1193,42.136144,16.668901,,2022-05-19
c1193,42.136144,16.668901,,2022-05-20
c1193,42.136144,16.668901,33.43835609367692,2022-05-21
c1193,42.136144,16.668901,,2022-05-22
c1193,42.136144,16.668901,,2022-05-23
c1193,42.136144,16.668901,,2022-05-24
c1193,42.136144,16.668901,32.603381131909686,2022-05-25
c1193,42.136144,16.668901,34.25386015701883,2022-05-26
c1193,42.136144,16.668901,,2022-05-27
c1193,42.136144,16.668901,29.575689302105445,2022-05-28
c1193,42.136144,16.668901,29.392547967494604,2022-05-29
c1193,42.136144,16.668901,27.515753962238392,2022-05-30
c1193,42.136144,16.668901,,2022-05-31
c1193,42.136144,16.668901,28.388909476834467,2022-06-01
c1193,42.136144,16.668901,,2022-06-02
c1193,42.136144,16.668901,,2022-06-03
c1193,42.136144,16.668901,,2022-06-04
c1193,42.136144,16.668901,,2022-06-05
c1193,42.136144,16.668901,29.72963144554473,2022-06-06
c1193,42.136144,16.668901,,2022-06-07
c1193,42.136144,16.668901,,2022-06-08
c1193,42.136144,16.668901,22.253962988380955,2022-06-09
c1193,42.136144,16.668901,,2022-06-10
c1193,42.136144,16.668901,30.827998510949463,2022-06-11
c1193,42.136144,16.668901,32.35903650636825,2022-06-12
c1193,42.136144,16.668901,,2022-06-13
c1193,42.136144,16.668901,,2022-06-14
c1193,42.136144,16.668901,,2022-06-15
c1193,42.136144,16.668901,26.30499205169432,2022-06-16
c1193,42.136144,16.668901,27.11057896632223,2022-06-17
c1193,42.136144,16.668901,,2022-06-18
c1193,42.136144,16.668901,,2022-06-19
c1193,42.136144,16.668901,,2022-06-20
c1193,42.136144,16.668901,,2022-06-21
c1193,42.136144,16.668901,,2022-06-22
c1193,42.136144,16.668901,,2022-06-23
c1193,42.136144,16.668901,,2022-06-24
c1193,42.136144,16.668901,24.323483593188634,2022-06-25
c1193,42.136144,16.668901,,2022-06-26
c1193,42.136144,16.668901,27.9789021634432,2022-06-27
c1193,42.136144,16.668901,28.520565482362016,2022-06-28
c1193,42.136144,16.668901,,2022-06-29
c1193,42.136144,16.668901,24.11033387067075,2022-06-30
c1193,42.136144,16.668901,,2022-07-01
c1193,42.136144,16.668901,27.227152939574996,2022-07-02
c1193,42.136144,16.668901,28.02013780151934,2022-07-03
c1193,42.136144,16.668901,,2022-07-04
c1193,42.136144,16.668901,,2022-07-05
c1193,42.136144,16.668901,,2022-07-06
c1193,42.136144,16.668901,28.680465367852705,2022-07-07
c1193,42.136144,16.668901,27.14662905226961,2022-07-08
c1193,42.136144,16.668901,,2022-07-09
c1193,42.136144,16.668901,,2022-07-10
c1193,42.136144,16.668901,,2022-07-11
c1193,42.136144,16.668901,,2022-07-12
c1193,42.136144,16.668901,27.56201114223321,2022-07-13
c1193,42.136144,16.668901,,2022-07-14
c1193,42.136144,16.668901,,2022-07-15
c1193,42.136144,16.668901,,2022-07-16
c1193,42.136144,16.668901,,2022-07-17
c1193,42.136144,16.668901,30.029070723278693,2022-07-18
c1193,42.136144,16.668901,26.246543571669697,2022-07-19
c1193,42.136144,16.668901,,2022-07-20
c1193,42.136144,16.668901,,2022-07-21
c1193,42.136144,16.668901,,2022-07-22
c1193,42.136144,16.668901,,2022-07-23
c1193,42.136144,16.668901,30.239403691896825,2022-07-24
c1193,42.136144,16.668901,,2022-07-25
c1193,42.136144,16.668901,,2022-07-26
c1193,42.136144,16.668901,,2022-07-27
c1193,42.136144,16.668901,,2022-07-28
c1193,42.136144,16.668901,29.757224941453288,2022-07-29
c1193,42.136144,16.668901,,2022-07-30
c1193,42.136144,16.668901,,2022-07-31
c1193,42.136144,16.668901,,2022-08-01
c1193,42.136144,16.668901,,2022-08-02
c1193,42.136144,16.668901,,2022-08-03
c1193,42.136144,16.668901,28.872400974847825,2022-08-04
c1193,42.136144,16.668901,,2022-08-05
c1193,42.136144,16.668901,,2022-08-06
c1193,42.136144,16.668901,,2022-08-07
c1193,42.136144,16.668901,,2022-08-08
c1193,42.136144,16.668901,32.576773839875614,2022-08-09
c1193,42.136144,16.668901,,2022-08-10
c1193,42.136144,16.668901,33.328611219892494,2022-08-11
c1193,42.136144,16.668901,,2022-08-12
c1193,42.136144,16.668901,,2022-08-13
c1193,42.136144,16.668901,31.068339862816277,2022-08-14
c1193,42.136144,16.668901,,2022-08-15
c1193,42.136144,16.668901,,2022-08-16
c1193,42.136144,16.668901,,2022-08-17
c1193,42.136144,16.668901,,2022-08-18
c1193,42.136144,16.668901,,2022-08-19
c1193,42.136144,16.668901,28.775828521019967,2022-08-20
c1193,42.136144,16.668901,,2022-08-21
c1193,42.136144,16.668901,,2022-08-22
c1193,42.136144,16.668901,,2022-08-23
c1193,42.136144,16.668901,,2022-08-24
c1193,42.136144,16.668901,,2022-08-25
c1193,42.136144,16.668901,29.26374633976831,2022-08-26
c1193,42.136144,16.668901,,2022-08-27
c1193,42.136144,16.668901,,2022-08-28
c1193,42.136144,16.668901,,2022-08-29
c1193,42.136144,16.668901,,2022-08-31
c1193,42.136144,16.668901,,2022-09-01
c1193,42.136144,16.668901,34.522150968756975,2022-09-02
c1193,42.136144,16.668901,,2022-09-03
c1193,42.136144,16.668901,,2022-09-04
c1193,42.136144,16.668901,,2022-09-05
c1193,42.136144,16.668901,,2022-09-06
c1193,42.136144,16.668901,,2022-09-07
c1193,42.136144,16.668901,,2022-09-08
c1193,42.136144,16.668901,25.77188699230694,2022-09-09
c1193,42.136144,16.668901,,2022-09-10
c1193,42.136144,16.668901,,2022-09-11
c1193,42.136144,16.668901,,2022-09-12
c1193,42.136144,16.668901,,2022-09-13
c1193,42.136144,16.668901,,2022-09-14
c1193,42.136144,16.668901,,2022-09-15
c1193,42.136144,16.668901,,2022-09-16
c1193,42.136144,16.668901,,2022-09-17
c1193,42.136144,16.668901,,2022-09-18
c1193,42.136144,16.668901,,2022-09-19
c1193,42.136144,16.668901,,2022-09-20
c1193,42.136144,16.668901,,2022-09-21
c1193,42.136144,16.668901,,2022-09-22
c1193,42.136144,16.668901,,2022-09-23
c1193,42.136144,16.668901,,2022-09-24
c1193,42.136144,16.668901,,2022-09-25
c1193,42.136144,16.668901,,2022-09-26
c1193,42.136144,16.668901,,2022-09-27
c1193,42.136144,16.668901,25.813828546149058,2022-09-28
c1193,42.136144,16.668901,,2022-09-29
c1193,42.136144,16.668901,,2022-09-30
c1193,42.136144,16.668901,,2022-10-01
c1193,42.136144,16.668901,,2022-10-02
c1193,42.136144,16.668901,,2022-10-03
c1193,42.136144,16.668901,,2022-10-04
c1193,42.136144,16.668901,,2022-10-05
c1193,42.136144,16.668901,,2022-10-06
c1193,42.136144,16.668901,,2022-10-07
c1193,42.136144,16.668901,,2022-10-08
c1193,42.136144,16.668901,,2022-10-09
c1193,42.136144,16.668901,25.70384727499348,2022-10-10
c1193,42.136144,16.668901,28.79496158624643,2022-10-11
c1193,42.136144,16.668901,,2022-10-12
c1193,42.136144,16.668901,,2022-10-13
c1193,42.136144,16.668901,,2022-10-14
c1193,42.136144,16.668901,,2022-10-15
c1193,42.136144,16.668901,,2022-10-16
c1193,42.136144,16.668901,,2022-10-17
c1193,42.136144,16.668901,26.701972448830787,2022-10-18
c1193,42.136144,16.668901,26.932565604673194,2022-10-19
c1193,42.136144,16.668901,,2022-10-20
c1193,42.136144,16.668901,,2022-10-21
c1193,42.136144,16.668901,,2022-10-22
c1193,42.136144,16.668901,25.992286071181496,2022-10-23
c1193,42.136144,16.668901,26.449050765637185,2022-10-24
c1193,42.136144,16.668901,26.870331924710936,2022-10-25
c1193,42.136144,16.668901,,2022-10-26
c1193,42.136144,16.668901,,2022-10-27
c1193,42.136144,16.668901,25.452784879120365,2022-10-28
c1193,42.136144,16.668901,30.037811184201814,2022-10-29
c1193,42.136144,16.668901,24.265566375066392,2022-10-30
c1193,42.136144,16.668901,,2022-10-31
c1193,42.136144,16.668901,25.57975445441383,2022-11-01
c1193,42.136144,16.668901,22.53871854671075,2022-11-02
c1193,42.136144,16.668901,28.36276007393929,2022-11-03
c1193,42.136144,16.668901,,2022-11-04
c1193,42.136144,16.668901,,2022-11-05
c1193,42.136144,16.668901,,2022-11-06
c1193,42.136144,16.668901,28.498986160470658,2022-11-07
c1193,42.136144,16.668901,25.665900234997764,2022-11-08
c1193,42.136144,16.668901,26.43620778048026,2022-11-09
c1193,42.136144,16.668901,27.418421624142866,2022-11-10
c1193,42.136144,16.668901,,2022-11-11
c1193,42.136144,16.668901,24.03197735221124,2022-11-12
c1193,42.136144,16.668901,27.7738627657015,2022-11-13
c1193,42.136144,16.668901,,2022-11-14
c1193,42.136144,16.668901,27.61857596502964,2022-11-15
c1193,42.136144,16.668901,,2022-11-16
c1193,42.136144,16.668901,,2022-11-17
c1193,42.136144,16.668901,26.331849655206963,2022-11-18
c1193,42.136144,16.668901,,2022-11-19
c1193,42.136144,16.668901,,2022-11-20
c1193,42.136144,16.668901,30.832919769545963,2022-11-21
c1193,42.136144,16.668901,,2022-11-22
c1193,42.136144,16.668901,32.20544547099883,2022-11-23
c1193,42.136144,16.668901,27.2087531925815,2022-11-24
c1193,42.136144,16.668901,,2022-11-25
c1193,42.136144,16.668901,,2022-11-26
c1193,42.136144,16.668901,,2022-11-27
c1193,42.136144,16.668901,31.76650907251631,2022-11-28
c1193,42.136144,16.668901,25.83756111759689,2022-11-29
c1193,42.136144,16.668901,35.246431494311075,2022-11-30
c1193,42.136144,16.668901,27.93314123596484,2022-12-01
c1193,42.136144,16.668901,29.363098925967805,2022-12-02
c1193,42.136144,16.668901,27.51439898707395,2022-12-03
c1193,42.136144,16.668901,25.25250533187649,2022-12-04
c1193,42.136144,16.668901,,2022-12-05
c1193,42.136144,16.668901,30.207308247750547,2022-12-06
c1193,42.136144,16.668901,30.436343816855626,2022-12-07
c1193,42.136144,16.668901,33.55977111821166,2022-12-08
c1193,42.136144,16.668901,,2022-12-09
c1193,42.136144,16.668901,,2022-12-10
c1193,42.136144,16.668901,29.716375054526303,2022-12-11
c1193,42.136144,16.668901,32.707645914415224,2022-12-12
c1193,42.136144,16.668901,29.69650697372143,2022-12-13
c1193,42.136144,16.668901,,2022-12-14
c1193,42.136144,16.668901,27.49733273292709,2022-12-15
c1193,42.136144,16.668901,,2022-12-16
c1193,42.136144,16.668901,30.702622335070348,2022-12-17
c1193,42.136144,16.668901,30.91614809268696,2022-12-18
c1193,42.136144,16.668901,28.940913017123552,2022-12-19
c1193,42.136144,16.668901,31.870756241618977,2022-12-20
c1193,42.136144,16.668901,30.675976156817605,2022-12-21
c1193,42.136144,16.668901,29.463655471357203,2022-12-22
c1193,42.136144,16.668901,35.67233220590554,2022-12-23
c1193,42.136144,16.668901,,2022-12-24
c1193,42.136144,16.668901,30.947045368631176,2022-12-25
c1193,42.136144,16.668901,25.1322780136492,2022-12-26
c1193,42.136144,16.668901,28.071943747150772,2022-12-27
c1193,42.136144,16.668901,31.445774639821103,2022-12-28
c1193,42.136144,16.668901,,2022-12-29
c1193,42.136144,16.668901,26.855537814184544,2022-12-30
c1193,42.136144,16.668901,30.604151113266028,2022-12-31
c1193,42.136144,16.668901,28.94850236259202,2023-01-01
c1193,42.136144,16.668901,30.642908990237743,2023-01-02
c1193,42.136144,16.668901,29.682326967053843,2023-01-03
c1193,42.136144,16.668901,34.73591644217128,2023-01-04
c1193,42.136144,16.668901,31.12345763859587,2023-01-05
c1193,42.136144,16.668901,31.804789467851275,2023-01-06
c1193,42.136144,16.668901,31.678764359877892,2023-01-07
c1193,42.136144,16.668901,31.481809242622024,2023-01-08
c1193,42.136144,16.668901,,2023-01-09
c1193,42.136144,16.668901,32.23108582904105,2023-01-10
c1193,42.136144,16.668901,33.60452104006786,2023-01-11
c1193,42.136144,16.668901,30.303289250299457,2023-01-12
c1193,42.136144,16.668901,,2023-01-13
c1193,42.136144,16.668901,31.417965729241068,2023-01-14
c1193,42.136144,16.668901,,2023-01-15
c1193,42.136144,16.668901,,2023-01-16
c1193,42.136144,16.668901,,2023-01-18
c1193,42.136144,16.668901,,2023-01-19
c1193,42.136144,16.668901,29.74468886667332,2023-01-20
c1193,42.136144,16.668901,32.233130306822304,2023-01-21
c1193,42.136144,16.668901,,2023-01-22
c1193,42.136144,16.668901,35.215893651745816,2023-01-23
c1193,42.136144,16.668901,34.38229147513071,2023-01-24
c1193,42.136144,16.668901,,2023-01-25
c1193,42.136144,16.668901,32.16260746997474,2023-01-26
c1193,42.136144,16.668901,28.85468345610338,2023-01-27
c1193,42.136144,16.668901,34.89614942746879,2023-01-28
c1193,42.136144,16.668901,32.63177169855472,2023-01-29
c1193,42.136144,16.668901,33.25986516262753,2023-01-30
c1193,42.136144,16.668901,30.92021557817469,2023-01-31
c1193,42.136144,16.668901,34.916051387504126,2023-02-01
c1193,42.136144,16.668901,,2023-02-02
c1193,42.136144,16.668901,,2023-02-03
c1193,42.136144,16.668901,40.05334146179223,2023-02-04
c1193,42.136144,16.668901,34.29560600583939,2023-02-05
c1193,42.136144,16.668901,32.26917051066131,2023-02-06
c1193,42.136144,16.668901,32.13381139886054,2023-02-07
c1193,42.136144,16.668901,31.74440346401033,2023-02-08
c1193,42.136144,16.668901,38.24683158381077,2023-02-09
c1193,42.136144,16.668901,,2023-02-10
c1193,42.136144,16.668901,,2023-02-11
c1193,42.136144,16.668901,,2023-02-12
c1193,42.136144,16.668901,,2023-02-13
c1193,42.136144,16.668901,32.55683153629722,2023-02-14
c1193,42.136144,16.668901,,2023-02-15
c1193,42.136144,16.668901,,2023-02-16
c1193,42.136144,16.668901,28.402553625712173,2023-02-17
c1193,42.136144,16.668901,32.42484737574447,2023-02-18
c1193,42.136144,16.668901,29.710082303641144,2023-02-19
c1193,42.136144,16.668901,,2023-02-20
c1193,42.136144,16.668901,32.73084765241588,2023-02-21
c1193,42.136144,16.668901,35.63626633244538,2023-02-22
c1193,42.136144,16.668901,33.77512947864475,2023-02-23
c1193,42.136144,16.668901,,2023-02-24
c1193,42.136144,16.668901,,2023-02-25
c1193,42.136144,16.668901,29.233053932725593,2023-02-26
c1193,42.136144,16.668901,,2023-02-27
c1193,42.136144,16.668901,31.330288021365277,2023-02-28
c1193,42.136144,16.668901,33.36114221810037,2023-03-01
c1193,42.136144,16.668901,31.699154652552124,2023-03-02
c1193,42.136144,16.668901,37.94546585384454,2023-03-03
c1193,42.136144,16.668901,32.030726919424595,2023-03-04
c1193,42.136144,16.668901,39.54380982902527,2023-03-05
c1193,42.136144,16.668901,33.12532888046175,2023-03-06
c1193,42.136144,16.668901,,2023-03-07
c1193,42.136144,16.668901,,2023-03-08
c1193,42.136144,16.668901,,2023-03-09
c1193,42.136144,16.668901,33.010236669657466,2023-03-10
c1193,42.136144,16.668901,,2023-03-11
c1193,42.136144,16.668901,39.756718801886855,2023-03-12
c1193,42.136144,16.668901,,2023-03-13
c1193,42.136144,16.668901,,2023-03-14
c1193,42.136144,16.668901,31.91592571172141,2023-03-15
c1193,42.136144,16.668901,,2023-03-16
c1193,42.136144,16.668901,,2023-03-17
c1193,42.136144,16.668901,,2023-03-18
c1193,42.136144,16.668901,,2023-03-19
c1193,42.136144,16.668901,26.25135799516037,2023-03-20
c1193,42.136144,16.668901,25.965134734937504,2023-03-21
c1193,42.136144,16.668901,,2023-03-22
c1193,42.136144,16.668901,,2023-03-23
c1193,42.136144,16.668901,,2023-03-24
c1193,42.136144,16.668901,,2023-03-25
c1193,42.136144,16.668901,,2023-03-26
c1193,42.136144,16.668901,,2023-03-27
c1193,42.136144,16.668901,34.90628960700233,2023-03-28
c1193,42.136144,16.668901,34.82739190369188,2023-03-29
c1193,42.136144,16.668901,,2023-03-30
c1193,42.136144,16.668901,,2023-03-31
c1193,42.136144,16.668901,37.686601768543454,2023-04-01
c1193,42.136144,16.668901,32.6244161816355,2023-04-02
c1193,42.136144,16.668901,,2023-04-03
c1193,42.136144,16.668901,37.26745888709603,2023-04-04
c1193,42.136144,16.668901,29.652424230192945,2023-04-05
c1193,42.136144,16.668901,38.364014312416,2023-04-06
c1193,42.136144,16.668901,,2023-04-07
c1193,42.136144,16.668901,31.49994938122569,2023-04-08
c1193,42.136144,16.668901,32.67189421892137,2023-04-09
c1193,42.136144,16.668901,39.135171946424606,2023-04-10
c1193,42.136144,16.668901,,2023-04-11
c1193,42.136144,16.668901,,2023-04-12
c1193,42.136144,16.668901,,2023-04-13
c1193,42.136144,16.668901,31.24501011187332,2023-04-15
c1193,42.136144,16.668901,,2023-04-16
c1193,42.136144,16.668901,30.64191088441184,2023-04-17
c1193,42.136144,16.668901,32.734481236676764,2023-04-18
c1193,42.136144,16.668901,32.72890648484042,2023-04-19
c1193,42.136144,16.668901,,2023-04-20
c1193,42.136144,16.668901,,2023-04-21
c1193,42.136144,16.668901,38.27261733421992,2023-04-22
c1193,42.136144,16.668901,,2023-04-23
c1193,42.136144,16.668901,,2023-04-24
c1193,42.136144,16.668901,29.28503735602348,2023-04-25
c1193,42.136144,16.668901,,2023-04-26
c1193,42.136144,16.668901,,2023-04-27
c1193,42.136144,16.668901,,2023-04-28
c1193,42.136144,16.668901,,2023-04-29
c1193,42.136144,16.668901,,2023-04-30
c1193,42.136144,16.668901,28.491284935370818,2023-05-01
c1193,42.136144,16.668901,30.822825622553147,2023-05-02
c1193,42.136144,16.668901,29.00214348325436,2023-05-03
c1193,42.136144,16.668901,,2023-05-04
c1193,42.136144,16.668901,,2023-05-05
c1193,42.136144,16.668901,,2023-05-06
c1193,42.136144,16.668901,,2023-05-07
c1193,42.136144,16.668901,,2023-05-08
c1193,42.136144,16.668901,36.727938538360455,2023-05-09
c1193,42.136144,16.668901,,2023-05-10
c1193,42.136144,16.668901,37.67607669282988,2023-05-11
c1193,42.136144,16.668901,47.96021817364035,2023-05-12
c1193,42.136144,16.668901,32.054180401910365,2023-05-13
c1193,42.136144,16.668901,,2023-05-14
c1193,42.136144,16.668901,,2023-05-15
c1193,42.136144,16.668901,36.37273171610705,2023-05-16
c1193,42.136144,16.668901,27.52852560123568,2023-05-17
c1193,42.136144,16.668901,31.25974146155954,2023-05-18
c1193,42.136144,16.668901,26.54329229326484,2023-05-19
c1193,42.136144,16.668901,,2023-05-20
c1193,42.136144,16.668901,28.25005913024313,2023-05-21
c1193,42.136144,16.668901,,2023-05-22
c1193,42.136144,16.668901,,2023-05-23
c1193,42.136144,16.668901,32.07099754144604,2023-05-24
c1193,42.136144,16.668901,,2023-05-25
c1193,42.136144,16.668901,,2023-05-26
c1193,42.136144,16.668901,,2023-05-27
c1193,42.136144,16.668901,,2023-05-28
c1193,42.136144,16.668901,34.801197684036296,2023-05-29
c1193,42.136144,16.668901,32.85481036981337,2023-05-30
c1193,42.136144,16.668901,,2023-05-31
c1193,42.136144,16.668901,,2023-06-01
c1193,42.136144,16.668901,,2023-06-02
c1193,42.136144,16.668901,32.97955519018811,2023-06-03
c1193,42.136144,16.668901,28.967702661711108,2023-06-04
c1193,42.136144,16.668901,33.605150992521146,2023-06-05
c1193,42.136144,16.668901,27.44422430263399,2023-06-06
c1193,42.136144,16.668901,,2023-06-07
c1193,42.136144,16.668901,,2023-06-08
c1193,42.136144,16.668901,28.111816079318903,2023-06-09
c1193,42.136144,16.668901,,2023-06-10
c1193,42.136144,16.668901,31.37692405966982,2023-06-11
c1193,42.136144,16.668901,,2023-06-12
c1193,42.136144,16.668901,,2023-06-13
c1193,42.136144,16.668901,29.71763208862471,2023-06-14
c1193,42.136144,16.668901,30.932924388526065,2023-06-15
c1193,42.136144,16.668901,,2023-06-16
c1193,42.136144,16.668901,,2023-06-17
c1193,42.136144,16.668901,,2023-06-18
c1193,42.136144,16.668901,,2023-06-19
c1193,42.136144,16.668901,30.424266316614087,2023-06-20
c1193,42.136144,16.668901,,2023-06-21
c1193,42.136144,16.668901,,2023-06-22
c1193,42.136144,16.668901,,2023-06-23
c1193,42.136144,16.668901,34.46096477003162,2023-06-24
c1193,42.136144,16.668901,32.77922224136004,2023-06-25
c1193,42.136144,16.668901,,2023-06-26
c1193,42.136144,16.668901,,2023-06-27
c1193,42.136144,16.668901,,2023-06-28
c1193,42.136144,16.668901,,2023-06-29
c1193,42.136144,16.668901,31.39099162043345,2023-06-30
c1193,42.136144,16.668901,45.73034413895011,2023-07-01
c1193,42.136144,16.668901,46.557343008828894,2023-07-02
c1193,42.136144,16.668901,,2023-07-03
c1193,42.136144,16.668901,31.13642644755828,2023-07-04
c1193,42.136144,16.668901,37.90882738615082,2023-07-05
c1193,42.136144,16.668901,27.718012074652066,2023-07-06
c1193,42.136144,16.668901,,2023-07-07
c1193,42.136144,16.668901,,2023-07-08
c1193,42.136144,16.668901,,2023-07-09
c1193,42.136144,16.668901,,2023-07-10
c1193,42.136144,16.668901,38.377938014337175,2023-07-11
c1193,42.136144,16.668901,,2023-07-12
c1193,42.136144,16.668901,,2023-07-13
c1193,42.136144,16.668901,32.01701003811098,2023-07-14
c1193,42.136144,16.668901,,2023-07-15
c1193,42.136144,16.668901,28.20036018536429,2023-07-16
c1193,42.136144,16.668901,,2023-07-17
c1193,42.136144,16.668901,,2023-07-18
c1193,42.136144,16.668901,,2023-07-20
c1193,42.136144,16.668901,31.121851043957104,2023-07-21
c1193,42.136144,16.668901,29.03755101226825,2023-07-22
c1193,42.136144,16.668901,,2023-07-23
c1193,42.136144,16.668901,,2023-07-24
c1193,42.136144,16.668901,,2023-07-25
c1193,42.136144,16.668901,44.064229439987365,2023-07-26
c1193,42.136144,16.668901,37.46864847002614,2023-07-27
c1193,42.136144,16.668901,27.894471855858864,2023-07-28
c1193,42.136144,16.668901,,2023-07-29
c1193,42.136144,16.668901,,2023-07-30
c1193,42.136144,16.668901,,2023-07-31
c1193,42.136144,16.668901,36.35317469449037,2023-08-01
c1193,42.136144,16.668901,,2023-08-02
