cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,35.241317059806704,2021-09-20
c1101,41.685694,13.071802,35.37177112416277,2021-09-21
c1101,41.685694,13.071802,29.969761687470807,2021-09-22
c1101,41.685694,13.071802,32.432945515369724,2021-09-23
c1101,41.685694,13.071802,31.36649753913518,2021-09-24
c1101,41.685694,13.071802,29.738425877523945,2021-09-25
c1101,41.685694,13.071802,29.03649334256908,2021-09-26
c1101,41.685694,13.071802,29.52740216722619,2021-09-27
c1101,41.685694,13.071802,31.087602652379733,2021-09-28
c1101,41.685694,13.071802,33.29845572919159,2021-09-30
c1101,41.685694,13.071802,34.27328923549016,2021-10-01
c1101,41.685694,13.071802,,2021-10-02
c1101,41.685694,13.071802,32.85171646011434,2021-10-03
c1101,41.685694,13.071802,31.19569235856621,2021-10-04
c1101,41.685694,13.071802,,2021-10-05
c1101,41.685694,13.071802,27.85796168797383,2021-10-06
c1101,41.685694,13.071802,26.158585034279405,2021-10-07
c1101,41.685694,13.071802,28.50624878988859,2021-10-08
c1101,41.685694,13.071802,31.743716598305937,2021-10-09
c1101,41.685694,13.071802,25.458696072404926,2021-10-10
c1101,41.685694,13.071802,34.082808364268466,2021-10-11
c1101,41.685694,13.071802,31.008161904565565,2021-10-12
c1101,41.685694,13.071802,32.405053703961016,2021-10-13
c1101,41.685694,13.071802,,2021-10-14
c1101,41.685694,13.071802,31.99565401477784,2021-10-15
c1101,41.685694,13.071802,32.024915758109096,2021-10-16
c1101,41.685694,13.071802,29.099140481856814,2021-10-17
c1101,41.685694,13.071802,32.601594987413996,2021-10-18
c1101,41.685694,13.071802,33.79229538347358,2021-10-19
c1101,41.685694,13.071802,30.83751657892097,2021-10-20
c1101,41.685694,13.071802,27.69662384303069,2021-10-21
c1101,41.685694,13.071802,24.595593005665,2021-10-22
c1101,41.685694,13.071802,25.586768955985487,2021-10-23
c1101,41.685694,13.071802,29.021387096725256,2021-10-24
c1101,41.685694,13.071802,32.84832673008602,2021-10-25
c1101,41.685694,13.071802,,2021-10-26
c1101,41.685694,13.071802,28.62192627571855,2021-10-27
c1101,41.685694,13.071802,31.400061915189944,2021-10-28
c1101,41.685694,13.071802,,2021-10-29
c1101,41.685694,13.071802,29.380609026620217,2021-10-30
c1101,41.685694,13.071802,30.22207020755673,2021-10-31
c1101,41.685694,13.071802,,2021-11-01
c1101,41.685694,13.071802,29.32234481711103,2021-11-02
c1101,41.685694,13.071802,,2021-11-03
c1101,41.685694,13.071802,,2021-11-04
c1101,41.685694,13.071802,27.47640062093109,2021-11-05
c1101,41.685694,13.071802,29.813193043897577,2021-11-06
c1101,41.685694,13.071802,27.320850799287363,2021-11-07
c1101,41.685694,13.071802,25.741724744831604,2021-11-08
c1101,41.685694,13.071802,,2021-11-09
c1101,41.685694,13.071802,28.040670160966933,2021-11-10
c1101,41.685694,13.071802,,2021-11-11
c1101,41.685694,13.071802,,2021-11-12
c1101,41.685694,13.071802,29.130297563087876,2021-11-13
c1101,41.685694,13.071802,29.08022173421256,2021-11-14
c1101,41.685694,13.071802,28.815564450154294,2021-11-15
c1101,41.685694,13.071802,30.02268929346743,2021-11-16
c1101,41.685694,13.071802,,2021-11-17
c1101,41.685694,13.071802,33.27850000717832,2021-11-18
c1101,41.685694,13.071802,33.37264695882801,2021-11-19
c1101,41.685694,13.071802,30.6238779450287,2021-11-20
c1101,41.685694,13.071802,30.45796631796538,2021-11-21
c1101,41.685694,13.071802,30.938715904070794,2021-11-22
c1101,41.685694,13.071802,25.489354556159373,2021-11-23
c1101,41.685694,13.071802,33.09911077470404,2021-11-24
c1101,41.685694,13.071802,,2021-11-25
c1101,41.685694,13.071802,29.979079705583946,2021-11-26
c1101,41.685694,13.071802,30.917915557982816,2021-11-27
c1101,41.685694,13.071802,23.569716202966845,2021-11-28
c1101,41.685694,13.071802,,2021-11-29
c1101,41.685694,13.071802,31.13184265607931,2021-11-30
c1101,41.685694,13.071802,29.574401375125863,2021-12-01
c1101,41.685694,13.071802,,2021-12-02
c1101,41.685694,13.071802,,2021-12-03
c1101,41.685694,13.071802,29.232968343335475,2021-12-04
c1101,41.685694,13.071802,28.963550010526554,2021-12-05
c1101,41.685694,13.071802,28.28574530830266,2021-12-06
c1101,41.685694,13.071802,31.06171177708746,2021-12-07
c1101,41.685694,13.071802,25.579924436603264,2021-12-08
c1101,41.685694,13.071802,32.916657602029176,2021-12-09
c1101,41.685694,13.071802,27.08910638869746,2021-12-10
c1101,41.685694,13.071802,,2021-12-11
c1101,41.685694,13.071802,31.415216708775713,2021-12-12
c1101,41.685694,13.071802,31.72592136743499,2021-12-13
c1101,41.685694,13.071802,30.160101005016415,2021-12-14
c1101,41.685694,13.071802,28.557352357584456,2021-12-15
c1101,41.685694,13.071802,30.559863746753685,2021-12-16
c1101,41.685694,13.071802,31.10693992875137,2021-12-17
c1101,41.685694,13.071802,33.61386268334856,2021-12-18
c1101,41.685694,13.071802,31.46507396732744,2021-12-19
c1101,41.685694,13.071802,28.3277350984344,2021-12-20
c1101,41.685694,13.071802,25.083302696383157,2021-12-21
c1101,41.685694,13.071802,27.903587356013094,2021-12-22
c1101,41.685694,13.071802,29.959686540170065,2021-12-23
c1101,41.685694,13.071802,28.75369648203371,2021-12-24
c1101,41.685694,13.071802,24.44664695853566,2021-12-25
c1101,41.685694,13.071802,28.915902032667745,2021-12-26
c1101,41.685694,13.071802,29.328922889891174,2021-12-27
c1101,41.685694,13.071802,30.21607942742143,2021-12-28
c1101,41.685694,13.071802,25.219788461522867,2021-12-29
c1101,41.685694,13.071802,,2021-12-30
c1101,41.685694,13.071802,26.111117064006127,2021-12-31
c1101,41.685694,13.071802,31.146355517644388,2022-01-01
c1101,41.685694,13.071802,25.985123001590875,2022-01-02
c1101,41.685694,13.071802,30.459837297585455,2022-01-03
c1101,41.685694,13.071802,28.15063444226961,2022-01-04
c1101,41.685694,13.071802,27.56275391960991,2022-01-05
c1101,41.685694,13.071802,,2022-01-06
c1101,41.685694,13.071802,30.14663778159934,2022-01-07
c1101,41.685694,13.071802,31.189138259560977,2022-01-08
c1101,41.685694,13.071802,,2022-01-09
c1101,41.685694,13.071802,31.11218346414819,2022-01-10
c1101,41.685694,13.071802,,2022-01-11
c1101,41.685694,13.071802,31.46298381483012,2022-01-12
c1101,41.685694,13.071802,31.07964793401918,2022-01-13
c1101,41.685694,13.071802,31.52465797511818,2022-01-14
c1101,41.685694,13.071802,31.911546767692,2022-01-15
c1101,41.685694,13.071802,30.851150136414603,2022-01-16
c1101,41.685694,13.071802,30.507393786032836,2022-01-17
c1101,41.685694,13.071802,33.2177805431447,2022-01-18
c1101,41.685694,13.071802,33.595275852176364,2022-01-19
c1101,41.685694,13.071802,30.314399337983588,2022-01-20
c1101,41.685694,13.071802,32.98732292890407,2022-01-21
c1101,41.685694,13.071802,35.60797382199465,2022-01-22
c1101,41.685694,13.071802,30.810758157580043,2022-01-23
c1101,41.685694,13.071802,33.34172844174307,2022-01-24
c1101,41.685694,13.071802,35.19332953834988,2022-01-25
c1101,41.685694,13.071802,34.82468256283932,2022-01-26
c1101,41.685694,13.071802,33.05047946454327,2022-01-27
c1101,41.685694,13.071802,31.65623158777972,2022-01-28
c1101,41.685694,13.071802,33.26768539983591,2022-01-29
c1101,41.685694,13.071802,30.76467125550672,2022-01-30
c1101,41.685694,13.071802,30.070742969780103,2022-01-31
c1101,41.685694,13.071802,30.68629261185617,2022-02-01
c1101,41.685694,13.071802,32.45101696369797,2022-02-02
c1101,41.685694,13.071802,31.808196226053983,2022-02-03
c1101,41.685694,13.071802,33.46363130529734,2022-02-04
c1101,41.685694,13.071802,30.921643715542366,2022-02-05
c1101,41.685694,13.071802,33.7237317354665,2022-02-06
c1101,41.685694,13.071802,30.319115230289707,2022-02-07
c1101,41.685694,13.071802,32.28304613015633,2022-02-08
c1101,41.685694,13.071802,30.8452632457593,2022-02-09
c1101,41.685694,13.071802,32.60801773683383,2022-02-10
c1101,41.685694,13.071802,30.52782178595522,2022-02-11
c1101,41.685694,13.071802,37.073680127595,2022-02-12
c1101,41.685694,13.071802,35.324622772173484,2022-02-13
c1101,41.685694,13.071802,30.46023405636254,2022-02-14
c1101,41.685694,13.071802,33.94618558795313,2022-02-15
c1101,41.685694,13.071802,32.677678226416575,2022-02-16
c1101,41.685694,13.071802,30.349855130432896,2022-02-17
c1101,41.685694,13.071802,29.16735876899381,2022-02-18
c1101,41.685694,13.071802,,2022-02-19
c1101,41.685694,13.071802,29.87542735021912,2022-02-20
c1101,41.685694,13.071802,,2022-02-22
c1101,41.685694,13.071802,31.239689086877437,2022-02-23
c1101,41.685694,13.071802,31.793687075210197,2022-02-24
c1101,41.685694,13.071802,34.42999536965537,2022-02-25
c1101,41.685694,13.071802,24.81837125073123,2022-02-26
c1101,41.685694,13.071802,30.79529309586053,2022-02-27
c1101,41.685694,13.071802,33.61519722039953,2022-02-28
c1101,41.685694,13.071802,36.411443359958,2022-03-01
c1101,41.685694,13.071802,33.96534041167508,2022-03-02
c1101,41.685694,13.071802,30.60646189561537,2022-03-03
c1101,41.685694,13.071802,31.69478211041819,2022-03-04
c1101,41.685694,13.071802,31.07015789606007,2022-03-05
c1101,41.685694,13.071802,34.256672835396955,2022-03-06
c1101,41.685694,13.071802,31.5588095578791,2022-03-07
c1101,41.685694,13.071802,34.297742144583125,2022-03-08
c1101,41.685694,13.071802,36.08372694974025,2022-03-09
c1101,41.685694,13.071802,34.41497361893511,2022-03-10
c1101,41.685694,13.071802,33.58252214388294,2022-03-11
c1101,41.685694,13.071802,35.67302297316013,2022-03-12
c1101,41.685694,13.071802,36.30140796183395,2022-03-13
c1101,41.685694,13.071802,36.80844159356872,2022-03-14
c1101,41.685694,13.071802,31.34721266932321,2022-03-15
c1101,41.685694,13.071802,32.9065426750254,2022-03-16
c1101,41.685694,13.071802,,2022-03-17
c1101,41.685694,13.071802,,2022-03-18
c1101,41.685694,13.071802,,2022-03-19
c1101,41.685694,13.071802,34.086525803260564,2022-03-20
c1101,41.685694,13.071802,35.300204558156594,2022-03-21
c1101,41.685694,13.071802,34.399108091184935,2022-03-22
c1101,41.685694,13.071802,33.47059166493493,2022-03-23
c1101,41.685694,13.071802,37.9288928835661,2022-03-24
c1101,41.685694,13.071802,35.50426805153575,2022-03-25
c1101,41.685694,13.071802,28.3525941209334,2022-03-26
c1101,41.685694,13.071802,26.455116488250187,2022-03-27
c1101,41.685694,13.071802,32.15037935332311,2022-03-28
c1101,41.685694,13.071802,,2022-03-29
c1101,41.685694,13.071802,27.60952902291103,2022-03-30
c1101,41.685694,13.071802,,2022-03-31
c1101,41.685694,13.071802,30.817532074488337,2022-04-01
c1101,41.685694,13.071802,29.04665261309288,2022-04-02
c1101,41.685694,13.071802,32.093573177934985,2022-04-03
c1101,41.685694,13.071802,29.62590910508135,2022-04-04
c1101,41.685694,13.071802,33.69781083680114,2022-04-05
c1101,41.685694,13.071802,28.931055744089313,2022-04-06
c1101,41.685694,13.071802,30.57343132916179,2022-04-07
c1101,41.685694,13.071802,30.397147412963346,2022-04-08
c1101,41.685694,13.071802,,2022-04-09
c1101,41.685694,13.071802,31.914764723277464,2022-04-10
c1101,41.685694,13.071802,35.18060264035123,2022-04-11
c1101,41.685694,13.071802,32.84507789252081,2022-04-12
c1101,41.685694,13.071802,32.682335817100466,2022-04-13
c1101,41.685694,13.071802,,2022-04-14
c1101,41.685694,13.071802,35.34990498990138,2022-04-15
c1101,41.685694,13.071802,34.2357152510275,2022-04-16
c1101,41.685694,13.071802,34.808956830751306,2022-04-17
c1101,41.685694,13.071802,34.08845763472303,2022-04-18
c1101,41.685694,13.071802,32.91583622895811,2022-04-19
c1101,41.685694,13.071802,32.61630302281094,2022-04-20
c1101,41.685694,13.071802,,2022-04-21
c1101,41.685694,13.071802,28.064250476551344,2022-04-22
c1101,41.685694,13.071802,32.27053310945323,2022-04-23
c1101,41.685694,13.071802,30.380677651258196,2022-04-24
c1101,41.685694,13.071802,34.40360006551369,2022-04-25
c1101,41.685694,13.071802,32.0225181079862,2022-04-26
c1101,41.685694,13.071802,33.93616409177338,2022-04-27
c1101,41.685694,13.071802,31.584711578035513,2022-04-28
c1101,41.685694,13.071802,34.38260658756286,2022-04-29
c1101,41.685694,13.071802,32.478428461542315,2022-04-30
c1101,41.685694,13.071802,30.867970328732056,2022-05-01
c1101,41.685694,13.071802,31.781657332326212,2022-05-02
c1101,41.685694,13.071802,30.880424341823943,2022-05-03
c1101,41.685694,13.071802,31.405231226881828,2022-05-04
c1101,41.685694,13.071802,,2022-05-05
c1101,41.685694,13.071802,30.28573150352735,2022-05-06
c1101,41.685694,13.071802,32.32455642931994,2022-05-07
c1101,41.685694,13.071802,26.469616754732822,2022-05-08
c1101,41.685694,13.071802,29.773369218236628,2022-05-09
c1101,41.685694,13.071802,31.526525147583257,2022-05-10
c1101,41.685694,13.071802,31.960874016975207,2022-05-11
c1101,41.685694,13.071802,34.09925129894421,2022-05-12
c1101,41.685694,13.071802,30.92318542540033,2022-05-13
c1101,41.685694,13.071802,28.414189660754275,2022-05-14
c1101,41.685694,13.071802,29.712697976175495,2022-05-15
c1101,41.685694,13.071802,30.73914423031138,2022-05-16
c1101,41.685694,13.071802,32.982285949856426,2022-05-17
c1101,41.685694,13.071802,,2022-05-18
c1101,41.685694,13.071802,31.385363710925414,2022-05-19
c1101,41.685694,13.071802,30.356516054923155,2022-05-20
c1101,41.685694,13.071802,29.87475201453686,2022-05-21
c1101,41.685694,13.071802,30.025449348322752,2022-05-22
c1101,41.685694,13.071802,29.453402993252137,2022-05-23
c1101,41.685694,13.071802,28.564340836288093,2022-05-24
c1101,41.685694,13.071802,26.788253037013476,2022-05-25
c1101,41.685694,13.071802,31.499247224408265,2022-05-26
c1101,41.685694,13.071802,28.62370070986856,2022-05-27
c1101,41.685694,13.071802,26.82878902166295,2022-05-28
c1101,41.685694,13.071802,27.777396964059125,2022-05-29
c1101,41.685694,13.071802,26.23180810155224,2022-05-30
c1101,41.685694,13.071802,27.94972411609048,2022-05-31
c1101,41.685694,13.071802,28.5320735626985,2022-06-01
c1101,41.685694,13.071802,28.98751566716224,2022-06-02
c1101,41.685694,13.071802,29.59874632332859,2022-06-03
c1101,41.685694,13.071802,28.679383849657498,2022-06-04
c1101,41.685694,13.071802,27.562150671050407,2022-06-05
c1101,41.685694,13.071802,27.931527956838178,2022-06-06
c1101,41.685694,13.071802,27.809153197873385,2022-06-07
c1101,41.685694,13.071802,28.052453445369263,2022-06-08
c1101,41.685694,13.071802,,2022-06-09
c1101,41.685694,13.071802,25.118462894845308,2022-06-10
c1101,41.685694,13.071802,25.780785804730023,2022-06-11
c1101,41.685694,13.071802,26.98155821913265,2022-06-12
c1101,41.685694,13.071802,27.999363497647906,2022-06-13
c1101,41.685694,13.071802,28.508933814353707,2022-06-14
c1101,41.685694,13.071802,28.568054173743835,2022-06-15
c1101,41.685694,13.071802,30.161951847960232,2022-06-16
c1101,41.685694,13.071802,29.40775558715049,2022-06-17
c1101,41.685694,13.071802,27.61947733766291,2022-06-18
c1101,41.685694,13.071802,27.597034804463725,2022-06-19
c1101,41.685694,13.071802,26.51440643392708,2022-06-20
c1101,41.685694,13.071802,26.00747630904247,2022-06-21
c1101,41.685694,13.071802,,2022-06-22
c1101,41.685694,13.071802,23.87447746836678,2022-06-23
c1101,41.685694,13.071802,28.673842482677504,2022-06-24
c1101,41.685694,13.071802,25.16465533112175,2022-06-25
c1101,41.685694,13.071802,24.48236591211545,2022-06-26
c1101,41.685694,13.071802,25.578368286854307,2022-06-27
c1101,41.685694,13.071802,28.3917752369477,2022-06-28
c1101,41.685694,13.071802,25.67085583942644,2022-06-29
c1101,41.685694,13.071802,25.00462859408229,2022-06-30
c1101,41.685694,13.071802,26.131184738755017,2022-07-01
c1101,41.685694,13.071802,26.414375754073795,2022-07-02
c1101,41.685694,13.071802,28.89172139719408,2022-07-03
c1101,41.685694,13.071802,27.379993725299393,2022-07-04
c1101,41.685694,13.071802,26.59924242252422,2022-07-05
c1101,41.685694,13.071802,27.784987010503013,2022-07-06
c1101,41.685694,13.071802,25.920088634335993,2022-07-07
c1101,41.685694,13.071802,24.915737525612304,2022-07-08
c1101,41.685694,13.071802,26.24427231365904,2022-07-09
c1101,41.685694,13.071802,25.1264371009244,2022-07-10
c1101,41.685694,13.071802,25.189464773400637,2022-07-11
c1101,41.685694,13.071802,26.945904401641094,2022-07-12
c1101,41.685694,13.071802,26.93009499832438,2022-07-13
c1101,41.685694,13.071802,28.735158645626942,2022-07-14
c1101,41.685694,13.071802,26.93922344968402,2022-07-15
c1101,41.685694,13.071802,26.492284580042217,2022-07-16
c1101,41.685694,13.071802,27.778905036478704,2022-07-17
c1101,41.685694,13.071802,29.816556069612197,2022-07-18
c1101,41.685694,13.071802,27.721948256605096,2022-07-19
c1101,41.685694,13.071802,27.620705778740284,2022-07-20
c1101,41.685694,13.071802,27.14222423069804,2022-07-21
c1101,41.685694,13.071802,27.693062851262255,2022-07-22
c1101,41.685694,13.071802,27.059414931101763,2022-07-23
c1101,41.685694,13.071802,30.69910918456311,2022-07-24
c1101,41.685694,13.071802,31.027062378363805,2022-07-25
c1101,41.685694,13.071802,31.177752188825732,2022-07-26
c1101,41.685694,13.071802,25.923532107150336,2022-07-27
c1101,41.685694,13.071802,26.83850085033047,2022-07-28
c1101,41.685694,13.071802,28.70233890409459,2022-07-29
c1101,41.685694,13.071802,28.84441290895708,2022-07-30
c1101,41.685694,13.071802,26.942872677216897,2022-07-31
c1101,41.685694,13.071802,25.58121685729485,2022-08-01
c1101,41.685694,13.071802,25.96265412342272,2022-08-02
c1101,41.685694,13.071802,31.495964459300165,2022-08-03
c1101,41.685694,13.071802,28.823612509979576,2022-08-04
c1101,41.685694,13.071802,27.797141075800408,2022-08-05
c1101,41.685694,13.071802,27.78171982078073,2022-08-06
c1101,41.685694,13.071802,30.26528362118874,2022-08-07
c1101,41.685694,13.071802,30.181329216690877,2022-08-08
c1101,41.685694,13.071802,,2022-08-09
c1101,41.685694,13.071802,29.01121407738711,2022-08-10
c1101,41.685694,13.071802,29.271200741201906,2022-08-11
c1101,41.685694,13.071802,29.622165329096593,2022-08-12
c1101,41.685694,13.071802,29.237456343290415,2022-08-13
c1101,41.685694,13.071802,26.424039534163608,2022-08-14
c1101,41.685694,13.071802,28.376925897529965,2022-08-15
c1101,41.685694,13.071802,27.26856154240646,2022-08-16
c1101,41.685694,13.071802,26.821955288255428,2022-08-17
c1101,41.685694,13.071802,25.288245679168455,2022-08-18
c1101,41.685694,13.071802,24.94955724094581,2022-08-19
c1101,41.685694,13.071802,28.00696736102852,2022-08-20
c1101,41.685694,13.071802,,2022-08-21
c1101,41.685694,13.071802,26.119006622161187,2022-08-22
c1101,41.685694,13.071802,24.507039196013892,2022-08-23
c1101,41.685694,13.071802,27.725966411578323,2022-08-24
c1101,41.685694,13.071802,27.18410621085886,2022-08-25
c1101,41.685694,13.071802,25.729992699846587,2022-08-26
c1101,41.685694,13.071802,23.44368643076845,2022-08-27
c1101,41.685694,13.071802,23.581690078254596,2022-08-28
c1101,41.685694,13.071802,25.718074313925367,2022-08-29
c1101,41.685694,13.071802,27.844975523449364,2022-08-31
c1101,41.685694,13.071802,25.857558042337818,2022-09-01
c1101,41.685694,13.071802,27.695313675586146,2022-09-02
c1101,41.685694,13.071802,25.1566844251575,2022-09-03
c1101,41.685694,13.071802,26.759976785168703,2022-09-04
c1101,41.685694,13.071802,25.35282320429456,2022-09-05
c1101,41.685694,13.071802,26.5384940975976,2022-09-06
c1101,41.685694,13.071802,25.74071006213801,2022-09-07
c1101,41.685694,13.071802,22.26683834370051,2022-09-08
c1101,41.685694,13.071802,24.078714903197262,2022-09-09
c1101,41.685694,13.071802,23.554756690612116,2022-09-10
c1101,41.685694,13.071802,26.642004989796597,2022-09-11
c1101,41.685694,13.071802,25.771463972473313,2022-09-12
c1101,41.685694,13.071802,25.129045732518705,2022-09-13
c1101,41.685694,13.071802,24.3970416215403,2022-09-14
c1101,41.685694,13.071802,20.917411233518695,2022-09-15
c1101,41.685694,13.071802,24.87333570048338,2022-09-16
c1101,41.685694,13.071802,28.407980547330403,2022-09-17
c1101,41.685694,13.071802,28.13286041290929,2022-09-18
c1101,41.685694,13.071802,25.68681899049383,2022-09-19
c1101,41.685694,13.071802,27.12872226506305,2022-09-20
c1101,41.685694,13.071802,25.297590933157664,2022-09-21
c1101,41.685694,13.071802,28.181946862747044,2022-09-22
c1101,41.685694,13.071802,29.21818549422185,2022-09-23
c1101,41.685694,13.071802,,2022-09-24
c1101,41.685694,13.071802,23.184709335730492,2022-09-25
c1101,41.685694,13.071802,,2022-09-26
c1101,41.685694,13.071802,24.15567177159997,2022-09-27
c1101,41.685694,13.071802,23.104767728199732,2022-09-28
c1101,41.685694,13.071802,26.660771963824093,2022-09-29
c1101,41.685694,13.071802,25.828976873631827,2022-09-30
c1101,41.685694,13.071802,22.927518988718873,2022-10-01
c1101,41.685694,13.071802,25.474017063850575,2022-10-02
c1101,41.685694,13.071802,25.584237181980125,2022-10-03
c1101,41.685694,13.071802,26.23650671420651,2022-10-04
c1101,41.685694,13.071802,25.392872300723457,2022-10-05
c1101,41.685694,13.071802,25.28990951455952,2022-10-06
c1101,41.685694,13.071802,,2022-10-07
c1101,41.685694,13.071802,24.048133893586165,2022-10-08
c1101,41.685694,13.071802,26.20969245028298,2022-10-09
c1101,41.685694,13.071802,22.866453091702653,2022-10-10
c1101,41.685694,13.071802,25.689593547587535,2022-10-11
c1101,41.685694,13.071802,25.432036135107435,2022-10-12
c1101,41.685694,13.071802,21.88919104767821,2022-10-13
c1101,41.685694,13.071802,26.823442327235387,2022-10-14
c1101,41.685694,13.071802,23.92922066411911,2022-10-15
c1101,41.685694,13.071802,25.06770313086033,2022-10-16
c1101,41.685694,13.071802,23.38511374379741,2022-10-17
c1101,41.685694,13.071802,25.710282537373235,2022-10-18
c1101,41.685694,13.071802,25.91044589239023,2022-10-19
c1101,41.685694,13.071802,26.21466633516411,2022-10-20
c1101,41.685694,13.071802,22.4305558607979,2022-10-21
c1101,41.685694,13.071802,25.12792778034078,2022-10-22
c1101,41.685694,13.071802,23.72792248708316,2022-10-23
c1101,41.685694,13.071802,27.43724809241063,2022-10-24
c1101,41.685694,13.071802,24.218714332963277,2022-10-25
c1101,41.685694,13.071802,23.864448895253677,2022-10-26
c1101,41.685694,13.071802,22.890047126600894,2022-10-27
c1101,41.685694,13.071802,23.539889630774052,2022-10-28
c1101,41.685694,13.071802,26.836175077233,2022-10-29
c1101,41.685694,13.071802,25.2495208588316,2022-10-30
c1101,41.685694,13.071802,23.417998274041057,2022-10-31
c1101,41.685694,13.071802,22.402570056831067,2022-11-01
c1101,41.685694,13.071802,23.479077993495384,2022-11-02
c1101,41.685694,13.071802,26.421562331213067,2022-11-03
c1101,41.685694,13.071802,26.45997152504214,2022-11-04
c1101,41.685694,13.071802,23.361146495504546,2022-11-05
c1101,41.685694,13.071802,27.365755855942165,2022-11-06
c1101,41.685694,13.071802,28.80747181529668,2022-11-07
c1101,41.685694,13.071802,26.51010939151571,2022-11-08
c1101,41.685694,13.071802,24.984652221278868,2022-11-09
c1101,41.685694,13.071802,24.18840573778394,2022-11-10
c1101,41.685694,13.071802,26.083544949050715,2022-11-11
c1101,41.685694,13.071802,,2022-11-12
c1101,41.685694,13.071802,29.25980114140103,2022-11-13
c1101,41.685694,13.071802,26.68370616841757,2022-11-14
c1101,41.685694,13.071802,,2022-11-15
c1101,41.685694,13.071802,,2022-11-16
c1101,41.685694,13.071802,24.717726964488172,2022-11-17
c1101,41.685694,13.071802,25.171750177093955,2022-11-18
c1101,41.685694,13.071802,25.015148769999993,2022-11-19
c1101,41.685694,13.071802,25.91977705296529,2022-11-20
c1101,41.685694,13.071802,28.613113721949095,2022-11-21
c1101,41.685694,13.071802,21.370892630799844,2022-11-22
c1101,41.685694,13.071802,27.18644631179814,2022-11-23
c1101,41.685694,13.071802,26.154608118808728,2022-11-24
c1101,41.685694,13.071802,26.612871598291346,2022-11-25
c1101,41.685694,13.071802,25.088939786331217,2022-11-26
c1101,41.685694,13.071802,28.991223239609287,2022-11-27
c1101,41.685694,13.071802,,2022-11-28
c1101,41.685694,13.071802,27.809340502669293,2022-11-29
c1101,41.685694,13.071802,32.48077128735788,2022-11-30
c1101,41.685694,13.071802,29.22731066860517,2022-12-01
c1101,41.685694,13.071802,,2022-12-02
c1101,41.685694,13.071802,25.291877754138746,2022-12-03
c1101,41.685694,13.071802,27.31186673086996,2022-12-04
c1101,41.685694,13.071802,29.857661939759467,2022-12-05
c1101,41.685694,13.071802,24.96699818577262,2022-12-06
c1101,41.685694,13.071802,27.39421217853056,2022-12-07
c1101,41.685694,13.071802,23.3728464761032,2022-12-08
c1101,41.685694,13.071802,,2022-12-09
c1101,41.685694,13.071802,,2022-12-10
c1101,41.685694,13.071802,27.935116596219103,2022-12-11
c1101,41.685694,13.071802,29.64256603261094,2022-12-12
c1101,41.685694,13.071802,26.442724116198477,2022-12-13
c1101,41.685694,13.071802,26.93297477776637,2022-12-14
c1101,41.685694,13.071802,,2022-12-15
c1101,41.685694,13.071802,26.404893784913135,2022-12-16
c1101,41.685694,13.071802,27.63503629832408,2022-12-17
c1101,41.685694,13.071802,26.90225428294714,2022-12-18
c1101,41.685694,13.071802,30.196063239690684,2022-12-19
c1101,41.685694,13.071802,28.882811140584636,2022-12-20
c1101,41.685694,13.071802,28.510266337342813,2022-12-21
c1101,41.685694,13.071802,27.3408748018254,2022-12-22
c1101,41.685694,13.071802,27.467074762436535,2022-12-23
c1101,41.685694,13.071802,25.290757591281075,2022-12-24
c1101,41.685694,13.071802,24.415011691541952,2022-12-25
c1101,41.685694,13.071802,25.57878623056591,2022-12-26
c1101,41.685694,13.071802,28.120260450307185,2022-12-27
c1101,41.685694,13.071802,25.979552911947888,2022-12-28
c1101,41.685694,13.071802,,2022-12-29
c1101,41.685694,13.071802,29.000345540870732,2022-12-30
c1101,41.685694,13.071802,27.65384324430361,2022-12-31
c1101,41.685694,13.071802,26.8373424104475,2023-01-01
c1101,41.685694,13.071802,28.390866508584033,2023-01-02
c1101,41.685694,13.071802,27.76490259166195,2023-01-03
c1101,41.685694,13.071802,26.16292425367431,2023-01-04
c1101,41.685694,13.071802,27.63357514971412,2023-01-05
c1101,41.685694,13.071802,29.29988843592707,2023-01-06
c1101,41.685694,13.071802,27.047392115447575,2023-01-07
c1101,41.685694,13.071802,27.895695923016557,2023-01-08
c1101,41.685694,13.071802,25.90030146139968,2023-01-09
c1101,41.685694,13.071802,24.609364989347295,2023-01-10
c1101,41.685694,13.071802,,2023-01-11
c1101,41.685694,13.071802,30.878485205440924,2023-01-12
c1101,41.685694,13.071802,24.45804072512956,2023-01-13
c1101,41.685694,13.071802,29.13064355232418,2023-01-14
c1101,41.685694,13.071802,,2023-01-15
c1101,41.685694,13.071802,,2023-01-16
c1101,41.685694,13.071802,21.13316288327936,2023-01-18
c1101,41.685694,13.071802,28.85057948545979,2023-01-19
c1101,41.685694,13.071802,,2023-01-20
c1101,41.685694,13.071802,27.99614728953609,2023-01-21
c1101,41.685694,13.071802,28.033973636306055,2023-01-22
c1101,41.685694,13.071802,30.235110992629966,2023-01-23
c1101,41.685694,13.071802,31.835238093994978,2023-01-24
c1101,41.685694,13.071802,27.9798872851357,2023-01-25
c1101,41.685694,13.071802,31.51221885057368,2023-01-26
c1101,41.685694,13.071802,30.872304669513294,2023-01-27
c1101,41.685694,13.071802,36.06414524841719,2023-01-28
c1101,41.685694,13.071802,36.24405938403071,2023-01-29
c1101,41.685694,13.071802,31.195548883512828,2023-01-30
c1101,41.685694,13.071802,31.9061001312365,2023-01-31
