cell_id,lat_center,lon_center,mean,date
c0153,36.280288,16.668901,38.29415444589888,2023-06-29
c0153,36.280288,16.668901,37.523221678454355,2023-06-30
c0153,36.280288,16.668901,,2023-07-01
c0153,36.280288,16.668901,,2023-07-02
c0153,36.280288,16.668901,,2023-07-03
c0153,36.280288,16.668901,,2023-07-04
c0153,36.280288,16.668901,33.152968521158805,2023-07-05
c0153,36.280288,16.668901,,2023-07-06
c0153,36.280288,16.668901,,2023-07-07
c0153,36.280288,16.668901,,2023-07-08
c0153,36.280288,16.668901,,2023-07-09
c0153,36.280288,16.668901,31.552759185007385,2023-07-10
c0153,36.280288,16.668901,,2023-07-11
c0153,36.280288,16.668901,,2023-07-12
c0153,36.280288,16.668901,,2023-07-13
c0153,36.280288,16.668901,,2023-07-14
c0153,36.280288,16.668901,,2023-07-15
c0153,36.280288,16.668901,31.592675269083024,2023-07-16
c0153,36.280288,16.668901,,2023-07-17
c0153,36.280288,16.668901,,2023-07-18
c0153,36.280288,16.668901,,2023-07-20
c0153,36.280288,16.668901,31.524711455198144,2023-07-21
c0153,36.280288,16.668901,27.278493960728873,2023-07-22
c0153,36.280288,16.668901,,2023-07-23
c0153,36.280288,16.668901,,2023-07-24
c0153,36.280288,16.668901,,2023-07-25
c0153,36.280288,16.668901,32.050444765829475,2023-07-26
c0153,36.280288,16.668901,36.07629726929362,2023-07-27
c0153,36.280288,16.668901,,2023-07-28
c0153,36.280288,16.668901,,2023-07-29
c0153,36.280288,16.668901,,2023-07-30
c0153,36.280288,16.668901,,2023-07-31
c0153,36.280288,16.668901,36.621001304596504,2023-08-01
c0153,36.280288,16.668901,,2023-08-02
c0153,36.280288,16.668901,,2023-08-03
c0153,36.280288,16.668901,,2023-08-04
c0153,36.280288,16.668901,,2023-08-05
c0153,36.280288,16.668901,34.90061850647581,2023-08-06
c0153,36.280288,16.668901,34.17160800801455,2023-08-07
c0153,36.280288,16.668901,,2023-08-10
c0153,36.280288,16.668901,35.54083712698037,2023-08-11
c0153,36.280288,16.668901,33.95048129463989,2023-08-12
c0153,36.280288,16.668901,40.565691730609075,2023-08-13
c0153,36.280288,16.668901,,2023-08-14
c0153,36.280288,16.668901,,2023-08-15
c0153,36.280288,16.668901,,2023-08-16
c0153,36.280288,16.668901,31.49267079193292,2023-08-17
c0153,36.280288,16.668901,,2023-08-18
c0153,36.280288,16.668901,,2023-08-19
c0153,36.280288,16.668901,,2023-08-20
c0153,36.280288,16.668901,40.312996616108286,2023-08-21
c0153,36.280288,16.668901,36.67542213709352,2023-08-22
c0153,36.280288,16.668901,,2023-08-23
c0153,36.280288,16.668901,36.61659015497367,2023-08-24
c0153,36.280288,16.668901,,2023-08-25
c0153,36.280288,16.668901,,2023-08-26
c0153,36.280288,16.668901,,2023-08-27
c0153,36.280288,16.668901,32.37611349043544,2023-08-28
c0153,36.280288,16.668901,,2023-08-29
c0153,36.280288,16.668901,,2023-08-30
c0153,36.280288,16.668901,30.37382662955791,2023-08-31
c0153,36.280288,16.668901,,2023-09-01
c0153,36.280288,16.668901,41.465902189836186,2023-09-02
c0153,36.280288,16.668901,34.94420250242103,2023-09-03
c0153,36.280288,16.668901,,2023-09-04
c0153,36.280288,16.668901,31.752216780480843,2023-09-05
c0153,36.280288,16.668901,31.783598181161956,2023-09-06
c0153,36.280288,16.668901,33.47446898097883,2023-09-07
c0153,36.280288,16.668901,,2023-09-08
c0153,36.280288,16.668901,,2023-09-09
c0153,36.280288,16.668901,35.90787428469361,2023-09-10
c0153,36.280288,16.668901,,2023-09-11
c0153,36.280288,16.668901,,2023-09-12
c0153,36.280288,16.668901,,2023-09-13
c0153,36.280288,16.668901,,2023-09-14
c0153,36.280288,16.668901,,2023-09-15
c0153,36.280288,16.668901,30.506876199639727,2023-09-16
c0153,36.280288,16.668901,,2023-09-17
c0153,36.280288,16.668901,,2023-09-18
c0153,36.280288,16.668901,,2023-09-19
c0153,36.280288,16.668901,,2023-09-20
c0153,36.280288,16.668901,,2023-09-21
c0153,36.280288,16.668901,,2023-09-22
c0153,36.280288,16.668901,28.483273259002225,2023-09-23
c0153,36.280288,16.668901,27.962802137314277,2023-09-24
c0153,36.280288,16.668901,30.939220730176316,2023-09-25
c0153,36.280288,16.668901,33.77218890510859,2023-09-26
c0153,36.280288,16.668901,33.147243009307374,2023-09-27
c0153,36.280288,16.668901,,2023-09-28
c0153,36.280288,16.668901,23.565935217443577,2023-09-29
c0153,36.280288,16.668901,35.5927121968711,2023-09-30
c0153,36.280288,16.668901,31.37235843649252,2023-10-01
c0153,36.280288,16.668901,31.020974229942738,2023-10-02
c0153,36.280288,16.668901,32.01507095836066,2023-10-03
c0153,36.280288,16.668901,,2023-10-04
c0153,36.280288,16.668901,32.512119453757634,2023-10-05
c0153,36.280288,16.668901,36.58683222783072,2023-10-06
c0153,36.280288,16.668901,34.078534078693515,2023-10-07
c0153,36.280288,16.668901,31.80202389740804,2023-10-08
c0153,36.280288,16.668901,,2023-10-09
c0153,36.280288,16.668901,,2023-10-10
c0153,36.280288,16.668901,32.53525659643558,2023-10-11
c0153,36.280288,16.668901,,2023-10-12
c0153,36.280288,16.668901,34.005735512701534,2023-10-13
c0153,36.280288,16.668901,30.411482049107185,2023-10-14
c0153,36.280288,16.668901,,2023-10-15
c0153,36.280288,16.668901,,2023-10-16
c0153,36.280288,16.668901,27.720764091952912,2023-10-17
c0153,36.280288,16.668901,,2023-10-18
c0153,36.280288,16.668901,,2023-10-19
c0153,36.280288,16.668901,25.97670628923345,2023-10-20
c0153,36.280288,16.668901,28.332004327893475,2023-10-21
c0153,36.280288,16.668901,29.475934009588144,2023-10-22
c0153,36.280288,16.668901,,2023-10-23
c0153,36.280288,16.668901,,2023-10-24
c0153,36.280288,16.668901,,2023-10-25
c0153,36.280288,16.668901,,2023-10-26
c0153,36.280288,16.668901,30.050560005997234,2023-10-27
c0153,36.280288,16.668901,,2023-10-28
c0153,36.280288,16.668901,,2023-10-29
c0153,36.280288,16.668901,,2023-10-30
c0153,36.280288,16.668901,,2023-10-31
c0153,36.280288,16.668901,33.70983411327184,2023-11-01
c0153,36.280288,16.668901,,2023-11-02
c0153,36.280288,16.668901,,2023-11-03
c0153,36.280288,16.668901,32.033321516269424,2023-11-04
c0153,36.280288,16.668901,28.85338207051864,2023-11-05
c0153,36.280288,16.668901,,2023-11-06
c0153,36.280288,16.668901,29.19186022183581,2023-11-07
c0153,36.280288,16.668901,,2023-11-08
c0153,36.280288,16.668901,29.065302824060502,2023-11-09
c0153,36.280288,16.668901,28.437004084707088,2023-11-10
c0153,36.280288,16.668901,,2023-11-11
c0153,36.280288,16.668901,30.286845879198225,2023-11-12
c0153,36.280288,16.668901,,2023-11-13
c0153,36.280288,16.668901,,2023-11-14
c0153,36.280288,16.668901,,2023-11-15
c0153,36.280288,16.668901,,2023-11-16
c0153,36.280288,16.668901,,2023-11-17
c0153,36.280288,16.668901,31.39653519872372,2023-11-18
c0153,36.280288,16.668901,,2023-11-19
c0153,36.280288,16.668901,,2023-11-20
c0153,36.280288,16.668901,27.688668488691153,2023-11-21
c0153,36.280288,16.668901,,2023-11-23
c0153,36.280288,16.668901,25.30863871604756,2023-11-24
c0153,36.280288,16.668901,29.55718488848494,2023-11-25
c0153,36.280288,16.668901,33.442649940301756,2023-11-26
c0153,36.280288,16.668901,30.807731516722583,2023-11-27
c0153,36.280288,16.668901,27.902752279615463,2023-11-28
c0153,36.280288,16.668901,31.32379762519078,2023-11-29
c0153,36.280288,16.668901,,2023-11-30
c0153,36.280288,16.668901,,2023-12-01
c0153,36.280288,16.668901,,2023-12-02
c0153,36.280288,16.668901,,2023-12-03
c0153,36.280288,16.668901,31.08780237862395,2023-12-04
c0153,36.280288,16.668901,,2023-12-05
c0153,36.280288,16.668901,,2023-12-06
c0153,36.280288,16.668901,,2023-12-07
c0153,36.280288,16.668901,29.939185826412583,2023-12-08
c0153,36.280288,16.668901,33.68489989236762,2023-12-09
c0153,36.280288,16.668901,32.52726530486262,2023-12-10
c0153,36.280288,16.668901,,2023-12-11
c0153,36.280288,16.668901,30.232889030992897,2023-12-12
c0153,36.280288,16.668901,,2023-12-13
c0153,36.280288,16.668901,32.828472414831765,2023-12-14
c0153,36.280288,16.668901,34.35545738532745,2023-12-15
c0153,36.280288,16.668901,37.203174851693795,2023-12-16
c0153,36.280288,16.668901,32.717471812372565,2023-12-17
c0153,36.280288,16.668901,32.76127842046186,2023-12-18
c0153,36.280288,16.668901,28.766120050157692,2023-12-19
c0153,36.280288,16.668901,32.52946489440423,2023-12-20
c0153,36.280288,16.668901,,2023-12-21
c0153,36.280288,16.668901,,2023-12-22
c0153,36.280288,16.668901,32.342068831715025,2023-12-23
c0153,36.280288,16.668901,,2023-12-24
c0153,36.280288,16.668901,31.36912990769924,2023-12-25
c0153,36.280288,16.668901,30.84604221514233,2023-12-26
c0153,36.280288,16.668901,32.73747150860666,2023-12-27
c0153,36.280288,16.668901,31.570261021400626,2023-12-28
c0153,36.280288,16.668901,,2023-12-29
c0153,36.280288,16.668901,29.958665239276534,2023-12-30
c0153,36.280288,16.668901,31.06193558467358,2023-12-31
c0153,36.280288,16.668901,32.305442788276565,2024-01-01
c0153,36.280288,16.668901,,2024-01-02
c0153,36.280288,16.668901,29.993001419608433,2024-01-03
c0153,36.280288,16.668901,,2024-01-04
c0153,36.280288,16.668901,,2024-01-05
c0153,36.280288,16.668901,25.686095889554007,2024-01-06
c0153,36.280288,16.668901,30.124219338603694,2024-01-07
c0153,36.280288,16.668901,30.742384561198424,2024-01-08
c0153,36.280288,16.668901,32.976995658589665,2024-01-09
c0153,36.280288,16.668901,33.106850075672845,2024-01-10
c0153,36.280288,16.668901,,2024-01-11
c0153,36.280288,16.668901,33.195881654507865,2024-01-12
c0153,36.280288,16.668901,32.59730121349277,2024-01-13
c0153,36.280288,16.668901,,2024-01-14
c0153,36.280288,16.668901,30.92980757576452,2024-01-15
c0153,36.280288,16.668901,,2024-01-16
c0153,36.280288,16.668901,,2024-01-17
c0153,36.280288,16.668901,,2024-01-18
c0153,36.280288,16.668901,,2024-01-19
c0153,36.280288,16.668901,,2024-01-20
c0153,36.280288,16.668901,31.81486722022131,2024-01-21
c0153,36.280288,16.668901,33.117891928238926,2024-01-22
c0153,36.280288,16.668901,,2024-01-23
c0153,36.280288,16.668901,33.51421181651012,2024-01-24
c0153,36.280288,16.668901,26.01111844732518,2024-01-25
c0153,36.280288,16.668901,,2024-01-26
c0153,36.280288,16.668901,40.448769947494455,2024-01-27
c0153,36.280288,16.668901,33.89651733663995,2024-01-28
c0153,36.280288,16.668901,34.37238474925907,2024-01-29
c0153,36.280288,16.668901,33.92291091222983,2024-01-30
c0153,36.280288,16.668901,35.66107840761441,2024-01-31
c0153,36.280288,16.668901,37.31601101093727,2024-02-01
c0153,36.280288,16.668901,35.987569062349216,2024-02-02
c0153,36.280288,16.668901,33.20172146307086,2024-02-03
c0153,36.280288,16.668901,,2024-02-04
c0153,36.280288,16.668901,,2024-02-05
c0153,36.280288,16.668901,,2024-02-06
c0153,36.280288,16.668901,,2024-02-07
c0153,36.280288,16.668901,,2024-02-08
c0153,36.280288,16.668901,,2024-02-09
c0153,36.280288,16.668901,,2024-02-10
c0153,36.280288,16.668901,29.843737882323072,2024-02-11
c0153,36.280288,16.668901,34.036686291859006,2024-02-12
c0153,36.280288,16.668901,31.671813563079,2024-02-13
c0153,36.280288,16.668901,34.686166531922474,2024-02-14
c0153,36.280288,16.668901,,2024-02-15
c0153,36.280288,16.668901,,2024-02-16
c0153,36.280288,16.668901,,2024-02-17
c0153,36.280288,16.668901,33.57012158211774,2024-02-18
c0153,36.280288,16.668901,32.71140207945312,2024-02-19
c0153,36.280288,16.668901,,2024-02-20
c0153,36.280288,16.668901,36.93676397048457,2024-02-21
c0153,36.280288,16.668901,35.75124655513255,2024-02-22
c0153,36.280288,16.668901,36.99949216080036,2024-02-23
c0153,36.280288,16.668901,26.13185212376044,2024-02-24
c0153,36.280288,16.668901,27.893228619757576,2024-02-25
c0153,36.280288,16.668901,,2024-02-26
c0153,36.280288,16.668901,,2024-02-27
c0153,36.280288,16.668901,,2024-02-28
c0153,36.280288,16.668901,,2024-02-29
c0153,36.280288,16.668901,32.43490588010144,2024-03-01
c0153,36.280288,16.668901,,2024-03-02
c0153,36.280288,16.668901,26.346195412317517,2024-03-03
c0153,36.280288,16.668901,,2024-03-04
c0153,36.280288,16.668901,,2024-03-05
c0153,36.280288,16.668901,,2024-03-06
c0153,36.280288,16.668901,,2024-03-07
c0153,36.280288,16.668901,,2024-03-08
c0153,36.280288,16.668901,,2024-03-09
c0153,36.280288,16.668901,,2024-03-10
c0153,36.280288,16.668901,,2024-03-11
c0153,36.280288,16.668901,36.11264531425777,2024-03-12
c0153,36.280288,16.668901,,2024-03-13
c0153,36.280288,16.668901,,2024-03-14
c0153,36.280288,16.668901,39.628720119068085,2024-03-15
c0153,36.280288,16.668901,,2024-03-16
c0153,36.280288,16.668901,31.57423952313969,2024-03-17
c0153,36.280288,16.668901,,2024-03-18
c0153,36.280288,16.668901,,2024-03-19
c0153,36.280288,16.668901,,2024-03-20
c0153,36.280288,16.668901,,2024-03-21
c0153,36.280288,16.668901,32.324119244255314,2024-03-22
c0153,36.280288,16.668901,,2024-03-23
c0153,36.280288,16.668901,36.14249809322786,2024-03-24
c0153,36.280288,16.668901,33.58736216954409,2024-03-25
c0153,36.280288,16.668901,31.176360652301,2024-03-26
c0153,36.280288,16.668901,30.366238196438673,2024-03-27
c0153,36.280288,16.668901,,2024-03-28
c0153,36.280288,16.668901,,2024-03-29
c0153,36.280288,16.668901,34.019960921742474,2024-03-30
c0153,36.280288,16.668901,,2024-03-31
c0153,36.280288,16.668901,,2024-04-01
c0153,36.280288,16.668901,31.360343901019004,2024-04-02
c0153,36.280288,16.668901,,2024-04-03
c0153,36.280288,16.668901,,2024-04-04
c0153,36.280288,16.668901,,2024-04-05
c0153,36.280288,16.668901,,2024-04-06
c0153,36.280288,16.668901,,2024-04-07
c0153,36.280288,16.668901,,2024-04-08
c0153,36.280288,16.668901,34.640531985647534,2024-04-09
c0153,36.280288,16.668901,,2024-04-10
c0153,36.280288,16.668901,,2024-04-11
c0153,36.280288,16.668901,,2024-04-12
c0153,36.280288,16.668901,36.314727768065566,2024-04-13
c0153,36.280288,16.668901,,2024-04-14
c0153,36.280288,16.668901,,2024-04-15
c0153,36.280288,16.668901,31.28220125132422,2024-04-16
c0153,36.280288,16.668901,,2024-04-17
c0153,36.280288,16.668901,36.76980786872238,2024-04-18
c0153,36.280288,16.668901,30.037601331739765,2024-04-19
c0153,36.280288,16.668901,,2024-04-20
c0153,36.280288,16.668901,,2024-04-21
c0153,36.280288,16.668901,,2024-04-22
c0153,36.280288,16.668901,33.5110706857303,2024-04-23
c0153,36.280288,16.668901,40.00901705502113,2024-04-24
c0153,36.280288,16.668901,,2024-04-25
c0153,36.280288,16.668901,,2024-04-26
c0153,36.280288,16.668901,36.2423185367166,2024-04-27
c0153,36.280288,16.668901,28.77143358661214,2024-04-28
c0153,36.280288,16.668901,34.283011949440144,2024-04-29
c0153,36.280288,16.668901,,2024-04-30
c0153,36.280288,16.668901,34.26509496393138,2024-05-01
c0153,36.280288,16.668901,,2024-05-02
c0153,36.280288,16.668901,,2024-05-03
c0153,36.280288,16.668901,34.5375729857158,2024-05-04
c0153,36.280288,16.668901,,2024-05-05
c0153,36.280288,16.668901,,2024-05-06
c0153,36.280288,16.668901,,2024-05-07
c0153,36.280288,16.668901,,2024-05-08
c0153,36.280288,16.668901,29.86569959673412,2024-05-09
c0153,36.280288,16.668901,35.3713718333939,2024-05-10
c0153,36.280288,16.668901,,2024-05-13
c0153,36.280288,16.668901,33.45901989276662,2024-05-14
c0153,36.280288,16.668901,,2024-05-15
c0153,36.280288,16.668901,,2024-05-16
c0153,36.280288,16.668901,32.93329974726769,2024-05-17
c0153,36.280288,16.668901,29.77419883849476,2024-05-18
c0153,36.280288,16.668901,,2024-05-19
c0153,36.280288,16.668901,34.61852949473411,2024-05-20
c0153,36.280288,16.668901,31.81710386694837,2024-05-21
c0153,36.280288,16.668901,,2024-05-22
c0153,36.280288,16.668901,,2024-05-23
c0153,36.280288,16.668901,,2024-05-24
c0153,36.280288,16.668901,30.788346753502587,2024-05-25
c0153,36.280288,16.668901,35.746682658803856,2024-05-26
c0153,36.280288,16.668901,,2024-05-27
c0153,36.280288,16.668901,38.4370908230319,2024-05-28
c0153,36.280288,16.668901,,2024-05-29
c0153,36.280288,16.668901,32.676077859261994,2024-05-30
c0153,36.280288,16.668901,32.85846756777459,2024-05-31
c0153,36.280288,16.668901,,2024-06-01
c0153,36.280288,16.668901,29.919994931329033,2024-06-02
c0153,36.280288,16.668901,,2024-06-03
c0153,36.280288,16.668901,,2024-06-04
c0153,36.280288,16.668901,31.423929725289504,2024-06-05
c0153,36.280288,16.668901,,2024-06-06
c0153,36.280288,16.668901,,2024-06-07
c0153,36.280288,16.668901,,2024-06-08
c0153,36.280288,16.668901,,2024-06-09
c0153,36.280288,16.668901,27.83944550417657,2024-06-10
c0153,36.280288,16.668901,33.35841292306425,2024-06-11
c0153,36.280288,16.668901,,2024-06-12
c0153,36.280288,16.668901,,2024-06-13
c0153,36.280288,16.668901,,2024-06-14
c0153,36.280288,16.668901,,2024-06-15
c0153,36.280288,16.668901,,2024-06-16
c0153,36.280288,16.668901,,2024-06-17
c0153,36.280288,16.668901,,2024-06-18
c0153,36.280288,16.668901,,2024-06-19
c0153,36.280288,16.668901,,2024-06-20
c0153,36.280288,16.668901,32.13018520579858,2024-06-21
c0153,36.280288,16.668901,,2024-06-22
c0153,36.280288,16.668901,,2024-06-23
c0153,36.280288,16.668901,,2024-06-24
c0153,36.280288,16.668901,,2024-06-25
c0153,36.280288,16.668901,32.092339823534495,2024-06-26
c0153,36.280288,16.668901,32.73722560059581,2024-06-27
c0153,36.280288,16.668901,,2024-06-28
c0153,36.280288,16.668901,,2024-06-29
c0153,36.280288,16.668901,,2024-06-30
c0153,36.280288,16.668901,29.379275489864145,2024-07-01
c0153,36.280288,16.668901,,2024-07-02
c0153,36.280288,16.668901,31.79827785579234,2024-07-03
c0153,36.280288,16.668901,27.239363714473363,2024-07-04
c0153,36.280288,16.668901,,2024-07-05
c0153,36.280288,16.668901,,2024-07-06
c0153,36.280288,16.668901,29.548235971895966,2024-07-07
c0153,36.280288,16.668901,,2024-07-08
c0153,36.280288,16.668901,,2024-07-09
c0153,36.280288,16.668901,,2024-07-10
c0153,36.280288,16.668901,,2024-07-11
c0153,36.280288,16.668901,31.478063083075273,2024-07-12
c0153,36.280288,16.668901,32.44893074883763,2024-07-13
c0153,36.280288,16.668901,,2024-07-14
c0153,36.280288,16.668901,,2024-07-15
c0153,36.280288,16.668901,,2024-07-16
c0153,36.280288,16.668901,,2024-07-17
c0153,36.280288,16.668901,38.488600165771345,2024-07-18
c0153,36.280288,16.668901,,2024-07-19
c0153,36.280288,16.668901,,2024-07-20
c0153,36.280288,16.668901,,2024-07-21
c0153,36.280288,16.668901,,2024-07-22
c0153,36.280288,16.668901,33.6531686748081,2024-07-23
c0153,36.280288,16.668901,,2024-07-24
c0153,36.280288,16.668901,,2024-07-25
c0153,36.280288,16.668901,34.13955646898802,2024-07-28
c0153,36.280288,16.668901,40.30988380643929,2024-07-29
c0153,36.280288,16.668901,,2024-07-31
c0153,36.280288,16.668901,,2024-08-01
c0153,36.280288,16.668901,34.89693009981697,2024-08-03
c0153,36.280288,16.668901,36.14807676896601,2024-08-04
c0153,36.280288,16.668901,,2024-08-05
c0153,36.280288,16.668901,,2024-08-06
c0153,36.280288,16.668901,,2024-08-07
c0153,36.280288,16.668901,35.8781032417603,2024-08-08
c0153,36.280288,16.668901,,2024-08-09
c0153,36.280288,16.668901,,2024-08-10
c0153,36.280288,16.668901,,2024-08-11
c0153,36.280288,16.668901,,2024-08-12
c0153,36.280288,16.668901,34.19457068231452,2024-08-13
c0153,36.280288,16.668901,37.932152529765574,2024-08-14
c0153,36.280288,16.668901,,2024-08-15
c0153,36.280288,16.668901,,2024-08-16
c0153,36.280288,16.668901,,2024-08-17
c0153,36.280288,16.668901,27.387932220867977,2024-08-18
c0153,36.280288,16.668901,34.638424339230944,2024-08-19
c0153,36.280288,16.668901,39.549993374647734,2024-08-20
c0153,36.280288,16.668901,,2024-08-21
c0153,36.280288,16.668901,36.16517557108946,2024-08-22
c0153,36.280288,16.668901,43.33559403138919,2024-08-23
c0153,36.280288,16.668901,36.43033171658112,2024-08-24
c0153,36.280288,16.668901,,2024-08-25
c0153,36.280288,16.668901,,2024-08-26
c0153,36.280288,16.668901,38.68380824194277,2024-08-27
c0153,36.280288,16.668901,,2024-08-28
c0153,36.280288,16.668901,,2024-08-29
c0153,36.280288,16.668901,,2024-08-30
c0153,36.280288,16.668901,,2024-08-31
c0153,36.280288,16.668901,,2024-09-01
c0153,36.280288,16.668901,,2024-09-02
c0153,36.280288,16.668901,34.36392542113671,2024-09-03
c0153,36.280288,16.668901,38.617723744145145,2024-09-04
c0153,36.280288,16.668901,29.35034496352414,2024-09-05
c0153,36.280288,16.668901,32.77263924647993,2024-09-06
c0153,36.280288,16.668901,,2024-09-07
c0153,36.280288,16.668901,29.892847931070353,2024-09-08
c0153,36.280288,16.668901,36.106622745979195,2024-09-09
c0153,36.280288,16.668901,,2024-09-10
c0153,36.280288,16.668901,,2024-09-11
c0153,36.280288,16.668901,36.68584388537917,2024-09-12
c0153,36.280288,16.668901,33.63420059256711,2024-09-13
c0153,36.280288,16.668901,,2024-09-14
c0153,36.280288,16.668901,,2024-09-15
c0153,36.280288,16.668901,40.52201206376227,2024-09-16
c0153,36.280288,16.668901,,2024-09-17
c0153,36.280288,16.668901,,2024-09-18
c0153,36.280288,16.668901,,2024-09-19
c0153,36.280288,16.668901,35.0172162702246,2024-09-20
c0153,36.280288,16.668901,,2024-09-21
c0153,36.280288,16.668901,,2024-09-22
c0153,36.280288,16.668901,,2024-09-23
c0153,36.280288,16.668901,,2024-09-24
c0153,36.280288,16.668901,,2024-09-25
c0153,36.280288,16.668901,,2024-09-26
c0153,36.280288,16.668901,,2024-09-27
c0153,36.280288,16.668901,,2024-09-28
c0153,36.280288,16.668901,30.94870957935816,2024-09-29
c0153,36.280288,16.668901,32.28417666237735,2024-09-30
c0153,36.280288,16.668901,,2024-10-01
c0153,36.280288,16.668901,35.1557582299761,2024-10-02
c0153,36.280288,16.668901,,2024-10-03
c0153,36.280288,16.668901,30.656768178454097,2024-10-04
c0153,36.280288,16.668901,,2024-10-05
c0153,36.280288,16.668901,,2024-10-06
c0153,36.280288,16.668901,35.10903111142716,2024-10-07
c0153,36.280288,16.668901,30.569543275152274,2024-10-08
c0153,36.280288,16.668901,,2024-10-09
c0153,36.280288,16.668901,26.087935135142125,2024-10-10
c0153,36.280288,16.668901,,2024-10-11
c0153,36.280288,16.668901,,2024-10-12
c0153,36.280288,16.668901,,2024-10-13
c0153,36.280288,16.668901,32.742837410551736,2024-10-14
c0153,36.280288,16.668901,,2024-10-15
c0153,36.280288,16.668901,,2024-10-16
c0153,36.280288,16.668901,23.17302963271411,2024-10-17
c0153,36.280288,16.668901,26.97943897690522,2024-10-18
c0153,36.280288,16.668901,,2024-10-19
c0153,36.280288,16.668901,31.288540192991626,2024-10-20
c0153,36.280288,16.668901,28.094980023853104,2024-10-21
c0153,36.280288,16.668901,28.43759604328497,2024-10-22
c0153,36.280288,16.668901,32.11328743154226,2024-10-23
c0153,36.280288,16.668901,29.899958574065803,2024-10-24
c0153,36.280288,16.668901,,2024-10-25
c0153,36.280288,16.668901,,2024-10-26
c0153,36.280288,16.668901,29.63250960666375,2024-10-27
c0153,36.280288,16.668901,,2024-10-28
c0153,36.280288,16.668901,28.72689172631288,2024-10-29
c0153,36.280288,16.668901,29.757790509744705,2024-10-30
c0153,36.280288,16.668901,31.99303399731342,2024-10-31
c0153,36.280288,16.668901,32.0554485013258,2024-11-02
c0153,36.280288,16.668901,,2024-11-03
c0153,36.280288,16.668901,28.95833879043879,2024-11-04
c0153,36.280288,16.668901,30.86061553569998,2024-11-05
c0153,36.280288,16.668901,,2024-11-06
c0153,36.280288,16.668901,,2024-11-07
c0153,36.280288,16.668901,,2024-11-08
c0153,36.280288,16.668901,32.83439399911551,2024-11-09
c0153,36.280288,16.668901,,2024-11-10
c0153,36.280288,16.668901,,2024-11-11
c0153,36.280288,16.668901,,2024-11-12
c0153,36.280288,16.668901,19.8726878197729,2024-11-13
c0153,36.280288,16.668901,,2024-11-14
c0153,36.280288,16.668901,30.81533147462878,2024-11-15
c0153,36.280288,16.668901,29.92252307666737,2024-11-16
c0153,36.280288,16.668901,26.98311499132289,2024-11-17
c0153,36.280288,16.668901,31.497185979352015,2024-11-18
c0153,36.280288,16.668901,,2024-11-19
c0153,36.280288,16.668901,33.63971465082089,2024-11-20
c0153,36.280288,16.668901,,2024-11-21
c0153,36.280288,16.668901,,2024-11-22
c0153,36.280288,16.668901,30.294051515356323,2024-11-23
c0153,36.280288,16.668901,31.05599102813722,2024-11-24
c0153,36.280288,16.668901,33.25938670021808,2024-11-25
c0153,36.280288,16.668901,30.096334267459735,2024-11-26
c0153,36.280288,16.668901,31.09958326823583,2024-11-27
c0153,36.280288,16.668901,30.217027678202967,2024-11-28
c0153,36.280288,16.668901,27.26276301446013,2024-11-29
c0153,36.280288,16.668901,30.060534759771688,2024-11-30
c0153,36.280288,16.668901,,2024-12-01
c0153,36.280288,16.668901,32.34372027765164,2024-12-02
c0153,36.280288,16.668901,,2024-12-03
c0153,36.280288,16.668901,28.788806285052,2024-12-04
c0153,36.280288,16.668901,,2024-12-05
c0153,36.280288,16.668901,31.486403435307643,2024-12-06
c0153,36.280288,16.668901,33.152442159612896,2024-12-07
c0153,36.280288,16.668901,32.15483891081306,2024-12-08
c0153,36.280288,16.668901,30.593319941611288,2024-12-09
c0153,36.280288,16.668901,28.16537270781329,2024-12-10
c0153,36.280288,16.668901,,2024-12-11
c0153,36.280288,16.668901,32.45583568988015,2024-12-12
c0153,36.280288,16.668901,30.79958730124133,2024-12-13
c0153,36.280288,16.668901,29.41768083396905,2024-12-14
c0153,36.280288,16.668901,,2024-12-15
c0153,36.280288,16.668901,35.39692271819404,2024-12-16
c0153,36.280288,16.668901,34.81889836006677,2024-12-17
c0153,36.280288,16.668901,,2024-12-18
c0153,36.280288,16.668901,33.01883198381859,2024-12-19
c0153,36.280288,16.668901,31.939484254310234,2024-12-20
c0153,36.280288,16.668901,36.688673882770075,2024-12-21
c0153,36.280288,16.668901,30.20607336948169,2024-12-22
c0153,36.280288,16.668901,27.96127927103383,2024-12-23
c0153,36.280288,16.668901,32.94174471239885,2024-12-24
c0153,36.280288,16.668901,,2024-12-25
c0153,36.280288,16.668901,34.52465807144883,2024-12-26
c0153,36.280288,16.668901,37.818919554098095,2024-12-27
c0153,36.280288,16.668901,30.217713293731265,2024-12-28
c0153,36.280288,16.668901,28.703867940145937,2024-12-29
c0153,36.280288,16.668901,29.966857730557862,2024-12-30
c0153,36.280288,16.668901,34.6406240152385,2025-01-01
c0153,36.280288,16.668901,35.34460449987398,2025-01-02
c0153,36.280288,16.668901,29.10062958120263,2025-01-03
c0153,36.280288,16.668901,31.44792185035143,2025-01-04
c0153,36.280288,16.668901,,2025-01-05
c0153,36.280288,16.668901,,2025-01-06
c0153,36.280288,16.668901,,2025-01-07
c0153,36.280288,16.668901,36.91871058401055,2025-01-08
c0153,36.280288,16.668901,29.51635165349447,2025-01-09
c0153,36.280288,16.668901,35.38025979038431,2025-01-10
c0153,36.280288,16.668901,31.316630816493618,2025-01-11
c0153,36.280288,16.668901,30.678749833274445,2025-01-12
