cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,32.869368856755294,2023-05-14
c0527,38.532541,8.875187,,2023-05-15
c0527,38.532541,8.875187,29.565959861289095,2023-05-16
c0527,38.532541,8.875187,32.316622814911554,2023-05-17
c0527,38.532541,8.875187,24.881944108660452,2023-05-18
c0527,38.532541,8.875187,,2023-05-19
c0527,38.532541,8.875187,28.46764703614838,2023-05-20
c0527,38.532541,8.875187,32.27111544452149,2023-05-21
c0527,38.532541,8.875187,30.67183146682709,2023-05-22
c0527,38.532541,8.875187,32.405835322128816,2023-05-23
c0527,38.532541,8.875187,32.94167672811919,2023-05-24
c0527,38.532541,8.875187,38.04441166202726,2023-05-25
c0527,38.532541,8.875187,,2023-05-26
c0527,38.532541,8.875187,34.211338993199156,2023-05-27
c0527,38.532541,8.875187,28.21057490297308,2023-05-28
c0527,38.532541,8.875187,,2023-05-29
c0527,38.532541,8.875187,28.9880019680949,2023-05-30
c0527,38.532541,8.875187,30.67459358034594,2023-05-31
c0527,38.532541,8.875187,32.17117672072457,2023-06-01
c0527,38.532541,8.875187,31.384044051518305,2023-06-02
c0527,38.532541,8.875187,,2023-06-03
c0527,38.532541,8.875187,29.425299565813077,2023-06-04
c0527,38.532541,8.875187,,2023-06-05
c0527,38.532541,8.875187,31.74241106879214,2023-06-06
c0527,38.532541,8.875187,29.462824916326543,2023-06-07
c0527,38.532541,8.875187,30.326767223927003,2023-06-08
c0527,38.532541,8.875187,25.8193524551891,2023-06-09
c0527,38.532541,8.875187,29.783978318688177,2023-06-10
c0527,38.532541,8.875187,33.82719728404616,2023-06-11
c0527,38.532541,8.875187,31.887108074122377,2023-06-12
c0527,38.532541,8.875187,,2023-06-13
c0527,38.532541,8.875187,24.461684486759697,2023-06-14
c0527,38.532541,8.875187,28.89762766330764,2023-06-15
c0527,38.532541,8.875187,,2023-06-16
c0527,38.532541,8.875187,,2023-06-17
c0527,38.532541,8.875187,29.25874381308691,2023-06-18
c0527,38.532541,8.875187,,2023-06-19
c0527,38.532541,8.875187,,2023-06-20
c0527,38.532541,8.875187,28.73969042904141,2023-06-21
c0527,38.532541,8.875187,28.32929447334877,2023-06-22
c0527,38.532541,8.875187,31.71205205746639,2023-06-23
c0527,38.532541,8.875187,36.75298778534403,2023-06-24
c0527,38.532541,8.875187,30.517409616898515,2023-06-25
c0527,38.532541,8.875187,,2023-06-26
c0527,38.532541,8.875187,36.12255322703625,2023-06-27
c0527,38.532541,8.875187,41.16295964459165,2023-06-28
c0527,38.532541,8.875187,53.81199485952159,2023-06-29
c0527,38.532541,8.875187,52.90733785181676,2023-06-30
c0527,38.532541,8.875187,35.307566968892715,2023-07-01
c0527,38.532541,8.875187,,2023-07-02
c0527,38.532541,8.875187,29.7918285425237,2023-07-03
c0527,38.532541,8.875187,29.590116100225487,2023-07-04
c0527,38.532541,8.875187,,2023-07-05
c0527,38.532541,8.875187,,2023-07-06
c0527,38.532541,8.875187,,2023-07-07
c0527,38.532541,8.875187,28.671424914974995,2023-07-08
c0527,38.532541,8.875187,27.23665326610357,2023-07-09
c0527,38.532541,8.875187,,2023-07-10
c0527,38.532541,8.875187,,2023-07-11
c0527,38.532541,8.875187,,2023-07-12
c0527,38.532541,8.875187,,2023-07-13
c0527,38.532541,8.875187,31.916953443610275,2023-07-14
c0527,38.532541,8.875187,30.834941246700993,2023-07-15
c0527,38.532541,8.875187,21.695496566551338,2023-07-16
c0527,38.532541,8.875187,,2023-07-17
c0527,38.532541,8.875187,,2023-07-18
c0527,38.532541,8.875187,29.394713385874883,2023-07-20
c0527,38.532541,8.875187,,2023-07-21
c0527,38.532541,8.875187,,2023-07-22
c0527,38.532541,8.875187,,2023-07-23
c0527,38.532541,8.875187,,2023-07-24
c0527,38.532541,8.875187,31.16664823761494,2023-07-25
c0527,38.532541,8.875187,38.709982552464666,2023-07-26
c0527,38.532541,8.875187,30.775272385057683,2023-07-27
c0527,38.532541,8.875187,,2023-07-28
c0527,38.532541,8.875187,32.30535237098346,2023-07-29
c0527,38.532541,8.875187,31.43810354300578,2023-07-30
c0527,38.532541,8.875187,36.444263255222275,2023-07-31
c0527,38.532541,8.875187,,2023-08-01
c0527,38.532541,8.875187,23.09725607975349,2023-08-02
c0527,38.532541,8.875187,,2023-08-03
c0527,38.532541,8.875187,28.106426059507086,2023-08-04
c0527,38.532541,8.875187,30.936385160460095,2023-08-05
c0527,38.532541,8.875187,,2023-08-06
c0527,38.532541,8.875187,42.786192035263795,2023-08-07
c0527,38.532541,8.875187,27.028352190196912,2023-08-10
c0527,38.532541,8.875187,,2023-08-11
c0527,38.532541,8.875187,30.79761381421017,2023-08-12
c0527,38.532541,8.875187,,2023-08-13
c0527,38.532541,8.875187,31.888268544420782,2023-08-14
c0527,38.532541,8.875187,,2023-08-15
c0527,38.532541,8.875187,31.10696373119331,2023-08-16
c0527,38.532541,8.875187,,2023-08-17
c0527,38.532541,8.875187,26.47014096591679,2023-08-18
c0527,38.532541,8.875187,,2023-08-19
c0527,38.532541,8.875187,,2023-08-20
c0527,38.532541,8.875187,28.811788548832983,2023-08-21
c0527,38.532541,8.875187,,2023-08-22
c0527,38.532541,8.875187,32.32724064206479,2023-08-23
c0527,38.532541,8.875187,,2023-08-24
c0527,38.532541,8.875187,,2023-08-25
c0527,38.532541,8.875187,29.10077318823679,2023-08-26
c0527,38.532541,8.875187,,2023-08-27
c0527,38.532541,8.875187,37.50073996983249,2023-08-28
c0527,38.532541,8.875187,,2023-08-29
c0527,38.532541,8.875187,,2023-08-30
c0527,38.532541,8.875187,,2023-08-31
c0527,38.532541,8.875187,,2023-09-01
c0527,38.532541,8.875187,29.38956532516106,2023-09-02
c0527,38.532541,8.875187,,2023-09-03
c0527,38.532541,8.875187,,2023-09-04
c0527,38.532541,8.875187,41.54740593333075,2023-09-05
c0527,38.532541,8.875187,,2023-09-06
c0527,38.532541,8.875187,,2023-09-07
c0527,38.532541,8.875187,37.113159926825006,2023-09-08
c0527,38.532541,8.875187,,2023-09-09
c0527,38.532541,8.875187,,2023-09-10
c0527,38.532541,8.875187,,2023-09-11
c0527,38.532541,8.875187,29.19638329770219,2023-09-12
c0527,38.532541,8.875187,30.241683873111263,2023-09-13
c0527,38.532541,8.875187,27.954189058380926,2023-09-14
c0527,38.532541,8.875187,28.84491342069752,2023-09-15
c0527,38.532541,8.875187,31.398132104409513,2023-09-16
c0527,38.532541,8.875187,31.758496785622565,2023-09-17
c0527,38.532541,8.875187,,2023-09-18
c0527,38.532541,8.875187,29.687592501840182,2023-09-19
c0527,38.532541,8.875187,,2023-09-20
c0527,38.532541,8.875187,,2023-09-21
c0527,38.532541,8.875187,21.58554463445607,2023-09-22
c0527,38.532541,8.875187,38.78650145973988,2023-09-23
c0527,38.532541,8.875187,32.94751282042746,2023-09-24
c0527,38.532541,8.875187,33.045572297389576,2023-09-25
c0527,38.532541,8.875187,42.63369359914346,2023-09-26
c0527,38.532541,8.875187,,2023-09-27
c0527,38.532541,8.875187,,2023-09-28
c0527,38.532541,8.875187,39.60818790695658,2023-09-29
c0527,38.532541,8.875187,,2023-09-30
c0527,38.532541,8.875187,33.91366899318901,2023-10-01
c0527,38.532541,8.875187,,2023-10-02
c0527,38.532541,8.875187,26.94398517727053,2023-10-03
c0527,38.532541,8.875187,,2023-10-04
c0527,38.532541,8.875187,,2023-10-05
c0527,38.532541,8.875187,38.79065508804795,2023-10-06
c0527,38.532541,8.875187,38.40729912028698,2023-10-07
c0527,38.532541,8.875187,37.363391243634155,2023-10-08
c0527,38.532541,8.875187,,2023-10-09
c0527,38.532541,8.875187,,2023-10-10
c0527,38.532541,8.875187,,2023-10-11
c0527,38.532541,8.875187,,2023-10-12
c0527,38.532541,8.875187,,2023-10-13
c0527,38.532541,8.875187,,2023-10-14
c0527,38.532541,8.875187,32.97876462239425,2023-10-15
c0527,38.532541,8.875187,34.56537508389826,2023-10-16
c0527,38.532541,8.875187,32.30550457185141,2023-10-17
c0527,38.532541,8.875187,32.37424025313743,2023-10-18
c0527,38.532541,8.875187,,2023-10-19
c0527,38.532541,8.875187,30.724175716207025,2023-10-20
c0527,38.532541,8.875187,31.64989613449487,2023-10-21
c0527,38.532541,8.875187,,2023-10-22
c0527,38.532541,8.875187,,2023-10-23
c0527,38.532541,8.875187,29.79101055740736,2023-10-24
c0527,38.532541,8.875187,30.128894391956507,2023-10-25
c0527,38.532541,8.875187,,2023-10-26
c0527,38.532541,8.875187,34.10093488236254,2023-10-27
c0527,38.532541,8.875187,30.48875321338456,2023-10-28
c0527,38.532541,8.875187,,2023-10-29
c0527,38.532541,8.875187,,2023-10-30
c0527,38.532541,8.875187,,2023-10-31
c0527,38.532541,8.875187,31.214747551799935,2023-11-01
c0527,38.532541,8.875187,,2023-11-02
c0527,38.532541,8.875187,33.22716214628407,2023-11-03
c0527,38.532541,8.875187,,2023-11-04
c0527,38.532541,8.875187,34.305127529507,2023-11-05
c0527,38.532541,8.875187,29.4696210824349,2023-11-06
c0527,38.532541,8.875187,29.39320923483504,2023-11-07
c0527,38.532541,8.875187,33.45551705397603,2023-11-08
c0527,38.532541,8.875187,28.65984443576409,2023-11-09
c0527,38.532541,8.875187,,2023-11-10
c0527,38.532541,8.875187,28.318508680572062,2023-11-11
c0527,38.532541,8.875187,31.131378468004236,2023-11-12
c0527,38.532541,8.875187,,2023-11-13
c0527,38.532541,8.875187,26.237821275948328,2023-11-14
c0527,38.532541,8.875187,,2023-11-15
c0527,38.532541,8.875187,34.31453380559139,2023-11-16
c0527,38.532541,8.875187,34.80237683853567,2023-11-17
c0527,38.532541,8.875187,34.932006802875435,2023-11-18
c0527,38.532541,8.875187,32.876000864933076,2023-11-19
c0527,38.532541,8.875187,,2023-11-20
c0527,38.532541,8.875187,27.14917620274697,2023-11-21
c0527,38.532541,8.875187,29.941526956790952,2023-11-23
c0527,38.532541,8.875187,31.014098902315673,2023-11-24
c0527,38.532541,8.875187,28.982479368573884,2023-11-25
c0527,38.532541,8.875187,,2023-11-26
c0527,38.532541,8.875187,,2023-11-27
c0527,38.532541,8.875187,,2023-11-28
c0527,38.532541,8.875187,30.995598912503567,2023-11-29
c0527,38.532541,8.875187,,2023-11-30
c0527,38.532541,8.875187,31.17695519080218,2023-12-01
c0527,38.532541,8.875187,31.35090379530108,2023-12-02
c0527,38.532541,8.875187,31.791793656144215,2023-12-03
c0527,38.532541,8.875187,,2023-12-04
c0527,38.532541,8.875187,32.520516485139574,2023-12-05
c0527,38.532541,8.875187,28.32797536238512,2023-12-06
c0527,38.532541,8.875187,32.480156058868594,2023-12-07
c0527,38.532541,8.875187,,2023-12-08
c0527,38.532541,8.875187,34.07034875244012,2023-12-09
c0527,38.532541,8.875187,,2023-12-10
c0527,38.532541,8.875187,30.41524476597269,2023-12-11
c0527,38.532541,8.875187,,2023-12-12
c0527,38.532541,8.875187,27.14492410526967,2023-12-13
c0527,38.532541,8.875187,33.26257638789658,2023-12-14
c0527,38.532541,8.875187,,2023-12-15
c0527,38.532541,8.875187,30.693501952284556,2023-12-16
c0527,38.532541,8.875187,33.590414380184676,2023-12-17
c0527,38.532541,8.875187,37.107884790805706,2023-12-18
c0527,38.532541,8.875187,32.61118848689893,2023-12-19
c0527,38.532541,8.875187,32.703349049058765,2023-12-20
c0527,38.532541,8.875187,34.043439969941105,2023-12-21
c0527,38.532541,8.875187,33.15743885567944,2023-12-22
c0527,38.532541,8.875187,33.221652757253736,2023-12-23
c0527,38.532541,8.875187,32.46620073842437,2023-12-24
c0527,38.532541,8.875187,31.454073315957427,2023-12-25
c0527,38.532541,8.875187,31.907874578326226,2023-12-26
c0527,38.532541,8.875187,28.28036402273241,2023-12-27
c0527,38.532541,8.875187,30.023181233013496,2023-12-28
c0527,38.532541,8.875187,32.2681952465379,2023-12-29
c0527,38.532541,8.875187,31.766695572155765,2023-12-30
c0527,38.532541,8.875187,35.16420292765792,2023-12-31
c0527,38.532541,8.875187,,2024-01-01
c0527,38.532541,8.875187,,2024-01-02
c0527,38.532541,8.875187,30.90845719361407,2024-01-03
c0527,38.532541,8.875187,,2024-01-04
c0527,38.532541,8.875187,,2024-01-05
c0527,38.532541,8.875187,26.94408281222027,2024-01-06
c0527,38.532541,8.875187,31.745786641730053,2024-01-07
c0527,38.532541,8.875187,35.8001776281568,2024-01-08
c0527,38.532541,8.875187,33.58359298117242,2024-01-09
c0527,38.532541,8.875187,,2024-01-10
c0527,38.532541,8.875187,33.365299090960775,2024-01-11
c0527,38.532541,8.875187,,2024-01-12
c0527,38.532541,8.875187,,2024-01-13
c0527,38.532541,8.875187,33.58252824997513,2024-01-14
c0527,38.532541,8.875187,33.876720655801535,2024-01-15
c0527,38.532541,8.875187,,2024-01-16
c0527,38.532541,8.875187,,2024-01-17
c0527,38.532541,8.875187,31.29206477620914,2024-01-18
c0527,38.532541,8.875187,,2024-01-19
c0527,38.532541,8.875187,33.585568277798764,2024-01-20
c0527,38.532541,8.875187,33.345761703766875,2024-01-21
c0527,38.532541,8.875187,32.445764903095906,2024-01-22
c0527,38.532541,8.875187,,2024-01-23
c0527,38.532541,8.875187,32.85888602902065,2024-01-24
c0527,38.532541,8.875187,,2024-01-25
c0527,38.532541,8.875187,,2024-01-26
c0527,38.532541,8.875187,34.283968222452586,2024-01-27
c0527,38.532541,8.875187,33.909891633746156,2024-01-28
c0527,38.532541,8.875187,35.005931632271285,2024-01-29
c0527,38.532541,8.875187,33.314322907530816,2024-01-30
c0527,38.532541,8.875187,,2024-01-31
c0527,38.532541,8.875187,32.122110819142534,2024-02-01
c0527,38.532541,8.875187,34.27943793480394,2024-02-02
c0527,38.532541,8.875187,,2024-02-03
c0527,38.532541,8.875187,30.03301202599973,2024-02-04
c0527,38.532541,8.875187,,2024-02-05
c0527,38.532541,8.875187,,2024-02-06
c0527,38.532541,8.875187,33.645855678624145,2024-02-07
c0527,38.532541,8.875187,33.44829493170379,2024-02-08
c0527,38.532541,8.875187,,2024-02-09
c0527,38.532541,8.875187,27.736864466512827,2024-02-10
c0527,38.532541,8.875187,34.00201575981562,2024-02-11
c0527,38.532541,8.875187,31.99823406286588,2024-02-12
c0527,38.532541,8.875187,27.458773651767302,2024-02-13
c0527,38.532541,8.875187,,2024-02-14
c0527,38.532541,8.875187,,2024-02-15
c0527,38.532541,8.875187,31.68383240755791,2024-02-16
c0527,38.532541,8.875187,35.92594217331145,2024-02-17
c0527,38.532541,8.875187,32.886916951706326,2024-02-18
c0527,38.532541,8.875187,,2024-02-19
c0527,38.532541,8.875187,31.32422629550953,2024-02-20
c0527,38.532541,8.875187,,2024-02-21
c0527,38.532541,8.875187,35.60950919358933,2024-02-22
c0527,38.532541,8.875187,,2024-02-23
c0527,38.532541,8.875187,34.695682242933565,2024-02-24
c0527,38.532541,8.875187,37.06320285587793,2024-02-25
c0527,38.532541,8.875187,30.841335737780383,2024-02-26
c0527,38.532541,8.875187,33.05999698761232,2024-02-27
c0527,38.532541,8.875187,34.82534079257042,2024-02-28
c0527,38.532541,8.875187,36.330417125855185,2024-02-29
c0527,38.532541,8.875187,30.097275527503314,2024-03-01
c0527,38.532541,8.875187,39.03297328573217,2024-03-02
c0527,38.532541,8.875187,,2024-03-03
c0527,38.532541,8.875187,37.89012894445047,2024-03-04
c0527,38.532541,8.875187,33.947705851571264,2024-03-05
c0527,38.532541,8.875187,34.91220986487306,2024-03-06
c0527,38.532541,8.875187,,2024-03-07
c0527,38.532541,8.875187,35.121785077628815,2024-03-08
c0527,38.532541,8.875187,,2024-03-09
c0527,38.532541,8.875187,33.278703276562965,2024-03-10
c0527,38.532541,8.875187,34.045975747194554,2024-03-11
c0527,38.532541,8.875187,38.229461527398875,2024-03-12
c0527,38.532541,8.875187,35.07179803785413,2024-03-13
c0527,38.532541,8.875187,,2024-03-14
c0527,38.532541,8.875187,35.71539821626605,2024-03-15
c0527,38.532541,8.875187,36.50980918325153,2024-03-16
c0527,38.532541,8.875187,,2024-03-17
c0527,38.532541,8.875187,,2024-03-18
c0527,38.532541,8.875187,31.45403799520337,2024-03-19
c0527,38.532541,8.875187,33.86259897730285,2024-03-20
c0527,38.532541,8.875187,30.067989205503057,2024-03-21
c0527,38.532541,8.875187,,2024-03-22
c0527,38.532541,8.875187,42.608851673714305,2024-03-23
c0527,38.532541,8.875187,,2024-03-24
c0527,38.532541,8.875187,,2024-03-25
c0527,38.532541,8.875187,33.78986841711481,2024-03-26
c0527,38.532541,8.875187,27.16043945610202,2024-03-27
c0527,38.532541,8.875187,37.97180507393047,2024-03-28
c0527,38.532541,8.875187,,2024-03-29
c0527,38.532541,8.875187,34.91856484392631,2024-03-30
c0527,38.532541,8.875187,,2024-03-31
c0527,38.532541,8.875187,,2024-04-01
c0527,38.532541,8.875187,,2024-04-02
c0527,38.532541,8.875187,,2024-04-03
c0527,38.532541,8.875187,38.825039049673656,2024-04-04
c0527,38.532541,8.875187,,2024-04-05
c0527,38.532541,8.875187,34.219214721277375,2024-04-06
c0527,38.532541,8.875187,,2024-04-07
c0527,38.532541,8.875187,,2024-04-08
c0527,38.532541,8.875187,34.44335503765736,2024-04-09
c0527,38.532541,8.875187,33.39121476461014,2024-04-10
c0527,38.532541,8.875187,34.30835167289855,2024-04-11
c0527,38.532541,8.875187,,2024-04-12
c0527,38.532541,8.875187,40.73425372190662,2024-04-13
c0527,38.532541,8.875187,33.45032785752595,2024-04-14
c0527,38.532541,8.875187,,2024-04-15
c0527,38.532541,8.875187,,2024-04-16
c0527,38.532541,8.875187,33.50170968174889,2024-04-17
c0527,38.532541,8.875187,39.41683601683929,2024-04-18
c0527,38.532541,8.875187,,2024-04-19
c0527,38.532541,8.875187,31.96918209054417,2024-04-20
c0527,38.532541,8.875187,,2024-04-21
c0527,38.532541,8.875187,34.10489361085531,2024-04-22
c0527,38.532541,8.875187,34.35629699141644,2024-04-23
c0527,38.532541,8.875187,32.5269339574407,2024-04-24
c0527,38.532541,8.875187,,2024-04-25
c0527,38.532541,8.875187,,2024-04-26
c0527,38.532541,8.875187,37.85463176732018,2024-04-27
c0527,38.532541,8.875187,34.5197910051561,2024-04-28
c0527,38.532541,8.875187,38.09175183414605,2024-04-29
c0527,38.532541,8.875187,28.04832712952066,2024-04-30
c0527,38.532541,8.875187,33.70951939134157,2024-05-01
c0527,38.532541,8.875187,33.72240594516033,2024-05-02
c0527,38.532541,8.875187,30.70049338665343,2024-05-03
c0527,38.532541,8.875187,,2024-05-04
c0527,38.532541,8.875187,,2024-05-05
c0527,38.532541,8.875187,,2024-05-06
c0527,38.532541,8.875187,,2024-05-07
c0527,38.532541,8.875187,27.72648364669329,2024-05-08
c0527,38.532541,8.875187,32.91681338723835,2024-05-09
c0527,38.532541,8.875187,,2024-05-10
c0527,38.532541,8.875187,34.9769628333025,2024-05-13
c0527,38.532541,8.875187,37.97827093999971,2024-05-14
c0527,38.532541,8.875187,35.61910011329827,2024-05-15
c0527,38.532541,8.875187,,2024-05-16
c0527,38.532541,8.875187,,2024-05-17
c0527,38.532541,8.875187,37.17392499438209,2024-05-18
c0527,38.532541,8.875187,32.24853815103364,2024-05-19
c0527,38.532541,8.875187,32.272210956504814,2024-05-20
c0527,38.532541,8.875187,35.27770550700095,2024-05-21
c0527,38.532541,8.875187,35.10242401878883,2024-05-22
c0527,38.532541,8.875187,,2024-05-23
c0527,38.532541,8.875187,31.910203479458623,2024-05-24
c0527,38.532541,8.875187,34.57848588073263,2024-05-25
c0527,38.532541,8.875187,,2024-05-26
c0527,38.532541,8.875187,31.62802896772879,2024-05-27
c0527,38.532541,8.875187,,2024-05-28
c0527,38.532541,8.875187,34.16834839035802,2024-05-29
c0527,38.532541,8.875187,33.24156472089333,2024-05-30
c0527,38.532541,8.875187,32.74921501578096,2024-05-31
c0527,38.532541,8.875187,31.241604437156585,2024-06-01
c0527,38.532541,8.875187,,2024-06-02
c0527,38.532541,8.875187,34.005987382384845,2024-06-03
c0527,38.532541,8.875187,30.25046905199723,2024-06-04
c0527,38.532541,8.875187,,2024-06-05
c0527,38.532541,8.875187,31.478691256920474,2024-06-06
c0527,38.532541,8.875187,,2024-06-07
c0527,38.532541,8.875187,30.27919798405218,2024-06-08
c0527,38.532541,8.875187,30.259871761413187,2024-06-09
c0527,38.532541,8.875187,31.113717574377024,2024-06-10
c0527,38.532541,8.875187,,2024-06-11
c0527,38.532541,8.875187,,2024-06-12
c0527,38.532541,8.875187,,2024-06-13
c0527,38.532541,8.875187,32.94739770472265,2024-06-14
c0527,38.532541,8.875187,32.33282185961887,2024-06-15
c0527,38.532541,8.875187,,2024-06-16
c0527,38.532541,8.875187,,2024-06-17
c0527,38.532541,8.875187,29.686783416474142,2024-06-18
c0527,38.532541,8.875187,33.32762336389619,2024-06-19
c0527,38.532541,8.875187,29.207980646748137,2024-06-20
c0527,38.532541,8.875187,,2024-06-21
c0527,38.532541,8.875187,32.74791320143619,2024-06-22
c0527,38.532541,8.875187,32.999826347854246,2024-06-23
c0527,38.532541,8.875187,,2024-06-24
c0527,38.532541,8.875187,28.10883989929296,2024-06-25
c0527,38.532541,8.875187,,2024-06-26
c0527,38.532541,8.875187,30.89750636317175,2024-06-27
c0527,38.532541,8.875187,33.11043086481814,2024-06-28
c0527,38.532541,8.875187,31.55461297338139,2024-06-29
c0527,38.532541,8.875187,31.865181939769112,2024-06-30
c0527,38.532541,8.875187,29.46340225102856,2024-07-01
c0527,38.532541,8.875187,32.209354571830865,2024-07-02
c0527,38.532541,8.875187,,2024-07-03
c0527,38.532541,8.875187,33.146840648118456,2024-07-04
c0527,38.532541,8.875187,30.46418585554424,2024-07-05
c0527,38.532541,8.875187,30.902828643604867,2024-07-06
c0527,38.532541,8.875187,30.326206480383583,2024-07-07
c0527,38.532541,8.875187,,2024-07-08
c0527,38.532541,8.875187,,2024-07-09
c0527,38.532541,8.875187,,2024-07-10
c0527,38.532541,8.875187,27.93677128966528,2024-07-11
c0527,38.532541,8.875187,,2024-07-12
c0527,38.532541,8.875187,35.62233648373582,2024-07-13
c0527,38.532541,8.875187,,2024-07-14
c0527,38.532541,8.875187,25.566175236014203,2024-07-15
c0527,38.532541,8.875187,31.2329755933281,2024-07-16
c0527,38.532541,8.875187,30.125187556442462,2024-07-17
c0527,38.532541,8.875187,38.123395653416424,2024-07-18
c0527,38.532541,8.875187,,2024-07-19
c0527,38.532541,8.875187,41.47605239381766,2024-07-20
c0527,38.532541,8.875187,34.72436564879137,2024-07-21
c0527,38.532541,8.875187,31.9392468620928,2024-07-22
c0527,38.532541,8.875187,,2024-07-23
c0527,38.532541,8.875187,,2024-07-24
c0527,38.532541,8.875187,,2024-07-25
c0527,38.532541,8.875187,29.753807080680737,2024-07-28
c0527,38.532541,8.875187,,2024-07-29
c0527,38.532541,8.875187,41.30749527744357,2024-07-31
c0527,38.532541,8.875187,30.904419774106437,2024-08-01
c0527,38.532541,8.875187,40.028453604505145,2024-08-03
c0527,38.532541,8.875187,38.22007530160581,2024-08-04
c0527,38.532541,8.875187,36.98018821236492,2024-08-05
c0527,38.532541,8.875187,40.18137993049832,2024-08-06
c0527,38.532541,8.875187,36.40090031846845,2024-08-07
c0527,38.532541,8.875187,44.60516666106159,2024-08-08
c0527,38.532541,8.875187,39.76936635473104,2024-08-09
c0527,38.532541,8.875187,,2024-08-10
c0527,38.532541,8.875187,,2024-08-11
c0527,38.532541,8.875187,32.42011192603408,2024-08-12
c0527,38.532541,8.875187,31.747979662806728,2024-08-13
c0527,38.532541,8.875187,,2024-08-14
c0527,38.532541,8.875187,32.95437666904209,2024-08-15
c0527,38.532541,8.875187,,2024-08-16
c0527,38.532541,8.875187,,2024-08-17
c0527,38.532541,8.875187,26.45347654217876,2024-08-18
c0527,38.532541,8.875187,,2024-08-19
c0527,38.532541,8.875187,32.0178345919352,2024-08-20
c0527,38.532541,8.875187,,2024-08-21
c0527,38.532541,8.875187,,2024-08-22
c0527,38.532541,8.875187,45.60362321672148,2024-08-23
c0527,38.532541,8.875187,,2024-08-24
c0527,38.532541,8.875187,,2024-08-25
c0527,38.532541,8.875187,,2024-08-26
c0527,38.532541,8.875187,34.45561076136096,2024-08-27
c0527,38.532541,8.875187,33.285766081262985,2024-08-28
c0527,38.532541,8.875187,,2024-08-29
c0527,38.532541,8.875187,,2024-08-30
c0527,38.532541,8.875187,,2024-08-31
c0527,38.532541,8.875187,,2024-09-01
c0527,38.532541,8.875187,36.17122695965014,2024-09-02
c0527,38.532541,8.875187,31.021818520876007,2024-09-03
c0527,38.532541,8.875187,34.262775251740116,2024-09-04
c0527,38.532541,8.875187,,2024-09-05
c0527,38.532541,8.875187,29.373698377980027,2024-09-06
c0527,38.532541,8.875187,30.7085323130687,2024-09-07
c0527,38.532541,8.875187,,2024-09-08
c0527,38.532541,8.875187,,2024-09-09
c0527,38.532541,8.875187,37.50905453152019,2024-09-10
c0527,38.532541,8.875187,36.446045284367166,2024-09-11
c0527,38.532541,8.875187,30.55662286905715,2024-09-12
c0527,38.532541,8.875187,32.256330465727494,2024-09-13
c0527,38.532541,8.875187,36.45764570752575,2024-09-14
c0527,38.532541,8.875187,,2024-09-15
c0527,38.532541,8.875187,35.66827817829313,2024-09-16
c0527,38.532541,8.875187,37.18127645627725,2024-09-17
c0527,38.532541,8.875187,,2024-09-18
c0527,38.532541,8.875187,37.7640617058351,2024-09-19
c0527,38.532541,8.875187,,2024-09-20
c0527,38.532541,8.875187,,2024-09-21
c0527,38.532541,8.875187,31.305379780559523,2024-09-22
c0527,38.532541,8.875187,29.20613531080783,2024-09-23
c0527,38.532541,8.875187,,2024-09-24
c0527,38.532541,8.875187,,2024-09-25
c0527,38.532541,8.875187,35.19391990340423,2024-09-26
c0527,38.532541,8.875187,32.55400491930986,2024-09-27
c0527,38.532541,8.875187,29.38338495159269,2024-09-28
c0527,38.532541,8.875187,28.52382890675367,2024-09-29
c0527,38.532541,8.875187,,2024-09-30
c0527,38.532541,8.875187,32.26554391356088,2024-10-01
c0527,38.532541,8.875187,29.89213957709591,2024-10-02
c0527,38.532541,8.875187,25.521102227644025,2024-10-03
c0527,38.532541,8.875187,31.063774120284556,2024-10-04
c0527,38.532541,8.875187,32.29499985707176,2024-10-05
c0527,38.532541,8.875187,33.14136483946561,2024-10-06
c0527,38.532541,8.875187,,2024-10-07
c0527,38.532541,8.875187,26.571935076709018,2024-10-08
c0527,38.532541,8.875187,,2024-10-09
c0527,38.532541,8.875187,27.939012716831805,2024-10-10
c0527,38.532541,8.875187,,2024-10-11
c0527,38.532541,8.875187,36.17559485292498,2024-10-12
c0527,38.532541,8.875187,,2024-10-13
c0527,38.532541,8.875187,31.972625902986273,2024-10-14
c0527,38.532541,8.875187,25.58578343641921,2024-10-15
c0527,38.532541,8.875187,26.840872931007272,2024-10-16
c0527,38.532541,8.875187,30.893795081203873,2024-10-17
c0527,38.532541,8.875187,29.112074971349045,2024-10-18
c0527,38.532541,8.875187,26.091485556733755,2024-10-19
c0527,38.532541,8.875187,,2024-10-20
c0527,38.532541,8.875187,29.508804011878212,2024-10-21
c0527,38.532541,8.875187,30.32644341748368,2024-10-22
c0527,38.532541,8.875187,27.098982659699,2024-10-23
c0527,38.532541,8.875187,28.59206631137336,2024-10-24
c0527,38.532541,8.875187,,2024-10-25
c0527,38.532541,8.875187,25.622382559586633,2024-10-26
c0527,38.532541,8.875187,29.23742775733813,2024-10-27
c0527,38.532541,8.875187,,2024-10-28
c0527,38.532541,8.875187,31.50135811911343,2024-10-29
c0527,38.532541,8.875187,28.778138104180112,2024-10-30
c0527,38.532541,8.875187,31.18058463615972,2024-10-31
c0527,38.532541,8.875187,28.218184011041256,2024-11-02
c0527,38.532541,8.875187,29.91143258028235,2024-11-03
c0527,38.532541,8.875187,,2024-11-04
