cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,25.45838257584618,2021-09-13
c1721,45.289297,7.076637,25.29538416777269,2021-09-14
c1721,45.289297,7.076637,22.39500899486198,2021-09-15
c1721,45.289297,7.076637,18.31818818684627,2021-09-16
c1721,45.289297,7.076637,25.177661008292464,2021-09-17
c1721,45.289297,7.076637,23.75141645732659,2021-09-18
c1721,45.289297,7.076637,21.076503863451663,2021-09-19
c1721,45.289297,7.076637,23.02305233416228,2021-09-20
c1721,45.289297,7.076637,25.21680917097962,2021-09-21
c1721,45.289297,7.076637,20.69037704401436,2021-09-22
c1721,45.289297,7.076637,22.297815722432933,2021-09-23
c1721,45.289297,7.076637,23.264146197274417,2021-09-24
c1721,45.289297,7.076637,23.817066134069396,2021-09-25
c1721,45.289297,7.076637,,2021-09-26
c1721,45.289297,7.076637,19.067602431426646,2021-09-27
c1721,45.289297,7.076637,23.51706149122048,2021-09-28
c1721,45.289297,7.076637,24.61108156865588,2021-09-30
c1721,45.289297,7.076637,23.69034053073492,2021-10-01
c1721,45.289297,7.076637,21.944019142123995,2021-10-02
c1721,45.289297,7.076637,19.65427323680145,2021-10-03
c1721,45.289297,7.076637,20.063195571867382,2021-10-04
c1721,45.289297,7.076637,22.40814917894428,2021-10-05
c1721,45.289297,7.076637,22.671894524914094,2021-10-06
c1721,45.289297,7.076637,23.070051840319255,2021-10-07
c1721,45.289297,7.076637,22.250416911264217,2021-10-08
c1721,45.289297,7.076637,21.18245513324699,2021-10-09
c1721,45.289297,7.076637,24.14525888533878,2021-10-10
c1721,45.289297,7.076637,23.707642039582954,2021-10-11
c1721,45.289297,7.076637,24.708658875795557,2021-10-12
c1721,45.289297,7.076637,24.244383374562823,2021-10-13
c1721,45.289297,7.076637,24.086892926697335,2021-10-14
c1721,45.289297,7.076637,22.614579885741033,2021-10-15
c1721,45.289297,7.076637,23.718653990747946,2021-10-16
c1721,45.289297,7.076637,22.467474384585472,2021-10-17
c1721,45.289297,7.076637,22.83367078392378,2021-10-18
c1721,45.289297,7.076637,23.61482068716346,2021-10-19
c1721,45.289297,7.076637,22.860584865887105,2021-10-20
c1721,45.289297,7.076637,24.55700153882347,2021-10-21
c1721,45.289297,7.076637,21.49169552440184,2021-10-22
c1721,45.289297,7.076637,25.182111251035995,2021-10-23
c1721,45.289297,7.076637,24.129136142292644,2021-10-24
c1721,45.289297,7.076637,23.219137220353325,2021-10-25
c1721,45.289297,7.076637,22.735962040673748,2021-10-26
c1721,45.289297,7.076637,23.545331950069073,2021-10-27
c1721,45.289297,7.076637,22.970483171483025,2021-10-28
c1721,45.289297,7.076637,19.982634506852175,2021-10-29
c1721,45.289297,7.076637,23.781094210455848,2021-10-30
c1721,45.289297,7.076637,21.525591898184285,2021-10-31
c1721,45.289297,7.076637,20.670798333131952,2021-11-01
c1721,45.289297,7.076637,20.89930607146844,2021-11-02
c1721,45.289297,7.076637,19.6695617503289,2021-11-03
c1721,45.289297,7.076637,24.014222933604305,2021-11-04
c1721,45.289297,7.076637,23.720089783129485,2021-11-05
c1721,45.289297,7.076637,25.84621265409968,2021-11-06
c1721,45.289297,7.076637,23.631244806775985,2021-11-07
c1721,45.289297,7.076637,23.927008158782357,2021-11-08
c1721,45.289297,7.076637,18.20820250092715,2021-11-09
c1721,45.289297,7.076637,20.838780752541663,2021-11-10
c1721,45.289297,7.076637,23.14005862099333,2021-11-11
c1721,45.289297,7.076637,21.577089208256925,2021-11-12
c1721,45.289297,7.076637,21.41729920220572,2021-11-13
c1721,45.289297,7.076637,20.304748828861698,2021-11-14
c1721,45.289297,7.076637,22.240397701725787,2021-11-15
c1721,45.289297,7.076637,24.000359986625583,2021-11-16
c1721,45.289297,7.076637,21.516436272913673,2021-11-17
c1721,45.289297,7.076637,24.20844041550675,2021-11-18
c1721,45.289297,7.076637,39.673585278944806,2021-11-19
c1721,45.289297,7.076637,23.273468130105012,2021-11-20
c1721,45.289297,7.076637,18.94881355604783,2021-11-21
c1721,45.289297,7.076637,22.45558684954584,2021-11-22
c1721,45.289297,7.076637,24.10201225370212,2021-11-23
c1721,45.289297,7.076637,24.431395355939745,2021-11-24
c1721,45.289297,7.076637,21.87260520323474,2021-11-25
c1721,45.289297,7.076637,22.36477573766687,2021-11-26
c1721,45.289297,7.076637,22.76232572771827,2021-11-27
c1721,45.289297,7.076637,24.653268886817536,2021-11-28
c1721,45.289297,7.076637,21.327551411684983,2021-11-29
c1721,45.289297,7.076637,22.986184741414817,2021-11-30
c1721,45.289297,7.076637,23.96460421663025,2021-12-01
c1721,45.289297,7.076637,21.385551861633303,2021-12-02
c1721,45.289297,7.076637,23.979338696170675,2021-12-03
c1721,45.289297,7.076637,,2021-12-04
c1721,45.289297,7.076637,22.741858823290997,2021-12-05
c1721,45.289297,7.076637,25.27987175456872,2021-12-06
c1721,45.289297,7.076637,23.508533620959483,2021-12-07
c1721,45.289297,7.076637,13.426997772335769,2021-12-08
c1721,45.289297,7.076637,20.61979741045779,2021-12-09
c1721,45.289297,7.076637,20.322778617982884,2021-12-10
c1721,45.289297,7.076637,,2021-12-11
c1721,45.289297,7.076637,23.61392785828439,2021-12-12
c1721,45.289297,7.076637,22.145599612856568,2021-12-13
c1721,45.289297,7.076637,22.702325117454222,2021-12-14
c1721,45.289297,7.076637,24.457667652466203,2021-12-15
c1721,45.289297,7.076637,24.64733275940415,2021-12-16
c1721,45.289297,7.076637,24.94676524657821,2021-12-17
c1721,45.289297,7.076637,26.036688103104183,2021-12-18
c1721,45.289297,7.076637,22.39361027568021,2021-12-19
c1721,45.289297,7.076637,20.90734961311945,2021-12-20
c1721,45.289297,7.076637,20.087080072795747,2021-12-21
c1721,45.289297,7.076637,23.70878827891342,2021-12-22
c1721,45.289297,7.076637,,2021-12-23
c1721,45.289297,7.076637,22.75964112931892,2021-12-24
c1721,45.289297,7.076637,,2021-12-25
c1721,45.289297,7.076637,21.303077565012785,2021-12-26
c1721,45.289297,7.076637,18.71488846324677,2021-12-27
c1721,45.289297,7.076637,22.201143279342197,2021-12-28
c1721,45.289297,7.076637,,2021-12-29
c1721,45.289297,7.076637,21.4175962252876,2021-12-30
c1721,45.289297,7.076637,20.474525140491068,2021-12-31
c1721,45.289297,7.076637,25.598495757985965,2022-01-01
c1721,45.289297,7.076637,22.16245867085179,2022-01-02
c1721,45.289297,7.076637,,2022-01-03
c1721,45.289297,7.076637,20.316714224968237,2022-01-04
c1721,45.289297,7.076637,20.410019868646412,2022-01-05
c1721,45.289297,7.076637,21.91910542942819,2022-01-06
c1721,45.289297,7.076637,25.052826062150675,2022-01-07
c1721,45.289297,7.076637,24.7970632887029,2022-01-08
c1721,45.289297,7.076637,17.864227400381836,2022-01-09
c1721,45.289297,7.076637,21.113361574157796,2022-01-10
c1721,45.289297,7.076637,20.640263988097068,2022-01-11
c1721,45.289297,7.076637,23.014504195547516,2022-01-12
c1721,45.289297,7.076637,25.069491022560772,2022-01-13
c1721,45.289297,7.076637,22.322112998175506,2022-01-14
c1721,45.289297,7.076637,19.91792540031491,2022-01-15
c1721,45.289297,7.076637,23.621394344289012,2022-01-16
c1721,45.289297,7.076637,22.816198860520696,2022-01-17
c1721,45.289297,7.076637,24.961325548036957,2022-01-18
c1721,45.289297,7.076637,24.630977922587252,2022-01-19
c1721,45.289297,7.076637,26.35905878727991,2022-01-20
c1721,45.289297,7.076637,25.58444716082622,2022-01-21
c1721,45.289297,7.076637,22.38161225398924,2022-01-22
c1721,45.289297,7.076637,25.52257403856235,2022-01-23
c1721,45.289297,7.076637,25.882158633216605,2022-01-24
c1721,45.289297,7.076637,26.45366902991042,2022-01-25
c1721,45.289297,7.076637,24.68743894840187,2022-01-26
c1721,45.289297,7.076637,26.058861950426564,2022-01-27
c1721,45.289297,7.076637,22.82665052711811,2022-01-28
c1721,45.289297,7.076637,25.34809274138339,2022-01-29
c1721,45.289297,7.076637,22.809140207506207,2022-01-30
c1721,45.289297,7.076637,20.17093121434238,2022-01-31
c1721,45.289297,7.076637,23.699161579158694,2022-02-01
c1721,45.289297,7.076637,21.842379632492623,2022-02-02
c1721,45.289297,7.076637,,2022-02-03
c1721,45.289297,7.076637,25.05661068816345,2022-02-04
c1721,45.289297,7.076637,24.341599737692302,2022-02-05
c1721,45.289297,7.076637,21.826961267243597,2022-02-06
c1721,45.289297,7.076637,22.17062379818207,2022-02-07
c1721,45.289297,7.076637,25.028450833627705,2022-02-08
c1721,45.289297,7.076637,23.78536990121914,2022-02-09
c1721,45.289297,7.076637,23.91242468097955,2022-02-10
c1721,45.289297,7.076637,25.988924019184132,2022-02-11
c1721,45.289297,7.076637,30.676485914396615,2022-02-12
c1721,45.289297,7.076637,28.00652253570857,2022-02-13
c1721,45.289297,7.076637,22.83056064448902,2022-02-14
c1721,45.289297,7.076637,22.30558860949795,2022-02-15
c1721,45.289297,7.076637,20.829529314310168,2022-02-16
c1721,45.289297,7.076637,21.508986053802783,2022-02-17
c1721,45.289297,7.076637,20.108577227675863,2022-02-18
c1721,45.289297,7.076637,21.995705552141068,2022-02-19
c1721,45.289297,7.076637,24.052097371122397,2022-02-20
c1721,45.289297,7.076637,,2022-02-22
c1721,45.289297,7.076637,22.264673784123424,2022-02-23
c1721,45.289297,7.076637,22.0397487011515,2022-02-24
c1721,45.289297,7.076637,23.55968023470053,2022-02-25
c1721,45.289297,7.076637,26.41386600470651,2022-02-26
c1721,45.289297,7.076637,24.194756611976658,2022-02-27
c1721,45.289297,7.076637,22.47044274379285,2022-02-28
c1721,45.289297,7.076637,24.457649027169868,2022-03-01
c1721,45.289297,7.076637,24.518911951844107,2022-03-02
c1721,45.289297,7.076637,24.373939015561376,2022-03-03
c1721,45.289297,7.076637,22.67019228292077,2022-03-04
c1721,45.289297,7.076637,24.59430744673684,2022-03-05
c1721,45.289297,7.076637,24.8913904701056,2022-03-06
c1721,45.289297,7.076637,24.9073314938642,2022-03-07
c1721,45.289297,7.076637,25.372133537117826,2022-03-08
c1721,45.289297,7.076637,25.13241114121158,2022-03-09
c1721,45.289297,7.076637,25.974486619941786,2022-03-10
c1721,45.289297,7.076637,25.045269565452177,2022-03-11
c1721,45.289297,7.076637,26.684340477632187,2022-03-12
c1721,45.289297,7.076637,21.87206430239708,2022-03-13
c1721,45.289297,7.076637,24.309798290709285,2022-03-14
c1721,45.289297,7.076637,23.7487525063954,2022-03-15
c1721,45.289297,7.076637,,2022-03-16
c1721,45.289297,7.076637,22.668990377843414,2022-03-17
c1721,45.289297,7.076637,23.058544833399164,2022-03-18
c1721,45.289297,7.076637,22.904763968904057,2022-03-19
c1721,45.289297,7.076637,24.07345596178945,2022-03-20
c1721,45.289297,7.076637,25.418088793386833,2022-03-21
c1721,45.289297,7.076637,22.865671782875935,2022-03-22
c1721,45.289297,7.076637,25.84580162639891,2022-03-23
c1721,45.289297,7.076637,26.37425559130348,2022-03-24
c1721,45.289297,7.076637,22.396472170652153,2022-03-25
c1721,45.289297,7.076637,23.66176612008954,2022-03-26
c1721,45.289297,7.076637,26.239002381110115,2022-03-27
c1721,45.289297,7.076637,25.752527384038668,2022-03-28
c1721,45.289297,7.076637,27.575737785961135,2022-03-29
c1721,45.289297,7.076637,24.67749219458204,2022-03-30
c1721,45.289297,7.076637,23.83433465428805,2022-03-31
c1721,45.289297,7.076637,19.2393408656973,2022-04-01
c1721,45.289297,7.076637,27.697854570886843,2022-04-02
c1721,45.289297,7.076637,24.8528050849033,2022-04-03
c1721,45.289297,7.076637,26.00871121106196,2022-04-04
c1721,45.289297,7.076637,23.187608611136184,2022-04-05
c1721,45.289297,7.076637,24.4502851765562,2022-04-06
c1721,45.289297,7.076637,23.13655415244216,2022-04-07
c1721,45.289297,7.076637,25.86441948317255,2022-04-08
c1721,45.289297,7.076637,22.92497787526497,2022-04-09
c1721,45.289297,7.076637,24.9562662027063,2022-04-10
c1721,45.289297,7.076637,25.009302279346947,2022-04-11
c1721,45.289297,7.076637,22.670572089286807,2022-04-12
c1721,45.289297,7.076637,26.36360482089549,2022-04-13
c1721,45.289297,7.076637,23.807585409532013,2022-04-14
c1721,45.289297,7.076637,25.26845338194839,2022-04-15
c1721,45.289297,7.076637,22.15985152923264,2022-04-16
c1721,45.289297,7.076637,26.56655118018611,2022-04-17
c1721,45.289297,7.076637,25.17071923326741,2022-04-18
c1721,45.289297,7.076637,25.1575242275206,2022-04-19
c1721,45.289297,7.076637,25.664518326052356,2022-04-20
c1721,45.289297,7.076637,20.161512006029405,2022-04-21
c1721,45.289297,7.076637,23.19519945805603,2022-04-22
c1721,45.289297,7.076637,19.50127357783992,2022-04-23
c1721,45.289297,7.076637,24.384261493170975,2022-04-24
c1721,45.289297,7.076637,23.199441826214137,2022-04-25
c1721,45.289297,7.076637,24.865059110343395,2022-04-26
c1721,45.289297,7.076637,25.378535187757183,2022-04-27
c1721,45.289297,7.076637,25.501372975146342,2022-04-28
c1721,45.289297,7.076637,24.408580789418977,2022-04-29
c1721,45.289297,7.076637,22.471157126026075,2022-04-30
c1721,45.289297,7.076637,24.00100957713731,2022-05-01
c1721,45.289297,7.076637,22.32052441658136,2022-05-02
c1721,45.289297,7.076637,23.266773918473284,2022-05-03
c1721,45.289297,7.076637,22.69342053624099,2022-05-04
c1721,45.289297,7.076637,,2022-05-05
c1721,45.289297,7.076637,22.079520300324887,2022-05-06
c1721,45.289297,7.076637,22.474788871088062,2022-05-07
c1721,45.289297,7.076637,25.158563524226533,2022-05-08
c1721,45.289297,7.076637,24.82768229243404,2022-05-09
c1721,45.289297,7.076637,28.55242937010168,2022-05-10
c1721,45.289297,7.076637,25.294245813510123,2022-05-11
c1721,45.289297,7.076637,20.838751551076353,2022-05-12
c1721,45.289297,7.076637,23.00791945755366,2022-05-13
c1721,45.289297,7.076637,21.42815051408074,2022-05-14
c1721,45.289297,7.076637,23.784419148375424,2022-05-15
c1721,45.289297,7.076637,23.478370698925996,2022-05-16
c1721,45.289297,7.076637,26.13345077616271,2022-05-17
c1721,45.289297,7.076637,22.37042967017967,2022-05-18
c1721,45.289297,7.076637,26.02830772747873,2022-05-19
c1721,45.289297,7.076637,22.522048335396555,2022-05-20
c1721,45.289297,7.076637,22.886648451620783,2022-05-21
c1721,45.289297,7.076637,23.66078615329352,2022-05-22
c1721,45.289297,7.076637,20.454221284185877,2022-05-23
c1721,45.289297,7.076637,19.559636516532382,2022-05-24
c1721,45.289297,7.076637,20.931850629331656,2022-05-25
c1721,45.289297,7.076637,22.964134006295424,2022-05-26
c1721,45.289297,7.076637,23.329122105855987,2022-05-27
c1721,45.289297,7.076637,21.122444471787265,2022-05-28
c1721,45.289297,7.076637,20.883966234822463,2022-05-29
c1721,45.289297,7.076637,18.434452695771544,2022-05-30
c1721,45.289297,7.076637,22.701693542264294,2022-05-31
c1721,45.289297,7.076637,21.897003339909283,2022-06-01
c1721,45.289297,7.076637,23.35912783606288,2022-06-02
c1721,45.289297,7.076637,23.23918297619603,2022-06-03
c1721,45.289297,7.076637,21.947899795312026,2022-06-04
c1721,45.289297,7.076637,22.713681732401895,2022-06-05
c1721,45.289297,7.076637,23.163755532353825,2022-06-06
c1721,45.289297,7.076637,20.07921686532309,2022-06-07
c1721,45.289297,7.076637,17.99235541956254,2022-06-08
c1721,45.289297,7.076637,19.51254334145571,2022-06-09
c1721,45.289297,7.076637,19.174136692311738,2022-06-10
c1721,45.289297,7.076637,21.44849226471903,2022-06-11
c1721,45.289297,7.076637,19.939377863432387,2022-06-12
c1721,45.289297,7.076637,19.850478689342527,2022-06-13
c1721,45.289297,7.076637,20.744922274561173,2022-06-14
c1721,45.289297,7.076637,19.464669432184767,2022-06-15
c1721,45.289297,7.076637,21.619405018320972,2022-06-16
c1721,45.289297,7.076637,23.81384769591529,2022-06-17
c1721,45.289297,7.076637,22.330715702067742,2022-06-18
c1721,45.289297,7.076637,19.579737223013087,2022-06-19
c1721,45.289297,7.076637,21.10515261362479,2022-06-20
c1721,45.289297,7.076637,21.454472447050275,2022-06-21
c1721,45.289297,7.076637,,2022-06-22
c1721,45.289297,7.076637,19.927074947374965,2022-06-23
c1721,45.289297,7.076637,18.273357692619708,2022-06-24
c1721,45.289297,7.076637,19.033026787372787,2022-06-25
c1721,45.289297,7.076637,19.746267205499407,2022-06-26
c1721,45.289297,7.076637,19.2103171935098,2022-06-27
c1721,45.289297,7.076637,,2022-06-28
c1721,45.289297,7.076637,18.757516576936663,2022-06-29
c1721,45.289297,7.076637,21.86169990435892,2022-06-30
c1721,45.289297,7.076637,20.726263566494943,2022-07-01
c1721,45.289297,7.076637,20.468035357984977,2022-07-02
c1721,45.289297,7.076637,19.083726307777024,2022-07-03
c1721,45.289297,7.076637,18.704158540075056,2022-07-04
c1721,45.289297,7.076637,18.687247620031822,2022-07-05
c1721,45.289297,7.076637,20.883765274654085,2022-07-06
c1721,45.289297,7.076637,22.147711080203567,2022-07-07
c1721,45.289297,7.076637,19.033340662879365,2022-07-08
c1721,45.289297,7.076637,17.249921855876742,2022-07-09
c1721,45.289297,7.076637,18.34265312039869,2022-07-10
c1721,45.289297,7.076637,17.914749480152974,2022-07-11
c1721,45.289297,7.076637,18.733284152942424,2022-07-12
c1721,45.289297,7.076637,22.038934297109567,2022-07-13
c1721,45.289297,7.076637,19.935021150814613,2022-07-14
c1721,45.289297,7.076637,22.796917486452845,2022-07-15
c1721,45.289297,7.076637,20.594602368311563,2022-07-16
c1721,45.289297,7.076637,20.003145648379174,2022-07-17
c1721,45.289297,7.076637,21.864150487919986,2022-07-18
c1721,45.289297,7.076637,18.956251962200596,2022-07-19
c1721,45.289297,7.076637,21.328064292693984,2022-07-20
c1721,45.289297,7.076637,19.49904542398081,2022-07-21
c1721,45.289297,7.076637,21.131180707823784,2022-07-22
c1721,45.289297,7.076637,20.61014338796518,2022-07-23
c1721,45.289297,7.076637,20.04402930374591,2022-07-24
c1721,45.289297,7.076637,22.381688721109047,2022-07-25
c1721,45.289297,7.076637,22.74197215192268,2022-07-26
c1721,45.289297,7.076637,23.113210998783064,2022-07-27
c1721,45.289297,7.076637,22.370330735093056,2022-07-28
c1721,45.289297,7.076637,18.271170806941413,2022-07-29
c1721,45.289297,7.076637,20.936109577053113,2022-07-30
c1721,45.289297,7.076637,19.318890568645635,2022-07-31
c1721,45.289297,7.076637,18.21813591390423,2022-08-01
c1721,45.289297,7.076637,19.593431042932583,2022-08-02
c1721,45.289297,7.076637,22.908090917330263,2022-08-03
c1721,45.289297,7.076637,19.13990301083888,2022-08-04
c1721,45.289297,7.076637,19.14336629929123,2022-08-05
c1721,45.289297,7.076637,18.853018005914503,2022-08-06
c1721,45.289297,7.076637,20.855251389653123,2022-08-07
c1721,45.289297,7.076637,22.956005672186624,2022-08-08
c1721,45.289297,7.076637,20.82851389110915,2022-08-09
c1721,45.289297,7.076637,21.99236672336136,2022-08-10
c1721,45.289297,7.076637,22.50723722005521,2022-08-11
c1721,45.289297,7.076637,22.01594943243792,2022-08-12
c1721,45.289297,7.076637,21.67391946572484,2022-08-13
c1721,45.289297,7.076637,,2022-08-14
c1721,45.289297,7.076637,19.20469991807521,2022-08-15
c1721,45.289297,7.076637,20.19381402419451,2022-08-16
c1721,45.289297,7.076637,,2022-08-17
c1721,45.289297,7.076637,,2022-08-18
c1721,45.289297,7.076637,24.403327924432332,2022-08-19
c1721,45.289297,7.076637,20.672335491987255,2022-08-20
c1721,45.289297,7.076637,18.381262302159467,2022-08-21
c1721,45.289297,7.076637,19.482685049191627,2022-08-22
c1721,45.289297,7.076637,22.050922682601403,2022-08-23
c1721,45.289297,7.076637,21.05198615851939,2022-08-24
c1721,45.289297,7.076637,17.16972463221171,2022-08-25
c1721,45.289297,7.076637,20.049974608974058,2022-08-26
c1721,45.289297,7.076637,21.58060470908534,2022-08-27
c1721,45.289297,7.076637,19.86196397490054,2022-08-28
c1721,45.289297,7.076637,21.23354297072102,2022-08-29
c1721,45.289297,7.076637,19.10897631214551,2022-08-31
c1721,45.289297,7.076637,18.480978578199498,2022-09-01
c1721,45.289297,7.076637,23.649469901840614,2022-09-02
c1721,45.289297,7.076637,22.83024045460991,2022-09-03
c1721,45.289297,7.076637,24.989542283298945,2022-09-04
c1721,45.289297,7.076637,19.313298093109765,2022-09-05
c1721,45.289297,7.076637,19.66341617063799,2022-09-06
c1721,45.289297,7.076637,18.867483123138033,2022-09-07
c1721,45.289297,7.076637,19.480075971446546,2022-09-08
c1721,45.289297,7.076637,20.018934518243928,2022-09-09
c1721,45.289297,7.076637,18.78821484514485,2022-09-10
c1721,45.289297,7.076637,20.471605216208108,2022-09-11
c1721,45.289297,7.076637,18.63259403385256,2022-09-12
c1721,45.289297,7.076637,20.500754112146424,2022-09-13
c1721,45.289297,7.076637,17.916521606542936,2022-09-14
c1721,45.289297,7.076637,20.21364867201658,2022-09-15
c1721,45.289297,7.076637,23.183458764348124,2022-09-16
c1721,45.289297,7.076637,18.914969033707365,2022-09-17
c1721,45.289297,7.076637,19.78687278167794,2022-09-18
c1721,45.289297,7.076637,20.558276355202555,2022-09-19
c1721,45.289297,7.076637,20.813259359051283,2022-09-20
c1721,45.289297,7.076637,19.37453052801401,2022-09-21
c1721,45.289297,7.076637,21.98333976164175,2022-09-22
c1721,45.289297,7.076637,21.35751980702739,2022-09-23
c1721,45.289297,7.076637,,2022-09-24
c1721,45.289297,7.076637,20.588330019371032,2022-09-25
c1721,45.289297,7.076637,18.933005826454615,2022-09-26
c1721,45.289297,7.076637,18.995591169588383,2022-09-27
c1721,45.289297,7.076637,16.311525047646718,2022-09-28
c1721,45.289297,7.076637,18.12312381441915,2022-09-29
c1721,45.289297,7.076637,18.013396815654815,2022-09-30
c1721,45.289297,7.076637,19.894915868740156,2022-10-01
c1721,45.289297,7.076637,19.36904061468126,2022-10-02
c1721,45.289297,7.076637,18.227578588001723,2022-10-03
c1721,45.289297,7.076637,18.46701657012582,2022-10-04
c1721,45.289297,7.076637,19.510694876283992,2022-10-05
c1721,45.289297,7.076637,20.279678725280935,2022-10-06
c1721,45.289297,7.076637,19.135778855719355,2022-10-07
c1721,45.289297,7.076637,19.91700740372786,2022-10-08
c1721,45.289297,7.076637,17.737597393179083,2022-10-09
c1721,45.289297,7.076637,20.00023404877065,2022-10-10
c1721,45.289297,7.076637,17.77887877717564,2022-10-11
c1721,45.289297,7.076637,17.67226107826067,2022-10-12
c1721,45.289297,7.076637,17.987133479345115,2022-10-13
c1721,45.289297,7.076637,17.827943783482752,2022-10-14
c1721,45.289297,7.076637,18.71484010338294,2022-10-15
c1721,45.289297,7.076637,16.052306633808943,2022-10-16
c1721,45.289297,7.076637,18.81200774408575,2022-10-17
c1721,45.289297,7.076637,19.513112382243214,2022-10-18
c1721,45.289297,7.076637,17.817907548616684,2022-10-19
c1721,45.289297,7.076637,17.643285932710704,2022-10-20
c1721,45.289297,7.076637,16.393777365272335,2022-10-21
c1721,45.289297,7.076637,18.847351072742565,2022-10-22
c1721,45.289297,7.076637,15.623248830632283,2022-10-23
c1721,45.289297,7.076637,19.027515047116893,2022-10-24
c1721,45.289297,7.076637,20.61295770354739,2022-10-25
c1721,45.289297,7.076637,21.7981258658081,2022-10-26
c1721,45.289297,7.076637,17.33586718866798,2022-10-27
c1721,45.289297,7.076637,19.37677729128312,2022-10-28
c1721,45.289297,7.076637,,2022-10-29
c1721,45.289297,7.076637,17.335182017229133,2022-10-30
c1721,45.289297,7.076637,17.425283366798315,2022-10-31
c1721,45.289297,7.076637,19.30954548873192,2022-11-01
c1721,45.289297,7.076637,,2022-11-02
c1721,45.289297,7.076637,18.428688977894662,2022-11-03
c1721,45.289297,7.076637,17.591391076773256,2022-11-04
c1721,45.289297,7.076637,19.89415762234321,2022-11-05
c1721,45.289297,7.076637,18.3475542028458,2022-11-06
c1721,45.289297,7.076637,20.890934451912155,2022-11-07
c1721,45.289297,7.076637,18.413022443561967,2022-11-08
c1721,45.289297,7.076637,23.20077397116644,2022-11-09
c1721,45.289297,7.076637,18.916635104035265,2022-11-10
c1721,45.289297,7.076637,19.902120423407062,2022-11-11
c1721,45.289297,7.076637,,2022-11-12
c1721,45.289297,7.076637,16.398252608841027,2022-11-13
c1721,45.289297,7.076637,18.601542605715476,2022-11-14
c1721,45.289297,7.076637,18.573158540777293,2022-11-15
c1721,45.289297,7.076637,,2022-11-16
c1721,45.289297,7.076637,17.560110476866505,2022-11-17
c1721,45.289297,7.076637,20.922695593688218,2022-11-18
c1721,45.289297,7.076637,19.89058744122375,2022-11-19
c1721,45.289297,7.076637,18.99866278638435,2022-11-20
c1721,45.289297,7.076637,,2022-11-21
c1721,45.289297,7.076637,17.25862072036464,2022-11-22
c1721,45.289297,7.076637,20.480279013850375,2022-11-23
c1721,45.289297,7.076637,23.33334381714724,2022-11-24
c1721,45.289297,7.076637,21.511704129995785,2022-11-25
c1721,45.289297,7.076637,20.70324812116744,2022-11-26
c1721,45.289297,7.076637,19.07822831168758,2022-11-27
c1721,45.289297,7.076637,18.47169369080798,2022-11-28
c1721,45.289297,7.076637,18.86223014032546,2022-11-29
c1721,45.289297,7.076637,20.1501851347888,2022-11-30
c1721,45.289297,7.076637,20.452770089658618,2022-12-01
c1721,45.289297,7.076637,20.48676658129393,2022-12-02
c1721,45.289297,7.076637,18.85944038248645,2022-12-03
c1721,45.289297,7.076637,19.6231195389405,2022-12-04
c1721,45.289297,7.076637,23.477690709610957,2022-12-05
c1721,45.289297,7.076637,21.927373179606004,2022-12-06
c1721,45.289297,7.076637,20.70053832731837,2022-12-07
c1721,45.289297,7.076637,19.33700842167418,2022-12-08
c1721,45.289297,7.076637,20.042556313862026,2022-12-09
c1721,45.289297,7.076637,21.822797964740495,2022-12-10
c1721,45.289297,7.076637,21.57737836784073,2022-12-11
c1721,45.289297,7.076637,22.274077832253827,2022-12-12
c1721,45.289297,7.076637,19.187997501439316,2022-12-13
c1721,45.289297,7.076637,20.604895364270917,2022-12-14
c1721,45.289297,7.076637,,2022-12-15
c1721,45.289297,7.076637,19.173754080361864,2022-12-16
c1721,45.289297,7.076637,21.096821075408855,2022-12-17
c1721,45.289297,7.076637,23.35394172465217,2022-12-18
c1721,45.289297,7.076637,,2022-12-19
c1721,45.289297,7.076637,20.420642714094043,2022-12-20
c1721,45.289297,7.076637,22.60919973615712,2022-12-21
c1721,45.289297,7.076637,21.05615131269068,2022-12-22
c1721,45.289297,7.076637,20.3437371627584,2022-12-23
c1721,45.289297,7.076637,17.811363514384162,2022-12-24
c1721,45.289297,7.076637,23.090093207038542,2022-12-25
c1721,45.289297,7.076637,20.435482196301276,2022-12-26
c1721,45.289297,7.076637,22.66358654638533,2022-12-27
c1721,45.289297,7.076637,21.264655595103424,2022-12-28
c1721,45.289297,7.076637,22.87874418408966,2022-12-29
c1721,45.289297,7.076637,19.835862105898983,2022-12-30
c1721,45.289297,7.076637,,2022-12-31
c1721,45.289297,7.076637,,2023-01-01
c1721,45.289297,7.076637,,2023-01-02
c1721,45.289297,7.076637,23.021292339135208,2023-01-03
c1721,45.289297,7.076637,,2023-01-04
c1721,45.289297,7.076637,23.928711159262708,2023-01-05
c1721,45.289297,7.076637,22.01659955925837,2023-01-06
c1721,45.289297,7.076637,24.662786733757724,2023-01-07
c1721,45.289297,7.076637,21.36067920685789,2023-01-08
c1721,45.289297,7.076637,21.055500376874495,2023-01-09
c1721,45.289297,7.076637,22.94490435251232,2023-01-10
c1721,45.289297,7.076637,20.329462452227173,2023-01-11
c1721,45.289297,7.076637,22.55528536323425,2023-01-12
c1721,45.289297,7.076637,21.403053556753672,2023-01-13
c1721,45.289297,7.076637,21.798061696355216,2023-01-14
c1721,45.289297,7.076637,,2023-01-15
c1721,45.289297,7.076637,16.933677732584574,2023-01-16
c1721,45.289297,7.076637,19.525442627507275,2023-01-18
