cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,,2021-12-25
c0538,38.532541,12.172527,30.40837143872063,2021-12-26
c0538,38.532541,12.172527,,2021-12-27
c0538,38.532541,12.172527,31.606521455590563,2021-12-28
c0538,38.532541,12.172527,,2021-12-29
c0538,38.532541,12.172527,,2021-12-30
c0538,38.532541,12.172527,31.95910751771581,2021-12-31
c0538,38.532541,12.172527,32.31623913965388,2022-01-01
c0538,38.532541,12.172527,31.452717873888073,2022-01-02
c0538,38.532541,12.172527,28.335667848266233,2022-01-03
c0538,38.532541,12.172527,29.06152863747105,2022-01-04
c0538,38.532541,12.172527,,2022-01-05
c0538,38.532541,12.172527,33.56778702502417,2022-01-06
c0538,38.532541,12.172527,,2022-01-07
c0538,38.532541,12.172527,31.59977776650891,2022-01-08
c0538,38.532541,12.172527,,2022-01-09
c0538,38.532541,12.172527,30.97638711164046,2022-01-10
c0538,38.532541,12.172527,33.45749174647747,2022-01-11
c0538,38.532541,12.172527,27.449685495599304,2022-01-12
c0538,38.532541,12.172527,33.472496257736154,2022-01-13
c0538,38.532541,12.172527,32.43322003686912,2022-01-14
c0538,38.532541,12.172527,31.281094689272592,2022-01-15
c0538,38.532541,12.172527,31.437827853414333,2022-01-16
c0538,38.532541,12.172527,30.49017044970189,2022-01-17
c0538,38.532541,12.172527,36.3675197553304,2022-01-18
c0538,38.532541,12.172527,32.433308600915424,2022-01-19
c0538,38.532541,12.172527,31.135623819503632,2022-01-20
c0538,38.532541,12.172527,30.835474832875654,2022-01-21
c0538,38.532541,12.172527,36.61411015052343,2022-01-22
c0538,38.532541,12.172527,,2022-01-23
c0538,38.532541,12.172527,35.31847959550821,2022-01-24
c0538,38.532541,12.172527,40.18790379424694,2022-01-25
c0538,38.532541,12.172527,,2022-01-26
c0538,38.532541,12.172527,32.45277634667521,2022-01-27
c0538,38.532541,12.172527,32.77950038181542,2022-01-28
c0538,38.532541,12.172527,,2022-01-29
c0538,38.532541,12.172527,33.5083501760413,2022-01-30
c0538,38.532541,12.172527,32.64104235248314,2022-01-31
c0538,38.532541,12.172527,30.652303927848717,2022-02-01
c0538,38.532541,12.172527,,2022-02-02
c0538,38.532541,12.172527,,2022-02-03
c0538,38.532541,12.172527,,2022-02-04
c0538,38.532541,12.172527,35.83320832845733,2022-02-05
c0538,38.532541,12.172527,31.559725610155255,2022-02-06
c0538,38.532541,12.172527,32.444863459394874,2022-02-07
c0538,38.532541,12.172527,,2022-02-08
c0538,38.532541,12.172527,,2022-02-09
c0538,38.532541,12.172527,,2022-02-10
c0538,38.532541,12.172527,34.58401392061909,2022-02-11
c0538,38.532541,12.172527,32.27549027744321,2022-02-12
c0538,38.532541,12.172527,33.56453672698952,2022-02-13
c0538,38.532541,12.172527,32.90231738450278,2022-02-14
c0538,38.532541,12.172527,34.10453305212041,2022-02-15
c0538,38.532541,12.172527,33.8809463268476,2022-02-16
c0538,38.532541,12.172527,31.70782602141573,2022-02-17
c0538,38.532541,12.172527,30.64583297144806,2022-02-18
c0538,38.532541,12.172527,,2022-02-19
c0538,38.532541,12.172527,31.282021048269215,2022-02-20
c0538,38.532541,12.172527,,2022-02-22
c0538,38.532541,12.172527,31.398646504303343,2022-02-23
c0538,38.532541,12.172527,,2022-02-24
c0538,38.532541,12.172527,37.40376071474895,2022-02-25
c0538,38.532541,12.172527,33.417288681013204,2022-02-26
c0538,38.532541,12.172527,34.49439797066823,2022-02-27
c0538,38.532541,12.172527,39.74218253984503,2022-02-28
c0538,38.532541,12.172527,34.5055926245172,2022-03-01
c0538,38.532541,12.172527,32.63964950728423,2022-03-02
c0538,38.532541,12.172527,34.175707769179866,2022-03-03
c0538,38.532541,12.172527,,2022-03-04
c0538,38.532541,12.172527,40.79909811403163,2022-03-05
c0538,38.532541,12.172527,30.9912937977734,2022-03-06
c0538,38.532541,12.172527,38.22768610587169,2022-03-07
c0538,38.532541,12.172527,33.57658147898395,2022-03-08
c0538,38.532541,12.172527,35.41446046785241,2022-03-09
c0538,38.532541,12.172527,32.014951585137844,2022-03-10
c0538,38.532541,12.172527,,2022-03-11
c0538,38.532541,12.172527,,2022-03-12
c0538,38.532541,12.172527,36.547711978749575,2022-03-13
c0538,38.532541,12.172527,36.05793191187126,2022-03-14
c0538,38.532541,12.172527,34.233551197033144,2022-03-15
c0538,38.532541,12.172527,,2022-03-16
c0538,38.532541,12.172527,,2022-03-17
c0538,38.532541,12.172527,,2022-03-18
c0538,38.532541,12.172527,,2022-03-19
c0538,38.532541,12.172527,37.08812730210219,2022-03-20
c0538,38.532541,12.172527,32.33636362955346,2022-03-21
c0538,38.532541,12.172527,35.60703943263559,2022-03-22
c0538,38.532541,12.172527,,2022-03-23
c0538,38.532541,12.172527,,2022-03-24
c0538,38.532541,12.172527,,2022-03-25
c0538,38.532541,12.172527,30.81353679269318,2022-03-26
c0538,38.532541,12.172527,31.659949745195338,2022-03-27
c0538,38.532541,12.172527,,2022-03-28
c0538,38.532541,12.172527,,2022-03-29
c0538,38.532541,12.172527,35.480748210816124,2022-03-30
c0538,38.532541,12.172527,31.570299501994334,2022-03-31
c0538,38.532541,12.172527,31.970591729534057,2022-04-01
c0538,38.532541,12.172527,33.50358038902581,2022-04-02
c0538,38.532541,12.172527,,2022-04-03
c0538,38.532541,12.172527,,2022-04-04
c0538,38.532541,12.172527,33.54623864649303,2022-04-05
c0538,38.532541,12.172527,30.039514734393737,2022-04-06
c0538,38.532541,12.172527,,2022-04-07
c0538,38.532541,12.172527,,2022-04-08
c0538,38.532541,12.172527,31.022423035452427,2022-04-09
c0538,38.532541,12.172527,,2022-04-10
c0538,38.532541,12.172527,,2022-04-11
c0538,38.532541,12.172527,32.917013696888695,2022-04-12
c0538,38.532541,12.172527,36.2194552203585,2022-04-13
c0538,38.532541,12.172527,,2022-04-14
c0538,38.532541,12.172527,,2022-04-15
c0538,38.532541,12.172527,,2022-04-16
c0538,38.532541,12.172527,32.404979153795324,2022-04-17
c0538,38.532541,12.172527,32.243695274404296,2022-04-18
c0538,38.532541,12.172527,34.56198172552886,2022-04-19
c0538,38.532541,12.172527,29.888556421387932,2022-04-20
c0538,38.532541,12.172527,30.51991878879229,2022-04-21
c0538,38.532541,12.172527,31.174415186108703,2022-04-22
c0538,38.532541,12.172527,32.7013714561171,2022-04-23
c0538,38.532541,12.172527,35.14252508954853,2022-04-24
c0538,38.532541,12.172527,,2022-04-25
c0538,38.532541,12.172527,,2022-04-26
c0538,38.532541,12.172527,,2022-04-27
c0538,38.532541,12.172527,34.21271737432243,2022-04-28
c0538,38.532541,12.172527,,2022-04-29
c0538,38.532541,12.172527,,2022-04-30
c0538,38.532541,12.172527,,2022-05-01
c0538,38.532541,12.172527,37.86540150397119,2022-05-02
c0538,38.532541,12.172527,,2022-05-03
c0538,38.532541,12.172527,,2022-05-04
c0538,38.532541,12.172527,34.73068453096757,2022-05-05
c0538,38.532541,12.172527,27.19066303043839,2022-05-06
c0538,38.532541,12.172527,31.991177170527923,2022-05-07
c0538,38.532541,12.172527,29.694055434605502,2022-05-08
c0538,38.532541,12.172527,34.29754451680611,2022-05-09
c0538,38.532541,12.172527,32.67761205006439,2022-05-10
c0538,38.532541,12.172527,,2022-05-11
c0538,38.532541,12.172527,,2022-05-12
c0538,38.532541,12.172527,,2022-05-13
c0538,38.532541,12.172527,32.05286405481922,2022-05-14
c0538,38.532541,12.172527,31.711997701766848,2022-05-15
c0538,38.532541,12.172527,,2022-05-16
c0538,38.532541,12.172527,,2022-05-17
c0538,38.532541,12.172527,,2022-05-18
c0538,38.532541,12.172527,,2022-05-19
c0538,38.532541,12.172527,31.3770328774776,2022-05-20
c0538,38.532541,12.172527,,2022-05-21
c0538,38.532541,12.172527,,2022-05-22
c0538,38.532541,12.172527,,2022-05-23
c0538,38.532541,12.172527,,2022-05-24
c0538,38.532541,12.172527,,2022-05-25
c0538,38.532541,12.172527,28.005512131326515,2022-05-26
c0538,38.532541,12.172527,,2022-05-27
c0538,38.532541,12.172527,30.63003576612974,2022-05-28
c0538,38.532541,12.172527,,2022-05-29
c0538,38.532541,12.172527,27.40320364201187,2022-05-30
c0538,38.532541,12.172527,30.875712766919197,2022-05-31
c0538,38.532541,12.172527,,2022-06-01
c0538,38.532541,12.172527,,2022-06-02
c0538,38.532541,12.172527,,2022-06-03
c0538,38.532541,12.172527,30.71847185248671,2022-06-04
c0538,38.532541,12.172527,28.73854375998556,2022-06-05
c0538,38.532541,12.172527,,2022-06-06
c0538,38.532541,12.172527,,2022-06-07
c0538,38.532541,12.172527,,2022-06-08
c0538,38.532541,12.172527,,2022-06-09
c0538,38.532541,12.172527,25.991270873721636,2022-06-10
c0538,38.532541,12.172527,,2022-06-11
c0538,38.532541,12.172527,28.740746636493267,2022-06-12
c0538,38.532541,12.172527,,2022-06-13
c0538,38.532541,12.172527,,2022-06-14
c0538,38.532541,12.172527,29.84002685466147,2022-06-15
c0538,38.532541,12.172527,33.3260588587258,2022-06-16
c0538,38.532541,12.172527,,2022-06-17
c0538,38.532541,12.172527,,2022-06-18
c0538,38.532541,12.172527,,2022-06-19
c0538,38.532541,12.172527,28.67911059827783,2022-06-20
c0538,38.532541,12.172527,26.337485681898645,2022-06-21
c0538,38.532541,12.172527,,2022-06-22
c0538,38.532541,12.172527,,2022-06-23
c0538,38.532541,12.172527,,2022-06-24
c0538,38.532541,12.172527,,2022-06-25
c0538,38.532541,12.172527,27.23063461694985,2022-06-26
c0538,38.532541,12.172527,,2022-06-27
c0538,38.532541,12.172527,,2022-06-28
c0538,38.532541,12.172527,,2022-06-29
c0538,38.532541,12.172527,28.577929577083403,2022-06-30
c0538,38.532541,12.172527,27.418926112586647,2022-07-01
c0538,38.532541,12.172527,27.70577100465898,2022-07-02
c0538,38.532541,12.172527,,2022-07-03
c0538,38.532541,12.172527,,2022-07-04
c0538,38.532541,12.172527,,2022-07-05
c0538,38.532541,12.172527,27.567753008556817,2022-07-06
c0538,38.532541,12.172527,25.36399791126707,2022-07-07
c0538,38.532541,12.172527,30.75587957468833,2022-07-08
c0538,38.532541,12.172527,,2022-07-09
c0538,38.532541,12.172527,,2022-07-10
c0538,38.532541,12.172527,,2022-07-11
c0538,38.532541,12.172527,25.7209324625731,2022-07-12
c0538,38.532541,12.172527,,2022-07-13
c0538,38.532541,12.172527,,2022-07-14
c0538,38.532541,12.172527,,2022-07-15
c0538,38.532541,12.172527,,2022-07-16
c0538,38.532541,12.172527,27.64734663358735,2022-07-17
c0538,38.532541,12.172527,,2022-07-18
c0538,38.532541,12.172527,,2022-07-19
c0538,38.532541,12.172527,,2022-07-20
c0538,38.532541,12.172527,,2022-07-21
c0538,38.532541,12.172527,,2022-07-22
c0538,38.532541,12.172527,30.701855669722455,2022-07-23
c0538,38.532541,12.172527,,2022-07-24
c0538,38.532541,12.172527,,2022-07-25
c0538,38.532541,12.172527,,2022-07-26
c0538,38.532541,12.172527,,2022-07-27
c0538,38.532541,12.172527,29.572984531365226,2022-07-28
c0538,38.532541,12.172527,,2022-07-29
c0538,38.532541,12.172527,,2022-07-30
c0538,38.532541,12.172527,30.55855287201266,2022-07-31
c0538,38.532541,12.172527,,2022-08-01
c0538,38.532541,12.172527,26.836060488137484,2022-08-02
c0538,38.532541,12.172527,,2022-08-03
c0538,38.532541,12.172527,,2022-08-04
c0538,38.532541,12.172527,,2022-08-05
c0538,38.532541,12.172527,,2022-08-06
c0538,38.532541,12.172527,,2022-08-07
c0538,38.532541,12.172527,29.15250700810237,2022-08-08
c0538,38.532541,12.172527,33.653062376911734,2022-08-09
c0538,38.532541,12.172527,,2022-08-10
c0538,38.532541,12.172527,35.32872021035485,2022-08-11
c0538,38.532541,12.172527,31.573709588905466,2022-08-12
c0538,38.532541,12.172527,31.169187180402652,2022-08-13
c0538,38.532541,12.172527,,2022-08-14
c0538,38.532541,12.172527,,2022-08-15
c0538,38.532541,12.172527,,2022-08-16
c0538,38.532541,12.172527,,2022-08-17
c0538,38.532541,12.172527,30.406850863134338,2022-08-18
c0538,38.532541,12.172527,30.612955059474483,2022-08-19
c0538,38.532541,12.172527,26.678003732921702,2022-08-20
c0538,38.532541,12.172527,28.97933991874421,2022-08-21
c0538,38.532541,12.172527,23.703198643619142,2022-08-22
c0538,38.532541,12.172527,,2022-08-23
c0538,38.532541,12.172527,28.174024762412547,2022-08-24
c0538,38.532541,12.172527,,2022-08-25
c0538,38.532541,12.172527,28.704917035442925,2022-08-26
c0538,38.532541,12.172527,,2022-08-27
c0538,38.532541,12.172527,32.75327666902714,2022-08-28
c0538,38.532541,12.172527,,2022-08-29
c0538,38.532541,12.172527,24.2861149870967,2022-08-31
c0538,38.532541,12.172527,28.31752234721861,2022-09-01
c0538,38.532541,12.172527,,2022-09-02
c0538,38.532541,12.172527,26.181944216835007,2022-09-03
c0538,38.532541,12.172527,,2022-09-04
c0538,38.532541,12.172527,,2022-09-05
c0538,38.532541,12.172527,,2022-09-06
c0538,38.532541,12.172527,25.003047769528266,2022-09-07
c0538,38.532541,12.172527,24.06976892933132,2022-09-08
c0538,38.532541,12.172527,25.293277537000623,2022-09-09
c0538,38.532541,12.172527,,2022-09-10
c0538,38.532541,12.172527,,2022-09-11
c0538,38.532541,12.172527,,2022-09-12
c0538,38.532541,12.172527,,2022-09-13
c0538,38.532541,12.172527,25.72736512172412,2022-09-14
c0538,38.532541,12.172527,27.277613823734185,2022-09-15
c0538,38.532541,12.172527,25.44306915882282,2022-09-16
c0538,38.532541,12.172527,,2022-09-17
c0538,38.532541,12.172527,,2022-09-18
c0538,38.532541,12.172527,,2022-09-19
c0538,38.532541,12.172527,,2022-09-20
c0538,38.532541,12.172527,26.935673007473405,2022-09-21
c0538,38.532541,12.172527,23.23956161649983,2022-09-22
c0538,38.532541,12.172527,31.5730196687791,2022-09-23
c0538,38.532541,12.172527,,2022-09-24
c0538,38.532541,12.172527,22.835477394322886,2022-09-25
c0538,38.532541,12.172527,,2022-09-26
c0538,38.532541,12.172527,27.45328149834437,2022-09-27
c0538,38.532541,12.172527,28.534813352350696,2022-09-28
c0538,38.532541,12.172527,29.636596669097592,2022-09-29
c0538,38.532541,12.172527,19.421584876881848,2022-09-30
c0538,38.532541,12.172527,27.99101389834583,2022-10-01
c0538,38.532541,12.172527,32.056069091578564,2022-10-02
c0538,38.532541,12.172527,,2022-10-03
c0538,38.532541,12.172527,28.608584641896368,2022-10-04
c0538,38.532541,12.172527,,2022-10-05
c0538,38.532541,12.172527,,2022-10-06
c0538,38.532541,12.172527,,2022-10-07
c0538,38.532541,12.172527,25.845980794364923,2022-10-08
c0538,38.532541,12.172527,25.59047413635061,2022-10-09
c0538,38.532541,12.172527,28.52126007755766,2022-10-10
c0538,38.532541,12.172527,,2022-10-11
c0538,38.532541,12.172527,,2022-10-12
c0538,38.532541,12.172527,25.11603293848988,2022-10-13
c0538,38.532541,12.172527,28.171011917892336,2022-10-14
c0538,38.532541,12.172527,22.049702718225262,2022-10-15
c0538,38.532541,12.172527,,2022-10-16
c0538,38.532541,12.172527,26.129372363504572,2022-10-17
c0538,38.532541,12.172527,28.776931553149787,2022-10-18
c0538,38.532541,12.172527,25.015415666022523,2022-10-19
c0538,38.532541,12.172527,,2022-10-20
c0538,38.532541,12.172527,24.348853007229796,2022-10-21
c0538,38.532541,12.172527,,2022-10-22
c0538,38.532541,12.172527,,2022-10-23
c0538,38.532541,12.172527,,2022-10-24
c0538,38.532541,12.172527,26.372069759990666,2022-10-25
c0538,38.532541,12.172527,,2022-10-26
c0538,38.532541,12.172527,,2022-10-27
c0538,38.532541,12.172527,,2022-10-28
c0538,38.532541,12.172527,26.163961401990612,2022-10-29
c0538,38.532541,12.172527,,2022-10-30
c0538,38.532541,12.172527,,2022-10-31
c0538,38.532541,12.172527,,2022-11-01
c0538,38.532541,12.172527,,2022-11-02
c0538,38.532541,12.172527,24.84441174955641,2022-11-03
c0538,38.532541,12.172527,,2022-11-04
c0538,38.532541,12.172527,24.22339306998237,2022-11-05
c0538,38.532541,12.172527,28.47805049915707,2022-11-06
c0538,38.532541,12.172527,,2022-11-07
c0538,38.532541,12.172527,24.925182236588924,2022-11-08
c0538,38.532541,12.172527,24.087061742848636,2022-11-09
c0538,38.532541,12.172527,,2022-11-10
c0538,38.532541,12.172527,30.512466912288943,2022-11-11
c0538,38.532541,12.172527,,2022-11-12
c0538,38.532541,12.172527,24.973741807375937,2022-11-13
c0538,38.532541,12.172527,25.920728670876343,2022-11-14
c0538,38.532541,12.172527,29.375893861979208,2022-11-15
c0538,38.532541,12.172527,,2022-11-16
c0538,38.532541,12.172527,26.886312967614167,2022-11-17
c0538,38.532541,12.172527,25.352432535123747,2022-11-18
c0538,38.532541,12.172527,25.56075123552499,2022-11-19
c0538,38.532541,12.172527,,2022-11-20
c0538,38.532541,12.172527,29.093368513259534,2022-11-21
c0538,38.532541,12.172527,25.946081578095203,2022-11-22
c0538,38.532541,12.172527,,2022-11-23
c0538,38.532541,12.172527,,2022-11-24
c0538,38.532541,12.172527,,2022-11-25
c0538,38.532541,12.172527,29.384826280074112,2022-11-26
c0538,38.532541,12.172527,28.162246489529796,2022-11-27
c0538,38.532541,12.172527,27.800526884758888,2022-11-28
c0538,38.532541,12.172527,,2022-11-29
c0538,38.532541,12.172527,32.06225869190584,2022-11-30
c0538,38.532541,12.172527,32.372871609802424,2022-12-01
c0538,38.532541,12.172527,,2022-12-02
c0538,38.532541,12.172527,,2022-12-03
c0538,38.532541,12.172527,,2022-12-04
c0538,38.532541,12.172527,,2022-12-05
c0538,38.532541,12.172527,27.40622881717584,2022-12-06
c0538,38.532541,12.172527,32.42314409220747,2022-12-07
c0538,38.532541,12.172527,32.78230333810651,2022-12-08
c0538,38.532541,12.172527,,2022-12-09
c0538,38.532541,12.172527,27.99230793781893,2022-12-10
c0538,38.532541,12.172527,29.925622485068935,2022-12-11
c0538,38.532541,12.172527,,2022-12-12
c0538,38.532541,12.172527,,2022-12-13
c0538,38.532541,12.172527,26.585707592255194,2022-12-14
c0538,38.532541,12.172527,,2022-12-15
c0538,38.532541,12.172527,27.237080065218095,2022-12-16
c0538,38.532541,12.172527,,2022-12-17
c0538,38.532541,12.172527,,2022-12-18
c0538,38.532541,12.172527,,2022-12-19
c0538,38.532541,12.172527,,2022-12-20
c0538,38.532541,12.172527,29.008365680673997,2022-12-21
c0538,38.532541,12.172527,30.70691868445236,2022-12-22
c0538,38.532541,12.172527,29.242492526476,2022-12-23
c0538,38.532541,12.172527,,2022-12-24
c0538,38.532541,12.172527,26.3050570333136,2022-12-25
c0538,38.532541,12.172527,,2022-12-26
c0538,38.532541,12.172527,27.688920023969786,2022-12-27
c0538,38.532541,12.172527,,2022-12-28
c0538,38.532541,12.172527,30.030228375766068,2022-12-29
c0538,38.532541,12.172527,29.53417659865374,2022-12-30
c0538,38.532541,12.172527,,2022-12-31
c0538,38.532541,12.172527,29.20349118842436,2023-01-01
c0538,38.532541,12.172527,22.21988153186372,2023-01-02
c0538,38.532541,12.172527,,2023-01-03
c0538,38.532541,12.172527,28.06070326655248,2023-01-04
c0538,38.532541,12.172527,30.006982673572605,2023-01-05
c0538,38.532541,12.172527,29.60033920738219,2023-01-06
c0538,38.532541,12.172527,31.118531986522363,2023-01-07
c0538,38.532541,12.172527,20.175300488849583,2023-01-08
c0538,38.532541,12.172527,27.85961180819161,2023-01-09
c0538,38.532541,12.172527,27.853720445598192,2023-01-10
c0538,38.532541,12.172527,,2023-01-11
c0538,38.532541,12.172527,29.619293760177698,2023-01-12
c0538,38.532541,12.172527,,2023-01-13
c0538,38.532541,12.172527,32.22936909254482,2023-01-14
c0538,38.532541,12.172527,28.84052141730046,2023-01-15
c0538,38.532541,12.172527,28.23679869925604,2023-01-16
c0538,38.532541,12.172527,28.915286491984308,2023-01-18
c0538,38.532541,12.172527,28.75572803460896,2023-01-19
c0538,38.532541,12.172527,29.265572316980773,2023-01-20
c0538,38.532541,12.172527,28.75442300551808,2023-01-21
c0538,38.532541,12.172527,29.627164248829693,2023-01-22
c0538,38.532541,12.172527,37.8173847499722,2023-01-23
c0538,38.532541,12.172527,30.356761269405755,2023-01-24
c0538,38.532541,12.172527,,2023-01-25
c0538,38.532541,12.172527,32.523301382262154,2023-01-26
c0538,38.532541,12.172527,31.16457998254214,2023-01-27
c0538,38.532541,12.172527,38.57079904618082,2023-01-28
c0538,38.532541,12.172527,40.545771963029495,2023-01-29
c0538,38.532541,12.172527,36.08598402238405,2023-01-30
c0538,38.532541,12.172527,31.714065177135435,2023-01-31
c0538,38.532541,12.172527,,2023-02-01
c0538,38.532541,12.172527,31.864388237425302,2023-02-02
c0538,38.532541,12.172527,,2023-02-03
c0538,38.532541,12.172527,30.380042062241888,2023-02-04
c0538,38.532541,12.172527,,2023-02-05
c0538,38.532541,12.172527,34.1610752523747,2023-02-06
c0538,38.532541,12.172527,31.70453341815351,2023-02-07
c0538,38.532541,12.172527,,2023-02-08
c0538,38.532541,12.172527,30.931673696631808,2023-02-09
c0538,38.532541,12.172527,37.344031038797425,2023-02-10
c0538,38.532541,12.172527,32.65460408051556,2023-02-11
c0538,38.532541,12.172527,34.85954617409897,2023-02-12
c0538,38.532541,12.172527,31.393750540213382,2023-02-13
c0538,38.532541,12.172527,32.86511811401522,2023-02-14
c0538,38.532541,12.172527,30.6792586563907,2023-02-15
c0538,38.532541,12.172527,28.2112944841284,2023-02-16
c0538,38.532541,12.172527,28.48023058915122,2023-02-17
c0538,38.532541,12.172527,30.354265754767702,2023-02-18
c0538,38.532541,12.172527,,2023-02-19
c0538,38.532541,12.172527,,2023-02-20
c0538,38.532541,12.172527,,2023-02-21
c0538,38.532541,12.172527,31.703995423016583,2023-02-22
c0538,38.532541,12.172527,31.47097151530849,2023-02-23
c0538,38.532541,12.172527,,2023-02-24
c0538,38.532541,12.172527,,2023-02-25
c0538,38.532541,12.172527,30.305611697843432,2023-02-26
c0538,38.532541,12.172527,35.08163398927726,2023-02-27
c0538,38.532541,12.172527,29.032110034435053,2023-02-28
c0538,38.532541,12.172527,31.039536208280172,2023-03-01
c0538,38.532541,12.172527,33.90987288683576,2023-03-02
c0538,38.532541,12.172527,32.71672884173662,2023-03-03
c0538,38.532541,12.172527,34.58500459439179,2023-03-04
c0538,38.532541,12.172527,37.33019640356162,2023-03-05
c0538,38.532541,12.172527,,2023-03-06
c0538,38.532541,12.172527,33.53979942873894,2023-03-07
c0538,38.532541,12.172527,33.15674160954797,2023-03-08
c0538,38.532541,12.172527,,2023-03-09
c0538,38.532541,12.172527,33.146280304872704,2023-03-10
c0538,38.532541,12.172527,,2023-03-11
c0538,38.532541,12.172527,,2023-03-12
c0538,38.532541,12.172527,33.4138242392198,2023-03-13
c0538,38.532541,12.172527,33.77915954649134,2023-03-14
c0538,38.532541,12.172527,,2023-03-15
c0538,38.532541,12.172527,33.85192782702752,2023-03-16
c0538,38.532541,12.172527,,2023-03-17
c0538,38.532541,12.172527,28.031170172990205,2023-03-18
c0538,38.532541,12.172527,34.22365651403644,2023-03-19
c0538,38.532541,12.172527,28.009646447982597,2023-03-20
c0538,38.532541,12.172527,31.67356548332444,2023-03-21
c0538,38.532541,12.172527,,2023-03-22
c0538,38.532541,12.172527,33.95270091032054,2023-03-23
c0538,38.532541,12.172527,,2023-03-24
c0538,38.532541,12.172527,,2023-03-25
c0538,38.532541,12.172527,,2023-03-26
c0538,38.532541,12.172527,32.949952278062,2023-03-27
c0538,38.532541,12.172527,,2023-03-28
c0538,38.532541,12.172527,,2023-03-29
c0538,38.532541,12.172527,33.620411569936074,2023-03-30
c0538,38.532541,12.172527,,2023-03-31
c0538,38.532541,12.172527,,2023-04-01
c0538,38.532541,12.172527,,2023-04-02
c0538,38.532541,12.172527,,2023-04-03
c0538,38.532541,12.172527,33.79063268685483,2023-04-04
c0538,38.532541,12.172527,31.119545997220847,2023-04-05
c0538,38.532541,12.172527,36.60586011183719,2023-04-06
c0538,38.532541,12.172527,,2023-04-07
c0538,38.532541,12.172527,,2023-04-08
c0538,38.532541,12.172527,35.27700607628671,2023-04-09
c0538,38.532541,12.172527,35.65022849654944,2023-04-10
c0538,38.532541,12.172527,,2023-04-11
c0538,38.532541,12.172527,,2023-04-12
c0538,38.532541,12.172527,34.72447286840181,2023-04-13
c0538,38.532541,12.172527,32.859509725953764,2023-04-15
c0538,38.532541,12.172527,32.908540787340286,2023-04-16
c0538,38.532541,12.172527,33.92516013993308,2023-04-17
c0538,38.532541,12.172527,,2023-04-18
c0538,38.532541,12.172527,,2023-04-19
c0538,38.532541,12.172527,33.12299084784409,2023-04-20
c0538,38.532541,12.172527,32.37936868455892,2023-04-21
c0538,38.532541,12.172527,,2023-04-22
c0538,38.532541,12.172527,,2023-04-23
c0538,38.532541,12.172527,,2023-04-24
c0538,38.532541,12.172527,,2023-04-25
c0538,38.532541,12.172527,32.26884964728762,2023-04-26
c0538,38.532541,12.172527,,2023-04-27
c0538,38.532541,12.172527,,2023-04-28
c0538,38.532541,12.172527,35.97301343118263,2023-04-29
c0538,38.532541,12.172527,31.661592911822822,2023-04-30
c0538,38.532541,12.172527,30.19493214344602,2023-05-01
c0538,38.532541,12.172527,30.77051283047229,2023-05-02
c0538,38.532541,12.172527,33.88876409960933,2023-05-03
c0538,38.532541,12.172527,,2023-05-04
c0538,38.532541,12.172527,,2023-05-05
c0538,38.532541,12.172527,,2023-05-06
c0538,38.532541,12.172527,34.57783480450791,2023-05-07
c0538,38.532541,12.172527,27.48070107229001,2023-05-08
c0538,38.532541,12.172527,32.229653464777506,2023-05-09
c0538,38.532541,12.172527,,2023-05-10
c0538,38.532541,12.172527,,2023-05-11
c0538,38.532541,12.172527,33.29482370837042,2023-05-12
c0538,38.532541,12.172527,25.115259082850308,2023-05-13
c0538,38.532541,12.172527,27.086241134955156,2023-05-14
c0538,38.532541,12.172527,25.90879259964348,2023-05-15
c0538,38.532541,12.172527,30.037273261665824,2023-05-16
c0538,38.532541,12.172527,33.67802697117998,2023-05-17
c0538,38.532541,12.172527,36.39876882451294,2023-05-18
c0538,38.532541,12.172527,30.64284605696308,2023-05-19
c0538,38.532541,12.172527,30.10862730382295,2023-05-20
c0538,38.532541,12.172527,31.060048278954337,2023-05-21
c0538,38.532541,12.172527,,2023-05-22
c0538,38.532541,12.172527,32.89662517258451,2023-05-23
c0538,38.532541,12.172527,,2023-05-24
c0538,38.532541,12.172527,35.81903506972357,2023-05-25
c0538,38.532541,12.172527,,2023-05-26
c0538,38.532541,12.172527,,2023-05-27
c0538,38.532541,12.172527,32.84124332584602,2023-05-28
c0538,38.532541,12.172527,,2023-05-29
c0538,38.532541,12.172527,28.121072777225596,2023-05-30
c0538,38.532541,12.172527,28.320278982642332,2023-05-31
c0538,38.532541,12.172527,,2023-06-01
c0538,38.532541,12.172527,31.79844635022631,2023-06-02
c0538,38.532541,12.172527,29.51278759704055,2023-06-03
c0538,38.532541,12.172527,,2023-06-04
c0538,38.532541,12.172527,27.67518450601962,2023-06-05
c0538,38.532541,12.172527,29.28243616875536,2023-06-06
c0538,38.532541,12.172527,29.2304189444109,2023-06-07
c0538,38.532541,12.172527,28.58976260455191,2023-06-08
c0538,38.532541,12.172527,25.027114806676003,2023-06-09
c0538,38.532541,12.172527,27.97260972133301,2023-06-10
c0538,38.532541,12.172527,28.96627191532061,2023-06-11
c0538,38.532541,12.172527,,2023-06-12
c0538,38.532541,12.172527,32.874638586040575,2023-06-13
c0538,38.532541,12.172527,,2023-06-14
c0538,38.532541,12.172527,33.544259340663764,2023-06-15
c0538,38.532541,12.172527,,2023-06-16
c0538,38.532541,12.172527,,2023-06-17
c0538,38.532541,12.172527,38.21541117188732,2023-06-18
c0538,38.532541,12.172527,29.415624175560183,2023-06-19
