cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,29.72405684579325,2021-09-27
c1396,43.26227,17.568175,31.45970245210145,2021-09-28
c1396,43.26227,17.568175,34.913789654522624,2021-09-30
c1396,43.26227,17.568175,38.173586688866294,2021-10-01
c1396,43.26227,17.568175,35.23012699637979,2021-10-02
c1396,43.26227,17.568175,30.882398596751337,2021-10-03
c1396,43.26227,17.568175,29.775040670493738,2021-10-04
c1396,43.26227,17.568175,33.19993199193673,2021-10-05
c1396,43.26227,17.568175,27.54194061250329,2021-10-06
c1396,43.26227,17.568175,,2021-10-07
c1396,43.26227,17.568175,33.759011080470515,2021-10-08
c1396,43.26227,17.568175,,2021-10-09
c1396,43.26227,17.568175,,2021-10-10
c1396,43.26227,17.568175,29.494804946947408,2021-10-11
c1396,43.26227,17.568175,34.2186942351124,2021-10-12
c1396,43.26227,17.568175,33.54619796426265,2021-10-13
c1396,43.26227,17.568175,,2021-10-14
c1396,43.26227,17.568175,27.308852860964688,2021-10-15
c1396,43.26227,17.568175,35.06878442704137,2021-10-16
c1396,43.26227,17.568175,35.91814096015329,2021-10-17
c1396,43.26227,17.568175,34.25717872191702,2021-10-18
c1396,43.26227,17.568175,33.30524396589033,2021-10-19
c1396,43.26227,17.568175,30.661140819496243,2021-10-20
c1396,43.26227,17.568175,30.73496011543732,2021-10-21
c1396,43.26227,17.568175,,2021-10-22
c1396,43.26227,17.568175,,2021-10-23
c1396,43.26227,17.568175,32.1339115437546,2021-10-24
c1396,43.26227,17.568175,32.598587240143246,2021-10-25
c1396,43.26227,17.568175,,2021-10-26
c1396,43.26227,17.568175,,2021-10-27
c1396,43.26227,17.568175,31.83562446605054,2021-10-28
c1396,43.26227,17.568175,30.80022605537108,2021-10-29
c1396,43.26227,17.568175,32.6062877493494,2021-10-30
c1396,43.26227,17.568175,31.25676797773161,2021-10-31
c1396,43.26227,17.568175,32.09089111729692,2021-11-01
c1396,43.26227,17.568175,30.301072227342427,2021-11-02
c1396,43.26227,17.568175,,2021-11-03
c1396,43.26227,17.568175,,2021-11-04
c1396,43.26227,17.568175,25.979482337149967,2021-11-05
c1396,43.26227,17.568175,,2021-11-06
c1396,43.26227,17.568175,,2021-11-07
c1396,43.26227,17.568175,,2021-11-08
c1396,43.26227,17.568175,29.85366957824688,2021-11-09
c1396,43.26227,17.568175,,2021-11-10
c1396,43.26227,17.568175,30.75162339129319,2021-11-11
c1396,43.26227,17.568175,,2021-11-12
c1396,43.26227,17.568175,33.29220326559555,2021-11-13
c1396,43.26227,17.568175,29.838728019651395,2021-11-14
c1396,43.26227,17.568175,35.71190140125118,2021-11-15
c1396,43.26227,17.568175,32.04398464844627,2021-11-16
c1396,43.26227,17.568175,26.860209086656916,2021-11-17
c1396,43.26227,17.568175,33.04151100560872,2021-11-18
c1396,43.26227,17.568175,26.982981765443306,2021-11-19
c1396,43.26227,17.568175,28.1948467514348,2021-11-20
c1396,43.26227,17.568175,27.388902775345223,2021-11-21
c1396,43.26227,17.568175,,2021-11-22
c1396,43.26227,17.568175,28.65979584134023,2021-11-23
c1396,43.26227,17.568175,33.33082950724936,2021-11-24
c1396,43.26227,17.568175,33.2168590119048,2021-11-25
c1396,43.26227,17.568175,28.776160031576698,2021-11-26
c1396,43.26227,17.568175,30.905217456011684,2021-11-27
c1396,43.26227,17.568175,,2021-11-28
c1396,43.26227,17.568175,31.445365735996297,2021-11-29
c1396,43.26227,17.568175,32.06338644550982,2021-11-30
c1396,43.26227,17.568175,32.895760139434046,2021-12-01
c1396,43.26227,17.568175,30.681685130940405,2021-12-02
c1396,43.26227,17.568175,,2021-12-03
c1396,43.26227,17.568175,33.71589680680153,2021-12-04
c1396,43.26227,17.568175,31.43929546674191,2021-12-05
c1396,43.26227,17.568175,29.24230913053347,2021-12-06
c1396,43.26227,17.568175,31.7476150252054,2021-12-07
c1396,43.26227,17.568175,30.738634388288453,2021-12-08
c1396,43.26227,17.568175,,2021-12-09
c1396,43.26227,17.568175,31.802186413803067,2021-12-10
c1396,43.26227,17.568175,,2021-12-11
c1396,43.26227,17.568175,29.002984660430755,2021-12-12
c1396,43.26227,17.568175,33.26416227936458,2021-12-13
c1396,43.26227,17.568175,33.173625639699736,2021-12-14
c1396,43.26227,17.568175,,2021-12-15
c1396,43.26227,17.568175,30.856740067153353,2021-12-16
c1396,43.26227,17.568175,32.562607290317715,2021-12-17
c1396,43.26227,17.568175,33.00726266826303,2021-12-18
c1396,43.26227,17.568175,29.320358754399425,2021-12-19
c1396,43.26227,17.568175,31.186921978181616,2021-12-20
c1396,43.26227,17.568175,33.72726309729949,2021-12-21
c1396,43.26227,17.568175,30.956618967250357,2021-12-22
c1396,43.26227,17.568175,29.196117619977052,2021-12-23
c1396,43.26227,17.568175,31.898663278912363,2021-12-24
c1396,43.26227,17.568175,,2021-12-25
c1396,43.26227,17.568175,,2021-12-26
c1396,43.26227,17.568175,29.50387357836934,2021-12-27
c1396,43.26227,17.568175,30.510345434356875,2021-12-28
c1396,43.26227,17.568175,30.266682445976127,2021-12-29
c1396,43.26227,17.568175,30.96231031352982,2021-12-30
c1396,43.26227,17.568175,27.024351061320573,2021-12-31
c1396,43.26227,17.568175,31.317840742666483,2022-01-01
c1396,43.26227,17.568175,32.36570411686325,2022-01-02
c1396,43.26227,17.568175,28.543351747227906,2022-01-03
c1396,43.26227,17.568175,28.20235805306639,2022-01-04
c1396,43.26227,17.568175,26.537005430548067,2022-01-05
c1396,43.26227,17.568175,30.35533213365064,2022-01-06
c1396,43.26227,17.568175,31.728819635748454,2022-01-07
c1396,43.26227,17.568175,31.736451842355628,2022-01-08
c1396,43.26227,17.568175,,2022-01-09
c1396,43.26227,17.568175,30.31937356987552,2022-01-10
c1396,43.26227,17.568175,34.50024911912669,2022-01-11
c1396,43.26227,17.568175,34.256174470519326,2022-01-12
c1396,43.26227,17.568175,32.577553382061566,2022-01-13
c1396,43.26227,17.568175,31.57101219139602,2022-01-14
c1396,43.26227,17.568175,32.5621880572872,2022-01-15
c1396,43.26227,17.568175,30.523911009888113,2022-01-16
c1396,43.26227,17.568175,33.33005776932605,2022-01-17
c1396,43.26227,17.568175,33.02930381071601,2022-01-18
c1396,43.26227,17.568175,31.999783652389485,2022-01-19
c1396,43.26227,17.568175,33.08382760111236,2022-01-20
c1396,43.26227,17.568175,35.21113148851781,2022-01-21
c1396,43.26227,17.568175,35.317346079647656,2022-01-22
c1396,43.26227,17.568175,32.8044564756806,2022-01-23
c1396,43.26227,17.568175,35.45878820554898,2022-01-24
c1396,43.26227,17.568175,36.064865129516555,2022-01-25
c1396,43.26227,17.568175,30.882462127535415,2022-01-26
c1396,43.26227,17.568175,33.37597050741064,2022-01-27
c1396,43.26227,17.568175,34.49150534456563,2022-01-28
c1396,43.26227,17.568175,34.64173170549192,2022-01-29
c1396,43.26227,17.568175,34.302209081205525,2022-01-30
c1396,43.26227,17.568175,,2022-01-31
c1396,43.26227,17.568175,32.624427351171704,2022-02-01
c1396,43.26227,17.568175,32.29360949438383,2022-02-02
c1396,43.26227,17.568175,32.28992874374747,2022-02-03
c1396,43.26227,17.568175,31.232247239756987,2022-02-04
c1396,43.26227,17.568175,33.22727334686667,2022-02-05
c1396,43.26227,17.568175,36.242230946788766,2022-02-06
c1396,43.26227,17.568175,,2022-02-07
c1396,43.26227,17.568175,34.70695710780081,2022-02-08
c1396,43.26227,17.568175,30.48880234878501,2022-02-09
c1396,43.26227,17.568175,33.12833888558563,2022-02-10
c1396,43.26227,17.568175,30.88700908736257,2022-02-11
c1396,43.26227,17.568175,31.725349786932547,2022-02-12
c1396,43.26227,17.568175,35.97085536146971,2022-02-13
c1396,43.26227,17.568175,34.18259973618595,2022-02-14
c1396,43.26227,17.568175,34.284461438370336,2022-02-15
c1396,43.26227,17.568175,31.200816581467013,2022-02-16
c1396,43.26227,17.568175,,2022-02-17
c1396,43.26227,17.568175,32.28722747525377,2022-02-18
c1396,43.26227,17.568175,,2022-02-19
c1396,43.26227,17.568175,,2022-02-20
c1396,43.26227,17.568175,28.757976768908215,2022-02-22
c1396,43.26227,17.568175,33.47782589476704,2022-02-23
c1396,43.26227,17.568175,32.27855156533382,2022-02-24
c1396,43.26227,17.568175,34.32899508369607,2022-02-25
c1396,43.26227,17.568175,34.77665094957225,2022-02-26
c1396,43.26227,17.568175,33.694582708978594,2022-02-27
c1396,43.26227,17.568175,30.6566027954974,2022-02-28
c1396,43.26227,17.568175,36.81688796957509,2022-03-01
c1396,43.26227,17.568175,33.710673196865756,2022-03-02
c1396,43.26227,17.568175,33.476253839742526,2022-03-03
c1396,43.26227,17.568175,33.69291786311632,2022-03-04
c1396,43.26227,17.568175,32.77741176531145,2022-03-05
c1396,43.26227,17.568175,34.07039626530689,2022-03-06
c1396,43.26227,17.568175,38.55992286522501,2022-03-07
c1396,43.26227,17.568175,32.1441150034587,2022-03-08
c1396,43.26227,17.568175,34.572148122565665,2022-03-09
c1396,43.26227,17.568175,36.235217055168306,2022-03-10
c1396,43.26227,17.568175,37.598556101530455,2022-03-11
c1396,43.26227,17.568175,35.831668316581975,2022-03-12
c1396,43.26227,17.568175,34.05030343835854,2022-03-13
c1396,43.26227,17.568175,38.32997172102251,2022-03-14
c1396,43.26227,17.568175,,2022-03-15
c1396,43.26227,17.568175,33.543876411011624,2022-03-16
c1396,43.26227,17.568175,38.283999896581015,2022-03-17
c1396,43.26227,17.568175,36.177671103724265,2022-03-18
c1396,43.26227,17.568175,35.042654780891176,2022-03-19
c1396,43.26227,17.568175,35.83940182021921,2022-03-20
c1396,43.26227,17.568175,36.36516057916922,2022-03-21
c1396,43.26227,17.568175,35.28919804480765,2022-03-22
c1396,43.26227,17.568175,34.93178345488915,2022-03-23
c1396,43.26227,17.568175,34.49644031833111,2022-03-24
c1396,43.26227,17.568175,36.19200212739559,2022-03-25
c1396,43.26227,17.568175,36.2548914392839,2022-03-26
c1396,43.26227,17.568175,37.892188559285806,2022-03-27
c1396,43.26227,17.568175,33.506008918987156,2022-03-28
c1396,43.26227,17.568175,34.605407671401444,2022-03-29
c1396,43.26227,17.568175,,2022-03-30
c1396,43.26227,17.568175,24.894919244448445,2022-03-31
c1396,43.26227,17.568175,31.23795814267018,2022-04-01
c1396,43.26227,17.568175,33.247696049263105,2022-04-02
c1396,43.26227,17.568175,34.93056811107735,2022-04-03
c1396,43.26227,17.568175,27.82426984775516,2022-04-04
c1396,43.26227,17.568175,32.23689373303953,2022-04-05
c1396,43.26227,17.568175,33.73941862349426,2022-04-06
c1396,43.26227,17.568175,34.027564988070026,2022-04-07
c1396,43.26227,17.568175,33.12962629950646,2022-04-08
c1396,43.26227,17.568175,31.72500439754899,2022-04-09
c1396,43.26227,17.568175,31.14307103650888,2022-04-10
c1396,43.26227,17.568175,34.081622047627015,2022-04-11
c1396,43.26227,17.568175,35.58510582605221,2022-04-12
c1396,43.26227,17.568175,33.337239849103966,2022-04-13
c1396,43.26227,17.568175,34.739904859132245,2022-04-14
c1396,43.26227,17.568175,35.38477984867282,2022-04-15
c1396,43.26227,17.568175,32.898383067048144,2022-04-16
c1396,43.26227,17.568175,36.69415944416305,2022-04-17
c1396,43.26227,17.568175,33.41485558133981,2022-04-18
c1396,43.26227,17.568175,34.828168415779025,2022-04-19
c1396,43.26227,17.568175,33.20603353746573,2022-04-20
c1396,43.26227,17.568175,31.04233228928628,2022-04-21
c1396,43.26227,17.568175,29.887529602250947,2022-04-22
c1396,43.26227,17.568175,32.879088934550474,2022-04-23
c1396,43.26227,17.568175,31.389621589467904,2022-04-24
c1396,43.26227,17.568175,31.80681305230495,2022-04-25
c1396,43.26227,17.568175,31.91161026251326,2022-04-26
c1396,43.26227,17.568175,32.85141374688452,2022-04-27
c1396,43.26227,17.568175,34.36702824829425,2022-04-28
c1396,43.26227,17.568175,33.0604829693751,2022-04-29
c1396,43.26227,17.568175,34.497526659216156,2022-04-30
c1396,43.26227,17.568175,34.12188999381291,2022-05-01
c1396,43.26227,17.568175,,2022-05-02
c1396,43.26227,17.568175,28.331209435993603,2022-05-03
c1396,43.26227,17.568175,32.656397801801376,2022-05-04
c1396,43.26227,17.568175,,2022-05-05
c1396,43.26227,17.568175,,2022-05-06
c1396,43.26227,17.568175,30.345708214811335,2022-05-07
c1396,43.26227,17.568175,31.257088637110385,2022-05-08
c1396,43.26227,17.568175,30.63947581645217,2022-05-09
c1396,43.26227,17.568175,31.517665672023284,2022-05-10
c1396,43.26227,17.568175,32.23337688415307,2022-05-11
c1396,43.26227,17.568175,33.006454730254454,2022-05-12
c1396,43.26227,17.568175,34.30070578981446,2022-05-13
c1396,43.26227,17.568175,32.057886236248684,2022-05-14
c1396,43.26227,17.568175,29.983573388992948,2022-05-15
c1396,43.26227,17.568175,30.962135975591483,2022-05-16
c1396,43.26227,17.568175,29.7407480767627,2022-05-17
c1396,43.26227,17.568175,28.451032965472113,2022-05-18
c1396,43.26227,17.568175,33.62949757282963,2022-05-19
c1396,43.26227,17.568175,31.91278398878097,2022-05-20
c1396,43.26227,17.568175,31.16946362208877,2022-05-21
c1396,43.26227,17.568175,39.598774043666126,2022-05-22
c1396,43.26227,17.568175,30.471883269172363,2022-05-23
c1396,43.26227,17.568175,29.993214505719116,2022-05-24
c1396,43.26227,17.568175,31.848042653767862,2022-05-25
c1396,43.26227,17.568175,31.603919463012904,2022-05-26
c1396,43.26227,17.568175,29.630493956959892,2022-05-27
c1396,43.26227,17.568175,28.213891342903143,2022-05-28
c1396,43.26227,17.568175,28.217263216086284,2022-05-29
c1396,43.26227,17.568175,28.128230906850465,2022-05-30
c1396,43.26227,17.568175,29.95796709669686,2022-05-31
c1396,43.26227,17.568175,27.503945557402933,2022-06-01
c1396,43.26227,17.568175,28.01171211991252,2022-06-02
c1396,43.26227,17.568175,26.664184726281405,2022-06-03
c1396,43.26227,17.568175,29.765975906309176,2022-06-04
c1396,43.26227,17.568175,22.462713049674665,2022-06-05
c1396,43.26227,17.568175,30.926716030012315,2022-06-06
c1396,43.26227,17.568175,28.77729327080933,2022-06-07
c1396,43.26227,17.568175,27.12104474096235,2022-06-08
c1396,43.26227,17.568175,26.367160715359205,2022-06-09
c1396,43.26227,17.568175,27.925238910385417,2022-06-10
c1396,43.26227,17.568175,29.307108888051463,2022-06-11
c1396,43.26227,17.568175,28.80236502390672,2022-06-12
c1396,43.26227,17.568175,28.98539180750027,2022-06-13
c1396,43.26227,17.568175,27.922895067747433,2022-06-14
c1396,43.26227,17.568175,28.25665207002115,2022-06-15
c1396,43.26227,17.568175,26.95179618748229,2022-06-16
c1396,43.26227,17.568175,25.721782066341227,2022-06-17
c1396,43.26227,17.568175,26.263669341651045,2022-06-18
c1396,43.26227,17.568175,28.377645396922315,2022-06-19
c1396,43.26227,17.568175,26.98259119901665,2022-06-20
c1396,43.26227,17.568175,26.88717455476168,2022-06-21
c1396,43.26227,17.568175,,2022-06-22
c1396,43.26227,17.568175,28.1507090072209,2022-06-23
c1396,43.26227,17.568175,27.639295480555568,2022-06-24
c1396,43.26227,17.568175,27.185592987831537,2022-06-25
c1396,43.26227,17.568175,26.8892536207474,2022-06-26
c1396,43.26227,17.568175,26.864272739146607,2022-06-27
c1396,43.26227,17.568175,27.52129083776412,2022-06-28
c1396,43.26227,17.568175,28.633829565987433,2022-06-29
c1396,43.26227,17.568175,29.296125987542737,2022-06-30
c1396,43.26227,17.568175,28.358056468170663,2022-07-01
c1396,43.26227,17.568175,27.764585329492977,2022-07-02
c1396,43.26227,17.568175,27.10226781868092,2022-07-03
c1396,43.26227,17.568175,27.707705750418636,2022-07-04
c1396,43.26227,17.568175,27.78761426566011,2022-07-05
c1396,43.26227,17.568175,28.196273314125474,2022-07-06
c1396,43.26227,17.568175,28.328002116156043,2022-07-07
c1396,43.26227,17.568175,,2022-07-08
c1396,43.26227,17.568175,27.03015599796997,2022-07-09
c1396,43.26227,17.568175,26.31159849996414,2022-07-10
c1396,43.26227,17.568175,25.01927575199784,2022-07-11
c1396,43.26227,17.568175,24.272044515625605,2022-07-12
c1396,43.26227,17.568175,27.151069913065665,2022-07-13
c1396,43.26227,17.568175,24.939925398214896,2022-07-14
c1396,43.26227,17.568175,26.746067247662168,2022-07-15
c1396,43.26227,17.568175,27.684852483157645,2022-07-16
c1396,43.26227,17.568175,29.008537912628903,2022-07-17
c1396,43.26227,17.568175,26.49589975879294,2022-07-18
c1396,43.26227,17.568175,28.162183791533423,2022-07-19
c1396,43.26227,17.568175,26.20652219053597,2022-07-20
c1396,43.26227,17.568175,31.73237982157859,2022-07-21
c1396,43.26227,17.568175,29.519098739898805,2022-07-22
c1396,43.26227,17.568175,28.04796905317058,2022-07-23
c1396,43.26227,17.568175,32.26506887049264,2022-07-24
c1396,43.26227,17.568175,31.44985519816841,2022-07-25
c1396,43.26227,17.568175,33.49247702702133,2022-07-26
c1396,43.26227,17.568175,30.090454881948197,2022-07-27
c1396,43.26227,17.568175,29.856425329071048,2022-07-28
c1396,43.26227,17.568175,30.992840202093426,2022-07-29
c1396,43.26227,17.568175,27.20365116005951,2022-07-30
c1396,43.26227,17.568175,28.372865763456215,2022-07-31
c1396,43.26227,17.568175,27.127477527641553,2022-08-01
c1396,43.26227,17.568175,25.61396184632083,2022-08-02
c1396,43.26227,17.568175,26.04979541975013,2022-08-03
c1396,43.26227,17.568175,27.919331705130684,2022-08-04
c1396,43.26227,17.568175,30.797661939896106,2022-08-05
c1396,43.26227,17.568175,29.40360223319704,2022-08-06
c1396,43.26227,17.568175,29.26987181089345,2022-08-07
c1396,43.26227,17.568175,28.674496361303536,2022-08-08
c1396,43.26227,17.568175,33.24366399684533,2022-08-09
c1396,43.26227,17.568175,30.512543413231032,2022-08-10
c1396,43.26227,17.568175,29.397464309564143,2022-08-11
c1396,43.26227,17.568175,30.741457340785708,2022-08-12
c1396,43.26227,17.568175,,2022-08-13
c1396,43.26227,17.568175,31.177827322052547,2022-08-14
c1396,43.26227,17.568175,28.460267192699817,2022-08-15
c1396,43.26227,17.568175,27.582753321260437,2022-08-16
c1396,43.26227,17.568175,26.443074964700823,2022-08-17
c1396,43.26227,17.568175,32.63265653865774,2022-08-18
c1396,43.26227,17.568175,26.875188898655328,2022-08-19
c1396,43.26227,17.568175,27.474921010001857,2022-08-20
c1396,43.26227,17.568175,28.04725725302962,2022-08-21
c1396,43.26227,17.568175,27.136331539832288,2022-08-22
c1396,43.26227,17.568175,,2022-08-23
c1396,43.26227,17.568175,28.00607000102004,2022-08-24
c1396,43.26227,17.568175,27.482043864811548,2022-08-25
c1396,43.26227,17.568175,29.62410731427573,2022-08-26
c1396,43.26227,17.568175,27.40337224222153,2022-08-27
c1396,43.26227,17.568175,24.319311117480023,2022-08-28
c1396,43.26227,17.568175,28.549138304584943,2022-08-29
c1396,43.26227,17.568175,26.813516821101793,2022-08-31
c1396,43.26227,17.568175,,2022-09-01
c1396,43.26227,17.568175,26.58969704572082,2022-09-02
c1396,43.26227,17.568175,29.77738035101653,2022-09-03
c1396,43.26227,17.568175,27.241849757169113,2022-09-04
c1396,43.26227,17.568175,28.272369992641853,2022-09-05
c1396,43.26227,17.568175,29.57699523976338,2022-09-06
c1396,43.26227,17.568175,26.464280874575923,2022-09-07
c1396,43.26227,17.568175,,2022-09-08
c1396,43.26227,17.568175,23.38231598641771,2022-09-09
c1396,43.26227,17.568175,26.68256471281474,2022-09-10
c1396,43.26227,17.568175,26.287112035049603,2022-09-11
c1396,43.26227,17.568175,27.14394977103861,2022-09-12
c1396,43.26227,17.568175,26.02586627350433,2022-09-13
c1396,43.26227,17.568175,26.205638873394303,2022-09-14
c1396,43.26227,17.568175,,2022-09-15
c1396,43.26227,17.568175,24.255767806723934,2022-09-16
c1396,43.26227,17.568175,27.073235007856027,2022-09-17
c1396,43.26227,17.568175,28.697079102733287,2022-09-18
c1396,43.26227,17.568175,28.755832606418476,2022-09-19
c1396,43.26227,17.568175,26.25954292126401,2022-09-20
c1396,43.26227,17.568175,28.30605511426054,2022-09-21
c1396,43.26227,17.568175,27.47227641429861,2022-09-22
c1396,43.26227,17.568175,29.46771321917533,2022-09-23
c1396,43.26227,17.568175,,2022-09-24
c1396,43.26227,17.568175,25.07917972304306,2022-09-25
c1396,43.26227,17.568175,24.865037135271916,2022-09-26
c1396,43.26227,17.568175,25.81870118926796,2022-09-27
c1396,43.26227,17.568175,24.35910784750468,2022-09-28
c1396,43.26227,17.568175,24.946673149821805,2022-09-29
c1396,43.26227,17.568175,24.701705391953897,2022-09-30
c1396,43.26227,17.568175,25.281853297170073,2022-10-01
c1396,43.26227,17.568175,24.68702150926955,2022-10-02
c1396,43.26227,17.568175,25.53155081811799,2022-10-03
c1396,43.26227,17.568175,26.143701559593232,2022-10-04
c1396,43.26227,17.568175,27.91233546646355,2022-10-05
c1396,43.26227,17.568175,,2022-10-06
c1396,43.26227,17.568175,,2022-10-07
c1396,43.26227,17.568175,25.29119849460031,2022-10-08
c1396,43.26227,17.568175,,2022-10-09
c1396,43.26227,17.568175,27.175885944051807,2022-10-10
c1396,43.26227,17.568175,27.271858230656733,2022-10-11
c1396,43.26227,17.568175,27.797112066825797,2022-10-12
c1396,43.26227,17.568175,,2022-10-13
c1396,43.26227,17.568175,26.638150292011733,2022-10-14
c1396,43.26227,17.568175,25.57928495912196,2022-10-15
c1396,43.26227,17.568175,24.33925759522626,2022-10-16
c1396,43.26227,17.568175,25.67298836814347,2022-10-17
c1396,43.26227,17.568175,26.26453606026788,2022-10-18
c1396,43.26227,17.568175,27.79591690579348,2022-10-19
c1396,43.26227,17.568175,26.15595037232395,2022-10-20
c1396,43.26227,17.568175,,2022-10-21
c1396,43.26227,17.568175,20.362856682269353,2022-10-22
c1396,43.26227,17.568175,22.89313861062732,2022-10-23
c1396,43.26227,17.568175,24.859499514564273,2022-10-24
c1396,43.26227,17.568175,22.78773635626232,2022-10-25
c1396,43.26227,17.568175,24.80706350317081,2022-10-26
c1396,43.26227,17.568175,25.484682595271167,2022-10-27
c1396,43.26227,17.568175,26.75802057652455,2022-10-28
c1396,43.26227,17.568175,26.19464175018507,2022-10-29
c1396,43.26227,17.568175,24.20001629350995,2022-10-30
c1396,43.26227,17.568175,26.317903047661503,2022-10-31
c1396,43.26227,17.568175,23.71467333926042,2022-11-01
c1396,43.26227,17.568175,27.876338974967688,2022-11-02
c1396,43.26227,17.568175,25.26792515799113,2022-11-03
c1396,43.26227,17.568175,,2022-11-04
c1396,43.26227,17.568175,,2022-11-05
c1396,43.26227,17.568175,28.38866945234673,2022-11-06
c1396,43.26227,17.568175,26.639175284341043,2022-11-07
c1396,43.26227,17.568175,27.789220046879027,2022-11-08
c1396,43.26227,17.568175,25.24149306914095,2022-11-09
c1396,43.26227,17.568175,,2022-11-10
c1396,43.26227,17.568175,,2022-11-11
c1396,43.26227,17.568175,26.79046584133706,2022-11-12
c1396,43.26227,17.568175,24.871228323970488,2022-11-13
c1396,43.26227,17.568175,24.923332527720312,2022-11-14
c1396,43.26227,17.568175,26.521595880210196,2022-11-15
c1396,43.26227,17.568175,,2022-11-16
c1396,43.26227,17.568175,25.322172682336447,2022-11-17
c1396,43.26227,17.568175,,2022-11-18
c1396,43.26227,17.568175,,2022-11-19
c1396,43.26227,17.568175,26.19668034905912,2022-11-20
c1396,43.26227,17.568175,26.14689768271529,2022-11-21
c1396,43.26227,17.568175,,2022-11-22
c1396,43.26227,17.568175,25.945518982344037,2022-11-23
c1396,43.26227,17.568175,28.49800135503323,2022-11-24
c1396,43.26227,17.568175,30.622595052887103,2022-11-25
c1396,43.26227,17.568175,,2022-11-26
c1396,43.26227,17.568175,28.713396101333487,2022-11-27
c1396,43.26227,17.568175,27.814431042367016,2022-11-28
c1396,43.26227,17.568175,,2022-11-29
c1396,43.26227,17.568175,,2022-11-30
c1396,43.26227,17.568175,,2022-12-01
c1396,43.26227,17.568175,31.203904781238844,2022-12-02
c1396,43.26227,17.568175,,2022-12-03
c1396,43.26227,17.568175,27.93925696007234,2022-12-04
c1396,43.26227,17.568175,28.85845250318366,2022-12-05
c1396,43.26227,17.568175,27.90382495655477,2022-12-06
c1396,43.26227,17.568175,28.48767567866045,2022-12-07
c1396,43.26227,17.568175,28.356057626052895,2022-12-08
c1396,43.26227,17.568175,,2022-12-09
c1396,43.26227,17.568175,,2022-12-10
c1396,43.26227,17.568175,32.765971267001596,2022-12-11
c1396,43.26227,17.568175,24.161319530163773,2022-12-12
c1396,43.26227,17.568175,28.530519863089413,2022-12-13
c1396,43.26227,17.568175,,2022-12-14
c1396,43.26227,17.568175,,2022-12-15
c1396,43.26227,17.568175,,2022-12-16
c1396,43.26227,17.568175,28.05389389745495,2022-12-17
c1396,43.26227,17.568175,32.19136152500267,2022-12-18
c1396,43.26227,17.568175,31.107258992663333,2022-12-19
c1396,43.26227,17.568175,30.49023442498349,2022-12-20
c1396,43.26227,17.568175,24.826428765805215,2022-12-21
c1396,43.26227,17.568175,28.399910335790473,2022-12-22
c1396,43.26227,17.568175,29.989886876382716,2022-12-23
c1396,43.26227,17.568175,27.527172073313928,2022-12-24
c1396,43.26227,17.568175,26.597096918469116,2022-12-25
c1396,43.26227,17.568175,25.679030038388273,2022-12-26
c1396,43.26227,17.568175,28.58102839592088,2022-12-27
c1396,43.26227,17.568175,28.74805056170026,2022-12-28
c1396,43.26227,17.568175,28.01604912536586,2022-12-29
c1396,43.26227,17.568175,26.612844499948356,2022-12-30
c1396,43.26227,17.568175,30.4415262699508,2022-12-31
c1396,43.26227,17.568175,26.943671833461668,2023-01-01
c1396,43.26227,17.568175,26.59654062767728,2023-01-02
c1396,43.26227,17.568175,27.59443161623485,2023-01-03
c1396,43.26227,17.568175,30.091292290498476,2023-01-04
c1396,43.26227,17.568175,29.220408355690974,2023-01-05
c1396,43.26227,17.568175,26.843078349717707,2023-01-06
c1396,43.26227,17.568175,27.807434925178992,2023-01-07
c1396,43.26227,17.568175,27.647987970120525,2023-01-08
c1396,43.26227,17.568175,,2023-01-09
c1396,43.26227,17.568175,30.37183442277642,2023-01-10
c1396,43.26227,17.568175,28.999158769907066,2023-01-11
c1396,43.26227,17.568175,32.02804064026564,2023-01-12
c1396,43.26227,17.568175,27.73458704081812,2023-01-13
c1396,43.26227,17.568175,26.87803769646959,2023-01-14
c1396,43.26227,17.568175,27.922082576385183,2023-01-15
c1396,43.26227,17.568175,27.862421513061165,2023-01-16
c1396,43.26227,17.568175,,2023-01-18
c1396,43.26227,17.568175,27.071547654693887,2023-01-19
c1396,43.26227,17.568175,31.25124186152988,2023-01-20
c1396,43.26227,17.568175,31.064002715419473,2023-01-21
c1396,43.26227,17.568175,28.60869109421622,2023-01-22
c1396,43.26227,17.568175,27.96445868423761,2023-01-23
c1396,43.26227,17.568175,,2023-01-24
c1396,43.26227,17.568175,27.423217242908375,2023-01-25
c1396,43.26227,17.568175,29.07237630331225,2023-01-26
c1396,43.26227,17.568175,30.445580990298637,2023-01-27
c1396,43.26227,17.568175,31.230585872481523,2023-01-28
c1396,43.26227,17.568175,33.45682624450354,2023-01-29
c1396,43.26227,17.568175,31.82494743093544,2023-01-30
c1396,43.26227,17.568175,31.637747984260542,2023-01-31
c1396,43.26227,17.568175,32.74345869895121,2023-02-01
c1396,43.26227,17.568175,32.80244136624326,2023-02-02
c1396,43.26227,17.568175,33.16798331293781,2023-02-03
c1396,43.26227,17.568175,33.27459017078755,2023-02-04
c1396,43.26227,17.568175,34.646028405873906,2023-02-05
c1396,43.26227,17.568175,,2023-02-06
c1396,43.26227,17.568175,32.17993522552649,2023-02-07
c1396,43.26227,17.568175,30.693671066959645,2023-02-08
c1396,43.26227,17.568175,32.37554689545977,2023-02-09
c1396,43.26227,17.568175,34.67934962333062,2023-02-10
