cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,32.58046519375503,2023-02-03
c0606,38.982991,8.575428,30.501365836745773,2023-02-04
c0606,38.982991,8.575428,29.533522750949853,2023-02-05
c0606,38.982991,8.575428,30.49369363802295,2023-02-06
c0606,38.982991,8.575428,29.962566223303305,2023-02-07
c0606,38.982991,8.575428,30.906718008732874,2023-02-08
c0606,38.982991,8.575428,32.14613230621989,2023-02-09
c0606,38.982991,8.575428,38.727257752779884,2023-02-10
c0606,38.982991,8.575428,34.585206946272606,2023-02-11
c0606,38.982991,8.575428,33.417524677216655,2023-02-12
c0606,38.982991,8.575428,32.25793407077336,2023-02-13
c0606,38.982991,8.575428,32.05756178875472,2023-02-14
c0606,38.982991,8.575428,26.716195533023907,2023-02-15
c0606,38.982991,8.575428,32.30381684555887,2023-02-16
c0606,38.982991,8.575428,31.67220394876351,2023-02-17
c0606,38.982991,8.575428,31.693922115947625,2023-02-18
c0606,38.982991,8.575428,29.821443668179395,2023-02-19
c0606,38.982991,8.575428,32.57077953866932,2023-02-20
c0606,38.982991,8.575428,30.114538059023992,2023-02-21
c0606,38.982991,8.575428,32.424953404588805,2023-02-22
c0606,38.982991,8.575428,30.268728750574667,2023-02-23
c0606,38.982991,8.575428,29.677000647759712,2023-02-24
c0606,38.982991,8.575428,,2023-02-25
c0606,38.982991,8.575428,27.50056097510053,2023-02-26
c0606,38.982991,8.575428,32.48315293816358,2023-02-27
c0606,38.982991,8.575428,28.135219703137697,2023-02-28
c0606,38.982991,8.575428,32.47006596648523,2023-03-01
c0606,38.982991,8.575428,35.899336777138394,2023-03-02
c0606,38.982991,8.575428,38.44185441292546,2023-03-03
c0606,38.982991,8.575428,33.97005893044805,2023-03-04
c0606,38.982991,8.575428,35.61166127187574,2023-03-05
c0606,38.982991,8.575428,32.50334117176319,2023-03-06
c0606,38.982991,8.575428,32.43028570982243,2023-03-07
c0606,38.982991,8.575428,29.71915564651438,2023-03-08
c0606,38.982991,8.575428,28.696372859168484,2023-03-09
c0606,38.982991,8.575428,38.66275627469772,2023-03-10
c0606,38.982991,8.575428,28.997772268814924,2023-03-11
c0606,38.982991,8.575428,31.13844023040784,2023-03-12
c0606,38.982991,8.575428,30.34553375148121,2023-03-13
c0606,38.982991,8.575428,30.2364040943771,2023-03-14
c0606,38.982991,8.575428,,2023-03-15
c0606,38.982991,8.575428,,2023-03-16
c0606,38.982991,8.575428,32.427379998397,2023-03-17
c0606,38.982991,8.575428,34.79438970313006,2023-03-18
c0606,38.982991,8.575428,24.434244464482312,2023-03-19
c0606,38.982991,8.575428,32.0561126390063,2023-03-20
c0606,38.982991,8.575428,34.90169473292979,2023-03-21
c0606,38.982991,8.575428,32.40046276398096,2023-03-22
c0606,38.982991,8.575428,30.543273915252584,2023-03-23
c0606,38.982991,8.575428,29.64468389073677,2023-03-24
c0606,38.982991,8.575428,33.45603192906101,2023-03-25
c0606,38.982991,8.575428,33.372265957118834,2023-03-26
c0606,38.982991,8.575428,34.38643886673645,2023-03-27
c0606,38.982991,8.575428,32.324932948574,2023-03-28
c0606,38.982991,8.575428,38.7681902692027,2023-03-29
c0606,38.982991,8.575428,30.82335323022806,2023-03-30
c0606,38.982991,8.575428,,2023-03-31
c0606,38.982991,8.575428,,2023-04-01
c0606,38.982991,8.575428,29.62862663717199,2023-04-02
c0606,38.982991,8.575428,33.955552256383825,2023-04-03
c0606,38.982991,8.575428,30.07963797523691,2023-04-04
c0606,38.982991,8.575428,34.35425933332292,2023-04-05
c0606,38.982991,8.575428,38.7751573410494,2023-04-06
c0606,38.982991,8.575428,35.086981000379865,2023-04-07
c0606,38.982991,8.575428,37.81622156190604,2023-04-08
c0606,38.982991,8.575428,35.70719711581311,2023-04-09
c0606,38.982991,8.575428,39.3315216131003,2023-04-10
c0606,38.982991,8.575428,,2023-04-11
c0606,38.982991,8.575428,34.25721479379599,2023-04-12
c0606,38.982991,8.575428,30.54187281099272,2023-04-13
c0606,38.982991,8.575428,28.85191569296624,2023-04-15
c0606,38.982991,8.575428,34.65644921966435,2023-04-16
c0606,38.982991,8.575428,32.887943590201154,2023-04-17
c0606,38.982991,8.575428,,2023-04-18
c0606,38.982991,8.575428,34.10501027464166,2023-04-19
c0606,38.982991,8.575428,31.082404917913397,2023-04-20
c0606,38.982991,8.575428,36.002563066009465,2023-04-21
c0606,38.982991,8.575428,34.56234081212174,2023-04-22
c0606,38.982991,8.575428,35.69687800879862,2023-04-23
c0606,38.982991,8.575428,34.88508753375872,2023-04-24
c0606,38.982991,8.575428,31.72614591401229,2023-04-25
c0606,38.982991,8.575428,33.68737762636522,2023-04-26
c0606,38.982991,8.575428,32.42440513805792,2023-04-27
c0606,38.982991,8.575428,36.00172617421098,2023-04-28
c0606,38.982991,8.575428,27.433557607703275,2023-04-29
c0606,38.982991,8.575428,33.313858929880304,2023-04-30
c0606,38.982991,8.575428,29.25868478018172,2023-05-01
c0606,38.982991,8.575428,29.85343189031195,2023-05-02
c0606,38.982991,8.575428,28.6418901539552,2023-05-03
c0606,38.982991,8.575428,34.18926675262303,2023-05-04
c0606,38.982991,8.575428,37.51510300941485,2023-05-05
c0606,38.982991,8.575428,33.75845236449316,2023-05-06
c0606,38.982991,8.575428,35.346208700104505,2023-05-07
c0606,38.982991,8.575428,29.043641195171624,2023-05-08
c0606,38.982991,8.575428,33.35953058747352,2023-05-09
c0606,38.982991,8.575428,32.96372681326503,2023-05-10
c0606,38.982991,8.575428,38.573602013663354,2023-05-11
c0606,38.982991,8.575428,32.41596396112486,2023-05-12
c0606,38.982991,8.575428,,2023-05-13
c0606,38.982991,8.575428,30.612730278830615,2023-05-14
c0606,38.982991,8.575428,27.387684798036677,2023-05-15
c0606,38.982991,8.575428,32.537587462631684,2023-05-16
c0606,38.982991,8.575428,33.12989458949116,2023-05-17
c0606,38.982991,8.575428,32.081383844308995,2023-05-18
c0606,38.982991,8.575428,,2023-05-19
c0606,38.982991,8.575428,27.217102720791303,2023-05-20
c0606,38.982991,8.575428,30.121021344610313,2023-05-21
c0606,38.982991,8.575428,30.717927310096407,2023-05-22
c0606,38.982991,8.575428,33.37298883131107,2023-05-23
c0606,38.982991,8.575428,35.81384184389305,2023-05-24
c0606,38.982991,8.575428,35.11042570435537,2023-05-25
c0606,38.982991,8.575428,31.951078184307015,2023-05-26
c0606,38.982991,8.575428,32.65833974146086,2023-05-27
c0606,38.982991,8.575428,28.75809030281791,2023-05-28
c0606,38.982991,8.575428,25.267831447419525,2023-05-29
c0606,38.982991,8.575428,30.661405551795823,2023-05-30
c0606,38.982991,8.575428,,2023-05-31
c0606,38.982991,8.575428,32.80290640638834,2023-06-01
c0606,38.982991,8.575428,30.467461797699524,2023-06-02
c0606,38.982991,8.575428,,2023-06-03
c0606,38.982991,8.575428,28.105885726624095,2023-06-04
c0606,38.982991,8.575428,32.17969502269869,2023-06-05
c0606,38.982991,8.575428,30.205443620856975,2023-06-06
c0606,38.982991,8.575428,30.163279663845113,2023-06-07
c0606,38.982991,8.575428,29.39090137647624,2023-06-08
c0606,38.982991,8.575428,26.007511072130733,2023-06-09
c0606,38.982991,8.575428,,2023-06-10
c0606,38.982991,8.575428,30.28853341239832,2023-06-11
c0606,38.982991,8.575428,31.978788718481237,2023-06-12
c0606,38.982991,8.575428,28.690408795649866,2023-06-13
c0606,38.982991,8.575428,26.96155921974085,2023-06-14
c0606,38.982991,8.575428,33.49468223776864,2023-06-15
c0606,38.982991,8.575428,36.47254247284979,2023-06-16
c0606,38.982991,8.575428,32.093083744881596,2023-06-17
c0606,38.982991,8.575428,28.153073406433077,2023-06-18
c0606,38.982991,8.575428,,2023-06-19
c0606,38.982991,8.575428,28.334844812174513,2023-06-20
c0606,38.982991,8.575428,27.781154481797365,2023-06-21
c0606,38.982991,8.575428,29.743884416763073,2023-06-22
c0606,38.982991,8.575428,31.59078391863159,2023-06-23
c0606,38.982991,8.575428,36.33496720714111,2023-06-24
c0606,38.982991,8.575428,29.83692620772729,2023-06-25
c0606,38.982991,8.575428,33.828545463357095,2023-06-26
c0606,38.982991,8.575428,45.309224018655776,2023-06-27
c0606,38.982991,8.575428,44.94622258371689,2023-06-28
c0606,38.982991,8.575428,54.99364270969157,2023-06-29
c0606,38.982991,8.575428,46.986768162514345,2023-06-30
c0606,38.982991,8.575428,32.791875297468046,2023-07-01
c0606,38.982991,8.575428,31.528976453182025,2023-07-02
c0606,38.982991,8.575428,31.790031088194866,2023-07-03
c0606,38.982991,8.575428,27.922675065163254,2023-07-04
c0606,38.982991,8.575428,28.100645569444964,2023-07-05
c0606,38.982991,8.575428,28.384904068475528,2023-07-06
c0606,38.982991,8.575428,,2023-07-07
c0606,38.982991,8.575428,29.739832634716898,2023-07-08
c0606,38.982991,8.575428,27.558255749565195,2023-07-09
c0606,38.982991,8.575428,29.65579965360501,2023-07-10
c0606,38.982991,8.575428,28.989130506349525,2023-07-11
c0606,38.982991,8.575428,29.06955656851245,2023-07-12
c0606,38.982991,8.575428,29.59117359032164,2023-07-13
c0606,38.982991,8.575428,29.240248799581018,2023-07-14
c0606,38.982991,8.575428,29.417696431957427,2023-07-15
c0606,38.982991,8.575428,30.64923584422215,2023-07-16
c0606,38.982991,8.575428,34.06729614896027,2023-07-17
c0606,38.982991,8.575428,30.48377633139229,2023-07-18
c0606,38.982991,8.575428,28.4812475853478,2023-07-20
c0606,38.982991,8.575428,30.7880947959549,2023-07-21
c0606,38.982991,8.575428,,2023-07-22
c0606,38.982991,8.575428,31.317244343952105,2023-07-23
c0606,38.982991,8.575428,31.967685176295436,2023-07-24
c0606,38.982991,8.575428,31.46092112923198,2023-07-25
c0606,38.982991,8.575428,35.67918780179972,2023-07-26
c0606,38.982991,8.575428,31.14715618537496,2023-07-27
c0606,38.982991,8.575428,30.435110765950046,2023-07-28
c0606,38.982991,8.575428,30.72350556348128,2023-07-29
c0606,38.982991,8.575428,30.69883820366274,2023-07-30
c0606,38.982991,8.575428,37.59021401229734,2023-07-31
c0606,38.982991,8.575428,37.27043222786971,2023-08-01
c0606,38.982991,8.575428,31.155604390109737,2023-08-02
c0606,38.982991,8.575428,30.384666852156837,2023-08-03
c0606,38.982991,8.575428,,2023-08-04
c0606,38.982991,8.575428,30.94839120838957,2023-08-05
c0606,38.982991,8.575428,36.42830474855453,2023-08-06
c0606,38.982991,8.575428,37.43020598743742,2023-08-07
c0606,38.982991,8.575428,28.25753093016517,2023-08-10
c0606,38.982991,8.575428,35.53698337796761,2023-08-11
c0606,38.982991,8.575428,31.928676875700827,2023-08-12
c0606,38.982991,8.575428,,2023-08-13
c0606,38.982991,8.575428,33.26431519314004,2023-08-14
c0606,38.982991,8.575428,,2023-08-15
c0606,38.982991,8.575428,30.602128321640684,2023-08-16
c0606,38.982991,8.575428,30.803605524993685,2023-08-17
c0606,38.982991,8.575428,29.59655885111098,2023-08-18
c0606,38.982991,8.575428,26.300554541389367,2023-08-19
c0606,38.982991,8.575428,33.456957655866816,2023-08-20
c0606,38.982991,8.575428,27.05318753327283,2023-08-21
c0606,38.982991,8.575428,35.873017837610746,2023-08-22
c0606,38.982991,8.575428,31.793254348235937,2023-08-23
c0606,38.982991,8.575428,35.95264371431749,2023-08-24
c0606,38.982991,8.575428,32.52696055404217,2023-08-25
c0606,38.982991,8.575428,27.94730277762693,2023-08-26
c0606,38.982991,8.575428,32.47755903929184,2023-08-27
c0606,38.982991,8.575428,36.07098947274943,2023-08-28
c0606,38.982991,8.575428,39.01081956443281,2023-08-29
c0606,38.982991,8.575428,36.079884748423744,2023-08-30
c0606,38.982991,8.575428,38.07206719895057,2023-08-31
c0606,38.982991,8.575428,34.12083161460571,2023-09-01
c0606,38.982991,8.575428,33.491545715806765,2023-09-02
c0606,38.982991,8.575428,,2023-09-03
c0606,38.982991,8.575428,32.05694469570654,2023-09-04
c0606,38.982991,8.575428,37.14663841297439,2023-09-05
c0606,38.982991,8.575428,27.64677998728178,2023-09-06
c0606,38.982991,8.575428,35.319053653686794,2023-09-07
c0606,38.982991,8.575428,34.69238814086571,2023-09-08
c0606,38.982991,8.575428,34.47996893713293,2023-09-09
c0606,38.982991,8.575428,37.3284723229425,2023-09-10
c0606,38.982991,8.575428,30.895394590465298,2023-09-11
c0606,38.982991,8.575428,30.20150711198411,2023-09-12
c0606,38.982991,8.575428,29.82450199132097,2023-09-13
c0606,38.982991,8.575428,28.825377288072357,2023-09-14
c0606,38.982991,8.575428,30.21210801774424,2023-09-15
c0606,38.982991,8.575428,29.680724704171112,2023-09-16
c0606,38.982991,8.575428,31.479059701335363,2023-09-17
c0606,38.982991,8.575428,,2023-09-18
c0606,38.982991,8.575428,25.88336268437046,2023-09-19
c0606,38.982991,8.575428,,2023-09-20
c0606,38.982991,8.575428,31.13581428890366,2023-09-21
c0606,38.982991,8.575428,27.077417434615512,2023-09-22
c0606,38.982991,8.575428,33.25036591972074,2023-09-23
c0606,38.982991,8.575428,32.83206330587068,2023-09-24
c0606,38.982991,8.575428,33.99560799105285,2023-09-25
c0606,38.982991,8.575428,34.50796739914127,2023-09-26
c0606,38.982991,8.575428,26.52313340133076,2023-09-27
c0606,38.982991,8.575428,33.39731241092241,2023-09-28
c0606,38.982991,8.575428,34.24248674252518,2023-09-29
c0606,38.982991,8.575428,31.503330930038217,2023-09-30
c0606,38.982991,8.575428,30.535526667461127,2023-10-01
c0606,38.982991,8.575428,33.669082459855275,2023-10-02
c0606,38.982991,8.575428,28.25962331107527,2023-10-03
c0606,38.982991,8.575428,29.95050211441496,2023-10-04
c0606,38.982991,8.575428,35.80488296371683,2023-10-05
c0606,38.982991,8.575428,36.15317332601177,2023-10-06
c0606,38.982991,8.575428,38.70549381592281,2023-10-07
c0606,38.982991,8.575428,32.55151832830629,2023-10-08
c0606,38.982991,8.575428,31.281605328323856,2023-10-09
c0606,38.982991,8.575428,29.769332306671732,2023-10-10
c0606,38.982991,8.575428,30.5112181097428,2023-10-11
c0606,38.982991,8.575428,29.65254827870759,2023-10-12
c0606,38.982991,8.575428,27.207984065127327,2023-10-13
c0606,38.982991,8.575428,32.06986164900279,2023-10-14
c0606,38.982991,8.575428,28.564936126718248,2023-10-15
c0606,38.982991,8.575428,32.23541127453309,2023-10-16
c0606,38.982991,8.575428,29.897073689771258,2023-10-17
c0606,38.982991,8.575428,30.60738633504289,2023-10-18
c0606,38.982991,8.575428,30.36294787108955,2023-10-19
c0606,38.982991,8.575428,,2023-10-20
c0606,38.982991,8.575428,31.28216252355539,2023-10-21
c0606,38.982991,8.575428,29.66460245981904,2023-10-22
c0606,38.982991,8.575428,28.072133113500513,2023-10-23
c0606,38.982991,8.575428,,2023-10-24
c0606,38.982991,8.575428,29.762783169256867,2023-10-25
c0606,38.982991,8.575428,27.825211932279245,2023-10-26
c0606,38.982991,8.575428,,2023-10-27
c0606,38.982991,8.575428,33.44766092240284,2023-10-28
c0606,38.982991,8.575428,27.836350982807406,2023-10-29
c0606,38.982991,8.575428,,2023-10-30
c0606,38.982991,8.575428,,2023-10-31
c0606,38.982991,8.575428,28.94663785366784,2023-11-01
c0606,38.982991,8.575428,30.817627968871673,2023-11-02
c0606,38.982991,8.575428,31.659268685579313,2023-11-03
c0606,38.982991,8.575428,,2023-11-04
c0606,38.982991,8.575428,33.2624792246007,2023-11-05
c0606,38.982991,8.575428,27.888545494869884,2023-11-06
c0606,38.982991,8.575428,28.353333675545613,2023-11-07
c0606,38.982991,8.575428,33.0439109211856,2023-11-08
c0606,38.982991,8.575428,27.894037007962822,2023-11-09
c0606,38.982991,8.575428,,2023-11-10
c0606,38.982991,8.575428,28.961085374357616,2023-11-11
c0606,38.982991,8.575428,33.144266869309476,2023-11-12
c0606,38.982991,8.575428,33.65222078545649,2023-11-13
c0606,38.982991,8.575428,27.874313212226568,2023-11-14
c0606,38.982991,8.575428,31.460752921082253,2023-11-15
c0606,38.982991,8.575428,31.108561616690533,2023-11-16
c0606,38.982991,8.575428,31.10362907356738,2023-11-17
c0606,38.982991,8.575428,33.15276682295103,2023-11-18
c0606,38.982991,8.575428,29.937763739397106,2023-11-19
c0606,38.982991,8.575428,28.458322465243366,2023-11-20
c0606,38.982991,8.575428,28.874792868752117,2023-11-21
c0606,38.982991,8.575428,28.87078954489036,2023-11-23
c0606,38.982991,8.575428,30.0952065015826,2023-11-24
c0606,38.982991,8.575428,30.663203539245625,2023-11-25
c0606,38.982991,8.575428,,2023-11-26
c0606,38.982991,8.575428,31.244947045766963,2023-11-27
c0606,38.982991,8.575428,32.93885825919358,2023-11-28
c0606,38.982991,8.575428,32.05256467918416,2023-11-29
c0606,38.982991,8.575428,27.145509008135996,2023-11-30
c0606,38.982991,8.575428,30.98700941013153,2023-12-01
c0606,38.982991,8.575428,29.491718466575655,2023-12-02
c0606,38.982991,8.575428,33.229798323327444,2023-12-03
c0606,38.982991,8.575428,,2023-12-04
c0606,38.982991,8.575428,32.721543755605104,2023-12-05
c0606,38.982991,8.575428,,2023-12-06
c0606,38.982991,8.575428,35.939594920147826,2023-12-07
c0606,38.982991,8.575428,,2023-12-08
c0606,38.982991,8.575428,33.107726273839496,2023-12-09
c0606,38.982991,8.575428,32.73794555584459,2023-12-10
c0606,38.982991,8.575428,29.63831775089868,2023-12-11
c0606,38.982991,8.575428,,2023-12-12
c0606,38.982991,8.575428,28.181277418314817,2023-12-13
c0606,38.982991,8.575428,33.717025913200814,2023-12-14
c0606,38.982991,8.575428,34.36075431410324,2023-12-15
c0606,38.982991,8.575428,27.51222653880445,2023-12-16
c0606,38.982991,8.575428,35.46754158834491,2023-12-17
c0606,38.982991,8.575428,37.79178707537175,2023-12-18
c0606,38.982991,8.575428,32.09963931936278,2023-12-19
c0606,38.982991,8.575428,30.800237947748457,2023-12-20
c0606,38.982991,8.575428,30.920866962191383,2023-12-21
c0606,38.982991,8.575428,33.58287917284847,2023-12-22
c0606,38.982991,8.575428,32.04279611554307,2023-12-23
c0606,38.982991,8.575428,31.317157506577168,2023-12-24
c0606,38.982991,8.575428,31.489465038737244,2023-12-25
c0606,38.982991,8.575428,32.19979543951954,2023-12-26
c0606,38.982991,8.575428,29.072877813854824,2023-12-27
c0606,38.982991,8.575428,33.096927293778045,2023-12-28
c0606,38.982991,8.575428,31.44500016245398,2023-12-29
c0606,38.982991,8.575428,32.841507426998,2023-12-30
c0606,38.982991,8.575428,34.887196892927655,2023-12-31
c0606,38.982991,8.575428,25.42358770023772,2024-01-01
c0606,38.982991,8.575428,,2024-01-02
c0606,38.982991,8.575428,31.10023461427406,2024-01-03
c0606,38.982991,8.575428,,2024-01-04
c0606,38.982991,8.575428,,2024-01-05
c0606,38.982991,8.575428,26.860330154561932,2024-01-06
c0606,38.982991,8.575428,29.880706006146003,2024-01-07
c0606,38.982991,8.575428,36.025454347878984,2024-01-08
c0606,38.982991,8.575428,33.50364290895323,2024-01-09
c0606,38.982991,8.575428,27.301079935748156,2024-01-10
c0606,38.982991,8.575428,32.680635886417214,2024-01-11
c0606,38.982991,8.575428,34.17572632343967,2024-01-12
c0606,38.982991,8.575428,37.5641828996976,2024-01-13
c0606,38.982991,8.575428,,2024-01-14
c0606,38.982991,8.575428,34.50881356900857,2024-01-15
c0606,38.982991,8.575428,,2024-01-16
c0606,38.982991,8.575428,,2024-01-17
c0606,38.982991,8.575428,38.41881274241856,2024-01-18
c0606,38.982991,8.575428,,2024-01-19
c0606,38.982991,8.575428,31.360481698605955,2024-01-20
c0606,38.982991,8.575428,34.4646510394139,2024-01-21
c0606,38.982991,8.575428,33.01064222081601,2024-01-22
c0606,38.982991,8.575428,34.00769509291846,2024-01-23
c0606,38.982991,8.575428,33.63495663261956,2024-01-24
c0606,38.982991,8.575428,32.11055584610809,2024-01-25
c0606,38.982991,8.575428,32.092179429411004,2024-01-26
c0606,38.982991,8.575428,35.5479503067914,2024-01-27
c0606,38.982991,8.575428,31.422037677378515,2024-01-28
c0606,38.982991,8.575428,37.839555664513746,2024-01-29
c0606,38.982991,8.575428,31.908071455595184,2024-01-30
c0606,38.982991,8.575428,33.29374119861387,2024-01-31
c0606,38.982991,8.575428,34.068662487154576,2024-02-01
c0606,38.982991,8.575428,32.98258537078546,2024-02-02
c0606,38.982991,8.575428,33.150204408667975,2024-02-03
c0606,38.982991,8.575428,30.318643113092023,2024-02-04
c0606,38.982991,8.575428,31.442757430728864,2024-02-05
c0606,38.982991,8.575428,30.80027097387764,2024-02-06
c0606,38.982991,8.575428,28.708044811140052,2024-02-07
c0606,38.982991,8.575428,31.748417474124704,2024-02-08
c0606,38.982991,8.575428,,2024-02-09
c0606,38.982991,8.575428,,2024-02-10
c0606,38.982991,8.575428,33.24714521075051,2024-02-11
c0606,38.982991,8.575428,33.86648579998039,2024-02-12
c0606,38.982991,8.575428,33.41632533299226,2024-02-13
c0606,38.982991,8.575428,41.37462252040159,2024-02-14
c0606,38.982991,8.575428,,2024-02-15
c0606,38.982991,8.575428,,2024-02-16
c0606,38.982991,8.575428,34.949263084638574,2024-02-17
c0606,38.982991,8.575428,31.140504403930876,2024-02-18
c0606,38.982991,8.575428,35.00737179775372,2024-02-19
c0606,38.982991,8.575428,32.87725014154676,2024-02-20
c0606,38.982991,8.575428,36.54810827005079,2024-02-21
c0606,38.982991,8.575428,34.681514889226804,2024-02-22
c0606,38.982991,8.575428,,2024-02-23
c0606,38.982991,8.575428,33.29457829364861,2024-02-24
c0606,38.982991,8.575428,36.869023681989546,2024-02-25
c0606,38.982991,8.575428,31.394815889809717,2024-02-26
c0606,38.982991,8.575428,32.3788312407769,2024-02-27
c0606,38.982991,8.575428,,2024-02-28
c0606,38.982991,8.575428,33.4965311228935,2024-02-29
c0606,38.982991,8.575428,,2024-03-01
c0606,38.982991,8.575428,33.889695625219744,2024-03-02
c0606,38.982991,8.575428,32.15700019240624,2024-03-03
c0606,38.982991,8.575428,,2024-03-04
c0606,38.982991,8.575428,34.645870421369246,2024-03-05
c0606,38.982991,8.575428,39.11891607577093,2024-03-06
c0606,38.982991,8.575428,,2024-03-07
c0606,38.982991,8.575428,35.51151493130084,2024-03-08
c0606,38.982991,8.575428,32.655239515791514,2024-03-09
c0606,38.982991,8.575428,39.943389552697234,2024-03-10
c0606,38.982991,8.575428,33.23304796307182,2024-03-11
c0606,38.982991,8.575428,37.50004409914117,2024-03-12
c0606,38.982991,8.575428,35.26825336850946,2024-03-13
c0606,38.982991,8.575428,34.69737578068148,2024-03-14
c0606,38.982991,8.575428,36.406362219581986,2024-03-15
c0606,38.982991,8.575428,32.73079529229905,2024-03-16
c0606,38.982991,8.575428,33.53083237949923,2024-03-17
c0606,38.982991,8.575428,30.28782114977064,2024-03-18
c0606,38.982991,8.575428,31.99722359008048,2024-03-19
c0606,38.982991,8.575428,36.00662883952629,2024-03-20
c0606,38.982991,8.575428,30.87435175740974,2024-03-21
c0606,38.982991,8.575428,37.70704451157193,2024-03-22
c0606,38.982991,8.575428,36.25114143304316,2024-03-23
c0606,38.982991,8.575428,,2024-03-24
c0606,38.982991,8.575428,34.597790360805696,2024-03-25
c0606,38.982991,8.575428,35.317472358120504,2024-03-26
c0606,38.982991,8.575428,27.726596404603686,2024-03-27
c0606,38.982991,8.575428,32.040261555854286,2024-03-28
c0606,38.982991,8.575428,32.888287377464316,2024-03-29
c0606,38.982991,8.575428,32.107071396233636,2024-03-30
c0606,38.982991,8.575428,35.966899823117195,2024-03-31
c0606,38.982991,8.575428,,2024-04-01
c0606,38.982991,8.575428,38.16675999885244,2024-04-02
c0606,38.982991,8.575428,34.60103429860626,2024-04-03
c0606,38.982991,8.575428,37.96235224614378,2024-04-04
c0606,38.982991,8.575428,38.61211600686138,2024-04-05
c0606,38.982991,8.575428,33.98888273703182,2024-04-06
c0606,38.982991,8.575428,41.19273101306389,2024-04-07
c0606,38.982991,8.575428,,2024-04-08
c0606,38.982991,8.575428,33.29834397629986,2024-04-09
c0606,38.982991,8.575428,32.10413513073242,2024-04-10
c0606,38.982991,8.575428,32.75352335560116,2024-04-11
c0606,38.982991,8.575428,33.54288998547921,2024-04-12
c0606,38.982991,8.575428,35.70011164069188,2024-04-13
c0606,38.982991,8.575428,37.76308536613287,2024-04-14
c0606,38.982991,8.575428,29.53834538637817,2024-04-15
c0606,38.982991,8.575428,35.56507572722702,2024-04-16
c0606,38.982991,8.575428,31.93736790641906,2024-04-17
c0606,38.982991,8.575428,36.81750109749071,2024-04-18
c0606,38.982991,8.575428,33.96943815659968,2024-04-19
c0606,38.982991,8.575428,35.762985187062476,2024-04-20
c0606,38.982991,8.575428,34.94213602143821,2024-04-21
c0606,38.982991,8.575428,32.70215199202652,2024-04-22
c0606,38.982991,8.575428,33.88480336934108,2024-04-23
c0606,38.982991,8.575428,35.34221182774502,2024-04-24
c0606,38.982991,8.575428,35.56313139830161,2024-04-25
c0606,38.982991,8.575428,33.760526429833305,2024-04-26
c0606,38.982991,8.575428,36.157195678914,2024-04-27
c0606,38.982991,8.575428,35.001675545796935,2024-04-28
c0606,38.982991,8.575428,35.140013606608825,2024-04-29
c0606,38.982991,8.575428,29.364048427674938,2024-04-30
c0606,38.982991,8.575428,31.593200314865232,2024-05-01
c0606,38.982991,8.575428,34.08776155468962,2024-05-02
c0606,38.982991,8.575428,32.408357620019984,2024-05-03
c0606,38.982991,8.575428,35.426103472312434,2024-05-04
c0606,38.982991,8.575428,32.843166175969756,2024-05-05
c0606,38.982991,8.575428,35.106259202791534,2024-05-06
c0606,38.982991,8.575428,33.782362839121774,2024-05-07
c0606,38.982991,8.575428,29.558499272946865,2024-05-08
c0606,38.982991,8.575428,32.946041836404326,2024-05-09
c0606,38.982991,8.575428,30.301390141006504,2024-05-10
c0606,38.982991,8.575428,34.3781117007285,2024-05-13
c0606,38.982991,8.575428,38.54252117588945,2024-05-14
c0606,38.982991,8.575428,36.852863112649416,2024-05-15
c0606,38.982991,8.575428,36.8867851235434,2024-05-16
c0606,38.982991,8.575428,34.44524988606298,2024-05-17
c0606,38.982991,8.575428,37.576073267350395,2024-05-18
c0606,38.982991,8.575428,31.316887997397817,2024-05-19
c0606,38.982991,8.575428,32.12581703096594,2024-05-20
c0606,38.982991,8.575428,31.25089477050542,2024-05-21
c0606,38.982991,8.575428,30.47565776773509,2024-05-22
c0606,38.982991,8.575428,34.28676608375368,2024-05-23
c0606,38.982991,8.575428,,2024-05-24
c0606,38.982991,8.575428,36.81330542363918,2024-05-25
c0606,38.982991,8.575428,34.94947178662573,2024-05-26
c0606,38.982991,8.575428,32.06298122109093,2024-05-27
c0606,38.982991,8.575428,34.67262368154058,2024-05-28
c0606,38.982991,8.575428,30.437128510776105,2024-05-29
c0606,38.982991,8.575428,30.455789682475547,2024-05-30
c0606,38.982991,8.575428,,2024-05-31
c0606,38.982991,8.575428,29.7214514621883,2024-06-01
c0606,38.982991,8.575428,31.419573746072597,2024-06-02
c0606,38.982991,8.575428,35.259602248839805,2024-06-03
c0606,38.982991,8.575428,30.72011685162382,2024-06-04
c0606,38.982991,8.575428,33.64977333985669,2024-06-05
c0606,38.982991,8.575428,32.7123908064596,2024-06-06
c0606,38.982991,8.575428,34.10268753682508,2024-06-07
c0606,38.982991,8.575428,33.29445461815452,2024-06-08
c0606,38.982991,8.575428,30.807380953836653,2024-06-09
c0606,38.982991,8.575428,35.000999047757574,2024-06-10
c0606,38.982991,8.575428,,2024-06-11
c0606,38.982991,8.575428,27.31685751079076,2024-06-12
c0606,38.982991,8.575428,31.12800365438065,2024-06-13
c0606,38.982991,8.575428,29.744442363185417,2024-06-14
c0606,38.982991,8.575428,30.06666179778932,2024-06-15
c0606,38.982991,8.575428,25.420557188204217,2024-06-16
c0606,38.982991,8.575428,31.155657926920217,2024-06-17
c0606,38.982991,8.575428,28.751255015811253,2024-06-18
