cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,35.95558608551171,2023-03-03
c2075,47.091099,17.268417,39.30749782795067,2023-03-04
c2075,47.091099,17.268417,,2023-03-05
c2075,47.091099,17.268417,34.51161480915143,2023-03-06
c2075,47.091099,17.268417,,2023-03-07
c2075,47.091099,17.268417,,2023-03-08
c2075,47.091099,17.268417,,2023-03-09
c2075,47.091099,17.268417,32.29481159875306,2023-03-10
c2075,47.091099,17.268417,31.44461909408377,2023-03-11
c2075,47.091099,17.268417,34.41612786504779,2023-03-12
c2075,47.091099,17.268417,30.887737921657745,2023-03-13
c2075,47.091099,17.268417,,2023-03-14
c2075,47.091099,17.268417,32.72648449693097,2023-03-15
c2075,47.091099,17.268417,33.10427182567686,2023-03-16
c2075,47.091099,17.268417,,2023-03-17
c2075,47.091099,17.268417,33.17772425894568,2023-03-18
c2075,47.091099,17.268417,35.334548424947414,2023-03-19
c2075,47.091099,17.268417,35.687530768306864,2023-03-20
c2075,47.091099,17.268417,31.37534183356054,2023-03-21
c2075,47.091099,17.268417,27.560591036484393,2023-03-22
c2075,47.091099,17.268417,,2023-03-23
c2075,47.091099,17.268417,,2023-03-24
c2075,47.091099,17.268417,26.82691724655124,2023-03-25
c2075,47.091099,17.268417,32.16816322258482,2023-03-26
c2075,47.091099,17.268417,,2023-03-27
c2075,47.091099,17.268417,31.3071702128858,2023-03-28
c2075,47.091099,17.268417,32.652522474111535,2023-03-29
c2075,47.091099,17.268417,,2023-03-30
c2075,47.091099,17.268417,39.27734657891107,2023-03-31
c2075,47.091099,17.268417,33.73660626250073,2023-04-01
c2075,47.091099,17.268417,33.75466181703087,2023-04-02
c2075,47.091099,17.268417,32.59197069524288,2023-04-03
c2075,47.091099,17.268417,33.276231526825555,2023-04-04
c2075,47.091099,17.268417,36.14894025103101,2023-04-05
c2075,47.091099,17.268417,33.26483637377399,2023-04-06
c2075,47.091099,17.268417,31.112799186233794,2023-04-07
c2075,47.091099,17.268417,35.802259628048446,2023-04-08
c2075,47.091099,17.268417,36.52962913843419,2023-04-09
c2075,47.091099,17.268417,36.71026338673923,2023-04-10
c2075,47.091099,17.268417,,2023-04-11
c2075,47.091099,17.268417,32.030179297994884,2023-04-12
c2075,47.091099,17.268417,34.97434246017651,2023-04-13
c2075,47.091099,17.268417,37.00695603870013,2023-04-15
c2075,47.091099,17.268417,32.14773096825895,2023-04-16
c2075,47.091099,17.268417,36.532192381668494,2023-04-17
c2075,47.091099,17.268417,33.142157294595606,2023-04-18
c2075,47.091099,17.268417,,2023-04-19
c2075,47.091099,17.268417,35.05680011154381,2023-04-20
c2075,47.091099,17.268417,34.13246058431702,2023-04-21
c2075,47.091099,17.268417,33.80342532050776,2023-04-22
c2075,47.091099,17.268417,33.98693269638718,2023-04-23
c2075,47.091099,17.268417,31.981673022182473,2023-04-24
c2075,47.091099,17.268417,33.55808244392987,2023-04-25
c2075,47.091099,17.268417,31.307286819436744,2023-04-26
c2075,47.091099,17.268417,30.905743730586273,2023-04-27
c2075,47.091099,17.268417,,2023-04-28
c2075,47.091099,17.268417,31.016903863836475,2023-04-29
c2075,47.091099,17.268417,33.30428770383739,2023-04-30
c2075,47.091099,17.268417,,2023-05-01
c2075,47.091099,17.268417,30.53090112295894,2023-05-02
c2075,47.091099,17.268417,33.83915263888025,2023-05-03
c2075,47.091099,17.268417,33.65138461933226,2023-05-04
c2075,47.091099,17.268417,35.65119614669886,2023-05-05
c2075,47.091099,17.268417,32.03441502417996,2023-05-06
c2075,47.091099,17.268417,35.16509801336718,2023-05-07
c2075,47.091099,17.268417,31.96805157268687,2023-05-08
c2075,47.091099,17.268417,,2023-05-09
c2075,47.091099,17.268417,31.06349285079464,2023-05-10
c2075,47.091099,17.268417,,2023-05-11
c2075,47.091099,17.268417,,2023-05-12
c2075,47.091099,17.268417,,2023-05-13
c2075,47.091099,17.268417,,2023-05-14
c2075,47.091099,17.268417,31.16649910505584,2023-05-15
c2075,47.091099,17.268417,29.879941102542727,2023-05-16
c2075,47.091099,17.268417,,2023-05-17
c2075,47.091099,17.268417,27.466671799886207,2023-05-18
c2075,47.091099,17.268417,32.429103072380556,2023-05-19
c2075,47.091099,17.268417,34.067364356165264,2023-05-20
c2075,47.091099,17.268417,33.58694686928169,2023-05-21
c2075,47.091099,17.268417,29.328805954975778,2023-05-22
c2075,47.091099,17.268417,33.299832176510385,2023-05-23
c2075,47.091099,17.268417,33.896123642728746,2023-05-24
c2075,47.091099,17.268417,33.87700554403082,2023-05-25
c2075,47.091099,17.268417,33.234712109587505,2023-05-26
c2075,47.091099,17.268417,39.34642972799779,2023-05-27
c2075,47.091099,17.268417,38.29847240556419,2023-05-28
c2075,47.091099,17.268417,38.31462612228024,2023-05-29
c2075,47.091099,17.268417,34.31968427420406,2023-05-30
c2075,47.091099,17.268417,36.617478421589006,2023-05-31
c2075,47.091099,17.268417,35.41043048337931,2023-06-01
c2075,47.091099,17.268417,32.272452097792026,2023-06-02
c2075,47.091099,17.268417,31.45792272684531,2023-06-03
c2075,47.091099,17.268417,35.66131179741384,2023-06-04
c2075,47.091099,17.268417,,2023-06-05
c2075,47.091099,17.268417,,2023-06-06
c2075,47.091099,17.268417,30.917319229050165,2023-06-07
c2075,47.091099,17.268417,32.59496744912114,2023-06-08
c2075,47.091099,17.268417,29.681831662085155,2023-06-09
c2075,47.091099,17.268417,31.249648252018854,2023-06-10
c2075,47.091099,17.268417,31.202536606781745,2023-06-11
c2075,47.091099,17.268417,32.205688916446086,2023-06-12
c2075,47.091099,17.268417,28.8537612767868,2023-06-13
c2075,47.091099,17.268417,,2023-06-14
c2075,47.091099,17.268417,31.787425001980463,2023-06-15
c2075,47.091099,17.268417,30.53537078273494,2023-06-16
c2075,47.091099,17.268417,30.43030150011294,2023-06-17
c2075,47.091099,17.268417,36.154389353574395,2023-06-18
c2075,47.091099,17.268417,32.213087167995134,2023-06-19
c2075,47.091099,17.268417,33.04357281483052,2023-06-20
c2075,47.091099,17.268417,32.85464116835484,2023-06-21
c2075,47.091099,17.268417,31.56818160568929,2023-06-22
c2075,47.091099,17.268417,28.923300715140375,2023-06-23
c2075,47.091099,17.268417,,2023-06-24
c2075,47.091099,17.268417,32.92087550611459,2023-06-25
c2075,47.091099,17.268417,29.465926227023044,2023-06-26
c2075,47.091099,17.268417,,2023-06-27
c2075,47.091099,17.268417,49.27308310035912,2023-06-28
c2075,47.091099,17.268417,31.719026411332948,2023-06-29
c2075,47.091099,17.268417,33.90046113535505,2023-06-30
c2075,47.091099,17.268417,39.6787769925992,2023-07-01
c2075,47.091099,17.268417,33.15152373284539,2023-07-02
c2075,47.091099,17.268417,30.6292187202133,2023-07-03
c2075,47.091099,17.268417,34.42085480466668,2023-07-04
c2075,47.091099,17.268417,32.775523041643986,2023-07-05
c2075,47.091099,17.268417,33.70252589523267,2023-07-06
c2075,47.091099,17.268417,33.551984971758934,2023-07-07
c2075,47.091099,17.268417,37.36421408177869,2023-07-08
c2075,47.091099,17.268417,35.52750238870135,2023-07-09
c2075,47.091099,17.268417,43.113762067221785,2023-07-10
c2075,47.091099,17.268417,39.6564960824238,2023-07-11
c2075,47.091099,17.268417,,2023-07-12
c2075,47.091099,17.268417,30.499713786024472,2023-07-13
c2075,47.091099,17.268417,34.322783439288216,2023-07-14
c2075,47.091099,17.268417,28.622707454091636,2023-07-15
c2075,47.091099,17.268417,30.008838991658948,2023-07-16
c2075,47.091099,17.268417,32.09288594497399,2023-07-17
c2075,47.091099,17.268417,33.39831140658527,2023-07-18
c2075,47.091099,17.268417,39.21571801382606,2023-07-20
c2075,47.091099,17.268417,30.34400166374533,2023-07-21
c2075,47.091099,17.268417,39.50452043704592,2023-07-22
c2075,47.091099,17.268417,43.06840857251288,2023-07-23
c2075,47.091099,17.268417,34.131026005223035,2023-07-24
c2075,47.091099,17.268417,34.809997266380826,2023-07-25
c2075,47.091099,17.268417,42.22293475042356,2023-07-26
c2075,47.091099,17.268417,39.54786188445638,2023-07-27
c2075,47.091099,17.268417,29.628728903556087,2023-07-28
c2075,47.091099,17.268417,36.49079842427313,2023-07-29
c2075,47.091099,17.268417,39.20419702080475,2023-07-30
c2075,47.091099,17.268417,37.32138822051024,2023-07-31
c2075,47.091099,17.268417,,2023-08-01
c2075,47.091099,17.268417,34.950694526035015,2023-08-02
c2075,47.091099,17.268417,,2023-08-03
c2075,47.091099,17.268417,25.544224098187055,2023-08-04
c2075,47.091099,17.268417,,2023-08-05
c2075,47.091099,17.268417,,2023-08-06
c2075,47.091099,17.268417,34.56117095684755,2023-08-07
c2075,47.091099,17.268417,37.35026689528762,2023-08-10
c2075,47.091099,17.268417,30.13821365953951,2023-08-11
c2075,47.091099,17.268417,31.021584424772968,2023-08-12
c2075,47.091099,17.268417,,2023-08-13
c2075,47.091099,17.268417,32.627374642898914,2023-08-14
c2075,47.091099,17.268417,36.08243001062426,2023-08-15
c2075,47.091099,17.268417,31.249539902973552,2023-08-16
c2075,47.091099,17.268417,34.56878670772545,2023-08-17
c2075,47.091099,17.268417,33.47235093808939,2023-08-18
c2075,47.091099,17.268417,,2023-08-19
c2075,47.091099,17.268417,32.91303285500484,2023-08-20
c2075,47.091099,17.268417,34.60757246579738,2023-08-21
c2075,47.091099,17.268417,30.32601619034332,2023-08-22
c2075,47.091099,17.268417,32.25122665467003,2023-08-23
c2075,47.091099,17.268417,33.728822983512664,2023-08-24
c2075,47.091099,17.268417,31.846273329127165,2023-08-25
c2075,47.091099,17.268417,30.158356871785298,2023-08-26
c2075,47.091099,17.268417,31.467176760009483,2023-08-27
c2075,47.091099,17.268417,27.162233564072977,2023-08-28
c2075,47.091099,17.268417,35.75070694569252,2023-08-29
c2075,47.091099,17.268417,35.05606277426922,2023-08-30
c2075,47.091099,17.268417,43.5740299320171,2023-08-31
c2075,47.091099,17.268417,31.799299109281712,2023-09-01
c2075,47.091099,17.268417,32.34004809055142,2023-09-02
c2075,47.091099,17.268417,,2023-09-03
c2075,47.091099,17.268417,39.2866162219293,2023-09-04
c2075,47.091099,17.268417,37.385778599466114,2023-09-05
c2075,47.091099,17.268417,39.616290074726955,2023-09-06
c2075,47.091099,17.268417,44.649044837276435,2023-09-07
c2075,47.091099,17.268417,35.98734102730422,2023-09-08
c2075,47.091099,17.268417,34.23389596580139,2023-09-09
c2075,47.091099,17.268417,33.39049636922196,2023-09-10
c2075,47.091099,17.268417,32.11470292649406,2023-09-11
c2075,47.091099,17.268417,35.95514933677411,2023-09-12
c2075,47.091099,17.268417,31.744517610811627,2023-09-13
c2075,47.091099,17.268417,31.125427734231852,2023-09-14
c2075,47.091099,17.268417,34.36728650988613,2023-09-15
c2075,47.091099,17.268417,34.139723587467834,2023-09-16
c2075,47.091099,17.268417,31.379037592145018,2023-09-17
c2075,47.091099,17.268417,29.186099093031903,2023-09-18
c2075,47.091099,17.268417,33.3528405593446,2023-09-19
c2075,47.091099,17.268417,33.75160507446642,2023-09-20
c2075,47.091099,17.268417,29.62773693893506,2023-09-21
c2075,47.091099,17.268417,30.243195943716948,2023-09-22
c2075,47.091099,17.268417,30.601337664662413,2023-09-23
c2075,47.091099,17.268417,31.059623561194844,2023-09-24
c2075,47.091099,17.268417,32.12783885060249,2023-09-25
c2075,47.091099,17.268417,32.372972191768575,2023-09-26
c2075,47.091099,17.268417,32.182775183504575,2023-09-27
c2075,47.091099,17.268417,33.04600666709155,2023-09-28
c2075,47.091099,17.268417,30.272607894751715,2023-09-29
c2075,47.091099,17.268417,31.36222102519172,2023-09-30
c2075,47.091099,17.268417,34.224984940113735,2023-10-01
c2075,47.091099,17.268417,30.971405164915403,2023-10-02
c2075,47.091099,17.268417,29.43675659717531,2023-10-03
c2075,47.091099,17.268417,33.21126221178696,2023-10-04
c2075,47.091099,17.268417,38.01058976026837,2023-10-05
c2075,47.091099,17.268417,38.61066539413565,2023-10-06
c2075,47.091099,17.268417,,2023-10-07
c2075,47.091099,17.268417,,2023-10-08
c2075,47.091099,17.268417,,2023-10-09
c2075,47.091099,17.268417,33.06446362457199,2023-10-10
c2075,47.091099,17.268417,29.877217015704748,2023-10-11
c2075,47.091099,17.268417,32.38871778184106,2023-10-12
c2075,47.091099,17.268417,30.31689116194561,2023-10-13
c2075,47.091099,17.268417,30.01982313594736,2023-10-14
c2075,47.091099,17.268417,29.29794712046974,2023-10-15
c2075,47.091099,17.268417,33.14603005564866,2023-10-16
c2075,47.091099,17.268417,,2023-10-17
c2075,47.091099,17.268417,,2023-10-18
c2075,47.091099,17.268417,,2023-10-19
c2075,47.091099,17.268417,,2023-10-20
c2075,47.091099,17.268417,,2023-10-21
c2075,47.091099,17.268417,33.029803107249,2023-10-22
c2075,47.091099,17.268417,30.67492870767623,2023-10-23
c2075,47.091099,17.268417,,2023-10-24
c2075,47.091099,17.268417,31.474033302329023,2023-10-25
c2075,47.091099,17.268417,28.969081914785814,2023-10-26
c2075,47.091099,17.268417,,2023-10-27
c2075,47.091099,17.268417,34.250386081849946,2023-10-28
c2075,47.091099,17.268417,,2023-10-29
c2075,47.091099,17.268417,,2023-10-30
c2075,47.091099,17.268417,,2023-10-31
c2075,47.091099,17.268417,34.55489300438969,2023-11-01
c2075,47.091099,17.268417,,2023-11-02
c2075,47.091099,17.268417,29.215335523152337,2023-11-03
c2075,47.091099,17.268417,32.79455433876659,2023-11-04
c2075,47.091099,17.268417,32.06037480239499,2023-11-05
c2075,47.091099,17.268417,34.412070217970054,2023-11-06
c2075,47.091099,17.268417,31.39388097240493,2023-11-07
c2075,47.091099,17.268417,32.57919875008311,2023-11-08
c2075,47.091099,17.268417,,2023-11-09
c2075,47.091099,17.268417,,2023-11-10
c2075,47.091099,17.268417,,2023-11-11
c2075,47.091099,17.268417,35.304183069170655,2023-11-12
c2075,47.091099,17.268417,35.77600060465591,2023-11-13
c2075,47.091099,17.268417,,2023-11-14
c2075,47.091099,17.268417,33.837045841074385,2023-11-15
c2075,47.091099,17.268417,34.42923415138866,2023-11-16
c2075,47.091099,17.268417,32.55806172649361,2023-11-17
c2075,47.091099,17.268417,37.37586186036667,2023-11-18
c2075,47.091099,17.268417,34.7121923478797,2023-11-19
c2075,47.091099,17.268417,33.45098881273081,2023-11-20
c2075,47.091099,17.268417,,2023-11-21
c2075,47.091099,17.268417,36.264422224576734,2023-11-23
c2075,47.091099,17.268417,31.9260770103774,2023-11-24
c2075,47.091099,17.268417,32.9938156182751,2023-11-25
c2075,47.091099,17.268417,36.45143941559606,2023-11-26
c2075,47.091099,17.268417,32.997920431528534,2023-11-27
c2075,47.091099,17.268417,,2023-11-28
c2075,47.091099,17.268417,38.38116616238688,2023-11-29
c2075,47.091099,17.268417,,2023-11-30
c2075,47.091099,17.268417,31.243809380460515,2023-12-01
c2075,47.091099,17.268417,29.96858583244983,2023-12-02
c2075,47.091099,17.268417,34.330886081871085,2023-12-03
c2075,47.091099,17.268417,,2023-12-04
c2075,47.091099,17.268417,34.27165802094378,2023-12-05
c2075,47.091099,17.268417,,2023-12-06
c2075,47.091099,17.268417,36.37495613429288,2023-12-07
c2075,47.091099,17.268417,35.65140762129813,2023-12-08
c2075,47.091099,17.268417,30.340293517546073,2023-12-09
c2075,47.091099,17.268417,32.63640037387738,2023-12-10
c2075,47.091099,17.268417,30.246941541702004,2023-12-11
c2075,47.091099,17.268417,,2023-12-12
c2075,47.091099,17.268417,,2023-12-13
c2075,47.091099,17.268417,,2023-12-14
c2075,47.091099,17.268417,36.23586361498696,2023-12-15
c2075,47.091099,17.268417,35.76243899560949,2023-12-16
c2075,47.091099,17.268417,36.10539432396351,2023-12-17
c2075,47.091099,17.268417,34.14474732558639,2023-12-18
c2075,47.091099,17.268417,33.57035488082725,2023-12-19
c2075,47.091099,17.268417,,2023-12-20
c2075,47.091099,17.268417,37.18702307396031,2023-12-21
c2075,47.091099,17.268417,33.04744463984434,2023-12-22
c2075,47.091099,17.268417,,2023-12-23
c2075,47.091099,17.268417,,2023-12-24
c2075,47.091099,17.268417,,2023-12-25
c2075,47.091099,17.268417,,2023-12-26
c2075,47.091099,17.268417,35.82498094102565,2023-12-27
c2075,47.091099,17.268417,34.684280465628134,2023-12-28
c2075,47.091099,17.268417,,2023-12-29
c2075,47.091099,17.268417,,2023-12-30
c2075,47.091099,17.268417,36.18079819451635,2023-12-31
c2075,47.091099,17.268417,35.519561738280395,2024-01-01
c2075,47.091099,17.268417,,2024-01-02
c2075,47.091099,17.268417,31.85145289361127,2024-01-03
c2075,47.091099,17.268417,34.03035099866947,2024-01-04
c2075,47.091099,17.268417,,2024-01-05
c2075,47.091099,17.268417,,2024-01-06
c2075,47.091099,17.268417,30.679418435155455,2024-01-07
c2075,47.091099,17.268417,33.71296809801857,2024-01-08
c2075,47.091099,17.268417,31.36638081395618,2024-01-09
c2075,47.091099,17.268417,37.42661975616958,2024-01-10
c2075,47.091099,17.268417,37.27405939722587,2024-01-11
c2075,47.091099,17.268417,36.06861648889484,2024-01-12
c2075,47.091099,17.268417,38.29177439626413,2024-01-13
c2075,47.091099,17.268417,37.90228126996835,2024-01-14
c2075,47.091099,17.268417,34.91276471742646,2024-01-15
c2075,47.091099,17.268417,38.05704775507899,2024-01-16
c2075,47.091099,17.268417,,2024-01-17
c2075,47.091099,17.268417,36.30070627031394,2024-01-18
c2075,47.091099,17.268417,,2024-01-19
c2075,47.091099,17.268417,36.08390743370796,2024-01-20
c2075,47.091099,17.268417,36.25284598721085,2024-01-21
c2075,47.091099,17.268417,,2024-01-22
c2075,47.091099,17.268417,29.55415725987582,2024-01-23
c2075,47.091099,17.268417,,2024-01-24
c2075,47.091099,17.268417,30.389890618603378,2024-01-25
c2075,47.091099,17.268417,36.21818072675187,2024-01-26
c2075,47.091099,17.268417,36.354370928378074,2024-01-27
c2075,47.091099,17.268417,37.85189450594197,2024-01-28
c2075,47.091099,17.268417,38.52642688416648,2024-01-29
c2075,47.091099,17.268417,37.89872128521633,2024-01-30
c2075,47.091099,17.268417,,2024-01-31
c2075,47.091099,17.268417,,2024-02-01
c2075,47.091099,17.268417,36.65388148986093,2024-02-02
c2075,47.091099,17.268417,34.25096042139383,2024-02-03
c2075,47.091099,17.268417,34.16133376071786,2024-02-04
c2075,47.091099,17.268417,,2024-02-05
c2075,47.091099,17.268417,,2024-02-06
c2075,47.091099,17.268417,33.156055977743264,2024-02-07
c2075,47.091099,17.268417,34.63975804140244,2024-02-08
c2075,47.091099,17.268417,,2024-02-09
c2075,47.091099,17.268417,,2024-02-10
c2075,47.091099,17.268417,,2024-02-11
c2075,47.091099,17.268417,,2024-02-12
c2075,47.091099,17.268417,36.22254741504937,2024-02-13
c2075,47.091099,17.268417,37.10133600198952,2024-02-14
c2075,47.091099,17.268417,37.237283807037535,2024-02-15
c2075,47.091099,17.268417,31.960594254056215,2024-02-16
c2075,47.091099,17.268417,,2024-02-17
c2075,47.091099,17.268417,36.73371368072986,2024-02-18
c2075,47.091099,17.268417,,2024-02-19
c2075,47.091099,17.268417,37.29527701806813,2024-02-20
c2075,47.091099,17.268417,35.9603423456461,2024-02-21
c2075,47.091099,17.268417,,2024-02-22
c2075,47.091099,17.268417,,2024-02-23
c2075,47.091099,17.268417,,2024-02-24
c2075,47.091099,17.268417,,2024-02-25
c2075,47.091099,17.268417,33.94247956100949,2024-02-26
c2075,47.091099,17.268417,,2024-02-27
c2075,47.091099,17.268417,,2024-02-28
c2075,47.091099,17.268417,38.04237024239389,2024-02-29
c2075,47.091099,17.268417,38.613130019986514,2024-03-01
c2075,47.091099,17.268417,34.70022960147561,2024-03-02
c2075,47.091099,17.268417,37.92631107831794,2024-03-03
c2075,47.091099,17.268417,38.7078151109404,2024-03-04
c2075,47.091099,17.268417,40.56623204804726,2024-03-05
c2075,47.091099,17.268417,40.93986005270134,2024-03-06
c2075,47.091099,17.268417,38.859218255249054,2024-03-07
c2075,47.091099,17.268417,38.41266875992733,2024-03-08
c2075,47.091099,17.268417,33.620910129856,2024-03-09
c2075,47.091099,17.268417,36.89016028953882,2024-03-10
c2075,47.091099,17.268417,,2024-03-11
c2075,47.091099,17.268417,36.078759264700935,2024-03-12
c2075,47.091099,17.268417,37.74452837065088,2024-03-13
c2075,47.091099,17.268417,40.190994009178475,2024-03-14
c2075,47.091099,17.268417,35.081462886408296,2024-03-15
c2075,47.091099,17.268417,38.426814108054074,2024-03-16
c2075,47.091099,17.268417,36.67468089702491,2024-03-17
c2075,47.091099,17.268417,38.62233229353276,2024-03-18
c2075,47.091099,17.268417,38.08861196510722,2024-03-19
c2075,47.091099,17.268417,39.34874721201841,2024-03-20
c2075,47.091099,17.268417,,2024-03-21
c2075,47.091099,17.268417,36.06000264043772,2024-03-22
c2075,47.091099,17.268417,,2024-03-23
c2075,47.091099,17.268417,34.7335025760542,2024-03-24
c2075,47.091099,17.268417,33.50491768449725,2024-03-25
c2075,47.091099,17.268417,34.85864502927076,2024-03-26
c2075,47.091099,17.268417,33.9926870258079,2024-03-27
c2075,47.091099,17.268417,33.97494459210842,2024-03-28
c2075,47.091099,17.268417,33.51775053949449,2024-03-29
c2075,47.091099,17.268417,34.39181470353576,2024-03-30
c2075,47.091099,17.268417,,2024-03-31
c2075,47.091099,17.268417,31.796848899955567,2024-04-01
c2075,47.091099,17.268417,33.00608061577465,2024-04-02
c2075,47.091099,17.268417,,2024-04-03
c2075,47.091099,17.268417,34.44966169282751,2024-04-04
c2075,47.091099,17.268417,38.65668376569487,2024-04-05
c2075,47.091099,17.268417,38.112267443989886,2024-04-06
c2075,47.091099,17.268417,38.55429010031506,2024-04-07
c2075,47.091099,17.268417,35.236574140719696,2024-04-08
c2075,47.091099,17.268417,31.044899194209716,2024-04-09
c2075,47.091099,17.268417,34.43193512750202,2024-04-10
c2075,47.091099,17.268417,37.64646043666,2024-04-11
c2075,47.091099,17.268417,34.93492714300141,2024-04-12
c2075,47.091099,17.268417,33.54580628251002,2024-04-13
c2075,47.091099,17.268417,31.99569501986092,2024-04-14
c2075,47.091099,17.268417,32.433920617754175,2024-04-15
c2075,47.091099,17.268417,,2024-04-16
c2075,47.091099,17.268417,32.25800665156798,2024-04-17
c2075,47.091099,17.268417,33.90059766012041,2024-04-18
c2075,47.091099,17.268417,36.08537287421892,2024-04-19
c2075,47.091099,17.268417,32.8319554163696,2024-04-20
c2075,47.091099,17.268417,33.980317757580124,2024-04-21
c2075,47.091099,17.268417,,2024-04-22
c2075,47.091099,17.268417,,2024-04-23
c2075,47.091099,17.268417,,2024-04-24
c2075,47.091099,17.268417,,2024-04-25
c2075,47.091099,17.268417,33.97663032475209,2024-04-26
c2075,47.091099,17.268417,35.82474053022049,2024-04-27
c2075,47.091099,17.268417,36.13118336474847,2024-04-28
c2075,47.091099,17.268417,34.873719094237735,2024-04-29
c2075,47.091099,17.268417,34.131773517652036,2024-04-30
c2075,47.091099,17.268417,36.43236700181891,2024-05-01
c2075,47.091099,17.268417,34.255567160339616,2024-05-02
c2075,47.091099,17.268417,33.015191611104136,2024-05-03
c2075,47.091099,17.268417,35.55259789187643,2024-05-04
c2075,47.091099,17.268417,36.67913653862121,2024-05-05
c2075,47.091099,17.268417,,2024-05-06
c2075,47.091099,17.268417,32.92911941409684,2024-05-07
c2075,47.091099,17.268417,30.734412533386827,2024-05-08
c2075,47.091099,17.268417,33.6166635743064,2024-05-09
c2075,47.091099,17.268417,33.18829295434401,2024-05-10
c2075,47.091099,17.268417,33.963653286103636,2024-05-13
c2075,47.091099,17.268417,31.58581755502916,2024-05-14
c2075,47.091099,17.268417,33.23019699455915,2024-05-15
c2075,47.091099,17.268417,37.652611259661285,2024-05-16
c2075,47.091099,17.268417,31.079580073675043,2024-05-17
c2075,47.091099,17.268417,33.17048324755328,2024-05-18
c2075,47.091099,17.268417,35.689448749088655,2024-05-19
c2075,47.091099,17.268417,33.375786418766495,2024-05-20
c2075,47.091099,17.268417,,2024-05-21
c2075,47.091099,17.268417,31.187352103019883,2024-05-22
c2075,47.091099,17.268417,31.2157329940746,2024-05-23
c2075,47.091099,17.268417,32.91113726660632,2024-05-24
c2075,47.091099,17.268417,,2024-05-25
c2075,47.091099,17.268417,30.802178278063813,2024-05-26
c2075,47.091099,17.268417,32.63541873063562,2024-05-27
c2075,47.091099,17.268417,32.198337594397195,2024-05-28
c2075,47.091099,17.268417,36.385428161241755,2024-05-29
c2075,47.091099,17.268417,28.370897353770644,2024-05-30
c2075,47.091099,17.268417,32.1985223722972,2024-05-31
c2075,47.091099,17.268417,30.070461386945382,2024-06-01
c2075,47.091099,17.268417,33.23576618119832,2024-06-02
c2075,47.091099,17.268417,30.66045896548694,2024-06-03
c2075,47.091099,17.268417,34.45248481858239,2024-06-04
c2075,47.091099,17.268417,32.33344782891361,2024-06-05
c2075,47.091099,17.268417,32.79132311011681,2024-06-06
c2075,47.091099,17.268417,31.9214520931044,2024-06-07
c2075,47.091099,17.268417,32.24289686968735,2024-06-08
c2075,47.091099,17.268417,30.468946357182244,2024-06-09
c2075,47.091099,17.268417,31.10321518266445,2024-06-10
c2075,47.091099,17.268417,31.23230337166269,2024-06-11
c2075,47.091099,17.268417,29.13142455914821,2024-06-12
c2075,47.091099,17.268417,,2024-06-13
c2075,47.091099,17.268417,,2024-06-14
c2075,47.091099,17.268417,28.686028011128375,2024-06-15
c2075,47.091099,17.268417,28.137204045982017,2024-06-16
c2075,47.091099,17.268417,29.86169413816112,2024-06-17
c2075,47.091099,17.268417,32.23670714467593,2024-06-18
c2075,47.091099,17.268417,27.354122414358795,2024-06-19
c2075,47.091099,17.268417,,2024-06-20
c2075,47.091099,17.268417,29.63478861508325,2024-06-21
c2075,47.091099,17.268417,31.058566390430112,2024-06-22
c2075,47.091099,17.268417,30.29481275097979,2024-06-23
c2075,47.091099,17.268417,30.45534375769076,2024-06-24
c2075,47.091099,17.268417,30.116578466889287,2024-06-25
c2075,47.091099,17.268417,28.26243766593453,2024-06-26
c2075,47.091099,17.268417,28.31649782080318,2024-06-27
c2075,47.091099,17.268417,32.21886415782839,2024-06-28
c2075,47.091099,17.268417,31.93193729248615,2024-06-29
c2075,47.091099,17.268417,32.126555274234136,2024-06-30
c2075,47.091099,17.268417,30.896636664583593,2024-07-01
c2075,47.091099,17.268417,29.188601037998964,2024-07-02
c2075,47.091099,17.268417,26.67794190981804,2024-07-03
c2075,47.091099,17.268417,29.28553472223584,2024-07-04
c2075,47.091099,17.268417,25.937174341325033,2024-07-05
c2075,47.091099,17.268417,27.913487092223782,2024-07-06
c2075,47.091099,17.268417,29.38121056687684,2024-07-07
c2075,47.091099,17.268417,31.99114009648681,2024-07-08
c2075,47.091099,17.268417,31.243102951081266,2024-07-09
c2075,47.091099,17.268417,31.47258984383133,2024-07-10
c2075,47.091099,17.268417,33.67747671876291,2024-07-11
c2075,47.091099,17.268417,33.38992101186511,2024-07-12
c2075,47.091099,17.268417,30.775490024066475,2024-07-13
c2075,47.091099,17.268417,31.56867183993401,2024-07-14
c2075,47.091099,17.268417,35.17646710162865,2024-07-15
c2075,47.091099,17.268417,32.64127080384657,2024-07-16
c2075,47.091099,17.268417,35.7137424545853,2024-07-17
c2075,47.091099,17.268417,39.65794466650694,2024-07-18
c2075,47.091099,17.268417,33.62619708994098,2024-07-19
c2075,47.091099,17.268417,,2024-07-20
c2075,47.091099,17.268417,34.12765998704204,2024-07-21
c2075,47.091099,17.268417,34.02165829165666,2024-07-22
c2075,47.091099,17.268417,32.63332175712282,2024-07-23
c2075,47.091099,17.268417,41.450749780218146,2024-07-24
c2075,47.091099,17.268417,43.99955874853925,2024-07-25
c2075,47.091099,17.268417,33.09322353468091,2024-07-28
c2075,47.091099,17.268417,39.10010454645765,2024-07-29
c2075,47.091099,17.268417,30.832669213660953,2024-07-31
