cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,32.04285761615441,2021-09-23
c0994,41.010018,16.968659,33.4170689585489,2021-09-24
c0994,41.010018,16.968659,33.87689201641345,2021-09-25
c0994,41.010018,16.968659,30.919984283077905,2021-09-26
c0994,41.010018,16.968659,27.916596394396045,2021-09-27
c0994,41.010018,16.968659,32.83411319242999,2021-09-28
c0994,41.010018,16.968659,33.85228507068389,2021-09-30
c0994,41.010018,16.968659,36.06473234974192,2021-10-01
c0994,41.010018,16.968659,35.09825500572774,2021-10-02
c0994,41.010018,16.968659,34.46652139409164,2021-10-03
c0994,41.010018,16.968659,32.15266792042725,2021-10-04
c0994,41.010018,16.968659,,2021-10-05
c0994,41.010018,16.968659,,2021-10-06
c0994,41.010018,16.968659,29.79898163402695,2021-10-07
c0994,41.010018,16.968659,30.53533270224798,2021-10-08
c0994,41.010018,16.968659,29.210478371215892,2021-10-09
c0994,41.010018,16.968659,35.98922866213697,2021-10-10
c0994,41.010018,16.968659,33.12850685406404,2021-10-11
c0994,41.010018,16.968659,35.5675076776371,2021-10-12
c0994,41.010018,16.968659,33.092125169087545,2021-10-13
c0994,41.010018,16.968659,,2021-10-14
c0994,41.010018,16.968659,31.264987086346988,2021-10-15
c0994,41.010018,16.968659,32.21845620989405,2021-10-16
c0994,41.010018,16.968659,,2021-10-17
c0994,41.010018,16.968659,34.60085279403695,2021-10-18
c0994,41.010018,16.968659,33.185370951968196,2021-10-19
c0994,41.010018,16.968659,33.40563526703005,2021-10-20
c0994,41.010018,16.968659,31.35922062787721,2021-10-21
c0994,41.010018,16.968659,,2021-10-22
c0994,41.010018,16.968659,31.903574247065816,2021-10-23
c0994,41.010018,16.968659,30.72775166296852,2021-10-24
c0994,41.010018,16.968659,29.644750076528027,2021-10-25
c0994,41.010018,16.968659,,2021-10-26
c0994,41.010018,16.968659,32.352867718199406,2021-10-27
c0994,41.010018,16.968659,32.05192872338834,2021-10-28
c0994,41.010018,16.968659,32.7721104687924,2021-10-29
c0994,41.010018,16.968659,31.660191401324287,2021-10-30
c0994,41.010018,16.968659,33.00323009318435,2021-10-31
c0994,41.010018,16.968659,30.713452122951548,2021-11-01
c0994,41.010018,16.968659,29.084096945810632,2021-11-02
c0994,41.010018,16.968659,24.538803490012977,2021-11-03
c0994,41.010018,16.968659,28.2969925681261,2021-11-04
c0994,41.010018,16.968659,,2021-11-05
c0994,41.010018,16.968659,29.604956743740555,2021-11-06
c0994,41.010018,16.968659,29.053875964977266,2021-11-07
c0994,41.010018,16.968659,27.82951013207944,2021-11-08
c0994,41.010018,16.968659,,2021-11-09
c0994,41.010018,16.968659,30.063740830557624,2021-11-10
c0994,41.010018,16.968659,30.27700979272279,2021-11-11
c0994,41.010018,16.968659,27.860777921162818,2021-11-12
c0994,41.010018,16.968659,29.26244073758906,2021-11-13
c0994,41.010018,16.968659,30.81788383029876,2021-11-14
c0994,41.010018,16.968659,,2021-11-15
c0994,41.010018,16.968659,31.76720079560685,2021-11-16
c0994,41.010018,16.968659,30.994255324184135,2021-11-17
c0994,41.010018,16.968659,31.530040754904157,2021-11-18
c0994,41.010018,16.968659,33.242327941593416,2021-11-19
c0994,41.010018,16.968659,30.26437247730949,2021-11-20
c0994,41.010018,16.968659,28.30137598714337,2021-11-21
c0994,41.010018,16.968659,34.01907485853459,2021-11-22
c0994,41.010018,16.968659,33.36094359572854,2021-11-23
c0994,41.010018,16.968659,31.87382876150348,2021-11-24
c0994,41.010018,16.968659,31.16490902593063,2021-11-25
c0994,41.010018,16.968659,31.38537753960309,2021-11-26
c0994,41.010018,16.968659,,2021-11-27
c0994,41.010018,16.968659,,2021-11-28
c0994,41.010018,16.968659,,2021-11-29
c0994,41.010018,16.968659,34.76117534169857,2021-11-30
c0994,41.010018,16.968659,32.129304657095346,2021-12-01
c0994,41.010018,16.968659,31.31095402635093,2021-12-02
c0994,41.010018,16.968659,,2021-12-03
c0994,41.010018,16.968659,33.092840428393586,2021-12-04
c0994,41.010018,16.968659,31.030719939833364,2021-12-05
c0994,41.010018,16.968659,30.277973037264715,2021-12-06
c0994,41.010018,16.968659,32.19317401422689,2021-12-07
c0994,41.010018,16.968659,31.267786134956747,2021-12-08
c0994,41.010018,16.968659,29.68250003413327,2021-12-09
c0994,41.010018,16.968659,36.22117787873161,2021-12-10
c0994,41.010018,16.968659,,2021-12-11
c0994,41.010018,16.968659,29.169462770933492,2021-12-12
c0994,41.010018,16.968659,33.226141113659956,2021-12-13
c0994,41.010018,16.968659,32.85854217452456,2021-12-14
c0994,41.010018,16.968659,32.72035089052164,2021-12-15
c0994,41.010018,16.968659,33.427021191531274,2021-12-16
c0994,41.010018,16.968659,33.23467348860551,2021-12-17
c0994,41.010018,16.968659,30.96252414821047,2021-12-18
c0994,41.010018,16.968659,31.145675701265333,2021-12-19
c0994,41.010018,16.968659,32.41776334993902,2021-12-20
c0994,41.010018,16.968659,32.085663742564044,2021-12-21
c0994,41.010018,16.968659,31.54158126022193,2021-12-22
c0994,41.010018,16.968659,34.69044920847582,2021-12-23
c0994,41.010018,16.968659,32.74155341126853,2021-12-24
c0994,41.010018,16.968659,,2021-12-25
c0994,41.010018,16.968659,33.141803953348514,2021-12-26
c0994,41.010018,16.968659,31.737571708810915,2021-12-27
c0994,41.010018,16.968659,29.090084589965187,2021-12-28
c0994,41.010018,16.968659,31.547281034380426,2021-12-29
c0994,41.010018,16.968659,32.079973723373534,2021-12-30
c0994,41.010018,16.968659,28.83404913516327,2021-12-31
c0994,41.010018,16.968659,35.618019282209396,2022-01-01
c0994,41.010018,16.968659,33.62385741037275,2022-01-02
c0994,41.010018,16.968659,31.58978312995887,2022-01-03
c0994,41.010018,16.968659,28.751882009640923,2022-01-04
c0994,41.010018,16.968659,27.44146375914882,2022-01-05
c0994,41.010018,16.968659,,2022-01-06
c0994,41.010018,16.968659,30.235073186175335,2022-01-07
c0994,41.010018,16.968659,31.798202417379088,2022-01-08
c0994,41.010018,16.968659,34.49106276093602,2022-01-09
c0994,41.010018,16.968659,,2022-01-10
c0994,41.010018,16.968659,,2022-01-11
c0994,41.010018,16.968659,32.35732897383013,2022-01-12
c0994,41.010018,16.968659,32.02107189213464,2022-01-13
c0994,41.010018,16.968659,32.45912511244635,2022-01-14
c0994,41.010018,16.968659,32.06386613114888,2022-01-15
c0994,41.010018,16.968659,33.96922168655109,2022-01-16
c0994,41.010018,16.968659,34.13116722178993,2022-01-17
c0994,41.010018,16.968659,36.46529868015049,2022-01-18
c0994,41.010018,16.968659,34.36669886452835,2022-01-19
c0994,41.010018,16.968659,36.01968322962316,2022-01-20
c0994,41.010018,16.968659,34.554197285358725,2022-01-21
c0994,41.010018,16.968659,37.18175432560681,2022-01-22
c0994,41.010018,16.968659,34.691984673066536,2022-01-23
c0994,41.010018,16.968659,35.11569156215881,2022-01-24
c0994,41.010018,16.968659,38.5914738449732,2022-01-25
c0994,41.010018,16.968659,33.17844979193398,2022-01-26
c0994,41.010018,16.968659,34.39133384341143,2022-01-27
c0994,41.010018,16.968659,37.33447859747498,2022-01-28
c0994,41.010018,16.968659,33.12419187198091,2022-01-29
c0994,41.010018,16.968659,36.085056115661494,2022-01-30
c0994,41.010018,16.968659,32.35137093271492,2022-01-31
c0994,41.010018,16.968659,30.937996644867077,2022-02-01
c0994,41.010018,16.968659,32.491500010995324,2022-02-02
c0994,41.010018,16.968659,33.591780260314366,2022-02-03
c0994,41.010018,16.968659,31.497472382802112,2022-02-04
c0994,41.010018,16.968659,35.5781040705624,2022-02-05
c0994,41.010018,16.968659,34.87948962193995,2022-02-06
c0994,41.010018,16.968659,33.0074339914819,2022-02-07
c0994,41.010018,16.968659,34.961458370088735,2022-02-08
c0994,41.010018,16.968659,32.12390277673505,2022-02-09
c0994,41.010018,16.968659,35.77157496526343,2022-02-10
c0994,41.010018,16.968659,33.693710727427955,2022-02-11
c0994,41.010018,16.968659,34.11575048021182,2022-02-12
c0994,41.010018,16.968659,37.29673989177995,2022-02-13
c0994,41.010018,16.968659,33.167503827114984,2022-02-14
c0994,41.010018,16.968659,33.432250857521424,2022-02-15
c0994,41.010018,16.968659,31.32498421480721,2022-02-16
c0994,41.010018,16.968659,,2022-02-17
c0994,41.010018,16.968659,33.994525144829865,2022-02-18
c0994,41.010018,16.968659,29.19041417171603,2022-02-19
c0994,41.010018,16.968659,,2022-02-20
c0994,41.010018,16.968659,27.94964194681415,2022-02-22
c0994,41.010018,16.968659,33.510803631467695,2022-02-23
c0994,41.010018,16.968659,33.98034663957347,2022-02-24
c0994,41.010018,16.968659,35.815936102069564,2022-02-25
c0994,41.010018,16.968659,36.13883660358746,2022-02-26
c0994,41.010018,16.968659,34.09417817348007,2022-02-27
c0994,41.010018,16.968659,35.73748394088716,2022-02-28
c0994,41.010018,16.968659,31.64451389269749,2022-03-01
c0994,41.010018,16.968659,35.61605402830116,2022-03-02
c0994,41.010018,16.968659,35.62366401933544,2022-03-03
c0994,41.010018,16.968659,32.46123155963859,2022-03-04
c0994,41.010018,16.968659,31.106567599758325,2022-03-05
c0994,41.010018,16.968659,39.02729304516477,2022-03-06
c0994,41.010018,16.968659,36.1940989373328,2022-03-07
c0994,41.010018,16.968659,29.802448963135223,2022-03-08
c0994,41.010018,16.968659,35.00722267469267,2022-03-09
c0994,41.010018,16.968659,34.312390682491724,2022-03-10
c0994,41.010018,16.968659,35.714394708984614,2022-03-11
c0994,41.010018,16.968659,38.67475955245139,2022-03-12
c0994,41.010018,16.968659,38.65883436906281,2022-03-13
c0994,41.010018,16.968659,39.5887756259651,2022-03-14
c0994,41.010018,16.968659,35.26149122263066,2022-03-15
c0994,41.010018,16.968659,36.07652872994533,2022-03-16
c0994,41.010018,16.968659,35.12870258327475,2022-03-17
c0994,41.010018,16.968659,31.772928860009763,2022-03-18
c0994,41.010018,16.968659,,2022-03-19
c0994,41.010018,16.968659,34.153410387177324,2022-03-20
c0994,41.010018,16.968659,36.608593059918995,2022-03-21
c0994,41.010018,16.968659,37.5226198170732,2022-03-22
c0994,41.010018,16.968659,36.91987250966858,2022-03-23
c0994,41.010018,16.968659,34.91931784311713,2022-03-24
c0994,41.010018,16.968659,36.485472985100465,2022-03-25
c0994,41.010018,16.968659,36.437550489673576,2022-03-26
c0994,41.010018,16.968659,34.63529610471997,2022-03-27
c0994,41.010018,16.968659,32.97096778467729,2022-03-28
c0994,41.010018,16.968659,32.983322328956866,2022-03-29
c0994,41.010018,16.968659,35.324667911835114,2022-03-30
c0994,41.010018,16.968659,29.0198001807554,2022-03-31
c0994,41.010018,16.968659,,2022-04-01
c0994,41.010018,16.968659,32.79223571886909,2022-04-02
c0994,41.010018,16.968659,36.95961472084221,2022-04-03
c0994,41.010018,16.968659,33.59531830056144,2022-04-04
c0994,41.010018,16.968659,31.490765218860076,2022-04-05
c0994,41.010018,16.968659,33.975508079153705,2022-04-06
c0994,41.010018,16.968659,34.537179245974116,2022-04-07
c0994,41.010018,16.968659,33.60503721455141,2022-04-08
c0994,41.010018,16.968659,,2022-04-09
c0994,41.010018,16.968659,31.151002828693596,2022-04-10
c0994,41.010018,16.968659,34.40046755934404,2022-04-11
c0994,41.010018,16.968659,35.91814890389579,2022-04-12
c0994,41.010018,16.968659,36.694305672846674,2022-04-13
c0994,41.010018,16.968659,34.33870368722538,2022-04-14
c0994,41.010018,16.968659,38.2227606451108,2022-04-15
c0994,41.010018,16.968659,,2022-04-16
c0994,41.010018,16.968659,33.697501627668665,2022-04-17
c0994,41.010018,16.968659,33.97970864268678,2022-04-18
c0994,41.010018,16.968659,35.07874201515626,2022-04-19
c0994,41.010018,16.968659,34.21966724441962,2022-04-20
c0994,41.010018,16.968659,,2022-04-21
c0994,41.010018,16.968659,,2022-04-22
c0994,41.010018,16.968659,36.0187394239332,2022-04-23
c0994,41.010018,16.968659,,2022-04-24
c0994,41.010018,16.968659,33.92077609958432,2022-04-25
c0994,41.010018,16.968659,35.69127695107847,2022-04-26
c0994,41.010018,16.968659,33.814333431491065,2022-04-27
c0994,41.010018,16.968659,36.13030576569453,2022-04-28
c0994,41.010018,16.968659,,2022-04-29
c0994,41.010018,16.968659,33.68262458866617,2022-04-30
c0994,41.010018,16.968659,35.59380476597257,2022-05-01
c0994,41.010018,16.968659,30.268885504368978,2022-05-02
c0994,41.010018,16.968659,35.00292441988619,2022-05-03
c0994,41.010018,16.968659,32.62089192986081,2022-05-04
c0994,41.010018,16.968659,34.13950710998427,2022-05-05
c0994,41.010018,16.968659,28.989419036434544,2022-05-06
c0994,41.010018,16.968659,29.566933805553564,2022-05-07
c0994,41.010018,16.968659,27.916553651429805,2022-05-08
c0994,41.010018,16.968659,33.58985690156327,2022-05-09
c0994,41.010018,16.968659,32.77697714058483,2022-05-10
c0994,41.010018,16.968659,32.793928762942926,2022-05-11
c0994,41.010018,16.968659,34.66372850420792,2022-05-12
c0994,41.010018,16.968659,32.3797770369194,2022-05-13
c0994,41.010018,16.968659,32.13138758890097,2022-05-14
c0994,41.010018,16.968659,31.9233956204186,2022-05-15
c0994,41.010018,16.968659,31.652491070665757,2022-05-16
c0994,41.010018,16.968659,34.278367761135755,2022-05-17
c0994,41.010018,16.968659,33.330208031639934,2022-05-18
c0994,41.010018,16.968659,34.96001610751403,2022-05-19
c0994,41.010018,16.968659,32.83875557091191,2022-05-20
c0994,41.010018,16.968659,31.66091413290318,2022-05-21
c0994,41.010018,16.968659,31.869451575551135,2022-05-22
c0994,41.010018,16.968659,35.59287822858291,2022-05-23
c0994,41.010018,16.968659,30.371442612543852,2022-05-24
c0994,41.010018,16.968659,34.430228970235476,2022-05-25
c0994,41.010018,16.968659,32.49645831685986,2022-05-26
c0994,41.010018,16.968659,31.452428464933856,2022-05-27
c0994,41.010018,16.968659,30.84815508209541,2022-05-28
c0994,41.010018,16.968659,27.93665251891956,2022-05-29
c0994,41.010018,16.968659,29.775506539709852,2022-05-30
c0994,41.010018,16.968659,27.88770889646772,2022-05-31
c0994,41.010018,16.968659,29.132602231239023,2022-06-01
c0994,41.010018,16.968659,30.40567327317712,2022-06-02
c0994,41.010018,16.968659,29.641468056700152,2022-06-03
c0994,41.010018,16.968659,31.436938338010993,2022-06-04
c0994,41.010018,16.968659,27.720645586789576,2022-06-05
c0994,41.010018,16.968659,29.107059960559297,2022-06-06
c0994,41.010018,16.968659,28.436178123177367,2022-06-07
c0994,41.010018,16.968659,29.2667899300304,2022-06-08
c0994,41.010018,16.968659,21.91590291405181,2022-06-09
c0994,41.010018,16.968659,28.715113002719484,2022-06-10
c0994,41.010018,16.968659,30.617256609361327,2022-06-11
c0994,41.010018,16.968659,30.869670697159428,2022-06-12
c0994,41.010018,16.968659,31.380645587153897,2022-06-13
c0994,41.010018,16.968659,28.19273347191135,2022-06-14
c0994,41.010018,16.968659,28.801714747399352,2022-06-15
c0994,41.010018,16.968659,27.45964178701498,2022-06-16
c0994,41.010018,16.968659,28.86969213058097,2022-06-17
c0994,41.010018,16.968659,28.908049497297693,2022-06-18
c0994,41.010018,16.968659,29.413599515490407,2022-06-19
c0994,41.010018,16.968659,28.796711292700028,2022-06-20
c0994,41.010018,16.968659,28.058568142944463,2022-06-21
c0994,41.010018,16.968659,,2022-06-22
c0994,41.010018,16.968659,,2022-06-23
c0994,41.010018,16.968659,30.33703052000287,2022-06-24
c0994,41.010018,16.968659,27.323601888166476,2022-06-25
c0994,41.010018,16.968659,27.75927675335258,2022-06-26
c0994,41.010018,16.968659,28.27074214979934,2022-06-27
c0994,41.010018,16.968659,29.641130001698937,2022-06-28
c0994,41.010018,16.968659,28.666362627164546,2022-06-29
c0994,41.010018,16.968659,26.947483562411417,2022-06-30
c0994,41.010018,16.968659,29.623820954170828,2022-07-01
c0994,41.010018,16.968659,27.33568039260516,2022-07-02
c0994,41.010018,16.968659,28.03327701254883,2022-07-03
c0994,41.010018,16.968659,29.56718272159384,2022-07-04
c0994,41.010018,16.968659,29.34486974223295,2022-07-05
c0994,41.010018,16.968659,28.0523048565689,2022-07-06
c0994,41.010018,16.968659,29.017452731474464,2022-07-07
c0994,41.010018,16.968659,21.586803044604167,2022-07-08
c0994,41.010018,16.968659,28.603671780806536,2022-07-09
c0994,41.010018,16.968659,27.30662622361704,2022-07-10
c0994,41.010018,16.968659,25.762585076633545,2022-07-11
c0994,41.010018,16.968659,26.00149192781964,2022-07-12
c0994,41.010018,16.968659,28.047133309717545,2022-07-13
c0994,41.010018,16.968659,28.73381704991523,2022-07-14
c0994,41.010018,16.968659,26.39937988960842,2022-07-15
c0994,41.010018,16.968659,27.301665308821764,2022-07-16
c0994,41.010018,16.968659,30.365373226405183,2022-07-17
c0994,41.010018,16.968659,29.15712830482885,2022-07-18
c0994,41.010018,16.968659,29.221370910404993,2022-07-19
c0994,41.010018,16.968659,30.620303663565856,2022-07-20
c0994,41.010018,16.968659,29.890300548149423,2022-07-21
c0994,41.010018,16.968659,32.08959118550545,2022-07-22
c0994,41.010018,16.968659,29.433160573279263,2022-07-23
c0994,41.010018,16.968659,29.433911657187178,2022-07-24
c0994,41.010018,16.968659,30.543917089698795,2022-07-25
c0994,41.010018,16.968659,32.39254584414475,2022-07-26
c0994,41.010018,16.968659,33.01625208098419,2022-07-27
c0994,41.010018,16.968659,33.06777655696846,2022-07-28
c0994,41.010018,16.968659,29.34962852415885,2022-07-29
c0994,41.010018,16.968659,32.17071358120711,2022-07-30
c0994,41.010018,16.968659,29.567331695918373,2022-07-31
c0994,41.010018,16.968659,28.54392482846018,2022-08-01
c0994,41.010018,16.968659,29.176566272678297,2022-08-02
c0994,41.010018,16.968659,28.345907766695436,2022-08-03
c0994,41.010018,16.968659,29.238148844734443,2022-08-04
c0994,41.010018,16.968659,32.37431152697105,2022-08-05
c0994,41.010018,16.968659,30.671736744762654,2022-08-06
c0994,41.010018,16.968659,33.59871453719974,2022-08-07
c0994,41.010018,16.968659,31.84906275223997,2022-08-08
c0994,41.010018,16.968659,33.075190545742586,2022-08-09
c0994,41.010018,16.968659,33.44910582378557,2022-08-10
c0994,41.010018,16.968659,33.58276454578383,2022-08-11
c0994,41.010018,16.968659,,2022-08-12
c0994,41.010018,16.968659,29.188630404526094,2022-08-13
c0994,41.010018,16.968659,30.763102440760807,2022-08-14
c0994,41.010018,16.968659,30.033353516143865,2022-08-15
c0994,41.010018,16.968659,27.76631664024053,2022-08-16
c0994,41.010018,16.968659,28.351739442678152,2022-08-17
c0994,41.010018,16.968659,39.54909649097293,2022-08-18
c0994,41.010018,16.968659,27.04774037737767,2022-08-19
c0994,41.010018,16.968659,30.650625860939687,2022-08-20
c0994,41.010018,16.968659,30.493973920632875,2022-08-21
c0994,41.010018,16.968659,27.828600347579332,2022-08-22
c0994,41.010018,16.968659,29.078356574821974,2022-08-23
c0994,41.010018,16.968659,29.945028043718235,2022-08-24
c0994,41.010018,16.968659,30.950542729399142,2022-08-25
c0994,41.010018,16.968659,28.953219865934617,2022-08-26
c0994,41.010018,16.968659,30.051610571087597,2022-08-27
c0994,41.010018,16.968659,,2022-08-28
c0994,41.010018,16.968659,28.76791247164584,2022-08-29
c0994,41.010018,16.968659,27.58475950112927,2022-08-31
c0994,41.010018,16.968659,,2022-09-01
c0994,41.010018,16.968659,27.85279487048749,2022-09-02
c0994,41.010018,16.968659,29.406708512237767,2022-09-03
c0994,41.010018,16.968659,,2022-09-04
c0994,41.010018,16.968659,27.59949653599365,2022-09-05
c0994,41.010018,16.968659,29.42173675684483,2022-09-06
c0994,41.010018,16.968659,27.627173547436406,2022-09-07
c0994,41.010018,16.968659,26.9165125628975,2022-09-08
c0994,41.010018,16.968659,26.55286001520523,2022-09-09
c0994,41.010018,16.968659,27.280106025556233,2022-09-10
c0994,41.010018,16.968659,26.614448709955628,2022-09-11
c0994,41.010018,16.968659,28.6080823009403,2022-09-12
c0994,41.010018,16.968659,26.505770585098468,2022-09-13
c0994,41.010018,16.968659,27.07190831838407,2022-09-14
c0994,41.010018,16.968659,28.140759721687957,2022-09-15
c0994,41.010018,16.968659,,2022-09-16
c0994,41.010018,16.968659,28.30988631514632,2022-09-17
c0994,41.010018,16.968659,27.806527242642023,2022-09-18
c0994,41.010018,16.968659,28.623962997506,2022-09-19
c0994,41.010018,16.968659,27.226751617139097,2022-09-20
c0994,41.010018,16.968659,26.931943103821816,2022-09-21
c0994,41.010018,16.968659,34.10605475639036,2022-09-22
c0994,41.010018,16.968659,30.90741899379026,2022-09-23
c0994,41.010018,16.968659,,2022-09-24
c0994,41.010018,16.968659,27.617082970550737,2022-09-25
c0994,41.010018,16.968659,,2022-09-26
c0994,41.010018,16.968659,25.78739699045124,2022-09-27
c0994,41.010018,16.968659,24.78515669520367,2022-09-28
c0994,41.010018,16.968659,25.4757588418607,2022-09-29
c0994,41.010018,16.968659,27.88528940308563,2022-09-30
c0994,41.010018,16.968659,22.179074557018055,2022-10-01
c0994,41.010018,16.968659,26.257589382328817,2022-10-02
c0994,41.010018,16.968659,25.518076435213,2022-10-03
c0994,41.010018,16.968659,26.28093570978372,2022-10-04
c0994,41.010018,16.968659,28.64244030414031,2022-10-05
c0994,41.010018,16.968659,,2022-10-06
c0994,41.010018,16.968659,23.601442340420913,2022-10-07
c0994,41.010018,16.968659,28.173137404903738,2022-10-08
c0994,41.010018,16.968659,27.823801248930604,2022-10-09
c0994,41.010018,16.968659,26.255635408928764,2022-10-10
c0994,41.010018,16.968659,26.407539442289448,2022-10-11
c0994,41.010018,16.968659,30.161658629478968,2022-10-12
c0994,41.010018,16.968659,,2022-10-13
c0994,41.010018,16.968659,27.096146529489307,2022-10-14
c0994,41.010018,16.968659,28.426410815104113,2022-10-15
c0994,41.010018,16.968659,26.36784987431459,2022-10-16
c0994,41.010018,16.968659,26.509430757781136,2022-10-17
c0994,41.010018,16.968659,28.14655771342602,2022-10-18
c0994,41.010018,16.968659,26.60194714116214,2022-10-19
c0994,41.010018,16.968659,27.538394687340784,2022-10-20
c0994,41.010018,16.968659,,2022-10-21
c0994,41.010018,16.968659,25.85210039700498,2022-10-22
c0994,41.010018,16.968659,24.642005390693352,2022-10-23
c0994,41.010018,16.968659,27.27570333957142,2022-10-24
c0994,41.010018,16.968659,24.86494087791125,2022-10-25
c0994,41.010018,16.968659,25.88549413387009,2022-10-26
c0994,41.010018,16.968659,26.136598995896897,2022-10-27
c0994,41.010018,16.968659,26.57058793696644,2022-10-28
c0994,41.010018,16.968659,26.86327356953376,2022-10-29
c0994,41.010018,16.968659,28.79214247563838,2022-10-30
c0994,41.010018,16.968659,27.453548427485487,2022-10-31
c0994,41.010018,16.968659,27.637098257642617,2022-11-01
c0994,41.010018,16.968659,24.9799373944634,2022-11-02
c0994,41.010018,16.968659,26.215379399036333,2022-11-03
c0994,41.010018,16.968659,,2022-11-04
c0994,41.010018,16.968659,,2022-11-05
c0994,41.010018,16.968659,25.69216001604814,2022-11-06
c0994,41.010018,16.968659,26.269632794270663,2022-11-07
c0994,41.010018,16.968659,28.456177043657274,2022-11-08
c0994,41.010018,16.968659,27.1774846750882,2022-11-09
c0994,41.010018,16.968659,26.87304361033499,2022-11-10
c0994,41.010018,16.968659,31.89699937195628,2022-11-11
c0994,41.010018,16.968659,17.48320275771612,2022-11-12
c0994,41.010018,16.968659,28.15617980985444,2022-11-13
c0994,41.010018,16.968659,,2022-11-14
c0994,41.010018,16.968659,,2022-11-15
c0994,41.010018,16.968659,,2022-11-16
c0994,41.010018,16.968659,28.01568397846669,2022-11-17
c0994,41.010018,16.968659,27.44770122270226,2022-11-18
c0994,41.010018,16.968659,,2022-11-19
c0994,41.010018,16.968659,,2022-11-20
c0994,41.010018,16.968659,30.23192617147681,2022-11-21
c0994,41.010018,16.968659,,2022-11-22
c0994,41.010018,16.968659,30.900060532857847,2022-11-23
c0994,41.010018,16.968659,27.8003178310337,2022-11-24
c0994,41.010018,16.968659,30.51881938841207,2022-11-25
c0994,41.010018,16.968659,,2022-11-26
c0994,41.010018,16.968659,29.95046761275423,2022-11-27
c0994,41.010018,16.968659,28.79964558096767,2022-11-28
c0994,41.010018,16.968659,29.043990067886675,2022-11-29
c0994,41.010018,16.968659,30.55534918980818,2022-11-30
c0994,41.010018,16.968659,31.028348609384395,2022-12-01
c0994,41.010018,16.968659,30.788166909975413,2022-12-02
c0994,41.010018,16.968659,29.505123842159666,2022-12-03
c0994,41.010018,16.968659,27.763561478855763,2022-12-04
c0994,41.010018,16.968659,28.688472620219937,2022-12-05
c0994,41.010018,16.968659,30.77219572141331,2022-12-06
c0994,41.010018,16.968659,29.056768657039843,2022-12-07
c0994,41.010018,16.968659,28.233740321250277,2022-12-08
c0994,41.010018,16.968659,,2022-12-09
c0994,41.010018,16.968659,,2022-12-10
c0994,41.010018,16.968659,29.700995535230888,2022-12-11
c0994,41.010018,16.968659,29.892893240794915,2022-12-12
c0994,41.010018,16.968659,28.98855032675582,2022-12-13
c0994,41.010018,16.968659,26.688049573371877,2022-12-14
c0994,41.010018,16.968659,24.755660183548184,2022-12-15
c0994,41.010018,16.968659,,2022-12-16
c0994,41.010018,16.968659,,2022-12-17
c0994,41.010018,16.968659,31.380791529109217,2022-12-18
c0994,41.010018,16.968659,30.344882741175606,2022-12-19
c0994,41.010018,16.968659,28.977872784241807,2022-12-20
c0994,41.010018,16.968659,30.395264793451982,2022-12-21
c0994,41.010018,16.968659,29.863606143338327,2022-12-22
c0994,41.010018,16.968659,30.117544907052313,2022-12-23
c0994,41.010018,16.968659,28.88021564603944,2022-12-24
c0994,41.010018,16.968659,29.94180086270718,2022-12-25
c0994,41.010018,16.968659,25.79293900643351,2022-12-26
c0994,41.010018,16.968659,28.528429508990623,2022-12-27
c0994,41.010018,16.968659,28.78082364190431,2022-12-28
c0994,41.010018,16.968659,31.506752490405148,2022-12-29
c0994,41.010018,16.968659,29.43792081070397,2022-12-30
c0994,41.010018,16.968659,31.58524302145381,2022-12-31
c0994,41.010018,16.968659,29.800423032779175,2023-01-01
c0994,41.010018,16.968659,29.312483270103055,2023-01-02
c0994,41.010018,16.968659,28.47126890874367,2023-01-03
c0994,41.010018,16.968659,27.65204034622055,2023-01-04
c0994,41.010018,16.968659,30.578555368082256,2023-01-05
c0994,41.010018,16.968659,29.332129263316595,2023-01-06
c0994,41.010018,16.968659,28.907010875459388,2023-01-07
c0994,41.010018,16.968659,27.563544132382624,2023-01-08
c0994,41.010018,16.968659,,2023-01-09
c0994,41.010018,16.968659,31.75476159137888,2023-01-10
c0994,41.010018,16.968659,32.43418237955923,2023-01-11
c0994,41.010018,16.968659,30.618244612086123,2023-01-12
c0994,41.010018,16.968659,29.603527119916087,2023-01-13
c0994,41.010018,16.968659,31.538585564209104,2023-01-14
c0994,41.010018,16.968659,30.485728734996012,2023-01-15
c0994,41.010018,16.968659,29.04797413582591,2023-01-16
c0994,41.010018,16.968659,30.750884935248372,2023-01-18
c0994,41.010018,16.968659,28.684709950256888,2023-01-19
c0994,41.010018,16.968659,,2023-01-20
c0994,41.010018,16.968659,32.54766698320767,2023-01-21
c0994,41.010018,16.968659,,2023-01-22
c0994,41.010018,16.968659,33.91607857158826,2023-01-23
c0994,41.010018,16.968659,34.85118399473649,2023-01-24
c0994,41.010018,16.968659,27.08964840905361,2023-01-25
c0994,41.010018,16.968659,,2023-01-26
c0994,41.010018,16.968659,30.93678626364144,2023-01-27
c0994,41.010018,16.968659,38.54319051552755,2023-01-28
c0994,41.010018,16.968659,35.60954507722145,2023-01-29
c0994,41.010018,16.968659,31.512471753577053,2023-01-30
c0994,41.010018,16.968659,30.404040072391343,2023-01-31
c0994,41.010018,16.968659,31.447506619096934,2023-02-01
c0994,41.010018,16.968659,34.8024337887991,2023-02-02
c0994,41.010018,16.968659,34.78346498626185,2023-02-03
