cell_id,lat_center,lon_center,mean,date
c0783,39.883892,13.671318,,2021-12-31
c0783,39.883892,13.671318,32.939311524273776,2022-01-01
c0783,39.883892,13.671318,31.48077414039447,2022-01-02
c0783,39.883892,13.671318,32.42449117482328,2022-01-03
c0783,39.883892,13.671318,28.37933229715233,2022-01-04
c0783,39.883892,13.671318,33.695805352359265,2022-01-05
c0783,39.883892,13.671318,,2022-01-06
c0783,39.883892,13.671318,31.91436506812017,2022-01-07
c0783,39.883892,13.671318,33.13024362108815,2022-01-08
c0783,39.883892,13.671318,,2022-01-09
c0783,39.883892,13.671318,27.6406174669404,2022-01-10
c0783,39.883892,13.671318,,2022-01-11
c0783,39.883892,13.671318,31.79899216830147,2022-01-12
c0783,39.883892,13.671318,,2022-01-13
c0783,39.883892,13.671318,37.47015917809048,2022-01-14
c0783,39.883892,13.671318,,2022-01-15
c0783,39.883892,13.671318,30.757831009535657,2022-01-16
c0783,39.883892,13.671318,32.979436612250836,2022-01-17
c0783,39.883892,13.671318,,2022-01-18
c0783,39.883892,13.671318,,2022-01-19
c0783,39.883892,13.671318,32.03028630110723,2022-01-20
c0783,39.883892,13.671318,34.88922152743168,2022-01-21
c0783,39.883892,13.671318,,2022-01-22
c0783,39.883892,13.671318,,2022-01-23
c0783,39.883892,13.671318,38.85340204393044,2022-01-24
c0783,39.883892,13.671318,42.58038063823344,2022-01-25
c0783,39.883892,13.671318,35.754246558861894,2022-01-26
c0783,39.883892,13.671318,,2022-01-27
c0783,39.883892,13.671318,33.21903086414155,2022-01-28
c0783,39.883892,13.671318,,2022-01-29
c0783,39.883892,13.671318,35.30889057947603,2022-01-30
c0783,39.883892,13.671318,31.515153800472017,2022-01-31
c0783,39.883892,13.671318,32.39940821903864,2022-02-01
c0783,39.883892,13.671318,33.654053592130474,2022-02-02
c0783,39.883892,13.671318,,2022-02-03
c0783,39.883892,13.671318,37.65492018034519,2022-02-04
c0783,39.883892,13.671318,,2022-02-05
c0783,39.883892,13.671318,33.065720849169814,2022-02-06
c0783,39.883892,13.671318,32.812058107373225,2022-02-07
c0783,39.883892,13.671318,,2022-02-08
c0783,39.883892,13.671318,,2022-02-09
c0783,39.883892,13.671318,,2022-02-10
c0783,39.883892,13.671318,,2022-02-11
c0783,39.883892,13.671318,31.806675245389517,2022-02-12
c0783,39.883892,13.671318,34.70489764705321,2022-02-13
c0783,39.883892,13.671318,31.439973578505807,2022-02-14
c0783,39.883892,13.671318,34.7236202764568,2022-02-15
c0783,39.883892,13.671318,,2022-02-16
c0783,39.883892,13.671318,,2022-02-17
c0783,39.883892,13.671318,29.508255179792148,2022-02-18
c0783,39.883892,13.671318,29.01641163203619,2022-02-19
c0783,39.883892,13.671318,31.22560413061111,2022-02-20
c0783,39.883892,13.671318,,2022-02-22
c0783,39.883892,13.671318,,2022-02-23
c0783,39.883892,13.671318,,2022-02-24
c0783,39.883892,13.671318,,2022-02-25
c0783,39.883892,13.671318,35.23014335048122,2022-02-26
c0783,39.883892,13.671318,34.16620266951431,2022-02-27
c0783,39.883892,13.671318,,2022-02-28
c0783,39.883892,13.671318,30.744153042519727,2022-03-01
c0783,39.883892,13.671318,,2022-03-02
c0783,39.883892,13.671318,33.80096331729472,2022-03-03
c0783,39.883892,13.671318,35.16476071113178,2022-03-04
c0783,39.883892,13.671318,34.2453978731303,2022-03-05
c0783,39.883892,13.671318,34.13300316504722,2022-03-06
c0783,39.883892,13.671318,36.18300631794517,2022-03-07
c0783,39.883892,13.671318,35.759228557884185,2022-03-08
c0783,39.883892,13.671318,33.00591548756828,2022-03-09
c0783,39.883892,13.671318,,2022-03-10
c0783,39.883892,13.671318,,2022-03-11
c0783,39.883892,13.671318,,2022-03-12
c0783,39.883892,13.671318,36.601882816926185,2022-03-13
c0783,39.883892,13.671318,,2022-03-14
c0783,39.883892,13.671318,,2022-03-15
c0783,39.883892,13.671318,,2022-03-16
c0783,39.883892,13.671318,35.56650854976459,2022-03-17
c0783,39.883892,13.671318,30.58065321578543,2022-03-18
c0783,39.883892,13.671318,,2022-03-19
c0783,39.883892,13.671318,42.31527135736957,2022-03-20
c0783,39.883892,13.671318,,2022-03-21
c0783,39.883892,13.671318,,2022-03-22
c0783,39.883892,13.671318,,2022-03-23
c0783,39.883892,13.671318,,2022-03-24
c0783,39.883892,13.671318,,2022-03-25
c0783,39.883892,13.671318,,2022-03-26
c0783,39.883892,13.671318,,2022-03-27
c0783,39.883892,13.671318,35.425421262119464,2022-03-28
c0783,39.883892,13.671318,,2022-03-29
c0783,39.883892,13.671318,37.12043645599583,2022-03-30
c0783,39.883892,13.671318,32.37490244550827,2022-03-31
c0783,39.883892,13.671318,33.367678810384184,2022-04-01
c0783,39.883892,13.671318,36.458762121251475,2022-04-02
c0783,39.883892,13.671318,35.935581008963894,2022-04-03
c0783,39.883892,13.671318,34.74610974739705,2022-04-04
c0783,39.883892,13.671318,,2022-04-05
c0783,39.883892,13.671318,31.69607351255731,2022-04-06
c0783,39.883892,13.671318,29.883417112093017,2022-04-07
c0783,39.883892,13.671318,,2022-04-08
c0783,39.883892,13.671318,,2022-04-09
c0783,39.883892,13.671318,33.32730490061575,2022-04-10
c0783,39.883892,13.671318,,2022-04-11
c0783,39.883892,13.671318,,2022-04-12
c0783,39.883892,13.671318,,2022-04-13
c0783,39.883892,13.671318,,2022-04-14
c0783,39.883892,13.671318,,2022-04-15
c0783,39.883892,13.671318,,2022-04-16
c0783,39.883892,13.671318,32.92219893131067,2022-04-17
c0783,39.883892,13.671318,35.637287959934945,2022-04-18
c0783,39.883892,13.671318,35.84995266939489,2022-04-19
c0783,39.883892,13.671318,,2022-04-20
c0783,39.883892,13.671318,,2022-04-21
c0783,39.883892,13.671318,31.937170148133703,2022-04-22
c0783,39.883892,13.671318,33.43787478461664,2022-04-23
c0783,39.883892,13.671318,33.90600983288505,2022-04-24
c0783,39.883892,13.671318,,2022-04-25
c0783,39.883892,13.671318,,2022-04-26
c0783,39.883892,13.671318,,2022-04-27
c0783,39.883892,13.671318,,2022-04-28
c0783,39.883892,13.671318,,2022-04-29
c0783,39.883892,13.671318,,2022-04-30
c0783,39.883892,13.671318,,2022-05-01
c0783,39.883892,13.671318,,2022-05-02
c0783,39.883892,13.671318,,2022-05-03
c0783,39.883892,13.671318,,2022-05-04
c0783,39.883892,13.671318,28.711592283134717,2022-05-05
c0783,39.883892,13.671318,28.60142066419722,2022-05-06
c0783,39.883892,13.671318,,2022-05-07
c0783,39.883892,13.671318,31.534228480548812,2022-05-08
c0783,39.883892,13.671318,30.5496837720576,2022-05-09
c0783,39.883892,13.671318,33.46083611671777,2022-05-10
c0783,39.883892,13.671318,33.15172473497038,2022-05-11
c0783,39.883892,13.671318,36.0788068786977,2022-05-12
c0783,39.883892,13.671318,,2022-05-13
c0783,39.883892,13.671318,,2022-05-14
c0783,39.883892,13.671318,,2022-05-15
c0783,39.883892,13.671318,,2022-05-16
c0783,39.883892,13.671318,,2022-05-17
c0783,39.883892,13.671318,,2022-05-18
c0783,39.883892,13.671318,,2022-05-19
c0783,39.883892,13.671318,31.932775166957303,2022-05-20
c0783,39.883892,13.671318,,2022-05-21
c0783,39.883892,13.671318,,2022-05-22
c0783,39.883892,13.671318,,2022-05-23
c0783,39.883892,13.671318,,2022-05-24
c0783,39.883892,13.671318,,2022-05-25
c0783,39.883892,13.671318,34.18196853958401,2022-05-26
c0783,39.883892,13.671318,,2022-05-27
c0783,39.883892,13.671318,27.83244709473841,2022-05-28
c0783,39.883892,13.671318,,2022-05-29
c0783,39.883892,13.671318,27.852590520038497,2022-05-30
c0783,39.883892,13.671318,29.592177409918364,2022-05-31
c0783,39.883892,13.671318,,2022-06-01
c0783,39.883892,13.671318,,2022-06-02
c0783,39.883892,13.671318,,2022-06-03
c0783,39.883892,13.671318,,2022-06-04
c0783,39.883892,13.671318,27.819888861539248,2022-06-05
c0783,39.883892,13.671318,28.15824590743501,2022-06-06
c0783,39.883892,13.671318,,2022-06-07
c0783,39.883892,13.671318,,2022-06-08
c0783,39.883892,13.671318,27.64873953085252,2022-06-09
c0783,39.883892,13.671318,25.830686499765527,2022-06-10
c0783,39.883892,13.671318,28.902257141402472,2022-06-11
c0783,39.883892,13.671318,,2022-06-12
c0783,39.883892,13.671318,,2022-06-13
c0783,39.883892,13.671318,,2022-06-14
c0783,39.883892,13.671318,,2022-06-15
c0783,39.883892,13.671318,27.913875648327068,2022-06-16
c0783,39.883892,13.671318,,2022-06-17
c0783,39.883892,13.671318,,2022-06-18
c0783,39.883892,13.671318,,2022-06-19
c0783,39.883892,13.671318,,2022-06-20
c0783,39.883892,13.671318,27.300753288587917,2022-06-21
c0783,39.883892,13.671318,,2022-06-22
c0783,39.883892,13.671318,,2022-06-23
c0783,39.883892,13.671318,,2022-06-24
c0783,39.883892,13.671318,,2022-06-25
c0783,39.883892,13.671318,27.868875905493592,2022-06-26
c0783,39.883892,13.671318,24.537513785362915,2022-06-27
c0783,39.883892,13.671318,,2022-06-28
c0783,39.883892,13.671318,26.44678376045748,2022-06-29
c0783,39.883892,13.671318,,2022-06-30
c0783,39.883892,13.671318,24.115755026606415,2022-07-01
c0783,39.883892,13.671318,27.85048444136226,2022-07-02
c0783,39.883892,13.671318,,2022-07-03
c0783,39.883892,13.671318,,2022-07-04
c0783,39.883892,13.671318,,2022-07-05
c0783,39.883892,13.671318,,2022-07-06
c0783,39.883892,13.671318,26.95895640584703,2022-07-07
c0783,39.883892,13.671318,,2022-07-08
c0783,39.883892,13.671318,,2022-07-09
c0783,39.883892,13.671318,,2022-07-10
c0783,39.883892,13.671318,,2022-07-11
c0783,39.883892,13.671318,27.09744747147109,2022-07-12
c0783,39.883892,13.671318,26.469631783653735,2022-07-13
c0783,39.883892,13.671318,,2022-07-14
c0783,39.883892,13.671318,,2022-07-15
c0783,39.883892,13.671318,,2022-07-16
c0783,39.883892,13.671318,,2022-07-17
c0783,39.883892,13.671318,26.930607392140494,2022-07-18
c0783,39.883892,13.671318,,2022-07-19
c0783,39.883892,13.671318,,2022-07-20
c0783,39.883892,13.671318,,2022-07-21
c0783,39.883892,13.671318,,2022-07-22
c0783,39.883892,13.671318,28.65757107788847,2022-07-23
c0783,39.883892,13.671318,,2022-07-24
c0783,39.883892,13.671318,31.107369070845664,2022-07-25
c0783,39.883892,13.671318,,2022-07-26
c0783,39.883892,13.671318,,2022-07-27
c0783,39.883892,13.671318,27.71676923593446,2022-07-28
c0783,39.883892,13.671318,30.926979295387586,2022-07-29
c0783,39.883892,13.671318,35.54427375558715,2022-07-30
c0783,39.883892,13.671318,30.684791859887486,2022-07-31
c0783,39.883892,13.671318,,2022-08-01
c0783,39.883892,13.671318,,2022-08-02
c0783,39.883892,13.671318,27.87814059958438,2022-08-03
c0783,39.883892,13.671318,,2022-08-04
c0783,39.883892,13.671318,,2022-08-05
c0783,39.883892,13.671318,,2022-08-06
c0783,39.883892,13.671318,29.97921023526939,2022-08-07
c0783,39.883892,13.671318,31.475842474711353,2022-08-08
c0783,39.883892,13.671318,28.337584230975555,2022-08-09
c0783,39.883892,13.671318,,2022-08-10
c0783,39.883892,13.671318,,2022-08-11
c0783,39.883892,13.671318,,2022-08-12
c0783,39.883892,13.671318,27.82893202656711,2022-08-13
c0783,39.883892,13.671318,26.080119847095887,2022-08-14
c0783,39.883892,13.671318,,2022-08-15
c0783,39.883892,13.671318,29.87507812536267,2022-08-16
c0783,39.883892,13.671318,,2022-08-17
c0783,39.883892,13.671318,26.068318339337395,2022-08-18
c0783,39.883892,13.671318,31.498851933068803,2022-08-19
c0783,39.883892,13.671318,29.001258248619244,2022-08-20
c0783,39.883892,13.671318,32.05758271726195,2022-08-21
c0783,39.883892,13.671318,28.683779400246294,2022-08-22
c0783,39.883892,13.671318,32.14810409678087,2022-08-23
c0783,39.883892,13.671318,32.07302848681759,2022-08-24
c0783,39.883892,13.671318,30.24702356907718,2022-08-25
c0783,39.883892,13.671318,,2022-08-26
c0783,39.883892,13.671318,27.7897920764687,2022-08-27
c0783,39.883892,13.671318,25.735334140829192,2022-08-28
c0783,39.883892,13.671318,,2022-08-29
c0783,39.883892,13.671318,,2022-08-31
c0783,39.883892,13.671318,27.35591452639334,2022-09-01
c0783,39.883892,13.671318,,2022-09-02
c0783,39.883892,13.671318,,2022-09-03
c0783,39.883892,13.671318,27.0465403666155,2022-09-04
c0783,39.883892,13.671318,,2022-09-05
c0783,39.883892,13.671318,,2022-09-06
c0783,39.883892,13.671318,29.97498655778064,2022-09-07
c0783,39.883892,13.671318,,2022-09-08
c0783,39.883892,13.671318,,2022-09-09
c0783,39.883892,13.671318,,2022-09-10
c0783,39.883892,13.671318,25.651923447835255,2022-09-11
c0783,39.883892,13.671318,,2022-09-12
c0783,39.883892,13.671318,,2022-09-13
c0783,39.883892,13.671318,,2022-09-14
c0783,39.883892,13.671318,23.040294656689785,2022-09-15
c0783,39.883892,13.671318,26.64759599369437,2022-09-16
c0783,39.883892,13.671318,28.480021499279616,2022-09-17
c0783,39.883892,13.671318,,2022-09-18
c0783,39.883892,13.671318,,2022-09-19
c0783,39.883892,13.671318,,2022-09-20
c0783,39.883892,13.671318,,2022-09-21
c0783,39.883892,13.671318,,2022-09-22
c0783,39.883892,13.671318,,2022-09-23
c0783,39.883892,13.671318,,2022-09-24
c0783,39.883892,13.671318,26.450197066912686,2022-09-25
c0783,39.883892,13.671318,26.4969127470739,2022-09-26
c0783,39.883892,13.671318,27.044466669547823,2022-09-27
c0783,39.883892,13.671318,24.044536450136775,2022-09-28
c0783,39.883892,13.671318,25.216259904598157,2022-09-29
c0783,39.883892,13.671318,,2022-09-30
c0783,39.883892,13.671318,22.48114973213421,2022-10-01
c0783,39.883892,13.671318,25.74452857306844,2022-10-02
c0783,39.883892,13.671318,27.80247000572455,2022-10-03
c0783,39.883892,13.671318,,2022-10-04
c0783,39.883892,13.671318,,2022-10-05
c0783,39.883892,13.671318,,2022-10-06
c0783,39.883892,13.671318,,2022-10-07
c0783,39.883892,13.671318,26.390417685522443,2022-10-08
c0783,39.883892,13.671318,,2022-10-09
c0783,39.883892,13.671318,21.753908193612045,2022-10-10
c0783,39.883892,13.671318,22.634614231153023,2022-10-11
c0783,39.883892,13.671318,,2022-10-12
c0783,39.883892,13.671318,27.374508271665213,2022-10-13
c0783,39.883892,13.671318,,2022-10-14
c0783,39.883892,13.671318,27.47104333011439,2022-10-15
c0783,39.883892,13.671318,,2022-10-16
c0783,39.883892,13.671318,,2022-10-17
c0783,39.883892,13.671318,,2022-10-18
c0783,39.883892,13.671318,25.57159013583545,2022-10-19
c0783,39.883892,13.671318,,2022-10-20
c0783,39.883892,13.671318,25.80260711731264,2022-10-21
c0783,39.883892,13.671318,24.62267390233935,2022-10-22
c0783,39.883892,13.671318,,2022-10-23
c0783,39.883892,13.671318,28.713659181632096,2022-10-24
c0783,39.883892,13.671318,25.844177774436776,2022-10-25
c0783,39.883892,13.671318,,2022-10-26
c0783,39.883892,13.671318,,2022-10-27
c0783,39.883892,13.671318,,2022-10-28
c0783,39.883892,13.671318,29.309909779367075,2022-10-29
c0783,39.883892,13.671318,,2022-10-30
c0783,39.883892,13.671318,,2022-10-31
c0783,39.883892,13.671318,,2022-11-01
c0783,39.883892,13.671318,,2022-11-02
c0783,39.883892,13.671318,29.42306754394901,2022-11-03
c0783,39.883892,13.671318,,2022-11-04
c0783,39.883892,13.671318,21.955782530556604,2022-11-05
c0783,39.883892,13.671318,,2022-11-06
c0783,39.883892,13.671318,25.752644637276138,2022-11-07
c0783,39.883892,13.671318,,2022-11-08
c0783,39.883892,13.671318,28.03043500101124,2022-11-09
c0783,39.883892,13.671318,,2022-11-10
c0783,39.883892,13.671318,,2022-11-11
c0783,39.883892,13.671318,,2022-11-12
c0783,39.883892,13.671318,30.343395791588513,2022-11-13
c0783,39.883892,13.671318,29.290093736149124,2022-11-14
c0783,39.883892,13.671318,,2022-11-15
c0783,39.883892,13.671318,,2022-11-16
c0783,39.883892,13.671318,32.98517343475279,2022-11-17
c0783,39.883892,13.671318,,2022-11-18
c0783,39.883892,13.671318,,2022-11-19
c0783,39.883892,13.671318,,2022-11-20
c0783,39.883892,13.671318,30.21426394640905,2022-11-21
c0783,39.883892,13.671318,,2022-11-22
c0783,39.883892,13.671318,27.64278156513933,2022-11-23
c0783,39.883892,13.671318,28.242683138191005,2022-11-24
c0783,39.883892,13.671318,26.910676299722148,2022-11-25
c0783,39.883892,13.671318,27.03677455591562,2022-11-26
c0783,39.883892,13.671318,28.823700056086885,2022-11-27
c0783,39.883892,13.671318,,2022-11-28
c0783,39.883892,13.671318,27.219990854264164,2022-11-29
c0783,39.883892,13.671318,,2022-11-30
c0783,39.883892,13.671318,34.81577709173787,2022-12-01
c0783,39.883892,13.671318,,2022-12-02
c0783,39.883892,13.671318,26.272961939143613,2022-12-03
c0783,39.883892,13.671318,26.36135374050237,2022-12-04
c0783,39.883892,13.671318,28.405491592736286,2022-12-05
c0783,39.883892,13.671318,27.880442479731403,2022-12-06
c0783,39.883892,13.671318,23.621270425880997,2022-12-07
c0783,39.883892,13.671318,31.556338125184975,2022-12-08
c0783,39.883892,13.671318,25.974071421861257,2022-12-09
c0783,39.883892,13.671318,,2022-12-10
c0783,39.883892,13.671318,28.536954464477816,2022-12-11
c0783,39.883892,13.671318,36.1120549639983,2022-12-12
c0783,39.883892,13.671318,28.214332024803625,2022-12-13
c0783,39.883892,13.671318,28.288602809283464,2022-12-14
c0783,39.883892,13.671318,27.516189243387572,2022-12-15
c0783,39.883892,13.671318,,2022-12-16
c0783,39.883892,13.671318,33.37772633050678,2022-12-17
c0783,39.883892,13.671318,,2022-12-18
c0783,39.883892,13.671318,,2022-12-19
c0783,39.883892,13.671318,26.89839645545001,2022-12-20
c0783,39.883892,13.671318,29.959015631123233,2022-12-21
c0783,39.883892,13.671318,29.87650406665947,2022-12-22
c0783,39.883892,13.671318,24.29543449814349,2022-12-23
c0783,39.883892,13.671318,,2022-12-24
c0783,39.883892,13.671318,28.49370445616883,2022-12-25
c0783,39.883892,13.671318,28.14193340827622,2022-12-26
c0783,39.883892,13.671318,27.89036513129874,2022-12-27
c0783,39.883892,13.671318,26.12962255699922,2022-12-28
c0783,39.883892,13.671318,,2022-12-29
c0783,39.883892,13.671318,27.932091686376232,2022-12-30
c0783,39.883892,13.671318,28.645126499541895,2022-12-31
c0783,39.883892,13.671318,32.6469280057723,2023-01-01
c0783,39.883892,13.671318,31.06306580945614,2023-01-02
c0783,39.883892,13.671318,24.02178022408271,2023-01-03
c0783,39.883892,13.671318,27.779813548384105,2023-01-04
c0783,39.883892,13.671318,28.675930738743745,2023-01-05
c0783,39.883892,13.671318,30.715878101217903,2023-01-06
c0783,39.883892,13.671318,29.238788687963485,2023-01-07
c0783,39.883892,13.671318,31.25824331506493,2023-01-08
c0783,39.883892,13.671318,,2023-01-09
c0783,39.883892,13.671318,29.619453559455064,2023-01-10
c0783,39.883892,13.671318,,2023-01-11
c0783,39.883892,13.671318,30.294116571584556,2023-01-12
c0783,39.883892,13.671318,29.79152887279314,2023-01-13
c0783,39.883892,13.671318,30.12073488591127,2023-01-14
c0783,39.883892,13.671318,26.77344358766785,2023-01-15
c0783,39.883892,13.671318,31.214978077293235,2023-01-16
c0783,39.883892,13.671318,31.245597846290774,2023-01-18
c0783,39.883892,13.671318,,2023-01-19
c0783,39.883892,13.671318,,2023-01-20
c0783,39.883892,13.671318,29.0417648456474,2023-01-21
c0783,39.883892,13.671318,29.740743760372823,2023-01-22
c0783,39.883892,13.671318,37.26798614768887,2023-01-23
c0783,39.883892,13.671318,33.494611233702024,2023-01-24
c0783,39.883892,13.671318,,2023-01-25
c0783,39.883892,13.671318,27.895088514970055,2023-01-26
c0783,39.883892,13.671318,37.12849751550465,2023-01-27
c0783,39.883892,13.671318,37.54072616922944,2023-01-28
c0783,39.883892,13.671318,39.022718784214,2023-01-29
c0783,39.883892,13.671318,33.21282164277597,2023-01-30
c0783,39.883892,13.671318,,2023-01-31
c0783,39.883892,13.671318,30.27128748126086,2023-02-01
c0783,39.883892,13.671318,37.89474467526699,2023-02-02
c0783,39.883892,13.671318,34.62057853139391,2023-02-03
c0783,39.883892,13.671318,33.462183153666885,2023-02-04
c0783,39.883892,13.671318,31.122046034883724,2023-02-05
c0783,39.883892,13.671318,31.143972371497405,2023-02-06
c0783,39.883892,13.671318,34.33400790673215,2023-02-07
c0783,39.883892,13.671318,31.61258182897291,2023-02-08
c0783,39.883892,13.671318,,2023-02-09
c0783,39.883892,13.671318,38.08673013801528,2023-02-10
c0783,39.883892,13.671318,39.29785755551234,2023-02-11
c0783,39.883892,13.671318,31.34729999453952,2023-02-12
c0783,39.883892,13.671318,42.681994576803554,2023-02-13
c0783,39.883892,13.671318,32.82101062522488,2023-02-14
c0783,39.883892,13.671318,,2023-02-15
c0783,39.883892,13.671318,31.92972126941676,2023-02-16
c0783,39.883892,13.671318,27.47740148910978,2023-02-17
c0783,39.883892,13.671318,30.970418679502757,2023-02-18
c0783,39.883892,13.671318,30.698546364189657,2023-02-19
c0783,39.883892,13.671318,37.15761060437814,2023-02-20
c0783,39.883892,13.671318,33.943213211141135,2023-02-21
c0783,39.883892,13.671318,29.738918094309856,2023-02-22
c0783,39.883892,13.671318,33.44649078844318,2023-02-23
c0783,39.883892,13.671318,28.773341773818046,2023-02-24
c0783,39.883892,13.671318,,2023-02-25
c0783,39.883892,13.671318,,2023-02-26
c0783,39.883892,13.671318,32.98338351878789,2023-02-27
c0783,39.883892,13.671318,,2023-02-28
c0783,39.883892,13.671318,35.83310917710543,2023-03-01
c0783,39.883892,13.671318,34.494112455509715,2023-03-02
c0783,39.883892,13.671318,,2023-03-03
c0783,39.883892,13.671318,34.79232876682282,2023-03-04
c0783,39.883892,13.671318,33.46895909867789,2023-03-05
c0783,39.883892,13.671318,,2023-03-06
c0783,39.883892,13.671318,41.43522935798017,2023-03-07
c0783,39.883892,13.671318,32.09720512848386,2023-03-08
c0783,39.883892,13.671318,29.168140843184627,2023-03-09
c0783,39.883892,13.671318,35.2479764934255,2023-03-10
c0783,39.883892,13.671318,32.809001291886126,2023-03-11
c0783,39.883892,13.671318,31.09813311242541,2023-03-12
c0783,39.883892,13.671318,,2023-03-13
c0783,39.883892,13.671318,31.003209916001484,2023-03-14
c0783,39.883892,13.671318,,2023-03-15
c0783,39.883892,13.671318,,2023-03-16
c0783,39.883892,13.671318,,2023-03-17
c0783,39.883892,13.671318,29.1728883699982,2023-03-18
c0783,39.883892,13.671318,,2023-03-19
c0783,39.883892,13.671318,,2023-03-20
c0783,39.883892,13.671318,35.53024647159073,2023-03-21
c0783,39.883892,13.671318,,2023-03-22
c0783,39.883892,13.671318,35.53851594259003,2023-03-23
c0783,39.883892,13.671318,,2023-03-24
c0783,39.883892,13.671318,31.07385560453945,2023-03-25
c0783,39.883892,13.671318,,2023-03-26
c0783,39.883892,13.671318,33.121642012547,2023-03-27
c0783,39.883892,13.671318,,2023-03-28
c0783,39.883892,13.671318,,2023-03-29
c0783,39.883892,13.671318,,2023-03-30
c0783,39.883892,13.671318,36.80810064366774,2023-03-31
c0783,39.883892,13.671318,,2023-04-01
c0783,39.883892,13.671318,32.31141340176203,2023-04-02
c0783,39.883892,13.671318,,2023-04-03
c0783,39.883892,13.671318,34.66255712199311,2023-04-04
c0783,39.883892,13.671318,29.801056651310137,2023-04-05
c0783,39.883892,13.671318,30.57227456025921,2023-04-06
c0783,39.883892,13.671318,,2023-04-07
c0783,39.883892,13.671318,37.11613759498116,2023-04-08
c0783,39.883892,13.671318,,2023-04-09
c0783,39.883892,13.671318,33.78139147273874,2023-04-10
c0783,39.883892,13.671318,,2023-04-11
c0783,39.883892,13.671318,,2023-04-12
c0783,39.883892,13.671318,34.56847770060247,2023-04-13
c0783,39.883892,13.671318,28.51770565548754,2023-04-15
c0783,39.883892,13.671318,28.627472790285797,2023-04-16
c0783,39.883892,13.671318,32.62682831294135,2023-04-17
c0783,39.883892,13.671318,33.516095659766876,2023-04-18
c0783,39.883892,13.671318,35.658237151240876,2023-04-19
c0783,39.883892,13.671318,,2023-04-20
c0783,39.883892,13.671318,35.401008088332766,2023-04-21
c0783,39.883892,13.671318,,2023-04-22
c0783,39.883892,13.671318,,2023-04-23
c0783,39.883892,13.671318,32.11291064018227,2023-04-24
c0783,39.883892,13.671318,31.658854195923585,2023-04-25
c0783,39.883892,13.671318,,2023-04-26
c0783,39.883892,13.671318,,2023-04-27
c0783,39.883892,13.671318,,2023-04-28
c0783,39.883892,13.671318,35.31704228083477,2023-04-29
c0783,39.883892,13.671318,,2023-04-30
c0783,39.883892,13.671318,29.967321369883713,2023-05-01
c0783,39.883892,13.671318,27.716034526691665,2023-05-02
c0783,39.883892,13.671318,,2023-05-03
c0783,39.883892,13.671318,,2023-05-04
c0783,39.883892,13.671318,,2023-05-05
c0783,39.883892,13.671318,,2023-05-06
c0783,39.883892,13.671318,,2023-05-07
c0783,39.883892,13.671318,38.919359825600424,2023-05-08
c0783,39.883892,13.671318,32.51751421917753,2023-05-09
c0783,39.883892,13.671318,,2023-05-10
c0783,39.883892,13.671318,,2023-05-11
c0783,39.883892,13.671318,31.34566008563401,2023-05-12
c0783,39.883892,13.671318,31.02483184551794,2023-05-13
c0783,39.883892,13.671318,,2023-05-14
c0783,39.883892,13.671318,,2023-05-15
c0783,39.883892,13.671318,29.109346376873994,2023-05-16
c0783,39.883892,13.671318,,2023-05-17
c0783,39.883892,13.671318,,2023-05-18
c0783,39.883892,13.671318,,2023-05-19
c0783,39.883892,13.671318,,2023-05-20
c0783,39.883892,13.671318,,2023-05-21
c0783,39.883892,13.671318,,2023-05-22
c0783,39.883892,13.671318,33.36388681861231,2023-05-23
c0783,39.883892,13.671318,,2023-05-24
c0783,39.883892,13.671318,,2023-05-25
c0783,39.883892,13.671318,,2023-05-26
c0783,39.883892,13.671318,,2023-05-27
c0783,39.883892,13.671318,,2023-05-28
c0783,39.883892,13.671318,,2023-05-29
c0783,39.883892,13.671318,,2023-05-30
c0783,39.883892,13.671318,29.40607972474084,2023-05-31
c0783,39.883892,13.671318,,2023-06-01
c0783,39.883892,13.671318,,2023-06-02
c0783,39.883892,13.671318,30.8015608770506,2023-06-03
c0783,39.883892,13.671318,,2023-06-04
c0783,39.883892,13.671318,,2023-06-05
c0783,39.883892,13.671318,,2023-06-06
c0783,39.883892,13.671318,30.2699789960303,2023-06-07
c0783,39.883892,13.671318,31.50939923203319,2023-06-08
c0783,39.883892,13.671318,,2023-06-09
c0783,39.883892,13.671318,29.504659276706157,2023-06-10
c0783,39.883892,13.671318,34.93858567904486,2023-06-11
c0783,39.883892,13.671318,30.673297605655296,2023-06-12
c0783,39.883892,13.671318,31.804881656807176,2023-06-13
c0783,39.883892,13.671318,28.886497856557636,2023-06-14
c0783,39.883892,13.671318,30.46154132049408,2023-06-15
c0783,39.883892,13.671318,,2023-06-16
c0783,39.883892,13.671318,,2023-06-17
c0783,39.883892,13.671318,,2023-06-18
c0783,39.883892,13.671318,31.653587886787363,2023-06-19
c0783,39.883892,13.671318,,2023-06-20
c0783,39.883892,13.671318,,2023-06-21
c0783,39.883892,13.671318,,2023-06-22
c0783,39.883892,13.671318,,2023-06-23
c0783,39.883892,13.671318,35.335624440988795,2023-06-24
c0783,39.883892,13.671318,,2023-06-25
c0783,39.883892,13.671318,,2023-06-26
c0783,39.883892,13.671318,,2023-06-27
c0783,39.883892,13.671318,54.61131772336142,2023-06-28
c0783,39.883892,13.671318,41.18153298032963,2023-06-29
c0783,39.883892,13.671318,44.200656224507355,2023-06-30
c0783,39.883892,13.671318,43.39768685438862,2023-07-01
c0783,39.883892,13.671318,37.94905365906135,2023-07-02
