cell_id,lat_center,lon_center,mean,date
c0075,35.829838,17.268417,29.023942964321822,2023-06-04
c0075,35.829838,17.268417,,2023-06-05
c0075,35.829838,17.268417,,2023-06-06
c0075,35.829838,17.268417,29.41595666082423,2023-06-07
c0075,35.829838,17.268417,31.845072840448456,2023-06-08
c0075,35.829838,17.268417,29.496514543866557,2023-06-09
c0075,35.829838,17.268417,,2023-06-10
c0075,35.829838,17.268417,29.20345944094184,2023-06-11
c0075,35.829838,17.268417,26.880322590533865,2023-06-12
c0075,35.829838,17.268417,,2023-06-13
c0075,35.829838,17.268417,29.28556312623889,2023-06-14
c0075,35.829838,17.268417,31.616826178756,2023-06-15
c0075,35.829838,17.268417,,2023-06-16
c0075,35.829838,17.268417,,2023-06-17
c0075,35.829838,17.268417,,2023-06-18
c0075,35.829838,17.268417,34.42084542044552,2023-06-19
c0075,35.829838,17.268417,33.83572617415438,2023-06-20
c0075,35.829838,17.268417,,2023-06-21
c0075,35.829838,17.268417,,2023-06-22
c0075,35.829838,17.268417,,2023-06-23
c0075,35.829838,17.268417,31.54654833593803,2023-06-24
c0075,35.829838,17.268417,33.40558585487823,2023-06-25
c0075,35.829838,17.268417,,2023-06-26
c0075,35.829838,17.268417,,2023-06-27
c0075,35.829838,17.268417,,2023-06-28
c0075,35.829838,17.268417,44.43726070789513,2023-06-29
c0075,35.829838,17.268417,38.81825609288475,2023-06-30
c0075,35.829838,17.268417,,2023-07-01
c0075,35.829838,17.268417,35.990993706022145,2023-07-02
c0075,35.829838,17.268417,34.33556548206748,2023-07-03
c0075,35.829838,17.268417,32.95435106420315,2023-07-04
c0075,35.829838,17.268417,29.424578345489127,2023-07-05
c0075,35.829838,17.268417,32.65142101449692,2023-07-06
c0075,35.829838,17.268417,,2023-07-07
c0075,35.829838,17.268417,,2023-07-08
c0075,35.829838,17.268417,,2023-07-09
c0075,35.829838,17.268417,34.17199972258923,2023-07-10
c0075,35.829838,17.268417,42.78257358601864,2023-07-11
c0075,35.829838,17.268417,,2023-07-12
c0075,35.829838,17.268417,,2023-07-13
c0075,35.829838,17.268417,,2023-07-14
c0075,35.829838,17.268417,,2023-07-15
c0075,35.829838,17.268417,32.40236782590485,2023-07-16
c0075,35.829838,17.268417,,2023-07-17
c0075,35.829838,17.268417,,2023-07-18
c0075,35.829838,17.268417,,2023-07-20
c0075,35.829838,17.268417,28.78416143256012,2023-07-21
c0075,35.829838,17.268417,29.12119074596747,2023-07-22
c0075,35.829838,17.268417,,2023-07-23
c0075,35.829838,17.268417,,2023-07-24
c0075,35.829838,17.268417,,2023-07-25
c0075,35.829838,17.268417,36.8159028493109,2023-07-26
c0075,35.829838,17.268417,34.17471595476085,2023-07-27
c0075,35.829838,17.268417,,2023-07-28
c0075,35.829838,17.268417,32.59786958085125,2023-07-29
c0075,35.829838,17.268417,,2023-07-30
c0075,35.829838,17.268417,,2023-07-31
c0075,35.829838,17.268417,35.202329958095035,2023-08-01
c0075,35.829838,17.268417,35.46907706461209,2023-08-02
c0075,35.829838,17.268417,34.5264348417211,2023-08-03
c0075,35.829838,17.268417,,2023-08-04
c0075,35.829838,17.268417,,2023-08-05
c0075,35.829838,17.268417,33.22317052885911,2023-08-06
c0075,35.829838,17.268417,33.92741260766823,2023-08-07
c0075,35.829838,17.268417,,2023-08-10
c0075,35.829838,17.268417,39.077766202509174,2023-08-11
c0075,35.829838,17.268417,32.252244393724524,2023-08-12
c0075,35.829838,17.268417,37.93515147446416,2023-08-13
c0075,35.829838,17.268417,,2023-08-14
c0075,35.829838,17.268417,,2023-08-15
c0075,35.829838,17.268417,,2023-08-16
c0075,35.829838,17.268417,30.142803188715444,2023-08-17
c0075,35.829838,17.268417,,2023-08-18
c0075,35.829838,17.268417,,2023-08-19
c0075,35.829838,17.268417,,2023-08-20
c0075,35.829838,17.268417,28.563756817326055,2023-08-21
c0075,35.829838,17.268417,38.0151217418211,2023-08-22
c0075,35.829838,17.268417,53.11685476498019,2023-08-23
c0075,35.829838,17.268417,37.85099325550899,2023-08-24
c0075,35.829838,17.268417,33.69800513926695,2023-08-25
c0075,35.829838,17.268417,,2023-08-26
c0075,35.829838,17.268417,,2023-08-27
c0075,35.829838,17.268417,30.185041588239255,2023-08-28
c0075,35.829838,17.268417,,2023-08-29
c0075,35.829838,17.268417,33.162090339637494,2023-08-30
c0075,35.829838,17.268417,30.44534881632733,2023-08-31
c0075,35.829838,17.268417,43.22989480892399,2023-09-01
c0075,35.829838,17.268417,39.84893043536415,2023-09-02
c0075,35.829838,17.268417,,2023-09-03
c0075,35.829838,17.268417,,2023-09-04
c0075,35.829838,17.268417,32.512236211339825,2023-09-05
c0075,35.829838,17.268417,,2023-09-06
c0075,35.829838,17.268417,34.962991544734905,2023-09-07
c0075,35.829838,17.268417,,2023-09-08
c0075,35.829838,17.268417,,2023-09-09
c0075,35.829838,17.268417,36.155555328214255,2023-09-10
c0075,35.829838,17.268417,,2023-09-11
c0075,35.829838,17.268417,,2023-09-12
c0075,35.829838,17.268417,,2023-09-13
c0075,35.829838,17.268417,,2023-09-14
c0075,35.829838,17.268417,27.765282054003528,2023-09-15
c0075,35.829838,17.268417,,2023-09-16
c0075,35.829838,17.268417,,2023-09-17
c0075,35.829838,17.268417,,2023-09-18
c0075,35.829838,17.268417,,2023-09-19
c0075,35.829838,17.268417,,2023-09-20
c0075,35.829838,17.268417,,2023-09-21
c0075,35.829838,17.268417,,2023-09-22
c0075,35.829838,17.268417,27.972098528851717,2023-09-23
c0075,35.829838,17.268417,32.0304694445975,2023-09-24
c0075,35.829838,17.268417,32.108219557132266,2023-09-25
c0075,35.829838,17.268417,31.1385284516955,2023-09-26
c0075,35.829838,17.268417,25.746106243953506,2023-09-27
c0075,35.829838,17.268417,30.725445344320992,2023-09-28
c0075,35.829838,17.268417,23.52433083358562,2023-09-29
c0075,35.829838,17.268417,35.924188660969826,2023-09-30
c0075,35.829838,17.268417,33.501818357224316,2023-10-01
c0075,35.829838,17.268417,35.98683111883706,2023-10-02
c0075,35.829838,17.268417,37.13808049885564,2023-10-03
c0075,35.829838,17.268417,28.334788695137966,2023-10-04
c0075,35.829838,17.268417,35.361822468479396,2023-10-05
c0075,35.829838,17.268417,37.30287019516907,2023-10-06
c0075,35.829838,17.268417,33.50783774245709,2023-10-07
c0075,35.829838,17.268417,34.10273353822314,2023-10-08
c0075,35.829838,17.268417,33.23819425504202,2023-10-09
c0075,35.829838,17.268417,31.738859094579738,2023-10-10
c0075,35.829838,17.268417,,2023-10-11
c0075,35.829838,17.268417,,2023-10-12
c0075,35.829838,17.268417,,2023-10-13
c0075,35.829838,17.268417,,2023-10-14
c0075,35.829838,17.268417,,2023-10-15
c0075,35.829838,17.268417,,2023-10-16
c0075,35.829838,17.268417,,2023-10-17
c0075,35.829838,17.268417,31.402759968489423,2023-10-18
c0075,35.829838,17.268417,,2023-10-19
c0075,35.829838,17.268417,25.15685489090531,2023-10-20
c0075,35.829838,17.268417,28.224719469183103,2023-10-21
c0075,35.829838,17.268417,,2023-10-22
c0075,35.829838,17.268417,,2023-10-23
c0075,35.829838,17.268417,,2023-10-24
c0075,35.829838,17.268417,,2023-10-25
c0075,35.829838,17.268417,,2023-10-26
c0075,35.829838,17.268417,32.27356460553951,2023-10-27
c0075,35.829838,17.268417,,2023-10-28
c0075,35.829838,17.268417,33.254296264345776,2023-10-29
c0075,35.829838,17.268417,32.47326111620839,2023-10-30
c0075,35.829838,17.268417,23.2543818268807,2023-10-31
c0075,35.829838,17.268417,32.86123650162439,2023-11-01
c0075,35.829838,17.268417,30.410337668498652,2023-11-02
c0075,35.829838,17.268417,,2023-11-03
c0075,35.829838,17.268417,34.49258317104319,2023-11-04
c0075,35.829838,17.268417,30.954685428280147,2023-11-05
c0075,35.829838,17.268417,,2023-11-06
c0075,35.829838,17.268417,,2023-11-07
c0075,35.829838,17.268417,24.754445992534507,2023-11-08
c0075,35.829838,17.268417,29.040905146304915,2023-11-09
c0075,35.829838,17.268417,28.728864515063695,2023-11-10
c0075,35.829838,17.268417,34.45310139052209,2023-11-11
c0075,35.829838,17.268417,30.748384118755904,2023-11-12
c0075,35.829838,17.268417,33.918841019930724,2023-11-13
c0075,35.829838,17.268417,,2023-11-14
c0075,35.829838,17.268417,,2023-11-15
c0075,35.829838,17.268417,24.271540960901326,2023-11-16
c0075,35.829838,17.268417,29.807548743263965,2023-11-17
c0075,35.829838,17.268417,32.542782638339034,2023-11-18
c0075,35.829838,17.268417,31.1009660883257,2023-11-19
c0075,35.829838,17.268417,30.055896152812902,2023-11-20
c0075,35.829838,17.268417,26.625431784293127,2023-11-21
c0075,35.829838,17.268417,31.898596755068535,2023-11-23
c0075,35.829838,17.268417,28.119951099760748,2023-11-24
c0075,35.829838,17.268417,30.834811265326824,2023-11-25
c0075,35.829838,17.268417,26.518399512134007,2023-11-26
c0075,35.829838,17.268417,31.52987182225566,2023-11-27
c0075,35.829838,17.268417,31.794456541523004,2023-11-28
c0075,35.829838,17.268417,28.76022037973732,2023-11-29
c0075,35.829838,17.268417,,2023-11-30
c0075,35.829838,17.268417,,2023-12-01
c0075,35.829838,17.268417,,2023-12-02
c0075,35.829838,17.268417,,2023-12-03
c0075,35.829838,17.268417,31.37821053158271,2023-12-04
c0075,35.829838,17.268417,29.67731539288375,2023-12-05
c0075,35.829838,17.268417,,2023-12-06
c0075,35.829838,17.268417,32.59350599728997,2023-12-07
c0075,35.829838,17.268417,34.841159324654285,2023-12-08
c0075,35.829838,17.268417,34.34041508892242,2023-12-09
c0075,35.829838,17.268417,35.896852688271075,2023-12-10
c0075,35.829838,17.268417,33.69043975919865,2023-12-11
c0075,35.829838,17.268417,32.78639683930119,2023-12-12
c0075,35.829838,17.268417,,2023-12-13
c0075,35.829838,17.268417,27.587528898868815,2023-12-14
c0075,35.829838,17.268417,30.118616094453373,2023-12-15
c0075,35.829838,17.268417,32.716611172904805,2023-12-16
c0075,35.829838,17.268417,33.24396837291566,2023-12-17
c0075,35.829838,17.268417,35.07453716287678,2023-12-18
c0075,35.829838,17.268417,31.51185777022114,2023-12-19
c0075,35.829838,17.268417,,2023-12-20
c0075,35.829838,17.268417,29.62110073297937,2023-12-21
c0075,35.829838,17.268417,33.07309339514873,2023-12-22
c0075,35.829838,17.268417,31.50516627251288,2023-12-23
c0075,35.829838,17.268417,32.55108346258918,2023-12-24
c0075,35.829838,17.268417,31.406363413499903,2023-12-25
c0075,35.829838,17.268417,31.299588681804796,2023-12-26
c0075,35.829838,17.268417,,2023-12-27
c0075,35.829838,17.268417,32.113821238218705,2023-12-28
c0075,35.829838,17.268417,,2023-12-29
c0075,35.829838,17.268417,30.33812605026759,2023-12-30
c0075,35.829838,17.268417,26.23746509709327,2023-12-31
c0075,35.829838,17.268417,29.217618053297645,2024-01-01
c0075,35.829838,17.268417,,2024-01-02
c0075,35.829838,17.268417,,2024-01-03
c0075,35.829838,17.268417,,2024-01-04
c0075,35.829838,17.268417,32.178309126116694,2024-01-05
c0075,35.829838,17.268417,28.431367734177805,2024-01-06
c0075,35.829838,17.268417,34.81263884714611,2024-01-07
c0075,35.829838,17.268417,29.868413395624316,2024-01-08
c0075,35.829838,17.268417,32.97438465629516,2024-01-09
c0075,35.829838,17.268417,36.142273745415736,2024-01-10
c0075,35.829838,17.268417,,2024-01-11
c0075,35.829838,17.268417,31.740588707236743,2024-01-12
c0075,35.829838,17.268417,31.40255241362015,2024-01-13
c0075,35.829838,17.268417,34.21589991895519,2024-01-14
c0075,35.829838,17.268417,34.69346352878232,2024-01-15
c0075,35.829838,17.268417,33.81271605341655,2024-01-16
c0075,35.829838,17.268417,,2024-01-17
c0075,35.829838,17.268417,,2024-01-18
c0075,35.829838,17.268417,,2024-01-19
c0075,35.829838,17.268417,,2024-01-20
c0075,35.829838,17.268417,31.023570288000087,2024-01-21
c0075,35.829838,17.268417,33.877151441837526,2024-01-22
c0075,35.829838,17.268417,36.30798946417879,2024-01-23
c0075,35.829838,17.268417,32.8893649706163,2024-01-24
c0075,35.829838,17.268417,29.99538273659555,2024-01-25
c0075,35.829838,17.268417,,2024-01-26
c0075,35.829838,17.268417,,2024-01-27
c0075,35.829838,17.268417,,2024-01-28
c0075,35.829838,17.268417,33.56098360114013,2024-01-29
c0075,35.829838,17.268417,34.56841762580259,2024-01-30
c0075,35.829838,17.268417,37.22104257100494,2024-01-31
c0075,35.829838,17.268417,34.71099858230801,2024-02-01
c0075,35.829838,17.268417,29.731910861453738,2024-02-02
c0075,35.829838,17.268417,36.5851121699346,2024-02-03
c0075,35.829838,17.268417,,2024-02-04
c0075,35.829838,17.268417,38.40571428100397,2024-02-05
c0075,35.829838,17.268417,30.42976508458071,2024-02-06
c0075,35.829838,17.268417,,2024-02-07
c0075,35.829838,17.268417,,2024-02-08
c0075,35.829838,17.268417,,2024-02-09
c0075,35.829838,17.268417,,2024-02-10
c0075,35.829838,17.268417,30.951460533905124,2024-02-11
c0075,35.829838,17.268417,34.18763976428584,2024-02-12
c0075,35.829838,17.268417,32.54575523978627,2024-02-13
c0075,35.829838,17.268417,34.32360668935589,2024-02-14
c0075,35.829838,17.268417,,2024-02-15
c0075,35.829838,17.268417,,2024-02-16
c0075,35.829838,17.268417,,2024-02-17
c0075,35.829838,17.268417,33.691300632842946,2024-02-18
c0075,35.829838,17.268417,32.050648641477615,2024-02-19
c0075,35.829838,17.268417,27.8130632542102,2024-02-20
c0075,35.829838,17.268417,32.09714977126978,2024-02-21
c0075,35.829838,17.268417,33.935252484367915,2024-02-22
c0075,35.829838,17.268417,,2024-02-23
c0075,35.829838,17.268417,28.32522703739525,2024-02-24
c0075,35.829838,17.268417,25.31234731248268,2024-02-25
c0075,35.829838,17.268417,,2024-02-26
c0075,35.829838,17.268417,,2024-02-27
c0075,35.829838,17.268417,,2024-02-28
c0075,35.829838,17.268417,,2024-02-29
c0075,35.829838,17.268417,31.971793803798775,2024-03-01
c0075,35.829838,17.268417,34.850603364399426,2024-03-02
c0075,35.829838,17.268417,32.804056784354124,2024-03-03
c0075,35.829838,17.268417,35.25889272553174,2024-03-04
c0075,35.829838,17.268417,38.929653719311,2024-03-05
c0075,35.829838,17.268417,36.951921983757394,2024-03-06
c0075,35.829838,17.268417,,2024-03-07
c0075,35.829838,17.268417,,2024-03-08
c0075,35.829838,17.268417,,2024-03-09
c0075,35.829838,17.268417,,2024-03-10
c0075,35.829838,17.268417,,2024-03-11
c0075,35.829838,17.268417,,2024-03-12
c0075,35.829838,17.268417,,2024-03-13
c0075,35.829838,17.268417,,2024-03-14
c0075,35.829838,17.268417,,2024-03-15
c0075,35.829838,17.268417,,2024-03-16
c0075,35.829838,17.268417,36.04921421134116,2024-03-17
c0075,35.829838,17.268417,,2024-03-18
c0075,35.829838,17.268417,37.14112387520605,2024-03-19
c0075,35.829838,17.268417,,2024-03-20
c0075,35.829838,17.268417,,2024-03-21
c0075,35.829838,17.268417,36.31307039676637,2024-03-22
c0075,35.829838,17.268417,35.21910584757174,2024-03-23
c0075,35.829838,17.268417,40.02977328863243,2024-03-24
c0075,35.829838,17.268417,31.724899488605136,2024-03-25
c0075,35.829838,17.268417,,2024-03-26
c0075,35.829838,17.268417,34.71235216589333,2024-03-27
c0075,35.829838,17.268417,34.621972706155546,2024-03-28
c0075,35.829838,17.268417,,2024-03-29
c0075,35.829838,17.268417,33.407701110547286,2024-03-30
c0075,35.829838,17.268417,,2024-03-31
c0075,35.829838,17.268417,,2024-04-01
c0075,35.829838,17.268417,34.76969300061012,2024-04-02
c0075,35.829838,17.268417,,2024-04-03
c0075,35.829838,17.268417,,2024-04-04
c0075,35.829838,17.268417,,2024-04-05
c0075,35.829838,17.268417,,2024-04-06
c0075,35.829838,17.268417,,2024-04-07
c0075,35.829838,17.268417,,2024-04-08
c0075,35.829838,17.268417,40.42187713487325,2024-04-09
c0075,35.829838,17.268417,32.40889256489257,2024-04-10
c0075,35.829838,17.268417,,2024-04-11
c0075,35.829838,17.268417,36.44957944041588,2024-04-12
c0075,35.829838,17.268417,36.19693417222048,2024-04-13
c0075,35.829838,17.268417,,2024-04-14
c0075,35.829838,17.268417,,2024-04-15
c0075,35.829838,17.268417,,2024-04-16
c0075,35.829838,17.268417,,2024-04-17
c0075,35.829838,17.268417,35.348937459018984,2024-04-18
c0075,35.829838,17.268417,,2024-04-19
c0075,35.829838,17.268417,,2024-04-20
c0075,35.829838,17.268417,,2024-04-21
c0075,35.829838,17.268417,31.479744365757515,2024-04-22
c0075,35.829838,17.268417,34.19654973798611,2024-04-23
c0075,35.829838,17.268417,37.594170009142275,2024-04-24
c0075,35.829838,17.268417,37.10905132682805,2024-04-25
c0075,35.829838,17.268417,33.74699017690049,2024-04-26
c0075,35.829838,17.268417,32.402435904880484,2024-04-27
c0075,35.829838,17.268417,,2024-04-28
c0075,35.829838,17.268417,35.18165924955543,2024-04-29
c0075,35.829838,17.268417,,2024-04-30
c0075,35.829838,17.268417,39.148413236824915,2024-05-01
c0075,35.829838,17.268417,37.13654116858723,2024-05-02
c0075,35.829838,17.268417,,2024-05-03
c0075,35.829838,17.268417,32.25700052770457,2024-05-04
c0075,35.829838,17.268417,35.9418857027527,2024-05-05
c0075,35.829838,17.268417,,2024-05-06
c0075,35.829838,17.268417,,2024-05-07
c0075,35.829838,17.268417,,2024-05-08
c0075,35.829838,17.268417,31.086462097691143,2024-05-09
c0075,35.829838,17.268417,31.280911556473608,2024-05-10
c0075,35.829838,17.268417,35.94244254798333,2024-05-13
c0075,35.829838,17.268417,36.01247709474302,2024-05-14
c0075,35.829838,17.268417,,2024-05-15
c0075,35.829838,17.268417,,2024-05-16
c0075,35.829838,17.268417,,2024-05-17
c0075,35.829838,17.268417,32.39852346710825,2024-05-18
c0075,35.829838,17.268417,,2024-05-19
c0075,35.829838,17.268417,33.104705514505035,2024-05-20
c0075,35.829838,17.268417,34.639991029426874,2024-05-21
c0075,35.829838,17.268417,,2024-05-22
c0075,35.829838,17.268417,,2024-05-23
c0075,35.829838,17.268417,,2024-05-24
c0075,35.829838,17.268417,33.46187390150052,2024-05-25
c0075,35.829838,17.268417,31.486231301927596,2024-05-26
c0075,35.829838,17.268417,,2024-05-27
c0075,35.829838,17.268417,,2024-05-28
c0075,35.829838,17.268417,33.19288782543084,2024-05-29
c0075,35.829838,17.268417,37.97338800151733,2024-05-30
c0075,35.829838,17.268417,28.722130400599564,2024-05-31
c0075,35.829838,17.268417,,2024-06-01
c0075,35.829838,17.268417,30.8199645309169,2024-06-02
c0075,35.829838,17.268417,,2024-06-03
c0075,35.829838,17.268417,,2024-06-04
c0075,35.829838,17.268417,30.840691136948916,2024-06-05
c0075,35.829838,17.268417,,2024-06-06
c0075,35.829838,17.268417,,2024-06-07
c0075,35.829838,17.268417,,2024-06-08
c0075,35.829838,17.268417,,2024-06-09
c0075,35.829838,17.268417,30.118557373577204,2024-06-10
c0075,35.829838,17.268417,29.295930429211545,2024-06-11
c0075,35.829838,17.268417,,2024-06-12
c0075,35.829838,17.268417,,2024-06-13
c0075,35.829838,17.268417,,2024-06-14
c0075,35.829838,17.268417,,2024-06-15
c0075,35.829838,17.268417,28.17901628123626,2024-06-16
c0075,35.829838,17.268417,,2024-06-17
c0075,35.829838,17.268417,,2024-06-18
c0075,35.829838,17.268417,,2024-06-19
c0075,35.829838,17.268417,,2024-06-20
c0075,35.829838,17.268417,30.342120715178915,2024-06-21
c0075,35.829838,17.268417,,2024-06-22
c0075,35.829838,17.268417,,2024-06-23
c0075,35.829838,17.268417,,2024-06-24
c0075,35.829838,17.268417,,2024-06-25
c0075,35.829838,17.268417,33.384152505945345,2024-06-26
c0075,35.829838,17.268417,28.367337534831375,2024-06-27
c0075,35.829838,17.268417,,2024-06-28
c0075,35.829838,17.268417,,2024-06-29
c0075,35.829838,17.268417,,2024-06-30
c0075,35.829838,17.268417,32.01285016203185,2024-07-01
c0075,35.829838,17.268417,30.270875433500432,2024-07-02
c0075,35.829838,17.268417,30.998792732813925,2024-07-03
c0075,35.829838,17.268417,29.026642471435263,2024-07-04
c0075,35.829838,17.268417,,2024-07-05
c0075,35.829838,17.268417,,2024-07-06
c0075,35.829838,17.268417,29.12915480713452,2024-07-07
c0075,35.829838,17.268417,37.78615343255926,2024-07-08
c0075,35.829838,17.268417,,2024-07-09
c0075,35.829838,17.268417,,2024-07-10
c0075,35.829838,17.268417,,2024-07-11
c0075,35.829838,17.268417,34.06450168863779,2024-07-12
c0075,35.829838,17.268417,29.537429936628463,2024-07-13
c0075,35.829838,17.268417,,2024-07-14
c0075,35.829838,17.268417,,2024-07-15
c0075,35.829838,17.268417,,2024-07-16
c0075,35.829838,17.268417,,2024-07-17
c0075,35.829838,17.268417,37.50588005320612,2024-07-18
c0075,35.829838,17.268417,,2024-07-19
c0075,35.829838,17.268417,,2024-07-20
c0075,35.829838,17.268417,,2024-07-21
c0075,35.829838,17.268417,,2024-07-22
c0075,35.829838,17.268417,31.454983999193164,2024-07-23
c0075,35.829838,17.268417,33.525822673954735,2024-07-24
c0075,35.829838,17.268417,,2024-07-25
c0075,35.829838,17.268417,,2024-07-28
c0075,35.829838,17.268417,37.82386995060963,2024-07-29
c0075,35.829838,17.268417,,2024-07-31
c0075,35.829838,17.268417,39.05882954046442,2024-08-01
c0075,35.829838,17.268417,32.28139334725625,2024-08-03
c0075,35.829838,17.268417,38.36026795384188,2024-08-04
c0075,35.829838,17.268417,,2024-08-05
c0075,35.829838,17.268417,37.75742313098986,2024-08-06
c0075,35.829838,17.268417,,2024-08-07
c0075,35.829838,17.268417,32.088474150564885,2024-08-08
c0075,35.829838,17.268417,,2024-08-09
c0075,35.829838,17.268417,,2024-08-10
c0075,35.829838,17.268417,,2024-08-11
c0075,35.829838,17.268417,34.98097982251807,2024-08-12
c0075,35.829838,17.268417,,2024-08-13
c0075,35.829838,17.268417,35.89140946621522,2024-08-14
c0075,35.829838,17.268417,,2024-08-15
c0075,35.829838,17.268417,,2024-08-16
c0075,35.829838,17.268417,,2024-08-17
c0075,35.829838,17.268417,,2024-08-18
c0075,35.829838,17.268417,33.26198647754175,2024-08-19
c0075,35.829838,17.268417,36.789624927868005,2024-08-20
c0075,35.829838,17.268417,40.39238205477117,2024-08-21
c0075,35.829838,17.268417,,2024-08-22
c0075,35.829838,17.268417,40.06750717657198,2024-08-23
c0075,35.829838,17.268417,35.69345262408906,2024-08-24
c0075,35.829838,17.268417,,2024-08-25
c0075,35.829838,17.268417,,2024-08-26
c0075,35.829838,17.268417,40.033772154016965,2024-08-27
c0075,35.829838,17.268417,37.87680630206727,2024-08-28
c0075,35.829838,17.268417,,2024-08-29
c0075,35.829838,17.268417,33.56464405538766,2024-08-30
c0075,35.829838,17.268417,,2024-08-31
c0075,35.829838,17.268417,36.44343652768361,2024-09-01
c0075,35.829838,17.268417,39.62488105971389,2024-09-02
c0075,35.829838,17.268417,34.26849816602146,2024-09-03
c0075,35.829838,17.268417,31.236178395306357,2024-09-04
c0075,35.829838,17.268417,30.438382779193343,2024-09-05
c0075,35.829838,17.268417,,2024-09-06
c0075,35.829838,17.268417,,2024-09-07
c0075,35.829838,17.268417,33.068022555373275,2024-09-08
c0075,35.829838,17.268417,33.2546639110383,2024-09-09
c0075,35.829838,17.268417,34.96631911186567,2024-09-10
c0075,35.829838,17.268417,34.387064713117525,2024-09-11
c0075,35.829838,17.268417,33.58906057663202,2024-09-12
c0075,35.829838,17.268417,32.135408068835225,2024-09-13
c0075,35.829838,17.268417,26.833614261008687,2024-09-14
c0075,35.829838,17.268417,33.75882370282225,2024-09-15
c0075,35.829838,17.268417,,2024-09-16
c0075,35.829838,17.268417,,2024-09-17
c0075,35.829838,17.268417,,2024-09-18
c0075,35.829838,17.268417,,2024-09-19
c0075,35.829838,17.268417,29.693424174673048,2024-09-20
c0075,35.829838,17.268417,,2024-09-21
c0075,35.829838,17.268417,,2024-09-22
c0075,35.829838,17.268417,,2024-09-23
c0075,35.829838,17.268417,,2024-09-24
c0075,35.829838,17.268417,34.64499074441766,2024-09-25
c0075,35.829838,17.268417,,2024-09-26
c0075,35.829838,17.268417,,2024-09-27
c0075,35.829838,17.268417,,2024-09-28
c0075,35.829838,17.268417,32.577758277082296,2024-09-29
c0075,35.829838,17.268417,32.842204896611335,2024-09-30
c0075,35.829838,17.268417,28.038334034296454,2024-10-01
c0075,35.829838,17.268417,29.55326632337581,2024-10-02
c0075,35.829838,17.268417,,2024-10-03
c0075,35.829838,17.268417,,2024-10-04
c0075,35.829838,17.268417,,2024-10-05
c0075,35.829838,17.268417,33.57125612735658,2024-10-06
c0075,35.829838,17.268417,28.57313673174256,2024-10-07
c0075,35.829838,17.268417,31.457704704788135,2024-10-08
c0075,35.829838,17.268417,29.23026232824446,2024-10-09
c0075,35.829838,17.268417,,2024-10-10
c0075,35.829838,17.268417,,2024-10-11
c0075,35.829838,17.268417,26.3609039607971,2024-10-12
c0075,35.829838,17.268417,34.188779348279525,2024-10-13
c0075,35.829838,17.268417,30.465618429153924,2024-10-14
c0075,35.829838,17.268417,27.757612987995905,2024-10-15
c0075,35.829838,17.268417,30.329294525432957,2024-10-16
c0075,35.829838,17.268417,26.779639981440617,2024-10-17
c0075,35.829838,17.268417,31.186141157145975,2024-10-18
c0075,35.829838,17.268417,,2024-10-19
c0075,35.829838,17.268417,31.767078251413672,2024-10-20
c0075,35.829838,17.268417,,2024-10-21
c0075,35.829838,17.268417,23.270025616432715,2024-10-22
c0075,35.829838,17.268417,33.74014686624197,2024-10-23
c0075,35.829838,17.268417,41.9486733251205,2024-10-24
c0075,35.829838,17.268417,,2024-10-25
c0075,35.829838,17.268417,,2024-10-26
c0075,35.829838,17.268417,28.41540051258479,2024-10-27
c0075,35.829838,17.268417,,2024-10-28
c0075,35.829838,17.268417,31.172778594204345,2024-10-29
c0075,35.829838,17.268417,29.48956635130818,2024-10-30
c0075,35.829838,17.268417,29.82977686907291,2024-10-31
c0075,35.829838,17.268417,26.827566319035505,2024-11-02
c0075,35.829838,17.268417,29.06023191225976,2024-11-03
c0075,35.829838,17.268417,28.80253043296659,2024-11-04
c0075,35.829838,17.268417,32.73858157097474,2024-11-05
c0075,35.829838,17.268417,32.265471417993425,2024-11-06
c0075,35.829838,17.268417,31.303709589282754,2024-11-07
c0075,35.829838,17.268417,32.90836475078027,2024-11-08
c0075,35.829838,17.268417,35.30724946210786,2024-11-09
c0075,35.829838,17.268417,32.31219373910338,2024-11-10
c0075,35.829838,17.268417,28.970201101375338,2024-11-11
c0075,35.829838,17.268417,,2024-11-12
c0075,35.829838,17.268417,,2024-11-13
c0075,35.829838,17.268417,33.944170790579776,2024-11-14
c0075,35.829838,17.268417,31.290044087139066,2024-11-15
c0075,35.829838,17.268417,31.721407596956094,2024-11-16
c0075,35.829838,17.268417,26.171669936396004,2024-11-17
c0075,35.829838,17.268417,,2024-11-18
c0075,35.829838,17.268417,,2024-11-19
c0075,35.829838,17.268417,30.29479633673298,2024-11-20
c0075,35.829838,17.268417,,2024-11-21
c0075,35.829838,17.268417,,2024-11-22
c0075,35.829838,17.268417,31.582742127753846,2024-11-23
c0075,35.829838,17.268417,32.071708973954735,2024-11-24
c0075,35.829838,17.268417,32.71773164996562,2024-11-25
c0075,35.829838,17.268417,27.25496333516732,2024-11-26
c0075,35.829838,17.268417,28.683663226571973,2024-11-27
c0075,35.829838,17.268417,27.330241583812228,2024-11-28
c0075,35.829838,17.268417,30.177999252046373,2024-11-29
c0075,35.829838,17.268417,31.71190816979507,2024-11-30
c0075,35.829838,17.268417,33.46526866256913,2024-12-01
c0075,35.829838,17.268417,31.540455306750093,2024-12-02
c0075,35.829838,17.268417,,2024-12-03
c0075,35.829838,17.268417,29.663168141289688,2024-12-04
c0075,35.829838,17.268417,,2024-12-05
