cell_id,lat_center,lon_center,mean,date
c0542,38.532541,13.37156,34.656641973945476,2021-12-18
c0542,38.532541,13.37156,31.476141951700978,2021-12-19
c0542,38.532541,13.37156,28.603695393028268,2021-12-20
c0542,38.532541,13.37156,,2021-12-21
c0542,38.532541,13.37156,28.981188534958815,2021-12-22
c0542,38.532541,13.37156,37.190092011458695,2021-12-23
c0542,38.532541,13.37156,,2021-12-24
c0542,38.532541,13.37156,,2021-12-25
c0542,38.532541,13.37156,,2021-12-26
c0542,38.532541,13.37156,28.526969518787304,2021-12-27
c0542,38.532541,13.37156,,2021-12-28
c0542,38.532541,13.37156,,2021-12-29
c0542,38.532541,13.37156,31.28918301775865,2021-12-30
c0542,38.532541,13.37156,33.46632013716631,2021-12-31
c0542,38.532541,13.37156,31.14308415111696,2022-01-01
c0542,38.532541,13.37156,32.138668692724124,2022-01-02
c0542,38.532541,13.37156,27.727186479349772,2022-01-03
c0542,38.532541,13.37156,30.28112542520179,2022-01-04
c0542,38.532541,13.37156,,2022-01-05
c0542,38.532541,13.37156,,2022-01-06
c0542,38.532541,13.37156,27.69462340142205,2022-01-07
c0542,38.532541,13.37156,34.17259214974053,2022-01-08
c0542,38.532541,13.37156,,2022-01-09
c0542,38.532541,13.37156,30.699499068370507,2022-01-10
c0542,38.532541,13.37156,36.0684035461216,2022-01-11
c0542,38.532541,13.37156,29.74874573794432,2022-01-12
c0542,38.532541,13.37156,33.606632598717354,2022-01-13
c0542,38.532541,13.37156,37.494843665093775,2022-01-14
c0542,38.532541,13.37156,30.764966089975744,2022-01-15
c0542,38.532541,13.37156,31.364651741674106,2022-01-16
c0542,38.532541,13.37156,31.362590556230323,2022-01-17
c0542,38.532541,13.37156,35.27431195899724,2022-01-18
c0542,38.532541,13.37156,38.12852700249089,2022-01-19
c0542,38.532541,13.37156,33.488125680213265,2022-01-20
c0542,38.532541,13.37156,30.54205332366996,2022-01-21
c0542,38.532541,13.37156,,2022-01-22
c0542,38.532541,13.37156,,2022-01-23
c0542,38.532541,13.37156,38.25555257842463,2022-01-24
c0542,38.532541,13.37156,39.44665113336266,2022-01-25
c0542,38.532541,13.37156,37.418300455987605,2022-01-26
c0542,38.532541,13.37156,35.67058982827015,2022-01-27
c0542,38.532541,13.37156,32.83483887631332,2022-01-28
c0542,38.532541,13.37156,,2022-01-29
c0542,38.532541,13.37156,34.04623634569866,2022-01-30
c0542,38.532541,13.37156,31.55997958960654,2022-01-31
c0542,38.532541,13.37156,30.287043099835056,2022-02-01
c0542,38.532541,13.37156,,2022-02-02
c0542,38.532541,13.37156,,2022-02-03
c0542,38.532541,13.37156,,2022-02-04
c0542,38.532541,13.37156,33.9723684389336,2022-02-05
c0542,38.532541,13.37156,,2022-02-06
c0542,38.532541,13.37156,35.35328054472705,2022-02-07
c0542,38.532541,13.37156,,2022-02-08
c0542,38.532541,13.37156,,2022-02-09
c0542,38.532541,13.37156,,2022-02-10
c0542,38.532541,13.37156,,2022-02-11
c0542,38.532541,13.37156,31.591527112831823,2022-02-12
c0542,38.532541,13.37156,35.913435384680696,2022-02-13
c0542,38.532541,13.37156,29.768807889050137,2022-02-14
c0542,38.532541,13.37156,33.14634687755046,2022-02-15
c0542,38.532541,13.37156,29.5536023865672,2022-02-16
c0542,38.532541,13.37156,,2022-02-17
c0542,38.532541,13.37156,,2022-02-18
c0542,38.532541,13.37156,,2022-02-19
c0542,38.532541,13.37156,,2022-02-20
c0542,38.532541,13.37156,,2022-02-22
c0542,38.532541,13.37156,,2022-02-23
c0542,38.532541,13.37156,,2022-02-24
c0542,38.532541,13.37156,37.562422948406606,2022-02-25
c0542,38.532541,13.37156,34.679327427994096,2022-02-26
c0542,38.532541,13.37156,37.14813684404455,2022-02-27
c0542,38.532541,13.37156,41.552977571873896,2022-02-28
c0542,38.532541,13.37156,34.684658538088165,2022-03-01
c0542,38.532541,13.37156,34.951633757732026,2022-03-02
c0542,38.532541,13.37156,,2022-03-03
c0542,38.532541,13.37156,33.65998839975832,2022-03-04
c0542,38.532541,13.37156,37.982058271395005,2022-03-05
c0542,38.532541,13.37156,33.127388075699486,2022-03-06
c0542,38.532541,13.37156,41.05392143824386,2022-03-07
c0542,38.532541,13.37156,33.712828114257526,2022-03-08
c0542,38.532541,13.37156,35.07626769324602,2022-03-09
c0542,38.532541,13.37156,34.20448004911224,2022-03-10
c0542,38.532541,13.37156,,2022-03-11
c0542,38.532541,13.37156,33.2801713765631,2022-03-12
c0542,38.532541,13.37156,36.35573147635195,2022-03-13
c0542,38.532541,13.37156,,2022-03-14
c0542,38.532541,13.37156,,2022-03-15
c0542,38.532541,13.37156,,2022-03-16
c0542,38.532541,13.37156,30.812534565719137,2022-03-17
c0542,38.532541,13.37156,33.49864568955979,2022-03-18
c0542,38.532541,13.37156,,2022-03-19
c0542,38.532541,13.37156,40.36943911914394,2022-03-20
c0542,38.532541,13.37156,35.66057938469417,2022-03-21
c0542,38.532541,13.37156,34.41118078193715,2022-03-22
c0542,38.532541,13.37156,,2022-03-23
c0542,38.532541,13.37156,,2022-03-24
c0542,38.532541,13.37156,,2022-03-25
c0542,38.532541,13.37156,,2022-03-26
c0542,38.532541,13.37156,28.878002603922443,2022-03-27
c0542,38.532541,13.37156,30.77245592422689,2022-03-28
c0542,38.532541,13.37156,,2022-03-29
c0542,38.532541,13.37156,37.39534975570996,2022-03-30
c0542,38.532541,13.37156,33.782749301181944,2022-03-31
c0542,38.532541,13.37156,33.66800553577132,2022-04-01
c0542,38.532541,13.37156,33.776440815255896,2022-04-02
c0542,38.532541,13.37156,34.78603978634999,2022-04-03
c0542,38.532541,13.37156,,2022-04-04
c0542,38.532541,13.37156,34.87686443171126,2022-04-05
c0542,38.532541,13.37156,33.61767845960726,2022-04-06
c0542,38.532541,13.37156,30.252535133925253,2022-04-07
c0542,38.532541,13.37156,,2022-04-08
c0542,38.532541,13.37156,35.285676217607,2022-04-09
c0542,38.532541,13.37156,33.301565154677405,2022-04-10
c0542,38.532541,13.37156,,2022-04-11
c0542,38.532541,13.37156,32.9565670719231,2022-04-12
c0542,38.532541,13.37156,29.82985393927648,2022-04-13
c0542,38.532541,13.37156,32.18384837754273,2022-04-14
c0542,38.532541,13.37156,,2022-04-15
c0542,38.532541,13.37156,,2022-04-16
c0542,38.532541,13.37156,31.96832581358193,2022-04-17
c0542,38.532541,13.37156,34.76236402453159,2022-04-18
c0542,38.532541,13.37156,,2022-04-19
c0542,38.532541,13.37156,35.451852850763665,2022-04-20
c0542,38.532541,13.37156,32.73127176230327,2022-04-21
c0542,38.532541,13.37156,31.591990973040495,2022-04-22
c0542,38.532541,13.37156,32.36585583914106,2022-04-23
c0542,38.532541,13.37156,33.32800407840052,2022-04-24
c0542,38.532541,13.37156,,2022-04-25
c0542,38.532541,13.37156,,2022-04-26
c0542,38.532541,13.37156,,2022-04-27
c0542,38.532541,13.37156,,2022-04-28
c0542,38.532541,13.37156,,2022-04-29
c0542,38.532541,13.37156,,2022-04-30
c0542,38.532541,13.37156,,2022-05-01
c0542,38.532541,13.37156,,2022-05-02
c0542,38.532541,13.37156,,2022-05-03
c0542,38.532541,13.37156,,2022-05-04
c0542,38.532541,13.37156,30.599728930995106,2022-05-05
c0542,38.532541,13.37156,30.89619085230182,2022-05-06
c0542,38.532541,13.37156,30.926672141416823,2022-05-07
c0542,38.532541,13.37156,35.85356001622205,2022-05-08
c0542,38.532541,13.37156,29.266752476844967,2022-05-09
c0542,38.532541,13.37156,30.564541539838395,2022-05-10
c0542,38.532541,13.37156,,2022-05-11
c0542,38.532541,13.37156,,2022-05-12
c0542,38.532541,13.37156,,2022-05-13
c0542,38.532541,13.37156,33.365326790807316,2022-05-14
c0542,38.532541,13.37156,28.69311009448801,2022-05-15
c0542,38.532541,13.37156,,2022-05-16
c0542,38.532541,13.37156,,2022-05-17
c0542,38.532541,13.37156,,2022-05-18
c0542,38.532541,13.37156,37.94267402020521,2022-05-19
c0542,38.532541,13.37156,31.72119939611206,2022-05-20
c0542,38.532541,13.37156,,2022-05-21
c0542,38.532541,13.37156,,2022-05-22
c0542,38.532541,13.37156,,2022-05-23
c0542,38.532541,13.37156,,2022-05-24
c0542,38.532541,13.37156,,2022-05-25
c0542,38.532541,13.37156,35.521527037420235,2022-05-26
c0542,38.532541,13.37156,,2022-05-27
c0542,38.532541,13.37156,27.42788641216147,2022-05-28
c0542,38.532541,13.37156,,2022-05-29
c0542,38.532541,13.37156,30.77613913747265,2022-05-30
c0542,38.532541,13.37156,28.895943644199235,2022-05-31
c0542,38.532541,13.37156,,2022-06-01
c0542,38.532541,13.37156,,2022-06-02
c0542,38.532541,13.37156,,2022-06-03
c0542,38.532541,13.37156,,2022-06-04
c0542,38.532541,13.37156,29.830930891166226,2022-06-05
c0542,38.532541,13.37156,28.115247243513465,2022-06-06
c0542,38.532541,13.37156,,2022-06-07
c0542,38.532541,13.37156,,2022-06-08
c0542,38.532541,13.37156,27.14525014625132,2022-06-09
c0542,38.532541,13.37156,26.667440439935508,2022-06-10
c0542,38.532541,13.37156,29.24570235389389,2022-06-11
c0542,38.532541,13.37156,30.119858700541737,2022-06-12
c0542,38.532541,13.37156,,2022-06-13
c0542,38.532541,13.37156,,2022-06-14
c0542,38.532541,13.37156,29.198564316815332,2022-06-15
c0542,38.532541,13.37156,28.88632983951191,2022-06-16
c0542,38.532541,13.37156,,2022-06-17
c0542,38.532541,13.37156,,2022-06-18
c0542,38.532541,13.37156,,2022-06-19
c0542,38.532541,13.37156,,2022-06-20
c0542,38.532541,13.37156,25.657961283763314,2022-06-21
c0542,38.532541,13.37156,,2022-06-22
c0542,38.532541,13.37156,,2022-06-23
c0542,38.532541,13.37156,,2022-06-24
c0542,38.532541,13.37156,23.61485556213273,2022-06-25
c0542,38.532541,13.37156,27.468406263948587,2022-06-26
c0542,38.532541,13.37156,25.10034663537664,2022-06-27
c0542,38.532541,13.37156,,2022-06-28
c0542,38.532541,13.37156,29.327859456942107,2022-06-29
c0542,38.532541,13.37156,,2022-06-30
c0542,38.532541,13.37156,25.54792154396425,2022-07-01
c0542,38.532541,13.37156,26.185535744362152,2022-07-02
c0542,38.532541,13.37156,,2022-07-03
c0542,38.532541,13.37156,,2022-07-04
c0542,38.532541,13.37156,,2022-07-05
c0542,38.532541,13.37156,,2022-07-06
c0542,38.532541,13.37156,27.77224399911973,2022-07-07
c0542,38.532541,13.37156,26.949881451472432,2022-07-08
c0542,38.532541,13.37156,35.62025818586597,2022-07-09
c0542,38.532541,13.37156,27.16713005131347,2022-07-10
c0542,38.532541,13.37156,,2022-07-11
c0542,38.532541,13.37156,25.459196089490497,2022-07-12
c0542,38.532541,13.37156,,2022-07-13
c0542,38.532541,13.37156,,2022-07-14
c0542,38.532541,13.37156,,2022-07-15
c0542,38.532541,13.37156,,2022-07-16
c0542,38.532541,13.37156,27.445454490633548,2022-07-17
c0542,38.532541,13.37156,25.914465704556875,2022-07-18
c0542,38.532541,13.37156,,2022-07-19
c0542,38.532541,13.37156,,2022-07-20
c0542,38.532541,13.37156,,2022-07-21
c0542,38.532541,13.37156,,2022-07-22
c0542,38.532541,13.37156,29.22211403475756,2022-07-23
c0542,38.532541,13.37156,,2022-07-24
c0542,38.532541,13.37156,,2022-07-25
c0542,38.532541,13.37156,,2022-07-26
c0542,38.532541,13.37156,,2022-07-27
c0542,38.532541,13.37156,29.90051960609936,2022-07-28
c0542,38.532541,13.37156,,2022-07-29
c0542,38.532541,13.37156,,2022-07-30
c0542,38.532541,13.37156,30.280945284407142,2022-07-31
c0542,38.532541,13.37156,,2022-08-01
c0542,38.532541,13.37156,25.733732802992716,2022-08-02
c0542,38.532541,13.37156,25.9293876461971,2022-08-03
c0542,38.532541,13.37156,,2022-08-04
c0542,38.532541,13.37156,,2022-08-05
c0542,38.532541,13.37156,,2022-08-06
c0542,38.532541,13.37156,,2022-08-07
c0542,38.532541,13.37156,30.44287134329444,2022-08-08
c0542,38.532541,13.37156,33.3471818508594,2022-08-09
c0542,38.532541,13.37156,35.9207874842938,2022-08-10
c0542,38.532541,13.37156,,2022-08-11
c0542,38.532541,13.37156,31.041486706722942,2022-08-12
c0542,38.532541,13.37156,28.76806186789752,2022-08-13
c0542,38.532541,13.37156,,2022-08-14
c0542,38.532541,13.37156,26.315690288234727,2022-08-15
c0542,38.532541,13.37156,30.048687289318337,2022-08-16
c0542,38.532541,13.37156,33.56233992530809,2022-08-17
c0542,38.532541,13.37156,30.253569752891657,2022-08-18
c0542,38.532541,13.37156,27.450062656032323,2022-08-19
c0542,38.532541,13.37156,30.30916435720871,2022-08-20
c0542,38.532541,13.37156,30.238057280759755,2022-08-21
c0542,38.532541,13.37156,,2022-08-22
c0542,38.532541,13.37156,29.75947610052761,2022-08-23
c0542,38.532541,13.37156,29.842461083642412,2022-08-24
c0542,38.532541,13.37156,,2022-08-25
c0542,38.532541,13.37156,30.93930914349942,2022-08-26
c0542,38.532541,13.37156,,2022-08-27
c0542,38.532541,13.37156,28.259226401689553,2022-08-28
c0542,38.532541,13.37156,24.458715715219427,2022-08-29
c0542,38.532541,13.37156,,2022-08-31
c0542,38.532541,13.37156,31.350772701457476,2022-09-01
c0542,38.532541,13.37156,,2022-09-02
c0542,38.532541,13.37156,30.617154086156805,2022-09-03
c0542,38.532541,13.37156,23.931283497362212,2022-09-04
c0542,38.532541,13.37156,,2022-09-05
c0542,38.532541,13.37156,,2022-09-06
c0542,38.532541,13.37156,,2022-09-07
c0542,38.532541,13.37156,29.7739818947044,2022-09-08
c0542,38.532541,13.37156,24.604207841983214,2022-09-09
c0542,38.532541,13.37156,,2022-09-10
c0542,38.532541,13.37156,26.872793494582854,2022-09-11
c0542,38.532541,13.37156,26.394395782639233,2022-09-12
c0542,38.532541,13.37156,,2022-09-13
c0542,38.532541,13.37156,,2022-09-14
c0542,38.532541,13.37156,,2022-09-15
c0542,38.532541,13.37156,24.896823514197756,2022-09-16
c0542,38.532541,13.37156,25.070580059194658,2022-09-17
c0542,38.532541,13.37156,,2022-09-18
c0542,38.532541,13.37156,,2022-09-19
c0542,38.532541,13.37156,,2022-09-20
c0542,38.532541,13.37156,29.5631493816238,2022-09-21
c0542,38.532541,13.37156,27.921337290560743,2022-09-22
c0542,38.532541,13.37156,,2022-09-23
c0542,38.532541,13.37156,,2022-09-24
c0542,38.532541,13.37156,25.60306939346548,2022-09-25
c0542,38.532541,13.37156,27.844259743373083,2022-09-26
c0542,38.532541,13.37156,28.055305304438217,2022-09-27
c0542,38.532541,13.37156,25.350036835241887,2022-09-28
c0542,38.532541,13.37156,30.09097240727647,2022-09-29
c0542,38.532541,13.37156,23.904764568543513,2022-09-30
c0542,38.532541,13.37156,25.93328236045008,2022-10-01
c0542,38.532541,13.37156,29.735616261048815,2022-10-02
c0542,38.532541,13.37156,23.59801707450638,2022-10-03
c0542,38.532541,13.37156,,2022-10-04
c0542,38.532541,13.37156,,2022-10-05
c0542,38.532541,13.37156,,2022-10-06
c0542,38.532541,13.37156,,2022-10-07
c0542,38.532541,13.37156,25.36804958665726,2022-10-08
c0542,38.532541,13.37156,27.682867892311133,2022-10-09
c0542,38.532541,13.37156,,2022-10-10
c0542,38.532541,13.37156,,2022-10-11
c0542,38.532541,13.37156,,2022-10-12
c0542,38.532541,13.37156,27.2143552788543,2022-10-13
c0542,38.532541,13.37156,29.380311716938618,2022-10-14
c0542,38.532541,13.37156,23.89107216124487,2022-10-15
c0542,38.532541,13.37156,,2022-10-16
c0542,38.532541,13.37156,25.05566514911188,2022-10-17
c0542,38.532541,13.37156,,2022-10-18
c0542,38.532541,13.37156,28.02165889952845,2022-10-19
c0542,38.532541,13.37156,,2022-10-20
c0542,38.532541,13.37156,,2022-10-21
c0542,38.532541,13.37156,,2022-10-22
c0542,38.532541,13.37156,,2022-10-23
c0542,38.532541,13.37156,,2022-10-24
c0542,38.532541,13.37156,,2022-10-25
c0542,38.532541,13.37156,,2022-10-26
c0542,38.532541,13.37156,,2022-10-27
c0542,38.532541,13.37156,,2022-10-28
c0542,38.532541,13.37156,28.7426724058566,2022-10-29
c0542,38.532541,13.37156,,2022-10-30
c0542,38.532541,13.37156,,2022-10-31
c0542,38.532541,13.37156,,2022-11-01
c0542,38.532541,13.37156,,2022-11-02
c0542,38.532541,13.37156,28.041462112149546,2022-11-03
c0542,38.532541,13.37156,,2022-11-04
c0542,38.532541,13.37156,,2022-11-05
c0542,38.532541,13.37156,28.39313296035261,2022-11-06
c0542,38.532541,13.37156,23.966382489019203,2022-11-07
c0542,38.532541,13.37156,29.358916990394047,2022-11-08
c0542,38.532541,13.37156,,2022-11-09
c0542,38.532541,13.37156,,2022-11-10
c0542,38.532541,13.37156,25.812645284469863,2022-11-11
c0542,38.532541,13.37156,19.26847251048592,2022-11-12
c0542,38.532541,13.37156,26.389744135908444,2022-11-13
c0542,38.532541,13.37156,26.843336301253977,2022-11-14
c0542,38.532541,13.37156,,2022-11-15
c0542,38.532541,13.37156,,2022-11-16
c0542,38.532541,13.37156,29.68638682354984,2022-11-17
c0542,38.532541,13.37156,26.553617030647324,2022-11-18
c0542,38.532541,13.37156,,2022-11-19
c0542,38.532541,13.37156,,2022-11-20
c0542,38.532541,13.37156,29.253249593689755,2022-11-21
c0542,38.532541,13.37156,,2022-11-22
c0542,38.532541,13.37156,25.618663272416647,2022-11-23
c0542,38.532541,13.37156,,2022-11-24
c0542,38.532541,13.37156,,2022-11-25
c0542,38.532541,13.37156,25.634709802559627,2022-11-26
c0542,38.532541,13.37156,29.77543816523257,2022-11-27
c0542,38.532541,13.37156,25.64707529380873,2022-11-28
c0542,38.532541,13.37156,,2022-11-29
c0542,38.532541,13.37156,29.80891796079581,2022-11-30
c0542,38.532541,13.37156,32.30657884062134,2022-12-01
c0542,38.532541,13.37156,,2022-12-02
c0542,38.532541,13.37156,23.812554668628245,2022-12-03
c0542,38.532541,13.37156,,2022-12-04
c0542,38.532541,13.37156,,2022-12-05
c0542,38.532541,13.37156,,2022-12-06
c0542,38.532541,13.37156,27.345656988561327,2022-12-07
c0542,38.532541,13.37156,34.73410414897209,2022-12-08
c0542,38.532541,13.37156,,2022-12-09
c0542,38.532541,13.37156,,2022-12-10
c0542,38.532541,13.37156,29.00752339761411,2022-12-11
c0542,38.532541,13.37156,32.61408541172332,2022-12-12
c0542,38.532541,13.37156,31.591749218854897,2022-12-13
c0542,38.532541,13.37156,22.62216620150476,2022-12-14
c0542,38.532541,13.37156,,2022-12-15
c0542,38.532541,13.37156,,2022-12-16
c0542,38.532541,13.37156,32.94331883532011,2022-12-17
c0542,38.532541,13.37156,32.00776731842782,2022-12-18
c0542,38.532541,13.37156,,2022-12-19
c0542,38.532541,13.37156,31.082782058770555,2022-12-20
c0542,38.532541,13.37156,29.86485450447943,2022-12-21
c0542,38.532541,13.37156,29.74873252462436,2022-12-22
c0542,38.532541,13.37156,28.82235283905333,2022-12-23
c0542,38.532541,13.37156,,2022-12-24
c0542,38.532541,13.37156,26.780967962213712,2022-12-25
c0542,38.532541,13.37156,,2022-12-26
c0542,38.532541,13.37156,27.047376965596,2022-12-27
c0542,38.532541,13.37156,,2022-12-28
c0542,38.532541,13.37156,,2022-12-29
c0542,38.532541,13.37156,,2022-12-30
c0542,38.532541,13.37156,30.769211290155233,2022-12-31
c0542,38.532541,13.37156,29.247604913755133,2023-01-01
c0542,38.532541,13.37156,,2023-01-02
c0542,38.532541,13.37156,,2023-01-03
c0542,38.532541,13.37156,28.45899194870113,2023-01-04
c0542,38.532541,13.37156,29.186897663646064,2023-01-05
c0542,38.532541,13.37156,33.32802046410621,2023-01-06
c0542,38.532541,13.37156,29.027422595353457,2023-01-07
c0542,38.532541,13.37156,27.9573895703254,2023-01-08
c0542,38.532541,13.37156,29.30486738799479,2023-01-09
c0542,38.532541,13.37156,24.872680775905593,2023-01-10
c0542,38.532541,13.37156,31.790964380376657,2023-01-11
c0542,38.532541,13.37156,28.832082516002252,2023-01-12
c0542,38.532541,13.37156,29.257265857726917,2023-01-13
c0542,38.532541,13.37156,31.888657461732908,2023-01-14
c0542,38.532541,13.37156,25.970121807300785,2023-01-15
c0542,38.532541,13.37156,29.961854702132506,2023-01-16
c0542,38.532541,13.37156,31.073814693475867,2023-01-18
c0542,38.532541,13.37156,29.1232189905702,2023-01-19
c0542,38.532541,13.37156,29.260234465527645,2023-01-20
c0542,38.532541,13.37156,32.49008570136892,2023-01-21
c0542,38.532541,13.37156,29.418391722802784,2023-01-22
c0542,38.532541,13.37156,36.04206027013225,2023-01-23
c0542,38.532541,13.37156,33.17673878046314,2023-01-24
c0542,38.532541,13.37156,,2023-01-25
c0542,38.532541,13.37156,29.8295405803936,2023-01-26
c0542,38.532541,13.37156,36.64174977422285,2023-01-27
c0542,38.532541,13.37156,36.82037474563368,2023-01-28
c0542,38.532541,13.37156,41.680049262397525,2023-01-29
c0542,38.532541,13.37156,37.87233805426981,2023-01-30
c0542,38.532541,13.37156,31.29148282974244,2023-01-31
c0542,38.532541,13.37156,,2023-02-01
c0542,38.532541,13.37156,33.69045068445559,2023-02-02
c0542,38.532541,13.37156,,2023-02-03
c0542,38.532541,13.37156,32.234659580421535,2023-02-04
c0542,38.532541,13.37156,32.555479129624835,2023-02-05
c0542,38.532541,13.37156,33.519582649763485,2023-02-06
c0542,38.532541,13.37156,34.29988366762285,2023-02-07
c0542,38.532541,13.37156,30.37902927405575,2023-02-08
c0542,38.532541,13.37156,31.0693190176526,2023-02-09
c0542,38.532541,13.37156,38.58552920329019,2023-02-10
c0542,38.532541,13.37156,33.15990132937829,2023-02-11
c0542,38.532541,13.37156,35.33427006092462,2023-02-12
c0542,38.532541,13.37156,34.23689725187982,2023-02-13
c0542,38.532541,13.37156,32.61799056297208,2023-02-14
c0542,38.532541,13.37156,,2023-02-15
c0542,38.532541,13.37156,31.20432859616903,2023-02-16
c0542,38.532541,13.37156,29.83874648626325,2023-02-17
c0542,38.532541,13.37156,31.885718243602415,2023-02-18
c0542,38.532541,13.37156,,2023-02-19
c0542,38.532541,13.37156,,2023-02-20
c0542,38.532541,13.37156,,2023-02-21
c0542,38.532541,13.37156,,2023-02-22
c0542,38.532541,13.37156,,2023-02-23
c0542,38.532541,13.37156,32.81948538780114,2023-02-24
c0542,38.532541,13.37156,,2023-02-25
c0542,38.532541,13.37156,,2023-02-26
c0542,38.532541,13.37156,32.89858384609075,2023-02-27
c0542,38.532541,13.37156,,2023-02-28
c0542,38.532541,13.37156,33.77725685653054,2023-03-01
c0542,38.532541,13.37156,37.83332693960036,2023-03-02
c0542,38.532541,13.37156,,2023-03-03
c0542,38.532541,13.37156,34.85942111739534,2023-03-04
c0542,38.532541,13.37156,34.135906355257475,2023-03-05
c0542,38.532541,13.37156,,2023-03-06
c0542,38.532541,13.37156,32.84164275689215,2023-03-07
c0542,38.532541,13.37156,33.89322548763367,2023-03-08
c0542,38.532541,13.37156,,2023-03-09
c0542,38.532541,13.37156,35.29455072860124,2023-03-10
c0542,38.532541,13.37156,32.12272340336787,2023-03-11
c0542,38.532541,13.37156,31.425450216967448,2023-03-12
c0542,38.532541,13.37156,,2023-03-13
c0542,38.532541,13.37156,30.70794097950101,2023-03-14
c0542,38.532541,13.37156,,2023-03-15
c0542,38.532541,13.37156,,2023-03-16
c0542,38.532541,13.37156,,2023-03-17
c0542,38.532541,13.37156,,2023-03-18
c0542,38.532541,13.37156,,2023-03-19
c0542,38.532541,13.37156,24.555573520734328,2023-03-20
c0542,38.532541,13.37156,34.2705110732994,2023-03-21
c0542,38.532541,13.37156,,2023-03-22
c0542,38.532541,13.37156,,2023-03-23
c0542,38.532541,13.37156,,2023-03-24
c0542,38.532541,13.37156,31.30866947700912,2023-03-25
c0542,38.532541,13.37156,,2023-03-26
c0542,38.532541,13.37156,32.79099865284924,2023-03-27
c0542,38.532541,13.37156,,2023-03-28
c0542,38.532541,13.37156,,2023-03-29
c0542,38.532541,13.37156,,2023-03-30
c0542,38.532541,13.37156,,2023-03-31
c0542,38.532541,13.37156,36.56718859664199,2023-04-01
c0542,38.532541,13.37156,,2023-04-02
c0542,38.532541,13.37156,30.66396071664776,2023-04-03
c0542,38.532541,13.37156,34.67905050806801,2023-04-04
c0542,38.532541,13.37156,30.93202033451555,2023-04-05
c0542,38.532541,13.37156,33.723822047777844,2023-04-06
c0542,38.532541,13.37156,,2023-04-07
c0542,38.532541,13.37156,,2023-04-08
c0542,38.532541,13.37156,33.32258143565556,2023-04-09
c0542,38.532541,13.37156,31.79472104350826,2023-04-10
c0542,38.532541,13.37156,36.53887071472919,2023-04-11
c0542,38.532541,13.37156,,2023-04-12
c0542,38.532541,13.37156,,2023-04-13
c0542,38.532541,13.37156,34.10420626549011,2023-04-15
c0542,38.532541,13.37156,29.409913708773807,2023-04-16
c0542,38.532541,13.37156,30.0721242375206,2023-04-17
c0542,38.532541,13.37156,37.03737248927336,2023-04-18
c0542,38.532541,13.37156,,2023-04-19
c0542,38.532541,13.37156,34.6201919518739,2023-04-20
c0542,38.532541,13.37156,31.560419108092592,2023-04-21
c0542,38.532541,13.37156,,2023-04-22
c0542,38.532541,13.37156,,2023-04-23
c0542,38.532541,13.37156,39.5899622411176,2023-04-24
c0542,38.532541,13.37156,,2023-04-25
c0542,38.532541,13.37156,33.50898476444876,2023-04-26
c0542,38.532541,13.37156,,2023-04-27
c0542,38.532541,13.37156,,2023-04-28
c0542,38.532541,13.37156,,2023-04-29
c0542,38.532541,13.37156,,2023-04-30
c0542,38.532541,13.37156,32.38862657164993,2023-05-01
c0542,38.532541,13.37156,30.225479860518316,2023-05-02
c0542,38.532541,13.37156,33.74763152980409,2023-05-03
c0542,38.532541,13.37156,,2023-05-04
c0542,38.532541,13.37156,,2023-05-05
c0542,38.532541,13.37156,,2023-05-06
c0542,38.532541,13.37156,34.1040077197,2023-05-07
c0542,38.532541,13.37156,31.939516700653485,2023-05-08
c0542,38.532541,13.37156,31.92842862829182,2023-05-09
c0542,38.532541,13.37156,30.102598940616662,2023-05-10
c0542,38.532541,13.37156,38.711811190400745,2023-05-11
c0542,38.532541,13.37156,33.81560881680765,2023-05-12
c0542,38.532541,13.37156,29.65024456227891,2023-05-13
c0542,38.532541,13.37156,32.37745584416828,2023-05-14
c0542,38.532541,13.37156,28.1114418032983,2023-05-15
c0542,38.532541,13.37156,27.46811194721795,2023-05-16
c0542,38.532541,13.37156,35.007403890068396,2023-05-17
c0542,38.532541,13.37156,,2023-05-18
c0542,38.532541,13.37156,30.225915139894155,2023-05-19
c0542,38.532541,13.37156,,2023-05-20
c0542,38.532541,13.37156,32.523098149059805,2023-05-21
c0542,38.532541,13.37156,,2023-05-22
c0542,38.532541,13.37156,31.32778351236107,2023-05-23
c0542,38.532541,13.37156,,2023-05-24
c0542,38.532541,13.37156,,2023-05-25
c0542,38.532541,13.37156,,2023-05-26
c0542,38.532541,13.37156,37.03219307749733,2023-05-27
c0542,38.532541,13.37156,34.067504133042114,2023-05-28
c0542,38.532541,13.37156,35.225374791480974,2023-05-29
c0542,38.532541,13.37156,26.81033304635548,2023-05-30
c0542,38.532541,13.37156,,2023-05-31
c0542,38.532541,13.37156,36.60102126672816,2023-06-01
c0542,38.532541,13.37156,31.581343639582016,2023-06-02
c0542,38.532541,13.37156,26.9962662679916,2023-06-03
c0542,38.532541,13.37156,,2023-06-04
c0542,38.532541,13.37156,,2023-06-05
c0542,38.532541,13.37156,,2023-06-06
c0542,38.532541,13.37156,,2023-06-07
c0542,38.532541,13.37156,30.747748527104623,2023-06-08
c0542,38.532541,13.37156,,2023-06-09
c0542,38.532541,13.37156,27.978164769332775,2023-06-10
c0542,38.532541,13.37156,36.04448776822112,2023-06-11
c0542,38.532541,13.37156,27.64710112629018,2023-06-12
