cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,,2023-07-12
c0652,39.208216,10.373978,,2023-07-13
c0652,39.208216,10.373978,32.44653738961038,2023-07-14
c0652,39.208216,10.373978,29.12313924347395,2023-07-15
c0652,39.208216,10.373978,,2023-07-16
c0652,39.208216,10.373978,,2023-07-17
c0652,39.208216,10.373978,,2023-07-18
c0652,39.208216,10.373978,30.60205987181591,2023-07-20
c0652,39.208216,10.373978,,2023-07-21
c0652,39.208216,10.373978,,2023-07-22
c0652,39.208216,10.373978,,2023-07-23
c0652,39.208216,10.373978,,2023-07-24
c0652,39.208216,10.373978,31.675690596646152,2023-07-25
c0652,39.208216,10.373978,35.647023781513795,2023-07-26
c0652,39.208216,10.373978,,2023-07-27
c0652,39.208216,10.373978,,2023-07-28
c0652,39.208216,10.373978,33.288568010421706,2023-07-29
c0652,39.208216,10.373978,34.965049593319556,2023-07-30
c0652,39.208216,10.373978,35.13016935361808,2023-07-31
c0652,39.208216,10.373978,,2023-08-01
c0652,39.208216,10.373978,,2023-08-02
c0652,39.208216,10.373978,,2023-08-03
c0652,39.208216,10.373978,33.4628434574415,2023-08-04
c0652,39.208216,10.373978,33.89956118675369,2023-08-05
c0652,39.208216,10.373978,,2023-08-06
c0652,39.208216,10.373978,,2023-08-07
c0652,39.208216,10.373978,31.610310267579205,2023-08-10
c0652,39.208216,10.373978,31.002419991932232,2023-08-11
c0652,39.208216,10.373978,,2023-08-12
c0652,39.208216,10.373978,,2023-08-13
c0652,39.208216,10.373978,,2023-08-14
c0652,39.208216,10.373978,,2023-08-15
c0652,39.208216,10.373978,30.88302818079492,2023-08-16
c0652,39.208216,10.373978,,2023-08-17
c0652,39.208216,10.373978,26.29417009844337,2023-08-18
c0652,39.208216,10.373978,,2023-08-19
c0652,39.208216,10.373978,,2023-08-20
c0652,39.208216,10.373978,31.030983412666615,2023-08-21
c0652,39.208216,10.373978,,2023-08-22
c0652,39.208216,10.373978,,2023-08-23
c0652,39.208216,10.373978,,2023-08-24
c0652,39.208216,10.373978,,2023-08-25
c0652,39.208216,10.373978,,2023-08-26
c0652,39.208216,10.373978,31.009694586439824,2023-08-27
c0652,39.208216,10.373978,36.43942192921208,2023-08-28
c0652,39.208216,10.373978,,2023-08-29
c0652,39.208216,10.373978,,2023-08-30
c0652,39.208216,10.373978,,2023-08-31
c0652,39.208216,10.373978,33.6405275476994,2023-09-01
c0652,39.208216,10.373978,32.9423071451803,2023-09-02
c0652,39.208216,10.373978,,2023-09-03
c0652,39.208216,10.373978,,2023-09-04
c0652,39.208216,10.373978,,2023-09-05
c0652,39.208216,10.373978,34.429382941669175,2023-09-06
c0652,39.208216,10.373978,,2023-09-07
c0652,39.208216,10.373978,,2023-09-08
c0652,39.208216,10.373978,,2023-09-09
c0652,39.208216,10.373978,,2023-09-10
c0652,39.208216,10.373978,,2023-09-11
c0652,39.208216,10.373978,,2023-09-12
c0652,39.208216,10.373978,29.492028296270785,2023-09-13
c0652,39.208216,10.373978,26.906745511517403,2023-09-14
c0652,39.208216,10.373978,33.63524072911036,2023-09-15
c0652,39.208216,10.373978,29.256877700357222,2023-09-16
c0652,39.208216,10.373978,30.864236618682625,2023-09-17
c0652,39.208216,10.373978,,2023-09-18
c0652,39.208216,10.373978,30.975911812593708,2023-09-19
c0652,39.208216,10.373978,,2023-09-20
c0652,39.208216,10.373978,,2023-09-21
c0652,39.208216,10.373978,28.48219659894553,2023-09-22
c0652,39.208216,10.373978,,2023-09-23
c0652,39.208216,10.373978,,2023-09-24
c0652,39.208216,10.373978,34.379133355012094,2023-09-25
c0652,39.208216,10.373978,,2023-09-26
c0652,39.208216,10.373978,,2023-09-27
c0652,39.208216,10.373978,,2023-09-28
c0652,39.208216,10.373978,35.8536912000894,2023-09-29
c0652,39.208216,10.373978,,2023-09-30
c0652,39.208216,10.373978,,2023-10-01
c0652,39.208216,10.373978,,2023-10-02
c0652,39.208216,10.373978,,2023-10-03
c0652,39.208216,10.373978,,2023-10-04
c0652,39.208216,10.373978,35.54029070011352,2023-10-05
c0652,39.208216,10.373978,35.87020028282168,2023-10-06
c0652,39.208216,10.373978,35.93912478582619,2023-10-07
c0652,39.208216,10.373978,29.50330062303751,2023-10-08
c0652,39.208216,10.373978,,2023-10-09
c0652,39.208216,10.373978,,2023-10-10
c0652,39.208216,10.373978,,2023-10-11
c0652,39.208216,10.373978,,2023-10-12
c0652,39.208216,10.373978,,2023-10-13
c0652,39.208216,10.373978,,2023-10-14
c0652,39.208216,10.373978,,2023-10-15
c0652,39.208216,10.373978,32.91019920886634,2023-10-16
c0652,39.208216,10.373978,32.35374675866075,2023-10-17
c0652,39.208216,10.373978,31.94011221574559,2023-10-18
c0652,39.208216,10.373978,,2023-10-19
c0652,39.208216,10.373978,,2023-10-20
c0652,39.208216,10.373978,,2023-10-21
c0652,39.208216,10.373978,,2023-10-22
c0652,39.208216,10.373978,28.13704554910005,2023-10-23
c0652,39.208216,10.373978,30.32643801234717,2023-10-24
c0652,39.208216,10.373978,27.07384212942931,2023-10-25
c0652,39.208216,10.373978,,2023-10-26
c0652,39.208216,10.373978,,2023-10-27
c0652,39.208216,10.373978,,2023-10-28
c0652,39.208216,10.373978,31.658211897221012,2023-10-29
c0652,39.208216,10.373978,30.16143364094042,2023-10-30
c0652,39.208216,10.373978,,2023-10-31
c0652,39.208216,10.373978,30.625022326580385,2023-11-01
c0652,39.208216,10.373978,,2023-11-02
c0652,39.208216,10.373978,30.5531309820756,2023-11-03
c0652,39.208216,10.373978,30.308431576904923,2023-11-04
c0652,39.208216,10.373978,34.28743781456682,2023-11-05
c0652,39.208216,10.373978,,2023-11-06
c0652,39.208216,10.373978,28.65577135566941,2023-11-07
c0652,39.208216,10.373978,,2023-11-08
c0652,39.208216,10.373978,27.17297400821076,2023-11-09
c0652,39.208216,10.373978,,2023-11-10
c0652,39.208216,10.373978,29.47360101486063,2023-11-11
c0652,39.208216,10.373978,,2023-11-12
c0652,39.208216,10.373978,,2023-11-13
c0652,39.208216,10.373978,,2023-11-14
c0652,39.208216,10.373978,,2023-11-15
c0652,39.208216,10.373978,,2023-11-16
c0652,39.208216,10.373978,,2023-11-17
c0652,39.208216,10.373978,34.69873813786591,2023-11-18
c0652,39.208216,10.373978,,2023-11-19
c0652,39.208216,10.373978,,2023-11-20
c0652,39.208216,10.373978,,2023-11-21
c0652,39.208216,10.373978,30.40905020396968,2023-11-23
c0652,39.208216,10.373978,29.63430947654574,2023-11-24
c0652,39.208216,10.373978,30.352682499072692,2023-11-25
c0652,39.208216,10.373978,35.04372342017123,2023-11-26
c0652,39.208216,10.373978,30.86486976359909,2023-11-27
c0652,39.208216,10.373978,,2023-11-28
c0652,39.208216,10.373978,,2023-11-29
c0652,39.208216,10.373978,,2023-11-30
c0652,39.208216,10.373978,,2023-12-01
c0652,39.208216,10.373978,31.79660662431511,2023-12-02
c0652,39.208216,10.373978,,2023-12-03
c0652,39.208216,10.373978,,2023-12-04
c0652,39.208216,10.373978,30.186097840697823,2023-12-05
c0652,39.208216,10.373978,,2023-12-06
c0652,39.208216,10.373978,30.948157947519807,2023-12-07
c0652,39.208216,10.373978,,2023-12-08
c0652,39.208216,10.373978,33.36534268527689,2023-12-09
c0652,39.208216,10.373978,,2023-12-10
c0652,39.208216,10.373978,,2023-12-11
c0652,39.208216,10.373978,,2023-12-12
c0652,39.208216,10.373978,28.03666603098942,2023-12-13
c0652,39.208216,10.373978,,2023-12-14
c0652,39.208216,10.373978,35.04394441869592,2023-12-15
c0652,39.208216,10.373978,36.09048703287377,2023-12-16
c0652,39.208216,10.373978,34.24357585157116,2023-12-17
c0652,39.208216,10.373978,38.70814540970548,2023-12-18
c0652,39.208216,10.373978,33.5039344700558,2023-12-19
c0652,39.208216,10.373978,,2023-12-20
c0652,39.208216,10.373978,35.52905882354446,2023-12-21
c0652,39.208216,10.373978,,2023-12-22
c0652,39.208216,10.373978,,2023-12-23
c0652,39.208216,10.373978,,2023-12-24
c0652,39.208216,10.373978,,2023-12-25
c0652,39.208216,10.373978,32.87762088095028,2023-12-26
c0652,39.208216,10.373978,31.70186476046766,2023-12-27
c0652,39.208216,10.373978,,2023-12-28
c0652,39.208216,10.373978,,2023-12-29
c0652,39.208216,10.373978,,2023-12-30
c0652,39.208216,10.373978,,2023-12-31
c0652,39.208216,10.373978,,2024-01-01
c0652,39.208216,10.373978,,2024-01-02
c0652,39.208216,10.373978,,2024-01-03
c0652,39.208216,10.373978,,2024-01-04
c0652,39.208216,10.373978,27.49959197898195,2024-01-05
c0652,39.208216,10.373978,29.064534305021883,2024-01-06
c0652,39.208216,10.373978,24.07478761935403,2024-01-07
c0652,39.208216,10.373978,,2024-01-08
c0652,39.208216,10.373978,35.17207862579084,2024-01-09
c0652,39.208216,10.373978,33.1831015802992,2024-01-10
c0652,39.208216,10.373978,31.606975088882507,2024-01-11
c0652,39.208216,10.373978,36.81569562047424,2024-01-12
c0652,39.208216,10.373978,,2024-01-13
c0652,39.208216,10.373978,29.450826069597248,2024-01-14
c0652,39.208216,10.373978,,2024-01-15
c0652,39.208216,10.373978,,2024-01-16
c0652,39.208216,10.373978,,2024-01-17
c0652,39.208216,10.373978,,2024-01-18
c0652,39.208216,10.373978,,2024-01-19
c0652,39.208216,10.373978,33.07306525091733,2024-01-20
c0652,39.208216,10.373978,34.44382544779118,2024-01-21
c0652,39.208216,10.373978,,2024-01-22
c0652,39.208216,10.373978,,2024-01-23
c0652,39.208216,10.373978,,2024-01-24
c0652,39.208216,10.373978,,2024-01-25
c0652,39.208216,10.373978,,2024-01-26
c0652,39.208216,10.373978,33.23610103441499,2024-01-27
c0652,39.208216,10.373978,33.03259804576558,2024-01-28
c0652,39.208216,10.373978,36.25324406237319,2024-01-29
c0652,39.208216,10.373978,34.72097728126663,2024-01-30
c0652,39.208216,10.373978,,2024-01-31
c0652,39.208216,10.373978,35.65295008339839,2024-02-01
c0652,39.208216,10.373978,34.89873639199095,2024-02-02
c0652,39.208216,10.373978,,2024-02-03
c0652,39.208216,10.373978,,2024-02-04
c0652,39.208216,10.373978,,2024-02-05
c0652,39.208216,10.373978,,2024-02-06
c0652,39.208216,10.373978,,2024-02-07
c0652,39.208216,10.373978,,2024-02-08
c0652,39.208216,10.373978,,2024-02-09
c0652,39.208216,10.373978,27.80401365160302,2024-02-10
c0652,39.208216,10.373978,33.55696655340449,2024-02-11
c0652,39.208216,10.373978,,2024-02-12
c0652,39.208216,10.373978,,2024-02-13
c0652,39.208216,10.373978,,2024-02-14
c0652,39.208216,10.373978,,2024-02-15
c0652,39.208216,10.373978,29.70913237184651,2024-02-16
c0652,39.208216,10.373978,34.512017062408965,2024-02-17
c0652,39.208216,10.373978,,2024-02-18
c0652,39.208216,10.373978,,2024-02-19
c0652,39.208216,10.373978,,2024-02-20
c0652,39.208216,10.373978,,2024-02-21
c0652,39.208216,10.373978,,2024-02-22
c0652,39.208216,10.373978,,2024-02-23
c0652,39.208216,10.373978,32.51762478688663,2024-02-24
c0652,39.208216,10.373978,,2024-02-25
c0652,39.208216,10.373978,30.813650872801237,2024-02-26
c0652,39.208216,10.373978,34.61764084883222,2024-02-27
c0652,39.208216,10.373978,31.779059492659364,2024-02-28
c0652,39.208216,10.373978,35.303483040214054,2024-02-29
c0652,39.208216,10.373978,34.70268500846237,2024-03-01
c0652,39.208216,10.373978,,2024-03-02
c0652,39.208216,10.373978,38.09039073175325,2024-03-03
c0652,39.208216,10.373978,32.55024542321773,2024-03-04
c0652,39.208216,10.373978,,2024-03-05
c0652,39.208216,10.373978,,2024-03-06
c0652,39.208216,10.373978,,2024-03-07
c0652,39.208216,10.373978,,2024-03-08
c0652,39.208216,10.373978,36.0986857821479,2024-03-09
c0652,39.208216,10.373978,,2024-03-10
c0652,39.208216,10.373978,25.86261403378798,2024-03-11
c0652,39.208216,10.373978,,2024-03-12
c0652,39.208216,10.373978,,2024-03-13
c0652,39.208216,10.373978,40.9045320565494,2024-03-14
c0652,39.208216,10.373978,37.156205865834785,2024-03-15
c0652,39.208216,10.373978,,2024-03-16
c0652,39.208216,10.373978,,2024-03-17
c0652,39.208216,10.373978,,2024-03-18
c0652,39.208216,10.373978,38.97854233928173,2024-03-19
c0652,39.208216,10.373978,44.41912837505189,2024-03-20
c0652,39.208216,10.373978,,2024-03-21
c0652,39.208216,10.373978,36.385339444823565,2024-03-22
c0652,39.208216,10.373978,37.37987516817845,2024-03-23
c0652,39.208216,10.373978,,2024-03-24
c0652,39.208216,10.373978,,2024-03-25
c0652,39.208216,10.373978,34.626660085557,2024-03-26
c0652,39.208216,10.373978,29.72757555982306,2024-03-27
c0652,39.208216,10.373978,,2024-03-28
c0652,39.208216,10.373978,35.81915317066827,2024-03-29
c0652,39.208216,10.373978,34.61759076093404,2024-03-30
c0652,39.208216,10.373978,,2024-03-31
c0652,39.208216,10.373978,31.08542303009961,2024-04-01
c0652,39.208216,10.373978,,2024-04-02
c0652,39.208216,10.373978,,2024-04-03
c0652,39.208216,10.373978,,2024-04-04
c0652,39.208216,10.373978,,2024-04-05
c0652,39.208216,10.373978,,2024-04-06
c0652,39.208216,10.373978,,2024-04-07
c0652,39.208216,10.373978,,2024-04-08
c0652,39.208216,10.373978,,2024-04-09
c0652,39.208216,10.373978,,2024-04-10
c0652,39.208216,10.373978,32.10514585073815,2024-04-11
c0652,39.208216,10.373978,,2024-04-12
c0652,39.208216,10.373978,,2024-04-13
c0652,39.208216,10.373978,35.44460985026222,2024-04-14
c0652,39.208216,10.373978,,2024-04-15
c0652,39.208216,10.373978,,2024-04-16
c0652,39.208216,10.373978,33.40668144161436,2024-04-17
c0652,39.208216,10.373978,,2024-04-18
c0652,39.208216,10.373978,29.459115126996934,2024-04-19
c0652,39.208216,10.373978,,2024-04-20
c0652,39.208216,10.373978,,2024-04-21
c0652,39.208216,10.373978,33.08337276760724,2024-04-22
c0652,39.208216,10.373978,34.80128844744723,2024-04-23
c0652,39.208216,10.373978,31.48488793513338,2024-04-24
c0652,39.208216,10.373978,33.262732433121926,2024-04-25
c0652,39.208216,10.373978,32.50552387866506,2024-04-26
c0652,39.208216,10.373978,,2024-04-27
c0652,39.208216,10.373978,34.35248628909296,2024-04-28
c0652,39.208216,10.373978,,2024-04-29
c0652,39.208216,10.373978,,2024-04-30
c0652,39.208216,10.373978,41.27795786458651,2024-05-01
c0652,39.208216,10.373978,31.350301261239295,2024-05-02
c0652,39.208216,10.373978,31.607645303658717,2024-05-03
c0652,39.208216,10.373978,,2024-05-04
c0652,39.208216,10.373978,,2024-05-05
c0652,39.208216,10.373978,,2024-05-06
c0652,39.208216,10.373978,,2024-05-07
c0652,39.208216,10.373978,,2024-05-08
c0652,39.208216,10.373978,32.19485622688368,2024-05-09
c0652,39.208216,10.373978,,2024-05-10
c0652,39.208216,10.373978,,2024-05-13
c0652,39.208216,10.373978,35.59711905047384,2024-05-14
c0652,39.208216,10.373978,35.6384741125351,2024-05-15
c0652,39.208216,10.373978,,2024-05-16
c0652,39.208216,10.373978,,2024-05-17
c0652,39.208216,10.373978,35.05160546506481,2024-05-18
c0652,39.208216,10.373978,29.879432295906195,2024-05-19
c0652,39.208216,10.373978,31.851188909018447,2024-05-20
c0652,39.208216,10.373978,,2024-05-21
c0652,39.208216,10.373978,28.61530637714941,2024-05-22
c0652,39.208216,10.373978,,2024-05-23
c0652,39.208216,10.373978,,2024-05-24
c0652,39.208216,10.373978,32.31431461327316,2024-05-25
c0652,39.208216,10.373978,,2024-05-26
c0652,39.208216,10.373978,,2024-05-27
c0652,39.208216,10.373978,,2024-05-28
c0652,39.208216,10.373978,,2024-05-29
c0652,39.208216,10.373978,28.97399549489026,2024-05-30
c0652,39.208216,10.373978,,2024-05-31
c0652,39.208216,10.373978,30.34963884467059,2024-06-01
c0652,39.208216,10.373978,32.01210730662311,2024-06-02
c0652,39.208216,10.373978,,2024-06-03
c0652,39.208216,10.373978,31.773706851133102,2024-06-04
c0652,39.208216,10.373978,,2024-06-05
c0652,39.208216,10.373978,,2024-06-06
c0652,39.208216,10.373978,,2024-06-07
c0652,39.208216,10.373978,,2024-06-08
c0652,39.208216,10.373978,32.17124623566953,2024-06-09
c0652,39.208216,10.373978,29.74759698789669,2024-06-10
c0652,39.208216,10.373978,,2024-06-11
c0652,39.208216,10.373978,32.71261588478546,2024-06-12
c0652,39.208216,10.373978,,2024-06-13
c0652,39.208216,10.373978,32.92766037576067,2024-06-14
c0652,39.208216,10.373978,,2024-06-15
c0652,39.208216,10.373978,,2024-06-16
c0652,39.208216,10.373978,,2024-06-17
c0652,39.208216,10.373978,,2024-06-18
c0652,39.208216,10.373978,31.28627633296657,2024-06-19
c0652,39.208216,10.373978,29.659199140947972,2024-06-20
c0652,39.208216,10.373978,29.783675437200877,2024-06-21
c0652,39.208216,10.373978,,2024-06-22
c0652,39.208216,10.373978,33.224889827842254,2024-06-23
c0652,39.208216,10.373978,,2024-06-24
c0652,39.208216,10.373978,28.864445272737015,2024-06-25
c0652,39.208216,10.373978,30.34043777868701,2024-06-26
c0652,39.208216,10.373978,32.43155944572726,2024-06-27
c0652,39.208216,10.373978,,2024-06-28
c0652,39.208216,10.373978,29.054535420385108,2024-06-29
c0652,39.208216,10.373978,31.570169344706603,2024-06-30
c0652,39.208216,10.373978,30.1938522076801,2024-07-01
c0652,39.208216,10.373978,,2024-07-02
c0652,39.208216,10.373978,,2024-07-03
c0652,39.208216,10.373978,,2024-07-04
c0652,39.208216,10.373978,,2024-07-05
c0652,39.208216,10.373978,26.614700484935767,2024-07-06
c0652,39.208216,10.373978,28.167941512648976,2024-07-07
c0652,39.208216,10.373978,,2024-07-08
c0652,39.208216,10.373978,,2024-07-09
c0652,39.208216,10.373978,,2024-07-10
c0652,39.208216,10.373978,32.14155959142579,2024-07-11
c0652,39.208216,10.373978,29.195420451169134,2024-07-12
c0652,39.208216,10.373978,33.220353833174684,2024-07-13
c0652,39.208216,10.373978,26.110281913636086,2024-07-14
c0652,39.208216,10.373978,,2024-07-15
c0652,39.208216,10.373978,31.883935926492864,2024-07-16
c0652,39.208216,10.373978,,2024-07-17
c0652,39.208216,10.373978,,2024-07-18
c0652,39.208216,10.373978,,2024-07-19
c0652,39.208216,10.373978,,2024-07-20
c0652,39.208216,10.373978,,2024-07-21
c0652,39.208216,10.373978,30.96353019322015,2024-07-22
c0652,39.208216,10.373978,,2024-07-23
c0652,39.208216,10.373978,,2024-07-24
c0652,39.208216,10.373978,,2024-07-25
c0652,39.208216,10.373978,,2024-07-28
c0652,39.208216,10.373978,,2024-07-29
c0652,39.208216,10.373978,,2024-07-31
c0652,39.208216,10.373978,,2024-08-01
c0652,39.208216,10.373978,37.15241813772176,2024-08-03
c0652,39.208216,10.373978,40.97768287424461,2024-08-04
c0652,39.208216,10.373978,36.29764021752611,2024-08-05
c0652,39.208216,10.373978,44.208191995599975,2024-08-06
c0652,39.208216,10.373978,37.28360848034744,2024-08-07
c0652,39.208216,10.373978,,2024-08-08
c0652,39.208216,10.373978,,2024-08-09
c0652,39.208216,10.373978,,2024-08-10
c0652,39.208216,10.373978,,2024-08-11
c0652,39.208216,10.373978,36.82210703692024,2024-08-12
c0652,39.208216,10.373978,34.99570120571793,2024-08-13
c0652,39.208216,10.373978,32.2842535562099,2024-08-14
c0652,39.208216,10.373978,,2024-08-15
c0652,39.208216,10.373978,,2024-08-16
c0652,39.208216,10.373978,,2024-08-17
c0652,39.208216,10.373978,33.479180444118505,2024-08-18
c0652,39.208216,10.373978,,2024-08-19
c0652,39.208216,10.373978,33.966331653875365,2024-08-20
c0652,39.208216,10.373978,,2024-08-21
c0652,39.208216,10.373978,57.19759616036581,2024-08-22
c0652,39.208216,10.373978,,2024-08-23
c0652,39.208216,10.373978,,2024-08-24
c0652,39.208216,10.373978,,2024-08-25
c0652,39.208216,10.373978,,2024-08-26
c0652,39.208216,10.373978,32.138540461455435,2024-08-27
c0652,39.208216,10.373978,,2024-08-28
c0652,39.208216,10.373978,,2024-08-29
c0652,39.208216,10.373978,,2024-08-30
c0652,39.208216,10.373978,,2024-08-31
c0652,39.208216,10.373978,,2024-09-01
c0652,39.208216,10.373978,,2024-09-02
c0652,39.208216,10.373978,31.475620845539293,2024-09-03
c0652,39.208216,10.373978,31.98611259823392,2024-09-04
c0652,39.208216,10.373978,,2024-09-05
c0652,39.208216,10.373978,,2024-09-06
c0652,39.208216,10.373978,,2024-09-07
c0652,39.208216,10.373978,,2024-09-08
c0652,39.208216,10.373978,,2024-09-09
c0652,39.208216,10.373978,,2024-09-10
c0652,39.208216,10.373978,,2024-09-11
c0652,39.208216,10.373978,30.281111572990326,2024-09-12
c0652,39.208216,10.373978,,2024-09-13
c0652,39.208216,10.373978,,2024-09-14
c0652,39.208216,10.373978,,2024-09-15
c0652,39.208216,10.373978,34.393088380445505,2024-09-16
c0652,39.208216,10.373978,36.59047847725246,2024-09-17
c0652,39.208216,10.373978,37.44151430672532,2024-09-18
c0652,39.208216,10.373978,33.7958957324226,2024-09-19
c0652,39.208216,10.373978,36.62976448684905,2024-09-20
c0652,39.208216,10.373978,33.70708229313058,2024-09-21
c0652,39.208216,10.373978,29.256550678194404,2024-09-22
c0652,39.208216,10.373978,28.903020890921397,2024-09-23
c0652,39.208216,10.373978,,2024-09-24
c0652,39.208216,10.373978,,2024-09-25
c0652,39.208216,10.373978,,2024-09-26
c0652,39.208216,10.373978,,2024-09-27
c0652,39.208216,10.373978,,2024-09-28
c0652,39.208216,10.373978,,2024-09-29
c0652,39.208216,10.373978,,2024-09-30
c0652,39.208216,10.373978,,2024-10-01
c0652,39.208216,10.373978,,2024-10-02
c0652,39.208216,10.373978,,2024-10-03
c0652,39.208216,10.373978,28.525491899634943,2024-10-04
c0652,39.208216,10.373978,30.616344617095155,2024-10-05
c0652,39.208216,10.373978,30.745377828640297,2024-10-06
c0652,39.208216,10.373978,,2024-10-07
c0652,39.208216,10.373978,31.93450718788524,2024-10-08
c0652,39.208216,10.373978,,2024-10-09
c0652,39.208216,10.373978,,2024-10-10
c0652,39.208216,10.373978,,2024-10-11
c0652,39.208216,10.373978,,2024-10-12
c0652,39.208216,10.373978,,2024-10-13
c0652,39.208216,10.373978,,2024-10-14
c0652,39.208216,10.373978,29.120853315715085,2024-10-15
c0652,39.208216,10.373978,31.239446648151723,2024-10-16
c0652,39.208216,10.373978,31.0908022135457,2024-10-17
c0652,39.208216,10.373978,,2024-10-18
c0652,39.208216,10.373978,,2024-10-19
c0652,39.208216,10.373978,25.935286846515737,2024-10-20
c0652,39.208216,10.373978,28.793234074763756,2024-10-21
c0652,39.208216,10.373978,,2024-10-22
c0652,39.208216,10.373978,32.907877014325855,2024-10-23
c0652,39.208216,10.373978,,2024-10-24
c0652,39.208216,10.373978,,2024-10-25
c0652,39.208216,10.373978,,2024-10-26
c0652,39.208216,10.373978,,2024-10-27
c0652,39.208216,10.373978,31.95421274259572,2024-10-28
c0652,39.208216,10.373978,,2024-10-29
c0652,39.208216,10.373978,26.947350010838548,2024-10-30
c0652,39.208216,10.373978,32.54695967223655,2024-10-31
c0652,39.208216,10.373978,31.1184738945783,2024-11-02
c0652,39.208216,10.373978,26.988933399514536,2024-11-03
c0652,39.208216,10.373978,,2024-11-04
c0652,39.208216,10.373978,29.631256713156837,2024-11-05
c0652,39.208216,10.373978,,2024-11-06
c0652,39.208216,10.373978,30.37534939098148,2024-11-07
c0652,39.208216,10.373978,29.3180651485183,2024-11-08
c0652,39.208216,10.373978,,2024-11-09
c0652,39.208216,10.373978,32.66940993881834,2024-11-10
c0652,39.208216,10.373978,27.752458673288576,2024-11-11
c0652,39.208216,10.373978,,2024-11-12
c0652,39.208216,10.373978,31.6812292281655,2024-11-13
c0652,39.208216,10.373978,31.44003318419061,2024-11-14
c0652,39.208216,10.373978,32.69750682425919,2024-11-15
c0652,39.208216,10.373978,34.061267940747676,2024-11-16
c0652,39.208216,10.373978,,2024-11-17
c0652,39.208216,10.373978,,2024-11-18
c0652,39.208216,10.373978,,2024-11-19
c0652,39.208216,10.373978,,2024-11-20
c0652,39.208216,10.373978,33.05370724954001,2024-11-21
c0652,39.208216,10.373978,,2024-11-22
c0652,39.208216,10.373978,,2024-11-23
c0652,39.208216,10.373978,33.19295222648386,2024-11-24
c0652,39.208216,10.373978,30.407910478815964,2024-11-25
c0652,39.208216,10.373978,,2024-11-26
c0652,39.208216,10.373978,28.870288308828595,2024-11-27
c0652,39.208216,10.373978,31.546519903259146,2024-11-28
c0652,39.208216,10.373978,,2024-11-29
c0652,39.208216,10.373978,34.24957337198434,2024-11-30
c0652,39.208216,10.373978,32.35043629292646,2024-12-01
c0652,39.208216,10.373978,,2024-12-02
c0652,39.208216,10.373978,,2024-12-03
c0652,39.208216,10.373978,31.40998993706028,2024-12-04
c0652,39.208216,10.373978,34.73028215102788,2024-12-05
c0652,39.208216,10.373978,,2024-12-06
c0652,39.208216,10.373978,,2024-12-07
c0652,39.208216,10.373978,28.626088353806537,2024-12-08
c0652,39.208216,10.373978,29.137950062871337,2024-12-09
c0652,39.208216,10.373978,37.78908426064807,2024-12-10
c0652,39.208216,10.373978,37.248850102660626,2024-12-11
c0652,39.208216,10.373978,,2024-12-12
c0652,39.208216,10.373978,31.3515652495678,2024-12-13
c0652,39.208216,10.373978,35.076695090302245,2024-12-14
c0652,39.208216,10.373978,38.21853921158621,2024-12-15
c0652,39.208216,10.373978,33.64051630096261,2024-12-16
c0652,39.208216,10.373978,,2024-12-17
c0652,39.208216,10.373978,35.435622999712876,2024-12-18
c0652,39.208216,10.373978,30.713959023299708,2024-12-19
c0652,39.208216,10.373978,28.016507057012504,2024-12-20
c0652,39.208216,10.373978,,2024-12-21
c0652,39.208216,10.373978,25.926431835445864,2024-12-22
c0652,39.208216,10.373978,,2024-12-23
c0652,39.208216,10.373978,29.693465240647495,2024-12-24
c0652,39.208216,10.373978,,2024-12-25
c0652,39.208216,10.373978,33.22413963207601,2024-12-26
c0652,39.208216,10.373978,33.48446598816697,2024-12-27
c0652,39.208216,10.373978,33.00475288350446,2024-12-28
c0652,39.208216,10.373978,,2024-12-29
c0652,39.208216,10.373978,30.031729446496456,2024-12-30
c0652,39.208216,10.373978,32.12959511879577,2025-01-01
c0652,39.208216,10.373978,34.385081815949455,2025-01-02
c0652,39.208216,10.373978,29.875535875870636,2025-01-03
c0652,39.208216,10.373978,,2025-01-04
c0652,39.208216,10.373978,35.48920367366386,2025-01-05
c0652,39.208216,10.373978,,2025-01-06
c0652,39.208216,10.373978,33.32970570610155,2025-01-07
c0652,39.208216,10.373978,,2025-01-08
c0652,39.208216,10.373978,30.64831732175354,2025-01-09
c0652,39.208216,10.373978,,2025-01-10
c0652,39.208216,10.373978,,2025-01-11
c0652,39.208216,10.373978,33.206541977230266,2025-01-12
c0652,39.208216,10.373978,33.01021341595361,2025-01-13
c0652,39.208216,10.373978,35.07877985281591,2025-01-14
c0652,39.208216,10.373978,32.48413784761271,2025-01-15
c0652,39.208216,10.373978,32.724588871197135,2025-01-16
c0652,39.208216,10.373978,,2025-01-17
c0652,39.208216,10.373978,30.200829638093303,2025-01-18
c0652,39.208216,10.373978,35.44028690941201,2025-01-19
c0652,39.208216,10.373978,,2025-01-20
c0652,39.208216,10.373978,,2025-01-21
c0652,39.208216,10.373978,,2025-01-22
c0652,39.208216,10.373978,,2025-01-23
c0652,39.208216,10.373978,,2025-01-24
c0652,39.208216,10.373978,,2025-01-25
c0652,39.208216,10.373978,,2025-01-26
c0652,39.208216,10.373978,,2025-01-27
c0652,39.208216,10.373978,36.4062749475625,2025-01-28
c0652,39.208216,10.373978,,2025-01-29
c0652,39.208216,10.373978,,2025-01-30
c0652,39.208216,10.373978,,2025-01-31
