cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,32.67915920051209,2021-09-28
c1355,43.037045,17.268417,37.228297695106626,2021-09-30
c1355,43.037045,17.268417,41.56254555055678,2021-10-01
c1355,43.037045,17.268417,35.90119134047479,2021-10-02
c1355,43.037045,17.268417,32.12103162233764,2021-10-03
c1355,43.037045,17.268417,32.1778817554535,2021-10-04
c1355,43.037045,17.268417,34.57692840826177,2021-10-05
c1355,43.037045,17.268417,28.329985062881,2021-10-06
c1355,43.037045,17.268417,,2021-10-07
c1355,43.037045,17.268417,34.57830174101268,2021-10-08
c1355,43.037045,17.268417,29.26873794944258,2021-10-09
c1355,43.037045,17.268417,,2021-10-10
c1355,43.037045,17.268417,31.428731550201828,2021-10-11
c1355,43.037045,17.268417,36.05946957875392,2021-10-12
c1355,43.037045,17.268417,37.890940819271485,2021-10-13
c1355,43.037045,17.268417,,2021-10-14
c1355,43.037045,17.268417,31.08371414345129,2021-10-15
c1355,43.037045,17.268417,37.799092458539114,2021-10-16
c1355,43.037045,17.268417,37.46260968236763,2021-10-17
c1355,43.037045,17.268417,35.77497158284121,2021-10-18
c1355,43.037045,17.268417,35.43697882588235,2021-10-19
c1355,43.037045,17.268417,32.329664943830515,2021-10-20
c1355,43.037045,17.268417,32.76064488967897,2021-10-21
c1355,43.037045,17.268417,,2021-10-22
c1355,43.037045,17.268417,,2021-10-23
c1355,43.037045,17.268417,31.31062202224419,2021-10-24
c1355,43.037045,17.268417,33.9041844120193,2021-10-25
c1355,43.037045,17.268417,,2021-10-26
c1355,43.037045,17.268417,,2021-10-27
c1355,43.037045,17.268417,33.748248684829406,2021-10-28
c1355,43.037045,17.268417,34.1004185920163,2021-10-29
c1355,43.037045,17.268417,31.532075265725577,2021-10-30
c1355,43.037045,17.268417,30.967202978112283,2021-10-31
c1355,43.037045,17.268417,34.5560315227045,2021-11-01
c1355,43.037045,17.268417,34.538228721264076,2021-11-02
c1355,43.037045,17.268417,,2021-11-03
c1355,43.037045,17.268417,,2021-11-04
c1355,43.037045,17.268417,27.32972762346077,2021-11-05
c1355,43.037045,17.268417,,2021-11-06
c1355,43.037045,17.268417,29.351480628857473,2021-11-07
c1355,43.037045,17.268417,,2021-11-08
c1355,43.037045,17.268417,29.481016255183313,2021-11-09
c1355,43.037045,17.268417,,2021-11-10
c1355,43.037045,17.268417,31.521999694523796,2021-11-11
c1355,43.037045,17.268417,29.00203703909131,2021-11-12
c1355,43.037045,17.268417,29.90173459517498,2021-11-13
c1355,43.037045,17.268417,31.496479229809413,2021-11-14
c1355,43.037045,17.268417,29.695814069829694,2021-11-15
c1355,43.037045,17.268417,32.1673670761922,2021-11-16
c1355,43.037045,17.268417,32.591388445472354,2021-11-17
c1355,43.037045,17.268417,34.346047178683875,2021-11-18
c1355,43.037045,17.268417,32.539193208815774,2021-11-19
c1355,43.037045,17.268417,30.447626254253937,2021-11-20
c1355,43.037045,17.268417,30.299010142782848,2021-11-21
c1355,43.037045,17.268417,33.40012953486988,2021-11-22
c1355,43.037045,17.268417,29.13695475205575,2021-11-23
c1355,43.037045,17.268417,37.49424044082879,2021-11-24
c1355,43.037045,17.268417,33.36421533781631,2021-11-25
c1355,43.037045,17.268417,28.210319080669635,2021-11-26
c1355,43.037045,17.268417,30.03269794606151,2021-11-27
c1355,43.037045,17.268417,,2021-11-28
c1355,43.037045,17.268417,31.659600689404577,2021-11-29
c1355,43.037045,17.268417,34.91532645423462,2021-11-30
c1355,43.037045,17.268417,33.39772884359475,2021-12-01
c1355,43.037045,17.268417,31.176713020989247,2021-12-02
c1355,43.037045,17.268417,,2021-12-03
c1355,43.037045,17.268417,34.821843686782955,2021-12-04
c1355,43.037045,17.268417,30.8624990072069,2021-12-05
c1355,43.037045,17.268417,30.885789729646255,2021-12-06
c1355,43.037045,17.268417,34.56777740970025,2021-12-07
c1355,43.037045,17.268417,31.677382598545663,2021-12-08
c1355,43.037045,17.268417,,2021-12-09
c1355,43.037045,17.268417,32.267200111593624,2021-12-10
c1355,43.037045,17.268417,,2021-12-11
c1355,43.037045,17.268417,,2021-12-12
c1355,43.037045,17.268417,34.3767274887369,2021-12-13
c1355,43.037045,17.268417,35.37345178260338,2021-12-14
c1355,43.037045,17.268417,,2021-12-15
c1355,43.037045,17.268417,35.763930907600255,2021-12-16
c1355,43.037045,17.268417,33.379637787808925,2021-12-17
c1355,43.037045,17.268417,37.30805719108399,2021-12-18
c1355,43.037045,17.268417,31.65643026972384,2021-12-19
c1355,43.037045,17.268417,34.960204763891085,2021-12-20
c1355,43.037045,17.268417,33.754587898373956,2021-12-21
c1355,43.037045,17.268417,31.718890798928964,2021-12-22
c1355,43.037045,17.268417,31.80666629366081,2021-12-23
c1355,43.037045,17.268417,33.720351128412815,2021-12-24
c1355,43.037045,17.268417,,2021-12-25
c1355,43.037045,17.268417,,2021-12-26
c1355,43.037045,17.268417,31.472009165966583,2021-12-27
c1355,43.037045,17.268417,29.86091061896888,2021-12-28
c1355,43.037045,17.268417,30.3220894905644,2021-12-29
c1355,43.037045,17.268417,33.519689312128406,2021-12-30
c1355,43.037045,17.268417,28.81947854505131,2021-12-31
c1355,43.037045,17.268417,33.54151538615146,2022-01-01
c1355,43.037045,17.268417,34.038187601138304,2022-01-02
c1355,43.037045,17.268417,30.62730233540139,2022-01-03
c1355,43.037045,17.268417,30.984146490945214,2022-01-04
c1355,43.037045,17.268417,28.663164779749323,2022-01-05
c1355,43.037045,17.268417,31.95658885264313,2022-01-06
c1355,43.037045,17.268417,34.38402799323735,2022-01-07
c1355,43.037045,17.268417,30.541837776436296,2022-01-08
c1355,43.037045,17.268417,,2022-01-09
c1355,43.037045,17.268417,33.589133954537,2022-01-10
c1355,43.037045,17.268417,34.71784240153083,2022-01-11
c1355,43.037045,17.268417,36.12416980756325,2022-01-12
c1355,43.037045,17.268417,32.55096467428475,2022-01-13
c1355,43.037045,17.268417,33.71087541540952,2022-01-14
c1355,43.037045,17.268417,34.346776428101634,2022-01-15
c1355,43.037045,17.268417,31.096929417914996,2022-01-16
c1355,43.037045,17.268417,33.534179628453515,2022-01-17
c1355,43.037045,17.268417,35.22452210874489,2022-01-18
c1355,43.037045,17.268417,31.72236842117467,2022-01-19
c1355,43.037045,17.268417,34.673420659187926,2022-01-20
c1355,43.037045,17.268417,37.24077831307257,2022-01-21
c1355,43.037045,17.268417,37.50723229665276,2022-01-22
c1355,43.037045,17.268417,34.8098755497329,2022-01-23
c1355,43.037045,17.268417,36.73006215841546,2022-01-24
c1355,43.037045,17.268417,37.4483810892027,2022-01-25
c1355,43.037045,17.268417,33.118962428149246,2022-01-26
c1355,43.037045,17.268417,30.694540575018316,2022-01-27
c1355,43.037045,17.268417,35.34789989966553,2022-01-28
c1355,43.037045,17.268417,36.72897668622366,2022-01-29
c1355,43.037045,17.268417,37.80894436043194,2022-01-30
c1355,43.037045,17.268417,,2022-01-31
c1355,43.037045,17.268417,33.83646271058951,2022-02-01
c1355,43.037045,17.268417,32.38692225497607,2022-02-02
c1355,43.037045,17.268417,33.32332433790469,2022-02-03
c1355,43.037045,17.268417,31.98681454332582,2022-02-04
c1355,43.037045,17.268417,35.054231550448215,2022-02-05
c1355,43.037045,17.268417,37.62179019535697,2022-02-06
c1355,43.037045,17.268417,28.922497363474776,2022-02-07
c1355,43.037045,17.268417,35.78712554461474,2022-02-08
c1355,43.037045,17.268417,29.197677585670643,2022-02-09
c1355,43.037045,17.268417,31.312901467544695,2022-02-10
c1355,43.037045,17.268417,30.439638355644306,2022-02-11
c1355,43.037045,17.268417,36.275558352380685,2022-02-12
c1355,43.037045,17.268417,35.52083299858224,2022-02-13
c1355,43.037045,17.268417,37.19490543071827,2022-02-14
c1355,43.037045,17.268417,37.08183432400399,2022-02-15
c1355,43.037045,17.268417,32.62882454262581,2022-02-16
c1355,43.037045,17.268417,,2022-02-17
c1355,43.037045,17.268417,32.427692743239724,2022-02-18
c1355,43.037045,17.268417,29.60473303173652,2022-02-19
c1355,43.037045,17.268417,,2022-02-20
c1355,43.037045,17.268417,29.538994590557664,2022-02-22
c1355,43.037045,17.268417,35.98800034066086,2022-02-23
c1355,43.037045,17.268417,33.57912176769739,2022-02-24
c1355,43.037045,17.268417,36.1963013600428,2022-02-25
c1355,43.037045,17.268417,34.53661873887068,2022-02-26
c1355,43.037045,17.268417,33.87946291574558,2022-02-27
c1355,43.037045,17.268417,33.14198404697155,2022-02-28
c1355,43.037045,17.268417,37.691444568904856,2022-03-01
c1355,43.037045,17.268417,34.95162493242468,2022-03-02
c1355,43.037045,17.268417,38.28466850090318,2022-03-03
c1355,43.037045,17.268417,34.472850236145256,2022-03-04
c1355,43.037045,17.268417,34.57220802717204,2022-03-05
c1355,43.037045,17.268417,34.314518375364834,2022-03-06
c1355,43.037045,17.268417,41.303301302927395,2022-03-07
c1355,43.037045,17.268417,34.07099261387433,2022-03-08
c1355,43.037045,17.268417,34.52531781616247,2022-03-09
c1355,43.037045,17.268417,37.47202003584462,2022-03-10
c1355,43.037045,17.268417,38.769689980635825,2022-03-11
c1355,43.037045,17.268417,37.32427132102497,2022-03-12
c1355,43.037045,17.268417,39.04708340159388,2022-03-13
c1355,43.037045,17.268417,36.8248246083456,2022-03-14
c1355,43.037045,17.268417,,2022-03-15
c1355,43.037045,17.268417,36.092436235106824,2022-03-16
c1355,43.037045,17.268417,36.59723921572317,2022-03-17
c1355,43.037045,17.268417,38.65499404996506,2022-03-18
c1355,43.037045,17.268417,38.032343202356,2022-03-19
c1355,43.037045,17.268417,36.978953974984805,2022-03-20
c1355,43.037045,17.268417,38.59362624658099,2022-03-21
c1355,43.037045,17.268417,39.089615582009266,2022-03-22
c1355,43.037045,17.268417,35.247452505989855,2022-03-23
c1355,43.037045,17.268417,38.099317531173725,2022-03-24
c1355,43.037045,17.268417,37.70550250026229,2022-03-25
c1355,43.037045,17.268417,40.26731839049482,2022-03-26
c1355,43.037045,17.268417,37.358658874447514,2022-03-27
c1355,43.037045,17.268417,34.88950045304962,2022-03-28
c1355,43.037045,17.268417,31.654395406035817,2022-03-29
c1355,43.037045,17.268417,,2022-03-30
c1355,43.037045,17.268417,,2022-03-31
c1355,43.037045,17.268417,33.59981803135946,2022-04-01
c1355,43.037045,17.268417,32.90529641688009,2022-04-02
c1355,43.037045,17.268417,38.0798724980857,2022-04-03
c1355,43.037045,17.268417,,2022-04-04
c1355,43.037045,17.268417,35.48748490012961,2022-04-05
c1355,43.037045,17.268417,35.23474587930594,2022-04-06
c1355,43.037045,17.268417,34.52303395503211,2022-04-07
c1355,43.037045,17.268417,33.735024081298114,2022-04-08
c1355,43.037045,17.268417,31.252643129534963,2022-04-09
c1355,43.037045,17.268417,31.737033404754374,2022-04-10
c1355,43.037045,17.268417,36.832515129470856,2022-04-11
c1355,43.037045,17.268417,37.376812016056675,2022-04-12
c1355,43.037045,17.268417,34.66468153830355,2022-04-13
c1355,43.037045,17.268417,34.58360334326229,2022-04-14
c1355,43.037045,17.268417,33.0264684242873,2022-04-15
c1355,43.037045,17.268417,35.59271219445796,2022-04-16
c1355,43.037045,17.268417,38.71951479417416,2022-04-17
c1355,43.037045,17.268417,33.391787938189886,2022-04-18
c1355,43.037045,17.268417,37.457599519085576,2022-04-19
c1355,43.037045,17.268417,40.91247280853851,2022-04-20
c1355,43.037045,17.268417,34.40990758184526,2022-04-21
c1355,43.037045,17.268417,29.12432538400793,2022-04-22
c1355,43.037045,17.268417,34.65744044458391,2022-04-23
c1355,43.037045,17.268417,33.999625707209645,2022-04-24
c1355,43.037045,17.268417,30.117375370941325,2022-04-25
c1355,43.037045,17.268417,34.44820435590076,2022-04-26
c1355,43.037045,17.268417,34.58675959120581,2022-04-27
c1355,43.037045,17.268417,36.22106609446797,2022-04-28
c1355,43.037045,17.268417,36.24643301051029,2022-04-29
c1355,43.037045,17.268417,35.494898410906366,2022-04-30
c1355,43.037045,17.268417,32.80177469187425,2022-05-01
c1355,43.037045,17.268417,,2022-05-02
c1355,43.037045,17.268417,32.71655059323275,2022-05-03
c1355,43.037045,17.268417,34.45847047396508,2022-05-04
c1355,43.037045,17.268417,,2022-05-05
c1355,43.037045,17.268417,,2022-05-06
c1355,43.037045,17.268417,30.24013774843887,2022-05-07
c1355,43.037045,17.268417,31.588165231255356,2022-05-08
c1355,43.037045,17.268417,31.672787468071192,2022-05-09
c1355,43.037045,17.268417,33.96100246824846,2022-05-10
c1355,43.037045,17.268417,32.50369871112088,2022-05-11
c1355,43.037045,17.268417,34.916006003673246,2022-05-12
c1355,43.037045,17.268417,37.260788369831666,2022-05-13
c1355,43.037045,17.268417,31.093722027339226,2022-05-14
c1355,43.037045,17.268417,32.48901784137954,2022-05-15
c1355,43.037045,17.268417,32.86053037675668,2022-05-16
c1355,43.037045,17.268417,31.43351338419549,2022-05-17
c1355,43.037045,17.268417,32.89436607290785,2022-05-18
c1355,43.037045,17.268417,37.463075280075486,2022-05-19
c1355,43.037045,17.268417,32.58890768020417,2022-05-20
c1355,43.037045,17.268417,31.385954767010528,2022-05-21
c1355,43.037045,17.268417,36.333413004193055,2022-05-22
c1355,43.037045,17.268417,32.290669939247145,2022-05-23
c1355,43.037045,17.268417,31.63085830137852,2022-05-24
c1355,43.037045,17.268417,32.80534757531433,2022-05-25
c1355,43.037045,17.268417,29.685509912631108,2022-05-26
c1355,43.037045,17.268417,29.157417711443284,2022-05-27
c1355,43.037045,17.268417,28.886073321506757,2022-05-28
c1355,43.037045,17.268417,30.581041248982867,2022-05-29
c1355,43.037045,17.268417,27.98468464109118,2022-05-30
c1355,43.037045,17.268417,25.254713371623932,2022-05-31
c1355,43.037045,17.268417,29.510002308401432,2022-06-01
c1355,43.037045,17.268417,29.64077144394129,2022-06-02
c1355,43.037045,17.268417,31.129612941690617,2022-06-03
c1355,43.037045,17.268417,27.465437632211547,2022-06-04
c1355,43.037045,17.268417,28.78921479373558,2022-06-05
c1355,43.037045,17.268417,29.244126030320157,2022-06-06
c1355,43.037045,17.268417,29.674180052703125,2022-06-07
c1355,43.037045,17.268417,28.37574755751804,2022-06-08
c1355,43.037045,17.268417,25.4045917823601,2022-06-09
c1355,43.037045,17.268417,29.93852315547588,2022-06-10
c1355,43.037045,17.268417,29.804273569841996,2022-06-11
c1355,43.037045,17.268417,30.63312287508552,2022-06-12
c1355,43.037045,17.268417,30.63597473954097,2022-06-13
c1355,43.037045,17.268417,30.824142601108555,2022-06-14
c1355,43.037045,17.268417,30.062455878702785,2022-06-15
c1355,43.037045,17.268417,29.726045657943352,2022-06-16
c1355,43.037045,17.268417,31.746188068528884,2022-06-17
c1355,43.037045,17.268417,27.29862561231818,2022-06-18
c1355,43.037045,17.268417,31.77581221778221,2022-06-19
c1355,43.037045,17.268417,29.971331890925153,2022-06-20
c1355,43.037045,17.268417,27.891045045588527,2022-06-21
c1355,43.037045,17.268417,,2022-06-22
c1355,43.037045,17.268417,28.32748156793291,2022-06-23
c1355,43.037045,17.268417,29.59653972429479,2022-06-24
c1355,43.037045,17.268417,,2022-06-25
c1355,43.037045,17.268417,28.915597213536845,2022-06-26
c1355,43.037045,17.268417,27.41648953167714,2022-06-27
c1355,43.037045,17.268417,27.505645003860373,2022-06-28
c1355,43.037045,17.268417,31.190372185493807,2022-06-29
c1355,43.037045,17.268417,31.087753201707404,2022-06-30
c1355,43.037045,17.268417,26.75721589757324,2022-07-01
c1355,43.037045,17.268417,28.335737268599853,2022-07-02
c1355,43.037045,17.268417,29.57843964826222,2022-07-03
c1355,43.037045,17.268417,28.909666238156067,2022-07-04
c1355,43.037045,17.268417,31.769375956155574,2022-07-05
c1355,43.037045,17.268417,28.36836789996879,2022-07-06
c1355,43.037045,17.268417,29.710050113970055,2022-07-07
c1355,43.037045,17.268417,,2022-07-08
c1355,43.037045,17.268417,28.859731703031553,2022-07-09
c1355,43.037045,17.268417,27.2084451782621,2022-07-10
c1355,43.037045,17.268417,24.669178826615163,2022-07-11
c1355,43.037045,17.268417,26.252560503386093,2022-07-12
c1355,43.037045,17.268417,26.90177737750571,2022-07-13
c1355,43.037045,17.268417,25.984846276429536,2022-07-14
c1355,43.037045,17.268417,27.75486673262063,2022-07-15
c1355,43.037045,17.268417,30.66565987938981,2022-07-16
c1355,43.037045,17.268417,30.51607274867514,2022-07-17
c1355,43.037045,17.268417,27.50653096159695,2022-07-18
c1355,43.037045,17.268417,27.6575047005025,2022-07-19
c1355,43.037045,17.268417,27.234909109623135,2022-07-20
c1355,43.037045,17.268417,34.59747798234475,2022-07-21
c1355,43.037045,17.268417,31.80661910477745,2022-07-22
c1355,43.037045,17.268417,28.496916106538908,2022-07-23
c1355,43.037045,17.268417,32.02085555228303,2022-07-24
c1355,43.037045,17.268417,33.48760966473454,2022-07-25
c1355,43.037045,17.268417,34.97904342241137,2022-07-26
c1355,43.037045,17.268417,29.782741545283564,2022-07-27
c1355,43.037045,17.268417,31.807984181724343,2022-07-28
c1355,43.037045,17.268417,31.02432443805355,2022-07-29
c1355,43.037045,17.268417,37.327239523274976,2022-07-30
c1355,43.037045,17.268417,28.921972858870017,2022-07-31
c1355,43.037045,17.268417,28.53194415320896,2022-08-01
c1355,43.037045,17.268417,28.8120528081105,2022-08-02
c1355,43.037045,17.268417,29.444242406233137,2022-08-03
c1355,43.037045,17.268417,30.914400555455497,2022-08-04
c1355,43.037045,17.268417,30.063299818633347,2022-08-05
c1355,43.037045,17.268417,31.813301240285675,2022-08-06
c1355,43.037045,17.268417,31.745487898030028,2022-08-07
c1355,43.037045,17.268417,31.19321115934404,2022-08-08
c1355,43.037045,17.268417,33.14493367823647,2022-08-09
c1355,43.037045,17.268417,33.2729999873177,2022-08-10
c1355,43.037045,17.268417,29.794618770626997,2022-08-11
c1355,43.037045,17.268417,28.51498021995114,2022-08-12
c1355,43.037045,17.268417,,2022-08-13
c1355,43.037045,17.268417,29.612325268657493,2022-08-14
c1355,43.037045,17.268417,24.834528187426788,2022-08-15
c1355,43.037045,17.268417,28.314033464317916,2022-08-16
c1355,43.037045,17.268417,29.09692919736648,2022-08-17
c1355,43.037045,17.268417,33.88697341906155,2022-08-18
c1355,43.037045,17.268417,25.145466680760453,2022-08-19
c1355,43.037045,17.268417,29.860698195638655,2022-08-20
c1355,43.037045,17.268417,29.178007830607555,2022-08-21
c1355,43.037045,17.268417,31.707471158058624,2022-08-22
c1355,43.037045,17.268417,30.399849029435845,2022-08-23
c1355,43.037045,17.268417,28.671008785738493,2022-08-24
c1355,43.037045,17.268417,26.665187066762357,2022-08-25
c1355,43.037045,17.268417,29.21166814448039,2022-08-26
c1355,43.037045,17.268417,29.861171626517276,2022-08-27
c1355,43.037045,17.268417,27.624115920541747,2022-08-28
c1355,43.037045,17.268417,23.90307193499853,2022-08-29
c1355,43.037045,17.268417,24.206964827206843,2022-08-31
c1355,43.037045,17.268417,,2022-09-01
c1355,43.037045,17.268417,28.494017534361845,2022-09-02
c1355,43.037045,17.268417,29.170997191343364,2022-09-03
c1355,43.037045,17.268417,26.756667319604016,2022-09-04
c1355,43.037045,17.268417,29.92362897570968,2022-09-05
c1355,43.037045,17.268417,27.296306129567434,2022-09-06
c1355,43.037045,17.268417,28.929595846385745,2022-09-07
c1355,43.037045,17.268417,28.432479030158873,2022-09-08
c1355,43.037045,17.268417,26.401959511965003,2022-09-09
c1355,43.037045,17.268417,24.93368776248412,2022-09-10
c1355,43.037045,17.268417,27.31046095578534,2022-09-11
c1355,43.037045,17.268417,29.06193950551549,2022-09-12
c1355,43.037045,17.268417,27.62399987547076,2022-09-13
c1355,43.037045,17.268417,,2022-09-14
c1355,43.037045,17.268417,,2022-09-15
c1355,43.037045,17.268417,26.90675634895144,2022-09-16
c1355,43.037045,17.268417,28.771513905426808,2022-09-17
c1355,43.037045,17.268417,29.35735050716268,2022-09-18
c1355,43.037045,17.268417,30.30267103203045,2022-09-19
c1355,43.037045,17.268417,27.50638654692309,2022-09-20
c1355,43.037045,17.268417,28.873802184788737,2022-09-21
c1355,43.037045,17.268417,28.68916082478438,2022-09-22
c1355,43.037045,17.268417,32.173935786490034,2022-09-23
c1355,43.037045,17.268417,,2022-09-24
c1355,43.037045,17.268417,,2022-09-25
c1355,43.037045,17.268417,23.287977075903928,2022-09-26
c1355,43.037045,17.268417,26.155072374346364,2022-09-27
c1355,43.037045,17.268417,25.503482238478774,2022-09-28
c1355,43.037045,17.268417,25.378709491985084,2022-09-29
c1355,43.037045,17.268417,25.000703429584902,2022-09-30
c1355,43.037045,17.268417,25.48241847340146,2022-10-01
c1355,43.037045,17.268417,26.18380346666116,2022-10-02
c1355,43.037045,17.268417,28.16257860616818,2022-10-03
c1355,43.037045,17.268417,26.80023359728093,2022-10-04
c1355,43.037045,17.268417,26.68848617927888,2022-10-05
c1355,43.037045,17.268417,,2022-10-06
c1355,43.037045,17.268417,,2022-10-07
c1355,43.037045,17.268417,,2022-10-08
c1355,43.037045,17.268417,,2022-10-09
c1355,43.037045,17.268417,27.979510128390704,2022-10-10
c1355,43.037045,17.268417,26.25272363284053,2022-10-11
c1355,43.037045,17.268417,26.32475349088157,2022-10-12
c1355,43.037045,17.268417,,2022-10-13
c1355,43.037045,17.268417,28.66316584707639,2022-10-14
c1355,43.037045,17.268417,27.17189861489984,2022-10-15
c1355,43.037045,17.268417,25.14658471971481,2022-10-16
c1355,43.037045,17.268417,26.301690403326702,2022-10-17
c1355,43.037045,17.268417,23.963066638944085,2022-10-18
c1355,43.037045,17.268417,30.302871181335764,2022-10-19
c1355,43.037045,17.268417,28.07354481140908,2022-10-20
c1355,43.037045,17.268417,,2022-10-21
c1355,43.037045,17.268417,26.249472032751616,2022-10-22
c1355,43.037045,17.268417,23.023632502757188,2022-10-23
c1355,43.037045,17.268417,,2022-10-24
c1355,43.037045,17.268417,25.81850368090312,2022-10-25
c1355,43.037045,17.268417,28.74109904993613,2022-10-26
c1355,43.037045,17.268417,26.91408469251518,2022-10-27
c1355,43.037045,17.268417,24.800730104976605,2022-10-28
c1355,43.037045,17.268417,29.12487288814243,2022-10-29
c1355,43.037045,17.268417,25.85061704509212,2022-10-30
c1355,43.037045,17.268417,26.626300259060812,2022-10-31
c1355,43.037045,17.268417,22.907470563466617,2022-11-01
c1355,43.037045,17.268417,25.636791019455657,2022-11-02
c1355,43.037045,17.268417,22.420630562966668,2022-11-03
c1355,43.037045,17.268417,,2022-11-04
c1355,43.037045,17.268417,,2022-11-05
c1355,43.037045,17.268417,29.246443671087363,2022-11-06
c1355,43.037045,17.268417,30.3068286805013,2022-11-07
c1355,43.037045,17.268417,30.17530585962838,2022-11-08
c1355,43.037045,17.268417,25.643818172413116,2022-11-09
c1355,43.037045,17.268417,27.757612388837273,2022-11-10
c1355,43.037045,17.268417,27.07297336793427,2022-11-11
c1355,43.037045,17.268417,26.438042695795847,2022-11-12
c1355,43.037045,17.268417,,2022-11-13
c1355,43.037045,17.268417,27.83406189649932,2022-11-14
c1355,43.037045,17.268417,28.273013571804093,2022-11-15
c1355,43.037045,17.268417,,2022-11-16
c1355,43.037045,17.268417,,2022-11-17
c1355,43.037045,17.268417,27.62698850978142,2022-11-18
c1355,43.037045,17.268417,,2022-11-19
c1355,43.037045,17.268417,26.654284248521904,2022-11-20
c1355,43.037045,17.268417,28.64222092746243,2022-11-21
c1355,43.037045,17.268417,,2022-11-22
c1355,43.037045,17.268417,29.26162054752881,2022-11-23
c1355,43.037045,17.268417,27.692216066378535,2022-11-24
c1355,43.037045,17.268417,31.628029618688473,2022-11-25
c1355,43.037045,17.268417,,2022-11-26
c1355,43.037045,17.268417,30.499192620065102,2022-11-27
c1355,43.037045,17.268417,30.280991290767684,2022-11-28
c1355,43.037045,17.268417,,2022-11-29
c1355,43.037045,17.268417,,2022-11-30
c1355,43.037045,17.268417,,2022-12-01
c1355,43.037045,17.268417,30.879626634297217,2022-12-02
c1355,43.037045,17.268417,,2022-12-03
c1355,43.037045,17.268417,27.52677533297615,2022-12-04
c1355,43.037045,17.268417,30.338487749830172,2022-12-05
c1355,43.037045,17.268417,34.08075531220869,2022-12-06
c1355,43.037045,17.268417,30.12941906287549,2022-12-07
c1355,43.037045,17.268417,30.50781340330456,2022-12-08
c1355,43.037045,17.268417,,2022-12-09
c1355,43.037045,17.268417,,2022-12-10
c1355,43.037045,17.268417,29.780721566567912,2022-12-11
c1355,43.037045,17.268417,24.63407270632409,2022-12-12
c1355,43.037045,17.268417,28.309279389417064,2022-12-13
c1355,43.037045,17.268417,,2022-12-14
c1355,43.037045,17.268417,29.781792801163867,2022-12-15
c1355,43.037045,17.268417,,2022-12-16
c1355,43.037045,17.268417,29.77028924548265,2022-12-17
c1355,43.037045,17.268417,32.37753774196621,2022-12-18
c1355,43.037045,17.268417,32.05771472819292,2022-12-19
c1355,43.037045,17.268417,31.307270063124378,2022-12-20
c1355,43.037045,17.268417,27.032454145668364,2022-12-21
c1355,43.037045,17.268417,29.161110388088108,2022-12-22
c1355,43.037045,17.268417,30.97842238274288,2022-12-23
c1355,43.037045,17.268417,28.80630453919944,2022-12-24
c1355,43.037045,17.268417,25.481659226014212,2022-12-25
c1355,43.037045,17.268417,25.474996631803073,2022-12-26
c1355,43.037045,17.268417,28.865735923849897,2022-12-27
c1355,43.037045,17.268417,29.104927303827015,2022-12-28
c1355,43.037045,17.268417,29.9440964337846,2022-12-29
c1355,43.037045,17.268417,,2022-12-30
c1355,43.037045,17.268417,30.630370445561297,2022-12-31
c1355,43.037045,17.268417,26.412363108071396,2023-01-01
c1355,43.037045,17.268417,,2023-01-02
c1355,43.037045,17.268417,28.657971374677324,2023-01-03
c1355,43.037045,17.268417,27.547567540180715,2023-01-04
c1355,43.037045,17.268417,30.196157523323155,2023-01-05
c1355,43.037045,17.268417,26.845523414617645,2023-01-06
c1355,43.037045,17.268417,29.704155467971145,2023-01-07
c1355,43.037045,17.268417,27.321769949255657,2023-01-08
c1355,43.037045,17.268417,,2023-01-09
c1355,43.037045,17.268417,29.827182633952994,2023-01-10
c1355,43.037045,17.268417,36.839578351091205,2023-01-11
c1355,43.037045,17.268417,29.743490315215112,2023-01-12
c1355,43.037045,17.268417,29.9370187325999,2023-01-13
c1355,43.037045,17.268417,32.18611346167115,2023-01-14
c1355,43.037045,17.268417,30.15776341380121,2023-01-15
c1355,43.037045,17.268417,29.693829878407815,2023-01-16
c1355,43.037045,17.268417,29.33884418712578,2023-01-18
c1355,43.037045,17.268417,,2023-01-19
c1355,43.037045,17.268417,31.45349388059843,2023-01-20
c1355,43.037045,17.268417,29.552011625979993,2023-01-21
c1355,43.037045,17.268417,,2023-01-22
c1355,43.037045,17.268417,30.61481214484844,2023-01-23
c1355,43.037045,17.268417,,2023-01-24
c1355,43.037045,17.268417,,2023-01-25
c1355,43.037045,17.268417,29.027340607538363,2023-01-26
c1355,43.037045,17.268417,30.086356669046577,2023-01-27
c1355,43.037045,17.268417,31.484624389963944,2023-01-28
c1355,43.037045,17.268417,34.02823370565381,2023-01-29
c1355,43.037045,17.268417,33.18016488750369,2023-01-30
c1355,43.037045,17.268417,33.37698233870768,2023-01-31
c1355,43.037045,17.268417,33.54762260036487,2023-02-01
c1355,43.037045,17.268417,37.26088655454315,2023-02-02
c1355,43.037045,17.268417,35.75174370234984,2023-02-03
c1355,43.037045,17.268417,33.33419682702186,2023-02-04
c1355,43.037045,17.268417,33.12359665953591,2023-02-05
c1355,43.037045,17.268417,30.706371638215483,2023-02-06
c1355,43.037045,17.268417,30.380419429061995,2023-02-07
c1355,43.037045,17.268417,31.751668776714165,2023-02-08
c1355,43.037045,17.268417,32.9466043444782,2023-02-09
c1355,43.037045,17.268417,34.82772448530594,2023-02-10
c1355,43.037045,17.268417,35.41994292326844,2023-02-11
c1355,43.037045,17.268417,33.80151377368135,2023-02-12
