cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,,2021-10-07
c1759,45.289297,18.46745,30.65688908604199,2021-10-08
c1759,45.289297,18.46745,32.553068247438325,2021-10-09
c1759,45.289297,18.46745,32.58192862069849,2021-10-10
c1759,45.289297,18.46745,,2021-10-11
c1759,45.289297,18.46745,38.4586420082789,2021-10-12
c1759,45.289297,18.46745,34.52490903608586,2021-10-13
c1759,45.289297,18.46745,,2021-10-14
c1759,45.289297,18.46745,36.97999369844089,2021-10-15
c1759,45.289297,18.46745,35.96889160601093,2021-10-16
c1759,45.289297,18.46745,34.51964669456903,2021-10-17
c1759,45.289297,18.46745,,2021-10-18
c1759,45.289297,18.46745,34.85890246924975,2021-10-19
c1759,45.289297,18.46745,32.25703793024982,2021-10-20
c1759,45.289297,18.46745,,2021-10-21
c1759,45.289297,18.46745,,2021-10-22
c1759,45.289297,18.46745,32.570559301749824,2021-10-23
c1759,45.289297,18.46745,33.171724392078566,2021-10-24
c1759,45.289297,18.46745,34.85700120306062,2021-10-25
c1759,45.289297,18.46745,,2021-10-26
c1759,45.289297,18.46745,37.192587120919775,2021-10-27
c1759,45.289297,18.46745,38.55034092897456,2021-10-28
c1759,45.289297,18.46745,37.07999212456483,2021-10-29
c1759,45.289297,18.46745,35.867805063207626,2021-10-30
c1759,45.289297,18.46745,37.3806506210646,2021-10-31
c1759,45.289297,18.46745,34.2403358712269,2021-11-01
c1759,45.289297,18.46745,30.885538081994017,2021-11-02
c1759,45.289297,18.46745,,2021-11-03
c1759,45.289297,18.46745,29.17649167464477,2021-11-04
c1759,45.289297,18.46745,,2021-11-05
c1759,45.289297,18.46745,,2021-11-06
c1759,45.289297,18.46745,28.71475823880391,2021-11-07
c1759,45.289297,18.46745,,2021-11-08
c1759,45.289297,18.46745,32.773809822644026,2021-11-09
c1759,45.289297,18.46745,33.5189474146903,2021-11-10
c1759,45.289297,18.46745,30.92046521963111,2021-11-11
c1759,45.289297,18.46745,30.96102234530124,2021-11-12
c1759,45.289297,18.46745,33.785023142722785,2021-11-13
c1759,45.289297,18.46745,,2021-11-14
c1759,45.289297,18.46745,35.005400682634594,2021-11-15
c1759,45.289297,18.46745,32.443985074416624,2021-11-16
c1759,45.289297,18.46745,35.55040017859878,2021-11-17
c1759,45.289297,18.46745,31.786254573164097,2021-11-18
c1759,45.289297,18.46745,,2021-11-19
c1759,45.289297,18.46745,31.41694543722178,2021-11-20
c1759,45.289297,18.46745,31.426829633737388,2021-11-21
c1759,45.289297,18.46745,,2021-11-22
c1759,45.289297,18.46745,34.899285456188736,2021-11-23
c1759,45.289297,18.46745,35.31761618400422,2021-11-24
c1759,45.289297,18.46745,34.970867983566386,2021-11-25
c1759,45.289297,18.46745,,2021-11-26
c1759,45.289297,18.46745,31.652195353528064,2021-11-27
c1759,45.289297,18.46745,,2021-11-28
c1759,45.289297,18.46745,,2021-11-29
c1759,45.289297,18.46745,37.60121994639264,2021-11-30
c1759,45.289297,18.46745,33.838266372034795,2021-12-01
c1759,45.289297,18.46745,,2021-12-02
c1759,45.289297,18.46745,34.3606683771027,2021-12-03
c1759,45.289297,18.46745,,2021-12-04
c1759,45.289297,18.46745,,2021-12-05
c1759,45.289297,18.46745,,2021-12-06
c1759,45.289297,18.46745,35.16837425980914,2021-12-07
c1759,45.289297,18.46745,34.25362103089773,2021-12-08
c1759,45.289297,18.46745,,2021-12-09
c1759,45.289297,18.46745,36.19449010600386,2021-12-10
c1759,45.289297,18.46745,,2021-12-11
c1759,45.289297,18.46745,33.3144210294623,2021-12-12
c1759,45.289297,18.46745,32.00924473260456,2021-12-13
c1759,45.289297,18.46745,35.61584600618694,2021-12-14
c1759,45.289297,18.46745,32.4693537611927,2021-12-15
c1759,45.289297,18.46745,31.808595369908307,2021-12-16
c1759,45.289297,18.46745,34.37484047950799,2021-12-17
c1759,45.289297,18.46745,35.76194947734258,2021-12-18
c1759,45.289297,18.46745,32.66419286519843,2021-12-19
c1759,45.289297,18.46745,33.52901063963913,2021-12-20
c1759,45.289297,18.46745,34.37409367819707,2021-12-21
c1759,45.289297,18.46745,37.118240535996776,2021-12-22
c1759,45.289297,18.46745,,2021-12-23
c1759,45.289297,18.46745,,2021-12-24
c1759,45.289297,18.46745,,2021-12-25
c1759,45.289297,18.46745,33.30291566990128,2021-12-26
c1759,45.289297,18.46745,29.29464150054283,2021-12-27
c1759,45.289297,18.46745,31.143661625905892,2021-12-28
c1759,45.289297,18.46745,32.26493390462565,2021-12-29
c1759,45.289297,18.46745,32.45712862003967,2021-12-30
c1759,45.289297,18.46745,32.330972527885,2021-12-31
c1759,45.289297,18.46745,35.77259687236364,2022-01-01
c1759,45.289297,18.46745,31.55816328653546,2022-01-02
c1759,45.289297,18.46745,,2022-01-03
c1759,45.289297,18.46745,,2022-01-04
c1759,45.289297,18.46745,28.1343899054278,2022-01-05
c1759,45.289297,18.46745,32.89486672779062,2022-01-06
c1759,45.289297,18.46745,34.443596858927016,2022-01-07
c1759,45.289297,18.46745,33.413939214391995,2022-01-08
c1759,45.289297,18.46745,,2022-01-09
c1759,45.289297,18.46745,31.417133883415612,2022-01-10
c1759,45.289297,18.46745,,2022-01-11
c1759,45.289297,18.46745,34.05714308200681,2022-01-12
c1759,45.289297,18.46745,36.879836257148966,2022-01-13
c1759,45.289297,18.46745,33.42160718715221,2022-01-14
c1759,45.289297,18.46745,35.38766987263857,2022-01-15
c1759,45.289297,18.46745,37.070064392578345,2022-01-16
c1759,45.289297,18.46745,35.69586993770083,2022-01-17
c1759,45.289297,18.46745,35.44599247178502,2022-01-18
c1759,45.289297,18.46745,37.25679270472138,2022-01-19
c1759,45.289297,18.46745,33.348098759561,2022-01-20
c1759,45.289297,18.46745,35.64570948533415,2022-01-21
c1759,45.289297,18.46745,31.644334652142053,2022-01-22
c1759,45.289297,18.46745,33.135853525202926,2022-01-23
c1759,45.289297,18.46745,39.3768149164025,2022-01-24
c1759,45.289297,18.46745,35.92346702669903,2022-01-25
c1759,45.289297,18.46745,32.42499536337178,2022-01-26
c1759,45.289297,18.46745,36.925695284947466,2022-01-27
c1759,45.289297,18.46745,35.17237997795131,2022-01-28
c1759,45.289297,18.46745,35.55889254935789,2022-01-29
c1759,45.289297,18.46745,34.95906337859722,2022-01-30
c1759,45.289297,18.46745,,2022-01-31
c1759,45.289297,18.46745,35.55241394986707,2022-02-01
c1759,45.289297,18.46745,31.276259800263556,2022-02-02
c1759,45.289297,18.46745,34.21715434732416,2022-02-03
c1759,45.289297,18.46745,35.78360247009843,2022-02-04
c1759,45.289297,18.46745,33.94236277842277,2022-02-05
c1759,45.289297,18.46745,37.616188849515275,2022-02-06
c1759,45.289297,18.46745,,2022-02-07
c1759,45.289297,18.46745,37.19702040760504,2022-02-08
c1759,45.289297,18.46745,32.6967331456683,2022-02-09
c1759,45.289297,18.46745,35.114770061063496,2022-02-10
c1759,45.289297,18.46745,35.28786761321204,2022-02-11
c1759,45.289297,18.46745,38.89104566439249,2022-02-12
c1759,45.289297,18.46745,38.34522396493075,2022-02-13
c1759,45.289297,18.46745,37.88491916164309,2022-02-14
c1759,45.289297,18.46745,33.482596728321916,2022-02-15
c1759,45.289297,18.46745,33.66359229994758,2022-02-16
c1759,45.289297,18.46745,35.014115052503975,2022-02-17
c1759,45.289297,18.46745,33.43225970510408,2022-02-18
c1759,45.289297,18.46745,28.61132379613461,2022-02-19
c1759,45.289297,18.46745,,2022-02-20
c1759,45.289297,18.46745,32.11495304427605,2022-02-22
c1759,45.289297,18.46745,35.91281259105649,2022-02-23
c1759,45.289297,18.46745,36.13142381687688,2022-02-24
c1759,45.289297,18.46745,35.49674526896897,2022-02-25
c1759,45.289297,18.46745,34.44719561089495,2022-02-26
c1759,45.289297,18.46745,,2022-02-27
c1759,45.289297,18.46745,33.27211178354995,2022-02-28
c1759,45.289297,18.46745,36.79359792242085,2022-03-01
c1759,45.289297,18.46745,39.86370768828501,2022-03-02
c1759,45.289297,18.46745,36.48328553296438,2022-03-03
c1759,45.289297,18.46745,38.15500704507943,2022-03-04
c1759,45.289297,18.46745,36.54757929764615,2022-03-05
c1759,45.289297,18.46745,40.55008984381789,2022-03-06
c1759,45.289297,18.46745,40.17100703444134,2022-03-07
c1759,45.289297,18.46745,35.156871610599566,2022-03-08
c1759,45.289297,18.46745,35.73901010948349,2022-03-09
c1759,45.289297,18.46745,36.51540311336375,2022-03-10
c1759,45.289297,18.46745,38.071391330315286,2022-03-11
c1759,45.289297,18.46745,39.841812359183216,2022-03-12
c1759,45.289297,18.46745,39.447345642552904,2022-03-13
c1759,45.289297,18.46745,39.13213409481359,2022-03-14
c1759,45.289297,18.46745,,2022-03-15
c1759,45.289297,18.46745,,2022-03-16
c1759,45.289297,18.46745,36.581123182561555,2022-03-17
c1759,45.289297,18.46745,,2022-03-18
c1759,45.289297,18.46745,37.08749703512992,2022-03-19
c1759,45.289297,18.46745,39.76030581281834,2022-03-20
c1759,45.289297,18.46745,40.69743225102341,2022-03-21
c1759,45.289297,18.46745,39.3401617582824,2022-03-22
c1759,45.289297,18.46745,37.6237878292603,2022-03-23
c1759,45.289297,18.46745,38.47295212030913,2022-03-24
c1759,45.289297,18.46745,34.55123464517486,2022-03-25
c1759,45.289297,18.46745,34.03606133385444,2022-03-26
c1759,45.289297,18.46745,37.013498836046125,2022-03-27
c1759,45.289297,18.46745,35.82581324039629,2022-03-28
c1759,45.289297,18.46745,37.97014933380057,2022-03-29
c1759,45.289297,18.46745,,2022-03-30
c1759,45.289297,18.46745,,2022-03-31
c1759,45.289297,18.46745,35.93666011692248,2022-04-01
c1759,45.289297,18.46745,,2022-04-02
c1759,45.289297,18.46745,44.81321510987025,2022-04-03
c1759,45.289297,18.46745,37.96827929594071,2022-04-04
c1759,45.289297,18.46745,35.228951204674225,2022-04-05
c1759,45.289297,18.46745,36.103674048310005,2022-04-06
c1759,45.289297,18.46745,35.9526236096721,2022-04-07
c1759,45.289297,18.46745,33.338181547697125,2022-04-08
c1759,45.289297,18.46745,,2022-04-09
c1759,45.289297,18.46745,33.61325728331897,2022-04-10
c1759,45.289297,18.46745,33.75796367749917,2022-04-11
c1759,45.289297,18.46745,37.48138372864883,2022-04-12
c1759,45.289297,18.46745,37.49023832122005,2022-04-13
c1759,45.289297,18.46745,35.70355107791984,2022-04-14
c1759,45.289297,18.46745,36.42637748227891,2022-04-15
c1759,45.289297,18.46745,34.076671023443744,2022-04-16
c1759,45.289297,18.46745,34.159837530879194,2022-04-17
c1759,45.289297,18.46745,,2022-04-18
c1759,45.289297,18.46745,34.382888049678165,2022-04-19
c1759,45.289297,18.46745,34.443346059838994,2022-04-20
c1759,45.289297,18.46745,34.37403857855162,2022-04-21
c1759,45.289297,18.46745,33.54433271712116,2022-04-22
c1759,45.289297,18.46745,35.27978492108843,2022-04-23
c1759,45.289297,18.46745,33.97697303376337,2022-04-24
c1759,45.289297,18.46745,33.20695874973603,2022-04-25
c1759,45.289297,18.46745,34.127916495199244,2022-04-26
c1759,45.289297,18.46745,31.607259756697513,2022-04-27
c1759,45.289297,18.46745,,2022-04-28
c1759,45.289297,18.46745,35.48664857459422,2022-04-29
c1759,45.289297,18.46745,36.59403816576942,2022-04-30
c1759,45.289297,18.46745,34.79591875668988,2022-05-01
c1759,45.289297,18.46745,33.9245063320715,2022-05-02
c1759,45.289297,18.46745,33.64375330066577,2022-05-03
c1759,45.289297,18.46745,33.87982309640266,2022-05-04
c1759,45.289297,18.46745,35.43116190831197,2022-05-05
c1759,45.289297,18.46745,,2022-05-06
c1759,45.289297,18.46745,,2022-05-07
c1759,45.289297,18.46745,36.11958442684424,2022-05-08
c1759,45.289297,18.46745,34.2939701797796,2022-05-09
c1759,45.289297,18.46745,29.88692379673037,2022-05-10
c1759,45.289297,18.46745,34.08599796363095,2022-05-11
c1759,45.289297,18.46745,34.419035414742304,2022-05-12
c1759,45.289297,18.46745,33.85649690433778,2022-05-13
c1759,45.289297,18.46745,31.450053117937788,2022-05-14
c1759,45.289297,18.46745,32.80555447772338,2022-05-15
c1759,45.289297,18.46745,31.992827240920747,2022-05-16
c1759,45.289297,18.46745,32.242899412149164,2022-05-17
c1759,45.289297,18.46745,32.82271801109993,2022-05-18
c1759,45.289297,18.46745,34.55579927099306,2022-05-19
c1759,45.289297,18.46745,33.52569456221574,2022-05-20
c1759,45.289297,18.46745,32.03160599372944,2022-05-21
c1759,45.289297,18.46745,29.740055657990855,2022-05-22
c1759,45.289297,18.46745,29.662550241240336,2022-05-23
c1759,45.289297,18.46745,34.10780669651709,2022-05-24
c1759,45.289297,18.46745,32.68500241744076,2022-05-25
c1759,45.289297,18.46745,31.370667870099936,2022-05-26
c1759,45.289297,18.46745,32.0910686164789,2022-05-27
c1759,45.289297,18.46745,28.98057480041942,2022-05-28
c1759,45.289297,18.46745,28.410890906639825,2022-05-29
c1759,45.289297,18.46745,26.857569903234477,2022-05-30
c1759,45.289297,18.46745,28.547264136257972,2022-05-31
c1759,45.289297,18.46745,31.15348646294989,2022-06-01
c1759,45.289297,18.46745,28.477911883715652,2022-06-02
c1759,45.289297,18.46745,30.571813036169743,2022-06-03
c1759,45.289297,18.46745,32.98157669746593,2022-06-04
c1759,45.289297,18.46745,28.07828349655554,2022-06-05
c1759,45.289297,18.46745,29.507458433654374,2022-06-06
c1759,45.289297,18.46745,28.793069544843693,2022-06-07
c1759,45.289297,18.46745,27.360530622315892,2022-06-08
c1759,45.289297,18.46745,29.620721607924708,2022-06-09
c1759,45.289297,18.46745,29.226003840012265,2022-06-10
c1759,45.289297,18.46745,30.839985520832016,2022-06-11
c1759,45.289297,18.46745,29.43116510040368,2022-06-12
c1759,45.289297,18.46745,30.006742435749167,2022-06-13
c1759,45.289297,18.46745,29.225089331360977,2022-06-14
c1759,45.289297,18.46745,27.56625988331257,2022-06-15
c1759,45.289297,18.46745,28.408385001411258,2022-06-16
c1759,45.289297,18.46745,29.040600949448688,2022-06-17
c1759,45.289297,18.46745,28.79959042390293,2022-06-18
c1759,45.289297,18.46745,28.492336983949887,2022-06-19
c1759,45.289297,18.46745,28.23186388500829,2022-06-20
c1759,45.289297,18.46745,30.91775776823825,2022-06-21
c1759,45.289297,18.46745,,2022-06-22
c1759,45.289297,18.46745,26.710499280792003,2022-06-23
c1759,45.289297,18.46745,29.35928178099545,2022-06-24
c1759,45.289297,18.46745,29.916855540837663,2022-06-25
c1759,45.289297,18.46745,28.534186580563073,2022-06-26
c1759,45.289297,18.46745,27.86085685724819,2022-06-27
c1759,45.289297,18.46745,29.540777687767548,2022-06-28
c1759,45.289297,18.46745,28.8663254050954,2022-06-29
c1759,45.289297,18.46745,27.506954077812807,2022-06-30
c1759,45.289297,18.46745,29.530983400304216,2022-07-01
c1759,45.289297,18.46745,29.784483318305103,2022-07-02
c1759,45.289297,18.46745,31.42872228308352,2022-07-03
c1759,45.289297,18.46745,28.386184693113268,2022-07-04
c1759,45.289297,18.46745,29.010648048141885,2022-07-05
c1759,45.289297,18.46745,29.672653063409857,2022-07-06
c1759,45.289297,18.46745,27.14093976928636,2022-07-07
c1759,45.289297,18.46745,,2022-07-08
c1759,45.289297,18.46745,28.23622371209835,2022-07-09
c1759,45.289297,18.46745,26.321955480829605,2022-07-10
c1759,45.289297,18.46745,27.08141111976089,2022-07-11
c1759,45.289297,18.46745,24.73948579541199,2022-07-12
c1759,45.289297,18.46745,25.439963055995975,2022-07-13
c1759,45.289297,18.46745,25.619451167963135,2022-07-14
c1759,45.289297,18.46745,29.602534219292423,2022-07-15
c1759,45.289297,18.46745,29.495488441901,2022-07-16
c1759,45.289297,18.46745,26.92588474752126,2022-07-17
c1759,45.289297,18.46745,27.537918830069195,2022-07-18
c1759,45.289297,18.46745,27.910415820432902,2022-07-19
c1759,45.289297,18.46745,29.900365294518583,2022-07-20
c1759,45.289297,18.46745,32.86546882677077,2022-07-21
c1759,45.289297,18.46745,31.04532639204932,2022-07-22
c1759,45.289297,18.46745,31.26189521586229,2022-07-23
c1759,45.289297,18.46745,29.87291323235698,2022-07-24
c1759,45.289297,18.46745,29.32948064633896,2022-07-25
c1759,45.289297,18.46745,31.24293950027333,2022-07-26
c1759,45.289297,18.46745,34.572289237069114,2022-07-27
c1759,45.289297,18.46745,31.714880071417003,2022-07-28
c1759,45.289297,18.46745,29.81615583656628,2022-07-29
c1759,45.289297,18.46745,31.88497653193677,2022-07-30
c1759,45.289297,18.46745,29.40449825283088,2022-07-31
c1759,45.289297,18.46745,26.444729502299985,2022-08-01
c1759,45.289297,18.46745,27.105206471453226,2022-08-02
c1759,45.289297,18.46745,30.031278406394392,2022-08-03
c1759,45.289297,18.46745,31.121037201673648,2022-08-04
c1759,45.289297,18.46745,29.288373391361574,2022-08-05
c1759,45.289297,18.46745,29.801841993934083,2022-08-06
c1759,45.289297,18.46745,31.20882778834326,2022-08-07
c1759,45.289297,18.46745,29.512337627725273,2022-08-08
c1759,45.289297,18.46745,31.265176363900267,2022-08-09
c1759,45.289297,18.46745,29.647381173706822,2022-08-10
c1759,45.289297,18.46745,29.49329867049499,2022-08-11
c1759,45.289297,18.46745,32.180634634052716,2022-08-12
c1759,45.289297,18.46745,29.485752773407928,2022-08-13
c1759,45.289297,18.46745,32.698757952230196,2022-08-14
c1759,45.289297,18.46745,31.360616441220547,2022-08-15
c1759,45.289297,18.46745,30.762411498821763,2022-08-16
c1759,45.289297,18.46745,30.05108940729237,2022-08-17
c1759,45.289297,18.46745,27.860526554066443,2022-08-18
c1759,45.289297,18.46745,27.62737768345196,2022-08-19
c1759,45.289297,18.46745,30.81813903480692,2022-08-20
c1759,45.289297,18.46745,27.943292075767022,2022-08-21
c1759,45.289297,18.46745,29.242770558257412,2022-08-22
c1759,45.289297,18.46745,33.55061851210187,2022-08-23
c1759,45.289297,18.46745,30.7426329450393,2022-08-24
c1759,45.289297,18.46745,28.56838224616671,2022-08-25
c1759,45.289297,18.46745,28.831632571176193,2022-08-26
c1759,45.289297,18.46745,29.486794340591793,2022-08-27
c1759,45.289297,18.46745,33.59279477625202,2022-08-28
c1759,45.289297,18.46745,26.995574575484397,2022-08-29
c1759,45.289297,18.46745,29.252036527099037,2022-08-31
c1759,45.289297,18.46745,,2022-09-01
c1759,45.289297,18.46745,29.888064388099032,2022-09-02
c1759,45.289297,18.46745,30.037012940762875,2022-09-03
c1759,45.289297,18.46745,29.585533845245433,2022-09-04
c1759,45.289297,18.46745,29.93706354511932,2022-09-05
c1759,45.289297,18.46745,30.50961460875448,2022-09-06
c1759,45.289297,18.46745,30.94623588802746,2022-09-07
c1759,45.289297,18.46745,27.66015181722055,2022-09-08
c1759,45.289297,18.46745,25.62788104380599,2022-09-09
c1759,45.289297,18.46745,27.61749957830698,2022-09-10
c1759,45.289297,18.46745,24.607583418585353,2022-09-11
c1759,45.289297,18.46745,29.015753436360917,2022-09-12
c1759,45.289297,18.46745,27.754787180319976,2022-09-13
c1759,45.289297,18.46745,,2022-09-14
c1759,45.289297,18.46745,,2022-09-15
c1759,45.289297,18.46745,24.323028481940973,2022-09-16
c1759,45.289297,18.46745,28.726267251982776,2022-09-17
c1759,45.289297,18.46745,31.030161459940594,2022-09-18
c1759,45.289297,18.46745,,2022-09-19
c1759,45.289297,18.46745,28.373463515535388,2022-09-20
c1759,45.289297,18.46745,30.000993434769093,2022-09-21
c1759,45.289297,18.46745,30.561564028097024,2022-09-22
c1759,45.289297,18.46745,32.04817739390327,2022-09-23
c1759,45.289297,18.46745,,2022-09-24
c1759,45.289297,18.46745,30.13366052484803,2022-09-25
c1759,45.289297,18.46745,29.473973071810196,2022-09-26
c1759,45.289297,18.46745,26.06263781945714,2022-09-27
c1759,45.289297,18.46745,27.184302196588003,2022-09-28
c1759,45.289297,18.46745,28.20125557344024,2022-09-29
c1759,45.289297,18.46745,26.413141976110097,2022-09-30
c1759,45.289297,18.46745,,2022-10-01
c1759,45.289297,18.46745,25.69059765783774,2022-10-02
c1759,45.289297,18.46745,28.727728594321803,2022-10-03
c1759,45.289297,18.46745,25.424606422376993,2022-10-04
c1759,45.289297,18.46745,28.13404339535766,2022-10-05
c1759,45.289297,18.46745,,2022-10-06
c1759,45.289297,18.46745,28.175174678979428,2022-10-07
c1759,45.289297,18.46745,24.4851935244794,2022-10-08
c1759,45.289297,18.46745,26.13109285894665,2022-10-09
c1759,45.289297,18.46745,27.369875412822545,2022-10-10
c1759,45.289297,18.46745,28.31765773763524,2022-10-11
c1759,45.289297,18.46745,27.147545382318786,2022-10-12
c1759,45.289297,18.46745,27.670686572140816,2022-10-13
c1759,45.289297,18.46745,28.595854598905543,2022-10-14
c1759,45.289297,18.46745,30.381955057990332,2022-10-15
c1759,45.289297,18.46745,27.937918124276827,2022-10-16
c1759,45.289297,18.46745,25.545003611638194,2022-10-17
c1759,45.289297,18.46745,26.06544509195138,2022-10-18
c1759,45.289297,18.46745,30.88723096524688,2022-10-19
c1759,45.289297,18.46745,28.87297477665851,2022-10-20
c1759,45.289297,18.46745,,2022-10-21
c1759,45.289297,18.46745,,2022-10-22
c1759,45.289297,18.46745,26.8282707908934,2022-10-23
c1759,45.289297,18.46745,,2022-10-24
c1759,45.289297,18.46745,27.31366126344084,2022-10-25
c1759,45.289297,18.46745,26.854941426713804,2022-10-26
c1759,45.289297,18.46745,27.703670328896145,2022-10-27
c1759,45.289297,18.46745,27.66917656525414,2022-10-28
c1759,45.289297,18.46745,27.209713884389004,2022-10-29
c1759,45.289297,18.46745,27.12855442916844,2022-10-30
c1759,45.289297,18.46745,28.00380447336628,2022-10-31
c1759,45.289297,18.46745,26.509161669337413,2022-11-01
c1759,45.289297,18.46745,29.68423233792736,2022-11-02
c1759,45.289297,18.46745,27.061402966323712,2022-11-03
c1759,45.289297,18.46745,,2022-11-04
c1759,45.289297,18.46745,,2022-11-05
c1759,45.289297,18.46745,29.230708735641524,2022-11-06
c1759,45.289297,18.46745,25.68393341015899,2022-11-07
c1759,45.289297,18.46745,29.801387049706143,2022-11-08
c1759,45.289297,18.46745,27.497673361349545,2022-11-09
c1759,45.289297,18.46745,24.235690017024694,2022-11-10
c1759,45.289297,18.46745,28.1221022311066,2022-11-11
c1759,45.289297,18.46745,28.97203340503869,2022-11-12
c1759,45.289297,18.46745,30.943251900388933,2022-11-13
c1759,45.289297,18.46745,28.01284639424429,2022-11-14
c1759,45.289297,18.46745,31.047073161326715,2022-11-15
c1759,45.289297,18.46745,,2022-11-16
c1759,45.289297,18.46745,30.14528166088588,2022-11-17
c1759,45.289297,18.46745,,2022-11-18
c1759,45.289297,18.46745,,2022-11-19
c1759,45.289297,18.46745,28.482882126177753,2022-11-20
c1759,45.289297,18.46745,28.04106864468146,2022-11-21
c1759,45.289297,18.46745,,2022-11-22
c1759,45.289297,18.46745,26.115623410889427,2022-11-23
c1759,45.289297,18.46745,30.25937708311513,2022-11-24
c1759,45.289297,18.46745,31.380608368639862,2022-11-25
c1759,45.289297,18.46745,,2022-11-26
c1759,45.289297,18.46745,31.059009437929543,2022-11-27
c1759,45.289297,18.46745,30.8149795687901,2022-11-28
c1759,45.289297,18.46745,31.37848444202607,2022-11-29
c1759,45.289297,18.46745,,2022-11-30
c1759,45.289297,18.46745,36.03449613590678,2022-12-01
c1759,45.289297,18.46745,31.80121031187981,2022-12-02
c1759,45.289297,18.46745,35.05978667736111,2022-12-03
c1759,45.289297,18.46745,,2022-12-04
c1759,45.289297,18.46745,30.82132767631374,2022-12-05
c1759,45.289297,18.46745,32.14149429671764,2022-12-06
c1759,45.289297,18.46745,29.780297319944577,2022-12-07
c1759,45.289297,18.46745,29.35758470819005,2022-12-08
c1759,45.289297,18.46745,,2022-12-09
c1759,45.289297,18.46745,28.72220459105207,2022-12-10
c1759,45.289297,18.46745,28.90469061044856,2022-12-11
c1759,45.289297,18.46745,32.739652455977684,2022-12-12
c1759,45.289297,18.46745,34.091539352963046,2022-12-13
c1759,45.289297,18.46745,,2022-12-14
c1759,45.289297,18.46745,31.74260417045483,2022-12-15
c1759,45.289297,18.46745,,2022-12-16
c1759,45.289297,18.46745,32.47489118810422,2022-12-17
c1759,45.289297,18.46745,33.86126507414105,2022-12-18
c1759,45.289297,18.46745,33.218217809433796,2022-12-19
c1759,45.289297,18.46745,30.08620508945952,2022-12-20
c1759,45.289297,18.46745,27.39834267287971,2022-12-21
c1759,45.289297,18.46745,30.285224608792163,2022-12-22
c1759,45.289297,18.46745,32.015627275967624,2022-12-23
c1759,45.289297,18.46745,,2022-12-24
c1759,45.289297,18.46745,30.214866707767243,2022-12-25
c1759,45.289297,18.46745,28.134803715642132,2022-12-26
c1759,45.289297,18.46745,,2022-12-27
c1759,45.289297,18.46745,31.043774846381233,2022-12-28
c1759,45.289297,18.46745,32.01913697175786,2022-12-29
c1759,45.289297,18.46745,,2022-12-30
c1759,45.289297,18.46745,,2022-12-31
c1759,45.289297,18.46745,28.025415226723688,2023-01-01
c1759,45.289297,18.46745,,2023-01-02
c1759,45.289297,18.46745,29.6228962138742,2023-01-03
c1759,45.289297,18.46745,32.63432880894667,2023-01-04
c1759,45.289297,18.46745,28.72865655078957,2023-01-05
c1759,45.289297,18.46745,29.271451261015667,2023-01-06
c1759,45.289297,18.46745,,2023-01-07
c1759,45.289297,18.46745,28.984942552653024,2023-01-08
c1759,45.289297,18.46745,,2023-01-09
c1759,45.289297,18.46745,32.292983557604956,2023-01-10
c1759,45.289297,18.46745,30.75124452222385,2023-01-11
c1759,45.289297,18.46745,32.842212552796866,2023-01-12
c1759,45.289297,18.46745,,2023-01-13
c1759,45.289297,18.46745,32.47096539335498,2023-01-14
c1759,45.289297,18.46745,,2023-01-15
c1759,45.289297,18.46745,31.191343840303617,2023-01-16
c1759,45.289297,18.46745,28.87912357311312,2023-01-18
c1759,45.289297,18.46745,31.61556210633508,2023-01-19
c1759,45.289297,18.46745,30.57928045577673,2023-01-20
c1759,45.289297,18.46745,32.225559784220465,2023-01-21
c1759,45.289297,18.46745,34.48315126414257,2023-01-22
c1759,45.289297,18.46745,,2023-01-23
c1759,45.289297,18.46745,,2023-01-24
c1759,45.289297,18.46745,,2023-01-25
c1759,45.289297,18.46745,30.735645164024117,2023-01-26
c1759,45.289297,18.46745,33.417385841512385,2023-01-27
c1759,45.289297,18.46745,33.13583471178514,2023-01-28
c1759,45.289297,18.46745,,2023-01-29
c1759,45.289297,18.46745,,2023-01-30
c1759,45.289297,18.46745,34.027938243050194,2023-01-31
c1759,45.289297,18.46745,34.59300948417934,2023-02-01
c1759,45.289297,18.46745,,2023-02-02
c1759,45.289297,18.46745,,2023-02-03
c1759,45.289297,18.46745,37.52657401770064,2023-02-04
c1759,45.289297,18.46745,35.10954455353261,2023-02-05
c1759,45.289297,18.46745,35.176647484213674,2023-02-06
c1759,45.289297,18.46745,33.74303948516795,2023-02-07
c1759,45.289297,18.46745,36.55066382400761,2023-02-08
c1759,45.289297,18.46745,37.857161562754904,2023-02-09
c1759,45.289297,18.46745,40.336832709581806,2023-02-10
c1759,45.289297,18.46745,35.062094037177616,2023-02-11
c1759,45.289297,18.46745,31.78159555095406,2023-02-12
c1759,45.289297,18.46745,33.178224796612525,2023-02-13
c1759,45.289297,18.46745,,2023-02-14
c1759,45.289297,18.46745,34.54589967443358,2023-02-15
c1759,45.289297,18.46745,34.22575706095906,2023-02-16
c1759,45.289297,18.46745,34.26738657633738,2023-02-17
c1759,45.289297,18.46745,,2023-02-18
c1759,45.289297,18.46745,35.70929539303588,2023-02-19
c1759,45.289297,18.46745,38.453653472381994,2023-02-20
c1759,45.289297,18.46745,34.31212531129091,2023-02-21
c1759,45.289297,18.46745,31.361373902088616,2023-02-22
c1759,45.289297,18.46745,33.60615627282106,2023-02-23
c1759,45.289297,18.46745,32.95440577908676,2023-02-24
