cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,34.194579481060984,2021-10-08
c1664,44.838847,13.971077,28.86285649484851,2021-10-09
c1664,44.838847,13.971077,33.68959444368073,2021-10-10
c1664,44.838847,13.971077,36.06307661522427,2021-10-11
c1664,44.838847,13.971077,34.05803147507073,2021-10-12
c1664,44.838847,13.971077,36.707592542718146,2021-10-13
c1664,44.838847,13.971077,,2021-10-14
c1664,44.838847,13.971077,35.478078560256755,2021-10-15
c1664,44.838847,13.971077,34.373721896331496,2021-10-16
c1664,44.838847,13.971077,35.510301096092164,2021-10-17
c1664,44.838847,13.971077,32.40956115492501,2021-10-18
c1664,44.838847,13.971077,35.378314872432995,2021-10-19
c1664,44.838847,13.971077,33.32749097217684,2021-10-20
c1664,44.838847,13.971077,31.49052102208208,2021-10-21
c1664,44.838847,13.971077,,2021-10-22
c1664,44.838847,13.971077,33.59355147857489,2021-10-23
c1664,44.838847,13.971077,34.482145581373366,2021-10-24
c1664,44.838847,13.971077,,2021-10-25
c1664,44.838847,13.971077,,2021-10-26
c1664,44.838847,13.971077,42.12664607969902,2021-10-27
c1664,44.838847,13.971077,34.854070130941636,2021-10-28
c1664,44.838847,13.971077,33.03906279117304,2021-10-29
c1664,44.838847,13.971077,30.32981423193138,2021-10-30
c1664,44.838847,13.971077,31.182597155969987,2021-10-31
c1664,44.838847,13.971077,31.668248067013877,2021-11-01
c1664,44.838847,13.971077,34.10536116834659,2021-11-02
c1664,44.838847,13.971077,,2021-11-03
c1664,44.838847,13.971077,33.220434429698244,2021-11-04
c1664,44.838847,13.971077,32.15959735432002,2021-11-05
c1664,44.838847,13.971077,31.60325252763957,2021-11-06
c1664,44.838847,13.971077,29.70857426568417,2021-11-07
c1664,44.838847,13.971077,31.13154913304939,2021-11-08
c1664,44.838847,13.971077,32.19245707655389,2021-11-09
c1664,44.838847,13.971077,,2021-11-10
c1664,44.838847,13.971077,29.89673971193837,2021-11-11
c1664,44.838847,13.971077,32.983408830148036,2021-11-12
c1664,44.838847,13.971077,35.29567719654332,2021-11-13
c1664,44.838847,13.971077,30.30983156409812,2021-11-14
c1664,44.838847,13.971077,35.152514519337736,2021-11-15
c1664,44.838847,13.971077,30.610258605503564,2021-11-16
c1664,44.838847,13.971077,30.14270167721347,2021-11-17
c1664,44.838847,13.971077,31.1643969622902,2021-11-18
c1664,44.838847,13.971077,,2021-11-19
c1664,44.838847,13.971077,34.082627601597174,2021-11-20
c1664,44.838847,13.971077,31.28804335471361,2021-11-21
c1664,44.838847,13.971077,30.981288180258737,2021-11-22
c1664,44.838847,13.971077,34.639509360719,2021-11-23
c1664,44.838847,13.971077,33.86770827406749,2021-11-24
c1664,44.838847,13.971077,33.94786131833087,2021-11-25
c1664,44.838847,13.971077,31.563744165068044,2021-11-26
c1664,44.838847,13.971077,34.46437307323996,2021-11-27
c1664,44.838847,13.971077,,2021-11-28
c1664,44.838847,13.971077,35.509792925374036,2021-11-29
c1664,44.838847,13.971077,34.73231515827551,2021-11-30
c1664,44.838847,13.971077,32.79363922268424,2021-12-01
c1664,44.838847,13.971077,,2021-12-02
c1664,44.838847,13.971077,35.11583964449067,2021-12-03
c1664,44.838847,13.971077,,2021-12-04
c1664,44.838847,13.971077,,2021-12-05
c1664,44.838847,13.971077,34.75048970005627,2021-12-06
c1664,44.838847,13.971077,33.69258509993396,2021-12-07
c1664,44.838847,13.971077,30.866603418588618,2021-12-08
c1664,44.838847,13.971077,32.268072531933456,2021-12-09
c1664,44.838847,13.971077,34.466284332791,2021-12-10
c1664,44.838847,13.971077,,2021-12-11
c1664,44.838847,13.971077,31.454369648869925,2021-12-12
c1664,44.838847,13.971077,33.381775102338004,2021-12-13
c1664,44.838847,13.971077,36.12339691290877,2021-12-14
c1664,44.838847,13.971077,,2021-12-15
c1664,44.838847,13.971077,31.71456258879522,2021-12-16
c1664,44.838847,13.971077,33.7774239735634,2021-12-17
c1664,44.838847,13.971077,39.92289881536594,2021-12-18
c1664,44.838847,13.971077,29.364735648347573,2021-12-19
c1664,44.838847,13.971077,32.8005817424917,2021-12-20
c1664,44.838847,13.971077,30.9027424546246,2021-12-21
c1664,44.838847,13.971077,34.231552477463374,2021-12-22
c1664,44.838847,13.971077,33.30445567746436,2021-12-23
c1664,44.838847,13.971077,,2021-12-24
c1664,44.838847,13.971077,,2021-12-25
c1664,44.838847,13.971077,,2021-12-26
c1664,44.838847,13.971077,32.758313039417274,2021-12-27
c1664,44.838847,13.971077,30.58762033268735,2021-12-28
c1664,44.838847,13.971077,32.18461384979309,2021-12-29
c1664,44.838847,13.971077,,2021-12-30
c1664,44.838847,13.971077,29.16615194437943,2021-12-31
c1664,44.838847,13.971077,34.112463320708876,2022-01-01
c1664,44.838847,13.971077,32.7794301480271,2022-01-02
c1664,44.838847,13.971077,,2022-01-03
c1664,44.838847,13.971077,26.9416388377123,2022-01-04
c1664,44.838847,13.971077,,2022-01-05
c1664,44.838847,13.971077,33.581626476881375,2022-01-06
c1664,44.838847,13.971077,34.875683754332684,2022-01-07
c1664,44.838847,13.971077,33.03886569731127,2022-01-08
c1664,44.838847,13.971077,,2022-01-09
c1664,44.838847,13.971077,34.30075852313091,2022-01-10
c1664,44.838847,13.971077,34.230516056502964,2022-01-11
c1664,44.838847,13.971077,33.14133997957723,2022-01-12
c1664,44.838847,13.971077,34.091479963499744,2022-01-13
c1664,44.838847,13.971077,32.673133159810305,2022-01-14
c1664,44.838847,13.971077,38.6392848478915,2022-01-15
c1664,44.838847,13.971077,35.60699513740138,2022-01-16
c1664,44.838847,13.971077,36.416998009318114,2022-01-17
c1664,44.838847,13.971077,35.08866405423547,2022-01-18
c1664,44.838847,13.971077,36.37758789192911,2022-01-19
c1664,44.838847,13.971077,31.68675439057874,2022-01-20
c1664,44.838847,13.971077,34.111436105079434,2022-01-21
c1664,44.838847,13.971077,38.71368298607898,2022-01-22
c1664,44.838847,13.971077,36.45908974251581,2022-01-23
c1664,44.838847,13.971077,37.01734707754215,2022-01-24
c1664,44.838847,13.971077,37.45747013652257,2022-01-25
c1664,44.838847,13.971077,37.07559146337366,2022-01-26
c1664,44.838847,13.971077,34.9630753756492,2022-01-27
c1664,44.838847,13.971077,35.21818054938407,2022-01-28
c1664,44.838847,13.971077,34.735306321138175,2022-01-29
c1664,44.838847,13.971077,38.905837039260696,2022-01-30
c1664,44.838847,13.971077,,2022-01-31
c1664,44.838847,13.971077,39.22350505990995,2022-02-01
c1664,44.838847,13.971077,34.54352436299527,2022-02-02
c1664,44.838847,13.971077,32.67671608969059,2022-02-03
c1664,44.838847,13.971077,32.955588210667045,2022-02-04
c1664,44.838847,13.971077,34.58452377550078,2022-02-05
c1664,44.838847,13.971077,37.30469960886536,2022-02-06
c1664,44.838847,13.971077,31.377994360383433,2022-02-07
c1664,44.838847,13.971077,37.10261201911064,2022-02-08
c1664,44.838847,13.971077,33.3742136282851,2022-02-09
c1664,44.838847,13.971077,37.77024930887872,2022-02-10
c1664,44.838847,13.971077,36.40453279187262,2022-02-11
c1664,44.838847,13.971077,39.255024718402005,2022-02-12
c1664,44.838847,13.971077,37.84469380755802,2022-02-13
c1664,44.838847,13.971077,33.510268848207126,2022-02-14
c1664,44.838847,13.971077,,2022-02-15
c1664,44.838847,13.971077,36.86015583590015,2022-02-16
c1664,44.838847,13.971077,33.62398969332415,2022-02-17
c1664,44.838847,13.971077,32.13011071125088,2022-02-18
c1664,44.838847,13.971077,27.951652455705965,2022-02-19
c1664,44.838847,13.971077,,2022-02-20
c1664,44.838847,13.971077,34.35066721497572,2022-02-22
c1664,44.838847,13.971077,37.659672894276845,2022-02-23
c1664,44.838847,13.971077,35.54836524631053,2022-02-24
c1664,44.838847,13.971077,35.32198671552905,2022-02-25
c1664,44.838847,13.971077,32.42143104152766,2022-02-26
c1664,44.838847,13.971077,38.089358061133666,2022-02-27
c1664,44.838847,13.971077,35.280227073739596,2022-02-28
c1664,44.838847,13.971077,36.93366637800844,2022-03-01
c1664,44.838847,13.971077,35.41391283687155,2022-03-02
c1664,44.838847,13.971077,37.56940618708302,2022-03-03
c1664,44.838847,13.971077,39.14536069496,2022-03-04
c1664,44.838847,13.971077,40.80103755973051,2022-03-05
c1664,44.838847,13.971077,38.91635407760857,2022-03-06
c1664,44.838847,13.971077,39.971867709311226,2022-03-07
c1664,44.838847,13.971077,41.580463601199725,2022-03-08
c1664,44.838847,13.971077,36.491259061098,2022-03-09
c1664,44.838847,13.971077,37.77274195090244,2022-03-10
c1664,44.838847,13.971077,40.34272588936456,2022-03-11
c1664,44.838847,13.971077,38.07346550746664,2022-03-12
c1664,44.838847,13.971077,38.60793640688392,2022-03-13
c1664,44.838847,13.971077,38.511904415867335,2022-03-14
c1664,44.838847,13.971077,38.19806913257639,2022-03-15
c1664,44.838847,13.971077,,2022-03-16
c1664,44.838847,13.971077,,2022-03-17
c1664,44.838847,13.971077,,2022-03-18
c1664,44.838847,13.971077,38.657480782993446,2022-03-19
c1664,44.838847,13.971077,40.71553542077802,2022-03-20
c1664,44.838847,13.971077,39.075017459681106,2022-03-21
c1664,44.838847,13.971077,39.04197680357499,2022-03-22
c1664,44.838847,13.971077,34.61411677576631,2022-03-23
c1664,44.838847,13.971077,37.233989064457205,2022-03-24
c1664,44.838847,13.971077,34.74190903311691,2022-03-25
c1664,44.838847,13.971077,40.35600877012177,2022-03-26
c1664,44.838847,13.971077,41.25368501844844,2022-03-27
c1664,44.838847,13.971077,41.339846966850054,2022-03-28
c1664,44.838847,13.971077,37.51088396004896,2022-03-29
c1664,44.838847,13.971077,,2022-03-30
c1664,44.838847,13.971077,34.524001235772246,2022-03-31
c1664,44.838847,13.971077,,2022-04-01
c1664,44.838847,13.971077,36.01084907645261,2022-04-02
c1664,44.838847,13.971077,38.660813126285426,2022-04-03
c1664,44.838847,13.971077,37.471524107906745,2022-04-04
c1664,44.838847,13.971077,36.92874447965909,2022-04-05
c1664,44.838847,13.971077,35.301822322018005,2022-04-06
c1664,44.838847,13.971077,33.79083547072471,2022-04-07
c1664,44.838847,13.971077,29.99419487048632,2022-04-08
c1664,44.838847,13.971077,27.080204318938573,2022-04-09
c1664,44.838847,13.971077,32.773824509879695,2022-04-10
c1664,44.838847,13.971077,37.90293422043724,2022-04-11
c1664,44.838847,13.971077,36.80071415614186,2022-04-12
c1664,44.838847,13.971077,33.98278161909655,2022-04-13
c1664,44.838847,13.971077,33.63207699868567,2022-04-14
c1664,44.838847,13.971077,39.14091700796568,2022-04-15
c1664,44.838847,13.971077,35.598504871297706,2022-04-16
c1664,44.838847,13.971077,35.06731731253356,2022-04-17
c1664,44.838847,13.971077,34.82039475785149,2022-04-18
c1664,44.838847,13.971077,,2022-04-19
c1664,44.838847,13.971077,36.26795066650394,2022-04-20
c1664,44.838847,13.971077,32.91423482120298,2022-04-21
c1664,44.838847,13.971077,31.374564021221023,2022-04-22
c1664,44.838847,13.971077,33.26999283917544,2022-04-23
c1664,44.838847,13.971077,31.07000121370903,2022-04-24
c1664,44.838847,13.971077,36.76766225149206,2022-04-25
c1664,44.838847,13.971077,33.927389779772035,2022-04-26
c1664,44.838847,13.971077,36.73974156359674,2022-04-27
c1664,44.838847,13.971077,36.231486575026864,2022-04-28
c1664,44.838847,13.971077,33.42048545695629,2022-04-29
c1664,44.838847,13.971077,32.567248324192335,2022-04-30
c1664,44.838847,13.971077,36.96317958327163,2022-05-01
c1664,44.838847,13.971077,32.971271850148945,2022-05-02
c1664,44.838847,13.971077,34.430393871385576,2022-05-03
c1664,44.838847,13.971077,33.064888966945375,2022-05-04
c1664,44.838847,13.971077,,2022-05-05
c1664,44.838847,13.971077,,2022-05-06
c1664,44.838847,13.971077,,2022-05-07
c1664,44.838847,13.971077,32.502826513692916,2022-05-08
c1664,44.838847,13.971077,33.460504958616255,2022-05-09
c1664,44.838847,13.971077,34.09766925980151,2022-05-10
c1664,44.838847,13.971077,35.295663849662475,2022-05-11
c1664,44.838847,13.971077,37.22389943518838,2022-05-12
c1664,44.838847,13.971077,34.09944875720849,2022-05-13
c1664,44.838847,13.971077,32.238065512137645,2022-05-14
c1664,44.838847,13.971077,30.858014051402428,2022-05-15
c1664,44.838847,13.971077,33.08674816142556,2022-05-16
c1664,44.838847,13.971077,28.284979528825232,2022-05-17
c1664,44.838847,13.971077,33.99138719847806,2022-05-18
c1664,44.838847,13.971077,32.95203138484775,2022-05-19
c1664,44.838847,13.971077,33.1836523045137,2022-05-20
c1664,44.838847,13.971077,30.44557466086933,2022-05-21
c1664,44.838847,13.971077,32.1526079734485,2022-05-22
c1664,44.838847,13.971077,37.239292916048086,2022-05-23
c1664,44.838847,13.971077,31.813251707188595,2022-05-24
c1664,44.838847,13.971077,31.826003301970474,2022-05-25
c1664,44.838847,13.971077,31.813926046198223,2022-05-26
c1664,44.838847,13.971077,33.27355941433318,2022-05-27
c1664,44.838847,13.971077,29.05540688419597,2022-05-28
c1664,44.838847,13.971077,23.8843473095987,2022-05-29
c1664,44.838847,13.971077,27.93477026466503,2022-05-30
c1664,44.838847,13.971077,30.081541782473145,2022-05-31
c1664,44.838847,13.971077,33.00085463474997,2022-06-01
c1664,44.838847,13.971077,32.75888930962915,2022-06-02
c1664,44.838847,13.971077,,2022-06-03
c1664,44.838847,13.971077,27.508709866970037,2022-06-04
c1664,44.838847,13.971077,,2022-06-05
c1664,44.838847,13.971077,27.864676971197497,2022-06-06
c1664,44.838847,13.971077,28.615103346121852,2022-06-07
c1664,44.838847,13.971077,33.35469712894226,2022-06-08
c1664,44.838847,13.971077,23.819626530144287,2022-06-09
c1664,44.838847,13.971077,26.480260089693367,2022-06-10
c1664,44.838847,13.971077,30.548794744615563,2022-06-11
c1664,44.838847,13.971077,29.934211152399875,2022-06-12
c1664,44.838847,13.971077,26.915260041698296,2022-06-13
c1664,44.838847,13.971077,27.955965842382028,2022-06-14
c1664,44.838847,13.971077,29.71652627359902,2022-06-15
c1664,44.838847,13.971077,30.621388111068853,2022-06-16
c1664,44.838847,13.971077,38.820178566894285,2022-06-17
c1664,44.838847,13.971077,29.83459744816459,2022-06-18
c1664,44.838847,13.971077,27.99193711728971,2022-06-19
c1664,44.838847,13.971077,27.84327391208507,2022-06-20
c1664,44.838847,13.971077,29.777290081208054,2022-06-21
c1664,44.838847,13.971077,,2022-06-22
c1664,44.838847,13.971077,26.43597971521027,2022-06-23
c1664,44.838847,13.971077,34.752818397337734,2022-06-24
c1664,44.838847,13.971077,28.90354319090325,2022-06-25
c1664,44.838847,13.971077,27.779753646001865,2022-06-26
c1664,44.838847,13.971077,28.418208734524647,2022-06-27
c1664,44.838847,13.971077,31.306674645946245,2022-06-28
c1664,44.838847,13.971077,29.146098468371704,2022-06-29
c1664,44.838847,13.971077,28.79837418555955,2022-06-30
c1664,44.838847,13.971077,27.82576688206756,2022-07-01
c1664,44.838847,13.971077,29.917270308076937,2022-07-02
c1664,44.838847,13.971077,28.096278517934454,2022-07-03
c1664,44.838847,13.971077,30.77027977999128,2022-07-04
c1664,44.838847,13.971077,23.763959240533868,2022-07-05
c1664,44.838847,13.971077,31.16431501275343,2022-07-06
c1664,44.838847,13.971077,25.775167429205244,2022-07-07
c1664,44.838847,13.971077,29.330522105628276,2022-07-08
c1664,44.838847,13.971077,27.44264464076517,2022-07-09
c1664,44.838847,13.971077,28.781380134649993,2022-07-10
c1664,44.838847,13.971077,26.584823212165,2022-07-11
c1664,44.838847,13.971077,23.99096862686996,2022-07-12
c1664,44.838847,13.971077,27.287625647741507,2022-07-13
c1664,44.838847,13.971077,26.70913621729212,2022-07-14
c1664,44.838847,13.971077,30.90844291501609,2022-07-15
c1664,44.838847,13.971077,32.52587882327861,2022-07-16
c1664,44.838847,13.971077,29.165902961066436,2022-07-17
c1664,44.838847,13.971077,29.665978571727095,2022-07-18
c1664,44.838847,13.971077,27.95917468186809,2022-07-19
c1664,44.838847,13.971077,31.245485755334844,2022-07-20
c1664,44.838847,13.971077,31.680024460307877,2022-07-21
c1664,44.838847,13.971077,31.373438640686068,2022-07-22
c1664,44.838847,13.971077,29.465189615066187,2022-07-23
c1664,44.838847,13.971077,30.771744864200635,2022-07-24
c1664,44.838847,13.971077,33.18080022681083,2022-07-25
c1664,44.838847,13.971077,32.46844422262611,2022-07-26
c1664,44.838847,13.971077,29.825176900878123,2022-07-27
c1664,44.838847,13.971077,31.472432460311,2022-07-28
c1664,44.838847,13.971077,32.04339031463063,2022-07-29
c1664,44.838847,13.971077,31.502918034393893,2022-07-30
c1664,44.838847,13.971077,27.558466025646933,2022-07-31
c1664,44.838847,13.971077,29.673006372923275,2022-08-01
c1664,44.838847,13.971077,26.562576387818464,2022-08-02
c1664,44.838847,13.971077,29.322706814410136,2022-08-03
c1664,44.838847,13.971077,28.897927233101026,2022-08-04
c1664,44.838847,13.971077,32.120411708631,2022-08-05
c1664,44.838847,13.971077,32.59261747757413,2022-08-06
c1664,44.838847,13.971077,28.668077053165952,2022-08-07
c1664,44.838847,13.971077,30.364409700269796,2022-08-08
c1664,44.838847,13.971077,28.735135103024245,2022-08-09
c1664,44.838847,13.971077,29.46556743498484,2022-08-10
c1664,44.838847,13.971077,34.600593702088105,2022-08-11
c1664,44.838847,13.971077,27.358314572073937,2022-08-12
c1664,44.838847,13.971077,24.559624511984858,2022-08-13
c1664,44.838847,13.971077,33.89106833942788,2022-08-14
c1664,44.838847,13.971077,28.716881369269043,2022-08-15
c1664,44.838847,13.971077,29.22650600756772,2022-08-16
c1664,44.838847,13.971077,28.398099143199037,2022-08-17
c1664,44.838847,13.971077,,2022-08-18
c1664,44.838847,13.971077,26.466213261910024,2022-08-19
c1664,44.838847,13.971077,31.442472312325194,2022-08-20
c1664,44.838847,13.971077,28.81416517267865,2022-08-21
c1664,44.838847,13.971077,32.57755735594742,2022-08-22
c1664,44.838847,13.971077,33.939329364995956,2022-08-23
c1664,44.838847,13.971077,31.227831646957963,2022-08-24
c1664,44.838847,13.971077,28.844094299948885,2022-08-25
c1664,44.838847,13.971077,28.34396938175872,2022-08-26
c1664,44.838847,13.971077,33.922032840788525,2022-08-27
c1664,44.838847,13.971077,27.289842496100785,2022-08-28
c1664,44.838847,13.971077,31.822498718812785,2022-08-29
c1664,44.838847,13.971077,29.985738785482,2022-08-31
c1664,44.838847,13.971077,27.57638583565221,2022-09-01
c1664,44.838847,13.971077,25.84332962683451,2022-09-02
c1664,44.838847,13.971077,,2022-09-03
c1664,44.838847,13.971077,31.604567160573044,2022-09-04
c1664,44.838847,13.971077,28.64838390031341,2022-09-05
c1664,44.838847,13.971077,35.28579452278957,2022-09-06
c1664,44.838847,13.971077,28.275958216198912,2022-09-07
c1664,44.838847,13.971077,26.614071620227364,2022-09-08
c1664,44.838847,13.971077,25.67395634324988,2022-09-09
c1664,44.838847,13.971077,26.228160463182935,2022-09-10
c1664,44.838847,13.971077,29.77357326674559,2022-09-11
c1664,44.838847,13.971077,32.72619319243774,2022-09-12
c1664,44.838847,13.971077,24.411912508050698,2022-09-13
c1664,44.838847,13.971077,27.686245493314207,2022-09-14
c1664,44.838847,13.971077,23.093995773777102,2022-09-15
c1664,44.838847,13.971077,28.041183636271505,2022-09-16
c1664,44.838847,13.971077,,2022-09-17
c1664,44.838847,13.971077,27.84122246532713,2022-09-18
c1664,44.838847,13.971077,29.36117418922963,2022-09-19
c1664,44.838847,13.971077,27.36952202708982,2022-09-20
c1664,44.838847,13.971077,28.950541821517472,2022-09-21
c1664,44.838847,13.971077,33.78238492090972,2022-09-22
c1664,44.838847,13.971077,33.21093566232705,2022-09-23
c1664,44.838847,13.971077,,2022-09-24
c1664,44.838847,13.971077,29.839202196494657,2022-09-25
c1664,44.838847,13.971077,,2022-09-26
c1664,44.838847,13.971077,26.610827249248896,2022-09-27
c1664,44.838847,13.971077,25.577430144726375,2022-09-28
c1664,44.838847,13.971077,28.092121715034775,2022-09-29
c1664,44.838847,13.971077,20.01924803336835,2022-09-30
c1664,44.838847,13.971077,26.60808638955769,2022-10-01
c1664,44.838847,13.971077,26.981105524383377,2022-10-02
c1664,44.838847,13.971077,28.93171881313454,2022-10-03
c1664,44.838847,13.971077,27.16387025308742,2022-10-04
c1664,44.838847,13.971077,27.481452852578578,2022-10-05
c1664,44.838847,13.971077,25.32852499831697,2022-10-06
c1664,44.838847,13.971077,24.961534182327668,2022-10-07
c1664,44.838847,13.971077,,2022-10-08
c1664,44.838847,13.971077,,2022-10-09
c1664,44.838847,13.971077,25.11451555674568,2022-10-10
c1664,44.838847,13.971077,29.174454607830448,2022-10-11
c1664,44.838847,13.971077,24.368483589226635,2022-10-12
c1664,44.838847,13.971077,29.50425817051492,2022-10-13
c1664,44.838847,13.971077,34.54119979410464,2022-10-14
c1664,44.838847,13.971077,30.244807607548747,2022-10-15
c1664,44.838847,13.971077,24.79457607544187,2022-10-16
c1664,44.838847,13.971077,24.663144784521613,2022-10-17
c1664,44.838847,13.971077,27.202307093830896,2022-10-18
c1664,44.838847,13.971077,30.03096344562091,2022-10-19
c1664,44.838847,13.971077,28.645464550625537,2022-10-20
c1664,44.838847,13.971077,,2022-10-21
c1664,44.838847,13.971077,,2022-10-22
c1664,44.838847,13.971077,27.151558615600457,2022-10-23
c1664,44.838847,13.971077,26.002652194361,2022-10-24
c1664,44.838847,13.971077,28.349967023789528,2022-10-25
c1664,44.838847,13.971077,26.75217779593126,2022-10-26
c1664,44.838847,13.971077,27.95635633291454,2022-10-27
c1664,44.838847,13.971077,22.249329472871352,2022-10-28
c1664,44.838847,13.971077,23.77614754185136,2022-10-29
c1664,44.838847,13.971077,26.578328554715497,2022-10-30
c1664,44.838847,13.971077,29.209111090748056,2022-10-31
c1664,44.838847,13.971077,25.8787200821881,2022-11-01
c1664,44.838847,13.971077,28.71268835295094,2022-11-02
c1664,44.838847,13.971077,25.1602997291663,2022-11-03
c1664,44.838847,13.971077,27.516849475585925,2022-11-04
c1664,44.838847,13.971077,30.682184898799793,2022-11-05
c1664,44.838847,13.971077,27.679885239299253,2022-11-06
c1664,44.838847,13.971077,29.42491148448958,2022-11-07
c1664,44.838847,13.971077,,2022-11-08
c1664,44.838847,13.971077,26.209641491538218,2022-11-09
c1664,44.838847,13.971077,27.72277941246556,2022-11-10
c1664,44.838847,13.971077,,2022-11-11
c1664,44.838847,13.971077,,2022-11-12
c1664,44.838847,13.971077,,2022-11-13
c1664,44.838847,13.971077,,2022-11-14
c1664,44.838847,13.971077,26.968158607017287,2022-11-15
c1664,44.838847,13.971077,,2022-11-16
c1664,44.838847,13.971077,29.42964998907524,2022-11-17
c1664,44.838847,13.971077,27.58506415870025,2022-11-18
c1664,44.838847,13.971077,,2022-11-19
c1664,44.838847,13.971077,21.462387467300363,2022-11-20
c1664,44.838847,13.971077,29.318258738423808,2022-11-21
c1664,44.838847,13.971077,,2022-11-22
c1664,44.838847,13.971077,28.390411724801012,2022-11-23
c1664,44.838847,13.971077,30.91048724622254,2022-11-24
c1664,44.838847,13.971077,32.80210865851645,2022-11-25
c1664,44.838847,13.971077,,2022-11-26
c1664,44.838847,13.971077,31.97256463693261,2022-11-27
c1664,44.838847,13.971077,,2022-11-28
c1664,44.838847,13.971077,,2022-11-29
c1664,44.838847,13.971077,,2022-11-30
c1664,44.838847,13.971077,33.85897731627077,2022-12-01
c1664,44.838847,13.971077,31.12092391686387,2022-12-02
c1664,44.838847,13.971077,29.320658167464693,2022-12-03
c1664,44.838847,13.971077,27.994300823237623,2022-12-04
c1664,44.838847,13.971077,30.372312866174507,2022-12-05
c1664,44.838847,13.971077,34.13830997899343,2022-12-06
c1664,44.838847,13.971077,30.536804110382985,2022-12-07
c1664,44.838847,13.971077,29.191026407923545,2022-12-08
c1664,44.838847,13.971077,,2022-12-09
c1664,44.838847,13.971077,,2022-12-10
c1664,44.838847,13.971077,30.48744033311864,2022-12-11
c1664,44.838847,13.971077,29.05418821300538,2022-12-12
c1664,44.838847,13.971077,,2022-12-13
c1664,44.838847,13.971077,,2022-12-14
c1664,44.838847,13.971077,,2022-12-15
c1664,44.838847,13.971077,29.581244016339845,2022-12-16
c1664,44.838847,13.971077,31.03639249691257,2022-12-17
c1664,44.838847,13.971077,35.76331568331383,2022-12-18
c1664,44.838847,13.971077,31.249134994293463,2022-12-19
c1664,44.838847,13.971077,28.88769183579497,2022-12-20
c1664,44.838847,13.971077,27.938789362642673,2022-12-21
c1664,44.838847,13.971077,30.56851892323284,2022-12-22
c1664,44.838847,13.971077,28.90991388625238,2022-12-23
c1664,44.838847,13.971077,29.653282542172207,2022-12-24
c1664,44.838847,13.971077,25.09572112492191,2022-12-25
c1664,44.838847,13.971077,29.369426943130147,2022-12-26
c1664,44.838847,13.971077,29.34233811395476,2022-12-27
c1664,44.838847,13.971077,32.6943484111309,2022-12-28
c1664,44.838847,13.971077,30.687319701429495,2022-12-29
c1664,44.838847,13.971077,31.976609033983923,2022-12-30
c1664,44.838847,13.971077,30.089366157523575,2022-12-31
c1664,44.838847,13.971077,29.674403610047477,2023-01-01
c1664,44.838847,13.971077,29.02408700022573,2023-01-02
c1664,44.838847,13.971077,30.17289105012149,2023-01-03
c1664,44.838847,13.971077,31.762863477437143,2023-01-04
c1664,44.838847,13.971077,31.062533044193163,2023-01-05
c1664,44.838847,13.971077,30.060069726788324,2023-01-06
c1664,44.838847,13.971077,29.4340962184783,2023-01-07
c1664,44.838847,13.971077,29.544612101996776,2023-01-08
c1664,44.838847,13.971077,29.82044008478488,2023-01-09
c1664,44.838847,13.971077,31.266992600076176,2023-01-10
c1664,44.838847,13.971077,,2023-01-11
c1664,44.838847,13.971077,,2023-01-12
c1664,44.838847,13.971077,,2023-01-13
c1664,44.838847,13.971077,30.83336003037664,2023-01-14
c1664,44.838847,13.971077,,2023-01-15
c1664,44.838847,13.971077,32.08509849067119,2023-01-16
c1664,44.838847,13.971077,31.310477431210277,2023-01-18
c1664,44.838847,13.971077,30.868806401406175,2023-01-19
c1664,44.838847,13.971077,33.81551461436798,2023-01-20
c1664,44.838847,13.971077,33.39492145799839,2023-01-21
c1664,44.838847,13.971077,34.34019567286414,2023-01-22
c1664,44.838847,13.971077,30.942020921030196,2023-01-23
c1664,44.838847,13.971077,,2023-01-24
c1664,44.838847,13.971077,34.880764312003485,2023-01-25
c1664,44.838847,13.971077,29.838542213442555,2023-01-26
c1664,44.838847,13.971077,32.56023186294237,2023-01-27
c1664,44.838847,13.971077,34.19079109877329,2023-01-28
c1664,44.838847,13.971077,37.184440808420014,2023-01-29
c1664,44.838847,13.971077,,2023-01-30
c1664,44.838847,13.971077,32.03245901668026,2023-01-31
c1664,44.838847,13.971077,33.41511837004916,2023-02-01
c1664,44.838847,13.971077,35.63759266636376,2023-02-02
c1664,44.838847,13.971077,35.06526428790572,2023-02-03
c1664,44.838847,13.971077,36.35769482672675,2023-02-04
c1664,44.838847,13.971077,32.85691784895929,2023-02-05
c1664,44.838847,13.971077,31.61494624489331,2023-02-06
c1664,44.838847,13.971077,35.481821392452765,2023-02-07
c1664,44.838847,13.971077,36.371011155333285,2023-02-08
c1664,44.838847,13.971077,33.594649707692746,2023-02-09
c1664,44.838847,13.971077,34.470708562186736,2023-02-10
c1664,44.838847,13.971077,,2023-02-11
c1664,44.838847,13.971077,34.21308368732898,2023-02-12
c1664,44.838847,13.971077,35.74172715977862,2023-02-13
c1664,44.838847,13.971077,34.81013391654125,2023-02-14
c1664,44.838847,13.971077,34.010836472970745,2023-02-15
c1664,44.838847,13.971077,29.28945225467033,2023-02-16
c1664,44.838847,13.971077,36.57710131182162,2023-02-17
c1664,44.838847,13.971077,31.11503840512191,2023-02-18
c1664,44.838847,13.971077,,2023-02-19
c1664,44.838847,13.971077,34.9940501358016,2023-02-20
c1664,44.838847,13.971077,34.29393717385294,2023-02-21
