cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,,2022-02-04
c1309,42.81182,15.469868,32.70276326279021,2022-02-05
c1309,42.81182,15.469868,37.56392531141596,2022-02-06
c1309,42.81182,15.469868,27.44250675183696,2022-02-07
c1309,42.81182,15.469868,34.24475367112258,2022-02-08
c1309,42.81182,15.469868,,2022-02-09
c1309,42.81182,15.469868,,2022-02-10
c1309,42.81182,15.469868,33.82386956917141,2022-02-11
c1309,42.81182,15.469868,,2022-02-12
c1309,42.81182,15.469868,36.22888572260908,2022-02-13
c1309,42.81182,15.469868,39.81015255086215,2022-02-14
c1309,42.81182,15.469868,36.88278454774384,2022-02-15
c1309,42.81182,15.469868,32.28971360277756,2022-02-16
c1309,42.81182,15.469868,,2022-02-17
c1309,42.81182,15.469868,,2022-02-18
c1309,42.81182,15.469868,,2022-02-19
c1309,42.81182,15.469868,,2022-02-20
c1309,42.81182,15.469868,,2022-02-22
c1309,42.81182,15.469868,,2022-02-23
c1309,42.81182,15.469868,,2022-02-24
c1309,42.81182,15.469868,,2022-02-25
c1309,42.81182,15.469868,30.56996492932007,2022-02-26
c1309,42.81182,15.469868,35.458762250387494,2022-02-27
c1309,42.81182,15.469868,34.052508037458,2022-02-28
c1309,42.81182,15.469868,35.51372893402222,2022-03-01
c1309,42.81182,15.469868,,2022-03-02
c1309,42.81182,15.469868,,2022-03-03
c1309,42.81182,15.469868,33.172753475306365,2022-03-04
c1309,42.81182,15.469868,36.05864613890163,2022-03-05
c1309,42.81182,15.469868,41.59411425512251,2022-03-06
c1309,42.81182,15.469868,35.88023448203954,2022-03-07
c1309,42.81182,15.469868,35.055826122464005,2022-03-08
c1309,42.81182,15.469868,,2022-03-09
c1309,42.81182,15.469868,42.2976576728922,2022-03-10
c1309,42.81182,15.469868,,2022-03-11
c1309,42.81182,15.469868,38.36777361624796,2022-03-12
c1309,42.81182,15.469868,40.67395801108207,2022-03-13
c1309,42.81182,15.469868,40.2973629398987,2022-03-14
c1309,42.81182,15.469868,,2022-03-15
c1309,42.81182,15.469868,,2022-03-16
c1309,42.81182,15.469868,,2022-03-17
c1309,42.81182,15.469868,,2022-03-18
c1309,42.81182,15.469868,37.96312641931069,2022-03-19
c1309,42.81182,15.469868,35.78163162791634,2022-03-20
c1309,42.81182,15.469868,,2022-03-21
c1309,42.81182,15.469868,,2022-03-22
c1309,42.81182,15.469868,,2022-03-23
c1309,42.81182,15.469868,,2022-03-24
c1309,42.81182,15.469868,,2022-03-25
c1309,42.81182,15.469868,,2022-03-26
c1309,42.81182,15.469868,,2022-03-27
c1309,42.81182,15.469868,,2022-03-28
c1309,42.81182,15.469868,30.249571547214057,2022-03-29
c1309,42.81182,15.469868,33.124298702882115,2022-03-30
c1309,42.81182,15.469868,,2022-03-31
c1309,42.81182,15.469868,35.799361876794904,2022-04-01
c1309,42.81182,15.469868,,2022-04-02
c1309,42.81182,15.469868,35.16808417470986,2022-04-03
c1309,42.81182,15.469868,,2022-04-04
c1309,42.81182,15.469868,,2022-04-05
c1309,42.81182,15.469868,,2022-04-06
c1309,42.81182,15.469868,33.26030137570211,2022-04-07
c1309,42.81182,15.469868,34.75050495549088,2022-04-08
c1309,42.81182,15.469868,,2022-04-09
c1309,42.81182,15.469868,36.3791517465533,2022-04-10
c1309,42.81182,15.469868,,2022-04-11
c1309,42.81182,15.469868,,2022-04-12
c1309,42.81182,15.469868,,2022-04-13
c1309,42.81182,15.469868,,2022-04-14
c1309,42.81182,15.469868,,2022-04-15
c1309,42.81182,15.469868,,2022-04-16
c1309,42.81182,15.469868,,2022-04-17
c1309,42.81182,15.469868,,2022-04-18
c1309,42.81182,15.469868,35.388043690154916,2022-04-19
c1309,42.81182,15.469868,33.25241115215034,2022-04-20
c1309,42.81182,15.469868,,2022-04-21
c1309,42.81182,15.469868,35.111539245524895,2022-04-22
c1309,42.81182,15.469868,,2022-04-23
c1309,42.81182,15.469868,33.29310922456752,2022-04-24
c1309,42.81182,15.469868,,2022-04-25
c1309,42.81182,15.469868,45.720243327715814,2022-04-26
c1309,42.81182,15.469868,,2022-04-27
c1309,42.81182,15.469868,,2022-04-28
c1309,42.81182,15.469868,36.667607832468896,2022-04-29
c1309,42.81182,15.469868,27.435208432115488,2022-04-30
c1309,42.81182,15.469868,,2022-05-01
c1309,42.81182,15.469868,,2022-05-02
c1309,42.81182,15.469868,,2022-05-03
c1309,42.81182,15.469868,,2022-05-04
c1309,42.81182,15.469868,,2022-05-05
c1309,42.81182,15.469868,,2022-05-06
c1309,42.81182,15.469868,31.632343254420302,2022-05-07
c1309,42.81182,15.469868,38.251763944188845,2022-05-08
c1309,42.81182,15.469868,,2022-05-09
c1309,42.81182,15.469868,33.21585442605321,2022-05-10
c1309,42.81182,15.469868,,2022-05-11
c1309,42.81182,15.469868,,2022-05-12
c1309,42.81182,15.469868,,2022-05-13
c1309,42.81182,15.469868,,2022-05-14
c1309,42.81182,15.469868,,2022-05-15
c1309,42.81182,15.469868,,2022-05-16
c1309,42.81182,15.469868,36.35366210369497,2022-05-17
c1309,42.81182,15.469868,,2022-05-18
c1309,42.81182,15.469868,,2022-05-19
c1309,42.81182,15.469868,,2022-05-20
c1309,42.81182,15.469868,32.38926198870314,2022-05-21
c1309,42.81182,15.469868,,2022-05-22
c1309,42.81182,15.469868,,2022-05-23
c1309,42.81182,15.469868,30.10377288321135,2022-05-24
c1309,42.81182,15.469868,,2022-05-25
c1309,42.81182,15.469868,33.3457399053944,2022-05-26
c1309,42.81182,15.469868,22.90042688448415,2022-05-27
c1309,42.81182,15.469868,27.290679911329068,2022-05-28
c1309,42.81182,15.469868,23.879648751273965,2022-05-29
c1309,42.81182,15.469868,,2022-05-30
c1309,42.81182,15.469868,29.56445508134879,2022-05-31
c1309,42.81182,15.469868,,2022-06-01
c1309,42.81182,15.469868,,2022-06-02
c1309,42.81182,15.469868,,2022-06-03
c1309,42.81182,15.469868,,2022-06-04
c1309,42.81182,15.469868,,2022-06-05
c1309,42.81182,15.469868,29.555318067110125,2022-06-06
c1309,42.81182,15.469868,,2022-06-07
c1309,42.81182,15.469868,,2022-06-08
c1309,42.81182,15.469868,26.488152464206625,2022-06-09
c1309,42.81182,15.469868,30.67628396372784,2022-06-10
c1309,42.81182,15.469868,29.090120781180303,2022-06-11
c1309,42.81182,15.469868,,2022-06-12
c1309,42.81182,15.469868,,2022-06-13
c1309,42.81182,15.469868,33.691972100357056,2022-06-14
c1309,42.81182,15.469868,,2022-06-15
c1309,42.81182,15.469868,,2022-06-16
c1309,42.81182,15.469868,31.507486576456177,2022-06-17
c1309,42.81182,15.469868,,2022-06-18
c1309,42.81182,15.469868,,2022-06-19
c1309,42.81182,15.469868,,2022-06-20
c1309,42.81182,15.469868,27.4457940216834,2022-06-21
c1309,42.81182,15.469868,,2022-06-22
c1309,42.81182,15.469868,,2022-06-23
c1309,42.81182,15.469868,,2022-06-24
c1309,42.81182,15.469868,,2022-06-25
c1309,42.81182,15.469868,,2022-06-26
c1309,42.81182,15.469868,28.347556811518352,2022-06-27
c1309,42.81182,15.469868,,2022-06-28
c1309,42.81182,15.469868,,2022-06-29
c1309,42.81182,15.469868,,2022-06-30
c1309,42.81182,15.469868,,2022-07-01
c1309,42.81182,15.469868,28.684210293079985,2022-07-02
c1309,42.81182,15.469868,27.118217579590656,2022-07-03
c1309,42.81182,15.469868,,2022-07-04
c1309,42.81182,15.469868,,2022-07-05
c1309,42.81182,15.469868,,2022-07-06
c1309,42.81182,15.469868,30.140269701334496,2022-07-07
c1309,42.81182,15.469868,25.626174120560528,2022-07-08
c1309,42.81182,15.469868,,2022-07-09
c1309,42.81182,15.469868,,2022-07-10
c1309,42.81182,15.469868,,2022-07-11
c1309,42.81182,15.469868,27.58497695720516,2022-07-12
c1309,42.81182,15.469868,27.128725455701115,2022-07-13
c1309,42.81182,15.469868,,2022-07-14
c1309,42.81182,15.469868,,2022-07-15
c1309,42.81182,15.469868,,2022-07-16
c1309,42.81182,15.469868,,2022-07-17
c1309,42.81182,15.469868,27.843480308688857,2022-07-18
c1309,42.81182,15.469868,,2022-07-19
c1309,42.81182,15.469868,,2022-07-20
c1309,42.81182,15.469868,,2022-07-21
c1309,42.81182,15.469868,,2022-07-22
c1309,42.81182,15.469868,,2022-07-23
c1309,42.81182,15.469868,34.29594958046896,2022-07-24
c1309,42.81182,15.469868,,2022-07-25
c1309,42.81182,15.469868,,2022-07-26
c1309,42.81182,15.469868,,2022-07-27
c1309,42.81182,15.469868,,2022-07-28
c1309,42.81182,15.469868,29.71886186887267,2022-07-29
c1309,42.81182,15.469868,,2022-07-30
c1309,42.81182,15.469868,,2022-07-31
c1309,42.81182,15.469868,,2022-08-01
c1309,42.81182,15.469868,,2022-08-02
c1309,42.81182,15.469868,29.704193756248795,2022-08-03
c1309,42.81182,15.469868,,2022-08-04
c1309,42.81182,15.469868,,2022-08-05
c1309,42.81182,15.469868,,2022-08-06
c1309,42.81182,15.469868,,2022-08-07
c1309,42.81182,15.469868,28.766766865441777,2022-08-08
c1309,42.81182,15.469868,,2022-08-09
c1309,42.81182,15.469868,,2022-08-10
c1309,42.81182,15.469868,,2022-08-11
c1309,42.81182,15.469868,,2022-08-12
c1309,42.81182,15.469868,24.768591292025302,2022-08-13
c1309,42.81182,15.469868,29.971361884490065,2022-08-14
c1309,42.81182,15.469868,,2022-08-15
c1309,42.81182,15.469868,30.810521927652008,2022-08-16
c1309,42.81182,15.469868,,2022-08-17
c1309,42.81182,15.469868,,2022-08-18
c1309,42.81182,15.469868,28.808217869098083,2022-08-19
c1309,42.81182,15.469868,29.382765258490267,2022-08-20
c1309,42.81182,15.469868,,2022-08-21
c1309,42.81182,15.469868,32.953740987944805,2022-08-22
c1309,42.81182,15.469868,,2022-08-23
c1309,42.81182,15.469868,,2022-08-24
c1309,42.81182,15.469868,29.723871208926816,2022-08-25
c1309,42.81182,15.469868,,2022-08-26
c1309,42.81182,15.469868,,2022-08-27
c1309,42.81182,15.469868,,2022-08-28
c1309,42.81182,15.469868,,2022-08-29
c1309,42.81182,15.469868,,2022-08-31
c1309,42.81182,15.469868,,2022-09-01
c1309,42.81182,15.469868,,2022-09-02
c1309,42.81182,15.469868,,2022-09-03
c1309,42.81182,15.469868,,2022-09-04
c1309,42.81182,15.469868,,2022-09-05
c1309,42.81182,15.469868,,2022-09-06
c1309,42.81182,15.469868,25.39393863207599,2022-09-07
c1309,42.81182,15.469868,23.651032042849497,2022-09-08
c1309,42.81182,15.469868,27.44233804698211,2022-09-09
c1309,42.81182,15.469868,,2022-09-10
c1309,42.81182,15.469868,29.32522428378979,2022-09-11
c1309,42.81182,15.469868,,2022-09-12
c1309,42.81182,15.469868,,2022-09-13
c1309,42.81182,15.469868,,2022-09-14
c1309,42.81182,15.469868,,2022-09-15
c1309,42.81182,15.469868,,2022-09-16
c1309,42.81182,15.469868,28.217621293898784,2022-09-17
c1309,42.81182,15.469868,,2022-09-18
c1309,42.81182,15.469868,31.693500971225,2022-09-19
c1309,42.81182,15.469868,,2022-09-20
c1309,42.81182,15.469868,,2022-09-21
c1309,42.81182,15.469868,,2022-09-22
c1309,42.81182,15.469868,,2022-09-23
c1309,42.81182,15.469868,,2022-09-24
c1309,42.81182,15.469868,,2022-09-25
c1309,42.81182,15.469868,,2022-09-26
c1309,42.81182,15.469868,,2022-09-27
c1309,42.81182,15.469868,,2022-09-28
c1309,42.81182,15.469868,,2022-09-29
c1309,42.81182,15.469868,,2022-09-30
c1309,42.81182,15.469868,22.921143066717264,2022-10-01
c1309,42.81182,15.469868,,2022-10-02
c1309,42.81182,15.469868,,2022-10-03
c1309,42.81182,15.469868,,2022-10-04
c1309,42.81182,15.469868,,2022-10-05
c1309,42.81182,15.469868,,2022-10-06
c1309,42.81182,15.469868,,2022-10-07
c1309,42.81182,15.469868,,2022-10-08
c1309,42.81182,15.469868,,2022-10-09
c1309,42.81182,15.469868,27.204570373359804,2022-10-10
c1309,42.81182,15.469868,27.27509169170691,2022-10-11
c1309,42.81182,15.469868,,2022-10-12
c1309,42.81182,15.469868,,2022-10-13
c1309,42.81182,15.469868,,2022-10-14
c1309,42.81182,15.469868,,2022-10-15
c1309,42.81182,15.469868,,2022-10-16
c1309,42.81182,15.469868,,2022-10-17
c1309,42.81182,15.469868,26.08149125559595,2022-10-18
c1309,42.81182,15.469868,,2022-10-19
c1309,42.81182,15.469868,,2022-10-20
c1309,42.81182,15.469868,,2022-10-21
c1309,42.81182,15.469868,,2022-10-22
c1309,42.81182,15.469868,27.84909112061097,2022-10-23
c1309,42.81182,15.469868,27.88660406688782,2022-10-24
c1309,42.81182,15.469868,,2022-10-25
c1309,42.81182,15.469868,,2022-10-26
c1309,42.81182,15.469868,,2022-10-27
c1309,42.81182,15.469868,25.37938717643616,2022-10-28
c1309,42.81182,15.469868,29.066709770120347,2022-10-29
c1309,42.81182,15.469868,27.36411044588133,2022-10-30
c1309,42.81182,15.469868,27.97462238605049,2022-10-31
c1309,42.81182,15.469868,26.56077820534213,2022-11-01
c1309,42.81182,15.469868,25.487664683943223,2022-11-02
c1309,42.81182,15.469868,,2022-11-03
c1309,42.81182,15.469868,,2022-11-04
c1309,42.81182,15.469868,,2022-11-05
c1309,42.81182,15.469868,,2022-11-06
c1309,42.81182,15.469868,31.02795668604788,2022-11-07
c1309,42.81182,15.469868,27.504873672017737,2022-11-08
c1309,42.81182,15.469868,,2022-11-09
c1309,42.81182,15.469868,28.232860390184605,2022-11-10
c1309,42.81182,15.469868,,2022-11-11
c1309,42.81182,15.469868,,2022-11-12
c1309,42.81182,15.469868,26.48437968051779,2022-11-13
c1309,42.81182,15.469868,,2022-11-14
c1309,42.81182,15.469868,,2022-11-15
c1309,42.81182,15.469868,,2022-11-16
c1309,42.81182,15.469868,,2022-11-17
c1309,42.81182,15.469868,26.912556384648873,2022-11-18
c1309,42.81182,15.469868,,2022-11-19
c1309,42.81182,15.469868,29.78588695350095,2022-11-20
c1309,42.81182,15.469868,29.43809846874013,2022-11-21
c1309,42.81182,15.469868,,2022-11-22
c1309,42.81182,15.469868,31.328654622424,2022-11-23
c1309,42.81182,15.469868,27.68953552585028,2022-11-24
c1309,42.81182,15.469868,,2022-11-25
c1309,42.81182,15.469868,,2022-11-26
c1309,42.81182,15.469868,,2022-11-27
c1309,42.81182,15.469868,31.104490540585136,2022-11-28
c1309,42.81182,15.469868,29.14286548636059,2022-11-29
c1309,42.81182,15.469868,,2022-11-30
c1309,42.81182,15.469868,35.39463897745945,2022-12-01
c1309,42.81182,15.469868,,2022-12-02
c1309,42.81182,15.469868,29.28652399197689,2022-12-03
c1309,42.81182,15.469868,,2022-12-04
c1309,42.81182,15.469868,,2022-12-05
c1309,42.81182,15.469868,32.27303846343639,2022-12-06
c1309,42.81182,15.469868,30.281385247520273,2022-12-07
c1309,42.81182,15.469868,32.20800025256486,2022-12-08
c1309,42.81182,15.469868,,2022-12-09
c1309,42.81182,15.469868,,2022-12-10
c1309,42.81182,15.469868,32.34628704698093,2022-12-11
c1309,42.81182,15.469868,32.142063031001285,2022-12-12
c1309,42.81182,15.469868,27.75381352378479,2022-12-13
c1309,42.81182,15.469868,,2022-12-14
c1309,42.81182,15.469868,,2022-12-15
c1309,42.81182,15.469868,30.622183707771335,2022-12-16
c1309,42.81182,15.469868,31.892399291445603,2022-12-17
c1309,42.81182,15.469868,32.46657570253692,2022-12-18
c1309,42.81182,15.469868,31.909575140301296,2022-12-19
c1309,42.81182,15.469868,29.80405271293241,2022-12-20
c1309,42.81182,15.469868,32.26490956551066,2022-12-21
c1309,42.81182,15.469868,30.00007477135642,2022-12-22
c1309,42.81182,15.469868,32.21644601205818,2022-12-23
c1309,42.81182,15.469868,,2022-12-24
c1309,42.81182,15.469868,27.874485656641394,2022-12-25
c1309,42.81182,15.469868,27.61618557221995,2022-12-26
c1309,42.81182,15.469868,30.5657301823221,2022-12-27
c1309,42.81182,15.469868,32.57756409606547,2022-12-28
c1309,42.81182,15.469868,,2022-12-29
c1309,42.81182,15.469868,30.206753968559195,2022-12-30
c1309,42.81182,15.469868,31.848635309299347,2022-12-31
c1309,42.81182,15.469868,29.22855166506186,2023-01-01
c1309,42.81182,15.469868,31.69657896059563,2023-01-02
c1309,42.81182,15.469868,30.879373833937844,2023-01-03
c1309,42.81182,15.469868,31.32889262236689,2023-01-04
c1309,42.81182,15.469868,29.88114228722805,2023-01-05
c1309,42.81182,15.469868,29.787993697452297,2023-01-06
c1309,42.81182,15.469868,30.238691674659265,2023-01-07
c1309,42.81182,15.469868,30.883792687762337,2023-01-08
c1309,42.81182,15.469868,,2023-01-09
c1309,42.81182,15.469868,31.903670142233732,2023-01-10
c1309,42.81182,15.469868,,2023-01-11
c1309,42.81182,15.469868,,2023-01-12
c1309,42.81182,15.469868,,2023-01-13
c1309,42.81182,15.469868,32.71917105822354,2023-01-14
c1309,42.81182,15.469868,,2023-01-15
c1309,42.81182,15.469868,31.17319608223344,2023-01-16
c1309,42.81182,15.469868,,2023-01-18
c1309,42.81182,15.469868,,2023-01-19
c1309,42.81182,15.469868,32.410337329925085,2023-01-20
c1309,42.81182,15.469868,31.27804454510514,2023-01-21
c1309,42.81182,15.469868,,2023-01-22
c1309,42.81182,15.469868,,2023-01-23
c1309,42.81182,15.469868,33.50529980019362,2023-01-24
c1309,42.81182,15.469868,,2023-01-25
c1309,42.81182,15.469868,32.464852884985625,2023-01-26
c1309,42.81182,15.469868,,2023-01-27
c1309,42.81182,15.469868,34.59145233780657,2023-01-28
c1309,42.81182,15.469868,35.39422584608632,2023-01-29
c1309,42.81182,15.469868,31.769797124737067,2023-01-30
c1309,42.81182,15.469868,,2023-01-31
c1309,42.81182,15.469868,,2023-02-01
c1309,42.81182,15.469868,36.22762648007323,2023-02-02
c1309,42.81182,15.469868,,2023-02-03
c1309,42.81182,15.469868,33.081813677493514,2023-02-04
c1309,42.81182,15.469868,29.538167415157297,2023-02-05
c1309,42.81182,15.469868,,2023-02-06
c1309,42.81182,15.469868,31.149760581585024,2023-02-07
c1309,42.81182,15.469868,31.881537156022013,2023-02-08
c1309,42.81182,15.469868,35.16842380363912,2023-02-09
c1309,42.81182,15.469868,34.66545521734338,2023-02-10
c1309,42.81182,15.469868,,2023-02-11
c1309,42.81182,15.469868,24.560693739902483,2023-02-12
c1309,42.81182,15.469868,,2023-02-13
c1309,42.81182,15.469868,34.09903277147632,2023-02-14
c1309,42.81182,15.469868,,2023-02-15
c1309,42.81182,15.469868,32.14758658840573,2023-02-16
c1309,42.81182,15.469868,30.804001301286295,2023-02-17
c1309,42.81182,15.469868,29.981219505104807,2023-02-18
c1309,42.81182,15.469868,34.3665683064305,2023-02-19
c1309,42.81182,15.469868,,2023-02-20
c1309,42.81182,15.469868,36.136156002310514,2023-02-21
c1309,42.81182,15.469868,34.450971525943196,2023-02-22
c1309,42.81182,15.469868,,2023-02-23
c1309,42.81182,15.469868,29.221229483612777,2023-02-24
c1309,42.81182,15.469868,,2023-02-25
c1309,42.81182,15.469868,31.37964348529627,2023-02-26
c1309,42.81182,15.469868,,2023-02-27
c1309,42.81182,15.469868,31.367646190044432,2023-02-28
c1309,42.81182,15.469868,36.49308630795559,2023-03-01
c1309,42.81182,15.469868,35.12972032201853,2023-03-02
c1309,42.81182,15.469868,37.66284781298321,2023-03-03
c1309,42.81182,15.469868,,2023-03-04
c1309,42.81182,15.469868,35.31866205712103,2023-03-05
c1309,42.81182,15.469868,35.40762497835224,2023-03-06
c1309,42.81182,15.469868,34.42304628319731,2023-03-07
c1309,42.81182,15.469868,,2023-03-08
c1309,42.81182,15.469868,,2023-03-09
c1309,42.81182,15.469868,26.102130091120813,2023-03-10
c1309,42.81182,15.469868,49.734534609527415,2023-03-11
c1309,42.81182,15.469868,35.84754919288972,2023-03-12
c1309,42.81182,15.469868,,2023-03-13
c1309,42.81182,15.469868,,2023-03-14
c1309,42.81182,15.469868,31.320496287648723,2023-03-15
c1309,42.81182,15.469868,,2023-03-16
c1309,42.81182,15.469868,,2023-03-17
c1309,42.81182,15.469868,,2023-03-18
c1309,42.81182,15.469868,,2023-03-19
c1309,42.81182,15.469868,,2023-03-20
c1309,42.81182,15.469868,33.09620725679576,2023-03-21
c1309,42.81182,15.469868,,2023-03-22
c1309,42.81182,15.469868,,2023-03-23
c1309,42.81182,15.469868,,2023-03-24
c1309,42.81182,15.469868,,2023-03-25
c1309,42.81182,15.469868,,2023-03-26
c1309,42.81182,15.469868,,2023-03-27
c1309,42.81182,15.469868,,2023-03-28
c1309,42.81182,15.469868,34.96113495783538,2023-03-29
c1309,42.81182,15.469868,,2023-03-30
c1309,42.81182,15.469868,,2023-03-31
c1309,42.81182,15.469868,,2023-04-01
c1309,42.81182,15.469868,38.76303508203715,2023-04-02
c1309,42.81182,15.469868,,2023-04-03
c1309,42.81182,15.469868,28.902997242699595,2023-04-04
c1309,42.81182,15.469868,29.488398222032227,2023-04-05
c1309,42.81182,15.469868,44.72656562357545,2023-04-06
c1309,42.81182,15.469868,,2023-04-07
c1309,42.81182,15.469868,36.05863976888823,2023-04-08
c1309,42.81182,15.469868,,2023-04-09
c1309,42.81182,15.469868,32.898475520289786,2023-04-10
c1309,42.81182,15.469868,27.641948299006746,2023-04-11
c1309,42.81182,15.469868,31.321280096993224,2023-04-12
c1309,42.81182,15.469868,34.96617818599635,2023-04-13
c1309,42.81182,15.469868,30.496714785665883,2023-04-15
c1309,42.81182,15.469868,31.881707612764256,2023-04-16
c1309,42.81182,15.469868,35.34535755757347,2023-04-17
c1309,42.81182,15.469868,38.247174561483135,2023-04-18
c1309,42.81182,15.469868,32.9278536875811,2023-04-19
c1309,42.81182,15.469868,37.52340750288266,2023-04-20
c1309,42.81182,15.469868,,2023-04-21
c1309,42.81182,15.469868,37.47989657469209,2023-04-22
c1309,42.81182,15.469868,,2023-04-23
c1309,42.81182,15.469868,33.09986705017965,2023-04-24
c1309,42.81182,15.469868,33.37337871390927,2023-04-25
c1309,42.81182,15.469868,,2023-04-26
c1309,42.81182,15.469868,30.877970588664343,2023-04-27
c1309,42.81182,15.469868,,2023-04-28
c1309,42.81182,15.469868,,2023-04-29
c1309,42.81182,15.469868,,2023-04-30
c1309,42.81182,15.469868,,2023-05-01
c1309,42.81182,15.469868,31.002725863648692,2023-05-02
c1309,42.81182,15.469868,29.216293644941775,2023-05-03
c1309,42.81182,15.469868,,2023-05-04
c1309,42.81182,15.469868,,2023-05-05
c1309,42.81182,15.469868,,2023-05-06
c1309,42.81182,15.469868,,2023-05-07
c1309,42.81182,15.469868,,2023-05-08
c1309,42.81182,15.469868,34.3560654992075,2023-05-09
c1309,42.81182,15.469868,,2023-05-10
c1309,42.81182,15.469868,,2023-05-11
c1309,42.81182,15.469868,33.04192267199669,2023-05-12
c1309,42.81182,15.469868,,2023-05-13
c1309,42.81182,15.469868,26.560857540176475,2023-05-14
c1309,42.81182,15.469868,,2023-05-15
c1309,42.81182,15.469868,24.837140628486612,2023-05-16
c1309,42.81182,15.469868,30.71713883253656,2023-05-17
c1309,42.81182,15.469868,29.607066701119205,2023-05-18
c1309,42.81182,15.469868,30.86254849865669,2023-05-19
c1309,42.81182,15.469868,,2023-05-20
c1309,42.81182,15.469868,28.91968111420344,2023-05-21
c1309,42.81182,15.469868,,2023-05-22
c1309,42.81182,15.469868,,2023-05-23
c1309,42.81182,15.469868,33.23933210138259,2023-05-24
c1309,42.81182,15.469868,,2023-05-25
c1309,42.81182,15.469868,,2023-05-26
c1309,42.81182,15.469868,,2023-05-27
c1309,42.81182,15.469868,,2023-05-28
c1309,42.81182,15.469868,37.66831587091576,2023-05-29
c1309,42.81182,15.469868,,2023-05-30
c1309,42.81182,15.469868,37.93270420865704,2023-05-31
c1309,42.81182,15.469868,,2023-06-01
c1309,42.81182,15.469868,,2023-06-02
c1309,42.81182,15.469868,30.30171701159945,2023-06-03
c1309,42.81182,15.469868,26.296628435486397,2023-06-04
c1309,42.81182,15.469868,30.730576004142243,2023-06-05
c1309,42.81182,15.469868,31.040313642986852,2023-06-06
c1309,42.81182,15.469868,,2023-06-07
c1309,42.81182,15.469868,,2023-06-08
c1309,42.81182,15.469868,31.464917023412124,2023-06-09
c1309,42.81182,15.469868,,2023-06-10
c1309,42.81182,15.469868,34.771608908254464,2023-06-11
c1309,42.81182,15.469868,,2023-06-12
c1309,42.81182,15.469868,,2023-06-13
c1309,42.81182,15.469868,30.082450560373807,2023-06-14
c1309,42.81182,15.469868,,2023-06-15
c1309,42.81182,15.469868,,2023-06-16
c1309,42.81182,15.469868,,2023-06-17
c1309,42.81182,15.469868,,2023-06-18
c1309,42.81182,15.469868,31.04356361520529,2023-06-19
c1309,42.81182,15.469868,,2023-06-20
c1309,42.81182,15.469868,,2023-06-21
c1309,42.81182,15.469868,,2023-06-22
c1309,42.81182,15.469868,27.84257756195342,2023-06-23
c1309,42.81182,15.469868,33.31145115869446,2023-06-24
c1309,42.81182,15.469868,33.56731412693893,2023-06-25
c1309,42.81182,15.469868,,2023-06-26
c1309,42.81182,15.469868,,2023-06-27
c1309,42.81182,15.469868,,2023-06-28
c1309,42.81182,15.469868,,2023-06-29
c1309,42.81182,15.469868,33.063881395760916,2023-06-30
c1309,42.81182,15.469868,40.40493710190123,2023-07-01
c1309,42.81182,15.469868,,2023-07-02
c1309,42.81182,15.469868,,2023-07-03
c1309,42.81182,15.469868,,2023-07-04
c1309,42.81182,15.469868,34.30382916713416,2023-07-05
c1309,42.81182,15.469868,29.46116029507943,2023-07-06
c1309,42.81182,15.469868,,2023-07-07
c1309,42.81182,15.469868,,2023-07-08
c1309,42.81182,15.469868,,2023-07-09
c1309,42.81182,15.469868,,2023-07-10
c1309,42.81182,15.469868,37.45369097798998,2023-07-11
c1309,42.81182,15.469868,,2023-07-12
c1309,42.81182,15.469868,,2023-07-13
c1309,42.81182,15.469868,,2023-07-14
c1309,42.81182,15.469868,,2023-07-15
c1309,42.81182,15.469868,28.93657683804217,2023-07-16
c1309,42.81182,15.469868,,2023-07-17
c1309,42.81182,15.469868,,2023-07-18
c1309,42.81182,15.469868,,2023-07-20
c1309,42.81182,15.469868,27.239623407465896,2023-07-21
c1309,42.81182,15.469868,29.74380896325034,2023-07-22
c1309,42.81182,15.469868,50.31721218562205,2023-07-23
c1309,42.81182,15.469868,,2023-07-24
c1309,42.81182,15.469868,32.681323219030105,2023-07-25
c1309,42.81182,15.469868,46.945980103973845,2023-07-26
c1309,42.81182,15.469868,37.756166091113755,2023-07-27
c1309,42.81182,15.469868,,2023-07-28
c1309,42.81182,15.469868,,2023-07-29
c1309,42.81182,15.469868,,2023-07-30
c1309,42.81182,15.469868,,2023-07-31
c1309,42.81182,15.469868,34.65562500745856,2023-08-01
c1309,42.81182,15.469868,,2023-08-02
c1309,42.81182,15.469868,,2023-08-03
c1309,42.81182,15.469868,,2023-08-04
c1309,42.81182,15.469868,30.548761283096308,2023-08-05
c1309,42.81182,15.469868,40.903683354966425,2023-08-06
c1309,42.81182,15.469868,,2023-08-07
c1309,42.81182,15.469868,,2023-08-10
c1309,42.81182,15.469868,,2023-08-11
c1309,42.81182,15.469868,33.38948571488266,2023-08-12
c1309,42.81182,15.469868,,2023-08-13
c1309,42.81182,15.469868,,2023-08-14
c1309,42.81182,15.469868,,2023-08-15
c1309,42.81182,15.469868,,2023-08-16
c1309,42.81182,15.469868,32.93704257594271,2023-08-17
c1309,42.81182,15.469868,,2023-08-18
c1309,42.81182,15.469868,,2023-08-19
c1309,42.81182,15.469868,,2023-08-20
c1309,42.81182,15.469868,,2023-08-21
c1309,42.81182,15.469868,,2023-08-22
c1309,42.81182,15.469868,,2023-08-23
c1309,42.81182,15.469868,,2023-08-24
c1309,42.81182,15.469868,,2023-08-25
