cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,32.88300337626264,2023-01-30
c0468,38.08209,15.170109,30.226551309041195,2023-01-31
c0468,38.08209,15.170109,28.365367371620188,2023-02-01
c0468,38.08209,15.170109,31.16079479777388,2023-02-02
c0468,38.08209,15.170109,31.182677507989112,2023-02-03
c0468,38.08209,15.170109,29.13736069196492,2023-02-04
c0468,38.08209,15.170109,29.957472725005463,2023-02-05
c0468,38.08209,15.170109,29.22117839865997,2023-02-06
c0468,38.08209,15.170109,30.1453072891458,2023-02-07
c0468,38.08209,15.170109,27.816364074506,2023-02-08
c0468,38.08209,15.170109,,2023-02-09
c0468,38.08209,15.170109,33.51221537132749,2023-02-10
c0468,38.08209,15.170109,31.9036226866183,2023-02-11
c0468,38.08209,15.170109,30.682009496134995,2023-02-12
c0468,38.08209,15.170109,30.393946435933216,2023-02-13
c0468,38.08209,15.170109,29.772307693452376,2023-02-14
c0468,38.08209,15.170109,28.30254098336222,2023-02-15
c0468,38.08209,15.170109,27.632802421805412,2023-02-16
c0468,38.08209,15.170109,28.665750362430213,2023-02-17
c0468,38.08209,15.170109,30.389682496573148,2023-02-18
c0468,38.08209,15.170109,29.20302080301355,2023-02-19
c0468,38.08209,15.170109,35.23576608126687,2023-02-20
c0468,38.08209,15.170109,32.08414058001773,2023-02-21
c0468,38.08209,15.170109,26.51110235230128,2023-02-22
c0468,38.08209,15.170109,30.925583017741925,2023-02-23
c0468,38.08209,15.170109,33.420107924352905,2023-02-24
c0468,38.08209,15.170109,,2023-02-25
c0468,38.08209,15.170109,28.12130439014917,2023-02-26
c0468,38.08209,15.170109,28.777584905204233,2023-02-27
c0468,38.08209,15.170109,29.84010143871208,2023-02-28
c0468,38.08209,15.170109,31.33571696022233,2023-03-01
c0468,38.08209,15.170109,29.795185923316303,2023-03-02
c0468,38.08209,15.170109,28.794388609212476,2023-03-03
c0468,38.08209,15.170109,32.16757047419966,2023-03-04
c0468,38.08209,15.170109,32.11466225431937,2023-03-05
c0468,38.08209,15.170109,,2023-03-06
c0468,38.08209,15.170109,30.420401276152855,2023-03-07
c0468,38.08209,15.170109,29.596975801321157,2023-03-08
c0468,38.08209,15.170109,28.761928611355163,2023-03-09
c0468,38.08209,15.170109,27.82380046268376,2023-03-10
c0468,38.08209,15.170109,27.10065610964513,2023-03-11
c0468,38.08209,15.170109,28.450459647820725,2023-03-12
c0468,38.08209,15.170109,31.028984415495376,2023-03-13
c0468,38.08209,15.170109,29.40472820236476,2023-03-14
c0468,38.08209,15.170109,26.805492421419657,2023-03-15
c0468,38.08209,15.170109,29.713569966844915,2023-03-16
c0468,38.08209,15.170109,31.11599158054706,2023-03-17
c0468,38.08209,15.170109,29.292339199760075,2023-03-18
c0468,38.08209,15.170109,30.65653555539489,2023-03-19
c0468,38.08209,15.170109,26.17136642547177,2023-03-20
c0468,38.08209,15.170109,29.28437542125797,2023-03-21
c0468,38.08209,15.170109,32.33137681587532,2023-03-22
c0468,38.08209,15.170109,33.283850051821965,2023-03-23
c0468,38.08209,15.170109,29.309629031946617,2023-03-24
c0468,38.08209,15.170109,32.81113804571152,2023-03-25
c0468,38.08209,15.170109,30.641302543888475,2023-03-26
c0468,38.08209,15.170109,33.65924168131032,2023-03-27
c0468,38.08209,15.170109,32.71133805150337,2023-03-28
c0468,38.08209,15.170109,36.968810294951346,2023-03-29
c0468,38.08209,15.170109,35.79254125026084,2023-03-30
c0468,38.08209,15.170109,31.308430201986127,2023-03-31
c0468,38.08209,15.170109,,2023-04-01
c0468,38.08209,15.170109,31.637170006306803,2023-04-02
c0468,38.08209,15.170109,27.043858467953996,2023-04-03
c0468,38.08209,15.170109,33.170835764834166,2023-04-04
c0468,38.08209,15.170109,28.46983933692935,2023-04-05
c0468,38.08209,15.170109,30.800576241184125,2023-04-06
c0468,38.08209,15.170109,32.97227147944934,2023-04-07
c0468,38.08209,15.170109,35.35021219455238,2023-04-08
c0468,38.08209,15.170109,27.62497824632924,2023-04-09
c0468,38.08209,15.170109,35.112241214624596,2023-04-10
c0468,38.08209,15.170109,32.27412332631619,2023-04-11
c0468,38.08209,15.170109,33.10989591989327,2023-04-12
c0468,38.08209,15.170109,,2023-04-13
c0468,38.08209,15.170109,30.924731759901455,2023-04-15
c0468,38.08209,15.170109,27.933551371631868,2023-04-16
c0468,38.08209,15.170109,28.70087081473995,2023-04-17
c0468,38.08209,15.170109,31.19441905174329,2023-04-18
c0468,38.08209,15.170109,31.865836492702847,2023-04-19
c0468,38.08209,15.170109,32.3087320268498,2023-04-20
c0468,38.08209,15.170109,32.62047793212138,2023-04-21
c0468,38.08209,15.170109,32.944109891760625,2023-04-22
c0468,38.08209,15.170109,34.14830112115259,2023-04-23
c0468,38.08209,15.170109,32.60233908065478,2023-04-24
c0468,38.08209,15.170109,,2023-04-25
c0468,38.08209,15.170109,32.86667057243276,2023-04-26
c0468,38.08209,15.170109,32.16826956286681,2023-04-27
c0468,38.08209,15.170109,35.63581148823832,2023-04-28
c0468,38.08209,15.170109,32.31024982547719,2023-04-29
c0468,38.08209,15.170109,25.503142501298743,2023-04-30
c0468,38.08209,15.170109,32.760355374175155,2023-05-01
c0468,38.08209,15.170109,27.06341220255788,2023-05-02
c0468,38.08209,15.170109,28.829945899399803,2023-05-03
c0468,38.08209,15.170109,29.957143006421337,2023-05-04
c0468,38.08209,15.170109,33.06662468894994,2023-05-05
c0468,38.08209,15.170109,35.283417250024,2023-05-06
c0468,38.08209,15.170109,35.07768331679881,2023-05-07
c0468,38.08209,15.170109,,2023-05-08
c0468,38.08209,15.170109,29.293959756433164,2023-05-09
c0468,38.08209,15.170109,27.19105370722313,2023-05-10
c0468,38.08209,15.170109,32.00536175536521,2023-05-11
c0468,38.08209,15.170109,,2023-05-12
c0468,38.08209,15.170109,27.021700531515577,2023-05-13
c0468,38.08209,15.170109,,2023-05-14
c0468,38.08209,15.170109,27.097642368760408,2023-05-15
c0468,38.08209,15.170109,25.08447403031399,2023-05-16
c0468,38.08209,15.170109,30.05680232684237,2023-05-17
c0468,38.08209,15.170109,,2023-05-18
c0468,38.08209,15.170109,,2023-05-19
c0468,38.08209,15.170109,,2023-05-20
c0468,38.08209,15.170109,27.501154692867004,2023-05-21
c0468,38.08209,15.170109,31.809548600786172,2023-05-22
c0468,38.08209,15.170109,31.87313732265595,2023-05-23
c0468,38.08209,15.170109,33.27450502101595,2023-05-24
c0468,38.08209,15.170109,28.672776061102116,2023-05-25
c0468,38.08209,15.170109,30.44011924437805,2023-05-26
c0468,38.08209,15.170109,34.83320789556487,2023-05-27
c0468,38.08209,15.170109,30.61529502199551,2023-05-28
c0468,38.08209,15.170109,32.56109804905795,2023-05-29
c0468,38.08209,15.170109,30.995484121313975,2023-05-30
c0468,38.08209,15.170109,29.33769188502548,2023-05-31
c0468,38.08209,15.170109,28.319209149843388,2023-06-01
c0468,38.08209,15.170109,29.56021972665491,2023-06-02
c0468,38.08209,15.170109,26.21277135658093,2023-06-03
c0468,38.08209,15.170109,30.137526448140676,2023-06-04
c0468,38.08209,15.170109,,2023-06-05
c0468,38.08209,15.170109,29.992983757257935,2023-06-06
c0468,38.08209,15.170109,27.57133634990133,2023-06-07
c0468,38.08209,15.170109,31.11742498012712,2023-06-08
c0468,38.08209,15.170109,28.017912604092977,2023-06-09
c0468,38.08209,15.170109,28.609165694319817,2023-06-10
c0468,38.08209,15.170109,29.968269450456024,2023-06-11
c0468,38.08209,15.170109,26.941310740459723,2023-06-12
c0468,38.08209,15.170109,32.295298501493605,2023-06-13
c0468,38.08209,15.170109,23.43080226493256,2023-06-14
c0468,38.08209,15.170109,27.062464598276215,2023-06-15
c0468,38.08209,15.170109,28.445193991522856,2023-06-16
c0468,38.08209,15.170109,38.378824002469734,2023-06-17
c0468,38.08209,15.170109,40.68139810122403,2023-06-18
c0468,38.08209,15.170109,25.014965952983488,2023-06-19
c0468,38.08209,15.170109,30.60429025111517,2023-06-20
c0468,38.08209,15.170109,27.646646940652015,2023-06-21
c0468,38.08209,15.170109,30.087021381405776,2023-06-22
c0468,38.08209,15.170109,27.292698559198545,2023-06-23
c0468,38.08209,15.170109,,2023-06-24
c0468,38.08209,15.170109,31.48778708754175,2023-06-25
c0468,38.08209,15.170109,29.800582390694167,2023-06-26
c0468,38.08209,15.170109,28.537401543583613,2023-06-27
c0468,38.08209,15.170109,33.68419881040181,2023-06-28
c0468,38.08209,15.170109,52.91488147781333,2023-06-29
c0468,38.08209,15.170109,36.823444039371665,2023-06-30
c0468,38.08209,15.170109,34.412496753544765,2023-07-01
c0468,38.08209,15.170109,32.598143469532296,2023-07-02
c0468,38.08209,15.170109,26.91511002390518,2023-07-03
c0468,38.08209,15.170109,28.145924645416603,2023-07-04
c0468,38.08209,15.170109,30.842793599107345,2023-07-05
c0468,38.08209,15.170109,27.392865096071308,2023-07-06
c0468,38.08209,15.170109,30.639483748631037,2023-07-07
c0468,38.08209,15.170109,31.042906592048887,2023-07-08
c0468,38.08209,15.170109,27.106891110358372,2023-07-09
c0468,38.08209,15.170109,28.997672228676137,2023-07-10
c0468,38.08209,15.170109,33.32277286132813,2023-07-11
c0468,38.08209,15.170109,38.489193595952635,2023-07-12
c0468,38.08209,15.170109,35.354785811023,2023-07-13
c0468,38.08209,15.170109,33.60492390013615,2023-07-14
c0468,38.08209,15.170109,33.119994446312965,2023-07-15
c0468,38.08209,15.170109,25.045091965293217,2023-07-16
c0468,38.08209,15.170109,29.340757810631377,2023-07-17
c0468,38.08209,15.170109,30.558855995484855,2023-07-18
c0468,38.08209,15.170109,27.485987286038977,2023-07-20
c0468,38.08209,15.170109,28.837290788547747,2023-07-21
c0468,38.08209,15.170109,29.932756830600994,2023-07-22
c0468,38.08209,15.170109,26.562765613858353,2023-07-23
c0468,38.08209,15.170109,29.833362480204155,2023-07-24
c0468,38.08209,15.170109,84.78260128740094,2023-07-25
c0468,38.08209,15.170109,31.802159123117143,2023-07-26
c0468,38.08209,15.170109,32.67725838069789,2023-07-27
c0468,38.08209,15.170109,33.44448602132252,2023-07-28
c0468,38.08209,15.170109,32.066631826652376,2023-07-29
c0468,38.08209,15.170109,29.978489278018323,2023-07-30
c0468,38.08209,15.170109,34.14038024242627,2023-07-31
c0468,38.08209,15.170109,31.127203971253067,2023-08-01
c0468,38.08209,15.170109,33.156670577554294,2023-08-02
c0468,38.08209,15.170109,27.560830916503132,2023-08-03
c0468,38.08209,15.170109,30.78911443287904,2023-08-04
c0468,38.08209,15.170109,33.996591716260724,2023-08-05
c0468,38.08209,15.170109,35.44210626259645,2023-08-06
c0468,38.08209,15.170109,30.058136081942926,2023-08-07
c0468,38.08209,15.170109,33.452882954855994,2023-08-10
c0468,38.08209,15.170109,30.157392824425788,2023-08-11
c0468,38.08209,15.170109,25.676171379823177,2023-08-12
c0468,38.08209,15.170109,,2023-08-13
c0468,38.08209,15.170109,30.62733139904598,2023-08-14
c0468,38.08209,15.170109,,2023-08-15
c0468,38.08209,15.170109,30.71304309775948,2023-08-16
c0468,38.08209,15.170109,28.020935870523132,2023-08-17
c0468,38.08209,15.170109,30.89237853022335,2023-08-18
c0468,38.08209,15.170109,29.593180461056225,2023-08-19
c0468,38.08209,15.170109,34.26234450334503,2023-08-20
c0468,38.08209,15.170109,34.144999609407144,2023-08-21
c0468,38.08209,15.170109,33.07207038745017,2023-08-22
c0468,38.08209,15.170109,44.379778345095666,2023-08-23
c0468,38.08209,15.170109,53.403350634932366,2023-08-24
c0468,38.08209,15.170109,35.07020447446224,2023-08-25
c0468,38.08209,15.170109,32.77160607523151,2023-08-26
c0468,38.08209,15.170109,28.51309772052902,2023-08-27
c0468,38.08209,15.170109,28.91155883152745,2023-08-28
c0468,38.08209,15.170109,32.38196047526868,2023-08-29
c0468,38.08209,15.170109,32.020289368390586,2023-08-30
c0468,38.08209,15.170109,38.514714559017,2023-08-31
c0468,38.08209,15.170109,43.78268049578342,2023-09-01
c0468,38.08209,15.170109,32.64125053945542,2023-09-02
c0468,38.08209,15.170109,31.831792594376648,2023-09-03
c0468,38.08209,15.170109,28.65050438672117,2023-09-04
c0468,38.08209,15.170109,34.24736493931802,2023-09-05
c0468,38.08209,15.170109,34.2683829233752,2023-09-06
c0468,38.08209,15.170109,33.10293622015006,2023-09-07
c0468,38.08209,15.170109,33.172205614023326,2023-09-08
c0468,38.08209,15.170109,36.346522671687374,2023-09-09
c0468,38.08209,15.170109,33.83737822740084,2023-09-10
c0468,38.08209,15.170109,31.921965510277577,2023-09-11
c0468,38.08209,15.170109,28.47981376393227,2023-09-12
c0468,38.08209,15.170109,30.501450791829267,2023-09-13
c0468,38.08209,15.170109,31.65171332355327,2023-09-14
c0468,38.08209,15.170109,29.662357545407353,2023-09-15
c0468,38.08209,15.170109,23.640230306135205,2023-09-16
c0468,38.08209,15.170109,31.101729358531333,2023-09-17
c0468,38.08209,15.170109,26.928500941521794,2023-09-18
c0468,38.08209,15.170109,,2023-09-19
c0468,38.08209,15.170109,27.52674245908908,2023-09-20
c0468,38.08209,15.170109,28.308152840312243,2023-09-21
c0468,38.08209,15.170109,29.52783377508161,2023-09-22
c0468,38.08209,15.170109,26.180089182991154,2023-09-23
c0468,38.08209,15.170109,30.31817403310684,2023-09-24
c0468,38.08209,15.170109,30.515881852385977,2023-09-25
c0468,38.08209,15.170109,30.259734618823448,2023-09-26
c0468,38.08209,15.170109,27.72011632704764,2023-09-27
c0468,38.08209,15.170109,27.680326797670563,2023-09-28
c0468,38.08209,15.170109,30.672100483121675,2023-09-29
c0468,38.08209,15.170109,28.223338046429344,2023-09-30
c0468,38.08209,15.170109,30.48733110340025,2023-10-01
c0468,38.08209,15.170109,27.805940592830545,2023-10-02
c0468,38.08209,15.170109,28.936039761602046,2023-10-03
c0468,38.08209,15.170109,25.863450459274883,2023-10-04
c0468,38.08209,15.170109,31.153604980044904,2023-10-05
c0468,38.08209,15.170109,31.355483068916573,2023-10-06
c0468,38.08209,15.170109,29.80344076054516,2023-10-07
c0468,38.08209,15.170109,31.62024342037086,2023-10-08
c0468,38.08209,15.170109,28.403854830649827,2023-10-09
c0468,38.08209,15.170109,29.549738318600596,2023-10-10
c0468,38.08209,15.170109,32.33801554797071,2023-10-11
c0468,38.08209,15.170109,30.184170477602574,2023-10-12
c0468,38.08209,15.170109,29.383485803874553,2023-10-13
c0468,38.08209,15.170109,29.77899128890236,2023-10-14
c0468,38.08209,15.170109,27.222132891170347,2023-10-15
c0468,38.08209,15.170109,28.931495821592772,2023-10-16
c0468,38.08209,15.170109,28.178656594480003,2023-10-17
c0468,38.08209,15.170109,26.753431192016333,2023-10-18
c0468,38.08209,15.170109,29.30575698615603,2023-10-19
c0468,38.08209,15.170109,25.048020919433885,2023-10-20
c0468,38.08209,15.170109,24.466595320059625,2023-10-21
c0468,38.08209,15.170109,29.962502385732872,2023-10-22
c0468,38.08209,15.170109,28.68326709806857,2023-10-23
c0468,38.08209,15.170109,28.063641909847036,2023-10-24
c0468,38.08209,15.170109,23.59334091184143,2023-10-25
c0468,38.08209,15.170109,28.46995594318747,2023-10-26
c0468,38.08209,15.170109,28.00787791947425,2023-10-27
c0468,38.08209,15.170109,,2023-10-28
c0468,38.08209,15.170109,32.34297218027363,2023-10-29
c0468,38.08209,15.170109,28.22417322289096,2023-10-30
c0468,38.08209,15.170109,29.508959095445217,2023-10-31
c0468,38.08209,15.170109,23.85421671335849,2023-11-01
c0468,38.08209,15.170109,30.1139571294334,2023-11-02
c0468,38.08209,15.170109,26.928919392694176,2023-11-03
c0468,38.08209,15.170109,,2023-11-04
c0468,38.08209,15.170109,24.967077001837893,2023-11-05
c0468,38.08209,15.170109,28.90621471220926,2023-11-06
c0468,38.08209,15.170109,30.41809269443957,2023-11-07
c0468,38.08209,15.170109,26.94437016134575,2023-11-08
c0468,38.08209,15.170109,28.446444227676533,2023-11-09
c0468,38.08209,15.170109,28.32249005646737,2023-11-10
c0468,38.08209,15.170109,29.308807865196727,2023-11-11
c0468,38.08209,15.170109,28.886416559659462,2023-11-12
c0468,38.08209,15.170109,33.79723834886522,2023-11-13
c0468,38.08209,15.170109,26.982273488810513,2023-11-14
c0468,38.08209,15.170109,26.168583878547164,2023-11-15
c0468,38.08209,15.170109,29.895696711484057,2023-11-16
c0468,38.08209,15.170109,32.223150861064425,2023-11-17
c0468,38.08209,15.170109,32.472185434245795,2023-11-18
c0468,38.08209,15.170109,30.262974782466166,2023-11-19
c0468,38.08209,15.170109,28.29960044424853,2023-11-20
c0468,38.08209,15.170109,22.973703174884847,2023-11-21
c0468,38.08209,15.170109,27.578603132615314,2023-11-23
c0468,38.08209,15.170109,28.867430464285643,2023-11-24
c0468,38.08209,15.170109,30.602721176682124,2023-11-25
c0468,38.08209,15.170109,30.694046456137123,2023-11-26
c0468,38.08209,15.170109,35.70071121378594,2023-11-27
c0468,38.08209,15.170109,29.953312194909177,2023-11-28
c0468,38.08209,15.170109,30.9603384117457,2023-11-29
c0468,38.08209,15.170109,28.649871366979937,2023-11-30
c0468,38.08209,15.170109,,2023-12-01
c0468,38.08209,15.170109,,2023-12-02
c0468,38.08209,15.170109,25.012190510792315,2023-12-03
c0468,38.08209,15.170109,30.803493331657833,2023-12-04
c0468,38.08209,15.170109,,2023-12-05
c0468,38.08209,15.170109,25.020191529728688,2023-12-06
c0468,38.08209,15.170109,30.345908099657738,2023-12-07
c0468,38.08209,15.170109,31.21796950562633,2023-12-08
c0468,38.08209,15.170109,30.01359680611407,2023-12-09
c0468,38.08209,15.170109,32.92497208750267,2023-12-10
c0468,38.08209,15.170109,33.96614751839176,2023-12-11
c0468,38.08209,15.170109,24.95449505325653,2023-12-12
c0468,38.08209,15.170109,,2023-12-13
c0468,38.08209,15.170109,,2023-12-14
c0468,38.08209,15.170109,28.604071933660233,2023-12-15
c0468,38.08209,15.170109,31.347480236331688,2023-12-16
c0468,38.08209,15.170109,33.002052055865235,2023-12-17
c0468,38.08209,15.170109,35.592573130246784,2023-12-18
c0468,38.08209,15.170109,33.03940163969551,2023-12-19
c0468,38.08209,15.170109,29.5377089422753,2023-12-20
c0468,38.08209,15.170109,28.426145415125255,2023-12-21
c0468,38.08209,15.170109,32.71000314844416,2023-12-22
c0468,38.08209,15.170109,30.02656062412056,2023-12-23
c0468,38.08209,15.170109,32.141794871887434,2023-12-24
c0468,38.08209,15.170109,30.44243825559896,2023-12-25
c0468,38.08209,15.170109,30.65600666169142,2023-12-26
c0468,38.08209,15.170109,31.063655177518974,2023-12-27
c0468,38.08209,15.170109,29.62375660328807,2023-12-28
c0468,38.08209,15.170109,28.008849653105436,2023-12-29
c0468,38.08209,15.170109,,2023-12-30
c0468,38.08209,15.170109,28.523440395272885,2023-12-31
c0468,38.08209,15.170109,31.41019761396613,2024-01-01
c0468,38.08209,15.170109,27.052396356494107,2024-01-02
c0468,38.08209,15.170109,,2024-01-03
c0468,38.08209,15.170109,31.928472136232795,2024-01-04
c0468,38.08209,15.170109,,2024-01-05
c0468,38.08209,15.170109,17.391433843397113,2024-01-06
c0468,38.08209,15.170109,29.37370409989722,2024-01-07
c0468,38.08209,15.170109,27.543464685988848,2024-01-08
c0468,38.08209,15.170109,32.31995921770491,2024-01-09
c0468,38.08209,15.170109,30.565757611690273,2024-01-10
c0468,38.08209,15.170109,28.783508482582416,2024-01-11
c0468,38.08209,15.170109,30.86388801499101,2024-01-12
c0468,38.08209,15.170109,31.007237181032252,2024-01-13
c0468,38.08209,15.170109,31.71447246113257,2024-01-14
c0468,38.08209,15.170109,26.380177785283575,2024-01-15
c0468,38.08209,15.170109,30.211902805254947,2024-01-16
c0468,38.08209,15.170109,,2024-01-17
c0468,38.08209,15.170109,32.260395060639816,2024-01-18
c0468,38.08209,15.170109,,2024-01-19
c0468,38.08209,15.170109,28.63422462481674,2024-01-20
c0468,38.08209,15.170109,31.041121645989563,2024-01-21
c0468,38.08209,15.170109,31.92016698422998,2024-01-22
c0468,38.08209,15.170109,32.53396471810754,2024-01-23
c0468,38.08209,15.170109,29.179573350565256,2024-01-24
c0468,38.08209,15.170109,32.081179261667806,2024-01-25
c0468,38.08209,15.170109,30.3592380334584,2024-01-26
c0468,38.08209,15.170109,32.73685287755601,2024-01-27
c0468,38.08209,15.170109,37.04154737028831,2024-01-28
c0468,38.08209,15.170109,33.101443450464075,2024-01-29
c0468,38.08209,15.170109,33.16671941146931,2024-01-30
c0468,38.08209,15.170109,32.50821528920841,2024-01-31
c0468,38.08209,15.170109,31.67577026080611,2024-02-01
c0468,38.08209,15.170109,31.94957512025346,2024-02-02
c0468,38.08209,15.170109,29.53813998522703,2024-02-03
c0468,38.08209,15.170109,26.905005288220448,2024-02-04
c0468,38.08209,15.170109,32.63357554093615,2024-02-05
c0468,38.08209,15.170109,30.52678750695888,2024-02-06
c0468,38.08209,15.170109,25.94881245956068,2024-02-07
c0468,38.08209,15.170109,29.368227687577235,2024-02-08
c0468,38.08209,15.170109,,2024-02-09
c0468,38.08209,15.170109,,2024-02-10
c0468,38.08209,15.170109,28.058080083788255,2024-02-11
c0468,38.08209,15.170109,31.30854733408104,2024-02-12
c0468,38.08209,15.170109,31.414098826118643,2024-02-13
c0468,38.08209,15.170109,30.973799201415517,2024-02-14
c0468,38.08209,15.170109,33.78805421021143,2024-02-15
c0468,38.08209,15.170109,35.66646424144467,2024-02-16
c0468,38.08209,15.170109,32.89504660132408,2024-02-17
c0468,38.08209,15.170109,36.240276817780526,2024-02-18
c0468,38.08209,15.170109,29.503352769010416,2024-02-19
c0468,38.08209,15.170109,31.249583386487608,2024-02-20
c0468,38.08209,15.170109,35.10863343688042,2024-02-21
c0468,38.08209,15.170109,37.39274167032914,2024-02-22
c0468,38.08209,15.170109,29.10482513959768,2024-02-23
c0468,38.08209,15.170109,34.83334501044778,2024-02-24
c0468,38.08209,15.170109,28.89547383906813,2024-02-25
c0468,38.08209,15.170109,,2024-02-26
c0468,38.08209,15.170109,,2024-02-27
c0468,38.08209,15.170109,30.16972583849228,2024-02-28
c0468,38.08209,15.170109,31.828093018283425,2024-02-29
c0468,38.08209,15.170109,32.0574021993498,2024-03-01
c0468,38.08209,15.170109,33.39013526731084,2024-03-02
c0468,38.08209,15.170109,36.08853450306074,2024-03-03
c0468,38.08209,15.170109,27.426534170782553,2024-03-04
c0468,38.08209,15.170109,33.4123263542417,2024-03-05
c0468,38.08209,15.170109,30.47063024339982,2024-03-06
c0468,38.08209,15.170109,35.509372179608306,2024-03-07
c0468,38.08209,15.170109,31.99675064458696,2024-03-08
c0468,38.08209,15.170109,32.04104530932479,2024-03-09
c0468,38.08209,15.170109,,2024-03-10
c0468,38.08209,15.170109,31.63276115824958,2024-03-11
c0468,38.08209,15.170109,35.32825490355684,2024-03-12
c0468,38.08209,15.170109,33.22999536406851,2024-03-13
c0468,38.08209,15.170109,35.96071868940319,2024-03-14
c0468,38.08209,15.170109,33.594517459779894,2024-03-15
c0468,38.08209,15.170109,34.728013293707875,2024-03-16
c0468,38.08209,15.170109,32.89266922650476,2024-03-17
c0468,38.08209,15.170109,28.25203199344311,2024-03-18
c0468,38.08209,15.170109,34.22151734391849,2024-03-19
c0468,38.08209,15.170109,36.63812414321978,2024-03-20
c0468,38.08209,15.170109,33.1438656752279,2024-03-21
c0468,38.08209,15.170109,,2024-03-22
c0468,38.08209,15.170109,32.2856462490964,2024-03-23
c0468,38.08209,15.170109,35.18071048823501,2024-03-24
c0468,38.08209,15.170109,30.84216022446609,2024-03-25
c0468,38.08209,15.170109,29.61111395802527,2024-03-26
c0468,38.08209,15.170109,33.50166102717409,2024-03-27
c0468,38.08209,15.170109,29.51658315316602,2024-03-28
c0468,38.08209,15.170109,34.24242263736248,2024-03-29
c0468,38.08209,15.170109,32.63289891603894,2024-03-30
c0468,38.08209,15.170109,35.01725110260901,2024-03-31
c0468,38.08209,15.170109,35.34747616978122,2024-04-01
c0468,38.08209,15.170109,31.12423223928091,2024-04-02
c0468,38.08209,15.170109,33.821384165930766,2024-04-03
c0468,38.08209,15.170109,34.886724011128806,2024-04-04
c0468,38.08209,15.170109,34.34936218308734,2024-04-05
c0468,38.08209,15.170109,39.05005849780856,2024-04-06
c0468,38.08209,15.170109,33.3919791767045,2024-04-07
c0468,38.08209,15.170109,34.32217301235667,2024-04-08
c0468,38.08209,15.170109,37.31737711985591,2024-04-09
c0468,38.08209,15.170109,30.90233269321547,2024-04-10
c0468,38.08209,15.170109,31.577586337770654,2024-04-11
c0468,38.08209,15.170109,,2024-04-12
c0468,38.08209,15.170109,29.7001222230142,2024-04-13
c0468,38.08209,15.170109,38.449079961589305,2024-04-14
c0468,38.08209,15.170109,,2024-04-15
c0468,38.08209,15.170109,30.55007332645241,2024-04-16
c0468,38.08209,15.170109,34.288887046949625,2024-04-17
c0468,38.08209,15.170109,33.477011189092586,2024-04-18
c0468,38.08209,15.170109,28.49182344736208,2024-04-19
c0468,38.08209,15.170109,33.92826239984702,2024-04-20
c0468,38.08209,15.170109,31.71276930598011,2024-04-21
c0468,38.08209,15.170109,32.32765431101586,2024-04-22
c0468,38.08209,15.170109,32.346250021620826,2024-04-23
c0468,38.08209,15.170109,30.67616536141778,2024-04-24
c0468,38.08209,15.170109,30.49202997180969,2024-04-25
c0468,38.08209,15.170109,34.809451601851386,2024-04-26
c0468,38.08209,15.170109,31.77724926057956,2024-04-27
c0468,38.08209,15.170109,34.50309779648412,2024-04-28
c0468,38.08209,15.170109,30.816558043715496,2024-04-29
c0468,38.08209,15.170109,,2024-04-30
c0468,38.08209,15.170109,31.788837059040276,2024-05-01
c0468,38.08209,15.170109,32.02617241510832,2024-05-02
c0468,38.08209,15.170109,32.64254473460426,2024-05-03
c0468,38.08209,15.170109,31.172762262839736,2024-05-04
c0468,38.08209,15.170109,36.09705221227885,2024-05-05
c0468,38.08209,15.170109,37.03045637069656,2024-05-06
c0468,38.08209,15.170109,26.18358738864905,2024-05-07
c0468,38.08209,15.170109,30.42787492263564,2024-05-08
c0468,38.08209,15.170109,,2024-05-09
c0468,38.08209,15.170109,33.855054283538315,2024-05-10
c0468,38.08209,15.170109,31.310346702409607,2024-05-13
c0468,38.08209,15.170109,37.639443671470126,2024-05-14
c0468,38.08209,15.170109,,2024-05-15
c0468,38.08209,15.170109,39.51549146993933,2024-05-16
c0468,38.08209,15.170109,34.07314599379018,2024-05-17
c0468,38.08209,15.170109,33.164870637844146,2024-05-18
c0468,38.08209,15.170109,,2024-05-19
c0468,38.08209,15.170109,29.787804220624633,2024-05-20
c0468,38.08209,15.170109,35.85867986040085,2024-05-21
c0468,38.08209,15.170109,32.47112464122464,2024-05-22
c0468,38.08209,15.170109,32.90512541877474,2024-05-23
c0468,38.08209,15.170109,30.43917184593236,2024-05-24
c0468,38.08209,15.170109,25.916094061086387,2024-05-25
c0468,38.08209,15.170109,33.39153952080712,2024-05-26
c0468,38.08209,15.170109,33.774247729847026,2024-05-27
c0468,38.08209,15.170109,32.588110930357615,2024-05-28
c0468,38.08209,15.170109,30.76062681663741,2024-05-29
c0468,38.08209,15.170109,31.261050915888344,2024-05-30
c0468,38.08209,15.170109,26.72475057961134,2024-05-31
c0468,38.08209,15.170109,30.712687550184185,2024-06-01
c0468,38.08209,15.170109,31.385145475870885,2024-06-02
c0468,38.08209,15.170109,32.70019925431803,2024-06-03
c0468,38.08209,15.170109,24.996710820430824,2024-06-04
c0468,38.08209,15.170109,27.601671173107796,2024-06-05
c0468,38.08209,15.170109,30.483959663035765,2024-06-06
c0468,38.08209,15.170109,32.78647107501636,2024-06-07
c0468,38.08209,15.170109,30.73430661523921,2024-06-08
c0468,38.08209,15.170109,30.48078435387471,2024-06-09
c0468,38.08209,15.170109,31.183847537501872,2024-06-10
c0468,38.08209,15.170109,29.88490314068833,2024-06-11
