cell_id,lat_center,lon_center,mean,date
c0229,36.730739,15.469868,37.78048584356922,2023-04-07
c0229,36.730739,15.469868,38.21906822209336,2023-04-08
c0229,36.730739,15.469868,29.308321447449345,2023-04-09
c0229,36.730739,15.469868,32.0945788218939,2023-04-10
c0229,36.730739,15.469868,37.55890618766728,2023-04-11
c0229,36.730739,15.469868,,2023-04-12
c0229,36.730739,15.469868,34.29191240572728,2023-04-13
c0229,36.730739,15.469868,31.48590920099988,2023-04-15
c0229,36.730739,15.469868,31.385945710250127,2023-04-16
c0229,36.730739,15.469868,36.47731909214174,2023-04-17
c0229,36.730739,15.469868,,2023-04-18
c0229,36.730739,15.469868,,2023-04-19
c0229,36.730739,15.469868,29.221652625066028,2023-04-20
c0229,36.730739,15.469868,33.2661500051978,2023-04-21
c0229,36.730739,15.469868,32.407391215884495,2023-04-22
c0229,36.730739,15.469868,39.402961417774165,2023-04-23
c0229,36.730739,15.469868,35.109970737060166,2023-04-24
c0229,36.730739,15.469868,,2023-04-25
c0229,36.730739,15.469868,30.746277356463555,2023-04-26
c0229,36.730739,15.469868,32.431067527974484,2023-04-27
c0229,36.730739,15.469868,34.10847284091907,2023-04-28
c0229,36.730739,15.469868,33.82683362222753,2023-04-29
c0229,36.730739,15.469868,,2023-04-30
c0229,36.730739,15.469868,33.40330283739684,2023-05-01
c0229,36.730739,15.469868,,2023-05-02
c0229,36.730739,15.469868,29.62329900022721,2023-05-03
c0229,36.730739,15.469868,28.37037142384132,2023-05-04
c0229,36.730739,15.469868,30.69538437960684,2023-05-05
c0229,36.730739,15.469868,,2023-05-06
c0229,36.730739,15.469868,35.2873474209775,2023-05-07
c0229,36.730739,15.469868,,2023-05-08
c0229,36.730739,15.469868,,2023-05-09
c0229,36.730739,15.469868,,2023-05-10
c0229,36.730739,15.469868,34.137007404652735,2023-05-11
c0229,36.730739,15.469868,,2023-05-12
c0229,36.730739,15.469868,26.569848375137106,2023-05-13
c0229,36.730739,15.469868,,2023-05-14
c0229,36.730739,15.469868,31.275294927748273,2023-05-15
c0229,36.730739,15.469868,31.41481282670175,2023-05-16
c0229,36.730739,15.469868,34.53439573212266,2023-05-17
c0229,36.730739,15.469868,30.05317663989383,2023-05-18
c0229,36.730739,15.469868,,2023-05-19
c0229,36.730739,15.469868,28.097980063118563,2023-05-20
c0229,36.730739,15.469868,30.89657646207938,2023-05-21
c0229,36.730739,15.469868,30.32375048246201,2023-05-22
c0229,36.730739,15.469868,31.836803117096228,2023-05-23
c0229,36.730739,15.469868,32.94387712209988,2023-05-24
c0229,36.730739,15.469868,,2023-05-25
c0229,36.730739,15.469868,34.98489588561072,2023-05-26
c0229,36.730739,15.469868,36.36860061979015,2023-05-27
c0229,36.730739,15.469868,38.17696658013522,2023-05-28
c0229,36.730739,15.469868,28.2991706844831,2023-05-29
c0229,36.730739,15.469868,35.45764828596235,2023-05-30
c0229,36.730739,15.469868,31.265278757374535,2023-05-31
c0229,36.730739,15.469868,29.587709174205564,2023-06-01
c0229,36.730739,15.469868,,2023-06-02
c0229,36.730739,15.469868,29.632857822476893,2023-06-03
c0229,36.730739,15.469868,29.53633116919868,2023-06-04
c0229,36.730739,15.469868,26.55801904928547,2023-06-05
c0229,36.730739,15.469868,32.4429865496589,2023-06-06
c0229,36.730739,15.469868,28.38305395364627,2023-06-07
c0229,36.730739,15.469868,28.745353259911106,2023-06-08
c0229,36.730739,15.469868,30.811444421909336,2023-06-09
c0229,36.730739,15.469868,,2023-06-10
c0229,36.730739,15.469868,,2023-06-11
c0229,36.730739,15.469868,,2023-06-12
c0229,36.730739,15.469868,,2023-06-13
c0229,36.730739,15.469868,30.71359992556511,2023-06-14
c0229,36.730739,15.469868,30.222413866463526,2023-06-15
c0229,36.730739,15.469868,31.64251773967102,2023-06-16
c0229,36.730739,15.469868,34.798505206453115,2023-06-17
c0229,36.730739,15.469868,47.499359840634774,2023-06-18
c0229,36.730739,15.469868,29.99519014338871,2023-06-19
c0229,36.730739,15.469868,,2023-06-20
c0229,36.730739,15.469868,,2023-06-21
c0229,36.730739,15.469868,26.6862582282977,2023-06-22
c0229,36.730739,15.469868,35.34236843185147,2023-06-23
c0229,36.730739,15.469868,28.696691834143195,2023-06-24
c0229,36.730739,15.469868,33.10232047219493,2023-06-25
c0229,36.730739,15.469868,28.74519536658271,2023-06-26
c0229,36.730739,15.469868,30.45609170283623,2023-06-27
c0229,36.730739,15.469868,35.224122542300776,2023-06-28
c0229,36.730739,15.469868,41.30397900373416,2023-06-29
c0229,36.730739,15.469868,40.571005419874794,2023-06-30
c0229,36.730739,15.469868,,2023-07-01
c0229,36.730739,15.469868,33.06459458334452,2023-07-02
c0229,36.730739,15.469868,33.06962895703555,2023-07-03
c0229,36.730739,15.469868,32.10863113328864,2023-07-04
c0229,36.730739,15.469868,32.26654071249821,2023-07-05
c0229,36.730739,15.469868,26.57815987863703,2023-07-06
c0229,36.730739,15.469868,33.18922130167421,2023-07-07
c0229,36.730739,15.469868,,2023-07-08
c0229,36.730739,15.469868,28.87980683817628,2023-07-09
c0229,36.730739,15.469868,26.773583419796704,2023-07-10
c0229,36.730739,15.469868,34.534661778628845,2023-07-11
c0229,36.730739,15.469868,,2023-07-12
c0229,36.730739,15.469868,33.683940680342666,2023-07-13
c0229,36.730739,15.469868,33.44171121427353,2023-07-14
c0229,36.730739,15.469868,31.856854975393485,2023-07-15
c0229,36.730739,15.469868,25.548420154567125,2023-07-16
c0229,36.730739,15.469868,33.440768625038864,2023-07-17
c0229,36.730739,15.469868,32.62892371859455,2023-07-18
c0229,36.730739,15.469868,,2023-07-20
c0229,36.730739,15.469868,31.48286531968294,2023-07-21
c0229,36.730739,15.469868,,2023-07-22
c0229,36.730739,15.469868,,2023-07-23
c0229,36.730739,15.469868,,2023-07-24
c0229,36.730739,15.469868,,2023-07-25
c0229,36.730739,15.469868,31.69181365918061,2023-07-26
c0229,36.730739,15.469868,36.23484545891582,2023-07-27
c0229,36.730739,15.469868,,2023-07-28
c0229,36.730739,15.469868,23.53662431441943,2023-07-29
c0229,36.730739,15.469868,31.720729741040092,2023-07-30
c0229,36.730739,15.469868,39.108833275116965,2023-07-31
c0229,36.730739,15.469868,32.8952563458988,2023-08-01
c0229,36.730739,15.469868,28.119418575435738,2023-08-02
c0229,36.730739,15.469868,31.577100157917595,2023-08-03
c0229,36.730739,15.469868,32.85265341668909,2023-08-04
c0229,36.730739,15.469868,35.25670217583528,2023-08-05
c0229,36.730739,15.469868,35.07580601902881,2023-08-06
c0229,36.730739,15.469868,39.999741901998426,2023-08-07
c0229,36.730739,15.469868,38.92581178420944,2023-08-10
c0229,36.730739,15.469868,34.2797439020013,2023-08-11
c0229,36.730739,15.469868,30.65523842657431,2023-08-12
c0229,36.730739,15.469868,35.21056487368028,2023-08-13
c0229,36.730739,15.469868,32.96468999489278,2023-08-14
c0229,36.730739,15.469868,,2023-08-15
c0229,36.730739,15.469868,,2023-08-16
c0229,36.730739,15.469868,31.644227423634725,2023-08-17
c0229,36.730739,15.469868,34.52422483817566,2023-08-18
c0229,36.730739,15.469868,32.85223790650416,2023-08-19
c0229,36.730739,15.469868,,2023-08-20
c0229,36.730739,15.469868,32.652252669126014,2023-08-21
c0229,36.730739,15.469868,38.25847337961347,2023-08-22
c0229,36.730739,15.469868,50.53782069754593,2023-08-23
c0229,36.730739,15.469868,40.023885562480245,2023-08-24
c0229,36.730739,15.469868,44.794821967928016,2023-08-25
c0229,36.730739,15.469868,29.765689829915427,2023-08-26
c0229,36.730739,15.469868,31.98966067057727,2023-08-27
c0229,36.730739,15.469868,,2023-08-28
c0229,36.730739,15.469868,38.38421538777238,2023-08-29
c0229,36.730739,15.469868,20.09825571404642,2023-08-30
c0229,36.730739,15.469868,,2023-08-31
c0229,36.730739,15.469868,43.702554822040966,2023-09-01
c0229,36.730739,15.469868,36.05790028005993,2023-09-02
c0229,36.730739,15.469868,34.885384098443026,2023-09-03
c0229,36.730739,15.469868,,2023-09-04
c0229,36.730739,15.469868,32.901158322182475,2023-09-05
c0229,36.730739,15.469868,,2023-09-06
c0229,36.730739,15.469868,37.967920387271995,2023-09-07
c0229,36.730739,15.469868,,2023-09-08
c0229,36.730739,15.469868,34.436123323676654,2023-09-09
c0229,36.730739,15.469868,32.78321788281994,2023-09-10
c0229,36.730739,15.469868,30.912765427330044,2023-09-11
c0229,36.730739,15.469868,34.58775713790248,2023-09-12
c0229,36.730739,15.469868,33.210031577358606,2023-09-13
c0229,36.730739,15.469868,33.23208070039724,2023-09-14
c0229,36.730739,15.469868,28.28409324197664,2023-09-15
c0229,36.730739,15.469868,34.35174070153416,2023-09-16
c0229,36.730739,15.469868,38.36391885582512,2023-09-17
c0229,36.730739,15.469868,26.38605528077137,2023-09-18
c0229,36.730739,15.469868,,2023-09-19
c0229,36.730739,15.469868,,2023-09-20
c0229,36.730739,15.469868,24.867218039711112,2023-09-21
c0229,36.730739,15.469868,,2023-09-22
c0229,36.730739,15.469868,34.44862693164543,2023-09-23
c0229,36.730739,15.469868,35.11939212681389,2023-09-24
c0229,36.730739,15.469868,31.075461411607417,2023-09-25
c0229,36.730739,15.469868,26.602783372323756,2023-09-26
c0229,36.730739,15.469868,26.05772752692416,2023-09-27
c0229,36.730739,15.469868,,2023-09-28
c0229,36.730739,15.469868,29.210068546945468,2023-09-29
c0229,36.730739,15.469868,33.81595836762826,2023-09-30
c0229,36.730739,15.469868,30.249125196040747,2023-10-01
c0229,36.730739,15.469868,34.24879537998815,2023-10-02
c0229,36.730739,15.469868,,2023-10-03
c0229,36.730739,15.469868,31.01758343134141,2023-10-04
c0229,36.730739,15.469868,,2023-10-05
c0229,36.730739,15.469868,,2023-10-06
c0229,36.730739,15.469868,33.707832643763844,2023-10-07
c0229,36.730739,15.469868,33.91812015288285,2023-10-08
c0229,36.730739,15.469868,,2023-10-09
c0229,36.730739,15.469868,,2023-10-10
c0229,36.730739,15.469868,,2023-10-11
c0229,36.730739,15.469868,29.454499893966094,2023-10-12
c0229,36.730739,15.469868,35.88287754637771,2023-10-13
c0229,36.730739,15.469868,23.988932383478936,2023-10-14
c0229,36.730739,15.469868,31.476307701050693,2023-10-15
c0229,36.730739,15.469868,31.71696897349803,2023-10-16
c0229,36.730739,15.469868,30.517006297830857,2023-10-17
c0229,36.730739,15.469868,28.53021831935257,2023-10-18
c0229,36.730739,15.469868,30.40560500047339,2023-10-19
c0229,36.730739,15.469868,34.798678104705154,2023-10-20
c0229,36.730739,15.469868,28.76373052834014,2023-10-21
c0229,36.730739,15.469868,,2023-10-22
c0229,36.730739,15.469868,,2023-10-23
c0229,36.730739,15.469868,29.566255274768658,2023-10-24
c0229,36.730739,15.469868,,2023-10-25
c0229,36.730739,15.469868,,2023-10-26
c0229,36.730739,15.469868,30.24752006516188,2023-10-27
c0229,36.730739,15.469868,,2023-10-28
c0229,36.730739,15.469868,36.255109949535566,2023-10-29
c0229,36.730739,15.469868,,2023-10-30
c0229,36.730739,15.469868,,2023-10-31
c0229,36.730739,15.469868,,2023-11-01
c0229,36.730739,15.469868,,2023-11-02
c0229,36.730739,15.469868,,2023-11-03
c0229,36.730739,15.469868,,2023-11-04
c0229,36.730739,15.469868,33.540470705540855,2023-11-05
c0229,36.730739,15.469868,,2023-11-06
c0229,36.730739,15.469868,29.884194677071314,2023-11-07
c0229,36.730739,15.469868,28.678149517598403,2023-11-08
c0229,36.730739,15.469868,30.488473076988207,2023-11-09
c0229,36.730739,15.469868,30.42944018615271,2023-11-10
c0229,36.730739,15.469868,,2023-11-11
c0229,36.730739,15.469868,34.29112822671729,2023-11-12
c0229,36.730739,15.469868,33.947801935986405,2023-11-13
c0229,36.730739,15.469868,,2023-11-14
c0229,36.730739,15.469868,,2023-11-15
c0229,36.730739,15.469868,27.859488062519457,2023-11-16
c0229,36.730739,15.469868,,2023-11-17
c0229,36.730739,15.469868,32.533602326245244,2023-11-18
c0229,36.730739,15.469868,34.20805912068593,2023-11-19
c0229,36.730739,15.469868,,2023-11-20
c0229,36.730739,15.469868,,2023-11-21
c0229,36.730739,15.469868,32.395024964226735,2023-11-23
c0229,36.730739,15.469868,28.329743778577285,2023-11-24
c0229,36.730739,15.469868,35.96888978380334,2023-11-25
c0229,36.730739,15.469868,31.74117963171241,2023-11-26
c0229,36.730739,15.469868,32.4997288722009,2023-11-27
c0229,36.730739,15.469868,32.190646747820395,2023-11-28
c0229,36.730739,15.469868,30.67562220620589,2023-11-29
c0229,36.730739,15.469868,32.286443096177095,2023-11-30
c0229,36.730739,15.469868,,2023-12-01
c0229,36.730739,15.469868,,2023-12-02
c0229,36.730739,15.469868,27.65011471269974,2023-12-03
c0229,36.730739,15.469868,32.398124902805435,2023-12-04
c0229,36.730739,15.469868,25.776922327750647,2023-12-05
c0229,36.730739,15.469868,,2023-12-06
c0229,36.730739,15.469868,28.63182928425713,2023-12-07
c0229,36.730739,15.469868,,2023-12-08
c0229,36.730739,15.469868,34.34079145575008,2023-12-09
c0229,36.730739,15.469868,38.032007786790174,2023-12-10
c0229,36.730739,15.469868,36.54468456502549,2023-12-11
c0229,36.730739,15.469868,32.2236404824441,2023-12-12
c0229,36.730739,15.469868,,2023-12-13
c0229,36.730739,15.469868,,2023-12-14
c0229,36.730739,15.469868,34.072252101389545,2023-12-15
c0229,36.730739,15.469868,,2023-12-16
c0229,36.730739,15.469868,32.97712313040253,2023-12-17
c0229,36.730739,15.469868,35.31718922264574,2023-12-18
c0229,36.730739,15.469868,28.19666736645813,2023-12-19
c0229,36.730739,15.469868,34.45086235493092,2023-12-20
c0229,36.730739,15.469868,,2023-12-21
c0229,36.730739,15.469868,,2023-12-22
c0229,36.730739,15.469868,27.58977408955413,2023-12-23
c0229,36.730739,15.469868,,2023-12-24
c0229,36.730739,15.469868,30.66000618658037,2023-12-25
c0229,36.730739,15.469868,33.45996881524508,2023-12-26
c0229,36.730739,15.469868,31.793673349532767,2023-12-27
c0229,36.730739,15.469868,30.415393170797916,2023-12-28
c0229,36.730739,15.469868,30.59081455268765,2023-12-29
c0229,36.730739,15.469868,31.679903564732324,2023-12-30
c0229,36.730739,15.469868,28.90438140566953,2023-12-31
c0229,36.730739,15.469868,,2024-01-01
c0229,36.730739,15.469868,,2024-01-02
c0229,36.730739,15.469868,,2024-01-03
c0229,36.730739,15.469868,35.39308849273037,2024-01-04
c0229,36.730739,15.469868,,2024-01-05
c0229,36.730739,15.469868,,2024-01-06
c0229,36.730739,15.469868,35.3483527059201,2024-01-07
c0229,36.730739,15.469868,29.96918158860141,2024-01-08
c0229,36.730739,15.469868,,2024-01-09
c0229,36.730739,15.469868,31.234855085988084,2024-01-10
c0229,36.730739,15.469868,,2024-01-11
c0229,36.730739,15.469868,35.13604967881619,2024-01-12
c0229,36.730739,15.469868,30.34102995178875,2024-01-13
c0229,36.730739,15.469868,,2024-01-14
c0229,36.730739,15.469868,,2024-01-15
c0229,36.730739,15.469868,32.59539824104486,2024-01-16
c0229,36.730739,15.469868,33.40608069838813,2024-01-17
c0229,36.730739,15.469868,,2024-01-18
c0229,36.730739,15.469868,,2024-01-19
c0229,36.730739,15.469868,30.726017050239165,2024-01-20
c0229,36.730739,15.469868,32.42405643184995,2024-01-21
c0229,36.730739,15.469868,29.53544128777676,2024-01-22
c0229,36.730739,15.469868,,2024-01-23
c0229,36.730739,15.469868,33.86050107584001,2024-01-24
c0229,36.730739,15.469868,,2024-01-25
c0229,36.730739,15.469868,31.41256811334713,2024-01-26
c0229,36.730739,15.469868,35.77080073860744,2024-01-27
c0229,36.730739,15.469868,37.50145020004816,2024-01-28
c0229,36.730739,15.469868,35.03159197269418,2024-01-29
c0229,36.730739,15.469868,38.06373459577989,2024-01-30
c0229,36.730739,15.469868,40.072032613326336,2024-01-31
c0229,36.730739,15.469868,,2024-02-01
c0229,36.730739,15.469868,34.53047065027442,2024-02-02
c0229,36.730739,15.469868,,2024-02-03
c0229,36.730739,15.469868,29.23994114885534,2024-02-04
c0229,36.730739,15.469868,37.91946287665187,2024-02-05
c0229,36.730739,15.469868,,2024-02-06
c0229,36.730739,15.469868,,2024-02-07
c0229,36.730739,15.469868,,2024-02-08
c0229,36.730739,15.469868,,2024-02-09
c0229,36.730739,15.469868,,2024-02-10
c0229,36.730739,15.469868,32.316079102336715,2024-02-11
c0229,36.730739,15.469868,35.15238906484627,2024-02-12
c0229,36.730739,15.469868,,2024-02-13
c0229,36.730739,15.469868,29.920424882239686,2024-02-14
c0229,36.730739,15.469868,,2024-02-15
c0229,36.730739,15.469868,42.56322939277941,2024-02-16
c0229,36.730739,15.469868,,2024-02-17
c0229,36.730739,15.469868,,2024-02-18
c0229,36.730739,15.469868,,2024-02-19
c0229,36.730739,15.469868,36.28432493405744,2024-02-20
c0229,36.730739,15.469868,35.17690191349334,2024-02-21
c0229,36.730739,15.469868,38.94086163417399,2024-02-22
c0229,36.730739,15.469868,33.351945526654795,2024-02-23
c0229,36.730739,15.469868,34.28199717585322,2024-02-24
c0229,36.730739,15.469868,,2024-02-25
c0229,36.730739,15.469868,26.75450634755588,2024-02-26
c0229,36.730739,15.469868,,2024-02-27
c0229,36.730739,15.469868,33.79045822423112,2024-02-28
c0229,36.730739,15.469868,35.85240325192821,2024-02-29
c0229,36.730739,15.469868,36.205753476596165,2024-03-01
c0229,36.730739,15.469868,34.965106472110804,2024-03-02
c0229,36.730739,15.469868,38.56387370892001,2024-03-03
c0229,36.730739,15.469868,30.920515074183022,2024-03-04
c0229,36.730739,15.469868,35.678670055419055,2024-03-05
c0229,36.730739,15.469868,39.41747711549589,2024-03-06
c0229,36.730739,15.469868,39.13912578136269,2024-03-07
c0229,36.730739,15.469868,37.25290041813291,2024-03-08
c0229,36.730739,15.469868,36.73039973049344,2024-03-09
c0229,36.730739,15.469868,32.922100968014895,2024-03-10
c0229,36.730739,15.469868,38.013629976629915,2024-03-11
c0229,36.730739,15.469868,31.054695635387876,2024-03-12
c0229,36.730739,15.469868,36.72327837953291,2024-03-13
c0229,36.730739,15.469868,31.517434519343357,2024-03-14
c0229,36.730739,15.469868,39.117342212070426,2024-03-15
c0229,36.730739,15.469868,,2024-03-16
c0229,36.730739,15.469868,42.687114506139615,2024-03-17
c0229,36.730739,15.469868,31.958763707273985,2024-03-18
c0229,36.730739,15.469868,42.54401838601343,2024-03-19
c0229,36.730739,15.469868,,2024-03-20
c0229,36.730739,15.469868,37.38805263885565,2024-03-21
c0229,36.730739,15.469868,29.840045823508337,2024-03-22
c0229,36.730739,15.469868,35.426367064972624,2024-03-23
c0229,36.730739,15.469868,42.93590567137819,2024-03-24
c0229,36.730739,15.469868,,2024-03-25
c0229,36.730739,15.469868,30.756303698866517,2024-03-26
c0229,36.730739,15.469868,33.323547872291634,2024-03-27
c0229,36.730739,15.469868,35.90916842601208,2024-03-28
c0229,36.730739,15.469868,34.15200315633085,2024-03-29
c0229,36.730739,15.469868,33.3958210510249,2024-03-30
c0229,36.730739,15.469868,37.2495433508907,2024-03-31
c0229,36.730739,15.469868,34.753801666844346,2024-04-01
c0229,36.730739,15.469868,27.838138345838367,2024-04-02
c0229,36.730739,15.469868,,2024-04-03
c0229,36.730739,15.469868,42.688004881659694,2024-04-04
c0229,36.730739,15.469868,34.699260931545474,2024-04-05
c0229,36.730739,15.469868,,2024-04-06
c0229,36.730739,15.469868,31.96027882549563,2024-04-07
c0229,36.730739,15.469868,36.07135973302798,2024-04-08
c0229,36.730739,15.469868,,2024-04-09
c0229,36.730739,15.469868,36.60516354142657,2024-04-10
c0229,36.730739,15.469868,35.95607788728489,2024-04-11
c0229,36.730739,15.469868,38.30865314565544,2024-04-12
c0229,36.730739,15.469868,35.11144366730276,2024-04-13
c0229,36.730739,15.469868,,2024-04-14
c0229,36.730739,15.469868,,2024-04-15
c0229,36.730739,15.469868,33.01758952253996,2024-04-16
c0229,36.730739,15.469868,37.68284856666371,2024-04-17
c0229,36.730739,15.469868,36.485180775271,2024-04-18
c0229,36.730739,15.469868,31.544927964914297,2024-04-19
c0229,36.730739,15.469868,39.083443644762205,2024-04-20
c0229,36.730739,15.469868,,2024-04-21
c0229,36.730739,15.469868,34.14045656048585,2024-04-22
c0229,36.730739,15.469868,31.560629062639094,2024-04-23
c0229,36.730739,15.469868,,2024-04-24
c0229,36.730739,15.469868,33.12288969616047,2024-04-25
c0229,36.730739,15.469868,,2024-04-26
c0229,36.730739,15.469868,35.34800127228538,2024-04-27
c0229,36.730739,15.469868,37.81930462170606,2024-04-28
c0229,36.730739,15.469868,32.77391175065745,2024-04-29
c0229,36.730739,15.469868,,2024-04-30
c0229,36.730739,15.469868,33.55725973653847,2024-05-01
c0229,36.730739,15.469868,,2024-05-02
c0229,36.730739,15.469868,36.88145766720709,2024-05-03
c0229,36.730739,15.469868,33.202980689828024,2024-05-04
c0229,36.730739,15.469868,,2024-05-05
c0229,36.730739,15.469868,36.32119885611904,2024-05-06
c0229,36.730739,15.469868,,2024-05-07
c0229,36.730739,15.469868,33.3862912783257,2024-05-08
c0229,36.730739,15.469868,25.672013657448083,2024-05-09
c0229,36.730739,15.469868,35.8359740882884,2024-05-10
c0229,36.730739,15.469868,34.19263649023794,2024-05-13
c0229,36.730739,15.469868,40.620709513947915,2024-05-14
c0229,36.730739,15.469868,,2024-05-15
c0229,36.730739,15.469868,40.36313790901113,2024-05-16
c0229,36.730739,15.469868,33.74973112686813,2024-05-17
c0229,36.730739,15.469868,37.24182687119809,2024-05-18
c0229,36.730739,15.469868,,2024-05-19
c0229,36.730739,15.469868,33.176479166490104,2024-05-20
c0229,36.730739,15.469868,33.89082671852277,2024-05-21
c0229,36.730739,15.469868,33.18077152220745,2024-05-22
c0229,36.730739,15.469868,,2024-05-23
c0229,36.730739,15.469868,,2024-05-24
c0229,36.730739,15.469868,30.073288996727708,2024-05-25
c0229,36.730739,15.469868,34.162019578501486,2024-05-26
c0229,36.730739,15.469868,39.341797112722496,2024-05-27
c0229,36.730739,15.469868,33.84932496793772,2024-05-28
c0229,36.730739,15.469868,31.60947679978953,2024-05-29
c0229,36.730739,15.469868,34.342840700217515,2024-05-30
c0229,36.730739,15.469868,30.10784236368824,2024-05-31
c0229,36.730739,15.469868,,2024-06-01
c0229,36.730739,15.469868,,2024-06-02
c0229,36.730739,15.469868,33.997082908306275,2024-06-03
c0229,36.730739,15.469868,,2024-06-04
c0229,36.730739,15.469868,29.98575506404175,2024-06-05
c0229,36.730739,15.469868,30.723347628625845,2024-06-06
c0229,36.730739,15.469868,37.53215582053369,2024-06-07
c0229,36.730739,15.469868,,2024-06-08
c0229,36.730739,15.469868,24.58713403241252,2024-06-09
c0229,36.730739,15.469868,30.868666520288397,2024-06-10
c0229,36.730739,15.469868,33.23135150942102,2024-06-11
c0229,36.730739,15.469868,,2024-06-12
c0229,36.730739,15.469868,,2024-06-13
c0229,36.730739,15.469868,,2024-06-14
c0229,36.730739,15.469868,32.674488317914474,2024-06-15
c0229,36.730739,15.469868,,2024-06-16
c0229,36.730739,15.469868,32.19888218759713,2024-06-17
c0229,36.730739,15.469868,,2024-06-18
c0229,36.730739,15.469868,,2024-06-19
c0229,36.730739,15.469868,32.76138772866316,2024-06-20
c0229,36.730739,15.469868,28.86193435719322,2024-06-21
c0229,36.730739,15.469868,34.877552723049206,2024-06-22
c0229,36.730739,15.469868,27.576583021656955,2024-06-23
c0229,36.730739,15.469868,28.86846094674462,2024-06-24
c0229,36.730739,15.469868,35.84144272612982,2024-06-25
c0229,36.730739,15.469868,31.687672624516516,2024-06-26
c0229,36.730739,15.469868,,2024-06-27
c0229,36.730739,15.469868,32.313413990375295,2024-06-28
c0229,36.730739,15.469868,27.053487083986457,2024-06-29
c0229,36.730739,15.469868,35.14094208416939,2024-06-30
c0229,36.730739,15.469868,32.67612383803049,2024-07-01
c0229,36.730739,15.469868,30.04166301778147,2024-07-02
c0229,36.730739,15.469868,,2024-07-03
c0229,36.730739,15.469868,28.94550274413926,2024-07-04
c0229,36.730739,15.469868,32.40513432851035,2024-07-05
c0229,36.730739,15.469868,,2024-07-06
c0229,36.730739,15.469868,29.81521567293949,2024-07-07
c0229,36.730739,15.469868,34.98475090861777,2024-07-08
c0229,36.730739,15.469868,37.11685509147322,2024-07-09
c0229,36.730739,15.469868,,2024-07-10
c0229,36.730739,15.469868,30.419601163714756,2024-07-11
c0229,36.730739,15.469868,27.794901869250115,2024-07-12
c0229,36.730739,15.469868,33.03868263785154,2024-07-13
c0229,36.730739,15.469868,35.5931142897457,2024-07-14
c0229,36.730739,15.469868,29.54351757168654,2024-07-15
c0229,36.730739,15.469868,35.76210477346995,2024-07-16
c0229,36.730739,15.469868,34.793728181418125,2024-07-17
c0229,36.730739,15.469868,36.88764762136114,2024-07-18
c0229,36.730739,15.469868,,2024-07-19
c0229,36.730739,15.469868,34.548005684254974,2024-07-20
c0229,36.730739,15.469868,35.07907923586842,2024-07-21
c0229,36.730739,15.469868,34.06631414682108,2024-07-22
c0229,36.730739,15.469868,32.65193694712047,2024-07-23
c0229,36.730739,15.469868,36.46132224979563,2024-07-24
c0229,36.730739,15.469868,41.44463409656437,2024-07-25
c0229,36.730739,15.469868,39.087954023716485,2024-07-28
c0229,36.730739,15.469868,,2024-07-29
c0229,36.730739,15.469868,35.6573250343695,2024-07-31
c0229,36.730739,15.469868,39.98035453790174,2024-08-01
c0229,36.730739,15.469868,38.58079654537367,2024-08-03
c0229,36.730739,15.469868,41.32744422503675,2024-08-04
c0229,36.730739,15.469868,36.34401774457018,2024-08-05
c0229,36.730739,15.469868,,2024-08-06
c0229,36.730739,15.469868,33.39849628905696,2024-08-07
c0229,36.730739,15.469868,36.45217754915472,2024-08-08
c0229,36.730739,15.469868,38.77843942036827,2024-08-09
c0229,36.730739,15.469868,39.90713456735354,2024-08-10
c0229,36.730739,15.469868,37.1113313385116,2024-08-11
c0229,36.730739,15.469868,39.91541994024301,2024-08-12
c0229,36.730739,15.469868,36.582011851698795,2024-08-13
c0229,36.730739,15.469868,39.24411890546351,2024-08-14
c0229,36.730739,15.469868,40.38471927115854,2024-08-15
c0229,36.730739,15.469868,29.85705552319624,2024-08-16
c0229,36.730739,15.469868,,2024-08-17
c0229,36.730739,15.469868,37.63706450778524,2024-08-18
c0229,36.730739,15.469868,30.92634704845862,2024-08-19
c0229,36.730739,15.469868,42.15769307725678,2024-08-20
c0229,36.730739,15.469868,37.12716476077178,2024-08-21
c0229,36.730739,15.469868,39.85017065635623,2024-08-22
c0229,36.730739,15.469868,,2024-08-23
c0229,36.730739,15.469868,37.26297108104427,2024-08-24
c0229,36.730739,15.469868,,2024-08-25
c0229,36.730739,15.469868,45.80233850822383,2024-08-26
c0229,36.730739,15.469868,,2024-08-27
c0229,36.730739,15.469868,,2024-08-28
c0229,36.730739,15.469868,38.200703872221666,2024-08-29
c0229,36.730739,15.469868,35.34922454601617,2024-08-30
c0229,36.730739,15.469868,42.30257680524604,2024-08-31
c0229,36.730739,15.469868,,2024-09-01
c0229,36.730739,15.469868,,2024-09-02
c0229,36.730739,15.469868,32.95985852247833,2024-09-03
c0229,36.730739,15.469868,30.873199826732705,2024-09-04
c0229,36.730739,15.469868,34.915099812602996,2024-09-05
c0229,36.730739,15.469868,29.92331236208405,2024-09-06
c0229,36.730739,15.469868,,2024-09-07
c0229,36.730739,15.469868,34.9332562026405,2024-09-08
c0229,36.730739,15.469868,33.31693518327889,2024-09-09
c0229,36.730739,15.469868,35.83577676965944,2024-09-10
c0229,36.730739,15.469868,34.8416713116953,2024-09-11
c0229,36.730739,15.469868,29.673032466189113,2024-09-12
c0229,36.730739,15.469868,32.85544276149155,2024-09-13
c0229,36.730739,15.469868,33.62123355222156,2024-09-14
c0229,36.730739,15.469868,42.1650699789228,2024-09-15
