cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,28.933405421307512,2021-12-14
c0588,38.757766,15.170109,,2021-12-15
c0588,38.757766,15.170109,33.97524189254283,2021-12-16
c0588,38.757766,15.170109,,2021-12-17
c0588,38.757766,15.170109,32.93461229913241,2021-12-18
c0588,38.757766,15.170109,30.8643141043854,2021-12-19
c0588,38.757766,15.170109,29.47254391963213,2021-12-20
c0588,38.757766,15.170109,33.42007729312137,2021-12-21
c0588,38.757766,15.170109,30.43149920787613,2021-12-22
c0588,38.757766,15.170109,37.15428712705894,2021-12-23
c0588,38.757766,15.170109,31.323009310341295,2021-12-24
c0588,38.757766,15.170109,,2021-12-25
c0588,38.757766,15.170109,,2021-12-26
c0588,38.757766,15.170109,30.619436519627957,2021-12-27
c0588,38.757766,15.170109,32.15894181208841,2021-12-28
c0588,38.757766,15.170109,,2021-12-29
c0588,38.757766,15.170109,29.298831663037593,2021-12-30
c0588,38.757766,15.170109,,2021-12-31
c0588,38.757766,15.170109,33.31062877366528,2022-01-01
c0588,38.757766,15.170109,31.633798375875912,2022-01-02
c0588,38.757766,15.170109,27.58181972250055,2022-01-03
c0588,38.757766,15.170109,28.118863226830733,2022-01-04
c0588,38.757766,15.170109,,2022-01-05
c0588,38.757766,15.170109,,2022-01-06
c0588,38.757766,15.170109,29.582131723263064,2022-01-07
c0588,38.757766,15.170109,32.73383362679285,2022-01-08
c0588,38.757766,15.170109,29.477392378720428,2022-01-09
c0588,38.757766,15.170109,32.2937168171781,2022-01-10
c0588,38.757766,15.170109,,2022-01-11
c0588,38.757766,15.170109,36.28449575272137,2022-01-12
c0588,38.757766,15.170109,,2022-01-13
c0588,38.757766,15.170109,,2022-01-14
c0588,38.757766,15.170109,33.28153221763808,2022-01-15
c0588,38.757766,15.170109,31.676903134708088,2022-01-16
c0588,38.757766,15.170109,30.31045151430452,2022-01-17
c0588,38.757766,15.170109,37.30076489150406,2022-01-18
c0588,38.757766,15.170109,37.21040857997277,2022-01-19
c0588,38.757766,15.170109,31.603666050752683,2022-01-20
c0588,38.757766,15.170109,32.77172545982666,2022-01-21
c0588,38.757766,15.170109,,2022-01-22
c0588,38.757766,15.170109,,2022-01-23
c0588,38.757766,15.170109,40.81363657980396,2022-01-24
c0588,38.757766,15.170109,,2022-01-25
c0588,38.757766,15.170109,35.95798657872485,2022-01-26
c0588,38.757766,15.170109,33.872981185174616,2022-01-27
c0588,38.757766,15.170109,33.676804622619635,2022-01-28
c0588,38.757766,15.170109,34.09432983886887,2022-01-29
c0588,38.757766,15.170109,34.107887129890145,2022-01-30
c0588,38.757766,15.170109,31.628967914060496,2022-01-31
c0588,38.757766,15.170109,26.649194235472947,2022-02-01
c0588,38.757766,15.170109,35.93646944801256,2022-02-02
c0588,38.757766,15.170109,,2022-02-03
c0588,38.757766,15.170109,,2022-02-04
c0588,38.757766,15.170109,32.39933390882367,2022-02-05
c0588,38.757766,15.170109,31.26969935671637,2022-02-06
c0588,38.757766,15.170109,33.11583186649307,2022-02-07
c0588,38.757766,15.170109,35.46417124181038,2022-02-08
c0588,38.757766,15.170109,,2022-02-09
c0588,38.757766,15.170109,30.57167431467827,2022-02-10
c0588,38.757766,15.170109,,2022-02-11
c0588,38.757766,15.170109,30.36492613579126,2022-02-12
c0588,38.757766,15.170109,,2022-02-13
c0588,38.757766,15.170109,,2022-02-14
c0588,38.757766,15.170109,32.35633429943744,2022-02-15
c0588,38.757766,15.170109,30.729574383405826,2022-02-16
c0588,38.757766,15.170109,,2022-02-17
c0588,38.757766,15.170109,29.771454741571915,2022-02-18
c0588,38.757766,15.170109,,2022-02-19
c0588,38.757766,15.170109,,2022-02-20
c0588,38.757766,15.170109,,2022-02-22
c0588,38.757766,15.170109,,2022-02-23
c0588,38.757766,15.170109,34.120727413824206,2022-02-24
c0588,38.757766,15.170109,36.8341725513129,2022-02-25
c0588,38.757766,15.170109,33.85662258569027,2022-02-26
c0588,38.757766,15.170109,38.162020118984174,2022-02-27
c0588,38.757766,15.170109,36.41751328485208,2022-02-28
c0588,38.757766,15.170109,32.821368118475625,2022-03-01
c0588,38.757766,15.170109,37.19609900297176,2022-03-02
c0588,38.757766,15.170109,,2022-03-03
c0588,38.757766,15.170109,34.2731544019821,2022-03-04
c0588,38.757766,15.170109,34.8004487072823,2022-03-05
c0588,38.757766,15.170109,32.72367373833848,2022-03-06
c0588,38.757766,15.170109,38.249885538750654,2022-03-07
c0588,38.757766,15.170109,33.57478491403133,2022-03-08
c0588,38.757766,15.170109,34.60834201131297,2022-03-09
c0588,38.757766,15.170109,35.98662422719838,2022-03-10
c0588,38.757766,15.170109,42.557820705289906,2022-03-11
c0588,38.757766,15.170109,34.95321659672111,2022-03-12
c0588,38.757766,15.170109,36.82015535498506,2022-03-13
c0588,38.757766,15.170109,,2022-03-14
c0588,38.757766,15.170109,,2022-03-15
c0588,38.757766,15.170109,,2022-03-16
c0588,38.757766,15.170109,34.14518762608341,2022-03-17
c0588,38.757766,15.170109,30.02635865197003,2022-03-18
c0588,38.757766,15.170109,,2022-03-19
c0588,38.757766,15.170109,34.89398053105441,2022-03-20
c0588,38.757766,15.170109,,2022-03-21
c0588,38.757766,15.170109,,2022-03-22
c0588,38.757766,15.170109,,2022-03-23
c0588,38.757766,15.170109,,2022-03-24
c0588,38.757766,15.170109,,2022-03-25
c0588,38.757766,15.170109,,2022-03-26
c0588,38.757766,15.170109,31.880544433576524,2022-03-27
c0588,38.757766,15.170109,31.049360010523387,2022-03-28
c0588,38.757766,15.170109,35.74247268820484,2022-03-29
c0588,38.757766,15.170109,32.971491538378,2022-03-30
c0588,38.757766,15.170109,32.7612102245263,2022-03-31
c0588,38.757766,15.170109,31.56305661372424,2022-04-01
c0588,38.757766,15.170109,31.82496560621809,2022-04-02
c0588,38.757766,15.170109,34.80650468329974,2022-04-03
c0588,38.757766,15.170109,,2022-04-04
c0588,38.757766,15.170109,,2022-04-05
c0588,38.757766,15.170109,32.938550972412216,2022-04-06
c0588,38.757766,15.170109,31.90058947720575,2022-04-07
c0588,38.757766,15.170109,34.89044128365634,2022-04-08
c0588,38.757766,15.170109,36.5851434533051,2022-04-09
c0588,38.757766,15.170109,31.377904738262036,2022-04-10
c0588,38.757766,15.170109,,2022-04-11
c0588,38.757766,15.170109,,2022-04-12
c0588,38.757766,15.170109,34.098907447143,2022-04-13
c0588,38.757766,15.170109,,2022-04-14
c0588,38.757766,15.170109,,2022-04-15
c0588,38.757766,15.170109,33.058673718715994,2022-04-16
c0588,38.757766,15.170109,,2022-04-17
c0588,38.757766,15.170109,33.21108085329596,2022-04-18
c0588,38.757766,15.170109,,2022-04-19
c0588,38.757766,15.170109,,2022-04-20
c0588,38.757766,15.170109,,2022-04-21
c0588,38.757766,15.170109,32.07292014658855,2022-04-22
c0588,38.757766,15.170109,,2022-04-23
c0588,38.757766,15.170109,30.73343625945417,2022-04-24
c0588,38.757766,15.170109,35.742531298880394,2022-04-25
c0588,38.757766,15.170109,,2022-04-26
c0588,38.757766,15.170109,,2022-04-27
c0588,38.757766,15.170109,,2022-04-28
c0588,38.757766,15.170109,,2022-04-29
c0588,38.757766,15.170109,,2022-04-30
c0588,38.757766,15.170109,23.697129691859327,2022-05-01
c0588,38.757766,15.170109,,2022-05-02
c0588,38.757766,15.170109,31.977126918401,2022-05-03
c0588,38.757766,15.170109,34.634030932238794,2022-05-04
c0588,38.757766,15.170109,34.11941366965129,2022-05-05
c0588,38.757766,15.170109,25.481064277931974,2022-05-06
c0588,38.757766,15.170109,30.76965743825717,2022-05-07
c0588,38.757766,15.170109,28.643795165431538,2022-05-08
c0588,38.757766,15.170109,34.734015007884544,2022-05-09
c0588,38.757766,15.170109,31.68437381248234,2022-05-10
c0588,38.757766,15.170109,,2022-05-11
c0588,38.757766,15.170109,36.064332646460656,2022-05-12
c0588,38.757766,15.170109,38.311764251630336,2022-05-13
c0588,38.757766,15.170109,,2022-05-14
c0588,38.757766,15.170109,32.87668541402117,2022-05-15
c0588,38.757766,15.170109,,2022-05-16
c0588,38.757766,15.170109,,2022-05-17
c0588,38.757766,15.170109,35.595722564683946,2022-05-18
c0588,38.757766,15.170109,,2022-05-19
c0588,38.757766,15.170109,33.6059261433759,2022-05-20
c0588,38.757766,15.170109,35.44629979380301,2022-05-21
c0588,38.757766,15.170109,,2022-05-22
c0588,38.757766,15.170109,,2022-05-23
c0588,38.757766,15.170109,,2022-05-24
c0588,38.757766,15.170109,31.6294151870199,2022-05-25
c0588,38.757766,15.170109,30.737564889326755,2022-05-26
c0588,38.757766,15.170109,,2022-05-27
c0588,38.757766,15.170109,30.163481414669572,2022-05-28
c0588,38.757766,15.170109,29.71920541314748,2022-05-29
c0588,38.757766,15.170109,30.538957906871456,2022-05-30
c0588,38.757766,15.170109,28.1374979356029,2022-05-31
c0588,38.757766,15.170109,,2022-06-01
c0588,38.757766,15.170109,,2022-06-02
c0588,38.757766,15.170109,,2022-06-03
c0588,38.757766,15.170109,,2022-06-04
c0588,38.757766,15.170109,29.37568293441304,2022-06-05
c0588,38.757766,15.170109,32.441240270333715,2022-06-06
c0588,38.757766,15.170109,34.766074585853154,2022-06-07
c0588,38.757766,15.170109,,2022-06-08
c0588,38.757766,15.170109,27.015300614885685,2022-06-09
c0588,38.757766,15.170109,28.811887699378985,2022-06-10
c0588,38.757766,15.170109,26.361000230159977,2022-06-11
c0588,38.757766,15.170109,,2022-06-12
c0588,38.757766,15.170109,34.7140918335002,2022-06-13
c0588,38.757766,15.170109,,2022-06-14
c0588,38.757766,15.170109,,2022-06-15
c0588,38.757766,15.170109,28.163706586525084,2022-06-16
c0588,38.757766,15.170109,,2022-06-17
c0588,38.757766,15.170109,28.761066371123366,2022-06-18
c0588,38.757766,15.170109,,2022-06-19
c0588,38.757766,15.170109,,2022-06-20
c0588,38.757766,15.170109,27.875025185891733,2022-06-21
c0588,38.757766,15.170109,,2022-06-22
c0588,38.757766,15.170109,,2022-06-23
c0588,38.757766,15.170109,,2022-06-24
c0588,38.757766,15.170109,,2022-06-25
c0588,38.757766,15.170109,28.78805621353696,2022-06-26
c0588,38.757766,15.170109,25.418894859946555,2022-06-27
c0588,38.757766,15.170109,,2022-06-28
c0588,38.757766,15.170109,26.02469222224968,2022-06-29
c0588,38.757766,15.170109,,2022-06-30
c0588,38.757766,15.170109,28.578491471965915,2022-07-01
c0588,38.757766,15.170109,26.18727062355679,2022-07-02
c0588,38.757766,15.170109,,2022-07-03
c0588,38.757766,15.170109,,2022-07-04
c0588,38.757766,15.170109,,2022-07-05
c0588,38.757766,15.170109,,2022-07-06
c0588,38.757766,15.170109,28.635023387196934,2022-07-07
c0588,38.757766,15.170109,27.41932689402762,2022-07-08
c0588,38.757766,15.170109,,2022-07-09
c0588,38.757766,15.170109,,2022-07-10
c0588,38.757766,15.170109,,2022-07-11
c0588,38.757766,15.170109,29.381621546470083,2022-07-12
c0588,38.757766,15.170109,25.610567056428692,2022-07-13
c0588,38.757766,15.170109,,2022-07-14
c0588,38.757766,15.170109,27.28583135059204,2022-07-15
c0588,38.757766,15.170109,,2022-07-16
c0588,38.757766,15.170109,,2022-07-17
c0588,38.757766,15.170109,28.3615411146861,2022-07-18
c0588,38.757766,15.170109,,2022-07-19
c0588,38.757766,15.170109,,2022-07-20
c0588,38.757766,15.170109,,2022-07-21
c0588,38.757766,15.170109,,2022-07-22
c0588,38.757766,15.170109,31.520585128152565,2022-07-23
c0588,38.757766,15.170109,,2022-07-24
c0588,38.757766,15.170109,,2022-07-25
c0588,38.757766,15.170109,33.69402846294249,2022-07-26
c0588,38.757766,15.170109,32.44379101651973,2022-07-27
c0588,38.757766,15.170109,30.881177597733146,2022-07-28
c0588,38.757766,15.170109,28.630388455766862,2022-07-29
c0588,38.757766,15.170109,30.985317178010114,2022-07-30
c0588,38.757766,15.170109,31.40757893530921,2022-07-31
c0588,38.757766,15.170109,,2022-08-01
c0588,38.757766,15.170109,,2022-08-02
c0588,38.757766,15.170109,26.452476249207304,2022-08-03
c0588,38.757766,15.170109,,2022-08-04
c0588,38.757766,15.170109,31.88329212837817,2022-08-05
c0588,38.757766,15.170109,32.60952980825604,2022-08-06
c0588,38.757766,15.170109,31.674385135352196,2022-08-07
c0588,38.757766,15.170109,32.77446276207885,2022-08-08
c0588,38.757766,15.170109,29.666440142005097,2022-08-09
c0588,38.757766,15.170109,,2022-08-10
c0588,38.757766,15.170109,,2022-08-11
c0588,38.757766,15.170109,30.34837519058353,2022-08-12
c0588,38.757766,15.170109,,2022-08-13
c0588,38.757766,15.170109,28.335287562150693,2022-08-14
c0588,38.757766,15.170109,,2022-08-15
c0588,38.757766,15.170109,26.60491179004131,2022-08-16
c0588,38.757766,15.170109,,2022-08-17
c0588,38.757766,15.170109,,2022-08-18
c0588,38.757766,15.170109,26.780191393055578,2022-08-19
c0588,38.757766,15.170109,29.494263684863807,2022-08-20
c0588,38.757766,15.170109,33.329309563210366,2022-08-21
c0588,38.757766,15.170109,38.43986625359112,2022-08-22
c0588,38.757766,15.170109,26.91247558380916,2022-08-23
c0588,38.757766,15.170109,30.707931553430384,2022-08-24
c0588,38.757766,15.170109,29.356076561039423,2022-08-25
c0588,38.757766,15.170109,,2022-08-26
c0588,38.757766,15.170109,,2022-08-27
c0588,38.757766,15.170109,,2022-08-28
c0588,38.757766,15.170109,,2022-08-29
c0588,38.757766,15.170109,32.25218760965121,2022-08-31
c0588,38.757766,15.170109,28.40788168885882,2022-09-01
c0588,38.757766,15.170109,32.347262880419564,2022-09-02
c0588,38.757766,15.170109,,2022-09-03
c0588,38.757766,15.170109,19.830327462740375,2022-09-04
c0588,38.757766,15.170109,,2022-09-05
c0588,38.757766,15.170109,,2022-09-06
c0588,38.757766,15.170109,,2022-09-07
c0588,38.757766,15.170109,,2022-09-08
c0588,38.757766,15.170109,28.394621201770747,2022-09-09
c0588,38.757766,15.170109,,2022-09-10
c0588,38.757766,15.170109,24.136330844605208,2022-09-11
c0588,38.757766,15.170109,,2022-09-12
c0588,38.757766,15.170109,,2022-09-13
c0588,38.757766,15.170109,,2022-09-14
c0588,38.757766,15.170109,,2022-09-15
c0588,38.757766,15.170109,24.680222055351376,2022-09-16
c0588,38.757766,15.170109,29.146428866511815,2022-09-17
c0588,38.757766,15.170109,,2022-09-18
c0588,38.757766,15.170109,,2022-09-19
c0588,38.757766,15.170109,,2022-09-20
c0588,38.757766,15.170109,28.773845325366437,2022-09-21
c0588,38.757766,15.170109,,2022-09-22
c0588,38.757766,15.170109,,2022-09-23
c0588,38.757766,15.170109,,2022-09-24
c0588,38.757766,15.170109,,2022-09-25
c0588,38.757766,15.170109,27.640624722601537,2022-09-26
c0588,38.757766,15.170109,26.410637252927064,2022-09-27
c0588,38.757766,15.170109,22.36933227467908,2022-09-28
c0588,38.757766,15.170109,27.070751636297324,2022-09-29
c0588,38.757766,15.170109,25.941627658789812,2022-09-30
c0588,38.757766,15.170109,25.647653768636022,2022-10-01
c0588,38.757766,15.170109,26.826884854959825,2022-10-02
c0588,38.757766,15.170109,28.998143974524215,2022-10-03
c0588,38.757766,15.170109,,2022-10-04
c0588,38.757766,15.170109,,2022-10-05
c0588,38.757766,15.170109,,2022-10-06
c0588,38.757766,15.170109,,2022-10-07
c0588,38.757766,15.170109,,2022-10-08
c0588,38.757766,15.170109,,2022-10-09
c0588,38.757766,15.170109,24.567818959430035,2022-10-10
c0588,38.757766,15.170109,29.33169200624936,2022-10-11
c0588,38.757766,15.170109,,2022-10-12
c0588,38.757766,15.170109,,2022-10-13
c0588,38.757766,15.170109,27.23078982353145,2022-10-14
c0588,38.757766,15.170109,,2022-10-15
c0588,38.757766,15.170109,,2022-10-16
c0588,38.757766,15.170109,,2022-10-17
c0588,38.757766,15.170109,28.78302814443271,2022-10-18
c0588,38.757766,15.170109,26.382904335537752,2022-10-19
c0588,38.757766,15.170109,,2022-10-20
c0588,38.757766,15.170109,,2022-10-21
c0588,38.757766,15.170109,,2022-10-22
c0588,38.757766,15.170109,25.90386766577033,2022-10-23
c0588,38.757766,15.170109,23.08579528945393,2022-10-24
c0588,38.757766,15.170109,,2022-10-25
c0588,38.757766,15.170109,,2022-10-26
c0588,38.757766,15.170109,,2022-10-27
c0588,38.757766,15.170109,,2022-10-28
c0588,38.757766,15.170109,,2022-10-29
c0588,38.757766,15.170109,28.168796664090767,2022-10-30
c0588,38.757766,15.170109,,2022-10-31
c0588,38.757766,15.170109,,2022-11-01
c0588,38.757766,15.170109,24.00647555892077,2022-11-02
c0588,38.757766,15.170109,26.187009060174525,2022-11-03
c0588,38.757766,15.170109,,2022-11-04
c0588,38.757766,15.170109,25.024238353847903,2022-11-05
c0588,38.757766,15.170109,29.92196324070028,2022-11-06
c0588,38.757766,15.170109,21.983966554354858,2022-11-07
c0588,38.757766,15.170109,,2022-11-08
c0588,38.757766,15.170109,,2022-11-09
c0588,38.757766,15.170109,,2022-11-10
c0588,38.757766,15.170109,27.67609252962667,2022-11-11
c0588,38.757766,15.170109,,2022-11-12
c0588,38.757766,15.170109,25.333810545810884,2022-11-13
c0588,38.757766,15.170109,,2022-11-14
c0588,38.757766,15.170109,,2022-11-15
c0588,38.757766,15.170109,,2022-11-16
c0588,38.757766,15.170109,29.421440951893786,2022-11-17
c0588,38.757766,15.170109,27.11894899141415,2022-11-18
c0588,38.757766,15.170109,23.688724325717136,2022-11-19
c0588,38.757766,15.170109,,2022-11-20
c0588,38.757766,15.170109,30.664744875291724,2022-11-21
c0588,38.757766,15.170109,26.48073469343619,2022-11-22
c0588,38.757766,15.170109,25.54697959392991,2022-11-23
c0588,38.757766,15.170109,29.685888317783473,2022-11-24
c0588,38.757766,15.170109,,2022-11-25
c0588,38.757766,15.170109,,2022-11-26
c0588,38.757766,15.170109,26.848780680422813,2022-11-27
c0588,38.757766,15.170109,26.20002920149042,2022-11-28
c0588,38.757766,15.170109,,2022-11-29
c0588,38.757766,15.170109,28.62533695944305,2022-11-30
c0588,38.757766,15.170109,31.188061415581732,2022-12-01
c0588,38.757766,15.170109,,2022-12-02
c0588,38.757766,15.170109,,2022-12-03
c0588,38.757766,15.170109,,2022-12-04
c0588,38.757766,15.170109,28.811601398295593,2022-12-05
c0588,38.757766,15.170109,,2022-12-06
c0588,38.757766,15.170109,27.626339465789435,2022-12-07
c0588,38.757766,15.170109,30.994011508571937,2022-12-08
c0588,38.757766,15.170109,26.954939171178463,2022-12-09
c0588,38.757766,15.170109,,2022-12-10
c0588,38.757766,15.170109,28.989144926085004,2022-12-11
c0588,38.757766,15.170109,31.58273518623866,2022-12-12
c0588,38.757766,15.170109,29.772634582958208,2022-12-13
c0588,38.757766,15.170109,28.892048490406452,2022-12-14
c0588,38.757766,15.170109,,2022-12-15
c0588,38.757766,15.170109,29.702675379733755,2022-12-16
c0588,38.757766,15.170109,,2022-12-17
c0588,38.757766,15.170109,,2022-12-18
c0588,38.757766,15.170109,31.81133199081083,2022-12-19
c0588,38.757766,15.170109,30.476546844146853,2022-12-20
c0588,38.757766,15.170109,28.90696761934695,2022-12-21
c0588,38.757766,15.170109,31.027151858884,2022-12-22
c0588,38.757766,15.170109,29.91378219661021,2022-12-23
c0588,38.757766,15.170109,26.824051442712666,2022-12-24
c0588,38.757766,15.170109,29.849294776728357,2022-12-25
c0588,38.757766,15.170109,29.4371955039628,2022-12-26
c0588,38.757766,15.170109,29.99321109820164,2022-12-27
c0588,38.757766,15.170109,32.90745981533231,2022-12-28
c0588,38.757766,15.170109,,2022-12-29
c0588,38.757766,15.170109,,2022-12-30
c0588,38.757766,15.170109,29.71395941573192,2022-12-31
c0588,38.757766,15.170109,35.35876199426295,2023-01-01
c0588,38.757766,15.170109,30.17855459417119,2023-01-02
c0588,38.757766,15.170109,25.6693788757142,2023-01-03
c0588,38.757766,15.170109,29.410044917376677,2023-01-04
c0588,38.757766,15.170109,28.1837261120033,2023-01-05
c0588,38.757766,15.170109,31.150774960724423,2023-01-06
c0588,38.757766,15.170109,29.430824603906153,2023-01-07
c0588,38.757766,15.170109,27.91797696047142,2023-01-08
c0588,38.757766,15.170109,,2023-01-09
c0588,38.757766,15.170109,27.955101550593003,2023-01-10
c0588,38.757766,15.170109,,2023-01-11
c0588,38.757766,15.170109,27.521714306516472,2023-01-12
c0588,38.757766,15.170109,,2023-01-13
c0588,38.757766,15.170109,29.443905761475342,2023-01-14
c0588,38.757766,15.170109,31.52087640667701,2023-01-15
c0588,38.757766,15.170109,30.037739033245128,2023-01-16
c0588,38.757766,15.170109,,2023-01-18
c0588,38.757766,15.170109,28.934299532131373,2023-01-19
c0588,38.757766,15.170109,31.526384645965496,2023-01-20
c0588,38.757766,15.170109,29.76748558161984,2023-01-21
c0588,38.757766,15.170109,,2023-01-22
c0588,38.757766,15.170109,35.30918585588349,2023-01-23
c0588,38.757766,15.170109,,2023-01-24
c0588,38.757766,15.170109,,2023-01-25
c0588,38.757766,15.170109,28.2576606379119,2023-01-26
c0588,38.757766,15.170109,34.0348180779092,2023-01-27
c0588,38.757766,15.170109,34.763423840142856,2023-01-28
c0588,38.757766,15.170109,39.919643389694144,2023-01-29
c0588,38.757766,15.170109,34.87379720029119,2023-01-30
c0588,38.757766,15.170109,32.44591224767317,2023-01-31
c0588,38.757766,15.170109,32.1349629965701,2023-02-01
c0588,38.757766,15.170109,33.38326255951723,2023-02-02
c0588,38.757766,15.170109,33.39324425725253,2023-02-03
c0588,38.757766,15.170109,32.10179011219996,2023-02-04
c0588,38.757766,15.170109,33.497377157864186,2023-02-05
c0588,38.757766,15.170109,33.06999626220248,2023-02-06
c0588,38.757766,15.170109,29.7790638874998,2023-02-07
c0588,38.757766,15.170109,29.023467868026067,2023-02-08
c0588,38.757766,15.170109,34.36658927233329,2023-02-09
c0588,38.757766,15.170109,,2023-02-10
c0588,38.757766,15.170109,,2023-02-11
c0588,38.757766,15.170109,32.74613570566181,2023-02-12
c0588,38.757766,15.170109,32.13790526372199,2023-02-13
c0588,38.757766,15.170109,33.53811198929592,2023-02-14
c0588,38.757766,15.170109,31.94906121393793,2023-02-15
c0588,38.757766,15.170109,32.8018731179154,2023-02-16
c0588,38.757766,15.170109,25.88642370519823,2023-02-17
c0588,38.757766,15.170109,30.10137754892541,2023-02-18
c0588,38.757766,15.170109,31.720613076295873,2023-02-19
c0588,38.757766,15.170109,35.91255192926317,2023-02-20
c0588,38.757766,15.170109,,2023-02-21
c0588,38.757766,15.170109,26.301775098786106,2023-02-22
c0588,38.757766,15.170109,35.12370694752144,2023-02-23
c0588,38.757766,15.170109,,2023-02-24
c0588,38.757766,15.170109,,2023-02-25
c0588,38.757766,15.170109,29.005964368101974,2023-02-26
c0588,38.757766,15.170109,30.553626523798584,2023-02-27
c0588,38.757766,15.170109,31.719463736898796,2023-02-28
c0588,38.757766,15.170109,,2023-03-01
c0588,38.757766,15.170109,36.60778857174874,2023-03-02
c0588,38.757766,15.170109,,2023-03-03
c0588,38.757766,15.170109,35.907390794321685,2023-03-04
c0588,38.757766,15.170109,36.14223207973308,2023-03-05
c0588,38.757766,15.170109,,2023-03-06
c0588,38.757766,15.170109,32.197583129463105,2023-03-07
c0588,38.757766,15.170109,30.231942283552694,2023-03-08
c0588,38.757766,15.170109,,2023-03-09
c0588,38.757766,15.170109,29.02487312194696,2023-03-10
c0588,38.757766,15.170109,27.195499841405866,2023-03-11
c0588,38.757766,15.170109,29.833770904731633,2023-03-12
c0588,38.757766,15.170109,,2023-03-13
c0588,38.757766,15.170109,,2023-03-14
c0588,38.757766,15.170109,32.72643663128763,2023-03-15
c0588,38.757766,15.170109,,2023-03-16
c0588,38.757766,15.170109,,2023-03-17
c0588,38.757766,15.170109,,2023-03-18
c0588,38.757766,15.170109,,2023-03-19
c0588,38.757766,15.170109,26.05847767333206,2023-03-20
c0588,38.757766,15.170109,30.943817919997,2023-03-21
c0588,38.757766,15.170109,,2023-03-22
c0588,38.757766,15.170109,33.36631379562531,2023-03-23
c0588,38.757766,15.170109,,2023-03-24
c0588,38.757766,15.170109,,2023-03-25
c0588,38.757766,15.170109,,2023-03-26
c0588,38.757766,15.170109,36.117468399424304,2023-03-27
c0588,38.757766,15.170109,,2023-03-28
c0588,38.757766,15.170109,,2023-03-29
c0588,38.757766,15.170109,,2023-03-30
c0588,38.757766,15.170109,,2023-03-31
c0588,38.757766,15.170109,,2023-04-01
c0588,38.757766,15.170109,30.6464667211406,2023-04-02
c0588,38.757766,15.170109,,2023-04-03
c0588,38.757766,15.170109,36.2038482564805,2023-04-04
c0588,38.757766,15.170109,31.8407410946008,2023-04-05
c0588,38.757766,15.170109,32.83719963167958,2023-04-06
c0588,38.757766,15.170109,38.63521436888781,2023-04-07
c0588,38.757766,15.170109,,2023-04-08
c0588,38.757766,15.170109,31.482989681067128,2023-04-09
c0588,38.757766,15.170109,34.4193936564367,2023-04-10
c0588,38.757766,15.170109,38.32019078324056,2023-04-11
c0588,38.757766,15.170109,33.55927225369907,2023-04-12
c0588,38.757766,15.170109,,2023-04-13
c0588,38.757766,15.170109,29.742328917379712,2023-04-15
c0588,38.757766,15.170109,26.420200668491077,2023-04-16
c0588,38.757766,15.170109,30.058512124266088,2023-04-17
c0588,38.757766,15.170109,32.924206704803595,2023-04-18
c0588,38.757766,15.170109,42.272800038887475,2023-04-19
c0588,38.757766,15.170109,35.86440045137391,2023-04-20
c0588,38.757766,15.170109,33.6868582006982,2023-04-21
c0588,38.757766,15.170109,,2023-04-22
c0588,38.757766,15.170109,,2023-04-23
c0588,38.757766,15.170109,,2023-04-24
c0588,38.757766,15.170109,,2023-04-25
c0588,38.757766,15.170109,31.29120524376171,2023-04-26
c0588,38.757766,15.170109,33.375478458122004,2023-04-27
c0588,38.757766,15.170109,,2023-04-28
c0588,38.757766,15.170109,,2023-04-29
c0588,38.757766,15.170109,,2023-04-30
c0588,38.757766,15.170109,29.954701687683468,2023-05-01
c0588,38.757766,15.170109,24.637246310825944,2023-05-02
c0588,38.757766,15.170109,32.554802177717846,2023-05-03
c0588,38.757766,15.170109,,2023-05-04
c0588,38.757766,15.170109,,2023-05-05
c0588,38.757766,15.170109,,2023-05-06
c0588,38.757766,15.170109,33.1958131060838,2023-05-07
c0588,38.757766,15.170109,,2023-05-08
c0588,38.757766,15.170109,,2023-05-09
c0588,38.757766,15.170109,,2023-05-10
c0588,38.757766,15.170109,35.52760567312945,2023-05-11
c0588,38.757766,15.170109,,2023-05-12
c0588,38.757766,15.170109,31.29526531403132,2023-05-13
c0588,38.757766,15.170109,,2023-05-14
c0588,38.757766,15.170109,,2023-05-15
c0588,38.757766,15.170109,30.86691927469551,2023-05-16
c0588,38.757766,15.170109,28.38481354325632,2023-05-17
c0588,38.757766,15.170109,29.340109371575423,2023-05-18
c0588,38.757766,15.170109,,2023-05-19
c0588,38.757766,15.170109,,2023-05-20
c0588,38.757766,15.170109,29.605448354134463,2023-05-21
c0588,38.757766,15.170109,,2023-05-22
c0588,38.757766,15.170109,32.452826291023534,2023-05-23
c0588,38.757766,15.170109,37.98646091442855,2023-05-24
c0588,38.757766,15.170109,,2023-05-25
c0588,38.757766,15.170109,30.72429765253851,2023-05-26
c0588,38.757766,15.170109,33.316803955896496,2023-05-27
c0588,38.757766,15.170109,33.100258492987386,2023-05-28
c0588,38.757766,15.170109,33.251036833880484,2023-05-29
c0588,38.757766,15.170109,,2023-05-30
c0588,38.757766,15.170109,,2023-05-31
c0588,38.757766,15.170109,29.637674237160432,2023-06-01
c0588,38.757766,15.170109,28.187933194687577,2023-06-02
c0588,38.757766,15.170109,30.416688224048936,2023-06-03
c0588,38.757766,15.170109,,2023-06-04
c0588,38.757766,15.170109,,2023-06-05
c0588,38.757766,15.170109,31.119928167457463,2023-06-06
