cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,38.20739730948289,2021-10-05
c1832,45.739748,16.369142,26.20466996729048,2021-10-06
c1832,45.739748,16.369142,,2021-10-07
c1832,45.739748,16.369142,34.27252799110388,2021-10-08
c1832,45.739748,16.369142,31.464776977785963,2021-10-09
c1832,45.739748,16.369142,,2021-10-10
c1832,45.739748,16.369142,34.31169372195898,2021-10-11
c1832,45.739748,16.369142,37.53716257804244,2021-10-12
c1832,45.739748,16.369142,36.47359944877415,2021-10-13
c1832,45.739748,16.369142,,2021-10-14
c1832,45.739748,16.369142,34.212188476742654,2021-10-15
c1832,45.739748,16.369142,34.35822487744518,2021-10-16
c1832,45.739748,16.369142,36.33082006298845,2021-10-17
c1832,45.739748,16.369142,34.9033288248337,2021-10-18
c1832,45.739748,16.369142,35.94475993566103,2021-10-19
c1832,45.739748,16.369142,30.989292682460277,2021-10-20
c1832,45.739748,16.369142,31.759529966829923,2021-10-21
c1832,45.739748,16.369142,,2021-10-22
c1832,45.739748,16.369142,35.836806499356285,2021-10-23
c1832,45.739748,16.369142,34.91165845553626,2021-10-24
c1832,45.739748,16.369142,36.02694077167238,2021-10-25
c1832,45.739748,16.369142,,2021-10-26
c1832,45.739748,16.369142,35.733909866187716,2021-10-27
c1832,45.739748,16.369142,38.39132308809582,2021-10-28
c1832,45.739748,16.369142,37.875254890899654,2021-10-29
c1832,45.739748,16.369142,33.6908552078699,2021-10-30
c1832,45.739748,16.369142,33.332760563786735,2021-10-31
c1832,45.739748,16.369142,33.123310460892576,2021-11-01
c1832,45.739748,16.369142,31.536172691054357,2021-11-02
c1832,45.739748,16.369142,32.92474429304365,2021-11-03
c1832,45.739748,16.369142,29.632054027351135,2021-11-04
c1832,45.739748,16.369142,27.839151219362417,2021-11-05
c1832,45.739748,16.369142,33.06278281360537,2021-11-06
c1832,45.739748,16.369142,30.550116570589857,2021-11-07
c1832,45.739748,16.369142,32.78651049443367,2021-11-08
c1832,45.739748,16.369142,30.15213629841369,2021-11-09
c1832,45.739748,16.369142,,2021-11-10
c1832,45.739748,16.369142,30.778133335418328,2021-11-11
c1832,45.739748,16.369142,29.86151432241242,2021-11-12
c1832,45.739748,16.369142,34.37827103491573,2021-11-13
c1832,45.739748,16.369142,32.49131649054256,2021-11-14
c1832,45.739748,16.369142,35.064198912918386,2021-11-15
c1832,45.739748,16.369142,31.623125467185048,2021-11-16
c1832,45.739748,16.369142,33.32158076733211,2021-11-17
c1832,45.739748,16.369142,34.1164649588721,2021-11-18
c1832,45.739748,16.369142,26.8145075227123,2021-11-19
c1832,45.739748,16.369142,32.38721498443486,2021-11-20
c1832,45.739748,16.369142,29.455456196916465,2021-11-21
c1832,45.739748,16.369142,,2021-11-22
c1832,45.739748,16.369142,33.39530287829424,2021-11-23
c1832,45.739748,16.369142,36.21833814167351,2021-11-24
c1832,45.739748,16.369142,35.90273916959169,2021-11-25
c1832,45.739748,16.369142,31.879216771974622,2021-11-26
c1832,45.739748,16.369142,35.053179489005544,2021-11-27
c1832,45.739748,16.369142,28.52908443615355,2021-11-28
c1832,45.739748,16.369142,33.63219682923864,2021-11-29
c1832,45.739748,16.369142,36.211167575020475,2021-11-30
c1832,45.739748,16.369142,32.18540600663849,2021-12-01
c1832,45.739748,16.369142,,2021-12-02
c1832,45.739748,16.369142,34.00349176758683,2021-12-03
c1832,45.739748,16.369142,36.59230911397433,2021-12-04
c1832,45.739748,16.369142,,2021-12-05
c1832,45.739748,16.369142,34.35161843026546,2021-12-06
c1832,45.739748,16.369142,35.892443622258014,2021-12-07
c1832,45.739748,16.369142,35.88780185274235,2021-12-08
c1832,45.739748,16.369142,,2021-12-09
c1832,45.739748,16.369142,37.7635472889848,2021-12-10
c1832,45.739748,16.369142,,2021-12-11
c1832,45.739748,16.369142,36.60487108136345,2021-12-12
c1832,45.739748,16.369142,32.55374484162371,2021-12-13
c1832,45.739748,16.369142,29.37934139421404,2021-12-14
c1832,45.739748,16.369142,,2021-12-15
c1832,45.739748,16.369142,32.089539067576844,2021-12-16
c1832,45.739748,16.369142,37.34939841127034,2021-12-17
c1832,45.739748,16.369142,34.68133703805665,2021-12-18
c1832,45.739748,16.369142,32.07169390846175,2021-12-19
c1832,45.739748,16.369142,35.68636658343363,2021-12-20
c1832,45.739748,16.369142,33.584225133449976,2021-12-21
c1832,45.739748,16.369142,33.633738352984906,2021-12-22
c1832,45.739748,16.369142,,2021-12-23
c1832,45.739748,16.369142,,2021-12-24
c1832,45.739748,16.369142,,2021-12-25
c1832,45.739748,16.369142,,2021-12-26
c1832,45.739748,16.369142,31.440087504568535,2021-12-27
c1832,45.739748,16.369142,34.34299546481356,2021-12-28
c1832,45.739748,16.369142,32.18307635848978,2021-12-29
c1832,45.739748,16.369142,31.531119237493268,2021-12-30
c1832,45.739748,16.369142,30.352655499542426,2021-12-31
c1832,45.739748,16.369142,37.55056482373308,2022-01-01
c1832,45.739748,16.369142,33.65518857067721,2022-01-02
c1832,45.739748,16.369142,,2022-01-03
c1832,45.739748,16.369142,,2022-01-04
c1832,45.739748,16.369142,,2022-01-05
c1832,45.739748,16.369142,,2022-01-06
c1832,45.739748,16.369142,36.02144884164192,2022-01-07
c1832,45.739748,16.369142,31.2064975055254,2022-01-08
c1832,45.739748,16.369142,,2022-01-09
c1832,45.739748,16.369142,34.23150935675189,2022-01-10
c1832,45.739748,16.369142,36.828815212497695,2022-01-11
c1832,45.739748,16.369142,37.28191072213709,2022-01-12
c1832,45.739748,16.369142,38.53393278330808,2022-01-13
c1832,45.739748,16.369142,33.79690643744796,2022-01-14
c1832,45.739748,16.369142,36.62508452059123,2022-01-15
c1832,45.739748,16.369142,35.26826770414142,2022-01-16
c1832,45.739748,16.369142,35.66053816582503,2022-01-17
c1832,45.739748,16.369142,36.85443472195526,2022-01-18
c1832,45.739748,16.369142,35.0840505883663,2022-01-19
c1832,45.739748,16.369142,30.71028506754022,2022-01-20
c1832,45.739748,16.369142,37.10264866014228,2022-01-21
c1832,45.739748,16.369142,35.86109828515984,2022-01-22
c1832,45.739748,16.369142,32.714784099313675,2022-01-23
c1832,45.739748,16.369142,38.35038401715959,2022-01-24
c1832,45.739748,16.369142,39.455885580164654,2022-01-25
c1832,45.739748,16.369142,34.13050689284923,2022-01-26
c1832,45.739748,16.369142,,2022-01-27
c1832,45.739748,16.369142,37.94164357843815,2022-01-28
c1832,45.739748,16.369142,36.06098467000616,2022-01-29
c1832,45.739748,16.369142,35.28483758573108,2022-01-30
c1832,45.739748,16.369142,,2022-01-31
c1832,45.739748,16.369142,35.062776283510054,2022-02-01
c1832,45.739748,16.369142,34.351461570502074,2022-02-02
c1832,45.739748,16.369142,35.898124013582304,2022-02-03
c1832,45.739748,16.369142,32.90734740854213,2022-02-04
c1832,45.739748,16.369142,34.933382031234544,2022-02-05
c1832,45.739748,16.369142,40.15551854398347,2022-02-06
c1832,45.739748,16.369142,30.35454114986367,2022-02-07
c1832,45.739748,16.369142,37.07830522528539,2022-02-08
c1832,45.739748,16.369142,31.717159749079237,2022-02-09
c1832,45.739748,16.369142,36.496466774408205,2022-02-10
c1832,45.739748,16.369142,31.09943526046221,2022-02-11
c1832,45.739748,16.369142,36.644905565716584,2022-02-12
c1832,45.739748,16.369142,38.98193202096802,2022-02-13
c1832,45.739748,16.369142,40.009434216335464,2022-02-14
c1832,45.739748,16.369142,35.51811106109141,2022-02-15
c1832,45.739748,16.369142,35.139143325408554,2022-02-16
c1832,45.739748,16.369142,,2022-02-17
c1832,45.739748,16.369142,32.83159390775844,2022-02-18
c1832,45.739748,16.369142,29.396304603165497,2022-02-19
c1832,45.739748,16.369142,,2022-02-20
c1832,45.739748,16.369142,36.55560831723865,2022-02-22
c1832,45.739748,16.369142,35.32100507416623,2022-02-23
c1832,45.739748,16.369142,33.879186902343115,2022-02-24
c1832,45.739748,16.369142,,2022-02-25
c1832,45.739748,16.369142,34.728090964410605,2022-02-26
c1832,45.739748,16.369142,,2022-02-27
c1832,45.739748,16.369142,33.16279836411895,2022-02-28
c1832,45.739748,16.369142,36.941305877477184,2022-03-01
c1832,45.739748,16.369142,40.262444533571504,2022-03-02
c1832,45.739748,16.369142,37.1628664453627,2022-03-03
c1832,45.739748,16.369142,36.83563731991869,2022-03-04
c1832,45.739748,16.369142,39.20940519781573,2022-03-05
c1832,45.739748,16.369142,40.61152255257679,2022-03-06
c1832,45.739748,16.369142,40.737355330624645,2022-03-07
c1832,45.739748,16.369142,35.16124869896805,2022-03-08
c1832,45.739748,16.369142,38.3632670782114,2022-03-09
c1832,45.739748,16.369142,37.14938234490974,2022-03-10
c1832,45.739748,16.369142,39.243572991202505,2022-03-11
c1832,45.739748,16.369142,38.24503297164283,2022-03-12
c1832,45.739748,16.369142,37.00903057016852,2022-03-13
c1832,45.739748,16.369142,39.55939538436878,2022-03-14
c1832,45.739748,16.369142,,2022-03-15
c1832,45.739748,16.369142,,2022-03-16
c1832,45.739748,16.369142,41.183075017646665,2022-03-17
c1832,45.739748,16.369142,37.32309473173393,2022-03-18
c1832,45.739748,16.369142,39.79511450504064,2022-03-19
c1832,45.739748,16.369142,39.72486974449709,2022-03-20
c1832,45.739748,16.369142,37.84526875572615,2022-03-21
c1832,45.739748,16.369142,38.34322564470733,2022-03-22
c1832,45.739748,16.369142,37.791127752506505,2022-03-23
c1832,45.739748,16.369142,35.64653412823907,2022-03-24
c1832,45.739748,16.369142,38.04936419968615,2022-03-25
c1832,45.739748,16.369142,39.252490852109986,2022-03-26
c1832,45.739748,16.369142,38.117975403202266,2022-03-27
c1832,45.739748,16.369142,37.3982076354972,2022-03-28
c1832,45.739748,16.369142,38.17475286461471,2022-03-29
c1832,45.739748,16.369142,,2022-03-30
c1832,45.739748,16.369142,,2022-03-31
c1832,45.739748,16.369142,37.15334729280564,2022-04-01
c1832,45.739748,16.369142,,2022-04-02
c1832,45.739748,16.369142,42.25433685235999,2022-04-03
c1832,45.739748,16.369142,40.128009626219786,2022-04-04
c1832,45.739748,16.369142,35.11704123154568,2022-04-05
c1832,45.739748,16.369142,32.62816341042751,2022-04-06
c1832,45.739748,16.369142,32.64240290424412,2022-04-07
c1832,45.739748,16.369142,33.23282247600957,2022-04-08
c1832,45.739748,16.369142,,2022-04-09
c1832,45.739748,16.369142,32.97731339160056,2022-04-10
c1832,45.739748,16.369142,38.760577387001554,2022-04-11
c1832,45.739748,16.369142,36.958706171346144,2022-04-12
c1832,45.739748,16.369142,37.52001083881608,2022-04-13
c1832,45.739748,16.369142,35.63574693456598,2022-04-14
c1832,45.739748,16.369142,37.84430064997377,2022-04-15
c1832,45.739748,16.369142,32.62127313616147,2022-04-16
c1832,45.739748,16.369142,34.311639564270465,2022-04-17
c1832,45.739748,16.369142,33.93835034990361,2022-04-18
c1832,45.739748,16.369142,36.545348419104535,2022-04-19
c1832,45.739748,16.369142,34.51248087402914,2022-04-20
c1832,45.739748,16.369142,33.75409278009061,2022-04-21
c1832,45.739748,16.369142,33.50069114554537,2022-04-22
c1832,45.739748,16.369142,34.5767279723731,2022-04-23
c1832,45.739748,16.369142,32.99735465909875,2022-04-24
c1832,45.739748,16.369142,33.391247685361456,2022-04-25
c1832,45.739748,16.369142,34.34732181307981,2022-04-26
c1832,45.739748,16.369142,33.20427157979489,2022-04-27
c1832,45.739748,16.369142,35.87974513700013,2022-04-28
c1832,45.739748,16.369142,33.98389560291427,2022-04-29
c1832,45.739748,16.369142,34.15096618820701,2022-04-30
c1832,45.739748,16.369142,31.36904394581782,2022-05-01
c1832,45.739748,16.369142,34.10775893012673,2022-05-02
c1832,45.739748,16.369142,33.43362814750082,2022-05-03
c1832,45.739748,16.369142,33.452438145730525,2022-05-04
c1832,45.739748,16.369142,35.80440878055255,2022-05-05
c1832,45.739748,16.369142,,2022-05-06
c1832,45.739748,16.369142,,2022-05-07
c1832,45.739748,16.369142,35.02354679987569,2022-05-08
c1832,45.739748,16.369142,34.79410802165481,2022-05-09
c1832,45.739748,16.369142,34.35466662830667,2022-05-10
c1832,45.739748,16.369142,34.0767658462605,2022-05-11
c1832,45.739748,16.369142,34.25453255727611,2022-05-12
c1832,45.739748,16.369142,34.57140307955261,2022-05-13
c1832,45.739748,16.369142,30.0151805635227,2022-05-14
c1832,45.739748,16.369142,29.72346875279103,2022-05-15
c1832,45.739748,16.369142,31.35217505419534,2022-05-16
c1832,45.739748,16.369142,30.75222822836876,2022-05-17
c1832,45.739748,16.369142,32.287183985648504,2022-05-18
c1832,45.739748,16.369142,34.42914879591207,2022-05-19
c1832,45.739748,16.369142,33.38980144536198,2022-05-20
c1832,45.739748,16.369142,33.03869264257163,2022-05-21
c1832,45.739748,16.369142,31.46441922430067,2022-05-22
c1832,45.739748,16.369142,30.53848693132877,2022-05-23
c1832,45.739748,16.369142,32.00165912579657,2022-05-24
c1832,45.739748,16.369142,32.329927792861795,2022-05-25
c1832,45.739748,16.369142,31.25893189213056,2022-05-26
c1832,45.739748,16.369142,31.58734179391168,2022-05-27
c1832,45.739748,16.369142,,2022-05-28
c1832,45.739748,16.369142,,2022-05-29
c1832,45.739748,16.369142,,2022-05-30
c1832,45.739748,16.369142,28.09160229427343,2022-05-31
c1832,45.739748,16.369142,28.830512052121662,2022-06-01
c1832,45.739748,16.369142,29.862298283268505,2022-06-02
c1832,45.739748,16.369142,,2022-06-03
c1832,45.739748,16.369142,31.309426303514105,2022-06-04
c1832,45.739748,16.369142,28.15539748599251,2022-06-05
c1832,45.739748,16.369142,30.93349684726705,2022-06-06
c1832,45.739748,16.369142,31.22477412694431,2022-06-07
c1832,45.739748,16.369142,27.292774222025443,2022-06-08
c1832,45.739748,16.369142,28.1449725779365,2022-06-09
c1832,45.739748,16.369142,29.834190666982582,2022-06-10
c1832,45.739748,16.369142,28.52601015643347,2022-06-11
c1832,45.739748,16.369142,26.801628863195145,2022-06-12
c1832,45.739748,16.369142,27.780796556764987,2022-06-13
c1832,45.739748,16.369142,29.42436785158877,2022-06-14
c1832,45.739748,16.369142,27.049370211006657,2022-06-15
c1832,45.739748,16.369142,27.8831034687755,2022-06-16
c1832,45.739748,16.369142,29.594493567013167,2022-06-17
c1832,45.739748,16.369142,29.40839907841216,2022-06-18
c1832,45.739748,16.369142,28.209195803074856,2022-06-19
c1832,45.739748,16.369142,27.913155489057168,2022-06-20
c1832,45.739748,16.369142,31.05963890505031,2022-06-21
c1832,45.739748,16.369142,,2022-06-22
c1832,45.739748,16.369142,30.228011552652035,2022-06-23
c1832,45.739748,16.369142,27.75120240213113,2022-06-24
c1832,45.739748,16.369142,26.137920801075353,2022-06-25
c1832,45.739748,16.369142,28.24871382569546,2022-06-26
c1832,45.739748,16.369142,27.51485832145956,2022-06-27
c1832,45.739748,16.369142,28.153066950639825,2022-06-28
c1832,45.739748,16.369142,29.258708657095937,2022-06-29
c1832,45.739748,16.369142,29.857699950757873,2022-06-30
c1832,45.739748,16.369142,26.767516803210352,2022-07-01
c1832,45.739748,16.369142,27.23976149794197,2022-07-02
c1832,45.739748,16.369142,27.921955420747175,2022-07-03
c1832,45.739748,16.369142,31.06842388943912,2022-07-04
c1832,45.739748,16.369142,26.015583162818334,2022-07-05
c1832,45.739748,16.369142,31.832888552756028,2022-07-06
c1832,45.739748,16.369142,28.098938539839484,2022-07-07
c1832,45.739748,16.369142,27.03472543546581,2022-07-08
c1832,45.739748,16.369142,27.32945074050689,2022-07-09
c1832,45.739748,16.369142,26.564937618605303,2022-07-10
c1832,45.739748,16.369142,24.668215807081324,2022-07-11
c1832,45.739748,16.369142,24.09845039997851,2022-07-12
c1832,45.739748,16.369142,26.156945659006812,2022-07-13
c1832,45.739748,16.369142,24.350915499344456,2022-07-14
c1832,45.739748,16.369142,29.846954141100554,2022-07-15
c1832,45.739748,16.369142,30.011064442617304,2022-07-16
c1832,45.739748,16.369142,28.49816050716357,2022-07-17
c1832,45.739748,16.369142,27.932962253128697,2022-07-18
c1832,45.739748,16.369142,26.68358036867823,2022-07-19
c1832,45.739748,16.369142,29.0542973804397,2022-07-20
c1832,45.739748,16.369142,28.107943247670505,2022-07-21
c1832,45.739748,16.369142,29.937246270231384,2022-07-22
c1832,45.739748,16.369142,31.38119176724721,2022-07-23
c1832,45.739748,16.369142,34.572844834250276,2022-07-24
c1832,45.739748,16.369142,31.281153892145365,2022-07-25
c1832,45.739748,16.369142,,2022-07-26
c1832,45.739748,16.369142,30.224011409281236,2022-07-27
c1832,45.739748,16.369142,31.396308923720916,2022-07-28
c1832,45.739748,16.369142,31.039072459912298,2022-07-29
c1832,45.739748,16.369142,28.4957442163846,2022-07-30
c1832,45.739748,16.369142,27.183076256054147,2022-07-31
c1832,45.739748,16.369142,27.00674703403777,2022-08-01
c1832,45.739748,16.369142,26.960635695851536,2022-08-02
c1832,45.739748,16.369142,28.413050010892377,2022-08-03
c1832,45.739748,16.369142,28.02746844738119,2022-08-04
c1832,45.739748,16.369142,28.31423205943699,2022-08-05
c1832,45.739748,16.369142,29.98705763405918,2022-08-06
c1832,45.739748,16.369142,30.00899607905203,2022-08-07
c1832,45.739748,16.369142,27.99462918296456,2022-08-08
c1832,45.739748,16.369142,33.7171860467378,2022-08-09
c1832,45.739748,16.369142,29.3464365518504,2022-08-10
c1832,45.739748,16.369142,29.483605365565605,2022-08-11
c1832,45.739748,16.369142,28.47096427953962,2022-08-12
c1832,45.739748,16.369142,29.410230537365933,2022-08-13
c1832,45.739748,16.369142,32.04565692781036,2022-08-14
c1832,45.739748,16.369142,29.743592897626083,2022-08-15
c1832,45.739748,16.369142,29.30380234345959,2022-08-16
c1832,45.739748,16.369142,28.245341392300546,2022-08-17
c1832,45.739748,16.369142,,2022-08-18
c1832,45.739748,16.369142,27.85594204024779,2022-08-19
c1832,45.739748,16.369142,27.06381761732133,2022-08-20
c1832,45.739748,16.369142,30.681544322381068,2022-08-21
c1832,45.739748,16.369142,28.07506481912466,2022-08-22
c1832,45.739748,16.369142,29.634792153922636,2022-08-23
c1832,45.739748,16.369142,29.5621928766381,2022-08-24
c1832,45.739748,16.369142,31.06003800040189,2022-08-25
c1832,45.739748,16.369142,30.50834323795347,2022-08-26
c1832,45.739748,16.369142,28.72962717323495,2022-08-27
c1832,45.739748,16.369142,28.047116644973325,2022-08-28
c1832,45.739748,16.369142,29.421874399298655,2022-08-29
c1832,45.739748,16.369142,28.251107388793287,2022-08-31
c1832,45.739748,16.369142,27.207255844608696,2022-09-01
c1832,45.739748,16.369142,29.19306080028032,2022-09-02
c1832,45.739748,16.369142,29.54463756697471,2022-09-03
c1832,45.739748,16.369142,28.92983886393247,2022-09-04
c1832,45.739748,16.369142,26.69305611349148,2022-09-05
c1832,45.739748,16.369142,30.898857691647414,2022-09-06
c1832,45.739748,16.369142,29.062867435405472,2022-09-07
c1832,45.739748,16.369142,,2022-09-08
c1832,45.739748,16.369142,29.237683809373895,2022-09-09
c1832,45.739748,16.369142,29.559699424094525,2022-09-10
c1832,45.739748,16.369142,26.36509333652636,2022-09-11
c1832,45.739748,16.369142,28.19024381249081,2022-09-12
c1832,45.739748,16.369142,26.54773818677875,2022-09-13
c1832,45.739748,16.369142,,2022-09-14
c1832,45.739748,16.369142,24.988911459881717,2022-09-15
c1832,45.739748,16.369142,26.829096164012633,2022-09-16
c1832,45.739748,16.369142,,2022-09-17
c1832,45.739748,16.369142,31.464047233682997,2022-09-18
c1832,45.739748,16.369142,29.11018651203742,2022-09-19
c1832,45.739748,16.369142,29.58772411642293,2022-09-20
c1832,45.739748,16.369142,25.75630843338672,2022-09-21
c1832,45.739748,16.369142,30.107846370113386,2022-09-22
c1832,45.739748,16.369142,32.09150175384974,2022-09-23
c1832,45.739748,16.369142,,2022-09-24
c1832,45.739748,16.369142,28.49293790055673,2022-09-25
c1832,45.739748,16.369142,29.376482498793283,2022-09-26
c1832,45.739748,16.369142,27.58882672995392,2022-09-27
c1832,45.739748,16.369142,,2022-09-28
c1832,45.739748,16.369142,27.23090300182196,2022-09-29
c1832,45.739748,16.369142,28.9507874918163,2022-09-30
c1832,45.739748,16.369142,26.094749516173852,2022-10-01
c1832,45.739748,16.369142,25.020056765527674,2022-10-02
c1832,45.739748,16.369142,28.902305237976005,2022-10-03
c1832,45.739748,16.369142,27.96371125167983,2022-10-04
c1832,45.739748,16.369142,25.579449336892743,2022-10-05
c1832,45.739748,16.369142,,2022-10-06
c1832,45.739748,16.369142,25.685106552467968,2022-10-07
c1832,45.739748,16.369142,,2022-10-08
c1832,45.739748,16.369142,26.02093282061863,2022-10-09
c1832,45.739748,16.369142,28.364863705709432,2022-10-10
c1832,45.739748,16.369142,29.486307905520217,2022-10-11
c1832,45.739748,16.369142,27.563195564845927,2022-10-12
c1832,45.739748,16.369142,31.48282730803761,2022-10-13
c1832,45.739748,16.369142,28.771836839951227,2022-10-14
c1832,45.739748,16.369142,26.41630164660284,2022-10-15
c1832,45.739748,16.369142,27.256212562428484,2022-10-16
c1832,45.739748,16.369142,26.391635928846625,2022-10-17
c1832,45.739748,16.369142,25.876037008678868,2022-10-18
c1832,45.739748,16.369142,29.693162448501496,2022-10-19
c1832,45.739748,16.369142,29.180647895967752,2022-10-20
c1832,45.739748,16.369142,,2022-10-21
c1832,45.739748,16.369142,25.78244529238709,2022-10-22
c1832,45.739748,16.369142,25.60270006283883,2022-10-23
c1832,45.739748,16.369142,,2022-10-24
c1832,45.739748,16.369142,27.927263028697244,2022-10-25
c1832,45.739748,16.369142,27.043258562514065,2022-10-26
c1832,45.739748,16.369142,27.089334311623965,2022-10-27
c1832,45.739748,16.369142,28.626320395983747,2022-10-28
c1832,45.739748,16.369142,27.47474896963704,2022-10-29
c1832,45.739748,16.369142,25.259297235678687,2022-10-30
c1832,45.739748,16.369142,27.42035544305873,2022-10-31
c1832,45.739748,16.369142,27.32887245776359,2022-11-01
c1832,45.739748,16.369142,29.13635502506458,2022-11-02
c1832,45.739748,16.369142,27.63829539881276,2022-11-03
c1832,45.739748,16.369142,,2022-11-04
c1832,45.739748,16.369142,,2022-11-05
c1832,45.739748,16.369142,27.982957671595457,2022-11-06
c1832,45.739748,16.369142,30.601988075973,2022-11-07
c1832,45.739748,16.369142,27.95822331508841,2022-11-08
c1832,45.739748,16.369142,25.915496591841496,2022-11-09
c1832,45.739748,16.369142,,2022-11-10
c1832,45.739748,16.369142,29.006412839386137,2022-11-11
c1832,45.739748,16.369142,,2022-11-12
c1832,45.739748,16.369142,30.984146469636297,2022-11-13
c1832,45.739748,16.369142,29.031857733701433,2022-11-14
c1832,45.739748,16.369142,28.66396839978362,2022-11-15
c1832,45.739748,16.369142,,2022-11-16
c1832,45.739748,16.369142,30.026502470319123,2022-11-17
c1832,45.739748,16.369142,,2022-11-18
c1832,45.739748,16.369142,29.048498799103136,2022-11-19
c1832,45.739748,16.369142,,2022-11-20
c1832,45.739748,16.369142,28.8300597649612,2022-11-21
c1832,45.739748,16.369142,,2022-11-22
c1832,45.739748,16.369142,27.780485084030488,2022-11-23
c1832,45.739748,16.369142,28.21974868709302,2022-11-24
c1832,45.739748,16.369142,32.9696699106745,2022-11-25
c1832,45.739748,16.369142,,2022-11-26
c1832,45.739748,16.369142,32.22978804402078,2022-11-27
c1832,45.739748,16.369142,28.429055416692908,2022-11-28
c1832,45.739748,16.369142,32.69543078540595,2022-11-29
c1832,45.739748,16.369142,32.06555291343777,2022-11-30
c1832,45.739748,16.369142,36.91338387045843,2022-12-01
c1832,45.739748,16.369142,30.45021557599015,2022-12-02
c1832,45.739748,16.369142,,2022-12-03
c1832,45.739748,16.369142,,2022-12-04
c1832,45.739748,16.369142,29.238138509013133,2022-12-05
c1832,45.739748,16.369142,34.61159658737451,2022-12-06
c1832,45.739748,16.369142,30.739327675656053,2022-12-07
c1832,45.739748,16.369142,31.26495722647032,2022-12-08
c1832,45.739748,16.369142,,2022-12-09
c1832,45.739748,16.369142,,2022-12-10
c1832,45.739748,16.369142,29.17703893821226,2022-12-11
c1832,45.739748,16.369142,31.00976551306426,2022-12-12
c1832,45.739748,16.369142,31.710490564483553,2022-12-13
c1832,45.739748,16.369142,,2022-12-14
c1832,45.739748,16.369142,32.22230569717324,2022-12-15
c1832,45.739748,16.369142,30.72139496174446,2022-12-16
c1832,45.739748,16.369142,31.410570921216447,2022-12-17
c1832,45.739748,16.369142,33.055054983322904,2022-12-18
c1832,45.739748,16.369142,30.89321902944922,2022-12-19
c1832,45.739748,16.369142,30.785432818313435,2022-12-20
c1832,45.739748,16.369142,27.841131787737023,2022-12-21
c1832,45.739748,16.369142,33.699058206433165,2022-12-22
c1832,45.739748,16.369142,33.608006704755724,2022-12-23
c1832,45.739748,16.369142,28.684017781619804,2022-12-24
c1832,45.739748,16.369142,32.797302439512265,2022-12-25
c1832,45.739748,16.369142,24.73498423420954,2022-12-26
c1832,45.739748,16.369142,30.807577790327667,2022-12-27
c1832,45.739748,16.369142,30.829345796190832,2022-12-28
c1832,45.739748,16.369142,31.84163164120971,2022-12-29
c1832,45.739748,16.369142,29.366661501139852,2022-12-30
c1832,45.739748,16.369142,30.912677975478783,2022-12-31
c1832,45.739748,16.369142,27.76061067591906,2023-01-01
c1832,45.739748,16.369142,,2023-01-02
c1832,45.739748,16.369142,31.23278915406744,2023-01-03
c1832,45.739748,16.369142,31.51849848676454,2023-01-04
c1832,45.739748,16.369142,,2023-01-05
c1832,45.739748,16.369142,,2023-01-06
c1832,45.739748,16.369142,,2023-01-07
c1832,45.739748,16.369142,31.858708762035768,2023-01-08
c1832,45.739748,16.369142,,2023-01-09
c1832,45.739748,16.369142,33.37901955579309,2023-01-10
c1832,45.739748,16.369142,32.12647489537475,2023-01-11
c1832,45.739748,16.369142,31.94583124476207,2023-01-12
c1832,45.739748,16.369142,30.530046061124015,2023-01-13
c1832,45.739748,16.369142,35.27676450553132,2023-01-14
c1832,45.739748,16.369142,,2023-01-15
c1832,45.739748,16.369142,,2023-01-16
c1832,45.739748,16.369142,31.19056287606313,2023-01-18
c1832,45.739748,16.369142,28.989230776138974,2023-01-19
c1832,45.739748,16.369142,28.066790977221643,2023-01-20
c1832,45.739748,16.369142,32.91285725158189,2023-01-21
c1832,45.739748,16.369142,35.84008272614746,2023-01-22
c1832,45.739748,16.369142,,2023-01-23
c1832,45.739748,16.369142,32.84591406705436,2023-01-24
c1832,45.739748,16.369142,29.81993926265338,2023-01-25
c1832,45.739748,16.369142,30.323073325241776,2023-01-26
c1832,45.739748,16.369142,31.743732834159054,2023-01-27
c1832,45.739748,16.369142,33.444437053619026,2023-01-28
c1832,45.739748,16.369142,31.62585831386804,2023-01-29
c1832,45.739748,16.369142,,2023-01-30
c1832,45.739748,16.369142,34.56931467716909,2023-01-31
c1832,45.739748,16.369142,34.621991711337394,2023-02-01
c1832,45.739748,16.369142,,2023-02-02
c1832,45.739748,16.369142,,2023-02-03
c1832,45.739748,16.369142,34.61526650744803,2023-02-04
c1832,45.739748,16.369142,33.90119601836356,2023-02-05
c1832,45.739748,16.369142,32.98285866702108,2023-02-06
c1832,45.739748,16.369142,34.162406484295275,2023-02-07
c1832,45.739748,16.369142,36.044206822964114,2023-02-08
c1832,45.739748,16.369142,39.881013123435224,2023-02-09
c1832,45.739748,16.369142,39.04753350657109,2023-02-10
c1832,45.739748,16.369142,,2023-02-11
c1832,45.739748,16.369142,33.07811214476388,2023-02-12
c1832,45.739748,16.369142,33.179585791152796,2023-02-13
c1832,45.739748,16.369142,33.99750001268022,2023-02-14
c1832,45.739748,16.369142,33.59455325907123,2023-02-15
c1832,45.739748,16.369142,33.298179469440996,2023-02-16
c1832,45.739748,16.369142,33.99766367718617,2023-02-17
c1832,45.739748,16.369142,,2023-02-18
c1832,45.739748,16.369142,36.39453892797484,2023-02-19
