cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,34.063715616006824,2023-01-29
c0849,40.334342,9.474703,31.36619223926203,2023-01-30
c0849,40.334342,9.474703,29.421236233433607,2023-01-31
c0849,40.334342,9.474703,28.018087274441022,2023-02-01
c0849,40.334342,9.474703,29.790826432168863,2023-02-02
c0849,40.334342,9.474703,29.471447823557305,2023-02-03
c0849,40.334342,9.474703,30.880029277249054,2023-02-04
c0849,40.334342,9.474703,26.56332266099008,2023-02-05
c0849,40.334342,9.474703,29.035871963780707,2023-02-06
c0849,40.334342,9.474703,31.65319005122914,2023-02-07
c0849,40.334342,9.474703,28.71339698059418,2023-02-08
c0849,40.334342,9.474703,30.61865382633731,2023-02-09
c0849,40.334342,9.474703,34.50146376094886,2023-02-10
c0849,40.334342,9.474703,33.635465750730916,2023-02-11
c0849,40.334342,9.474703,33.6215723397769,2023-02-12
c0849,40.334342,9.474703,30.658974119961613,2023-02-13
c0849,40.334342,9.474703,28.962609492677643,2023-02-14
c0849,40.334342,9.474703,27.95526785883431,2023-02-15
c0849,40.334342,9.474703,30.616942297153944,2023-02-16
c0849,40.334342,9.474703,30.088904058805426,2023-02-17
c0849,40.334342,9.474703,28.38331681673878,2023-02-18
c0849,40.334342,9.474703,26.918147207595332,2023-02-19
c0849,40.334342,9.474703,31.649616369017433,2023-02-20
c0849,40.334342,9.474703,27.91080351691323,2023-02-21
c0849,40.334342,9.474703,31.11299494623871,2023-02-22
c0849,40.334342,9.474703,30.383154019383635,2023-02-23
c0849,40.334342,9.474703,30.66890143339,2023-02-24
c0849,40.334342,9.474703,,2023-02-25
c0849,40.334342,9.474703,29.372842306324547,2023-02-26
c0849,40.334342,9.474703,30.263494866115938,2023-02-27
c0849,40.334342,9.474703,28.413910064579294,2023-02-28
c0849,40.334342,9.474703,32.266363916549366,2023-03-01
c0849,40.334342,9.474703,32.970663794872756,2023-03-02
c0849,40.334342,9.474703,30.260867485374195,2023-03-03
c0849,40.334342,9.474703,34.17851727869985,2023-03-04
c0849,40.334342,9.474703,34.29308442255372,2023-03-05
c0849,40.334342,9.474703,33.47928368679831,2023-03-06
c0849,40.334342,9.474703,29.2545635306689,2023-03-07
c0849,40.334342,9.474703,28.82431980825925,2023-03-08
c0849,40.334342,9.474703,27.5485077882286,2023-03-09
c0849,40.334342,9.474703,32.85039030048989,2023-03-10
c0849,40.334342,9.474703,29.45052639644353,2023-03-11
c0849,40.334342,9.474703,31.67077158594839,2023-03-12
c0849,40.334342,9.474703,26.130184577021307,2023-03-13
c0849,40.334342,9.474703,27.388119073017407,2023-03-14
c0849,40.334342,9.474703,,2023-03-15
c0849,40.334342,9.474703,30.34610454262081,2023-03-16
c0849,40.334342,9.474703,28.683917431883295,2023-03-17
c0849,40.334342,9.474703,32.54496014992332,2023-03-18
c0849,40.334342,9.474703,27.82882917443587,2023-03-19
c0849,40.334342,9.474703,26.864765175007538,2023-03-20
c0849,40.334342,9.474703,32.16391468558089,2023-03-21
c0849,40.334342,9.474703,28.811465576342684,2023-03-22
c0849,40.334342,9.474703,28.70335444198463,2023-03-23
c0849,40.334342,9.474703,31.162461902933323,2023-03-24
c0849,40.334342,9.474703,31.52631898147719,2023-03-25
c0849,40.334342,9.474703,30.80326907270735,2023-03-26
c0849,40.334342,9.474703,31.27019155033511,2023-03-27
c0849,40.334342,9.474703,33.4339991566295,2023-03-28
c0849,40.334342,9.474703,33.38361522530263,2023-03-29
c0849,40.334342,9.474703,32.189905163336206,2023-03-30
c0849,40.334342,9.474703,34.33294817476705,2023-03-31
c0849,40.334342,9.474703,33.05321134556101,2023-04-01
c0849,40.334342,9.474703,,2023-04-02
c0849,40.334342,9.474703,32.55227724167202,2023-04-03
c0849,40.334342,9.474703,28.440081031301705,2023-04-04
c0849,40.334342,9.474703,30.055975479302067,2023-04-05
c0849,40.334342,9.474703,35.766002176118604,2023-04-06
c0849,40.334342,9.474703,31.546831291297305,2023-04-07
c0849,40.334342,9.474703,29.77965965222694,2023-04-08
c0849,40.334342,9.474703,33.27666113717911,2023-04-09
c0849,40.334342,9.474703,33.89123362095672,2023-04-10
c0849,40.334342,9.474703,34.62890047781495,2023-04-11
c0849,40.334342,9.474703,33.08477544609394,2023-04-12
c0849,40.334342,9.474703,30.18455920908494,2023-04-13
c0849,40.334342,9.474703,32.67751567679158,2023-04-15
c0849,40.334342,9.474703,30.86537017673692,2023-04-16
c0849,40.334342,9.474703,31.41774300564001,2023-04-17
c0849,40.334342,9.474703,,2023-04-18
c0849,40.334342,9.474703,31.942137385506097,2023-04-19
c0849,40.334342,9.474703,31.446196972216963,2023-04-20
c0849,40.334342,9.474703,33.35741225445335,2023-04-21
c0849,40.334342,9.474703,34.02811768384405,2023-04-22
c0849,40.334342,9.474703,30.96672506950908,2023-04-23
c0849,40.334342,9.474703,30.948925140100226,2023-04-24
c0849,40.334342,9.474703,32.040506998992676,2023-04-25
c0849,40.334342,9.474703,29.097577805210683,2023-04-26
c0849,40.334342,9.474703,30.319972010600097,2023-04-27
c0849,40.334342,9.474703,29.64292966097409,2023-04-28
c0849,40.334342,9.474703,31.85561274404376,2023-04-29
c0849,40.334342,9.474703,22.959586107954244,2023-04-30
c0849,40.334342,9.474703,29.880348160057395,2023-05-01
c0849,40.334342,9.474703,28.75718259426223,2023-05-02
c0849,40.334342,9.474703,29.93734378657866,2023-05-03
c0849,40.334342,9.474703,30.533252029395143,2023-05-04
c0849,40.334342,9.474703,31.518291872057382,2023-05-05
c0849,40.334342,9.474703,31.266043538347557,2023-05-06
c0849,40.334342,9.474703,35.89420183886529,2023-05-07
c0849,40.334342,9.474703,28.50398264506992,2023-05-08
c0849,40.334342,9.474703,30.834039921498565,2023-05-09
c0849,40.334342,9.474703,29.65192842016781,2023-05-10
c0849,40.334342,9.474703,40.35757922125867,2023-05-11
c0849,40.334342,9.474703,29.92719585146665,2023-05-12
c0849,40.334342,9.474703,,2023-05-13
c0849,40.334342,9.474703,26.613935631827037,2023-05-14
c0849,40.334342,9.474703,27.41102405256175,2023-05-15
c0849,40.334342,9.474703,30.49797093109072,2023-05-16
c0849,40.334342,9.474703,29.217829131456092,2023-05-17
c0849,40.334342,9.474703,27.109564194369753,2023-05-18
c0849,40.334342,9.474703,,2023-05-19
c0849,40.334342,9.474703,23.739542793269628,2023-05-20
c0849,40.334342,9.474703,28.187609082094937,2023-05-21
c0849,40.334342,9.474703,31.256120693709818,2023-05-22
c0849,40.334342,9.474703,31.785905144460273,2023-05-23
c0849,40.334342,9.474703,29.08749843774104,2023-05-24
c0849,40.334342,9.474703,29.257212723450724,2023-05-25
c0849,40.334342,9.474703,31.09836167250569,2023-05-26
c0849,40.334342,9.474703,33.31451738100626,2023-05-27
c0849,40.334342,9.474703,30.7178394405622,2023-05-28
c0849,40.334342,9.474703,31.422663744507396,2023-05-29
c0849,40.334342,9.474703,26.351235215152744,2023-05-30
c0849,40.334342,9.474703,27.423614739322296,2023-05-31
c0849,40.334342,9.474703,28.615883581838222,2023-06-01
c0849,40.334342,9.474703,27.37159746827775,2023-06-02
c0849,40.334342,9.474703,26.726141456850375,2023-06-03
c0849,40.334342,9.474703,,2023-06-04
c0849,40.334342,9.474703,26.378940510421906,2023-06-05
c0849,40.334342,9.474703,30.445080050570528,2023-06-06
c0849,40.334342,9.474703,26.97055155875462,2023-06-07
c0849,40.334342,9.474703,29.40391230708869,2023-06-08
c0849,40.334342,9.474703,27.142246152399668,2023-06-09
c0849,40.334342,9.474703,28.167382981116297,2023-06-10
c0849,40.334342,9.474703,29.068515480654003,2023-06-11
c0849,40.334342,9.474703,30.65145673950747,2023-06-12
c0849,40.334342,9.474703,29.20278617847509,2023-06-13
c0849,40.334342,9.474703,,2023-06-14
c0849,40.334342,9.474703,28.39970880857072,2023-06-15
c0849,40.334342,9.474703,38.257097492853994,2023-06-16
c0849,40.334342,9.474703,31.39010956787457,2023-06-17
c0849,40.334342,9.474703,27.649814936379787,2023-06-18
c0849,40.334342,9.474703,,2023-06-19
c0849,40.334342,9.474703,28.317912796240982,2023-06-20
c0849,40.334342,9.474703,28.45435867712791,2023-06-21
c0849,40.334342,9.474703,27.432534776065378,2023-06-22
c0849,40.334342,9.474703,,2023-06-23
c0849,40.334342,9.474703,32.015416150538236,2023-06-24
c0849,40.334342,9.474703,30.063607122696485,2023-06-25
c0849,40.334342,9.474703,29.96346872358728,2023-06-26
c0849,40.334342,9.474703,42.06766258581591,2023-06-27
c0849,40.334342,9.474703,64.55335938528847,2023-06-28
c0849,40.334342,9.474703,40.739900274091895,2023-06-29
c0849,40.334342,9.474703,43.1996670982511,2023-06-30
c0849,40.334342,9.474703,33.65445390059516,2023-07-01
c0849,40.334342,9.474703,32.26908584863031,2023-07-02
c0849,40.334342,9.474703,28.714803852034976,2023-07-03
c0849,40.334342,9.474703,26.598883161437236,2023-07-04
c0849,40.334342,9.474703,29.870067323353485,2023-07-05
c0849,40.334342,9.474703,28.699551679755384,2023-07-06
c0849,40.334342,9.474703,30.00139708330875,2023-07-07
c0849,40.334342,9.474703,30.655455612356477,2023-07-08
c0849,40.334342,9.474703,26.27870073643612,2023-07-09
c0849,40.334342,9.474703,28.20801550095697,2023-07-10
c0849,40.334342,9.474703,29.865822666195676,2023-07-11
c0849,40.334342,9.474703,26.08097333927022,2023-07-12
c0849,40.334342,9.474703,27.703656884375803,2023-07-13
c0849,40.334342,9.474703,30.14807072982855,2023-07-14
c0849,40.334342,9.474703,23.655519638274555,2023-07-15
c0849,40.334342,9.474703,29.351275119983253,2023-07-16
c0849,40.334342,9.474703,31.032082645120315,2023-07-17
c0849,40.334342,9.474703,31.246673030039258,2023-07-18
c0849,40.334342,9.474703,27.62672188407463,2023-07-20
c0849,40.334342,9.474703,28.121423173388184,2023-07-21
c0849,40.334342,9.474703,29.014527049645668,2023-07-22
c0849,40.334342,9.474703,28.638859875865325,2023-07-23
c0849,40.334342,9.474703,31.74222465768991,2023-07-24
c0849,40.334342,9.474703,31.71722335523149,2023-07-25
c0849,40.334342,9.474703,41.25949915880623,2023-07-26
c0849,40.334342,9.474703,30.29214603334099,2023-07-27
c0849,40.334342,9.474703,30.08531638114415,2023-07-28
c0849,40.334342,9.474703,30.9235763588618,2023-07-29
c0849,40.334342,9.474703,36.874945056996474,2023-07-30
c0849,40.334342,9.474703,32.83733723274086,2023-07-31
c0849,40.334342,9.474703,35.23428837898215,2023-08-01
c0849,40.334342,9.474703,29.971365054415617,2023-08-02
c0849,40.334342,9.474703,32.24255898397293,2023-08-03
c0849,40.334342,9.474703,,2023-08-04
c0849,40.334342,9.474703,34.05927954521,2023-08-05
c0849,40.334342,9.474703,35.27481132211521,2023-08-06
c0849,40.334342,9.474703,37.649634148126445,2023-08-07
c0849,40.334342,9.474703,28.410140998988332,2023-08-10
c0849,40.334342,9.474703,33.96527494530959,2023-08-11
c0849,40.334342,9.474703,31.275535333348607,2023-08-12
c0849,40.334342,9.474703,,2023-08-13
c0849,40.334342,9.474703,29.204476495448866,2023-08-14
c0849,40.334342,9.474703,,2023-08-15
c0849,40.334342,9.474703,28.22989705544293,2023-08-16
c0849,40.334342,9.474703,29.52515119522621,2023-08-17
c0849,40.334342,9.474703,30.152546893273826,2023-08-18
c0849,40.334342,9.474703,29.833043467090796,2023-08-19
c0849,40.334342,9.474703,30.420268184950093,2023-08-20
c0849,40.334342,9.474703,30.802759230446817,2023-08-21
c0849,40.334342,9.474703,32.40796654052011,2023-08-22
c0849,40.334342,9.474703,31.057604820376348,2023-08-23
c0849,40.334342,9.474703,37.51541777134652,2023-08-24
c0849,40.334342,9.474703,30.64680700501099,2023-08-25
c0849,40.334342,9.474703,27.78382286599303,2023-08-26
c0849,40.334342,9.474703,30.927532839464163,2023-08-27
c0849,40.334342,9.474703,30.72988837249054,2023-08-28
c0849,40.334342,9.474703,32.36300366051166,2023-08-29
c0849,40.334342,9.474703,47.9152238703764,2023-08-30
c0849,40.334342,9.474703,39.85116052749142,2023-08-31
c0849,40.334342,9.474703,32.703339219928395,2023-09-01
c0849,40.334342,9.474703,36.27420071671365,2023-09-02
c0849,40.334342,9.474703,32.45646946907604,2023-09-03
c0849,40.334342,9.474703,35.786156907877874,2023-09-04
c0849,40.334342,9.474703,36.754569512970825,2023-09-05
c0849,40.334342,9.474703,34.39431589989438,2023-09-06
c0849,40.334342,9.474703,33.12881000674061,2023-09-07
c0849,40.334342,9.474703,33.79446701127917,2023-09-08
c0849,40.334342,9.474703,33.492223318596736,2023-09-09
c0849,40.334342,9.474703,31.2522991788032,2023-09-10
c0849,40.334342,9.474703,29.229954162635032,2023-09-11
c0849,40.334342,9.474703,27.67709577356477,2023-09-12
c0849,40.334342,9.474703,27.69129537693082,2023-09-13
c0849,40.334342,9.474703,27.181997576594153,2023-09-14
c0849,40.334342,9.474703,27.69428040825977,2023-09-15
c0849,40.334342,9.474703,27.66470182645967,2023-09-16
c0849,40.334342,9.474703,29.9745374154798,2023-09-17
c0849,40.334342,9.474703,28.64834084909994,2023-09-18
c0849,40.334342,9.474703,28.615620798830495,2023-09-19
c0849,40.334342,9.474703,25.79802560982385,2023-09-20
c0849,40.334342,9.474703,30.062769546736256,2023-09-21
c0849,40.334342,9.474703,26.354738864825975,2023-09-22
c0849,40.334342,9.474703,29.90614181936762,2023-09-23
c0849,40.334342,9.474703,33.93649564857414,2023-09-24
c0849,40.334342,9.474703,30.84428276509478,2023-09-25
c0849,40.334342,9.474703,30.063366781787373,2023-09-26
c0849,40.334342,9.474703,27.104526137422663,2023-09-27
c0849,40.334342,9.474703,32.05811109487715,2023-09-28
c0849,40.334342,9.474703,34.69390470745979,2023-09-29
c0849,40.334342,9.474703,28.264051718722268,2023-09-30
c0849,40.334342,9.474703,27.324322762659893,2023-10-01
c0849,40.334342,9.474703,31.31744191983128,2023-10-02
c0849,40.334342,9.474703,24.56656571889506,2023-10-03
c0849,40.334342,9.474703,,2023-10-04
c0849,40.334342,9.474703,33.446251936012466,2023-10-05
c0849,40.334342,9.474703,36.146408660088326,2023-10-06
c0849,40.334342,9.474703,35.025496332954646,2023-10-07
c0849,40.334342,9.474703,29.656879967241416,2023-10-08
c0849,40.334342,9.474703,30.212575326114965,2023-10-09
c0849,40.334342,9.474703,28.006712953589645,2023-10-10
c0849,40.334342,9.474703,28.516107624525368,2023-10-11
c0849,40.334342,9.474703,28.62235446159087,2023-10-12
c0849,40.334342,9.474703,28.95498064258569,2023-10-13
c0849,40.334342,9.474703,28.48497343615084,2023-10-14
c0849,40.334342,9.474703,28.490074820160988,2023-10-15
c0849,40.334342,9.474703,25.748494934201982,2023-10-16
c0849,40.334342,9.474703,27.76998842307672,2023-10-17
c0849,40.334342,9.474703,29.406188896607148,2023-10-18
c0849,40.334342,9.474703,27.79810535592567,2023-10-19
c0849,40.334342,9.474703,26.098975193560968,2023-10-20
c0849,40.334342,9.474703,29.837617788497948,2023-10-21
c0849,40.334342,9.474703,29.93440493623524,2023-10-22
c0849,40.334342,9.474703,30.48532184529033,2023-10-23
c0849,40.334342,9.474703,,2023-10-24
c0849,40.334342,9.474703,,2023-10-25
c0849,40.334342,9.474703,,2023-10-26
c0849,40.334342,9.474703,30.544308647645632,2023-10-27
c0849,40.334342,9.474703,29.95929524175604,2023-10-28
c0849,40.334342,9.474703,28.46363238265229,2023-10-29
c0849,40.334342,9.474703,,2023-10-30
c0849,40.334342,9.474703,31.36654757241173,2023-10-31
c0849,40.334342,9.474703,29.790030514266423,2023-11-01
c0849,40.334342,9.474703,27.408398972008538,2023-11-02
c0849,40.334342,9.474703,30.39384525570592,2023-11-03
c0849,40.334342,9.474703,28.33364125483128,2023-11-04
c0849,40.334342,9.474703,30.377135070916484,2023-11-05
c0849,40.334342,9.474703,25.24723247179317,2023-11-06
c0849,40.334342,9.474703,29.88451455686659,2023-11-07
c0849,40.334342,9.474703,32.01175624663858,2023-11-08
c0849,40.334342,9.474703,25.952916815534973,2023-11-09
c0849,40.334342,9.474703,30.97923717748492,2023-11-10
c0849,40.334342,9.474703,28.577556176336255,2023-11-11
c0849,40.334342,9.474703,30.63277034855473,2023-11-12
c0849,40.334342,9.474703,31.01750924356809,2023-11-13
c0849,40.334342,9.474703,27.008077330303948,2023-11-14
c0849,40.334342,9.474703,30.327225110813547,2023-11-15
c0849,40.334342,9.474703,26.59405931200413,2023-11-16
c0849,40.334342,9.474703,31.0680568569956,2023-11-17
c0849,40.334342,9.474703,30.203836053658616,2023-11-18
c0849,40.334342,9.474703,28.496573391598563,2023-11-19
c0849,40.334342,9.474703,26.94224975260752,2023-11-20
c0849,40.334342,9.474703,29.855878055383062,2023-11-21
c0849,40.334342,9.474703,31.094831859891496,2023-11-23
c0849,40.334342,9.474703,31.412290506779236,2023-11-24
c0849,40.334342,9.474703,31.773376943903624,2023-11-25
c0849,40.334342,9.474703,33.53139928237366,2023-11-26
c0849,40.334342,9.474703,26.35702303732952,2023-11-27
c0849,40.334342,9.474703,31.035408755239477,2023-11-28
c0849,40.334342,9.474703,30.92653416138534,2023-11-29
c0849,40.334342,9.474703,26.672971248399424,2023-11-30
c0849,40.334342,9.474703,26.996844194812734,2023-12-01
c0849,40.334342,9.474703,29.9225615628581,2023-12-02
c0849,40.334342,9.474703,32.00923972992772,2023-12-03
c0849,40.334342,9.474703,27.803762101625207,2023-12-04
c0849,40.334342,9.474703,30.724232507554785,2023-12-05
c0849,40.334342,9.474703,,2023-12-06
c0849,40.334342,9.474703,33.63543639194788,2023-12-07
c0849,40.334342,9.474703,,2023-12-08
c0849,40.334342,9.474703,33.35708849054359,2023-12-09
c0849,40.334342,9.474703,31.055730289372573,2023-12-10
c0849,40.334342,9.474703,29.09757463047806,2023-12-11
c0849,40.334342,9.474703,,2023-12-12
c0849,40.334342,9.474703,29.215817470220728,2023-12-13
c0849,40.334342,9.474703,29.78690605954244,2023-12-14
c0849,40.334342,9.474703,31.425719468322104,2023-12-15
c0849,40.334342,9.474703,29.16642404741165,2023-12-16
c0849,40.334342,9.474703,32.47012862132755,2023-12-17
c0849,40.334342,9.474703,34.202863371613354,2023-12-18
c0849,40.334342,9.474703,32.00623870893138,2023-12-19
c0849,40.334342,9.474703,27.08342705269974,2023-12-20
c0849,40.334342,9.474703,31.795704343530566,2023-12-21
c0849,40.334342,9.474703,30.882630850353937,2023-12-22
c0849,40.334342,9.474703,31.43707993167315,2023-12-23
c0849,40.334342,9.474703,29.962944828888705,2023-12-24
c0849,40.334342,9.474703,31.117106683602493,2023-12-25
c0849,40.334342,9.474703,31.60809755100148,2023-12-26
c0849,40.334342,9.474703,31.071009989309974,2023-12-27
c0849,40.334342,9.474703,32.178837680305506,2023-12-28
c0849,40.334342,9.474703,30.40704461855205,2023-12-29
c0849,40.334342,9.474703,,2023-12-30
c0849,40.334342,9.474703,31.02516339872662,2023-12-31
c0849,40.334342,9.474703,,2024-01-01
c0849,40.334342,9.474703,29.50154874418547,2024-01-02
c0849,40.334342,9.474703,30.550043957237428,2024-01-03
c0849,40.334342,9.474703,31.97188373996561,2024-01-04
c0849,40.334342,9.474703,26.28095446777461,2024-01-05
c0849,40.334342,9.474703,29.792370759088733,2024-01-06
c0849,40.334342,9.474703,24.271040741083088,2024-01-07
c0849,40.334342,9.474703,31.99010114098093,2024-01-08
c0849,40.334342,9.474703,34.8777321791481,2024-01-09
c0849,40.334342,9.474703,31.49313307370915,2024-01-10
c0849,40.334342,9.474703,31.868664802526276,2024-01-11
c0849,40.334342,9.474703,32.28725460380914,2024-01-12
c0849,40.334342,9.474703,33.845164457207225,2024-01-13
c0849,40.334342,9.474703,30.75006830623925,2024-01-14
c0849,40.334342,9.474703,32.53397936430139,2024-01-15
c0849,40.334342,9.474703,32.48278011416016,2024-01-16
c0849,40.334342,9.474703,,2024-01-17
c0849,40.334342,9.474703,,2024-01-18
c0849,40.334342,9.474703,32.052122218761006,2024-01-19
c0849,40.334342,9.474703,31.821660601172507,2024-01-20
c0849,40.334342,9.474703,31.869814963697188,2024-01-21
c0849,40.334342,9.474703,31.840507592689125,2024-01-22
c0849,40.334342,9.474703,32.17407929177007,2024-01-23
c0849,40.334342,9.474703,,2024-01-24
c0849,40.334342,9.474703,29.88613628463798,2024-01-25
c0849,40.334342,9.474703,33.16103455383604,2024-01-26
c0849,40.334342,9.474703,34.665487045343646,2024-01-27
c0849,40.334342,9.474703,33.58645944140428,2024-01-28
c0849,40.334342,9.474703,35.51893272653934,2024-01-29
c0849,40.334342,9.474703,30.18319027347734,2024-01-30
c0849,40.334342,9.474703,29.98294218735356,2024-01-31
c0849,40.334342,9.474703,31.89541697427929,2024-02-01
c0849,40.334342,9.474703,30.09632209955736,2024-02-02
c0849,40.334342,9.474703,29.601387654627462,2024-02-03
c0849,40.334342,9.474703,28.68409293810821,2024-02-04
c0849,40.334342,9.474703,29.347412709944503,2024-02-05
c0849,40.334342,9.474703,24.927202591200903,2024-02-06
c0849,40.334342,9.474703,28.359698045150992,2024-02-07
c0849,40.334342,9.474703,28.377645743413208,2024-02-08
c0849,40.334342,9.474703,,2024-02-09
c0849,40.334342,9.474703,,2024-02-10
c0849,40.334342,9.474703,31.74282877919449,2024-02-11
c0849,40.334342,9.474703,32.157007743084655,2024-02-12
c0849,40.334342,9.474703,32.08041537699161,2024-02-13
c0849,40.334342,9.474703,35.441276866694245,2024-02-14
c0849,40.334342,9.474703,31.77362860204294,2024-02-15
c0849,40.334342,9.474703,25.581520296460273,2024-02-16
c0849,40.334342,9.474703,31.228496137045287,2024-02-17
c0849,40.334342,9.474703,32.07370345620591,2024-02-18
c0849,40.334342,9.474703,33.86090100863976,2024-02-19
c0849,40.334342,9.474703,34.36194103624759,2024-02-20
c0849,40.334342,9.474703,35.58522201438677,2024-02-21
c0849,40.334342,9.474703,32.556691464688676,2024-02-22
c0849,40.334342,9.474703,32.945680659137814,2024-02-23
c0849,40.334342,9.474703,32.561948262648336,2024-02-24
c0849,40.334342,9.474703,33.74450269053594,2024-02-25
c0849,40.334342,9.474703,30.358415054840204,2024-02-26
c0849,40.334342,9.474703,30.382953195907906,2024-02-27
c0849,40.334342,9.474703,,2024-02-28
c0849,40.334342,9.474703,32.76590763933443,2024-02-29
c0849,40.334342,9.474703,35.542123184756,2024-03-01
c0849,40.334342,9.474703,36.8562214939965,2024-03-02
c0849,40.334342,9.474703,29.546867318526836,2024-03-03
c0849,40.334342,9.474703,27.661178315580408,2024-03-04
c0849,40.334342,9.474703,29.86417643095578,2024-03-05
c0849,40.334342,9.474703,34.194184973226534,2024-03-06
c0849,40.334342,9.474703,35.10998172345939,2024-03-07
c0849,40.334342,9.474703,32.68159891584976,2024-03-08
c0849,40.334342,9.474703,31.738978846636847,2024-03-09
c0849,40.334342,9.474703,34.046538670927816,2024-03-10
c0849,40.334342,9.474703,32.90592561965303,2024-03-11
c0849,40.334342,9.474703,35.26472720954671,2024-03-12
c0849,40.334342,9.474703,34.998519599347695,2024-03-13
c0849,40.334342,9.474703,34.78922779701158,2024-03-14
c0849,40.334342,9.474703,32.02532127455393,2024-03-15
c0849,40.334342,9.474703,,2024-03-16
c0849,40.334342,9.474703,35.729717890811514,2024-03-17
c0849,40.334342,9.474703,33.32945310519131,2024-03-18
c0849,40.334342,9.474703,32.29776955992306,2024-03-19
c0849,40.334342,9.474703,34.07891570775964,2024-03-20
c0849,40.334342,9.474703,32.75774991093785,2024-03-21
c0849,40.334342,9.474703,34.2405331137197,2024-03-22
c0849,40.334342,9.474703,31.96056366561605,2024-03-23
c0849,40.334342,9.474703,31.912790132618515,2024-03-24
c0849,40.334342,9.474703,,2024-03-25
c0849,40.334342,9.474703,31.577367132481015,2024-03-26
c0849,40.334342,9.474703,28.544132448969037,2024-03-27
c0849,40.334342,9.474703,32.3749637183419,2024-03-28
c0849,40.334342,9.474703,30.711515425608543,2024-03-29
c0849,40.334342,9.474703,35.52705292971426,2024-03-30
c0849,40.334342,9.474703,32.674883952544896,2024-03-31
c0849,40.334342,9.474703,30.036785596769224,2024-04-01
c0849,40.334342,9.474703,35.34478519965216,2024-04-02
c0849,40.334342,9.474703,33.84977658274198,2024-04-03
c0849,40.334342,9.474703,35.995856245760024,2024-04-04
c0849,40.334342,9.474703,,2024-04-05
c0849,40.334342,9.474703,33.50116325645529,2024-04-06
c0849,40.334342,9.474703,35.742827691460704,2024-04-07
c0849,40.334342,9.474703,,2024-04-08
c0849,40.334342,9.474703,,2024-04-09
c0849,40.334342,9.474703,27.310787781866487,2024-04-10
c0849,40.334342,9.474703,32.61632479287851,2024-04-11
c0849,40.334342,9.474703,32.877967136454835,2024-04-12
c0849,40.334342,9.474703,35.80485323496788,2024-04-13
c0849,40.334342,9.474703,35.07571169652072,2024-04-14
c0849,40.334342,9.474703,32.79618510291189,2024-04-15
c0849,40.334342,9.474703,34.626957173074466,2024-04-16
c0849,40.334342,9.474703,32.85315979996903,2024-04-17
c0849,40.334342,9.474703,33.533951756936744,2024-04-18
c0849,40.334342,9.474703,32.72673819375947,2024-04-19
c0849,40.334342,9.474703,34.751774132759394,2024-04-20
c0849,40.334342,9.474703,32.30476041898309,2024-04-21
c0849,40.334342,9.474703,29.449372135634757,2024-04-22
c0849,40.334342,9.474703,31.85856521166676,2024-04-23
c0849,40.334342,9.474703,33.0056006291771,2024-04-24
c0849,40.334342,9.474703,28.071649206334055,2024-04-25
c0849,40.334342,9.474703,30.142755568172124,2024-04-26
c0849,40.334342,9.474703,34.97898880170312,2024-04-27
c0849,40.334342,9.474703,29.49980970838881,2024-04-28
c0849,40.334342,9.474703,34.6647402492956,2024-04-29
c0849,40.334342,9.474703,30.985420208028295,2024-04-30
c0849,40.334342,9.474703,31.356378569208584,2024-05-01
c0849,40.334342,9.474703,31.619927318227557,2024-05-02
c0849,40.334342,9.474703,31.748966660497903,2024-05-03
c0849,40.334342,9.474703,33.124997454367175,2024-05-04
c0849,40.334342,9.474703,36.13422931487589,2024-05-05
c0849,40.334342,9.474703,33.57966607556387,2024-05-06
c0849,40.334342,9.474703,32.245406404998754,2024-05-07
c0849,40.334342,9.474703,,2024-05-08
c0849,40.334342,9.474703,31.339900952368993,2024-05-09
c0849,40.334342,9.474703,30.885428825903883,2024-05-10
c0849,40.334342,9.474703,34.58424124198463,2024-05-13
c0849,40.334342,9.474703,34.24353116068555,2024-05-14
c0849,40.334342,9.474703,35.88846653425533,2024-05-15
c0849,40.334342,9.474703,34.14206712276007,2024-05-16
c0849,40.334342,9.474703,34.568829989557855,2024-05-17
c0849,40.334342,9.474703,34.64885974005703,2024-05-18
c0849,40.334342,9.474703,31.955962115589717,2024-05-19
c0849,40.334342,9.474703,29.17756612609831,2024-05-20
c0849,40.334342,9.474703,29.602939269744176,2024-05-21
c0849,40.334342,9.474703,23.80967851184413,2024-05-22
c0849,40.334342,9.474703,33.18016944676463,2024-05-23
c0849,40.334342,9.474703,25.67579624058849,2024-05-24
c0849,40.334342,9.474703,30.624103007003946,2024-05-25
c0849,40.334342,9.474703,35.32413223111602,2024-05-26
c0849,40.334342,9.474703,31.262442241335258,2024-05-27
c0849,40.334342,9.474703,30.37813738069162,2024-05-28
c0849,40.334342,9.474703,29.518814999084487,2024-05-29
c0849,40.334342,9.474703,29.35096619973671,2024-05-30
c0849,40.334342,9.474703,33.47738400330005,2024-05-31
c0849,40.334342,9.474703,33.868489366498615,2024-06-01
c0849,40.334342,9.474703,30.76231654691742,2024-06-02
c0849,40.334342,9.474703,29.92129232738028,2024-06-03
c0849,40.334342,9.474703,28.48772994830084,2024-06-04
c0849,40.334342,9.474703,32.4247986395914,2024-06-05
c0849,40.334342,9.474703,31.20465995949372,2024-06-06
c0849,40.334342,9.474703,31.786807490773125,2024-06-07
c0849,40.334342,9.474703,29.837151064562185,2024-06-08
