cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,32.219205788092424,2022-01-08
c0435,37.856865,17.268417,,2022-01-09
c0435,37.856865,17.268417,30.15893251297469,2022-01-10
c0435,37.856865,17.268417,33.29000277790876,2022-01-11
c0435,37.856865,17.268417,35.35014808129923,2022-01-12
c0435,37.856865,17.268417,33.65224378840213,2022-01-13
c0435,37.856865,17.268417,32.299710864160375,2022-01-14
c0435,37.856865,17.268417,,2022-01-15
c0435,37.856865,17.268417,,2022-01-16
c0435,37.856865,17.268417,,2022-01-17
c0435,37.856865,17.268417,34.47480820467248,2022-01-18
c0435,37.856865,17.268417,,2022-01-19
c0435,37.856865,17.268417,32.41060630337938,2022-01-20
c0435,37.856865,17.268417,33.43588857478611,2022-01-21
c0435,37.856865,17.268417,,2022-01-22
c0435,37.856865,17.268417,35.32838165975808,2022-01-23
c0435,37.856865,17.268417,36.68632050505775,2022-01-24
c0435,37.856865,17.268417,37.20145811714106,2022-01-25
c0435,37.856865,17.268417,35.13830735165563,2022-01-26
c0435,37.856865,17.268417,34.22756667288481,2022-01-27
c0435,37.856865,17.268417,,2022-01-28
c0435,37.856865,17.268417,27.794158840220547,2022-01-29
c0435,37.856865,17.268417,,2022-01-30
c0435,37.856865,17.268417,33.43096254420456,2022-01-31
c0435,37.856865,17.268417,29.26980671533482,2022-02-01
c0435,37.856865,17.268417,,2022-02-02
c0435,37.856865,17.268417,29.79662683149153,2022-02-03
c0435,37.856865,17.268417,,2022-02-04
c0435,37.856865,17.268417,36.298658703942934,2022-02-05
c0435,37.856865,17.268417,,2022-02-06
c0435,37.856865,17.268417,,2022-02-07
c0435,37.856865,17.268417,33.89403460142443,2022-02-08
c0435,37.856865,17.268417,,2022-02-09
c0435,37.856865,17.268417,,2022-02-10
c0435,37.856865,17.268417,26.96545786565894,2022-02-11
c0435,37.856865,17.268417,33.48507740471207,2022-02-12
c0435,37.856865,17.268417,33.64479485097781,2022-02-13
c0435,37.856865,17.268417,27.13886498798185,2022-02-14
c0435,37.856865,17.268417,30.619492667399182,2022-02-15
c0435,37.856865,17.268417,33.60317915239663,2022-02-16
c0435,37.856865,17.268417,,2022-02-17
c0435,37.856865,17.268417,,2022-02-18
c0435,37.856865,17.268417,28.11189313758534,2022-02-19
c0435,37.856865,17.268417,,2022-02-20
c0435,37.856865,17.268417,,2022-02-22
c0435,37.856865,17.268417,,2022-02-23
c0435,37.856865,17.268417,,2022-02-24
c0435,37.856865,17.268417,,2022-02-25
c0435,37.856865,17.268417,30.293526379351988,2022-02-26
c0435,37.856865,17.268417,36.76551796124894,2022-02-27
c0435,37.856865,17.268417,40.71560350057714,2022-02-28
c0435,37.856865,17.268417,33.12152577401409,2022-03-01
c0435,37.856865,17.268417,38.023581123128,2022-03-02
c0435,37.856865,17.268417,,2022-03-03
c0435,37.856865,17.268417,33.38149571647049,2022-03-04
c0435,37.856865,17.268417,30.391227597914323,2022-03-05
c0435,37.856865,17.268417,35.06472968078996,2022-03-06
c0435,37.856865,17.268417,,2022-03-07
c0435,37.856865,17.268417,33.715085874970526,2022-03-08
c0435,37.856865,17.268417,35.08934117335411,2022-03-09
c0435,37.856865,17.268417,40.41290127914331,2022-03-10
c0435,37.856865,17.268417,34.071838511377614,2022-03-11
c0435,37.856865,17.268417,35.99005227086208,2022-03-12
c0435,37.856865,17.268417,38.31641172118416,2022-03-13
c0435,37.856865,17.268417,36.19262282089147,2022-03-14
c0435,37.856865,17.268417,29.644278683662073,2022-03-15
c0435,37.856865,17.268417,30.40425833208172,2022-03-16
c0435,37.856865,17.268417,31.012383769373677,2022-03-17
c0435,37.856865,17.268417,,2022-03-18
c0435,37.856865,17.268417,,2022-03-19
c0435,37.856865,17.268417,,2022-03-20
c0435,37.856865,17.268417,35.88413574057707,2022-03-21
c0435,37.856865,17.268417,37.03328908854269,2022-03-22
c0435,37.856865,17.268417,38.01486135691041,2022-03-23
c0435,37.856865,17.268417,,2022-03-24
c0435,37.856865,17.268417,,2022-03-25
c0435,37.856865,17.268417,,2022-03-26
c0435,37.856865,17.268417,,2022-03-27
c0435,37.856865,17.268417,31.91440570851184,2022-03-28
c0435,37.856865,17.268417,33.54298503227101,2022-03-29
c0435,37.856865,17.268417,39.19158269368695,2022-03-30
c0435,37.856865,17.268417,,2022-03-31
c0435,37.856865,17.268417,,2022-04-01
c0435,37.856865,17.268417,34.61320517058623,2022-04-02
c0435,37.856865,17.268417,32.983834827678045,2022-04-03
c0435,37.856865,17.268417,,2022-04-04
c0435,37.856865,17.268417,37.9915759974584,2022-04-05
c0435,37.856865,17.268417,32.54634893339149,2022-04-06
c0435,37.856865,17.268417,33.48899203559015,2022-04-07
c0435,37.856865,17.268417,32.87499525754128,2022-04-08
c0435,37.856865,17.268417,,2022-04-09
c0435,37.856865,17.268417,32.32147789877358,2022-04-10
c0435,37.856865,17.268417,,2022-04-11
c0435,37.856865,17.268417,,2022-04-12
c0435,37.856865,17.268417,34.31349228943921,2022-04-13
c0435,37.856865,17.268417,,2022-04-14
c0435,37.856865,17.268417,,2022-04-15
c0435,37.856865,17.268417,,2022-04-16
c0435,37.856865,17.268417,32.680675802191516,2022-04-17
c0435,37.856865,17.268417,33.45398503005682,2022-04-18
c0435,37.856865,17.268417,33.85607759456242,2022-04-19
c0435,37.856865,17.268417,,2022-04-20
c0435,37.856865,17.268417,,2022-04-21
c0435,37.856865,17.268417,,2022-04-22
c0435,37.856865,17.268417,,2022-04-23
c0435,37.856865,17.268417,31.269047961322187,2022-04-24
c0435,37.856865,17.268417,,2022-04-25
c0435,37.856865,17.268417,,2022-04-26
c0435,37.856865,17.268417,,2022-04-27
c0435,37.856865,17.268417,,2022-04-28
c0435,37.856865,17.268417,,2022-04-29
c0435,37.856865,17.268417,32.01620393572246,2022-04-30
c0435,37.856865,17.268417,,2022-05-01
c0435,37.856865,17.268417,29.127241325633808,2022-05-02
c0435,37.856865,17.268417,,2022-05-03
c0435,37.856865,17.268417,,2022-05-04
c0435,37.856865,17.268417,32.97063761018654,2022-05-05
c0435,37.856865,17.268417,29.483155870261076,2022-05-06
c0435,37.856865,17.268417,31.930698227752533,2022-05-07
c0435,37.856865,17.268417,30.64226833233737,2022-05-08
c0435,37.856865,17.268417,30.857738990379403,2022-05-09
c0435,37.856865,17.268417,31.872322590295852,2022-05-10
c0435,37.856865,17.268417,,2022-05-11
c0435,37.856865,17.268417,,2022-05-12
c0435,37.856865,17.268417,,2022-05-13
c0435,37.856865,17.268417,,2022-05-14
c0435,37.856865,17.268417,31.768812892035022,2022-05-15
c0435,37.856865,17.268417,35.50496881947255,2022-05-16
c0435,37.856865,17.268417,,2022-05-17
c0435,37.856865,17.268417,,2022-05-18
c0435,37.856865,17.268417,35.265506376587844,2022-05-19
c0435,37.856865,17.268417,,2022-05-20
c0435,37.856865,17.268417,32.460388804069446,2022-05-21
c0435,37.856865,17.268417,,2022-05-22
c0435,37.856865,17.268417,,2022-05-23
c0435,37.856865,17.268417,,2022-05-24
c0435,37.856865,17.268417,,2022-05-25
c0435,37.856865,17.268417,29.403416675486213,2022-05-26
c0435,37.856865,17.268417,31.30983307142966,2022-05-27
c0435,37.856865,17.268417,26.2779893997628,2022-05-28
c0435,37.856865,17.268417,,2022-05-29
c0435,37.856865,17.268417,,2022-05-30
c0435,37.856865,17.268417,29.8004598956658,2022-05-31
c0435,37.856865,17.268417,32.169066819518285,2022-06-01
c0435,37.856865,17.268417,,2022-06-02
c0435,37.856865,17.268417,,2022-06-03
c0435,37.856865,17.268417,,2022-06-04
c0435,37.856865,17.268417,,2022-06-05
c0435,37.856865,17.268417,27.887889505469445,2022-06-06
c0435,37.856865,17.268417,,2022-06-07
c0435,37.856865,17.268417,,2022-06-08
c0435,37.856865,17.268417,21.775294000640407,2022-06-09
c0435,37.856865,17.268417,22.77954172150446,2022-06-10
c0435,37.856865,17.268417,29.95230093119123,2022-06-11
c0435,37.856865,17.268417,,2022-06-12
c0435,37.856865,17.268417,,2022-06-13
c0435,37.856865,17.268417,,2022-06-14
c0435,37.856865,17.268417,32.221831511875074,2022-06-15
c0435,37.856865,17.268417,28.65873396042518,2022-06-16
c0435,37.856865,17.268417,,2022-06-17
c0435,37.856865,17.268417,,2022-06-18
c0435,37.856865,17.268417,,2022-06-19
c0435,37.856865,17.268417,,2022-06-20
c0435,37.856865,17.268417,29.11559872876265,2022-06-21
c0435,37.856865,17.268417,,2022-06-22
c0435,37.856865,17.268417,,2022-06-23
c0435,37.856865,17.268417,,2022-06-24
c0435,37.856865,17.268417,,2022-06-25
c0435,37.856865,17.268417,,2022-06-26
c0435,37.856865,17.268417,29.53142730957787,2022-06-27
c0435,37.856865,17.268417,26.57046358987343,2022-06-28
c0435,37.856865,17.268417,,2022-06-29
c0435,37.856865,17.268417,,2022-06-30
c0435,37.856865,17.268417,,2022-07-01
c0435,37.856865,17.268417,28.868435055459955,2022-07-02
c0435,37.856865,17.268417,31.736010111469096,2022-07-03
c0435,37.856865,17.268417,,2022-07-04
c0435,37.856865,17.268417,,2022-07-05
c0435,37.856865,17.268417,,2022-07-06
c0435,37.856865,17.268417,32.21637001499266,2022-07-07
c0435,37.856865,17.268417,27.12749956940756,2022-07-08
c0435,37.856865,17.268417,32.853027024288004,2022-07-09
c0435,37.856865,17.268417,,2022-07-10
c0435,37.856865,17.268417,,2022-07-11
c0435,37.856865,17.268417,,2022-07-12
c0435,37.856865,17.268417,26.01607815162669,2022-07-13
c0435,37.856865,17.268417,,2022-07-14
c0435,37.856865,17.268417,,2022-07-15
c0435,37.856865,17.268417,,2022-07-16
c0435,37.856865,17.268417,,2022-07-17
c0435,37.856865,17.268417,29.908969565071633,2022-07-18
c0435,37.856865,17.268417,31.375811218118113,2022-07-19
c0435,37.856865,17.268417,,2022-07-20
c0435,37.856865,17.268417,,2022-07-21
c0435,37.856865,17.268417,,2022-07-22
c0435,37.856865,17.268417,,2022-07-23
c0435,37.856865,17.268417,28.082246921350464,2022-07-24
c0435,37.856865,17.268417,,2022-07-25
c0435,37.856865,17.268417,,2022-07-26
c0435,37.856865,17.268417,,2022-07-27
c0435,37.856865,17.268417,,2022-07-28
c0435,37.856865,17.268417,29.65239338445472,2022-07-29
c0435,37.856865,17.268417,,2022-07-30
c0435,37.856865,17.268417,,2022-07-31
c0435,37.856865,17.268417,,2022-08-01
c0435,37.856865,17.268417,,2022-08-02
c0435,37.856865,17.268417,29.88593706450064,2022-08-03
c0435,37.856865,17.268417,,2022-08-04
c0435,37.856865,17.268417,,2022-08-05
c0435,37.856865,17.268417,,2022-08-06
c0435,37.856865,17.268417,,2022-08-07
c0435,37.856865,17.268417,,2022-08-08
c0435,37.856865,17.268417,31.36867242611928,2022-08-09
c0435,37.856865,17.268417,,2022-08-10
c0435,37.856865,17.268417,,2022-08-11
c0435,37.856865,17.268417,,2022-08-12
c0435,37.856865,17.268417,,2022-08-13
c0435,37.856865,17.268417,28.317550068122813,2022-08-14
c0435,37.856865,17.268417,,2022-08-15
c0435,37.856865,17.268417,29.844272299357193,2022-08-16
c0435,37.856865,17.268417,,2022-08-17
c0435,37.856865,17.268417,,2022-08-18
c0435,37.856865,17.268417,27.8204425270857,2022-08-19
c0435,37.856865,17.268417,26.17149680568685,2022-08-20
c0435,37.856865,17.268417,28.20350312380691,2022-08-21
c0435,37.856865,17.268417,,2022-08-22
c0435,37.856865,17.268417,30.414291352958365,2022-08-23
c0435,37.856865,17.268417,25.698023377987475,2022-08-24
c0435,37.856865,17.268417,,2022-08-25
c0435,37.856865,17.268417,,2022-08-26
c0435,37.856865,17.268417,,2022-08-27
c0435,37.856865,17.268417,33.89880448966246,2022-08-28
c0435,37.856865,17.268417,,2022-08-29
c0435,37.856865,17.268417,,2022-08-31
c0435,37.856865,17.268417,24.034966753642365,2022-09-01
c0435,37.856865,17.268417,33.942320437750645,2022-09-02
c0435,37.856865,17.268417,,2022-09-03
c0435,37.856865,17.268417,28.816889113902544,2022-09-04
c0435,37.856865,17.268417,,2022-09-05
c0435,37.856865,17.268417,,2022-09-06
c0435,37.856865,17.268417,,2022-09-07
c0435,37.856865,17.268417,26.47615350850278,2022-09-08
c0435,37.856865,17.268417,,2022-09-09
c0435,37.856865,17.268417,,2022-09-10
c0435,37.856865,17.268417,,2022-09-11
c0435,37.856865,17.268417,,2022-09-12
c0435,37.856865,17.268417,,2022-09-13
c0435,37.856865,17.268417,,2022-09-14
c0435,37.856865,17.268417,25.025181921648176,2022-09-15
c0435,37.856865,17.268417,,2022-09-16
c0435,37.856865,17.268417,29.405408508633517,2022-09-17
c0435,37.856865,17.268417,,2022-09-18
c0435,37.856865,17.268417,26.88934143480135,2022-09-19
c0435,37.856865,17.268417,,2022-09-20
c0435,37.856865,17.268417,29.40773305809895,2022-09-21
c0435,37.856865,17.268417,,2022-09-22
c0435,37.856865,17.268417,29.601515812334092,2022-09-23
c0435,37.856865,17.268417,,2022-09-24
c0435,37.856865,17.268417,28.971905672664914,2022-09-25
c0435,37.856865,17.268417,,2022-09-26
c0435,37.856865,17.268417,,2022-09-27
c0435,37.856865,17.268417,28.080228526453723,2022-09-28
c0435,37.856865,17.268417,,2022-09-29
c0435,37.856865,17.268417,23.910504592015386,2022-09-30
c0435,37.856865,17.268417,,2022-10-01
c0435,37.856865,17.268417,,2022-10-02
c0435,37.856865,17.268417,,2022-10-03
c0435,37.856865,17.268417,,2022-10-04
c0435,37.856865,17.268417,27.85745661954079,2022-10-05
c0435,37.856865,17.268417,27.018071946897287,2022-10-06
c0435,37.856865,17.268417,25.797330585660337,2022-10-07
c0435,37.856865,17.268417,27.10560104052123,2022-10-08
c0435,37.856865,17.268417,26.29909543623778,2022-10-09
c0435,37.856865,17.268417,,2022-10-10
c0435,37.856865,17.268417,23.738452740664407,2022-10-11
c0435,37.856865,17.268417,24.368180162890273,2022-10-12
c0435,37.856865,17.268417,,2022-10-13
c0435,37.856865,17.268417,27.77247424026567,2022-10-14
c0435,37.856865,17.268417,23.207376135461125,2022-10-15
c0435,37.856865,17.268417,28.25877685607953,2022-10-16
c0435,37.856865,17.268417,21.730250861186917,2022-10-17
c0435,37.856865,17.268417,27.635907019507098,2022-10-18
c0435,37.856865,17.268417,27.33180880953156,2022-10-19
c0435,37.856865,17.268417,25.071210378229257,2022-10-20
c0435,37.856865,17.268417,,2022-10-21
c0435,37.856865,17.268417,,2022-10-22
c0435,37.856865,17.268417,,2022-10-23
c0435,37.856865,17.268417,,2022-10-24
c0435,37.856865,17.268417,,2022-10-25
c0435,37.856865,17.268417,,2022-10-26
c0435,37.856865,17.268417,,2022-10-27
c0435,37.856865,17.268417,26.568581367986873,2022-10-28
c0435,37.856865,17.268417,28.48573352817438,2022-10-29
c0435,37.856865,17.268417,28.94188056564273,2022-10-30
c0435,37.856865,17.268417,,2022-10-31
c0435,37.856865,17.268417,,2022-11-01
c0435,37.856865,17.268417,,2022-11-02
c0435,37.856865,17.268417,,2022-11-03
c0435,37.856865,17.268417,,2022-11-04
c0435,37.856865,17.268417,,2022-11-05
c0435,37.856865,17.268417,25.61985490521572,2022-11-06
c0435,37.856865,17.268417,,2022-11-07
c0435,37.856865,17.268417,30.300616076760647,2022-11-08
c0435,37.856865,17.268417,27.649772432086237,2022-11-09
c0435,37.856865,17.268417,24.18960179266519,2022-11-10
c0435,37.856865,17.268417,,2022-11-11
c0435,37.856865,17.268417,,2022-11-12
c0435,37.856865,17.268417,,2022-11-13
c0435,37.856865,17.268417,,2022-11-14
c0435,37.856865,17.268417,,2022-11-15
c0435,37.856865,17.268417,,2022-11-16
c0435,37.856865,17.268417,28.97968652818284,2022-11-17
c0435,37.856865,17.268417,,2022-11-18
c0435,37.856865,17.268417,24.576554621381742,2022-11-19
c0435,37.856865,17.268417,22.247133177441768,2022-11-20
c0435,37.856865,17.268417,33.63892455546489,2022-11-21
c0435,37.856865,17.268417,29.637967049278572,2022-11-22
c0435,37.856865,17.268417,,2022-11-23
c0435,37.856865,17.268417,30.01973833885188,2022-11-24
c0435,37.856865,17.268417,,2022-11-25
c0435,37.856865,17.268417,,2022-11-26
c0435,37.856865,17.268417,29.162946122207323,2022-11-27
c0435,37.856865,17.268417,28.997523264610567,2022-11-28
c0435,37.856865,17.268417,,2022-11-29
c0435,37.856865,17.268417,,2022-11-30
c0435,37.856865,17.268417,34.44778490173683,2022-12-01
c0435,37.856865,17.268417,,2022-12-02
c0435,37.856865,17.268417,29.22680731417207,2022-12-03
c0435,37.856865,17.268417,30.035193457505667,2022-12-04
c0435,37.856865,17.268417,29.17108287143254,2022-12-05
c0435,37.856865,17.268417,,2022-12-06
c0435,37.856865,17.268417,30.040996234615836,2022-12-07
c0435,37.856865,17.268417,29.1744785175198,2022-12-08
c0435,37.856865,17.268417,,2022-12-09
c0435,37.856865,17.268417,,2022-12-10
c0435,37.856865,17.268417,,2022-12-11
c0435,37.856865,17.268417,29.013917627441916,2022-12-12
c0435,37.856865,17.268417,26.426299808658083,2022-12-13
c0435,37.856865,17.268417,31.3148855429587,2022-12-14
c0435,37.856865,17.268417,,2022-12-15
c0435,37.856865,17.268417,,2022-12-16
c0435,37.856865,17.268417,,2022-12-17
c0435,37.856865,17.268417,33.010565910252716,2022-12-18
c0435,37.856865,17.268417,29.640360551179757,2022-12-19
c0435,37.856865,17.268417,29.68483550683376,2022-12-20
c0435,37.856865,17.268417,,2022-12-21
c0435,37.856865,17.268417,29.424609947457014,2022-12-22
c0435,37.856865,17.268417,29.229704922215017,2022-12-23
c0435,37.856865,17.268417,,2022-12-24
c0435,37.856865,17.268417,,2022-12-25
c0435,37.856865,17.268417,28.343450443928127,2022-12-26
c0435,37.856865,17.268417,29.45467388223485,2022-12-27
c0435,37.856865,17.268417,26.221794300441665,2022-12-28
c0435,37.856865,17.268417,25.943702734435472,2022-12-29
c0435,37.856865,17.268417,24.149347652898644,2022-12-30
c0435,37.856865,17.268417,,2022-12-31
c0435,37.856865,17.268417,29.13026934953859,2023-01-01
c0435,37.856865,17.268417,28.562739392565504,2023-01-02
c0435,37.856865,17.268417,,2023-01-03
c0435,37.856865,17.268417,27.752883149588843,2023-01-04
c0435,37.856865,17.268417,22.801480036213743,2023-01-05
c0435,37.856865,17.268417,32.8741201160026,2023-01-06
c0435,37.856865,17.268417,29.981182550933173,2023-01-07
c0435,37.856865,17.268417,,2023-01-08
c0435,37.856865,17.268417,,2023-01-09
c0435,37.856865,17.268417,27.414324490653726,2023-01-10
c0435,37.856865,17.268417,,2023-01-11
c0435,37.856865,17.268417,28.21732759679611,2023-01-12
c0435,37.856865,17.268417,,2023-01-13
c0435,37.856865,17.268417,31.964497268502416,2023-01-14
c0435,37.856865,17.268417,,2023-01-15
c0435,37.856865,17.268417,27.91905739730633,2023-01-16
c0435,37.856865,17.268417,28.92906981095904,2023-01-18
c0435,37.856865,17.268417,28.316017951003406,2023-01-19
c0435,37.856865,17.268417,31.801644994187548,2023-01-20
c0435,37.856865,17.268417,30.57771625449498,2023-01-21
c0435,37.856865,17.268417,26.97917933880891,2023-01-22
c0435,37.856865,17.268417,,2023-01-23
c0435,37.856865,17.268417,34.98854425903367,2023-01-24
c0435,37.856865,17.268417,,2023-01-25
c0435,37.856865,17.268417,32.14033872839179,2023-01-26
c0435,37.856865,17.268417,30.139141349855937,2023-01-27
c0435,37.856865,17.268417,,2023-01-28
c0435,37.856865,17.268417,36.36542215589279,2023-01-29
c0435,37.856865,17.268417,32.5645464622944,2023-01-30
c0435,37.856865,17.268417,29.095463952987057,2023-01-31
c0435,37.856865,17.268417,,2023-02-01
c0435,37.856865,17.268417,31.00606058129688,2023-02-02
c0435,37.856865,17.268417,,2023-02-03
c0435,37.856865,17.268417,,2023-02-04
c0435,37.856865,17.268417,29.87389776584065,2023-02-05
c0435,37.856865,17.268417,29.881402774473585,2023-02-06
c0435,37.856865,17.268417,31.945780122763644,2023-02-07
c0435,37.856865,17.268417,32.02957984067226,2023-02-08
c0435,37.856865,17.268417,,2023-02-09
c0435,37.856865,17.268417,,2023-02-10
c0435,37.856865,17.268417,37.22816376834302,2023-02-11
c0435,37.856865,17.268417,33.28834975187411,2023-02-12
c0435,37.856865,17.268417,33.97132955313889,2023-02-13
c0435,37.856865,17.268417,,2023-02-14
c0435,37.856865,17.268417,34.86802155441539,2023-02-15
c0435,37.856865,17.268417,,2023-02-16
c0435,37.856865,17.268417,29.43031658915713,2023-02-17
c0435,37.856865,17.268417,,2023-02-18
c0435,37.856865,17.268417,32.91870860976863,2023-02-19
c0435,37.856865,17.268417,39.215763528859505,2023-02-20
c0435,37.856865,17.268417,,2023-02-21
c0435,37.856865,17.268417,30.496758729467956,2023-02-22
c0435,37.856865,17.268417,30.724178332282943,2023-02-23
c0435,37.856865,17.268417,,2023-02-24
c0435,37.856865,17.268417,,2023-02-25
c0435,37.856865,17.268417,29.392120260929836,2023-02-26
c0435,37.856865,17.268417,31.046689127270493,2023-02-27
c0435,37.856865,17.268417,30.280497954724908,2023-02-28
c0435,37.856865,17.268417,32.76624528205564,2023-03-01
c0435,37.856865,17.268417,32.285033638724215,2023-03-02
c0435,37.856865,17.268417,33.67604651841162,2023-03-03
c0435,37.856865,17.268417,37.66210104532783,2023-03-04
c0435,37.856865,17.268417,37.272206175286925,2023-03-05
c0435,37.856865,17.268417,,2023-03-06
c0435,37.856865,17.268417,,2023-03-07
c0435,37.856865,17.268417,35.55397650094482,2023-03-08
c0435,37.856865,17.268417,,2023-03-09
c0435,37.856865,17.268417,,2023-03-10
c0435,37.856865,17.268417,29.208689035256736,2023-03-11
c0435,37.856865,17.268417,30.90835979820671,2023-03-12
c0435,37.856865,17.268417,,2023-03-13
c0435,37.856865,17.268417,,2023-03-14
c0435,37.856865,17.268417,29.943080969148273,2023-03-15
c0435,37.856865,17.268417,,2023-03-16
c0435,37.856865,17.268417,36.20393239558172,2023-03-17
c0435,37.856865,17.268417,,2023-03-18
c0435,37.856865,17.268417,31.152671408358657,2023-03-19
c0435,37.856865,17.268417,,2023-03-20
c0435,37.856865,17.268417,30.669478263814028,2023-03-21
c0435,37.856865,17.268417,,2023-03-22
c0435,37.856865,17.268417,,2023-03-23
c0435,37.856865,17.268417,,2023-03-24
c0435,37.856865,17.268417,,2023-03-25
c0435,37.856865,17.268417,,2023-03-26
c0435,37.856865,17.268417,,2023-03-27
c0435,37.856865,17.268417,36.17306815130703,2023-03-28
c0435,37.856865,17.268417,,2023-03-29
c0435,37.856865,17.268417,,2023-03-30
c0435,37.856865,17.268417,36.871684566890046,2023-03-31
c0435,37.856865,17.268417,,2023-04-01
c0435,37.856865,17.268417,,2023-04-02
c0435,37.856865,17.268417,28.116700472184046,2023-04-03
c0435,37.856865,17.268417,33.622238134659945,2023-04-04
c0435,37.856865,17.268417,32.67468730233745,2023-04-05
c0435,37.856865,17.268417,33.295296653636015,2023-04-06
c0435,37.856865,17.268417,,2023-04-07
c0435,37.856865,17.268417,39.276932005455784,2023-04-08
c0435,37.856865,17.268417,35.21617015497229,2023-04-09
c0435,37.856865,17.268417,30.247143229500264,2023-04-10
c0435,37.856865,17.268417,37.1389124005193,2023-04-11
c0435,37.856865,17.268417,,2023-04-12
c0435,37.856865,17.268417,,2023-04-13
c0435,37.856865,17.268417,,2023-04-15
c0435,37.856865,17.268417,30.442627689283228,2023-04-16
c0435,37.856865,17.268417,33.925230232607134,2023-04-17
c0435,37.856865,17.268417,25.821555322452944,2023-04-18
c0435,37.856865,17.268417,,2023-04-19
c0435,37.856865,17.268417,,2023-04-20
c0435,37.856865,17.268417,37.18177599035375,2023-04-21
c0435,37.856865,17.268417,34.9038771885826,2023-04-22
c0435,37.856865,17.268417,,2023-04-23
c0435,37.856865,17.268417,33.92408367787161,2023-04-24
c0435,37.856865,17.268417,,2023-04-25
c0435,37.856865,17.268417,,2023-04-26
c0435,37.856865,17.268417,32.840513838233626,2023-04-27
c0435,37.856865,17.268417,,2023-04-28
c0435,37.856865,17.268417,,2023-04-29
c0435,37.856865,17.268417,28.504176085809185,2023-04-30
c0435,37.856865,17.268417,31.397420633215766,2023-05-01
c0435,37.856865,17.268417,26.574123061542146,2023-05-02
c0435,37.856865,17.268417,28.693577600500745,2023-05-03
c0435,37.856865,17.268417,33.096681309875535,2023-05-04
c0435,37.856865,17.268417,,2023-05-05
c0435,37.856865,17.268417,,2023-05-06
c0435,37.856865,17.268417,32.978877222500316,2023-05-07
c0435,37.856865,17.268417,,2023-05-08
c0435,37.856865,17.268417,,2023-05-09
c0435,37.856865,17.268417,30.702674727643757,2023-05-10
c0435,37.856865,17.268417,37.08307343406211,2023-05-11
c0435,37.856865,17.268417,,2023-05-12
c0435,37.856865,17.268417,,2023-05-13
c0435,37.856865,17.268417,,2023-05-14
c0435,37.856865,17.268417,27.22277644295503,2023-05-15
c0435,37.856865,17.268417,,2023-05-16
c0435,37.856865,17.268417,,2023-05-17
c0435,37.856865,17.268417,30.160370149458064,2023-05-18
c0435,37.856865,17.268417,31.000966992495936,2023-05-19
c0435,37.856865,17.268417,,2023-05-20
c0435,37.856865,17.268417,,2023-05-21
c0435,37.856865,17.268417,31.264922754964456,2023-05-22
c0435,37.856865,17.268417,,2023-05-23
c0435,37.856865,17.268417,38.373328903310664,2023-05-24
c0435,37.856865,17.268417,,2023-05-25
c0435,37.856865,17.268417,32.54863195530821,2023-05-26
c0435,37.856865,17.268417,,2023-05-27
c0435,37.856865,17.268417,,2023-05-28
c0435,37.856865,17.268417,32.86039427721228,2023-05-29
c0435,37.856865,17.268417,,2023-05-30
c0435,37.856865,17.268417,27.034096520410593,2023-05-31
c0435,37.856865,17.268417,31.640213050126903,2023-06-01
c0435,37.856865,17.268417,,2023-06-02
c0435,37.856865,17.268417,28.60742268793411,2023-06-03
c0435,37.856865,17.268417,33.36229160297945,2023-06-04
c0435,37.856865,17.268417,,2023-06-05
c0435,37.856865,17.268417,,2023-06-06
c0435,37.856865,17.268417,28.264907384767653,2023-06-07
c0435,37.856865,17.268417,20.968962464873712,2023-06-08
c0435,37.856865,17.268417,31.425372024106817,2023-06-09
c0435,37.856865,17.268417,,2023-06-10
c0435,37.856865,17.268417,,2023-06-11
c0435,37.856865,17.268417,37.22505685778578,2023-06-12
c0435,37.856865,17.268417,,2023-06-13
c0435,37.856865,17.268417,32.30336185073332,2023-06-14
c0435,37.856865,17.268417,,2023-06-15
c0435,37.856865,17.268417,35.87082374815057,2023-06-16
c0435,37.856865,17.268417,,2023-06-17
c0435,37.856865,17.268417,,2023-06-18
c0435,37.856865,17.268417,32.963094145355036,2023-06-19
c0435,37.856865,17.268417,27.869711616418495,2023-06-20
c0435,37.856865,17.268417,,2023-06-21
c0435,37.856865,17.268417,,2023-06-22
c0435,37.856865,17.268417,,2023-06-23
c0435,37.856865,17.268417,28.37765598528101,2023-06-24
c0435,37.856865,17.268417,33.972245599706405,2023-06-25
c0435,37.856865,17.268417,,2023-06-26
c0435,37.856865,17.268417,,2023-06-27
c0435,37.856865,17.268417,,2023-06-28
c0435,37.856865,17.268417,51.444707963961925,2023-06-29
c0435,37.856865,17.268417,42.12250423577977,2023-06-30
c0435,37.856865,17.268417,,2023-07-01
c0435,37.856865,17.268417,30.473028095882277,2023-07-02
c0435,37.856865,17.268417,,2023-07-03
c0435,37.856865,17.268417,,2023-07-04
c0435,37.856865,17.268417,33.615995960465256,2023-07-05
c0435,37.856865,17.268417,29.05467677166534,2023-07-06
c0435,37.856865,17.268417,,2023-07-07
c0435,37.856865,17.268417,,2023-07-08
c0435,37.856865,17.268417,,2023-07-09
c0435,37.856865,17.268417,33.99643825713051,2023-07-10
c0435,37.856865,17.268417,34.77559271052047,2023-07-11
c0435,37.856865,17.268417,,2023-07-12
c0435,37.856865,17.268417,,2023-07-13
