cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,33.631952181493446,2021-09-13
c0044,35.829838,7.975912,29.575281434053863,2021-09-14
c0044,35.829838,7.975912,28.44021781115315,2021-09-15
c0044,35.829838,7.975912,28.54752366148856,2021-09-16
c0044,35.829838,7.975912,25.648456956079094,2021-09-17
c0044,35.829838,7.975912,29.938054622051524,2021-09-18
c0044,35.829838,7.975912,31.54538932730084,2021-09-19
c0044,35.829838,7.975912,,2021-09-20
c0044,35.829838,7.975912,27.743974178023805,2021-09-21
c0044,35.829838,7.975912,27.619908804220746,2021-09-22
c0044,35.829838,7.975912,26.989766989687464,2021-09-23
c0044,35.829838,7.975912,28.361614707511823,2021-09-24
c0044,35.829838,7.975912,28.0777814003771,2021-09-25
c0044,35.829838,7.975912,26.55171163153419,2021-09-26
c0044,35.829838,7.975912,29.17617252048797,2021-09-27
c0044,35.829838,7.975912,28.591226747043976,2021-09-28
c0044,35.829838,7.975912,29.14464196561721,2021-09-30
c0044,35.829838,7.975912,28.4759640407139,2021-10-01
c0044,35.829838,7.975912,31.773796034334207,2021-10-02
c0044,35.829838,7.975912,28.502174820636423,2021-10-03
c0044,35.829838,7.975912,27.930908417835536,2021-10-04
c0044,35.829838,7.975912,26.854997487141297,2021-10-05
c0044,35.829838,7.975912,27.58365915187376,2021-10-06
c0044,35.829838,7.975912,28.868192183201277,2021-10-07
c0044,35.829838,7.975912,30.272159664417483,2021-10-08
c0044,35.829838,7.975912,28.873082190976632,2021-10-09
c0044,35.829838,7.975912,29.22831342370412,2021-10-10
c0044,35.829838,7.975912,29.334576393976057,2021-10-11
c0044,35.829838,7.975912,29.479402852635513,2021-10-12
c0044,35.829838,7.975912,29.51806129926186,2021-10-13
c0044,35.829838,7.975912,30.626836451380733,2021-10-14
c0044,35.829838,7.975912,29.80047139381405,2021-10-15
c0044,35.829838,7.975912,29.499045544579243,2021-10-16
c0044,35.829838,7.975912,29.02058760407865,2021-10-17
c0044,35.829838,7.975912,27.347405405917065,2021-10-18
c0044,35.829838,7.975912,28.28602483050987,2021-10-19
c0044,35.829838,7.975912,29.8631553559295,2021-10-20
c0044,35.829838,7.975912,26.77414741154281,2021-10-21
c0044,35.829838,7.975912,26.696362447392715,2021-10-22
c0044,35.829838,7.975912,25.486548831406346,2021-10-23
c0044,35.829838,7.975912,28.404583361645457,2021-10-24
c0044,35.829838,7.975912,27.21349832994884,2021-10-25
c0044,35.829838,7.975912,28.040535787447443,2021-10-26
c0044,35.829838,7.975912,28.04759510254644,2021-10-27
c0044,35.829838,7.975912,26.5429144396253,2021-10-28
c0044,35.829838,7.975912,28.336402509699965,2021-10-29
c0044,35.829838,7.975912,28.61757403667483,2021-10-30
c0044,35.829838,7.975912,26.67082829942442,2021-10-31
c0044,35.829838,7.975912,24.63557836741354,2021-11-01
c0044,35.829838,7.975912,25.397924592243907,2021-11-02
c0044,35.829838,7.975912,25.89285697411634,2021-11-03
c0044,35.829838,7.975912,25.63870321954781,2021-11-04
c0044,35.829838,7.975912,27.79542616288957,2021-11-05
c0044,35.829838,7.975912,25.646029163665123,2021-11-06
c0044,35.829838,7.975912,28.704183894069075,2021-11-07
c0044,35.829838,7.975912,28.898688142091096,2021-11-08
c0044,35.829838,7.975912,29.461777086837373,2021-11-09
c0044,35.829838,7.975912,29.830522921319996,2021-11-10
c0044,35.829838,7.975912,31.022701842768527,2021-11-11
c0044,35.829838,7.975912,28.786295277844708,2021-11-12
c0044,35.829838,7.975912,28.29737714386833,2021-11-13
c0044,35.829838,7.975912,27.976658239625944,2021-11-14
c0044,35.829838,7.975912,27.554121731016775,2021-11-15
c0044,35.829838,7.975912,27.357787757099317,2021-11-16
c0044,35.829838,7.975912,28.87997618906384,2021-11-17
c0044,35.829838,7.975912,26.760776960497022,2021-11-18
c0044,35.829838,7.975912,31.42328395815038,2021-11-19
c0044,35.829838,7.975912,28.137475549620504,2021-11-20
c0044,35.829838,7.975912,28.88562758389205,2021-11-21
c0044,35.829838,7.975912,26.30319146155208,2021-11-22
c0044,35.829838,7.975912,28.645600050094135,2021-11-23
c0044,35.829838,7.975912,26.403920141400015,2021-11-24
c0044,35.829838,7.975912,30.56653824603664,2021-11-25
c0044,35.829838,7.975912,,2021-11-26
c0044,35.829838,7.975912,28.34875615790331,2021-11-27
c0044,35.829838,7.975912,26.5134954227014,2021-11-28
c0044,35.829838,7.975912,27.651116827999743,2021-11-29
c0044,35.829838,7.975912,27.882154860334524,2021-11-30
c0044,35.829838,7.975912,28.21951629625164,2021-12-01
c0044,35.829838,7.975912,28.12445288135015,2021-12-02
c0044,35.829838,7.975912,28.951395516814088,2021-12-03
c0044,35.829838,7.975912,27.09809055689367,2021-12-04
c0044,35.829838,7.975912,29.51789604518534,2021-12-05
c0044,35.829838,7.975912,25.025758862438988,2021-12-06
c0044,35.829838,7.975912,29.42761090313966,2021-12-07
c0044,35.829838,7.975912,26.772758225342724,2021-12-08
c0044,35.829838,7.975912,29.29891463611026,2021-12-09
c0044,35.829838,7.975912,22.880113130864004,2021-12-10
c0044,35.829838,7.975912,,2021-12-11
c0044,35.829838,7.975912,28.716645630056608,2021-12-12
c0044,35.829838,7.975912,28.437741363397897,2021-12-13
c0044,35.829838,7.975912,28.063274832966677,2021-12-14
c0044,35.829838,7.975912,27.31276925207462,2021-12-15
c0044,35.829838,7.975912,27.21449778301331,2021-12-16
c0044,35.829838,7.975912,28.38877602614044,2021-12-17
c0044,35.829838,7.975912,27.534588284854017,2021-12-18
c0044,35.829838,7.975912,28.198179934202106,2021-12-19
c0044,35.829838,7.975912,27.49385241509473,2021-12-20
c0044,35.829838,7.975912,28.75646638226276,2021-12-21
c0044,35.829838,7.975912,28.188607367372324,2021-12-22
c0044,35.829838,7.975912,27.668335805085977,2021-12-23
c0044,35.829838,7.975912,28.151263820422542,2021-12-24
c0044,35.829838,7.975912,24.430444678540216,2021-12-25
c0044,35.829838,7.975912,25.312472639616587,2021-12-26
c0044,35.829838,7.975912,,2021-12-27
c0044,35.829838,7.975912,29.447084939213564,2021-12-28
c0044,35.829838,7.975912,26.00690057028824,2021-12-29
c0044,35.829838,7.975912,26.153258326826155,2021-12-30
c0044,35.829838,7.975912,24.990488203492983,2021-12-31
c0044,35.829838,7.975912,24.45408625165085,2022-01-01
c0044,35.829838,7.975912,25.359853704186857,2022-01-02
c0044,35.829838,7.975912,25.658733442221628,2022-01-03
c0044,35.829838,7.975912,25.21689299835041,2022-01-04
c0044,35.829838,7.975912,25.754811517370335,2022-01-05
c0044,35.829838,7.975912,28.450457597812463,2022-01-06
c0044,35.829838,7.975912,28.97086225212543,2022-01-07
c0044,35.829838,7.975912,29.701490998668863,2022-01-08
c0044,35.829838,7.975912,28.251077706161016,2022-01-09
c0044,35.829838,7.975912,26.77754677658416,2022-01-10
c0044,35.829838,7.975912,28.682823585522208,2022-01-11
c0044,35.829838,7.975912,29.411927714203483,2022-01-12
c0044,35.829838,7.975912,30.686283482200988,2022-01-13
c0044,35.829838,7.975912,,2022-01-14
c0044,35.829838,7.975912,28.789267440087343,2022-01-15
c0044,35.829838,7.975912,25.932408933299595,2022-01-16
c0044,35.829838,7.975912,26.84185496888249,2022-01-17
c0044,35.829838,7.975912,28.33257431265529,2022-01-18
c0044,35.829838,7.975912,29.422163899202943,2022-01-19
c0044,35.829838,7.975912,29.01031554209737,2022-01-20
c0044,35.829838,7.975912,29.35362446517832,2022-01-21
c0044,35.829838,7.975912,30.99939719018175,2022-01-22
c0044,35.829838,7.975912,31.65760015973143,2022-01-23
c0044,35.829838,7.975912,30.582341566124263,2022-01-24
c0044,35.829838,7.975912,30.203297378983297,2022-01-25
c0044,35.829838,7.975912,31.970590077761837,2022-01-26
c0044,35.829838,7.975912,29.223425526474088,2022-01-27
c0044,35.829838,7.975912,31.039491132366887,2022-01-28
c0044,35.829838,7.975912,30.142099401925165,2022-01-29
c0044,35.829838,7.975912,29.778362863339368,2022-01-30
c0044,35.829838,7.975912,29.111925090866904,2022-01-31
c0044,35.829838,7.975912,28.184229710599222,2022-02-01
c0044,35.829838,7.975912,29.65108308390283,2022-02-02
c0044,35.829838,7.975912,28.990142475075103,2022-02-03
c0044,35.829838,7.975912,29.1487798835982,2022-02-04
c0044,35.829838,7.975912,27.740595487733824,2022-02-05
c0044,35.829838,7.975912,26.147271246079093,2022-02-06
c0044,35.829838,7.975912,30.680389728066615,2022-02-07
c0044,35.829838,7.975912,30.635651321329625,2022-02-08
c0044,35.829838,7.975912,32.03534821432505,2022-02-09
c0044,35.829838,7.975912,30.859805614779976,2022-02-10
c0044,35.829838,7.975912,29.79433467979203,2022-02-11
c0044,35.829838,7.975912,27.25643219989639,2022-02-12
c0044,35.829838,7.975912,31.368618356121512,2022-02-13
c0044,35.829838,7.975912,29.98715585410668,2022-02-14
c0044,35.829838,7.975912,31.397345575124294,2022-02-15
c0044,35.829838,7.975912,31.625298422214705,2022-02-16
c0044,35.829838,7.975912,27.408782385445026,2022-02-17
c0044,35.829838,7.975912,26.309658831677993,2022-02-18
c0044,35.829838,7.975912,28.32841596085135,2022-02-19
c0044,35.829838,7.975912,28.291906970867885,2022-02-20
c0044,35.829838,7.975912,,2022-02-22
c0044,35.829838,7.975912,28.76862511799954,2022-02-23
c0044,35.829838,7.975912,30.497890124898788,2022-02-24
c0044,35.829838,7.975912,32.40565920335406,2022-02-25
c0044,35.829838,7.975912,31.80142947083219,2022-02-26
c0044,35.829838,7.975912,32.29566898766178,2022-02-27
c0044,35.829838,7.975912,26.05660912265316,2022-02-28
c0044,35.829838,7.975912,31.365706925804957,2022-03-01
c0044,35.829838,7.975912,29.9508565406293,2022-03-02
c0044,35.829838,7.975912,28.912677766415896,2022-03-03
c0044,35.829838,7.975912,27.10058841944075,2022-03-04
c0044,35.829838,7.975912,31.05535831372568,2022-03-05
c0044,35.829838,7.975912,29.192554066987455,2022-03-06
c0044,35.829838,7.975912,28.883004049144983,2022-03-07
c0044,35.829838,7.975912,31.844879360577472,2022-03-08
c0044,35.829838,7.975912,31.826083535686816,2022-03-09
c0044,35.829838,7.975912,30.013830911665927,2022-03-10
c0044,35.829838,7.975912,30.8717791245671,2022-03-11
c0044,35.829838,7.975912,27.70202538917501,2022-03-12
c0044,35.829838,7.975912,32.16101341703966,2022-03-13
c0044,35.829838,7.975912,28.177659246061157,2022-03-14
c0044,35.829838,7.975912,29.58804477665576,2022-03-15
c0044,35.829838,7.975912,,2022-03-16
c0044,35.829838,7.975912,31.143420167901574,2022-03-17
c0044,35.829838,7.975912,29.249932815130816,2022-03-18
c0044,35.829838,7.975912,31.13280698816159,2022-03-19
c0044,35.829838,7.975912,31.90834077721721,2022-03-20
c0044,35.829838,7.975912,32.5841430630966,2022-03-21
c0044,35.829838,7.975912,30.163265776150336,2022-03-22
c0044,35.829838,7.975912,28.901003682531545,2022-03-23
c0044,35.829838,7.975912,30.97317576885881,2022-03-24
c0044,35.829838,7.975912,29.86719680046351,2022-03-25
c0044,35.829838,7.975912,28.84190308392119,2022-03-26
c0044,35.829838,7.975912,32.1033755696898,2022-03-27
c0044,35.829838,7.975912,32.1062330917259,2022-03-28
c0044,35.829838,7.975912,,2022-03-29
c0044,35.829838,7.975912,28.71742455814806,2022-03-30
c0044,35.829838,7.975912,31.868662413888863,2022-03-31
c0044,35.829838,7.975912,27.443357574421167,2022-04-01
c0044,35.829838,7.975912,32.864405719916164,2022-04-02
c0044,35.829838,7.975912,31.601432220507196,2022-04-03
c0044,35.829838,7.975912,30.49230801034817,2022-04-04
c0044,35.829838,7.975912,30.699649198517474,2022-04-05
c0044,35.829838,7.975912,29.62141625809509,2022-04-06
c0044,35.829838,7.975912,27.56465132464129,2022-04-07
c0044,35.829838,7.975912,27.95371176927668,2022-04-08
c0044,35.829838,7.975912,31.336880271584615,2022-04-09
c0044,35.829838,7.975912,31.636293561734664,2022-04-10
c0044,35.829838,7.975912,30.741196160679696,2022-04-11
c0044,35.829838,7.975912,29.19734018504791,2022-04-12
c0044,35.829838,7.975912,31.240213372287773,2022-04-13
c0044,35.829838,7.975912,,2022-04-14
c0044,35.829838,7.975912,28.698578814762328,2022-04-15
c0044,35.829838,7.975912,32.23863938870372,2022-04-16
c0044,35.829838,7.975912,28.171703355111266,2022-04-17
c0044,35.829838,7.975912,32.044728363305495,2022-04-18
c0044,35.829838,7.975912,31.7812605810779,2022-04-19
c0044,35.829838,7.975912,27.491185839820705,2022-04-20
c0044,35.829838,7.975912,27.470589614889256,2022-04-21
c0044,35.829838,7.975912,29.63985985808184,2022-04-22
c0044,35.829838,7.975912,28.906766330318607,2022-04-23
c0044,35.829838,7.975912,29.92605673522634,2022-04-24
c0044,35.829838,7.975912,29.08180504594598,2022-04-25
c0044,35.829838,7.975912,28.394200354601946,2022-04-26
c0044,35.829838,7.975912,27.853241698662583,2022-04-27
c0044,35.829838,7.975912,,2022-04-28
c0044,35.829838,7.975912,27.305108987641596,2022-04-29
c0044,35.829838,7.975912,,2022-04-30
c0044,35.829838,7.975912,28.94727664982932,2022-05-01
c0044,35.829838,7.975912,30.101515653396465,2022-05-02
c0044,35.829838,7.975912,25.14449656687987,2022-05-03
c0044,35.829838,7.975912,30.52453858121269,2022-05-04
c0044,35.829838,7.975912,27.24381080812836,2022-05-05
c0044,35.829838,7.975912,28.5046742800137,2022-05-06
c0044,35.829838,7.975912,29.78902381502298,2022-05-07
c0044,35.829838,7.975912,29.30976002148584,2022-05-08
c0044,35.829838,7.975912,29.662426430793616,2022-05-09
c0044,35.829838,7.975912,29.82926666709704,2022-05-10
c0044,35.829838,7.975912,30.13490664525294,2022-05-11
c0044,35.829838,7.975912,31.22782452887076,2022-05-12
c0044,35.829838,7.975912,29.988100700374417,2022-05-13
c0044,35.829838,7.975912,31.02433732216125,2022-05-14
c0044,35.829838,7.975912,28.984484954658168,2022-05-15
c0044,35.829838,7.975912,30.518160214570848,2022-05-16
c0044,35.829838,7.975912,30.92438206796684,2022-05-17
c0044,35.829838,7.975912,32.30119431608053,2022-05-18
c0044,35.829838,7.975912,28.165001653296553,2022-05-19
c0044,35.829838,7.975912,29.482515455521924,2022-05-20
c0044,35.829838,7.975912,28.361273348711524,2022-05-21
c0044,35.829838,7.975912,29.26263367760406,2022-05-22
c0044,35.829838,7.975912,27.918947644289418,2022-05-23
c0044,35.829838,7.975912,27.217358556763656,2022-05-24
c0044,35.829838,7.975912,27.006843355518363,2022-05-25
c0044,35.829838,7.975912,27.82505621800736,2022-05-26
c0044,35.829838,7.975912,29.348937703432995,2022-05-27
c0044,35.829838,7.975912,27.43189635180412,2022-05-28
c0044,35.829838,7.975912,24.580674659747626,2022-05-29
c0044,35.829838,7.975912,27.278102613701257,2022-05-30
c0044,35.829838,7.975912,26.342685372821887,2022-05-31
c0044,35.829838,7.975912,26.42142745473567,2022-06-01
c0044,35.829838,7.975912,26.807412181288036,2022-06-02
c0044,35.829838,7.975912,26.948796312457453,2022-06-03
c0044,35.829838,7.975912,26.11341018622508,2022-06-04
c0044,35.829838,7.975912,26.25680921217855,2022-06-05
c0044,35.829838,7.975912,27.829149280250228,2022-06-06
c0044,35.829838,7.975912,29.27771331242573,2022-06-07
c0044,35.829838,7.975912,28.49715060475395,2022-06-08
c0044,35.829838,7.975912,25.98679963853227,2022-06-09
c0044,35.829838,7.975912,26.089409891738267,2022-06-10
c0044,35.829838,7.975912,24.95398142734445,2022-06-11
c0044,35.829838,7.975912,25.60684017840385,2022-06-12
c0044,35.829838,7.975912,25.512812209514983,2022-06-13
c0044,35.829838,7.975912,23.339152714534233,2022-06-14
c0044,35.829838,7.975912,27.635448522925692,2022-06-15
c0044,35.829838,7.975912,27.28159599516123,2022-06-16
c0044,35.829838,7.975912,27.7569520683894,2022-06-17
c0044,35.829838,7.975912,25.279507564016388,2022-06-18
c0044,35.829838,7.975912,27.08272998514543,2022-06-19
c0044,35.829838,7.975912,25.978396677329066,2022-06-20
c0044,35.829838,7.975912,26.189731499170243,2022-06-21
c0044,35.829838,7.975912,25.609488504680353,2022-06-22
c0044,35.829838,7.975912,27.940077288449437,2022-06-23
c0044,35.829838,7.975912,28.72609091130339,2022-06-24
c0044,35.829838,7.975912,26.952529636141616,2022-06-25
c0044,35.829838,7.975912,27.596871558492857,2022-06-26
c0044,35.829838,7.975912,26.80590221516388,2022-06-27
c0044,35.829838,7.975912,27.316537049874142,2022-06-28
c0044,35.829838,7.975912,25.480161647210785,2022-06-29
c0044,35.829838,7.975912,25.01340238893319,2022-06-30
c0044,35.829838,7.975912,25.67431161681806,2022-07-01
c0044,35.829838,7.975912,26.22245928557717,2022-07-02
c0044,35.829838,7.975912,27.618534774070103,2022-07-03
c0044,35.829838,7.975912,25.863859923486984,2022-07-04
c0044,35.829838,7.975912,26.534752628311384,2022-07-05
c0044,35.829838,7.975912,25.806524160664495,2022-07-06
c0044,35.829838,7.975912,27.850285474770708,2022-07-07
c0044,35.829838,7.975912,26.388279397506317,2022-07-08
c0044,35.829838,7.975912,26.01039936742954,2022-07-09
c0044,35.829838,7.975912,25.838285189591023,2022-07-10
c0044,35.829838,7.975912,26.1806725664019,2022-07-11
c0044,35.829838,7.975912,26.509493786365457,2022-07-12
c0044,35.829838,7.975912,29.7789789001132,2022-07-13
c0044,35.829838,7.975912,25.02446199815496,2022-07-14
c0044,35.829838,7.975912,24.990278538494906,2022-07-15
c0044,35.829838,7.975912,23.976548731963344,2022-07-16
c0044,35.829838,7.975912,26.45574902660145,2022-07-17
c0044,35.829838,7.975912,26.269008380105852,2022-07-18
c0044,35.829838,7.975912,27.55183983205989,2022-07-19
c0044,35.829838,7.975912,24.494382872212036,2022-07-20
c0044,35.829838,7.975912,24.982735429401163,2022-07-21
c0044,35.829838,7.975912,24.00605066435956,2022-07-22
c0044,35.829838,7.975912,26.304782378421315,2022-07-23
c0044,35.829838,7.975912,26.34828779368394,2022-07-24
c0044,35.829838,7.975912,27.52796038720413,2022-07-25
c0044,35.829838,7.975912,26.857148390030304,2022-07-26
c0044,35.829838,7.975912,27.64653160153819,2022-07-27
c0044,35.829838,7.975912,25.38353210128985,2022-07-28
c0044,35.829838,7.975912,27.95311679719911,2022-07-29
c0044,35.829838,7.975912,27.80320363889293,2022-07-30
c0044,35.829838,7.975912,28.31209933480957,2022-07-31
c0044,35.829838,7.975912,26.404688569563607,2022-08-01
c0044,35.829838,7.975912,28.266666126622436,2022-08-02
c0044,35.829838,7.975912,24.84894229260952,2022-08-03
c0044,35.829838,7.975912,26.58009476176261,2022-08-04
c0044,35.829838,7.975912,24.187915272451303,2022-08-05
c0044,35.829838,7.975912,28.74313725662167,2022-08-06
c0044,35.829838,7.975912,25.363517243914085,2022-08-07
c0044,35.829838,7.975912,28.120232565555355,2022-08-08
c0044,35.829838,7.975912,26.27065154069044,2022-08-09
c0044,35.829838,7.975912,27.154810794213873,2022-08-10
c0044,35.829838,7.975912,27.290406144656924,2022-08-11
c0044,35.829838,7.975912,27.58033809408979,2022-08-12
c0044,35.829838,7.975912,25.989897782136605,2022-08-13
c0044,35.829838,7.975912,27.249454271974223,2022-08-14
c0044,35.829838,7.975912,24.24586672496963,2022-08-15
c0044,35.829838,7.975912,25.00058746399259,2022-08-16
c0044,35.829838,7.975912,24.97166206567297,2022-08-17
c0044,35.829838,7.975912,31.61387706577254,2022-08-18
c0044,35.829838,7.975912,26.012392190073772,2022-08-19
c0044,35.829838,7.975912,25.510939027220942,2022-08-20
c0044,35.829838,7.975912,23.47747003473723,2022-08-21
c0044,35.829838,7.975912,25.46839257553105,2022-08-22
c0044,35.829838,7.975912,23.360887603119465,2022-08-23
c0044,35.829838,7.975912,25.102279111532347,2022-08-24
c0044,35.829838,7.975912,24.521889189103895,2022-08-25
c0044,35.829838,7.975912,24.09803542010386,2022-08-26
c0044,35.829838,7.975912,,2022-08-27
c0044,35.829838,7.975912,24.85538684067049,2022-08-28
c0044,35.829838,7.975912,26.542990368113205,2022-08-29
c0044,35.829838,7.975912,26.989871066003765,2022-08-31
c0044,35.829838,7.975912,24.204342907427453,2022-09-01
c0044,35.829838,7.975912,24.39197483887135,2022-09-02
c0044,35.829838,7.975912,25.611186814669647,2022-09-03
c0044,35.829838,7.975912,25.040452476783333,2022-09-04
c0044,35.829838,7.975912,24.55512066717079,2022-09-05
c0044,35.829838,7.975912,23.466380062596084,2022-09-06
c0044,35.829838,7.975912,26.0342578247771,2022-09-07
c0044,35.829838,7.975912,23.12838586866507,2022-09-08
c0044,35.829838,7.975912,24.27898162010291,2022-09-09
c0044,35.829838,7.975912,26.75409958192645,2022-09-10
c0044,35.829838,7.975912,25.226303781122795,2022-09-11
c0044,35.829838,7.975912,25.36087392218565,2022-09-12
c0044,35.829838,7.975912,23.027814169978072,2022-09-13
c0044,35.829838,7.975912,23.99478598020166,2022-09-14
c0044,35.829838,7.975912,24.706432933335652,2022-09-15
c0044,35.829838,7.975912,23.005436242923185,2022-09-16
c0044,35.829838,7.975912,23.57701697437875,2022-09-17
c0044,35.829838,7.975912,22.108014460984176,2022-09-18
c0044,35.829838,7.975912,23.750881968591266,2022-09-19
c0044,35.829838,7.975912,25.81933076322319,2022-09-20
c0044,35.829838,7.975912,26.381106789534087,2022-09-21
c0044,35.829838,7.975912,19.926896521231335,2022-09-22
c0044,35.829838,7.975912,26.4536086429192,2022-09-23
c0044,35.829838,7.975912,,2022-09-24
c0044,35.829838,7.975912,26.797967570139768,2022-09-25
c0044,35.829838,7.975912,24.328313434882855,2022-09-26
c0044,35.829838,7.975912,24.12896150180525,2022-09-27
c0044,35.829838,7.975912,24.820459129313083,2022-09-28
c0044,35.829838,7.975912,25.191409095810386,2022-09-29
c0044,35.829838,7.975912,23.45275460436088,2022-09-30
c0044,35.829838,7.975912,24.35858067182151,2022-10-01
c0044,35.829838,7.975912,24.281621684632345,2022-10-02
c0044,35.829838,7.975912,24.800383432564335,2022-10-03
c0044,35.829838,7.975912,24.444181347177967,2022-10-04
c0044,35.829838,7.975912,26.37722162631764,2022-10-05
c0044,35.829838,7.975912,23.54592272084979,2022-10-06
c0044,35.829838,7.975912,22.159508977795667,2022-10-07
c0044,35.829838,7.975912,22.07805675673274,2022-10-08
c0044,35.829838,7.975912,23.204413779492732,2022-10-09
c0044,35.829838,7.975912,24.251071148318832,2022-10-10
c0044,35.829838,7.975912,23.534314867486017,2022-10-11
c0044,35.829838,7.975912,22.084771577782437,2022-10-12
c0044,35.829838,7.975912,24.187451209181532,2022-10-13
c0044,35.829838,7.975912,24.346467695319987,2022-10-14
c0044,35.829838,7.975912,22.00852269605926,2022-10-15
c0044,35.829838,7.975912,24.48014374019028,2022-10-16
c0044,35.829838,7.975912,23.539065023186843,2022-10-17
c0044,35.829838,7.975912,24.547980197703676,2022-10-18
c0044,35.829838,7.975912,22.947873062660214,2022-10-19
c0044,35.829838,7.975912,23.205714087009316,2022-10-20
c0044,35.829838,7.975912,24.41388938017627,2022-10-21
c0044,35.829838,7.975912,23.383029046302433,2022-10-22
c0044,35.829838,7.975912,23.537599421833285,2022-10-23
c0044,35.829838,7.975912,21.64941432127368,2022-10-24
c0044,35.829838,7.975912,23.511202030931756,2022-10-25
c0044,35.829838,7.975912,21.12964246952656,2022-10-26
c0044,35.829838,7.975912,24.400346015738872,2022-10-27
c0044,35.829838,7.975912,24.224201851228152,2022-10-28
c0044,35.829838,7.975912,24.035054902325697,2022-10-29
c0044,35.829838,7.975912,26.22258044023113,2022-10-30
c0044,35.829838,7.975912,24.115616598121633,2022-10-31
c0044,35.829838,7.975912,22.33569832317792,2022-11-01
c0044,35.829838,7.975912,24.071143118968156,2022-11-02
c0044,35.829838,7.975912,24.472838213338584,2022-11-03
c0044,35.829838,7.975912,23.31449880335836,2022-11-04
c0044,35.829838,7.975912,22.78692740563383,2022-11-05
c0044,35.829838,7.975912,24.22335097929464,2022-11-06
c0044,35.829838,7.975912,23.393206194994477,2022-11-07
c0044,35.829838,7.975912,22.68335821819831,2022-11-08
c0044,35.829838,7.975912,22.375255231197343,2022-11-09
c0044,35.829838,7.975912,24.461520769760643,2022-11-10
c0044,35.829838,7.975912,22.651285119122303,2022-11-11
c0044,35.829838,7.975912,23.1586143462988,2022-11-12
c0044,35.829838,7.975912,22.73504114820934,2022-11-13
c0044,35.829838,7.975912,24.60730877597613,2022-11-14
c0044,35.829838,7.975912,25.944671620988807,2022-11-15
c0044,35.829838,7.975912,,2022-11-16
c0044,35.829838,7.975912,23.89724771148985,2022-11-17
c0044,35.829838,7.975912,23.06970869538898,2022-11-18
c0044,35.829838,7.975912,26.002747623377147,2022-11-19
c0044,35.829838,7.975912,25.45740287747725,2022-11-20
c0044,35.829838,7.975912,26.521487321209012,2022-11-21
c0044,35.829838,7.975912,30.136642013879698,2022-11-22
c0044,35.829838,7.975912,20.361086838342462,2022-11-23
c0044,35.829838,7.975912,23.660725688538847,2022-11-24
c0044,35.829838,7.975912,23.13690516790555,2022-11-25
c0044,35.829838,7.975912,26.52079413997432,2022-11-26
c0044,35.829838,7.975912,25.839615616276348,2022-11-27
c0044,35.829838,7.975912,28.635312406679468,2022-11-28
c0044,35.829838,7.975912,26.632989603221997,2022-11-29
c0044,35.829838,7.975912,27.273936329529324,2022-11-30
c0044,35.829838,7.975912,26.533829027857298,2022-12-01
c0044,35.829838,7.975912,25.392169929033052,2022-12-02
c0044,35.829838,7.975912,24.113787929718104,2022-12-03
c0044,35.829838,7.975912,27.45008023864512,2022-12-04
c0044,35.829838,7.975912,26.425167176175773,2022-12-05
c0044,35.829838,7.975912,26.074824557608743,2022-12-06
c0044,35.829838,7.975912,27.895667227344873,2022-12-07
c0044,35.829838,7.975912,28.859224269536103,2022-12-08
c0044,35.829838,7.975912,24.130018746702515,2022-12-09
c0044,35.829838,7.975912,25.024890549115145,2022-12-10
c0044,35.829838,7.975912,26.709071128734603,2022-12-11
c0044,35.829838,7.975912,28.207655978946573,2022-12-12
c0044,35.829838,7.975912,25.10534195660623,2022-12-13
c0044,35.829838,7.975912,25.83416253781056,2022-12-14
c0044,35.829838,7.975912,23.77804114710258,2022-12-15
c0044,35.829838,7.975912,25.950022142521473,2022-12-16
c0044,35.829838,7.975912,28.612620180456062,2022-12-17
c0044,35.829838,7.975912,25.42852540512574,2022-12-18
c0044,35.829838,7.975912,27.563151286715257,2022-12-19
c0044,35.829838,7.975912,28.77362741780768,2022-12-20
c0044,35.829838,7.975912,27.3463724631539,2022-12-21
c0044,35.829838,7.975912,25.237434604419352,2022-12-22
c0044,35.829838,7.975912,27.18075459501792,2022-12-23
c0044,35.829838,7.975912,23.38167107004173,2022-12-24
c0044,35.829838,7.975912,23.503611694635534,2022-12-25
c0044,35.829838,7.975912,22.92990889586791,2022-12-26
c0044,35.829838,7.975912,23.104822293554463,2022-12-27
c0044,35.829838,7.975912,23.980300744764687,2022-12-28
c0044,35.829838,7.975912,,2022-12-29
c0044,35.829838,7.975912,27.26718609678935,2022-12-30
c0044,35.829838,7.975912,26.417853141276264,2022-12-31
c0044,35.829838,7.975912,24.803968456021927,2023-01-01
c0044,35.829838,7.975912,25.105700464677657,2023-01-02
c0044,35.829838,7.975912,25.723064369655855,2023-01-03
c0044,35.829838,7.975912,28.463164701950756,2023-01-04
c0044,35.829838,7.975912,26.22124660842821,2023-01-05
c0044,35.829838,7.975912,26.80943276755448,2023-01-06
c0044,35.829838,7.975912,25.917032682073412,2023-01-07
c0044,35.829838,7.975912,24.85058351496734,2023-01-08
c0044,35.829838,7.975912,25.340071850038623,2023-01-09
c0044,35.829838,7.975912,27.84713281084022,2023-01-10
c0044,35.829838,7.975912,24.805483449255625,2023-01-11
c0044,35.829838,7.975912,23.900251019964024,2023-01-12
c0044,35.829838,7.975912,28.435085664762376,2023-01-13
