cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,28.7333129293978,2021-09-17
c0048,35.829838,9.174945,27.34723048241727,2021-09-18
c0048,35.829838,9.174945,31.886097704354267,2021-09-19
c0048,35.829838,9.174945,,2021-09-20
c0048,35.829838,9.174945,28.812682336295342,2021-09-21
c0048,35.829838,9.174945,27.597410985747807,2021-09-22
c0048,35.829838,9.174945,,2021-09-23
c0048,35.829838,9.174945,27.813435086061116,2021-09-24
c0048,35.829838,9.174945,27.46813620286115,2021-09-25
c0048,35.829838,9.174945,27.540764973278712,2021-09-26
c0048,35.829838,9.174945,28.44636238493954,2021-09-27
c0048,35.829838,9.174945,25.355961123944287,2021-09-28
c0048,35.829838,9.174945,27.90723656534929,2021-09-30
c0048,35.829838,9.174945,28.68784933997176,2021-10-01
c0048,35.829838,9.174945,28.754220046000984,2021-10-02
c0048,35.829838,9.174945,28.516123819316377,2021-10-03
c0048,35.829838,9.174945,28.338214849143437,2021-10-04
c0048,35.829838,9.174945,27.85294067838873,2021-10-05
c0048,35.829838,9.174945,27.016270477774626,2021-10-06
c0048,35.829838,9.174945,28.100037087811053,2021-10-07
c0048,35.829838,9.174945,28.327936752040532,2021-10-08
c0048,35.829838,9.174945,26.58019916236552,2021-10-09
c0048,35.829838,9.174945,27.383683939988178,2021-10-10
c0048,35.829838,9.174945,27.128358668799155,2021-10-11
c0048,35.829838,9.174945,30.332678393045665,2021-10-12
c0048,35.829838,9.174945,26.970764242012105,2021-10-13
c0048,35.829838,9.174945,28.5845268413988,2021-10-14
c0048,35.829838,9.174945,28.57744433243763,2021-10-15
c0048,35.829838,9.174945,27.020476757389098,2021-10-16
c0048,35.829838,9.174945,29.91278100556687,2021-10-17
c0048,35.829838,9.174945,26.85058734597441,2021-10-18
c0048,35.829838,9.174945,26.590664009626938,2021-10-19
c0048,35.829838,9.174945,27.30457251399135,2021-10-20
c0048,35.829838,9.174945,28.30351111896432,2021-10-21
c0048,35.829838,9.174945,26.169067586889316,2021-10-22
c0048,35.829838,9.174945,22.411005623899577,2021-10-23
c0048,35.829838,9.174945,25.805175415864845,2021-10-24
c0048,35.829838,9.174945,26.36043470990808,2021-10-25
c0048,35.829838,9.174945,26.730326736881352,2021-10-26
c0048,35.829838,9.174945,25.38908080986524,2021-10-27
c0048,35.829838,9.174945,27.75392294858928,2021-10-28
c0048,35.829838,9.174945,27.185021658567617,2021-10-29
c0048,35.829838,9.174945,22.349575047561125,2021-10-30
c0048,35.829838,9.174945,28.476308411995067,2021-10-31
c0048,35.829838,9.174945,23.435168909889654,2021-11-01
c0048,35.829838,9.174945,26.968119475439178,2021-11-02
c0048,35.829838,9.174945,25.09158257032308,2021-11-03
c0048,35.829838,9.174945,25.83329687429083,2021-11-04
c0048,35.829838,9.174945,26.793951071453275,2021-11-05
c0048,35.829838,9.174945,24.68004919745725,2021-11-06
c0048,35.829838,9.174945,27.021448410436808,2021-11-07
c0048,35.829838,9.174945,26.213401240592304,2021-11-08
c0048,35.829838,9.174945,27.6723706130308,2021-11-09
c0048,35.829838,9.174945,26.45521144692712,2021-11-10
c0048,35.829838,9.174945,29.677069518552344,2021-11-11
c0048,35.829838,9.174945,27.351464701062223,2021-11-12
c0048,35.829838,9.174945,27.33446640844247,2021-11-13
c0048,35.829838,9.174945,25.033565859842778,2021-11-14
c0048,35.829838,9.174945,26.85898334541691,2021-11-15
c0048,35.829838,9.174945,27.841371818099688,2021-11-16
c0048,35.829838,9.174945,28.46889452560456,2021-11-17
c0048,35.829838,9.174945,26.37377451444702,2021-11-18
c0048,35.829838,9.174945,27.59552053042941,2021-11-19
c0048,35.829838,9.174945,28.856220951316605,2021-11-20
c0048,35.829838,9.174945,27.511973798303423,2021-11-21
c0048,35.829838,9.174945,28.700447801012633,2021-11-22
c0048,35.829838,9.174945,27.755571290944022,2021-11-23
c0048,35.829838,9.174945,26.763639322761097,2021-11-24
c0048,35.829838,9.174945,25.44204191163401,2021-11-25
c0048,35.829838,9.174945,,2021-11-26
c0048,35.829838,9.174945,27.81811889552151,2021-11-27
c0048,35.829838,9.174945,26.41685630689677,2021-11-28
c0048,35.829838,9.174945,27.6178260186638,2021-11-29
c0048,35.829838,9.174945,27.10299419513282,2021-11-30
c0048,35.829838,9.174945,25.68840206455336,2021-12-01
c0048,35.829838,9.174945,27.781820442571508,2021-12-02
c0048,35.829838,9.174945,25.478426323815544,2021-12-03
c0048,35.829838,9.174945,27.122610977818624,2021-12-04
c0048,35.829838,9.174945,28.342680998204926,2021-12-05
c0048,35.829838,9.174945,26.44433294484897,2021-12-06
c0048,35.829838,9.174945,27.428144630024097,2021-12-07
c0048,35.829838,9.174945,27.310730486238363,2021-12-08
c0048,35.829838,9.174945,28.331453716161636,2021-12-09
c0048,35.829838,9.174945,24.778318685454614,2021-12-10
c0048,35.829838,9.174945,,2021-12-11
c0048,35.829838,9.174945,26.549647803968252,2021-12-12
c0048,35.829838,9.174945,27.147235015755527,2021-12-13
c0048,35.829838,9.174945,26.03162956949945,2021-12-14
c0048,35.829838,9.174945,27.678330590253204,2021-12-15
c0048,35.829838,9.174945,25.340990394543063,2021-12-16
c0048,35.829838,9.174945,25.748263124740983,2021-12-17
c0048,35.829838,9.174945,28.630518259635732,2021-12-18
c0048,35.829838,9.174945,27.56281100712151,2021-12-19
c0048,35.829838,9.174945,26.90346346840596,2021-12-20
c0048,35.829838,9.174945,27.865285823232128,2021-12-21
c0048,35.829838,9.174945,28.58406181276136,2021-12-22
c0048,35.829838,9.174945,26.59514909153159,2021-12-23
c0048,35.829838,9.174945,28.778245847437823,2021-12-24
c0048,35.829838,9.174945,24.90723379676634,2021-12-25
c0048,35.829838,9.174945,24.57904281491126,2021-12-26
c0048,35.829838,9.174945,,2021-12-27
c0048,35.829838,9.174945,28.32909825038748,2021-12-28
c0048,35.829838,9.174945,25.0696670626474,2021-12-29
c0048,35.829838,9.174945,25.136300056547995,2021-12-30
c0048,35.829838,9.174945,26.77033083776036,2021-12-31
c0048,35.829838,9.174945,24.17499304186601,2022-01-01
c0048,35.829838,9.174945,25.81381685465052,2022-01-02
c0048,35.829838,9.174945,25.860317757033616,2022-01-03
c0048,35.829838,9.174945,22.922139135651115,2022-01-04
c0048,35.829838,9.174945,23.6819281868772,2022-01-05
c0048,35.829838,9.174945,26.41460928222173,2022-01-06
c0048,35.829838,9.174945,29.740944589197113,2022-01-07
c0048,35.829838,9.174945,,2022-01-08
c0048,35.829838,9.174945,28.30842529955443,2022-01-09
c0048,35.829838,9.174945,24.95410222206631,2022-01-10
c0048,35.829838,9.174945,25.645120760021943,2022-01-11
c0048,35.829838,9.174945,28.905951119750483,2022-01-12
c0048,35.829838,9.174945,28.704933903143917,2022-01-13
c0048,35.829838,9.174945,26.3603114345494,2022-01-14
c0048,35.829838,9.174945,27.758680908134192,2022-01-15
c0048,35.829838,9.174945,25.00595291091111,2022-01-16
c0048,35.829838,9.174945,26.107140237287563,2022-01-17
c0048,35.829838,9.174945,26.36932109641028,2022-01-18
c0048,35.829838,9.174945,30.209922081566187,2022-01-19
c0048,35.829838,9.174945,26.36245465842856,2022-01-20
c0048,35.829838,9.174945,28.831006014486302,2022-01-21
c0048,35.829838,9.174945,29.390790136210597,2022-01-22
c0048,35.829838,9.174945,31.619346988768637,2022-01-23
c0048,35.829838,9.174945,29.450708898586218,2022-01-24
c0048,35.829838,9.174945,31.75447417164928,2022-01-25
c0048,35.829838,9.174945,29.711019313759596,2022-01-26
c0048,35.829838,9.174945,28.00882812155798,2022-01-27
c0048,35.829838,9.174945,29.229769109199538,2022-01-28
c0048,35.829838,9.174945,28.695905446008037,2022-01-29
c0048,35.829838,9.174945,28.37946643303819,2022-01-30
c0048,35.829838,9.174945,27.588037986862705,2022-01-31
c0048,35.829838,9.174945,29.4631769580715,2022-02-01
c0048,35.829838,9.174945,30.32390161598702,2022-02-02
c0048,35.829838,9.174945,27.00058344327918,2022-02-03
c0048,35.829838,9.174945,29.21036930249583,2022-02-04
c0048,35.829838,9.174945,25.493270771468342,2022-02-05
c0048,35.829838,9.174945,26.99038908162833,2022-02-06
c0048,35.829838,9.174945,27.909408663845287,2022-02-07
c0048,35.829838,9.174945,31.49563640373928,2022-02-08
c0048,35.829838,9.174945,30.380232651006928,2022-02-09
c0048,35.829838,9.174945,28.25803500840991,2022-02-10
c0048,35.829838,9.174945,29.088350038515916,2022-02-11
c0048,35.829838,9.174945,26.94208397688557,2022-02-12
c0048,35.829838,9.174945,29.323216751498848,2022-02-13
c0048,35.829838,9.174945,28.105536688710927,2022-02-14
c0048,35.829838,9.174945,27.56433128967711,2022-02-15
c0048,35.829838,9.174945,32.18189066478547,2022-02-16
c0048,35.829838,9.174945,26.539497836369712,2022-02-17
c0048,35.829838,9.174945,26.436790854773783,2022-02-18
c0048,35.829838,9.174945,,2022-02-19
c0048,35.829838,9.174945,29.41925272884837,2022-02-20
c0048,35.829838,9.174945,,2022-02-22
c0048,35.829838,9.174945,27.720302511451465,2022-02-23
c0048,35.829838,9.174945,29.23644432503015,2022-02-24
c0048,35.829838,9.174945,29.642763198909265,2022-02-25
c0048,35.829838,9.174945,32.56061420370965,2022-02-26
c0048,35.829838,9.174945,30.924747547013812,2022-02-27
c0048,35.829838,9.174945,27.18944029420121,2022-02-28
c0048,35.829838,9.174945,32.310668125978545,2022-03-01
c0048,35.829838,9.174945,31.202403459087233,2022-03-02
c0048,35.829838,9.174945,28.177578634349445,2022-03-03
c0048,35.829838,9.174945,26.82191451857134,2022-03-04
c0048,35.829838,9.174945,29.837097989445457,2022-03-05
c0048,35.829838,9.174945,27.4917622463759,2022-03-06
c0048,35.829838,9.174945,27.23935143464261,2022-03-07
c0048,35.829838,9.174945,31.213164149488524,2022-03-08
c0048,35.829838,9.174945,28.81571655598703,2022-03-09
c0048,35.829838,9.174945,31.37892613805329,2022-03-10
c0048,35.829838,9.174945,29.49998204405948,2022-03-11
c0048,35.829838,9.174945,,2022-03-12
c0048,35.829838,9.174945,29.999928021940995,2022-03-13
c0048,35.829838,9.174945,28.923315073180405,2022-03-14
c0048,35.829838,9.174945,29.155053426752996,2022-03-15
c0048,35.829838,9.174945,,2022-03-16
c0048,35.829838,9.174945,29.903292527070764,2022-03-17
c0048,35.829838,9.174945,29.014936142940396,2022-03-18
c0048,35.829838,9.174945,,2022-03-19
c0048,35.829838,9.174945,,2022-03-20
c0048,35.829838,9.174945,29.23620165010488,2022-03-21
c0048,35.829838,9.174945,31.481953251544756,2022-03-22
c0048,35.829838,9.174945,28.74312181284901,2022-03-23
c0048,35.829838,9.174945,32.885828762181305,2022-03-24
c0048,35.829838,9.174945,25.68843971764641,2022-03-25
c0048,35.829838,9.174945,29.063517092915788,2022-03-26
c0048,35.829838,9.174945,30.373333069065783,2022-03-27
c0048,35.829838,9.174945,32.02471476603018,2022-03-28
c0048,35.829838,9.174945,29.2035834079088,2022-03-29
c0048,35.829838,9.174945,34.44277502282789,2022-03-30
c0048,35.829838,9.174945,29.65921715896334,2022-03-31
c0048,35.829838,9.174945,28.83048584037556,2022-04-01
c0048,35.829838,9.174945,31.3062600322456,2022-04-02
c0048,35.829838,9.174945,30.30589559885396,2022-04-03
c0048,35.829838,9.174945,29.381799497764156,2022-04-04
c0048,35.829838,9.174945,30.192240797024336,2022-04-05
c0048,35.829838,9.174945,29.722245708505408,2022-04-06
c0048,35.829838,9.174945,28.09034342971736,2022-04-07
c0048,35.829838,9.174945,27.710589382540547,2022-04-08
c0048,35.829838,9.174945,,2022-04-09
c0048,35.829838,9.174945,29.308574192138913,2022-04-10
c0048,35.829838,9.174945,31.15854854492761,2022-04-11
c0048,35.829838,9.174945,28.40909436893215,2022-04-12
c0048,35.829838,9.174945,32.761880246732844,2022-04-13
c0048,35.829838,9.174945,27.870681396364397,2022-04-14
c0048,35.829838,9.174945,,2022-04-15
c0048,35.829838,9.174945,29.778023164720896,2022-04-16
c0048,35.829838,9.174945,31.181741944039373,2022-04-17
c0048,35.829838,9.174945,31.631300417675657,2022-04-18
c0048,35.829838,9.174945,29.9167728750667,2022-04-19
c0048,35.829838,9.174945,28.345294423250728,2022-04-20
c0048,35.829838,9.174945,26.42728194060678,2022-04-21
c0048,35.829838,9.174945,31.473942805367756,2022-04-22
c0048,35.829838,9.174945,30.03681699924781,2022-04-23
c0048,35.829838,9.174945,26.232108460619667,2022-04-24
c0048,35.829838,9.174945,28.970947974188768,2022-04-25
c0048,35.829838,9.174945,25.97506631972632,2022-04-26
c0048,35.829838,9.174945,27.55251283712506,2022-04-27
c0048,35.829838,9.174945,25.647345617319747,2022-04-28
c0048,35.829838,9.174945,29.57104099721769,2022-04-29
c0048,35.829838,9.174945,,2022-04-30
c0048,35.829838,9.174945,28.53451913222106,2022-05-01
c0048,35.829838,9.174945,27.882131188492245,2022-05-02
c0048,35.829838,9.174945,29.12053494666077,2022-05-03
c0048,35.829838,9.174945,31.197055826736456,2022-05-04
c0048,35.829838,9.174945,26.062874528609896,2022-05-05
c0048,35.829838,9.174945,27.00201167311761,2022-05-06
c0048,35.829838,9.174945,27.705933469038182,2022-05-07
c0048,35.829838,9.174945,28.280783490933946,2022-05-08
c0048,35.829838,9.174945,26.26769736331065,2022-05-09
c0048,35.829838,9.174945,26.66343249196364,2022-05-10
c0048,35.829838,9.174945,28.77281399326555,2022-05-11
c0048,35.829838,9.174945,28.46456806449542,2022-05-12
c0048,35.829838,9.174945,30.09884546983451,2022-05-13
c0048,35.829838,9.174945,28.256431140251063,2022-05-14
c0048,35.829838,9.174945,28.04438234900606,2022-05-15
c0048,35.829838,9.174945,29.48683757104761,2022-05-16
c0048,35.829838,9.174945,29.940136155643405,2022-05-17
c0048,35.829838,9.174945,31.097774147208955,2022-05-18
c0048,35.829838,9.174945,29.80719364474093,2022-05-19
c0048,35.829838,9.174945,29.05375886206958,2022-05-20
c0048,35.829838,9.174945,27.948339982727557,2022-05-21
c0048,35.829838,9.174945,27.038416571284568,2022-05-22
c0048,35.829838,9.174945,27.30771059607225,2022-05-23
c0048,35.829838,9.174945,27.684944841448193,2022-05-24
c0048,35.829838,9.174945,27.1902809787508,2022-05-25
c0048,35.829838,9.174945,27.34622530917523,2022-05-26
c0048,35.829838,9.174945,26.418818171739783,2022-05-27
c0048,35.829838,9.174945,25.686721125952666,2022-05-28
c0048,35.829838,9.174945,26.283351123901067,2022-05-29
c0048,35.829838,9.174945,24.501683378097525,2022-05-30
c0048,35.829838,9.174945,26.87638469630132,2022-05-31
c0048,35.829838,9.174945,25.49329742354805,2022-06-01
c0048,35.829838,9.174945,26.72391731119476,2022-06-02
c0048,35.829838,9.174945,25.6056889175308,2022-06-03
c0048,35.829838,9.174945,26.23551540146176,2022-06-04
c0048,35.829838,9.174945,25.339322873603606,2022-06-05
c0048,35.829838,9.174945,25.82987464416709,2022-06-06
c0048,35.829838,9.174945,26.80717950140203,2022-06-07
c0048,35.829838,9.174945,26.881623118127244,2022-06-08
c0048,35.829838,9.174945,25.861221604547772,2022-06-09
c0048,35.829838,9.174945,23.78641992218781,2022-06-10
c0048,35.829838,9.174945,23.220791179075075,2022-06-11
c0048,35.829838,9.174945,26.176856248991005,2022-06-12
c0048,35.829838,9.174945,23.492432054972113,2022-06-13
c0048,35.829838,9.174945,24.597353658981124,2022-06-14
c0048,35.829838,9.174945,24.848346921954494,2022-06-15
c0048,35.829838,9.174945,26.815372442789823,2022-06-16
c0048,35.829838,9.174945,25.434902149668908,2022-06-17
c0048,35.829838,9.174945,26.22470907553616,2022-06-18
c0048,35.829838,9.174945,25.296163197422036,2022-06-19
c0048,35.829838,9.174945,23.80958290651649,2022-06-20
c0048,35.829838,9.174945,24.27590502562571,2022-06-21
c0048,35.829838,9.174945,23.97921630168245,2022-06-22
c0048,35.829838,9.174945,25.68294903190849,2022-06-23
c0048,35.829838,9.174945,28.084409238477775,2022-06-24
c0048,35.829838,9.174945,26.56437393931328,2022-06-25
c0048,35.829838,9.174945,24.781535691655467,2022-06-26
c0048,35.829838,9.174945,24.49852229982945,2022-06-27
c0048,35.829838,9.174945,26.56992772809306,2022-06-28
c0048,35.829838,9.174945,23.907548287815192,2022-06-29
c0048,35.829838,9.174945,25.29853219409108,2022-06-30
c0048,35.829838,9.174945,24.581436203453823,2022-07-01
c0048,35.829838,9.174945,26.518882108488608,2022-07-02
c0048,35.829838,9.174945,24.873085335235583,2022-07-03
c0048,35.829838,9.174945,25.20694302352301,2022-07-04
c0048,35.829838,9.174945,25.812845897094725,2022-07-05
c0048,35.829838,9.174945,27.63576130930591,2022-07-06
c0048,35.829838,9.174945,25.421806777810673,2022-07-07
c0048,35.829838,9.174945,24.49077781323604,2022-07-08
c0048,35.829838,9.174945,24.871376488779305,2022-07-09
c0048,35.829838,9.174945,24.354644440550175,2022-07-10
c0048,35.829838,9.174945,25.88297702616887,2022-07-11
c0048,35.829838,9.174945,24.43452200787751,2022-07-12
c0048,35.829838,9.174945,23.322410007651655,2022-07-13
c0048,35.829838,9.174945,25.387062722194976,2022-07-14
c0048,35.829838,9.174945,23.170096655885494,2022-07-15
c0048,35.829838,9.174945,23.497245814416942,2022-07-16
c0048,35.829838,9.174945,24.0775791055085,2022-07-17
c0048,35.829838,9.174945,24.462306573678266,2022-07-18
c0048,35.829838,9.174945,23.340314963038633,2022-07-19
c0048,35.829838,9.174945,25.636021111705,2022-07-20
c0048,35.829838,9.174945,24.71494709069975,2022-07-21
c0048,35.829838,9.174945,24.81840051030345,2022-07-22
c0048,35.829838,9.174945,25.339812047459116,2022-07-23
c0048,35.829838,9.174945,25.160523796382435,2022-07-24
c0048,35.829838,9.174945,27.082804519301725,2022-07-25
c0048,35.829838,9.174945,26.06055228305342,2022-07-26
c0048,35.829838,9.174945,29.1512404471338,2022-07-27
c0048,35.829838,9.174945,26.053911250206067,2022-07-28
c0048,35.829838,9.174945,26.466467583294374,2022-07-29
c0048,35.829838,9.174945,27.36410780715962,2022-07-30
c0048,35.829838,9.174945,25.589894738259595,2022-07-31
c0048,35.829838,9.174945,26.259952539382382,2022-08-01
c0048,35.829838,9.174945,25.80935160757224,2022-08-02
c0048,35.829838,9.174945,24.611709159066137,2022-08-03
c0048,35.829838,9.174945,24.21486617841193,2022-08-04
c0048,35.829838,9.174945,28.03563509685408,2022-08-05
c0048,35.829838,9.174945,25.23844436458985,2022-08-06
c0048,35.829838,9.174945,25.873357340430587,2022-08-07
c0048,35.829838,9.174945,26.153575315679017,2022-08-08
c0048,35.829838,9.174945,25.191163234037624,2022-08-09
c0048,35.829838,9.174945,25.59743133796969,2022-08-10
c0048,35.829838,9.174945,27.011698580243735,2022-08-11
c0048,35.829838,9.174945,27.872679176666523,2022-08-12
c0048,35.829838,9.174945,26.37419420550951,2022-08-13
c0048,35.829838,9.174945,24.330499436677503,2022-08-14
c0048,35.829838,9.174945,26.533228773197717,2022-08-15
c0048,35.829838,9.174945,24.539740658826727,2022-08-16
c0048,35.829838,9.174945,25.32143838332053,2022-08-17
c0048,35.829838,9.174945,25.190527703156075,2022-08-18
c0048,35.829838,9.174945,27.1020719010436,2022-08-19
c0048,35.829838,9.174945,22.932337691473013,2022-08-20
c0048,35.829838,9.174945,23.9150079311196,2022-08-21
c0048,35.829838,9.174945,23.78844638389504,2022-08-22
c0048,35.829838,9.174945,21.445063186527257,2022-08-23
c0048,35.829838,9.174945,23.54938374083375,2022-08-24
c0048,35.829838,9.174945,21.705229859441143,2022-08-25
c0048,35.829838,9.174945,23.755137356686397,2022-08-26
c0048,35.829838,9.174945,23.705535909831408,2022-08-27
c0048,35.829838,9.174945,25.715169931343567,2022-08-28
c0048,35.829838,9.174945,25.45133200371909,2022-08-29
c0048,35.829838,9.174945,25.9078267410106,2022-08-31
c0048,35.829838,9.174945,23.6067480872652,2022-09-01
c0048,35.829838,9.174945,24.766208420144245,2022-09-02
c0048,35.829838,9.174945,24.26513894708536,2022-09-03
c0048,35.829838,9.174945,24.99359418392712,2022-09-04
c0048,35.829838,9.174945,23.77862440040959,2022-09-05
c0048,35.829838,9.174945,24.410671451204298,2022-09-06
c0048,35.829838,9.174945,23.730701862075406,2022-09-07
c0048,35.829838,9.174945,21.72897261509638,2022-09-08
c0048,35.829838,9.174945,22.62234900171413,2022-09-09
c0048,35.829838,9.174945,24.186829290431252,2022-09-10
c0048,35.829838,9.174945,23.755517347794733,2022-09-11
c0048,35.829838,9.174945,22.84696595940629,2022-09-12
c0048,35.829838,9.174945,24.530273600754647,2022-09-13
c0048,35.829838,9.174945,24.00985370841252,2022-09-14
c0048,35.829838,9.174945,22.498512977204413,2022-09-15
c0048,35.829838,9.174945,24.131275183469963,2022-09-16
c0048,35.829838,9.174945,20.3477200008274,2022-09-17
c0048,35.829838,9.174945,23.25505464540493,2022-09-18
c0048,35.829838,9.174945,22.561002903110932,2022-09-19
c0048,35.829838,9.174945,25.52231150722656,2022-09-20
c0048,35.829838,9.174945,22.827932143910022,2022-09-21
c0048,35.829838,9.174945,22.452834367097072,2022-09-22
c0048,35.829838,9.174945,26.207516124852585,2022-09-23
c0048,35.829838,9.174945,,2022-09-24
c0048,35.829838,9.174945,23.580179457883744,2022-09-25
c0048,35.829838,9.174945,23.893731969658795,2022-09-26
c0048,35.829838,9.174945,25.79386271742138,2022-09-27
c0048,35.829838,9.174945,22.56295786591844,2022-09-28
c0048,35.829838,9.174945,25.871687924298808,2022-09-29
c0048,35.829838,9.174945,23.4735779183271,2022-09-30
c0048,35.829838,9.174945,21.838362162167225,2022-10-01
c0048,35.829838,9.174945,24.344618204486697,2022-10-02
c0048,35.829838,9.174945,21.68297295052427,2022-10-03
c0048,35.829838,9.174945,23.237772848568905,2022-10-04
c0048,35.829838,9.174945,23.513673999302156,2022-10-05
c0048,35.829838,9.174945,23.28852408433353,2022-10-06
c0048,35.829838,9.174945,21.525633133110876,2022-10-07
c0048,35.829838,9.174945,22.742527312902485,2022-10-08
c0048,35.829838,9.174945,22.579908299554365,2022-10-09
c0048,35.829838,9.174945,21.581533096494805,2022-10-10
c0048,35.829838,9.174945,22.74801146722607,2022-10-11
c0048,35.829838,9.174945,20.475431666108037,2022-10-12
c0048,35.829838,9.174945,21.599331029589383,2022-10-13
c0048,35.829838,9.174945,22.752445206422745,2022-10-14
c0048,35.829838,9.174945,22.818805556521088,2022-10-15
c0048,35.829838,9.174945,24.975176671355335,2022-10-16
c0048,35.829838,9.174945,22.02286037072357,2022-10-17
c0048,35.829838,9.174945,23.5779878618446,2022-10-18
c0048,35.829838,9.174945,21.18650863708189,2022-10-19
c0048,35.829838,9.174945,24.577783396557557,2022-10-20
c0048,35.829838,9.174945,22.51485163330959,2022-10-21
c0048,35.829838,9.174945,22.798693259913343,2022-10-22
c0048,35.829838,9.174945,21.859841426652725,2022-10-23
c0048,35.829838,9.174945,22.756149278286586,2022-10-24
c0048,35.829838,9.174945,22.948200952699683,2022-10-25
c0048,35.829838,9.174945,22.96901371338523,2022-10-26
c0048,35.829838,9.174945,21.35063013210379,2022-10-27
c0048,35.829838,9.174945,22.655557422309144,2022-10-28
c0048,35.829838,9.174945,23.71149036793148,2022-10-29
c0048,35.829838,9.174945,22.866498172330324,2022-10-30
c0048,35.829838,9.174945,25.641536166187016,2022-10-31
c0048,35.829838,9.174945,21.840793793389548,2022-11-01
c0048,35.829838,9.174945,22.16171543234366,2022-11-02
c0048,35.829838,9.174945,21.64700802917108,2022-11-03
c0048,35.829838,9.174945,21.27564860817139,2022-11-04
c0048,35.829838,9.174945,23.797827353355903,2022-11-05
c0048,35.829838,9.174945,23.383739682580345,2022-11-06
c0048,35.829838,9.174945,24.025857950679693,2022-11-07
c0048,35.829838,9.174945,21.761731414304737,2022-11-08
c0048,35.829838,9.174945,24.209742318466795,2022-11-09
c0048,35.829838,9.174945,23.209096961870618,2022-11-10
c0048,35.829838,9.174945,22.093211812823903,2022-11-11
c0048,35.829838,9.174945,21.92401316844264,2022-11-12
c0048,35.829838,9.174945,21.36569513274194,2022-11-13
c0048,35.829838,9.174945,23.338177140147227,2022-11-14
c0048,35.829838,9.174945,24.23645068370397,2022-11-15
c0048,35.829838,9.174945,,2022-11-16
c0048,35.829838,9.174945,24.200982726630617,2022-11-17
c0048,35.829838,9.174945,21.56606889585557,2022-11-18
c0048,35.829838,9.174945,25.289733886365667,2022-11-19
c0048,35.829838,9.174945,23.700538649498736,2022-11-20
c0048,35.829838,9.174945,25.68038155029883,2022-11-21
c0048,35.829838,9.174945,22.953141893036193,2022-11-22
c0048,35.829838,9.174945,23.747669666991964,2022-11-23
c0048,35.829838,9.174945,23.40174183864941,2022-11-24
c0048,35.829838,9.174945,24.056605940105612,2022-11-25
c0048,35.829838,9.174945,24.19733996595248,2022-11-26
c0048,35.829838,9.174945,21.86016836060811,2022-11-27
c0048,35.829838,9.174945,26.865605803471663,2022-11-28
c0048,35.829838,9.174945,27.801363926747857,2022-11-29
c0048,35.829838,9.174945,25.62009910652508,2022-11-30
c0048,35.829838,9.174945,24.899184535203425,2022-12-01
c0048,35.829838,9.174945,24.70385857462269,2022-12-02
c0048,35.829838,9.174945,24.895541541340197,2022-12-03
c0048,35.829838,9.174945,25.053789284821185,2022-12-04
c0048,35.829838,9.174945,25.06926980348244,2022-12-05
c0048,35.829838,9.174945,25.556422850561344,2022-12-06
c0048,35.829838,9.174945,27.708992516896473,2022-12-07
c0048,35.829838,9.174945,23.027583667687196,2022-12-08
c0048,35.829838,9.174945,24.29639738666477,2022-12-09
c0048,35.829838,9.174945,24.14361297846219,2022-12-10
c0048,35.829838,9.174945,26.15409163286596,2022-12-11
c0048,35.829838,9.174945,27.4094459470837,2022-12-12
c0048,35.829838,9.174945,24.260110745630534,2022-12-13
c0048,35.829838,9.174945,23.872366208626865,2022-12-14
c0048,35.829838,9.174945,,2022-12-15
c0048,35.829838,9.174945,25.745004404672702,2022-12-16
c0048,35.829838,9.174945,25.66448072860613,2022-12-17
c0048,35.829838,9.174945,25.49160363560691,2022-12-18
c0048,35.829838,9.174945,26.94207455276236,2022-12-19
c0048,35.829838,9.174945,25.82071111922753,2022-12-20
c0048,35.829838,9.174945,26.014891042682688,2022-12-21
c0048,35.829838,9.174945,,2022-12-22
c0048,35.829838,9.174945,26.119723874013633,2022-12-23
c0048,35.829838,9.174945,20.79605160914795,2022-12-24
c0048,35.829838,9.174945,25.020467188339655,2022-12-25
c0048,35.829838,9.174945,21.668836199243103,2022-12-26
c0048,35.829838,9.174945,23.210755795468955,2022-12-27
c0048,35.829838,9.174945,23.876470607058906,2022-12-28
c0048,35.829838,9.174945,,2022-12-29
c0048,35.829838,9.174945,25.02507984872211,2022-12-30
c0048,35.829838,9.174945,26.233829671638084,2022-12-31
c0048,35.829838,9.174945,25.163616813635347,2023-01-01
c0048,35.829838,9.174945,25.21681128844386,2023-01-02
c0048,35.829838,9.174945,24.44820237390178,2023-01-03
c0048,35.829838,9.174945,26.74661379783792,2023-01-04
c0048,35.829838,9.174945,24.097927931386756,2023-01-05
c0048,35.829838,9.174945,25.329904194559287,2023-01-06
c0048,35.829838,9.174945,24.77931318489991,2023-01-07
c0048,35.829838,9.174945,25.56632133149691,2023-01-08
c0048,35.829838,9.174945,23.77695266649584,2023-01-09
c0048,35.829838,9.174945,28.300960725873395,2023-01-10
c0048,35.829838,9.174945,24.644768169398866,2023-01-11
c0048,35.829838,9.174945,25.11169300566164,2023-01-12
c0048,35.829838,9.174945,26.552637668629895,2023-01-13
c0048,35.829838,9.174945,26.412408587871937,2023-01-14
c0048,35.829838,9.174945,26.645365564833604,2023-01-15
c0048,35.829838,9.174945,27.504709618797275,2023-01-16
c0048,35.829838,9.174945,24.626355243162184,2023-01-18
c0048,35.829838,9.174945,24.9648940733795,2023-01-19
