cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,34.68903893472433,2023-02-10
c1490,43.937946,9.774461,,2023-02-11
c1490,43.937946,9.774461,37.13672166426498,2023-02-12
c1490,43.937946,9.774461,35.00091786487915,2023-02-13
c1490,43.937946,9.774461,32.58747568708517,2023-02-14
c1490,43.937946,9.774461,34.245517306555975,2023-02-15
c1490,43.937946,9.774461,29.296906575201753,2023-02-16
c1490,43.937946,9.774461,32.035597386567375,2023-02-17
c1490,43.937946,9.774461,27.988016081797554,2023-02-18
c1490,43.937946,9.774461,31.313116185455648,2023-02-19
c1490,43.937946,9.774461,34.74692338803895,2023-02-20
c1490,43.937946,9.774461,33.0203812272841,2023-02-21
c1490,43.937946,9.774461,,2023-02-22
c1490,43.937946,9.774461,35.209291231178085,2023-02-23
c1490,43.937946,9.774461,32.38224636405247,2023-02-24
c1490,43.937946,9.774461,,2023-02-25
c1490,43.937946,9.774461,29.99806514350704,2023-02-26
c1490,43.937946,9.774461,31.77481683037285,2023-02-27
c1490,43.937946,9.774461,34.239970004695394,2023-02-28
c1490,43.937946,9.774461,,2023-03-01
c1490,43.937946,9.774461,35.41181194283987,2023-03-02
c1490,43.937946,9.774461,41.427614047703386,2023-03-03
c1490,43.937946,9.774461,35.02612796674299,2023-03-04
c1490,43.937946,9.774461,35.7963247414173,2023-03-05
c1490,43.937946,9.774461,32.368397491072606,2023-03-06
c1490,43.937946,9.774461,32.64916124202275,2023-03-07
c1490,43.937946,9.774461,33.70061855961093,2023-03-08
c1490,43.937946,9.774461,,2023-03-09
c1490,43.937946,9.774461,32.369843191226266,2023-03-10
c1490,43.937946,9.774461,30.98791393134919,2023-03-11
c1490,43.937946,9.774461,32.15560923837123,2023-03-12
c1490,43.937946,9.774461,28.12595266023689,2023-03-13
c1490,43.937946,9.774461,28.845144002206577,2023-03-14
c1490,43.937946,9.774461,32.71105561716976,2023-03-15
c1490,43.937946,9.774461,,2023-03-16
c1490,43.937946,9.774461,,2023-03-17
c1490,43.937946,9.774461,32.97594189903368,2023-03-18
c1490,43.937946,9.774461,33.89425432151217,2023-03-19
c1490,43.937946,9.774461,28.824054385471793,2023-03-20
c1490,43.937946,9.774461,33.557455865091896,2023-03-21
c1490,43.937946,9.774461,31.327883027939276,2023-03-22
c1490,43.937946,9.774461,34.949526201700465,2023-03-23
c1490,43.937946,9.774461,30.29071318817268,2023-03-24
c1490,43.937946,9.774461,33.78513808393835,2023-03-25
c1490,43.937946,9.774461,31.81897235163629,2023-03-26
c1490,43.937946,9.774461,33.785150808162435,2023-03-27
c1490,43.937946,9.774461,34.14195767772457,2023-03-28
c1490,43.937946,9.774461,38.03349970540411,2023-03-29
c1490,43.937946,9.774461,38.51534624671799,2023-03-30
c1490,43.937946,9.774461,,2023-03-31
c1490,43.937946,9.774461,37.35854142236517,2023-04-01
c1490,43.937946,9.774461,31.40529989376448,2023-04-02
c1490,43.937946,9.774461,34.04831664362702,2023-04-03
c1490,43.937946,9.774461,36.57590102770195,2023-04-04
c1490,43.937946,9.774461,30.516968954654008,2023-04-05
c1490,43.937946,9.774461,36.24161837504444,2023-04-06
c1490,43.937946,9.774461,30.830233450670494,2023-04-07
c1490,43.937946,9.774461,34.77467534349017,2023-04-08
c1490,43.937946,9.774461,32.87153152285251,2023-04-09
c1490,43.937946,9.774461,36.7111635358504,2023-04-10
c1490,43.937946,9.774461,33.57505139991695,2023-04-11
c1490,43.937946,9.774461,32.76675500556345,2023-04-12
c1490,43.937946,9.774461,29.907567747880595,2023-04-13
c1490,43.937946,9.774461,27.562817498200992,2023-04-15
c1490,43.937946,9.774461,32.95878275480979,2023-04-16
c1490,43.937946,9.774461,32.22842767289897,2023-04-17
c1490,43.937946,9.774461,37.34354796338993,2023-04-18
c1490,43.937946,9.774461,34.89338561498084,2023-04-19
c1490,43.937946,9.774461,37.53465064422409,2023-04-20
c1490,43.937946,9.774461,,2023-04-21
c1490,43.937946,9.774461,36.498837323744795,2023-04-22
c1490,43.937946,9.774461,36.48957019495124,2023-04-23
c1490,43.937946,9.774461,31.970394780411688,2023-04-24
c1490,43.937946,9.774461,35.38732340182523,2023-04-25
c1490,43.937946,9.774461,32.16588190949549,2023-04-26
c1490,43.937946,9.774461,35.42008849451498,2023-04-27
c1490,43.937946,9.774461,32.74397916620268,2023-04-28
c1490,43.937946,9.774461,28.781466622390067,2023-04-29
c1490,43.937946,9.774461,30.597362720227853,2023-04-30
c1490,43.937946,9.774461,27.591004928736073,2023-05-01
c1490,43.937946,9.774461,31.1673977146928,2023-05-02
c1490,43.937946,9.774461,28.98585793567158,2023-05-03
c1490,43.937946,9.774461,33.125621219210906,2023-05-04
c1490,43.937946,9.774461,32.832697863812015,2023-05-05
c1490,43.937946,9.774461,35.95585511189529,2023-05-06
c1490,43.937946,9.774461,36.412485769141874,2023-05-07
c1490,43.937946,9.774461,31.14844322697506,2023-05-08
c1490,43.937946,9.774461,35.704411775217814,2023-05-09
c1490,43.937946,9.774461,30.778034181640212,2023-05-10
c1490,43.937946,9.774461,32.24076044894414,2023-05-11
c1490,43.937946,9.774461,28.80779647681866,2023-05-12
c1490,43.937946,9.774461,26.71700889770316,2023-05-13
c1490,43.937946,9.774461,29.00745522660508,2023-05-14
c1490,43.937946,9.774461,31.88295387476544,2023-05-15
c1490,43.937946,9.774461,28.339671910717332,2023-05-16
c1490,43.937946,9.774461,31.611907268835843,2023-05-17
c1490,43.937946,9.774461,27.705377819724152,2023-05-18
c1490,43.937946,9.774461,30.279944822903293,2023-05-19
c1490,43.937946,9.774461,,2023-05-20
c1490,43.937946,9.774461,28.97180190781204,2023-05-21
c1490,43.937946,9.774461,31.45863396759396,2023-05-22
c1490,43.937946,9.774461,33.059721604849045,2023-05-23
c1490,43.937946,9.774461,32.250864356568876,2023-05-24
c1490,43.937946,9.774461,31.85643974112907,2023-05-25
c1490,43.937946,9.774461,33.04923264021385,2023-05-26
c1490,43.937946,9.774461,35.73509415391266,2023-05-27
c1490,43.937946,9.774461,34.13608286373008,2023-05-28
c1490,43.937946,9.774461,37.75912799884125,2023-05-29
c1490,43.937946,9.774461,40.46840311918068,2023-05-30
c1490,43.937946,9.774461,34.764463473252114,2023-05-31
c1490,43.937946,9.774461,33.44179197799487,2023-06-01
c1490,43.937946,9.774461,34.37058740128199,2023-06-02
c1490,43.937946,9.774461,30.301028103437837,2023-06-03
c1490,43.937946,9.774461,32.873339034460926,2023-06-04
c1490,43.937946,9.774461,31.54003468975388,2023-06-05
c1490,43.937946,9.774461,31.90658391714012,2023-06-06
c1490,43.937946,9.774461,34.75748595419095,2023-06-07
c1490,43.937946,9.774461,31.7521200714822,2023-06-08
c1490,43.937946,9.774461,28.51439312940625,2023-06-09
c1490,43.937946,9.774461,29.32729211643537,2023-06-10
c1490,43.937946,9.774461,31.667526164512683,2023-06-11
c1490,43.937946,9.774461,30.11801555421072,2023-06-12
c1490,43.937946,9.774461,27.348461166075246,2023-06-13
c1490,43.937946,9.774461,28.346148189250968,2023-06-14
c1490,43.937946,9.774461,33.23493278315544,2023-06-15
c1490,43.937946,9.774461,28.56960961241598,2023-06-16
c1490,43.937946,9.774461,33.99776747751637,2023-06-17
c1490,43.937946,9.774461,31.41912968620518,2023-06-18
c1490,43.937946,9.774461,31.513661643739596,2023-06-19
c1490,43.937946,9.774461,32.015662597622004,2023-06-20
c1490,43.937946,9.774461,,2023-06-21
c1490,43.937946,9.774461,,2023-06-22
c1490,43.937946,9.774461,32.769719897336074,2023-06-23
c1490,43.937946,9.774461,35.92124197217488,2023-06-24
c1490,43.937946,9.774461,33.14442962474635,2023-06-25
c1490,43.937946,9.774461,37.0595978363048,2023-06-26
c1490,43.937946,9.774461,48.5539442422852,2023-06-27
c1490,43.937946,9.774461,43.919712291471896,2023-06-28
c1490,43.937946,9.774461,34.84204637825957,2023-06-29
c1490,43.937946,9.774461,45.91734248223439,2023-06-30
c1490,43.937946,9.774461,50.480915767701994,2023-07-01
c1490,43.937946,9.774461,36.58653725723873,2023-07-02
c1490,43.937946,9.774461,33.91708526678052,2023-07-03
c1490,43.937946,9.774461,32.49724337522797,2023-07-04
c1490,43.937946,9.774461,31.39247741335693,2023-07-05
c1490,43.937946,9.774461,32.37365891505683,2023-07-06
c1490,43.937946,9.774461,31.60556087608418,2023-07-07
c1490,43.937946,9.774461,30.123880326667447,2023-07-08
c1490,43.937946,9.774461,38.06556686389108,2023-07-09
c1490,43.937946,9.774461,35.93988520753221,2023-07-10
c1490,43.937946,9.774461,33.9716216443628,2023-07-11
c1490,43.937946,9.774461,27.58470873873508,2023-07-12
c1490,43.937946,9.774461,42.00749969484874,2023-07-13
c1490,43.937946,9.774461,33.562640601269955,2023-07-14
c1490,43.937946,9.774461,28.56853305052964,2023-07-15
c1490,43.937946,9.774461,30.010242601687537,2023-07-16
c1490,43.937946,9.774461,34.21568863295472,2023-07-17
c1490,43.937946,9.774461,28.117687847048018,2023-07-18
c1490,43.937946,9.774461,31.772675573398864,2023-07-20
c1490,43.937946,9.774461,31.17754882245217,2023-07-21
c1490,43.937946,9.774461,47.16565352640674,2023-07-22
c1490,43.937946,9.774461,48.79186869360736,2023-07-23
c1490,43.937946,9.774461,28.367873257212665,2023-07-24
c1490,43.937946,9.774461,43.661022462549575,2023-07-25
c1490,43.937946,9.774461,48.03962564274395,2023-07-26
c1490,43.937946,9.774461,32.41125416644015,2023-07-27
c1490,43.937946,9.774461,36.8889535972669,2023-07-28
c1490,43.937946,9.774461,41.037421067274366,2023-07-29
c1490,43.937946,9.774461,41.35066718783821,2023-07-30
c1490,43.937946,9.774461,34.82062475137935,2023-07-31
c1490,43.937946,9.774461,31.389673134417247,2023-08-01
c1490,43.937946,9.774461,31.953786081387996,2023-08-02
c1490,43.937946,9.774461,27.924289017538,2023-08-03
c1490,43.937946,9.774461,,2023-08-04
c1490,43.937946,9.774461,31.592752519620785,2023-08-05
c1490,43.937946,9.774461,42.446807809047634,2023-08-06
c1490,43.937946,9.774461,42.27970850330527,2023-08-07
c1490,43.937946,9.774461,33.183829701560924,2023-08-10
c1490,43.937946,9.774461,34.21564664820227,2023-08-11
c1490,43.937946,9.774461,30.226903717643367,2023-08-12
c1490,43.937946,9.774461,,2023-08-13
c1490,43.937946,9.774461,34.0192313177981,2023-08-14
c1490,43.937946,9.774461,,2023-08-15
c1490,43.937946,9.774461,31.88034395530952,2023-08-16
c1490,43.937946,9.774461,27.71715847536299,2023-08-17
c1490,43.937946,9.774461,32.96676263275216,2023-08-18
c1490,43.937946,9.774461,30.419511833232864,2023-08-19
c1490,43.937946,9.774461,35.54884958732142,2023-08-20
c1490,43.937946,9.774461,32.48977423469839,2023-08-21
c1490,43.937946,9.774461,28.74689652855532,2023-08-22
c1490,43.937946,9.774461,32.589881552173644,2023-08-23
c1490,43.937946,9.774461,28.29710035077154,2023-08-24
c1490,43.937946,9.774461,31.972380150119395,2023-08-25
c1490,43.937946,9.774461,30.988953074979182,2023-08-26
c1490,43.937946,9.774461,23.614235702721952,2023-08-27
c1490,43.937946,9.774461,32.160066679562036,2023-08-28
c1490,43.937946,9.774461,34.28614069960078,2023-08-29
c1490,43.937946,9.774461,49.43375182467954,2023-08-30
c1490,43.937946,9.774461,34.35262267115268,2023-08-31
c1490,43.937946,9.774461,36.5903483414456,2023-09-01
c1490,43.937946,9.774461,29.956288384832902,2023-09-02
c1490,43.937946,9.774461,35.325182255687004,2023-09-03
c1490,43.937946,9.774461,30.35197658077235,2023-09-04
c1490,43.937946,9.774461,39.32189487081939,2023-09-05
c1490,43.937946,9.774461,34.386083059737075,2023-09-06
c1490,43.937946,9.774461,37.268060374632846,2023-09-07
c1490,43.937946,9.774461,38.64657480962816,2023-09-08
c1490,43.937946,9.774461,31.070536554061036,2023-09-09
c1490,43.937946,9.774461,34.88530799927041,2023-09-10
c1490,43.937946,9.774461,36.02313674853547,2023-09-11
c1490,43.937946,9.774461,31.136067703015893,2023-09-12
c1490,43.937946,9.774461,32.920199933170004,2023-09-13
c1490,43.937946,9.774461,30.36199680582097,2023-09-14
c1490,43.937946,9.774461,33.893456470431865,2023-09-15
c1490,43.937946,9.774461,29.949402302944133,2023-09-16
c1490,43.937946,9.774461,28.982911267399217,2023-09-17
c1490,43.937946,9.774461,26.835385193373877,2023-09-18
c1490,43.937946,9.774461,36.46274072228945,2023-09-19
c1490,43.937946,9.774461,28.07813551979528,2023-09-20
c1490,43.937946,9.774461,31.930260597436224,2023-09-21
c1490,43.937946,9.774461,,2023-09-22
c1490,43.937946,9.774461,32.72599694333735,2023-09-23
c1490,43.937946,9.774461,35.44798093426573,2023-09-24
c1490,43.937946,9.774461,34.190982759941406,2023-09-25
c1490,43.937946,9.774461,27.68710641289633,2023-09-26
c1490,43.937946,9.774461,33.521545783664685,2023-09-27
c1490,43.937946,9.774461,26.267465796083133,2023-09-28
c1490,43.937946,9.774461,37.16061098743142,2023-09-29
c1490,43.937946,9.774461,32.569784931792135,2023-09-30
c1490,43.937946,9.774461,31.7752473418643,2023-10-01
c1490,43.937946,9.774461,33.01806609894133,2023-10-02
c1490,43.937946,9.774461,27.760465343201563,2023-10-03
c1490,43.937946,9.774461,30.108800319589605,2023-10-04
c1490,43.937946,9.774461,33.68299468083022,2023-10-05
c1490,43.937946,9.774461,36.44218250641203,2023-10-06
c1490,43.937946,9.774461,36.40755928998804,2023-10-07
c1490,43.937946,9.774461,29.145839206327217,2023-10-08
c1490,43.937946,9.774461,26.838819385396057,2023-10-09
c1490,43.937946,9.774461,31.15226055661524,2023-10-10
c1490,43.937946,9.774461,31.441345488280383,2023-10-11
c1490,43.937946,9.774461,29.15350497159685,2023-10-12
c1490,43.937946,9.774461,33.599688072613986,2023-10-13
c1490,43.937946,9.774461,29.98109632162875,2023-10-14
c1490,43.937946,9.774461,28.028618530926973,2023-10-15
c1490,43.937946,9.774461,,2023-10-16
c1490,43.937946,9.774461,35.36527145286321,2023-10-17
c1490,43.937946,9.774461,32.71345598905944,2023-10-18
c1490,43.937946,9.774461,,2023-10-19
c1490,43.937946,9.774461,,2023-10-20
c1490,43.937946,9.774461,31.87200892015833,2023-10-21
c1490,43.937946,9.774461,29.32508289668934,2023-10-22
c1490,43.937946,9.774461,30.155509978649462,2023-10-23
c1490,43.937946,9.774461,,2023-10-24
c1490,43.937946,9.774461,30.551966209288437,2023-10-25
c1490,43.937946,9.774461,30.872240720928392,2023-10-26
c1490,43.937946,9.774461,33.90863421391997,2023-10-27
c1490,43.937946,9.774461,32.83232529135381,2023-10-28
c1490,43.937946,9.774461,33.44444756574536,2023-10-29
c1490,43.937946,9.774461,29.663624501413345,2023-10-30
c1490,43.937946,9.774461,34.31183850047403,2023-10-31
c1490,43.937946,9.774461,,2023-11-01
c1490,43.937946,9.774461,,2023-11-02
c1490,43.937946,9.774461,34.6510113173707,2023-11-03
c1490,43.937946,9.774461,31.180522425863845,2023-11-04
c1490,43.937946,9.774461,32.34062186689182,2023-11-05
c1490,43.937946,9.774461,34.184013623767605,2023-11-06
c1490,43.937946,9.774461,31.21500076382087,2023-11-07
c1490,43.937946,9.774461,30.936004097321856,2023-11-08
c1490,43.937946,9.774461,,2023-11-09
c1490,43.937946,9.774461,33.297255418063976,2023-11-10
c1490,43.937946,9.774461,37.220361984405834,2023-11-11
c1490,43.937946,9.774461,32.72810194452001,2023-11-12
c1490,43.937946,9.774461,30.390009608514045,2023-11-13
c1490,43.937946,9.774461,33.913492583283464,2023-11-14
c1490,43.937946,9.774461,31.64097042144704,2023-11-15
c1490,43.937946,9.774461,29.286121432851747,2023-11-16
c1490,43.937946,9.774461,37.7521283631122,2023-11-17
c1490,43.937946,9.774461,,2023-11-18
c1490,43.937946,9.774461,30.814264043838637,2023-11-19
c1490,43.937946,9.774461,27.93293504151257,2023-11-20
c1490,43.937946,9.774461,29.43705358083845,2023-11-21
c1490,43.937946,9.774461,34.8836755640231,2023-11-23
c1490,43.937946,9.774461,34.734815301401206,2023-11-24
c1490,43.937946,9.774461,31.665026370933713,2023-11-25
c1490,43.937946,9.774461,35.72431414873565,2023-11-26
c1490,43.937946,9.774461,32.3701125694824,2023-11-27
c1490,43.937946,9.774461,35.12669003108921,2023-11-28
c1490,43.937946,9.774461,31.876815556660414,2023-11-29
c1490,43.937946,9.774461,,2023-11-30
c1490,43.937946,9.774461,31.38446422426165,2023-12-01
c1490,43.937946,9.774461,27.655423525781472,2023-12-02
c1490,43.937946,9.774461,33.542385920422866,2023-12-03
c1490,43.937946,9.774461,,2023-12-04
c1490,43.937946,9.774461,32.49421235353514,2023-12-05
c1490,43.937946,9.774461,36.06405738465599,2023-12-06
c1490,43.937946,9.774461,31.537491881268824,2023-12-07
c1490,43.937946,9.774461,,2023-12-08
c1490,43.937946,9.774461,35.18766188197854,2023-12-09
c1490,43.937946,9.774461,33.812751009600554,2023-12-10
c1490,43.937946,9.774461,29.647958464950506,2023-12-11
c1490,43.937946,9.774461,31.172863310530794,2023-12-12
c1490,43.937946,9.774461,,2023-12-13
c1490,43.937946,9.774461,35.58332086072465,2023-12-14
c1490,43.937946,9.774461,36.36638942153536,2023-12-15
c1490,43.937946,9.774461,34.694127758601915,2023-12-16
c1490,43.937946,9.774461,33.34616602535712,2023-12-17
c1490,43.937946,9.774461,31.420350677991625,2023-12-18
c1490,43.937946,9.774461,36.001567462107104,2023-12-19
c1490,43.937946,9.774461,36.161885663500314,2023-12-20
c1490,43.937946,9.774461,,2023-12-21
c1490,43.937946,9.774461,32.01850487865484,2023-12-22
c1490,43.937946,9.774461,,2023-12-23
c1490,43.937946,9.774461,32.47219426556734,2023-12-24
c1490,43.937946,9.774461,31.886607475399423,2023-12-25
c1490,43.937946,9.774461,33.286192082779024,2023-12-26
c1490,43.937946,9.774461,31.41883550661096,2023-12-27
c1490,43.937946,9.774461,34.97240646673808,2023-12-28
c1490,43.937946,9.774461,34.89491480624831,2023-12-29
c1490,43.937946,9.774461,34.350215084048806,2023-12-30
c1490,43.937946,9.774461,30.675774934786272,2023-12-31
c1490,43.937946,9.774461,37.93680127818773,2024-01-01
c1490,43.937946,9.774461,36.3215773896675,2024-01-02
c1490,43.937946,9.774461,33.01352261410904,2024-01-03
c1490,43.937946,9.774461,36.15134407527203,2024-01-04
c1490,43.937946,9.774461,,2024-01-05
c1490,43.937946,9.774461,,2024-01-06
c1490,43.937946,9.774461,,2024-01-07
c1490,43.937946,9.774461,30.17287183433651,2024-01-08
c1490,43.937946,9.774461,36.45475911797492,2024-01-09
c1490,43.937946,9.774461,37.443753856408264,2024-01-10
c1490,43.937946,9.774461,37.17300323822305,2024-01-11
c1490,43.937946,9.774461,35.44017417234316,2024-01-12
c1490,43.937946,9.774461,38.12341494776792,2024-01-13
c1490,43.937946,9.774461,35.743993284794854,2024-01-14
c1490,43.937946,9.774461,35.75684197067258,2024-01-15
c1490,43.937946,9.774461,34.92110725111582,2024-01-16
c1490,43.937946,9.774461,,2024-01-17
c1490,43.937946,9.774461,34.067536860366204,2024-01-18
c1490,43.937946,9.774461,,2024-01-19
c1490,43.937946,9.774461,32.3328371135875,2024-01-20
c1490,43.937946,9.774461,,2024-01-21
c1490,43.937946,9.774461,33.70441102837689,2024-01-22
c1490,43.937946,9.774461,34.05341092132919,2024-01-23
c1490,43.937946,9.774461,,2024-01-24
c1490,43.937946,9.774461,32.377583431414244,2024-01-25
c1490,43.937946,9.774461,,2024-01-26
c1490,43.937946,9.774461,38.436170628948744,2024-01-27
c1490,43.937946,9.774461,34.43317847381807,2024-01-28
c1490,43.937946,9.774461,36.00014140815066,2024-01-29
c1490,43.937946,9.774461,,2024-01-30
c1490,43.937946,9.774461,37.68315188613488,2024-01-31
c1490,43.937946,9.774461,,2024-02-01
c1490,43.937946,9.774461,33.317980261432396,2024-02-02
c1490,43.937946,9.774461,28.982880515743187,2024-02-03
c1490,43.937946,9.774461,33.72930019717193,2024-02-04
c1490,43.937946,9.774461,32.15070689162184,2024-02-05
c1490,43.937946,9.774461,,2024-02-06
c1490,43.937946,9.774461,30.54423324155865,2024-02-07
c1490,43.937946,9.774461,32.89605931523081,2024-02-08
c1490,43.937946,9.774461,30.13578462130882,2024-02-09
c1490,43.937946,9.774461,,2024-02-10
c1490,43.937946,9.774461,31.139920421483065,2024-02-11
c1490,43.937946,9.774461,33.072579036235126,2024-02-12
c1490,43.937946,9.774461,34.56810137385419,2024-02-13
c1490,43.937946,9.774461,38.9795066353357,2024-02-14
c1490,43.937946,9.774461,,2024-02-15
c1490,43.937946,9.774461,34.52415393068304,2024-02-16
c1490,43.937946,9.774461,,2024-02-17
c1490,43.937946,9.774461,37.748711070843775,2024-02-18
c1490,43.937946,9.774461,33.43727321662043,2024-02-19
c1490,43.937946,9.774461,37.04605699288144,2024-02-20
c1490,43.937946,9.774461,37.22886638111166,2024-02-21
c1490,43.937946,9.774461,,2024-02-22
c1490,43.937946,9.774461,,2024-02-23
c1490,43.937946,9.774461,35.15458075646886,2024-02-24
c1490,43.937946,9.774461,37.29396173411478,2024-02-25
c1490,43.937946,9.774461,,2024-02-26
c1490,43.937946,9.774461,,2024-02-27
c1490,43.937946,9.774461,30.70453780383214,2024-02-28
c1490,43.937946,9.774461,29.84992584231674,2024-02-29
c1490,43.937946,9.774461,,2024-03-01
c1490,43.937946,9.774461,39.861150326540525,2024-03-02
c1490,43.937946,9.774461,,2024-03-03
c1490,43.937946,9.774461,36.08642959874925,2024-03-04
c1490,43.937946,9.774461,39.87045912526183,2024-03-05
c1490,43.937946,9.774461,32.22187416850858,2024-03-06
c1490,43.937946,9.774461,37.867799142208774,2024-03-07
c1490,43.937946,9.774461,33.40335187663045,2024-03-08
c1490,43.937946,9.774461,,2024-03-09
c1490,43.937946,9.774461,,2024-03-10
c1490,43.937946,9.774461,33.47706513888263,2024-03-11
c1490,43.937946,9.774461,34.96058942428869,2024-03-12
c1490,43.937946,9.774461,37.255013793866894,2024-03-13
c1490,43.937946,9.774461,31.86601091364446,2024-03-14
c1490,43.937946,9.774461,35.180508004875094,2024-03-15
c1490,43.937946,9.774461,36.56928529155582,2024-03-16
c1490,43.937946,9.774461,,2024-03-17
c1490,43.937946,9.774461,33.20973714912979,2024-03-18
c1490,43.937946,9.774461,38.50188596326422,2024-03-19
c1490,43.937946,9.774461,36.62782346950389,2024-03-20
c1490,43.937946,9.774461,40.446002214044015,2024-03-21
c1490,43.937946,9.774461,31.993209813046704,2024-03-22
c1490,43.937946,9.774461,31.331997989361216,2024-03-23
c1490,43.937946,9.774461,32.75598932281838,2024-03-24
c1490,43.937946,9.774461,,2024-03-25
c1490,43.937946,9.774461,32.12671630976001,2024-03-26
c1490,43.937946,9.774461,27.096757800869373,2024-03-27
c1490,43.937946,9.774461,34.729271153098175,2024-03-28
c1490,43.937946,9.774461,33.139042082830464,2024-03-29
c1490,43.937946,9.774461,31.923930814979148,2024-03-30
c1490,43.937946,9.774461,37.952987676671526,2024-03-31
c1490,43.937946,9.774461,,2024-04-01
c1490,43.937946,9.774461,35.32269102520841,2024-04-02
c1490,43.937946,9.774461,35.04593987568796,2024-04-03
c1490,43.937946,9.774461,37.07242455647183,2024-04-04
c1490,43.937946,9.774461,40.00896176598134,2024-04-05
c1490,43.937946,9.774461,35.03467572174552,2024-04-06
c1490,43.937946,9.774461,34.72261291274037,2024-04-07
c1490,43.937946,9.774461,,2024-04-08
c1490,43.937946,9.774461,34.79461408408288,2024-04-09
c1490,43.937946,9.774461,32.47572053983437,2024-04-10
c1490,43.937946,9.774461,36.604684079030015,2024-04-11
c1490,43.937946,9.774461,34.16571143487843,2024-04-12
c1490,43.937946,9.774461,36.308112485457606,2024-04-13
c1490,43.937946,9.774461,35.7728778055219,2024-04-14
c1490,43.937946,9.774461,33.870253405735106,2024-04-15
c1490,43.937946,9.774461,32.92988879449366,2024-04-16
c1490,43.937946,9.774461,29.43077554768221,2024-04-17
c1490,43.937946,9.774461,,2024-04-18
c1490,43.937946,9.774461,34.97416407485335,2024-04-19
c1490,43.937946,9.774461,30.174367395239216,2024-04-20
c1490,43.937946,9.774461,30.113938050366528,2024-04-21
c1490,43.937946,9.774461,32.15604062385188,2024-04-22
c1490,43.937946,9.774461,31.14146359828562,2024-04-23
c1490,43.937946,9.774461,37.47611181761837,2024-04-24
c1490,43.937946,9.774461,37.11648011295537,2024-04-25
c1490,43.937946,9.774461,31.725072749677295,2024-04-26
c1490,43.937946,9.774461,34.17330133887826,2024-04-27
c1490,43.937946,9.774461,31.810323550767812,2024-04-28
c1490,43.937946,9.774461,35.083780437969764,2024-04-29
c1490,43.937946,9.774461,34.5032145771281,2024-04-30
c1490,43.937946,9.774461,29.182599144391023,2024-05-01
c1490,43.937946,9.774461,31.92410521876403,2024-05-02
c1490,43.937946,9.774461,29.410697192209735,2024-05-03
c1490,43.937946,9.774461,32.1535817286842,2024-05-04
c1490,43.937946,9.774461,37.06640648996897,2024-05-05
c1490,43.937946,9.774461,33.92028387686313,2024-05-06
c1490,43.937946,9.774461,30.497067125987552,2024-05-07
c1490,43.937946,9.774461,33.54204342274434,2024-05-08
c1490,43.937946,9.774461,30.940815654390462,2024-05-09
c1490,43.937946,9.774461,36.83667778898048,2024-05-10
c1490,43.937946,9.774461,33.418633485489956,2024-05-13
c1490,43.937946,9.774461,34.032197326969204,2024-05-14
c1490,43.937946,9.774461,34.59557296681507,2024-05-15
c1490,43.937946,9.774461,32.38610803669747,2024-05-16
c1490,43.937946,9.774461,31.76016901479211,2024-05-17
c1490,43.937946,9.774461,32.08661881409093,2024-05-18
c1490,43.937946,9.774461,34.16776204315546,2024-05-19
c1490,43.937946,9.774461,29.892162537116484,2024-05-20
c1490,43.937946,9.774461,33.68121779327975,2024-05-21
c1490,43.937946,9.774461,32.905625430643894,2024-05-22
c1490,43.937946,9.774461,32.28682068129793,2024-05-23
c1490,43.937946,9.774461,32.42623484608819,2024-05-24
c1490,43.937946,9.774461,26.74485225809449,2024-05-25
c1490,43.937946,9.774461,37.85931886041811,2024-05-26
c1490,43.937946,9.774461,34.434859109971335,2024-05-27
c1490,43.937946,9.774461,34.266117049559114,2024-05-28
c1490,43.937946,9.774461,32.6605168514581,2024-05-29
c1490,43.937946,9.774461,29.101326238941937,2024-05-30
c1490,43.937946,9.774461,29.84951744491127,2024-05-31
c1490,43.937946,9.774461,32.51708098541792,2024-06-01
c1490,43.937946,9.774461,26.28285420809473,2024-06-02
c1490,43.937946,9.774461,37.27058742150182,2024-06-03
c1490,43.937946,9.774461,30.856769181470007,2024-06-04
c1490,43.937946,9.774461,37.146783746099466,2024-06-05
c1490,43.937946,9.774461,30.07125263715344,2024-06-06
c1490,43.937946,9.774461,33.31607651662084,2024-06-07
c1490,43.937946,9.774461,,2024-06-08
c1490,43.937946,9.774461,31.30881981740327,2024-06-09
c1490,43.937946,9.774461,31.205217768607156,2024-06-10
c1490,43.937946,9.774461,26.80964156028416,2024-06-11
c1490,43.937946,9.774461,27.8444428873428,2024-06-12
c1490,43.937946,9.774461,27.830297869531613,2024-06-13
c1490,43.937946,9.774461,31.99080499995028,2024-06-14
c1490,43.937946,9.774461,29.736755174137304,2024-06-15
c1490,43.937946,9.774461,27.19547820463077,2024-06-16
c1490,43.937946,9.774461,32.81353613684479,2024-06-17
c1490,43.937946,9.774461,29.693778855795255,2024-06-18
c1490,43.937946,9.774461,28.33523186428816,2024-06-19
c1490,43.937946,9.774461,,2024-06-20
c1490,43.937946,9.774461,,2024-06-21
c1490,43.937946,9.774461,30.25673207240103,2024-06-22
c1490,43.937946,9.774461,28.53604061178344,2024-06-23
c1490,43.937946,9.774461,,2024-06-24
c1490,43.937946,9.774461,28.513765321290126,2024-06-25
c1490,43.937946,9.774461,24.74751513009583,2024-06-26
