cell_id,lat_center,lon_center,mean,date
c0861,40.334342,13.071802,33.16054388646905,2023-07-04
c0861,40.334342,13.071802,29.967840779714628,2023-07-05
c0861,40.334342,13.071802,,2023-07-06
c0861,40.334342,13.071802,32.602854377271825,2023-07-07
c0861,40.334342,13.071802,33.723315363399564,2023-07-08
c0861,40.334342,13.071802,,2023-07-09
c0861,40.334342,13.071802,31.301074039260516,2023-07-10
c0861,40.334342,13.071802,,2023-07-11
c0861,40.334342,13.071802,,2023-07-12
c0861,40.334342,13.071802,,2023-07-13
c0861,40.334342,13.071802,30.30833575521042,2023-07-14
c0861,40.334342,13.071802,29.073753968223176,2023-07-15
c0861,40.334342,13.071802,,2023-07-16
c0861,40.334342,13.071802,,2023-07-17
c0861,40.334342,13.071802,,2023-07-18
c0861,40.334342,13.071802,33.55820472088465,2023-07-20
c0861,40.334342,13.071802,28.928916483433024,2023-07-21
c0861,40.334342,13.071802,,2023-07-22
c0861,40.334342,13.071802,,2023-07-23
c0861,40.334342,13.071802,,2023-07-24
c0861,40.334342,13.071802,33.46989533047215,2023-07-25
c0861,40.334342,13.071802,41.55665630235275,2023-07-26
c0861,40.334342,13.071802,,2023-07-27
c0861,40.334342,13.071802,31.05027231663931,2023-07-28
c0861,40.334342,13.071802,,2023-07-29
c0861,40.334342,13.071802,,2023-07-30
c0861,40.334342,13.071802,39.098924023322056,2023-07-31
c0861,40.334342,13.071802,38.45190362836872,2023-08-01
c0861,40.334342,13.071802,32.81392229779932,2023-08-02
c0861,40.334342,13.071802,,2023-08-03
c0861,40.334342,13.071802,29.356507314431532,2023-08-04
c0861,40.334342,13.071802,36.71139696219831,2023-08-05
c0861,40.334342,13.071802,32.86236840166927,2023-08-06
c0861,40.334342,13.071802,43.29037492819874,2023-08-07
c0861,40.334342,13.071802,37.43244375501516,2023-08-10
c0861,40.334342,13.071802,,2023-08-11
c0861,40.334342,13.071802,,2023-08-12
c0861,40.334342,13.071802,,2023-08-13
c0861,40.334342,13.071802,,2023-08-14
c0861,40.334342,13.071802,,2023-08-15
c0861,40.334342,13.071802,35.59871034127693,2023-08-16
c0861,40.334342,13.071802,,2023-08-17
c0861,40.334342,13.071802,,2023-08-18
c0861,40.334342,13.071802,,2023-08-19
c0861,40.334342,13.071802,,2023-08-20
c0861,40.334342,13.071802,,2023-08-21
c0861,40.334342,13.071802,,2023-08-22
c0861,40.334342,13.071802,,2023-08-23
c0861,40.334342,13.071802,,2023-08-24
c0861,40.334342,13.071802,,2023-08-25
c0861,40.334342,13.071802,,2023-08-26
c0861,40.334342,13.071802,30.437544456531786,2023-08-27
c0861,40.334342,13.071802,31.297214043982272,2023-08-28
c0861,40.334342,13.071802,35.95924697528291,2023-08-29
c0861,40.334342,13.071802,43.39448945255078,2023-08-30
c0861,40.334342,13.071802,46.926374633330965,2023-08-31
c0861,40.334342,13.071802,,2023-09-01
c0861,40.334342,13.071802,,2023-09-02
c0861,40.334342,13.071802,,2023-09-03
c0861,40.334342,13.071802,,2023-09-04
c0861,40.334342,13.071802,,2023-09-05
c0861,40.334342,13.071802,,2023-09-06
c0861,40.334342,13.071802,,2023-09-07
c0861,40.334342,13.071802,,2023-09-08
c0861,40.334342,13.071802,,2023-09-09
c0861,40.334342,13.071802,,2023-09-10
c0861,40.334342,13.071802,,2023-09-11
c0861,40.334342,13.071802,,2023-09-12
c0861,40.334342,13.071802,,2023-09-13
c0861,40.334342,13.071802,26.778284658730787,2023-09-14
c0861,40.334342,13.071802,33.753460249265075,2023-09-15
c0861,40.334342,13.071802,,2023-09-16
c0861,40.334342,13.071802,,2023-09-17
c0861,40.334342,13.071802,,2023-09-18
c0861,40.334342,13.071802,,2023-09-19
c0861,40.334342,13.071802,,2023-09-20
c0861,40.334342,13.071802,26.642073130886683,2023-09-21
c0861,40.334342,13.071802,29.93947855768662,2023-09-22
c0861,40.334342,13.071802,30.295633415798623,2023-09-23
c0861,40.334342,13.071802,,2023-09-24
c0861,40.334342,13.071802,24.885633060470017,2023-09-25
c0861,40.334342,13.071802,39.96454444275203,2023-09-26
c0861,40.334342,13.071802,,2023-09-27
c0861,40.334342,13.071802,29.32809045148928,2023-09-28
c0861,40.334342,13.071802,,2023-09-29
c0861,40.334342,13.071802,,2023-09-30
c0861,40.334342,13.071802,,2023-10-01
c0861,40.334342,13.071802,,2023-10-02
c0861,40.334342,13.071802,,2023-10-03
c0861,40.334342,13.071802,,2023-10-04
c0861,40.334342,13.071802,36.10735205482368,2023-10-05
c0861,40.334342,13.071802,,2023-10-06
c0861,40.334342,13.071802,,2023-10-07
c0861,40.334342,13.071802,,2023-10-08
c0861,40.334342,13.071802,38.07873343271419,2023-10-09
c0861,40.334342,13.071802,29.493187828432102,2023-10-10
c0861,40.334342,13.071802,30.785265426248095,2023-10-11
c0861,40.334342,13.071802,,2023-10-12
c0861,40.334342,13.071802,28.487735825535175,2023-10-13
c0861,40.334342,13.071802,29.95949440827894,2023-10-14
c0861,40.334342,13.071802,,2023-10-15
c0861,40.334342,13.071802,29.6994186562797,2023-10-16
c0861,40.334342,13.071802,,2023-10-17
c0861,40.334342,13.071802,,2023-10-18
c0861,40.334342,13.071802,29.15468264562312,2023-10-19
c0861,40.334342,13.071802,,2023-10-20
c0861,40.334342,13.071802,30.023982562540795,2023-10-21
c0861,40.334342,13.071802,31.279213348634332,2023-10-22
c0861,40.334342,13.071802,,2023-10-23
c0861,40.334342,13.071802,31.246454458480574,2023-10-24
c0861,40.334342,13.071802,,2023-10-25
c0861,40.334342,13.071802,,2023-10-26
c0861,40.334342,13.071802,33.11115794654405,2023-10-27
c0861,40.334342,13.071802,33.5685361084832,2023-10-28
c0861,40.334342,13.071802,,2023-10-29
c0861,40.334342,13.071802,,2023-10-30
c0861,40.334342,13.071802,,2023-10-31
c0861,40.334342,13.071802,,2023-11-01
c0861,40.334342,13.071802,,2023-11-02
c0861,40.334342,13.071802,32.779861252975664,2023-11-03
c0861,40.334342,13.071802,30.109773792323537,2023-11-04
c0861,40.334342,13.071802,31.632663622225976,2023-11-05
c0861,40.334342,13.071802,32.08130942865976,2023-11-06
c0861,40.334342,13.071802,30.569391905192383,2023-11-07
c0861,40.334342,13.071802,30.43862542851615,2023-11-08
c0861,40.334342,13.071802,,2023-11-09
c0861,40.334342,13.071802,30.59802751359619,2023-11-10
c0861,40.334342,13.071802,31.257251478398572,2023-11-11
c0861,40.334342,13.071802,33.44993226484769,2023-11-12
c0861,40.334342,13.071802,34.08662033419021,2023-11-13
c0861,40.334342,13.071802,,2023-11-14
c0861,40.334342,13.071802,33.22807841425927,2023-11-15
c0861,40.334342,13.071802,,2023-11-16
c0861,40.334342,13.071802,30.534544647660063,2023-11-17
c0861,40.334342,13.071802,,2023-11-18
c0861,40.334342,13.071802,28.65665004409332,2023-11-19
c0861,40.334342,13.071802,29.039831786339683,2023-11-20
c0861,40.334342,13.071802,,2023-11-21
c0861,40.334342,13.071802,32.8250465666574,2023-11-23
c0861,40.334342,13.071802,,2023-11-24
c0861,40.334342,13.071802,37.55494970635728,2023-11-25
c0861,40.334342,13.071802,27.38197515275263,2023-11-26
c0861,40.334342,13.071802,,2023-11-27
c0861,40.334342,13.071802,33.02109338956158,2023-11-28
c0861,40.334342,13.071802,33.420444710246436,2023-11-29
c0861,40.334342,13.071802,31.42348304911332,2023-11-30
c0861,40.334342,13.071802,,2023-12-01
c0861,40.334342,13.071802,27.97035065772425,2023-12-02
c0861,40.334342,13.071802,31.35733428645778,2023-12-03
c0861,40.334342,13.071802,,2023-12-04
c0861,40.334342,13.071802,30.658690295040294,2023-12-05
c0861,40.334342,13.071802,,2023-12-06
c0861,40.334342,13.071802,,2023-12-07
c0861,40.334342,13.071802,,2023-12-08
c0861,40.334342,13.071802,,2023-12-09
c0861,40.334342,13.071802,39.63732352154066,2023-12-10
c0861,40.334342,13.071802,32.078569231229395,2023-12-11
c0861,40.334342,13.071802,,2023-12-12
c0861,40.334342,13.071802,,2023-12-13
c0861,40.334342,13.071802,32.73413743005698,2023-12-14
c0861,40.334342,13.071802,,2023-12-15
c0861,40.334342,13.071802,,2023-12-16
c0861,40.334342,13.071802,34.74163908194202,2023-12-17
c0861,40.334342,13.071802,,2023-12-18
c0861,40.334342,13.071802,,2023-12-19
c0861,40.334342,13.071802,31.188382587699177,2023-12-20
c0861,40.334342,13.071802,36.83820383605959,2023-12-21
c0861,40.334342,13.071802,,2023-12-22
c0861,40.334342,13.071802,32.802902114897975,2023-12-23
c0861,40.334342,13.071802,33.211419234906174,2023-12-24
c0861,40.334342,13.071802,32.8123067005204,2023-12-25
c0861,40.334342,13.071802,32.21203851166657,2023-12-26
c0861,40.334342,13.071802,33.353549473936305,2023-12-27
c0861,40.334342,13.071802,29.04961862316217,2023-12-28
c0861,40.334342,13.071802,,2023-12-29
c0861,40.334342,13.071802,30.51583178480952,2023-12-30
c0861,40.334342,13.071802,33.88111024931981,2023-12-31
c0861,40.334342,13.071802,,2024-01-01
c0861,40.334342,13.071802,33.418158705634774,2024-01-02
c0861,40.334342,13.071802,,2024-01-03
c0861,40.334342,13.071802,,2024-01-04
c0861,40.334342,13.071802,,2024-01-05
c0861,40.334342,13.071802,28.432814041370698,2024-01-06
c0861,40.334342,13.071802,,2024-01-07
c0861,40.334342,13.071802,36.134680201190186,2024-01-08
c0861,40.334342,13.071802,31.019345649740348,2024-01-09
c0861,40.334342,13.071802,,2024-01-10
c0861,40.334342,13.071802,,2024-01-11
c0861,40.334342,13.071802,37.96170391658378,2024-01-12
c0861,40.334342,13.071802,,2024-01-13
c0861,40.334342,13.071802,32.4453960588535,2024-01-14
c0861,40.334342,13.071802,37.771807069396914,2024-01-15
c0861,40.334342,13.071802,33.59431276431022,2024-01-16
c0861,40.334342,13.071802,,2024-01-17
c0861,40.334342,13.071802,,2024-01-18
c0861,40.334342,13.071802,,2024-01-19
c0861,40.334342,13.071802,30.8102240392439,2024-01-20
c0861,40.334342,13.071802,36.2631458877798,2024-01-21
c0861,40.334342,13.071802,,2024-01-22
c0861,40.334342,13.071802,,2024-01-23
c0861,40.334342,13.071802,34.33299121338914,2024-01-24
c0861,40.334342,13.071802,30.92211889527415,2024-01-25
c0861,40.334342,13.071802,,2024-01-26
c0861,40.334342,13.071802,38.03034854241428,2024-01-27
c0861,40.334342,13.071802,,2024-01-28
c0861,40.334342,13.071802,,2024-01-29
c0861,40.334342,13.071802,,2024-01-30
c0861,40.334342,13.071802,32.3307791044703,2024-01-31
c0861,40.334342,13.071802,31.880899037696288,2024-02-01
c0861,40.334342,13.071802,,2024-02-02
c0861,40.334342,13.071802,,2024-02-03
c0861,40.334342,13.071802,31.9612739774784,2024-02-04
c0861,40.334342,13.071802,31.530428132627915,2024-02-05
c0861,40.334342,13.071802,,2024-02-06
c0861,40.334342,13.071802,31.039903587032004,2024-02-07
c0861,40.334342,13.071802,33.215252043361104,2024-02-08
c0861,40.334342,13.071802,,2024-02-09
c0861,40.334342,13.071802,,2024-02-10
c0861,40.334342,13.071802,33.60721003925751,2024-02-11
c0861,40.334342,13.071802,33.95135127192003,2024-02-12
c0861,40.334342,13.071802,,2024-02-13
c0861,40.334342,13.071802,,2024-02-14
c0861,40.334342,13.071802,,2024-02-15
c0861,40.334342,13.071802,,2024-02-16
c0861,40.334342,13.071802,37.17662056244432,2024-02-17
c0861,40.334342,13.071802,35.11106317242052,2024-02-18
c0861,40.334342,13.071802,31.90439282588139,2024-02-19
c0861,40.334342,13.071802,36.54105089603773,2024-02-20
c0861,40.334342,13.071802,,2024-02-21
c0861,40.334342,13.071802,,2024-02-22
c0861,40.334342,13.071802,,2024-02-23
c0861,40.334342,13.071802,37.63693574704967,2024-02-24
c0861,40.334342,13.071802,37.43744546493766,2024-02-25
c0861,40.334342,13.071802,32.996705697879406,2024-02-26
c0861,40.334342,13.071802,31.05690958856635,2024-02-27
c0861,40.334342,13.071802,,2024-02-28
c0861,40.334342,13.071802,33.41291316027044,2024-02-29
c0861,40.334342,13.071802,33.45666577188825,2024-03-01
c0861,40.334342,13.071802,39.77532830158024,2024-03-02
c0861,40.334342,13.071802,,2024-03-03
c0861,40.334342,13.071802,34.35959168600765,2024-03-04
c0861,40.334342,13.071802,,2024-03-05
c0861,40.334342,13.071802,,2024-03-06
c0861,40.334342,13.071802,35.64947930730328,2024-03-07
c0861,40.334342,13.071802,31.507745400129934,2024-03-08
c0861,40.334342,13.071802,31.383777169494607,2024-03-09
c0861,40.334342,13.071802,,2024-03-10
c0861,40.334342,13.071802,32.42375761122187,2024-03-11
c0861,40.334342,13.071802,33.228460646517775,2024-03-12
c0861,40.334342,13.071802,35.75013338514648,2024-03-13
c0861,40.334342,13.071802,36.405107105875,2024-03-14
c0861,40.334342,13.071802,36.89353317763882,2024-03-15
c0861,40.334342,13.071802,,2024-03-16
c0861,40.334342,13.071802,33.28417876745225,2024-03-17
c0861,40.334342,13.071802,33.594311216760026,2024-03-18
c0861,40.334342,13.071802,,2024-03-19
c0861,40.334342,13.071802,,2024-03-20
c0861,40.334342,13.071802,,2024-03-21
c0861,40.334342,13.071802,,2024-03-22
c0861,40.334342,13.071802,,2024-03-23
c0861,40.334342,13.071802,,2024-03-24
c0861,40.334342,13.071802,,2024-03-25
c0861,40.334342,13.071802,31.171156453390825,2024-03-26
c0861,40.334342,13.071802,,2024-03-27
c0861,40.334342,13.071802,34.41919388873524,2024-03-28
c0861,40.334342,13.071802,32.647265433677674,2024-03-29
c0861,40.334342,13.071802,34.28878393645551,2024-03-30
c0861,40.334342,13.071802,,2024-03-31
c0861,40.334342,13.071802,32.77849943666809,2024-04-01
c0861,40.334342,13.071802,,2024-04-02
c0861,40.334342,13.071802,,2024-04-03
c0861,40.334342,13.071802,36.991478831210195,2024-04-04
c0861,40.334342,13.071802,,2024-04-05
c0861,40.334342,13.071802,,2024-04-06
c0861,40.334342,13.071802,,2024-04-07
c0861,40.334342,13.071802,,2024-04-08
c0861,40.334342,13.071802,,2024-04-09
c0861,40.334342,13.071802,36.69835923233898,2024-04-10
c0861,40.334342,13.071802,,2024-04-11
c0861,40.334342,13.071802,,2024-04-12
c0861,40.334342,13.071802,,2024-04-13
c0861,40.334342,13.071802,,2024-04-14
c0861,40.334342,13.071802,,2024-04-15
c0861,40.334342,13.071802,,2024-04-16
c0861,40.334342,13.071802,34.088892144300075,2024-04-17
c0861,40.334342,13.071802,32.066670850060476,2024-04-18
c0861,40.334342,13.071802,,2024-04-19
c0861,40.334342,13.071802,34.3335466106693,2024-04-20
c0861,40.334342,13.071802,,2024-04-21
c0861,40.334342,13.071802,38.01189478978935,2024-04-22
c0861,40.334342,13.071802,33.001672414351006,2024-04-23
c0861,40.334342,13.071802,31.92054101811398,2024-04-24
c0861,40.334342,13.071802,30.90358842084412,2024-04-25
c0861,40.334342,13.071802,33.83082253010514,2024-04-26
c0861,40.334342,13.071802,,2024-04-27
c0861,40.334342,13.071802,,2024-04-28
c0861,40.334342,13.071802,33.90789656513172,2024-04-29
c0861,40.334342,13.071802,,2024-04-30
c0861,40.334342,13.071802,34.843191935838995,2024-05-01
c0861,40.334342,13.071802,24.852087870506097,2024-05-02
c0861,40.334342,13.071802,35.35537528745845,2024-05-03
c0861,40.334342,13.071802,30.480103073648092,2024-05-04
c0861,40.334342,13.071802,,2024-05-05
c0861,40.334342,13.071802,,2024-05-06
c0861,40.334342,13.071802,32.44661706335129,2024-05-07
c0861,40.334342,13.071802,,2024-05-08
c0861,40.334342,13.071802,30.32755262100605,2024-05-09
c0861,40.334342,13.071802,40.22100523832096,2024-05-10
c0861,40.334342,13.071802,,2024-05-13
c0861,40.334342,13.071802,37.93347145976073,2024-05-14
c0861,40.334342,13.071802,35.29981124829148,2024-05-15
c0861,40.334342,13.071802,,2024-05-16
c0861,40.334342,13.071802,30.258904767505395,2024-05-17
c0861,40.334342,13.071802,,2024-05-18
c0861,40.334342,13.071802,,2024-05-19
c0861,40.334342,13.071802,30.935061083923713,2024-05-20
c0861,40.334342,13.071802,29.085911848926468,2024-05-21
c0861,40.334342,13.071802,36.255748262215995,2024-05-22
c0861,40.334342,13.071802,,2024-05-23
c0861,40.334342,13.071802,,2024-05-24
c0861,40.334342,13.071802,,2024-05-25
c0861,40.334342,13.071802,,2024-05-26
c0861,40.334342,13.071802,,2024-05-27
c0861,40.334342,13.071802,,2024-05-28
c0861,40.334342,13.071802,,2024-05-29
c0861,40.334342,13.071802,31.30892074303739,2024-05-30
c0861,40.334342,13.071802,,2024-05-31
c0861,40.334342,13.071802,,2024-06-01
c0861,40.334342,13.071802,,2024-06-02
c0861,40.334342,13.071802,,2024-06-03
c0861,40.334342,13.071802,35.64710788978474,2024-06-04
c0861,40.334342,13.071802,30.35824604999399,2024-06-05
c0861,40.334342,13.071802,,2024-06-06
c0861,40.334342,13.071802,,2024-06-07
c0861,40.334342,13.071802,,2024-06-08
c0861,40.334342,13.071802,,2024-06-09
c0861,40.334342,13.071802,29.999545816313507,2024-06-10
c0861,40.334342,13.071802,26.63772368518082,2024-06-11
c0861,40.334342,13.071802,,2024-06-12
c0861,40.334342,13.071802,35.15276394944731,2024-06-13
c0861,40.334342,13.071802,,2024-06-14
c0861,40.334342,13.071802,30.371893713162223,2024-06-15
c0861,40.334342,13.071802,26.36791868379473,2024-06-16
c0861,40.334342,13.071802,,2024-06-17
c0861,40.334342,13.071802,,2024-06-18
c0861,40.334342,13.071802,28.988519603637855,2024-06-19
c0861,40.334342,13.071802,33.64984476227606,2024-06-20
c0861,40.334342,13.071802,29.291780378103244,2024-06-21
c0861,40.334342,13.071802,,2024-06-22
c0861,40.334342,13.071802,30.537409257779412,2024-06-23
c0861,40.334342,13.071802,34.65351467090223,2024-06-24
c0861,40.334342,13.071802,28.468247601831376,2024-06-25
c0861,40.334342,13.071802,27.53197891251782,2024-06-26
c0861,40.334342,13.071802,,2024-06-27
c0861,40.334342,13.071802,,2024-06-28
c0861,40.334342,13.071802,,2024-06-29
c0861,40.334342,13.071802,33.44326343240491,2024-06-30
c0861,40.334342,13.071802,30.14964933537784,2024-07-01
c0861,40.334342,13.071802,30.17446697231595,2024-07-02
c0861,40.334342,13.071802,27.83946179594644,2024-07-03
c0861,40.334342,13.071802,,2024-07-04
c0861,40.334342,13.071802,,2024-07-05
c0861,40.334342,13.071802,32.49400393770353,2024-07-06
c0861,40.334342,13.071802,27.985188978740528,2024-07-07
c0861,40.334342,13.071802,27.243607072076266,2024-07-08
c0861,40.334342,13.071802,,2024-07-09
c0861,40.334342,13.071802,,2024-07-10
c0861,40.334342,13.071802,,2024-07-11
c0861,40.334342,13.071802,26.114628413221514,2024-07-12
c0861,40.334342,13.071802,,2024-07-13
c0861,40.334342,13.071802,,2024-07-14
c0861,40.334342,13.071802,,2024-07-15
c0861,40.334342,13.071802,,2024-07-16
c0861,40.334342,13.071802,34.72658443958174,2024-07-17
c0861,40.334342,13.071802,28.835389826812936,2024-07-18
c0861,40.334342,13.071802,,2024-07-19
c0861,40.334342,13.071802,34.239897478071946,2024-07-20
c0861,40.334342,13.071802,,2024-07-21
c0861,40.334342,13.071802,29.57077416701984,2024-07-22
c0861,40.334342,13.071802,30.58223544302763,2024-07-23
c0861,40.334342,13.071802,35.35444231225538,2024-07-24
c0861,40.334342,13.071802,,2024-07-25
c0861,40.334342,13.071802,31.9232977937826,2024-07-28
c0861,40.334342,13.071802,,2024-07-29
c0861,40.334342,13.071802,,2024-07-31
c0861,40.334342,13.071802,,2024-08-01
c0861,40.334342,13.071802,,2024-08-03
c0861,40.334342,13.071802,40.48239487204599,2024-08-04
c0861,40.334342,13.071802,34.1987683953631,2024-08-05
c0861,40.334342,13.071802,,2024-08-06
c0861,40.334342,13.071802,,2024-08-07
c0861,40.334342,13.071802,38.136926342803704,2024-08-08
c0861,40.334342,13.071802,,2024-08-09
c0861,40.334342,13.071802,,2024-08-10
c0861,40.334342,13.071802,,2024-08-11
c0861,40.334342,13.071802,,2024-08-12
c0861,40.334342,13.071802,,2024-08-13
c0861,40.334342,13.071802,,2024-08-14
c0861,40.334342,13.071802,37.901327501174,2024-08-15
c0861,40.334342,13.071802,,2024-08-16
c0861,40.334342,13.071802,,2024-08-17
c0861,40.334342,13.071802,28.453977863834115,2024-08-18
c0861,40.334342,13.071802,44.621597860853534,2024-08-19
c0861,40.334342,13.071802,43.410539582308665,2024-08-20
c0861,40.334342,13.071802,,2024-08-21
c0861,40.334342,13.071802,,2024-08-22
c0861,40.334342,13.071802,42.90661343869947,2024-08-23
c0861,40.334342,13.071802,39.978078188910054,2024-08-24
c0861,40.334342,13.071802,,2024-08-25
c0861,40.334342,13.071802,,2024-08-26
c0861,40.334342,13.071802,,2024-08-27
c0861,40.334342,13.071802,,2024-08-28
c0861,40.334342,13.071802,,2024-08-29
c0861,40.334342,13.071802,,2024-08-30
c0861,40.334342,13.071802,,2024-08-31
c0861,40.334342,13.071802,,2024-09-01
c0861,40.334342,13.071802,,2024-09-02
c0861,40.334342,13.071802,35.543773287124786,2024-09-03
c0861,40.334342,13.071802,,2024-09-04
c0861,40.334342,13.071802,29.86213816786905,2024-09-05
c0861,40.334342,13.071802,,2024-09-06
c0861,40.334342,13.071802,28.86660181912778,2024-09-07
c0861,40.334342,13.071802,,2024-09-08
c0861,40.334342,13.071802,34.62520396985941,2024-09-09
c0861,40.334342,13.071802,,2024-09-10
c0861,40.334342,13.071802,41.20710222638814,2024-09-11
c0861,40.334342,13.071802,,2024-09-12
c0861,40.334342,13.071802,32.70175733468,2024-09-13
c0861,40.334342,13.071802,31.73377133774511,2024-09-14
c0861,40.334342,13.071802,,2024-09-15
c0861,40.334342,13.071802,,2024-09-16
c0861,40.334342,13.071802,38.22311400087284,2024-09-17
c0861,40.334342,13.071802,36.065087966711346,2024-09-18
c0861,40.334342,13.071802,,2024-09-19
c0861,40.334342,13.071802,,2024-09-20
c0861,40.334342,13.071802,36.25765144990075,2024-09-21
c0861,40.334342,13.071802,,2024-09-22
c0861,40.334342,13.071802,,2024-09-23
c0861,40.334342,13.071802,,2024-09-24
c0861,40.334342,13.071802,38.19973059107544,2024-09-25
c0861,40.334342,13.071802,37.646631605742606,2024-09-26
c0861,40.334342,13.071802,37.08118438154916,2024-09-27
c0861,40.334342,13.071802,31.785495854281432,2024-09-28
c0861,40.334342,13.071802,,2024-09-29
c0861,40.334342,13.071802,31.65787067652561,2024-09-30
c0861,40.334342,13.071802,,2024-10-01
c0861,40.334342,13.071802,30.049272281897707,2024-10-02
c0861,40.334342,13.071802,,2024-10-03
c0861,40.334342,13.071802,29.99016208102616,2024-10-04
c0861,40.334342,13.071802,33.38911049145958,2024-10-05
c0861,40.334342,13.071802,,2024-10-06
c0861,40.334342,13.071802,29.780892265292422,2024-10-07
c0861,40.334342,13.071802,26.85474959802874,2024-10-08
c0861,40.334342,13.071802,28.70317350059286,2024-10-09
c0861,40.334342,13.071802,29.156206979645113,2024-10-10
c0861,40.334342,13.071802,29.703798200998904,2024-10-11
c0861,40.334342,13.071802,,2024-10-12
c0861,40.334342,13.071802,32.387571570764315,2024-10-13
c0861,40.334342,13.071802,,2024-10-14
c0861,40.334342,13.071802,30.2287576637437,2024-10-15
c0861,40.334342,13.071802,,2024-10-16
c0861,40.334342,13.071802,29.598623517721656,2024-10-17
c0861,40.334342,13.071802,,2024-10-18
c0861,40.334342,13.071802,,2024-10-19
c0861,40.334342,13.071802,31.812402877860407,2024-10-20
c0861,40.334342,13.071802,33.07832835580719,2024-10-21
c0861,40.334342,13.071802,29.511345117919255,2024-10-22
c0861,40.334342,13.071802,,2024-10-23
c0861,40.334342,13.071802,,2024-10-24
c0861,40.334342,13.071802,,2024-10-25
c0861,40.334342,13.071802,,2024-10-26
c0861,40.334342,13.071802,,2024-10-27
c0861,40.334342,13.071802,,2024-10-28
c0861,40.334342,13.071802,,2024-10-29
c0861,40.334342,13.071802,32.20062943802497,2024-10-30
c0861,40.334342,13.071802,35.5203246500156,2024-10-31
c0861,40.334342,13.071802,,2024-11-02
c0861,40.334342,13.071802,35.69193136106004,2024-11-03
c0861,40.334342,13.071802,32.028161475222426,2024-11-04
c0861,40.334342,13.071802,30.49671921957443,2024-11-05
c0861,40.334342,13.071802,31.902129376254702,2024-11-06
c0861,40.334342,13.071802,27.462912511651297,2024-11-07
c0861,40.334342,13.071802,30.511615217319644,2024-11-08
c0861,40.334342,13.071802,33.12029667055787,2024-11-09
c0861,40.334342,13.071802,32.079865814964236,2024-11-10
c0861,40.334342,13.071802,34.942577662644325,2024-11-11
c0861,40.334342,13.071802,,2024-11-12
c0861,40.334342,13.071802,32.073635153005014,2024-11-13
c0861,40.334342,13.071802,33.856814976247904,2024-11-14
c0861,40.334342,13.071802,36.50040004340807,2024-11-15
c0861,40.334342,13.071802,35.24755661532059,2024-11-16
c0861,40.334342,13.071802,26.84588183089934,2024-11-17
c0861,40.334342,13.071802,27.686870736955616,2024-11-18
c0861,40.334342,13.071802,28.09259702337035,2024-11-19
c0861,40.334342,13.071802,,2024-11-20
c0861,40.334342,13.071802,31.371803046199,2024-11-21
c0861,40.334342,13.071802,,2024-11-22
c0861,40.334342,13.071802,,2024-11-23
c0861,40.334342,13.071802,,2024-11-24
c0861,40.334342,13.071802,31.91557182571278,2024-11-25
c0861,40.334342,13.071802,,2024-11-26
c0861,40.334342,13.071802,32.83188854905208,2024-11-27
c0861,40.334342,13.071802,32.06497121955113,2024-11-28
c0861,40.334342,13.071802,30.79188880436726,2024-11-29
c0861,40.334342,13.071802,36.10585352245914,2024-11-30
c0861,40.334342,13.071802,,2024-12-01
c0861,40.334342,13.071802,37.7936920128548,2024-12-02
c0861,40.334342,13.071802,,2024-12-03
c0861,40.334342,13.071802,,2024-12-04
c0861,40.334342,13.071802,31.701974474948116,2024-12-05
c0861,40.334342,13.071802,,2024-12-06
c0861,40.334342,13.071802,,2024-12-07
c0861,40.334342,13.071802,,2024-12-08
c0861,40.334342,13.071802,31.2216039176234,2024-12-09
c0861,40.334342,13.071802,34.23222529874036,2024-12-10
c0861,40.334342,13.071802,,2024-12-11
c0861,40.334342,13.071802,34.701809450517935,2024-12-12
c0861,40.334342,13.071802,29.8669593031994,2024-12-13
c0861,40.334342,13.071802,30.30283669521515,2024-12-14
c0861,40.334342,13.071802,,2024-12-15
c0861,40.334342,13.071802,,2024-12-16
c0861,40.334342,13.071802,,2024-12-17
c0861,40.334342,13.071802,37.71378025999121,2024-12-18
c0861,40.334342,13.071802,31.3383396191441,2024-12-19
c0861,40.334342,13.071802,23.531018492949947,2024-12-20
c0861,40.334342,13.071802,34.34864223710775,2024-12-21
c0861,40.334342,13.071802,33.561101234456515,2024-12-22
c0861,40.334342,13.071802,28.847051296392262,2024-12-23
c0861,40.334342,13.071802,30.792134307799927,2024-12-24
c0861,40.334342,13.071802,,2024-12-25
c0861,40.334342,13.071802,38.35043357925473,2024-12-26
c0861,40.334342,13.071802,,2024-12-27
c0861,40.334342,13.071802,,2024-12-28
c0861,40.334342,13.071802,,2024-12-29
c0861,40.334342,13.071802,31.239309052398863,2024-12-30
c0861,40.334342,13.071802,33.131207137102976,2025-01-01
c0861,40.334342,13.071802,29.98796962227073,2025-01-02
c0861,40.334342,13.071802,,2025-01-03
c0861,40.334342,13.071802,31.23019947780528,2025-01-04
c0861,40.334342,13.071802,33.075634629447215,2025-01-05
c0861,40.334342,13.071802,,2025-01-06
c0861,40.334342,13.071802,,2025-01-07
c0861,40.334342,13.071802,,2025-01-08
c0861,40.334342,13.071802,,2025-01-09
c0861,40.334342,13.071802,,2025-01-10
c0861,40.334342,13.071802,,2025-01-11
c0861,40.334342,13.071802,34.8941264401359,2025-01-12
c0861,40.334342,13.071802,34.768909707176505,2025-01-13
c0861,40.334342,13.071802,,2025-01-14
