cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,31.269754757965146,2022-01-13
c0731,39.658667,10.07422,35.53298740911081,2022-01-14
c0731,39.658667,10.07422,,2022-01-15
c0731,39.658667,10.07422,,2022-01-16
c0731,39.658667,10.07422,32.84108600384775,2022-01-17
c0731,39.658667,10.07422,32.165184295533514,2022-01-18
c0731,39.658667,10.07422,33.274030270430636,2022-01-19
c0731,39.658667,10.07422,32.727398221204346,2022-01-20
c0731,39.658667,10.07422,34.72983887875714,2022-01-21
c0731,39.658667,10.07422,,2022-01-22
c0731,39.658667,10.07422,36.85762716836921,2022-01-23
c0731,39.658667,10.07422,34.75801534890556,2022-01-24
c0731,39.658667,10.07422,31.645801373412397,2022-01-25
c0731,39.658667,10.07422,,2022-01-26
c0731,39.658667,10.07422,34.30318540865606,2022-01-27
c0731,39.658667,10.07422,,2022-01-28
c0731,39.658667,10.07422,,2022-01-29
c0731,39.658667,10.07422,,2022-01-30
c0731,39.658667,10.07422,,2022-01-31
c0731,39.658667,10.07422,,2022-02-01
c0731,39.658667,10.07422,,2022-02-02
c0731,39.658667,10.07422,,2022-02-03
c0731,39.658667,10.07422,,2022-02-04
c0731,39.658667,10.07422,,2022-02-05
c0731,39.658667,10.07422,,2022-02-06
c0731,39.658667,10.07422,29.25442051610313,2022-02-07
c0731,39.658667,10.07422,,2022-02-08
c0731,39.658667,10.07422,,2022-02-09
c0731,39.658667,10.07422,,2022-02-10
c0731,39.658667,10.07422,30.16274153640665,2022-02-11
c0731,39.658667,10.07422,34.8464582930843,2022-02-12
c0731,39.658667,10.07422,,2022-02-13
c0731,39.658667,10.07422,36.04456955295547,2022-02-14
c0731,39.658667,10.07422,,2022-02-15
c0731,39.658667,10.07422,,2022-02-16
c0731,39.658667,10.07422,,2022-02-17
c0731,39.658667,10.07422,,2022-02-18
c0731,39.658667,10.07422,,2022-02-19
c0731,39.658667,10.07422,,2022-02-20
c0731,39.658667,10.07422,,2022-02-22
c0731,39.658667,10.07422,,2022-02-23
c0731,39.658667,10.07422,,2022-02-24
c0731,39.658667,10.07422,,2022-02-25
c0731,39.658667,10.07422,38.14354413591902,2022-02-26
c0731,39.658667,10.07422,35.9527133650268,2022-02-27
c0731,39.658667,10.07422,36.65535063944772,2022-02-28
c0731,39.658667,10.07422,38.82230106746777,2022-03-01
c0731,39.658667,10.07422,,2022-03-02
c0731,39.658667,10.07422,31.335604281436925,2022-03-03
c0731,39.658667,10.07422,35.669264089663294,2022-03-04
c0731,39.658667,10.07422,35.36265287310082,2022-03-05
c0731,39.658667,10.07422,,2022-03-06
c0731,39.658667,10.07422,34.619342860879996,2022-03-07
c0731,39.658667,10.07422,37.46947702692867,2022-03-08
c0731,39.658667,10.07422,31.325008556136048,2022-03-09
c0731,39.658667,10.07422,,2022-03-10
c0731,39.658667,10.07422,36.36504696625029,2022-03-11
c0731,39.658667,10.07422,33.7097864885372,2022-03-12
c0731,39.658667,10.07422,35.9886524888339,2022-03-13
c0731,39.658667,10.07422,33.000576936280716,2022-03-14
c0731,39.658667,10.07422,32.03785039827304,2022-03-15
c0731,39.658667,10.07422,,2022-03-16
c0731,39.658667,10.07422,31.15826670150212,2022-03-17
c0731,39.658667,10.07422,31.60697297295393,2022-03-18
c0731,39.658667,10.07422,,2022-03-19
c0731,39.658667,10.07422,34.08510724078902,2022-03-20
c0731,39.658667,10.07422,36.29669907912455,2022-03-21
c0731,39.658667,10.07422,38.094418419427896,2022-03-22
c0731,39.658667,10.07422,,2022-03-23
c0731,39.658667,10.07422,,2022-03-24
c0731,39.658667,10.07422,34.0545933813875,2022-03-25
c0731,39.658667,10.07422,,2022-03-26
c0731,39.658667,10.07422,31.90910518032072,2022-03-27
c0731,39.658667,10.07422,28.860438628016684,2022-03-28
c0731,39.658667,10.07422,31.40833233558848,2022-03-29
c0731,39.658667,10.07422,34.70922927801365,2022-03-30
c0731,39.658667,10.07422,37.36962557926952,2022-03-31
c0731,39.658667,10.07422,34.77909006107579,2022-04-01
c0731,39.658667,10.07422,35.63593468237346,2022-04-02
c0731,39.658667,10.07422,38.31551228901471,2022-04-03
c0731,39.658667,10.07422,37.425904878727486,2022-04-04
c0731,39.658667,10.07422,33.66535708965981,2022-04-05
c0731,39.658667,10.07422,31.45456246762612,2022-04-06
c0731,39.658667,10.07422,28.36084092874426,2022-04-07
c0731,39.658667,10.07422,,2022-04-08
c0731,39.658667,10.07422,36.251327018416774,2022-04-09
c0731,39.658667,10.07422,,2022-04-10
c0731,39.658667,10.07422,,2022-04-11
c0731,39.658667,10.07422,33.18060581046544,2022-04-12
c0731,39.658667,10.07422,33.39596210297018,2022-04-13
c0731,39.658667,10.07422,,2022-04-14
c0731,39.658667,10.07422,,2022-04-15
c0731,39.658667,10.07422,,2022-04-16
c0731,39.658667,10.07422,32.84885706255384,2022-04-17
c0731,39.658667,10.07422,30.049413111413767,2022-04-18
c0731,39.658667,10.07422,,2022-04-19
c0731,39.658667,10.07422,35.326339413347604,2022-04-20
c0731,39.658667,10.07422,,2022-04-21
c0731,39.658667,10.07422,30.414898368242294,2022-04-22
c0731,39.658667,10.07422,32.515134253664776,2022-04-23
c0731,39.658667,10.07422,34.04921998316661,2022-04-24
c0731,39.658667,10.07422,,2022-04-25
c0731,39.658667,10.07422,,2022-04-26
c0731,39.658667,10.07422,,2022-04-27
c0731,39.658667,10.07422,,2022-04-28
c0731,39.658667,10.07422,,2022-04-29
c0731,39.658667,10.07422,,2022-04-30
c0731,39.658667,10.07422,29.81812169100136,2022-05-01
c0731,39.658667,10.07422,,2022-05-02
c0731,39.658667,10.07422,,2022-05-03
c0731,39.658667,10.07422,,2022-05-04
c0731,39.658667,10.07422,,2022-05-05
c0731,39.658667,10.07422,29.11066867857026,2022-05-06
c0731,39.658667,10.07422,30.678340588929597,2022-05-07
c0731,39.658667,10.07422,31.504306694255245,2022-05-08
c0731,39.658667,10.07422,31.898011578456593,2022-05-09
c0731,39.658667,10.07422,,2022-05-10
c0731,39.658667,10.07422,,2022-05-11
c0731,39.658667,10.07422,,2022-05-12
c0731,39.658667,10.07422,,2022-05-13
c0731,39.658667,10.07422,31.137763943542534,2022-05-14
c0731,39.658667,10.07422,,2022-05-15
c0731,39.658667,10.07422,,2022-05-16
c0731,39.658667,10.07422,,2022-05-17
c0731,39.658667,10.07422,,2022-05-18
c0731,39.658667,10.07422,34.305787232431406,2022-05-19
c0731,39.658667,10.07422,34.62893322969624,2022-05-20
c0731,39.658667,10.07422,,2022-05-21
c0731,39.658667,10.07422,,2022-05-22
c0731,39.658667,10.07422,,2022-05-23
c0731,39.658667,10.07422,33.13819966861803,2022-05-24
c0731,39.658667,10.07422,30.511491518695973,2022-05-25
c0731,39.658667,10.07422,,2022-05-26
c0731,39.658667,10.07422,24.93611767101718,2022-05-27
c0731,39.658667,10.07422,34.10946622175695,2022-05-28
c0731,39.658667,10.07422,,2022-05-29
c0731,39.658667,10.07422,26.365709457663307,2022-05-30
c0731,39.658667,10.07422,25.464352214603775,2022-05-31
c0731,39.658667,10.07422,29.78958687415199,2022-06-01
c0731,39.658667,10.07422,,2022-06-02
c0731,39.658667,10.07422,32.03992553625918,2022-06-03
c0731,39.658667,10.07422,30.528017559048703,2022-06-04
c0731,39.658667,10.07422,30.174430980409607,2022-06-05
c0731,39.658667,10.07422,,2022-06-06
c0731,39.658667,10.07422,,2022-06-07
c0731,39.658667,10.07422,,2022-06-08
c0731,39.658667,10.07422,29.58135089217425,2022-06-09
c0731,39.658667,10.07422,24.36940001404236,2022-06-10
c0731,39.658667,10.07422,,2022-06-11
c0731,39.658667,10.07422,,2022-06-12
c0731,39.658667,10.07422,,2022-06-13
c0731,39.658667,10.07422,,2022-06-14
c0731,39.658667,10.07422,27.65115730129772,2022-06-15
c0731,39.658667,10.07422,,2022-06-16
c0731,39.658667,10.07422,,2022-06-17
c0731,39.658667,10.07422,,2022-06-18
c0731,39.658667,10.07422,,2022-06-19
c0731,39.658667,10.07422,26.620055960902626,2022-06-20
c0731,39.658667,10.07422,27.233606046370273,2022-06-21
c0731,39.658667,10.07422,,2022-06-22
c0731,39.658667,10.07422,,2022-06-23
c0731,39.658667,10.07422,,2022-06-24
c0731,39.658667,10.07422,27.49972609652623,2022-06-25
c0731,39.658667,10.07422,25.678371983794698,2022-06-26
c0731,39.658667,10.07422,,2022-06-27
c0731,39.658667,10.07422,,2022-06-28
c0731,39.658667,10.07422,,2022-06-29
c0731,39.658667,10.07422,,2022-06-30
c0731,39.658667,10.07422,25.75752178046098,2022-07-01
c0731,39.658667,10.07422,,2022-07-02
c0731,39.658667,10.07422,,2022-07-03
c0731,39.658667,10.07422,,2022-07-04
c0731,39.658667,10.07422,,2022-07-05
c0731,39.658667,10.07422,28.809172312961586,2022-07-06
c0731,39.658667,10.07422,28.673078974654373,2022-07-07
c0731,39.658667,10.07422,29.13453630250796,2022-07-08
c0731,39.658667,10.07422,,2022-07-09
c0731,39.658667,10.07422,,2022-07-10
c0731,39.658667,10.07422,28.960152398302753,2022-07-11
c0731,39.658667,10.07422,24.575116928580776,2022-07-12
c0731,39.658667,10.07422,,2022-07-13
c0731,39.658667,10.07422,,2022-07-14
c0731,39.658667,10.07422,,2022-07-15
c0731,39.658667,10.07422,,2022-07-16
c0731,39.658667,10.07422,28.795055826102946,2022-07-17
c0731,39.658667,10.07422,,2022-07-18
c0731,39.658667,10.07422,31.159368410477104,2022-07-19
c0731,39.658667,10.07422,,2022-07-20
c0731,39.658667,10.07422,,2022-07-21
c0731,39.658667,10.07422,28.444888478000436,2022-07-22
c0731,39.658667,10.07422,,2022-07-23
c0731,39.658667,10.07422,,2022-07-24
c0731,39.658667,10.07422,,2022-07-25
c0731,39.658667,10.07422,,2022-07-26
c0731,39.658667,10.07422,,2022-07-27
c0731,39.658667,10.07422,28.76681490339384,2022-07-28
c0731,39.658667,10.07422,30.82622452404888,2022-07-29
c0731,39.658667,10.07422,,2022-07-30
c0731,39.658667,10.07422,,2022-07-31
c0731,39.658667,10.07422,,2022-08-01
c0731,39.658667,10.07422,24.49301587845896,2022-08-02
c0731,39.658667,10.07422,,2022-08-03
c0731,39.658667,10.07422,,2022-08-04
c0731,39.658667,10.07422,31.71385506873716,2022-08-05
c0731,39.658667,10.07422,,2022-08-06
c0731,39.658667,10.07422,29.88691743711405,2022-08-07
c0731,39.658667,10.07422,,2022-08-08
c0731,39.658667,10.07422,24.45043486738848,2022-08-09
c0731,39.658667,10.07422,30.356921497649804,2022-08-10
c0731,39.658667,10.07422,,2022-08-11
c0731,39.658667,10.07422,,2022-08-12
c0731,39.658667,10.07422,29.475771576790994,2022-08-13
c0731,39.658667,10.07422,,2022-08-14
c0731,39.658667,10.07422,22.94431595846584,2022-08-15
c0731,39.658667,10.07422,,2022-08-16
c0731,39.658667,10.07422,31.8478196017476,2022-08-17
c0731,39.658667,10.07422,,2022-08-18
c0731,39.658667,10.07422,35.31176551915663,2022-08-19
c0731,39.658667,10.07422,,2022-08-20
c0731,39.658667,10.07422,,2022-08-21
c0731,39.658667,10.07422,,2022-08-22
c0731,39.658667,10.07422,,2022-08-23
c0731,39.658667,10.07422,,2022-08-24
c0731,39.658667,10.07422,26.553690646949363,2022-08-25
c0731,39.658667,10.07422,8.389213123376807,2022-08-26
c0731,39.658667,10.07422,,2022-08-27
c0731,39.658667,10.07422,22.617999699588193,2022-08-28
c0731,39.658667,10.07422,,2022-08-29
c0731,39.658667,10.07422,,2022-08-31
c0731,39.658667,10.07422,,2022-09-01
c0731,39.658667,10.07422,,2022-09-02
c0731,39.658667,10.07422,,2022-09-03
c0731,39.658667,10.07422,,2022-09-04
c0731,39.658667,10.07422,,2022-09-05
c0731,39.658667,10.07422,,2022-09-06
c0731,39.658667,10.07422,28.91629131668832,2022-09-07
c0731,39.658667,10.07422,26.98784390198246,2022-09-08
c0731,39.658667,10.07422,23.988329003018976,2022-09-09
c0731,39.658667,10.07422,,2022-09-10
c0731,39.658667,10.07422,,2022-09-11
c0731,39.658667,10.07422,,2022-09-12
c0731,39.658667,10.07422,26.452923877368573,2022-09-13
c0731,39.658667,10.07422,24.686871685767276,2022-09-14
c0731,39.658667,10.07422,,2022-09-15
c0731,39.658667,10.07422,,2022-09-16
c0731,39.658667,10.07422,,2022-09-17
c0731,39.658667,10.07422,,2022-09-18
c0731,39.658667,10.07422,,2022-09-19
c0731,39.658667,10.07422,,2022-09-20
c0731,39.658667,10.07422,28.62358097007442,2022-09-21
c0731,39.658667,10.07422,26.764830875600467,2022-09-22
c0731,39.658667,10.07422,35.658355488266615,2022-09-23
c0731,39.658667,10.07422,,2022-09-24
c0731,39.658667,10.07422,20.88452904618208,2022-09-25
c0731,39.658667,10.07422,28.572174643502496,2022-09-26
c0731,39.658667,10.07422,28.428079820379477,2022-09-27
c0731,39.658667,10.07422,23.433086126672993,2022-09-28
c0731,39.658667,10.07422,28.12993914939425,2022-09-29
c0731,39.658667,10.07422,,2022-09-30
c0731,39.658667,10.07422,,2022-10-01
c0731,39.658667,10.07422,,2022-10-02
c0731,39.658667,10.07422,,2022-10-03
c0731,39.658667,10.07422,27.716786015304077,2022-10-04
c0731,39.658667,10.07422,,2022-10-05
c0731,39.658667,10.07422,,2022-10-06
c0731,39.658667,10.07422,,2022-10-07
c0731,39.658667,10.07422,,2022-10-08
c0731,39.658667,10.07422,,2022-10-09
c0731,39.658667,10.07422,25.33188527941111,2022-10-10
c0731,39.658667,10.07422,28.79525189423437,2022-10-11
c0731,39.658667,10.07422,,2022-10-12
c0731,39.658667,10.07422,26.311441022367852,2022-10-13
c0731,39.658667,10.07422,25.23352228853762,2022-10-14
c0731,39.658667,10.07422,,2022-10-15
c0731,39.658667,10.07422,21.36743301767227,2022-10-16
c0731,39.658667,10.07422,,2022-10-17
c0731,39.658667,10.07422,,2022-10-18
c0731,39.658667,10.07422,31.37317114935967,2022-10-19
c0731,39.658667,10.07422,,2022-10-20
c0731,39.658667,10.07422,24.47838514866375,2022-10-21
c0731,39.658667,10.07422,,2022-10-22
c0731,39.658667,10.07422,22.116944216854748,2022-10-23
c0731,39.658667,10.07422,,2022-10-24
c0731,39.658667,10.07422,,2022-10-25
c0731,39.658667,10.07422,,2022-10-26
c0731,39.658667,10.07422,,2022-10-27
c0731,39.658667,10.07422,,2022-10-28
c0731,39.658667,10.07422,25.998267181955597,2022-10-29
c0731,39.658667,10.07422,28.862268444730752,2022-10-30
c0731,39.658667,10.07422,,2022-10-31
c0731,39.658667,10.07422,,2022-11-01
c0731,39.658667,10.07422,29.746893015332944,2022-11-02
c0731,39.658667,10.07422,,2022-11-03
c0731,39.658667,10.07422,,2022-11-04
c0731,39.658667,10.07422,25.608339456077964,2022-11-05
c0731,39.658667,10.07422,,2022-11-06
c0731,39.658667,10.07422,,2022-11-07
c0731,39.658667,10.07422,23.22541547613509,2022-11-08
c0731,39.658667,10.07422,,2022-11-09
c0731,39.658667,10.07422,,2022-11-10
c0731,39.658667,10.07422,27.558428188764903,2022-11-11
c0731,39.658667,10.07422,,2022-11-12
c0731,39.658667,10.07422,,2022-11-13
c0731,39.658667,10.07422,,2022-11-14
c0731,39.658667,10.07422,30.452893100310735,2022-11-15
c0731,39.658667,10.07422,,2022-11-16
c0731,39.658667,10.07422,,2022-11-17
c0731,39.658667,10.07422,,2022-11-18
c0731,39.658667,10.07422,27.92700054405315,2022-11-19
c0731,39.658667,10.07422,30.795498295016692,2022-11-20
c0731,39.658667,10.07422,,2022-11-21
c0731,39.658667,10.07422,,2022-11-22
c0731,39.658667,10.07422,,2022-11-23
c0731,39.658667,10.07422,,2022-11-24
c0731,39.658667,10.07422,29.5429591576736,2022-11-25
c0731,39.658667,10.07422,26.592482050276818,2022-11-26
c0731,39.658667,10.07422,27.873889027252066,2022-11-27
c0731,39.658667,10.07422,,2022-11-28
c0731,39.658667,10.07422,26.47944911508458,2022-11-29
c0731,39.658667,10.07422,31.043821152998593,2022-11-30
c0731,39.658667,10.07422,30.680698970295207,2022-12-01
c0731,39.658667,10.07422,27.67995164522832,2022-12-02
c0731,39.658667,10.07422,,2022-12-03
c0731,39.658667,10.07422,30.37259674307238,2022-12-04
c0731,39.658667,10.07422,,2022-12-05
c0731,39.658667,10.07422,,2022-12-06
c0731,39.658667,10.07422,29.98616253107682,2022-12-07
c0731,39.658667,10.07422,,2022-12-08
c0731,39.658667,10.07422,,2022-12-09
c0731,39.658667,10.07422,26.27855008646509,2022-12-10
c0731,39.658667,10.07422,,2022-12-11
c0731,39.658667,10.07422,,2022-12-12
c0731,39.658667,10.07422,,2022-12-13
c0731,39.658667,10.07422,27.73663770372864,2022-12-14
c0731,39.658667,10.07422,,2022-12-15
c0731,39.658667,10.07422,28.714145440003715,2022-12-16
c0731,39.658667,10.07422,31.930963778736473,2022-12-17
c0731,39.658667,10.07422,,2022-12-18
c0731,39.658667,10.07422,27.723072178189717,2022-12-19
c0731,39.658667,10.07422,28.61266237351586,2022-12-20
c0731,39.658667,10.07422,,2022-12-21
c0731,39.658667,10.07422,,2022-12-22
c0731,39.658667,10.07422,,2022-12-23
c0731,39.658667,10.07422,,2022-12-24
c0731,39.658667,10.07422,21.566576451272837,2022-12-25
c0731,39.658667,10.07422,23.67401613543527,2022-12-26
c0731,39.658667,10.07422,,2022-12-27
c0731,39.658667,10.07422,,2022-12-28
c0731,39.658667,10.07422,,2022-12-29
c0731,39.658667,10.07422,,2022-12-30
c0731,39.658667,10.07422,34.43623087032134,2022-12-31
c0731,39.658667,10.07422,27.421616868336727,2023-01-01
c0731,39.658667,10.07422,30.12923308356051,2023-01-02
c0731,39.658667,10.07422,30.565959571542113,2023-01-03
c0731,39.658667,10.07422,29.328505383598895,2023-01-04
c0731,39.658667,10.07422,,2023-01-05
c0731,39.658667,10.07422,30.60181048933995,2023-01-06
c0731,39.658667,10.07422,,2023-01-07
c0731,39.658667,10.07422,31.692959372976595,2023-01-08
c0731,39.658667,10.07422,26.701770973010884,2023-01-09
c0731,39.658667,10.07422,,2023-01-10
c0731,39.658667,10.07422,,2023-01-11
c0731,39.658667,10.07422,,2023-01-12
c0731,39.658667,10.07422,,2023-01-13
c0731,39.658667,10.07422,,2023-01-14
c0731,39.658667,10.07422,,2023-01-15
c0731,39.658667,10.07422,,2023-01-16
c0731,39.658667,10.07422,27.140006599066847,2023-01-18
c0731,39.658667,10.07422,,2023-01-19
c0731,39.658667,10.07422,28.393960187004183,2023-01-20
c0731,39.658667,10.07422,29.425672358649088,2023-01-21
c0731,39.658667,10.07422,33.72507136505723,2023-01-22
c0731,39.658667,10.07422,42.76744477139041,2023-01-23
c0731,39.658667,10.07422,25.387984060714903,2023-01-24
c0731,39.658667,10.07422,33.34877766541746,2023-01-25
c0731,39.658667,10.07422,,2023-01-26
c0731,39.658667,10.07422,31.687953415099724,2023-01-27
c0731,39.658667,10.07422,34.655131989902166,2023-01-28
c0731,39.658667,10.07422,37.293754529537345,2023-01-29
c0731,39.658667,10.07422,,2023-01-30
c0731,39.658667,10.07422,32.985403067429075,2023-01-31
c0731,39.658667,10.07422,27.227483641153373,2023-02-01
c0731,39.658667,10.07422,34.63379451757813,2023-02-02
c0731,39.658667,10.07422,,2023-02-03
c0731,39.658667,10.07422,29.386098030226098,2023-02-04
c0731,39.658667,10.07422,29.992212056876628,2023-02-05
c0731,39.658667,10.07422,29.31938084360399,2023-02-06
c0731,39.658667,10.07422,28.430868766349025,2023-02-07
c0731,39.658667,10.07422,30.18723864044417,2023-02-08
c0731,39.658667,10.07422,29.330023072806693,2023-02-09
c0731,39.658667,10.07422,36.89600916022448,2023-02-10
c0731,39.658667,10.07422,32.25170406883474,2023-02-11
c0731,39.658667,10.07422,,2023-02-12
c0731,39.658667,10.07422,34.222621922682904,2023-02-13
c0731,39.658667,10.07422,,2023-02-14
c0731,39.658667,10.07422,31.9295726913983,2023-02-15
c0731,39.658667,10.07422,31.15153668438554,2023-02-16
c0731,39.658667,10.07422,29.62651547499491,2023-02-17
c0731,39.658667,10.07422,,2023-02-18
c0731,39.658667,10.07422,,2023-02-19
c0731,39.658667,10.07422,32.47092649588479,2023-02-20
c0731,39.658667,10.07422,30.46488164012579,2023-02-21
c0731,39.658667,10.07422,32.03882471996297,2023-02-22
c0731,39.658667,10.07422,31.74060396714936,2023-02-23
c0731,39.658667,10.07422,31.393141706093136,2023-02-24
c0731,39.658667,10.07422,,2023-02-25
c0731,39.658667,10.07422,23.556526705137564,2023-02-26
c0731,39.658667,10.07422,34.21732844468058,2023-02-27
c0731,39.658667,10.07422,28.359168672231014,2023-02-28
c0731,39.658667,10.07422,29.19457874933536,2023-03-01
c0731,39.658667,10.07422,36.40298718591483,2023-03-02
c0731,39.658667,10.07422,38.83594195645885,2023-03-03
c0731,39.658667,10.07422,,2023-03-04
c0731,39.658667,10.07422,35.535481024534604,2023-03-05
c0731,39.658667,10.07422,,2023-03-06
c0731,39.658667,10.07422,,2023-03-07
c0731,39.658667,10.07422,,2023-03-08
c0731,39.658667,10.07422,,2023-03-09
c0731,39.658667,10.07422,,2023-03-10
c0731,39.658667,10.07422,,2023-03-11
c0731,39.658667,10.07422,,2023-03-12
c0731,39.658667,10.07422,,2023-03-13
c0731,39.658667,10.07422,,2023-03-14
c0731,39.658667,10.07422,,2023-03-15
c0731,39.658667,10.07422,,2023-03-16
c0731,39.658667,10.07422,,2023-03-17
c0731,39.658667,10.07422,32.99918777326063,2023-03-18
c0731,39.658667,10.07422,30.792126070265248,2023-03-19
c0731,39.658667,10.07422,30.305612665167896,2023-03-20
c0731,39.658667,10.07422,,2023-03-21
c0731,39.658667,10.07422,,2023-03-22
c0731,39.658667,10.07422,,2023-03-23
c0731,39.658667,10.07422,,2023-03-24
c0731,39.658667,10.07422,,2023-03-25
c0731,39.658667,10.07422,,2023-03-26
c0731,39.658667,10.07422,,2023-03-27
c0731,39.658667,10.07422,,2023-03-28
c0731,39.658667,10.07422,,2023-03-29
c0731,39.658667,10.07422,33.34553122367212,2023-03-30
c0731,39.658667,10.07422,,2023-03-31
c0731,39.658667,10.07422,,2023-04-01
c0731,39.658667,10.07422,28.966490397404797,2023-04-02
c0731,39.658667,10.07422,,2023-04-03
c0731,39.658667,10.07422,28.50815199465512,2023-04-04
c0731,39.658667,10.07422,33.75953925237745,2023-04-05
c0731,39.658667,10.07422,,2023-04-06
c0731,39.658667,10.07422,,2023-04-07
c0731,39.658667,10.07422,34.30920906578334,2023-04-08
c0731,39.658667,10.07422,,2023-04-09
c0731,39.658667,10.07422,36.99242529576667,2023-04-10
c0731,39.658667,10.07422,,2023-04-11
c0731,39.658667,10.07422,,2023-04-12
c0731,39.658667,10.07422,,2023-04-13
c0731,39.658667,10.07422,30.170626166822824,2023-04-15
c0731,39.658667,10.07422,,2023-04-16
c0731,39.658667,10.07422,27.744200725638272,2023-04-17
c0731,39.658667,10.07422,,2023-04-18
c0731,39.658667,10.07422,,2023-04-19
c0731,39.658667,10.07422,,2023-04-20
c0731,39.658667,10.07422,,2023-04-21
c0731,39.658667,10.07422,,2023-04-22
c0731,39.658667,10.07422,,2023-04-23
c0731,39.658667,10.07422,,2023-04-24
c0731,39.658667,10.07422,33.63341990018082,2023-04-25
c0731,39.658667,10.07422,30.725980514922487,2023-04-26
c0731,39.658667,10.07422,,2023-04-27
c0731,39.658667,10.07422,31.01028593446872,2023-04-28
c0731,39.658667,10.07422,33.32272702620918,2023-04-29
c0731,39.658667,10.07422,,2023-04-30
c0731,39.658667,10.07422,29.223841146737115,2023-05-01
c0731,39.658667,10.07422,28.438511820506488,2023-05-02
c0731,39.658667,10.07422,29.36428341387615,2023-05-03
c0731,39.658667,10.07422,,2023-05-04
c0731,39.658667,10.07422,,2023-05-05
c0731,39.658667,10.07422,36.29778661576671,2023-05-06
c0731,39.658667,10.07422,34.568182098652954,2023-05-07
c0731,39.658667,10.07422,25.623266574038176,2023-05-08
c0731,39.658667,10.07422,30.11861678712291,2023-05-09
c0731,39.658667,10.07422,,2023-05-10
c0731,39.658667,10.07422,45.31433300731118,2023-05-11
c0731,39.658667,10.07422,31.424473575998093,2023-05-12
c0731,39.658667,10.07422,25.735283276644168,2023-05-13
c0731,39.658667,10.07422,26.365300551165227,2023-05-14
c0731,39.658667,10.07422,,2023-05-15
c0731,39.658667,10.07422,27.58600702931066,2023-05-16
c0731,39.658667,10.07422,32.400998094909895,2023-05-17
c0731,39.658667,10.07422,29.00114386272592,2023-05-18
c0731,39.658667,10.07422,,2023-05-19
c0731,39.658667,10.07422,,2023-05-20
c0731,39.658667,10.07422,29.38837854459724,2023-05-21
c0731,39.658667,10.07422,32.775206363233636,2023-05-22
c0731,39.658667,10.07422,32.660704092697024,2023-05-23
c0731,39.658667,10.07422,,2023-05-24
c0731,39.658667,10.07422,,2023-05-25
c0731,39.658667,10.07422,,2023-05-26
c0731,39.658667,10.07422,,2023-05-27
c0731,39.658667,10.07422,33.801374160979954,2023-05-28
c0731,39.658667,10.07422,,2023-05-29
c0731,39.658667,10.07422,25.54810964727413,2023-05-30
c0731,39.658667,10.07422,29.17179730573295,2023-05-31
c0731,39.658667,10.07422,30.98928032783016,2023-06-01
c0731,39.658667,10.07422,31.118257031408103,2023-06-02
c0731,39.658667,10.07422,,2023-06-03
c0731,39.658667,10.07422,,2023-06-04
c0731,39.658667,10.07422,31.906394075122268,2023-06-05
c0731,39.658667,10.07422,,2023-06-06
c0731,39.658667,10.07422,30.78109641591426,2023-06-07
c0731,39.658667,10.07422,28.80599485041907,2023-06-08
c0731,39.658667,10.07422,24.77949020698355,2023-06-09
c0731,39.658667,10.07422,,2023-06-10
c0731,39.658667,10.07422,32.35893581434816,2023-06-11
c0731,39.658667,10.07422,31.252084980563048,2023-06-12
c0731,39.658667,10.07422,30.140421922216618,2023-06-13
c0731,39.658667,10.07422,,2023-06-14
c0731,39.658667,10.07422,30.84948190104327,2023-06-15
c0731,39.658667,10.07422,,2023-06-16
c0731,39.658667,10.07422,,2023-06-17
c0731,39.658667,10.07422,30.146299292161856,2023-06-18
c0731,39.658667,10.07422,,2023-06-19
c0731,39.658667,10.07422,26.76284710001401,2023-06-20
c0731,39.658667,10.07422,29.9364690666087,2023-06-21
c0731,39.658667,10.07422,,2023-06-22
c0731,39.658667,10.07422,33.51283430404476,2023-06-23
c0731,39.658667,10.07422,,2023-06-24
c0731,39.658667,10.07422,,2023-06-25
c0731,39.658667,10.07422,,2023-06-26
c0731,39.658667,10.07422,,2023-06-27
c0731,39.658667,10.07422,57.96655290288064,2023-06-28
c0731,39.658667,10.07422,48.490725152919744,2023-06-29
c0731,39.658667,10.07422,,2023-06-30
c0731,39.658667,10.07422,,2023-07-01
c0731,39.658667,10.07422,,2023-07-02
c0731,39.658667,10.07422,,2023-07-03
c0731,39.658667,10.07422,28.50976012663867,2023-07-04
c0731,39.658667,10.07422,,2023-07-05
c0731,39.658667,10.07422,,2023-07-06
c0731,39.658667,10.07422,31.847716905988936,2023-07-07
c0731,39.658667,10.07422,30.64144000985323,2023-07-08
c0731,39.658667,10.07422,29.758718024952355,2023-07-09
c0731,39.658667,10.07422,,2023-07-10
c0731,39.658667,10.07422,,2023-07-11
c0731,39.658667,10.07422,,2023-07-12
c0731,39.658667,10.07422,,2023-07-13
c0731,39.658667,10.07422,32.92712231670709,2023-07-14
c0731,39.658667,10.07422,28.474978217801183,2023-07-15
c0731,39.658667,10.07422,,2023-07-16
c0731,39.658667,10.07422,,2023-07-17
c0731,39.658667,10.07422,,2023-07-18
c0731,39.658667,10.07422,29.36109098604701,2023-07-20
c0731,39.658667,10.07422,,2023-07-21
c0731,39.658667,10.07422,,2023-07-22
c0731,39.658667,10.07422,,2023-07-23
c0731,39.658667,10.07422,,2023-07-24
