cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,,2021-10-04
c1768,45.514523,9.174945,32.55391673845917,2021-10-05
c1768,45.514523,9.174945,28.935943109685887,2021-10-06
c1768,45.514523,9.174945,30.517234689546363,2021-10-07
c1768,45.514523,9.174945,32.49662134619669,2021-10-08
c1768,45.514523,9.174945,33.47802723765904,2021-10-09
c1768,45.514523,9.174945,36.195853437449344,2021-10-10
c1768,45.514523,9.174945,36.37828655956056,2021-10-11
c1768,45.514523,9.174945,36.96056498254088,2021-10-12
c1768,45.514523,9.174945,36.399888452109245,2021-10-13
c1768,45.514523,9.174945,35.48448179801775,2021-10-14
c1768,45.514523,9.174945,34.792370338637355,2021-10-15
c1768,45.514523,9.174945,34.59912596951617,2021-10-16
c1768,45.514523,9.174945,35.52193655119302,2021-10-17
c1768,45.514523,9.174945,35.39175204137998,2021-10-18
c1768,45.514523,9.174945,,2021-10-19
c1768,45.514523,9.174945,30.51068433356409,2021-10-20
c1768,45.514523,9.174945,32.09166412887842,2021-10-21
c1768,45.514523,9.174945,34.446779619235755,2021-10-22
c1768,45.514523,9.174945,35.21118508860118,2021-10-23
c1768,45.514523,9.174945,33.34810599511008,2021-10-24
c1768,45.514523,9.174945,31.976083473522618,2021-10-25
c1768,45.514523,9.174945,35.98411054080162,2021-10-26
c1768,45.514523,9.174945,36.51950560479177,2021-10-27
c1768,45.514523,9.174945,35.65757429270699,2021-10-28
c1768,45.514523,9.174945,35.37982626875844,2021-10-29
c1768,45.514523,9.174945,,2021-10-30
c1768,45.514523,9.174945,31.230481687789627,2021-10-31
c1768,45.514523,9.174945,,2021-11-01
c1768,45.514523,9.174945,35.49371804203871,2021-11-02
c1768,45.514523,9.174945,28.107940429651222,2021-11-03
c1768,45.514523,9.174945,33.75614774235165,2021-11-04
c1768,45.514523,9.174945,37.58476285122107,2021-11-05
c1768,45.514523,9.174945,35.70275155400166,2021-11-06
c1768,45.514523,9.174945,33.67687173076098,2021-11-07
c1768,45.514523,9.174945,27.80582512861415,2021-11-08
c1768,45.514523,9.174945,26.139893949373207,2021-11-09
c1768,45.514523,9.174945,30.173688061635534,2021-11-10
c1768,45.514523,9.174945,36.248294468321134,2021-11-11
c1768,45.514523,9.174945,32.0892701448703,2021-11-12
c1768,45.514523,9.174945,28.672127251891272,2021-11-13
c1768,45.514523,9.174945,29.191396858558065,2021-11-14
c1768,45.514523,9.174945,34.86361337205002,2021-11-15
c1768,45.514523,9.174945,32.14299181391649,2021-11-16
c1768,45.514523,9.174945,34.0422094785451,2021-11-17
c1768,45.514523,9.174945,34.34329618064605,2021-11-18
c1768,45.514523,9.174945,34.027662986244536,2021-11-19
c1768,45.514523,9.174945,31.950679592198327,2021-11-20
c1768,45.514523,9.174945,31.997847540220473,2021-11-21
c1768,45.514523,9.174945,31.707450674810246,2021-11-22
c1768,45.514523,9.174945,35.38891353712275,2021-11-23
c1768,45.514523,9.174945,36.57286145093276,2021-11-24
c1768,45.514523,9.174945,28.696893642511434,2021-11-25
c1768,45.514523,9.174945,33.82570596144674,2021-11-26
c1768,45.514523,9.174945,33.02385749601963,2021-11-27
c1768,45.514523,9.174945,29.560414737085743,2021-11-28
c1768,45.514523,9.174945,33.45548095485148,2021-11-29
c1768,45.514523,9.174945,32.870543172319906,2021-11-30
c1768,45.514523,9.174945,30.06425213763341,2021-12-01
c1768,45.514523,9.174945,33.91377454212765,2021-12-02
c1768,45.514523,9.174945,36.88421039307096,2021-12-03
c1768,45.514523,9.174945,32.140861332386415,2021-12-04
c1768,45.514523,9.174945,37.47500099896089,2021-12-05
c1768,45.514523,9.174945,35.0825626831599,2021-12-06
c1768,45.514523,9.174945,38.24156853977448,2021-12-07
c1768,45.514523,9.174945,,2021-12-08
c1768,45.514523,9.174945,34.81260424608002,2021-12-09
c1768,45.514523,9.174945,,2021-12-10
c1768,45.514523,9.174945,,2021-12-11
c1768,45.514523,9.174945,36.43369295178194,2021-12-12
c1768,45.514523,9.174945,35.61729526111415,2021-12-13
c1768,45.514523,9.174945,29.293030697774633,2021-12-14
c1768,45.514523,9.174945,35.90415687695084,2021-12-15
c1768,45.514523,9.174945,37.047060442904154,2021-12-16
c1768,45.514523,9.174945,36.571928085624435,2021-12-17
c1768,45.514523,9.174945,35.91777079690341,2021-12-18
c1768,45.514523,9.174945,32.283769054259366,2021-12-19
c1768,45.514523,9.174945,35.39042139984969,2021-12-20
c1768,45.514523,9.174945,27.662619485343782,2021-12-21
c1768,45.514523,9.174945,35.683514480254104,2021-12-22
c1768,45.514523,9.174945,32.59023808470076,2021-12-23
c1768,45.514523,9.174945,,2021-12-24
c1768,45.514523,9.174945,,2021-12-25
c1768,45.514523,9.174945,32.10372667055397,2021-12-26
c1768,45.514523,9.174945,,2021-12-27
c1768,45.514523,9.174945,32.87991412101104,2021-12-28
c1768,45.514523,9.174945,,2021-12-29
c1768,45.514523,9.174945,30.748817071702742,2021-12-30
c1768,45.514523,9.174945,33.2962848673071,2021-12-31
c1768,45.514523,9.174945,35.382724879320975,2022-01-01
c1768,45.514523,9.174945,,2022-01-02
c1768,45.514523,9.174945,,2022-01-03
c1768,45.514523,9.174945,28.49780706351913,2022-01-04
c1768,45.514523,9.174945,29.251548865424,2022-01-05
c1768,45.514523,9.174945,33.94730983762103,2022-01-06
c1768,45.514523,9.174945,34.936354987794594,2022-01-07
c1768,45.514523,9.174945,38.69335847697835,2022-01-08
c1768,45.514523,9.174945,34.39591737377501,2022-01-09
c1768,45.514523,9.174945,35.593135737325,2022-01-10
c1768,45.514523,9.174945,36.67154222865318,2022-01-11
c1768,45.514523,9.174945,35.044412283095255,2022-01-12
c1768,45.514523,9.174945,38.58349991428964,2022-01-13
c1768,45.514523,9.174945,34.980502066634095,2022-01-14
c1768,45.514523,9.174945,35.076260771597795,2022-01-15
c1768,45.514523,9.174945,37.34929343838564,2022-01-16
c1768,45.514523,9.174945,35.56102720051061,2022-01-17
c1768,45.514523,9.174945,36.04004714266067,2022-01-18
c1768,45.514523,9.174945,37.53162213076448,2022-01-19
c1768,45.514523,9.174945,38.485745625056026,2022-01-20
c1768,45.514523,9.174945,40.075407062889184,2022-01-21
c1768,45.514523,9.174945,32.44671687705232,2022-01-22
c1768,45.514523,9.174945,37.1943042362331,2022-01-23
c1768,45.514523,9.174945,40.148085345067294,2022-01-24
c1768,45.514523,9.174945,39.573673266287315,2022-01-25
c1768,45.514523,9.174945,35.62141860835475,2022-01-26
c1768,45.514523,9.174945,37.0168537841543,2022-01-27
c1768,45.514523,9.174945,35.51989511595532,2022-01-28
c1768,45.514523,9.174945,37.6572093126883,2022-01-29
c1768,45.514523,9.174945,35.39084200691607,2022-01-30
c1768,45.514523,9.174945,36.13444414225246,2022-01-31
c1768,45.514523,9.174945,34.84655606078562,2022-02-01
c1768,45.514523,9.174945,31.73445995107074,2022-02-02
c1768,45.514523,9.174945,,2022-02-03
c1768,45.514523,9.174945,35.99006668331471,2022-02-04
c1768,45.514523,9.174945,38.12943705586948,2022-02-05
c1768,45.514523,9.174945,40.432121194392934,2022-02-06
c1768,45.514523,9.174945,33.24934641983813,2022-02-07
c1768,45.514523,9.174945,35.277234489799966,2022-02-08
c1768,45.514523,9.174945,34.39966329800662,2022-02-09
c1768,45.514523,9.174945,31.441832876997022,2022-02-10
c1768,45.514523,9.174945,38.286635716543344,2022-02-11
c1768,45.514523,9.174945,39.83286794727808,2022-02-12
c1768,45.514523,9.174945,39.54326782381357,2022-02-13
c1768,45.514523,9.174945,,2022-02-14
c1768,45.514523,9.174945,,2022-02-15
c1768,45.514523,9.174945,34.95606515617712,2022-02-16
c1768,45.514523,9.174945,33.589767769586864,2022-02-17
c1768,45.514523,9.174945,33.45870242248677,2022-02-18
c1768,45.514523,9.174945,,2022-02-19
c1768,45.514523,9.174945,40.075847702596704,2022-02-20
c1768,45.514523,9.174945,,2022-02-22
c1768,45.514523,9.174945,35.18248091732941,2022-02-23
c1768,45.514523,9.174945,,2022-02-24
c1768,45.514523,9.174945,37.96940622977253,2022-02-25
c1768,45.514523,9.174945,36.4695314138654,2022-02-26
c1768,45.514523,9.174945,34.48474431400678,2022-02-27
c1768,45.514523,9.174945,37.62392853580066,2022-02-28
c1768,45.514523,9.174945,38.40903892237729,2022-03-01
c1768,45.514523,9.174945,,2022-03-02
c1768,45.514523,9.174945,38.390187337992,2022-03-03
c1768,45.514523,9.174945,38.00335696126365,2022-03-04
c1768,45.514523,9.174945,37.830099988356174,2022-03-05
c1768,45.514523,9.174945,35.76000016223438,2022-03-06
c1768,45.514523,9.174945,37.40920134117955,2022-03-07
c1768,45.514523,9.174945,35.961715534339234,2022-03-08
c1768,45.514523,9.174945,38.425062293996895,2022-03-09
c1768,45.514523,9.174945,38.845986194063315,2022-03-10
c1768,45.514523,9.174945,38.83350456971541,2022-03-11
c1768,45.514523,9.174945,37.99892056845971,2022-03-12
c1768,45.514523,9.174945,39.07098482337681,2022-03-13
c1768,45.514523,9.174945,35.60854362605104,2022-03-14
c1768,45.514523,9.174945,34.741635160356175,2022-03-15
c1768,45.514523,9.174945,,2022-03-16
c1768,45.514523,9.174945,29.195520043846575,2022-03-17
c1768,45.514523,9.174945,35.72467763207852,2022-03-18
c1768,45.514523,9.174945,43.34518869098443,2022-03-19
c1768,45.514523,9.174945,41.352974454002585,2022-03-20
c1768,45.514523,9.174945,41.266925792806155,2022-03-21
c1768,45.514523,9.174945,38.59272563787326,2022-03-22
c1768,45.514523,9.174945,35.34562757880136,2022-03-23
c1768,45.514523,9.174945,35.7236329733047,2022-03-24
c1768,45.514523,9.174945,35.49724698326517,2022-03-25
c1768,45.514523,9.174945,37.94689428309527,2022-03-26
c1768,45.514523,9.174945,37.394155392409225,2022-03-27
c1768,45.514523,9.174945,37.44087945872885,2022-03-28
c1768,45.514523,9.174945,38.51418474153929,2022-03-29
c1768,45.514523,9.174945,34.44744424102218,2022-03-30
c1768,45.514523,9.174945,37.709264839838944,2022-03-31
c1768,45.514523,9.174945,38.2752942446255,2022-04-01
c1768,45.514523,9.174945,,2022-04-02
c1768,45.514523,9.174945,41.61576296688505,2022-04-03
c1768,45.514523,9.174945,39.73538220858683,2022-04-04
c1768,45.514523,9.174945,35.2576921826594,2022-04-05
c1768,45.514523,9.174945,36.97995718398354,2022-04-06
c1768,45.514523,9.174945,35.35545255794504,2022-04-07
c1768,45.514523,9.174945,34.20888449723973,2022-04-08
c1768,45.514523,9.174945,33.42282847875137,2022-04-09
c1768,45.514523,9.174945,35.93030022700447,2022-04-10
c1768,45.514523,9.174945,40.38381126491641,2022-04-11
c1768,45.514523,9.174945,36.261245598903166,2022-04-12
c1768,45.514523,9.174945,39.39919900806439,2022-04-13
c1768,45.514523,9.174945,35.12283015961809,2022-04-14
c1768,45.514523,9.174945,36.785153076131515,2022-04-15
c1768,45.514523,9.174945,33.85288337369164,2022-04-16
c1768,45.514523,9.174945,36.80130385473653,2022-04-17
c1768,45.514523,9.174945,34.611412772836715,2022-04-18
c1768,45.514523,9.174945,34.90595826956051,2022-04-19
c1768,45.514523,9.174945,34.84920606494534,2022-04-20
c1768,45.514523,9.174945,34.39945783262924,2022-04-21
c1768,45.514523,9.174945,,2022-04-22
c1768,45.514523,9.174945,31.568571300287207,2022-04-23
c1768,45.514523,9.174945,27.53204101731765,2022-04-24
c1768,45.514523,9.174945,33.259811589264615,2022-04-25
c1768,45.514523,9.174945,35.399061020748476,2022-04-26
c1768,45.514523,9.174945,38.73781076317309,2022-04-27
c1768,45.514523,9.174945,33.672915971595486,2022-04-28
c1768,45.514523,9.174945,33.70241702636291,2022-04-29
c1768,45.514523,9.174945,31.700214918144265,2022-04-30
c1768,45.514523,9.174945,33.842111964860834,2022-05-01
c1768,45.514523,9.174945,34.38977924330698,2022-05-02
c1768,45.514523,9.174945,33.758566129583684,2022-05-03
c1768,45.514523,9.174945,33.51314758027297,2022-05-04
c1768,45.514523,9.174945,,2022-05-05
c1768,45.514523,9.174945,,2022-05-06
c1768,45.514523,9.174945,32.84235896881243,2022-05-07
c1768,45.514523,9.174945,34.24374616317828,2022-05-08
c1768,45.514523,9.174945,35.35913911098283,2022-05-09
c1768,45.514523,9.174945,35.19205503007786,2022-05-10
c1768,45.514523,9.174945,33.937953883749486,2022-05-11
c1768,45.514523,9.174945,34.536906305273014,2022-05-12
c1768,45.514523,9.174945,34.33654629934907,2022-05-13
c1768,45.514523,9.174945,31.28981014205641,2022-05-14
c1768,45.514523,9.174945,31.65838320196894,2022-05-15
c1768,45.514523,9.174945,32.95416606328799,2022-05-16
c1768,45.514523,9.174945,34.22863505207608,2022-05-17
c1768,45.514523,9.174945,33.40396236365558,2022-05-18
c1768,45.514523,9.174945,36.39151692922829,2022-05-19
c1768,45.514523,9.174945,31.98583875898952,2022-05-20
c1768,45.514523,9.174945,31.50046567382665,2022-05-21
c1768,45.514523,9.174945,,2022-05-22
c1768,45.514523,9.174945,29.76118163639878,2022-05-23
c1768,45.514523,9.174945,31.21167558152136,2022-05-24
c1768,45.514523,9.174945,30.85696558739023,2022-05-25
c1768,45.514523,9.174945,31.511605944594535,2022-05-26
c1768,45.514523,9.174945,31.13856595038709,2022-05-27
c1768,45.514523,9.174945,28.753515241864232,2022-05-28
c1768,45.514523,9.174945,27.796456886586487,2022-05-29
c1768,45.514523,9.174945,27.0384641563541,2022-05-30
c1768,45.514523,9.174945,29.75816110824663,2022-05-31
c1768,45.514523,9.174945,29.47781540897781,2022-06-01
c1768,45.514523,9.174945,31.999464642796124,2022-06-02
c1768,45.514523,9.174945,,2022-06-03
c1768,45.514523,9.174945,30.899577875653208,2022-06-04
c1768,45.514523,9.174945,29.13942911916977,2022-06-05
c1768,45.514523,9.174945,30.626346593376898,2022-06-06
c1768,45.514523,9.174945,30.216274015624755,2022-06-07
c1768,45.514523,9.174945,27.509474699828136,2022-06-08
c1768,45.514523,9.174945,25.71833801626576,2022-06-09
c1768,45.514523,9.174945,28.5165703256475,2022-06-10
c1768,45.514523,9.174945,29.320765720858347,2022-06-11
c1768,45.514523,9.174945,28.39986436066939,2022-06-12
c1768,45.514523,9.174945,29.707591104904907,2022-06-13
c1768,45.514523,9.174945,30.66161321763544,2022-06-14
c1768,45.514523,9.174945,26.7636542362458,2022-06-15
c1768,45.514523,9.174945,32.96687919892543,2022-06-16
c1768,45.514523,9.174945,33.52031459818484,2022-06-17
c1768,45.514523,9.174945,31.28194885514338,2022-06-18
c1768,45.514523,9.174945,29.352249566859676,2022-06-19
c1768,45.514523,9.174945,29.95443330082087,2022-06-20
c1768,45.514523,9.174945,28.06406759882596,2022-06-21
c1768,45.514523,9.174945,,2022-06-22
c1768,45.514523,9.174945,27.91804708788851,2022-06-23
c1768,45.514523,9.174945,26.957807473891133,2022-06-24
c1768,45.514523,9.174945,25.7428497790594,2022-06-25
c1768,45.514523,9.174945,27.504655249066417,2022-06-26
c1768,45.514523,9.174945,28.27659708745998,2022-06-27
c1768,45.514523,9.174945,26.404375067227583,2022-06-28
c1768,45.514523,9.174945,27.05133280802148,2022-06-29
c1768,45.514523,9.174945,30.895618776224772,2022-06-30
c1768,45.514523,9.174945,26.53387337992834,2022-07-01
c1768,45.514523,9.174945,29.28393835178554,2022-07-02
c1768,45.514523,9.174945,29.75477946983616,2022-07-03
c1768,45.514523,9.174945,29.39337326161503,2022-07-04
c1768,45.514523,9.174945,28.16059100622314,2022-07-05
c1768,45.514523,9.174945,29.906957487172345,2022-07-06
c1768,45.514523,9.174945,27.539094681663823,2022-07-07
c1768,45.514523,9.174945,28.72075893058381,2022-07-08
c1768,45.514523,9.174945,28.098044725490677,2022-07-09
c1768,45.514523,9.174945,27.65510520886806,2022-07-10
c1768,45.514523,9.174945,25.23148467288785,2022-07-11
c1768,45.514523,9.174945,24.559042007738206,2022-07-12
c1768,45.514523,9.174945,28.33235976317519,2022-07-13
c1768,45.514523,9.174945,26.21019902735737,2022-07-14
c1768,45.514523,9.174945,27.66461803935125,2022-07-15
c1768,45.514523,9.174945,29.706356517629775,2022-07-16
c1768,45.514523,9.174945,27.404896806497767,2022-07-17
c1768,45.514523,9.174945,28.11197742879183,2022-07-18
c1768,45.514523,9.174945,30.34370986521977,2022-07-19
c1768,45.514523,9.174945,30.971030620722217,2022-07-20
c1768,45.514523,9.174945,30.498077457127103,2022-07-21
c1768,45.514523,9.174945,31.4209695922924,2022-07-22
c1768,45.514523,9.174945,34.07772542877429,2022-07-23
c1768,45.514523,9.174945,32.09233545268048,2022-07-24
c1768,45.514523,9.174945,35.414092336184076,2022-07-25
c1768,45.514523,9.174945,31.95073633400693,2022-07-26
c1768,45.514523,9.174945,31.18140776760624,2022-07-27
c1768,45.514523,9.174945,29.577253329402183,2022-07-28
c1768,45.514523,9.174945,31.489994611692833,2022-07-29
c1768,45.514523,9.174945,28.924223877372334,2022-07-30
c1768,45.514523,9.174945,27.536151820264063,2022-07-31
c1768,45.514523,9.174945,27.59623919129002,2022-08-01
c1768,45.514523,9.174945,27.375801051947843,2022-08-02
c1768,45.514523,9.174945,28.36799644156052,2022-08-03
c1768,45.514523,9.174945,31.001927865942072,2022-08-04
c1768,45.514523,9.174945,31.366986757615333,2022-08-05
c1768,45.514523,9.174945,29.533396233795337,2022-08-06
c1768,45.514523,9.174945,31.13461291226157,2022-08-07
c1768,45.514523,9.174945,29.98241589282178,2022-08-08
c1768,45.514523,9.174945,30.982796365024075,2022-08-09
c1768,45.514523,9.174945,32.38258615471008,2022-08-10
c1768,45.514523,9.174945,30.77655942061302,2022-08-11
c1768,45.514523,9.174945,31.659334837271427,2022-08-12
c1768,45.514523,9.174945,27.93373299269491,2022-08-13
c1768,45.514523,9.174945,30.250797093374302,2022-08-14
c1768,45.514523,9.174945,29.05133954550457,2022-08-15
c1768,45.514523,9.174945,26.4352545488078,2022-08-16
c1768,45.514523,9.174945,30.432164534988654,2022-08-17
c1768,45.514523,9.174945,26.71480328646784,2022-08-18
c1768,45.514523,9.174945,27.160330196063537,2022-08-19
c1768,45.514523,9.174945,28.61557367163147,2022-08-20
c1768,45.514523,9.174945,28.520608988158784,2022-08-21
c1768,45.514523,9.174945,28.727211614305425,2022-08-22
c1768,45.514523,9.174945,27.109860329933337,2022-08-23
c1768,45.514523,9.174945,26.30113998282612,2022-08-24
c1768,45.514523,9.174945,25.849134910182407,2022-08-25
c1768,45.514523,9.174945,28.008978761533292,2022-08-26
c1768,45.514523,9.174945,28.044379016466763,2022-08-27
c1768,45.514523,9.174945,29.578465028536503,2022-08-28
c1768,45.514523,9.174945,27.28360128891903,2022-08-29
c1768,45.514523,9.174945,27.784841419789295,2022-08-31
c1768,45.514523,9.174945,26.91977635486147,2022-09-01
c1768,45.514523,9.174945,31.14711148586014,2022-09-02
c1768,45.514523,9.174945,29.438662818988956,2022-09-03
c1768,45.514523,9.174945,29.77892225607887,2022-09-04
c1768,45.514523,9.174945,30.01105931165168,2022-09-05
c1768,45.514523,9.174945,29.414908118633203,2022-09-06
c1768,45.514523,9.174945,26.537434975512394,2022-09-07
c1768,45.514523,9.174945,28.295742303050936,2022-09-08
c1768,45.514523,9.174945,27.20514922610561,2022-09-09
c1768,45.514523,9.174945,27.6279667342064,2022-09-10
c1768,45.514523,9.174945,29.79348516764806,2022-09-11
c1768,45.514523,9.174945,27.529050350878844,2022-09-12
c1768,45.514523,9.174945,27.019770970924444,2022-09-13
c1768,45.514523,9.174945,29.342759549080963,2022-09-14
c1768,45.514523,9.174945,28.32548599120754,2022-09-15
c1768,45.514523,9.174945,29.50562418471712,2022-09-16
c1768,45.514523,9.174945,28.100604156767293,2022-09-17
c1768,45.514523,9.174945,27.770776213478,2022-09-18
c1768,45.514523,9.174945,29.17445364923839,2022-09-19
c1768,45.514523,9.174945,28.740672735900045,2022-09-20
c1768,45.514523,9.174945,30.80686890361975,2022-09-21
c1768,45.514523,9.174945,30.159571514422304,2022-09-22
c1768,45.514523,9.174945,31.604254936322015,2022-09-23
c1768,45.514523,9.174945,,2022-09-24
c1768,45.514523,9.174945,29.38530953482945,2022-09-25
c1768,45.514523,9.174945,29.01849492261845,2022-09-26
c1768,45.514523,9.174945,27.585778284689894,2022-09-27
c1768,45.514523,9.174945,24.346545835889685,2022-09-28
c1768,45.514523,9.174945,26.986658596792633,2022-09-29
c1768,45.514523,9.174945,24.458089037933256,2022-09-30
c1768,45.514523,9.174945,28.272023322557487,2022-10-01
c1768,45.514523,9.174945,26.163991384973432,2022-10-02
c1768,45.514523,9.174945,27.545755804442003,2022-10-03
c1768,45.514523,9.174945,23.96955753842406,2022-10-04
c1768,45.514523,9.174945,25.56742854329084,2022-10-05
c1768,45.514523,9.174945,26.70353458005965,2022-10-06
c1768,45.514523,9.174945,29.61149173550066,2022-10-07
c1768,45.514523,9.174945,29.404895472891415,2022-10-08
c1768,45.514523,9.174945,22.890349715065284,2022-10-09
c1768,45.514523,9.174945,25.708474637473486,2022-10-10
c1768,45.514523,9.174945,27.951209802886492,2022-10-11
c1768,45.514523,9.174945,,2022-10-12
c1768,45.514523,9.174945,30.83681494844568,2022-10-13
c1768,45.514523,9.174945,23.734347846539873,2022-10-14
c1768,45.514523,9.174945,28.049186850259407,2022-10-15
c1768,45.514523,9.174945,25.693965285429165,2022-10-16
c1768,45.514523,9.174945,27.92832427287288,2022-10-17
c1768,45.514523,9.174945,27.421049390679556,2022-10-18
c1768,45.514523,9.174945,28.01820229474818,2022-10-19
c1768,45.514523,9.174945,,2022-10-20
c1768,45.514523,9.174945,24.05202348993425,2022-10-21
c1768,45.514523,9.174945,25.36501013002732,2022-10-22
c1768,45.514523,9.174945,,2022-10-23
c1768,45.514523,9.174945,27.298031817339552,2022-10-24
c1768,45.514523,9.174945,28.82347205385704,2022-10-25
c1768,45.514523,9.174945,27.73838733400146,2022-10-26
c1768,45.514523,9.174945,27.661958065887152,2022-10-27
c1768,45.514523,9.174945,25.093669192278732,2022-10-28
c1768,45.514523,9.174945,29.298947633697026,2022-10-29
c1768,45.514523,9.174945,28.168885750987467,2022-10-30
c1768,45.514523,9.174945,26.87451428794114,2022-10-31
c1768,45.514523,9.174945,,2022-11-01
c1768,45.514523,9.174945,,2022-11-02
c1768,45.514523,9.174945,27.609954223889,2022-11-03
c1768,45.514523,9.174945,26.79447064961295,2022-11-04
c1768,45.514523,9.174945,28.66339820491726,2022-11-05
c1768,45.514523,9.174945,,2022-11-06
c1768,45.514523,9.174945,33.989828939209275,2022-11-07
c1768,45.514523,9.174945,28.58775806411681,2022-11-08
c1768,45.514523,9.174945,27.287854090683027,2022-11-09
c1768,45.514523,9.174945,29.036066678299804,2022-11-10
c1768,45.514523,9.174945,,2022-11-11
c1768,45.514523,9.174945,,2022-11-12
c1768,45.514523,9.174945,29.565941808704057,2022-11-13
c1768,45.514523,9.174945,27.09474678370974,2022-11-14
c1768,45.514523,9.174945,,2022-11-15
c1768,45.514523,9.174945,,2022-11-16
c1768,45.514523,9.174945,26.532196960557496,2022-11-17
c1768,45.514523,9.174945,29.025063667137506,2022-11-18
c1768,45.514523,9.174945,,2022-11-19
c1768,45.514523,9.174945,29.967906499140383,2022-11-20
c1768,45.514523,9.174945,29.981426826714277,2022-11-21
c1768,45.514523,9.174945,,2022-11-22
c1768,45.514523,9.174945,30.701299666233368,2022-11-23
c1768,45.514523,9.174945,32.31439155060714,2022-11-24
c1768,45.514523,9.174945,32.36983222128228,2022-11-25
c1768,45.514523,9.174945,33.45661918439692,2022-11-26
c1768,45.514523,9.174945,33.43983702362485,2022-11-27
c1768,45.514523,9.174945,,2022-11-28
c1768,45.514523,9.174945,,2022-11-29
c1768,45.514523,9.174945,,2022-11-30
c1768,45.514523,9.174945,38.469560405188496,2022-12-01
c1768,45.514523,9.174945,30.151382277034276,2022-12-02
c1768,45.514523,9.174945,,2022-12-03
c1768,45.514523,9.174945,23.84957720718028,2022-12-04
c1768,45.514523,9.174945,31.152562716544583,2022-12-05
c1768,45.514523,9.174945,34.63602737905372,2022-12-06
c1768,45.514523,9.174945,35.37757679116438,2022-12-07
c1768,45.514523,9.174945,28.98473740265296,2022-12-08
c1768,45.514523,9.174945,,2022-12-09
c1768,45.514523,9.174945,32.01267442891363,2022-12-10
c1768,45.514523,9.174945,32.397389184329114,2022-12-11
c1768,45.514523,9.174945,35.24062773142223,2022-12-12
c1768,45.514523,9.174945,32.06636921417908,2022-12-13
c1768,45.514523,9.174945,,2022-12-14
c1768,45.514523,9.174945,,2022-12-15
c1768,45.514523,9.174945,31.564219314025543,2022-12-16
c1768,45.514523,9.174945,32.93261535681909,2022-12-17
c1768,45.514523,9.174945,38.33039779295691,2022-12-18
c1768,45.514523,9.174945,,2022-12-19
c1768,45.514523,9.174945,,2022-12-20
c1768,45.514523,9.174945,29.059328141085462,2022-12-21
c1768,45.514523,9.174945,30.30380922081637,2022-12-22
c1768,45.514523,9.174945,30.896908274415303,2022-12-23
c1768,45.514523,9.174945,30.153508244628465,2022-12-24
c1768,45.514523,9.174945,26.14795425269993,2022-12-25
c1768,45.514523,9.174945,27.976325496197457,2022-12-26
c1768,45.514523,9.174945,34.02717296127913,2022-12-27
c1768,45.514523,9.174945,30.40428619990815,2022-12-28
c1768,45.514523,9.174945,,2022-12-29
c1768,45.514523,9.174945,29.42934674611411,2022-12-30
c1768,45.514523,9.174945,,2022-12-31
c1768,45.514523,9.174945,,2023-01-01
c1768,45.514523,9.174945,28.278888840367813,2023-01-02
c1768,45.514523,9.174945,33.21182236860941,2023-01-03
c1768,45.514523,9.174945,29.90922870921685,2023-01-04
c1768,45.514523,9.174945,33.34523595749429,2023-01-05
c1768,45.514523,9.174945,29.943274708342773,2023-01-06
c1768,45.514523,9.174945,28.238417737573062,2023-01-07
c1768,45.514523,9.174945,,2023-01-08
c1768,45.514523,9.174945,30.977329868025183,2023-01-09
c1768,45.514523,9.174945,29.9332749207311,2023-01-10
c1768,45.514523,9.174945,,2023-01-11
c1768,45.514523,9.174945,,2023-01-12
c1768,45.514523,9.174945,36.508826185463754,2023-01-13
c1768,45.514523,9.174945,,2023-01-14
c1768,45.514523,9.174945,,2023-01-15
c1768,45.514523,9.174945,28.866241150960764,2023-01-16
c1768,45.514523,9.174945,32.10699170001941,2023-01-18
c1768,45.514523,9.174945,30.17155953700322,2023-01-19
c1768,45.514523,9.174945,33.98734659686793,2023-01-20
c1768,45.514523,9.174945,,2023-01-21
c1768,45.514523,9.174945,38.32841071829653,2023-01-22
c1768,45.514523,9.174945,,2023-01-23
c1768,45.514523,9.174945,38.95136227074426,2023-01-24
c1768,45.514523,9.174945,30.680819406868565,2023-01-25
c1768,45.514523,9.174945,33.86868319989516,2023-01-26
c1768,45.514523,9.174945,28.902613394014697,2023-01-27
c1768,45.514523,9.174945,39.08808961331117,2023-01-28
c1768,45.514523,9.174945,39.008037179132,2023-01-29
c1768,45.514523,9.174945,37.1338848519879,2023-01-30
c1768,45.514523,9.174945,34.23216452916161,2023-01-31
c1768,45.514523,9.174945,34.5321866577761,2023-02-01
c1768,45.514523,9.174945,35.89684230377956,2023-02-02
c1768,45.514523,9.174945,34.024464375233684,2023-02-03
c1768,45.514523,9.174945,31.228952261950067,2023-02-04
c1768,45.514523,9.174945,30.549421768059553,2023-02-05
c1768,45.514523,9.174945,,2023-02-06
c1768,45.514523,9.174945,35.35667642698039,2023-02-07
c1768,45.514523,9.174945,36.84437555577985,2023-02-08
c1768,45.514523,9.174945,40.61641494730739,2023-02-09
c1768,45.514523,9.174945,38.619358200113275,2023-02-10
c1768,45.514523,9.174945,31.87868970636049,2023-02-11
c1768,45.514523,9.174945,34.92679896123864,2023-02-12
c1768,45.514523,9.174945,35.50866687431366,2023-02-13
c1768,45.514523,9.174945,33.94883197620951,2023-02-14
c1768,45.514523,9.174945,35.75670574129086,2023-02-15
