cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,32.564009593865094,2023-02-03
c0990,41.010018,15.769626,31.77342926657553,2023-02-04
c0990,41.010018,15.769626,30.923032001038045,2023-02-05
c0990,41.010018,15.769626,29.03177033824533,2023-02-06
c0990,41.010018,15.769626,31.62570238584513,2023-02-07
c0990,41.010018,15.769626,28.5324886069221,2023-02-08
c0990,41.010018,15.769626,,2023-02-09
c0990,41.010018,15.769626,36.43886270025121,2023-02-10
c0990,41.010018,15.769626,33.88352751309594,2023-02-11
c0990,41.010018,15.769626,27.802431170006827,2023-02-12
c0990,41.010018,15.769626,30.56266426519482,2023-02-13
c0990,41.010018,15.769626,30.49500506453902,2023-02-14
c0990,41.010018,15.769626,30.82525921311279,2023-02-15
c0990,41.010018,15.769626,33.248470281572715,2023-02-16
c0990,41.010018,15.769626,29.028059062172755,2023-02-17
c0990,41.010018,15.769626,33.32544025278423,2023-02-18
c0990,41.010018,15.769626,26.864662283386934,2023-02-19
c0990,41.010018,15.769626,33.35072796052234,2023-02-20
c0990,41.010018,15.769626,32.77057608952573,2023-02-21
c0990,41.010018,15.769626,28.468828441365744,2023-02-22
c0990,41.010018,15.769626,30.71932952194425,2023-02-23
c0990,41.010018,15.769626,28.73502309693221,2023-02-24
c0990,41.010018,15.769626,,2023-02-25
c0990,41.010018,15.769626,,2023-02-26
c0990,41.010018,15.769626,28.53046469357903,2023-02-27
c0990,41.010018,15.769626,29.86846699672252,2023-02-28
c0990,41.010018,15.769626,32.55949323026234,2023-03-01
c0990,41.010018,15.769626,34.74884576860666,2023-03-02
c0990,41.010018,15.769626,29.967874577887947,2023-03-03
c0990,41.010018,15.769626,33.42295764533735,2023-03-04
c0990,41.010018,15.769626,30.385340512960894,2023-03-05
c0990,41.010018,15.769626,34.00427257354595,2023-03-06
c0990,41.010018,15.769626,31.28537429469015,2023-03-07
c0990,41.010018,15.769626,31.61287057876632,2023-03-08
c0990,41.010018,15.769626,31.415323894074177,2023-03-09
c0990,41.010018,15.769626,29.241779286255145,2023-03-10
c0990,41.010018,15.769626,30.7579998546366,2023-03-11
c0990,41.010018,15.769626,30.472132979974795,2023-03-12
c0990,41.010018,15.769626,31.34831473004617,2023-03-13
c0990,41.010018,15.769626,,2023-03-14
c0990,41.010018,15.769626,29.876209265333944,2023-03-15
c0990,41.010018,15.769626,31.739859975584785,2023-03-16
c0990,41.010018,15.769626,31.58701801396495,2023-03-17
c0990,41.010018,15.769626,30.10994984078275,2023-03-18
c0990,41.010018,15.769626,31.639281604030465,2023-03-19
c0990,41.010018,15.769626,30.71304555513762,2023-03-20
c0990,41.010018,15.769626,26.074763828007335,2023-03-21
c0990,41.010018,15.769626,32.7577215227136,2023-03-22
c0990,41.010018,15.769626,30.443649978287592,2023-03-23
c0990,41.010018,15.769626,32.428902706499166,2023-03-24
c0990,41.010018,15.769626,30.45498603477551,2023-03-25
c0990,41.010018,15.769626,29.29086599727811,2023-03-26
c0990,41.010018,15.769626,27.203376735407243,2023-03-27
c0990,41.010018,15.769626,32.59366640785401,2023-03-28
c0990,41.010018,15.769626,,2023-03-29
c0990,41.010018,15.769626,32.031088802767904,2023-03-30
c0990,41.010018,15.769626,,2023-03-31
c0990,41.010018,15.769626,33.496932635314394,2023-04-01
c0990,41.010018,15.769626,30.827943364016257,2023-04-02
c0990,41.010018,15.769626,,2023-04-03
c0990,41.010018,15.769626,31.691941324619112,2023-04-04
c0990,41.010018,15.769626,,2023-04-05
c0990,41.010018,15.769626,29.223338214497783,2023-04-06
c0990,41.010018,15.769626,30.916395858788068,2023-04-07
c0990,41.010018,15.769626,30.189058965726232,2023-04-08
c0990,41.010018,15.769626,34.93232465515335,2023-04-09
c0990,41.010018,15.769626,33.19120881436103,2023-04-10
c0990,41.010018,15.769626,34.04588559884762,2023-04-11
c0990,41.010018,15.769626,32.816857903584754,2023-04-12
c0990,41.010018,15.769626,31.888864918421355,2023-04-13
c0990,41.010018,15.769626,28.216459498039743,2023-04-15
c0990,41.010018,15.769626,24.35861683690136,2023-04-16
c0990,41.010018,15.769626,29.670935385439908,2023-04-17
c0990,41.010018,15.769626,31.04937662166739,2023-04-18
c0990,41.010018,15.769626,30.76531109377531,2023-04-19
c0990,41.010018,15.769626,31.808662137841747,2023-04-20
c0990,41.010018,15.769626,34.84338235074402,2023-04-21
c0990,41.010018,15.769626,32.813359375309766,2023-04-22
c0990,41.010018,15.769626,33.78702998122884,2023-04-23
c0990,41.010018,15.769626,28.752395459426833,2023-04-24
c0990,41.010018,15.769626,31.09145249210392,2023-04-25
c0990,41.010018,15.769626,32.23168493277264,2023-04-26
c0990,41.010018,15.769626,30.53236198225054,2023-04-27
c0990,41.010018,15.769626,31.282982997766897,2023-04-28
c0990,41.010018,15.769626,26.553534380036194,2023-04-29
c0990,41.010018,15.769626,,2023-04-30
c0990,41.010018,15.769626,,2023-05-01
c0990,41.010018,15.769626,27.73776292455772,2023-05-02
c0990,41.010018,15.769626,28.459932217587145,2023-05-03
c0990,41.010018,15.769626,27.30176945402962,2023-05-04
c0990,41.010018,15.769626,30.32865350460481,2023-05-05
c0990,41.010018,15.769626,32.568647545178315,2023-05-06
c0990,41.010018,15.769626,35.67104215801032,2023-05-07
c0990,41.010018,15.769626,,2023-05-08
c0990,41.010018,15.769626,27.35292232461576,2023-05-09
c0990,41.010018,15.769626,,2023-05-10
c0990,41.010018,15.769626,31.04600775494096,2023-05-11
c0990,41.010018,15.769626,33.98133236934607,2023-05-12
c0990,41.010018,15.769626,31.96969644691506,2023-05-13
c0990,41.010018,15.769626,30.594806954813585,2023-05-14
c0990,41.010018,15.769626,,2023-05-15
c0990,41.010018,15.769626,25.30662447305371,2023-05-16
c0990,41.010018,15.769626,29.433913289038536,2023-05-17
c0990,41.010018,15.769626,30.311460573566706,2023-05-18
c0990,41.010018,15.769626,34.68296967118761,2023-05-19
c0990,41.010018,15.769626,,2023-05-20
c0990,41.010018,15.769626,,2023-05-21
c0990,41.010018,15.769626,28.890632198939493,2023-05-22
c0990,41.010018,15.769626,33.04042962826246,2023-05-23
c0990,41.010018,15.769626,31.04368036188255,2023-05-24
c0990,41.010018,15.769626,31.33139969612619,2023-05-25
c0990,41.010018,15.769626,31.41839752811094,2023-05-26
c0990,41.010018,15.769626,32.61324987063036,2023-05-27
c0990,41.010018,15.769626,33.22700995465451,2023-05-28
c0990,41.010018,15.769626,30.933769807507954,2023-05-29
c0990,41.010018,15.769626,32.35675929996155,2023-05-30
c0990,41.010018,15.769626,26.688182333244935,2023-05-31
c0990,41.010018,15.769626,28.64878987459909,2023-06-01
c0990,41.010018,15.769626,30.655070320121563,2023-06-02
c0990,41.010018,15.769626,31.407914708948404,2023-06-03
c0990,41.010018,15.769626,28.307233956006964,2023-06-04
c0990,41.010018,15.769626,24.836949344258816,2023-06-05
c0990,41.010018,15.769626,28.619444190547306,2023-06-06
c0990,41.010018,15.769626,27.121538402473092,2023-06-07
c0990,41.010018,15.769626,32.06304740514209,2023-06-08
c0990,41.010018,15.769626,28.454486333765526,2023-06-09
c0990,41.010018,15.769626,25.08998367673534,2023-06-10
c0990,41.010018,15.769626,25.473939358378747,2023-06-11
c0990,41.010018,15.769626,29.626129979376028,2023-06-12
c0990,41.010018,15.769626,31.656420647094595,2023-06-13
c0990,41.010018,15.769626,,2023-06-14
c0990,41.010018,15.769626,28.65635025679576,2023-06-15
c0990,41.010018,15.769626,27.959986731210453,2023-06-16
c0990,41.010018,15.769626,34.284055528760945,2023-06-17
c0990,41.010018,15.769626,38.6658450849732,2023-06-18
c0990,41.010018,15.769626,30.925688051590907,2023-06-19
c0990,41.010018,15.769626,29.35749892455066,2023-06-20
c0990,41.010018,15.769626,28.720741743099747,2023-06-21
c0990,41.010018,15.769626,29.801986003308816,2023-06-22
c0990,41.010018,15.769626,27.69957126508816,2023-06-23
c0990,41.010018,15.769626,34.472900961549925,2023-06-24
c0990,41.010018,15.769626,32.04721810249674,2023-06-25
c0990,41.010018,15.769626,27.382936114416143,2023-06-26
c0990,41.010018,15.769626,30.298786914800942,2023-06-27
c0990,41.010018,15.769626,41.87117188097767,2023-06-28
c0990,41.010018,15.769626,42.09844309156761,2023-06-29
c0990,41.010018,15.769626,35.8160620980196,2023-06-30
c0990,41.010018,15.769626,40.42329030037961,2023-07-01
c0990,41.010018,15.769626,33.750396740937276,2023-07-02
c0990,41.010018,15.769626,29.056215400068375,2023-07-03
c0990,41.010018,15.769626,31.451909852806786,2023-07-04
c0990,41.010018,15.769626,32.85172542400885,2023-07-05
c0990,41.010018,15.769626,28.304475659813285,2023-07-06
c0990,41.010018,15.769626,31.644548159405495,2023-07-07
c0990,41.010018,15.769626,32.59058654887025,2023-07-08
c0990,41.010018,15.769626,29.815030583353295,2023-07-09
c0990,41.010018,15.769626,47.59906860731297,2023-07-10
c0990,41.010018,15.769626,32.15083532376382,2023-07-11
c0990,41.010018,15.769626,29.20107275217574,2023-07-12
c0990,41.010018,15.769626,27.067727871806262,2023-07-13
c0990,41.010018,15.769626,28.849721415358793,2023-07-14
c0990,41.010018,15.769626,31.93499380945272,2023-07-15
c0990,41.010018,15.769626,28.246770008817418,2023-07-16
c0990,41.010018,15.769626,29.71465634935834,2023-07-17
c0990,41.010018,15.769626,29.93328095644551,2023-07-18
c0990,41.010018,15.769626,29.95639467889562,2023-07-20
c0990,41.010018,15.769626,28.33385943246278,2023-07-21
c0990,41.010018,15.769626,29.55915696666888,2023-07-22
c0990,41.010018,15.769626,27.579221144561146,2023-07-23
c0990,41.010018,15.769626,28.184585065182535,2023-07-24
c0990,41.010018,15.769626,30.903516366994783,2023-07-25
c0990,41.010018,15.769626,44.18124645908083,2023-07-26
c0990,41.010018,15.769626,35.875381426358636,2023-07-27
c0990,41.010018,15.769626,29.514474403643177,2023-07-28
c0990,41.010018,15.769626,36.08489749677419,2023-07-29
c0990,41.010018,15.769626,37.58083401865868,2023-07-30
c0990,41.010018,15.769626,37.085270527761615,2023-07-31
c0990,41.010018,15.769626,33.551145286455885,2023-08-01
c0990,41.010018,15.769626,30.274872324377373,2023-08-02
c0990,41.010018,15.769626,28.52487402912507,2023-08-03
c0990,41.010018,15.769626,30.983965540353392,2023-08-04
c0990,41.010018,15.769626,29.869289112687152,2023-08-05
c0990,41.010018,15.769626,35.32615756682457,2023-08-06
c0990,41.010018,15.769626,43.93973828284823,2023-08-07
c0990,41.010018,15.769626,33.86144981610714,2023-08-10
c0990,41.010018,15.769626,29.385355877155583,2023-08-11
c0990,41.010018,15.769626,27.27687035074494,2023-08-12
c0990,41.010018,15.769626,,2023-08-13
c0990,41.010018,15.769626,33.275786707104494,2023-08-14
c0990,41.010018,15.769626,,2023-08-15
c0990,41.010018,15.769626,33.77821091788387,2023-08-16
c0990,41.010018,15.769626,32.847823891056144,2023-08-17
c0990,41.010018,15.769626,31.123140985221568,2023-08-18
c0990,41.010018,15.769626,29.786610755155827,2023-08-19
c0990,41.010018,15.769626,32.01562981087067,2023-08-20
c0990,41.010018,15.769626,34.40715067915312,2023-08-21
c0990,41.010018,15.769626,33.79502973325188,2023-08-22
c0990,41.010018,15.769626,40.75375808515939,2023-08-23
c0990,41.010018,15.769626,36.560835915794925,2023-08-24
c0990,41.010018,15.769626,30.359632317198983,2023-08-25
c0990,41.010018,15.769626,29.686793889281542,2023-08-26
c0990,41.010018,15.769626,31.96676447509805,2023-08-27
c0990,41.010018,15.769626,,2023-08-28
c0990,41.010018,15.769626,34.102408697624476,2023-08-29
c0990,41.010018,15.769626,37.115243001450665,2023-08-30
c0990,41.010018,15.769626,40.4699052847429,2023-08-31
c0990,41.010018,15.769626,35.14758639753885,2023-09-01
c0990,41.010018,15.769626,31.03302151238404,2023-09-02
c0990,41.010018,15.769626,32.84271411099183,2023-09-03
c0990,41.010018,15.769626,32.451237663913865,2023-09-04
c0990,41.010018,15.769626,34.981709074951354,2023-09-05
c0990,41.010018,15.769626,34.53960610342069,2023-09-06
c0990,41.010018,15.769626,31.201743040036927,2023-09-07
c0990,41.010018,15.769626,34.323824106767646,2023-09-08
c0990,41.010018,15.769626,36.932198101008304,2023-09-09
c0990,41.010018,15.769626,32.10861931985184,2023-09-10
c0990,41.010018,15.769626,30.17195540374271,2023-09-11
c0990,41.010018,15.769626,33.04056752100167,2023-09-12
c0990,41.010018,15.769626,33.083605973883,2023-09-13
c0990,41.010018,15.769626,29.70767526614229,2023-09-14
c0990,41.010018,15.769626,28.395862971575013,2023-09-15
c0990,41.010018,15.769626,,2023-09-16
c0990,41.010018,15.769626,31.26483991112177,2023-09-17
c0990,41.010018,15.769626,27.71906025477089,2023-09-18
c0990,41.010018,15.769626,30.416105122113873,2023-09-19
c0990,41.010018,15.769626,,2023-09-20
c0990,41.010018,15.769626,,2023-09-21
c0990,41.010018,15.769626,28.980897781900723,2023-09-22
c0990,41.010018,15.769626,,2023-09-23
c0990,41.010018,15.769626,32.91358082403421,2023-09-24
c0990,41.010018,15.769626,30.851024079506647,2023-09-25
c0990,41.010018,15.769626,29.21825932195287,2023-09-26
c0990,41.010018,15.769626,27.18585108201428,2023-09-27
c0990,41.010018,15.769626,30.454026326318775,2023-09-28
c0990,41.010018,15.769626,29.60044104628199,2023-09-29
c0990,41.010018,15.769626,30.29195156753573,2023-09-30
c0990,41.010018,15.769626,34.74688968228027,2023-10-01
c0990,41.010018,15.769626,29.60255019614207,2023-10-02
c0990,41.010018,15.769626,28.31758802870141,2023-10-03
c0990,41.010018,15.769626,27.129509980871713,2023-10-04
c0990,41.010018,15.769626,33.64607399305642,2023-10-05
c0990,41.010018,15.769626,32.66188804580574,2023-10-06
c0990,41.010018,15.769626,33.9130012416566,2023-10-07
c0990,41.010018,15.769626,30.055435930691814,2023-10-08
c0990,41.010018,15.769626,29.80046123905045,2023-10-09
c0990,41.010018,15.769626,28.289126316695707,2023-10-10
c0990,41.010018,15.769626,32.37066110238884,2023-10-11
c0990,41.010018,15.769626,29.05776236357175,2023-10-12
c0990,41.010018,15.769626,31.058013878803628,2023-10-13
c0990,41.010018,15.769626,31.19468429825576,2023-10-14
c0990,41.010018,15.769626,25.229850811727147,2023-10-15
c0990,41.010018,15.769626,,2023-10-16
c0990,41.010018,15.769626,30.549720861790036,2023-10-17
c0990,41.010018,15.769626,26.861999355244414,2023-10-18
c0990,41.010018,15.769626,29.58061839370329,2023-10-19
c0990,41.010018,15.769626,25.496277418600947,2023-10-20
c0990,41.010018,15.769626,27.351379491316266,2023-10-21
c0990,41.010018,15.769626,28.2203549349449,2023-10-22
c0990,41.010018,15.769626,28.626820639381247,2023-10-23
c0990,41.010018,15.769626,30.349462028461247,2023-10-24
c0990,41.010018,15.769626,25.279047159031183,2023-10-25
c0990,41.010018,15.769626,29.479102222618895,2023-10-26
c0990,41.010018,15.769626,29.038257176726983,2023-10-27
c0990,41.010018,15.769626,32.04509329608842,2023-10-28
c0990,41.010018,15.769626,31.301185441231457,2023-10-29
c0990,41.010018,15.769626,31.967420704960897,2023-10-30
c0990,41.010018,15.769626,29.912895952228308,2023-10-31
c0990,41.010018,15.769626,,2023-11-01
c0990,41.010018,15.769626,29.09625231942421,2023-11-02
c0990,41.010018,15.769626,31.45888985383447,2023-11-03
c0990,41.010018,15.769626,32.77134496427011,2023-11-04
c0990,41.010018,15.769626,28.608283121306865,2023-11-05
c0990,41.010018,15.769626,27.2051174080303,2023-11-06
c0990,41.010018,15.769626,,2023-11-07
c0990,41.010018,15.769626,27.612098271893128,2023-11-08
c0990,41.010018,15.769626,29.5866152740067,2023-11-09
c0990,41.010018,15.769626,,2023-11-10
c0990,41.010018,15.769626,31.798612388887463,2023-11-11
c0990,41.010018,15.769626,26.255253407298905,2023-11-12
c0990,41.010018,15.769626,33.77134041643814,2023-11-13
c0990,41.010018,15.769626,27.34148772335605,2023-11-14
c0990,41.010018,15.769626,31.209775841234904,2023-11-15
c0990,41.010018,15.769626,31.080664153201237,2023-11-16
c0990,41.010018,15.769626,31.041107711979063,2023-11-17
c0990,41.010018,15.769626,33.7948894206823,2023-11-18
c0990,41.010018,15.769626,30.629077071568204,2023-11-19
c0990,41.010018,15.769626,29.115233035677768,2023-11-20
c0990,41.010018,15.769626,,2023-11-21
c0990,41.010018,15.769626,28.088775750846995,2023-11-23
c0990,41.010018,15.769626,,2023-11-24
c0990,41.010018,15.769626,23.24116060772375,2023-11-25
c0990,41.010018,15.769626,32.7493887183984,2023-11-26
c0990,41.010018,15.769626,33.42358746036643,2023-11-27
c0990,41.010018,15.769626,28.076754627114877,2023-11-28
c0990,41.010018,15.769626,28.474660660801895,2023-11-29
c0990,41.010018,15.769626,,2023-11-30
c0990,41.010018,15.769626,30.836382951797233,2023-12-01
c0990,41.010018,15.769626,28.478062092158822,2023-12-02
c0990,41.010018,15.769626,29.756674852062076,2023-12-03
c0990,41.010018,15.769626,35.252116224506196,2023-12-04
c0990,41.010018,15.769626,30.42019868244647,2023-12-05
c0990,41.010018,15.769626,34.77494246941638,2023-12-06
c0990,41.010018,15.769626,31.847936124846782,2023-12-07
c0990,41.010018,15.769626,,2023-12-08
c0990,41.010018,15.769626,29.41339013255296,2023-12-09
c0990,41.010018,15.769626,25.354827248095553,2023-12-10
c0990,41.010018,15.769626,,2023-12-11
c0990,41.010018,15.769626,29.8650563863045,2023-12-12
c0990,41.010018,15.769626,39.82548055431186,2023-12-13
c0990,41.010018,15.769626,,2023-12-14
c0990,41.010018,15.769626,32.30985316783821,2023-12-15
c0990,41.010018,15.769626,32.366812058776134,2023-12-16
c0990,41.010018,15.769626,35.6724872742915,2023-12-17
c0990,41.010018,15.769626,30.595141089882944,2023-12-18
c0990,41.010018,15.769626,31.60161350431603,2023-12-19
c0990,41.010018,15.769626,31.57205373853713,2023-12-20
c0990,41.010018,15.769626,34.639982617175896,2023-12-21
c0990,41.010018,15.769626,33.3928476746243,2023-12-22
c0990,41.010018,15.769626,30.77191592468655,2023-12-23
c0990,41.010018,15.769626,32.52176692950972,2023-12-24
c0990,41.010018,15.769626,30.431943572882076,2023-12-25
c0990,41.010018,15.769626,31.184295090613055,2023-12-26
c0990,41.010018,15.769626,30.503924100784385,2023-12-27
c0990,41.010018,15.769626,29.91385189479023,2023-12-28
c0990,41.010018,15.769626,33.62915209490044,2023-12-29
c0990,41.010018,15.769626,32.176964629394334,2023-12-30
c0990,41.010018,15.769626,29.301057343805702,2023-12-31
c0990,41.010018,15.769626,,2024-01-01
c0990,41.010018,15.769626,33.94836893509349,2024-01-02
c0990,41.010018,15.769626,26.36818569248238,2024-01-03
c0990,41.010018,15.769626,32.59038950635897,2024-01-04
c0990,41.010018,15.769626,,2024-01-05
c0990,41.010018,15.769626,,2024-01-06
c0990,41.010018,15.769626,28.37287218451735,2024-01-07
c0990,41.010018,15.769626,28.496097946993498,2024-01-08
c0990,41.010018,15.769626,31.277631149319863,2024-01-09
c0990,41.010018,15.769626,31.483769904636343,2024-01-10
c0990,41.010018,15.769626,32.314221166354656,2024-01-11
c0990,41.010018,15.769626,33.299592926819685,2024-01-12
c0990,41.010018,15.769626,31.975908146232463,2024-01-13
c0990,41.010018,15.769626,31.125148390146617,2024-01-14
c0990,41.010018,15.769626,,2024-01-15
c0990,41.010018,15.769626,31.41976022041341,2024-01-16
c0990,41.010018,15.769626,,2024-01-17
c0990,41.010018,15.769626,30.66240510545496,2024-01-18
c0990,41.010018,15.769626,31.822410771377136,2024-01-19
c0990,41.010018,15.769626,29.222425547266266,2024-01-20
c0990,41.010018,15.769626,32.848063120120806,2024-01-21
c0990,41.010018,15.769626,35.054182269134316,2024-01-22
c0990,41.010018,15.769626,28.810666977234742,2024-01-23
c0990,41.010018,15.769626,28.907061562988225,2024-01-24
c0990,41.010018,15.769626,31.56127762855418,2024-01-25
c0990,41.010018,15.769626,29.04775840996454,2024-01-26
c0990,41.010018,15.769626,33.510530532046424,2024-01-27
c0990,41.010018,15.769626,34.450095887781444,2024-01-28
c0990,41.010018,15.769626,32.037012541572345,2024-01-29
c0990,41.010018,15.769626,34.504525561398516,2024-01-30
c0990,41.010018,15.769626,32.553906075433886,2024-01-31
c0990,41.010018,15.769626,32.20119392241796,2024-02-01
c0990,41.010018,15.769626,33.349975305453675,2024-02-02
c0990,41.010018,15.769626,33.875149580850035,2024-02-03
c0990,41.010018,15.769626,32.40039418615257,2024-02-04
c0990,41.010018,15.769626,32.628281651435074,2024-02-05
c0990,41.010018,15.769626,31.262420798123003,2024-02-06
c0990,41.010018,15.769626,,2024-02-07
c0990,41.010018,15.769626,30.974319609094874,2024-02-08
c0990,41.010018,15.769626,,2024-02-09
c0990,41.010018,15.769626,,2024-02-10
c0990,41.010018,15.769626,,2024-02-11
c0990,41.010018,15.769626,31.02586193183381,2024-02-12
c0990,41.010018,15.769626,32.48020662346777,2024-02-13
c0990,41.010018,15.769626,30.951313511521573,2024-02-14
c0990,41.010018,15.769626,33.74220654273112,2024-02-15
c0990,41.010018,15.769626,32.53903086963862,2024-02-16
c0990,41.010018,15.769626,32.06439660491674,2024-02-17
c0990,41.010018,15.769626,31.179731514579125,2024-02-18
c0990,41.010018,15.769626,36.74529082596598,2024-02-19
c0990,41.010018,15.769626,32.350645709560084,2024-02-20
c0990,41.010018,15.769626,36.20550733161157,2024-02-21
c0990,41.010018,15.769626,37.103515206919,2024-02-22
c0990,41.010018,15.769626,,2024-02-23
c0990,41.010018,15.769626,32.20046516598078,2024-02-24
c0990,41.010018,15.769626,31.57194309467827,2024-02-25
c0990,41.010018,15.769626,34.364869866788794,2024-02-26
c0990,41.010018,15.769626,30.827412646768824,2024-02-27
c0990,41.010018,15.769626,31.075753195557898,2024-02-28
c0990,41.010018,15.769626,,2024-02-29
c0990,41.010018,15.769626,29.385660043272836,2024-03-01
c0990,41.010018,15.769626,34.647128230674284,2024-03-02
c0990,41.010018,15.769626,35.449760249638075,2024-03-03
c0990,41.010018,15.769626,,2024-03-04
c0990,41.010018,15.769626,33.47041940753681,2024-03-05
c0990,41.010018,15.769626,34.137738447232394,2024-03-06
c0990,41.010018,15.769626,28.460875760880477,2024-03-07
c0990,41.010018,15.769626,36.36663738767985,2024-03-08
c0990,41.010018,15.769626,,2024-03-09
c0990,41.010018,15.769626,,2024-03-10
c0990,41.010018,15.769626,34.4851516521983,2024-03-11
c0990,41.010018,15.769626,32.70455914908912,2024-03-12
c0990,41.010018,15.769626,34.881090879809406,2024-03-13
c0990,41.010018,15.769626,33.52250603427227,2024-03-14
c0990,41.010018,15.769626,31.41608855360616,2024-03-15
c0990,41.010018,15.769626,,2024-03-16
c0990,41.010018,15.769626,34.59924419765545,2024-03-17
c0990,41.010018,15.769626,30.270830162674063,2024-03-18
c0990,41.010018,15.769626,35.7807416597241,2024-03-19
c0990,41.010018,15.769626,36.75533469102258,2024-03-20
c0990,41.010018,15.769626,36.816185372632134,2024-03-21
c0990,41.010018,15.769626,37.705577898656614,2024-03-22
c0990,41.010018,15.769626,28.854617664201793,2024-03-23
c0990,41.010018,15.769626,34.81772217501439,2024-03-24
c0990,41.010018,15.769626,34.45793169133374,2024-03-25
c0990,41.010018,15.769626,26.58285194435898,2024-03-26
c0990,41.010018,15.769626,33.078833490153286,2024-03-27
c0990,41.010018,15.769626,31.142575554829502,2024-03-28
c0990,41.010018,15.769626,31.49904708652188,2024-03-29
c0990,41.010018,15.769626,31.65954074644691,2024-03-30
c0990,41.010018,15.769626,35.414000339887174,2024-03-31
c0990,41.010018,15.769626,34.2528970679417,2024-04-01
c0990,41.010018,15.769626,35.99185678576909,2024-04-02
c0990,41.010018,15.769626,30.812361892666605,2024-04-03
c0990,41.010018,15.769626,35.29260945412009,2024-04-04
c0990,41.010018,15.769626,37.264892797378,2024-04-05
c0990,41.010018,15.769626,34.53450159957799,2024-04-06
c0990,41.010018,15.769626,36.687615820722485,2024-04-07
c0990,41.010018,15.769626,32.3844997895722,2024-04-08
c0990,41.010018,15.769626,34.663160364852786,2024-04-09
c0990,41.010018,15.769626,33.72152307896442,2024-04-10
c0990,41.010018,15.769626,,2024-04-11
c0990,41.010018,15.769626,35.64062385678104,2024-04-12
c0990,41.010018,15.769626,34.30573821170609,2024-04-13
c0990,41.010018,15.769626,34.38618712500808,2024-04-14
c0990,41.010018,15.769626,27.797793824930732,2024-04-15
c0990,41.010018,15.769626,,2024-04-16
c0990,41.010018,15.769626,30.795036685882497,2024-04-17
c0990,41.010018,15.769626,28.76243959590558,2024-04-18
c0990,41.010018,15.769626,29.488761293452487,2024-04-19
c0990,41.010018,15.769626,27.70815269725054,2024-04-20
c0990,41.010018,15.769626,31.429919243131337,2024-04-21
c0990,41.010018,15.769626,30.722031750109135,2024-04-22
c0990,41.010018,15.769626,31.688440132748447,2024-04-23
c0990,41.010018,15.769626,31.04989232526484,2024-04-24
c0990,41.010018,15.769626,31.933884713481294,2024-04-25
c0990,41.010018,15.769626,33.20783476241064,2024-04-26
c0990,41.010018,15.769626,35.39554040612656,2024-04-27
c0990,41.010018,15.769626,35.63648547083695,2024-04-28
c0990,41.010018,15.769626,31.543636600635963,2024-04-29
c0990,41.010018,15.769626,34.3912123693331,2024-04-30
c0990,41.010018,15.769626,31.66946411521639,2024-05-01
c0990,41.010018,15.769626,,2024-05-02
c0990,41.010018,15.769626,30.3795441040375,2024-05-03
c0990,41.010018,15.769626,29.759885733045586,2024-05-04
c0990,41.010018,15.769626,33.99036233365659,2024-05-05
c0990,41.010018,15.769626,33.81072897038574,2024-05-06
c0990,41.010018,15.769626,29.604189377197624,2024-05-07
c0990,41.010018,15.769626,31.49025691633281,2024-05-08
c0990,41.010018,15.769626,32.29862570979881,2024-05-09
c0990,41.010018,15.769626,28.827777793774004,2024-05-10
c0990,41.010018,15.769626,33.51220029389574,2024-05-13
c0990,41.010018,15.769626,33.4766386555768,2024-05-14
c0990,41.010018,15.769626,34.32307154432146,2024-05-15
c0990,41.010018,15.769626,35.24904237101457,2024-05-16
c0990,41.010018,15.769626,31.803285327369508,2024-05-17
c0990,41.010018,15.769626,,2024-05-18
c0990,41.010018,15.769626,33.031943407829544,2024-05-19
c0990,41.010018,15.769626,30.577197064803528,2024-05-20
c0990,41.010018,15.769626,31.55401730571646,2024-05-21
c0990,41.010018,15.769626,29.396493121914823,2024-05-22
c0990,41.010018,15.769626,30.189698821977224,2024-05-23
c0990,41.010018,15.769626,31.157647691723337,2024-05-24
c0990,41.010018,15.769626,,2024-05-25
c0990,41.010018,15.769626,30.76091273391976,2024-05-26
c0990,41.010018,15.769626,32.9428955798363,2024-05-27
c0990,41.010018,15.769626,31.143832419818747,2024-05-28
c0990,41.010018,15.769626,30.60134796963005,2024-05-29
c0990,41.010018,15.769626,31.4878506256594,2024-05-30
c0990,41.010018,15.769626,34.2520104489872,2024-05-31
c0990,41.010018,15.769626,,2024-06-01
c0990,41.010018,15.769626,29.642235700789673,2024-06-02
c0990,41.010018,15.769626,30.252653105923564,2024-06-03
c0990,41.010018,15.769626,33.10876229642679,2024-06-04
c0990,41.010018,15.769626,30.082600513092864,2024-06-05
c0990,41.010018,15.769626,30.473227609797664,2024-06-06
c0990,41.010018,15.769626,32.392995383385305,2024-06-07
c0990,41.010018,15.769626,31.694504332919585,2024-06-08
c0990,41.010018,15.769626,,2024-06-09
c0990,41.010018,15.769626,29.9750259591143,2024-06-10
c0990,41.010018,15.769626,28.08787035958112,2024-06-11
c0990,41.010018,15.769626,31.17954249518364,2024-06-12
c0990,41.010018,15.769626,27.455442985780905,2024-06-13
c0990,41.010018,15.769626,31.750625011365088,2024-06-14
c0990,41.010018,15.769626,29.70308283880586,2024-06-15
c0990,41.010018,15.769626,27.471234592016433,2024-06-16
c0990,41.010018,15.769626,29.91447722429205,2024-06-17
c0990,41.010018,15.769626,28.600816193935103,2024-06-18
