cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,28.327056856606983,2023-02-04
c1552,44.163171,16.369142,28.419378326342684,2023-02-05
c1552,44.163171,16.369142,27.006128701161405,2023-02-06
c1552,44.163171,16.369142,27.691653872061497,2023-02-07
c1552,44.163171,16.369142,27.208902875066457,2023-02-08
c1552,44.163171,16.369142,27.91588041437786,2023-02-09
c1552,44.163171,16.369142,30.415253055619427,2023-02-10
c1552,44.163171,16.369142,28.513928178248634,2023-02-11
c1552,44.163171,16.369142,27.88221442149605,2023-02-12
c1552,44.163171,16.369142,27.18895056480466,2023-02-13
c1552,44.163171,16.369142,28.93255905911647,2023-02-14
c1552,44.163171,16.369142,26.98884973684836,2023-02-15
c1552,44.163171,16.369142,28.73697274328874,2023-02-16
c1552,44.163171,16.369142,28.481546540260343,2023-02-17
c1552,44.163171,16.369142,,2023-02-18
c1552,44.163171,16.369142,28.65940150074561,2023-02-19
c1552,44.163171,16.369142,31.713712634136392,2023-02-20
c1552,44.163171,16.369142,29.126154043239996,2023-02-21
c1552,44.163171,16.369142,30.241066810432855,2023-02-22
c1552,44.163171,16.369142,29.048810156294447,2023-02-23
c1552,44.163171,16.369142,27.040401415341037,2023-02-24
c1552,44.163171,16.369142,,2023-02-25
c1552,44.163171,16.369142,23.415403907342885,2023-02-26
c1552,44.163171,16.369142,28.049003639881366,2023-02-27
c1552,44.163171,16.369142,27.363792489207977,2023-02-28
c1552,44.163171,16.369142,,2023-03-01
c1552,44.163171,16.369142,31.67651427257746,2023-03-02
c1552,44.163171,16.369142,32.519555400185304,2023-03-03
c1552,44.163171,16.369142,34.00820415192053,2023-03-04
c1552,44.163171,16.369142,31.76793835100089,2023-03-05
c1552,44.163171,16.369142,25.80510680769567,2023-03-06
c1552,44.163171,16.369142,29.670274524447624,2023-03-07
c1552,44.163171,16.369142,27.64771655575845,2023-03-08
c1552,44.163171,16.369142,28.11244511572409,2023-03-09
c1552,44.163171,16.369142,28.60162394695138,2023-03-10
c1552,44.163171,16.369142,25.109728746341023,2023-03-11
c1552,44.163171,16.369142,30.73754099477428,2023-03-12
c1552,44.163171,16.369142,29.436882018784303,2023-03-13
c1552,44.163171,16.369142,24.15173869949702,2023-03-14
c1552,44.163171,16.369142,27.93988590148551,2023-03-15
c1552,44.163171,16.369142,30.67617920099875,2023-03-16
c1552,44.163171,16.369142,28.334477070680645,2023-03-17
c1552,44.163171,16.369142,25.993295506292544,2023-03-18
c1552,44.163171,16.369142,30.216700073857155,2023-03-19
c1552,44.163171,16.369142,25.74407471017622,2023-03-20
c1552,44.163171,16.369142,28.555923509536353,2023-03-21
c1552,44.163171,16.369142,26.12883676111187,2023-03-22
c1552,44.163171,16.369142,28.206171585941643,2023-03-23
c1552,44.163171,16.369142,29.275617292493894,2023-03-24
c1552,44.163171,16.369142,24.78798182721314,2023-03-25
c1552,44.163171,16.369142,31.267092499711207,2023-03-26
c1552,44.163171,16.369142,25.15161111693465,2023-03-27
c1552,44.163171,16.369142,29.812021284844935,2023-03-28
c1552,44.163171,16.369142,30.116453634143525,2023-03-29
c1552,44.163171,16.369142,30.68302159083837,2023-03-30
c1552,44.163171,16.369142,,2023-03-31
c1552,44.163171,16.369142,27.538811515833466,2023-04-01
c1552,44.163171,16.369142,29.72292507798959,2023-04-02
c1552,44.163171,16.369142,32.792584271256096,2023-04-03
c1552,44.163171,16.369142,33.23928833306273,2023-04-04
c1552,44.163171,16.369142,32.242542293890445,2023-04-05
c1552,44.163171,16.369142,27.4751797416026,2023-04-06
c1552,44.163171,16.369142,31.908776109984913,2023-04-07
c1552,44.163171,16.369142,31.740570288903687,2023-04-08
c1552,44.163171,16.369142,31.75340300073605,2023-04-09
c1552,44.163171,16.369142,30.72036435917102,2023-04-10
c1552,44.163171,16.369142,,2023-04-11
c1552,44.163171,16.369142,27.786141391266657,2023-04-12
c1552,44.163171,16.369142,32.23827894720201,2023-04-13
c1552,44.163171,16.369142,28.29767265080564,2023-04-15
c1552,44.163171,16.369142,29.39943321714646,2023-04-16
c1552,44.163171,16.369142,27.659698462692507,2023-04-17
c1552,44.163171,16.369142,30.049455999909693,2023-04-18
c1552,44.163171,16.369142,31.19581440693042,2023-04-19
c1552,44.163171,16.369142,30.466677129768144,2023-04-20
c1552,44.163171,16.369142,30.785397902526487,2023-04-21
c1552,44.163171,16.369142,30.42276394711686,2023-04-22
c1552,44.163171,16.369142,30.205074549105277,2023-04-23
c1552,44.163171,16.369142,28.527470309537826,2023-04-24
c1552,44.163171,16.369142,26.674169763612117,2023-04-25
c1552,44.163171,16.369142,30.394048907661528,2023-04-26
c1552,44.163171,16.369142,29.694224350805424,2023-04-27
c1552,44.163171,16.369142,28.880634837760017,2023-04-28
c1552,44.163171,16.369142,,2023-04-29
c1552,44.163171,16.369142,27.70979935939736,2023-04-30
c1552,44.163171,16.369142,25.967776336600043,2023-05-01
c1552,44.163171,16.369142,28.07688441555843,2023-05-02
c1552,44.163171,16.369142,25.439473036620427,2023-05-03
c1552,44.163171,16.369142,30.69138691815589,2023-05-04
c1552,44.163171,16.369142,31.65792922008473,2023-05-05
c1552,44.163171,16.369142,31.051556454899327,2023-05-06
c1552,44.163171,16.369142,31.51377307011966,2023-05-07
c1552,44.163171,16.369142,30.527052035416943,2023-05-08
c1552,44.163171,16.369142,26.335538344686704,2023-05-09
c1552,44.163171,16.369142,30.172855537089653,2023-05-10
c1552,44.163171,16.369142,27.275446532984738,2023-05-11
c1552,44.163171,16.369142,24.210936843863397,2023-05-12
c1552,44.163171,16.369142,27.51396078826311,2023-05-13
c1552,44.163171,16.369142,31.19302634679581,2023-05-14
c1552,44.163171,16.369142,29.436279230000377,2023-05-15
c1552,44.163171,16.369142,24.40097425927067,2023-05-16
c1552,44.163171,16.369142,21.77642872787184,2023-05-17
c1552,44.163171,16.369142,29.403732333904188,2023-05-18
c1552,44.163171,16.369142,32.47774916945718,2023-05-19
c1552,44.163171,16.369142,,2023-05-20
c1552,44.163171,16.369142,28.46292257550342,2023-05-21
c1552,44.163171,16.369142,27.957827664093916,2023-05-22
c1552,44.163171,16.369142,30.319825231193445,2023-05-23
c1552,44.163171,16.369142,30.053607177792745,2023-05-24
c1552,44.163171,16.369142,30.086811573056444,2023-05-25
c1552,44.163171,16.369142,30.12641820515767,2023-05-26
c1552,44.163171,16.369142,32.16649579971834,2023-05-27
c1552,44.163171,16.369142,32.817286389552166,2023-05-28
c1552,44.163171,16.369142,33.19061463664025,2023-05-29
c1552,44.163171,16.369142,31.343416560363497,2023-05-30
c1552,44.163171,16.369142,31.597825105208056,2023-05-31
c1552,44.163171,16.369142,24.765176703685956,2023-06-01
c1552,44.163171,16.369142,,2023-06-02
c1552,44.163171,16.369142,26.616048059505495,2023-06-03
c1552,44.163171,16.369142,29.179586223904796,2023-06-04
c1552,44.163171,16.369142,27.48765211960339,2023-06-05
c1552,44.163171,16.369142,26.75504165616709,2023-06-06
c1552,44.163171,16.369142,30.007248746970603,2023-06-07
c1552,44.163171,16.369142,28.340339122929255,2023-06-08
c1552,44.163171,16.369142,29.214796347413607,2023-06-09
c1552,44.163171,16.369142,28.795966808799392,2023-06-10
c1552,44.163171,16.369142,29.250622085000387,2023-06-11
c1552,44.163171,16.369142,26.958487301628185,2023-06-12
c1552,44.163171,16.369142,28.207281811948505,2023-06-13
c1552,44.163171,16.369142,27.253539011809742,2023-06-14
c1552,44.163171,16.369142,30.072197270942866,2023-06-15
c1552,44.163171,16.369142,28.189958438666174,2023-06-16
c1552,44.163171,16.369142,26.41011606418522,2023-06-17
c1552,44.163171,16.369142,33.10979714915455,2023-06-18
c1552,44.163171,16.369142,33.621319931709884,2023-06-19
c1552,44.163171,16.369142,29.054459050233916,2023-06-20
c1552,44.163171,16.369142,28.751033861472106,2023-06-21
c1552,44.163171,16.369142,23.657057430943233,2023-06-22
c1552,44.163171,16.369142,28.423372390551908,2023-06-23
c1552,44.163171,16.369142,33.66594006632559,2023-06-24
c1552,44.163171,16.369142,27.94990064921462,2023-06-25
c1552,44.163171,16.369142,24.96915057238909,2023-06-26
c1552,44.163171,16.369142,49.56178726488979,2023-06-27
c1552,44.163171,16.369142,35.072539980571385,2023-06-28
c1552,44.163171,16.369142,29.69542234448193,2023-06-29
c1552,44.163171,16.369142,29.69710713371709,2023-06-30
c1552,44.163171,16.369142,33.04957145746917,2023-07-01
c1552,44.163171,16.369142,34.2132041007257,2023-07-02
c1552,44.163171,16.369142,26.68631329115418,2023-07-03
c1552,44.163171,16.369142,26.195190677376615,2023-07-04
c1552,44.163171,16.369142,30.959423394718403,2023-07-05
c1552,44.163171,16.369142,27.418816479807685,2023-07-06
c1552,44.163171,16.369142,31.250786012457375,2023-07-07
c1552,44.163171,16.369142,31.030984365196375,2023-07-08
c1552,44.163171,16.369142,37.35061260030841,2023-07-09
c1552,44.163171,16.369142,44.426387651061525,2023-07-10
c1552,44.163171,16.369142,31.118877358071963,2023-07-11
c1552,44.163171,16.369142,26.189186931795216,2023-07-12
c1552,44.163171,16.369142,24.43152118827777,2023-07-13
c1552,44.163171,16.369142,29.575530236337247,2023-07-14
c1552,44.163171,16.369142,26.950316131543453,2023-07-15
c1552,44.163171,16.369142,26.751923913365925,2023-07-16
c1552,44.163171,16.369142,24.63075875644205,2023-07-17
c1552,44.163171,16.369142,29.246739255191073,2023-07-18
c1552,44.163171,16.369142,26.742939929166983,2023-07-20
c1552,44.163171,16.369142,27.333938607182706,2023-07-21
c1552,44.163171,16.369142,28.974050069447056,2023-07-22
c1552,44.163171,16.369142,40.4104884845227,2023-07-23
c1552,44.163171,16.369142,27.67335769014087,2023-07-24
c1552,44.163171,16.369142,29.61058571851632,2023-07-25
c1552,44.163171,16.369142,43.78541504358929,2023-07-26
c1552,44.163171,16.369142,34.61717793885665,2023-07-27
c1552,44.163171,16.369142,29.56368414553159,2023-07-28
c1552,44.163171,16.369142,34.30340285909201,2023-07-29
c1552,44.163171,16.369142,34.850837578682594,2023-07-30
c1552,44.163171,16.369142,,2023-07-31
c1552,44.163171,16.369142,,2023-08-01
c1552,44.163171,16.369142,28.838053534457195,2023-08-02
c1552,44.163171,16.369142,29.021061859528253,2023-08-03
c1552,44.163171,16.369142,27.878412876795274,2023-08-04
c1552,44.163171,16.369142,30.932407356383496,2023-08-05
c1552,44.163171,16.369142,31.34193448801283,2023-08-06
c1552,44.163171,16.369142,30.643950342188752,2023-08-07
c1552,44.163171,16.369142,35.306786440960295,2023-08-10
c1552,44.163171,16.369142,28.207697227179093,2023-08-11
c1552,44.163171,16.369142,26.26758080348748,2023-08-12
c1552,44.163171,16.369142,,2023-08-13
c1552,44.163171,16.369142,29.425322415144795,2023-08-14
c1552,44.163171,16.369142,24.075376821283623,2023-08-15
c1552,44.163171,16.369142,28.46762535124448,2023-08-16
c1552,44.163171,16.369142,31.25608965887086,2023-08-17
c1552,44.163171,16.369142,27.686539490285575,2023-08-18
c1552,44.163171,16.369142,28.44259759718476,2023-08-19
c1552,44.163171,16.369142,30.017914179195873,2023-08-20
c1552,44.163171,16.369142,27.75613886335611,2023-08-21
c1552,44.163171,16.369142,29.281422031721316,2023-08-22
c1552,44.163171,16.369142,25.11129347963639,2023-08-23
c1552,44.163171,16.369142,27.15650329709734,2023-08-24
c1552,44.163171,16.369142,26.72846976447406,2023-08-25
c1552,44.163171,16.369142,27.85595423252501,2023-08-26
c1552,44.163171,16.369142,28.01819332434859,2023-08-27
c1552,44.163171,16.369142,29.06439439354928,2023-08-28
c1552,44.163171,16.369142,25.388553627713986,2023-08-29
c1552,44.163171,16.369142,32.97034594553108,2023-08-30
c1552,44.163171,16.369142,34.67794419316608,2023-08-31
c1552,44.163171,16.369142,33.15601879538441,2023-09-01
c1552,44.163171,16.369142,28.38332734359452,2023-09-02
c1552,44.163171,16.369142,,2023-09-03
c1552,44.163171,16.369142,33.41872218563225,2023-09-04
c1552,44.163171,16.369142,32.116637383815785,2023-09-05
c1552,44.163171,16.369142,29.873784723467207,2023-09-06
c1552,44.163171,16.369142,33.64032191450181,2023-09-07
c1552,44.163171,16.369142,26.563620356795617,2023-09-08
c1552,44.163171,16.369142,29.59800922463021,2023-09-09
c1552,44.163171,16.369142,29.378555412325134,2023-09-10
c1552,44.163171,16.369142,28.66588441431625,2023-09-11
c1552,44.163171,16.369142,31.189113132465625,2023-09-12
c1552,44.163171,16.369142,27.344292475648324,2023-09-13
c1552,44.163171,16.369142,25.372293861657106,2023-09-14
c1552,44.163171,16.369142,25.111965968029736,2023-09-15
c1552,44.163171,16.369142,27.9838694270938,2023-09-16
c1552,44.163171,16.369142,26.71802479619794,2023-09-17
c1552,44.163171,16.369142,28.558351275358905,2023-09-18
c1552,44.163171,16.369142,25.740735532433003,2023-09-19
c1552,44.163171,16.369142,29.66456006537441,2023-09-20
c1552,44.163171,16.369142,26.636376543626852,2023-09-21
c1552,44.163171,16.369142,26.333064962434488,2023-09-22
c1552,44.163171,16.369142,,2023-09-23
c1552,44.163171,16.369142,33.81956925723854,2023-09-24
c1552,44.163171,16.369142,28.966827817320585,2023-09-25
c1552,44.163171,16.369142,27.14979186561898,2023-09-26
c1552,44.163171,16.369142,27.697199847924836,2023-09-27
c1552,44.163171,16.369142,27.949143552699933,2023-09-28
c1552,44.163171,16.369142,26.445833665985692,2023-09-29
c1552,44.163171,16.369142,25.162606449931054,2023-09-30
c1552,44.163171,16.369142,32.00314094796272,2023-10-01
c1552,44.163171,16.369142,23.53617270278492,2023-10-02
c1552,44.163171,16.369142,26.864944442896817,2023-10-03
c1552,44.163171,16.369142,22.303966540833272,2023-10-04
c1552,44.163171,16.369142,34.64236541632314,2023-10-05
c1552,44.163171,16.369142,35.38381555026131,2023-10-06
c1552,44.163171,16.369142,30.677032816766687,2023-10-07
c1552,44.163171,16.369142,24.847676630194652,2023-10-08
c1552,44.163171,16.369142,26.284757959069445,2023-10-09
c1552,44.163171,16.369142,26.32927785347167,2023-10-10
c1552,44.163171,16.369142,27.004795220356463,2023-10-11
c1552,44.163171,16.369142,25.69750165504448,2023-10-12
c1552,44.163171,16.369142,29.06014281353579,2023-10-13
c1552,44.163171,16.369142,28.445385413673613,2023-10-14
c1552,44.163171,16.369142,28.795171546801303,2023-10-15
c1552,44.163171,16.369142,,2023-10-16
c1552,44.163171,16.369142,27.45066532606032,2023-10-17
c1552,44.163171,16.369142,25.99062369687608,2023-10-18
c1552,44.163171,16.369142,27.565459735834057,2023-10-19
c1552,44.163171,16.369142,27.21980898850343,2023-10-20
c1552,44.163171,16.369142,,2023-10-21
c1552,44.163171,16.369142,30.316168313856803,2023-10-22
c1552,44.163171,16.369142,25.09136315838718,2023-10-23
c1552,44.163171,16.369142,29.40954638629809,2023-10-24
c1552,44.163171,16.369142,27.20597235966273,2023-10-25
c1552,44.163171,16.369142,26.993735217248517,2023-10-26
c1552,44.163171,16.369142,,2023-10-27
c1552,44.163171,16.369142,30.48469173989888,2023-10-28
c1552,44.163171,16.369142,30.994801371235862,2023-10-29
c1552,44.163171,16.369142,34.45712411609413,2023-10-30
c1552,44.163171,16.369142,26.326802593590283,2023-10-31
c1552,44.163171,16.369142,,2023-11-01
c1552,44.163171,16.369142,,2023-11-02
c1552,44.163171,16.369142,27.61439332450809,2023-11-03
c1552,44.163171,16.369142,29.148486606009143,2023-11-04
c1552,44.163171,16.369142,29.820243488666243,2023-11-05
c1552,44.163171,16.369142,26.16697394910128,2023-11-06
c1552,44.163171,16.369142,24.361018138111607,2023-11-07
c1552,44.163171,16.369142,29.83877041124468,2023-11-08
c1552,44.163171,16.369142,27.631670260592905,2023-11-09
c1552,44.163171,16.369142,28.437205352314788,2023-11-10
c1552,44.163171,16.369142,27.880149719502793,2023-11-11
c1552,44.163171,16.369142,26.360530645853704,2023-11-12
c1552,44.163171,16.369142,31.34693844653873,2023-11-13
c1552,44.163171,16.369142,,2023-11-14
c1552,44.163171,16.369142,31.58341418581936,2023-11-15
c1552,44.163171,16.369142,29.253042377839897,2023-11-16
c1552,44.163171,16.369142,26.186832196225023,2023-11-17
c1552,44.163171,16.369142,30.595958203921377,2023-11-18
c1552,44.163171,16.369142,28.75599178611475,2023-11-19
c1552,44.163171,16.369142,29.032871397568837,2023-11-20
c1552,44.163171,16.369142,,2023-11-21
c1552,44.163171,16.369142,29.525059750985537,2023-11-23
c1552,44.163171,16.369142,28.57164172833903,2023-11-24
c1552,44.163171,16.369142,22.759084623827,2023-11-25
c1552,44.163171,16.369142,30.242266979192625,2023-11-26
c1552,44.163171,16.369142,,2023-11-27
c1552,44.163171,16.369142,25.74866991854196,2023-11-28
c1552,44.163171,16.369142,27.71394341772765,2023-11-29
c1552,44.163171,16.369142,27.920906315114237,2023-11-30
c1552,44.163171,16.369142,28.438174440500124,2023-12-01
c1552,44.163171,16.369142,24.38183701108221,2023-12-02
c1552,44.163171,16.369142,27.864488756912095,2023-12-03
c1552,44.163171,16.369142,,2023-12-04
c1552,44.163171,16.369142,28.58603079556175,2023-12-05
c1552,44.163171,16.369142,30.01257929629288,2023-12-06
c1552,44.163171,16.369142,30.29539564215519,2023-12-07
c1552,44.163171,16.369142,,2023-12-08
c1552,44.163171,16.369142,,2023-12-09
c1552,44.163171,16.369142,29.31063987230958,2023-12-10
c1552,44.163171,16.369142,27.883468642548017,2023-12-11
c1552,44.163171,16.369142,31.268424637868353,2023-12-12
c1552,44.163171,16.369142,,2023-12-13
c1552,44.163171,16.369142,28.75499453826094,2023-12-14
c1552,44.163171,16.369142,31.91971332270975,2023-12-15
c1552,44.163171,16.369142,31.11707044995484,2023-12-16
c1552,44.163171,16.369142,31.58161037693121,2023-12-17
c1552,44.163171,16.369142,28.37296056543352,2023-12-18
c1552,44.163171,16.369142,26.071550163591343,2023-12-19
c1552,44.163171,16.369142,30.77642276455956,2023-12-20
c1552,44.163171,16.369142,30.38919702053182,2023-12-21
c1552,44.163171,16.369142,31.309256377690392,2023-12-22
c1552,44.163171,16.369142,31.646412143416995,2023-12-23
c1552,44.163171,16.369142,29.393706756011294,2023-12-24
c1552,44.163171,16.369142,30.274268412541115,2023-12-25
c1552,44.163171,16.369142,28.428239765103783,2023-12-26
c1552,44.163171,16.369142,28.401690621546074,2023-12-27
c1552,44.163171,16.369142,29.096184169570392,2023-12-28
c1552,44.163171,16.369142,28.552839885860703,2023-12-29
c1552,44.163171,16.369142,27.9394294682025,2023-12-30
c1552,44.163171,16.369142,28.786179976197083,2023-12-31
c1552,44.163171,16.369142,30.12453128490195,2024-01-01
c1552,44.163171,16.369142,33.3609095760374,2024-01-02
c1552,44.163171,16.369142,27.217797788471906,2024-01-03
c1552,44.163171,16.369142,25.85979060206244,2024-01-04
c1552,44.163171,16.369142,30.50716576140132,2024-01-05
c1552,44.163171,16.369142,,2024-01-06
c1552,44.163171,16.369142,28.016554000617017,2024-01-07
c1552,44.163171,16.369142,28.703473120166834,2024-01-08
c1552,44.163171,16.369142,27.660426311860085,2024-01-09
c1552,44.163171,16.369142,31.651421289758357,2024-01-10
c1552,44.163171,16.369142,31.053320726741713,2024-01-11
c1552,44.163171,16.369142,30.20444443183402,2024-01-12
c1552,44.163171,16.369142,31.38660777237865,2024-01-13
c1552,44.163171,16.369142,30.121552036632472,2024-01-14
c1552,44.163171,16.369142,30.748855931043806,2024-01-15
c1552,44.163171,16.369142,29.067322941089728,2024-01-16
c1552,44.163171,16.369142,39.31948199854599,2024-01-17
c1552,44.163171,16.369142,30.921841262700944,2024-01-18
c1552,44.163171,16.369142,,2024-01-19
c1552,44.163171,16.369142,26.90507497487372,2024-01-20
c1552,44.163171,16.369142,29.920457241033517,2024-01-21
c1552,44.163171,16.369142,29.391273454562334,2024-01-22
c1552,44.163171,16.369142,27.83456901033548,2024-01-23
c1552,44.163171,16.369142,,2024-01-24
c1552,44.163171,16.369142,31.94544507456355,2024-01-25
c1552,44.163171,16.369142,30.08543245773333,2024-01-26
c1552,44.163171,16.369142,32.07257905422014,2024-01-27
c1552,44.163171,16.369142,29.633766911896902,2024-01-28
c1552,44.163171,16.369142,32.35353897548455,2024-01-29
c1552,44.163171,16.369142,31.21168728112995,2024-01-30
c1552,44.163171,16.369142,,2024-01-31
c1552,44.163171,16.369142,,2024-02-01
c1552,44.163171,16.369142,34.21998731388954,2024-02-02
c1552,44.163171,16.369142,,2024-02-03
c1552,44.163171,16.369142,30.359956283060686,2024-02-04
c1552,44.163171,16.369142,30.91342100590102,2024-02-05
c1552,44.163171,16.369142,29.190047142094578,2024-02-06
c1552,44.163171,16.369142,25.176128759696283,2024-02-07
c1552,44.163171,16.369142,28.695106958542947,2024-02-08
c1552,44.163171,16.369142,28.721303131749966,2024-02-09
c1552,44.163171,16.369142,27.205163848382508,2024-02-10
c1552,44.163171,16.369142,29.5284547539504,2024-02-11
c1552,44.163171,16.369142,29.540804949958243,2024-02-12
c1552,44.163171,16.369142,28.667525948734102,2024-02-13
c1552,44.163171,16.369142,32.19570223364426,2024-02-14
c1552,44.163171,16.369142,29.544195396560568,2024-02-15
c1552,44.163171,16.369142,29.01784728394543,2024-02-16
c1552,44.163171,16.369142,27.681531821077822,2024-02-17
c1552,44.163171,16.369142,32.04202980446789,2024-02-18
c1552,44.163171,16.369142,29.528862799634503,2024-02-19
c1552,44.163171,16.369142,30.612352359123907,2024-02-20
c1552,44.163171,16.369142,34.00321989910041,2024-02-21
c1552,44.163171,16.369142,33.55062012987501,2024-02-22
c1552,44.163171,16.369142,,2024-02-23
c1552,44.163171,16.369142,,2024-02-24
c1552,44.163171,16.369142,34.3714383577118,2024-02-25
c1552,44.163171,16.369142,31.36181736636247,2024-02-26
c1552,44.163171,16.369142,,2024-02-27
c1552,44.163171,16.369142,,2024-02-28
c1552,44.163171,16.369142,27.732331474915853,2024-02-29
c1552,44.163171,16.369142,31.588574948658156,2024-03-01
c1552,44.163171,16.369142,29.991692333768302,2024-03-02
c1552,44.163171,16.369142,36.23702355169308,2024-03-03
c1552,44.163171,16.369142,29.261476173688052,2024-03-04
c1552,44.163171,16.369142,32.22939868876426,2024-03-05
c1552,44.163171,16.369142,32.99919830532048,2024-03-06
c1552,44.163171,16.369142,36.36044254754095,2024-03-07
c1552,44.163171,16.369142,30.26994954704705,2024-03-08
c1552,44.163171,16.369142,32.09144770743551,2024-03-09
c1552,44.163171,16.369142,28.694477244284204,2024-03-10
c1552,44.163171,16.369142,29.11545197654417,2024-03-11
c1552,44.163171,16.369142,34.023431088208966,2024-03-12
c1552,44.163171,16.369142,31.94162526639129,2024-03-13
c1552,44.163171,16.369142,33.42075736481949,2024-03-14
c1552,44.163171,16.369142,30.86511628609611,2024-03-15
c1552,44.163171,16.369142,29.88719248812544,2024-03-16
c1552,44.163171,16.369142,34.498895314705265,2024-03-17
c1552,44.163171,16.369142,30.81724932221626,2024-03-18
c1552,44.163171,16.369142,32.125824847405454,2024-03-19
c1552,44.163171,16.369142,33.824673380949115,2024-03-20
c1552,44.163171,16.369142,34.96645567429515,2024-03-21
c1552,44.163171,16.369142,33.84173036044427,2024-03-22
c1552,44.163171,16.369142,29.889344082643795,2024-03-23
c1552,44.163171,16.369142,25.03521676942786,2024-03-24
c1552,44.163171,16.369142,31.731575226053977,2024-03-25
c1552,44.163171,16.369142,,2024-03-26
c1552,44.163171,16.369142,29.690610966155106,2024-03-27
c1552,44.163171,16.369142,34.28674890129346,2024-03-28
c1552,44.163171,16.369142,30.22404772028624,2024-03-29
c1552,44.163171,16.369142,29.35538267787568,2024-03-30
c1552,44.163171,16.369142,33.38499785283624,2024-03-31
c1552,44.163171,16.369142,27.69577037522549,2024-04-01
c1552,44.163171,16.369142,29.532236362113853,2024-04-02
c1552,44.163171,16.369142,,2024-04-03
c1552,44.163171,16.369142,32.342067814860144,2024-04-04
c1552,44.163171,16.369142,35.033337847445665,2024-04-05
c1552,44.163171,16.369142,34.41896401148439,2024-04-06
c1552,44.163171,16.369142,34.80810425085223,2024-04-07
c1552,44.163171,16.369142,32.587836438844015,2024-04-08
c1552,44.163171,16.369142,30.829540766969757,2024-04-09
c1552,44.163171,16.369142,32.34733571943974,2024-04-10
c1552,44.163171,16.369142,29.373867541805097,2024-04-11
c1552,44.163171,16.369142,31.370339247970673,2024-04-12
c1552,44.163171,16.369142,33.6005090898798,2024-04-13
c1552,44.163171,16.369142,30.92998138485997,2024-04-14
c1552,44.163171,16.369142,,2024-04-15
c1552,44.163171,16.369142,29.210120715759675,2024-04-16
c1552,44.163171,16.369142,26.649724711211448,2024-04-17
c1552,44.163171,16.369142,30.626533811898067,2024-04-18
c1552,44.163171,16.369142,29.2386800206486,2024-04-19
c1552,44.163171,16.369142,27.43074648132306,2024-04-20
c1552,44.163171,16.369142,29.482386799106024,2024-04-21
c1552,44.163171,16.369142,,2024-04-22
c1552,44.163171,16.369142,30.491614811051605,2024-04-23
c1552,44.163171,16.369142,24.27691623755073,2024-04-24
c1552,44.163171,16.369142,26.9253863035867,2024-04-25
c1552,44.163171,16.369142,29.75619498938417,2024-04-26
c1552,44.163171,16.369142,29.59143381281739,2024-04-27
c1552,44.163171,16.369142,31.479950765902643,2024-04-28
c1552,44.163171,16.369142,32.40541216198122,2024-04-29
c1552,44.163171,16.369142,31.08677312525459,2024-04-30
c1552,44.163171,16.369142,28.97552422122981,2024-05-01
c1552,44.163171,16.369142,29.39876767814548,2024-05-02
c1552,44.163171,16.369142,25.99387439677653,2024-05-03
c1552,44.163171,16.369142,32.783894725661824,2024-05-04
c1552,44.163171,16.369142,29.66199163204265,2024-05-05
c1552,44.163171,16.369142,31.11186358263343,2024-05-06
c1552,44.163171,16.369142,29.30044316615087,2024-05-07
c1552,44.163171,16.369142,31.31040709618339,2024-05-08
c1552,44.163171,16.369142,31.19891182779855,2024-05-09
c1552,44.163171,16.369142,30.193333921704564,2024-05-10
c1552,44.163171,16.369142,28.411922787581545,2024-05-13
c1552,44.163171,16.369142,27.57016836995959,2024-05-14
c1552,44.163171,16.369142,32.78121150334299,2024-05-15
c1552,44.163171,16.369142,31.75120577353516,2024-05-16
c1552,44.163171,16.369142,29.80090880783911,2024-05-17
c1552,44.163171,16.369142,28.747214481777288,2024-05-18
c1552,44.163171,16.369142,29.846736048879965,2024-05-19
c1552,44.163171,16.369142,30.50086060537129,2024-05-20
c1552,44.163171,16.369142,26.638516901835235,2024-05-21
c1552,44.163171,16.369142,28.09882213426604,2024-05-22
c1552,44.163171,16.369142,28.852427401470397,2024-05-23
c1552,44.163171,16.369142,31.26820995923324,2024-05-24
c1552,44.163171,16.369142,,2024-05-25
c1552,44.163171,16.369142,25.02555444143913,2024-05-26
c1552,44.163171,16.369142,31.338090479825205,2024-05-27
c1552,44.163171,16.369142,29.85012706933711,2024-05-28
c1552,44.163171,16.369142,27.91497765186931,2024-05-29
c1552,44.163171,16.369142,27.82761742930274,2024-05-30
c1552,44.163171,16.369142,31.330255293316583,2024-05-31
c1552,44.163171,16.369142,28.41011608666164,2024-06-01
c1552,44.163171,16.369142,32.38788198494187,2024-06-02
c1552,44.163171,16.369142,24.34632635104718,2024-06-03
c1552,44.163171,16.369142,27.760822116231257,2024-06-04
c1552,44.163171,16.369142,28.687195819096257,2024-06-05
c1552,44.163171,16.369142,29.04108539639794,2024-06-06
c1552,44.163171,16.369142,28.674114675926287,2024-06-07
c1552,44.163171,16.369142,28.016993697245606,2024-06-08
c1552,44.163171,16.369142,28.27214066511873,2024-06-09
c1552,44.163171,16.369142,29.46598041140975,2024-06-10
c1552,44.163171,16.369142,23.968187752634375,2024-06-11
c1552,44.163171,16.369142,25.069813470547285,2024-06-12
c1552,44.163171,16.369142,27.79863711140975,2024-06-13
c1552,44.163171,16.369142,26.73302616605016,2024-06-14
c1552,44.163171,16.369142,26.280305117223968,2024-06-15
