cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,33.696614898812115,2023-02-07
c1705,45.064072,14.270835,36.20463130007025,2023-02-08
c1705,45.064072,14.270835,31.75708140588911,2023-02-09
c1705,45.064072,14.270835,33.17876923198834,2023-02-10
c1705,45.064072,14.270835,,2023-02-11
c1705,45.064072,14.270835,34.06879905565062,2023-02-12
c1705,45.064072,14.270835,31.667155420215895,2023-02-13
c1705,45.064072,14.270835,34.686569136124184,2023-02-14
c1705,45.064072,14.270835,31.019676323556727,2023-02-15
c1705,45.064072,14.270835,31.37341558016815,2023-02-16
c1705,45.064072,14.270835,35.506470772859885,2023-02-17
c1705,45.064072,14.270835,31.417623039723377,2023-02-18
c1705,45.064072,14.270835,36.285714530062,2023-02-19
c1705,45.064072,14.270835,34.90265974587947,2023-02-20
c1705,45.064072,14.270835,33.83402848311264,2023-02-21
c1705,45.064072,14.270835,30.84174058160761,2023-02-22
c1705,45.064072,14.270835,27.682229724980104,2023-02-23
c1705,45.064072,14.270835,30.55210501419429,2023-02-24
c1705,45.064072,14.270835,31.277968390632463,2023-02-25
c1705,45.064072,14.270835,28.55310966248854,2023-02-26
c1705,45.064072,14.270835,32.313888908418676,2023-02-27
c1705,45.064072,14.270835,33.526749471623816,2023-02-28
c1705,45.064072,14.270835,,2023-03-01
c1705,45.064072,14.270835,36.22976401884099,2023-03-02
c1705,45.064072,14.270835,34.45988714993857,2023-03-03
c1705,45.064072,14.270835,36.99523181566291,2023-03-04
c1705,45.064072,14.270835,35.98530032158751,2023-03-05
c1705,45.064072,14.270835,34.56158885277314,2023-03-06
c1705,45.064072,14.270835,33.03119355660094,2023-03-07
c1705,45.064072,14.270835,35.04445126804603,2023-03-08
c1705,45.064072,14.270835,31.782041377407133,2023-03-09
c1705,45.064072,14.270835,24.2591331876972,2023-03-10
c1705,45.064072,14.270835,34.5282558186919,2023-03-11
c1705,45.064072,14.270835,35.990768747948465,2023-03-12
c1705,45.064072,14.270835,,2023-03-13
c1705,45.064072,14.270835,,2023-03-14
c1705,45.064072,14.270835,28.03481977746845,2023-03-15
c1705,45.064072,14.270835,36.39080307998277,2023-03-16
c1705,45.064072,14.270835,32.40645312736483,2023-03-17
c1705,45.064072,14.270835,31.45321897956801,2023-03-18
c1705,45.064072,14.270835,34.31067989554271,2023-03-19
c1705,45.064072,14.270835,33.36438385017062,2023-03-20
c1705,45.064072,14.270835,31.886157187756424,2023-03-21
c1705,45.064072,14.270835,31.140090646062852,2023-03-22
c1705,45.064072,14.270835,,2023-03-23
c1705,45.064072,14.270835,34.39373513859075,2023-03-24
c1705,45.064072,14.270835,29.59652401165074,2023-03-25
c1705,45.064072,14.270835,29.152036832912373,2023-03-26
c1705,45.064072,14.270835,28.955411959980424,2023-03-27
c1705,45.064072,14.270835,35.959211773862776,2023-03-28
c1705,45.064072,14.270835,35.57279891401587,2023-03-29
c1705,45.064072,14.270835,36.86766075054594,2023-03-30
c1705,45.064072,14.270835,42.30421019400713,2023-03-31
c1705,45.064072,14.270835,28.83426668097622,2023-04-01
c1705,45.064072,14.270835,34.283056054073704,2023-04-02
c1705,45.064072,14.270835,36.06548215071837,2023-04-03
c1705,45.064072,14.270835,32.87247273175185,2023-04-04
c1705,45.064072,14.270835,35.38301721952006,2023-04-05
c1705,45.064072,14.270835,33.52525402419163,2023-04-06
c1705,45.064072,14.270835,32.5148454845748,2023-04-07
c1705,45.064072,14.270835,35.8268216802098,2023-04-08
c1705,45.064072,14.270835,39.08367247419827,2023-04-09
c1705,45.064072,14.270835,37.78194021281906,2023-04-10
c1705,45.064072,14.270835,,2023-04-11
c1705,45.064072,14.270835,,2023-04-12
c1705,45.064072,14.270835,,2023-04-13
c1705,45.064072,14.270835,31.98999281200845,2023-04-15
c1705,45.064072,14.270835,29.73220280768748,2023-04-16
c1705,45.064072,14.270835,33.42951804854327,2023-04-17
c1705,45.064072,14.270835,35.24685294179209,2023-04-18
c1705,45.064072,14.270835,31.55087574283895,2023-04-19
c1705,45.064072,14.270835,34.31010079121695,2023-04-20
c1705,45.064072,14.270835,36.73262383249217,2023-04-21
c1705,45.064072,14.270835,33.39818497295627,2023-04-22
c1705,45.064072,14.270835,33.61309938402365,2023-04-23
c1705,45.064072,14.270835,30.72023967691461,2023-04-24
c1705,45.064072,14.270835,,2023-04-25
c1705,45.064072,14.270835,33.64074622535106,2023-04-26
c1705,45.064072,14.270835,34.53835325786979,2023-04-27
c1705,45.064072,14.270835,26.658144756857915,2023-04-28
c1705,45.064072,14.270835,31.794458004586556,2023-04-29
c1705,45.064072,14.270835,29.391472827306455,2023-04-30
c1705,45.064072,14.270835,33.02125446363263,2023-05-01
c1705,45.064072,14.270835,33.97725000604313,2023-05-02
c1705,45.064072,14.270835,31.540479570920915,2023-05-03
c1705,45.064072,14.270835,33.91516242939868,2023-05-04
c1705,45.064072,14.270835,36.59421070766458,2023-05-05
c1705,45.064072,14.270835,33.16661631905922,2023-05-06
c1705,45.064072,14.270835,37.38717198226816,2023-05-07
c1705,45.064072,14.270835,34.65370073413053,2023-05-08
c1705,45.064072,14.270835,33.19042788915339,2023-05-09
c1705,45.064072,14.270835,33.94736604432412,2023-05-10
c1705,45.064072,14.270835,33.978022047297564,2023-05-11
c1705,45.064072,14.270835,30.13348369001878,2023-05-12
c1705,45.064072,14.270835,28.972719169548967,2023-05-13
c1705,45.064072,14.270835,27.962457334553275,2023-05-14
c1705,45.064072,14.270835,29.671252208687807,2023-05-15
c1705,45.064072,14.270835,,2023-05-16
c1705,45.064072,14.270835,29.646481543227697,2023-05-17
c1705,45.064072,14.270835,31.220648473934503,2023-05-18
c1705,45.064072,14.270835,32.787361256536954,2023-05-19
c1705,45.064072,14.270835,,2023-05-20
c1705,45.064072,14.270835,31.85358871340023,2023-05-21
c1705,45.064072,14.270835,30.966745584180657,2023-05-22
c1705,45.064072,14.270835,33.98386722043775,2023-05-23
c1705,45.064072,14.270835,31.48409643291001,2023-05-24
c1705,45.064072,14.270835,34.97533397939388,2023-05-25
c1705,45.064072,14.270835,30.081914826898306,2023-05-26
c1705,45.064072,14.270835,39.03063523151354,2023-05-27
c1705,45.064072,14.270835,38.81968054958574,2023-05-28
c1705,45.064072,14.270835,40.58638226569473,2023-05-29
c1705,45.064072,14.270835,37.304256511814465,2023-05-30
c1705,45.064072,14.270835,38.04952158002411,2023-05-31
c1705,45.064072,14.270835,33.43197569608092,2023-06-01
c1705,45.064072,14.270835,35.473317295430284,2023-06-02
c1705,45.064072,14.270835,34.6049186260909,2023-06-03
c1705,45.064072,14.270835,28.45236253121681,2023-06-04
c1705,45.064072,14.270835,30.567475575615052,2023-06-05
c1705,45.064072,14.270835,28.403597096389387,2023-06-06
c1705,45.064072,14.270835,31.591052385545968,2023-06-07
c1705,45.064072,14.270835,31.5034264131485,2023-06-08
c1705,45.064072,14.270835,35.36345152797549,2023-06-09
c1705,45.064072,14.270835,32.03505078038451,2023-06-10
c1705,45.064072,14.270835,32.77127013563794,2023-06-11
c1705,45.064072,14.270835,32.64143566904806,2023-06-12
c1705,45.064072,14.270835,34.0937313404007,2023-06-13
c1705,45.064072,14.270835,31.8070064252689,2023-06-14
c1705,45.064072,14.270835,33.46405792828239,2023-06-15
c1705,45.064072,14.270835,29.496972712165498,2023-06-16
c1705,45.064072,14.270835,31.75851112637163,2023-06-17
c1705,45.064072,14.270835,39.09378281891508,2023-06-18
c1705,45.064072,14.270835,33.218763873301434,2023-06-19
c1705,45.064072,14.270835,30.932444906908486,2023-06-20
c1705,45.064072,14.270835,31.160635322667925,2023-06-21
c1705,45.064072,14.270835,,2023-06-22
c1705,45.064072,14.270835,30.501049657726377,2023-06-23
c1705,45.064072,14.270835,36.583815775937225,2023-06-24
c1705,45.064072,14.270835,33.17753410320193,2023-06-25
c1705,45.064072,14.270835,31.33298982043068,2023-06-26
c1705,45.064072,14.270835,49.68137582323861,2023-06-27
c1705,45.064072,14.270835,41.73621489969222,2023-06-28
c1705,45.064072,14.270835,34.59589763594738,2023-06-29
c1705,45.064072,14.270835,34.06380636593518,2023-06-30
c1705,45.064072,14.270835,40.37723513415169,2023-07-01
c1705,45.064072,14.270835,36.64218195668449,2023-07-02
c1705,45.064072,14.270835,29.24353565008223,2023-07-03
c1705,45.064072,14.270835,33.227665790467825,2023-07-04
c1705,45.064072,14.270835,36.40788507925658,2023-07-05
c1705,45.064072,14.270835,,2023-07-06
c1705,45.064072,14.270835,37.92252016782913,2023-07-07
c1705,45.064072,14.270835,33.627472974389406,2023-07-08
c1705,45.064072,14.270835,36.49427886563083,2023-07-09
c1705,45.064072,14.270835,41.654598143725686,2023-07-10
c1705,45.064072,14.270835,37.50249456958236,2023-07-11
c1705,45.064072,14.270835,29.49379611051997,2023-07-12
c1705,45.064072,14.270835,,2023-07-13
c1705,45.064072,14.270835,34.78458805303526,2023-07-14
c1705,45.064072,14.270835,31.755521177132128,2023-07-15
c1705,45.064072,14.270835,26.360304104888183,2023-07-16
c1705,45.064072,14.270835,27.905317541975386,2023-07-17
c1705,45.064072,14.270835,30.99073285352475,2023-07-18
c1705,45.064072,14.270835,31.14120387094805,2023-07-20
c1705,45.064072,14.270835,26.933694174778715,2023-07-21
c1705,45.064072,14.270835,37.76585504196395,2023-07-22
c1705,45.064072,14.270835,46.758034149288726,2023-07-23
c1705,45.064072,14.270835,29.291511776319016,2023-07-24
c1705,45.064072,14.270835,33.751495882937206,2023-07-25
c1705,45.064072,14.270835,47.03471431003491,2023-07-26
c1705,45.064072,14.270835,35.931114529467855,2023-07-27
c1705,45.064072,14.270835,34.710474982334866,2023-07-28
c1705,45.064072,14.270835,38.99123814340035,2023-07-29
c1705,45.064072,14.270835,39.85536512864454,2023-07-30
c1705,45.064072,14.270835,38.81855326576782,2023-07-31
c1705,45.064072,14.270835,34.04159550503845,2023-08-01
c1705,45.064072,14.270835,32.67132808454369,2023-08-02
c1705,45.064072,14.270835,31.01071805941026,2023-08-03
c1705,45.064072,14.270835,29.385336448609415,2023-08-04
c1705,45.064072,14.270835,32.43209771890788,2023-08-05
c1705,45.064072,14.270835,35.54228745630251,2023-08-06
c1705,45.064072,14.270835,37.283661483563435,2023-08-07
c1705,45.064072,14.270835,31.845199423363848,2023-08-10
c1705,45.064072,14.270835,29.07566764317627,2023-08-11
c1705,45.064072,14.270835,28.8564876380948,2023-08-12
c1705,45.064072,14.270835,,2023-08-13
c1705,45.064072,14.270835,32.55955927490958,2023-08-14
c1705,45.064072,14.270835,,2023-08-15
c1705,45.064072,14.270835,37.200024099229616,2023-08-16
c1705,45.064072,14.270835,30.824689956284946,2023-08-17
c1705,45.064072,14.270835,32.79894602025781,2023-08-18
c1705,45.064072,14.270835,34.84585172727366,2023-08-19
c1705,45.064072,14.270835,33.10779361785363,2023-08-20
c1705,45.064072,14.270835,33.454303714361195,2023-08-21
c1705,45.064072,14.270835,30.3696275990974,2023-08-22
c1705,45.064072,14.270835,26.682354267824735,2023-08-23
c1705,45.064072,14.270835,31.365512016004867,2023-08-24
c1705,45.064072,14.270835,34.9305858123438,2023-08-25
c1705,45.064072,14.270835,30.22362129627891,2023-08-26
c1705,45.064072,14.270835,31.07168890957021,2023-08-27
c1705,45.064072,14.270835,28.16625899556734,2023-08-28
c1705,45.064072,14.270835,31.051046971689143,2023-08-29
c1705,45.064072,14.270835,34.441834208207595,2023-08-30
c1705,45.064072,14.270835,46.601686732181825,2023-08-31
c1705,45.064072,14.270835,28.96565350998141,2023-09-01
c1705,45.064072,14.270835,30.23215428677436,2023-09-02
c1705,45.064072,14.270835,,2023-09-03
c1705,45.064072,14.270835,32.2487494786323,2023-09-04
c1705,45.064072,14.270835,34.4618704900076,2023-09-05
c1705,45.064072,14.270835,35.33232182223416,2023-09-06
c1705,45.064072,14.270835,40.65925114208295,2023-09-07
c1705,45.064072,14.270835,36.724427256112094,2023-09-08
c1705,45.064072,14.270835,35.71288511009708,2023-09-09
c1705,45.064072,14.270835,35.606257821950095,2023-09-10
c1705,45.064072,14.270835,31.52002864818601,2023-09-11
c1705,45.064072,14.270835,33.734672862780755,2023-09-12
c1705,45.064072,14.270835,27.779544908244084,2023-09-13
c1705,45.064072,14.270835,31.13499403057553,2023-09-14
c1705,45.064072,14.270835,29.916434320651767,2023-09-15
c1705,45.064072,14.270835,32.73766817670196,2023-09-16
c1705,45.064072,14.270835,33.444342582382816,2023-09-17
c1705,45.064072,14.270835,27.82963864399,2023-09-18
c1705,45.064072,14.270835,26.638999340983972,2023-09-19
c1705,45.064072,14.270835,28.77025744020406,2023-09-20
c1705,45.064072,14.270835,29.14332170530351,2023-09-21
c1705,45.064072,14.270835,26.342457904635136,2023-09-22
c1705,45.064072,14.270835,,2023-09-23
c1705,45.064072,14.270835,31.13677934239861,2023-09-24
c1705,45.064072,14.270835,32.49642013201462,2023-09-25
c1705,45.064072,14.270835,31.697116193907515,2023-09-26
c1705,45.064072,14.270835,30.58204926874723,2023-09-27
c1705,45.064072,14.270835,32.7981165339653,2023-09-28
c1705,45.064072,14.270835,30.00466435374901,2023-09-29
c1705,45.064072,14.270835,32.596460991391076,2023-09-30
c1705,45.064072,14.270835,35.17515741832109,2023-10-01
c1705,45.064072,14.270835,31.658020149493797,2023-10-02
c1705,45.064072,14.270835,33.8065886012156,2023-10-03
c1705,45.064072,14.270835,29.15740160598289,2023-10-04
c1705,45.064072,14.270835,,2023-10-05
c1705,45.064072,14.270835,41.166179943024325,2023-10-06
c1705,45.064072,14.270835,34.237258835755384,2023-10-07
c1705,45.064072,14.270835,32.85319181357172,2023-10-08
c1705,45.064072,14.270835,31.569869043330556,2023-10-09
c1705,45.064072,14.270835,,2023-10-10
c1705,45.064072,14.270835,31.138905369796703,2023-10-11
c1705,45.064072,14.270835,29.416141874180227,2023-10-12
c1705,45.064072,14.270835,30.680845869321924,2023-10-13
c1705,45.064072,14.270835,31.94744673120664,2023-10-14
c1705,45.064072,14.270835,,2023-10-15
c1705,45.064072,14.270835,,2023-10-16
c1705,45.064072,14.270835,,2023-10-17
c1705,45.064072,14.270835,31.492548723436553,2023-10-18
c1705,45.064072,14.270835,31.26257746514416,2023-10-19
c1705,45.064072,14.270835,,2023-10-20
c1705,45.064072,14.270835,,2023-10-21
c1705,45.064072,14.270835,34.79285538099137,2023-10-22
c1705,45.064072,14.270835,30.84709260905386,2023-10-23
c1705,45.064072,14.270835,,2023-10-24
c1705,45.064072,14.270835,32.209204473262595,2023-10-25
c1705,45.064072,14.270835,31.479566895086673,2023-10-26
c1705,45.064072,14.270835,33.0874343911932,2023-10-27
c1705,45.064072,14.270835,35.02880191871173,2023-10-28
c1705,45.064072,14.270835,30.797135091046343,2023-10-29
c1705,45.064072,14.270835,,2023-10-30
c1705,45.064072,14.270835,30.396548581102923,2023-10-31
c1705,45.064072,14.270835,,2023-11-01
c1705,45.064072,14.270835,,2023-11-02
c1705,45.064072,14.270835,31.513954781804088,2023-11-03
c1705,45.064072,14.270835,36.25991022182693,2023-11-04
c1705,45.064072,14.270835,29.52148763543779,2023-11-05
c1705,45.064072,14.270835,32.31484764772142,2023-11-06
c1705,45.064072,14.270835,31.711651803589486,2023-11-07
c1705,45.064072,14.270835,32.86904473626722,2023-11-08
c1705,45.064072,14.270835,32.132242650248735,2023-11-09
c1705,45.064072,14.270835,,2023-11-10
c1705,45.064072,14.270835,34.89763635299165,2023-11-11
c1705,45.064072,14.270835,30.092142276903477,2023-11-12
c1705,45.064072,14.270835,34.38100479446159,2023-11-13
c1705,45.064072,14.270835,30.629337140309456,2023-11-14
c1705,45.064072,14.270835,34.45627563553847,2023-11-15
c1705,45.064072,14.270835,33.568506811942264,2023-11-16
c1705,45.064072,14.270835,34.057696204293684,2023-11-17
c1705,45.064072,14.270835,,2023-11-18
c1705,45.064072,14.270835,,2023-11-19
c1705,45.064072,14.270835,,2023-11-20
c1705,45.064072,14.270835,,2023-11-21
c1705,45.064072,14.270835,35.7758866667876,2023-11-23
c1705,45.064072,14.270835,32.85890559547938,2023-11-24
c1705,45.064072,14.270835,30.989634872660044,2023-11-25
c1705,45.064072,14.270835,34.033142970232,2023-11-26
c1705,45.064072,14.270835,33.8208765123142,2023-11-27
c1705,45.064072,14.270835,32.30495796953242,2023-11-28
c1705,45.064072,14.270835,37.967005154796574,2023-11-29
c1705,45.064072,14.270835,,2023-11-30
c1705,45.064072,14.270835,,2023-12-01
c1705,45.064072,14.270835,27.244815328709063,2023-12-02
c1705,45.064072,14.270835,36.56628884274848,2023-12-03
c1705,45.064072,14.270835,,2023-12-04
c1705,45.064072,14.270835,,2023-12-05
c1705,45.064072,14.270835,36.27880426790116,2023-12-06
c1705,45.064072,14.270835,32.33390478662764,2023-12-07
c1705,45.064072,14.270835,30.26844207748364,2023-12-08
c1705,45.064072,14.270835,36.51562246577679,2023-12-09
c1705,45.064072,14.270835,30.860839913559808,2023-12-10
c1705,45.064072,14.270835,33.34022691712267,2023-12-11
c1705,45.064072,14.270835,,2023-12-12
c1705,45.064072,14.270835,,2023-12-13
c1705,45.064072,14.270835,35.734139579121674,2023-12-14
c1705,45.064072,14.270835,38.07875271670674,2023-12-15
c1705,45.064072,14.270835,35.50556015100516,2023-12-16
c1705,45.064072,14.270835,34.26713873235614,2023-12-17
c1705,45.064072,14.270835,30.036919155224567,2023-12-18
c1705,45.064072,14.270835,31.423405417353464,2023-12-19
c1705,45.064072,14.270835,32.91680855689452,2023-12-20
c1705,45.064072,14.270835,37.27060259848909,2023-12-21
c1705,45.064072,14.270835,40.149879995512215,2023-12-22
c1705,45.064072,14.270835,32.76741697991963,2023-12-23
c1705,45.064072,14.270835,35.832143406421025,2023-12-24
c1705,45.064072,14.270835,33.75113042813489,2023-12-25
c1705,45.064072,14.270835,32.32658312690597,2023-12-26
c1705,45.064072,14.270835,32.313426154438496,2023-12-27
c1705,45.064072,14.270835,32.588153289726314,2023-12-28
c1705,45.064072,14.270835,36.000290184736194,2023-12-29
c1705,45.064072,14.270835,35.68936686217314,2023-12-30
c1705,45.064072,14.270835,32.128269226565756,2023-12-31
c1705,45.064072,14.270835,,2024-01-01
c1705,45.064072,14.270835,34.34509398162759,2024-01-02
c1705,45.064072,14.270835,30.760889795746305,2024-01-03
c1705,45.064072,14.270835,33.44059243628551,2024-01-04
c1705,45.064072,14.270835,32.49976017772337,2024-01-05
c1705,45.064072,14.270835,,2024-01-06
c1705,45.064072,14.270835,30.12200221920135,2024-01-07
c1705,45.064072,14.270835,31.439071350296203,2024-01-08
c1705,45.064072,14.270835,37.092897077028134,2024-01-09
c1705,45.064072,14.270835,32.35353532012614,2024-01-10
c1705,45.064072,14.270835,32.39215657284434,2024-01-11
c1705,45.064072,14.270835,34.86202958641591,2024-01-12
c1705,45.064072,14.270835,35.08328482374124,2024-01-13
c1705,45.064072,14.270835,33.97766124140411,2024-01-14
c1705,45.064072,14.270835,34.51139905779224,2024-01-15
c1705,45.064072,14.270835,37.00760526413365,2024-01-16
c1705,45.064072,14.270835,,2024-01-17
c1705,45.064072,14.270835,35.36690306626048,2024-01-18
c1705,45.064072,14.270835,,2024-01-19
c1705,45.064072,14.270835,34.86765210647061,2024-01-20
c1705,45.064072,14.270835,36.651188807617885,2024-01-21
c1705,45.064072,14.270835,,2024-01-22
c1705,45.064072,14.270835,35.56240930270804,2024-01-23
c1705,45.064072,14.270835,31.463821792881035,2024-01-24
c1705,45.064072,14.270835,,2024-01-25
c1705,45.064072,14.270835,41.98282708895688,2024-01-26
c1705,45.064072,14.270835,34.13828078067636,2024-01-27
c1705,45.064072,14.270835,35.41630879850364,2024-01-28
c1705,45.064072,14.270835,34.869578202202334,2024-01-29
c1705,45.064072,14.270835,36.356172911522904,2024-01-30
c1705,45.064072,14.270835,36.296264888102264,2024-01-31
c1705,45.064072,14.270835,,2024-02-01
c1705,45.064072,14.270835,35.9806814626073,2024-02-02
c1705,45.064072,14.270835,38.999617235144115,2024-02-03
c1705,45.064072,14.270835,29.664122423578196,2024-02-04
c1705,45.064072,14.270835,36.58488183363668,2024-02-05
c1705,45.064072,14.270835,33.85385585740084,2024-02-06
c1705,45.064072,14.270835,,2024-02-07
c1705,45.064072,14.270835,33.014970059683534,2024-02-08
c1705,45.064072,14.270835,,2024-02-09
c1705,45.064072,14.270835,,2024-02-10
c1705,45.064072,14.270835,31.757695084479273,2024-02-11
c1705,45.064072,14.270835,31.596169401439298,2024-02-12
c1705,45.064072,14.270835,37.2554543043723,2024-02-13
c1705,45.064072,14.270835,34.27744218880339,2024-02-14
c1705,45.064072,14.270835,37.26537777913685,2024-02-15
c1705,45.064072,14.270835,34.94194420387269,2024-02-16
c1705,45.064072,14.270835,35.60822716455283,2024-02-17
c1705,45.064072,14.270835,30.094099821893845,2024-02-18
c1705,45.064072,14.270835,35.5461230266166,2024-02-19
c1705,45.064072,14.270835,36.25313003652894,2024-02-20
c1705,45.064072,14.270835,38.02121173440303,2024-02-21
c1705,45.064072,14.270835,,2024-02-22
c1705,45.064072,14.270835,,2024-02-23
c1705,45.064072,14.270835,,2024-02-24
c1705,45.064072,14.270835,32.65273902943514,2024-02-25
c1705,45.064072,14.270835,,2024-02-26
c1705,45.064072,14.270835,,2024-02-27
c1705,45.064072,14.270835,,2024-02-28
c1705,45.064072,14.270835,34.81965706401507,2024-02-29
c1705,45.064072,14.270835,31.890858294625477,2024-03-01
c1705,45.064072,14.270835,37.87734420880112,2024-03-02
c1705,45.064072,14.270835,43.99265899450816,2024-03-03
c1705,45.064072,14.270835,,2024-03-04
c1705,45.064072,14.270835,37.22621617950307,2024-03-05
c1705,45.064072,14.270835,32.90870411383213,2024-03-06
c1705,45.064072,14.270835,34.27290532414484,2024-03-07
c1705,45.064072,14.270835,37.17267807599576,2024-03-08
c1705,45.064072,14.270835,34.397563206156015,2024-03-09
c1705,45.064072,14.270835,,2024-03-10
c1705,45.064072,14.270835,34.93231943067126,2024-03-11
c1705,45.064072,14.270835,35.35199968727273,2024-03-12
c1705,45.064072,14.270835,37.72380578085839,2024-03-13
c1705,45.064072,14.270835,38.57046178134419,2024-03-14
c1705,45.064072,14.270835,35.820228606563994,2024-03-15
c1705,45.064072,14.270835,38.62157935750072,2024-03-16
c1705,45.064072,14.270835,38.10437330212075,2024-03-17
c1705,45.064072,14.270835,,2024-03-18
c1705,45.064072,14.270835,40.14826433232285,2024-03-19
c1705,45.064072,14.270835,38.14283052371689,2024-03-20
c1705,45.064072,14.270835,37.62143420764521,2024-03-21
c1705,45.064072,14.270835,37.25203633130163,2024-03-22
c1705,45.064072,14.270835,32.39605531337486,2024-03-23
c1705,45.064072,14.270835,34.76038246023605,2024-03-24
c1705,45.064072,14.270835,35.97061531605486,2024-03-25
c1705,45.064072,14.270835,,2024-03-26
c1705,45.064072,14.270835,30.235796036563364,2024-03-27
c1705,45.064072,14.270835,32.917610263933966,2024-03-28
c1705,45.064072,14.270835,,2024-03-29
c1705,45.064072,14.270835,30.495066994643206,2024-03-30
c1705,45.064072,14.270835,33.1662593061468,2024-03-31
c1705,45.064072,14.270835,34.57240840712606,2024-04-01
c1705,45.064072,14.270835,34.67922864660262,2024-04-02
c1705,45.064072,14.270835,,2024-04-03
c1705,45.064072,14.270835,36.5254828592675,2024-04-04
c1705,45.064072,14.270835,36.427991781730775,2024-04-05
c1705,45.064072,14.270835,34.504347421233035,2024-04-06
c1705,45.064072,14.270835,38.92126260530494,2024-04-07
c1705,45.064072,14.270835,42.96819133282128,2024-04-08
c1705,45.064072,14.270835,35.56241470293446,2024-04-09
c1705,45.064072,14.270835,35.57317856280324,2024-04-10
c1705,45.064072,14.270835,39.95647316432685,2024-04-11
c1705,45.064072,14.270835,35.469159675981174,2024-04-12
c1705,45.064072,14.270835,33.35571075428055,2024-04-13
c1705,45.064072,14.270835,33.44410248164731,2024-04-14
c1705,45.064072,14.270835,37.637266298379174,2024-04-15
c1705,45.064072,14.270835,31.51954225977836,2024-04-16
c1705,45.064072,14.270835,31.898640515665747,2024-04-17
c1705,45.064072,14.270835,34.73086420120427,2024-04-18
c1705,45.064072,14.270835,33.043957418998794,2024-04-19
c1705,45.064072,14.270835,31.59917050438027,2024-04-20
c1705,45.064072,14.270835,32.495253840300904,2024-04-21
c1705,45.064072,14.270835,28.73782121129637,2024-04-22
c1705,45.064072,14.270835,32.71533552823212,2024-04-23
c1705,45.064072,14.270835,29.730900585032995,2024-04-24
c1705,45.064072,14.270835,35.628521539847966,2024-04-25
c1705,45.064072,14.270835,33.59435323940153,2024-04-26
c1705,45.064072,14.270835,37.48109976323947,2024-04-27
c1705,45.064072,14.270835,38.7530340694687,2024-04-28
c1705,45.064072,14.270835,32.8169152285115,2024-04-29
c1705,45.064072,14.270835,34.77403002858395,2024-04-30
c1705,45.064072,14.270835,32.69845689924879,2024-05-01
c1705,45.064072,14.270835,31.779094137112523,2024-05-02
c1705,45.064072,14.270835,32.39549367419674,2024-05-03
c1705,45.064072,14.270835,34.80197757202447,2024-05-04
c1705,45.064072,14.270835,38.28251387963853,2024-05-05
c1705,45.064072,14.270835,34.729678515962036,2024-05-06
c1705,45.064072,14.270835,30.58255787356529,2024-05-07
c1705,45.064072,14.270835,31.112069027392177,2024-05-08
c1705,45.064072,14.270835,36.79480531393675,2024-05-09
c1705,45.064072,14.270835,33.45235451349689,2024-05-10
c1705,45.064072,14.270835,37.13462113626881,2024-05-13
c1705,45.064072,14.270835,33.49283184552521,2024-05-14
c1705,45.064072,14.270835,33.672377462945,2024-05-15
c1705,45.064072,14.270835,32.468911266984236,2024-05-16
c1705,45.064072,14.270835,31.7647275883107,2024-05-17
c1705,45.064072,14.270835,32.633528973201734,2024-05-18
c1705,45.064072,14.270835,36.292346822787195,2024-05-19
c1705,45.064072,14.270835,34.90304731100232,2024-05-20
c1705,45.064072,14.270835,,2024-05-21
c1705,45.064072,14.270835,30.929688417868533,2024-05-22
c1705,45.064072,14.270835,32.38750928734857,2024-05-23
c1705,45.064072,14.270835,32.855985169969166,2024-05-24
c1705,45.064072,14.270835,34.43264956050762,2024-05-25
c1705,45.064072,14.270835,29.589064886281676,2024-05-26
c1705,45.064072,14.270835,,2024-05-27
c1705,45.064072,14.270835,31.493577014788546,2024-05-28
c1705,45.064072,14.270835,33.854990243093305,2024-05-29
c1705,45.064072,14.270835,33.520928407422694,2024-05-30
c1705,45.064072,14.270835,31.90294478788411,2024-05-31
c1705,45.064072,14.270835,30.54210434812236,2024-06-01
c1705,45.064072,14.270835,,2024-06-02
c1705,45.064072,14.270835,26.81073297721833,2024-06-03
c1705,45.064072,14.270835,29.30496440113639,2024-06-04
c1705,45.064072,14.270835,31.93887949576039,2024-06-05
c1705,45.064072,14.270835,33.645649595456256,2024-06-06
c1705,45.064072,14.270835,33.869094130683166,2024-06-07
c1705,45.064072,14.270835,33.084027457082755,2024-06-08
c1705,45.064072,14.270835,32.895618620930016,2024-06-09
c1705,45.064072,14.270835,30.975024355578633,2024-06-10
c1705,45.064072,14.270835,29.12690947994857,2024-06-11
c1705,45.064072,14.270835,27.372551568349884,2024-06-12
c1705,45.064072,14.270835,23.547764407660065,2024-06-13
c1705,45.064072,14.270835,28.570136391472776,2024-06-14
c1705,45.064072,14.270835,29.491411491510476,2024-06-15
c1705,45.064072,14.270835,28.3916053677026,2024-06-16
c1705,45.064072,14.270835,28.460181236880526,2024-06-17
c1705,45.064072,14.270835,31.0446227597613,2024-06-18
c1705,45.064072,14.270835,28.99631505269844,2024-06-19
c1705,45.064072,14.270835,33.2041694457634,2024-06-20
c1705,45.064072,14.270835,31.420202955517976,2024-06-21
c1705,45.064072,14.270835,28.430313840900816,2024-06-22
c1705,45.064072,14.270835,25.886903559359013,2024-06-23
c1705,45.064072,14.270835,30.18212612236302,2024-06-24
