cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,,2023-08-10
c1584,44.388396,13.971077,,2023-08-11
c1584,44.388396,13.971077,,2023-08-12
c1584,44.388396,13.971077,,2023-08-13
c1584,44.388396,13.971077,,2023-08-14
c1584,44.388396,13.971077,,2023-08-15
c1584,44.388396,13.971077,,2023-08-16
c1584,44.388396,13.971077,,2023-08-17
c1584,44.388396,13.971077,,2023-08-18
c1584,44.388396,13.971077,,2023-08-19
c1584,44.388396,13.971077,,2023-08-20
c1584,44.388396,13.971077,,2023-08-21
c1584,44.388396,13.971077,,2023-08-22
c1584,44.388396,13.971077,,2023-08-23
c1584,44.388396,13.971077,,2023-08-24
c1584,44.388396,13.971077,,2023-08-25
c1584,44.388396,13.971077,,2023-08-26
c1584,44.388396,13.971077,,2023-08-27
c1584,44.388396,13.971077,,2023-08-28
c1584,44.388396,13.971077,36.40735617510455,2023-08-29
c1584,44.388396,13.971077,33.230067386073394,2023-08-30
c1584,44.388396,13.971077,,2023-08-31
c1584,44.388396,13.971077,,2023-09-01
c1584,44.388396,13.971077,,2023-09-02
c1584,44.388396,13.971077,,2023-09-03
c1584,44.388396,13.971077,,2023-09-04
c1584,44.388396,13.971077,,2023-09-05
c1584,44.388396,13.971077,,2023-09-06
c1584,44.388396,13.971077,,2023-09-07
c1584,44.388396,13.971077,,2023-09-08
c1584,44.388396,13.971077,,2023-09-09
c1584,44.388396,13.971077,,2023-09-10
c1584,44.388396,13.971077,,2023-09-11
c1584,44.388396,13.971077,,2023-09-12
c1584,44.388396,13.971077,28.705974740013357,2023-09-13
c1584,44.388396,13.971077,36.453262304987724,2023-09-14
c1584,44.388396,13.971077,,2023-09-15
c1584,44.388396,13.971077,28.528615526896193,2023-09-16
c1584,44.388396,13.971077,31.044331656981285,2023-09-17
c1584,44.388396,13.971077,25.382157239542668,2023-09-18
c1584,44.388396,13.971077,,2023-09-19
c1584,44.388396,13.971077,28.969525924747767,2023-09-20
c1584,44.388396,13.971077,30.027632055169544,2023-09-21
c1584,44.388396,13.971077,,2023-09-22
c1584,44.388396,13.971077,,2023-09-23
c1584,44.388396,13.971077,32.533736570712925,2023-09-24
c1584,44.388396,13.971077,,2023-09-25
c1584,44.388396,13.971077,,2023-09-26
c1584,44.388396,13.971077,,2023-09-27
c1584,44.388396,13.971077,,2023-09-28
c1584,44.388396,13.971077,,2023-09-29
c1584,44.388396,13.971077,,2023-09-30
c1584,44.388396,13.971077,,2023-10-01
c1584,44.388396,13.971077,,2023-10-02
c1584,44.388396,13.971077,,2023-10-03
c1584,44.388396,13.971077,,2023-10-04
c1584,44.388396,13.971077,,2023-10-05
c1584,44.388396,13.971077,,2023-10-06
c1584,44.388396,13.971077,,2023-10-07
c1584,44.388396,13.971077,,2023-10-08
c1584,44.388396,13.971077,29.682115253173297,2023-10-09
c1584,44.388396,13.971077,31.067916191358464,2023-10-10
c1584,44.388396,13.971077,33.225351135088374,2023-10-11
c1584,44.388396,13.971077,30.378107984785593,2023-10-12
c1584,44.388396,13.971077,34.38783620496663,2023-10-13
c1584,44.388396,13.971077,,2023-10-14
c1584,44.388396,13.971077,,2023-10-15
c1584,44.388396,13.971077,,2023-10-16
c1584,44.388396,13.971077,,2023-10-17
c1584,44.388396,13.971077,29.511538670738588,2023-10-18
c1584,44.388396,13.971077,30.935230931638426,2023-10-19
c1584,44.388396,13.971077,,2023-10-20
c1584,44.388396,13.971077,,2023-10-21
c1584,44.388396,13.971077,29.63021497185274,2023-10-22
c1584,44.388396,13.971077,,2023-10-23
c1584,44.388396,13.971077,32.975506539373455,2023-10-24
c1584,44.388396,13.971077,28.36773565866507,2023-10-25
c1584,44.388396,13.971077,31.801208220608757,2023-10-26
c1584,44.388396,13.971077,,2023-10-27
c1584,44.388396,13.971077,,2023-10-28
c1584,44.388396,13.971077,,2023-10-29
c1584,44.388396,13.971077,,2023-10-30
c1584,44.388396,13.971077,31.182709968217765,2023-10-31
c1584,44.388396,13.971077,,2023-11-01
c1584,44.388396,13.971077,,2023-11-02
c1584,44.388396,13.971077,32.77810390958461,2023-11-03
c1584,44.388396,13.971077,,2023-11-04
c1584,44.388396,13.971077,,2023-11-05
c1584,44.388396,13.971077,,2023-11-06
c1584,44.388396,13.971077,30.02641607593705,2023-11-07
c1584,44.388396,13.971077,34.9085240480934,2023-11-08
c1584,44.388396,13.971077,,2023-11-09
c1584,44.388396,13.971077,,2023-11-10
c1584,44.388396,13.971077,,2023-11-11
c1584,44.388396,13.971077,28.68401993106905,2023-11-12
c1584,44.388396,13.971077,36.25994106001976,2023-11-13
c1584,44.388396,13.971077,31.060806861714408,2023-11-14
c1584,44.388396,13.971077,35.76332247737873,2023-11-15
c1584,44.388396,13.971077,,2023-11-16
c1584,44.388396,13.971077,32.33895365638778,2023-11-17
c1584,44.388396,13.971077,,2023-11-18
c1584,44.388396,13.971077,,2023-11-19
c1584,44.388396,13.971077,32.392557733335124,2023-11-20
c1584,44.388396,13.971077,,2023-11-21
c1584,44.388396,13.971077,,2023-11-23
c1584,44.388396,13.971077,34.130923205449854,2023-11-24
c1584,44.388396,13.971077,28.2344462428381,2023-11-25
c1584,44.388396,13.971077,38.648489892037965,2023-11-26
c1584,44.388396,13.971077,32.705213849085325,2023-11-27
c1584,44.388396,13.971077,31.151944868936404,2023-11-28
c1584,44.388396,13.971077,34.85236439498259,2023-11-29
c1584,44.388396,13.971077,,2023-11-30
c1584,44.388396,13.971077,,2023-12-01
c1584,44.388396,13.971077,,2023-12-02
c1584,44.388396,13.971077,33.816401482674756,2023-12-03
c1584,44.388396,13.971077,,2023-12-04
c1584,44.388396,13.971077,32.87693848776436,2023-12-05
c1584,44.388396,13.971077,32.12211770843346,2023-12-06
c1584,44.388396,13.971077,34.18824139651251,2023-12-07
c1584,44.388396,13.971077,,2023-12-08
c1584,44.388396,13.971077,34.11083824565587,2023-12-09
c1584,44.388396,13.971077,34.25963650794904,2023-12-10
c1584,44.388396,13.971077,33.65917118534795,2023-12-11
c1584,44.388396,13.971077,33.87088567483465,2023-12-12
c1584,44.388396,13.971077,,2023-12-13
c1584,44.388396,13.971077,33.250755586310284,2023-12-14
c1584,44.388396,13.971077,,2023-12-15
c1584,44.388396,13.971077,33.54848914420358,2023-12-16
c1584,44.388396,13.971077,,2023-12-17
c1584,44.388396,13.971077,,2023-12-18
c1584,44.388396,13.971077,,2023-12-19
c1584,44.388396,13.971077,34.49682799300753,2023-12-20
c1584,44.388396,13.971077,38.68774996247524,2023-12-21
c1584,44.388396,13.971077,,2023-12-22
c1584,44.388396,13.971077,,2023-12-23
c1584,44.388396,13.971077,,2023-12-24
c1584,44.388396,13.971077,30.059700988712525,2023-12-25
c1584,44.388396,13.971077,32.82096259453551,2023-12-26
c1584,44.388396,13.971077,33.90222841005045,2023-12-27
c1584,44.388396,13.971077,,2023-12-28
c1584,44.388396,13.971077,32.64292711854643,2023-12-29
c1584,44.388396,13.971077,34.36822501140553,2023-12-30
c1584,44.388396,13.971077,35.34930887321154,2023-12-31
c1584,44.388396,13.971077,,2024-01-01
c1584,44.388396,13.971077,,2024-01-02
c1584,44.388396,13.971077,31.957831460030963,2024-01-03
c1584,44.388396,13.971077,35.20303391174641,2024-01-04
c1584,44.388396,13.971077,33.958990031959374,2024-01-05
c1584,44.388396,13.971077,,2024-01-06
c1584,44.388396,13.971077,30.551593556415614,2024-01-07
c1584,44.388396,13.971077,32.40285480178737,2024-01-08
c1584,44.388396,13.971077,36.23443442876123,2024-01-09
c1584,44.388396,13.971077,31.226009756727645,2024-01-10
c1584,44.388396,13.971077,36.936511270472025,2024-01-11
c1584,44.388396,13.971077,,2024-01-12
c1584,44.388396,13.971077,35.39837559615211,2024-01-13
c1584,44.388396,13.971077,35.504398247137786,2024-01-14
c1584,44.388396,13.971077,35.19556309985769,2024-01-15
c1584,44.388396,13.971077,36.41306614970357,2024-01-16
c1584,44.388396,13.971077,,2024-01-17
c1584,44.388396,13.971077,32.54289129978974,2024-01-18
c1584,44.388396,13.971077,,2024-01-19
c1584,44.388396,13.971077,,2024-01-20
c1584,44.388396,13.971077,,2024-01-21
c1584,44.388396,13.971077,,2024-01-22
c1584,44.388396,13.971077,32.75831639768572,2024-01-23
c1584,44.388396,13.971077,,2024-01-24
c1584,44.388396,13.971077,,2024-01-25
c1584,44.388396,13.971077,35.33574143073861,2024-01-26
c1584,44.388396,13.971077,,2024-01-27
c1584,44.388396,13.971077,,2024-01-28
c1584,44.388396,13.971077,39.03470423406927,2024-01-29
c1584,44.388396,13.971077,,2024-01-30
c1584,44.388396,13.971077,,2024-01-31
c1584,44.388396,13.971077,,2024-02-01
c1584,44.388396,13.971077,,2024-02-02
c1584,44.388396,13.971077,,2024-02-03
c1584,44.388396,13.971077,35.68913459422178,2024-02-04
c1584,44.388396,13.971077,41.36798772857774,2024-02-05
c1584,44.388396,13.971077,34.191394192292975,2024-02-06
c1584,44.388396,13.971077,29.37583935965463,2024-02-07
c1584,44.388396,13.971077,36.605268805495456,2024-02-08
c1584,44.388396,13.971077,,2024-02-09
c1584,44.388396,13.971077,,2024-02-10
c1584,44.388396,13.971077,30.71369082769234,2024-02-11
c1584,44.388396,13.971077,34.74146956066331,2024-02-12
c1584,44.388396,13.971077,,2024-02-13
c1584,44.388396,13.971077,,2024-02-14
c1584,44.388396,13.971077,37.596098195679,2024-02-15
c1584,44.388396,13.971077,36.20636870072058,2024-02-16
c1584,44.388396,13.971077,33.31047962168764,2024-02-17
c1584,44.388396,13.971077,34.7550273020917,2024-02-18
c1584,44.388396,13.971077,35.43201711181458,2024-02-19
c1584,44.388396,13.971077,,2024-02-20
c1584,44.388396,13.971077,,2024-02-21
c1584,44.388396,13.971077,,2024-02-22
c1584,44.388396,13.971077,,2024-02-23
c1584,44.388396,13.971077,,2024-02-24
c1584,44.388396,13.971077,,2024-02-25
c1584,44.388396,13.971077,,2024-02-26
c1584,44.388396,13.971077,,2024-02-27
c1584,44.388396,13.971077,32.58864590098423,2024-02-28
c1584,44.388396,13.971077,32.223829981243824,2024-02-29
c1584,44.388396,13.971077,36.490778012306386,2024-03-01
c1584,44.388396,13.971077,37.01993312168651,2024-03-02
c1584,44.388396,13.971077,,2024-03-03
c1584,44.388396,13.971077,,2024-03-04
c1584,44.388396,13.971077,,2024-03-05
c1584,44.388396,13.971077,,2024-03-06
c1584,44.388396,13.971077,,2024-03-07
c1584,44.388396,13.971077,37.91207899530305,2024-03-08
c1584,44.388396,13.971077,40.52496228546727,2024-03-09
c1584,44.388396,13.971077,,2024-03-10
c1584,44.388396,13.971077,,2024-03-11
c1584,44.388396,13.971077,35.257001510003754,2024-03-12
c1584,44.388396,13.971077,39.960681558022344,2024-03-13
c1584,44.388396,13.971077,,2024-03-14
c1584,44.388396,13.971077,,2024-03-15
c1584,44.388396,13.971077,37.71418100668753,2024-03-16
c1584,44.388396,13.971077,,2024-03-17
c1584,44.388396,13.971077,,2024-03-18
c1584,44.388396,13.971077,,2024-03-19
c1584,44.388396,13.971077,,2024-03-20
c1584,44.388396,13.971077,,2024-03-21
c1584,44.388396,13.971077,,2024-03-22
c1584,44.388396,13.971077,,2024-03-23
c1584,44.388396,13.971077,,2024-03-24
c1584,44.388396,13.971077,,2024-03-25
c1584,44.388396,13.971077,,2024-03-26
c1584,44.388396,13.971077,31.07512746195857,2024-03-27
c1584,44.388396,13.971077,37.03290419216882,2024-03-28
c1584,44.388396,13.971077,,2024-03-29
c1584,44.388396,13.971077,30.131037512020143,2024-03-30
c1584,44.388396,13.971077,37.632832329246575,2024-03-31
c1584,44.388396,13.971077,31.53767736595996,2024-04-01
c1584,44.388396,13.971077,27.00605399763537,2024-04-02
c1584,44.388396,13.971077,,2024-04-03
c1584,44.388396,13.971077,,2024-04-04
c1584,44.388396,13.971077,,2024-04-05
c1584,44.388396,13.971077,,2024-04-06
c1584,44.388396,13.971077,,2024-04-07
c1584,44.388396,13.971077,,2024-04-08
c1584,44.388396,13.971077,33.39870565101349,2024-04-09
c1584,44.388396,13.971077,35.31774824735154,2024-04-10
c1584,44.388396,13.971077,,2024-04-11
c1584,44.388396,13.971077,,2024-04-12
c1584,44.388396,13.971077,,2024-04-13
c1584,44.388396,13.971077,,2024-04-14
c1584,44.388396,13.971077,,2024-04-15
c1584,44.388396,13.971077,,2024-04-16
c1584,44.388396,13.971077,26.25795726938792,2024-04-17
c1584,44.388396,13.971077,33.23064608258338,2024-04-18
c1584,44.388396,13.971077,,2024-04-19
c1584,44.388396,13.971077,23.549724323406817,2024-04-20
c1584,44.388396,13.971077,,2024-04-21
c1584,44.388396,13.971077,32.7523523882002,2024-04-22
c1584,44.388396,13.971077,29.079126454490616,2024-04-23
c1584,44.388396,13.971077,33.711540386605584,2024-04-24
c1584,44.388396,13.971077,33.24085045630468,2024-04-25
c1584,44.388396,13.971077,35.69681795896598,2024-04-26
c1584,44.388396,13.971077,39.62522110837481,2024-04-27
c1584,44.388396,13.971077,,2024-04-28
c1584,44.388396,13.971077,35.39972300446694,2024-04-29
c1584,44.388396,13.971077,,2024-04-30
c1584,44.388396,13.971077,33.83557417444925,2024-05-01
c1584,44.388396,13.971077,31.850292706403945,2024-05-02
c1584,44.388396,13.971077,30.920546283010868,2024-05-03
c1584,44.388396,13.971077,36.691327421023814,2024-05-04
c1584,44.388396,13.971077,,2024-05-05
c1584,44.388396,13.971077,,2024-05-06
c1584,44.388396,13.971077,,2024-05-07
c1584,44.388396,13.971077,,2024-05-08
c1584,44.388396,13.971077,35.50751840894102,2024-05-09
c1584,44.388396,13.971077,33.63167971063547,2024-05-10
c1584,44.388396,13.971077,32.82742591379902,2024-05-13
c1584,44.388396,13.971077,29.701779106568143,2024-05-14
c1584,44.388396,13.971077,30.100839870132265,2024-05-15
c1584,44.388396,13.971077,,2024-05-16
c1584,44.388396,13.971077,,2024-05-17
c1584,44.388396,13.971077,,2024-05-18
c1584,44.388396,13.971077,32.119022731909105,2024-05-19
c1584,44.388396,13.971077,35.21061258370922,2024-05-20
c1584,44.388396,13.971077,32.12226910684911,2024-05-21
c1584,44.388396,13.971077,,2024-05-22
c1584,44.388396,13.971077,33.972427610058965,2024-05-23
c1584,44.388396,13.971077,,2024-05-24
c1584,44.388396,13.971077,,2024-05-25
c1584,44.388396,13.971077,31.30973246708058,2024-05-26
c1584,44.388396,13.971077,,2024-05-27
c1584,44.388396,13.971077,27.668957920630987,2024-05-28
c1584,44.388396,13.971077,,2024-05-29
c1584,44.388396,13.971077,,2024-05-30
c1584,44.388396,13.971077,32.21398803746584,2024-05-31
c1584,44.388396,13.971077,,2024-06-01
c1584,44.388396,13.971077,,2024-06-02
c1584,44.388396,13.971077,32.60726299973686,2024-06-03
c1584,44.388396,13.971077,,2024-06-04
c1584,44.388396,13.971077,35.065368749659946,2024-06-05
c1584,44.388396,13.971077,,2024-06-06
c1584,44.388396,13.971077,,2024-06-07
c1584,44.388396,13.971077,,2024-06-08
c1584,44.388396,13.971077,31.847212380164542,2024-06-09
c1584,44.388396,13.971077,30.084436585594588,2024-06-10
c1584,44.388396,13.971077,27.414744111359536,2024-06-11
c1584,44.388396,13.971077,30.743967902619087,2024-06-12
c1584,44.388396,13.971077,27.73802283228588,2024-06-13
c1584,44.388396,13.971077,,2024-06-14
c1584,44.388396,13.971077,,2024-06-15
c1584,44.388396,13.971077,30.72300338115845,2024-06-16
c1584,44.388396,13.971077,,2024-06-17
c1584,44.388396,13.971077,,2024-06-18
c1584,44.388396,13.971077,29.123795560057808,2024-06-19
c1584,44.388396,13.971077,28.300975010150392,2024-06-20
c1584,44.388396,13.971077,30.79587787686072,2024-06-21
c1584,44.388396,13.971077,34.331928991567565,2024-06-22
c1584,44.388396,13.971077,,2024-06-23
c1584,44.388396,13.971077,26.933433425701335,2024-06-24
c1584,44.388396,13.971077,26.960930301582735,2024-06-25
c1584,44.388396,13.971077,29.175378208364044,2024-06-26
c1584,44.388396,13.971077,,2024-06-27
c1584,44.388396,13.971077,,2024-06-28
c1584,44.388396,13.971077,,2024-06-29
c1584,44.388396,13.971077,,2024-06-30
c1584,44.388396,13.971077,,2024-07-01
c1584,44.388396,13.971077,30.790647172417824,2024-07-02
c1584,44.388396,13.971077,29.907005203468863,2024-07-03
c1584,44.388396,13.971077,,2024-07-04
c1584,44.388396,13.971077,,2024-07-05
c1584,44.388396,13.971077,,2024-07-06
c1584,44.388396,13.971077,31.669112227837097,2024-07-07
c1584,44.388396,13.971077,,2024-07-08
c1584,44.388396,13.971077,,2024-07-09
c1584,44.388396,13.971077,,2024-07-10
c1584,44.388396,13.971077,,2024-07-11
c1584,44.388396,13.971077,,2024-07-12
c1584,44.388396,13.971077,29.45903816990366,2024-07-13
c1584,44.388396,13.971077,,2024-07-14
c1584,44.388396,13.971077,,2024-07-15
c1584,44.388396,13.971077,,2024-07-16
c1584,44.388396,13.971077,,2024-07-17
c1584,44.388396,13.971077,41.33551751272341,2024-07-18
c1584,44.388396,13.971077,,2024-07-19
c1584,44.388396,13.971077,32.52094297820694,2024-07-20
c1584,44.388396,13.971077,,2024-07-21
c1584,44.388396,13.971077,32.67712969244251,2024-07-22
c1584,44.388396,13.971077,34.52258633734321,2024-07-23
c1584,44.388396,13.971077,33.54906731234988,2024-07-24
c1584,44.388396,13.971077,,2024-07-25
c1584,44.388396,13.971077,,2024-07-28
c1584,44.388396,13.971077,,2024-07-29
c1584,44.388396,13.971077,,2024-07-31
c1584,44.388396,13.971077,,2024-08-01
c1584,44.388396,13.971077,,2024-08-03
c1584,44.388396,13.971077,42.43148863642751,2024-08-04
c1584,44.388396,13.971077,,2024-08-05
c1584,44.388396,13.971077,,2024-08-06
c1584,44.388396,13.971077,,2024-08-07
c1584,44.388396,13.971077,,2024-08-08
c1584,44.388396,13.971077,,2024-08-09
c1584,44.388396,13.971077,,2024-08-10
c1584,44.388396,13.971077,,2024-08-11
c1584,44.388396,13.971077,,2024-08-12
c1584,44.388396,13.971077,,2024-08-13
c1584,44.388396,13.971077,,2024-08-14
c1584,44.388396,13.971077,,2024-08-15
c1584,44.388396,13.971077,,2024-08-16
c1584,44.388396,13.971077,,2024-08-17
c1584,44.388396,13.971077,31.73914942244413,2024-08-18
c1584,44.388396,13.971077,,2024-08-19
c1584,44.388396,13.971077,41.023713453880134,2024-08-20
c1584,44.388396,13.971077,,2024-08-21
c1584,44.388396,13.971077,,2024-08-22
c1584,44.388396,13.971077,,2024-08-23
c1584,44.388396,13.971077,,2024-08-24
c1584,44.388396,13.971077,,2024-08-25
c1584,44.388396,13.971077,,2024-08-26
c1584,44.388396,13.971077,,2024-08-27
c1584,44.388396,13.971077,,2024-08-28
c1584,44.388396,13.971077,,2024-08-29
c1584,44.388396,13.971077,,2024-08-30
c1584,44.388396,13.971077,,2024-08-31
c1584,44.388396,13.971077,,2024-09-01
c1584,44.388396,13.971077,,2024-09-02
c1584,44.388396,13.971077,,2024-09-03
c1584,44.388396,13.971077,,2024-09-04
c1584,44.388396,13.971077,,2024-09-05
c1584,44.388396,13.971077,35.120713681737236,2024-09-06
c1584,44.388396,13.971077,,2024-09-07
c1584,44.388396,13.971077,,2024-09-08
c1584,44.388396,13.971077,32.79514731995988,2024-09-09
c1584,44.388396,13.971077,,2024-09-10
c1584,44.388396,13.971077,,2024-09-11
c1584,44.388396,13.971077,,2024-09-12
c1584,44.388396,13.971077,,2024-09-13
c1584,44.388396,13.971077,25.527648450629776,2024-09-14
c1584,44.388396,13.971077,36.98803374994063,2024-09-15
c1584,44.388396,13.971077,36.439789206670056,2024-09-16
c1584,44.388396,13.971077,36.31805609939641,2024-09-17
c1584,44.388396,13.971077,,2024-09-18
c1584,44.388396,13.971077,32.282696206547236,2024-09-19
c1584,44.388396,13.971077,,2024-09-20
c1584,44.388396,13.971077,,2024-09-21
c1584,44.388396,13.971077,,2024-09-22
c1584,44.388396,13.971077,36.135420641942446,2024-09-23
c1584,44.388396,13.971077,,2024-09-24
c1584,44.388396,13.971077,,2024-09-25
c1584,44.388396,13.971077,30.13973123010744,2024-09-26
c1584,44.388396,13.971077,29.95682932867928,2024-09-27
c1584,44.388396,13.971077,34.57002114063148,2024-09-28
c1584,44.388396,13.971077,,2024-09-29
c1584,44.388396,13.971077,,2024-09-30
c1584,44.388396,13.971077,30.980660478113684,2024-10-01
c1584,44.388396,13.971077,31.60642413970008,2024-10-02
c1584,44.388396,13.971077,,2024-10-03
c1584,44.388396,13.971077,31.081577383667177,2024-10-04
c1584,44.388396,13.971077,31.13688509322781,2024-10-05
c1584,44.388396,13.971077,,2024-10-06
c1584,44.388396,13.971077,31.45012737365227,2024-10-07
c1584,44.388396,13.971077,,2024-10-08
c1584,44.388396,13.971077,,2024-10-09
c1584,44.388396,13.971077,,2024-10-10
c1584,44.388396,13.971077,35.04981079565834,2024-10-11
c1584,44.388396,13.971077,,2024-10-12
c1584,44.388396,13.971077,,2024-10-13
c1584,44.388396,13.971077,31.721867662573857,2024-10-14
c1584,44.388396,13.971077,31.430482757440107,2024-10-15
c1584,44.388396,13.971077,,2024-10-16
c1584,44.388396,13.971077,29.985895448545083,2024-10-17
c1584,44.388396,13.971077,31.94408443660307,2024-10-18
c1584,44.388396,13.971077,33.60928706086202,2024-10-19
c1584,44.388396,13.971077,,2024-10-20
c1584,44.388396,13.971077,38.054898527213126,2024-10-21
c1584,44.388396,13.971077,30.903255004421233,2024-10-22
c1584,44.388396,13.971077,,2024-10-23
c1584,44.388396,13.971077,29.27919660704169,2024-10-24
c1584,44.388396,13.971077,,2024-10-25
c1584,44.388396,13.971077,33.04617074894608,2024-10-26
c1584,44.388396,13.971077,30.426720180616247,2024-10-27
c1584,44.388396,13.971077,,2024-10-28
c1584,44.388396,13.971077,31.518911267725443,2024-10-29
c1584,44.388396,13.971077,,2024-10-30
c1584,44.388396,13.971077,,2024-10-31
c1584,44.388396,13.971077,30.6354092251502,2024-11-02
c1584,44.388396,13.971077,,2024-11-03
c1584,44.388396,13.971077,31.87063770810994,2024-11-04
c1584,44.388396,13.971077,,2024-11-05
c1584,44.388396,13.971077,30.337547212416837,2024-11-06
c1584,44.388396,13.971077,29.184838149489472,2024-11-07
c1584,44.388396,13.971077,34.17442210894807,2024-11-08
c1584,44.388396,13.971077,36.34181617806304,2024-11-09
c1584,44.388396,13.971077,36.36296425779248,2024-11-10
c1584,44.388396,13.971077,,2024-11-11
c1584,44.388396,13.971077,,2024-11-12
c1584,44.388396,13.971077,,2024-11-13
c1584,44.388396,13.971077,29.659929645847463,2024-11-14
c1584,44.388396,13.971077,,2024-11-15
c1584,44.388396,13.971077,,2024-11-16
c1584,44.388396,13.971077,30.807425221501568,2024-11-17
c1584,44.388396,13.971077,32.11912845796853,2024-11-18
c1584,44.388396,13.971077,,2024-11-19
c1584,44.388396,13.971077,,2024-11-20
c1584,44.388396,13.971077,32.80325468165913,2024-11-21
c1584,44.388396,13.971077,,2024-11-22
c1584,44.388396,13.971077,,2024-11-23
c1584,44.388396,13.971077,34.007417307227065,2024-11-24
c1584,44.388396,13.971077,35.15077383826634,2024-11-25
c1584,44.388396,13.971077,34.31984369421762,2024-11-26
c1584,44.388396,13.971077,33.63154056950714,2024-11-27
c1584,44.388396,13.971077,34.77324502140986,2024-11-28
c1584,44.388396,13.971077,,2024-11-29
c1584,44.388396,13.971077,,2024-11-30
c1584,44.388396,13.971077,,2024-12-01
c1584,44.388396,13.971077,34.301735152671604,2024-12-02
c1584,44.388396,13.971077,,2024-12-03
c1584,44.388396,13.971077,34.499231663102805,2024-12-04
c1584,44.388396,13.971077,35.99991588298658,2024-12-05
c1584,44.388396,13.971077,34.78333176295138,2024-12-06
c1584,44.388396,13.971077,34.10098491803941,2024-12-07
c1584,44.388396,13.971077,,2024-12-08
c1584,44.388396,13.971077,33.236881937060396,2024-12-09
c1584,44.388396,13.971077,,2024-12-10
c1584,44.388396,13.971077,31.639132208211073,2024-12-11
c1584,44.388396,13.971077,,2024-12-12
c1584,44.388396,13.971077,33.03682427113885,2024-12-13
c1584,44.388396,13.971077,35.37078434040495,2024-12-14
c1584,44.388396,13.971077,35.62621128524978,2024-12-15
c1584,44.388396,13.971077,,2024-12-16
c1584,44.388396,13.971077,38.40459292194652,2024-12-17
c1584,44.388396,13.971077,37.76511658259916,2024-12-18
c1584,44.388396,13.971077,36.62291998940118,2024-12-19
c1584,44.388396,13.971077,27.09115723509015,2024-12-20
c1584,44.388396,13.971077,,2024-12-21
c1584,44.388396,13.971077,35.159552263873096,2024-12-22
c1584,44.388396,13.971077,33.60189994366193,2024-12-23
c1584,44.388396,13.971077,,2024-12-24
c1584,44.388396,13.971077,,2024-12-25
c1584,44.388396,13.971077,,2024-12-26
c1584,44.388396,13.971077,,2024-12-27
c1584,44.388396,13.971077,,2024-12-28
c1584,44.388396,13.971077,,2024-12-29
c1584,44.388396,13.971077,,2024-12-30
c1584,44.388396,13.971077,35.69820644287571,2025-01-01
c1584,44.388396,13.971077,35.14744169457273,2025-01-02
c1584,44.388396,13.971077,,2025-01-03
c1584,44.388396,13.971077,,2025-01-04
c1584,44.388396,13.971077,31.827836218561018,2025-01-05
c1584,44.388396,13.971077,,2025-01-06
c1584,44.388396,13.971077,,2025-01-07
c1584,44.388396,13.971077,34.57381374898019,2025-01-08
c1584,44.388396,13.971077,30.812075072565293,2025-01-09
c1584,44.388396,13.971077,32.77618828292483,2025-01-10
c1584,44.388396,13.971077,,2025-01-11
c1584,44.388396,13.971077,,2025-01-12
c1584,44.388396,13.971077,37.684894512335845,2025-01-13
c1584,44.388396,13.971077,36.62820244777198,2025-01-14
c1584,44.388396,13.971077,26.17410768376807,2025-01-15
c1584,44.388396,13.971077,,2025-01-16
c1584,44.388396,13.971077,,2025-01-17
c1584,44.388396,13.971077,32.02199259927867,2025-01-18
c1584,44.388396,13.971077,,2025-01-19
c1584,44.388396,13.971077,35.13879217334656,2025-01-20
c1584,44.388396,13.971077,33.315085102096674,2025-01-21
c1584,44.388396,13.971077,,2025-01-22
c1584,44.388396,13.971077,35.06004873998965,2025-01-23
c1584,44.388396,13.971077,36.35928326044676,2025-01-24
c1584,44.388396,13.971077,34.71560571201533,2025-01-25
c1584,44.388396,13.971077,29.66641378164781,2025-01-26
c1584,44.388396,13.971077,28.861390428206775,2025-01-27
c1584,44.388396,13.971077,31.18620345384427,2025-01-28
c1584,44.388396,13.971077,32.01936874012579,2025-01-29
c1584,44.388396,13.971077,36.25688525180321,2025-01-30
c1584,44.388396,13.971077,32.90770045902591,2025-01-31
c1584,44.388396,13.971077,,2025-02-01
c1584,44.388396,13.971077,31.70954395725629,2025-02-02
c1584,44.388396,13.971077,,2025-02-03
c1584,44.388396,13.971077,,2025-02-04
c1584,44.388396,13.971077,,2025-02-05
c1584,44.388396,13.971077,,2025-02-06
c1584,44.388396,13.971077,34.03551530267522,2025-02-07
c1584,44.388396,13.971077,38.659115065412166,2025-02-08
c1584,44.388396,13.971077,39.7611807394801,2025-02-09
c1584,44.388396,13.971077,30.67189926601536,2025-02-10
c1584,44.388396,13.971077,34.133533983206966,2025-02-11
c1584,44.388396,13.971077,33.32529780029163,2025-02-12
c1584,44.388396,13.971077,31.41073694856161,2025-02-13
c1584,44.388396,13.971077,33.79562217255762,2025-02-14
c1584,44.388396,13.971077,37.65981264258053,2025-02-15
c1584,44.388396,13.971077,38.2002289702544,2025-02-16
c1584,44.388396,13.971077,47.438580360001296,2025-02-17
c1584,44.388396,13.971077,36.500272060551765,2025-02-18
c1584,44.388396,13.971077,30.392181773062827,2025-02-19
c1584,44.388396,13.971077,,2025-02-20
c1584,44.388396,13.971077,,2025-02-21
c1584,44.388396,13.971077,37.67897095662671,2025-02-22
c1584,44.388396,13.971077,35.47964743516737,2025-02-23
