cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,33.248026344273704,2021-11-23
c0328,37.406414,9.174945,,2021-11-24
c0328,37.406414,9.174945,35.20954403767395,2021-11-25
c0328,37.406414,9.174945,36.3060543668215,2021-11-26
c0328,37.406414,9.174945,32.65653752396872,2021-11-27
c0328,37.406414,9.174945,30.42131099057035,2021-11-28
c0328,37.406414,9.174945,31.896301707702527,2021-11-29
c0328,37.406414,9.174945,32.29962107213212,2021-11-30
c0328,37.406414,9.174945,30.212194986644832,2021-12-01
c0328,37.406414,9.174945,,2021-12-02
c0328,37.406414,9.174945,27.22430844718506,2021-12-03
c0328,37.406414,9.174945,31.72337594295798,2021-12-04
c0328,37.406414,9.174945,29.412550755423094,2021-12-05
c0328,37.406414,9.174945,29.723118071167413,2021-12-06
c0328,37.406414,9.174945,33.63309581864232,2021-12-07
c0328,37.406414,9.174945,29.932025934187475,2021-12-08
c0328,37.406414,9.174945,33.105572680233315,2021-12-09
c0328,37.406414,9.174945,29.114268351234077,2021-12-10
c0328,37.406414,9.174945,,2021-12-11
c0328,37.406414,9.174945,32.9668506649012,2021-12-12
c0328,37.406414,9.174945,32.063521993124695,2021-12-13
c0328,37.406414,9.174945,32.079621461842656,2021-12-14
c0328,37.406414,9.174945,31.187221836674276,2021-12-15
c0328,37.406414,9.174945,30.74378538648466,2021-12-16
c0328,37.406414,9.174945,32.15378446120121,2021-12-17
c0328,37.406414,9.174945,31.58529497929407,2021-12-18
c0328,37.406414,9.174945,33.345980818356566,2021-12-19
c0328,37.406414,9.174945,30.92205331049377,2021-12-20
c0328,37.406414,9.174945,31.531414531983483,2021-12-21
c0328,37.406414,9.174945,33.916387842857716,2021-12-22
c0328,37.406414,9.174945,31.765097752995356,2021-12-23
c0328,37.406414,9.174945,,2021-12-24
c0328,37.406414,9.174945,,2021-12-25
c0328,37.406414,9.174945,,2021-12-26
c0328,37.406414,9.174945,28.30293241958745,2021-12-27
c0328,37.406414,9.174945,33.11747372205462,2021-12-28
c0328,37.406414,9.174945,35.83012690233997,2021-12-29
c0328,37.406414,9.174945,30.559607309709385,2021-12-30
c0328,37.406414,9.174945,29.412454367188086,2021-12-31
c0328,37.406414,9.174945,27.08163091531396,2022-01-01
c0328,37.406414,9.174945,29.263000145271928,2022-01-02
c0328,37.406414,9.174945,27.446905117626827,2022-01-03
c0328,37.406414,9.174945,,2022-01-04
c0328,37.406414,9.174945,,2022-01-05
c0328,37.406414,9.174945,29.380418629155464,2022-01-06
c0328,37.406414,9.174945,33.912772271141,2022-01-07
c0328,37.406414,9.174945,26.25637018052305,2022-01-08
c0328,37.406414,9.174945,,2022-01-09
c0328,37.406414,9.174945,28.29315454008583,2022-01-10
c0328,37.406414,9.174945,31.308707302402617,2022-01-11
c0328,37.406414,9.174945,32.639508205672584,2022-01-12
c0328,37.406414,9.174945,34.72642045627074,2022-01-13
c0328,37.406414,9.174945,33.14135568170217,2022-01-14
c0328,37.406414,9.174945,31.61744383416027,2022-01-15
c0328,37.406414,9.174945,29.31460384052321,2022-01-16
c0328,37.406414,9.174945,29.969637907282383,2022-01-17
c0328,37.406414,9.174945,30.051330552065497,2022-01-18
c0328,37.406414,9.174945,35.904216217916805,2022-01-19
c0328,37.406414,9.174945,30.225524045944177,2022-01-20
c0328,37.406414,9.174945,32.23320308199408,2022-01-21
c0328,37.406414,9.174945,33.92047837601909,2022-01-22
c0328,37.406414,9.174945,36.10599901755322,2022-01-23
c0328,37.406414,9.174945,33.31114353611787,2022-01-24
c0328,37.406414,9.174945,36.2798607690031,2022-01-25
c0328,37.406414,9.174945,41.83930373053237,2022-01-26
c0328,37.406414,9.174945,32.58094929005065,2022-01-27
c0328,37.406414,9.174945,35.72650055025825,2022-01-28
c0328,37.406414,9.174945,29.824260697280675,2022-01-29
c0328,37.406414,9.174945,33.45663670491383,2022-01-30
c0328,37.406414,9.174945,28.66001054599501,2022-01-31
c0328,37.406414,9.174945,31.734185646466845,2022-02-01
c0328,37.406414,9.174945,32.49072032624829,2022-02-02
c0328,37.406414,9.174945,33.64579977172076,2022-02-03
c0328,37.406414,9.174945,,2022-02-04
c0328,37.406414,9.174945,31.034598059273527,2022-02-05
c0328,37.406414,9.174945,29.784256134376808,2022-02-06
c0328,37.406414,9.174945,32.16784183226207,2022-02-07
c0328,37.406414,9.174945,,2022-02-08
c0328,37.406414,9.174945,,2022-02-09
c0328,37.406414,9.174945,32.80960992586279,2022-02-10
c0328,37.406414,9.174945,33.62263991497449,2022-02-11
c0328,37.406414,9.174945,31.323431935848188,2022-02-12
c0328,37.406414,9.174945,39.72842539465531,2022-02-13
c0328,37.406414,9.174945,34.483384007135854,2022-02-14
c0328,37.406414,9.174945,36.16372606652195,2022-02-15
c0328,37.406414,9.174945,34.430980348682795,2022-02-16
c0328,37.406414,9.174945,29.44252232129163,2022-02-17
c0328,37.406414,9.174945,,2022-02-18
c0328,37.406414,9.174945,,2022-02-19
c0328,37.406414,9.174945,31.31611816279396,2022-02-20
c0328,37.406414,9.174945,,2022-02-22
c0328,37.406414,9.174945,36.1087590560446,2022-02-23
c0328,37.406414,9.174945,,2022-02-24
c0328,37.406414,9.174945,37.71454006266176,2022-02-25
c0328,37.406414,9.174945,36.200641556186554,2022-02-26
c0328,37.406414,9.174945,36.60168994266317,2022-02-27
c0328,37.406414,9.174945,32.49882316587229,2022-02-28
c0328,37.406414,9.174945,39.66060281037432,2022-03-01
c0328,37.406414,9.174945,35.13150584449883,2022-03-02
c0328,37.406414,9.174945,31.256854381008292,2022-03-03
c0328,37.406414,9.174945,,2022-03-04
c0328,37.406414,9.174945,37.047840049254255,2022-03-05
c0328,37.406414,9.174945,31.34721290849541,2022-03-06
c0328,37.406414,9.174945,37.814996143729005,2022-03-07
c0328,37.406414,9.174945,,2022-03-08
c0328,37.406414,9.174945,33.86789820274784,2022-03-09
c0328,37.406414,9.174945,33.650103950400954,2022-03-10
c0328,37.406414,9.174945,,2022-03-11
c0328,37.406414,9.174945,,2022-03-12
c0328,37.406414,9.174945,38.1326856316062,2022-03-13
c0328,37.406414,9.174945,,2022-03-14
c0328,37.406414,9.174945,,2022-03-15
c0328,37.406414,9.174945,,2022-03-16
c0328,37.406414,9.174945,32.238628598877185,2022-03-17
c0328,37.406414,9.174945,,2022-03-18
c0328,37.406414,9.174945,37.269951244388665,2022-03-19
c0328,37.406414,9.174945,34.13007958071122,2022-03-20
c0328,37.406414,9.174945,36.78526572115308,2022-03-21
c0328,37.406414,9.174945,33.5807544588781,2022-03-22
c0328,37.406414,9.174945,36.62003902658012,2022-03-23
c0328,37.406414,9.174945,35.38164121944658,2022-03-24
c0328,37.406414,9.174945,,2022-03-25
c0328,37.406414,9.174945,,2022-03-26
c0328,37.406414,9.174945,33.09895306395004,2022-03-27
c0328,37.406414,9.174945,33.73695314123258,2022-03-28
c0328,37.406414,9.174945,,2022-03-29
c0328,37.406414,9.174945,34.864762113579744,2022-03-30
c0328,37.406414,9.174945,32.27810954857277,2022-03-31
c0328,37.406414,9.174945,31.84520815607347,2022-04-01
c0328,37.406414,9.174945,32.29752715900431,2022-04-02
c0328,37.406414,9.174945,25.860790068941075,2022-04-03
c0328,37.406414,9.174945,,2022-04-04
c0328,37.406414,9.174945,35.133576572813475,2022-04-05
c0328,37.406414,9.174945,32.52403837694393,2022-04-06
c0328,37.406414,9.174945,31.70358020517923,2022-04-07
c0328,37.406414,9.174945,34.35822515612159,2022-04-08
c0328,37.406414,9.174945,36.775649776625926,2022-04-09
c0328,37.406414,9.174945,39.23340898502389,2022-04-10
c0328,37.406414,9.174945,,2022-04-11
c0328,37.406414,9.174945,30.900304701785828,2022-04-12
c0328,37.406414,9.174945,32.329383488589706,2022-04-13
c0328,37.406414,9.174945,,2022-04-14
c0328,37.406414,9.174945,,2022-04-15
c0328,37.406414,9.174945,,2022-04-16
c0328,37.406414,9.174945,31.63332632810156,2022-04-17
c0328,37.406414,9.174945,35.142543887720166,2022-04-18
c0328,37.406414,9.174945,,2022-04-19
c0328,37.406414,9.174945,,2022-04-20
c0328,37.406414,9.174945,,2022-04-21
c0328,37.406414,9.174945,32.14794556600854,2022-04-22
c0328,37.406414,9.174945,32.32630107215144,2022-04-23
c0328,37.406414,9.174945,35.95199890191533,2022-04-24
c0328,37.406414,9.174945,31.766750052119665,2022-04-25
c0328,37.406414,9.174945,31.71712622096851,2022-04-26
c0328,37.406414,9.174945,,2022-04-27
c0328,37.406414,9.174945,,2022-04-28
c0328,37.406414,9.174945,,2022-04-29
c0328,37.406414,9.174945,36.204512360534885,2022-04-30
c0328,37.406414,9.174945,33.30754838914333,2022-05-01
c0328,37.406414,9.174945,,2022-05-02
c0328,37.406414,9.174945,34.495572849127356,2022-05-03
c0328,37.406414,9.174945,33.838291286767465,2022-05-04
c0328,37.406414,9.174945,33.15585667739141,2022-05-05
c0328,37.406414,9.174945,32.98512403884708,2022-05-06
c0328,37.406414,9.174945,31.130524160291916,2022-05-07
c0328,37.406414,9.174945,34.619184248768384,2022-05-08
c0328,37.406414,9.174945,32.90455973766656,2022-05-09
c0328,37.406414,9.174945,33.404569941675696,2022-05-10
c0328,37.406414,9.174945,,2022-05-11
c0328,37.406414,9.174945,38.7858908662472,2022-05-12
c0328,37.406414,9.174945,35.00903584096653,2022-05-13
c0328,37.406414,9.174945,29.2604704862578,2022-05-14
c0328,37.406414,9.174945,,2022-05-15
c0328,37.406414,9.174945,32.06330931812335,2022-05-16
c0328,37.406414,9.174945,,2022-05-17
c0328,37.406414,9.174945,,2022-05-18
c0328,37.406414,9.174945,32.103436749096936,2022-05-19
c0328,37.406414,9.174945,35.61790413690068,2022-05-20
c0328,37.406414,9.174945,34.76382576702111,2022-05-21
c0328,37.406414,9.174945,,2022-05-22
c0328,37.406414,9.174945,,2022-05-23
c0328,37.406414,9.174945,30.2211239753146,2022-05-24
c0328,37.406414,9.174945,30.13795342661229,2022-05-25
c0328,37.406414,9.174945,29.799375518407174,2022-05-26
c0328,37.406414,9.174945,29.459160140310253,2022-05-27
c0328,37.406414,9.174945,29.60178052608947,2022-05-28
c0328,37.406414,9.174945,28.811458131433056,2022-05-29
c0328,37.406414,9.174945,29.51616614434356,2022-05-30
c0328,37.406414,9.174945,32.567500641602486,2022-05-31
c0328,37.406414,9.174945,31.131230910065465,2022-06-01
c0328,37.406414,9.174945,,2022-06-02
c0328,37.406414,9.174945,32.41284178708639,2022-06-03
c0328,37.406414,9.174945,28.683309989645927,2022-06-04
c0328,37.406414,9.174945,,2022-06-05
c0328,37.406414,9.174945,,2022-06-06
c0328,37.406414,9.174945,30.06900117742308,2022-06-07
c0328,37.406414,9.174945,31.201347828099284,2022-06-08
c0328,37.406414,9.174945,25.0611374053961,2022-06-09
c0328,37.406414,9.174945,28.80825676196761,2022-06-10
c0328,37.406414,9.174945,30.17699219982327,2022-06-11
c0328,37.406414,9.174945,,2022-06-12
c0328,37.406414,9.174945,32.5759293621017,2022-06-13
c0328,37.406414,9.174945,28.699188279611143,2022-06-14
c0328,37.406414,9.174945,26.621694258343663,2022-06-15
c0328,37.406414,9.174945,,2022-06-16
c0328,37.406414,9.174945,33.30193832608548,2022-06-17
c0328,37.406414,9.174945,,2022-06-18
c0328,37.406414,9.174945,,2022-06-19
c0328,37.406414,9.174945,26.8354624509591,2022-06-20
c0328,37.406414,9.174945,30.28365635728961,2022-06-21
c0328,37.406414,9.174945,,2022-06-22
c0328,37.406414,9.174945,,2022-06-23
c0328,37.406414,9.174945,28.961095094795727,2022-06-24
c0328,37.406414,9.174945,28.06897426710709,2022-06-25
c0328,37.406414,9.174945,28.820887734945497,2022-06-26
c0328,37.406414,9.174945,29.05607698752994,2022-06-27
c0328,37.406414,9.174945,28.857736275707296,2022-06-28
c0328,37.406414,9.174945,,2022-06-29
c0328,37.406414,9.174945,29.196664322806416,2022-06-30
c0328,37.406414,9.174945,25.76773633946349,2022-07-01
c0328,37.406414,9.174945,30.40937998475532,2022-07-02
c0328,37.406414,9.174945,,2022-07-03
c0328,37.406414,9.174945,23.80834031675848,2022-07-04
c0328,37.406414,9.174945,32.56016229440679,2022-07-05
c0328,37.406414,9.174945,27.1875148122363,2022-07-06
c0328,37.406414,9.174945,30.95316735696725,2022-07-07
c0328,37.406414,9.174945,30.182680504585893,2022-07-08
c0328,37.406414,9.174945,,2022-07-09
c0328,37.406414,9.174945,,2022-07-10
c0328,37.406414,9.174945,25.588230965658298,2022-07-11
c0328,37.406414,9.174945,26.27617405686844,2022-07-12
c0328,37.406414,9.174945,27.310799581011707,2022-07-13
c0328,37.406414,9.174945,31.13713529242793,2022-07-14
c0328,37.406414,9.174945,32.352002157878395,2022-07-15
c0328,37.406414,9.174945,28.518133738631892,2022-07-16
c0328,37.406414,9.174945,23.32764748905824,2022-07-17
c0328,37.406414,9.174945,,2022-07-18
c0328,37.406414,9.174945,29.855249980384382,2022-07-19
c0328,37.406414,9.174945,,2022-07-20
c0328,37.406414,9.174945,,2022-07-21
c0328,37.406414,9.174945,24.301343528614357,2022-07-22
c0328,37.406414,9.174945,28.296701412860433,2022-07-23
c0328,37.406414,9.174945,30.24510436268461,2022-07-24
c0328,37.406414,9.174945,,2022-07-25
c0328,37.406414,9.174945,,2022-07-26
c0328,37.406414,9.174945,29.289307531249143,2022-07-27
c0328,37.406414,9.174945,29.391335455695792,2022-07-28
c0328,37.406414,9.174945,,2022-07-29
c0328,37.406414,9.174945,28.310375765171635,2022-07-30
c0328,37.406414,9.174945,,2022-07-31
c0328,37.406414,9.174945,,2022-08-01
c0328,37.406414,9.174945,25.30503299021544,2022-08-02
c0328,37.406414,9.174945,33.88236155191148,2022-08-03
c0328,37.406414,9.174945,,2022-08-04
c0328,37.406414,9.174945,29.21374551897442,2022-08-05
c0328,37.406414,9.174945,29.452610476012477,2022-08-06
c0328,37.406414,9.174945,28.08326310629324,2022-08-07
c0328,37.406414,9.174945,,2022-08-08
c0328,37.406414,9.174945,30.14773168117213,2022-08-09
c0328,37.406414,9.174945,,2022-08-10
c0328,37.406414,9.174945,,2022-08-11
c0328,37.406414,9.174945,30.27105481830308,2022-08-12
c0328,37.406414,9.174945,28.06917025395416,2022-08-13
c0328,37.406414,9.174945,,2022-08-14
c0328,37.406414,9.174945,,2022-08-15
c0328,37.406414,9.174945,,2022-08-16
c0328,37.406414,9.174945,,2022-08-17
c0328,37.406414,9.174945,27.00816311367198,2022-08-18
c0328,37.406414,9.174945,31.98356797042448,2022-08-19
c0328,37.406414,9.174945,26.523357907249764,2022-08-20
c0328,37.406414,9.174945,,2022-08-21
c0328,37.406414,9.174945,27.721542430125535,2022-08-22
c0328,37.406414,9.174945,23.603301206106227,2022-08-23
c0328,37.406414,9.174945,33.65958474039103,2022-08-24
c0328,37.406414,9.174945,29.743133204803904,2022-08-25
c0328,37.406414,9.174945,27.82951634732168,2022-08-26
c0328,37.406414,9.174945,,2022-08-27
c0328,37.406414,9.174945,28.666762517371524,2022-08-28
c0328,37.406414,9.174945,28.732744834812863,2022-08-29
c0328,37.406414,9.174945,26.600507978945675,2022-08-31
c0328,37.406414,9.174945,,2022-09-01
c0328,37.406414,9.174945,,2022-09-02
c0328,37.406414,9.174945,21.811480414002137,2022-09-03
c0328,37.406414,9.174945,28.669930929358205,2022-09-04
c0328,37.406414,9.174945,,2022-09-05
c0328,37.406414,9.174945,28.947159486732783,2022-09-06
c0328,37.406414,9.174945,30.060425315835065,2022-09-07
c0328,37.406414,9.174945,24.10199009558889,2022-09-08
c0328,37.406414,9.174945,25.070946041588886,2022-09-09
c0328,37.406414,9.174945,27.58177919419281,2022-09-10
c0328,37.406414,9.174945,,2022-09-11
c0328,37.406414,9.174945,28.712500283988547,2022-09-12
c0328,37.406414,9.174945,,2022-09-13
c0328,37.406414,9.174945,37.118460918750905,2022-09-14
c0328,37.406414,9.174945,,2022-09-15
c0328,37.406414,9.174945,25.537081689916395,2022-09-16
c0328,37.406414,9.174945,30.585024286128977,2022-09-17
c0328,37.406414,9.174945,32.8896765241252,2022-09-18
c0328,37.406414,9.174945,,2022-09-19
c0328,37.406414,9.174945,,2022-09-20
c0328,37.406414,9.174945,,2022-09-21
c0328,37.406414,9.174945,,2022-09-22
c0328,37.406414,9.174945,33.146698775676455,2022-09-23
c0328,37.406414,9.174945,,2022-09-24
c0328,37.406414,9.174945,,2022-09-25
c0328,37.406414,9.174945,,2022-09-26
c0328,37.406414,9.174945,24.626850472915425,2022-09-27
c0328,37.406414,9.174945,26.75461682490086,2022-09-28
c0328,37.406414,9.174945,,2022-09-29
c0328,37.406414,9.174945,26.375102111054424,2022-09-30
c0328,37.406414,9.174945,26.1231472184179,2022-10-01
c0328,37.406414,9.174945,22.980042357870087,2022-10-02
c0328,37.406414,9.174945,22.927623010347425,2022-10-03
c0328,37.406414,9.174945,28.546184843993924,2022-10-04
c0328,37.406414,9.174945,,2022-10-05
c0328,37.406414,9.174945,,2022-10-06
c0328,37.406414,9.174945,24.49078159231825,2022-10-07
c0328,37.406414,9.174945,,2022-10-08
c0328,37.406414,9.174945,24.683431607660705,2022-10-09
c0328,37.406414,9.174945,18.23588905924277,2022-10-10
c0328,37.406414,9.174945,26.96125001088259,2022-10-11
c0328,37.406414,9.174945,26.41129585599181,2022-10-12
c0328,37.406414,9.174945,26.71258590682974,2022-10-13
c0328,37.406414,9.174945,27.313861608421657,2022-10-14
c0328,37.406414,9.174945,27.119078448029978,2022-10-15
c0328,37.406414,9.174945,28.558613689145417,2022-10-16
c0328,37.406414,9.174945,28.45144250546176,2022-10-17
c0328,37.406414,9.174945,,2022-10-18
c0328,37.406414,9.174945,21.9027960682617,2022-10-19
c0328,37.406414,9.174945,28.905974659292863,2022-10-20
c0328,37.406414,9.174945,,2022-10-21
c0328,37.406414,9.174945,,2022-10-22
c0328,37.406414,9.174945,,2022-10-23
c0328,37.406414,9.174945,,2022-10-24
c0328,37.406414,9.174945,25.79938455705317,2022-10-25
c0328,37.406414,9.174945,24.80924314489413,2022-10-26
c0328,37.406414,9.174945,,2022-10-27
c0328,37.406414,9.174945,,2022-10-28
c0328,37.406414,9.174945,26.615809905914904,2022-10-29
c0328,37.406414,9.174945,,2022-10-30
c0328,37.406414,9.174945,31.492602677547463,2022-10-31
c0328,37.406414,9.174945,,2022-11-01
c0328,37.406414,9.174945,,2022-11-02
c0328,37.406414,9.174945,,2022-11-03
c0328,37.406414,9.174945,22.609552245940083,2022-11-04
c0328,37.406414,9.174945,,2022-11-05
c0328,37.406414,9.174945,20.741248456493167,2022-11-06
c0328,37.406414,9.174945,,2022-11-07
c0328,37.406414,9.174945,26.457166296768307,2022-11-08
c0328,37.406414,9.174945,,2022-11-09
c0328,37.406414,9.174945,,2022-11-10
c0328,37.406414,9.174945,24.115836410478543,2022-11-11
c0328,37.406414,9.174945,28.62031184098415,2022-11-12
c0328,37.406414,9.174945,,2022-11-13
c0328,37.406414,9.174945,32.06764925698317,2022-11-14
c0328,37.406414,9.174945,,2022-11-15
c0328,37.406414,9.174945,,2022-11-16
c0328,37.406414,9.174945,26.987305537229187,2022-11-17
c0328,37.406414,9.174945,26.402169996229013,2022-11-18
c0328,37.406414,9.174945,27.670069590055,2022-11-19
c0328,37.406414,9.174945,25.433679019469707,2022-11-20
c0328,37.406414,9.174945,,2022-11-21
c0328,37.406414,9.174945,,2022-11-22
c0328,37.406414,9.174945,28.09292468740289,2022-11-23
c0328,37.406414,9.174945,28.65376850686534,2022-11-24
c0328,37.406414,9.174945,26.998074588556236,2022-11-25
c0328,37.406414,9.174945,28.132457795113705,2022-11-26
c0328,37.406414,9.174945,26.353398243468572,2022-11-27
c0328,37.406414,9.174945,,2022-11-28
c0328,37.406414,9.174945,29.31506449485756,2022-11-29
c0328,37.406414,9.174945,32.95363914100192,2022-11-30
c0328,37.406414,9.174945,28.417340116318776,2022-12-01
c0328,37.406414,9.174945,,2022-12-02
c0328,37.406414,9.174945,,2022-12-03
c0328,37.406414,9.174945,32.77032728875497,2022-12-04
c0328,37.406414,9.174945,,2022-12-05
c0328,37.406414,9.174945,27.020351218514133,2022-12-06
c0328,37.406414,9.174945,29.367785832688305,2022-12-07
c0328,37.406414,9.174945,,2022-12-08
c0328,37.406414,9.174945,,2022-12-09
c0328,37.406414,9.174945,28.396678905344473,2022-12-10
c0328,37.406414,9.174945,29.668474505569534,2022-12-11
c0328,37.406414,9.174945,29.767233791304054,2022-12-12
c0328,37.406414,9.174945,,2022-12-13
c0328,37.406414,9.174945,29.547156473835756,2022-12-14
c0328,37.406414,9.174945,,2022-12-15
c0328,37.406414,9.174945,28.714669215682324,2022-12-16
c0328,37.406414,9.174945,31.177415577628956,2022-12-17
c0328,37.406414,9.174945,32.58982403266064,2022-12-18
c0328,37.406414,9.174945,31.97236159071879,2022-12-19
c0328,37.406414,9.174945,33.41126044212646,2022-12-20
c0328,37.406414,9.174945,27.19281069678579,2022-12-21
c0328,37.406414,9.174945,,2022-12-22
c0328,37.406414,9.174945,29.68534145550717,2022-12-23
c0328,37.406414,9.174945,25.348919323523265,2022-12-24
c0328,37.406414,9.174945,,2022-12-25
c0328,37.406414,9.174945,,2022-12-26
c0328,37.406414,9.174945,,2022-12-27
c0328,37.406414,9.174945,29.750841606544014,2022-12-28
c0328,37.406414,9.174945,,2022-12-29
c0328,37.406414,9.174945,28.454763767594564,2022-12-30
c0328,37.406414,9.174945,,2022-12-31
c0328,37.406414,9.174945,,2023-01-01
c0328,37.406414,9.174945,27.578952737207977,2023-01-02
c0328,37.406414,9.174945,,2023-01-03
c0328,37.406414,9.174945,30.552247311949763,2023-01-04
c0328,37.406414,9.174945,28.26209251754607,2023-01-05
c0328,37.406414,9.174945,28.357872300434057,2023-01-06
c0328,37.406414,9.174945,32.030293017412475,2023-01-07
c0328,37.406414,9.174945,27.43276652999483,2023-01-08
c0328,37.406414,9.174945,27.56248254002169,2023-01-09
c0328,37.406414,9.174945,31.983728361743452,2023-01-10
c0328,37.406414,9.174945,27.886946846184827,2023-01-11
c0328,37.406414,9.174945,31.86424666793122,2023-01-12
c0328,37.406414,9.174945,30.584123907809264,2023-01-13
c0328,37.406414,9.174945,28.316298101358186,2023-01-14
c0328,37.406414,9.174945,,2023-01-15
c0328,37.406414,9.174945,28.89022136396219,2023-01-16
c0328,37.406414,9.174945,27.101379740927616,2023-01-18
c0328,37.406414,9.174945,28.87494576921414,2023-01-19
c0328,37.406414,9.174945,28.57645395610478,2023-01-20
c0328,37.406414,9.174945,27.809624622407895,2023-01-21
c0328,37.406414,9.174945,32.340558393125725,2023-01-22
c0328,37.406414,9.174945,31.27534889725832,2023-01-23
c0328,37.406414,9.174945,27.133741535485026,2023-01-24
c0328,37.406414,9.174945,27.768483959951233,2023-01-25
c0328,37.406414,9.174945,31.66596218788092,2023-01-26
c0328,37.406414,9.174945,36.46141298693959,2023-01-27
c0328,37.406414,9.174945,37.83436472529133,2023-01-28
c0328,37.406414,9.174945,32.855612647555816,2023-01-29
c0328,37.406414,9.174945,33.4431311025816,2023-01-30
c0328,37.406414,9.174945,31.772965673349837,2023-01-31
c0328,37.406414,9.174945,30.64105257033614,2023-02-01
c0328,37.406414,9.174945,34.682026147399824,2023-02-02
c0328,37.406414,9.174945,,2023-02-03
c0328,37.406414,9.174945,32.78199777614244,2023-02-04
c0328,37.406414,9.174945,27.633309891172804,2023-02-05
c0328,37.406414,9.174945,29.930255015460418,2023-02-06
c0328,37.406414,9.174945,29.050554194771404,2023-02-07
c0328,37.406414,9.174945,27.86984851032088,2023-02-08
c0328,37.406414,9.174945,34.90048198788377,2023-02-09
c0328,37.406414,9.174945,35.13668317009205,2023-02-10
c0328,37.406414,9.174945,32.92867796081905,2023-02-11
c0328,37.406414,9.174945,35.2430038315714,2023-02-12
c0328,37.406414,9.174945,33.91796404889952,2023-02-13
c0328,37.406414,9.174945,28.707655887890187,2023-02-14
c0328,37.406414,9.174945,,2023-02-15
c0328,37.406414,9.174945,,2023-02-16
c0328,37.406414,9.174945,34.40492978280242,2023-02-17
c0328,37.406414,9.174945,37.145964703828376,2023-02-18
c0328,37.406414,9.174945,,2023-02-19
c0328,37.406414,9.174945,35.16323196376299,2023-02-20
c0328,37.406414,9.174945,31.51439419604269,2023-02-21
c0328,37.406414,9.174945,32.84161154188821,2023-02-22
c0328,37.406414,9.174945,,2023-02-23
c0328,37.406414,9.174945,,2023-02-24
c0328,37.406414,9.174945,,2023-02-25
c0328,37.406414,9.174945,27.02334125348664,2023-02-26
c0328,37.406414,9.174945,,2023-02-27
c0328,37.406414,9.174945,29.649236024793844,2023-02-28
c0328,37.406414,9.174945,34.64700783520745,2023-03-01
c0328,37.406414,9.174945,,2023-03-02
c0328,37.406414,9.174945,33.51882591503016,2023-03-03
c0328,37.406414,9.174945,37.384128562355826,2023-03-04
c0328,37.406414,9.174945,36.53308809785571,2023-03-05
c0328,37.406414,9.174945,32.886080033376686,2023-03-06
c0328,37.406414,9.174945,,2023-03-07
c0328,37.406414,9.174945,,2023-03-08
c0328,37.406414,9.174945,,2023-03-09
c0328,37.406414,9.174945,32.14038961949211,2023-03-10
c0328,37.406414,9.174945,,2023-03-11
c0328,37.406414,9.174945,,2023-03-12
c0328,37.406414,9.174945,,2023-03-13
c0328,37.406414,9.174945,29.320026387407776,2023-03-14
c0328,37.406414,9.174945,,2023-03-15
c0328,37.406414,9.174945,,2023-03-16
c0328,37.406414,9.174945,,2023-03-17
c0328,37.406414,9.174945,36.56322431423302,2023-03-18
c0328,37.406414,9.174945,26.802902312529916,2023-03-19
c0328,37.406414,9.174945,32.05964972568213,2023-03-20
c0328,37.406414,9.174945,34.52681255010986,2023-03-21
c0328,37.406414,9.174945,33.11414869945653,2023-03-22
c0328,37.406414,9.174945,,2023-03-23
c0328,37.406414,9.174945,,2023-03-24
c0328,37.406414,9.174945,37.49439706227096,2023-03-25
c0328,37.406414,9.174945,33.997271060344254,2023-03-26
c0328,37.406414,9.174945,39.22805184964428,2023-03-27
c0328,37.406414,9.174945,35.250778084229715,2023-03-28
c0328,37.406414,9.174945,33.58159592981665,2023-03-29
c0328,37.406414,9.174945,35.52660709255528,2023-03-30
c0328,37.406414,9.174945,,2023-03-31
c0328,37.406414,9.174945,,2023-04-01
c0328,37.406414,9.174945,26.881254625872163,2023-04-02
c0328,37.406414,9.174945,32.08433372372138,2023-04-03
c0328,37.406414,9.174945,32.99200181230472,2023-04-04
c0328,37.406414,9.174945,30.58077644426513,2023-04-05
c0328,37.406414,9.174945,34.883450623907535,2023-04-06
c0328,37.406414,9.174945,,2023-04-07
c0328,37.406414,9.174945,,2023-04-08
c0328,37.406414,9.174945,34.988362342880144,2023-04-09
c0328,37.406414,9.174945,38.18106450053182,2023-04-10
c0328,37.406414,9.174945,35.11775443326198,2023-04-11
c0328,37.406414,9.174945,37.381321196571605,2023-04-12
c0328,37.406414,9.174945,31.413262146915432,2023-04-13
c0328,37.406414,9.174945,31.662050859394288,2023-04-15
c0328,37.406414,9.174945,35.337720942472345,2023-04-16
c0328,37.406414,9.174945,37.280452286671824,2023-04-17
c0328,37.406414,9.174945,,2023-04-18
c0328,37.406414,9.174945,35.30820447268157,2023-04-19
c0328,37.406414,9.174945,29.62755378111297,2023-04-20
c0328,37.406414,9.174945,36.927145663316885,2023-04-21
c0328,37.406414,9.174945,40.00804199205076,2023-04-22
c0328,37.406414,9.174945,37.05399850144662,2023-04-23
c0328,37.406414,9.174945,,2023-04-24
c0328,37.406414,9.174945,31.537434354338497,2023-04-25
c0328,37.406414,9.174945,31.217079841468916,2023-04-26
c0328,37.406414,9.174945,35.35031912043005,2023-04-27
c0328,37.406414,9.174945,,2023-04-28
c0328,37.406414,9.174945,,2023-04-29
c0328,37.406414,9.174945,31.96347578524179,2023-04-30
