cell_id,lat_center,lon_center,mean,date
c1042,41.460468,7.376396,27.74379214591024,2022-01-04
c1042,41.460468,7.376396,,2022-01-05
c1042,41.460468,7.376396,29.49945253501425,2022-01-06
c1042,41.460468,7.376396,33.60573067532413,2022-01-07
c1042,41.460468,7.376396,34.00479790448248,2022-01-08
c1042,41.460468,7.376396,,2022-01-09
c1042,41.460468,7.376396,,2022-01-10
c1042,41.460468,7.376396,,2022-01-11
c1042,41.460468,7.376396,,2022-01-12
c1042,41.460468,7.376396,30.322021957300212,2022-01-13
c1042,41.460468,7.376396,36.2933503838674,2022-01-14
c1042,41.460468,7.376396,34.965262508185596,2022-01-15
c1042,41.460468,7.376396,,2022-01-16
c1042,41.460468,7.376396,38.69193901926633,2022-01-17
c1042,41.460468,7.376396,34.904540690617,2022-01-18
c1042,41.460468,7.376396,32.86818537555177,2022-01-19
c1042,41.460468,7.376396,33.09533749676101,2022-01-20
c1042,41.460468,7.376396,35.54079092602461,2022-01-21
c1042,41.460468,7.376396,34.05115582655302,2022-01-22
c1042,41.460468,7.376396,,2022-01-23
c1042,41.460468,7.376396,35.07478824126944,2022-01-24
c1042,41.460468,7.376396,34.97525032263849,2022-01-25
c1042,41.460468,7.376396,36.253913798139294,2022-01-26
c1042,41.460468,7.376396,39.20656547144047,2022-01-27
c1042,41.460468,7.376396,33.33205797485343,2022-01-28
c1042,41.460468,7.376396,35.24714984378844,2022-01-29
c1042,41.460468,7.376396,34.04150727856357,2022-01-30
c1042,41.460468,7.376396,,2022-01-31
c1042,41.460468,7.376396,,2022-02-01
c1042,41.460468,7.376396,,2022-02-02
c1042,41.460468,7.376396,33.639512397397105,2022-02-03
c1042,41.460468,7.376396,36.17189200516095,2022-02-04
c1042,41.460468,7.376396,27.296142679039104,2022-02-05
c1042,41.460468,7.376396,,2022-02-06
c1042,41.460468,7.376396,30.41086488724426,2022-02-07
c1042,41.460468,7.376396,,2022-02-08
c1042,41.460468,7.376396,33.65387481942009,2022-02-09
c1042,41.460468,7.376396,,2022-02-10
c1042,41.460468,7.376396,34.59947442876432,2022-02-11
c1042,41.460468,7.376396,35.824330619287785,2022-02-12
c1042,41.460468,7.376396,37.52262397499131,2022-02-13
c1042,41.460468,7.376396,,2022-02-14
c1042,41.460468,7.376396,33.434888478230654,2022-02-15
c1042,41.460468,7.376396,33.700247622894324,2022-02-16
c1042,41.460468,7.376396,,2022-02-17
c1042,41.460468,7.376396,,2022-02-18
c1042,41.460468,7.376396,,2022-02-19
c1042,41.460468,7.376396,,2022-02-20
c1042,41.460468,7.376396,,2022-02-22
c1042,41.460468,7.376396,,2022-02-23
c1042,41.460468,7.376396,,2022-02-24
c1042,41.460468,7.376396,,2022-02-25
c1042,41.460468,7.376396,,2022-02-26
c1042,41.460468,7.376396,,2022-02-27
c1042,41.460468,7.376396,,2022-02-28
c1042,41.460468,7.376396,36.263930659900176,2022-03-01
c1042,41.460468,7.376396,,2022-03-02
c1042,41.460468,7.376396,30.922834002917277,2022-03-03
c1042,41.460468,7.376396,35.04866309819304,2022-03-04
c1042,41.460468,7.376396,34.988733782628515,2022-03-05
c1042,41.460468,7.376396,34.99014330593902,2022-03-06
c1042,41.460468,7.376396,,2022-03-07
c1042,41.460468,7.376396,38.71042049506764,2022-03-08
c1042,41.460468,7.376396,35.84392912861173,2022-03-09
c1042,41.460468,7.376396,,2022-03-10
c1042,41.460468,7.376396,,2022-03-11
c1042,41.460468,7.376396,,2022-03-12
c1042,41.460468,7.376396,32.207981774581945,2022-03-13
c1042,41.460468,7.376396,,2022-03-14
c1042,41.460468,7.376396,,2022-03-15
c1042,41.460468,7.376396,,2022-03-16
c1042,41.460468,7.376396,35.61269885229669,2022-03-17
c1042,41.460468,7.376396,,2022-03-18
c1042,41.460468,7.376396,,2022-03-19
c1042,41.460468,7.376396,36.337265929360875,2022-03-20
c1042,41.460468,7.376396,33.146158177244345,2022-03-21
c1042,41.460468,7.376396,,2022-03-22
c1042,41.460468,7.376396,,2022-03-23
c1042,41.460468,7.376396,,2022-03-24
c1042,41.460468,7.376396,,2022-03-25
c1042,41.460468,7.376396,,2022-03-26
c1042,41.460468,7.376396,34.79744143636796,2022-03-27
c1042,41.460468,7.376396,,2022-03-28
c1042,41.460468,7.376396,,2022-03-29
c1042,41.460468,7.376396,34.080440869736414,2022-03-30
c1042,41.460468,7.376396,,2022-03-31
c1042,41.460468,7.376396,31.817919743492304,2022-04-01
c1042,41.460468,7.376396,34.55375770266065,2022-04-02
c1042,41.460468,7.376396,33.176663141527754,2022-04-03
c1042,41.460468,7.376396,,2022-04-04
c1042,41.460468,7.376396,,2022-04-05
c1042,41.460468,7.376396,28.09080636340082,2022-04-06
c1042,41.460468,7.376396,,2022-04-07
c1042,41.460468,7.376396,,2022-04-08
c1042,41.460468,7.376396,32.98690695705879,2022-04-09
c1042,41.460468,7.376396,,2022-04-10
c1042,41.460468,7.376396,,2022-04-11
c1042,41.460468,7.376396,32.878749859893574,2022-04-12
c1042,41.460468,7.376396,,2022-04-13
c1042,41.460468,7.376396,,2022-04-14
c1042,41.460468,7.376396,,2022-04-15
c1042,41.460468,7.376396,,2022-04-16
c1042,41.460468,7.376396,32.544169298146045,2022-04-17
c1042,41.460468,7.376396,,2022-04-18
c1042,41.460468,7.376396,32.336615357514354,2022-04-19
c1042,41.460468,7.376396,,2022-04-20
c1042,41.460468,7.376396,34.26106279566938,2022-04-21
c1042,41.460468,7.376396,33.04357019162518,2022-04-22
c1042,41.460468,7.376396,29.089871596361327,2022-04-23
c1042,41.460468,7.376396,32.83741124441968,2022-04-24
c1042,41.460468,7.376396,,2022-04-25
c1042,41.460468,7.376396,,2022-04-26
c1042,41.460468,7.376396,,2022-04-27
c1042,41.460468,7.376396,32.39361800894916,2022-04-28
c1042,41.460468,7.376396,,2022-04-29
c1042,41.460468,7.376396,,2022-04-30
c1042,41.460468,7.376396,34.4815882354139,2022-05-01
c1042,41.460468,7.376396,,2022-05-02
c1042,41.460468,7.376396,30.75110807752867,2022-05-03
c1042,41.460468,7.376396,,2022-05-04
c1042,41.460468,7.376396,,2022-05-05
c1042,41.460468,7.376396,,2022-05-06
c1042,41.460468,7.376396,33.7792435275424,2022-05-07
c1042,41.460468,7.376396,31.248864588202668,2022-05-08
c1042,41.460468,7.376396,31.900871530972548,2022-05-09
c1042,41.460468,7.376396,,2022-05-10
c1042,41.460468,7.376396,,2022-05-11
c1042,41.460468,7.376396,,2022-05-12
c1042,41.460468,7.376396,,2022-05-13
c1042,41.460468,7.376396,29.91484093829883,2022-05-14
c1042,41.460468,7.376396,,2022-05-15
c1042,41.460468,7.376396,,2022-05-16
c1042,41.460468,7.376396,,2022-05-17
c1042,41.460468,7.376396,,2022-05-18
c1042,41.460468,7.376396,32.08048811142147,2022-05-19
c1042,41.460468,7.376396,35.81432992678899,2022-05-20
c1042,41.460468,7.376396,,2022-05-21
c1042,41.460468,7.376396,,2022-05-22
c1042,41.460468,7.376396,,2022-05-23
c1042,41.460468,7.376396,30.17300375121844,2022-05-24
c1042,41.460468,7.376396,,2022-05-25
c1042,41.460468,7.376396,30.72278201063938,2022-05-26
c1042,41.460468,7.376396,25.802343883129257,2022-05-27
c1042,41.460468,7.376396,,2022-05-28
c1042,41.460468,7.376396,28.68854167952044,2022-05-29
c1042,41.460468,7.376396,25.87979763676712,2022-05-30
c1042,41.460468,7.376396,,2022-05-31
c1042,41.460468,7.376396,,2022-06-01
c1042,41.460468,7.376396,,2022-06-02
c1042,41.460468,7.376396,,2022-06-03
c1042,41.460468,7.376396,,2022-06-04
c1042,41.460468,7.376396,,2022-06-05
c1042,41.460468,7.376396,,2022-06-06
c1042,41.460468,7.376396,,2022-06-07
c1042,41.460468,7.376396,,2022-06-08
c1042,41.460468,7.376396,27.431493606066535,2022-06-09
c1042,41.460468,7.376396,27.598299023189888,2022-06-10
c1042,41.460468,7.376396,,2022-06-11
c1042,41.460468,7.376396,,2022-06-12
c1042,41.460468,7.376396,,2022-06-13
c1042,41.460468,7.376396,32.316514491698356,2022-06-14
c1042,41.460468,7.376396,25.470200854916843,2022-06-15
c1042,41.460468,7.376396,,2022-06-16
c1042,41.460468,7.376396,,2022-06-17
c1042,41.460468,7.376396,,2022-06-18
c1042,41.460468,7.376396,,2022-06-19
c1042,41.460468,7.376396,29.29763950802368,2022-06-20
c1042,41.460468,7.376396,,2022-06-21
c1042,41.460468,7.376396,,2022-06-22
c1042,41.460468,7.376396,17.317727094196137,2022-06-23
c1042,41.460468,7.376396,31.15287407055638,2022-06-24
c1042,41.460468,7.376396,27.255237687318125,2022-06-25
c1042,41.460468,7.376396,,2022-06-26
c1042,41.460468,7.376396,28.329388455750426,2022-06-27
c1042,41.460468,7.376396,26.765958799345853,2022-06-28
c1042,41.460468,7.376396,,2022-06-29
c1042,41.460468,7.376396,27.822474806038475,2022-06-30
c1042,41.460468,7.376396,26.458046669369995,2022-07-01
c1042,41.460468,7.376396,,2022-07-02
c1042,41.460468,7.376396,,2022-07-03
c1042,41.460468,7.376396,,2022-07-04
c1042,41.460468,7.376396,,2022-07-05
c1042,41.460468,7.376396,27.94251565733896,2022-07-06
c1042,41.460468,7.376396,,2022-07-07
c1042,41.460468,7.376396,,2022-07-08
c1042,41.460468,7.376396,,2022-07-09
c1042,41.460468,7.376396,,2022-07-10
c1042,41.460468,7.376396,25.24669442747804,2022-07-11
c1042,41.460468,7.376396,28.682624723411248,2022-07-12
c1042,41.460468,7.376396,,2022-07-13
c1042,41.460468,7.376396,,2022-07-14
c1042,41.460468,7.376396,,2022-07-15
c1042,41.460468,7.376396,30.06436737543149,2022-07-16
c1042,41.460468,7.376396,29.063181871738117,2022-07-17
c1042,41.460468,7.376396,,2022-07-18
c1042,41.460468,7.376396,,2022-07-19
c1042,41.460468,7.376396,,2022-07-20
c1042,41.460468,7.376396,,2022-07-21
c1042,41.460468,7.376396,30.613531984191543,2022-07-22
c1042,41.460468,7.376396,,2022-07-23
c1042,41.460468,7.376396,,2022-07-24
c1042,41.460468,7.376396,,2022-07-25
c1042,41.460468,7.376396,,2022-07-26
c1042,41.460468,7.376396,27.010007640925902,2022-07-27
c1042,41.460468,7.376396,,2022-07-28
c1042,41.460468,7.376396,,2022-07-29
c1042,41.460468,7.376396,,2022-07-30
c1042,41.460468,7.376396,,2022-07-31
c1042,41.460468,7.376396,,2022-08-01
c1042,41.460468,7.376396,27.81230276523257,2022-08-02
c1042,41.460468,7.376396,,2022-08-03
c1042,41.460468,7.376396,,2022-08-04
c1042,41.460468,7.376396,,2022-08-05
c1042,41.460468,7.376396,,2022-08-06
c1042,41.460468,7.376396,29.50143907006889,2022-08-07
c1042,41.460468,7.376396,,2022-08-08
c1042,41.460468,7.376396,,2022-08-09
c1042,41.460468,7.376396,,2022-08-10
c1042,41.460468,7.376396,,2022-08-11
c1042,41.460468,7.376396,30.971983691617037,2022-08-12
c1042,41.460468,7.376396,30.806170977921862,2022-08-13
c1042,41.460468,7.376396,27.582865147895625,2022-08-14
c1042,41.460468,7.376396,22.21395426520408,2022-08-15
c1042,41.460468,7.376396,32.11710888454351,2022-08-16
c1042,41.460468,7.376396,29.692564611820817,2022-08-17
c1042,41.460468,7.376396,29.531381806919352,2022-08-18
c1042,41.460468,7.376396,33.60208565259598,2022-08-19
c1042,41.460468,7.376396,29.356729371424063,2022-08-20
c1042,41.460468,7.376396,,2022-08-21
c1042,41.460468,7.376396,25.3184044699924,2022-08-22
c1042,41.460468,7.376396,27.795224968937134,2022-08-23
c1042,41.460468,7.376396,30.52818495735779,2022-08-24
c1042,41.460468,7.376396,,2022-08-25
c1042,41.460468,7.376396,,2022-08-26
c1042,41.460468,7.376396,28.69720534661917,2022-08-27
c1042,41.460468,7.376396,28.269747991998145,2022-08-28
c1042,41.460468,7.376396,23.951716446151224,2022-08-29
c1042,41.460468,7.376396,,2022-08-31
c1042,41.460468,7.376396,26.01229131208775,2022-09-01
c1042,41.460468,7.376396,,2022-09-02
c1042,41.460468,7.376396,24.114290430397865,2022-09-03
c1042,41.460468,7.376396,,2022-09-04
c1042,41.460468,7.376396,,2022-09-05
c1042,41.460468,7.376396,,2022-09-06
c1042,41.460468,7.376396,26.063713508529048,2022-09-07
c1042,41.460468,7.376396,,2022-09-08
c1042,41.460468,7.376396,,2022-09-09
c1042,41.460468,7.376396,,2022-09-10
c1042,41.460468,7.376396,,2022-09-11
c1042,41.460468,7.376396,,2022-09-12
c1042,41.460468,7.376396,20.553978018686955,2022-09-13
c1042,41.460468,7.376396,25.721197875988132,2022-09-14
c1042,41.460468,7.376396,25.986056320066673,2022-09-15
c1042,41.460468,7.376396,15.78566618349534,2022-09-16
c1042,41.460468,7.376396,,2022-09-17
c1042,41.460468,7.376396,,2022-09-18
c1042,41.460468,7.376396,,2022-09-19
c1042,41.460468,7.376396,28.4735658833908,2022-09-20
c1042,41.460468,7.376396,,2022-09-21
c1042,41.460468,7.376396,31.367081696344563,2022-09-22
c1042,41.460468,7.376396,31.231871967186553,2022-09-23
c1042,41.460468,7.376396,,2022-09-24
c1042,41.460468,7.376396,31.629432148832688,2022-09-25
c1042,41.460468,7.376396,,2022-09-26
c1042,41.460468,7.376396,,2022-09-27
c1042,41.460468,7.376396,13.984078565808003,2022-09-28
c1042,41.460468,7.376396,,2022-09-29
c1042,41.460468,7.376396,23.23058216105161,2022-09-30
c1042,41.460468,7.376396,29.630143599171273,2022-10-01
c1042,41.460468,7.376396,,2022-10-02
c1042,41.460468,7.376396,,2022-10-03
c1042,41.460468,7.376396,28.231405625373736,2022-10-04
c1042,41.460468,7.376396,21.678369225395947,2022-10-05
c1042,41.460468,7.376396,28.1012477142352,2022-10-06
c1042,41.460468,7.376396,,2022-10-07
c1042,41.460468,7.376396,25.387610312099824,2022-10-08
c1042,41.460468,7.376396,21.252483618537273,2022-10-09
c1042,41.460468,7.376396,25.52024779921406,2022-10-10
c1042,41.460468,7.376396,27.153550327512708,2022-10-11
c1042,41.460468,7.376396,,2022-10-12
c1042,41.460468,7.376396,22.55856221201499,2022-10-13
c1042,41.460468,7.376396,21.859805769070213,2022-10-14
c1042,41.460468,7.376396,,2022-10-15
c1042,41.460468,7.376396,23.75411388828958,2022-10-16
c1042,41.460468,7.376396,26.149305684683736,2022-10-17
c1042,41.460468,7.376396,25.91986921927817,2022-10-18
c1042,41.460468,7.376396,27.084697149386574,2022-10-19
c1042,41.460468,7.376396,27.373222317811333,2022-10-20
c1042,41.460468,7.376396,,2022-10-21
c1042,41.460468,7.376396,26.534354567877937,2022-10-22
c1042,41.460468,7.376396,24.642004649097014,2022-10-23
c1042,41.460468,7.376396,,2022-10-24
c1042,41.460468,7.376396,,2022-10-25
c1042,41.460468,7.376396,,2022-10-26
c1042,41.460468,7.376396,,2022-10-27
c1042,41.460468,7.376396,23.169941798603972,2022-10-28
c1042,41.460468,7.376396,,2022-10-29
c1042,41.460468,7.376396,,2022-10-30
c1042,41.460468,7.376396,,2022-10-31
c1042,41.460468,7.376396,,2022-11-01
c1042,41.460468,7.376396,27.50835069181192,2022-11-02
c1042,41.460468,7.376396,28.79121466161074,2022-11-03
c1042,41.460468,7.376396,27.51579625623914,2022-11-04
c1042,41.460468,7.376396,,2022-11-05
c1042,41.460468,7.376396,21.27221839590123,2022-11-06
c1042,41.460468,7.376396,27.821624031679978,2022-11-07
c1042,41.460468,7.376396,25.16457381316536,2022-11-08
c1042,41.460468,7.376396,26.590334174692053,2022-11-09
c1042,41.460468,7.376396,,2022-11-10
c1042,41.460468,7.376396,23.23864741063052,2022-11-11
c1042,41.460468,7.376396,,2022-11-12
c1042,41.460468,7.376396,21.63403964610865,2022-11-13
c1042,41.460468,7.376396,24.999639708642267,2022-11-14
c1042,41.460468,7.376396,26.848784994311256,2022-11-15
c1042,41.460468,7.376396,,2022-11-16
c1042,41.460468,7.376396,,2022-11-17
c1042,41.460468,7.376396,25.473911305114804,2022-11-18
c1042,41.460468,7.376396,29.939939720185414,2022-11-19
c1042,41.460468,7.376396,33.22217521106241,2022-11-20
c1042,41.460468,7.376396,,2022-11-21
c1042,41.460468,7.376396,24.31462087877147,2022-11-22
c1042,41.460468,7.376396,29.593913428839436,2022-11-23
c1042,41.460468,7.376396,,2022-11-24
c1042,41.460468,7.376396,27.401393946391373,2022-11-25
c1042,41.460468,7.376396,,2022-11-26
c1042,41.460468,7.376396,,2022-11-27
c1042,41.460468,7.376396,,2022-11-28
c1042,41.460468,7.376396,24.539422272905597,2022-11-29
c1042,41.460468,7.376396,31.035482395586097,2022-11-30
c1042,41.460468,7.376396,31.47089447564059,2022-12-01
c1042,41.460468,7.376396,31.441560138107786,2022-12-02
c1042,41.460468,7.376396,28.0105891867161,2022-12-03
c1042,41.460468,7.376396,29.3112135902972,2022-12-04
c1042,41.460468,7.376396,29.0699509258438,2022-12-05
c1042,41.460468,7.376396,28.976616993028497,2022-12-06
c1042,41.460468,7.376396,,2022-12-07
c1042,41.460468,7.376396,26.92886031098299,2022-12-08
c1042,41.460468,7.376396,,2022-12-09
c1042,41.460468,7.376396,,2022-12-10
c1042,41.460468,7.376396,,2022-12-11
c1042,41.460468,7.376396,,2022-12-12
c1042,41.460468,7.376396,,2022-12-13
c1042,41.460468,7.376396,29.41071893737982,2022-12-14
c1042,41.460468,7.376396,27.61432960777252,2022-12-15
c1042,41.460468,7.376396,29.891432084835273,2022-12-16
c1042,41.460468,7.376396,,2022-12-17
c1042,41.460468,7.376396,,2022-12-18
c1042,41.460468,7.376396,31.296317214265528,2022-12-19
c1042,41.460468,7.376396,31.576837893935636,2022-12-20
c1042,41.460468,7.376396,29.392577477058655,2022-12-21
c1042,41.460468,7.376396,,2022-12-22
c1042,41.460468,7.376396,,2022-12-23
c1042,41.460468,7.376396,,2022-12-24
c1042,41.460468,7.376396,27.18556111357914,2022-12-25
c1042,41.460468,7.376396,,2022-12-26
c1042,41.460468,7.376396,,2022-12-27
c1042,41.460468,7.376396,,2022-12-28
c1042,41.460468,7.376396,,2022-12-29
c1042,41.460468,7.376396,,2022-12-30
c1042,41.460468,7.376396,,2022-12-31
c1042,41.460468,7.376396,32.491254824891115,2023-01-01
c1042,41.460468,7.376396,,2023-01-02
c1042,41.460468,7.376396,33.154041428518426,2023-01-03
c1042,41.460468,7.376396,29.227106943148836,2023-01-04
c1042,41.460468,7.376396,30.677197547503933,2023-01-05
c1042,41.460468,7.376396,30.161573526101748,2023-01-06
c1042,41.460468,7.376396,27.848313504782126,2023-01-07
c1042,41.460468,7.376396,30.634493500540973,2023-01-08
c1042,41.460468,7.376396,,2023-01-09
c1042,41.460468,7.376396,28.724153388473216,2023-01-10
c1042,41.460468,7.376396,26.604117810590132,2023-01-11
c1042,41.460468,7.376396,,2023-01-12
c1042,41.460468,7.376396,,2023-01-13
c1042,41.460468,7.376396,,2023-01-14
c1042,41.460468,7.376396,,2023-01-15
c1042,41.460468,7.376396,,2023-01-16
c1042,41.460468,7.376396,,2023-01-18
c1042,41.460468,7.376396,27.705620374606468,2023-01-19
c1042,41.460468,7.376396,29.102217382074972,2023-01-20
c1042,41.460468,7.376396,27.15885562139742,2023-01-21
c1042,41.460468,7.376396,36.967141921859906,2023-01-22
c1042,41.460468,7.376396,34.81566235245391,2023-01-23
c1042,41.460468,7.376396,39.13151275834674,2023-01-24
c1042,41.460468,7.376396,,2023-01-25
c1042,41.460468,7.376396,33.05166446725746,2023-01-26
c1042,41.460468,7.376396,34.91749276391914,2023-01-27
c1042,41.460468,7.376396,31.97278900749545,2023-01-28
c1042,41.460468,7.376396,32.67690232308338,2023-01-29
c1042,41.460468,7.376396,32.19750737675125,2023-01-30
c1042,41.460468,7.376396,,2023-01-31
c1042,41.460468,7.376396,29.446015912713985,2023-02-01
c1042,41.460468,7.376396,34.522547479430315,2023-02-02
c1042,41.460468,7.376396,,2023-02-03
c1042,41.460468,7.376396,,2023-02-04
c1042,41.460468,7.376396,30.439323837549622,2023-02-05
c1042,41.460468,7.376396,31.696814873867467,2023-02-06
c1042,41.460468,7.376396,37.942339428668106,2023-02-07
c1042,41.460468,7.376396,30.78281783371569,2023-02-08
c1042,41.460468,7.376396,34.50488483947291,2023-02-09
c1042,41.460468,7.376396,31.97662928453096,2023-02-10
c1042,41.460468,7.376396,,2023-02-11
c1042,41.460468,7.376396,,2023-02-12
c1042,41.460468,7.376396,32.581660665477436,2023-02-13
c1042,41.460468,7.376396,29.762626219518065,2023-02-14
c1042,41.460468,7.376396,30.18737819697845,2023-02-15
c1042,41.460468,7.376396,,2023-02-16
c1042,41.460468,7.376396,31.87715819668132,2023-02-17
c1042,41.460468,7.376396,30.634753082215827,2023-02-18
c1042,41.460468,7.376396,32.07649145692295,2023-02-19
c1042,41.460468,7.376396,,2023-02-20
c1042,41.460468,7.376396,37.57408031254839,2023-02-21
c1042,41.460468,7.376396,32.82952137025074,2023-02-22
c1042,41.460468,7.376396,32.263287013449926,2023-02-23
c1042,41.460468,7.376396,29.353059754133593,2023-02-24
c1042,41.460468,7.376396,,2023-02-25
c1042,41.460468,7.376396,30.918079419044197,2023-02-26
c1042,41.460468,7.376396,33.74602285246877,2023-02-27
c1042,41.460468,7.376396,,2023-02-28
c1042,41.460468,7.376396,32.370446771677685,2023-03-01
c1042,41.460468,7.376396,37.11110728548655,2023-03-02
c1042,41.460468,7.376396,28.395328678698803,2023-03-03
c1042,41.460468,7.376396,,2023-03-04
c1042,41.460468,7.376396,35.8216102634888,2023-03-05
c1042,41.460468,7.376396,35.86511588485909,2023-03-06
c1042,41.460468,7.376396,32.731861372319514,2023-03-07
c1042,41.460468,7.376396,,2023-03-08
c1042,41.460468,7.376396,,2023-03-09
c1042,41.460468,7.376396,,2023-03-10
c1042,41.460468,7.376396,,2023-03-11
c1042,41.460468,7.376396,,2023-03-12
c1042,41.460468,7.376396,,2023-03-13
c1042,41.460468,7.376396,25.900567460980778,2023-03-14
c1042,41.460468,7.376396,,2023-03-15
c1042,41.460468,7.376396,,2023-03-16
c1042,41.460468,7.376396,,2023-03-17
c1042,41.460468,7.376396,,2023-03-18
c1042,41.460468,7.376396,,2023-03-19
c1042,41.460468,7.376396,,2023-03-20
c1042,41.460468,7.376396,,2023-03-21
c1042,41.460468,7.376396,33.17606919879165,2023-03-22
c1042,41.460468,7.376396,,2023-03-23
c1042,41.460468,7.376396,38.635891281062186,2023-03-24
c1042,41.460468,7.376396,,2023-03-25
c1042,41.460468,7.376396,32.994241897529356,2023-03-26
c1042,41.460468,7.376396,,2023-03-27
c1042,41.460468,7.376396,,2023-03-28
c1042,41.460468,7.376396,,2023-03-29
c1042,41.460468,7.376396,,2023-03-30
c1042,41.460468,7.376396,37.98530271107821,2023-03-31
c1042,41.460468,7.376396,34.54159735166566,2023-04-01
c1042,41.460468,7.376396,,2023-04-02
c1042,41.460468,7.376396,,2023-04-03
c1042,41.460468,7.376396,34.44817152337212,2023-04-04
c1042,41.460468,7.376396,,2023-04-05
c1042,41.460468,7.376396,35.69956419357493,2023-04-06
c1042,41.460468,7.376396,,2023-04-07
c1042,41.460468,7.376396,,2023-04-08
c1042,41.460468,7.376396,,2023-04-09
c1042,41.460468,7.376396,,2023-04-10
c1042,41.460468,7.376396,,2023-04-11
c1042,41.460468,7.376396,31.36023862303096,2023-04-12
c1042,41.460468,7.376396,,2023-04-13
c1042,41.460468,7.376396,25.164857579635072,2023-04-15
c1042,41.460468,7.376396,,2023-04-16
c1042,41.460468,7.376396,,2023-04-17
c1042,41.460468,7.376396,,2023-04-18
c1042,41.460468,7.376396,,2023-04-19
c1042,41.460468,7.376396,34.48974783901055,2023-04-20
c1042,41.460468,7.376396,,2023-04-21
c1042,41.460468,7.376396,,2023-04-22
c1042,41.460468,7.376396,32.554246009220016,2023-04-23
c1042,41.460468,7.376396,,2023-04-24
c1042,41.460468,7.376396,31.93413204985617,2023-04-25
c1042,41.460468,7.376396,32.37865523220847,2023-04-26
c1042,41.460468,7.376396,38.86556896045601,2023-04-27
c1042,41.460468,7.376396,,2023-04-28
c1042,41.460468,7.376396,29.96321708331539,2023-04-29
c1042,41.460468,7.376396,31.49652814580815,2023-04-30
c1042,41.460468,7.376396,29.592626373694472,2023-05-01
c1042,41.460468,7.376396,28.400418370870568,2023-05-02
c1042,41.460468,7.376396,,2023-05-03
c1042,41.460468,7.376396,,2023-05-04
c1042,41.460468,7.376396,39.04380050728532,2023-05-05
c1042,41.460468,7.376396,32.10886392628639,2023-05-06
c1042,41.460468,7.376396,37.59478397267901,2023-05-07
c1042,41.460468,7.376396,29.913505603970016,2023-05-08
c1042,41.460468,7.376396,,2023-05-09
c1042,41.460468,7.376396,,2023-05-10
c1042,41.460468,7.376396,34.12683638994308,2023-05-11
c1042,41.460468,7.376396,29.474344436526096,2023-05-12
c1042,41.460468,7.376396,30.425952636376415,2023-05-13
c1042,41.460468,7.376396,23.37234048370625,2023-05-14
c1042,41.460468,7.376396,28.838566723528256,2023-05-15
c1042,41.460468,7.376396,33.66297147822947,2023-05-16
c1042,41.460468,7.376396,29.48793679005311,2023-05-17
c1042,41.460468,7.376396,30.20022022261937,2023-05-18
c1042,41.460468,7.376396,,2023-05-19
c1042,41.460468,7.376396,,2023-05-20
c1042,41.460468,7.376396,29.061145759187557,2023-05-21
c1042,41.460468,7.376396,29.612198149911904,2023-05-22
c1042,41.460468,7.376396,,2023-05-23
c1042,41.460468,7.376396,,2023-05-24
c1042,41.460468,7.376396,,2023-05-25
c1042,41.460468,7.376396,,2023-05-26
c1042,41.460468,7.376396,31.42256052196689,2023-05-27
c1042,41.460468,7.376396,,2023-05-28
c1042,41.460468,7.376396,27.09167817232266,2023-05-29
c1042,41.460468,7.376396,,2023-05-30
c1042,41.460468,7.376396,31.65654296962189,2023-05-31
c1042,41.460468,7.376396,33.01419690335853,2023-06-01
c1042,41.460468,7.376396,24.952613066181794,2023-06-02
c1042,41.460468,7.376396,34.08514677029856,2023-06-03
c1042,41.460468,7.376396,28.646143034280367,2023-06-04
c1042,41.460468,7.376396,33.24705639005442,2023-06-05
c1042,41.460468,7.376396,,2023-06-06
c1042,41.460468,7.376396,30.083950930585043,2023-06-07
c1042,41.460468,7.376396,32.39559219990776,2023-06-08
c1042,41.460468,7.376396,29.22568319341537,2023-06-09
c1042,41.460468,7.376396,25.672181559963526,2023-06-10
c1042,41.460468,7.376396,26.826725999961795,2023-06-11
c1042,41.460468,7.376396,30.78646602422015,2023-06-12
c1042,41.460468,7.376396,,2023-06-13
c1042,41.460468,7.376396,31.3819390075847,2023-06-14
c1042,41.460468,7.376396,,2023-06-15
c1042,41.460468,7.376396,,2023-06-16
c1042,41.460468,7.376396,37.703646785294275,2023-06-17
c1042,41.460468,7.376396,26.105304327786417,2023-06-18
c1042,41.460468,7.376396,,2023-06-19
c1042,41.460468,7.376396,,2023-06-20
c1042,41.460468,7.376396,,2023-06-21
c1042,41.460468,7.376396,,2023-06-22
c1042,41.460468,7.376396,35.621246178859145,2023-06-23
c1042,41.460468,7.376396,,2023-06-24
c1042,41.460468,7.376396,,2023-06-25
c1042,41.460468,7.376396,30.068010161666265,2023-06-26
c1042,41.460468,7.376396,,2023-06-27
c1042,41.460468,7.376396,38.87492092865838,2023-06-28
c1042,41.460468,7.376396,,2023-06-29
c1042,41.460468,7.376396,41.56050766811479,2023-06-30
c1042,41.460468,7.376396,35.71344012524399,2023-07-01
c1042,41.460468,7.376396,,2023-07-02
c1042,41.460468,7.376396,34.65590151794999,2023-07-03
c1042,41.460468,7.376396,28.150572173583956,2023-07-04
c1042,41.460468,7.376396,,2023-07-05
c1042,41.460468,7.376396,,2023-07-06
c1042,41.460468,7.376396,,2023-07-07
c1042,41.460468,7.376396,28.168723788780675,2023-07-08
c1042,41.460468,7.376396,28.51053565605415,2023-07-09
