cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,35.49566064874071,2021-10-02
c1777,45.514523,11.872769,32.64546305325258,2021-10-03
c1777,45.514523,11.872769,31.388107776005633,2021-10-04
c1777,45.514523,11.872769,31.401337863165622,2021-10-05
c1777,45.514523,11.872769,32.93086280415538,2021-10-06
c1777,45.514523,11.872769,30.014951297279715,2021-10-07
c1777,45.514523,11.872769,33.42253114695943,2021-10-08
c1777,45.514523,11.872769,34.50167943693961,2021-10-09
c1777,45.514523,11.872769,33.751307049879465,2021-10-10
c1777,45.514523,11.872769,36.98988733224105,2021-10-11
c1777,45.514523,11.872769,31.83527266552076,2021-10-12
c1777,45.514523,11.872769,39.91744740605411,2021-10-13
c1777,45.514523,11.872769,,2021-10-14
c1777,45.514523,11.872769,34.94012729617374,2021-10-15
c1777,45.514523,11.872769,32.94567686673285,2021-10-16
c1777,45.514523,11.872769,35.003761092837294,2021-10-17
c1777,45.514523,11.872769,34.140340459176635,2021-10-18
c1777,45.514523,11.872769,,2021-10-19
c1777,45.514523,11.872769,32.8914534961788,2021-10-20
c1777,45.514523,11.872769,32.51159423190812,2021-10-21
c1777,45.514523,11.872769,35.3133029051205,2021-10-22
c1777,45.514523,11.872769,33.59290569435861,2021-10-23
c1777,45.514523,11.872769,34.780569249968266,2021-10-24
c1777,45.514523,11.872769,,2021-10-25
c1777,45.514523,11.872769,33.454688801607674,2021-10-26
c1777,45.514523,11.872769,33.24740487323019,2021-10-27
c1777,45.514523,11.872769,33.686992950004374,2021-10-28
c1777,45.514523,11.872769,36.385117083959095,2021-10-29
c1777,45.514523,11.872769,33.97980225734087,2021-10-30
c1777,45.514523,11.872769,37.882082261725955,2021-10-31
c1777,45.514523,11.872769,,2021-11-01
c1777,45.514523,11.872769,32.61559975092153,2021-11-02
c1777,45.514523,11.872769,,2021-11-03
c1777,45.514523,11.872769,31.290590642801952,2021-11-04
c1777,45.514523,11.872769,35.09812749521834,2021-11-05
c1777,45.514523,11.872769,34.3589143795614,2021-11-06
c1777,45.514523,11.872769,30.790793086185555,2021-11-07
c1777,45.514523,11.872769,30.5309268957539,2021-11-08
c1777,45.514523,11.872769,32.1514414837148,2021-11-09
c1777,45.514523,11.872769,31.54089290253701,2021-11-10
c1777,45.514523,11.872769,32.83386965889298,2021-11-11
c1777,45.514523,11.872769,,2021-11-12
c1777,45.514523,11.872769,33.040293403761176,2021-11-13
c1777,45.514523,11.872769,31.9194810296952,2021-11-14
c1777,45.514523,11.872769,30.20158445064619,2021-11-15
c1777,45.514523,11.872769,,2021-11-16
c1777,45.514523,11.872769,34.64702897399807,2021-11-17
c1777,45.514523,11.872769,36.608072460275835,2021-11-18
c1777,45.514523,11.872769,40.009112642905926,2021-11-19
c1777,45.514523,11.872769,30.737876699609597,2021-11-20
c1777,45.514523,11.872769,32.56910961132627,2021-11-21
c1777,45.514523,11.872769,30.389257395861133,2021-11-22
c1777,45.514523,11.872769,36.08520205573924,2021-11-23
c1777,45.514523,11.872769,34.831715223810946,2021-11-24
c1777,45.514523,11.872769,,2021-11-25
c1777,45.514523,11.872769,,2021-11-26
c1777,45.514523,11.872769,32.284309343040924,2021-11-27
c1777,45.514523,11.872769,32.460520862132704,2021-11-28
c1777,45.514523,11.872769,33.560203682439365,2021-11-29
c1777,45.514523,11.872769,35.584038312528286,2021-11-30
c1777,45.514523,11.872769,34.28560599268322,2021-12-01
c1777,45.514523,11.872769,,2021-12-02
c1777,45.514523,11.872769,34.60888626465594,2021-12-03
c1777,45.514523,11.872769,,2021-12-04
c1777,45.514523,11.872769,31.97360461232408,2021-12-05
c1777,45.514523,11.872769,32.36259222199504,2021-12-06
c1777,45.514523,11.872769,36.23780901730138,2021-12-07
c1777,45.514523,11.872769,,2021-12-08
c1777,45.514523,11.872769,31.932790506299245,2021-12-09
c1777,45.514523,11.872769,30.882847473842972,2021-12-10
c1777,45.514523,11.872769,,2021-12-11
c1777,45.514523,11.872769,34.06612607100804,2021-12-12
c1777,45.514523,11.872769,31.838150195630572,2021-12-13
c1777,45.514523,11.872769,,2021-12-14
c1777,45.514523,11.872769,33.91645355111963,2021-12-15
c1777,45.514523,11.872769,35.11536317275038,2021-12-16
c1777,45.514523,11.872769,36.3821928436951,2021-12-17
c1777,45.514523,11.872769,38.0815751635961,2021-12-18
c1777,45.514523,11.872769,32.66384861343523,2021-12-19
c1777,45.514523,11.872769,35.285195418671144,2021-12-20
c1777,45.514523,11.872769,30.768453476674072,2021-12-21
c1777,45.514523,11.872769,34.01881929364059,2021-12-22
c1777,45.514523,11.872769,32.254354211371016,2021-12-23
c1777,45.514523,11.872769,,2021-12-24
c1777,45.514523,11.872769,,2021-12-25
c1777,45.514523,11.872769,31.617235411207194,2021-12-26
c1777,45.514523,11.872769,34.06173493335124,2021-12-27
c1777,45.514523,11.872769,31.176908262873205,2021-12-28
c1777,45.514523,11.872769,,2021-12-29
c1777,45.514523,11.872769,,2021-12-30
c1777,45.514523,11.872769,30.929234156539877,2021-12-31
c1777,45.514523,11.872769,36.390558683180465,2022-01-01
c1777,45.514523,11.872769,30.895734616923875,2022-01-02
c1777,45.514523,11.872769,,2022-01-03
c1777,45.514523,11.872769,28.637848639361195,2022-01-04
c1777,45.514523,11.872769,31.46794995046183,2022-01-05
c1777,45.514523,11.872769,34.9476125344613,2022-01-06
c1777,45.514523,11.872769,36.40403056131623,2022-01-07
c1777,45.514523,11.872769,37.31099313228783,2022-01-08
c1777,45.514523,11.872769,,2022-01-09
c1777,45.514523,11.872769,34.56056262129565,2022-01-10
c1777,45.514523,11.872769,35.29695968512379,2022-01-11
c1777,45.514523,11.872769,35.474325997002126,2022-01-12
c1777,45.514523,11.872769,37.95129915552405,2022-01-13
c1777,45.514523,11.872769,35.223470069457726,2022-01-14
c1777,45.514523,11.872769,36.44539664298946,2022-01-15
c1777,45.514523,11.872769,34.89950085557837,2022-01-16
c1777,45.514523,11.872769,38.20398989730114,2022-01-17
c1777,45.514523,11.872769,37.27874627394351,2022-01-18
c1777,45.514523,11.872769,39.386252233156554,2022-01-19
c1777,45.514523,11.872769,39.4689600819645,2022-01-20
c1777,45.514523,11.872769,39.94683731999441,2022-01-21
c1777,45.514523,11.872769,37.62027195111745,2022-01-22
c1777,45.514523,11.872769,36.99710893758193,2022-01-23
c1777,45.514523,11.872769,39.34750814064733,2022-01-24
c1777,45.514523,11.872769,38.79013914687097,2022-01-25
c1777,45.514523,11.872769,36.82644449149633,2022-01-26
c1777,45.514523,11.872769,,2022-01-27
c1777,45.514523,11.872769,39.85232603569048,2022-01-28
c1777,45.514523,11.872769,38.741977370122015,2022-01-29
c1777,45.514523,11.872769,38.84610880483836,2022-01-30
c1777,45.514523,11.872769,38.867349111843275,2022-01-31
c1777,45.514523,11.872769,37.34546487139682,2022-02-01
c1777,45.514523,11.872769,35.088168279178966,2022-02-02
c1777,45.514523,11.872769,35.560784895493114,2022-02-03
c1777,45.514523,11.872769,33.081829278457796,2022-02-04
c1777,45.514523,11.872769,39.580670746750464,2022-02-05
c1777,45.514523,11.872769,40.31519104057503,2022-02-06
c1777,45.514523,11.872769,33.17249257999612,2022-02-07
c1777,45.514523,11.872769,37.44137315508387,2022-02-08
c1777,45.514523,11.872769,36.50674085845712,2022-02-09
c1777,45.514523,11.872769,34.001359190698075,2022-02-10
c1777,45.514523,11.872769,37.44335558639693,2022-02-11
c1777,45.514523,11.872769,38.2111056565446,2022-02-12
c1777,45.514523,11.872769,40.21443901719534,2022-02-13
c1777,45.514523,11.872769,,2022-02-14
c1777,45.514523,11.872769,32.61454330281307,2022-02-15
c1777,45.514523,11.872769,38.075921102025546,2022-02-16
c1777,45.514523,11.872769,34.56643612608089,2022-02-17
c1777,45.514523,11.872769,31.562324242466595,2022-02-18
c1777,45.514523,11.872769,30.342584377239,2022-02-19
c1777,45.514523,11.872769,41.25912350458099,2022-02-20
c1777,45.514523,11.872769,,2022-02-22
c1777,45.514523,11.872769,35.504085937197644,2022-02-23
c1777,45.514523,11.872769,,2022-02-24
c1777,45.514523,11.872769,39.76098148367648,2022-02-25
c1777,45.514523,11.872769,34.74620821903183,2022-02-26
c1777,45.514523,11.872769,37.56404798953819,2022-02-27
c1777,45.514523,11.872769,38.82804340143074,2022-02-28
c1777,45.514523,11.872769,41.00361146509725,2022-03-01
c1777,45.514523,11.872769,40.25842578832376,2022-03-02
c1777,45.514523,11.872769,42.05984553753935,2022-03-03
c1777,45.514523,11.872769,38.168817322921335,2022-03-04
c1777,45.514523,11.872769,36.712906629243086,2022-03-05
c1777,45.514523,11.872769,37.61284848954677,2022-03-06
c1777,45.514523,11.872769,36.82330144853403,2022-03-07
c1777,45.514523,11.872769,41.17874411312051,2022-03-08
c1777,45.514523,11.872769,38.92054094881696,2022-03-09
c1777,45.514523,11.872769,39.43491797810992,2022-03-10
c1777,45.514523,11.872769,36.22223060793027,2022-03-11
c1777,45.514523,11.872769,40.68206689644883,2022-03-12
c1777,45.514523,11.872769,39.361380738618095,2022-03-13
c1777,45.514523,11.872769,38.994024808089,2022-03-14
c1777,45.514523,11.872769,,2022-03-15
c1777,45.514523,11.872769,37.2809296869921,2022-03-16
c1777,45.514523,11.872769,34.024413647660204,2022-03-17
c1777,45.514523,11.872769,,2022-03-18
c1777,45.514523,11.872769,41.833116073326615,2022-03-19
c1777,45.514523,11.872769,41.31155780731915,2022-03-20
c1777,45.514523,11.872769,39.655455344429434,2022-03-21
c1777,45.514523,11.872769,39.02445147504697,2022-03-22
c1777,45.514523,11.872769,32.619300167552005,2022-03-23
c1777,45.514523,11.872769,36.7336718713609,2022-03-24
c1777,45.514523,11.872769,39.1915070105959,2022-03-25
c1777,45.514523,11.872769,40.62494430688876,2022-03-26
c1777,45.514523,11.872769,39.72345613323956,2022-03-27
c1777,45.514523,11.872769,41.749659653867255,2022-03-28
c1777,45.514523,11.872769,37.95807515212662,2022-03-29
c1777,45.514523,11.872769,,2022-03-30
c1777,45.514523,11.872769,,2022-03-31
c1777,45.514523,11.872769,34.66687713831356,2022-04-01
c1777,45.514523,11.872769,31.757094156945364,2022-04-02
c1777,45.514523,11.872769,43.527462755734355,2022-04-03
c1777,45.514523,11.872769,37.66820953512775,2022-04-04
c1777,45.514523,11.872769,36.54196634344734,2022-04-05
c1777,45.514523,11.872769,34.74925299620809,2022-04-06
c1777,45.514523,11.872769,38.3459538655458,2022-04-07
c1777,45.514523,11.872769,35.43278271186024,2022-04-08
c1777,45.514523,11.872769,31.41922701905948,2022-04-09
c1777,45.514523,11.872769,36.2192005756313,2022-04-10
c1777,45.514523,11.872769,37.2772704943141,2022-04-11
c1777,45.514523,11.872769,36.05305417952994,2022-04-12
c1777,45.514523,11.872769,36.358103453639096,2022-04-13
c1777,45.514523,11.872769,37.40358764955669,2022-04-14
c1777,45.514523,11.872769,36.47703180036721,2022-04-15
c1777,45.514523,11.872769,32.10112904721726,2022-04-16
c1777,45.514523,11.872769,35.28208960857791,2022-04-17
c1777,45.514523,11.872769,36.798873614671535,2022-04-18
c1777,45.514523,11.872769,36.03593346812932,2022-04-19
c1777,45.514523,11.872769,35.85631581556047,2022-04-20
c1777,45.514523,11.872769,38.453862142781674,2022-04-21
c1777,45.514523,11.872769,26.787460616755205,2022-04-22
c1777,45.514523,11.872769,33.88462793258705,2022-04-23
c1777,45.514523,11.872769,31.55733032541884,2022-04-24
c1777,45.514523,11.872769,33.528062050050494,2022-04-25
c1777,45.514523,11.872769,35.55800051959673,2022-04-26
c1777,45.514523,11.872769,37.10264738429787,2022-04-27
c1777,45.514523,11.872769,35.25768290624466,2022-04-28
c1777,45.514523,11.872769,35.51517090824474,2022-04-29
c1777,45.514523,11.872769,34.848649764267165,2022-04-30
c1777,45.514523,11.872769,32.662914039661935,2022-05-01
c1777,45.514523,11.872769,33.29615843879574,2022-05-02
c1777,45.514523,11.872769,32.11100519840343,2022-05-03
c1777,45.514523,11.872769,36.66350305667909,2022-05-04
c1777,45.514523,11.872769,,2022-05-05
c1777,45.514523,11.872769,,2022-05-06
c1777,45.514523,11.872769,33.05651781071701,2022-05-07
c1777,45.514523,11.872769,33.25537166258782,2022-05-08
c1777,45.514523,11.872769,33.3803066857798,2022-05-09
c1777,45.514523,11.872769,34.06404182012555,2022-05-10
c1777,45.514523,11.872769,36.80180637057643,2022-05-11
c1777,45.514523,11.872769,37.28372664514021,2022-05-12
c1777,45.514523,11.872769,34.354894143495564,2022-05-13
c1777,45.514523,11.872769,30.98322234264693,2022-05-14
c1777,45.514523,11.872769,31.39947039403512,2022-05-15
c1777,45.514523,11.872769,34.000822674559004,2022-05-16
c1777,45.514523,11.872769,33.54388934069047,2022-05-17
c1777,45.514523,11.872769,33.3323151165202,2022-05-18
c1777,45.514523,11.872769,34.88101781975343,2022-05-19
c1777,45.514523,11.872769,34.96658350804135,2022-05-20
c1777,45.514523,11.872769,32.455293991335445,2022-05-21
c1777,45.514523,11.872769,31.348483697507717,2022-05-22
c1777,45.514523,11.872769,31.585035579122863,2022-05-23
c1777,45.514523,11.872769,32.50334183827343,2022-05-24
c1777,45.514523,11.872769,31.52108470573157,2022-05-25
c1777,45.514523,11.872769,32.37236463090923,2022-05-26
c1777,45.514523,11.872769,32.664932106786566,2022-05-27
c1777,45.514523,11.872769,30.19292676204775,2022-05-28
c1777,45.514523,11.872769,,2022-05-29
c1777,45.514523,11.872769,28.480428179446925,2022-05-30
c1777,45.514523,11.872769,29.52270530894283,2022-05-31
c1777,45.514523,11.872769,30.047959913811773,2022-06-01
c1777,45.514523,11.872769,29.437199271442623,2022-06-02
c1777,45.514523,11.872769,,2022-06-03
c1777,45.514523,11.872769,30.191331687665784,2022-06-04
c1777,45.514523,11.872769,30.977854078769703,2022-06-05
c1777,45.514523,11.872769,29.7408538582785,2022-06-06
c1777,45.514523,11.872769,26.896448974128223,2022-06-07
c1777,45.514523,11.872769,27.09635680915154,2022-06-08
c1777,45.514523,11.872769,20.918548194509665,2022-06-09
c1777,45.514523,11.872769,29.669485969001464,2022-06-10
c1777,45.514523,11.872769,28.358029190556156,2022-06-11
c1777,45.514523,11.872769,30.769354515426,2022-06-12
c1777,45.514523,11.872769,31.92175113053389,2022-06-13
c1777,45.514523,11.872769,29.044843272007014,2022-06-14
c1777,45.514523,11.872769,28.620814004826208,2022-06-15
c1777,45.514523,11.872769,30.427315207759857,2022-06-16
c1777,45.514523,11.872769,31.078557750465983,2022-06-17
c1777,45.514523,11.872769,30.367105565391395,2022-06-18
c1777,45.514523,11.872769,29.256084302539225,2022-06-19
c1777,45.514523,11.872769,28.838720902714993,2022-06-20
c1777,45.514523,11.872769,32.262898831539005,2022-06-21
c1777,45.514523,11.872769,,2022-06-22
c1777,45.514523,11.872769,27.99534913172893,2022-06-23
c1777,45.514523,11.872769,27.90413427113552,2022-06-24
c1777,45.514523,11.872769,28.04526352562495,2022-06-25
c1777,45.514523,11.872769,27.831514332826,2022-06-26
c1777,45.514523,11.872769,27.146089104420597,2022-06-27
c1777,45.514523,11.872769,,2022-06-28
c1777,45.514523,11.872769,29.44742195604349,2022-06-29
c1777,45.514523,11.872769,28.475124337830877,2022-06-30
c1777,45.514523,11.872769,28.124998710567866,2022-07-01
c1777,45.514523,11.872769,27.95108421838379,2022-07-02
c1777,45.514523,11.872769,30.49872932618,2022-07-03
c1777,45.514523,11.872769,32.52440994259687,2022-07-04
c1777,45.514523,11.872769,26.379167558212917,2022-07-05
c1777,45.514523,11.872769,29.36728656528983,2022-07-06
c1777,45.514523,11.872769,29.71130477634836,2022-07-07
c1777,45.514523,11.872769,28.9273907971205,2022-07-08
c1777,45.514523,11.872769,26.82458186129903,2022-07-09
c1777,45.514523,11.872769,27.4408451114159,2022-07-10
c1777,45.514523,11.872769,25.797755904212487,2022-07-11
c1777,45.514523,11.872769,26.489123012762217,2022-07-12
c1777,45.514523,11.872769,26.36289915344354,2022-07-13
c1777,45.514523,11.872769,26.233161627191254,2022-07-14
c1777,45.514523,11.872769,29.912667039303052,2022-07-15
c1777,45.514523,11.872769,30.423059896260305,2022-07-16
c1777,45.514523,11.872769,28.99929158721234,2022-07-17
c1777,45.514523,11.872769,31.194567868542755,2022-07-18
c1777,45.514523,11.872769,30.111847482550942,2022-07-19
c1777,45.514523,11.872769,29.99615478734904,2022-07-20
c1777,45.514523,11.872769,32.905357367126435,2022-07-21
c1777,45.514523,11.872769,31.917787906496137,2022-07-22
c1777,45.514523,11.872769,34.12639463422598,2022-07-23
c1777,45.514523,11.872769,34.344479232072814,2022-07-24
c1777,45.514523,11.872769,33.86442086064057,2022-07-25
c1777,45.514523,11.872769,31.42768631931483,2022-07-26
c1777,45.514523,11.872769,32.551723043478624,2022-07-27
c1777,45.514523,11.872769,33.180513762549694,2022-07-28
c1777,45.514523,11.872769,30.672215069766793,2022-07-29
c1777,45.514523,11.872769,30.074892202072487,2022-07-30
c1777,45.514523,11.872769,29.89626288160157,2022-07-31
c1777,45.514523,11.872769,27.96320822972003,2022-08-01
c1777,45.514523,11.872769,27.846773598571374,2022-08-02
c1777,45.514523,11.872769,27.70317636062976,2022-08-03
c1777,45.514523,11.872769,30.482537126160057,2022-08-04
c1777,45.514523,11.872769,29.463266437582373,2022-08-05
c1777,45.514523,11.872769,29.654115632437755,2022-08-06
c1777,45.514523,11.872769,,2022-08-07
c1777,45.514523,11.872769,32.131999290275076,2022-08-08
c1777,45.514523,11.872769,30.580080697976435,2022-08-09
c1777,45.514523,11.872769,29.995751277511452,2022-08-10
c1777,45.514523,11.872769,31.10776558794022,2022-08-11
c1777,45.514523,11.872769,27.23319353750557,2022-08-12
c1777,45.514523,11.872769,29.51109151452693,2022-08-13
c1777,45.514523,11.872769,30.380395248610828,2022-08-14
c1777,45.514523,11.872769,28.348554417060303,2022-08-15
c1777,45.514523,11.872769,29.77326637340866,2022-08-16
c1777,45.514523,11.872769,28.61569430919958,2022-08-17
c1777,45.514523,11.872769,,2022-08-18
c1777,45.514523,11.872769,28.899409951061724,2022-08-19
c1777,45.514523,11.872769,31.34170668746174,2022-08-20
c1777,45.514523,11.872769,28.02145626050032,2022-08-21
c1777,45.514523,11.872769,28.944802879259644,2022-08-22
c1777,45.514523,11.872769,29.644062018702986,2022-08-23
c1777,45.514523,11.872769,31.58949599490367,2022-08-24
c1777,45.514523,11.872769,29.53612785959745,2022-08-25
c1777,45.514523,11.872769,29.247611938078137,2022-08-26
c1777,45.514523,11.872769,30.58122402872488,2022-08-27
c1777,45.514523,11.872769,29.40695248355098,2022-08-28
c1777,45.514523,11.872769,30.355720923466247,2022-08-29
c1777,45.514523,11.872769,28.09638312469784,2022-08-31
c1777,45.514523,11.872769,30.24420435218888,2022-09-01
c1777,45.514523,11.872769,30.044429903537075,2022-09-02
c1777,45.514523,11.872769,29.708218716322865,2022-09-03
c1777,45.514523,11.872769,29.28407874943719,2022-09-04
c1777,45.514523,11.872769,31.008937490663275,2022-09-05
c1777,45.514523,11.872769,29.948338324956033,2022-09-06
c1777,45.514523,11.872769,30.133904103548808,2022-09-07
c1777,45.514523,11.872769,26.84550032782604,2022-09-08
c1777,45.514523,11.872769,29.22391573750104,2022-09-09
c1777,45.514523,11.872769,26.512127608241833,2022-09-10
c1777,45.514523,11.872769,28.322947588016675,2022-09-11
c1777,45.514523,11.872769,29.54255834945225,2022-09-12
c1777,45.514523,11.872769,26.479160271646737,2022-09-13
c1777,45.514523,11.872769,23.152735286059546,2022-09-14
c1777,45.514523,11.872769,25.814376753317948,2022-09-15
c1777,45.514523,11.872769,29.927284014608535,2022-09-16
c1777,45.514523,11.872769,27.226833461656064,2022-09-17
c1777,45.514523,11.872769,28.344718324291208,2022-09-18
c1777,45.514523,11.872769,29.794879107211475,2022-09-19
c1777,45.514523,11.872769,28.93572555815923,2022-09-20
c1777,45.514523,11.872769,30.82919352122072,2022-09-21
c1777,45.514523,11.872769,33.3043099056482,2022-09-22
c1777,45.514523,11.872769,32.09483701489017,2022-09-23
c1777,45.514523,11.872769,,2022-09-24
c1777,45.514523,11.872769,31.002503120206324,2022-09-25
c1777,45.514523,11.872769,28.528643613690136,2022-09-26
c1777,45.514523,11.872769,28.131533239626,2022-09-27
c1777,45.514523,11.872769,25.22864270030223,2022-09-28
c1777,45.514523,11.872769,28.041701424304936,2022-09-29
c1777,45.514523,11.872769,,2022-09-30
c1777,45.514523,11.872769,26.19945247873067,2022-10-01
c1777,45.514523,11.872769,28.04600673449428,2022-10-02
c1777,45.514523,11.872769,29.481052820124468,2022-10-03
c1777,45.514523,11.872769,,2022-10-04
c1777,45.514523,11.872769,24.549378815912867,2022-10-05
c1777,45.514523,11.872769,27.40434191459738,2022-10-06
c1777,45.514523,11.872769,27.552083431207706,2022-10-07
c1777,45.514523,11.872769,27.134227007927347,2022-10-08
c1777,45.514523,11.872769,28.9129112804754,2022-10-09
c1777,45.514523,11.872769,28.02258507648036,2022-10-10
c1777,45.514523,11.872769,29.164129210810813,2022-10-11
c1777,45.514523,11.872769,29.13052426767643,2022-10-12
c1777,45.514523,11.872769,29.77749872394246,2022-10-13
c1777,45.514523,11.872769,29.737155468892897,2022-10-14
c1777,45.514523,11.872769,26.966302965753165,2022-10-15
c1777,45.514523,11.872769,26.708534187227016,2022-10-16
c1777,45.514523,11.872769,26.20012521329567,2022-10-17
c1777,45.514523,11.872769,27.80270584593263,2022-10-18
c1777,45.514523,11.872769,29.428005992351636,2022-10-19
c1777,45.514523,11.872769,,2022-10-20
c1777,45.514523,11.872769,,2022-10-21
c1777,45.514523,11.872769,24.05670034070035,2022-10-22
c1777,45.514523,11.872769,,2022-10-23
c1777,45.514523,11.872769,29.063634642918604,2022-10-24
c1777,45.514523,11.872769,29.4041994296466,2022-10-25
c1777,45.514523,11.872769,27.76089924949488,2022-10-26
c1777,45.514523,11.872769,27.44564846181963,2022-10-27
c1777,45.514523,11.872769,25.84688207379291,2022-10-28
c1777,45.514523,11.872769,28.113014286730312,2022-10-29
c1777,45.514523,11.872769,27.38477532941272,2022-10-30
c1777,45.514523,11.872769,24.868636395156237,2022-10-31
c1777,45.514523,11.872769,,2022-11-01
c1777,45.514523,11.872769,27.47607504864063,2022-11-02
c1777,45.514523,11.872769,28.065346150796763,2022-11-03
c1777,45.514523,11.872769,29.582882762388675,2022-11-04
c1777,45.514523,11.872769,27.583373716382265,2022-11-05
c1777,45.514523,11.872769,27.625247733841288,2022-11-06
c1777,45.514523,11.872769,30.488190086852583,2022-11-07
c1777,45.514523,11.872769,29.790353521305516,2022-11-08
c1777,45.514523,11.872769,26.728040493415644,2022-11-09
c1777,45.514523,11.872769,29.625241681565953,2022-11-10
c1777,45.514523,11.872769,,2022-11-11
c1777,45.514523,11.872769,,2022-11-12
c1777,45.514523,11.872769,31.748794272265588,2022-11-13
c1777,45.514523,11.872769,27.944399233273135,2022-11-14
c1777,45.514523,11.872769,28.420709008798895,2022-11-15
c1777,45.514523,11.872769,,2022-11-16
c1777,45.514523,11.872769,29.197599652892716,2022-11-17
c1777,45.514523,11.872769,28.6683593811987,2022-11-18
c1777,45.514523,11.872769,,2022-11-19
c1777,45.514523,11.872769,32.87233396778918,2022-11-20
c1777,45.514523,11.872769,35.145559350220594,2022-11-21
c1777,45.514523,11.872769,,2022-11-22
c1777,45.514523,11.872769,30.501529649299105,2022-11-23
c1777,45.514523,11.872769,31.51158707261369,2022-11-24
c1777,45.514523,11.872769,31.50817652627017,2022-11-25
c1777,45.514523,11.872769,29.212410767165032,2022-11-26
c1777,45.514523,11.872769,31.273534703197445,2022-11-27
c1777,45.514523,11.872769,,2022-11-28
c1777,45.514523,11.872769,28.30100582644796,2022-11-29
c1777,45.514523,11.872769,,2022-11-30
c1777,45.514523,11.872769,,2022-12-01
c1777,45.514523,11.872769,29.471694214271235,2022-12-02
c1777,45.514523,11.872769,31.732585683766175,2022-12-03
c1777,45.514523,11.872769,29.903411809296735,2022-12-04
c1777,45.514523,11.872769,31.885396873092027,2022-12-05
c1777,45.514523,11.872769,34.98069094062031,2022-12-06
c1777,45.514523,11.872769,34.20873884150336,2022-12-07
c1777,45.514523,11.872769,28.301757634634665,2022-12-08
c1777,45.514523,11.872769,,2022-12-09
c1777,45.514523,11.872769,32.867843657036715,2022-12-10
c1777,45.514523,11.872769,29.74061988465577,2022-12-11
c1777,45.514523,11.872769,32.88201676851881,2022-12-12
c1777,45.514523,11.872769,30.984149530250075,2022-12-13
c1777,45.514523,11.872769,,2022-12-14
c1777,45.514523,11.872769,30.743433506926255,2022-12-15
c1777,45.514523,11.872769,,2022-12-16
c1777,45.514523,11.872769,34.5082196030239,2022-12-17
c1777,45.514523,11.872769,37.23919374672183,2022-12-18
c1777,45.514523,11.872769,,2022-12-19
c1777,45.514523,11.872769,29.866724728031535,2022-12-20
c1777,45.514523,11.872769,,2022-12-21
c1777,45.514523,11.872769,37.76580926588262,2022-12-22
c1777,45.514523,11.872769,32.07179332856273,2022-12-23
c1777,45.514523,11.872769,29.512381914566586,2022-12-24
c1777,45.514523,11.872769,27.53297096931853,2022-12-25
c1777,45.514523,11.872769,,2022-12-26
c1777,45.514523,11.872769,33.98256137052082,2022-12-27
c1777,45.514523,11.872769,33.762399437085605,2022-12-28
c1777,45.514523,11.872769,30.05394189532607,2022-12-29
c1777,45.514523,11.872769,31.08580434113928,2022-12-30
c1777,45.514523,11.872769,29.610855485413833,2022-12-31
c1777,45.514523,11.872769,32.123941251938845,2023-01-01
c1777,45.514523,11.872769,30.815605229252164,2023-01-02
c1777,45.514523,11.872769,,2023-01-03
c1777,45.514523,11.872769,34.27866833434972,2023-01-04
c1777,45.514523,11.872769,31.71389556012822,2023-01-05
c1777,45.514523,11.872769,30.314027758402897,2023-01-06
c1777,45.514523,11.872769,32.06805653406776,2023-01-07
c1777,45.514523,11.872769,,2023-01-08
c1777,45.514523,11.872769,28.154239046471165,2023-01-09
c1777,45.514523,11.872769,31.227429318089367,2023-01-10
c1777,45.514523,11.872769,,2023-01-11
c1777,45.514523,11.872769,,2023-01-12
c1777,45.514523,11.872769,,2023-01-13
c1777,45.514523,11.872769,,2023-01-14
c1777,45.514523,11.872769,,2023-01-15
c1777,45.514523,11.872769,31.439008097141297,2023-01-16
c1777,45.514523,11.872769,32.725189917170944,2023-01-18
c1777,45.514523,11.872769,31.410723728006904,2023-01-19
c1777,45.514523,11.872769,35.751075971975226,2023-01-20
c1777,45.514523,11.872769,28.57383904334687,2023-01-21
c1777,45.514523,11.872769,38.460514095992785,2023-01-22
c1777,45.514523,11.872769,,2023-01-23
c1777,45.514523,11.872769,,2023-01-24
c1777,45.514523,11.872769,34.32165253155226,2023-01-25
c1777,45.514523,11.872769,35.616753848072285,2023-01-26
c1777,45.514523,11.872769,34.54251373050385,2023-01-27
c1777,45.514523,11.872769,37.66547112176407,2023-01-28
c1777,45.514523,11.872769,39.93074059155565,2023-01-29
c1777,45.514523,11.872769,40.37179875141746,2023-01-30
c1777,45.514523,11.872769,36.25177622701988,2023-01-31
c1777,45.514523,11.872769,41.40726515005701,2023-02-01
c1777,45.514523,11.872769,41.021939715978334,2023-02-02
c1777,45.514523,11.872769,38.83218328424291,2023-02-03
c1777,45.514523,11.872769,38.61660532100287,2023-02-04
c1777,45.514523,11.872769,,2023-02-05
c1777,45.514523,11.872769,33.53123541432395,2023-02-06
c1777,45.514523,11.872769,36.03663599649224,2023-02-07
c1777,45.514523,11.872769,37.68421441303519,2023-02-08
c1777,45.514523,11.872769,37.880469451057785,2023-02-09
c1777,45.514523,11.872769,35.96031248218288,2023-02-10
c1777,45.514523,11.872769,35.70110718398043,2023-02-11
c1777,45.514523,11.872769,37.33672518576046,2023-02-12
c1777,45.514523,11.872769,34.41979894214186,2023-02-13
c1777,45.514523,11.872769,35.36580723925698,2023-02-14
