cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,,2022-01-16
c1545,44.163171,14.270835,35.605985906660415,2022-01-17
c1545,44.163171,14.270835,,2022-01-18
c1545,44.163171,14.270835,37.61319247166409,2022-01-19
c1545,44.163171,14.270835,30.081271157841737,2022-01-20
c1545,44.163171,14.270835,38.5234541199211,2022-01-21
c1545,44.163171,14.270835,,2022-01-22
c1545,44.163171,14.270835,30.317824517279536,2022-01-23
c1545,44.163171,14.270835,37.086370873335696,2022-01-24
c1545,44.163171,14.270835,37.74927240808379,2022-01-25
c1545,44.163171,14.270835,36.86698903350268,2022-01-26
c1545,44.163171,14.270835,35.1607872907107,2022-01-27
c1545,44.163171,14.270835,34.89152830875711,2022-01-28
c1545,44.163171,14.270835,,2022-01-29
c1545,44.163171,14.270835,42.76294231832948,2022-01-30
c1545,44.163171,14.270835,,2022-01-31
c1545,44.163171,14.270835,,2022-02-01
c1545,44.163171,14.270835,,2022-02-02
c1545,44.163171,14.270835,,2022-02-03
c1545,44.163171,14.270835,31.77887559434105,2022-02-04
c1545,44.163171,14.270835,34.71096726522004,2022-02-05
c1545,44.163171,14.270835,38.57720546556033,2022-02-06
c1545,44.163171,14.270835,31.42750837844853,2022-02-07
c1545,44.163171,14.270835,,2022-02-08
c1545,44.163171,14.270835,,2022-02-09
c1545,44.163171,14.270835,40.19087643990299,2022-02-10
c1545,44.163171,14.270835,38.09235659686058,2022-02-11
c1545,44.163171,14.270835,37.078295304515024,2022-02-12
c1545,44.163171,14.270835,,2022-02-13
c1545,44.163171,14.270835,32.48009434116352,2022-02-14
c1545,44.163171,14.270835,,2022-02-15
c1545,44.163171,14.270835,36.3281900167597,2022-02-16
c1545,44.163171,14.270835,36.90697241664595,2022-02-17
c1545,44.163171,14.270835,31.47991119191105,2022-02-18
c1545,44.163171,14.270835,32.40427746924556,2022-02-19
c1545,44.163171,14.270835,,2022-02-20
c1545,44.163171,14.270835,,2022-02-22
c1545,44.163171,14.270835,,2022-02-23
c1545,44.163171,14.270835,,2022-02-24
c1545,44.163171,14.270835,36.23782600011934,2022-02-25
c1545,44.163171,14.270835,,2022-02-26
c1545,44.163171,14.270835,37.22064298288449,2022-02-27
c1545,44.163171,14.270835,37.04585177943752,2022-02-28
c1545,44.163171,14.270835,,2022-03-01
c1545,44.163171,14.270835,,2022-03-02
c1545,44.163171,14.270835,,2022-03-03
c1545,44.163171,14.270835,32.14414812593763,2022-03-04
c1545,44.163171,14.270835,39.464116124588664,2022-03-05
c1545,44.163171,14.270835,40.11455463788996,2022-03-06
c1545,44.163171,14.270835,43.20697179734463,2022-03-07
c1545,44.163171,14.270835,37.83563230341585,2022-03-08
c1545,44.163171,14.270835,,2022-03-09
c1545,44.163171,14.270835,,2022-03-10
c1545,44.163171,14.270835,44.64440246300534,2022-03-11
c1545,44.163171,14.270835,,2022-03-12
c1545,44.163171,14.270835,40.64744891301686,2022-03-13
c1545,44.163171,14.270835,37.37015327020664,2022-03-14
c1545,44.163171,14.270835,,2022-03-15
c1545,44.163171,14.270835,33.01467728619733,2022-03-16
c1545,44.163171,14.270835,,2022-03-17
c1545,44.163171,14.270835,,2022-03-18
c1545,44.163171,14.270835,37.24919930465079,2022-03-19
c1545,44.163171,14.270835,,2022-03-20
c1545,44.163171,14.270835,,2022-03-21
c1545,44.163171,14.270835,,2022-03-22
c1545,44.163171,14.270835,,2022-03-23
c1545,44.163171,14.270835,,2022-03-24
c1545,44.163171,14.270835,,2022-03-25
c1545,44.163171,14.270835,,2022-03-26
c1545,44.163171,14.270835,38.90332952000825,2022-03-27
c1545,44.163171,14.270835,,2022-03-28
c1545,44.163171,14.270835,37.75110607703363,2022-03-29
c1545,44.163171,14.270835,,2022-03-30
c1545,44.163171,14.270835,34.0656368175794,2022-03-31
c1545,44.163171,14.270835,,2022-04-01
c1545,44.163171,14.270835,34.13581482185276,2022-04-02
c1545,44.163171,14.270835,39.549072220159225,2022-04-03
c1545,44.163171,14.270835,37.69656841945381,2022-04-04
c1545,44.163171,14.270835,37.16779415435338,2022-04-05
c1545,44.163171,14.270835,,2022-04-06
c1545,44.163171,14.270835,38.68783027606972,2022-04-07
c1545,44.163171,14.270835,34.60696697799492,2022-04-08
c1545,44.163171,14.270835,,2022-04-09
c1545,44.163171,14.270835,39.237764839727056,2022-04-10
c1545,44.163171,14.270835,,2022-04-11
c1545,44.163171,14.270835,,2022-04-12
c1545,44.163171,14.270835,,2022-04-13
c1545,44.163171,14.270835,30.7152936110033,2022-04-14
c1545,44.163171,14.270835,,2022-04-15
c1545,44.163171,14.270835,33.53971295866165,2022-04-16
c1545,44.163171,14.270835,,2022-04-17
c1545,44.163171,14.270835,,2022-04-18
c1545,44.163171,14.270835,35.43657219824582,2022-04-19
c1545,44.163171,14.270835,,2022-04-20
c1545,44.163171,14.270835,35.707469805065564,2022-04-21
c1545,44.163171,14.270835,30.804463068688698,2022-04-22
c1545,44.163171,14.270835,,2022-04-23
c1545,44.163171,14.270835,34.306634761230285,2022-04-24
c1545,44.163171,14.270835,32.59500754869419,2022-04-25
c1545,44.163171,14.270835,35.15569481276617,2022-04-26
c1545,44.163171,14.270835,38.086289619897,2022-04-27
c1545,44.163171,14.270835,,2022-04-28
c1545,44.163171,14.270835,36.890983928099566,2022-04-29
c1545,44.163171,14.270835,,2022-04-30
c1545,44.163171,14.270835,24.523122157830013,2022-05-01
c1545,44.163171,14.270835,,2022-05-02
c1545,44.163171,14.270835,,2022-05-03
c1545,44.163171,14.270835,39.27215161681022,2022-05-04
c1545,44.163171,14.270835,,2022-05-05
c1545,44.163171,14.270835,,2022-05-06
c1545,44.163171,14.270835,35.97219298454692,2022-05-07
c1545,44.163171,14.270835,31.813981491467953,2022-05-08
c1545,44.163171,14.270835,,2022-05-09
c1545,44.163171,14.270835,33.13901079578098,2022-05-10
c1545,44.163171,14.270835,,2022-05-11
c1545,44.163171,14.270835,,2022-05-12
c1545,44.163171,14.270835,,2022-05-13
c1545,44.163171,14.270835,,2022-05-14
c1545,44.163171,14.270835,37.66621274760685,2022-05-15
c1545,44.163171,14.270835,,2022-05-16
c1545,44.163171,14.270835,32.547712394683636,2022-05-17
c1545,44.163171,14.270835,,2022-05-18
c1545,44.163171,14.270835,,2022-05-19
c1545,44.163171,14.270835,30.614344337996545,2022-05-20
c1545,44.163171,14.270835,31.597350743468898,2022-05-21
c1545,44.163171,14.270835,,2022-05-22
c1545,44.163171,14.270835,,2022-05-23
c1545,44.163171,14.270835,,2022-05-24
c1545,44.163171,14.270835,,2022-05-25
c1545,44.163171,14.270835,31.012206466721025,2022-05-26
c1545,44.163171,14.270835,31.20472835930204,2022-05-27
c1545,44.163171,14.270835,28.96696155674239,2022-05-28
c1545,44.163171,14.270835,,2022-05-29
c1545,44.163171,14.270835,28.40191928046616,2022-05-30
c1545,44.163171,14.270835,28.927881894922077,2022-05-31
c1545,44.163171,14.270835,,2022-06-01
c1545,44.163171,14.270835,,2022-06-02
c1545,44.163171,14.270835,,2022-06-03
c1545,44.163171,14.270835,,2022-06-04
c1545,44.163171,14.270835,27.45573792576533,2022-06-05
c1545,44.163171,14.270835,26.6134770435739,2022-06-06
c1545,44.163171,14.270835,,2022-06-07
c1545,44.163171,14.270835,30.74821248492474,2022-06-08
c1545,44.163171,14.270835,26.341840962740907,2022-06-09
c1545,44.163171,14.270835,29.055259552423035,2022-06-10
c1545,44.163171,14.270835,29.213780062450606,2022-06-11
c1545,44.163171,14.270835,,2022-06-12
c1545,44.163171,14.270835,27.58784880335373,2022-06-13
c1545,44.163171,14.270835,29.832991171209347,2022-06-14
c1545,44.163171,14.270835,21.0324885742475,2022-06-15
c1545,44.163171,14.270835,29.87036980929288,2022-06-16
c1545,44.163171,14.270835,,2022-06-17
c1545,44.163171,14.270835,,2022-06-18
c1545,44.163171,14.270835,,2022-06-19
c1545,44.163171,14.270835,,2022-06-20
c1545,44.163171,14.270835,27.76908666929064,2022-06-21
c1545,44.163171,14.270835,,2022-06-22
c1545,44.163171,14.270835,26.56647220100703,2022-06-23
c1545,44.163171,14.270835,,2022-06-24
c1545,44.163171,14.270835,,2022-06-25
c1545,44.163171,14.270835,,2022-06-26
c1545,44.163171,14.270835,28.699496749609654,2022-06-27
c1545,44.163171,14.270835,,2022-06-28
c1545,44.163171,14.270835,,2022-06-29
c1545,44.163171,14.270835,,2022-06-30
c1545,44.163171,14.270835,25.505050130686136,2022-07-01
c1545,44.163171,14.270835,29.526406794742453,2022-07-02
c1545,44.163171,14.270835,26.820759695727915,2022-07-03
c1545,44.163171,14.270835,,2022-07-04
c1545,44.163171,14.270835,27.262231762320773,2022-07-05
c1545,44.163171,14.270835,,2022-07-06
c1545,44.163171,14.270835,30.239315970289457,2022-07-07
c1545,44.163171,14.270835,23.02872710898742,2022-07-08
c1545,44.163171,14.270835,,2022-07-09
c1545,44.163171,14.270835,24.109282720789743,2022-07-10
c1545,44.163171,14.270835,,2022-07-11
c1545,44.163171,14.270835,28.146546811380336,2022-07-12
c1545,44.163171,14.270835,27.518679660918675,2022-07-13
c1545,44.163171,14.270835,,2022-07-14
c1545,44.163171,14.270835,,2022-07-15
c1545,44.163171,14.270835,,2022-07-16
c1545,44.163171,14.270835,,2022-07-17
c1545,44.163171,14.270835,30.365283555706537,2022-07-18
c1545,44.163171,14.270835,,2022-07-19
c1545,44.163171,14.270835,,2022-07-20
c1545,44.163171,14.270835,,2022-07-21
c1545,44.163171,14.270835,,2022-07-22
c1545,44.163171,14.270835,27.86758184120258,2022-07-23
c1545,44.163171,14.270835,32.90268432924751,2022-07-24
c1545,44.163171,14.270835,,2022-07-25
c1545,44.163171,14.270835,,2022-07-26
c1545,44.163171,14.270835,,2022-07-27
c1545,44.163171,14.270835,39.11523877914239,2022-07-28
c1545,44.163171,14.270835,31.81871656779091,2022-07-29
c1545,44.163171,14.270835,30.721277460869512,2022-07-30
c1545,44.163171,14.270835,,2022-07-31
c1545,44.163171,14.270835,,2022-08-01
c1545,44.163171,14.270835,,2022-08-02
c1545,44.163171,14.270835,28.56980785409038,2022-08-03
c1545,44.163171,14.270835,,2022-08-04
c1545,44.163171,14.270835,,2022-08-05
c1545,44.163171,14.270835,,2022-08-06
c1545,44.163171,14.270835,,2022-08-07
c1545,44.163171,14.270835,29.87867846198431,2022-08-08
c1545,44.163171,14.270835,24.736020341594944,2022-08-09
c1545,44.163171,14.270835,,2022-08-10
c1545,44.163171,14.270835,,2022-08-11
c1545,44.163171,14.270835,34.203475983456286,2022-08-12
c1545,44.163171,14.270835,24.51849302882886,2022-08-13
c1545,44.163171,14.270835,31.602478052636386,2022-08-14
c1545,44.163171,14.270835,,2022-08-15
c1545,44.163171,14.270835,,2022-08-16
c1545,44.163171,14.270835,,2022-08-17
c1545,44.163171,14.270835,,2022-08-18
c1545,44.163171,14.270835,27.50147103995154,2022-08-19
c1545,44.163171,14.270835,,2022-08-20
c1545,44.163171,14.270835,,2022-08-21
c1545,44.163171,14.270835,,2022-08-22
c1545,44.163171,14.270835,,2022-08-23
c1545,44.163171,14.270835,,2022-08-24
c1545,44.163171,14.270835,,2022-08-25
c1545,44.163171,14.270835,,2022-08-26
c1545,44.163171,14.270835,,2022-08-27
c1545,44.163171,14.270835,,2022-08-28
c1545,44.163171,14.270835,,2022-08-29
c1545,44.163171,14.270835,,2022-08-31
c1545,44.163171,14.270835,26.36420050472764,2022-09-01
c1545,44.163171,14.270835,,2022-09-02
c1545,44.163171,14.270835,,2022-09-03
c1545,44.163171,14.270835,28.514204363531647,2022-09-04
c1545,44.163171,14.270835,,2022-09-05
c1545,44.163171,14.270835,,2022-09-06
c1545,44.163171,14.270835,41.85328243038034,2022-09-07
c1545,44.163171,14.270835,,2022-09-08
c1545,44.163171,14.270835,28.382831292268573,2022-09-09
c1545,44.163171,14.270835,,2022-09-10
c1545,44.163171,14.270835,,2022-09-11
c1545,44.163171,14.270835,,2022-09-12
c1545,44.163171,14.270835,,2022-09-13
c1545,44.163171,14.270835,,2022-09-14
c1545,44.163171,14.270835,24.3515555896188,2022-09-15
c1545,44.163171,14.270835,27.6015668403676,2022-09-16
c1545,44.163171,14.270835,,2022-09-17
c1545,44.163171,14.270835,26.74813019444802,2022-09-18
c1545,44.163171,14.270835,,2022-09-19
c1545,44.163171,14.270835,,2022-09-20
c1545,44.163171,14.270835,28.614177582560487,2022-09-21
c1545,44.163171,14.270835,33.5928870174753,2022-09-22
c1545,44.163171,14.270835,,2022-09-23
c1545,44.163171,14.270835,,2022-09-24
c1545,44.163171,14.270835,29.114157858782058,2022-09-25
c1545,44.163171,14.270835,,2022-09-26
c1545,44.163171,14.270835,28.348660356336296,2022-09-27
c1545,44.163171,14.270835,,2022-09-28
c1545,44.163171,14.270835,28.131796094484415,2022-09-29
c1545,44.163171,14.270835,27.921821989769725,2022-09-30
c1545,44.163171,14.270835,24.03968382107987,2022-10-01
c1545,44.163171,14.270835,,2022-10-02
c1545,44.163171,14.270835,,2022-10-03
c1545,44.163171,14.270835,,2022-10-04
c1545,44.163171,14.270835,,2022-10-05
c1545,44.163171,14.270835,,2022-10-06
c1545,44.163171,14.270835,,2022-10-07
c1545,44.163171,14.270835,,2022-10-08
c1545,44.163171,14.270835,,2022-10-09
c1545,44.163171,14.270835,25.208496828452255,2022-10-10
c1545,44.163171,14.270835,,2022-10-11
c1545,44.163171,14.270835,,2022-10-12
c1545,44.163171,14.270835,31.723812289238587,2022-10-13
c1545,44.163171,14.270835,,2022-10-14
c1545,44.163171,14.270835,27.62264520535095,2022-10-15
c1545,44.163171,14.270835,,2022-10-16
c1545,44.163171,14.270835,,2022-10-17
c1545,44.163171,14.270835,26.91776062777985,2022-10-18
c1545,44.163171,14.270835,,2022-10-19
c1545,44.163171,14.270835,,2022-10-20
c1545,44.163171,14.270835,,2022-10-21
c1545,44.163171,14.270835,,2022-10-22
c1545,44.163171,14.270835,27.95013276748872,2022-10-23
c1545,44.163171,14.270835,23.59045126442624,2022-10-24
c1545,44.163171,14.270835,33.31782665301639,2022-10-25
c1545,44.163171,14.270835,,2022-10-26
c1545,44.163171,14.270835,,2022-10-27
c1545,44.163171,14.270835,,2022-10-28
c1545,44.163171,14.270835,,2022-10-29
c1545,44.163171,14.270835,,2022-10-30
c1545,44.163171,14.270835,29.062728867081525,2022-10-31
c1545,44.163171,14.270835,,2022-11-01
c1545,44.163171,14.270835,,2022-11-02
c1545,44.163171,14.270835,27.443931859236372,2022-11-03
c1545,44.163171,14.270835,,2022-11-04
c1545,44.163171,14.270835,29.2054986789394,2022-11-05
c1545,44.163171,14.270835,30.255202159830286,2022-11-06
c1545,44.163171,14.270835,11.51562479982076,2022-11-07
c1545,44.163171,14.270835,,2022-11-08
c1545,44.163171,14.270835,29.248732008688247,2022-11-09
c1545,44.163171,14.270835,25.966587691118058,2022-11-10
c1545,44.163171,14.270835,,2022-11-11
c1545,44.163171,14.270835,,2022-11-12
c1545,44.163171,14.270835,,2022-11-13
c1545,44.163171,14.270835,,2022-11-14
c1545,44.163171,14.270835,,2022-11-15
c1545,44.163171,14.270835,,2022-11-16
c1545,44.163171,14.270835,30.2594199427279,2022-11-17
c1545,44.163171,14.270835,27.025511676838303,2022-11-18
c1545,44.163171,14.270835,,2022-11-19
c1545,44.163171,14.270835,29.340479438099752,2022-11-20
c1545,44.163171,14.270835,27.96043542003108,2022-11-21
c1545,44.163171,14.270835,,2022-11-22
c1545,44.163171,14.270835,31.732569067505295,2022-11-23
c1545,44.163171,14.270835,30.480746763299,2022-11-24
c1545,44.163171,14.270835,,2022-11-25
c1545,44.163171,14.270835,,2022-11-26
c1545,44.163171,14.270835,34.43221829893286,2022-11-27
c1545,44.163171,14.270835,,2022-11-28
c1545,44.163171,14.270835,,2022-11-29
c1545,44.163171,14.270835,,2022-11-30
c1545,44.163171,14.270835,34.0851978184449,2022-12-01
c1545,44.163171,14.270835,31.955279932080245,2022-12-02
c1545,44.163171,14.270835,,2022-12-03
c1545,44.163171,14.270835,27.65391420910534,2022-12-04
c1545,44.163171,14.270835,,2022-12-05
c1545,44.163171,14.270835,31.558175067355904,2022-12-06
c1545,44.163171,14.270835,30.38938992566886,2022-12-07
c1545,44.163171,14.270835,29.70291516322401,2022-12-08
c1545,44.163171,14.270835,,2022-12-09
c1545,44.163171,14.270835,,2022-12-10
c1545,44.163171,14.270835,29.920699361404367,2022-12-11
c1545,44.163171,14.270835,30.634785991500525,2022-12-12
c1545,44.163171,14.270835,27.244272206241277,2022-12-13
c1545,44.163171,14.270835,,2022-12-14
c1545,44.163171,14.270835,28.668060034815955,2022-12-15
c1545,44.163171,14.270835,,2022-12-16
c1545,44.163171,14.270835,32.60343984144428,2022-12-17
c1545,44.163171,14.270835,,2022-12-18
c1545,44.163171,14.270835,,2022-12-19
c1545,44.163171,14.270835,28.839197482321417,2022-12-20
c1545,44.163171,14.270835,27.018167078506263,2022-12-21
c1545,44.163171,14.270835,30.65231040767955,2022-12-22
c1545,44.163171,14.270835,30.95136973340649,2022-12-23
c1545,44.163171,14.270835,30.9289155776924,2022-12-24
c1545,44.163171,14.270835,25.0307419458255,2022-12-25
c1545,44.163171,14.270835,,2022-12-26
c1545,44.163171,14.270835,28.49818069136141,2022-12-27
c1545,44.163171,14.270835,31.974264445291023,2022-12-28
c1545,44.163171,14.270835,29.849050186401396,2022-12-29
c1545,44.163171,14.270835,33.47765660249552,2022-12-30
c1545,44.163171,14.270835,29.950886437288993,2022-12-31
c1545,44.163171,14.270835,29.583926694815624,2023-01-01
c1545,44.163171,14.270835,31.86595265091039,2023-01-02
c1545,44.163171,14.270835,30.131136973912326,2023-01-03
c1545,44.163171,14.270835,30.545712520907813,2023-01-04
c1545,44.163171,14.270835,30.689285948712236,2023-01-05
c1545,44.163171,14.270835,29.111023998475144,2023-01-06
c1545,44.163171,14.270835,,2023-01-07
c1545,44.163171,14.270835,29.583032174731475,2023-01-08
c1545,44.163171,14.270835,,2023-01-09
c1545,44.163171,14.270835,,2023-01-10
c1545,44.163171,14.270835,,2023-01-11
c1545,44.163171,14.270835,,2023-01-12
c1545,44.163171,14.270835,,2023-01-13
c1545,44.163171,14.270835,34.55833174642307,2023-01-14
c1545,44.163171,14.270835,,2023-01-15
c1545,44.163171,14.270835,31.96205631063661,2023-01-16
c1545,44.163171,14.270835,30.327321627834575,2023-01-18
c1545,44.163171,14.270835,33.178806573307625,2023-01-19
c1545,44.163171,14.270835,33.7510458520476,2023-01-20
c1545,44.163171,14.270835,35.82574041233918,2023-01-21
c1545,44.163171,14.270835,33.03012964629945,2023-01-22
c1545,44.163171,14.270835,32.4349681886942,2023-01-23
c1545,44.163171,14.270835,,2023-01-24
c1545,44.163171,14.270835,36.49483045961064,2023-01-25
c1545,44.163171,14.270835,31.079349469067708,2023-01-26
c1545,44.163171,14.270835,34.105382220262996,2023-01-27
c1545,44.163171,14.270835,33.29749042889577,2023-01-28
c1545,44.163171,14.270835,38.14833013875634,2023-01-29
c1545,44.163171,14.270835,,2023-01-30
c1545,44.163171,14.270835,35.739699863554534,2023-01-31
c1545,44.163171,14.270835,31.491357663027923,2023-02-01
c1545,44.163171,14.270835,36.24319783461539,2023-02-02
c1545,44.163171,14.270835,36.13709405149736,2023-02-03
c1545,44.163171,14.270835,,2023-02-04
c1545,44.163171,14.270835,36.99704627811621,2023-02-05
c1545,44.163171,14.270835,35.231051290847304,2023-02-06
c1545,44.163171,14.270835,,2023-02-07
c1545,44.163171,14.270835,32.81706430614215,2023-02-08
c1545,44.163171,14.270835,,2023-02-09
c1545,44.163171,14.270835,,2023-02-10
c1545,44.163171,14.270835,,2023-02-11
c1545,44.163171,14.270835,34.659853543715734,2023-02-12
c1545,44.163171,14.270835,35.49121696465693,2023-02-13
c1545,44.163171,14.270835,,2023-02-14
c1545,44.163171,14.270835,,2023-02-15
c1545,44.163171,14.270835,,2023-02-16
c1545,44.163171,14.270835,31.72548766131621,2023-02-17
c1545,44.163171,14.270835,,2023-02-18
c1545,44.163171,14.270835,,2023-02-19
c1545,44.163171,14.270835,37.920594183162784,2023-02-20
c1545,44.163171,14.270835,34.63487717860784,2023-02-21
c1545,44.163171,14.270835,31.88889271981101,2023-02-22
c1545,44.163171,14.270835,33.489934544746575,2023-02-23
c1545,44.163171,14.270835,32.2215053520662,2023-02-24
c1545,44.163171,14.270835,,2023-02-25
c1545,44.163171,14.270835,,2023-02-26
c1545,44.163171,14.270835,32.13308712231054,2023-02-27
c1545,44.163171,14.270835,33.700228625055786,2023-02-28
c1545,44.163171,14.270835,34.666620110989605,2023-03-01
c1545,44.163171,14.270835,37.50428800921708,2023-03-02
c1545,44.163171,14.270835,36.70519029253565,2023-03-03
c1545,44.163171,14.270835,,2023-03-04
c1545,44.163171,14.270835,,2023-03-05
c1545,44.163171,14.270835,33.78959617049851,2023-03-06
c1545,44.163171,14.270835,34.01727976350814,2023-03-07
c1545,44.163171,14.270835,33.069923699995485,2023-03-08
c1545,44.163171,14.270835,32.52321449142478,2023-03-09
c1545,44.163171,14.270835,31.3268209636218,2023-03-10
c1545,44.163171,14.270835,,2023-03-11
c1545,44.163171,14.270835,36.58129078478905,2023-03-12
c1545,44.163171,14.270835,,2023-03-13
c1545,44.163171,14.270835,28.76945659757323,2023-03-14
c1545,44.163171,14.270835,28.23892250950004,2023-03-15
c1545,44.163171,14.270835,,2023-03-16
c1545,44.163171,14.270835,,2023-03-17
c1545,44.163171,14.270835,,2023-03-18
c1545,44.163171,14.270835,33.87110094076308,2023-03-19
c1545,44.163171,14.270835,30.4643164612473,2023-03-20
c1545,44.163171,14.270835,33.073245581004294,2023-03-21
c1545,44.163171,14.270835,,2023-03-22
c1545,44.163171,14.270835,,2023-03-23
c1545,44.163171,14.270835,,2023-03-24
c1545,44.163171,14.270835,30.738443043565297,2023-03-25
c1545,44.163171,14.270835,,2023-03-26
c1545,44.163171,14.270835,30.68552636764683,2023-03-27
c1545,44.163171,14.270835,,2023-03-28
c1545,44.163171,14.270835,40.71507773239751,2023-03-29
c1545,44.163171,14.270835,35.785036848856606,2023-03-30
c1545,44.163171,14.270835,34.32505148053521,2023-03-31
c1545,44.163171,14.270835,35.79913469164815,2023-04-01
c1545,44.163171,14.270835,,2023-04-02
c1545,44.163171,14.270835,,2023-04-03
c1545,44.163171,14.270835,36.019263390999924,2023-04-04
c1545,44.163171,14.270835,35.09462844229429,2023-04-05
c1545,44.163171,14.270835,30.98409988925298,2023-04-06
c1545,44.163171,14.270835,,2023-04-07
c1545,44.163171,14.270835,,2023-04-08
c1545,44.163171,14.270835,38.883796369823614,2023-04-09
c1545,44.163171,14.270835,,2023-04-10
c1545,44.163171,14.270835,,2023-04-11
c1545,44.163171,14.270835,28.182470153370954,2023-04-12
c1545,44.163171,14.270835,33.69300072770118,2023-04-13
c1545,44.163171,14.270835,31.755473714788092,2023-04-15
c1545,44.163171,14.270835,30.012879313999974,2023-04-16
c1545,44.163171,14.270835,34.724288779465326,2023-04-17
c1545,44.163171,14.270835,38.00330471338478,2023-04-18
c1545,44.163171,14.270835,32.95922515771681,2023-04-19
c1545,44.163171,14.270835,,2023-04-20
c1545,44.163171,14.270835,37.03627091502838,2023-04-21
c1545,44.163171,14.270835,,2023-04-22
c1545,44.163171,14.270835,,2023-04-23
c1545,44.163171,14.270835,32.38735292500223,2023-04-24
c1545,44.163171,14.270835,31.676988779093655,2023-04-25
c1545,44.163171,14.270835,,2023-04-26
c1545,44.163171,14.270835,32.123129177655144,2023-04-27
c1545,44.163171,14.270835,,2023-04-28
c1545,44.163171,14.270835,,2023-04-29
c1545,44.163171,14.270835,,2023-04-30
c1545,44.163171,14.270835,27.98209101748111,2023-05-01
c1545,44.163171,14.270835,32.3617538975828,2023-05-02
c1545,44.163171,14.270835,33.807986287388935,2023-05-03
c1545,44.163171,14.270835,,2023-05-04
c1545,44.163171,14.270835,,2023-05-05
c1545,44.163171,14.270835,,2023-05-06
c1545,44.163171,14.270835,,2023-05-07
c1545,44.163171,14.270835,,2023-05-08
c1545,44.163171,14.270835,33.03161152340637,2023-05-09
c1545,44.163171,14.270835,33.597177445986155,2023-05-10
c1545,44.163171,14.270835,32.69518816432151,2023-05-11
c1545,44.163171,14.270835,,2023-05-12
c1545,44.163171,14.270835,,2023-05-13
c1545,44.163171,14.270835,25.395147627177984,2023-05-14
c1545,44.163171,14.270835,,2023-05-15
c1545,44.163171,14.270835,24.44646177861323,2023-05-16
c1545,44.163171,14.270835,27.96314070904216,2023-05-17
c1545,44.163171,14.270835,29.332680620843043,2023-05-18
c1545,44.163171,14.270835,32.41454300771663,2023-05-19
c1545,44.163171,14.270835,,2023-05-20
c1545,44.163171,14.270835,,2023-05-21
c1545,44.163171,14.270835,,2023-05-22
c1545,44.163171,14.270835,,2023-05-23
c1545,44.163171,14.270835,33.375337557549265,2023-05-24
c1545,44.163171,14.270835,,2023-05-25
c1545,44.163171,14.270835,,2023-05-26
c1545,44.163171,14.270835,,2023-05-27
c1545,44.163171,14.270835,,2023-05-28
c1545,44.163171,14.270835,34.51242744541451,2023-05-29
c1545,44.163171,14.270835,,2023-05-30
c1545,44.163171,14.270835,,2023-05-31
c1545,44.163171,14.270835,,2023-06-01
c1545,44.163171,14.270835,,2023-06-02
c1545,44.163171,14.270835,32.591912516685454,2023-06-03
c1545,44.163171,14.270835,24.362532854720783,2023-06-04
c1545,44.163171,14.270835,30.09074237735549,2023-06-05
c1545,44.163171,14.270835,31.381844216276264,2023-06-06
c1545,44.163171,14.270835,,2023-06-07
c1545,44.163171,14.270835,27.482159572930907,2023-06-08
c1545,44.163171,14.270835,31.183625807141215,2023-06-09
c1545,44.163171,14.270835,28.78831674650696,2023-06-10
c1545,44.163171,14.270835,36.263612217879626,2023-06-11
c1545,44.163171,14.270835,,2023-06-12
c1545,44.163171,14.270835,30.87548193170589,2023-06-13
c1545,44.163171,14.270835,30.77994993780032,2023-06-14
c1545,44.163171,14.270835,29.97685972518348,2023-06-15
c1545,44.163171,14.270835,,2023-06-16
c1545,44.163171,14.270835,,2023-06-17
c1545,44.163171,14.270835,,2023-06-18
c1545,44.163171,14.270835,32.69037877769448,2023-06-19
c1545,44.163171,14.270835,30.531960172572717,2023-06-20
c1545,44.163171,14.270835,,2023-06-21
c1545,44.163171,14.270835,,2023-06-22
c1545,44.163171,14.270835,,2023-06-23
c1545,44.163171,14.270835,37.66940651470889,2023-06-24
c1545,44.163171,14.270835,31.07049532677937,2023-06-25
c1545,44.163171,14.270835,,2023-06-26
c1545,44.163171,14.270835,69.6545157625637,2023-06-27
c1545,44.163171,14.270835,52.62376991115256,2023-06-28
c1545,44.163171,14.270835,40.83732918912294,2023-06-29
c1545,44.163171,14.270835,33.10978845320211,2023-06-30
c1545,44.163171,14.270835,40.44519231228824,2023-07-01
c1545,44.163171,14.270835,,2023-07-02
c1545,44.163171,14.270835,,2023-07-03
c1545,44.163171,14.270835,36.46656490280667,2023-07-04
c1545,44.163171,14.270835,32.9785980355594,2023-07-05
c1545,44.163171,14.270835,,2023-07-06
c1545,44.163171,14.270835,,2023-07-07
c1545,44.163171,14.270835,,2023-07-08
c1545,44.163171,14.270835,,2023-07-09
c1545,44.163171,14.270835,,2023-07-10
c1545,44.163171,14.270835,33.905826985964346,2023-07-11
c1545,44.163171,14.270835,29.966082579311017,2023-07-12
c1545,44.163171,14.270835,,2023-07-13
c1545,44.163171,14.270835,,2023-07-14
c1545,44.163171,14.270835,,2023-07-15
c1545,44.163171,14.270835,28.84291224940557,2023-07-16
c1545,44.163171,14.270835,,2023-07-17
c1545,44.163171,14.270835,,2023-07-18
c1545,44.163171,14.270835,,2023-07-20
c1545,44.163171,14.270835,28.57322508233092,2023-07-21
c1545,44.163171,14.270835,,2023-07-22
