cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,26.37016487193861,2023-01-20
c0040,35.829838,6.776879,27.849911211738327,2023-01-21
c0040,35.829838,6.776879,27.251411444611136,2023-01-22
c0040,35.829838,6.776879,27.46940299646308,2023-01-23
c0040,35.829838,6.776879,31.725744116314345,2023-01-24
c0040,35.829838,6.776879,29.00571035616942,2023-01-25
c0040,35.829838,6.776879,30.536660094009257,2023-01-26
c0040,35.829838,6.776879,32.9179399770326,2023-01-27
c0040,35.829838,6.776879,31.488413476682297,2023-01-28
c0040,35.829838,6.776879,29.94539427108891,2023-01-29
c0040,35.829838,6.776879,29.513594053414284,2023-01-30
c0040,35.829838,6.776879,29.547871071603875,2023-01-31
c0040,35.829838,6.776879,27.877262276283407,2023-02-01
c0040,35.829838,6.776879,26.78468381903844,2023-02-02
c0040,35.829838,6.776879,26.181584720065537,2023-02-03
c0040,35.829838,6.776879,26.294984180213195,2023-02-04
c0040,35.829838,6.776879,25.509280082188532,2023-02-05
c0040,35.829838,6.776879,25.545282668179503,2023-02-06
c0040,35.829838,6.776879,24.491541716504663,2023-02-07
c0040,35.829838,6.776879,,2023-02-08
c0040,35.829838,6.776879,25.23683769195653,2023-02-09
c0040,35.829838,6.776879,30.559579681335016,2023-02-10
c0040,35.829838,6.776879,32.59580193669805,2023-02-11
c0040,35.829838,6.776879,30.289322999627036,2023-02-12
c0040,35.829838,6.776879,27.71973740911315,2023-02-13
c0040,35.829838,6.776879,27.560724471021373,2023-02-14
c0040,35.829838,6.776879,28.963448822884345,2023-02-15
c0040,35.829838,6.776879,29.370320515007194,2023-02-16
c0040,35.829838,6.776879,28.69157674826205,2023-02-17
c0040,35.829838,6.776879,27.98645515150794,2023-02-18
c0040,35.829838,6.776879,27.73808349442782,2023-02-19
c0040,35.829838,6.776879,28.318379260576364,2023-02-20
c0040,35.829838,6.776879,30.64656789424318,2023-02-21
c0040,35.829838,6.776879,28.30043757336279,2023-02-22
c0040,35.829838,6.776879,27.49696078849057,2023-02-23
c0040,35.829838,6.776879,25.32579859651002,2023-02-24
c0040,35.829838,6.776879,,2023-02-25
c0040,35.829838,6.776879,25.40334458859519,2023-02-26
c0040,35.829838,6.776879,27.506291073194873,2023-02-27
c0040,35.829838,6.776879,28.17541338138931,2023-02-28
c0040,35.829838,6.776879,29.61367030049037,2023-03-01
c0040,35.829838,6.776879,27.0944455890242,2023-03-02
c0040,35.829838,6.776879,31.70367397361724,2023-03-03
c0040,35.829838,6.776879,32.00657750845524,2023-03-04
c0040,35.829838,6.776879,30.158488165339307,2023-03-05
c0040,35.829838,6.776879,29.15884909555578,2023-03-06
c0040,35.829838,6.776879,27.052050629499902,2023-03-07
c0040,35.829838,6.776879,26.401726268666092,2023-03-08
c0040,35.829838,6.776879,25.858174887370055,2023-03-09
c0040,35.829838,6.776879,29.096781739283607,2023-03-10
c0040,35.829838,6.776879,24.837807940563604,2023-03-11
c0040,35.829838,6.776879,25.559751689388108,2023-03-12
c0040,35.829838,6.776879,26.054170852086106,2023-03-13
c0040,35.829838,6.776879,29.65570315623454,2023-03-14
c0040,35.829838,6.776879,30.67420110513459,2023-03-15
c0040,35.829838,6.776879,28.54311624898624,2023-03-16
c0040,35.829838,6.776879,27.874816508029028,2023-03-17
c0040,35.829838,6.776879,30.096343504240767,2023-03-18
c0040,35.829838,6.776879,25.6229757437634,2023-03-19
c0040,35.829838,6.776879,,2023-03-20
c0040,35.829838,6.776879,27.412576883853102,2023-03-21
c0040,35.829838,6.776879,27.91234242790551,2023-03-22
c0040,35.829838,6.776879,27.28093289494473,2023-03-23
c0040,35.829838,6.776879,26.810273335485206,2023-03-24
c0040,35.829838,6.776879,30.722962143943693,2023-03-25
c0040,35.829838,6.776879,28.476963624273733,2023-03-26
c0040,35.829838,6.776879,28.558251216946392,2023-03-27
c0040,35.829838,6.776879,29.5880842638809,2023-03-28
c0040,35.829838,6.776879,30.21014338864465,2023-03-29
c0040,35.829838,6.776879,29.55915793302008,2023-03-30
c0040,35.829838,6.776879,32.57788589555117,2023-03-31
c0040,35.829838,6.776879,31.404629098137033,2023-04-01
c0040,35.829838,6.776879,26.92600731689788,2023-04-02
c0040,35.829838,6.776879,29.28564773781267,2023-04-03
c0040,35.829838,6.776879,29.164767982750543,2023-04-04
c0040,35.829838,6.776879,29.99925517690286,2023-04-05
c0040,35.829838,6.776879,29.85381166610707,2023-04-06
c0040,35.829838,6.776879,30.702399850577997,2023-04-07
c0040,35.829838,6.776879,33.17337376114779,2023-04-08
c0040,35.829838,6.776879,30.93026276030215,2023-04-09
c0040,35.829838,6.776879,31.96422917057704,2023-04-10
c0040,35.829838,6.776879,30.57985406849281,2023-04-11
c0040,35.829838,6.776879,29.823498708891353,2023-04-12
c0040,35.829838,6.776879,29.3521126573285,2023-04-13
c0040,35.829838,6.776879,31.14477806410232,2023-04-15
c0040,35.829838,6.776879,30.98437884108293,2023-04-16
c0040,35.829838,6.776879,30.836140039624507,2023-04-17
c0040,35.829838,6.776879,,2023-04-18
c0040,35.829838,6.776879,29.37903175289145,2023-04-19
c0040,35.829838,6.776879,26.514067819215523,2023-04-20
c0040,35.829838,6.776879,28.572918062646163,2023-04-21
c0040,35.829838,6.776879,31.226531783844415,2023-04-22
c0040,35.829838,6.776879,29.216926066459266,2023-04-23
c0040,35.829838,6.776879,30.787332245282055,2023-04-24
c0040,35.829838,6.776879,29.154952054332405,2023-04-25
c0040,35.829838,6.776879,28.015160918514685,2023-04-26
c0040,35.829838,6.776879,28.891555607592107,2023-04-27
c0040,35.829838,6.776879,27.547783815118247,2023-04-28
c0040,35.829838,6.776879,28.96028880869309,2023-04-29
c0040,35.829838,6.776879,29.60391037223678,2023-04-30
c0040,35.829838,6.776879,27.428131905339743,2023-05-01
c0040,35.829838,6.776879,29.385246204805608,2023-05-02
c0040,35.829838,6.776879,30.35490920312016,2023-05-03
c0040,35.829838,6.776879,34.220778424038485,2023-05-04
c0040,35.829838,6.776879,31.55820589026868,2023-05-05
c0040,35.829838,6.776879,30.131926976562625,2023-05-06
c0040,35.829838,6.776879,31.436677925632377,2023-05-07
c0040,35.829838,6.776879,26.82052938592793,2023-05-08
c0040,35.829838,6.776879,28.549646115441373,2023-05-09
c0040,35.829838,6.776879,28.73066067856289,2023-05-10
c0040,35.829838,6.776879,30.04208034303982,2023-05-11
c0040,35.829838,6.776879,28.565326840213604,2023-05-12
c0040,35.829838,6.776879,28.88632978064067,2023-05-13
c0040,35.829838,6.776879,22.78787506453726,2023-05-14
c0040,35.829838,6.776879,25.791785471843056,2023-05-15
c0040,35.829838,6.776879,30.834733602171035,2023-05-16
c0040,35.829838,6.776879,27.725912712270745,2023-05-17
c0040,35.829838,6.776879,,2023-05-18
c0040,35.829838,6.776879,,2023-05-19
c0040,35.829838,6.776879,,2023-05-20
c0040,35.829838,6.776879,31.248000182174113,2023-05-21
c0040,35.829838,6.776879,29.728937069508753,2023-05-22
c0040,35.829838,6.776879,28.35940313360059,2023-05-23
c0040,35.829838,6.776879,,2023-05-24
c0040,35.829838,6.776879,28.58118532665135,2023-05-25
c0040,35.829838,6.776879,27.580699841654223,2023-05-26
c0040,35.829838,6.776879,30.03586422740074,2023-05-27
c0040,35.829838,6.776879,28.01334055221814,2023-05-28
c0040,35.829838,6.776879,25.59014827758173,2023-05-29
c0040,35.829838,6.776879,27.15971595354958,2023-05-30
c0040,35.829838,6.776879,27.01807046469404,2023-05-31
c0040,35.829838,6.776879,29.009149963789973,2023-06-01
c0040,35.829838,6.776879,28.009219161775793,2023-06-02
c0040,35.829838,6.776879,28.58951559044567,2023-06-03
c0040,35.829838,6.776879,24.343000373315483,2023-06-04
c0040,35.829838,6.776879,28.45709583337349,2023-06-05
c0040,35.829838,6.776879,28.814914473181403,2023-06-06
c0040,35.829838,6.776879,27.617899496067945,2023-06-07
c0040,35.829838,6.776879,26.363220781452043,2023-06-08
c0040,35.829838,6.776879,27.301732655034428,2023-06-09
c0040,35.829838,6.776879,29.043503224707635,2023-06-10
c0040,35.829838,6.776879,26.917770760609567,2023-06-11
c0040,35.829838,6.776879,32.12448530566563,2023-06-12
c0040,35.829838,6.776879,28.699044305901342,2023-06-13
c0040,35.829838,6.776879,26.500754350865257,2023-06-14
c0040,35.829838,6.776879,30.13205054844796,2023-06-15
c0040,35.829838,6.776879,30.934966897125737,2023-06-16
c0040,35.829838,6.776879,26.993135163468867,2023-06-17
c0040,35.829838,6.776879,27.512410319936325,2023-06-18
c0040,35.829838,6.776879,26.073796799801674,2023-06-19
c0040,35.829838,6.776879,26.91566587498255,2023-06-20
c0040,35.829838,6.776879,26.244699418478085,2023-06-21
c0040,35.829838,6.776879,24.57575458837706,2023-06-22
c0040,35.829838,6.776879,29.83087141175256,2023-06-23
c0040,35.829838,6.776879,29.968124245037764,2023-06-24
c0040,35.829838,6.776879,27.48080965928295,2023-06-25
c0040,35.829838,6.776879,26.998871160491944,2023-06-26
c0040,35.829838,6.776879,28.7094024781187,2023-06-27
c0040,35.829838,6.776879,33.48252100616605,2023-06-28
c0040,35.829838,6.776879,32.58016284261276,2023-06-29
c0040,35.829838,6.776879,33.894541095684986,2023-06-30
c0040,35.829838,6.776879,37.33146190958027,2023-07-01
c0040,35.829838,6.776879,30.21981308892444,2023-07-02
c0040,35.829838,6.776879,31.557689117507874,2023-07-03
c0040,35.829838,6.776879,27.827513939881896,2023-07-04
c0040,35.829838,6.776879,28.03409259452225,2023-07-05
c0040,35.829838,6.776879,26.370053609539625,2023-07-06
c0040,35.829838,6.776879,26.51106951413348,2023-07-07
c0040,35.829838,6.776879,26.37477976905874,2023-07-08
c0040,35.829838,6.776879,25.499946258041163,2023-07-09
c0040,35.829838,6.776879,26.124309494916652,2023-07-10
c0040,35.829838,6.776879,25.032826577341886,2023-07-11
c0040,35.829838,6.776879,26.18868872090025,2023-07-12
c0040,35.829838,6.776879,25.562664913915057,2023-07-13
c0040,35.829838,6.776879,26.07926314624222,2023-07-14
c0040,35.829838,6.776879,27.406748160539376,2023-07-15
c0040,35.829838,6.776879,27.736073276684092,2023-07-16
c0040,35.829838,6.776879,25.282136180433767,2023-07-17
c0040,35.829838,6.776879,25.370789792487763,2023-07-18
c0040,35.829838,6.776879,27.979830040483453,2023-07-20
c0040,35.829838,6.776879,28.671514417147822,2023-07-21
c0040,35.829838,6.776879,26.288202132341738,2023-07-22
c0040,35.829838,6.776879,26.515250864952375,2023-07-23
c0040,35.829838,6.776879,25.710711300150138,2023-07-24
c0040,35.829838,6.776879,29.692203792999376,2023-07-25
c0040,35.829838,6.776879,30.577805853046456,2023-07-26
c0040,35.829838,6.776879,28.68187399338711,2023-07-27
c0040,35.829838,6.776879,27.797878467927035,2023-07-28
c0040,35.829838,6.776879,26.238662783106975,2023-07-29
c0040,35.829838,6.776879,27.749357018799277,2023-07-30
c0040,35.829838,6.776879,28.604087979790172,2023-07-31
c0040,35.829838,6.776879,28.013121411181487,2023-08-01
c0040,35.829838,6.776879,28.21376536459657,2023-08-02
c0040,35.829838,6.776879,26.060717316049836,2023-08-03
c0040,35.829838,6.776879,31.068032872128946,2023-08-04
c0040,35.829838,6.776879,28.574866996468245,2023-08-05
c0040,35.829838,6.776879,26.991546453026466,2023-08-06
c0040,35.829838,6.776879,26.066127423790793,2023-08-07
c0040,35.829838,6.776879,28.61092295742138,2023-08-10
c0040,35.829838,6.776879,29.969284043287736,2023-08-11
c0040,35.829838,6.776879,27.534757120673305,2023-08-12
c0040,35.829838,6.776879,,2023-08-13
c0040,35.829838,6.776879,28.405942118619237,2023-08-14
c0040,35.829838,6.776879,,2023-08-15
c0040,35.829838,6.776879,27.370667621313693,2023-08-16
c0040,35.829838,6.776879,27.5734005953492,2023-08-17
c0040,35.829838,6.776879,25.050974486576425,2023-08-18
c0040,35.829838,6.776879,28.608251625094653,2023-08-19
c0040,35.829838,6.776879,24.511314661642288,2023-08-20
c0040,35.829838,6.776879,28.398827160707516,2023-08-21
c0040,35.829838,6.776879,31.59187453315032,2023-08-22
c0040,35.829838,6.776879,27.985380307916643,2023-08-23
c0040,35.829838,6.776879,27.9874303393153,2023-08-24
c0040,35.829838,6.776879,28.340789113523456,2023-08-25
c0040,35.829838,6.776879,27.065835140771,2023-08-26
c0040,35.829838,6.776879,29.578560202834293,2023-08-27
c0040,35.829838,6.776879,30.37266590580928,2023-08-28
c0040,35.829838,6.776879,30.9723526529714,2023-08-29
c0040,35.829838,6.776879,29.01757897410278,2023-08-30
c0040,35.829838,6.776879,26.754896399401233,2023-08-31
c0040,35.829838,6.776879,31.301976335707224,2023-09-01
c0040,35.829838,6.776879,28.87323330393288,2023-09-02
c0040,35.829838,6.776879,25.81486414991117,2023-09-03
c0040,35.829838,6.776879,25.433815453583893,2023-09-04
c0040,35.829838,6.776879,26.0810509833247,2023-09-05
c0040,35.829838,6.776879,33.7418720067421,2023-09-06
c0040,35.829838,6.776879,31.706068863636244,2023-09-07
c0040,35.829838,6.776879,29.382377720005817,2023-09-08
c0040,35.829838,6.776879,29.61336986045326,2023-09-09
c0040,35.829838,6.776879,28.330119813901774,2023-09-10
c0040,35.829838,6.776879,29.687015919138695,2023-09-11
c0040,35.829838,6.776879,27.99348813574811,2023-09-12
c0040,35.829838,6.776879,24.64877439624948,2023-09-13
c0040,35.829838,6.776879,26.45995727784627,2023-09-14
c0040,35.829838,6.776879,25.508544660711653,2023-09-15
c0040,35.829838,6.776879,26.615874692048003,2023-09-16
c0040,35.829838,6.776879,27.27938954702258,2023-09-17
c0040,35.829838,6.776879,,2023-09-18
c0040,35.829838,6.776879,24.715999684769137,2023-09-19
c0040,35.829838,6.776879,23.676743079521906,2023-09-20
c0040,35.829838,6.776879,24.814604688586655,2023-09-21
c0040,35.829838,6.776879,26.97811383720849,2023-09-22
c0040,35.829838,6.776879,30.284274241823137,2023-09-23
c0040,35.829838,6.776879,27.902326866530064,2023-09-24
c0040,35.829838,6.776879,27.73469803772935,2023-09-25
c0040,35.829838,6.776879,29.84160798188069,2023-09-26
c0040,35.829838,6.776879,25.92673732113085,2023-09-27
c0040,35.829838,6.776879,26.959126898550775,2023-09-28
c0040,35.829838,6.776879,27.409248963807585,2023-09-29
c0040,35.829838,6.776879,26.786113795212845,2023-09-30
c0040,35.829838,6.776879,26.436964846673963,2023-10-01
c0040,35.829838,6.776879,24.87931664904123,2023-10-02
c0040,35.829838,6.776879,26.676825876707472,2023-10-03
c0040,35.829838,6.776879,25.78816010989303,2023-10-04
c0040,35.829838,6.776879,29.28414532018949,2023-10-05
c0040,35.829838,6.776879,29.549425877577175,2023-10-06
c0040,35.829838,6.776879,32.26881091996125,2023-10-07
c0040,35.829838,6.776879,29.913655929770055,2023-10-08
c0040,35.829838,6.776879,28.979583642995653,2023-10-09
c0040,35.829838,6.776879,28.14480279977588,2023-10-10
c0040,35.829838,6.776879,26.187716767699577,2023-10-11
c0040,35.829838,6.776879,25.79642245399499,2023-10-12
c0040,35.829838,6.776879,26.344366873485058,2023-10-13
c0040,35.829838,6.776879,25.52051938646356,2023-10-14
c0040,35.829838,6.776879,24.67806110202967,2023-10-15
c0040,35.829838,6.776879,26.124839571446984,2023-10-16
c0040,35.829838,6.776879,26.00660483592364,2023-10-17
c0040,35.829838,6.776879,25.41380540851817,2023-10-18
c0040,35.829838,6.776879,25.637762893062025,2023-10-19
c0040,35.829838,6.776879,,2023-10-20
c0040,35.829838,6.776879,26.993172431776767,2023-10-21
c0040,35.829838,6.776879,24.81932623701759,2023-10-22
c0040,35.829838,6.776879,23.789945968915735,2023-10-23
c0040,35.829838,6.776879,26.342457174497586,2023-10-24
c0040,35.829838,6.776879,27.459686289973515,2023-10-25
c0040,35.829838,6.776879,26.715913566089103,2023-10-26
c0040,35.829838,6.776879,25.43260734826142,2023-10-27
c0040,35.829838,6.776879,26.577040740360303,2023-10-28
c0040,35.829838,6.776879,25.059942839016088,2023-10-29
c0040,35.829838,6.776879,,2023-10-30
c0040,35.829838,6.776879,26.511723673296164,2023-10-31
c0040,35.829838,6.776879,25.768661713412456,2023-11-01
c0040,35.829838,6.776879,26.600305254694064,2023-11-02
c0040,35.829838,6.776879,,2023-11-03
c0040,35.829838,6.776879,29.038519811622873,2023-11-04
c0040,35.829838,6.776879,27.155665452819427,2023-11-05
c0040,35.829838,6.776879,25.630406112722987,2023-11-06
c0040,35.829838,6.776879,24.165777890480744,2023-11-07
c0040,35.829838,6.776879,25.95275116982264,2023-11-08
c0040,35.829838,6.776879,26.406786885869664,2023-11-09
c0040,35.829838,6.776879,,2023-11-10
c0040,35.829838,6.776879,26.54637291344353,2023-11-11
c0040,35.829838,6.776879,27.668696013498653,2023-11-12
c0040,35.829838,6.776879,28.093128465994425,2023-11-13
c0040,35.829838,6.776879,26.876953697746455,2023-11-14
c0040,35.829838,6.776879,25.8778598493684,2023-11-15
c0040,35.829838,6.776879,24.97918802899634,2023-11-16
c0040,35.829838,6.776879,26.11107284524028,2023-11-17
c0040,35.829838,6.776879,27.663244822278106,2023-11-18
c0040,35.829838,6.776879,25.11517229431488,2023-11-19
c0040,35.829838,6.776879,24.729591653152095,2023-11-20
c0040,35.829838,6.776879,26.191086377200115,2023-11-21
c0040,35.829838,6.776879,,2023-11-23
c0040,35.829838,6.776879,29.359675799987823,2023-11-24
c0040,35.829838,6.776879,28.599932904560458,2023-11-25
c0040,35.829838,6.776879,29.698510271551054,2023-11-26
c0040,35.829838,6.776879,28.526799138106817,2023-11-27
c0040,35.829838,6.776879,28.825727245758667,2023-11-28
c0040,35.829838,6.776879,26.427068426539147,2023-11-29
c0040,35.829838,6.776879,26.60068045323335,2023-11-30
c0040,35.829838,6.776879,,2023-12-01
c0040,35.829838,6.776879,25.792127141375538,2023-12-02
c0040,35.829838,6.776879,28.112854988749017,2023-12-03
c0040,35.829838,6.776879,30.604412895309977,2023-12-04
c0040,35.829838,6.776879,28.05606647910848,2023-12-05
c0040,35.829838,6.776879,25.051542929115858,2023-12-06
c0040,35.829838,6.776879,29.074780460245513,2023-12-07
c0040,35.829838,6.776879,24.32159427283871,2023-12-08
c0040,35.829838,6.776879,28.10178658710036,2023-12-09
c0040,35.829838,6.776879,28.467648665979443,2023-12-10
c0040,35.829838,6.776879,26.58255964975746,2023-12-11
c0040,35.829838,6.776879,,2023-12-12
c0040,35.829838,6.776879,26.653988321562295,2023-12-13
c0040,35.829838,6.776879,27.30066470553758,2023-12-14
c0040,35.829838,6.776879,30.09337791334048,2023-12-15
c0040,35.829838,6.776879,27.354871380408166,2023-12-16
c0040,35.829838,6.776879,31.90171217908981,2023-12-17
c0040,35.829838,6.776879,27.91461590723792,2023-12-18
c0040,35.829838,6.776879,30.77449886623769,2023-12-19
c0040,35.829838,6.776879,28.286471475428332,2023-12-20
c0040,35.829838,6.776879,26.268625133298837,2023-12-21
c0040,35.829838,6.776879,30.96009797485345,2023-12-22
c0040,35.829838,6.776879,29.25858692794509,2023-12-23
c0040,35.829838,6.776879,28.46333386960609,2023-12-24
c0040,35.829838,6.776879,26.83629237505767,2023-12-25
c0040,35.829838,6.776879,26.82129702658916,2023-12-26
c0040,35.829838,6.776879,28.840913849295205,2023-12-27
c0040,35.829838,6.776879,30.945873123794872,2023-12-28
c0040,35.829838,6.776879,28.489013766302527,2023-12-29
c0040,35.829838,6.776879,25.643345165017465,2023-12-30
c0040,35.829838,6.776879,28.94819293947162,2023-12-31
c0040,35.829838,6.776879,,2024-01-01
c0040,35.829838,6.776879,30.323344707801684,2024-01-02
c0040,35.829838,6.776879,27.625633700002737,2024-01-03
c0040,35.829838,6.776879,26.717432841824714,2024-01-04
c0040,35.829838,6.776879,26.76686781577484,2024-01-05
c0040,35.829838,6.776879,25.54399616239027,2024-01-06
c0040,35.829838,6.776879,29.33982708689613,2024-01-07
c0040,35.829838,6.776879,27.013662437747623,2024-01-08
c0040,35.829838,6.776879,27.87151918846578,2024-01-09
c0040,35.829838,6.776879,25.552431013205457,2024-01-10
c0040,35.829838,6.776879,26.15161256024953,2024-01-11
c0040,35.829838,6.776879,28.59684489700303,2024-01-12
c0040,35.829838,6.776879,32.51159571767806,2024-01-13
c0040,35.829838,6.776879,27.703251514606364,2024-01-14
c0040,35.829838,6.776879,30.483214708031387,2024-01-15
c0040,35.829838,6.776879,28.554526096240192,2024-01-16
c0040,35.829838,6.776879,28.740658001072568,2024-01-17
c0040,35.829838,6.776879,28.832169913055935,2024-01-18
c0040,35.829838,6.776879,,2024-01-19
c0040,35.829838,6.776879,27.660638128737073,2024-01-20
c0040,35.829838,6.776879,29.405510028964112,2024-01-21
c0040,35.829838,6.776879,27.14549775209641,2024-01-22
c0040,35.829838,6.776879,30.950030049839828,2024-01-23
c0040,35.829838,6.776879,29.010894339051543,2024-01-24
c0040,35.829838,6.776879,26.112012830126183,2024-01-25
c0040,35.829838,6.776879,26.158808278074662,2024-01-26
c0040,35.829838,6.776879,27.391032858212697,2024-01-27
c0040,35.829838,6.776879,27.992079650650503,2024-01-28
c0040,35.829838,6.776879,28.813506522067836,2024-01-29
c0040,35.829838,6.776879,29.867035214061804,2024-01-30
c0040,35.829838,6.776879,28.2407483505103,2024-01-31
c0040,35.829838,6.776879,30.17160423969282,2024-02-01
c0040,35.829838,6.776879,28.969172281872307,2024-02-02
c0040,35.829838,6.776879,29.973328376713095,2024-02-03
c0040,35.829838,6.776879,25.620650721711012,2024-02-04
c0040,35.829838,6.776879,26.209750598579312,2024-02-05
c0040,35.829838,6.776879,26.6536309908545,2024-02-06
c0040,35.829838,6.776879,26.08945222904528,2024-02-07
c0040,35.829838,6.776879,28.083596095453228,2024-02-08
c0040,35.829838,6.776879,,2024-02-09
c0040,35.829838,6.776879,24.695375337816184,2024-02-10
c0040,35.829838,6.776879,28.052327728251427,2024-02-11
c0040,35.829838,6.776879,26.880687228074542,2024-02-12
c0040,35.829838,6.776879,31.58617184444589,2024-02-13
c0040,35.829838,6.776879,32.68533979967971,2024-02-14
c0040,35.829838,6.776879,28.15697314732896,2024-02-15
c0040,35.829838,6.776879,25.060161831594417,2024-02-16
c0040,35.829838,6.776879,29.86508403561473,2024-02-17
c0040,35.829838,6.776879,28.867288534267452,2024-02-18
c0040,35.829838,6.776879,30.07103301730471,2024-02-19
c0040,35.829838,6.776879,31.98959969088797,2024-02-20
c0040,35.829838,6.776879,31.2894306366534,2024-02-21
c0040,35.829838,6.776879,30.477466569597496,2024-02-22
c0040,35.829838,6.776879,,2024-02-23
c0040,35.829838,6.776879,31.464337721431,2024-02-24
c0040,35.829838,6.776879,29.57814185645895,2024-02-25
c0040,35.829838,6.776879,,2024-02-26
c0040,35.829838,6.776879,28.661674881306297,2024-02-27
c0040,35.829838,6.776879,30.962077777456845,2024-02-28
c0040,35.829838,6.776879,29.004028944569576,2024-02-29
c0040,35.829838,6.776879,32.29248976290778,2024-03-01
c0040,35.829838,6.776879,,2024-03-02
c0040,35.829838,6.776879,32.11721178017204,2024-03-03
c0040,35.829838,6.776879,30.630338935105765,2024-03-04
c0040,35.829838,6.776879,29.691700779455314,2024-03-05
c0040,35.829838,6.776879,31.28109743908725,2024-03-06
c0040,35.829838,6.776879,29.774468121771623,2024-03-07
c0040,35.829838,6.776879,30.59542453309837,2024-03-08
c0040,35.829838,6.776879,30.297768384928943,2024-03-09
c0040,35.829838,6.776879,27.456046665393693,2024-03-10
c0040,35.829838,6.776879,30.97335962356511,2024-03-11
c0040,35.829838,6.776879,31.23375046692535,2024-03-12
c0040,35.829838,6.776879,30.023255850913404,2024-03-13
c0040,35.829838,6.776879,28.95472512312409,2024-03-14
c0040,35.829838,6.776879,29.82645792127437,2024-03-15
c0040,35.829838,6.776879,33.363291568011135,2024-03-16
c0040,35.829838,6.776879,28.342548162363663,2024-03-17
c0040,35.829838,6.776879,,2024-03-18
c0040,35.829838,6.776879,,2024-03-19
c0040,35.829838,6.776879,28.732850434917616,2024-03-20
c0040,35.829838,6.776879,30.490215070261673,2024-03-21
c0040,35.829838,6.776879,30.100446691028324,2024-03-22
c0040,35.829838,6.776879,29.264685856923,2024-03-23
c0040,35.829838,6.776879,30.998005480820368,2024-03-24
c0040,35.829838,6.776879,28.641661815811677,2024-03-25
c0040,35.829838,6.776879,28.682892218689176,2024-03-26
c0040,35.829838,6.776879,30.755546975646883,2024-03-27
c0040,35.829838,6.776879,,2024-03-28
c0040,35.829838,6.776879,30.020447599315037,2024-03-29
c0040,35.829838,6.776879,30.51679177062062,2024-03-30
c0040,35.829838,6.776879,31.872823506641605,2024-03-31
c0040,35.829838,6.776879,29.40567615384647,2024-04-01
c0040,35.829838,6.776879,31.95170715797594,2024-04-02
c0040,35.829838,6.776879,32.10334273739081,2024-04-03
c0040,35.829838,6.776879,32.653214643824775,2024-04-04
c0040,35.829838,6.776879,33.474094548917925,2024-04-05
c0040,35.829838,6.776879,33.21629577539907,2024-04-06
c0040,35.829838,6.776879,34.07356781997914,2024-04-07
c0040,35.829838,6.776879,30.756047755333658,2024-04-08
c0040,35.829838,6.776879,32.184266429615874,2024-04-09
c0040,35.829838,6.776879,29.180913070452213,2024-04-10
c0040,35.829838,6.776879,25.386343654539292,2024-04-11
c0040,35.829838,6.776879,28.30856345989456,2024-04-12
c0040,35.829838,6.776879,,2024-04-13
c0040,35.829838,6.776879,24.329759997277215,2024-04-14
c0040,35.829838,6.776879,24.819992870683837,2024-04-15
c0040,35.829838,6.776879,31.08561621423474,2024-04-16
c0040,35.829838,6.776879,33.90221489814253,2024-04-17
c0040,35.829838,6.776879,32.657387691690566,2024-04-18
c0040,35.829838,6.776879,32.59454549361385,2024-04-19
c0040,35.829838,6.776879,29.934114203615454,2024-04-20
c0040,35.829838,6.776879,28.681833164539412,2024-04-21
c0040,35.829838,6.776879,29.987245289189865,2024-04-22
c0040,35.829838,6.776879,30.324747698139387,2024-04-23
c0040,35.829838,6.776879,29.6920787773205,2024-04-24
c0040,35.829838,6.776879,31.24957357031283,2024-04-25
c0040,35.829838,6.776879,29.854639642974124,2024-04-26
c0040,35.829838,6.776879,29.649070528524987,2024-04-27
c0040,35.829838,6.776879,31.58072311405103,2024-04-28
c0040,35.829838,6.776879,29.677578872869542,2024-04-29
c0040,35.829838,6.776879,26.06657275351457,2024-04-30
c0040,35.829838,6.776879,30.58866367855344,2024-05-01
c0040,35.829838,6.776879,30.42214742091984,2024-05-02
c0040,35.829838,6.776879,32.57177519706434,2024-05-03
c0040,35.829838,6.776879,33.59094327291467,2024-05-04
c0040,35.829838,6.776879,31.80400663678164,2024-05-05
c0040,35.829838,6.776879,,2024-05-06
c0040,35.829838,6.776879,28.64202621578827,2024-05-07
c0040,35.829838,6.776879,28.755262148947807,2024-05-08
c0040,35.829838,6.776879,28.16764780947592,2024-05-09
c0040,35.829838,6.776879,28.190414567634672,2024-05-10
c0040,35.829838,6.776879,27.296008068661266,2024-05-13
c0040,35.829838,6.776879,35.54088322430771,2024-05-14
c0040,35.829838,6.776879,34.45226857892858,2024-05-15
c0040,35.829838,6.776879,32.92743107831122,2024-05-16
c0040,35.829838,6.776879,30.60837936705945,2024-05-17
c0040,35.829838,6.776879,29.974170042278622,2024-05-18
c0040,35.829838,6.776879,31.76599100802809,2024-05-19
c0040,35.829838,6.776879,29.842918327499383,2024-05-20
c0040,35.829838,6.776879,30.15914418826784,2024-05-21
c0040,35.829838,6.776879,28.18034547230156,2024-05-22
c0040,35.829838,6.776879,29.86675477611687,2024-05-23
c0040,35.829838,6.776879,30.679871771487942,2024-05-24
c0040,35.829838,6.776879,31.50002137668825,2024-05-25
c0040,35.829838,6.776879,28.8381018835948,2024-05-26
c0040,35.829838,6.776879,30.651011034451077,2024-05-27
c0040,35.829838,6.776879,31.89283442856671,2024-05-28
c0040,35.829838,6.776879,29.006359087838728,2024-05-29
