cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,28.393661924538073,2021-12-09
c0417,37.856865,11.872769,29.82930708832691,2021-12-10
c0417,37.856865,11.872769,,2021-12-11
c0417,37.856865,11.872769,32.700606877352435,2021-12-12
c0417,37.856865,11.872769,32.152323941466996,2021-12-13
c0417,37.856865,11.872769,32.64799472622661,2021-12-14
c0417,37.856865,11.872769,,2021-12-15
c0417,37.856865,11.872769,27.261842753343437,2021-12-16
c0417,37.856865,11.872769,31.002494866500655,2021-12-17
c0417,37.856865,11.872769,33.27673130686901,2021-12-18
c0417,37.856865,11.872769,38.29093913190003,2021-12-19
c0417,37.856865,11.872769,29.57545387593712,2021-12-20
c0417,37.856865,11.872769,29.71471106517624,2021-12-21
c0417,37.856865,11.872769,33.02344785949915,2021-12-22
c0417,37.856865,11.872769,33.90313955312323,2021-12-23
c0417,37.856865,11.872769,32.140178077683075,2021-12-24
c0417,37.856865,11.872769,,2021-12-25
c0417,37.856865,11.872769,31.28675817200641,2021-12-26
c0417,37.856865,11.872769,,2021-12-27
c0417,37.856865,11.872769,31.30451431660614,2021-12-28
c0417,37.856865,11.872769,30.747500696530444,2021-12-29
c0417,37.856865,11.872769,,2021-12-30
c0417,37.856865,11.872769,32.0163120574852,2021-12-31
c0417,37.856865,11.872769,30.4679972442253,2022-01-01
c0417,37.856865,11.872769,31.267516595301178,2022-01-02
c0417,37.856865,11.872769,,2022-01-03
c0417,37.856865,11.872769,28.71270725016967,2022-01-04
c0417,37.856865,11.872769,,2022-01-05
c0417,37.856865,11.872769,,2022-01-06
c0417,37.856865,11.872769,34.283499215184655,2022-01-07
c0417,37.856865,11.872769,30.1616775504166,2022-01-08
c0417,37.856865,11.872769,,2022-01-09
c0417,37.856865,11.872769,25.297083246084046,2022-01-10
c0417,37.856865,11.872769,34.681849261368356,2022-01-11
c0417,37.856865,11.872769,29.843725160669916,2022-01-12
c0417,37.856865,11.872769,35.44654557099645,2022-01-13
c0417,37.856865,11.872769,32.4242329110289,2022-01-14
c0417,37.856865,11.872769,32.35995330856711,2022-01-15
c0417,37.856865,11.872769,31.57895568527002,2022-01-16
c0417,37.856865,11.872769,30.287779173974876,2022-01-17
c0417,37.856865,11.872769,32.58182572986005,2022-01-18
c0417,37.856865,11.872769,37.50183339636053,2022-01-19
c0417,37.856865,11.872769,30.29350427832186,2022-01-20
c0417,37.856865,11.872769,32.47924529886981,2022-01-21
c0417,37.856865,11.872769,37.59207008470932,2022-01-22
c0417,37.856865,11.872769,,2022-01-23
c0417,37.856865,11.872769,36.19863420525293,2022-01-24
c0417,37.856865,11.872769,35.31582144685262,2022-01-25
c0417,37.856865,11.872769,32.60727460631494,2022-01-26
c0417,37.856865,11.872769,35.072169291334085,2022-01-27
c0417,37.856865,11.872769,33.38036583990539,2022-01-28
c0417,37.856865,11.872769,36.846596756995304,2022-01-29
c0417,37.856865,11.872769,33.146418008600286,2022-01-30
c0417,37.856865,11.872769,32.50169082245193,2022-01-31
c0417,37.856865,11.872769,32.23348023408249,2022-02-01
c0417,37.856865,11.872769,33.38136888073101,2022-02-02
c0417,37.856865,11.872769,,2022-02-03
c0417,37.856865,11.872769,,2022-02-04
c0417,37.856865,11.872769,33.64976330019583,2022-02-05
c0417,37.856865,11.872769,31.853972723032463,2022-02-06
c0417,37.856865,11.872769,32.988502807532484,2022-02-07
c0417,37.856865,11.872769,37.28336270993366,2022-02-08
c0417,37.856865,11.872769,39.01374364307977,2022-02-09
c0417,37.856865,11.872769,,2022-02-10
c0417,37.856865,11.872769,32.97385934835979,2022-02-11
c0417,37.856865,11.872769,32.55922543830866,2022-02-12
c0417,37.856865,11.872769,32.73275853193102,2022-02-13
c0417,37.856865,11.872769,34.984385483076856,2022-02-14
c0417,37.856865,11.872769,33.69550064600487,2022-02-15
c0417,37.856865,11.872769,35.66015909337996,2022-02-16
c0417,37.856865,11.872769,32.53123186859558,2022-02-17
c0417,37.856865,11.872769,29.679866193111874,2022-02-18
c0417,37.856865,11.872769,,2022-02-19
c0417,37.856865,11.872769,29.445597982508065,2022-02-20
c0417,37.856865,11.872769,,2022-02-22
c0417,37.856865,11.872769,,2022-02-23
c0417,37.856865,11.872769,,2022-02-24
c0417,37.856865,11.872769,35.41533822859386,2022-02-25
c0417,37.856865,11.872769,35.00210801636654,2022-02-26
c0417,37.856865,11.872769,33.41819603129421,2022-02-27
c0417,37.856865,11.872769,37.72739143747483,2022-02-28
c0417,37.856865,11.872769,32.463500655869524,2022-03-01
c0417,37.856865,11.872769,36.908351960559145,2022-03-02
c0417,37.856865,11.872769,31.3394461068074,2022-03-03
c0417,37.856865,11.872769,25.27132613101719,2022-03-04
c0417,37.856865,11.872769,35.61943468151876,2022-03-05
c0417,37.856865,11.872769,33.30515000348127,2022-03-06
c0417,37.856865,11.872769,39.24546266431321,2022-03-07
c0417,37.856865,11.872769,34.42471626340436,2022-03-08
c0417,37.856865,11.872769,34.440291056963275,2022-03-09
c0417,37.856865,11.872769,,2022-03-10
c0417,37.856865,11.872769,35.83332217196178,2022-03-11
c0417,37.856865,11.872769,,2022-03-12
c0417,37.856865,11.872769,36.612754514619795,2022-03-13
c0417,37.856865,11.872769,32.506729217533305,2022-03-14
c0417,37.856865,11.872769,,2022-03-15
c0417,37.856865,11.872769,,2022-03-16
c0417,37.856865,11.872769,,2022-03-17
c0417,37.856865,11.872769,,2022-03-18
c0417,37.856865,11.872769,,2022-03-19
c0417,37.856865,11.872769,37.57992124480969,2022-03-20
c0417,37.856865,11.872769,38.10872854805013,2022-03-21
c0417,37.856865,11.872769,,2022-03-22
c0417,37.856865,11.872769,38.4503344974782,2022-03-23
c0417,37.856865,11.872769,,2022-03-24
c0417,37.856865,11.872769,,2022-03-25
c0417,37.856865,11.872769,,2022-03-26
c0417,37.856865,11.872769,33.849527349980995,2022-03-27
c0417,37.856865,11.872769,33.92217801456376,2022-03-28
c0417,37.856865,11.872769,,2022-03-29
c0417,37.856865,11.872769,,2022-03-30
c0417,37.856865,11.872769,29.081416246075214,2022-03-31
c0417,37.856865,11.872769,34.74732576140909,2022-04-01
c0417,37.856865,11.872769,31.00495192659163,2022-04-02
c0417,37.856865,11.872769,34.35839992207949,2022-04-03
c0417,37.856865,11.872769,,2022-04-04
c0417,37.856865,11.872769,35.99028736687852,2022-04-05
c0417,37.856865,11.872769,,2022-04-06
c0417,37.856865,11.872769,30.22135445121745,2022-04-07
c0417,37.856865,11.872769,,2022-04-08
c0417,37.856865,11.872769,,2022-04-09
c0417,37.856865,11.872769,,2022-04-10
c0417,37.856865,11.872769,,2022-04-11
c0417,37.856865,11.872769,33.769814177827485,2022-04-12
c0417,37.856865,11.872769,34.0725994839435,2022-04-13
c0417,37.856865,11.872769,35.20580741869721,2022-04-14
c0417,37.856865,11.872769,,2022-04-15
c0417,37.856865,11.872769,,2022-04-16
c0417,37.856865,11.872769,32.50792706461053,2022-04-17
c0417,37.856865,11.872769,32.687622556928694,2022-04-18
c0417,37.856865,11.872769,39.30914522621131,2022-04-19
c0417,37.856865,11.872769,34.22944462654895,2022-04-20
c0417,37.856865,11.872769,,2022-04-21
c0417,37.856865,11.872769,32.13391351918696,2022-04-22
c0417,37.856865,11.872769,32.47773171150428,2022-04-23
c0417,37.856865,11.872769,33.476628075461115,2022-04-24
c0417,37.856865,11.872769,,2022-04-25
c0417,37.856865,11.872769,,2022-04-26
c0417,37.856865,11.872769,35.40112076081344,2022-04-27
c0417,37.856865,11.872769,31.90125307836558,2022-04-28
c0417,37.856865,11.872769,,2022-04-29
c0417,37.856865,11.872769,,2022-04-30
c0417,37.856865,11.872769,38.25412738124313,2022-05-01
c0417,37.856865,11.872769,35.59145274426425,2022-05-02
c0417,37.856865,11.872769,35.46582537333771,2022-05-03
c0417,37.856865,11.872769,30.546972019634097,2022-05-04
c0417,37.856865,11.872769,,2022-05-05
c0417,37.856865,11.872769,28.687763562214716,2022-05-06
c0417,37.856865,11.872769,34.264895175450796,2022-05-07
c0417,37.856865,11.872769,30.322044468739804,2022-05-08
c0417,37.856865,11.872769,32.15568940884071,2022-05-09
c0417,37.856865,11.872769,33.366238996027754,2022-05-10
c0417,37.856865,11.872769,,2022-05-11
c0417,37.856865,11.872769,,2022-05-12
c0417,37.856865,11.872769,,2022-05-13
c0417,37.856865,11.872769,29.282544444604063,2022-05-14
c0417,37.856865,11.872769,31.39435186578043,2022-05-15
c0417,37.856865,11.872769,,2022-05-16
c0417,37.856865,11.872769,,2022-05-17
c0417,37.856865,11.872769,,2022-05-18
c0417,37.856865,11.872769,33.415000983429564,2022-05-19
c0417,37.856865,11.872769,29.793705046093937,2022-05-20
c0417,37.856865,11.872769,,2022-05-21
c0417,37.856865,11.872769,,2022-05-22
c0417,37.856865,11.872769,,2022-05-23
c0417,37.856865,11.872769,,2022-05-24
c0417,37.856865,11.872769,30.465358617066585,2022-05-25
c0417,37.856865,11.872769,,2022-05-26
c0417,37.856865,11.872769,27.630780440651016,2022-05-27
c0417,37.856865,11.872769,26.238419051083223,2022-05-28
c0417,37.856865,11.872769,30.368763931455653,2022-05-29
c0417,37.856865,11.872769,30.531541785871692,2022-05-30
c0417,37.856865,11.872769,30.226452508807743,2022-05-31
c0417,37.856865,11.872769,32.97799826842156,2022-06-01
c0417,37.856865,11.872769,,2022-06-02
c0417,37.856865,11.872769,,2022-06-03
c0417,37.856865,11.872769,29.195569239066614,2022-06-04
c0417,37.856865,11.872769,26.990060184376528,2022-06-05
c0417,37.856865,11.872769,,2022-06-06
c0417,37.856865,11.872769,,2022-06-07
c0417,37.856865,11.872769,,2022-06-08
c0417,37.856865,11.872769,25.77935905657988,2022-06-09
c0417,37.856865,11.872769,26.51711217594024,2022-06-10
c0417,37.856865,11.872769,,2022-06-11
c0417,37.856865,11.872769,,2022-06-12
c0417,37.856865,11.872769,,2022-06-13
c0417,37.856865,11.872769,,2022-06-14
c0417,37.856865,11.872769,28.04115962105649,2022-06-15
c0417,37.856865,11.872769,28.060922471596943,2022-06-16
c0417,37.856865,11.872769,35.220489651876036,2022-06-17
c0417,37.856865,11.872769,,2022-06-18
c0417,37.856865,11.872769,,2022-06-19
c0417,37.856865,11.872769,28.33827774550372,2022-06-20
c0417,37.856865,11.872769,25.373429120503474,2022-06-21
c0417,37.856865,11.872769,,2022-06-22
c0417,37.856865,11.872769,,2022-06-23
c0417,37.856865,11.872769,,2022-06-24
c0417,37.856865,11.872769,28.288612092327696,2022-06-25
c0417,37.856865,11.872769,27.455268046043656,2022-06-26
c0417,37.856865,11.872769,,2022-06-27
c0417,37.856865,11.872769,,2022-06-28
c0417,37.856865,11.872769,33.31516319874322,2022-06-29
c0417,37.856865,11.872769,26.350223399064625,2022-06-30
c0417,37.856865,11.872769,26.829271316930623,2022-07-01
c0417,37.856865,11.872769,28.268312026690193,2022-07-02
c0417,37.856865,11.872769,,2022-07-03
c0417,37.856865,11.872769,,2022-07-04
c0417,37.856865,11.872769,32.63024238139775,2022-07-05
c0417,37.856865,11.872769,27.72611041112811,2022-07-06
c0417,37.856865,11.872769,25.53943945479788,2022-07-07
c0417,37.856865,11.872769,28.37411637200468,2022-07-08
c0417,37.856865,11.872769,,2022-07-09
c0417,37.856865,11.872769,,2022-07-10
c0417,37.856865,11.872769,,2022-07-11
c0417,37.856865,11.872769,27.812564721575495,2022-07-12
c0417,37.856865,11.872769,,2022-07-13
c0417,37.856865,11.872769,,2022-07-14
c0417,37.856865,11.872769,,2022-07-15
c0417,37.856865,11.872769,,2022-07-16
c0417,37.856865,11.872769,27.35870691223807,2022-07-17
c0417,37.856865,11.872769,,2022-07-18
c0417,37.856865,11.872769,,2022-07-19
c0417,37.856865,11.872769,,2022-07-20
c0417,37.856865,11.872769,,2022-07-21
c0417,37.856865,11.872769,26.65007748511654,2022-07-22
c0417,37.856865,11.872769,28.369904371258773,2022-07-23
c0417,37.856865,11.872769,,2022-07-24
c0417,37.856865,11.872769,,2022-07-25
c0417,37.856865,11.872769,,2022-07-26
c0417,37.856865,11.872769,31.034618355137916,2022-07-27
c0417,37.856865,11.872769,31.33899275760177,2022-07-28
c0417,37.856865,11.872769,,2022-07-29
c0417,37.856865,11.872769,,2022-07-30
c0417,37.856865,11.872769,,2022-07-31
c0417,37.856865,11.872769,,2022-08-01
c0417,37.856865,11.872769,26.972782572258904,2022-08-02
c0417,37.856865,11.872769,,2022-08-03
c0417,37.856865,11.872769,,2022-08-04
c0417,37.856865,11.872769,,2022-08-05
c0417,37.856865,11.872769,,2022-08-06
c0417,37.856865,11.872769,,2022-08-07
c0417,37.856865,11.872769,27.10848111739611,2022-08-08
c0417,37.856865,11.872769,37.60455360861043,2022-08-09
c0417,37.856865,11.872769,35.08165281143984,2022-08-10
c0417,37.856865,11.872769,,2022-08-11
c0417,37.856865,11.872769,30.542437432810654,2022-08-12
c0417,37.856865,11.872769,32.489560798339305,2022-08-13
c0417,37.856865,11.872769,,2022-08-14
c0417,37.856865,11.872769,,2022-08-15
c0417,37.856865,11.872769,26.561813295112454,2022-08-16
c0417,37.856865,11.872769,23.538613779369715,2022-08-17
c0417,37.856865,11.872769,26.65797431976025,2022-08-18
c0417,37.856865,11.872769,31.686909357330784,2022-08-19
c0417,37.856865,11.872769,27.101668704407903,2022-08-20
c0417,37.856865,11.872769,33.853223020339726,2022-08-21
c0417,37.856865,11.872769,25.55495960161852,2022-08-22
c0417,37.856865,11.872769,,2022-08-23
c0417,37.856865,11.872769,26.91935806345167,2022-08-24
c0417,37.856865,11.872769,,2022-08-25
c0417,37.856865,11.872769,,2022-08-26
c0417,37.856865,11.872769,,2022-08-27
c0417,37.856865,11.872769,27.996422274128967,2022-08-28
c0417,37.856865,11.872769,28.20705752725099,2022-08-29
c0417,37.856865,11.872769,,2022-08-31
c0417,37.856865,11.872769,27.202465394128183,2022-09-01
c0417,37.856865,11.872769,,2022-09-02
c0417,37.856865,11.872769,27.47500809654991,2022-09-03
c0417,37.856865,11.872769,,2022-09-04
c0417,37.856865,11.872769,,2022-09-05
c0417,37.856865,11.872769,29.25249253976182,2022-09-06
c0417,37.856865,11.872769,30.989336481493066,2022-09-07
c0417,37.856865,11.872769,26.86749472196641,2022-09-08
c0417,37.856865,11.872769,21.860460853766433,2022-09-09
c0417,37.856865,11.872769,,2022-09-10
c0417,37.856865,11.872769,,2022-09-11
c0417,37.856865,11.872769,,2022-09-12
c0417,37.856865,11.872769,,2022-09-13
c0417,37.856865,11.872769,26.894189437051143,2022-09-14
c0417,37.856865,11.872769,28.57189299523413,2022-09-15
c0417,37.856865,11.872769,28.57230983700189,2022-09-16
c0417,37.856865,11.872769,,2022-09-17
c0417,37.856865,11.872769,,2022-09-18
c0417,37.856865,11.872769,,2022-09-19
c0417,37.856865,11.872769,,2022-09-20
c0417,37.856865,11.872769,,2022-09-21
c0417,37.856865,11.872769,,2022-09-22
c0417,37.856865,11.872769,30.072637252393672,2022-09-23
c0417,37.856865,11.872769,,2022-09-24
c0417,37.856865,11.872769,24.281704519386256,2022-09-25
c0417,37.856865,11.872769,27.3508336883347,2022-09-26
c0417,37.856865,11.872769,,2022-09-27
c0417,37.856865,11.872769,28.053923169874203,2022-09-28
c0417,37.856865,11.872769,30.217699803954023,2022-09-29
c0417,37.856865,11.872769,24.08958985034332,2022-09-30
c0417,37.856865,11.872769,26.922695952163732,2022-10-01
c0417,37.856865,11.872769,27.6202359546067,2022-10-02
c0417,37.856865,11.872769,,2022-10-03
c0417,37.856865,11.872769,26.819520221553027,2022-10-04
c0417,37.856865,11.872769,,2022-10-05
c0417,37.856865,11.872769,,2022-10-06
c0417,37.856865,11.872769,27.854649497523383,2022-10-07
c0417,37.856865,11.872769,32.56866318780077,2022-10-08
c0417,37.856865,11.872769,24.138903138839673,2022-10-09
c0417,37.856865,11.872769,32.12421109778471,2022-10-10
c0417,37.856865,11.872769,,2022-10-11
c0417,37.856865,11.872769,,2022-10-12
c0417,37.856865,11.872769,28.326774358080108,2022-10-13
c0417,37.856865,11.872769,29.78817203182996,2022-10-14
c0417,37.856865,11.872769,24.595218568407525,2022-10-15
c0417,37.856865,11.872769,,2022-10-16
c0417,37.856865,11.872769,,2022-10-17
c0417,37.856865,11.872769,27.140283825265975,2022-10-18
c0417,37.856865,11.872769,29.907560025577347,2022-10-19
c0417,37.856865,11.872769,26.62857226155922,2022-10-20
c0417,37.856865,11.872769,23.38814139887884,2022-10-21
c0417,37.856865,11.872769,,2022-10-22
c0417,37.856865,11.872769,,2022-10-23
c0417,37.856865,11.872769,,2022-10-24
c0417,37.856865,11.872769,26.19982997562548,2022-10-25
c0417,37.856865,11.872769,20.21955861984312,2022-10-26
c0417,37.856865,11.872769,23.54696648907605,2022-10-27
c0417,37.856865,11.872769,,2022-10-28
c0417,37.856865,11.872769,26.251212293034936,2022-10-29
c0417,37.856865,11.872769,,2022-10-30
c0417,37.856865,11.872769,,2022-10-31
c0417,37.856865,11.872769,,2022-11-01
c0417,37.856865,11.872769,26.921526281278037,2022-11-02
c0417,37.856865,11.872769,,2022-11-03
c0417,37.856865,11.872769,,2022-11-04
c0417,37.856865,11.872769,25.605138195264495,2022-11-05
c0417,37.856865,11.872769,26.7288647624929,2022-11-06
c0417,37.856865,11.872769,20.78155963549169,2022-11-07
c0417,37.856865,11.872769,26.576196244329555,2022-11-08
c0417,37.856865,11.872769,24.61187600968742,2022-11-09
c0417,37.856865,11.872769,,2022-11-10
c0417,37.856865,11.872769,25.845889805777936,2022-11-11
c0417,37.856865,11.872769,23.376480377255184,2022-11-12
c0417,37.856865,11.872769,25.372741967918294,2022-11-13
c0417,37.856865,11.872769,,2022-11-14
c0417,37.856865,11.872769,28.654490099066685,2022-11-15
c0417,37.856865,11.872769,,2022-11-16
c0417,37.856865,11.872769,23.986205805094237,2022-11-17
c0417,37.856865,11.872769,24.60023346177283,2022-11-18
c0417,37.856865,11.872769,26.000121443553912,2022-11-19
c0417,37.856865,11.872769,27.61172528259885,2022-11-20
c0417,37.856865,11.872769,30.586075900133594,2022-11-21
c0417,37.856865,11.872769,25.505428737079036,2022-11-22
c0417,37.856865,11.872769,,2022-11-23
c0417,37.856865,11.872769,,2022-11-24
c0417,37.856865,11.872769,,2022-11-25
c0417,37.856865,11.872769,27.48038264451826,2022-11-26
c0417,37.856865,11.872769,28.94003239028718,2022-11-27
c0417,37.856865,11.872769,,2022-11-28
c0417,37.856865,11.872769,28.863297860805,2022-11-29
c0417,37.856865,11.872769,28.856941836623133,2022-11-30
c0417,37.856865,11.872769,31.42881917155546,2022-12-01
c0417,37.856865,11.872769,,2022-12-02
c0417,37.856865,11.872769,26.419692384182927,2022-12-03
c0417,37.856865,11.872769,29.279179108706927,2022-12-04
c0417,37.856865,11.872769,35.07645439394094,2022-12-05
c0417,37.856865,11.872769,25.797526493332615,2022-12-06
c0417,37.856865,11.872769,30.00860281961926,2022-12-07
c0417,37.856865,11.872769,31.09501846769451,2022-12-08
c0417,37.856865,11.872769,,2022-12-09
c0417,37.856865,11.872769,26.20803665963891,2022-12-10
c0417,37.856865,11.872769,30.039420579479927,2022-12-11
c0417,37.856865,11.872769,30.828984516714,2022-12-12
c0417,37.856865,11.872769,29.93356054145559,2022-12-13
c0417,37.856865,11.872769,20.71697446885625,2022-12-14
c0417,37.856865,11.872769,,2022-12-15
c0417,37.856865,11.872769,28.438699706986167,2022-12-16
c0417,37.856865,11.872769,33.4024185044514,2022-12-17
c0417,37.856865,11.872769,33.653753245359894,2022-12-18
c0417,37.856865,11.872769,22.68099004589254,2022-12-19
c0417,37.856865,11.872769,,2022-12-20
c0417,37.856865,11.872769,29.508887630576464,2022-12-21
c0417,37.856865,11.872769,30.38770476812699,2022-12-22
c0417,37.856865,11.872769,33.678278268137525,2022-12-23
c0417,37.856865,11.872769,25.292685841660138,2022-12-24
c0417,37.856865,11.872769,,2022-12-25
c0417,37.856865,11.872769,27.45871996091049,2022-12-26
c0417,37.856865,11.872769,28.3232596645808,2022-12-27
c0417,37.856865,11.872769,20.807989004703902,2022-12-28
c0417,37.856865,11.872769,26.464140743398485,2022-12-29
c0417,37.856865,11.872769,25.1573869614616,2022-12-30
c0417,37.856865,11.872769,,2022-12-31
c0417,37.856865,11.872769,,2023-01-01
c0417,37.856865,11.872769,31.28216219347427,2023-01-02
c0417,37.856865,11.872769,35.154326223895104,2023-01-03
c0417,37.856865,11.872769,27.33533534707178,2023-01-04
c0417,37.856865,11.872769,23.88969169899127,2023-01-05
c0417,37.856865,11.872769,30.892921214963007,2023-01-06
c0417,37.856865,11.872769,30.639405338161264,2023-01-07
c0417,37.856865,11.872769,29.46317178405739,2023-01-08
c0417,37.856865,11.872769,27.208693381971713,2023-01-09
c0417,37.856865,11.872769,29.98989395917582,2023-01-10
c0417,37.856865,11.872769,,2023-01-11
c0417,37.856865,11.872769,32.02755710453352,2023-01-12
c0417,37.856865,11.872769,29.70215224042838,2023-01-13
c0417,37.856865,11.872769,32.52225154527064,2023-01-14
c0417,37.856865,11.872769,27.962507382353166,2023-01-15
c0417,37.856865,11.872769,31.747785618014387,2023-01-16
c0417,37.856865,11.872769,30.89430514504611,2023-01-18
c0417,37.856865,11.872769,,2023-01-19
c0417,37.856865,11.872769,29.24185885639973,2023-01-20
c0417,37.856865,11.872769,29.129434611759592,2023-01-21
c0417,37.856865,11.872769,33.25509793760667,2023-01-22
c0417,37.856865,11.872769,34.34625108873456,2023-01-23
c0417,37.856865,11.872769,30.738732106311275,2023-01-24
c0417,37.856865,11.872769,,2023-01-25
c0417,37.856865,11.872769,31.6725185497216,2023-01-26
c0417,37.856865,11.872769,35.32347834819824,2023-01-27
c0417,37.856865,11.872769,38.167394853541005,2023-01-28
c0417,37.856865,11.872769,38.611353354372184,2023-01-29
c0417,37.856865,11.872769,39.11031884955386,2023-01-30
c0417,37.856865,11.872769,30.745833182004628,2023-01-31
c0417,37.856865,11.872769,,2023-02-01
c0417,37.856865,11.872769,32.61331898014612,2023-02-02
c0417,37.856865,11.872769,,2023-02-03
c0417,37.856865,11.872769,32.93667029004363,2023-02-04
c0417,37.856865,11.872769,,2023-02-05
c0417,37.856865,11.872769,29.85874166875304,2023-02-06
c0417,37.856865,11.872769,31.47194765034806,2023-02-07
c0417,37.856865,11.872769,25.58625425068194,2023-02-08
c0417,37.856865,11.872769,32.85062769992998,2023-02-09
c0417,37.856865,11.872769,34.98650425354301,2023-02-10
c0417,37.856865,11.872769,32.392731225426935,2023-02-11
c0417,37.856865,11.872769,35.89483265703884,2023-02-12
c0417,37.856865,11.872769,35.200576192227246,2023-02-13
c0417,37.856865,11.872769,,2023-02-14
c0417,37.856865,11.872769,32.964418403753164,2023-02-15
c0417,37.856865,11.872769,28.398419998499342,2023-02-16
c0417,37.856865,11.872769,,2023-02-17
c0417,37.856865,11.872769,29.98634073579639,2023-02-18
c0417,37.856865,11.872769,,2023-02-19
c0417,37.856865,11.872769,,2023-02-20
c0417,37.856865,11.872769,32.22931399677051,2023-02-21
c0417,37.856865,11.872769,30.434136929369835,2023-02-22
c0417,37.856865,11.872769,32.27751545010259,2023-02-23
c0417,37.856865,11.872769,,2023-02-24
c0417,37.856865,11.872769,,2023-02-25
c0417,37.856865,11.872769,28.413065078623383,2023-02-26
c0417,37.856865,11.872769,,2023-02-27
c0417,37.856865,11.872769,31.472527644206277,2023-02-28
c0417,37.856865,11.872769,33.319991973917084,2023-03-01
c0417,37.856865,11.872769,33.46607863169472,2023-03-02
c0417,37.856865,11.872769,33.22163909467515,2023-03-03
c0417,37.856865,11.872769,37.17179496619472,2023-03-04
c0417,37.856865,11.872769,37.93235660347299,2023-03-05
c0417,37.856865,11.872769,,2023-03-06
c0417,37.856865,11.872769,28.93555345009568,2023-03-07
c0417,37.856865,11.872769,35.94350847485738,2023-03-08
c0417,37.856865,11.872769,,2023-03-09
c0417,37.856865,11.872769,34.520848611378455,2023-03-10
c0417,37.856865,11.872769,,2023-03-11
c0417,37.856865,11.872769,,2023-03-12
c0417,37.856865,11.872769,,2023-03-13
c0417,37.856865,11.872769,30.086206885584968,2023-03-14
c0417,37.856865,11.872769,,2023-03-15
c0417,37.856865,11.872769,33.32076974597702,2023-03-16
c0417,37.856865,11.872769,,2023-03-17
c0417,37.856865,11.872769,28.561812444110167,2023-03-18
c0417,37.856865,11.872769,34.09059782949207,2023-03-19
c0417,37.856865,11.872769,24.50283133894082,2023-03-20
c0417,37.856865,11.872769,35.147354827530215,2023-03-21
c0417,37.856865,11.872769,,2023-03-22
c0417,37.856865,11.872769,,2023-03-23
c0417,37.856865,11.872769,,2023-03-24
c0417,37.856865,11.872769,,2023-03-25
c0417,37.856865,11.872769,,2023-03-26
c0417,37.856865,11.872769,,2023-03-27
c0417,37.856865,11.872769,,2023-03-28
c0417,37.856865,11.872769,39.59538357022706,2023-03-29
c0417,37.856865,11.872769,35.78036977016242,2023-03-30
c0417,37.856865,11.872769,,2023-03-31
c0417,37.856865,11.872769,34.04593833239808,2023-04-01
c0417,37.856865,11.872769,,2023-04-02
c0417,37.856865,11.872769,,2023-04-03
c0417,37.856865,11.872769,37.40514826117399,2023-04-04
c0417,37.856865,11.872769,30.729426890827888,2023-04-05
c0417,37.856865,11.872769,39.61963554923083,2023-04-06
c0417,37.856865,11.872769,,2023-04-07
c0417,37.856865,11.872769,,2023-04-08
c0417,37.856865,11.872769,36.675954474351585,2023-04-09
c0417,37.856865,11.872769,35.325520278966685,2023-04-10
c0417,37.856865,11.872769,,2023-04-11
c0417,37.856865,11.872769,,2023-04-12
c0417,37.856865,11.872769,,2023-04-13
c0417,37.856865,11.872769,31.080333634158546,2023-04-15
c0417,37.856865,11.872769,34.36370408614377,2023-04-16
c0417,37.856865,11.872769,31.62714506189561,2023-04-17
c0417,37.856865,11.872769,,2023-04-18
c0417,37.856865,11.872769,,2023-04-19
c0417,37.856865,11.872769,33.95813809737311,2023-04-20
c0417,37.856865,11.872769,31.7789489656466,2023-04-21
c0417,37.856865,11.872769,,2023-04-22
c0417,37.856865,11.872769,,2023-04-23
c0417,37.856865,11.872769,41.88526419219532,2023-04-24
c0417,37.856865,11.872769,,2023-04-25
c0417,37.856865,11.872769,31.011297110418276,2023-04-26
c0417,37.856865,11.872769,31.76452371601985,2023-04-27
c0417,37.856865,11.872769,,2023-04-28
c0417,37.856865,11.872769,,2023-04-29
c0417,37.856865,11.872769,34.40833783562015,2023-04-30
c0417,37.856865,11.872769,26.622715509388424,2023-05-01
c0417,37.856865,11.872769,29.254123896223227,2023-05-02
c0417,37.856865,11.872769,33.856969454159824,2023-05-03
c0417,37.856865,11.872769,29.388282478361592,2023-05-04
c0417,37.856865,11.872769,,2023-05-05
c0417,37.856865,11.872769,,2023-05-06
c0417,37.856865,11.872769,31.968556974280972,2023-05-07
c0417,37.856865,11.872769,,2023-05-08
c0417,37.856865,11.872769,30.385920172269767,2023-05-09
c0417,37.856865,11.872769,,2023-05-10
c0417,37.856865,11.872769,,2023-05-11
c0417,37.856865,11.872769,33.49083741130025,2023-05-12
c0417,37.856865,11.872769,31.72871755374623,2023-05-13
c0417,37.856865,11.872769,30.625505607340195,2023-05-14
c0417,37.856865,11.872769,27.8684655305046,2023-05-15
c0417,37.856865,11.872769,32.64386218622465,2023-05-16
c0417,37.856865,11.872769,33.048952585292355,2023-05-17
c0417,37.856865,11.872769,34.759979913304925,2023-05-18
c0417,37.856865,11.872769,26.49201669617899,2023-05-19
c0417,37.856865,11.872769,30.003274311854575,2023-05-20
c0417,37.856865,11.872769,30.10528178869424,2023-05-21
c0417,37.856865,11.872769,32.3987040771931,2023-05-22
c0417,37.856865,11.872769,30.839209476686808,2023-05-23
c0417,37.856865,11.872769,37.01714699527636,2023-05-24
c0417,37.856865,11.872769,31.475119665183147,2023-05-25
