cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,29.662257844176143,2021-10-09
c1638,44.613622,18.167692,,2021-10-10
c1638,44.613622,18.167692,,2021-10-11
c1638,44.613622,18.167692,33.82122610506617,2021-10-12
c1638,44.613622,18.167692,29.84046210656855,2021-10-13
c1638,44.613622,18.167692,,2021-10-14
c1638,44.613622,18.167692,31.61293723092269,2021-10-15
c1638,44.613622,18.167692,31.93792709694898,2021-10-16
c1638,44.613622,18.167692,35.50017804646089,2021-10-17
c1638,44.613622,18.167692,37.81972936780231,2021-10-18
c1638,44.613622,18.167692,36.09628579341464,2021-10-19
c1638,44.613622,18.167692,30.564750763422452,2021-10-20
c1638,44.613622,18.167692,,2021-10-21
c1638,44.613622,18.167692,,2021-10-22
c1638,44.613622,18.167692,33.08263524159503,2021-10-23
c1638,44.613622,18.167692,34.46632608384091,2021-10-24
c1638,44.613622,18.167692,33.39239453290765,2021-10-25
c1638,44.613622,18.167692,,2021-10-26
c1638,44.613622,18.167692,33.24411593920548,2021-10-27
c1638,44.613622,18.167692,36.4326182135771,2021-10-28
c1638,44.613622,18.167692,36.50339949723158,2021-10-29
c1638,44.613622,18.167692,38.5699336795755,2021-10-30
c1638,44.613622,18.167692,36.31544856402339,2021-10-31
c1638,44.613622,18.167692,33.88608482584806,2021-11-01
c1638,44.613622,18.167692,28.48691266733166,2021-11-02
c1638,44.613622,18.167692,,2021-11-03
c1638,44.613622,18.167692,28.86663875920755,2021-11-04
c1638,44.613622,18.167692,26.976890357425635,2021-11-05
c1638,44.613622,18.167692,,2021-11-06
c1638,44.613622,18.167692,29.277201942219477,2021-11-07
c1638,44.613622,18.167692,,2021-11-08
c1638,44.613622,18.167692,31.396441763721793,2021-11-09
c1638,44.613622,18.167692,30.033366499601264,2021-11-10
c1638,44.613622,18.167692,30.31229035773915,2021-11-11
c1638,44.613622,18.167692,30.49765701637712,2021-11-12
c1638,44.613622,18.167692,31.95361434810073,2021-11-13
c1638,44.613622,18.167692,34.28244953032819,2021-11-14
c1638,44.613622,18.167692,34.305790540228934,2021-11-15
c1638,44.613622,18.167692,31.89284565028676,2021-11-16
c1638,44.613622,18.167692,32.34848246541397,2021-11-17
c1638,44.613622,18.167692,31.853516964594583,2021-11-18
c1638,44.613622,18.167692,34.2086199761419,2021-11-19
c1638,44.613622,18.167692,34.308703188953736,2021-11-20
c1638,44.613622,18.167692,28.329581833825408,2021-11-21
c1638,44.613622,18.167692,,2021-11-22
c1638,44.613622,18.167692,,2021-11-23
c1638,44.613622,18.167692,31.743509257330867,2021-11-24
c1638,44.613622,18.167692,35.26446305555368,2021-11-25
c1638,44.613622,18.167692,,2021-11-26
c1638,44.613622,18.167692,34.563922280152774,2021-11-27
c1638,44.613622,18.167692,,2021-11-28
c1638,44.613622,18.167692,,2021-11-29
c1638,44.613622,18.167692,34.400897287565975,2021-11-30
c1638,44.613622,18.167692,33.309463582675846,2021-12-01
c1638,44.613622,18.167692,28.45903112619579,2021-12-02
c1638,44.613622,18.167692,31.23548173908367,2021-12-03
c1638,44.613622,18.167692,36.42649861223608,2021-12-04
c1638,44.613622,18.167692,,2021-12-05
c1638,44.613622,18.167692,,2021-12-06
c1638,44.613622,18.167692,29.431114469624568,2021-12-07
c1638,44.613622,18.167692,34.86673587767736,2021-12-08
c1638,44.613622,18.167692,28.57278464120709,2021-12-09
c1638,44.613622,18.167692,33.07576646608319,2021-12-10
c1638,44.613622,18.167692,,2021-12-11
c1638,44.613622,18.167692,,2021-12-12
c1638,44.613622,18.167692,30.82128467895609,2021-12-13
c1638,44.613622,18.167692,35.80708736671984,2021-12-14
c1638,44.613622,18.167692,29.46580521851712,2021-12-15
c1638,44.613622,18.167692,30.511087756820405,2021-12-16
c1638,44.613622,18.167692,32.52316426460711,2021-12-17
c1638,44.613622,18.167692,33.031530628348186,2021-12-18
c1638,44.613622,18.167692,32.18138962120512,2021-12-19
c1638,44.613622,18.167692,32.01425136180592,2021-12-20
c1638,44.613622,18.167692,35.35949476794954,2021-12-21
c1638,44.613622,18.167692,33.826824564428655,2021-12-22
c1638,44.613622,18.167692,,2021-12-23
c1638,44.613622,18.167692,31.333127408059653,2021-12-24
c1638,44.613622,18.167692,,2021-12-25
c1638,44.613622,18.167692,31.564837629611908,2021-12-26
c1638,44.613622,18.167692,30.816625282594053,2021-12-27
c1638,44.613622,18.167692,31.066159092664577,2021-12-28
c1638,44.613622,18.167692,30.51965658992804,2021-12-29
c1638,44.613622,18.167692,32.84199565235638,2021-12-30
c1638,44.613622,18.167692,28.511960445041925,2021-12-31
c1638,44.613622,18.167692,34.00887334853885,2022-01-01
c1638,44.613622,18.167692,31.720874182619895,2022-01-02
c1638,44.613622,18.167692,,2022-01-03
c1638,44.613622,18.167692,,2022-01-04
c1638,44.613622,18.167692,27.13681255246256,2022-01-05
c1638,44.613622,18.167692,33.08594062107504,2022-01-06
c1638,44.613622,18.167692,36.91922086798701,2022-01-07
c1638,44.613622,18.167692,32.002118244892756,2022-01-08
c1638,44.613622,18.167692,,2022-01-09
c1638,44.613622,18.167692,29.96512864020688,2022-01-10
c1638,44.613622,18.167692,27.486919060711685,2022-01-11
c1638,44.613622,18.167692,33.05302518778483,2022-01-12
c1638,44.613622,18.167692,37.36642646262885,2022-01-13
c1638,44.613622,18.167692,33.406817772527134,2022-01-14
c1638,44.613622,18.167692,36.40370305837538,2022-01-15
c1638,44.613622,18.167692,34.63469988142281,2022-01-16
c1638,44.613622,18.167692,37.44479865823649,2022-01-17
c1638,44.613622,18.167692,33.71389232059723,2022-01-18
c1638,44.613622,18.167692,34.76425151328223,2022-01-19
c1638,44.613622,18.167692,31.912012402055513,2022-01-20
c1638,44.613622,18.167692,34.66879871279861,2022-01-21
c1638,44.613622,18.167692,35.132124785038954,2022-01-22
c1638,44.613622,18.167692,31.31884659147134,2022-01-23
c1638,44.613622,18.167692,37.785521075852174,2022-01-24
c1638,44.613622,18.167692,39.46409319737686,2022-01-25
c1638,44.613622,18.167692,30.690608480842865,2022-01-26
c1638,44.613622,18.167692,37.164687465679414,2022-01-27
c1638,44.613622,18.167692,32.71821272076282,2022-01-28
c1638,44.613622,18.167692,33.99019081742482,2022-01-29
c1638,44.613622,18.167692,35.72271375237146,2022-01-30
c1638,44.613622,18.167692,,2022-01-31
c1638,44.613622,18.167692,32.68406166933412,2022-02-01
c1638,44.613622,18.167692,28.421740532152857,2022-02-02
c1638,44.613622,18.167692,32.43814381288224,2022-02-03
c1638,44.613622,18.167692,33.89731516044781,2022-02-04
c1638,44.613622,18.167692,,2022-02-05
c1638,44.613622,18.167692,38.028806118861525,2022-02-06
c1638,44.613622,18.167692,,2022-02-07
c1638,44.613622,18.167692,33.85478389673612,2022-02-08
c1638,44.613622,18.167692,31.678690273151545,2022-02-09
c1638,44.613622,18.167692,33.976323990324055,2022-02-10
c1638,44.613622,18.167692,33.59069136697594,2022-02-11
c1638,44.613622,18.167692,36.09527171464779,2022-02-12
c1638,44.613622,18.167692,37.766078784656,2022-02-13
c1638,44.613622,18.167692,34.98115553540396,2022-02-14
c1638,44.613622,18.167692,32.962040079747744,2022-02-15
c1638,44.613622,18.167692,33.37192348005042,2022-02-16
c1638,44.613622,18.167692,,2022-02-17
c1638,44.613622,18.167692,31.087996196302655,2022-02-18
c1638,44.613622,18.167692,,2022-02-19
c1638,44.613622,18.167692,,2022-02-20
c1638,44.613622,18.167692,31.16046301989773,2022-02-22
c1638,44.613622,18.167692,35.969620520718316,2022-02-23
c1638,44.613622,18.167692,33.10985822563401,2022-02-24
c1638,44.613622,18.167692,37.7499771765681,2022-02-25
c1638,44.613622,18.167692,32.62896803631865,2022-02-26
c1638,44.613622,18.167692,33.5306477595161,2022-02-27
c1638,44.613622,18.167692,27.624084282837075,2022-02-28
c1638,44.613622,18.167692,,2022-03-01
c1638,44.613622,18.167692,34.477117820378986,2022-03-02
c1638,44.613622,18.167692,36.11888836422077,2022-03-03
c1638,44.613622,18.167692,38.412705197830725,2022-03-04
c1638,44.613622,18.167692,35.289908686191346,2022-03-05
c1638,44.613622,18.167692,35.61332492267265,2022-03-06
c1638,44.613622,18.167692,,2022-03-07
c1638,44.613622,18.167692,33.697909369959824,2022-03-08
c1638,44.613622,18.167692,34.24917912481148,2022-03-09
c1638,44.613622,18.167692,35.700571597934214,2022-03-10
c1638,44.613622,18.167692,38.78631731851543,2022-03-11
c1638,44.613622,18.167692,38.18176996990088,2022-03-12
c1638,44.613622,18.167692,39.88246751847928,2022-03-13
c1638,44.613622,18.167692,39.75491132117213,2022-03-14
c1638,44.613622,18.167692,,2022-03-15
c1638,44.613622,18.167692,,2022-03-16
c1638,44.613622,18.167692,,2022-03-17
c1638,44.613622,18.167692,39.34081532863248,2022-03-18
c1638,44.613622,18.167692,37.60144899611276,2022-03-19
c1638,44.613622,18.167692,38.80552358501371,2022-03-20
c1638,44.613622,18.167692,37.85893591676998,2022-03-21
c1638,44.613622,18.167692,37.3278841375322,2022-03-22
c1638,44.613622,18.167692,36.51801242052556,2022-03-23
c1638,44.613622,18.167692,36.84277457923936,2022-03-24
c1638,44.613622,18.167692,35.7036880262971,2022-03-25
c1638,44.613622,18.167692,33.426535345292784,2022-03-26
c1638,44.613622,18.167692,40.67444481679169,2022-03-27
c1638,44.613622,18.167692,35.080641716012515,2022-03-28
c1638,44.613622,18.167692,41.099734233609226,2022-03-29
c1638,44.613622,18.167692,,2022-03-30
c1638,44.613622,18.167692,,2022-03-31
c1638,44.613622,18.167692,31.098574467622807,2022-04-01
c1638,44.613622,18.167692,33.8665167551507,2022-04-02
c1638,44.613622,18.167692,35.6773848604524,2022-04-03
c1638,44.613622,18.167692,35.12636164030864,2022-04-04
c1638,44.613622,18.167692,34.81737248780563,2022-04-05
c1638,44.613622,18.167692,33.87614220825886,2022-04-06
c1638,44.613622,18.167692,31.52986248492324,2022-04-07
c1638,44.613622,18.167692,34.73270308385031,2022-04-08
c1638,44.613622,18.167692,,2022-04-09
c1638,44.613622,18.167692,31.14541023924408,2022-04-10
c1638,44.613622,18.167692,34.90950252128613,2022-04-11
c1638,44.613622,18.167692,37.56366846168626,2022-04-12
c1638,44.613622,18.167692,35.66113752593044,2022-04-13
c1638,44.613622,18.167692,34.297924903459005,2022-04-14
c1638,44.613622,18.167692,35.50661203469088,2022-04-15
c1638,44.613622,18.167692,31.461412360850147,2022-04-16
c1638,44.613622,18.167692,32.054998794465945,2022-04-17
c1638,44.613622,18.167692,32.327790532629024,2022-04-18
c1638,44.613622,18.167692,32.14996212893282,2022-04-19
c1638,44.613622,18.167692,35.060213791385706,2022-04-20
c1638,44.613622,18.167692,33.98762866777139,2022-04-21
c1638,44.613622,18.167692,28.061174396675963,2022-04-22
c1638,44.613622,18.167692,29.613223369548653,2022-04-23
c1638,44.613622,18.167692,32.216619562121366,2022-04-24
c1638,44.613622,18.167692,30.194115914264167,2022-04-25
c1638,44.613622,18.167692,30.989644784897894,2022-04-26
c1638,44.613622,18.167692,34.009665469476595,2022-04-27
c1638,44.613622,18.167692,,2022-04-28
c1638,44.613622,18.167692,34.65691237290287,2022-04-29
c1638,44.613622,18.167692,36.48113880794156,2022-04-30
c1638,44.613622,18.167692,35.5253377156413,2022-05-01
c1638,44.613622,18.167692,32.91335944680846,2022-05-02
c1638,44.613622,18.167692,30.450642387957057,2022-05-03
c1638,44.613622,18.167692,32.8059904976283,2022-05-04
c1638,44.613622,18.167692,35.518601319110644,2022-05-05
c1638,44.613622,18.167692,32.19855685350876,2022-05-06
c1638,44.613622,18.167692,,2022-05-07
c1638,44.613622,18.167692,31.500043479932742,2022-05-08
c1638,44.613622,18.167692,31.6282535183604,2022-05-09
c1638,44.613622,18.167692,31.041023671276797,2022-05-10
c1638,44.613622,18.167692,35.1389962101411,2022-05-11
c1638,44.613622,18.167692,33.32686638776024,2022-05-12
c1638,44.613622,18.167692,32.01210546559927,2022-05-13
c1638,44.613622,18.167692,31.62158916274342,2022-05-14
c1638,44.613622,18.167692,30.999820719871938,2022-05-15
c1638,44.613622,18.167692,29.49809105346968,2022-05-16
c1638,44.613622,18.167692,31.732358040017335,2022-05-17
c1638,44.613622,18.167692,30.324882915664222,2022-05-18
c1638,44.613622,18.167692,34.01141864961646,2022-05-19
c1638,44.613622,18.167692,34.468465188164956,2022-05-20
c1638,44.613622,18.167692,29.664876873504404,2022-05-21
c1638,44.613622,18.167692,30.897529889367195,2022-05-22
c1638,44.613622,18.167692,29.508934245810934,2022-05-23
c1638,44.613622,18.167692,30.088234479967166,2022-05-24
c1638,44.613622,18.167692,30.697011067514502,2022-05-25
c1638,44.613622,18.167692,29.328242363353336,2022-05-26
c1638,44.613622,18.167692,31.721480259685094,2022-05-27
c1638,44.613622,18.167692,,2022-05-28
c1638,44.613622,18.167692,24.76987318943323,2022-05-29
c1638,44.613622,18.167692,26.41870704921285,2022-05-30
c1638,44.613622,18.167692,26.887987633925487,2022-05-31
c1638,44.613622,18.167692,27.345366012441108,2022-06-01
c1638,44.613622,18.167692,30.857306022029363,2022-06-02
c1638,44.613622,18.167692,30.243005391490133,2022-06-03
c1638,44.613622,18.167692,30.43126857508092,2022-06-04
c1638,44.613622,18.167692,28.646093142490464,2022-06-05
c1638,44.613622,18.167692,30.010201404785747,2022-06-06
c1638,44.613622,18.167692,30.014473719412855,2022-06-07
c1638,44.613622,18.167692,28.8645657102581,2022-06-08
c1638,44.613622,18.167692,26.66157454384344,2022-06-09
c1638,44.613622,18.167692,25.277810524008057,2022-06-10
c1638,44.613622,18.167692,30.49359039400776,2022-06-11
c1638,44.613622,18.167692,30.594578122162517,2022-06-12
c1638,44.613622,18.167692,28.663082203101055,2022-06-13
c1638,44.613622,18.167692,28.47654091021488,2022-06-14
c1638,44.613622,18.167692,29.766278755931054,2022-06-15
c1638,44.613622,18.167692,29.477638706415956,2022-06-16
c1638,44.613622,18.167692,27.36468292474448,2022-06-17
c1638,44.613622,18.167692,27.099887156798992,2022-06-18
c1638,44.613622,18.167692,28.514123672794423,2022-06-19
c1638,44.613622,18.167692,26.93451040961412,2022-06-20
c1638,44.613622,18.167692,32.13179915232076,2022-06-21
c1638,44.613622,18.167692,,2022-06-22
c1638,44.613622,18.167692,27.784978726296487,2022-06-23
c1638,44.613622,18.167692,29.235772362507134,2022-06-24
c1638,44.613622,18.167692,,2022-06-25
c1638,44.613622,18.167692,26.35903138200661,2022-06-26
c1638,44.613622,18.167692,25.03162680295672,2022-06-27
c1638,44.613622,18.167692,27.844573612953464,2022-06-28
c1638,44.613622,18.167692,29.94664358378063,2022-06-29
c1638,44.613622,18.167692,26.95833218214807,2022-06-30
c1638,44.613622,18.167692,30.16811319748609,2022-07-01
c1638,44.613622,18.167692,29.55210193660161,2022-07-02
c1638,44.613622,18.167692,28.121331065086785,2022-07-03
c1638,44.613622,18.167692,27.977134017451284,2022-07-04
c1638,44.613622,18.167692,28.116581797578068,2022-07-05
c1638,44.613622,18.167692,26.12481579291323,2022-07-06
c1638,44.613622,18.167692,29.955559923768647,2022-07-07
c1638,44.613622,18.167692,25.980704940753487,2022-07-08
c1638,44.613622,18.167692,27.7200092814957,2022-07-09
c1638,44.613622,18.167692,27.8165193274753,2022-07-10
c1638,44.613622,18.167692,24.38193530657766,2022-07-11
c1638,44.613622,18.167692,21.553090043973704,2022-07-12
c1638,44.613622,18.167692,25.585479946491013,2022-07-13
c1638,44.613622,18.167692,24.995921246260284,2022-07-14
c1638,44.613622,18.167692,26.857756659022293,2022-07-15
c1638,44.613622,18.167692,29.04142454278287,2022-07-16
c1638,44.613622,18.167692,29.86931358664105,2022-07-17
c1638,44.613622,18.167692,27.88525225479449,2022-07-18
c1638,44.613622,18.167692,27.11934733749105,2022-07-19
c1638,44.613622,18.167692,26.687494405925857,2022-07-20
c1638,44.613622,18.167692,32.1121519656818,2022-07-21
c1638,44.613622,18.167692,27.953899373604187,2022-07-22
c1638,44.613622,18.167692,32.288304194189834,2022-07-23
c1638,44.613622,18.167692,28.41138615736016,2022-07-24
c1638,44.613622,18.167692,28.72569774197622,2022-07-25
c1638,44.613622,18.167692,32.08636365607731,2022-07-26
c1638,44.613622,18.167692,30.19453632296502,2022-07-27
c1638,44.613622,18.167692,30.68621312593102,2022-07-28
c1638,44.613622,18.167692,31.061029953677455,2022-07-29
c1638,44.613622,18.167692,,2022-07-30
c1638,44.613622,18.167692,28.03694586383749,2022-07-31
c1638,44.613622,18.167692,24.44103677172777,2022-08-01
c1638,44.613622,18.167692,25.88083556676283,2022-08-02
c1638,44.613622,18.167692,27.895557617834942,2022-08-03
c1638,44.613622,18.167692,27.899261059763553,2022-08-04
c1638,44.613622,18.167692,29.56832898042275,2022-08-05
c1638,44.613622,18.167692,27.09483725978115,2022-08-06
c1638,44.613622,18.167692,29.767561774445067,2022-08-07
c1638,44.613622,18.167692,28.5385869688688,2022-08-08
c1638,44.613622,18.167692,29.57080785395819,2022-08-09
c1638,44.613622,18.167692,30.197946203656272,2022-08-10
c1638,44.613622,18.167692,30.727139697930667,2022-08-11
c1638,44.613622,18.167692,28.88189897751742,2022-08-12
c1638,44.613622,18.167692,27.248911610548355,2022-08-13
c1638,44.613622,18.167692,29.74148610535641,2022-08-14
c1638,44.613622,18.167692,28.666130915757716,2022-08-15
c1638,44.613622,18.167692,27.581302226550395,2022-08-16
c1638,44.613622,18.167692,27.88032355994852,2022-08-17
c1638,44.613622,18.167692,29.107432007114745,2022-08-18
c1638,44.613622,18.167692,,2022-08-19
c1638,44.613622,18.167692,28.846376490914206,2022-08-20
c1638,44.613622,18.167692,26.325223502839783,2022-08-21
c1638,44.613622,18.167692,27.656783544681595,2022-08-22
c1638,44.613622,18.167692,26.956396085046233,2022-08-23
c1638,44.613622,18.167692,27.684552853923726,2022-08-24
c1638,44.613622,18.167692,28.470977784714037,2022-08-25
c1638,44.613622,18.167692,29.475249534544066,2022-08-26
c1638,44.613622,18.167692,32.34649462364079,2022-08-27
c1638,44.613622,18.167692,27.196632516779495,2022-08-28
c1638,44.613622,18.167692,25.533609621433374,2022-08-29
c1638,44.613622,18.167692,28.946976139346127,2022-08-31
c1638,44.613622,18.167692,28.17779581083997,2022-09-01
c1638,44.613622,18.167692,27.210993884169856,2022-09-02
c1638,44.613622,18.167692,30.30900448056124,2022-09-03
c1638,44.613622,18.167692,27.557248402892174,2022-09-04
c1638,44.613622,18.167692,27.872525181609564,2022-09-05
c1638,44.613622,18.167692,28.828349188842676,2022-09-06
c1638,44.613622,18.167692,28.190959146962346,2022-09-07
c1638,44.613622,18.167692,29.70873846909707,2022-09-08
c1638,44.613622,18.167692,25.153577432429284,2022-09-09
c1638,44.613622,18.167692,27.798119756211328,2022-09-10
c1638,44.613622,18.167692,24.425716488046618,2022-09-11
c1638,44.613622,18.167692,28.5969203741089,2022-09-12
c1638,44.613622,18.167692,27.882341793854504,2022-09-13
c1638,44.613622,18.167692,,2022-09-14
c1638,44.613622,18.167692,,2022-09-15
c1638,44.613622,18.167692,25.240414117974,2022-09-16
c1638,44.613622,18.167692,27.811529072797416,2022-09-17
c1638,44.613622,18.167692,27.219744861718414,2022-09-18
c1638,44.613622,18.167692,30.55927152140967,2022-09-19
c1638,44.613622,18.167692,28.804203899253025,2022-09-20
c1638,44.613622,18.167692,26.344700122796127,2022-09-21
c1638,44.613622,18.167692,26.34627879459027,2022-09-22
c1638,44.613622,18.167692,29.68621540581112,2022-09-23
c1638,44.613622,18.167692,,2022-09-24
c1638,44.613622,18.167692,29.94601611816868,2022-09-25
c1638,44.613622,18.167692,,2022-09-26
c1638,44.613622,18.167692,27.455303932238348,2022-09-27
c1638,44.613622,18.167692,27.581346549579845,2022-09-28
c1638,44.613622,18.167692,24.197143828459176,2022-09-29
c1638,44.613622,18.167692,,2022-09-30
c1638,44.613622,18.167692,24.331113608911348,2022-10-01
c1638,44.613622,18.167692,27.082585148846984,2022-10-02
c1638,44.613622,18.167692,26.53662908862145,2022-10-03
c1638,44.613622,18.167692,24.319332222894246,2022-10-04
c1638,44.613622,18.167692,26.505978875412968,2022-10-05
c1638,44.613622,18.167692,,2022-10-06
c1638,44.613622,18.167692,24.18269010883647,2022-10-07
c1638,44.613622,18.167692,,2022-10-08
c1638,44.613622,18.167692,24.143074658357385,2022-10-09
c1638,44.613622,18.167692,26.34177440611044,2022-10-10
c1638,44.613622,18.167692,27.898862434823656,2022-10-11
c1638,44.613622,18.167692,27.17906905544689,2022-10-12
c1638,44.613622,18.167692,27.762403793644246,2022-10-13
c1638,44.613622,18.167692,28.52915238021558,2022-10-14
c1638,44.613622,18.167692,26.848369891140507,2022-10-15
c1638,44.613622,18.167692,26.210969008687865,2022-10-16
c1638,44.613622,18.167692,25.25021565663576,2022-10-17
c1638,44.613622,18.167692,30.002060052447337,2022-10-18
c1638,44.613622,18.167692,28.212204698558775,2022-10-19
c1638,44.613622,18.167692,27.49142800606708,2022-10-20
c1638,44.613622,18.167692,,2022-10-21
c1638,44.613622,18.167692,,2022-10-22
c1638,44.613622,18.167692,,2022-10-23
c1638,44.613622,18.167692,23.05512311236274,2022-10-24
c1638,44.613622,18.167692,26.27533032823957,2022-10-25
c1638,44.613622,18.167692,25.65390332713376,2022-10-26
c1638,44.613622,18.167692,27.16226559059648,2022-10-27
c1638,44.613622,18.167692,27.769497999909422,2022-10-28
c1638,44.613622,18.167692,27.342347237553273,2022-10-29
c1638,44.613622,18.167692,29.22196124033027,2022-10-30
c1638,44.613622,18.167692,26.618671746347943,2022-10-31
c1638,44.613622,18.167692,24.798682539496895,2022-11-01
c1638,44.613622,18.167692,27.76586251489738,2022-11-02
c1638,44.613622,18.167692,26.590636180998334,2022-11-03
c1638,44.613622,18.167692,,2022-11-04
c1638,44.613622,18.167692,,2022-11-05
c1638,44.613622,18.167692,,2022-11-06
c1638,44.613622,18.167692,26.70129644941516,2022-11-07
c1638,44.613622,18.167692,28.87134527089833,2022-11-08
c1638,44.613622,18.167692,,2022-11-09
c1638,44.613622,18.167692,28.07762697902334,2022-11-10
c1638,44.613622,18.167692,27.938653328606456,2022-11-11
c1638,44.613622,18.167692,27.922212674439816,2022-11-12
c1638,44.613622,18.167692,30.39894958946083,2022-11-13
c1638,44.613622,18.167692,29.408564387067656,2022-11-14
c1638,44.613622,18.167692,28.32221711762037,2022-11-15
c1638,44.613622,18.167692,,2022-11-16
c1638,44.613622,18.167692,,2022-11-17
c1638,44.613622,18.167692,23.83610470081845,2022-11-18
c1638,44.613622,18.167692,,2022-11-19
c1638,44.613622,18.167692,27.093153150636283,2022-11-20
c1638,44.613622,18.167692,25.49368631062315,2022-11-21
c1638,44.613622,18.167692,,2022-11-22
c1638,44.613622,18.167692,28.918736735364213,2022-11-23
c1638,44.613622,18.167692,29.28789116061678,2022-11-24
c1638,44.613622,18.167692,32.18417257185535,2022-11-25
c1638,44.613622,18.167692,28.224615088421192,2022-11-26
c1638,44.613622,18.167692,27.70446418233397,2022-11-27
c1638,44.613622,18.167692,31.06574337803284,2022-11-28
c1638,44.613622,18.167692,30.417211353996738,2022-11-29
c1638,44.613622,18.167692,35.704710420985506,2022-11-30
c1638,44.613622,18.167692,36.83679159131046,2022-12-01
c1638,44.613622,18.167692,30.070901194030917,2022-12-02
c1638,44.613622,18.167692,32.955738971049364,2022-12-03
c1638,44.613622,18.167692,27.881177207452986,2022-12-04
c1638,44.613622,18.167692,30.997784072335275,2022-12-05
c1638,44.613622,18.167692,31.157444746417948,2022-12-06
c1638,44.613622,18.167692,31.493419294988534,2022-12-07
c1638,44.613622,18.167692,29.72806533272068,2022-12-08
c1638,44.613622,18.167692,,2022-12-09
c1638,44.613622,18.167692,26.279568607192868,2022-12-10
c1638,44.613622,18.167692,27.44707511520951,2022-12-11
c1638,44.613622,18.167692,27.536231926821856,2022-12-12
c1638,44.613622,18.167692,31.19023774152654,2022-12-13
c1638,44.613622,18.167692,29.881786055714155,2022-12-14
c1638,44.613622,18.167692,32.69608830481272,2022-12-15
c1638,44.613622,18.167692,,2022-12-16
c1638,44.613622,18.167692,32.65421486341164,2022-12-17
c1638,44.613622,18.167692,29.801931442747556,2022-12-18
c1638,44.613622,18.167692,30.651603785764284,2022-12-19
c1638,44.613622,18.167692,32.1306010794585,2022-12-20
c1638,44.613622,18.167692,26.73104640668076,2022-12-21
c1638,44.613622,18.167692,27.752593186955075,2022-12-22
c1638,44.613622,18.167692,31.109923715792583,2022-12-23
c1638,44.613622,18.167692,28.880805861584033,2022-12-24
c1638,44.613622,18.167692,29.781687084568215,2022-12-25
c1638,44.613622,18.167692,27.564958876326365,2022-12-26
c1638,44.613622,18.167692,28.317088101074145,2022-12-27
c1638,44.613622,18.167692,30.218470596464456,2022-12-28
c1638,44.613622,18.167692,28.640623895021328,2022-12-29
c1638,44.613622,18.167692,27.96472688567607,2022-12-30
c1638,44.613622,18.167692,29.92974414180943,2022-12-31
c1638,44.613622,18.167692,28.22760014238448,2023-01-01
c1638,44.613622,18.167692,,2023-01-02
c1638,44.613622,18.167692,30.983951913582825,2023-01-03
c1638,44.613622,18.167692,30.878704234640846,2023-01-04
c1638,44.613622,18.167692,,2023-01-05
c1638,44.613622,18.167692,32.43305261830279,2023-01-06
c1638,44.613622,18.167692,33.434494457484455,2023-01-07
c1638,44.613622,18.167692,30.638566581834777,2023-01-08
c1638,44.613622,18.167692,,2023-01-09
c1638,44.613622,18.167692,31.569697323785928,2023-01-10
c1638,44.613622,18.167692,31.73354334711485,2023-01-11
c1638,44.613622,18.167692,33.42042766414755,2023-01-12
c1638,44.613622,18.167692,30.104442400737497,2023-01-13
c1638,44.613622,18.167692,29.333670978091003,2023-01-14
c1638,44.613622,18.167692,,2023-01-15
c1638,44.613622,18.167692,27.37348600041165,2023-01-16
c1638,44.613622,18.167692,28.454338989922807,2023-01-18
c1638,44.613622,18.167692,28.380646722189898,2023-01-19
c1638,44.613622,18.167692,28.899824713950725,2023-01-20
c1638,44.613622,18.167692,31.83802299140544,2023-01-21
c1638,44.613622,18.167692,,2023-01-22
c1638,44.613622,18.167692,,2023-01-23
c1638,44.613622,18.167692,,2023-01-24
c1638,44.613622,18.167692,29.861042481009417,2023-01-25
c1638,44.613622,18.167692,28.63931243983691,2023-01-26
c1638,44.613622,18.167692,32.715236149106026,2023-01-27
c1638,44.613622,18.167692,33.36223295134683,2023-01-28
c1638,44.613622,18.167692,33.49442779182616,2023-01-29
c1638,44.613622,18.167692,,2023-01-30
c1638,44.613622,18.167692,32.00786486849807,2023-01-31
c1638,44.613622,18.167692,29.735750909559137,2023-02-01
c1638,44.613622,18.167692,34.66220854754174,2023-02-02
c1638,44.613622,18.167692,36.824792639709386,2023-02-03
c1638,44.613622,18.167692,,2023-02-04
c1638,44.613622,18.167692,30.945006698523823,2023-02-05
c1638,44.613622,18.167692,31.677037869285066,2023-02-06
c1638,44.613622,18.167692,28.672292551841952,2023-02-07
c1638,44.613622,18.167692,35.748139091575084,2023-02-08
c1638,44.613622,18.167692,35.71199105766573,2023-02-09
c1638,44.613622,18.167692,43.23899416248834,2023-02-10
c1638,44.613622,18.167692,34.999183330197404,2023-02-11
c1638,44.613622,18.167692,32.48717887973655,2023-02-12
c1638,44.613622,18.167692,33.78843835655291,2023-02-13
c1638,44.613622,18.167692,,2023-02-14
c1638,44.613622,18.167692,32.28695628172494,2023-02-15
c1638,44.613622,18.167692,31.946994129088072,2023-02-16
c1638,44.613622,18.167692,33.59372343122971,2023-02-17
c1638,44.613622,18.167692,,2023-02-18
c1638,44.613622,18.167692,,2023-02-19
c1638,44.613622,18.167692,36.79342963991818,2023-02-20
c1638,44.613622,18.167692,33.21058054097378,2023-02-21
c1638,44.613622,18.167692,33.73053491461855,2023-02-22
c1638,44.613622,18.167692,32.64909981885596,2023-02-23
