cell_id,lat_center,lon_center,mean,date
c0101,36.055063,13.071802,,2023-06-16
c0101,36.055063,13.071802,,2023-06-17
c0101,36.055063,13.071802,34.78953770819436,2023-06-18
c0101,36.055063,13.071802,29.00811404378364,2023-06-19
c0101,36.055063,13.071802,,2023-06-20
c0101,36.055063,13.071802,,2023-06-21
c0101,36.055063,13.071802,,2023-06-22
c0101,36.055063,13.071802,30.78108336519792,2023-06-23
c0101,36.055063,13.071802,33.183423926662925,2023-06-24
c0101,36.055063,13.071802,,2023-06-25
c0101,36.055063,13.071802,31.00129537576286,2023-06-26
c0101,36.055063,13.071802,31.328659977276622,2023-06-27
c0101,36.055063,13.071802,,2023-06-28
c0101,36.055063,13.071802,37.23724692431728,2023-06-29
c0101,36.055063,13.071802,,2023-06-30
c0101,36.055063,13.071802,,2023-07-01
c0101,36.055063,13.071802,35.832641574110134,2023-07-02
c0101,36.055063,13.071802,27.84372403272797,2023-07-03
c0101,36.055063,13.071802,30.55650707615264,2023-07-04
c0101,36.055063,13.071802,32.33732459050611,2023-07-05
c0101,36.055063,13.071802,,2023-07-06
c0101,36.055063,13.071802,,2023-07-07
c0101,36.055063,13.071802,,2023-07-08
c0101,36.055063,13.071802,32.3095846694986,2023-07-09
c0101,36.055063,13.071802,27.08951001352961,2023-07-10
c0101,36.055063,13.071802,,2023-07-11
c0101,36.055063,13.071802,,2023-07-12
c0101,36.055063,13.071802,,2023-07-13
c0101,36.055063,13.071802,,2023-07-14
c0101,36.055063,13.071802,28.428262759348815,2023-07-15
c0101,36.055063,13.071802,,2023-07-16
c0101,36.055063,13.071802,,2023-07-17
c0101,36.055063,13.071802,,2023-07-18
c0101,36.055063,13.071802,30.399893733736008,2023-07-20
c0101,36.055063,13.071802,29.29635126653574,2023-07-21
c0101,36.055063,13.071802,,2023-07-22
c0101,36.055063,13.071802,,2023-07-23
c0101,36.055063,13.071802,,2023-07-24
c0101,36.055063,13.071802,29.72661931276402,2023-07-25
c0101,36.055063,13.071802,32.10304609948308,2023-07-26
c0101,36.055063,13.071802,,2023-07-27
c0101,36.055063,13.071802,34.973930831863505,2023-07-28
c0101,36.055063,13.071802,,2023-07-29
c0101,36.055063,13.071802,,2023-07-30
c0101,36.055063,13.071802,34.04259324931693,2023-07-31
c0101,36.055063,13.071802,35.16406335006573,2023-08-01
c0101,36.055063,13.071802,,2023-08-02
c0101,36.055063,13.071802,,2023-08-03
c0101,36.055063,13.071802,,2023-08-04
c0101,36.055063,13.071802,33.75172391778506,2023-08-05
c0101,36.055063,13.071802,32.88086771839891,2023-08-06
c0101,36.055063,13.071802,,2023-08-07
c0101,36.055063,13.071802,,2023-08-10
c0101,36.055063,13.071802,31.200589088440005,2023-08-11
c0101,36.055063,13.071802,,2023-08-12
c0101,36.055063,13.071802,32.30162796631683,2023-08-13
c0101,36.055063,13.071802,34.20128067679013,2023-08-14
c0101,36.055063,13.071802,,2023-08-15
c0101,36.055063,13.071802,28.76207130526797,2023-08-16
c0101,36.055063,13.071802,,2023-08-17
c0101,36.055063,13.071802,,2023-08-18
c0101,36.055063,13.071802,,2023-08-19
c0101,36.055063,13.071802,,2023-08-20
c0101,36.055063,13.071802,34.415503703790826,2023-08-21
c0101,36.055063,13.071802,32.41321435935681,2023-08-22
c0101,36.055063,13.071802,,2023-08-23
c0101,36.055063,13.071802,,2023-08-24
c0101,36.055063,13.071802,,2023-08-25
c0101,36.055063,13.071802,,2023-08-26
c0101,36.055063,13.071802,33.45733042627587,2023-08-27
c0101,36.055063,13.071802,,2023-08-28
c0101,36.055063,13.071802,36.52356099930168,2023-08-29
c0101,36.055063,13.071802,27.178080262866832,2023-08-30
c0101,36.055063,13.071802,,2023-08-31
c0101,36.055063,13.071802,35.20305441267282,2023-09-01
c0101,36.055063,13.071802,,2023-09-02
c0101,36.055063,13.071802,,2023-09-03
c0101,36.055063,13.071802,,2023-09-04
c0101,36.055063,13.071802,32.66798099537185,2023-09-05
c0101,36.055063,13.071802,,2023-09-06
c0101,36.055063,13.071802,35.59142909256591,2023-09-07
c0101,36.055063,13.071802,37.380766013243175,2023-09-08
c0101,36.055063,13.071802,,2023-09-09
c0101,36.055063,13.071802,44.02566259924374,2023-09-10
c0101,36.055063,13.071802,32.72982679812208,2023-09-11
c0101,36.055063,13.071802,,2023-09-12
c0101,36.055063,13.071802,,2023-09-13
c0101,36.055063,13.071802,,2023-09-14
c0101,36.055063,13.071802,,2023-09-15
c0101,36.055063,13.071802,,2023-09-16
c0101,36.055063,13.071802,,2023-09-17
c0101,36.055063,13.071802,,2023-09-18
c0101,36.055063,13.071802,,2023-09-19
c0101,36.055063,13.071802,,2023-09-20
c0101,36.055063,13.071802,,2023-09-21
c0101,36.055063,13.071802,,2023-09-22
c0101,36.055063,13.071802,30.868766255785022,2023-09-23
c0101,36.055063,13.071802,33.634525904514234,2023-09-24
c0101,36.055063,13.071802,28.99462835824145,2023-09-25
c0101,36.055063,13.071802,28.794970087061326,2023-09-26
c0101,36.055063,13.071802,,2023-09-27
c0101,36.055063,13.071802,26.37799889882233,2023-09-28
c0101,36.055063,13.071802,,2023-09-29
c0101,36.055063,13.071802,,2023-09-30
c0101,36.055063,13.071802,,2023-10-01
c0101,36.055063,13.071802,,2023-10-02
c0101,36.055063,13.071802,,2023-10-03
c0101,36.055063,13.071802,,2023-10-04
c0101,36.055063,13.071802,33.61247526567758,2023-10-05
c0101,36.055063,13.071802,38.62422361053749,2023-10-06
c0101,36.055063,13.071802,,2023-10-07
c0101,36.055063,13.071802,,2023-10-08
c0101,36.055063,13.071802,,2023-10-09
c0101,36.055063,13.071802,,2023-10-10
c0101,36.055063,13.071802,,2023-10-11
c0101,36.055063,13.071802,31.498749239640905,2023-10-12
c0101,36.055063,13.071802,33.749966071821916,2023-10-13
c0101,36.055063,13.071802,,2023-10-14
c0101,36.055063,13.071802,,2023-10-15
c0101,36.055063,13.071802,30.569450414778043,2023-10-16
c0101,36.055063,13.071802,27.53515148472227,2023-10-17
c0101,36.055063,13.071802,,2023-10-18
c0101,36.055063,13.071802,,2023-10-19
c0101,36.055063,13.071802,,2023-10-20
c0101,36.055063,13.071802,24.78784678741869,2023-10-21
c0101,36.055063,13.071802,,2023-10-22
c0101,36.055063,13.071802,29.301569422398863,2023-10-23
c0101,36.055063,13.071802,,2023-10-24
c0101,36.055063,13.071802,30.07137048875864,2023-10-25
c0101,36.055063,13.071802,30.900332624183633,2023-10-26
c0101,36.055063,13.071802,,2023-10-27
c0101,36.055063,13.071802,29.658239329392583,2023-10-28
c0101,36.055063,13.071802,,2023-10-29
c0101,36.055063,13.071802,28.140482760598047,2023-10-30
c0101,36.055063,13.071802,,2023-10-31
c0101,36.055063,13.071802,,2023-11-01
c0101,36.055063,13.071802,,2023-11-02
c0101,36.055063,13.071802,,2023-11-03
c0101,36.055063,13.071802,31.755013574118685,2023-11-04
c0101,36.055063,13.071802,,2023-11-05
c0101,36.055063,13.071802,,2023-11-06
c0101,36.055063,13.071802,28.354901468969125,2023-11-07
c0101,36.055063,13.071802,,2023-11-08
c0101,36.055063,13.071802,,2023-11-09
c0101,36.055063,13.071802,,2023-11-10
c0101,36.055063,13.071802,33.35770215388103,2023-11-11
c0101,36.055063,13.071802,30.492108322795698,2023-11-12
c0101,36.055063,13.071802,33.721229717403176,2023-11-13
c0101,36.055063,13.071802,,2023-11-14
c0101,36.055063,13.071802,,2023-11-15
c0101,36.055063,13.071802,33.1477504338309,2023-11-16
c0101,36.055063,13.071802,28.82019982853797,2023-11-17
c0101,36.055063,13.071802,31.506011050989123,2023-11-18
c0101,36.055063,13.071802,29.153224051157856,2023-11-19
c0101,36.055063,13.071802,,2023-11-20
c0101,36.055063,13.071802,27.06479861887282,2023-11-21
c0101,36.055063,13.071802,,2023-11-23
c0101,36.055063,13.071802,30.17827445315978,2023-11-24
c0101,36.055063,13.071802,32.16337051691918,2023-11-25
c0101,36.055063,13.071802,32.17126197332734,2023-11-26
c0101,36.055063,13.071802,32.77197534849494,2023-11-27
c0101,36.055063,13.071802,28.50177421089527,2023-11-28
c0101,36.055063,13.071802,31.98565350403062,2023-11-29
c0101,36.055063,13.071802,,2023-11-30
c0101,36.055063,13.071802,,2023-12-01
c0101,36.055063,13.071802,,2023-12-02
c0101,36.055063,13.071802,28.310233684522572,2023-12-03
c0101,36.055063,13.071802,33.94102004105493,2023-12-04
c0101,36.055063,13.071802,30.757887675187817,2023-12-05
c0101,36.055063,13.071802,24.32348741467857,2023-12-06
c0101,36.055063,13.071802,33.46800933664859,2023-12-07
c0101,36.055063,13.071802,,2023-12-08
c0101,36.055063,13.071802,33.055562954600624,2023-12-09
c0101,36.055063,13.071802,31.61171862485743,2023-12-10
c0101,36.055063,13.071802,,2023-12-11
c0101,36.055063,13.071802,,2023-12-12
c0101,36.055063,13.071802,,2023-12-13
c0101,36.055063,13.071802,29.113816923386892,2023-12-14
c0101,36.055063,13.071802,33.65760879333412,2023-12-15
c0101,36.055063,13.071802,33.89452865630912,2023-12-16
c0101,36.055063,13.071802,35.278906215045886,2023-12-17
c0101,36.055063,13.071802,,2023-12-18
c0101,36.055063,13.071802,,2023-12-19
c0101,36.055063,13.071802,29.377629494495913,2023-12-20
c0101,36.055063,13.071802,29.831717108626098,2023-12-21
c0101,36.055063,13.071802,31.52438908989224,2023-12-22
c0101,36.055063,13.071802,34.69732957095904,2023-12-23
c0101,36.055063,13.071802,33.20631053349517,2023-12-24
c0101,36.055063,13.071802,31.91643691336791,2023-12-25
c0101,36.055063,13.071802,30.794024573863144,2023-12-26
c0101,36.055063,13.071802,32.964717413590684,2023-12-27
c0101,36.055063,13.071802,31.75596707971228,2023-12-28
c0101,36.055063,13.071802,29.45312751300131,2023-12-29
c0101,36.055063,13.071802,,2023-12-30
c0101,36.055063,13.071802,30.249582945067075,2023-12-31
c0101,36.055063,13.071802,,2024-01-01
c0101,36.055063,13.071802,,2024-01-02
c0101,36.055063,13.071802,,2024-01-03
c0101,36.055063,13.071802,,2024-01-04
c0101,36.055063,13.071802,,2024-01-05
c0101,36.055063,13.071802,25.99595320290076,2024-01-06
c0101,36.055063,13.071802,31.71125355077763,2024-01-07
c0101,36.055063,13.071802,33.545665441897434,2024-01-08
c0101,36.055063,13.071802,38.630440137792306,2024-01-09
c0101,36.055063,13.071802,32.41827356372004,2024-01-10
c0101,36.055063,13.071802,31.71651881277941,2024-01-11
c0101,36.055063,13.071802,30.970131044141876,2024-01-12
c0101,36.055063,13.071802,37.37864257088996,2024-01-13
c0101,36.055063,13.071802,,2024-01-14
c0101,36.055063,13.071802,,2024-01-15
c0101,36.055063,13.071802,32.991594776240724,2024-01-16
c0101,36.055063,13.071802,,2024-01-17
c0101,36.055063,13.071802,,2024-01-18
c0101,36.055063,13.071802,,2024-01-19
c0101,36.055063,13.071802,,2024-01-20
c0101,36.055063,13.071802,32.840613574390396,2024-01-21
c0101,36.055063,13.071802,32.1062928405171,2024-01-22
c0101,36.055063,13.071802,32.68382768224391,2024-01-23
c0101,36.055063,13.071802,,2024-01-24
c0101,36.055063,13.071802,32.94665086259528,2024-01-25
c0101,36.055063,13.071802,29.235274554822492,2024-01-26
c0101,36.055063,13.071802,34.09858422033966,2024-01-27
c0101,36.055063,13.071802,35.831933304678664,2024-01-28
c0101,36.055063,13.071802,41.76109743681691,2024-01-29
c0101,36.055063,13.071802,37.91376529235908,2024-01-30
c0101,36.055063,13.071802,33.10547692436925,2024-01-31
c0101,36.055063,13.071802,32.84583030570331,2024-02-01
c0101,36.055063,13.071802,,2024-02-02
c0101,36.055063,13.071802,19.114630311562085,2024-02-03
c0101,36.055063,13.071802,31.64778242094629,2024-02-04
c0101,36.055063,13.071802,32.39739516167779,2024-02-05
c0101,36.055063,13.071802,,2024-02-06
c0101,36.055063,13.071802,29.12290269747743,2024-02-07
c0101,36.055063,13.071802,29.56041339776712,2024-02-08
c0101,36.055063,13.071802,,2024-02-09
c0101,36.055063,13.071802,,2024-02-10
c0101,36.055063,13.071802,29.33591029999216,2024-02-11
c0101,36.055063,13.071802,,2024-02-12
c0101,36.055063,13.071802,32.00742197543998,2024-02-13
c0101,36.055063,13.071802,33.210203660629546,2024-02-14
c0101,36.055063,13.071802,35.51653387564044,2024-02-15
c0101,36.055063,13.071802,,2024-02-16
c0101,36.055063,13.071802,32.1661781377629,2024-02-17
c0101,36.055063,13.071802,33.558363673742036,2024-02-18
c0101,36.055063,13.071802,31.493066531794547,2024-02-19
c0101,36.055063,13.071802,36.62974479106656,2024-02-20
c0101,36.055063,13.071802,33.44193792472807,2024-02-21
c0101,36.055063,13.071802,,2024-02-22
c0101,36.055063,13.071802,,2024-02-23
c0101,36.055063,13.071802,,2024-02-24
c0101,36.055063,13.071802,,2024-02-25
c0101,36.055063,13.071802,,2024-02-26
c0101,36.055063,13.071802,,2024-02-27
c0101,36.055063,13.071802,31.42553806789085,2024-02-28
c0101,36.055063,13.071802,35.878611247787646,2024-02-29
c0101,36.055063,13.071802,,2024-03-01
c0101,36.055063,13.071802,40.2070214829972,2024-03-02
c0101,36.055063,13.071802,34.48264115922751,2024-03-03
c0101,36.055063,13.071802,36.67310560909053,2024-03-04
c0101,36.055063,13.071802,32.52104291292429,2024-03-05
c0101,36.055063,13.071802,28.761886952238893,2024-03-06
c0101,36.055063,13.071802,37.678520510352925,2024-03-07
c0101,36.055063,13.071802,,2024-03-08
c0101,36.055063,13.071802,34.19902352849028,2024-03-09
c0101,36.055063,13.071802,,2024-03-10
c0101,36.055063,13.071802,,2024-03-11
c0101,36.055063,13.071802,,2024-03-12
c0101,36.055063,13.071802,37.46027340979728,2024-03-13
c0101,36.055063,13.071802,,2024-03-14
c0101,36.055063,13.071802,32.959723010499985,2024-03-15
c0101,36.055063,13.071802,36.85786702719597,2024-03-16
c0101,36.055063,13.071802,,2024-03-17
c0101,36.055063,13.071802,38.71256558150138,2024-03-18
c0101,36.055063,13.071802,30.164731729276134,2024-03-19
c0101,36.055063,13.071802,36.3206355713751,2024-03-20
c0101,36.055063,13.071802,,2024-03-21
c0101,36.055063,13.071802,28.349564074603155,2024-03-22
c0101,36.055063,13.071802,,2024-03-23
c0101,36.055063,13.071802,,2024-03-24
c0101,36.055063,13.071802,32.72456115670425,2024-03-25
c0101,36.055063,13.071802,30.64753843587973,2024-03-26
c0101,36.055063,13.071802,32.673204167303034,2024-03-27
c0101,36.055063,13.071802,,2024-03-28
c0101,36.055063,13.071802,35.845093412657214,2024-03-29
c0101,36.055063,13.071802,36.25146021340017,2024-03-30
c0101,36.055063,13.071802,34.74855269352901,2024-03-31
c0101,36.055063,13.071802,,2024-04-01
c0101,36.055063,13.071802,36.59520321964675,2024-04-02
c0101,36.055063,13.071802,,2024-04-03
c0101,36.055063,13.071802,,2024-04-04
c0101,36.055063,13.071802,,2024-04-05
c0101,36.055063,13.071802,,2024-04-06
c0101,36.055063,13.071802,,2024-04-07
c0101,36.055063,13.071802,,2024-04-08
c0101,36.055063,13.071802,,2024-04-09
c0101,36.055063,13.071802,,2024-04-10
c0101,36.055063,13.071802,,2024-04-11
c0101,36.055063,13.071802,33.942072338374274,2024-04-12
c0101,36.055063,13.071802,,2024-04-13
c0101,36.055063,13.071802,,2024-04-14
c0101,36.055063,13.071802,,2024-04-15
c0101,36.055063,13.071802,28.434050022369675,2024-04-16
c0101,36.055063,13.071802,35.78252485539406,2024-04-17
c0101,36.055063,13.071802,35.41456893226205,2024-04-18
c0101,36.055063,13.071802,36.06252111373221,2024-04-19
c0101,36.055063,13.071802,36.99789878252555,2024-04-20
c0101,36.055063,13.071802,,2024-04-21
c0101,36.055063,13.071802,,2024-04-22
c0101,36.055063,13.071802,32.27390484787008,2024-04-23
c0101,36.055063,13.071802,33.762764237693034,2024-04-24
c0101,36.055063,13.071802,34.131440714553264,2024-04-25
c0101,36.055063,13.071802,,2024-04-26
c0101,36.055063,13.071802,34.781055092651535,2024-04-27
c0101,36.055063,13.071802,33.02342456819996,2024-04-28
c0101,36.055063,13.071802,36.15243517966561,2024-04-29
c0101,36.055063,13.071802,34.22500932464912,2024-04-30
c0101,36.055063,13.071802,36.14595108898124,2024-05-01
c0101,36.055063,13.071802,,2024-05-02
c0101,36.055063,13.071802,33.46453032101632,2024-05-03
c0101,36.055063,13.071802,34.699829346231006,2024-05-04
c0101,36.055063,13.071802,,2024-05-05
c0101,36.055063,13.071802,,2024-05-06
c0101,36.055063,13.071802,,2024-05-07
c0101,36.055063,13.071802,33.869765591272795,2024-05-08
c0101,36.055063,13.071802,30.28867435613249,2024-05-09
c0101,36.055063,13.071802,35.38545352206064,2024-05-10
c0101,36.055063,13.071802,,2024-05-13
c0101,36.055063,13.071802,36.26706899349046,2024-05-14
c0101,36.055063,13.071802,,2024-05-15
c0101,36.055063,13.071802,,2024-05-16
c0101,36.055063,13.071802,,2024-05-17
c0101,36.055063,13.071802,34.051284977401046,2024-05-18
c0101,36.055063,13.071802,33.78710866471933,2024-05-19
c0101,36.055063,13.071802,30.970542584446125,2024-05-20
c0101,36.055063,13.071802,,2024-05-21
c0101,36.055063,13.071802,,2024-05-22
c0101,36.055063,13.071802,,2024-05-23
c0101,36.055063,13.071802,30.33057820087989,2024-05-24
c0101,36.055063,13.071802,29.385914783257057,2024-05-25
c0101,36.055063,13.071802,,2024-05-26
c0101,36.055063,13.071802,,2024-05-27
c0101,36.055063,13.071802,34.73537599257139,2024-05-28
c0101,36.055063,13.071802,31.62460761690098,2024-05-29
c0101,36.055063,13.071802,30.10634546523479,2024-05-30
c0101,36.055063,13.071802,,2024-05-31
c0101,36.055063,13.071802,,2024-06-01
c0101,36.055063,13.071802,33.12654631741695,2024-06-02
c0101,36.055063,13.071802,,2024-06-03
c0101,36.055063,13.071802,30.6624080454411,2024-06-04
c0101,36.055063,13.071802,32.27451927361513,2024-06-05
c0101,36.055063,13.071802,,2024-06-06
c0101,36.055063,13.071802,36.64258258355214,2024-06-07
c0101,36.055063,13.071802,,2024-06-08
c0101,36.055063,13.071802,,2024-06-09
c0101,36.055063,13.071802,30.810912701558127,2024-06-10
c0101,36.055063,13.071802,,2024-06-11
c0101,36.055063,13.071802,,2024-06-12
c0101,36.055063,13.071802,,2024-06-13
c0101,36.055063,13.071802,,2024-06-14
c0101,36.055063,13.071802,28.245519232452835,2024-06-15
c0101,36.055063,13.071802,,2024-06-16
c0101,36.055063,13.071802,,2024-06-17
c0101,36.055063,13.071802,33.00247560254852,2024-06-18
c0101,36.055063,13.071802,,2024-06-19
c0101,36.055063,13.071802,31.43872627801845,2024-06-20
c0101,36.055063,13.071802,28.27194473322528,2024-06-21
c0101,36.055063,13.071802,,2024-06-22
c0101,36.055063,13.071802,,2024-06-23
c0101,36.055063,13.071802,,2024-06-24
c0101,36.055063,13.071802,29.494698141100415,2024-06-25
c0101,36.055063,13.071802,28.944817586852725,2024-06-26
c0101,36.055063,13.071802,31.838217246596273,2024-06-27
c0101,36.055063,13.071802,,2024-06-28
c0101,36.055063,13.071802,,2024-06-29
c0101,36.055063,13.071802,26.27136892630518,2024-06-30
c0101,36.055063,13.071802,27.78633698357453,2024-07-01
c0101,36.055063,13.071802,,2024-07-02
c0101,36.055063,13.071802,29.3672492820827,2024-07-03
c0101,36.055063,13.071802,,2024-07-04
c0101,36.055063,13.071802,,2024-07-05
c0101,36.055063,13.071802,29.87428436466961,2024-07-06
c0101,36.055063,13.071802,27.127622710973192,2024-07-07
c0101,36.055063,13.071802,34.597450598994456,2024-07-08
c0101,36.055063,13.071802,,2024-07-09
c0101,36.055063,13.071802,33.89757974776652,2024-07-10
c0101,36.055063,13.071802,29.64138375105453,2024-07-11
c0101,36.055063,13.071802,30.396356976441655,2024-07-12
c0101,36.055063,13.071802,,2024-07-13
c0101,36.055063,13.071802,,2024-07-14
c0101,36.055063,13.071802,29.424818571700783,2024-07-15
c0101,36.055063,13.071802,,2024-07-16
c0101,36.055063,13.071802,27.532689597185207,2024-07-17
c0101,36.055063,13.071802,33.436931146029096,2024-07-18
c0101,36.055063,13.071802,,2024-07-19
c0101,36.055063,13.071802,,2024-07-20
c0101,36.055063,13.071802,,2024-07-21
c0101,36.055063,13.071802,34.29849457005005,2024-07-22
c0101,36.055063,13.071802,30.991571540921676,2024-07-23
c0101,36.055063,13.071802,,2024-07-24
c0101,36.055063,13.071802,28.24679124972207,2024-07-25
c0101,36.055063,13.071802,33.63232810416637,2024-07-28
c0101,36.055063,13.071802,,2024-07-29
c0101,36.055063,13.071802,42.899250711973394,2024-07-31
c0101,36.055063,13.071802,,2024-08-01
c0101,36.055063,13.071802,,2024-08-03
c0101,36.055063,13.071802,38.56865195194024,2024-08-04
c0101,36.055063,13.071802,36.11706583261577,2024-08-05
c0101,36.055063,13.071802,35.92766828797424,2024-08-06
c0101,36.055063,13.071802,36.55390541126994,2024-08-07
c0101,36.055063,13.071802,37.02724174083544,2024-08-08
c0101,36.055063,13.071802,,2024-08-09
c0101,36.055063,13.071802,35.217170897450856,2024-08-10
c0101,36.055063,13.071802,37.67816718578505,2024-08-11
c0101,36.055063,13.071802,,2024-08-12
c0101,36.055063,13.071802,35.295213541941486,2024-08-13
c0101,36.055063,13.071802,,2024-08-14
c0101,36.055063,13.071802,,2024-08-15
c0101,36.055063,13.071802,,2024-08-16
c0101,36.055063,13.071802,,2024-08-17
c0101,36.055063,13.071802,30.26234199860923,2024-08-18
c0101,36.055063,13.071802,,2024-08-19
c0101,36.055063,13.071802,39.548703623518755,2024-08-20
c0101,36.055063,13.071802,,2024-08-21
c0101,36.055063,13.071802,37.434480693330286,2024-08-22
c0101,36.055063,13.071802,,2024-08-23
c0101,36.055063,13.071802,,2024-08-24
c0101,36.055063,13.071802,,2024-08-25
c0101,36.055063,13.071802,,2024-08-26
c0101,36.055063,13.071802,,2024-08-27
c0101,36.055063,13.071802,42.48824568219662,2024-08-28
c0101,36.055063,13.071802,,2024-08-29
c0101,36.055063,13.071802,,2024-08-30
c0101,36.055063,13.071802,,2024-08-31
c0101,36.055063,13.071802,,2024-09-01
c0101,36.055063,13.071802,37.79960791083095,2024-09-02
c0101,36.055063,13.071802,30.171742606024132,2024-09-03
c0101,36.055063,13.071802,34.76356148735904,2024-09-04
c0101,36.055063,13.071802,,2024-09-05
c0101,36.055063,13.071802,,2024-09-06
c0101,36.055063,13.071802,27.673530361906757,2024-09-07
c0101,36.055063,13.071802,,2024-09-08
c0101,36.055063,13.071802,31.284974912926057,2024-09-09
c0101,36.055063,13.071802,35.169161160402886,2024-09-10
c0101,36.055063,13.071802,31.252302885711977,2024-09-11
c0101,36.055063,13.071802,,2024-09-12
c0101,36.055063,13.071802,31.0989513689043,2024-09-13
c0101,36.055063,13.071802,31.517767943027287,2024-09-14
c0101,36.055063,13.071802,43.15514904020737,2024-09-15
c0101,36.055063,13.071802,34.19438198004517,2024-09-16
c0101,36.055063,13.071802,33.11293999045465,2024-09-17
c0101,36.055063,13.071802,,2024-09-18
c0101,36.055063,13.071802,,2024-09-19
c0101,36.055063,13.071802,29.14291026574629,2024-09-20
c0101,36.055063,13.071802,,2024-09-21
c0101,36.055063,13.071802,,2024-09-22
c0101,36.055063,13.071802,,2024-09-23
c0101,36.055063,13.071802,,2024-09-24
c0101,36.055063,13.071802,,2024-09-25
c0101,36.055063,13.071802,35.56949505587915,2024-09-26
c0101,36.055063,13.071802,,2024-09-27
c0101,36.055063,13.071802,31.28728319336288,2024-09-28
c0101,36.055063,13.071802,35.543837295881616,2024-09-29
c0101,36.055063,13.071802,28.13023921830317,2024-09-30
c0101,36.055063,13.071802,,2024-10-01
c0101,36.055063,13.071802,,2024-10-02
c0101,36.055063,13.071802,,2024-10-03
c0101,36.055063,13.071802,,2024-10-04
c0101,36.055063,13.071802,27.81757296817739,2024-10-05
c0101,36.055063,13.071802,,2024-10-06
c0101,36.055063,13.071802,,2024-10-07
c0101,36.055063,13.071802,,2024-10-08
c0101,36.055063,13.071802,,2024-10-09
c0101,36.055063,13.071802,29.92301605479764,2024-10-10
c0101,36.055063,13.071802,,2024-10-11
c0101,36.055063,13.071802,,2024-10-12
c0101,36.055063,13.071802,,2024-10-13
c0101,36.055063,13.071802,27.433081650575257,2024-10-14
c0101,36.055063,13.071802,30.364145969514905,2024-10-15
c0101,36.055063,13.071802,26.915321479520937,2024-10-16
c0101,36.055063,13.071802,30.27239004573545,2024-10-17
c0101,36.055063,13.071802,28.715592040673915,2024-10-18
c0101,36.055063,13.071802,27.91232776097269,2024-10-19
c0101,36.055063,13.071802,32.36427901309171,2024-10-20
c0101,36.055063,13.071802,,2024-10-21
c0101,36.055063,13.071802,,2024-10-22
c0101,36.055063,13.071802,29.875051517494853,2024-10-23
c0101,36.055063,13.071802,33.50302609669952,2024-10-24
c0101,36.055063,13.071802,,2024-10-25
c0101,36.055063,13.071802,,2024-10-26
c0101,36.055063,13.071802,29.049883720593023,2024-10-27
c0101,36.055063,13.071802,30.60620199598806,2024-10-28
c0101,36.055063,13.071802,28.922502445187455,2024-10-29
c0101,36.055063,13.071802,,2024-10-30
c0101,36.055063,13.071802,31.155589733650626,2024-10-31
c0101,36.055063,13.071802,,2024-11-02
c0101,36.055063,13.071802,32.46975189915155,2024-11-03
c0101,36.055063,13.071802,28.41919262030714,2024-11-04
c0101,36.055063,13.071802,30.0527009403689,2024-11-05
c0101,36.055063,13.071802,28.446814318865403,2024-11-06
c0101,36.055063,13.071802,26.61819205707996,2024-11-07
c0101,36.055063,13.071802,,2024-11-08
c0101,36.055063,13.071802,32.791698940534104,2024-11-09
c0101,36.055063,13.071802,27.427313441945163,2024-11-10
c0101,36.055063,13.071802,,2024-11-11
c0101,36.055063,13.071802,,2024-11-12
c0101,36.055063,13.071802,37.32816653673045,2024-11-13
c0101,36.055063,13.071802,29.55022378695501,2024-11-14
c0101,36.055063,13.071802,33.93290228142379,2024-11-15
c0101,36.055063,13.071802,31.4292977718937,2024-11-16
c0101,36.055063,13.071802,,2024-11-17
c0101,36.055063,13.071802,30.257716316703917,2024-11-18
c0101,36.055063,13.071802,30.655422264637288,2024-11-19
c0101,36.055063,13.071802,,2024-11-20
c0101,36.055063,13.071802,29.32742374685015,2024-11-21
c0101,36.055063,13.071802,,2024-11-22
c0101,36.055063,13.071802,,2024-11-23
c0101,36.055063,13.071802,31.100874476753113,2024-11-24
c0101,36.055063,13.071802,29.84717552512496,2024-11-25
c0101,36.055063,13.071802,31.64597744448748,2024-11-26
c0101,36.055063,13.071802,33.13181673399948,2024-11-27
c0101,36.055063,13.071802,30.45993897663916,2024-11-28
c0101,36.055063,13.071802,32.35355355921129,2024-11-29
c0101,36.055063,13.071802,28.82019247159429,2024-11-30
c0101,36.055063,13.071802,33.35576676594505,2024-12-01
c0101,36.055063,13.071802,30.121447136400647,2024-12-02
c0101,36.055063,13.071802,,2024-12-03
c0101,36.055063,13.071802,30.05014588265592,2024-12-04
c0101,36.055063,13.071802,30.457302770334888,2024-12-05
c0101,36.055063,13.071802,34.38414551389744,2024-12-06
c0101,36.055063,13.071802,29.26671746555918,2024-12-07
c0101,36.055063,13.071802,32.507354463376245,2024-12-08
c0101,36.055063,13.071802,31.682594015900605,2024-12-09
c0101,36.055063,13.071802,32.162188860229705,2024-12-10
c0101,36.055063,13.071802,,2024-12-11
c0101,36.055063,13.071802,32.058859113808886,2024-12-12
c0101,36.055063,13.071802,28.876146626892368,2024-12-13
c0101,36.055063,13.071802,,2024-12-14
c0101,36.055063,13.071802,31.98846586932948,2024-12-15
c0101,36.055063,13.071802,33.584739181663466,2024-12-16
c0101,36.055063,13.071802,,2024-12-17
c0101,36.055063,13.071802,30.658702437839334,2024-12-18
c0101,36.055063,13.071802,31.87649575140408,2024-12-19
c0101,36.055063,13.071802,31.57544197184747,2024-12-20
