cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,34.16383283260188,2021-09-22
c1431,43.487495,16.069384,34.123925336913295,2021-09-23
c1431,43.487495,16.069384,39.447123127886336,2021-09-24
c1431,43.487495,16.069384,35.41825715859627,2021-09-25
c1431,43.487495,16.069384,30.666431363397656,2021-09-26
c1431,43.487495,16.069384,33.61151781970156,2021-09-27
c1431,43.487495,16.069384,33.92120429806079,2021-09-28
c1431,43.487495,16.069384,35.32316037817587,2021-09-30
c1431,43.487495,16.069384,37.01375786111055,2021-10-01
c1431,43.487495,16.069384,37.30840278678629,2021-10-02
c1431,43.487495,16.069384,34.23792696626312,2021-10-03
c1431,43.487495,16.069384,32.564484228757955,2021-10-04
c1431,43.487495,16.069384,35.38697629046425,2021-10-05
c1431,43.487495,16.069384,26.26989034111305,2021-10-06
c1431,43.487495,16.069384,,2021-10-07
c1431,43.487495,16.069384,36.184292127597544,2021-10-08
c1431,43.487495,16.069384,28.359800799364255,2021-10-09
c1431,43.487495,16.069384,,2021-10-10
c1431,43.487495,16.069384,30.337142071140608,2021-10-11
c1431,43.487495,16.069384,32.708831789830086,2021-10-12
c1431,43.487495,16.069384,37.5179404212272,2021-10-13
c1431,43.487495,16.069384,,2021-10-14
c1431,43.487495,16.069384,37.73193273293057,2021-10-15
c1431,43.487495,16.069384,38.25203776207997,2021-10-16
c1431,43.487495,16.069384,35.02854442003696,2021-10-17
c1431,43.487495,16.069384,35.406466641515756,2021-10-18
c1431,43.487495,16.069384,37.14618257689476,2021-10-19
c1431,43.487495,16.069384,28.698549211190976,2021-10-20
c1431,43.487495,16.069384,,2021-10-21
c1431,43.487495,16.069384,,2021-10-22
c1431,43.487495,16.069384,32.70345959690815,2021-10-23
c1431,43.487495,16.069384,32.74975221993948,2021-10-24
c1431,43.487495,16.069384,34.74357913744383,2021-10-25
c1431,43.487495,16.069384,,2021-10-26
c1431,43.487495,16.069384,,2021-10-27
c1431,43.487495,16.069384,33.24771827631663,2021-10-28
c1431,43.487495,16.069384,35.12640154165205,2021-10-29
c1431,43.487495,16.069384,32.90519609167077,2021-10-30
c1431,43.487495,16.069384,32.213138577614195,2021-10-31
c1431,43.487495,16.069384,29.81813857627227,2021-11-01
c1431,43.487495,16.069384,30.75496697164216,2021-11-02
c1431,43.487495,16.069384,,2021-11-03
c1431,43.487495,16.069384,,2021-11-04
c1431,43.487495,16.069384,27.77814044399473,2021-11-05
c1431,43.487495,16.069384,,2021-11-06
c1431,43.487495,16.069384,30.05711141010595,2021-11-07
c1431,43.487495,16.069384,32.4066491258619,2021-11-08
c1431,43.487495,16.069384,29.195406771945525,2021-11-09
c1431,43.487495,16.069384,,2021-11-10
c1431,43.487495,16.069384,34.26809292616713,2021-11-11
c1431,43.487495,16.069384,29.0739895142432,2021-11-12
c1431,43.487495,16.069384,,2021-11-13
c1431,43.487495,16.069384,30.10715213461444,2021-11-14
c1431,43.487495,16.069384,,2021-11-15
c1431,43.487495,16.069384,30.587592119503036,2021-11-16
c1431,43.487495,16.069384,27.581706480432857,2021-11-17
c1431,43.487495,16.069384,34.28533108170319,2021-11-18
c1431,43.487495,16.069384,31.31458832133611,2021-11-19
c1431,43.487495,16.069384,33.305141402781956,2021-11-20
c1431,43.487495,16.069384,31.59796818407899,2021-11-21
c1431,43.487495,16.069384,30.191336356745225,2021-11-22
c1431,43.487495,16.069384,34.51108698344423,2021-11-23
c1431,43.487495,16.069384,35.088212258250906,2021-11-24
c1431,43.487495,16.069384,31.40729994841819,2021-11-25
c1431,43.487495,16.069384,32.134659395497344,2021-11-26
c1431,43.487495,16.069384,33.06003078033401,2021-11-27
c1431,43.487495,16.069384,,2021-11-28
c1431,43.487495,16.069384,,2021-11-29
c1431,43.487495,16.069384,35.39581269175162,2021-11-30
c1431,43.487495,16.069384,32.67938883997536,2021-12-01
c1431,43.487495,16.069384,30.18785491975728,2021-12-02
c1431,43.487495,16.069384,31.749304790905256,2021-12-03
c1431,43.487495,16.069384,33.14353945506635,2021-12-04
c1431,43.487495,16.069384,31.105681332368583,2021-12-05
c1431,43.487495,16.069384,32.12976743639591,2021-12-06
c1431,43.487495,16.069384,31.854535751646782,2021-12-07
c1431,43.487495,16.069384,30.16320888942758,2021-12-08
c1431,43.487495,16.069384,,2021-12-09
c1431,43.487495,16.069384,32.62132670006058,2021-12-10
c1431,43.487495,16.069384,,2021-12-11
c1431,43.487495,16.069384,39.46441238135238,2021-12-12
c1431,43.487495,16.069384,36.04177521193729,2021-12-13
c1431,43.487495,16.069384,33.0313739742151,2021-12-14
c1431,43.487495,16.069384,30.93308172756487,2021-12-15
c1431,43.487495,16.069384,34.90017091832543,2021-12-16
c1431,43.487495,16.069384,33.60309562519859,2021-12-17
c1431,43.487495,16.069384,34.87159230947801,2021-12-18
c1431,43.487495,16.069384,31.23348238236065,2021-12-19
c1431,43.487495,16.069384,33.03630028546974,2021-12-20
c1431,43.487495,16.069384,34.75072181764779,2021-12-21
c1431,43.487495,16.069384,33.05873355553414,2021-12-22
c1431,43.487495,16.069384,30.672449695809647,2021-12-23
c1431,43.487495,16.069384,32.51372166559574,2021-12-24
c1431,43.487495,16.069384,,2021-12-25
c1431,43.487495,16.069384,,2021-12-26
c1431,43.487495,16.069384,30.79251064017825,2021-12-27
c1431,43.487495,16.069384,32.18687094917771,2021-12-28
c1431,43.487495,16.069384,35.074802788116706,2021-12-29
c1431,43.487495,16.069384,31.55776068724886,2021-12-30
c1431,43.487495,16.069384,28.06601727404732,2021-12-31
c1431,43.487495,16.069384,32.633337854903075,2022-01-01
c1431,43.487495,16.069384,32.80943250380732,2022-01-02
c1431,43.487495,16.069384,,2022-01-03
c1431,43.487495,16.069384,29.64392586193236,2022-01-04
c1431,43.487495,16.069384,30.380434214467257,2022-01-05
c1431,43.487495,16.069384,35.21587913912121,2022-01-06
c1431,43.487495,16.069384,36.42398409780973,2022-01-07
c1431,43.487495,16.069384,33.00900034086169,2022-01-08
c1431,43.487495,16.069384,31.904259061920783,2022-01-09
c1431,43.487495,16.069384,,2022-01-10
c1431,43.487495,16.069384,33.27545736187023,2022-01-11
c1431,43.487495,16.069384,34.040448652649424,2022-01-12
c1431,43.487495,16.069384,33.177106517221986,2022-01-13
c1431,43.487495,16.069384,35.967690018250615,2022-01-14
c1431,43.487495,16.069384,34.043443633468584,2022-01-15
c1431,43.487495,16.069384,32.35578771904509,2022-01-16
c1431,43.487495,16.069384,34.990804095916644,2022-01-17
c1431,43.487495,16.069384,36.75033564515007,2022-01-18
c1431,43.487495,16.069384,36.84186310971486,2022-01-19
c1431,43.487495,16.069384,32.15209801195097,2022-01-20
c1431,43.487495,16.069384,36.06572925947886,2022-01-21
c1431,43.487495,16.069384,37.81100981173486,2022-01-22
c1431,43.487495,16.069384,34.50237833195241,2022-01-23
c1431,43.487495,16.069384,34.11645913165416,2022-01-24
c1431,43.487495,16.069384,37.10220775664112,2022-01-25
c1431,43.487495,16.069384,36.21414184978237,2022-01-26
c1431,43.487495,16.069384,36.26696848349238,2022-01-27
c1431,43.487495,16.069384,35.39305418775029,2022-01-28
c1431,43.487495,16.069384,32.91998219501225,2022-01-29
c1431,43.487495,16.069384,35.97848624824404,2022-01-30
c1431,43.487495,16.069384,,2022-01-31
c1431,43.487495,16.069384,33.340547282426435,2022-02-01
c1431,43.487495,16.069384,36.15188958924755,2022-02-02
c1431,43.487495,16.069384,33.61962198666863,2022-02-03
c1431,43.487495,16.069384,33.40695467897406,2022-02-04
c1431,43.487495,16.069384,32.57301676079112,2022-02-05
c1431,43.487495,16.069384,36.93613147282076,2022-02-06
c1431,43.487495,16.069384,27.155218382686556,2022-02-07
c1431,43.487495,16.069384,35.005773301945304,2022-02-08
c1431,43.487495,16.069384,29.87954147151946,2022-02-09
c1431,43.487495,16.069384,34.30555184501084,2022-02-10
c1431,43.487495,16.069384,33.15154514411766,2022-02-11
c1431,43.487495,16.069384,36.58524621450272,2022-02-12
c1431,43.487495,16.069384,39.992740240008104,2022-02-13
c1431,43.487495,16.069384,34.59893674468391,2022-02-14
c1431,43.487495,16.069384,36.57322721440007,2022-02-15
c1431,43.487495,16.069384,33.00755128561082,2022-02-16
c1431,43.487495,16.069384,,2022-02-17
c1431,43.487495,16.069384,33.96075052252669,2022-02-18
c1431,43.487495,16.069384,,2022-02-19
c1431,43.487495,16.069384,,2022-02-20
c1431,43.487495,16.069384,31.84561326686423,2022-02-22
c1431,43.487495,16.069384,35.71808411133576,2022-02-23
c1431,43.487495,16.069384,36.9969755535058,2022-02-24
c1431,43.487495,16.069384,32.80885681245709,2022-02-25
c1431,43.487495,16.069384,,2022-02-26
c1431,43.487495,16.069384,,2022-02-27
c1431,43.487495,16.069384,35.95689862005468,2022-02-28
c1431,43.487495,16.069384,37.59929395457738,2022-03-01
c1431,43.487495,16.069384,33.97506050122463,2022-03-02
c1431,43.487495,16.069384,37.3927954323667,2022-03-03
c1431,43.487495,16.069384,31.807883016149113,2022-03-04
c1431,43.487495,16.069384,34.458296600555,2022-03-05
c1431,43.487495,16.069384,40.59048355311563,2022-03-06
c1431,43.487495,16.069384,37.80445657402522,2022-03-07
c1431,43.487495,16.069384,40.095895986315405,2022-03-08
c1431,43.487495,16.069384,38.12318652077409,2022-03-09
c1431,43.487495,16.069384,38.35166771787795,2022-03-10
c1431,43.487495,16.069384,38.68574682337578,2022-03-11
c1431,43.487495,16.069384,38.20535709811054,2022-03-12
c1431,43.487495,16.069384,35.81748252783153,2022-03-13
c1431,43.487495,16.069384,37.71301083678086,2022-03-14
c1431,43.487495,16.069384,,2022-03-15
c1431,43.487495,16.069384,34.77778136837205,2022-03-16
c1431,43.487495,16.069384,,2022-03-17
c1431,43.487495,16.069384,,2022-03-18
c1431,43.487495,16.069384,39.02442181436921,2022-03-19
c1431,43.487495,16.069384,39.45808935027651,2022-03-20
c1431,43.487495,16.069384,39.309334643545355,2022-03-21
c1431,43.487495,16.069384,38.09243104530859,2022-03-22
c1431,43.487495,16.069384,36.844050640289296,2022-03-23
c1431,43.487495,16.069384,39.592634496230694,2022-03-24
c1431,43.487495,16.069384,38.443680627699536,2022-03-25
c1431,43.487495,16.069384,37.71016211374643,2022-03-26
c1431,43.487495,16.069384,35.450618855350996,2022-03-27
c1431,43.487495,16.069384,40.57892944300663,2022-03-28
c1431,43.487495,16.069384,32.89768387840773,2022-03-29
c1431,43.487495,16.069384,,2022-03-30
c1431,43.487495,16.069384,,2022-03-31
c1431,43.487495,16.069384,34.08981343416069,2022-04-01
c1431,43.487495,16.069384,35.53008633592563,2022-04-02
c1431,43.487495,16.069384,38.86550971053301,2022-04-03
c1431,43.487495,16.069384,37.174310159477706,2022-04-04
c1431,43.487495,16.069384,32.04256847778658,2022-04-05
c1431,43.487495,16.069384,33.50514933165655,2022-04-06
c1431,43.487495,16.069384,34.036986798576606,2022-04-07
c1431,43.487495,16.069384,35.19655032712452,2022-04-08
c1431,43.487495,16.069384,,2022-04-09
c1431,43.487495,16.069384,34.899218298670014,2022-04-10
c1431,43.487495,16.069384,35.369276555398486,2022-04-11
c1431,43.487495,16.069384,37.35730784987261,2022-04-12
c1431,43.487495,16.069384,37.74325662093776,2022-04-13
c1431,43.487495,16.069384,31.329630073301388,2022-04-14
c1431,43.487495,16.069384,34.101179185435484,2022-04-15
c1431,43.487495,16.069384,34.15132439598288,2022-04-16
c1431,43.487495,16.069384,35.52032935036492,2022-04-17
c1431,43.487495,16.069384,35.70754615598219,2022-04-18
c1431,43.487495,16.069384,35.513398458479884,2022-04-19
c1431,43.487495,16.069384,37.41064678219771,2022-04-20
c1431,43.487495,16.069384,29.78897318387874,2022-04-21
c1431,43.487495,16.069384,27.210624801861332,2022-04-22
c1431,43.487495,16.069384,36.27287009094577,2022-04-23
c1431,43.487495,16.069384,34.88588108504458,2022-04-24
c1431,43.487495,16.069384,32.87370168267572,2022-04-25
c1431,43.487495,16.069384,36.82980829507214,2022-04-26
c1431,43.487495,16.069384,36.33151023929928,2022-04-27
c1431,43.487495,16.069384,37.22686334387868,2022-04-28
c1431,43.487495,16.069384,36.82295735870019,2022-04-29
c1431,43.487495,16.069384,32.123821694913495,2022-04-30
c1431,43.487495,16.069384,29.926134663218537,2022-05-01
c1431,43.487495,16.069384,32.52866095456069,2022-05-02
c1431,43.487495,16.069384,33.73035504948365,2022-05-03
c1431,43.487495,16.069384,36.512384469147,2022-05-04
c1431,43.487495,16.069384,,2022-05-05
c1431,43.487495,16.069384,,2022-05-06
c1431,43.487495,16.069384,27.696487052555003,2022-05-07
c1431,43.487495,16.069384,29.987641518261412,2022-05-08
c1431,43.487495,16.069384,34.83240345760929,2022-05-09
c1431,43.487495,16.069384,35.36457993357258,2022-05-10
c1431,43.487495,16.069384,33.926870038579125,2022-05-11
c1431,43.487495,16.069384,37.40038294624557,2022-05-12
c1431,43.487495,16.069384,31.46087263014925,2022-05-13
c1431,43.487495,16.069384,33.36093058767823,2022-05-14
c1431,43.487495,16.069384,32.01793341532868,2022-05-15
c1431,43.487495,16.069384,29.19184588309359,2022-05-16
c1431,43.487495,16.069384,31.620348047501256,2022-05-17
c1431,43.487495,16.069384,34.04791037401102,2022-05-18
c1431,43.487495,16.069384,36.59578231322053,2022-05-19
c1431,43.487495,16.069384,32.76123326551878,2022-05-20
c1431,43.487495,16.069384,31.925465518866982,2022-05-21
c1431,43.487495,16.069384,36.74948998815962,2022-05-22
c1431,43.487495,16.069384,30.8093426700548,2022-05-23
c1431,43.487495,16.069384,29.720247952955766,2022-05-24
c1431,43.487495,16.069384,33.27745754651954,2022-05-25
c1431,43.487495,16.069384,31.85585023624256,2022-05-26
c1431,43.487495,16.069384,30.24752994131976,2022-05-27
c1431,43.487495,16.069384,,2022-05-28
c1431,43.487495,16.069384,24.172578028795584,2022-05-29
c1431,43.487495,16.069384,29.05085884626295,2022-05-30
c1431,43.487495,16.069384,27.47572938368676,2022-05-31
c1431,43.487495,16.069384,29.70388183003819,2022-06-01
c1431,43.487495,16.069384,30.032357691031287,2022-06-02
c1431,43.487495,16.069384,31.62223327771049,2022-06-03
c1431,43.487495,16.069384,30.61991585894016,2022-06-04
c1431,43.487495,16.069384,26.15142398888666,2022-06-05
c1431,43.487495,16.069384,31.180558984714587,2022-06-06
c1431,43.487495,16.069384,33.23715972781367,2022-06-07
c1431,43.487495,16.069384,26.296670828895,2022-06-08
c1431,43.487495,16.069384,27.044614073493214,2022-06-09
c1431,43.487495,16.069384,27.61270664077848,2022-06-10
c1431,43.487495,16.069384,29.98443804366127,2022-06-11
c1431,43.487495,16.069384,28.999026344666536,2022-06-12
c1431,43.487495,16.069384,29.07903905141553,2022-06-13
c1431,43.487495,16.069384,27.25509781252992,2022-06-14
c1431,43.487495,16.069384,29.030734427854497,2022-06-15
c1431,43.487495,16.069384,30.07616874598017,2022-06-16
c1431,43.487495,16.069384,26.653232864435143,2022-06-17
c1431,43.487495,16.069384,28.658519456034963,2022-06-18
c1431,43.487495,16.069384,31.4949781579638,2022-06-19
c1431,43.487495,16.069384,29.3677446472925,2022-06-20
c1431,43.487495,16.069384,28.665055304771087,2022-06-21
c1431,43.487495,16.069384,,2022-06-22
c1431,43.487495,16.069384,28.214443423643264,2022-06-23
c1431,43.487495,16.069384,26.455974592902376,2022-06-24
c1431,43.487495,16.069384,26.24596424090695,2022-06-25
c1431,43.487495,16.069384,28.61738297984489,2022-06-26
c1431,43.487495,16.069384,27.809681464242907,2022-06-27
c1431,43.487495,16.069384,27.23473323086603,2022-06-28
c1431,43.487495,16.069384,29.885994642991697,2022-06-29
c1431,43.487495,16.069384,28.008984997554368,2022-06-30
c1431,43.487495,16.069384,29.333553196958064,2022-07-01
c1431,43.487495,16.069384,28.655364944999107,2022-07-02
c1431,43.487495,16.069384,26.00650113432158,2022-07-03
c1431,43.487495,16.069384,31.039435517312505,2022-07-04
c1431,43.487495,16.069384,29.501206233891743,2022-07-05
c1431,43.487495,16.069384,29.93788655206256,2022-07-06
c1431,43.487495,16.069384,28.75478101736214,2022-07-07
c1431,43.487495,16.069384,21.93901190696353,2022-07-08
c1431,43.487495,16.069384,29.815336950025195,2022-07-09
c1431,43.487495,16.069384,26.68276557708263,2022-07-10
c1431,43.487495,16.069384,24.206284471175156,2022-07-11
c1431,43.487495,16.069384,25.62032512565379,2022-07-12
c1431,43.487495,16.069384,27.684971565192093,2022-07-13
c1431,43.487495,16.069384,26.83577549758493,2022-07-14
c1431,43.487495,16.069384,29.53728113901689,2022-07-15
c1431,43.487495,16.069384,28.73139488361121,2022-07-16
c1431,43.487495,16.069384,29.72408890534952,2022-07-17
c1431,43.487495,16.069384,29.458587368212076,2022-07-18
c1431,43.487495,16.069384,25.99875875326541,2022-07-19
c1431,43.487495,16.069384,31.45668430047988,2022-07-20
c1431,43.487495,16.069384,33.645796222785826,2022-07-21
c1431,43.487495,16.069384,29.501540029646883,2022-07-22
c1431,43.487495,16.069384,27.085871232924497,2022-07-23
c1431,43.487495,16.069384,32.280392388505376,2022-07-24
c1431,43.487495,16.069384,34.32824889816559,2022-07-25
c1431,43.487495,16.069384,31.42497531092077,2022-07-26
c1431,43.487495,16.069384,30.141072544261956,2022-07-27
c1431,43.487495,16.069384,31.422423276082345,2022-07-28
c1431,43.487495,16.069384,31.26690465913972,2022-07-29
c1431,43.487495,16.069384,30.924189033713265,2022-07-30
c1431,43.487495,16.069384,30.38455009461936,2022-07-31
c1431,43.487495,16.069384,26.435200131093257,2022-08-01
c1431,43.487495,16.069384,28.8561604802105,2022-08-02
c1431,43.487495,16.069384,28.10588065655903,2022-08-03
c1431,43.487495,16.069384,27.159308298341205,2022-08-04
c1431,43.487495,16.069384,32.07277252508813,2022-08-05
c1431,43.487495,16.069384,33.44560187015117,2022-08-06
c1431,43.487495,16.069384,27.28196262681884,2022-08-07
c1431,43.487495,16.069384,31.26466706230366,2022-08-08
c1431,43.487495,16.069384,33.626466387787026,2022-08-09
c1431,43.487495,16.069384,33.4775766616175,2022-08-10
c1431,43.487495,16.069384,30.759726923419148,2022-08-11
c1431,43.487495,16.069384,31.32933584917204,2022-08-12
c1431,43.487495,16.069384,,2022-08-13
c1431,43.487495,16.069384,31.19971111944849,2022-08-14
c1431,43.487495,16.069384,29.38526411747549,2022-08-15
c1431,43.487495,16.069384,29.14202295988079,2022-08-16
c1431,43.487495,16.069384,28.41336813077463,2022-08-17
c1431,43.487495,16.069384,35.49992704218148,2022-08-18
c1431,43.487495,16.069384,28.408569480331412,2022-08-19
c1431,43.487495,16.069384,28.22518089442951,2022-08-20
c1431,43.487495,16.069384,28.983125077042864,2022-08-21
c1431,43.487495,16.069384,28.945794381714062,2022-08-22
c1431,43.487495,16.069384,28.50115966715169,2022-08-23
c1431,43.487495,16.069384,26.835502779769495,2022-08-24
c1431,43.487495,16.069384,26.0752884083764,2022-08-25
c1431,43.487495,16.069384,29.91732389422275,2022-08-26
c1431,43.487495,16.069384,29.416556588353604,2022-08-27
c1431,43.487495,16.069384,23.822364759823877,2022-08-28
c1431,43.487495,16.069384,29.25843891187139,2022-08-29
c1431,43.487495,16.069384,29.453565437859947,2022-08-31
c1431,43.487495,16.069384,,2022-09-01
c1431,43.487495,16.069384,28.802037740646792,2022-09-02
c1431,43.487495,16.069384,27.458838902863164,2022-09-03
c1431,43.487495,16.069384,28.853173279987928,2022-09-04
c1431,43.487495,16.069384,27.41220020898365,2022-09-05
c1431,43.487495,16.069384,31.63127890044106,2022-09-06
c1431,43.487495,16.069384,30.89947811132009,2022-09-07
c1431,43.487495,16.069384,27.097594987590988,2022-09-08
c1431,43.487495,16.069384,25.00432041702407,2022-09-09
c1431,43.487495,16.069384,24.0597943222894,2022-09-10
c1431,43.487495,16.069384,31.958348479694813,2022-09-11
c1431,43.487495,16.069384,29.74313356714097,2022-09-12
c1431,43.487495,16.069384,25.701854108248867,2022-09-13
c1431,43.487495,16.069384,26.54995783805429,2022-09-14
c1431,43.487495,16.069384,27.91624486757403,2022-09-15
c1431,43.487495,16.069384,26.410164800766605,2022-09-16
c1431,43.487495,16.069384,29.529873186327368,2022-09-17
c1431,43.487495,16.069384,28.74178397932538,2022-09-18
c1431,43.487495,16.069384,30.880239411223837,2022-09-19
c1431,43.487495,16.069384,30.373460551486225,2022-09-20
c1431,43.487495,16.069384,25.81679451717902,2022-09-21
c1431,43.487495,16.069384,30.00000469369083,2022-09-22
c1431,43.487495,16.069384,33.945890517670094,2022-09-23
c1431,43.487495,16.069384,,2022-09-24
c1431,43.487495,16.069384,27.296939976224156,2022-09-25
c1431,43.487495,16.069384,,2022-09-26
c1431,43.487495,16.069384,27.86163174973375,2022-09-27
c1431,43.487495,16.069384,,2022-09-28
c1431,43.487495,16.069384,25.79974549998601,2022-09-29
c1431,43.487495,16.069384,30.496537610981783,2022-09-30
c1431,43.487495,16.069384,22.200118907204068,2022-10-01
c1431,43.487495,16.069384,26.784137008402457,2022-10-02
c1431,43.487495,16.069384,27.546101973886863,2022-10-03
c1431,43.487495,16.069384,26.025952491070104,2022-10-04
c1431,43.487495,16.069384,27.576819884371737,2022-10-05
c1431,43.487495,16.069384,,2022-10-06
c1431,43.487495,16.069384,24.04935751325514,2022-10-07
c1431,43.487495,16.069384,23.71022999056641,2022-10-08
c1431,43.487495,16.069384,28.050240578065324,2022-10-09
c1431,43.487495,16.069384,29.371624773151822,2022-10-10
c1431,43.487495,16.069384,25.512918566059284,2022-10-11
c1431,43.487495,16.069384,29.17545405353241,2022-10-12
c1431,43.487495,16.069384,27.382116024044212,2022-10-13
c1431,43.487495,16.069384,29.896715295044725,2022-10-14
c1431,43.487495,16.069384,25.965464399610376,2022-10-15
c1431,43.487495,16.069384,25.68528772837085,2022-10-16
c1431,43.487495,16.069384,25.277396043841776,2022-10-17
c1431,43.487495,16.069384,26.526945466121813,2022-10-18
c1431,43.487495,16.069384,28.010528547773628,2022-10-19
c1431,43.487495,16.069384,28.185906997624297,2022-10-20
c1431,43.487495,16.069384,,2022-10-21
c1431,43.487495,16.069384,27.53135320098514,2022-10-22
c1431,43.487495,16.069384,18.81827014938008,2022-10-23
c1431,43.487495,16.069384,,2022-10-24
c1431,43.487495,16.069384,25.927165427682414,2022-10-25
c1431,43.487495,16.069384,27.101513023972306,2022-10-26
c1431,43.487495,16.069384,25.388450756606368,2022-10-27
c1431,43.487495,16.069384,27.750655385014277,2022-10-28
c1431,43.487495,16.069384,28.452561663689217,2022-10-29
c1431,43.487495,16.069384,25.33784170125643,2022-10-30
c1431,43.487495,16.069384,24.850139081329157,2022-10-31
c1431,43.487495,16.069384,23.823571088539705,2022-11-01
c1431,43.487495,16.069384,26.711086281871776,2022-11-02
c1431,43.487495,16.069384,25.324890416625955,2022-11-03
c1431,43.487495,16.069384,,2022-11-04
c1431,43.487495,16.069384,,2022-11-05
c1431,43.487495,16.069384,32.05234140726822,2022-11-06
c1431,43.487495,16.069384,31.828743900309146,2022-11-07
c1431,43.487495,16.069384,26.95791368598129,2022-11-08
c1431,43.487495,16.069384,26.61306974287912,2022-11-09
c1431,43.487495,16.069384,25.764247432935555,2022-11-10
c1431,43.487495,16.069384,27.70714166532986,2022-11-11
c1431,43.487495,16.069384,25.43297586868082,2022-11-12
c1431,43.487495,16.069384,,2022-11-13
c1431,43.487495,16.069384,27.536481816179553,2022-11-14
c1431,43.487495,16.069384,27.902798231827845,2022-11-15
c1431,43.487495,16.069384,,2022-11-16
c1431,43.487495,16.069384,27.601787591876857,2022-11-17
c1431,43.487495,16.069384,26.923756325451507,2022-11-18
c1431,43.487495,16.069384,,2022-11-19
c1431,43.487495,16.069384,28.25219390848923,2022-11-20
c1431,43.487495,16.069384,30.4511840611241,2022-11-21
c1431,43.487495,16.069384,,2022-11-22
c1431,43.487495,16.069384,28.81451837498255,2022-11-23
c1431,43.487495,16.069384,26.381768829475387,2022-11-24
c1431,43.487495,16.069384,,2022-11-25
c1431,43.487495,16.069384,,2022-11-26
c1431,43.487495,16.069384,30.2826331110941,2022-11-27
c1431,43.487495,16.069384,29.90463661903708,2022-11-28
c1431,43.487495,16.069384,,2022-11-29
c1431,43.487495,16.069384,,2022-11-30
c1431,43.487495,16.069384,31.340974272886218,2022-12-01
c1431,43.487495,16.069384,,2022-12-02
c1431,43.487495,16.069384,,2022-12-03
c1431,43.487495,16.069384,,2022-12-04
c1431,43.487495,16.069384,32.32161809116614,2022-12-05
c1431,43.487495,16.069384,31.405844765639102,2022-12-06
c1431,43.487495,16.069384,31.147270404722917,2022-12-07
c1431,43.487495,16.069384,28.2118391694125,2022-12-08
c1431,43.487495,16.069384,,2022-12-09
c1431,43.487495,16.069384,,2022-12-10
c1431,43.487495,16.069384,27.9864351461708,2022-12-11
c1431,43.487495,16.069384,28.57703092818075,2022-12-12
c1431,43.487495,16.069384,30.454606648054423,2022-12-13
c1431,43.487495,16.069384,,2022-12-14
c1431,43.487495,16.069384,28.780262766941025,2022-12-15
c1431,43.487495,16.069384,28.393743199769105,2022-12-16
c1431,43.487495,16.069384,30.13954526976458,2022-12-17
c1431,43.487495,16.069384,32.528887317192016,2022-12-18
c1431,43.487495,16.069384,33.042731897565105,2022-12-19
c1431,43.487495,16.069384,29.46599651638805,2022-12-20
c1431,43.487495,16.069384,30.300070071003287,2022-12-21
c1431,43.487495,16.069384,29.496224972719016,2022-12-22
c1431,43.487495,16.069384,31.42352972780531,2022-12-23
c1431,43.487495,16.069384,29.36197170338814,2022-12-24
c1431,43.487495,16.069384,27.104175964888192,2022-12-25
c1431,43.487495,16.069384,25.996736867139397,2022-12-26
c1431,43.487495,16.069384,28.445695441921973,2022-12-27
c1431,43.487495,16.069384,32.96069004468405,2022-12-28
c1431,43.487495,16.069384,29.496238307617485,2022-12-29
c1431,43.487495,16.069384,28.796146545194645,2022-12-30
c1431,43.487495,16.069384,30.719569382828155,2022-12-31
c1431,43.487495,16.069384,28.61162108141301,2023-01-01
c1431,43.487495,16.069384,32.460111337758605,2023-01-02
c1431,43.487495,16.069384,26.616161169467823,2023-01-03
c1431,43.487495,16.069384,33.101226749428534,2023-01-04
c1431,43.487495,16.069384,28.542789565982225,2023-01-05
c1431,43.487495,16.069384,30.55997199092307,2023-01-06
c1431,43.487495,16.069384,28.93277565531482,2023-01-07
c1431,43.487495,16.069384,29.14729821011927,2023-01-08
c1431,43.487495,16.069384,,2023-01-09
c1431,43.487495,16.069384,31.59859088443765,2023-01-10
c1431,43.487495,16.069384,29.465624811502288,2023-01-11
c1431,43.487495,16.069384,31.67809063066561,2023-01-12
c1431,43.487495,16.069384,,2023-01-13
c1431,43.487495,16.069384,31.969128266549436,2023-01-14
c1431,43.487495,16.069384,,2023-01-15
c1431,43.487495,16.069384,28.91434963234342,2023-01-16
c1431,43.487495,16.069384,22.000312703991295,2023-01-18
c1431,43.487495,16.069384,,2023-01-19
c1431,43.487495,16.069384,34.67587883014305,2023-01-20
c1431,43.487495,16.069384,29.716726257973516,2023-01-21
c1431,43.487495,16.069384,33.23092086987265,2023-01-22
c1431,43.487495,16.069384,32.91013554562324,2023-01-23
c1431,43.487495,16.069384,,2023-01-24
c1431,43.487495,16.069384,32.52199655372274,2023-01-25
c1431,43.487495,16.069384,33.524414496745386,2023-01-26
c1431,43.487495,16.069384,32.286041403933645,2023-01-27
c1431,43.487495,16.069384,30.139462918823163,2023-01-28
c1431,43.487495,16.069384,37.18845591697889,2023-01-29
c1431,43.487495,16.069384,32.080713660305385,2023-01-30
c1431,43.487495,16.069384,32.626486998960765,2023-01-31
c1431,43.487495,16.069384,33.78353238048648,2023-02-01
c1431,43.487495,16.069384,39.93975759204771,2023-02-02
c1431,43.487495,16.069384,34.000271209736006,2023-02-03
c1431,43.487495,16.069384,31.175023850444685,2023-02-04
c1431,43.487495,16.069384,33.40669194497884,2023-02-05
