cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,,2021-11-08
c0067,35.829838,14.870351,,2021-11-09
c0067,35.829838,14.870351,29.771106340791192,2021-11-10
c0067,35.829838,14.870351,27.602097325789565,2021-11-11
c0067,35.829838,14.870351,,2021-11-12
c0067,35.829838,14.870351,,2021-11-13
c0067,35.829838,14.870351,,2021-11-14
c0067,35.829838,14.870351,27.833694905718385,2021-11-15
c0067,35.829838,14.870351,30.938833843962197,2021-11-16
c0067,35.829838,14.870351,30.561055243181936,2021-11-17
c0067,35.829838,14.870351,28.27698475620969,2021-11-18
c0067,35.829838,14.870351,35.688749459111044,2021-11-19
c0067,35.829838,14.870351,27.765475770686574,2021-11-20
c0067,35.829838,14.870351,29.874898780239818,2021-11-21
c0067,35.829838,14.870351,30.239544957973266,2021-11-22
c0067,35.829838,14.870351,30.847469926333996,2021-11-23
c0067,35.829838,14.870351,34.256365744264265,2021-11-24
c0067,35.829838,14.870351,30.649378331035688,2021-11-25
c0067,35.829838,14.870351,34.908733666118025,2021-11-26
c0067,35.829838,14.870351,30.60066882810119,2021-11-27
c0067,35.829838,14.870351,,2021-11-28
c0067,35.829838,14.870351,31.081540938540822,2021-11-29
c0067,35.829838,14.870351,30.45557515591697,2021-11-30
c0067,35.829838,14.870351,32.986821634209946,2021-12-01
c0067,35.829838,14.870351,32.25727868107692,2021-12-02
c0067,35.829838,14.870351,,2021-12-03
c0067,35.829838,14.870351,33.90977452828121,2021-12-04
c0067,35.829838,14.870351,29.94958121034857,2021-12-05
c0067,35.829838,14.870351,28.17240915585479,2021-12-06
c0067,35.829838,14.870351,34.32410669697437,2021-12-07
c0067,35.829838,14.870351,30.754719077549687,2021-12-08
c0067,35.829838,14.870351,31.6343747676298,2021-12-09
c0067,35.829838,14.870351,30.74954171490289,2021-12-10
c0067,35.829838,14.870351,,2021-12-11
c0067,35.829838,14.870351,37.50374194888571,2021-12-12
c0067,35.829838,14.870351,34.4416626237312,2021-12-13
c0067,35.829838,14.870351,36.22735496735465,2021-12-14
c0067,35.829838,14.870351,34.67680413713682,2021-12-15
c0067,35.829838,14.870351,31.209351800588017,2021-12-16
c0067,35.829838,14.870351,30.38503440417075,2021-12-17
c0067,35.829838,14.870351,36.335336626433374,2021-12-18
c0067,35.829838,14.870351,32.96499968573956,2021-12-19
c0067,35.829838,14.870351,29.20058101916768,2021-12-20
c0067,35.829838,14.870351,34.03119843282781,2021-12-21
c0067,35.829838,14.870351,30.535067899932603,2021-12-22
c0067,35.829838,14.870351,30.321066732034815,2021-12-23
c0067,35.829838,14.870351,32.65020042092211,2021-12-24
c0067,35.829838,14.870351,,2021-12-25
c0067,35.829838,14.870351,29.445051692421085,2021-12-26
c0067,35.829838,14.870351,33.69379747323172,2021-12-27
c0067,35.829838,14.870351,33.14557510055268,2021-12-28
c0067,35.829838,14.870351,33.37996893829053,2021-12-29
c0067,35.829838,14.870351,27.38244044434619,2021-12-30
c0067,35.829838,14.870351,31.763065153143728,2021-12-31
c0067,35.829838,14.870351,,2022-01-01
c0067,35.829838,14.870351,,2022-01-02
c0067,35.829838,14.870351,25.63759978484621,2022-01-03
c0067,35.829838,14.870351,27.20719960608297,2022-01-04
c0067,35.829838,14.870351,24.91097891475488,2022-01-05
c0067,35.829838,14.870351,25.91915217629398,2022-01-06
c0067,35.829838,14.870351,27.55401734479375,2022-01-07
c0067,35.829838,14.870351,31.946467902659688,2022-01-08
c0067,35.829838,14.870351,32.784567669330286,2022-01-09
c0067,35.829838,14.870351,28.70376215233363,2022-01-10
c0067,35.829838,14.870351,34.96856163291936,2022-01-11
c0067,35.829838,14.870351,35.09592792596339,2022-01-12
c0067,35.829838,14.870351,37.40808260149984,2022-01-13
c0067,35.829838,14.870351,30.89886997555052,2022-01-14
c0067,35.829838,14.870351,38.71757542062838,2022-01-15
c0067,35.829838,14.870351,32.07215138155897,2022-01-16
c0067,35.829838,14.870351,29.65039340659251,2022-01-17
c0067,35.829838,14.870351,34.04716364167541,2022-01-18
c0067,35.829838,14.870351,30.94360075836911,2022-01-19
c0067,35.829838,14.870351,30.05652436230292,2022-01-20
c0067,35.829838,14.870351,29.480862707399048,2022-01-21
c0067,35.829838,14.870351,35.77460772105331,2022-01-22
c0067,35.829838,14.870351,,2022-01-23
c0067,35.829838,14.870351,31.69029331896835,2022-01-24
c0067,35.829838,14.870351,34.998501223187695,2022-01-25
c0067,35.829838,14.870351,31.094130318428228,2022-01-26
c0067,35.829838,14.870351,33.628987494400164,2022-01-27
c0067,35.829838,14.870351,31.371236928429447,2022-01-28
c0067,35.829838,14.870351,32.268488574912155,2022-01-29
c0067,35.829838,14.870351,37.00218788617023,2022-01-30
c0067,35.829838,14.870351,33.6455766581234,2022-01-31
c0067,35.829838,14.870351,29.60684067441501,2022-02-01
c0067,35.829838,14.870351,31.910278140258168,2022-02-02
c0067,35.829838,14.870351,,2022-02-03
c0067,35.829838,14.870351,35.77062652033109,2022-02-04
c0067,35.829838,14.870351,31.02130086506431,2022-02-05
c0067,35.829838,14.870351,30.3320147244946,2022-02-06
c0067,35.829838,14.870351,30.991982679526213,2022-02-07
c0067,35.829838,14.870351,,2022-02-08
c0067,35.829838,14.870351,,2022-02-09
c0067,35.829838,14.870351,32.50547503196629,2022-02-10
c0067,35.829838,14.870351,31.5875868758453,2022-02-11
c0067,35.829838,14.870351,,2022-02-12
c0067,35.829838,14.870351,29.995361842222582,2022-02-13
c0067,35.829838,14.870351,32.36274267542886,2022-02-14
c0067,35.829838,14.870351,30.797477014393163,2022-02-15
c0067,35.829838,14.870351,32.85326974007537,2022-02-16
c0067,35.829838,14.870351,,2022-02-17
c0067,35.829838,14.870351,30.349426744396887,2022-02-18
c0067,35.829838,14.870351,28.31406965051444,2022-02-19
c0067,35.829838,14.870351,,2022-02-20
c0067,35.829838,14.870351,,2022-02-22
c0067,35.829838,14.870351,,2022-02-23
c0067,35.829838,14.870351,,2022-02-24
c0067,35.829838,14.870351,32.99156180738018,2022-02-25
c0067,35.829838,14.870351,32.29229508124721,2022-02-26
c0067,35.829838,14.870351,33.70808356804012,2022-02-27
c0067,35.829838,14.870351,32.6344999800431,2022-02-28
c0067,35.829838,14.870351,36.821510160482966,2022-03-01
c0067,35.829838,14.870351,36.844180260064874,2022-03-02
c0067,35.829838,14.870351,34.47471754210756,2022-03-03
c0067,35.829838,14.870351,32.66642568258072,2022-03-04
c0067,35.829838,14.870351,24.75959599749028,2022-03-05
c0067,35.829838,14.870351,31.055929390404035,2022-03-06
c0067,35.829838,14.870351,34.27102004075293,2022-03-07
c0067,35.829838,14.870351,38.11050060481163,2022-03-08
c0067,35.829838,14.870351,32.45960873745047,2022-03-09
c0067,35.829838,14.870351,34.924423102984576,2022-03-10
c0067,35.829838,14.870351,33.39106197744499,2022-03-11
c0067,35.829838,14.870351,33.4313356752652,2022-03-12
c0067,35.829838,14.870351,32.94392651335447,2022-03-13
c0067,35.829838,14.870351,33.66096679451556,2022-03-14
c0067,35.829838,14.870351,33.837798659543814,2022-03-15
c0067,35.829838,14.870351,,2022-03-16
c0067,35.829838,14.870351,32.99778644316599,2022-03-17
c0067,35.829838,14.870351,35.12221523060488,2022-03-18
c0067,35.829838,14.870351,,2022-03-19
c0067,35.829838,14.870351,,2022-03-20
c0067,35.829838,14.870351,36.89868764908403,2022-03-21
c0067,35.829838,14.870351,35.769599413040325,2022-03-22
c0067,35.829838,14.870351,,2022-03-23
c0067,35.829838,14.870351,40.123776119395046,2022-03-24
c0067,35.829838,14.870351,25.222191625199684,2022-03-25
c0067,35.829838,14.870351,30.47610970402452,2022-03-26
c0067,35.829838,14.870351,27.67935203366108,2022-03-27
c0067,35.829838,14.870351,32.07121556379107,2022-03-28
c0067,35.829838,14.870351,32.77436638324673,2022-03-29
c0067,35.829838,14.870351,,2022-03-30
c0067,35.829838,14.870351,36.81424644903697,2022-03-31
c0067,35.829838,14.870351,26.927598363020696,2022-04-01
c0067,35.829838,14.870351,32.42146276480211,2022-04-02
c0067,35.829838,14.870351,30.963715725418428,2022-04-03
c0067,35.829838,14.870351,,2022-04-04
c0067,35.829838,14.870351,34.647205087880266,2022-04-05
c0067,35.829838,14.870351,36.04818878885126,2022-04-06
c0067,35.829838,14.870351,33.53287823509132,2022-04-07
c0067,35.829838,14.870351,35.373624524406104,2022-04-08
c0067,35.829838,14.870351,35.82906744936893,2022-04-09
c0067,35.829838,14.870351,28.2349126865741,2022-04-10
c0067,35.829838,14.870351,,2022-04-11
c0067,35.829838,14.870351,31.578676021380087,2022-04-12
c0067,35.829838,14.870351,28.028032315402985,2022-04-13
c0067,35.829838,14.870351,,2022-04-14
c0067,35.829838,14.870351,,2022-04-15
c0067,35.829838,14.870351,32.4432937780692,2022-04-16
c0067,35.829838,14.870351,35.74792187270321,2022-04-17
c0067,35.829838,14.870351,32.64876165167867,2022-04-18
c0067,35.829838,14.870351,,2022-04-19
c0067,35.829838,14.870351,,2022-04-20
c0067,35.829838,14.870351,,2022-04-21
c0067,35.829838,14.870351,32.031956048036335,2022-04-22
c0067,35.829838,14.870351,31.312413951347576,2022-04-23
c0067,35.829838,14.870351,31.959921859220028,2022-04-24
c0067,35.829838,14.870351,30.490371078191743,2022-04-25
c0067,35.829838,14.870351,,2022-04-26
c0067,35.829838,14.870351,,2022-04-27
c0067,35.829838,14.870351,,2022-04-28
c0067,35.829838,14.870351,30.040492693449604,2022-04-29
c0067,35.829838,14.870351,,2022-04-30
c0067,35.829838,14.870351,27.51101542331419,2022-05-01
c0067,35.829838,14.870351,31.935712296950538,2022-05-02
c0067,35.829838,14.870351,32.00731636248813,2022-05-03
c0067,35.829838,14.870351,32.59463981807896,2022-05-04
c0067,35.829838,14.870351,31.604992872815856,2022-05-05
c0067,35.829838,14.870351,33.29344879732497,2022-05-06
c0067,35.829838,14.870351,30.147100876418296,2022-05-07
c0067,35.829838,14.870351,32.39603194009963,2022-05-08
c0067,35.829838,14.870351,31.20976917316828,2022-05-09
c0067,35.829838,14.870351,33.80256845985934,2022-05-10
c0067,35.829838,14.870351,34.231899564622346,2022-05-11
c0067,35.829838,14.870351,,2022-05-12
c0067,35.829838,14.870351,21.375404570515823,2022-05-13
c0067,35.829838,14.870351,29.855517713876733,2022-05-14
c0067,35.829838,14.870351,30.136236833076858,2022-05-15
c0067,35.829838,14.870351,,2022-05-16
c0067,35.829838,14.870351,32.182714546460105,2022-05-17
c0067,35.829838,14.870351,40.12035877728092,2022-05-18
c0067,35.829838,14.870351,,2022-05-19
c0067,35.829838,14.870351,30.960473394410748,2022-05-20
c0067,35.829838,14.870351,33.190135540428706,2022-05-21
c0067,35.829838,14.870351,,2022-05-22
c0067,35.829838,14.870351,,2022-05-23
c0067,35.829838,14.870351,27.671445186378357,2022-05-24
c0067,35.829838,14.870351,31.723435947345987,2022-05-25
c0067,35.829838,14.870351,29.952950568186715,2022-05-26
c0067,35.829838,14.870351,,2022-05-27
c0067,35.829838,14.870351,34.659626569984106,2022-05-28
c0067,35.829838,14.870351,30.84429903370429,2022-05-29
c0067,35.829838,14.870351,29.920790592202867,2022-05-30
c0067,35.829838,14.870351,28.58626812868701,2022-05-31
c0067,35.829838,14.870351,,2022-06-01
c0067,35.829838,14.870351,34.22235343951269,2022-06-02
c0067,35.829838,14.870351,21.2215800705598,2022-06-03
c0067,35.829838,14.870351,28.36035626797798,2022-06-04
c0067,35.829838,14.870351,29.622755271101894,2022-06-05
c0067,35.829838,14.870351,28.01137358356114,2022-06-06
c0067,35.829838,14.870351,,2022-06-07
c0067,35.829838,14.870351,35.637527251354804,2022-06-08
c0067,35.829838,14.870351,30.540926631022955,2022-06-09
c0067,35.829838,14.870351,26.172160617486636,2022-06-10
c0067,35.829838,14.870351,29.024379247036507,2022-06-11
c0067,35.829838,14.870351,33.23495766706246,2022-06-12
c0067,35.829838,14.870351,24.948709587857135,2022-06-13
c0067,35.829838,14.870351,,2022-06-14
c0067,35.829838,14.870351,,2022-06-15
c0067,35.829838,14.870351,28.28071142708364,2022-06-16
c0067,35.829838,14.870351,33.313655241818424,2022-06-17
c0067,35.829838,14.870351,30.20989047529626,2022-06-18
c0067,35.829838,14.870351,,2022-06-19
c0067,35.829838,14.870351,,2022-06-20
c0067,35.829838,14.870351,27.447939762625374,2022-06-21
c0067,35.829838,14.870351,,2022-06-22
c0067,35.829838,14.870351,,2022-06-23
c0067,35.829838,14.870351,38.39208930769207,2022-06-24
c0067,35.829838,14.870351,,2022-06-25
c0067,35.829838,14.870351,28.537023909864445,2022-06-26
c0067,35.829838,14.870351,27.063557814053695,2022-06-27
c0067,35.829838,14.870351,31.52699288882066,2022-06-28
c0067,35.829838,14.870351,26.10864680850944,2022-06-29
c0067,35.829838,14.870351,,2022-06-30
c0067,35.829838,14.870351,29.85627092806844,2022-07-01
c0067,35.829838,14.870351,27.78519368708373,2022-07-02
c0067,35.829838,14.870351,34.33119144119742,2022-07-03
c0067,35.829838,14.870351,30.061148144731774,2022-07-04
c0067,35.829838,14.870351,23.222237731830575,2022-07-05
c0067,35.829838,14.870351,,2022-07-06
c0067,35.829838,14.870351,27.189545715628785,2022-07-07
c0067,35.829838,14.870351,26.305127795419693,2022-07-08
c0067,35.829838,14.870351,33.66083236264064,2022-07-09
c0067,35.829838,14.870351,26.42951992238166,2022-07-10
c0067,35.829838,14.870351,25.369012247307943,2022-07-11
c0067,35.829838,14.870351,31.473469659437832,2022-07-12
c0067,35.829838,14.870351,,2022-07-13
c0067,35.829838,14.870351,32.364048134810524,2022-07-14
c0067,35.829838,14.870351,27.84312310392627,2022-07-15
c0067,35.829838,14.870351,,2022-07-16
c0067,35.829838,14.870351,,2022-07-17
c0067,35.829838,14.870351,27.144916080601337,2022-07-18
c0067,35.829838,14.870351,36.41565860140179,2022-07-19
c0067,35.829838,14.870351,31.51825992008755,2022-07-20
c0067,35.829838,14.870351,30.65512291136921,2022-07-21
c0067,35.829838,14.870351,,2022-07-22
c0067,35.829838,14.870351,30.07325689151417,2022-07-23
c0067,35.829838,14.870351,,2022-07-24
c0067,35.829838,14.870351,,2022-07-25
c0067,35.829838,14.870351,,2022-07-26
c0067,35.829838,14.870351,31.23243157247288,2022-07-27
c0067,35.829838,14.870351,31.576251827216165,2022-07-28
c0067,35.829838,14.870351,32.119691127096935,2022-07-29
c0067,35.829838,14.870351,32.96251429869931,2022-07-30
c0067,35.829838,14.870351,35.254833319265785,2022-07-31
c0067,35.829838,14.870351,,2022-08-01
c0067,35.829838,14.870351,30.322821829221517,2022-08-02
c0067,35.829838,14.870351,26.36290972855828,2022-08-03
c0067,35.829838,14.870351,39.03772033597425,2022-08-04
c0067,35.829838,14.870351,31.88115526065534,2022-08-05
c0067,35.829838,14.870351,,2022-08-06
c0067,35.829838,14.870351,36.19414554325619,2022-08-07
c0067,35.829838,14.870351,30.444066652500585,2022-08-08
c0067,35.829838,14.870351,,2022-08-09
c0067,35.829838,14.870351,33.94690312868983,2022-08-10
c0067,35.829838,14.870351,24.44751178264291,2022-08-11
c0067,35.829838,14.870351,31.64885604592566,2022-08-12
c0067,35.829838,14.870351,31.29946238541043,2022-08-13
c0067,35.829838,14.870351,29.604662242784674,2022-08-14
c0067,35.829838,14.870351,34.66801215792238,2022-08-15
c0067,35.829838,14.870351,30.643908357826685,2022-08-16
c0067,35.829838,14.870351,,2022-08-17
c0067,35.829838,14.870351,,2022-08-18
c0067,35.829838,14.870351,26.43122674602175,2022-08-19
c0067,35.829838,14.870351,30.752909310166174,2022-08-20
c0067,35.829838,14.870351,27.58128326338189,2022-08-21
c0067,35.829838,14.870351,,2022-08-22
c0067,35.829838,14.870351,,2022-08-23
c0067,35.829838,14.870351,26.457194061246913,2022-08-24
c0067,35.829838,14.870351,29.54825915024249,2022-08-25
c0067,35.829838,14.870351,29.199012918508565,2022-08-26
c0067,35.829838,14.870351,16.80115977047099,2022-08-27
c0067,35.829838,14.870351,25.446027374871623,2022-08-28
c0067,35.829838,14.870351,,2022-08-29
c0067,35.829838,14.870351,28.2025169601661,2022-08-31
c0067,35.829838,14.870351,26.44617193699497,2022-09-01
c0067,35.829838,14.870351,32.00571370473726,2022-09-02
c0067,35.829838,14.870351,,2022-09-03
c0067,35.829838,14.870351,24.330872390024663,2022-09-04
c0067,35.829838,14.870351,,2022-09-05
c0067,35.829838,14.870351,29.949137963859936,2022-09-06
c0067,35.829838,14.870351,27.21934002798081,2022-09-07
c0067,35.829838,14.870351,,2022-09-08
c0067,35.829838,14.870351,24.57825012165043,2022-09-09
c0067,35.829838,14.870351,24.95519948977613,2022-09-10
c0067,35.829838,14.870351,27.42165361110812,2022-09-11
c0067,35.829838,14.870351,,2022-09-12
c0067,35.829838,14.870351,24.048245002791717,2022-09-13
c0067,35.829838,14.870351,29.397373979562825,2022-09-14
c0067,35.829838,14.870351,25.89755620720919,2022-09-15
c0067,35.829838,14.870351,26.480787108926055,2022-09-16
c0067,35.829838,14.870351,29.189774904423867,2022-09-17
c0067,35.829838,14.870351,,2022-09-18
c0067,35.829838,14.870351,24.70750598495039,2022-09-19
c0067,35.829838,14.870351,31.746361297295024,2022-09-20
c0067,35.829838,14.870351,29.959287848923463,2022-09-21
c0067,35.829838,14.870351,,2022-09-22
c0067,35.829838,14.870351,26.019706320270235,2022-09-23
c0067,35.829838,14.870351,,2022-09-24
c0067,35.829838,14.870351,27.541003157186942,2022-09-25
c0067,35.829838,14.870351,29.723547654916995,2022-09-26
c0067,35.829838,14.870351,,2022-09-27
c0067,35.829838,14.870351,28.432884570602237,2022-09-28
c0067,35.829838,14.870351,,2022-09-29
c0067,35.829838,14.870351,25.992817896738995,2022-09-30
c0067,35.829838,14.870351,23.267451724514594,2022-10-01
c0067,35.829838,14.870351,30.282506388304753,2022-10-02
c0067,35.829838,14.870351,24.867260831939493,2022-10-03
c0067,35.829838,14.870351,26.23695462510045,2022-10-04
c0067,35.829838,14.870351,28.795105558769567,2022-10-05
c0067,35.829838,14.870351,25.165339215359303,2022-10-06
c0067,35.829838,14.870351,22.76130366989061,2022-10-07
c0067,35.829838,14.870351,25.917286170204445,2022-10-08
c0067,35.829838,14.870351,,2022-10-09
c0067,35.829838,14.870351,,2022-10-10
c0067,35.829838,14.870351,,2022-10-11
c0067,35.829838,14.870351,22.437747582377753,2022-10-12
c0067,35.829838,14.870351,,2022-10-13
c0067,35.829838,14.870351,,2022-10-14
c0067,35.829838,14.870351,27.942160830034435,2022-10-15
c0067,35.829838,14.870351,,2022-10-16
c0067,35.829838,14.870351,26.696385115344928,2022-10-17
c0067,35.829838,14.870351,26.138530100984095,2022-10-18
c0067,35.829838,14.870351,,2022-10-19
c0067,35.829838,14.870351,29.728027344653924,2022-10-20
c0067,35.829838,14.870351,,2022-10-21
c0067,35.829838,14.870351,,2022-10-22
c0067,35.829838,14.870351,,2022-10-23
c0067,35.829838,14.870351,27.59967937460564,2022-10-24
c0067,35.829838,14.870351,,2022-10-25
c0067,35.829838,14.870351,,2022-10-26
c0067,35.829838,14.870351,,2022-10-27
c0067,35.829838,14.870351,25.49848658219737,2022-10-28
c0067,35.829838,14.870351,24.376090655278333,2022-10-29
c0067,35.829838,14.870351,34.503731840234295,2022-10-30
c0067,35.829838,14.870351,26.548543003179695,2022-10-31
c0067,35.829838,14.870351,,2022-11-01
c0067,35.829838,14.870351,,2022-11-02
c0067,35.829838,14.870351,26.98064992655787,2022-11-03
c0067,35.829838,14.870351,27.985759247432927,2022-11-04
c0067,35.829838,14.870351,23.816602373470257,2022-11-05
c0067,35.829838,14.870351,27.359500093616088,2022-11-06
c0067,35.829838,14.870351,24.708603980854633,2022-11-07
c0067,35.829838,14.870351,29.189999986003496,2022-11-08
c0067,35.829838,14.870351,31.2106422227354,2022-11-09
c0067,35.829838,14.870351,,2022-11-10
c0067,35.829838,14.870351,21.089261897280387,2022-11-11
c0067,35.829838,14.870351,26.40996358138961,2022-11-12
c0067,35.829838,14.870351,,2022-11-13
c0067,35.829838,14.870351,24.008583534236692,2022-11-14
c0067,35.829838,14.870351,27.352646448021567,2022-11-15
c0067,35.829838,14.870351,,2022-11-16
c0067,35.829838,14.870351,28.59154256972684,2022-11-17
c0067,35.829838,14.870351,29.45280795223777,2022-11-18
c0067,35.829838,14.870351,19.943014395213066,2022-11-19
c0067,35.829838,14.870351,26.15464740698124,2022-11-20
c0067,35.829838,14.870351,30.67869966762958,2022-11-21
c0067,35.829838,14.870351,,2022-11-22
c0067,35.829838,14.870351,27.617532881956127,2022-11-23
c0067,35.829838,14.870351,30.176292988046065,2022-11-24
c0067,35.829838,14.870351,30.452655559843627,2022-11-25
c0067,35.829838,14.870351,25.826326189467363,2022-11-26
c0067,35.829838,14.870351,26.05352133823913,2022-11-27
c0067,35.829838,14.870351,27.623516361960693,2022-11-28
c0067,35.829838,14.870351,,2022-11-29
c0067,35.829838,14.870351,25.41667301203026,2022-11-30
c0067,35.829838,14.870351,,2022-12-01
c0067,35.829838,14.870351,28.974602161589853,2022-12-02
c0067,35.829838,14.870351,,2022-12-03
c0067,35.829838,14.870351,,2022-12-04
c0067,35.829838,14.870351,25.091284163296606,2022-12-05
c0067,35.829838,14.870351,,2022-12-06
c0067,35.829838,14.870351,,2022-12-07
c0067,35.829838,14.870351,,2022-12-08
c0067,35.829838,14.870351,28.29574131421063,2022-12-09
c0067,35.829838,14.870351,,2022-12-10
c0067,35.829838,14.870351,30.06513905975618,2022-12-11
c0067,35.829838,14.870351,27.60146364309309,2022-12-12
c0067,35.829838,14.870351,,2022-12-13
c0067,35.829838,14.870351,25.137981605904567,2022-12-14
c0067,35.829838,14.870351,,2022-12-15
c0067,35.829838,14.870351,29.262871808857085,2022-12-16
c0067,35.829838,14.870351,,2022-12-17
c0067,35.829838,14.870351,,2022-12-18
c0067,35.829838,14.870351,31.479775823914263,2022-12-19
c0067,35.829838,14.870351,30.003970130405627,2022-12-20
c0067,35.829838,14.870351,29.672029476074577,2022-12-21
c0067,35.829838,14.870351,24.302218079043765,2022-12-22
c0067,35.829838,14.870351,,2022-12-23
c0067,35.829838,14.870351,25.82671857473387,2022-12-24
c0067,35.829838,14.870351,,2022-12-25
c0067,35.829838,14.870351,27.16560114488146,2022-12-26
c0067,35.829838,14.870351,26.59426448298568,2022-12-27
c0067,35.829838,14.870351,25.10088791472276,2022-12-28
c0067,35.829838,14.870351,,2022-12-29
c0067,35.829838,14.870351,,2022-12-30
c0067,35.829838,14.870351,25.046753231814392,2022-12-31
c0067,35.829838,14.870351,29.660258198473297,2023-01-01
c0067,35.829838,14.870351,29.20800234129758,2023-01-02
c0067,35.829838,14.870351,29.416506690825297,2023-01-03
c0067,35.829838,14.870351,29.685653101228244,2023-01-04
c0067,35.829838,14.870351,28.01453658129083,2023-01-05
c0067,35.829838,14.870351,30.26964299475117,2023-01-06
c0067,35.829838,14.870351,27.38351215575962,2023-01-07
c0067,35.829838,14.870351,,2023-01-08
c0067,35.829838,14.870351,,2023-01-09
c0067,35.829838,14.870351,29.87674514245326,2023-01-10
c0067,35.829838,14.870351,,2023-01-11
c0067,35.829838,14.870351,29.909612771674244,2023-01-12
c0067,35.829838,14.870351,28.55773035653496,2023-01-13
c0067,35.829838,14.870351,31.162211183086857,2023-01-14
c0067,35.829838,14.870351,29.621783896074245,2023-01-15
c0067,35.829838,14.870351,31.78245707672271,2023-01-16
c0067,35.829838,14.870351,31.0019048968049,2023-01-18
c0067,35.829838,14.870351,,2023-01-19
c0067,35.829838,14.870351,29.05235359117898,2023-01-20
c0067,35.829838,14.870351,28.977709678810623,2023-01-21
c0067,35.829838,14.870351,30.145513248454133,2023-01-22
c0067,35.829838,14.870351,33.350869328460895,2023-01-23
c0067,35.829838,14.870351,,2023-01-24
c0067,35.829838,14.870351,,2023-01-25
c0067,35.829838,14.870351,31.481947670976055,2023-01-26
c0067,35.829838,14.870351,,2023-01-27
c0067,35.829838,14.870351,34.040213808903545,2023-01-28
c0067,35.829838,14.870351,35.22679713356066,2023-01-29
c0067,35.829838,14.870351,36.974428849855514,2023-01-30
c0067,35.829838,14.870351,35.74848864331215,2023-01-31
c0067,35.829838,14.870351,32.318670663417116,2023-02-01
c0067,35.829838,14.870351,32.15512564848806,2023-02-02
c0067,35.829838,14.870351,,2023-02-03
c0067,35.829838,14.870351,28.598943029607018,2023-02-04
c0067,35.829838,14.870351,29.87371021723112,2023-02-05
c0067,35.829838,14.870351,29.153608559946647,2023-02-06
c0067,35.829838,14.870351,30.360758273107333,2023-02-07
c0067,35.829838,14.870351,,2023-02-08
c0067,35.829838,14.870351,,2023-02-09
c0067,35.829838,14.870351,30.39327605001413,2023-02-10
c0067,35.829838,14.870351,34.05358156262889,2023-02-11
c0067,35.829838,14.870351,34.53103602706926,2023-02-12
c0067,35.829838,14.870351,32.70588340453234,2023-02-13
c0067,35.829838,14.870351,,2023-02-14
c0067,35.829838,14.870351,36.27499576165404,2023-02-15
c0067,35.829838,14.870351,31.87871977520502,2023-02-16
c0067,35.829838,14.870351,30.701323696276837,2023-02-17
c0067,35.829838,14.870351,31.172370255162992,2023-02-18
c0067,35.829838,14.870351,33.57981238943251,2023-02-19
c0067,35.829838,14.870351,29.953274084496904,2023-02-20
c0067,35.829838,14.870351,,2023-02-21
c0067,35.829838,14.870351,,2023-02-22
c0067,35.829838,14.870351,33.1222083832466,2023-02-23
c0067,35.829838,14.870351,30.29964685875461,2023-02-24
c0067,35.829838,14.870351,,2023-02-25
c0067,35.829838,14.870351,30.76345951519662,2023-02-26
c0067,35.829838,14.870351,23.462066826387563,2023-02-27
c0067,35.829838,14.870351,30.761680636421556,2023-02-28
c0067,35.829838,14.870351,37.36727521475961,2023-03-01
c0067,35.829838,14.870351,,2023-03-02
c0067,35.829838,14.870351,29.172185283655853,2023-03-03
c0067,35.829838,14.870351,31.699322266983632,2023-03-04
c0067,35.829838,14.870351,37.12705215086723,2023-03-05
c0067,35.829838,14.870351,,2023-03-06
c0067,35.829838,14.870351,30.213291425372745,2023-03-07
c0067,35.829838,14.870351,,2023-03-08
c0067,35.829838,14.870351,,2023-03-09
c0067,35.829838,14.870351,34.622309540783206,2023-03-10
c0067,35.829838,14.870351,,2023-03-11
c0067,35.829838,14.870351,28.10589976173567,2023-03-12
c0067,35.829838,14.870351,,2023-03-13
c0067,35.829838,14.870351,,2023-03-14
c0067,35.829838,14.870351,31.69984320818652,2023-03-15
c0067,35.829838,14.870351,32.05507481108146,2023-03-16
c0067,35.829838,14.870351,34.162361985843624,2023-03-17
c0067,35.829838,14.870351,33.584561938120196,2023-03-18
c0067,35.829838,14.870351,27.85835770782724,2023-03-19
c0067,35.829838,14.870351,29.147936730436403,2023-03-20
c0067,35.829838,14.870351,31.240362405953995,2023-03-21
c0067,35.829838,14.870351,,2023-03-22
c0067,35.829838,14.870351,,2023-03-23
c0067,35.829838,14.870351,33.066637271641525,2023-03-24
c0067,35.829838,14.870351,30.969628491016103,2023-03-25
c0067,35.829838,14.870351,32.32167222015071,2023-03-26
c0067,35.829838,14.870351,34.793041566518035,2023-03-27
c0067,35.829838,14.870351,34.8884541624625,2023-03-28
c0067,35.829838,14.870351,41.7121403201427,2023-03-29
c0067,35.829838,14.870351,33.64569061187059,2023-03-30
c0067,35.829838,14.870351,34.55728060612879,2023-03-31
c0067,35.829838,14.870351,,2023-04-01
c0067,35.829838,14.870351,,2023-04-02
c0067,35.829838,14.870351,31.4760970871568,2023-04-03
c0067,35.829838,14.870351,31.602264515545222,2023-04-04
c0067,35.829838,14.870351,33.43926720157729,2023-04-05
c0067,35.829838,14.870351,37.48349838679688,2023-04-06
c0067,35.829838,14.870351,36.18735103383503,2023-04-07
c0067,35.829838,14.870351,38.40984096565328,2023-04-08
c0067,35.829838,14.870351,30.8843505276971,2023-04-09
