cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,30.650360217842483,2021-09-25
c0944,40.784793,13.971077,31.41677752016271,2021-09-26
c0944,40.784793,13.971077,,2021-09-27
c0944,40.784793,13.971077,32.12633128832935,2021-09-28
c0944,40.784793,13.971077,32.53007258311203,2021-09-30
c0944,40.784793,13.971077,40.63480969319512,2021-10-01
c0944,40.784793,13.971077,,2021-10-02
c0944,40.784793,13.971077,29.697197882448943,2021-10-03
c0944,40.784793,13.971077,33.851229670134664,2021-10-04
c0944,40.784793,13.971077,,2021-10-05
c0944,40.784793,13.971077,,2021-10-06
c0944,40.784793,13.971077,30.25429988663744,2021-10-07
c0944,40.784793,13.971077,34.10366043742671,2021-10-08
c0944,40.784793,13.971077,36.77684533232314,2021-10-09
c0944,40.784793,13.971077,34.186728303571215,2021-10-10
c0944,40.784793,13.971077,34.37130841854269,2021-10-11
c0944,40.784793,13.971077,34.67593482868658,2021-10-12
c0944,40.784793,13.971077,37.6523084115091,2021-10-13
c0944,40.784793,13.971077,,2021-10-14
c0944,40.784793,13.971077,34.09684912267806,2021-10-15
c0944,40.784793,13.971077,36.6659089101324,2021-10-16
c0944,40.784793,13.971077,31.53715864470885,2021-10-17
c0944,40.784793,13.971077,32.39052715404486,2021-10-18
c0944,40.784793,13.971077,35.0120583417025,2021-10-19
c0944,40.784793,13.971077,34.08024744130512,2021-10-20
c0944,40.784793,13.971077,31.951259830942742,2021-10-21
c0944,40.784793,13.971077,29.46932607965328,2021-10-22
c0944,40.784793,13.971077,,2021-10-23
c0944,40.784793,13.971077,31.76234271914134,2021-10-24
c0944,40.784793,13.971077,31.431289101953983,2021-10-25
c0944,40.784793,13.971077,,2021-10-26
c0944,40.784793,13.971077,31.30965605209778,2021-10-27
c0944,40.784793,13.971077,37.28492576127933,2021-10-28
c0944,40.784793,13.971077,,2021-10-29
c0944,40.784793,13.971077,29.64444695668331,2021-10-30
c0944,40.784793,13.971077,,2021-10-31
c0944,40.784793,13.971077,30.62433697272738,2021-11-01
c0944,40.784793,13.971077,31.809392468550456,2021-11-02
c0944,40.784793,13.971077,26.3198741152758,2021-11-03
c0944,40.784793,13.971077,,2021-11-04
c0944,40.784793,13.971077,29.774059905313468,2021-11-05
c0944,40.784793,13.971077,,2021-11-06
c0944,40.784793,13.971077,30.967314746638277,2021-11-07
c0944,40.784793,13.971077,27.832214469910063,2021-11-08
c0944,40.784793,13.971077,,2021-11-09
c0944,40.784793,13.971077,27.708515972329856,2021-11-10
c0944,40.784793,13.971077,,2021-11-11
c0944,40.784793,13.971077,,2021-11-12
c0944,40.784793,13.971077,31.36246823384422,2021-11-13
c0944,40.784793,13.971077,32.35149209568525,2021-11-14
c0944,40.784793,13.971077,30.858761026612058,2021-11-15
c0944,40.784793,13.971077,33.94951386427394,2021-11-16
c0944,40.784793,13.971077,30.827252366385917,2021-11-17
c0944,40.784793,13.971077,35.817246111869984,2021-11-18
c0944,40.784793,13.971077,35.66751116397699,2021-11-19
c0944,40.784793,13.971077,32.255362364731546,2021-11-20
c0944,40.784793,13.971077,30.252649895865986,2021-11-21
c0944,40.784793,13.971077,,2021-11-22
c0944,40.784793,13.971077,35.249272113030926,2021-11-23
c0944,40.784793,13.971077,33.44754798918664,2021-11-24
c0944,40.784793,13.971077,31.281223654196943,2021-11-25
c0944,40.784793,13.971077,,2021-11-26
c0944,40.784793,13.971077,32.981482361033066,2021-11-27
c0944,40.784793,13.971077,,2021-11-28
c0944,40.784793,13.971077,32.64816450246611,2021-11-29
c0944,40.784793,13.971077,40.704640681492016,2021-11-30
c0944,40.784793,13.971077,30.70627723442687,2021-12-01
c0944,40.784793,13.971077,32.453917119631306,2021-12-02
c0944,40.784793,13.971077,,2021-12-03
c0944,40.784793,13.971077,36.35319467144634,2021-12-04
c0944,40.784793,13.971077,,2021-12-05
c0944,40.784793,13.971077,,2021-12-06
c0944,40.784793,13.971077,34.67048515024445,2021-12-07
c0944,40.784793,13.971077,27.39068733990562,2021-12-08
c0944,40.784793,13.971077,,2021-12-09
c0944,40.784793,13.971077,,2021-12-10
c0944,40.784793,13.971077,,2021-12-11
c0944,40.784793,13.971077,42.12769034286285,2021-12-12
c0944,40.784793,13.971077,38.18817929790356,2021-12-13
c0944,40.784793,13.971077,32.59739625556297,2021-12-14
c0944,40.784793,13.971077,,2021-12-15
c0944,40.784793,13.971077,31.090121466203573,2021-12-16
c0944,40.784793,13.971077,34.83247152767796,2021-12-17
c0944,40.784793,13.971077,37.90404760908024,2021-12-18
c0944,40.784793,13.971077,32.57965745660799,2021-12-19
c0944,40.784793,13.971077,31.94562538742558,2021-12-20
c0944,40.784793,13.971077,28.97264382724843,2021-12-21
c0944,40.784793,13.971077,28.98340269633086,2021-12-22
c0944,40.784793,13.971077,33.89524932618181,2021-12-23
c0944,40.784793,13.971077,30.530613022420297,2021-12-24
c0944,40.784793,13.971077,,2021-12-25
c0944,40.784793,13.971077,32.54497421866822,2021-12-26
c0944,40.784793,13.971077,30.096628465115774,2021-12-27
c0944,40.784793,13.971077,34.724077006499584,2021-12-28
c0944,40.784793,13.971077,33.7751498897512,2021-12-29
c0944,40.784793,13.971077,,2021-12-30
c0944,40.784793,13.971077,32.47545501563483,2021-12-31
c0944,40.784793,13.971077,33.33578686014225,2022-01-01
c0944,40.784793,13.971077,30.38966468373627,2022-01-02
c0944,40.784793,13.971077,33.58906627645271,2022-01-03
c0944,40.784793,13.971077,29.047411061619744,2022-01-04
c0944,40.784793,13.971077,31.248729401011317,2022-01-05
c0944,40.784793,13.971077,,2022-01-06
c0944,40.784793,13.971077,31.261915014706073,2022-01-07
c0944,40.784793,13.971077,34.268145034204345,2022-01-08
c0944,40.784793,13.971077,,2022-01-09
c0944,40.784793,13.971077,,2022-01-10
c0944,40.784793,13.971077,,2022-01-11
c0944,40.784793,13.971077,34.20561079065984,2022-01-12
c0944,40.784793,13.971077,32.6305339480675,2022-01-13
c0944,40.784793,13.971077,36.84782501941866,2022-01-14
c0944,40.784793,13.971077,34.81993398949863,2022-01-15
c0944,40.784793,13.971077,32.02852099650908,2022-01-16
c0944,40.784793,13.971077,32.479746822686096,2022-01-17
c0944,40.784793,13.971077,31.473547751776945,2022-01-18
c0944,40.784793,13.971077,37.282697723832314,2022-01-19
c0944,40.784793,13.971077,34.318369210934065,2022-01-20
c0944,40.784793,13.971077,35.55896823336911,2022-01-21
c0944,40.784793,13.971077,38.44496940127168,2022-01-22
c0944,40.784793,13.971077,31.674661636790535,2022-01-23
c0944,40.784793,13.971077,35.4368265554661,2022-01-24
c0944,40.784793,13.971077,35.138534736103345,2022-01-25
c0944,40.784793,13.971077,36.45598812274075,2022-01-26
c0944,40.784793,13.971077,37.88352063824534,2022-01-27
c0944,40.784793,13.971077,33.02779278492442,2022-01-28
c0944,40.784793,13.971077,34.67046420958253,2022-01-29
c0944,40.784793,13.971077,36.23602615161453,2022-01-30
c0944,40.784793,13.971077,31.80125987449135,2022-01-31
c0944,40.784793,13.971077,31.016403260649646,2022-02-01
c0944,40.784793,13.971077,37.54110800520605,2022-02-02
c0944,40.784793,13.971077,31.027245732082044,2022-02-03
c0944,40.784793,13.971077,37.6262697975116,2022-02-04
c0944,40.784793,13.971077,34.541268826843265,2022-02-05
c0944,40.784793,13.971077,35.208965865306006,2022-02-06
c0944,40.784793,13.971077,34.41442817235766,2022-02-07
c0944,40.784793,13.971077,37.27602806870769,2022-02-08
c0944,40.784793,13.971077,35.84595396337113,2022-02-09
c0944,40.784793,13.971077,30.622578023991977,2022-02-10
c0944,40.784793,13.971077,32.78042455157561,2022-02-11
c0944,40.784793,13.971077,35.71660952544412,2022-02-12
c0944,40.784793,13.971077,37.57689291867383,2022-02-13
c0944,40.784793,13.971077,32.122257569061155,2022-02-14
c0944,40.784793,13.971077,36.982044947357856,2022-02-15
c0944,40.784793,13.971077,35.180284423692285,2022-02-16
c0944,40.784793,13.971077,32.08107701018157,2022-02-17
c0944,40.784793,13.971077,32.754352937242984,2022-02-18
c0944,40.784793,13.971077,,2022-02-19
c0944,40.784793,13.971077,33.09116793706573,2022-02-20
c0944,40.784793,13.971077,,2022-02-22
c0944,40.784793,13.971077,33.95510456640986,2022-02-23
c0944,40.784793,13.971077,33.89914748615692,2022-02-24
c0944,40.784793,13.971077,38.25287290877731,2022-02-25
c0944,40.784793,13.971077,30.743470013979483,2022-02-26
c0944,40.784793,13.971077,31.635326558040383,2022-02-27
c0944,40.784793,13.971077,37.365785804675774,2022-02-28
c0944,40.784793,13.971077,31.36470366021112,2022-03-01
c0944,40.784793,13.971077,38.19767372818685,2022-03-02
c0944,40.784793,13.971077,32.776207835552995,2022-03-03
c0944,40.784793,13.971077,34.155629247389996,2022-03-04
c0944,40.784793,13.971077,32.69489685642998,2022-03-05
c0944,40.784793,13.971077,38.0852005539512,2022-03-06
c0944,40.784793,13.971077,35.51934176514121,2022-03-07
c0944,40.784793,13.971077,35.88523113592391,2022-03-08
c0944,40.784793,13.971077,34.81838638440123,2022-03-09
c0944,40.784793,13.971077,39.22032153059891,2022-03-10
c0944,40.784793,13.971077,36.19755235711482,2022-03-11
c0944,40.784793,13.971077,39.201833521801674,2022-03-12
c0944,40.784793,13.971077,41.445217245949664,2022-03-13
c0944,40.784793,13.971077,37.04234317525127,2022-03-14
c0944,40.784793,13.971077,35.92932446278272,2022-03-15
c0944,40.784793,13.971077,33.31124370619883,2022-03-16
c0944,40.784793,13.971077,35.44695553980742,2022-03-17
c0944,40.784793,13.971077,,2022-03-18
c0944,40.784793,13.971077,,2022-03-19
c0944,40.784793,13.971077,38.77090848716584,2022-03-20
c0944,40.784793,13.971077,32.594808676871985,2022-03-21
c0944,40.784793,13.971077,37.69529929256163,2022-03-22
c0944,40.784793,13.971077,36.61583587476232,2022-03-23
c0944,40.784793,13.971077,43.33986054743998,2022-03-24
c0944,40.784793,13.971077,38.888755980991135,2022-03-25
c0944,40.784793,13.971077,,2022-03-26
c0944,40.784793,13.971077,,2022-03-27
c0944,40.784793,13.971077,35.77319894155331,2022-03-28
c0944,40.784793,13.971077,36.92403302838006,2022-03-29
c0944,40.784793,13.971077,,2022-03-30
c0944,40.784793,13.971077,35.206209948448624,2022-03-31
c0944,40.784793,13.971077,35.87799948142329,2022-04-01
c0944,40.784793,13.971077,30.210586990837022,2022-04-02
c0944,40.784793,13.971077,39.878885328318354,2022-04-03
c0944,40.784793,13.971077,34.144016774989716,2022-04-04
c0944,40.784793,13.971077,39.321445227388,2022-04-05
c0944,40.784793,13.971077,28.72615320368096,2022-04-06
c0944,40.784793,13.971077,35.083983264827175,2022-04-07
c0944,40.784793,13.971077,35.57886455225949,2022-04-08
c0944,40.784793,13.971077,34.91625328478629,2022-04-09
c0944,40.784793,13.971077,32.19941673703239,2022-04-10
c0944,40.784793,13.971077,41.79726386847594,2022-04-11
c0944,40.784793,13.971077,35.25069427816527,2022-04-12
c0944,40.784793,13.971077,34.36257814433428,2022-04-13
c0944,40.784793,13.971077,,2022-04-14
c0944,40.784793,13.971077,,2022-04-15
c0944,40.784793,13.971077,,2022-04-16
c0944,40.784793,13.971077,35.194012168168115,2022-04-17
c0944,40.784793,13.971077,36.26784661188632,2022-04-18
c0944,40.784793,13.971077,33.185310277953974,2022-04-19
c0944,40.784793,13.971077,,2022-04-20
c0944,40.784793,13.971077,,2022-04-21
c0944,40.784793,13.971077,28.109648740972197,2022-04-22
c0944,40.784793,13.971077,32.71750514769376,2022-04-23
c0944,40.784793,13.971077,33.425777235251665,2022-04-24
c0944,40.784793,13.971077,35.67252177084392,2022-04-25
c0944,40.784793,13.971077,36.91407959772757,2022-04-26
c0944,40.784793,13.971077,38.39070913807289,2022-04-27
c0944,40.784793,13.971077,34.10372468099893,2022-04-28
c0944,40.784793,13.971077,36.00183225544518,2022-04-29
c0944,40.784793,13.971077,37.185859710922,2022-04-30
c0944,40.784793,13.971077,,2022-05-01
c0944,40.784793,13.971077,37.586103844590504,2022-05-02
c0944,40.784793,13.971077,35.41096369751363,2022-05-03
c0944,40.784793,13.971077,32.193788820902675,2022-05-04
c0944,40.784793,13.971077,,2022-05-05
c0944,40.784793,13.971077,,2022-05-06
c0944,40.784793,13.971077,28.89832481713401,2022-05-07
c0944,40.784793,13.971077,32.19029176794538,2022-05-08
c0944,40.784793,13.971077,32.46532819179307,2022-05-09
c0944,40.784793,13.971077,32.527507923132454,2022-05-10
c0944,40.784793,13.971077,36.1740341001764,2022-05-11
c0944,40.784793,13.971077,33.15273743361349,2022-05-12
c0944,40.784793,13.971077,34.96917399004465,2022-05-13
c0944,40.784793,13.971077,33.088409629701815,2022-05-14
c0944,40.784793,13.971077,31.884058193250475,2022-05-15
c0944,40.784793,13.971077,33.80532726469644,2022-05-16
c0944,40.784793,13.971077,34.21448715407595,2022-05-17
c0944,40.784793,13.971077,35.66130029059829,2022-05-18
c0944,40.784793,13.971077,38.73345388986819,2022-05-19
c0944,40.784793,13.971077,32.879120445080375,2022-05-20
c0944,40.784793,13.971077,32.348911025518525,2022-05-21
c0944,40.784793,13.971077,33.77976916385162,2022-05-22
c0944,40.784793,13.971077,34.47069228849652,2022-05-23
c0944,40.784793,13.971077,29.897614592102805,2022-05-24
c0944,40.784793,13.971077,34.34816666824348,2022-05-25
c0944,40.784793,13.971077,30.712458515159472,2022-05-26
c0944,40.784793,13.971077,,2022-05-27
c0944,40.784793,13.971077,30.10618135637677,2022-05-28
c0944,40.784793,13.971077,31.00523080988349,2022-05-29
c0944,40.784793,13.971077,29.162604501466607,2022-05-30
c0944,40.784793,13.971077,29.771282662124804,2022-05-31
c0944,40.784793,13.971077,32.11386040276621,2022-06-01
c0944,40.784793,13.971077,32.29490664134457,2022-06-02
c0944,40.784793,13.971077,30.68574751662974,2022-06-03
c0944,40.784793,13.971077,31.039219835388963,2022-06-04
c0944,40.784793,13.971077,30.766459285771024,2022-06-05
c0944,40.784793,13.971077,29.408684177107233,2022-06-06
c0944,40.784793,13.971077,30.51849470377176,2022-06-07
c0944,40.784793,13.971077,29.055377016208123,2022-06-08
c0944,40.784793,13.971077,26.059594711937088,2022-06-09
c0944,40.784793,13.971077,25.660679506691626,2022-06-10
c0944,40.784793,13.971077,29.419489157180404,2022-06-11
c0944,40.784793,13.971077,30.68365591835247,2022-06-12
c0944,40.784793,13.971077,30.512483186210677,2022-06-13
c0944,40.784793,13.971077,30.70686637876201,2022-06-14
c0944,40.784793,13.971077,31.516876224449177,2022-06-15
c0944,40.784793,13.971077,28.558677845828292,2022-06-16
c0944,40.784793,13.971077,,2022-06-17
c0944,40.784793,13.971077,28.38101199073722,2022-06-18
c0944,40.784793,13.971077,31.75160357165429,2022-06-19
c0944,40.784793,13.971077,24.12846908635027,2022-06-20
c0944,40.784793,13.971077,28.936857333772572,2022-06-21
c0944,40.784793,13.971077,,2022-06-22
c0944,40.784793,13.971077,,2022-06-23
c0944,40.784793,13.971077,,2022-06-24
c0944,40.784793,13.971077,23.49515349709104,2022-06-25
c0944,40.784793,13.971077,27.525338192811187,2022-06-26
c0944,40.784793,13.971077,26.42948044098479,2022-06-27
c0944,40.784793,13.971077,31.00943334468391,2022-06-28
c0944,40.784793,13.971077,26.21966270877319,2022-06-29
c0944,40.784793,13.971077,27.821198843553372,2022-06-30
c0944,40.784793,13.971077,24.8491031416867,2022-07-01
c0944,40.784793,13.971077,27.355784051505868,2022-07-02
c0944,40.784793,13.971077,30.679418715161557,2022-07-03
c0944,40.784793,13.971077,30.332329079837677,2022-07-04
c0944,40.784793,13.971077,28.82984862826738,2022-07-05
c0944,40.784793,13.971077,35.237208582524815,2022-07-06
c0944,40.784793,13.971077,26.881800315642582,2022-07-07
c0944,40.784793,13.971077,29.822824026189465,2022-07-08
c0944,40.784793,13.971077,29.507088040727417,2022-07-09
c0944,40.784793,13.971077,26.537834234127025,2022-07-10
c0944,40.784793,13.971077,27.719995607456337,2022-07-11
c0944,40.784793,13.971077,28.9511076402093,2022-07-12
c0944,40.784793,13.971077,28.66713019311883,2022-07-13
c0944,40.784793,13.971077,34.04695529871757,2022-07-14
c0944,40.784793,13.971077,26.660070479499065,2022-07-15
c0944,40.784793,13.971077,28.13710215184572,2022-07-16
c0944,40.784793,13.971077,31.80270640630705,2022-07-17
c0944,40.784793,13.971077,32.14386698919194,2022-07-18
c0944,40.784793,13.971077,33.04600250683325,2022-07-19
c0944,40.784793,13.971077,31.438415758798484,2022-07-20
c0944,40.784793,13.971077,29.848277565064436,2022-07-21
c0944,40.784793,13.971077,35.08717823833635,2022-07-22
c0944,40.784793,13.971077,28.15529944819672,2022-07-23
c0944,40.784793,13.971077,33.40954833855855,2022-07-24
c0944,40.784793,13.971077,33.6518575914942,2022-07-25
c0944,40.784793,13.971077,35.97786203885385,2022-07-26
c0944,40.784793,13.971077,27.81790033663427,2022-07-27
c0944,40.784793,13.971077,30.136208922814657,2022-07-28
c0944,40.784793,13.971077,31.98753318603905,2022-07-29
c0944,40.784793,13.971077,33.01902514429924,2022-07-30
c0944,40.784793,13.971077,33.0273417716425,2022-07-31
c0944,40.784793,13.971077,31.157505291321087,2022-08-01
c0944,40.784793,13.971077,29.54196201346621,2022-08-02
c0944,40.784793,13.971077,31.940580703113568,2022-08-03
c0944,40.784793,13.971077,31.85829935978689,2022-08-04
c0944,40.784793,13.971077,31.58277276000396,2022-08-05
c0944,40.784793,13.971077,29.16093763126829,2022-08-06
c0944,40.784793,13.971077,33.33174344591536,2022-08-07
c0944,40.784793,13.971077,33.22635940025024,2022-08-08
c0944,40.784793,13.971077,35.760105635970405,2022-08-09
c0944,40.784793,13.971077,35.87419921897892,2022-08-10
c0944,40.784793,13.971077,30.761475033713147,2022-08-11
c0944,40.784793,13.971077,26.225410749158737,2022-08-12
c0944,40.784793,13.971077,32.604619044550084,2022-08-13
c0944,40.784793,13.971077,27.734239214032524,2022-08-14
c0944,40.784793,13.971077,30.165250950185623,2022-08-15
c0944,40.784793,13.971077,28.303142725895334,2022-08-16
c0944,40.784793,13.971077,28.92434952280433,2022-08-17
c0944,40.784793,13.971077,28.654657206281176,2022-08-18
c0944,40.784793,13.971077,29.512702665896505,2022-08-19
c0944,40.784793,13.971077,27.174002347916936,2022-08-20
c0944,40.784793,13.971077,29.1494018735333,2022-08-21
c0944,40.784793,13.971077,28.121762708802535,2022-08-22
c0944,40.784793,13.971077,27.99168496559509,2022-08-23
c0944,40.784793,13.971077,28.835687968214252,2022-08-24
c0944,40.784793,13.971077,28.99223817257521,2022-08-25
c0944,40.784793,13.971077,31.55445163411038,2022-08-26
c0944,40.784793,13.971077,28.26453687439641,2022-08-27
c0944,40.784793,13.971077,25.68074985607015,2022-08-28
c0944,40.784793,13.971077,30.439412085028017,2022-08-29
c0944,40.784793,13.971077,29.79845620863002,2022-08-31
c0944,40.784793,13.971077,25.710835467154254,2022-09-01
c0944,40.784793,13.971077,32.81833757133119,2022-09-02
c0944,40.784793,13.971077,24.090369072642037,2022-09-03
c0944,40.784793,13.971077,,2022-09-04
c0944,40.784793,13.971077,28.382583008460248,2022-09-05
c0944,40.784793,13.971077,28.377497394023873,2022-09-06
c0944,40.784793,13.971077,28.724217936075817,2022-09-07
c0944,40.784793,13.971077,21.03513354441414,2022-09-08
c0944,40.784793,13.971077,25.73874228749401,2022-09-09
c0944,40.784793,13.971077,27.337033361209055,2022-09-10
c0944,40.784793,13.971077,30.005021799518634,2022-09-11
c0944,40.784793,13.971077,27.865128014498353,2022-09-12
c0944,40.784793,13.971077,25.692047620707733,2022-09-13
c0944,40.784793,13.971077,23.867943306966797,2022-09-14
c0944,40.784793,13.971077,26.040146170029654,2022-09-15
c0944,40.784793,13.971077,26.64302928089719,2022-09-16
c0944,40.784793,13.971077,29.874795205485036,2022-09-17
c0944,40.784793,13.971077,33.810658846023614,2022-09-18
c0944,40.784793,13.971077,27.33483821928863,2022-09-19
c0944,40.784793,13.971077,30.406917477004896,2022-09-20
c0944,40.784793,13.971077,32.458620842244,2022-09-21
c0944,40.784793,13.971077,32.407443476428774,2022-09-22
c0944,40.784793,13.971077,31.869979741908654,2022-09-23
c0944,40.784793,13.971077,,2022-09-24
c0944,40.784793,13.971077,,2022-09-25
c0944,40.784793,13.971077,26.43538181426795,2022-09-26
c0944,40.784793,13.971077,26.57342003269441,2022-09-27
c0944,40.784793,13.971077,24.357035938571155,2022-09-28
c0944,40.784793,13.971077,25.832640107099056,2022-09-29
c0944,40.784793,13.971077,28.32823984953321,2022-09-30
c0944,40.784793,13.971077,23.567384862571608,2022-10-01
c0944,40.784793,13.971077,27.991500142287673,2022-10-02
c0944,40.784793,13.971077,26.64279861009504,2022-10-03
c0944,40.784793,13.971077,30.50397931161836,2022-10-04
c0944,40.784793,13.971077,27.48037708153597,2022-10-05
c0944,40.784793,13.971077,24.916932450999703,2022-10-06
c0944,40.784793,13.971077,,2022-10-07
c0944,40.784793,13.971077,26.396093724809603,2022-10-08
c0944,40.784793,13.971077,28.025499717396343,2022-10-09
c0944,40.784793,13.971077,,2022-10-10
c0944,40.784793,13.971077,25.802069949952976,2022-10-11
c0944,40.784793,13.971077,27.99451867706375,2022-10-12
c0944,40.784793,13.971077,27.229442323982564,2022-10-13
c0944,40.784793,13.971077,28.952968528918444,2022-10-14
c0944,40.784793,13.971077,27.44998903040907,2022-10-15
c0944,40.784793,13.971077,26.46880528110611,2022-10-16
c0944,40.784793,13.971077,25.3746592035275,2022-10-17
c0944,40.784793,13.971077,29.54298650027301,2022-10-18
c0944,40.784793,13.971077,31.883306772174073,2022-10-19
c0944,40.784793,13.971077,29.092048144532324,2022-10-20
c0944,40.784793,13.971077,20.69480732122775,2022-10-21
c0944,40.784793,13.971077,25.403005009098795,2022-10-22
c0944,40.784793,13.971077,24.818676023419577,2022-10-23
c0944,40.784793,13.971077,27.709839526597612,2022-10-24
c0944,40.784793,13.971077,25.679650812145898,2022-10-25
c0944,40.784793,13.971077,24.329660749244866,2022-10-26
c0944,40.784793,13.971077,25.892471345142923,2022-10-27
c0944,40.784793,13.971077,25.981160747279187,2022-10-28
c0944,40.784793,13.971077,29.10485399125207,2022-10-29
c0944,40.784793,13.971077,26.02580401484404,2022-10-30
c0944,40.784793,13.971077,25.551885939962265,2022-10-31
c0944,40.784793,13.971077,29.19180804044436,2022-11-01
c0944,40.784793,13.971077,25.9060973663333,2022-11-02
c0944,40.784793,13.971077,29.806005338894927,2022-11-03
c0944,40.784793,13.971077,,2022-11-04
c0944,40.784793,13.971077,25.96033376334513,2022-11-05
c0944,40.784793,13.971077,29.712801484224624,2022-11-06
c0944,40.784793,13.971077,31.121880564388977,2022-11-07
c0944,40.784793,13.971077,30.07336078072693,2022-11-08
c0944,40.784793,13.971077,26.55035816291247,2022-11-09
c0944,40.784793,13.971077,,2022-11-10
c0944,40.784793,13.971077,29.29431057582915,2022-11-11
c0944,40.784793,13.971077,,2022-11-12
c0944,40.784793,13.971077,28.513989539324996,2022-11-13
c0944,40.784793,13.971077,27.964865853935596,2022-11-14
c0944,40.784793,13.971077,27.092383996236965,2022-11-15
c0944,40.784793,13.971077,,2022-11-16
c0944,40.784793,13.971077,,2022-11-17
c0944,40.784793,13.971077,24.816847262781685,2022-11-18
c0944,40.784793,13.971077,26.555327800512156,2022-11-19
c0944,40.784793,13.971077,,2022-11-20
c0944,40.784793,13.971077,37.97664721764528,2022-11-21
c0944,40.784793,13.971077,27.594629516209185,2022-11-22
c0944,40.784793,13.971077,30.571846450563616,2022-11-23
c0944,40.784793,13.971077,32.2941686619919,2022-11-24
c0944,40.784793,13.971077,26.5009094009962,2022-11-25
c0944,40.784793,13.971077,27.76347337899322,2022-11-26
c0944,40.784793,13.971077,31.96421652240751,2022-11-27
c0944,40.784793,13.971077,,2022-11-28
c0944,40.784793,13.971077,29.069722781352716,2022-11-29
c0944,40.784793,13.971077,,2022-11-30
c0944,40.784793,13.971077,34.13220858952485,2022-12-01
c0944,40.784793,13.971077,27.62012081362833,2022-12-02
c0944,40.784793,13.971077,28.2436870841172,2022-12-03
c0944,40.784793,13.971077,25.27463808896398,2022-12-04
c0944,40.784793,13.971077,31.84842905996103,2022-12-05
c0944,40.784793,13.971077,30.247472066987747,2022-12-06
c0944,40.784793,13.971077,31.866597037497726,2022-12-07
c0944,40.784793,13.971077,30.607548523453485,2022-12-08
c0944,40.784793,13.971077,28.25123779256916,2022-12-09
c0944,40.784793,13.971077,,2022-12-10
c0944,40.784793,13.971077,30.627551538082365,2022-12-11
c0944,40.784793,13.971077,32.63958092267937,2022-12-12
c0944,40.784793,13.971077,28.237016427569117,2022-12-13
c0944,40.784793,13.971077,25.37628008248114,2022-12-14
c0944,40.784793,13.971077,25.812704163804188,2022-12-15
c0944,40.784793,13.971077,28.3677264167363,2022-12-16
c0944,40.784793,13.971077,31.53016146029221,2022-12-17
c0944,40.784793,13.971077,34.342485191322474,2022-12-18
c0944,40.784793,13.971077,33.62304319147917,2022-12-19
c0944,40.784793,13.971077,28.366582399418657,2022-12-20
c0944,40.784793,13.971077,29.67542542454076,2022-12-21
c0944,40.784793,13.971077,29.72227956920381,2022-12-22
c0944,40.784793,13.971077,34.85636404899121,2022-12-23
c0944,40.784793,13.971077,,2022-12-24
c0944,40.784793,13.971077,26.29825382337549,2022-12-25
c0944,40.784793,13.971077,28.33380378320731,2022-12-26
c0944,40.784793,13.971077,27.070959085497577,2022-12-27
c0944,40.784793,13.971077,30.385813121205985,2022-12-28
c0944,40.784793,13.971077,28.587605668451076,2022-12-29
c0944,40.784793,13.971077,28.46021692001861,2022-12-30
c0944,40.784793,13.971077,33.22062508642751,2022-12-31
c0944,40.784793,13.971077,31.131349328144168,2023-01-01
c0944,40.784793,13.971077,32.13126342315546,2023-01-02
c0944,40.784793,13.971077,27.86431377993186,2023-01-03
c0944,40.784793,13.971077,33.051183335010755,2023-01-04
c0944,40.784793,13.971077,29.47081062632738,2023-01-05
c0944,40.784793,13.971077,31.226834702599092,2023-01-06
c0944,40.784793,13.971077,30.743358413769062,2023-01-07
c0944,40.784793,13.971077,29.288141413294685,2023-01-08
c0944,40.784793,13.971077,,2023-01-09
c0944,40.784793,13.971077,29.653943390708747,2023-01-10
c0944,40.784793,13.971077,34.494552216231085,2023-01-11
c0944,40.784793,13.971077,28.484154920799217,2023-01-12
c0944,40.784793,13.971077,30.888153049989675,2023-01-13
c0944,40.784793,13.971077,31.256794925731644,2023-01-14
c0944,40.784793,13.971077,28.018308242226617,2023-01-15
c0944,40.784793,13.971077,29.02098284234535,2023-01-16
c0944,40.784793,13.971077,30.01085715615957,2023-01-18
c0944,40.784793,13.971077,28.963874384288484,2023-01-19
c0944,40.784793,13.971077,,2023-01-20
c0944,40.784793,13.971077,30.85350938568521,2023-01-21
c0944,40.784793,13.971077,32.32781173276495,2023-01-22
c0944,40.784793,13.971077,35.17459988102905,2023-01-23
c0944,40.784793,13.971077,39.585746276608035,2023-01-24
c0944,40.784793,13.971077,33.00230702722842,2023-01-25
c0944,40.784793,13.971077,25.57272620466317,2023-01-26
c0944,40.784793,13.971077,34.70428913347213,2023-01-27
c0944,40.784793,13.971077,37.35146722412993,2023-01-28
c0944,40.784793,13.971077,43.01654320952746,2023-01-29
c0944,40.784793,13.971077,31.50027062584875,2023-01-30
c0944,40.784793,13.971077,38.79247578912016,2023-01-31
c0944,40.784793,13.971077,31.68997488060559,2023-02-01
c0944,40.784793,13.971077,35.94866267771087,2023-02-02
c0944,40.784793,13.971077,36.44307156754105,2023-02-03
c0944,40.784793,13.971077,29.804668057450144,2023-02-04
c0944,40.784793,13.971077,33.271052877263116,2023-02-05
c0944,40.784793,13.971077,31.728266899458465,2023-02-06
c0944,40.784793,13.971077,32.07727539182902,2023-02-07
c0944,40.784793,13.971077,32.27739908171381,2023-02-08
