cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,35.47887448181053,2021-09-24
c1667,44.838847,14.870351,29.05343715138267,2021-09-25
c1667,44.838847,14.870351,31.206535495380997,2021-09-26
c1667,44.838847,14.870351,30.874100482714265,2021-09-27
c1667,44.838847,14.870351,29.77333129775951,2021-09-28
c1667,44.838847,14.870351,32.79654686296789,2021-09-30
c1667,44.838847,14.870351,37.84013643850077,2021-10-01
c1667,44.838847,14.870351,37.1628384531933,2021-10-02
c1667,44.838847,14.870351,32.808134669058596,2021-10-03
c1667,44.838847,14.870351,32.09258459973285,2021-10-04
c1667,44.838847,14.870351,32.15774091944652,2021-10-05
c1667,44.838847,14.870351,,2021-10-06
c1667,44.838847,14.870351,,2021-10-07
c1667,44.838847,14.870351,34.65284431128085,2021-10-08
c1667,44.838847,14.870351,33.84264963575647,2021-10-09
c1667,44.838847,14.870351,,2021-10-10
c1667,44.838847,14.870351,30.7660440730293,2021-10-11
c1667,44.838847,14.870351,30.029759986094017,2021-10-12
c1667,44.838847,14.870351,35.803253064432134,2021-10-13
c1667,44.838847,14.870351,,2021-10-14
c1667,44.838847,14.870351,31.935049630761345,2021-10-15
c1667,44.838847,14.870351,30.47894311041213,2021-10-16
c1667,44.838847,14.870351,31.198426529392673,2021-10-17
c1667,44.838847,14.870351,30.8724754698184,2021-10-18
c1667,44.838847,14.870351,29.25333316287351,2021-10-19
c1667,44.838847,14.870351,25.777922643820386,2021-10-20
c1667,44.838847,14.870351,28.396467879583614,2021-10-21
c1667,44.838847,14.870351,,2021-10-22
c1667,44.838847,14.870351,29.626107730446776,2021-10-23
c1667,44.838847,14.870351,30.8952254125245,2021-10-24
c1667,44.838847,14.870351,,2021-10-25
c1667,44.838847,14.870351,,2021-10-26
c1667,44.838847,14.870351,29.59096873073349,2021-10-27
c1667,44.838847,14.870351,33.26093116366668,2021-10-28
c1667,44.838847,14.870351,31.32864001497653,2021-10-29
c1667,44.838847,14.870351,28.643231639450654,2021-10-30
c1667,44.838847,14.870351,31.843355726639626,2021-10-31
c1667,44.838847,14.870351,29.12623668641103,2021-11-01
c1667,44.838847,14.870351,31.047871760270738,2021-11-02
c1667,44.838847,14.870351,,2021-11-03
c1667,44.838847,14.870351,,2021-11-04
c1667,44.838847,14.870351,29.88401828443145,2021-11-05
c1667,44.838847,14.870351,30.69310520141439,2021-11-06
c1667,44.838847,14.870351,27.4232400797321,2021-11-07
c1667,44.838847,14.870351,28.904522861402196,2021-11-08
c1667,44.838847,14.870351,,2021-11-09
c1667,44.838847,14.870351,24.21911419853536,2021-11-10
c1667,44.838847,14.870351,31.809054136146603,2021-11-11
c1667,44.838847,14.870351,26.172832099466486,2021-11-12
c1667,44.838847,14.870351,31.779583930025723,2021-11-13
c1667,44.838847,14.870351,28.055221631714232,2021-11-14
c1667,44.838847,14.870351,28.623310164969094,2021-11-15
c1667,44.838847,14.870351,27.290333050350185,2021-11-16
c1667,44.838847,14.870351,30.946953642401123,2021-11-17
c1667,44.838847,14.870351,28.506803520236772,2021-11-18
c1667,44.838847,14.870351,28.304129904697376,2021-11-19
c1667,44.838847,14.870351,27.123672701395535,2021-11-20
c1667,44.838847,14.870351,29.925276209982854,2021-11-21
c1667,44.838847,14.870351,,2021-11-22
c1667,44.838847,14.870351,31.73859537661937,2021-11-23
c1667,44.838847,14.870351,28.753974165042333,2021-11-24
c1667,44.838847,14.870351,30.62950521833723,2021-11-25
c1667,44.838847,14.870351,29.819984439934753,2021-11-26
c1667,44.838847,14.870351,33.23869796857923,2021-11-27
c1667,44.838847,14.870351,23.11223932710964,2021-11-28
c1667,44.838847,14.870351,31.12853429139349,2021-11-29
c1667,44.838847,14.870351,33.31048413218123,2021-11-30
c1667,44.838847,14.870351,31.501633243899313,2021-12-01
c1667,44.838847,14.870351,,2021-12-02
c1667,44.838847,14.870351,31.86279494151099,2021-12-03
c1667,44.838847,14.870351,31.673924562627537,2021-12-04
c1667,44.838847,14.870351,,2021-12-05
c1667,44.838847,14.870351,30.850130111821095,2021-12-06
c1667,44.838847,14.870351,33.032917467247884,2021-12-07
c1667,44.838847,14.870351,32.14831976003488,2021-12-08
c1667,44.838847,14.870351,,2021-12-09
c1667,44.838847,14.870351,29.679793121617877,2021-12-10
c1667,44.838847,14.870351,,2021-12-11
c1667,44.838847,14.870351,36.91324212336993,2021-12-12
c1667,44.838847,14.870351,31.659114966014393,2021-12-13
c1667,44.838847,14.870351,26.643779757235983,2021-12-14
c1667,44.838847,14.870351,29.772757106153502,2021-12-15
c1667,44.838847,14.870351,30.063820263040977,2021-12-16
c1667,44.838847,14.870351,32.989888494859215,2021-12-17
c1667,44.838847,14.870351,32.81304686703208,2021-12-18
c1667,44.838847,14.870351,30.817106758951148,2021-12-19
c1667,44.838847,14.870351,31.43868715917353,2021-12-20
c1667,44.838847,14.870351,28.914253693976104,2021-12-21
c1667,44.838847,14.870351,34.10397796950017,2021-12-22
c1667,44.838847,14.870351,29.85406241115733,2021-12-23
c1667,44.838847,14.870351,33.58240554707446,2021-12-24
c1667,44.838847,14.870351,,2021-12-25
c1667,44.838847,14.870351,,2021-12-26
c1667,44.838847,14.870351,30.658686152599778,2021-12-27
c1667,44.838847,14.870351,29.104219995698184,2021-12-28
c1667,44.838847,14.870351,30.951095132418036,2021-12-29
c1667,44.838847,14.870351,28.043223541671537,2021-12-30
c1667,44.838847,14.870351,28.21163190403124,2021-12-31
c1667,44.838847,14.870351,33.68233441494718,2022-01-01
c1667,44.838847,14.870351,29.023415266408755,2022-01-02
c1667,44.838847,14.870351,,2022-01-03
c1667,44.838847,14.870351,21.009257837310596,2022-01-04
c1667,44.838847,14.870351,,2022-01-05
c1667,44.838847,14.870351,,2022-01-06
c1667,44.838847,14.870351,31.094055851198476,2022-01-07
c1667,44.838847,14.870351,30.4328185144691,2022-01-08
c1667,44.838847,14.870351,28.07517505498223,2022-01-09
c1667,44.838847,14.870351,29.934031340807422,2022-01-10
c1667,44.838847,14.870351,31.52009244499406,2022-01-11
c1667,44.838847,14.870351,32.500162638160845,2022-01-12
c1667,44.838847,14.870351,30.529768904310288,2022-01-13
c1667,44.838847,14.870351,30.09316482635314,2022-01-14
c1667,44.838847,14.870351,30.827355116771795,2022-01-15
c1667,44.838847,14.870351,31.641396461223486,2022-01-16
c1667,44.838847,14.870351,33.38876835847623,2022-01-17
c1667,44.838847,14.870351,33.88236863291856,2022-01-18
c1667,44.838847,14.870351,33.98845836858779,2022-01-19
c1667,44.838847,14.870351,28.1131669891168,2022-01-20
c1667,44.838847,14.870351,32.37693718684592,2022-01-21
c1667,44.838847,14.870351,34.890705204262936,2022-01-22
c1667,44.838847,14.870351,32.59013772617234,2022-01-23
c1667,44.838847,14.870351,34.374546248142096,2022-01-24
c1667,44.838847,14.870351,36.42251936467803,2022-01-25
c1667,44.838847,14.870351,33.07415867806996,2022-01-26
c1667,44.838847,14.870351,33.28840914252174,2022-01-27
c1667,44.838847,14.870351,32.743782579576354,2022-01-28
c1667,44.838847,14.870351,27.075839277450033,2022-01-29
c1667,44.838847,14.870351,34.971643665687964,2022-01-30
c1667,44.838847,14.870351,,2022-01-31
c1667,44.838847,14.870351,34.16524314431699,2022-02-01
c1667,44.838847,14.870351,31.615864621911314,2022-02-02
c1667,44.838847,14.870351,33.39708118438873,2022-02-03
c1667,44.838847,14.870351,28.97742733193164,2022-02-04
c1667,44.838847,14.870351,33.46296489989319,2022-02-05
c1667,44.838847,14.870351,32.886344080664394,2022-02-06
c1667,44.838847,14.870351,28.277190639553258,2022-02-07
c1667,44.838847,14.870351,38.47672864469684,2022-02-08
c1667,44.838847,14.870351,27.2742533655528,2022-02-09
c1667,44.838847,14.870351,32.73499499714255,2022-02-10
c1667,44.838847,14.870351,32.81631608559903,2022-02-11
c1667,44.838847,14.870351,35.15232434402518,2022-02-12
c1667,44.838847,14.870351,34.971947616589816,2022-02-13
c1667,44.838847,14.870351,,2022-02-14
c1667,44.838847,14.870351,31.359290933819228,2022-02-15
c1667,44.838847,14.870351,33.905341225214535,2022-02-16
c1667,44.838847,14.870351,35.39159566824252,2022-02-17
c1667,44.838847,14.870351,30.61059061684048,2022-02-18
c1667,44.838847,14.870351,27.3831905923673,2022-02-19
c1667,44.838847,14.870351,,2022-02-20
c1667,44.838847,14.870351,27.772571837892656,2022-02-22
c1667,44.838847,14.870351,32.59820917109723,2022-02-23
c1667,44.838847,14.870351,33.05571005840802,2022-02-24
c1667,44.838847,14.870351,34.580029167708076,2022-02-25
c1667,44.838847,14.870351,,2022-02-26
c1667,44.838847,14.870351,29.372633267513343,2022-02-27
c1667,44.838847,14.870351,31.251494602207043,2022-02-28
c1667,44.838847,14.870351,35.43868696291725,2022-03-01
c1667,44.838847,14.870351,38.567244529487176,2022-03-02
c1667,44.838847,14.870351,33.22666590112746,2022-03-03
c1667,44.838847,14.870351,33.47584978932137,2022-03-04
c1667,44.838847,14.870351,37.881925762227645,2022-03-05
c1667,44.838847,14.870351,39.09205355092308,2022-03-06
c1667,44.838847,14.870351,40.72970481485744,2022-03-07
c1667,44.838847,14.870351,37.398565664495486,2022-03-08
c1667,44.838847,14.870351,32.49889691275753,2022-03-09
c1667,44.838847,14.870351,33.484133393023825,2022-03-10
c1667,44.838847,14.870351,37.07065820360141,2022-03-11
c1667,44.838847,14.870351,36.60886223414765,2022-03-12
c1667,44.838847,14.870351,34.930118983861526,2022-03-13
c1667,44.838847,14.870351,35.87911094925283,2022-03-14
c1667,44.838847,14.870351,,2022-03-15
c1667,44.838847,14.870351,33.75937101990208,2022-03-16
c1667,44.838847,14.870351,,2022-03-17
c1667,44.838847,14.870351,30.57215341489047,2022-03-18
c1667,44.838847,14.870351,35.505292134440865,2022-03-19
c1667,44.838847,14.870351,36.7648600989061,2022-03-20
c1667,44.838847,14.870351,34.62818425005628,2022-03-21
c1667,44.838847,14.870351,39.88286023841019,2022-03-22
c1667,44.838847,14.870351,36.54141935296265,2022-03-23
c1667,44.838847,14.870351,33.103147252130036,2022-03-24
c1667,44.838847,14.870351,35.73902227222909,2022-03-25
c1667,44.838847,14.870351,35.27292760247824,2022-03-26
c1667,44.838847,14.870351,40.37184360006087,2022-03-27
c1667,44.838847,14.870351,41.604333411678944,2022-03-28
c1667,44.838847,14.870351,41.29987965065713,2022-03-29
c1667,44.838847,14.870351,,2022-03-30
c1667,44.838847,14.870351,30.147604960695233,2022-03-31
c1667,44.838847,14.870351,,2022-04-01
c1667,44.838847,14.870351,31.42461164647209,2022-04-02
c1667,44.838847,14.870351,38.54802896819154,2022-04-03
c1667,44.838847,14.870351,36.00805870822285,2022-04-04
c1667,44.838847,14.870351,34.51410829004338,2022-04-05
c1667,44.838847,14.870351,34.0398661231956,2022-04-06
c1667,44.838847,14.870351,34.23138367792354,2022-04-07
c1667,44.838847,14.870351,35.69228994378341,2022-04-08
c1667,44.838847,14.870351,,2022-04-09
c1667,44.838847,14.870351,32.48097305741651,2022-04-10
c1667,44.838847,14.870351,32.715857843299595,2022-04-11
c1667,44.838847,14.870351,34.1917899794348,2022-04-12
c1667,44.838847,14.870351,34.42020693355002,2022-04-13
c1667,44.838847,14.870351,30.7805207574391,2022-04-14
c1667,44.838847,14.870351,33.74928835944097,2022-04-15
c1667,44.838847,14.870351,30.86516927932851,2022-04-16
c1667,44.838847,14.870351,31.90864916719186,2022-04-17
c1667,44.838847,14.870351,33.716608372513306,2022-04-18
c1667,44.838847,14.870351,,2022-04-19
c1667,44.838847,14.870351,32.88569871660015,2022-04-20
c1667,44.838847,14.870351,,2022-04-21
c1667,44.838847,14.870351,28.956422611172545,2022-04-22
c1667,44.838847,14.870351,31.071612940114015,2022-04-23
c1667,44.838847,14.870351,28.95038541304192,2022-04-24
c1667,44.838847,14.870351,35.452693664818526,2022-04-25
c1667,44.838847,14.870351,30.61223946679614,2022-04-26
c1667,44.838847,14.870351,33.15113770184482,2022-04-27
c1667,44.838847,14.870351,32.698499029386895,2022-04-28
c1667,44.838847,14.870351,31.5888041181935,2022-04-29
c1667,44.838847,14.870351,31.612818181237284,2022-04-30
c1667,44.838847,14.870351,31.928870795673213,2022-05-01
c1667,44.838847,14.870351,29.496906734701565,2022-05-02
c1667,44.838847,14.870351,29.691238114237297,2022-05-03
c1667,44.838847,14.870351,32.085662907176044,2022-05-04
c1667,44.838847,14.870351,,2022-05-05
c1667,44.838847,14.870351,,2022-05-06
c1667,44.838847,14.870351,29.01393547066094,2022-05-07
c1667,44.838847,14.870351,31.503094632602338,2022-05-08
c1667,44.838847,14.870351,32.110942981669865,2022-05-09
c1667,44.838847,14.870351,32.879350854734625,2022-05-10
c1667,44.838847,14.870351,32.39769950949021,2022-05-11
c1667,44.838847,14.870351,34.48992215924067,2022-05-12
c1667,44.838847,14.870351,30.94026290544895,2022-05-13
c1667,44.838847,14.870351,31.53205200941427,2022-05-14
c1667,44.838847,14.870351,30.49108394661902,2022-05-15
c1667,44.838847,14.870351,27.410894674538017,2022-05-16
c1667,44.838847,14.870351,31.624476795533283,2022-05-17
c1667,44.838847,14.870351,30.475986546526048,2022-05-18
c1667,44.838847,14.870351,30.299493548933917,2022-05-19
c1667,44.838847,14.870351,31.070216890406677,2022-05-20
c1667,44.838847,14.870351,29.459763025262028,2022-05-21
c1667,44.838847,14.870351,28.103885323204693,2022-05-22
c1667,44.838847,14.870351,28.65523678811244,2022-05-23
c1667,44.838847,14.870351,32.29394404913643,2022-05-24
c1667,44.838847,14.870351,31.49874406604734,2022-05-25
c1667,44.838847,14.870351,30.066661726299348,2022-05-26
c1667,44.838847,14.870351,30.17798325891833,2022-05-27
c1667,44.838847,14.870351,28.44308340253859,2022-05-28
c1667,44.838847,14.870351,19.23612742212872,2022-05-29
c1667,44.838847,14.870351,25.490235896616067,2022-05-30
c1667,44.838847,14.870351,29.05421432554219,2022-05-31
c1667,44.838847,14.870351,30.89198600231486,2022-06-01
c1667,44.838847,14.870351,28.845446024278143,2022-06-02
c1667,44.838847,14.870351,30.310492644354586,2022-06-03
c1667,44.838847,14.870351,26.604618878855728,2022-06-04
c1667,44.838847,14.870351,21.894071347176293,2022-06-05
c1667,44.838847,14.870351,31.141244299864223,2022-06-06
c1667,44.838847,14.870351,28.59811085925142,2022-06-07
c1667,44.838847,14.870351,25.40678301394014,2022-06-08
c1667,44.838847,14.870351,,2022-06-09
c1667,44.838847,14.870351,24.8943947931479,2022-06-10
c1667,44.838847,14.870351,26.13975113663688,2022-06-11
c1667,44.838847,14.870351,28.976734889350105,2022-06-12
c1667,44.838847,14.870351,26.72964647629734,2022-06-13
c1667,44.838847,14.870351,25.25433761245711,2022-06-14
c1667,44.838847,14.870351,28.459840633238,2022-06-15
c1667,44.838847,14.870351,29.61295822132205,2022-06-16
c1667,44.838847,14.870351,25.963085467396436,2022-06-17
c1667,44.838847,14.870351,33.44267311809438,2022-06-18
c1667,44.838847,14.870351,31.02402624622708,2022-06-19
c1667,44.838847,14.870351,27.31335760281612,2022-06-20
c1667,44.838847,14.870351,27.48785387490628,2022-06-21
c1667,44.838847,14.870351,,2022-06-22
c1667,44.838847,14.870351,27.84349384555788,2022-06-23
c1667,44.838847,14.870351,24.160471895902567,2022-06-24
c1667,44.838847,14.870351,27.7808426575584,2022-06-25
c1667,44.838847,14.870351,26.76846045383817,2022-06-26
c1667,44.838847,14.870351,24.44312902539691,2022-06-27
c1667,44.838847,14.870351,31.09228379460932,2022-06-28
c1667,44.838847,14.870351,26.184223377544335,2022-06-29
c1667,44.838847,14.870351,26.72961659581402,2022-06-30
c1667,44.838847,14.870351,26.982449019993812,2022-07-01
c1667,44.838847,14.870351,27.78061809802431,2022-07-02
c1667,44.838847,14.870351,24.5608737133176,2022-07-03
c1667,44.838847,14.870351,31.37198092867292,2022-07-04
c1667,44.838847,14.870351,25.387433480382462,2022-07-05
c1667,44.838847,14.870351,26.96033229328819,2022-07-06
c1667,44.838847,14.870351,29.36882409657697,2022-07-07
c1667,44.838847,14.870351,31.541883626518448,2022-07-08
c1667,44.838847,14.870351,27.493574393842337,2022-07-09
c1667,44.838847,14.870351,22.05844103814052,2022-07-10
c1667,44.838847,14.870351,24.17388029754978,2022-07-11
c1667,44.838847,14.870351,24.148158137975265,2022-07-12
c1667,44.838847,14.870351,23.284932392653843,2022-07-13
c1667,44.838847,14.870351,24.37819073163723,2022-07-14
c1667,44.838847,14.870351,28.91517604665407,2022-07-15
c1667,44.838847,14.870351,27.383670386069447,2022-07-16
c1667,44.838847,14.870351,30.633192875101187,2022-07-17
c1667,44.838847,14.870351,28.700594890696543,2022-07-18
c1667,44.838847,14.870351,24.34478766251907,2022-07-19
c1667,44.838847,14.870351,32.56057898355611,2022-07-20
c1667,44.838847,14.870351,26.590599632722387,2022-07-21
c1667,44.838847,14.870351,26.16461930990056,2022-07-22
c1667,44.838847,14.870351,30.659220601643906,2022-07-23
c1667,44.838847,14.870351,29.092543876225033,2022-07-24
c1667,44.838847,14.870351,33.42049419806355,2022-07-25
c1667,44.838847,14.870351,27.069495258412648,2022-07-26
c1667,44.838847,14.870351,27.7843173330037,2022-07-27
c1667,44.838847,14.870351,31.74566763112952,2022-07-28
c1667,44.838847,14.870351,28.401595769117023,2022-07-29
c1667,44.838847,14.870351,30.57268540293251,2022-07-30
c1667,44.838847,14.870351,26.110712248360628,2022-07-31
c1667,44.838847,14.870351,25.025126656927135,2022-08-01
c1667,44.838847,14.870351,26.0865250336977,2022-08-02
c1667,44.838847,14.870351,27.12388063551603,2022-08-03
c1667,44.838847,14.870351,26.833757923123333,2022-08-04
c1667,44.838847,14.870351,29.353394455913634,2022-08-05
c1667,44.838847,14.870351,28.15577985977258,2022-08-06
c1667,44.838847,14.870351,27.62796270096037,2022-08-07
c1667,44.838847,14.870351,30.212150004786228,2022-08-08
c1667,44.838847,14.870351,35.843202409176534,2022-08-09
c1667,44.838847,14.870351,30.86285360939219,2022-08-10
c1667,44.838847,14.870351,29.001270916405808,2022-08-11
c1667,44.838847,14.870351,24.39597814349579,2022-08-12
c1667,44.838847,14.870351,26.567272478268876,2022-08-13
c1667,44.838847,14.870351,31.57480061684473,2022-08-14
c1667,44.838847,14.870351,29.580331716404057,2022-08-15
c1667,44.838847,14.870351,28.633740846886365,2022-08-16
c1667,44.838847,14.870351,27.690741984741223,2022-08-17
c1667,44.838847,14.870351,25.94757820845713,2022-08-18
c1667,44.838847,14.870351,26.992265627180156,2022-08-19
c1667,44.838847,14.870351,27.901104728364537,2022-08-20
c1667,44.838847,14.870351,29.621495315338453,2022-08-21
c1667,44.838847,14.870351,23.23825162747668,2022-08-22
c1667,44.838847,14.870351,26.494729696755613,2022-08-23
c1667,44.838847,14.870351,27.571769873451103,2022-08-24
c1667,44.838847,14.870351,33.63985351636581,2022-08-25
c1667,44.838847,14.870351,26.216785231912414,2022-08-26
c1667,44.838847,14.870351,26.657227002665127,2022-08-27
c1667,44.838847,14.870351,26.43772030418059,2022-08-28
c1667,44.838847,14.870351,31.21075013932276,2022-08-29
c1667,44.838847,14.870351,28.12488838322119,2022-08-31
c1667,44.838847,14.870351,25.20954931933304,2022-09-01
c1667,44.838847,14.870351,30.155711781365422,2022-09-02
c1667,44.838847,14.870351,,2022-09-03
c1667,44.838847,14.870351,26.492939321042464,2022-09-04
c1667,44.838847,14.870351,22.39639653811748,2022-09-05
c1667,44.838847,14.870351,30.58346969183393,2022-09-06
c1667,44.838847,14.870351,26.86102919899332,2022-09-07
c1667,44.838847,14.870351,24.201308808167663,2022-09-08
c1667,44.838847,14.870351,23.667259298938113,2022-09-09
c1667,44.838847,14.870351,27.16221850041694,2022-09-10
c1667,44.838847,14.870351,25.8582859998224,2022-09-11
c1667,44.838847,14.870351,25.00582911424552,2022-09-12
c1667,44.838847,14.870351,26.823496447648623,2022-09-13
c1667,44.838847,14.870351,20.38926826654855,2022-09-14
c1667,44.838847,14.870351,22.473216311500934,2022-09-15
c1667,44.838847,14.870351,28.010232375046016,2022-09-16
c1667,44.838847,14.870351,,2022-09-17
c1667,44.838847,14.870351,26.987009722638497,2022-09-18
c1667,44.838847,14.870351,29.204056947911745,2022-09-19
c1667,44.838847,14.870351,30.224299122124524,2022-09-20
c1667,44.838847,14.870351,28.11505925216901,2022-09-21
c1667,44.838847,14.870351,31.118064655240943,2022-09-22
c1667,44.838847,14.870351,31.836651437613693,2022-09-23
c1667,44.838847,14.870351,,2022-09-24
c1667,44.838847,14.870351,28.982762108500363,2022-09-25
c1667,44.838847,14.870351,,2022-09-26
c1667,44.838847,14.870351,27.49004810023587,2022-09-27
c1667,44.838847,14.870351,22.099374492884692,2022-09-28
c1667,44.838847,14.870351,27.020775462854743,2022-09-29
c1667,44.838847,14.870351,25.29830051747257,2022-09-30
c1667,44.838847,14.870351,25.602939078233007,2022-10-01
c1667,44.838847,14.870351,27.48096034280726,2022-10-02
c1667,44.838847,14.870351,28.500062094866752,2022-10-03
c1667,44.838847,14.870351,25.681283708685296,2022-10-04
c1667,44.838847,14.870351,26.97232200858878,2022-10-05
c1667,44.838847,14.870351,,2022-10-06
c1667,44.838847,14.870351,23.744476296202414,2022-10-07
c1667,44.838847,14.870351,25.06343974356307,2022-10-08
c1667,44.838847,14.870351,22.86919023423203,2022-10-09
c1667,44.838847,14.870351,26.555724167218724,2022-10-10
c1667,44.838847,14.870351,24.5216064186795,2022-10-11
c1667,44.838847,14.870351,22.50098731684776,2022-10-12
c1667,44.838847,14.870351,28.195274684217292,2022-10-13
c1667,44.838847,14.870351,27.407847891618072,2022-10-14
c1667,44.838847,14.870351,26.331357666842617,2022-10-15
c1667,44.838847,14.870351,27.75456064408139,2022-10-16
c1667,44.838847,14.870351,21.621346095663245,2022-10-17
c1667,44.838847,14.870351,21.570331605686373,2022-10-18
c1667,44.838847,14.870351,25.949257863810647,2022-10-19
c1667,44.838847,14.870351,24.717703948439965,2022-10-20
c1667,44.838847,14.870351,,2022-10-21
c1667,44.838847,14.870351,,2022-10-22
c1667,44.838847,14.870351,23.097643484983156,2022-10-23
c1667,44.838847,14.870351,28.950485248605673,2022-10-24
c1667,44.838847,14.870351,29.10896898594075,2022-10-25
c1667,44.838847,14.870351,25.870984539623315,2022-10-26
c1667,44.838847,14.870351,26.968486545934635,2022-10-27
c1667,44.838847,14.870351,27.871164759832972,2022-10-28
c1667,44.838847,14.870351,26.92470679543367,2022-10-29
c1667,44.838847,14.870351,,2022-10-30
c1667,44.838847,14.870351,27.44527102910587,2022-10-31
c1667,44.838847,14.870351,24.380736699296744,2022-11-01
c1667,44.838847,14.870351,26.390149354583308,2022-11-02
c1667,44.838847,14.870351,25.82663304560822,2022-11-03
c1667,44.838847,14.870351,23.315322030826565,2022-11-04
c1667,44.838847,14.870351,,2022-11-05
c1667,44.838847,14.870351,28.590556382202735,2022-11-06
c1667,44.838847,14.870351,27.550942173473057,2022-11-07
c1667,44.838847,14.870351,22.457440942181595,2022-11-08
c1667,44.838847,14.870351,26.63108781746157,2022-11-09
c1667,44.838847,14.870351,24.04572592272319,2022-11-10
c1667,44.838847,14.870351,,2022-11-11
c1667,44.838847,14.870351,,2022-11-12
c1667,44.838847,14.870351,28.15776803408087,2022-11-13
c1667,44.838847,14.870351,,2022-11-14
c1667,44.838847,14.870351,26.248423737270144,2022-11-15
c1667,44.838847,14.870351,,2022-11-16
c1667,44.838847,14.870351,29.12657125270163,2022-11-17
c1667,44.838847,14.870351,25.029410216692902,2022-11-18
c1667,44.838847,14.870351,,2022-11-19
c1667,44.838847,14.870351,,2022-11-20
c1667,44.838847,14.870351,26.584773269350592,2022-11-21
c1667,44.838847,14.870351,,2022-11-22
c1667,44.838847,14.870351,28.62212240345827,2022-11-23
c1667,44.838847,14.870351,23.781022731354128,2022-11-24
c1667,44.838847,14.870351,28.04408514325228,2022-11-25
c1667,44.838847,14.870351,,2022-11-26
c1667,44.838847,14.870351,28.47870302235173,2022-11-27
c1667,44.838847,14.870351,,2022-11-28
c1667,44.838847,14.870351,25.410780874244715,2022-11-29
c1667,44.838847,14.870351,30.380870462430867,2022-11-30
c1667,44.838847,14.870351,27.53484666671441,2022-12-01
c1667,44.838847,14.870351,31.10906680792128,2022-12-02
c1667,44.838847,14.870351,,2022-12-03
c1667,44.838847,14.870351,,2022-12-04
c1667,44.838847,14.870351,27.247768507614044,2022-12-05
c1667,44.838847,14.870351,30.48430128911764,2022-12-06
c1667,44.838847,14.870351,28.819072193722565,2022-12-07
c1667,44.838847,14.870351,27.08697519487469,2022-12-08
c1667,44.838847,14.870351,,2022-12-09
c1667,44.838847,14.870351,,2022-12-10
c1667,44.838847,14.870351,25.225038578020737,2022-12-11
c1667,44.838847,14.870351,32.17373545618079,2022-12-12
c1667,44.838847,14.870351,26.050312971563404,2022-12-13
c1667,44.838847,14.870351,,2022-12-14
c1667,44.838847,14.870351,25.971339955360772,2022-12-15
c1667,44.838847,14.870351,28.281476056192684,2022-12-16
c1667,44.838847,14.870351,28.83253657700739,2022-12-17
c1667,44.838847,14.870351,28.98003720380378,2022-12-18
c1667,44.838847,14.870351,28.127490950151643,2022-12-19
c1667,44.838847,14.870351,29.34076667309663,2022-12-20
c1667,44.838847,14.870351,,2022-12-21
c1667,44.838847,14.870351,29.68426934033351,2022-12-22
c1667,44.838847,14.870351,26.93389109362934,2022-12-23
c1667,44.838847,14.870351,30.60147298143205,2022-12-24
c1667,44.838847,14.870351,27.18212072554304,2022-12-25
c1667,44.838847,14.870351,26.94040230719909,2022-12-26
c1667,44.838847,14.870351,27.506309087223215,2022-12-27
c1667,44.838847,14.870351,27.88348292169081,2022-12-28
c1667,44.838847,14.870351,27.64764874078141,2022-12-29
c1667,44.838847,14.870351,29.609108835171135,2022-12-30
c1667,44.838847,14.870351,28.940374725502064,2022-12-31
c1667,44.838847,14.870351,26.498342653133335,2023-01-01
c1667,44.838847,14.870351,30.83595324745395,2023-01-02
c1667,44.838847,14.870351,28.522962845567335,2023-01-03
c1667,44.838847,14.870351,30.090062767059,2023-01-04
c1667,44.838847,14.870351,27.695730224204247,2023-01-05
c1667,44.838847,14.870351,29.66413423471377,2023-01-06
c1667,44.838847,14.870351,24.71203461555791,2023-01-07
c1667,44.838847,14.870351,29.14105212709032,2023-01-08
c1667,44.838847,14.870351,,2023-01-09
c1667,44.838847,14.870351,25.843603568228136,2023-01-10
c1667,44.838847,14.870351,,2023-01-11
c1667,44.838847,14.870351,,2023-01-12
c1667,44.838847,14.870351,31.33756778213178,2023-01-13
c1667,44.838847,14.870351,32.30754844928518,2023-01-14
c1667,44.838847,14.870351,,2023-01-15
c1667,44.838847,14.870351,28.55353146248203,2023-01-16
c1667,44.838847,14.870351,29.151002498395897,2023-01-18
c1667,44.838847,14.870351,30.178119805706743,2023-01-19
c1667,44.838847,14.870351,30.26814403293214,2023-01-20
c1667,44.838847,14.870351,33.34519060102155,2023-01-21
c1667,44.838847,14.870351,33.06100303444969,2023-01-22
c1667,44.838847,14.870351,,2023-01-23
c1667,44.838847,14.870351,,2023-01-24
c1667,44.838847,14.870351,31.502077611798786,2023-01-25
c1667,44.838847,14.870351,27.317965870828463,2023-01-26
c1667,44.838847,14.870351,32.88366715208334,2023-01-27
c1667,44.838847,14.870351,30.19136691476938,2023-01-28
c1667,44.838847,14.870351,32.686301521661136,2023-01-29
c1667,44.838847,14.870351,,2023-01-30
c1667,44.838847,14.870351,30.7397259877008,2023-01-31
c1667,44.838847,14.870351,34.08760569818858,2023-02-01
c1667,44.838847,14.870351,32.75787060987069,2023-02-02
c1667,44.838847,14.870351,35.60652104969375,2023-02-03
c1667,44.838847,14.870351,31.863405673788066,2023-02-04
c1667,44.838847,14.870351,30.840846146109023,2023-02-05
c1667,44.838847,14.870351,28.11187637405036,2023-02-06
c1667,44.838847,14.870351,28.266667880624723,2023-02-07
