cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,,2023-06-20
c0864,40.334342,13.971077,,2023-06-21
c0864,40.334342,13.971077,,2023-06-22
c0864,40.334342,13.971077,26.62596614997672,2023-06-23
c0864,40.334342,13.971077,35.60200471244408,2023-06-24
c0864,40.334342,13.971077,34.053663563274576,2023-06-25
c0864,40.334342,13.971077,,2023-06-26
c0864,40.334342,13.971077,,2023-06-27
c0864,40.334342,13.971077,,2023-06-28
c0864,40.334342,13.971077,45.01724007760409,2023-06-29
c0864,40.334342,13.971077,43.14549446836094,2023-06-30
c0864,40.334342,13.971077,45.233586116044776,2023-07-01
c0864,40.334342,13.971077,38.41823343696273,2023-07-02
c0864,40.334342,13.971077,34.25570821405192,2023-07-03
c0864,40.334342,13.971077,30.957589126162,2023-07-04
c0864,40.334342,13.971077,31.06911773092563,2023-07-05
c0864,40.334342,13.971077,,2023-07-06
c0864,40.334342,13.971077,,2023-07-07
c0864,40.334342,13.971077,31.986315608011132,2023-07-08
c0864,40.334342,13.971077,,2023-07-09
c0864,40.334342,13.971077,32.7845513194551,2023-07-10
c0864,40.334342,13.971077,,2023-07-11
c0864,40.334342,13.971077,,2023-07-12
c0864,40.334342,13.971077,,2023-07-13
c0864,40.334342,13.971077,,2023-07-14
c0864,40.334342,13.971077,32.15537468138393,2023-07-15
c0864,40.334342,13.971077,25.34512158230624,2023-07-16
c0864,40.334342,13.971077,,2023-07-17
c0864,40.334342,13.971077,,2023-07-18
c0864,40.334342,13.971077,31.332154544725498,2023-07-20
c0864,40.334342,13.971077,29.73392000343137,2023-07-21
c0864,40.334342,13.971077,27.840670405653206,2023-07-22
c0864,40.334342,13.971077,29.053479584230384,2023-07-23
c0864,40.334342,13.971077,,2023-07-24
c0864,40.334342,13.971077,,2023-07-25
c0864,40.334342,13.971077,39.351125801388925,2023-07-26
c0864,40.334342,13.971077,39.85367212896717,2023-07-27
c0864,40.334342,13.971077,35.76051409563312,2023-07-28
c0864,40.334342,13.971077,35.40773017215466,2023-07-29
c0864,40.334342,13.971077,,2023-07-30
c0864,40.334342,13.971077,38.69533301043884,2023-07-31
c0864,40.334342,13.971077,34.73377294595484,2023-08-01
c0864,40.334342,13.971077,33.589686395525376,2023-08-02
c0864,40.334342,13.971077,,2023-08-03
c0864,40.334342,13.971077,,2023-08-04
c0864,40.334342,13.971077,35.961500112990535,2023-08-05
c0864,40.334342,13.971077,35.842321424407096,2023-08-06
c0864,40.334342,13.971077,49.36023658155656,2023-08-07
c0864,40.334342,13.971077,,2023-08-10
c0864,40.334342,13.971077,,2023-08-11
c0864,40.334342,13.971077,,2023-08-12
c0864,40.334342,13.971077,,2023-08-13
c0864,40.334342,13.971077,,2023-08-14
c0864,40.334342,13.971077,,2023-08-15
c0864,40.334342,13.971077,,2023-08-16
c0864,40.334342,13.971077,,2023-08-17
c0864,40.334342,13.971077,,2023-08-18
c0864,40.334342,13.971077,28.385067582388217,2023-08-19
c0864,40.334342,13.971077,,2023-08-20
c0864,40.334342,13.971077,,2023-08-21
c0864,40.334342,13.971077,31.420409151426817,2023-08-22
c0864,40.334342,13.971077,,2023-08-23
c0864,40.334342,13.971077,,2023-08-24
c0864,40.334342,13.971077,,2023-08-25
c0864,40.334342,13.971077,,2023-08-26
c0864,40.334342,13.971077,33.07063155249475,2023-08-27
c0864,40.334342,13.971077,,2023-08-28
c0864,40.334342,13.971077,38.37139700750796,2023-08-29
c0864,40.334342,13.971077,45.826806586062105,2023-08-30
c0864,40.334342,13.971077,47.29972024432861,2023-08-31
c0864,40.334342,13.971077,,2023-09-01
c0864,40.334342,13.971077,,2023-09-02
c0864,40.334342,13.971077,,2023-09-03
c0864,40.334342,13.971077,,2023-09-04
c0864,40.334342,13.971077,,2023-09-05
c0864,40.334342,13.971077,,2023-09-06
c0864,40.334342,13.971077,34.15881249881865,2023-09-07
c0864,40.334342,13.971077,,2023-09-08
c0864,40.334342,13.971077,,2023-09-09
c0864,40.334342,13.971077,,2023-09-10
c0864,40.334342,13.971077,,2023-09-11
c0864,40.334342,13.971077,,2023-09-12
c0864,40.334342,13.971077,,2023-09-13
c0864,40.334342,13.971077,29.512322059069938,2023-09-14
c0864,40.334342,13.971077,,2023-09-15
c0864,40.334342,13.971077,21.101680418352547,2023-09-16
c0864,40.334342,13.971077,,2023-09-17
c0864,40.334342,13.971077,,2023-09-18
c0864,40.334342,13.971077,29.03581604963186,2023-09-19
c0864,40.334342,13.971077,,2023-09-20
c0864,40.334342,13.971077,33.26458481212134,2023-09-21
c0864,40.334342,13.971077,24.880969728495707,2023-09-22
c0864,40.334342,13.971077,24.56937873624203,2023-09-23
c0864,40.334342,13.971077,,2023-09-24
c0864,40.334342,13.971077,29.072042011521724,2023-09-25
c0864,40.334342,13.971077,27.985089532887756,2023-09-26
c0864,40.334342,13.971077,,2023-09-27
c0864,40.334342,13.971077,,2023-09-28
c0864,40.334342,13.971077,,2023-09-29
c0864,40.334342,13.971077,,2023-09-30
c0864,40.334342,13.971077,41.77080890951644,2023-10-01
c0864,40.334342,13.971077,,2023-10-02
c0864,40.334342,13.971077,,2023-10-03
c0864,40.334342,13.971077,31.54079429392969,2023-10-04
c0864,40.334342,13.971077,38.81765771866197,2023-10-05
c0864,40.334342,13.971077,,2023-10-06
c0864,40.334342,13.971077,,2023-10-07
c0864,40.334342,13.971077,,2023-10-08
c0864,40.334342,13.971077,,2023-10-09
c0864,40.334342,13.971077,28.232534877432776,2023-10-10
c0864,40.334342,13.971077,32.820107504569876,2023-10-11
c0864,40.334342,13.971077,,2023-10-12
c0864,40.334342,13.971077,31.124748357340906,2023-10-13
c0864,40.334342,13.971077,27.847320861683777,2023-10-14
c0864,40.334342,13.971077,31.256855852072945,2023-10-15
c0864,40.334342,13.971077,31.306648922099736,2023-10-16
c0864,40.334342,13.971077,,2023-10-17
c0864,40.334342,13.971077,,2023-10-18
c0864,40.334342,13.971077,32.440181350228265,2023-10-19
c0864,40.334342,13.971077,,2023-10-20
c0864,40.334342,13.971077,32.383758003505676,2023-10-21
c0864,40.334342,13.971077,31.993303865428167,2023-10-22
c0864,40.334342,13.971077,,2023-10-23
c0864,40.334342,13.971077,,2023-10-24
c0864,40.334342,13.971077,,2023-10-25
c0864,40.334342,13.971077,35.24420284199313,2023-10-26
c0864,40.334342,13.971077,31.95535131536954,2023-10-27
c0864,40.334342,13.971077,36.407549953088946,2023-10-28
c0864,40.334342,13.971077,,2023-10-29
c0864,40.334342,13.971077,,2023-10-30
c0864,40.334342,13.971077,,2023-10-31
c0864,40.334342,13.971077,,2023-11-01
c0864,40.334342,13.971077,29.380824766243254,2023-11-02
c0864,40.334342,13.971077,30.882317290469924,2023-11-03
c0864,40.334342,13.971077,,2023-11-04
c0864,40.334342,13.971077,29.204229435119483,2023-11-05
c0864,40.334342,13.971077,32.05649172690351,2023-11-06
c0864,40.334342,13.971077,28.29113643214193,2023-11-07
c0864,40.334342,13.971077,32.44806636649148,2023-11-08
c0864,40.334342,13.971077,30.59252545662216,2023-11-09
c0864,40.334342,13.971077,,2023-11-10
c0864,40.334342,13.971077,35.082199923314825,2023-11-11
c0864,40.334342,13.971077,32.48260785108871,2023-11-12
c0864,40.334342,13.971077,36.54567179539416,2023-11-13
c0864,40.334342,13.971077,33.87891049636008,2023-11-14
c0864,40.334342,13.971077,,2023-11-15
c0864,40.334342,13.971077,,2023-11-16
c0864,40.334342,13.971077,35.14065564366409,2023-11-17
c0864,40.334342,13.971077,,2023-11-18
c0864,40.334342,13.971077,29.529528714276644,2023-11-19
c0864,40.334342,13.971077,30.24352299219662,2023-11-20
c0864,40.334342,13.971077,,2023-11-21
c0864,40.334342,13.971077,32.98830495846593,2023-11-23
c0864,40.334342,13.971077,34.48919237620082,2023-11-24
c0864,40.334342,13.971077,28.521821565421444,2023-11-25
c0864,40.334342,13.971077,33.05699235744762,2023-11-26
c0864,40.334342,13.971077,,2023-11-27
c0864,40.334342,13.971077,32.24823319674078,2023-11-28
c0864,40.334342,13.971077,31.233653458210156,2023-11-29
c0864,40.334342,13.971077,30.447105272545176,2023-11-30
c0864,40.334342,13.971077,,2023-12-01
c0864,40.334342,13.971077,29.71423647736226,2023-12-02
c0864,40.334342,13.971077,32.53332197217125,2023-12-03
c0864,40.334342,13.971077,37.57066359363046,2023-12-04
c0864,40.334342,13.971077,,2023-12-05
c0864,40.334342,13.971077,,2023-12-06
c0864,40.334342,13.971077,,2023-12-07
c0864,40.334342,13.971077,,2023-12-08
c0864,40.334342,13.971077,36.62836573779302,2023-12-09
c0864,40.334342,13.971077,,2023-12-10
c0864,40.334342,13.971077,29.6101330958278,2023-12-11
c0864,40.334342,13.971077,31.33664949343558,2023-12-12
c0864,40.334342,13.971077,,2023-12-13
c0864,40.334342,13.971077,,2023-12-14
c0864,40.334342,13.971077,,2023-12-15
c0864,40.334342,13.971077,30.3557259846252,2023-12-16
c0864,40.334342,13.971077,,2023-12-17
c0864,40.334342,13.971077,,2023-12-18
c0864,40.334342,13.971077,,2023-12-19
c0864,40.334342,13.971077,32.025003653567126,2023-12-20
c0864,40.334342,13.971077,,2023-12-21
c0864,40.334342,13.971077,,2023-12-22
c0864,40.334342,13.971077,32.31995570064332,2023-12-23
c0864,40.334342,13.971077,34.756373797945656,2023-12-24
c0864,40.334342,13.971077,33.05735931449451,2023-12-25
c0864,40.334342,13.971077,34.38675615495766,2023-12-26
c0864,40.334342,13.971077,,2023-12-27
c0864,40.334342,13.971077,29.616669870242067,2023-12-28
c0864,40.334342,13.971077,32.829221160989896,2023-12-29
c0864,40.334342,13.971077,32.418637685284956,2023-12-30
c0864,40.334342,13.971077,29.955768579518864,2023-12-31
c0864,40.334342,13.971077,,2024-01-01
c0864,40.334342,13.971077,33.806124371466424,2024-01-02
c0864,40.334342,13.971077,30.867209740607073,2024-01-03
c0864,40.334342,13.971077,36.9225482317714,2024-01-04
c0864,40.334342,13.971077,,2024-01-05
c0864,40.334342,13.971077,,2024-01-06
c0864,40.334342,13.971077,29.55316721121778,2024-01-07
c0864,40.334342,13.971077,33.33942119047488,2024-01-08
c0864,40.334342,13.971077,34.78431813502568,2024-01-09
c0864,40.334342,13.971077,35.78719507567489,2024-01-10
c0864,40.334342,13.971077,30.25746169859588,2024-01-11
c0864,40.334342,13.971077,34.303745994265896,2024-01-12
c0864,40.334342,13.971077,,2024-01-13
c0864,40.334342,13.971077,33.67036276897926,2024-01-14
c0864,40.334342,13.971077,33.141748446885906,2024-01-15
c0864,40.334342,13.971077,34.54807712967379,2024-01-16
c0864,40.334342,13.971077,,2024-01-17
c0864,40.334342,13.971077,,2024-01-18
c0864,40.334342,13.971077,32.517868880710004,2024-01-19
c0864,40.334342,13.971077,32.370151587234304,2024-01-20
c0864,40.334342,13.971077,,2024-01-21
c0864,40.334342,13.971077,,2024-01-22
c0864,40.334342,13.971077,33.4492640482036,2024-01-23
c0864,40.334342,13.971077,32.09826424267585,2024-01-24
c0864,40.334342,13.971077,33.60495014755401,2024-01-25
c0864,40.334342,13.971077,33.772841845983436,2024-01-26
c0864,40.334342,13.971077,42.86745959250539,2024-01-27
c0864,40.334342,13.971077,,2024-01-28
c0864,40.334342,13.971077,,2024-01-29
c0864,40.334342,13.971077,,2024-01-30
c0864,40.334342,13.971077,38.60850152849912,2024-01-31
c0864,40.334342,13.971077,31.18326678904489,2024-02-01
c0864,40.334342,13.971077,,2024-02-02
c0864,40.334342,13.971077,,2024-02-03
c0864,40.334342,13.971077,34.13253074288998,2024-02-04
c0864,40.334342,13.971077,34.14376556809453,2024-02-05
c0864,40.334342,13.971077,30.734612444693894,2024-02-06
c0864,40.334342,13.971077,31.40455003717001,2024-02-07
c0864,40.334342,13.971077,35.27374570631634,2024-02-08
c0864,40.334342,13.971077,,2024-02-09
c0864,40.334342,13.971077,,2024-02-10
c0864,40.334342,13.971077,28.66673466676672,2024-02-11
c0864,40.334342,13.971077,39.304260373855456,2024-02-12
c0864,40.334342,13.971077,34.746695313585874,2024-02-13
c0864,40.334342,13.971077,,2024-02-14
c0864,40.334342,13.971077,,2024-02-15
c0864,40.334342,13.971077,,2024-02-16
c0864,40.334342,13.971077,,2024-02-17
c0864,40.334342,13.971077,34.202272385903015,2024-02-18
c0864,40.334342,13.971077,33.24886579233985,2024-02-19
c0864,40.334342,13.971077,38.253703199130435,2024-02-20
c0864,40.334342,13.971077,,2024-02-21
c0864,40.334342,13.971077,,2024-02-22
c0864,40.334342,13.971077,33.22715682725923,2024-02-23
c0864,40.334342,13.971077,35.24645487372294,2024-02-24
c0864,40.334342,13.971077,,2024-02-25
c0864,40.334342,13.971077,31.85075155085832,2024-02-26
c0864,40.334342,13.971077,27.566275791130177,2024-02-27
c0864,40.334342,13.971077,,2024-02-28
c0864,40.334342,13.971077,,2024-02-29
c0864,40.334342,13.971077,31.230888172459384,2024-03-01
c0864,40.334342,13.971077,36.27825796746795,2024-03-02
c0864,40.334342,13.971077,37.30343499760565,2024-03-03
c0864,40.334342,13.971077,31.783558797260664,2024-03-04
c0864,40.334342,13.971077,,2024-03-05
c0864,40.334342,13.971077,35.77530707523541,2024-03-06
c0864,40.334342,13.971077,36.64798551179238,2024-03-07
c0864,40.334342,13.971077,,2024-03-08
c0864,40.334342,13.971077,32.455953753549075,2024-03-09
c0864,40.334342,13.971077,,2024-03-10
c0864,40.334342,13.971077,33.072561221586554,2024-03-11
c0864,40.334342,13.971077,36.32543287842933,2024-03-12
c0864,40.334342,13.971077,38.54397538824087,2024-03-13
c0864,40.334342,13.971077,37.82209504061351,2024-03-14
c0864,40.334342,13.971077,38.76686843340228,2024-03-15
c0864,40.334342,13.971077,35.091810704228585,2024-03-16
c0864,40.334342,13.971077,,2024-03-17
c0864,40.334342,13.971077,33.599633269457414,2024-03-18
c0864,40.334342,13.971077,42.625549789438175,2024-03-19
c0864,40.334342,13.971077,,2024-03-20
c0864,40.334342,13.971077,,2024-03-21
c0864,40.334342,13.971077,34.84531513601835,2024-03-22
c0864,40.334342,13.971077,37.17560103978352,2024-03-23
c0864,40.334342,13.971077,39.21828970185554,2024-03-24
c0864,40.334342,13.971077,,2024-03-25
c0864,40.334342,13.971077,28.773884901553178,2024-03-26
c0864,40.334342,13.971077,,2024-03-27
c0864,40.334342,13.971077,31.82979966481793,2024-03-28
c0864,40.334342,13.971077,,2024-03-29
c0864,40.334342,13.971077,34.80724272310251,2024-03-30
c0864,40.334342,13.971077,,2024-03-31
c0864,40.334342,13.971077,29.81430960850786,2024-04-01
c0864,40.334342,13.971077,39.53249193232657,2024-04-02
c0864,40.334342,13.971077,34.478219922309776,2024-04-03
c0864,40.334342,13.971077,,2024-04-04
c0864,40.334342,13.971077,,2024-04-05
c0864,40.334342,13.971077,,2024-04-06
c0864,40.334342,13.971077,,2024-04-07
c0864,40.334342,13.971077,39.17052247660239,2024-04-08
c0864,40.334342,13.971077,,2024-04-09
c0864,40.334342,13.971077,36.21155632396509,2024-04-10
c0864,40.334342,13.971077,,2024-04-11
c0864,40.334342,13.971077,,2024-04-12
c0864,40.334342,13.971077,,2024-04-13
c0864,40.334342,13.971077,,2024-04-14
c0864,40.334342,13.971077,,2024-04-15
c0864,40.334342,13.971077,34.904374260528115,2024-04-16
c0864,40.334342,13.971077,30.647984685684968,2024-04-17
c0864,40.334342,13.971077,32.30433884413121,2024-04-18
c0864,40.334342,13.971077,31.818156797850374,2024-04-19
c0864,40.334342,13.971077,33.348450570760264,2024-04-20
c0864,40.334342,13.971077,,2024-04-21
c0864,40.334342,13.971077,37.423287844582475,2024-04-22
c0864,40.334342,13.971077,33.08816842242721,2024-04-23
c0864,40.334342,13.971077,34.416293991342016,2024-04-24
c0864,40.334342,13.971077,34.39408471564891,2024-04-25
c0864,40.334342,13.971077,36.31802880640672,2024-04-26
c0864,40.334342,13.971077,,2024-04-27
c0864,40.334342,13.971077,,2024-04-28
c0864,40.334342,13.971077,32.23382029052055,2024-04-29
c0864,40.334342,13.971077,,2024-04-30
c0864,40.334342,13.971077,33.918920786200296,2024-05-01
c0864,40.334342,13.971077,31.307537096338752,2024-05-02
c0864,40.334342,13.971077,30.38378500113695,2024-05-03
c0864,40.334342,13.971077,32.736869175662854,2024-05-04
c0864,40.334342,13.971077,34.25786899495785,2024-05-05
c0864,40.334342,13.971077,,2024-05-06
c0864,40.334342,13.971077,,2024-05-07
c0864,40.334342,13.971077,34.50421636469892,2024-05-08
c0864,40.334342,13.971077,30.552609388263008,2024-05-09
c0864,40.334342,13.971077,39.42739907715997,2024-05-10
c0864,40.334342,13.971077,,2024-05-13
c0864,40.334342,13.971077,42.81098041547131,2024-05-14
c0864,40.334342,13.971077,34.624908479756456,2024-05-15
c0864,40.334342,13.971077,,2024-05-16
c0864,40.334342,13.971077,,2024-05-17
c0864,40.334342,13.971077,,2024-05-18
c0864,40.334342,13.971077,,2024-05-19
c0864,40.334342,13.971077,33.01922729892378,2024-05-20
c0864,40.334342,13.971077,32.820473673322844,2024-05-21
c0864,40.334342,13.971077,40.88263590826041,2024-05-22
c0864,40.334342,13.971077,,2024-05-23
c0864,40.334342,13.971077,,2024-05-24
c0864,40.334342,13.971077,31.63808246554251,2024-05-25
c0864,40.334342,13.971077,,2024-05-26
c0864,40.334342,13.971077,38.66195835296381,2024-05-27
c0864,40.334342,13.971077,36.8725803150672,2024-05-28
c0864,40.334342,13.971077,,2024-05-29
c0864,40.334342,13.971077,29.77667853823129,2024-05-30
c0864,40.334342,13.971077,29.88483801401904,2024-05-31
c0864,40.334342,13.971077,,2024-06-01
c0864,40.334342,13.971077,,2024-06-02
c0864,40.334342,13.971077,36.32491005709766,2024-06-03
c0864,40.334342,13.971077,,2024-06-04
c0864,40.334342,13.971077,32.75792107736184,2024-06-05
c0864,40.334342,13.971077,,2024-06-06
c0864,40.334342,13.971077,,2024-06-07
c0864,40.334342,13.971077,,2024-06-08
c0864,40.334342,13.971077,,2024-06-09
c0864,40.334342,13.971077,31.987919424466916,2024-06-10
c0864,40.334342,13.971077,33.18596613076283,2024-06-11
c0864,40.334342,13.971077,,2024-06-12
c0864,40.334342,13.971077,28.59749725332687,2024-06-13
c0864,40.334342,13.971077,,2024-06-14
c0864,40.334342,13.971077,31.634332401129328,2024-06-15
c0864,40.334342,13.971077,29.90158279119326,2024-06-16
c0864,40.334342,13.971077,,2024-06-17
c0864,40.334342,13.971077,,2024-06-18
c0864,40.334342,13.971077,33.84633625445926,2024-06-19
c0864,40.334342,13.971077,29.862697097103325,2024-06-20
c0864,40.334342,13.971077,31.887516912229792,2024-06-21
c0864,40.334342,13.971077,30.51569274791215,2024-06-22
c0864,40.334342,13.971077,,2024-06-23
c0864,40.334342,13.971077,28.772207794828503,2024-06-24
c0864,40.334342,13.971077,,2024-06-25
c0864,40.334342,13.971077,30.91201428591804,2024-06-26
c0864,40.334342,13.971077,31.66275583446269,2024-06-27
c0864,40.334342,13.971077,,2024-06-28
c0864,40.334342,13.971077,,2024-06-29
c0864,40.334342,13.971077,33.5203550603543,2024-06-30
c0864,40.334342,13.971077,30.285969371469683,2024-07-01
c0864,40.334342,13.971077,30.32177234891833,2024-07-02
c0864,40.334342,13.971077,26.88756692114597,2024-07-03
c0864,40.334342,13.971077,,2024-07-04
c0864,40.334342,13.971077,,2024-07-05
c0864,40.334342,13.971077,,2024-07-06
c0864,40.334342,13.971077,28.93683413591351,2024-07-07
c0864,40.334342,13.971077,,2024-07-08
c0864,40.334342,13.971077,,2024-07-09
c0864,40.334342,13.971077,,2024-07-10
c0864,40.334342,13.971077,,2024-07-11
c0864,40.334342,13.971077,31.52617674007123,2024-07-12
c0864,40.334342,13.971077,,2024-07-13
c0864,40.334342,13.971077,,2024-07-14
c0864,40.334342,13.971077,41.11009806492714,2024-07-15
c0864,40.334342,13.971077,,2024-07-16
c0864,40.334342,13.971077,39.648448327664106,2024-07-17
c0864,40.334342,13.971077,35.572880563723565,2024-07-18
c0864,40.334342,13.971077,,2024-07-19
c0864,40.334342,13.971077,37.20771800988211,2024-07-20
c0864,40.334342,13.971077,,2024-07-21
c0864,40.334342,13.971077,,2024-07-22
c0864,40.334342,13.971077,32.178137556024794,2024-07-23
c0864,40.334342,13.971077,36.62713598872198,2024-07-24
c0864,40.334342,13.971077,,2024-07-25
c0864,40.334342,13.971077,36.70238369648613,2024-07-28
c0864,40.334342,13.971077,,2024-07-29
c0864,40.334342,13.971077,,2024-07-31
c0864,40.334342,13.971077,,2024-08-01
c0864,40.334342,13.971077,31.579333083981915,2024-08-03
c0864,40.334342,13.971077,,2024-08-04
c0864,40.334342,13.971077,,2024-08-05
c0864,40.334342,13.971077,,2024-08-06
c0864,40.334342,13.971077,,2024-08-07
c0864,40.334342,13.971077,37.33978606739786,2024-08-08
c0864,40.334342,13.971077,,2024-08-09
c0864,40.334342,13.971077,,2024-08-10
c0864,40.334342,13.971077,,2024-08-11
c0864,40.334342,13.971077,,2024-08-12
c0864,40.334342,13.971077,,2024-08-13
c0864,40.334342,13.971077,,2024-08-14
c0864,40.334342,13.971077,,2024-08-15
c0864,40.334342,13.971077,,2024-08-16
c0864,40.334342,13.971077,,2024-08-17
c0864,40.334342,13.971077,34.76012246474159,2024-08-18
c0864,40.334342,13.971077,39.80463318687238,2024-08-19
c0864,40.334342,13.971077,,2024-08-20
c0864,40.334342,13.971077,33.59656675073622,2024-08-21
c0864,40.334342,13.971077,,2024-08-22
c0864,40.334342,13.971077,,2024-08-23
c0864,40.334342,13.971077,41.07301217834392,2024-08-24
c0864,40.334342,13.971077,,2024-08-25
c0864,40.334342,13.971077,,2024-08-26
c0864,40.334342,13.971077,,2024-08-27
c0864,40.334342,13.971077,,2024-08-28
c0864,40.334342,13.971077,,2024-08-29
c0864,40.334342,13.971077,,2024-08-30
c0864,40.334342,13.971077,,2024-08-31
c0864,40.334342,13.971077,,2024-09-01
c0864,40.334342,13.971077,,2024-09-02
c0864,40.334342,13.971077,36.972772755517944,2024-09-03
c0864,40.334342,13.971077,,2024-09-04
c0864,40.334342,13.971077,31.91611550400164,2024-09-05
c0864,40.334342,13.971077,,2024-09-06
c0864,40.334342,13.971077,31.185964451810698,2024-09-07
c0864,40.334342,13.971077,,2024-09-08
c0864,40.334342,13.971077,33.08329847899904,2024-09-09
c0864,40.334342,13.971077,,2024-09-10
c0864,40.334342,13.971077,37.2024151793292,2024-09-11
c0864,40.334342,13.971077,,2024-09-12
c0864,40.334342,13.971077,34.37082644242263,2024-09-13
c0864,40.334342,13.971077,32.91523490132633,2024-09-14
c0864,40.334342,13.971077,,2024-09-15
c0864,40.334342,13.971077,,2024-09-16
c0864,40.334342,13.971077,,2024-09-17
c0864,40.334342,13.971077,33.9104307627757,2024-09-18
c0864,40.334342,13.971077,40.64315191598975,2024-09-19
c0864,40.334342,13.971077,,2024-09-20
c0864,40.334342,13.971077,,2024-09-21
c0864,40.334342,13.971077,,2024-09-22
c0864,40.334342,13.971077,,2024-09-23
c0864,40.334342,13.971077,,2024-09-24
c0864,40.334342,13.971077,33.410760451859645,2024-09-25
c0864,40.334342,13.971077,,2024-09-26
c0864,40.334342,13.971077,30.519844641359516,2024-09-27
c0864,40.334342,13.971077,28.777317861829083,2024-09-28
c0864,40.334342,13.971077,,2024-09-29
c0864,40.334342,13.971077,,2024-09-30
c0864,40.334342,13.971077,,2024-10-01
c0864,40.334342,13.971077,33.264451876186634,2024-10-02
c0864,40.334342,13.971077,,2024-10-03
c0864,40.334342,13.971077,29.43624841205574,2024-10-04
c0864,40.334342,13.971077,31.204540150568057,2024-10-05
c0864,40.334342,13.971077,33.272692638055645,2024-10-06
c0864,40.334342,13.971077,32.769985203949034,2024-10-07
c0864,40.334342,13.971077,28.81935538570017,2024-10-08
c0864,40.334342,13.971077,30.789610442832235,2024-10-09
c0864,40.334342,13.971077,28.71069155339329,2024-10-10
c0864,40.334342,13.971077,30.823288678067623,2024-10-11
c0864,40.334342,13.971077,,2024-10-12
c0864,40.334342,13.971077,32.74653718189263,2024-10-13
c0864,40.334342,13.971077,,2024-10-14
c0864,40.334342,13.971077,29.613249807745124,2024-10-15
c0864,40.334342,13.971077,,2024-10-16
c0864,40.334342,13.971077,28.24799808985209,2024-10-17
c0864,40.334342,13.971077,33.59449228667136,2024-10-18
c0864,40.334342,13.971077,,2024-10-19
c0864,40.334342,13.971077,32.79192797815592,2024-10-20
c0864,40.334342,13.971077,30.03551885246489,2024-10-21
c0864,40.334342,13.971077,29.047767041247635,2024-10-22
c0864,40.334342,13.971077,,2024-10-23
c0864,40.334342,13.971077,,2024-10-24
c0864,40.334342,13.971077,,2024-10-25
c0864,40.334342,13.971077,,2024-10-26
c0864,40.334342,13.971077,22.54036816271867,2024-10-27
c0864,40.334342,13.971077,,2024-10-28
c0864,40.334342,13.971077,,2024-10-29
c0864,40.334342,13.971077,,2024-10-30
c0864,40.334342,13.971077,,2024-10-31
c0864,40.334342,13.971077,,2024-11-02
c0864,40.334342,13.971077,,2024-11-03
c0864,40.334342,13.971077,,2024-11-04
c0864,40.334342,13.971077,34.719502883394476,2024-11-05
c0864,40.334342,13.971077,30.05605436128431,2024-11-06
c0864,40.334342,13.971077,28.463903963962498,2024-11-07
c0864,40.334342,13.971077,33.2569289777324,2024-11-08
c0864,40.334342,13.971077,,2024-11-09
c0864,40.334342,13.971077,33.566344673520234,2024-11-10
c0864,40.334342,13.971077,,2024-11-11
c0864,40.334342,13.971077,,2024-11-12
c0864,40.334342,13.971077,,2024-11-13
c0864,40.334342,13.971077,,2024-11-14
c0864,40.334342,13.971077,,2024-11-15
c0864,40.334342,13.971077,,2024-11-16
c0864,40.334342,13.971077,28.9020494864792,2024-11-17
c0864,40.334342,13.971077,33.99136009989859,2024-11-18
c0864,40.334342,13.971077,34.22784669760951,2024-11-19
c0864,40.334342,13.971077,,2024-11-20
c0864,40.334342,13.971077,30.974636530233468,2024-11-21
c0864,40.334342,13.971077,,2024-11-22
c0864,40.334342,13.971077,,2024-11-23
c0864,40.334342,13.971077,,2024-11-24
c0864,40.334342,13.971077,31.34635539537255,2024-11-25
c0864,40.334342,13.971077,32.35612959327469,2024-11-26
c0864,40.334342,13.971077,34.80263822170902,2024-11-27
c0864,40.334342,13.971077,34.745822256392664,2024-11-28
c0864,40.334342,13.971077,31.783792725204208,2024-11-29
c0864,40.334342,13.971077,31.254255002215757,2024-11-30
c0864,40.334342,13.971077,33.44295433217143,2024-12-01
c0864,40.334342,13.971077,,2024-12-02
c0864,40.334342,13.971077,,2024-12-03
c0864,40.334342,13.971077,,2024-12-04
c0864,40.334342,13.971077,,2024-12-05
c0864,40.334342,13.971077,34.06081514065219,2024-12-06
c0864,40.334342,13.971077,33.053189498417815,2024-12-07
c0864,40.334342,13.971077,30.02012050052581,2024-12-08
c0864,40.334342,13.971077,31.689521785855725,2024-12-09
c0864,40.334342,13.971077,35.457509165766055,2024-12-10
c0864,40.334342,13.971077,36.50880931142172,2024-12-11
c0864,40.334342,13.971077,39.14859571141632,2024-12-12
c0864,40.334342,13.971077,33.05455799962639,2024-12-13
c0864,40.334342,13.971077,29.98717921229342,2024-12-14
c0864,40.334342,13.971077,34.51823089127647,2024-12-15
c0864,40.334342,13.971077,,2024-12-16
c0864,40.334342,13.971077,,2024-12-17
c0864,40.334342,13.971077,,2024-12-18
c0864,40.334342,13.971077,31.710025569902257,2024-12-19
c0864,40.334342,13.971077,28.214157812105313,2024-12-20
c0864,40.334342,13.971077,36.64865657772558,2024-12-21
c0864,40.334342,13.971077,31.90410002368232,2024-12-22
c0864,40.334342,13.971077,27.197545145798927,2024-12-23
c0864,40.334342,13.971077,,2024-12-24
c0864,40.334342,13.971077,32.79117865319659,2024-12-25
c0864,40.334342,13.971077,40.7418928276386,2024-12-26
