cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,,2021-09-21
c1060,41.460468,12.772044,34.655342983128826,2021-09-22
c1060,41.460468,12.772044,34.55922702183357,2021-09-23
c1060,41.460468,12.772044,33.97571025631403,2021-09-24
c1060,41.460468,12.772044,,2021-09-25
c1060,41.460468,12.772044,31.600685483507572,2021-09-26
c1060,41.460468,12.772044,32.136197363908764,2021-09-27
c1060,41.460468,12.772044,34.203885878988466,2021-09-28
c1060,41.460468,12.772044,34.654365987279746,2021-09-30
c1060,41.460468,12.772044,34.62299788263421,2021-10-01
c1060,41.460468,12.772044,,2021-10-02
c1060,41.460468,12.772044,31.50967964745035,2021-10-03
c1060,41.460468,12.772044,32.3803000934116,2021-10-04
c1060,41.460468,12.772044,33.96966136982413,2021-10-05
c1060,41.460468,12.772044,27.89078771103409,2021-10-06
c1060,41.460468,12.772044,30.850513882971377,2021-10-07
c1060,41.460468,12.772044,28.54993069242882,2021-10-08
c1060,41.460468,12.772044,34.42137213616798,2021-10-09
c1060,41.460468,12.772044,28.171267057413218,2021-10-10
c1060,41.460468,12.772044,39.12339298133889,2021-10-11
c1060,41.460468,12.772044,33.603104204313546,2021-10-12
c1060,41.460468,12.772044,33.22352365527044,2021-10-13
c1060,41.460468,12.772044,,2021-10-14
c1060,41.460468,12.772044,35.15996828108135,2021-10-15
c1060,41.460468,12.772044,32.51571432423336,2021-10-16
c1060,41.460468,12.772044,33.8416057830423,2021-10-17
c1060,41.460468,12.772044,37.05879355479992,2021-10-18
c1060,41.460468,12.772044,33.82102849757553,2021-10-19
c1060,41.460468,12.772044,32.81300960215661,2021-10-20
c1060,41.460468,12.772044,33.88206589326984,2021-10-21
c1060,41.460468,12.772044,28.09762826558195,2021-10-22
c1060,41.460468,12.772044,27.495165029637747,2021-10-23
c1060,41.460468,12.772044,31.03730926893063,2021-10-24
c1060,41.460468,12.772044,33.080960955791525,2021-10-25
c1060,41.460468,12.772044,29.73002570568414,2021-10-26
c1060,41.460468,12.772044,,2021-10-27
c1060,41.460468,12.772044,33.11364439800751,2021-10-28
c1060,41.460468,12.772044,,2021-10-29
c1060,41.460468,12.772044,31.56724773935236,2021-10-30
c1060,41.460468,12.772044,33.69107858837211,2021-10-31
c1060,41.460468,12.772044,,2021-11-01
c1060,41.460468,12.772044,30.158194271841484,2021-11-02
c1060,41.460468,12.772044,,2021-11-03
c1060,41.460468,12.772044,,2021-11-04
c1060,41.460468,12.772044,28.038938025189008,2021-11-05
c1060,41.460468,12.772044,,2021-11-06
c1060,41.460468,12.772044,29.11467360266572,2021-11-07
c1060,41.460468,12.772044,29.18422178933529,2021-11-08
c1060,41.460468,12.772044,,2021-11-09
c1060,41.460468,12.772044,28.93379872208022,2021-11-10
c1060,41.460468,12.772044,,2021-11-11
c1060,41.460468,12.772044,33.79837777773474,2021-11-12
c1060,41.460468,12.772044,32.66924730064944,2021-11-13
c1060,41.460468,12.772044,33.04953845049624,2021-11-14
c1060,41.460468,12.772044,32.51037506181713,2021-11-15
c1060,41.460468,12.772044,32.90655292228299,2021-11-16
c1060,41.460468,12.772044,,2021-11-17
c1060,41.460468,12.772044,35.35253562171609,2021-11-18
c1060,41.460468,12.772044,40.39821397361316,2021-11-19
c1060,41.460468,12.772044,30.509360193811244,2021-11-20
c1060,41.460468,12.772044,31.221369273181747,2021-11-21
c1060,41.460468,12.772044,32.42121329910729,2021-11-22
c1060,41.460468,12.772044,34.39735634825954,2021-11-23
c1060,41.460468,12.772044,36.185291987841744,2021-11-24
c1060,41.460468,12.772044,,2021-11-25
c1060,41.460468,12.772044,32.94432610096938,2021-11-26
c1060,41.460468,12.772044,31.618197270234244,2021-11-27
c1060,41.460468,12.772044,,2021-11-28
c1060,41.460468,12.772044,34.66041433733438,2021-11-29
c1060,41.460468,12.772044,34.27294144929196,2021-11-30
c1060,41.460468,12.772044,31.90175975848004,2021-12-01
c1060,41.460468,12.772044,,2021-12-02
c1060,41.460468,12.772044,30.121844258255223,2021-12-03
c1060,41.460468,12.772044,29.654325158434656,2021-12-04
c1060,41.460468,12.772044,31.55135398939929,2021-12-05
c1060,41.460468,12.772044,31.87539525853313,2021-12-06
c1060,41.460468,12.772044,34.38055689231615,2021-12-07
c1060,41.460468,12.772044,30.31155608878914,2021-12-08
c1060,41.460468,12.772044,33.35143840969893,2021-12-09
c1060,41.460468,12.772044,26.790641733182863,2021-12-10
c1060,41.460468,12.772044,,2021-12-11
c1060,41.460468,12.772044,36.21877339763021,2021-12-12
c1060,41.460468,12.772044,34.31253318997397,2021-12-13
c1060,41.460468,12.772044,33.98474504763458,2021-12-14
c1060,41.460468,12.772044,32.948624884511574,2021-12-15
c1060,41.460468,12.772044,32.71535467914372,2021-12-16
c1060,41.460468,12.772044,35.16086125348183,2021-12-17
c1060,41.460468,12.772044,36.991205383043194,2021-12-18
c1060,41.460468,12.772044,32.86738948868043,2021-12-19
c1060,41.460468,12.772044,29.851354313796016,2021-12-20
c1060,41.460468,12.772044,27.864657166493288,2021-12-21
c1060,41.460468,12.772044,29.72012655998473,2021-12-22
c1060,41.460468,12.772044,31.15596022988076,2021-12-23
c1060,41.460468,12.772044,30.953669941616234,2021-12-24
c1060,41.460468,12.772044,,2021-12-25
c1060,41.460468,12.772044,28.89835438107396,2021-12-26
c1060,41.460468,12.772044,,2021-12-27
c1060,41.460468,12.772044,31.28148702594744,2021-12-28
c1060,41.460468,12.772044,,2021-12-29
c1060,41.460468,12.772044,,2021-12-30
c1060,41.460468,12.772044,31.886269795056396,2021-12-31
c1060,41.460468,12.772044,33.34885663795159,2022-01-01
c1060,41.460468,12.772044,28.39523959267479,2022-01-02
c1060,41.460468,12.772044,31.84452532312448,2022-01-03
c1060,41.460468,12.772044,29.040315069554453,2022-01-04
c1060,41.460468,12.772044,28.043155297499386,2022-01-05
c1060,41.460468,12.772044,34.53190791133593,2022-01-06
c1060,41.460468,12.772044,32.56750729764234,2022-01-07
c1060,41.460468,12.772044,32.89175222773604,2022-01-08
c1060,41.460468,12.772044,,2022-01-09
c1060,41.460468,12.772044,31.12882599098073,2022-01-10
c1060,41.460468,12.772044,36.54794398033917,2022-01-11
c1060,41.460468,12.772044,32.75368811353378,2022-01-12
c1060,41.460468,12.772044,33.83774091739708,2022-01-13
c1060,41.460468,12.772044,35.91428269861173,2022-01-14
c1060,41.460468,12.772044,33.09196259910022,2022-01-15
c1060,41.460468,12.772044,37.18490987245574,2022-01-16
c1060,41.460468,12.772044,32.909419048006434,2022-01-17
c1060,41.460468,12.772044,35.47475726557332,2022-01-18
c1060,41.460468,12.772044,37.744877298383216,2022-01-19
c1060,41.460468,12.772044,33.64153748139136,2022-01-20
c1060,41.460468,12.772044,35.66671694605782,2022-01-21
c1060,41.460468,12.772044,35.42417489048974,2022-01-22
c1060,41.460468,12.772044,33.41584433968814,2022-01-23
c1060,41.460468,12.772044,36.071038681812304,2022-01-24
c1060,41.460468,12.772044,36.26471516567953,2022-01-25
c1060,41.460468,12.772044,36.244294767136886,2022-01-26
c1060,41.460468,12.772044,36.17610059759412,2022-01-27
c1060,41.460468,12.772044,35.4154503890402,2022-01-28
c1060,41.460468,12.772044,35.81904743520556,2022-01-29
c1060,41.460468,12.772044,33.90805077084083,2022-01-30
c1060,41.460468,12.772044,31.80040801473376,2022-01-31
c1060,41.460468,12.772044,35.166875812105594,2022-02-01
c1060,41.460468,12.772044,34.36766132435303,2022-02-02
c1060,41.460468,12.772044,32.87357860651323,2022-02-03
c1060,41.460468,12.772044,35.88833757630404,2022-02-04
c1060,41.460468,12.772044,34.17793637262445,2022-02-05
c1060,41.460468,12.772044,36.73529878210322,2022-02-06
c1060,41.460468,12.772044,35.10885267633579,2022-02-07
c1060,41.460468,12.772044,37.97815574428551,2022-02-08
c1060,41.460468,12.772044,33.06739445454578,2022-02-09
c1060,41.460468,12.772044,33.59452048519819,2022-02-10
c1060,41.460468,12.772044,32.889405218230536,2022-02-11
c1060,41.460468,12.772044,38.71509806998745,2022-02-12
c1060,41.460468,12.772044,36.0633190893326,2022-02-13
c1060,41.460468,12.772044,32.58396537973231,2022-02-14
c1060,41.460468,12.772044,35.23157546945468,2022-02-15
c1060,41.460468,12.772044,33.27628031938562,2022-02-16
c1060,41.460468,12.772044,33.84063710984839,2022-02-17
c1060,41.460468,12.772044,30.120413205455545,2022-02-18
c1060,41.460468,12.772044,,2022-02-19
c1060,41.460468,12.772044,30.149755377539012,2022-02-20
c1060,41.460468,12.772044,,2022-02-22
c1060,41.460468,12.772044,32.917146813226054,2022-02-23
c1060,41.460468,12.772044,34.4066420684823,2022-02-24
c1060,41.460468,12.772044,35.86710671765232,2022-02-25
c1060,41.460468,12.772044,24.972130139116,2022-02-26
c1060,41.460468,12.772044,30.856190692093897,2022-02-27
c1060,41.460468,12.772044,39.17434339899156,2022-02-28
c1060,41.460468,12.772044,35.63320702065803,2022-03-01
c1060,41.460468,12.772044,37.126951343914506,2022-03-02
c1060,41.460468,12.772044,30.806694511598405,2022-03-03
c1060,41.460468,12.772044,32.753257240561844,2022-03-04
c1060,41.460468,12.772044,36.283943370117726,2022-03-05
c1060,41.460468,12.772044,38.7170439068272,2022-03-06
c1060,41.460468,12.772044,37.61346610175036,2022-03-07
c1060,41.460468,12.772044,37.80667150790044,2022-03-08
c1060,41.460468,12.772044,40.79922058875513,2022-03-09
c1060,41.460468,12.772044,37.17831413632654,2022-03-10
c1060,41.460468,12.772044,37.71090161738379,2022-03-11
c1060,41.460468,12.772044,37.59011553639708,2022-03-12
c1060,41.460468,12.772044,39.3874663711086,2022-03-13
c1060,41.460468,12.772044,36.00814264659978,2022-03-14
c1060,41.460468,12.772044,34.80468721175236,2022-03-15
c1060,41.460468,12.772044,32.76424862034208,2022-03-16
c1060,41.460468,12.772044,,2022-03-17
c1060,41.460468,12.772044,,2022-03-18
c1060,41.460468,12.772044,,2022-03-19
c1060,41.460468,12.772044,37.56844242463981,2022-03-20
c1060,41.460468,12.772044,36.40434035271165,2022-03-21
c1060,41.460468,12.772044,38.2064407334531,2022-03-22
c1060,41.460468,12.772044,36.34741996686687,2022-03-23
c1060,41.460468,12.772044,40.29065965275258,2022-03-24
c1060,41.460468,12.772044,38.650474003854875,2022-03-25
c1060,41.460468,12.772044,,2022-03-26
c1060,41.460468,12.772044,31.186210000259244,2022-03-27
c1060,41.460468,12.772044,33.75824771402246,2022-03-28
c1060,41.460468,12.772044,,2022-03-29
c1060,41.460468,12.772044,36.19022940025883,2022-03-30
c1060,41.460468,12.772044,32.985083583651154,2022-03-31
c1060,41.460468,12.772044,33.84273188705256,2022-04-01
c1060,41.460468,12.772044,31.3204985638797,2022-04-02
c1060,41.460468,12.772044,36.05150533767744,2022-04-03
c1060,41.460468,12.772044,34.006370459393835,2022-04-04
c1060,41.460468,12.772044,35.63102162710378,2022-04-05
c1060,41.460468,12.772044,30.451163395936703,2022-04-06
c1060,41.460468,12.772044,32.75554135893159,2022-04-07
c1060,41.460468,12.772044,33.31027654720291,2022-04-08
c1060,41.460468,12.772044,,2022-04-09
c1060,41.460468,12.772044,35.25693618877906,2022-04-10
c1060,41.460468,12.772044,35.58566363960133,2022-04-11
c1060,41.460468,12.772044,32.40385541249755,2022-04-12
c1060,41.460468,12.772044,33.00244744299735,2022-04-13
c1060,41.460468,12.772044,,2022-04-14
c1060,41.460468,12.772044,38.65229988590027,2022-04-15
c1060,41.460468,12.772044,36.05646859870478,2022-04-16
c1060,41.460468,12.772044,35.01163624664816,2022-04-17
c1060,41.460468,12.772044,35.7149823488285,2022-04-18
c1060,41.460468,12.772044,33.23082110018654,2022-04-19
c1060,41.460468,12.772044,33.654567718761015,2022-04-20
c1060,41.460468,12.772044,,2022-04-21
c1060,41.460468,12.772044,32.83990342840303,2022-04-22
c1060,41.460468,12.772044,33.348405623768514,2022-04-23
c1060,41.460468,12.772044,32.8937931524534,2022-04-24
c1060,41.460468,12.772044,34.13766445852423,2022-04-25
c1060,41.460468,12.772044,34.90010003324506,2022-04-26
c1060,41.460468,12.772044,34.65372452038102,2022-04-27
c1060,41.460468,12.772044,34.461007760340316,2022-04-28
c1060,41.460468,12.772044,35.96431789375848,2022-04-29
c1060,41.460468,12.772044,33.36765615763905,2022-04-30
c1060,41.460468,12.772044,30.401419207992905,2022-05-01
c1060,41.460468,12.772044,35.79484982948427,2022-05-02
c1060,41.460468,12.772044,33.57849664543904,2022-05-03
c1060,41.460468,12.772044,33.19116186651627,2022-05-04
c1060,41.460468,12.772044,,2022-05-05
c1060,41.460468,12.772044,31.19812750177264,2022-05-06
c1060,41.460468,12.772044,31.212460679713715,2022-05-07
c1060,41.460468,12.772044,31.07702205968197,2022-05-08
c1060,41.460468,12.772044,33.938340000264674,2022-05-09
c1060,41.460468,12.772044,32.12623798276594,2022-05-10
c1060,41.460468,12.772044,35.355620854563774,2022-05-11
c1060,41.460468,12.772044,36.73687241232502,2022-05-12
c1060,41.460468,12.772044,33.40996758715701,2022-05-13
c1060,41.460468,12.772044,31.385242383855832,2022-05-14
c1060,41.460468,12.772044,30.455274066641486,2022-05-15
c1060,41.460468,12.772044,32.73297872554968,2022-05-16
c1060,41.460468,12.772044,33.351292400172724,2022-05-17
c1060,41.460468,12.772044,33.665745832860495,2022-05-18
c1060,41.460468,12.772044,34.12458734358046,2022-05-19
c1060,41.460468,12.772044,32.6565971677975,2022-05-20
c1060,41.460468,12.772044,32.81807505087315,2022-05-21
c1060,41.460468,12.772044,31.592739005109376,2022-05-22
c1060,41.460468,12.772044,32.72496200029638,2022-05-23
c1060,41.460468,12.772044,30.816254877487296,2022-05-24
c1060,41.460468,12.772044,31.957824851266835,2022-05-25
c1060,41.460468,12.772044,31.065081162061905,2022-05-26
c1060,41.460468,12.772044,28.671743005755168,2022-05-27
c1060,41.460468,12.772044,29.961969201245825,2022-05-28
c1060,41.460468,12.772044,28.680920633592397,2022-05-29
c1060,41.460468,12.772044,28.53001632617048,2022-05-30
c1060,41.460468,12.772044,27.972166062337465,2022-05-31
c1060,41.460468,12.772044,30.78976284092178,2022-06-01
c1060,41.460468,12.772044,30.83448372573478,2022-06-02
c1060,41.460468,12.772044,31.65759640631625,2022-06-03
c1060,41.460468,12.772044,30.380331810042424,2022-06-04
c1060,41.460468,12.772044,28.982326925261937,2022-06-05
c1060,41.460468,12.772044,28.58205230521877,2022-06-06
c1060,41.460468,12.772044,28.984768270466436,2022-06-07
c1060,41.460468,12.772044,29.709546793171523,2022-06-08
c1060,41.460468,12.772044,28.113591070241853,2022-06-09
c1060,41.460468,12.772044,28.95255155657844,2022-06-10
c1060,41.460468,12.772044,30.894432145549537,2022-06-11
c1060,41.460468,12.772044,29.90560632004096,2022-06-12
c1060,41.460468,12.772044,27.999325398707217,2022-06-13
c1060,41.460468,12.772044,26.638544128129205,2022-06-14
c1060,41.460468,12.772044,32.317859592208684,2022-06-15
c1060,41.460468,12.772044,29.396339475589706,2022-06-16
c1060,41.460468,12.772044,31.652908471407315,2022-06-17
c1060,41.460468,12.772044,31.092545778130205,2022-06-18
c1060,41.460468,12.772044,29.899615914350377,2022-06-19
c1060,41.460468,12.772044,29.569505334331325,2022-06-20
c1060,41.460468,12.772044,28.982117477737212,2022-06-21
c1060,41.460468,12.772044,,2022-06-22
c1060,41.460468,12.772044,,2022-06-23
c1060,41.460468,12.772044,28.802634193874443,2022-06-24
c1060,41.460468,12.772044,27.781675846678805,2022-06-25
c1060,41.460468,12.772044,27.325971701656076,2022-06-26
c1060,41.460468,12.772044,27.763547105650833,2022-06-27
c1060,41.460468,12.772044,,2022-06-28
c1060,41.460468,12.772044,26.580353238660383,2022-06-29
c1060,41.460468,12.772044,26.130290751623075,2022-06-30
c1060,41.460468,12.772044,27.75694241662052,2022-07-01
c1060,41.460468,12.772044,26.68236093593291,2022-07-02
c1060,41.460468,12.772044,27.89089004462951,2022-07-03
c1060,41.460468,12.772044,30.21850054332438,2022-07-04
c1060,41.460468,12.772044,28.192036270890625,2022-07-05
c1060,41.460468,12.772044,29.08967317728886,2022-07-06
c1060,41.460468,12.772044,25.05311943004395,2022-07-07
c1060,41.460468,12.772044,29.009356117752056,2022-07-08
c1060,41.460468,12.772044,28.44475195502167,2022-07-09
c1060,41.460468,12.772044,26.88072091453101,2022-07-10
c1060,41.460468,12.772044,27.948520016512106,2022-07-11
c1060,41.460468,12.772044,27.61336891243449,2022-07-12
c1060,41.460468,12.772044,29.68983504895197,2022-07-13
c1060,41.460468,12.772044,29.545974862519667,2022-07-14
c1060,41.460468,12.772044,27.66401418663112,2022-07-15
c1060,41.460468,12.772044,27.625298330440348,2022-07-16
c1060,41.460468,12.772044,27.71381266612238,2022-07-17
c1060,41.460468,12.772044,29.01069076704424,2022-07-18
c1060,41.460468,12.772044,30.02325268657403,2022-07-19
c1060,41.460468,12.772044,28.962685878420316,2022-07-20
c1060,41.460468,12.772044,29.203415275824177,2022-07-21
c1060,41.460468,12.772044,30.282023203155752,2022-07-22
c1060,41.460468,12.772044,27.969277351164465,2022-07-23
c1060,41.460468,12.772044,34.637723660304,2022-07-24
c1060,41.460468,12.772044,33.10823824991569,2022-07-25
c1060,41.460468,12.772044,33.45578966077343,2022-07-26
c1060,41.460468,12.772044,29.510813582272455,2022-07-27
c1060,41.460468,12.772044,29.24015188103514,2022-07-28
c1060,41.460468,12.772044,32.05704701075889,2022-07-29
c1060,41.460468,12.772044,29.930468078672288,2022-07-30
c1060,41.460468,12.772044,25.968366931456735,2022-07-31
c1060,41.460468,12.772044,28.432719522956884,2022-08-01
c1060,41.460468,12.772044,28.33896213643589,2022-08-02
c1060,41.460468,12.772044,30.777738051400515,2022-08-03
c1060,41.460468,12.772044,30.44492161529336,2022-08-04
c1060,41.460468,12.772044,31.448379521138403,2022-08-05
c1060,41.460468,12.772044,29.613066892050114,2022-08-06
c1060,41.460468,12.772044,30.71823356874162,2022-08-07
c1060,41.460468,12.772044,32.067932237419996,2022-08-08
c1060,41.460468,12.772044,,2022-08-09
c1060,41.460468,12.772044,32.20458410104793,2022-08-10
c1060,41.460468,12.772044,29.372511326955816,2022-08-11
c1060,41.460468,12.772044,29.68904807569779,2022-08-12
c1060,41.460468,12.772044,32.23657609268629,2022-08-13
c1060,41.460468,12.772044,28.407619384871488,2022-08-14
c1060,41.460468,12.772044,28.295676328450227,2022-08-15
c1060,41.460468,12.772044,27.47215883784401,2022-08-16
c1060,41.460468,12.772044,28.502216915858018,2022-08-17
c1060,41.460468,12.772044,,2022-08-18
c1060,41.460468,12.772044,28.501605689063844,2022-08-19
c1060,41.460468,12.772044,28.161530313671452,2022-08-20
c1060,41.460468,12.772044,,2022-08-21
c1060,41.460468,12.772044,29.02109383212847,2022-08-22
c1060,41.460468,12.772044,26.96442360819966,2022-08-23
c1060,41.460468,12.772044,28.45228947891608,2022-08-24
c1060,41.460468,12.772044,28.88298416279299,2022-08-25
c1060,41.460468,12.772044,28.47191175247219,2022-08-26
c1060,41.460468,12.772044,29.392962499111366,2022-08-27
c1060,41.460468,12.772044,24.91095270512126,2022-08-28
c1060,41.460468,12.772044,29.28755846715049,2022-08-29
c1060,41.460468,12.772044,29.4698647666216,2022-08-31
c1060,41.460468,12.772044,26.940960577471436,2022-09-01
c1060,41.460468,12.772044,27.14956553153545,2022-09-02
c1060,41.460468,12.772044,25.484083813179343,2022-09-03
c1060,41.460468,12.772044,25.44567876360896,2022-09-04
c1060,41.460468,12.772044,27.795821511443663,2022-09-05
c1060,41.460468,12.772044,27.889676865913557,2022-09-06
c1060,41.460468,12.772044,28.85094124637697,2022-09-07
c1060,41.460468,12.772044,23.632137992872018,2022-09-08
c1060,41.460468,12.772044,25.41473027729751,2022-09-09
c1060,41.460468,12.772044,25.96025657399529,2022-09-10
c1060,41.460468,12.772044,28.266997937951967,2022-09-11
c1060,41.460468,12.772044,28.497761774634597,2022-09-12
c1060,41.460468,12.772044,26.243243014680267,2022-09-13
c1060,41.460468,12.772044,26.20531283636785,2022-09-14
c1060,41.460468,12.772044,25.892857086729578,2022-09-15
c1060,41.460468,12.772044,26.53382778515649,2022-09-16
c1060,41.460468,12.772044,29.61724372948912,2022-09-17
c1060,41.460468,12.772044,29.471185607713043,2022-09-18
c1060,41.460468,12.772044,27.923103168895377,2022-09-19
c1060,41.460468,12.772044,27.638091645039747,2022-09-20
c1060,41.460468,12.772044,28.31856684967794,2022-09-21
c1060,41.460468,12.772044,30.742326911186353,2022-09-22
c1060,41.460468,12.772044,32.64694935344024,2022-09-23
c1060,41.460468,12.772044,,2022-09-24
c1060,41.460468,12.772044,,2022-09-25
c1060,41.460468,12.772044,,2022-09-26
c1060,41.460468,12.772044,26.10847090249954,2022-09-27
c1060,41.460468,12.772044,,2022-09-28
c1060,41.460468,12.772044,27.525984763536453,2022-09-29
c1060,41.460468,12.772044,28.925247261170583,2022-09-30
c1060,41.460468,12.772044,24.831562651009484,2022-10-01
c1060,41.460468,12.772044,28.99657357067827,2022-10-02
c1060,41.460468,12.772044,26.307911608853463,2022-10-03
c1060,41.460468,12.772044,26.490812276402643,2022-10-04
c1060,41.460468,12.772044,26.53597642785843,2022-10-05
c1060,41.460468,12.772044,26.87840733035916,2022-10-06
c1060,41.460468,12.772044,,2022-10-07
c1060,41.460468,12.772044,27.248573794976668,2022-10-08
c1060,41.460468,12.772044,28.49027772241424,2022-10-09
c1060,41.460468,12.772044,25.601987219200613,2022-10-10
c1060,41.460468,12.772044,25.865049313229928,2022-10-11
c1060,41.460468,12.772044,26.33669452086556,2022-10-12
c1060,41.460468,12.772044,25.14153893219401,2022-10-13
c1060,41.460468,12.772044,29.047844975967894,2022-10-14
c1060,41.460468,12.772044,27.420304303420817,2022-10-15
c1060,41.460468,12.772044,28.17493969056976,2022-10-16
c1060,41.460468,12.772044,26.70459810362983,2022-10-17
c1060,41.460468,12.772044,27.540208611874835,2022-10-18
c1060,41.460468,12.772044,27.570218150157555,2022-10-19
c1060,41.460468,12.772044,26.39702315675851,2022-10-20
c1060,41.460468,12.772044,25.519500620555764,2022-10-21
c1060,41.460468,12.772044,26.312162174900273,2022-10-22
c1060,41.460468,12.772044,25.521057561608306,2022-10-23
c1060,41.460468,12.772044,27.149049083462735,2022-10-24
c1060,41.460468,12.772044,26.469875302329115,2022-10-25
c1060,41.460468,12.772044,27.50422745810074,2022-10-26
c1060,41.460468,12.772044,24.675507651130285,2022-10-27
c1060,41.460468,12.772044,28.366700008194776,2022-10-28
c1060,41.460468,12.772044,28.770775179075283,2022-10-29
c1060,41.460468,12.772044,27.22546716236018,2022-10-30
c1060,41.460468,12.772044,27.77341569442648,2022-10-31
c1060,41.460468,12.772044,26.344232731795948,2022-11-01
c1060,41.460468,12.772044,24.86011964239936,2022-11-02
c1060,41.460468,12.772044,27.254019740541715,2022-11-03
c1060,41.460468,12.772044,,2022-11-04
c1060,41.460468,12.772044,,2022-11-05
c1060,41.460468,12.772044,29.78897816345339,2022-11-06
c1060,41.460468,12.772044,29.697747863204096,2022-11-07
c1060,41.460468,12.772044,28.092651444030796,2022-11-08
c1060,41.460468,12.772044,26.09312198544853,2022-11-09
c1060,41.460468,12.772044,25.244472585908408,2022-11-10
c1060,41.460468,12.772044,27.22335061254008,2022-11-11
c1060,41.460468,12.772044,,2022-11-12
c1060,41.460468,12.772044,35.523148452990014,2022-11-13
c1060,41.460468,12.772044,28.013013196354933,2022-11-14
c1060,41.460468,12.772044,,2022-11-15
c1060,41.460468,12.772044,,2022-11-16
c1060,41.460468,12.772044,29.073464192714756,2022-11-17
c1060,41.460468,12.772044,26.822594431501013,2022-11-18
c1060,41.460468,12.772044,26.211302285225777,2022-11-19
c1060,41.460468,12.772044,28.553300460592,2022-11-20
c1060,41.460468,12.772044,30.519224829088845,2022-11-21
c1060,41.460468,12.772044,27.79257193066513,2022-11-22
c1060,41.460468,12.772044,28.30095540885137,2022-11-23
c1060,41.460468,12.772044,29.245502067201645,2022-11-24
c1060,41.460468,12.772044,26.37746473903798,2022-11-25
c1060,41.460468,12.772044,27.659859608227165,2022-11-26
c1060,41.460468,12.772044,30.366660654267132,2022-11-27
c1060,41.460468,12.772044,,2022-11-28
c1060,41.460468,12.772044,27.809340489953573,2022-11-29
c1060,41.460468,12.772044,35.63037556043691,2022-11-30
c1060,41.460468,12.772044,29.44391700094251,2022-12-01
c1060,41.460468,12.772044,,2022-12-02
c1060,41.460468,12.772044,29.31915189185047,2022-12-03
c1060,41.460468,12.772044,28.634776698247165,2022-12-04
c1060,41.460468,12.772044,31.143168004743664,2022-12-05
c1060,41.460468,12.772044,31.429763945194647,2022-12-06
c1060,41.460468,12.772044,30.81071339200695,2022-12-07
c1060,41.460468,12.772044,,2022-12-08
c1060,41.460468,12.772044,,2022-12-09
c1060,41.460468,12.772044,,2022-12-10
c1060,41.460468,12.772044,,2022-12-11
c1060,41.460468,12.772044,32.64059651459307,2022-12-12
c1060,41.460468,12.772044,28.479578447668903,2022-12-13
c1060,41.460468,12.772044,29.007627311691472,2022-12-14
c1060,41.460468,12.772044,,2022-12-15
c1060,41.460468,12.772044,26.95064652641745,2022-12-16
c1060,41.460468,12.772044,31.147661225089227,2022-12-17
c1060,41.460468,12.772044,29.710990462929853,2022-12-18
c1060,41.460468,12.772044,,2022-12-19
c1060,41.460468,12.772044,29.740912343564652,2022-12-20
c1060,41.460468,12.772044,29.630401703077037,2022-12-21
c1060,41.460468,12.772044,30.27724359982342,2022-12-22
c1060,41.460468,12.772044,30.33238683605791,2022-12-23
c1060,41.460468,12.772044,25.481442072025857,2022-12-24
c1060,41.460468,12.772044,29.2111052673192,2022-12-25
c1060,41.460468,12.772044,28.022717855592443,2022-12-26
c1060,41.460468,12.772044,28.103295549668942,2022-12-27
c1060,41.460468,12.772044,29.225381552577225,2022-12-28
c1060,41.460468,12.772044,27.423374019323568,2022-12-29
c1060,41.460468,12.772044,30.086317011621887,2022-12-30
c1060,41.460468,12.772044,31.207591580273032,2022-12-31
c1060,41.460468,12.772044,28.14084580626795,2023-01-01
c1060,41.460468,12.772044,27.215009021104123,2023-01-02
c1060,41.460468,12.772044,29.325774689922437,2023-01-03
c1060,41.460468,12.772044,27.28240655384228,2023-01-04
c1060,41.460468,12.772044,32.1045087218878,2023-01-05
c1060,41.460468,12.772044,30.875416597811885,2023-01-06
c1060,41.460468,12.772044,30.5698207885944,2023-01-07
c1060,41.460468,12.772044,28.47703406556089,2023-01-08
c1060,41.460468,12.772044,27.359146959500613,2023-01-09
c1060,41.460468,12.772044,28.781857006745057,2023-01-10
c1060,41.460468,12.772044,,2023-01-11
c1060,41.460468,12.772044,29.94140590841256,2023-01-12
c1060,41.460468,12.772044,27.680389521514687,2023-01-13
c1060,41.460468,12.772044,32.17100217013415,2023-01-14
c1060,41.460468,12.772044,,2023-01-15
c1060,41.460468,12.772044,,2023-01-16
c1060,41.460468,12.772044,,2023-01-18
c1060,41.460468,12.772044,30.374356083425727,2023-01-19
c1060,41.460468,12.772044,,2023-01-20
c1060,41.460468,12.772044,27.5395375965224,2023-01-21
c1060,41.460468,12.772044,34.38186184341387,2023-01-22
c1060,41.460468,12.772044,31.69884930473759,2023-01-23
c1060,41.460468,12.772044,32.78545076170647,2023-01-24
c1060,41.460468,12.772044,,2023-01-25
c1060,41.460468,12.772044,32.71754684662883,2023-01-26
c1060,41.460468,12.772044,33.43420835063166,2023-01-27
c1060,41.460468,12.772044,35.05755842902548,2023-01-28
c1060,41.460468,12.772044,40.1549779320026,2023-01-29
c1060,41.460468,12.772044,33.81487233738991,2023-01-30
c1060,41.460468,12.772044,32.478570623870404,2023-01-31
c1060,41.460468,12.772044,,2023-02-01
c1060,41.460468,12.772044,34.364115378839166,2023-02-02
c1060,41.460468,12.772044,34.86910859164749,2023-02-03
