cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,35.75955955657255,2021-10-24
c1662,44.838847,13.37156,,2021-10-25
c1662,44.838847,13.37156,,2021-10-26
c1662,44.838847,13.37156,36.88558390637238,2021-10-27
c1662,44.838847,13.37156,30.808056081947935,2021-10-28
c1662,44.838847,13.37156,37.01946510635441,2021-10-29
c1662,44.838847,13.37156,34.72834322841102,2021-10-30
c1662,44.838847,13.37156,32.33833088250414,2021-10-31
c1662,44.838847,13.37156,29.258873353000737,2021-11-01
c1662,44.838847,13.37156,36.64899470021321,2021-11-02
c1662,44.838847,13.37156,,2021-11-03
c1662,44.838847,13.37156,29.192008797948564,2021-11-04
c1662,44.838847,13.37156,34.00393760136705,2021-11-05
c1662,44.838847,13.37156,29.909190589386153,2021-11-06
c1662,44.838847,13.37156,30.74759624679881,2021-11-07
c1662,44.838847,13.37156,30.212781062748675,2021-11-08
c1662,44.838847,13.37156,32.418797141437544,2021-11-09
c1662,44.838847,13.37156,,2021-11-10
c1662,44.838847,13.37156,,2021-11-11
c1662,44.838847,13.37156,29.71968283055504,2021-11-12
c1662,44.838847,13.37156,34.20713607659814,2021-11-13
c1662,44.838847,13.37156,30.54388313503952,2021-11-14
c1662,44.838847,13.37156,32.759997284772844,2021-11-15
c1662,44.838847,13.37156,,2021-11-16
c1662,44.838847,13.37156,33.986807734302296,2021-11-17
c1662,44.838847,13.37156,36.469889329959,2021-11-18
c1662,44.838847,13.37156,,2021-11-19
c1662,44.838847,13.37156,29.604721057291584,2021-11-20
c1662,44.838847,13.37156,30.48028585848108,2021-11-21
c1662,44.838847,13.37156,31.47373460578122,2021-11-22
c1662,44.838847,13.37156,31.790848520138503,2021-11-23
c1662,44.838847,13.37156,31.953189881655657,2021-11-24
c1662,44.838847,13.37156,33.54336981946501,2021-11-25
c1662,44.838847,13.37156,31.981524350192288,2021-11-26
c1662,44.838847,13.37156,33.4294039232178,2021-11-27
c1662,44.838847,13.37156,,2021-11-28
c1662,44.838847,13.37156,32.92908483769494,2021-11-29
c1662,44.838847,13.37156,35.41040990630363,2021-11-30
c1662,44.838847,13.37156,35.577222754519326,2021-12-01
c1662,44.838847,13.37156,,2021-12-02
c1662,44.838847,13.37156,31.971430630155396,2021-12-03
c1662,44.838847,13.37156,35.13229582978775,2021-12-04
c1662,44.838847,13.37156,,2021-12-05
c1662,44.838847,13.37156,32.53192792279727,2021-12-06
c1662,44.838847,13.37156,31.718411681310425,2021-12-07
c1662,44.838847,13.37156,31.50944644689958,2021-12-08
c1662,44.838847,13.37156,31.90498500605568,2021-12-09
c1662,44.838847,13.37156,33.40314141533229,2021-12-10
c1662,44.838847,13.37156,,2021-12-11
c1662,44.838847,13.37156,31.68957235867064,2021-12-12
c1662,44.838847,13.37156,34.662722360671594,2021-12-13
c1662,44.838847,13.37156,34.5721728167293,2021-12-14
c1662,44.838847,13.37156,,2021-12-15
c1662,44.838847,13.37156,34.484862106676346,2021-12-16
c1662,44.838847,13.37156,35.19292250645679,2021-12-17
c1662,44.838847,13.37156,38.30840274565353,2021-12-18
c1662,44.838847,13.37156,31.094703991841357,2021-12-19
c1662,44.838847,13.37156,35.44753930264655,2021-12-20
c1662,44.838847,13.37156,31.840441013076596,2021-12-21
c1662,44.838847,13.37156,34.36058397397998,2021-12-22
c1662,44.838847,13.37156,33.366355648033924,2021-12-23
c1662,44.838847,13.37156,,2021-12-24
c1662,44.838847,13.37156,,2021-12-25
c1662,44.838847,13.37156,,2021-12-26
c1662,44.838847,13.37156,32.29856874390948,2021-12-27
c1662,44.838847,13.37156,31.718821580528257,2021-12-28
c1662,44.838847,13.37156,34.42318263501273,2021-12-29
c1662,44.838847,13.37156,30.349735043878393,2021-12-30
c1662,44.838847,13.37156,28.327197084953944,2021-12-31
c1662,44.838847,13.37156,33.20095311840723,2022-01-01
c1662,44.838847,13.37156,30.409877602788423,2022-01-02
c1662,44.838847,13.37156,,2022-01-03
c1662,44.838847,13.37156,28.59547004979291,2022-01-04
c1662,44.838847,13.37156,,2022-01-05
c1662,44.838847,13.37156,32.395329665650664,2022-01-06
c1662,44.838847,13.37156,,2022-01-07
c1662,44.838847,13.37156,,2022-01-08
c1662,44.838847,13.37156,,2022-01-09
c1662,44.838847,13.37156,34.76365737577799,2022-01-10
c1662,44.838847,13.37156,33.528371426826645,2022-01-11
c1662,44.838847,13.37156,37.94604514390687,2022-01-12
c1662,44.838847,13.37156,,2022-01-13
c1662,44.838847,13.37156,34.431909325680266,2022-01-14
c1662,44.838847,13.37156,39.211199333265576,2022-01-15
c1662,44.838847,13.37156,32.821233097414016,2022-01-16
c1662,44.838847,13.37156,35.33997247519747,2022-01-17
c1662,44.838847,13.37156,36.54184162110793,2022-01-18
c1662,44.838847,13.37156,36.79396807683996,2022-01-19
c1662,44.838847,13.37156,26.735552079733782,2022-01-20
c1662,44.838847,13.37156,37.6559976997534,2022-01-21
c1662,44.838847,13.37156,38.025973228256525,2022-01-22
c1662,44.838847,13.37156,30.17869070599123,2022-01-23
c1662,44.838847,13.37156,36.43961242179485,2022-01-24
c1662,44.838847,13.37156,35.86517800045958,2022-01-25
c1662,44.838847,13.37156,36.599979720851586,2022-01-26
c1662,44.838847,13.37156,,2022-01-27
c1662,44.838847,13.37156,36.02675758257415,2022-01-28
c1662,44.838847,13.37156,37.23111883687996,2022-01-29
c1662,44.838847,13.37156,40.07267126853217,2022-01-30
c1662,44.838847,13.37156,,2022-01-31
c1662,44.838847,13.37156,35.12599229559103,2022-02-01
c1662,44.838847,13.37156,37.875350563598126,2022-02-02
c1662,44.838847,13.37156,,2022-02-03
c1662,44.838847,13.37156,35.84073540961145,2022-02-04
c1662,44.838847,13.37156,34.75858803394512,2022-02-05
c1662,44.838847,13.37156,38.50703190243556,2022-02-06
c1662,44.838847,13.37156,28.89848542136438,2022-02-07
c1662,44.838847,13.37156,39.140612751648526,2022-02-08
c1662,44.838847,13.37156,33.64281566582617,2022-02-09
c1662,44.838847,13.37156,33.69303409919451,2022-02-10
c1662,44.838847,13.37156,34.01659223030355,2022-02-11
c1662,44.838847,13.37156,37.935396090306035,2022-02-12
c1662,44.838847,13.37156,41.93305426364972,2022-02-13
c1662,44.838847,13.37156,34.24715631352227,2022-02-14
c1662,44.838847,13.37156,33.52957758588917,2022-02-15
c1662,44.838847,13.37156,35.309027523060514,2022-02-16
c1662,44.838847,13.37156,35.6260465732735,2022-02-17
c1662,44.838847,13.37156,32.52046109312997,2022-02-18
c1662,44.838847,13.37156,27.376549871930557,2022-02-19
c1662,44.838847,13.37156,37.45869978708536,2022-02-20
c1662,44.838847,13.37156,,2022-02-22
c1662,44.838847,13.37156,35.82068193534026,2022-02-23
c1662,44.838847,13.37156,36.82219918678572,2022-02-24
c1662,44.838847,13.37156,37.718543555485496,2022-02-25
c1662,44.838847,13.37156,31.99622660587089,2022-02-26
c1662,44.838847,13.37156,36.090580375424096,2022-02-27
c1662,44.838847,13.37156,36.45003027604032,2022-02-28
c1662,44.838847,13.37156,39.02479922977568,2022-03-01
c1662,44.838847,13.37156,35.069724320120216,2022-03-02
c1662,44.838847,13.37156,38.26752192126242,2022-03-03
c1662,44.838847,13.37156,41.44053519342364,2022-03-04
c1662,44.838847,13.37156,38.511809725638734,2022-03-05
c1662,44.838847,13.37156,39.06485545458713,2022-03-06
c1662,44.838847,13.37156,42.06650616925093,2022-03-07
c1662,44.838847,13.37156,40.665213573491414,2022-03-08
c1662,44.838847,13.37156,35.25143421552856,2022-03-09
c1662,44.838847,13.37156,37.28996672482659,2022-03-10
c1662,44.838847,13.37156,37.22026651676836,2022-03-11
c1662,44.838847,13.37156,39.34860599639742,2022-03-12
c1662,44.838847,13.37156,42.463619350426654,2022-03-13
c1662,44.838847,13.37156,34.52780568140409,2022-03-14
c1662,44.838847,13.37156,,2022-03-15
c1662,44.838847,13.37156,34.53326641405983,2022-03-16
c1662,44.838847,13.37156,,2022-03-17
c1662,44.838847,13.37156,,2022-03-18
c1662,44.838847,13.37156,38.43042960793427,2022-03-19
c1662,44.838847,13.37156,39.99133525968835,2022-03-20
c1662,44.838847,13.37156,36.5126679927857,2022-03-21
c1662,44.838847,13.37156,34.30237493524156,2022-03-22
c1662,44.838847,13.37156,35.52714629390695,2022-03-23
c1662,44.838847,13.37156,40.23218131332453,2022-03-24
c1662,44.838847,13.37156,33.6713137488539,2022-03-25
c1662,44.838847,13.37156,39.1452369895763,2022-03-26
c1662,44.838847,13.37156,40.24220469534372,2022-03-27
c1662,44.838847,13.37156,38.79030193749474,2022-03-28
c1662,44.838847,13.37156,37.94564899387083,2022-03-29
c1662,44.838847,13.37156,30.550655201265503,2022-03-30
c1662,44.838847,13.37156,34.95918980929304,2022-03-31
c1662,44.838847,13.37156,,2022-04-01
c1662,44.838847,13.37156,34.81188531744231,2022-04-02
c1662,44.838847,13.37156,42.90715816636675,2022-04-03
c1662,44.838847,13.37156,39.98784221224993,2022-04-04
c1662,44.838847,13.37156,40.85356953916987,2022-04-05
c1662,44.838847,13.37156,35.217527081235474,2022-04-06
c1662,44.838847,13.37156,30.872068356355307,2022-04-07
c1662,44.838847,13.37156,34.348350608464656,2022-04-08
c1662,44.838847,13.37156,,2022-04-09
c1662,44.838847,13.37156,36.38733992782762,2022-04-10
c1662,44.838847,13.37156,38.9289128762351,2022-04-11
c1662,44.838847,13.37156,34.657054511694085,2022-04-12
c1662,44.838847,13.37156,,2022-04-13
c1662,44.838847,13.37156,35.25328852110712,2022-04-14
c1662,44.838847,13.37156,37.56235791983895,2022-04-15
c1662,44.838847,13.37156,38.30856587115244,2022-04-16
c1662,44.838847,13.37156,34.79098469543602,2022-04-17
c1662,44.838847,13.37156,36.82749903701337,2022-04-18
c1662,44.838847,13.37156,,2022-04-19
c1662,44.838847,13.37156,32.569383311484636,2022-04-20
c1662,44.838847,13.37156,34.51065707180693,2022-04-21
c1662,44.838847,13.37156,29.943092932303063,2022-04-22
c1662,44.838847,13.37156,29.05056142433483,2022-04-23
c1662,44.838847,13.37156,31.053666218758583,2022-04-24
c1662,44.838847,13.37156,33.793948212735415,2022-04-25
c1662,44.838847,13.37156,34.99156400413147,2022-04-26
c1662,44.838847,13.37156,34.17359273107334,2022-04-27
c1662,44.838847,13.37156,38.64545047855114,2022-04-28
c1662,44.838847,13.37156,35.49501671387153,2022-04-29
c1662,44.838847,13.37156,32.736221846063174,2022-04-30
c1662,44.838847,13.37156,33.04964809939229,2022-05-01
c1662,44.838847,13.37156,35.05731838967571,2022-05-02
c1662,44.838847,13.37156,32.2065443257285,2022-05-03
c1662,44.838847,13.37156,33.54887821485586,2022-05-04
c1662,44.838847,13.37156,,2022-05-05
c1662,44.838847,13.37156,35.064358006696736,2022-05-06
c1662,44.838847,13.37156,,2022-05-07
c1662,44.838847,13.37156,35.33118213757052,2022-05-08
c1662,44.838847,13.37156,32.034347949078594,2022-05-09
c1662,44.838847,13.37156,34.061087558355375,2022-05-10
c1662,44.838847,13.37156,37.520031150001095,2022-05-11
c1662,44.838847,13.37156,36.61065542646304,2022-05-12
c1662,44.838847,13.37156,37.63451489637925,2022-05-13
c1662,44.838847,13.37156,34.692626506467136,2022-05-14
c1662,44.838847,13.37156,32.26694039203509,2022-05-15
c1662,44.838847,13.37156,32.26447315060388,2022-05-16
c1662,44.838847,13.37156,30.314372493658187,2022-05-17
c1662,44.838847,13.37156,27.928439037776897,2022-05-18
c1662,44.838847,13.37156,33.66524663541878,2022-05-19
c1662,44.838847,13.37156,34.078612180733494,2022-05-20
c1662,44.838847,13.37156,29.63865743687527,2022-05-21
c1662,44.838847,13.37156,,2022-05-22
c1662,44.838847,13.37156,33.62597546942078,2022-05-23
c1662,44.838847,13.37156,33.049682467659466,2022-05-24
c1662,44.838847,13.37156,31.71089156693125,2022-05-25
c1662,44.838847,13.37156,33.11729094176477,2022-05-26
c1662,44.838847,13.37156,36.936945262226565,2022-05-27
c1662,44.838847,13.37156,29.32099875081583,2022-05-28
c1662,44.838847,13.37156,,2022-05-29
c1662,44.838847,13.37156,29.134495935440924,2022-05-30
c1662,44.838847,13.37156,29.079428737215014,2022-05-31
c1662,44.838847,13.37156,30.24406740515857,2022-06-01
c1662,44.838847,13.37156,28.59186334955779,2022-06-02
c1662,44.838847,13.37156,,2022-06-03
c1662,44.838847,13.37156,26.649590520940137,2022-06-04
c1662,44.838847,13.37156,28.31483329074292,2022-06-05
c1662,44.838847,13.37156,36.26297485809068,2022-06-06
c1662,44.838847,13.37156,34.71092105198266,2022-06-07
c1662,44.838847,13.37156,28.09910993315892,2022-06-08
c1662,44.838847,13.37156,23.35459624730684,2022-06-09
c1662,44.838847,13.37156,28.96412897790774,2022-06-10
c1662,44.838847,13.37156,31.259130544521252,2022-06-11
c1662,44.838847,13.37156,34.225735688075815,2022-06-12
c1662,44.838847,13.37156,22.094485181670652,2022-06-13
c1662,44.838847,13.37156,31.161176993131324,2022-06-14
c1662,44.838847,13.37156,34.23693215037834,2022-06-15
c1662,44.838847,13.37156,33.886597756031534,2022-06-16
c1662,44.838847,13.37156,29.898166285189884,2022-06-17
c1662,44.838847,13.37156,29.711525724826515,2022-06-18
c1662,44.838847,13.37156,27.683531415018894,2022-06-19
c1662,44.838847,13.37156,25.968622321565512,2022-06-20
c1662,44.838847,13.37156,28.621259308383923,2022-06-21
c1662,44.838847,13.37156,,2022-06-22
c1662,44.838847,13.37156,24.7610357333931,2022-06-23
c1662,44.838847,13.37156,33.34477544994499,2022-06-24
c1662,44.838847,13.37156,25.64207402848046,2022-06-25
c1662,44.838847,13.37156,28.50124059621131,2022-06-26
c1662,44.838847,13.37156,28.613792039805663,2022-06-27
c1662,44.838847,13.37156,31.438075104793135,2022-06-28
c1662,44.838847,13.37156,26.507929125194657,2022-06-29
c1662,44.838847,13.37156,29.36809256946208,2022-06-30
c1662,44.838847,13.37156,24.803928177127872,2022-07-01
c1662,44.838847,13.37156,28.61280146833955,2022-07-02
c1662,44.838847,13.37156,28.532317378905677,2022-07-03
c1662,44.838847,13.37156,25.358168163706832,2022-07-04
c1662,44.838847,13.37156,20.998106169085915,2022-07-05
c1662,44.838847,13.37156,30.229238558164855,2022-07-06
c1662,44.838847,13.37156,28.625167964198894,2022-07-07
c1662,44.838847,13.37156,28.920770264355525,2022-07-08
c1662,44.838847,13.37156,25.16569708460422,2022-07-09
c1662,44.838847,13.37156,27.93910382845455,2022-07-10
c1662,44.838847,13.37156,,2022-07-11
c1662,44.838847,13.37156,27.9797451170466,2022-07-12
c1662,44.838847,13.37156,25.826171599538227,2022-07-13
c1662,44.838847,13.37156,26.371900409249996,2022-07-14
c1662,44.838847,13.37156,30.73094161140198,2022-07-15
c1662,44.838847,13.37156,29.5593178902332,2022-07-16
c1662,44.838847,13.37156,23.26647227178071,2022-07-17
c1662,44.838847,13.37156,28.94628506097635,2022-07-18
c1662,44.838847,13.37156,30.57905607326528,2022-07-19
c1662,44.838847,13.37156,29.437398648599206,2022-07-20
c1662,44.838847,13.37156,31.148075666424734,2022-07-21
c1662,44.838847,13.37156,31.809653268459435,2022-07-22
c1662,44.838847,13.37156,33.574593973432705,2022-07-23
c1662,44.838847,13.37156,28.248590351066387,2022-07-24
c1662,44.838847,13.37156,34.466179992071986,2022-07-25
c1662,44.838847,13.37156,27.1382297073882,2022-07-26
c1662,44.838847,13.37156,28.94755519042009,2022-07-27
c1662,44.838847,13.37156,31.759884505250955,2022-07-28
c1662,44.838847,13.37156,31.151061743045055,2022-07-29
c1662,44.838847,13.37156,32.1089690604985,2022-07-30
c1662,44.838847,13.37156,29.907242518642914,2022-07-31
c1662,44.838847,13.37156,29.16827010948679,2022-08-01
c1662,44.838847,13.37156,24.89125562195129,2022-08-02
c1662,44.838847,13.37156,33.08213943007433,2022-08-03
c1662,44.838847,13.37156,31.11360760051886,2022-08-04
c1662,44.838847,13.37156,30.961905922013273,2022-08-05
c1662,44.838847,13.37156,27.117470599469524,2022-08-06
c1662,44.838847,13.37156,,2022-08-07
c1662,44.838847,13.37156,30.67108459627325,2022-08-08
c1662,44.838847,13.37156,27.53962599369137,2022-08-09
c1662,44.838847,13.37156,31.9819604216544,2022-08-10
c1662,44.838847,13.37156,33.84511584591893,2022-08-11
c1662,44.838847,13.37156,26.405712084767902,2022-08-12
c1662,44.838847,13.37156,25.60774536400605,2022-08-13
c1662,44.838847,13.37156,33.50273011822741,2022-08-14
c1662,44.838847,13.37156,29.036847785882586,2022-08-15
c1662,44.838847,13.37156,28.710810759285216,2022-08-16
c1662,44.838847,13.37156,34.440281461089235,2022-08-17
c1662,44.838847,13.37156,,2022-08-18
c1662,44.838847,13.37156,25.81430290750224,2022-08-19
c1662,44.838847,13.37156,31.390696788024968,2022-08-20
c1662,44.838847,13.37156,25.36394192735445,2022-08-21
c1662,44.838847,13.37156,26.6251809268126,2022-08-22
c1662,44.838847,13.37156,27.263790917009892,2022-08-23
c1662,44.838847,13.37156,29.764253220102567,2022-08-24
c1662,44.838847,13.37156,37.10864793637917,2022-08-25
c1662,44.838847,13.37156,28.464071334663952,2022-08-26
c1662,44.838847,13.37156,,2022-08-27
c1662,44.838847,13.37156,32.065765754294574,2022-08-28
c1662,44.838847,13.37156,,2022-08-29
c1662,44.838847,13.37156,25.26917322057029,2022-08-31
c1662,44.838847,13.37156,30.594451480937455,2022-09-01
c1662,44.838847,13.37156,32.53495687564391,2022-09-02
c1662,44.838847,13.37156,,2022-09-03
c1662,44.838847,13.37156,28.868388974118993,2022-09-04
c1662,44.838847,13.37156,,2022-09-05
c1662,44.838847,13.37156,,2022-09-06
c1662,44.838847,13.37156,29.39710060979536,2022-09-07
c1662,44.838847,13.37156,26.24588077344165,2022-09-08
c1662,44.838847,13.37156,30.361351598780537,2022-09-09
c1662,44.838847,13.37156,27.60409709365495,2022-09-10
c1662,44.838847,13.37156,33.0653125959712,2022-09-11
c1662,44.838847,13.37156,33.85044696687048,2022-09-12
c1662,44.838847,13.37156,,2022-09-13
c1662,44.838847,13.37156,,2022-09-14
c1662,44.838847,13.37156,23.6505279953952,2022-09-15
c1662,44.838847,13.37156,29.942530598980465,2022-09-16
c1662,44.838847,13.37156,,2022-09-17
c1662,44.838847,13.37156,29.785604246120517,2022-09-18
c1662,44.838847,13.37156,24.00339762373532,2022-09-19
c1662,44.838847,13.37156,27.241767613505687,2022-09-20
c1662,44.838847,13.37156,30.86052981608623,2022-09-21
c1662,44.838847,13.37156,33.41883244745977,2022-09-22
c1662,44.838847,13.37156,30.193460196069775,2022-09-23
c1662,44.838847,13.37156,,2022-09-24
c1662,44.838847,13.37156,27.778419194876573,2022-09-25
c1662,44.838847,13.37156,,2022-09-26
c1662,44.838847,13.37156,29.62317049289076,2022-09-27
c1662,44.838847,13.37156,24.30600570702086,2022-09-28
c1662,44.838847,13.37156,25.26776989326872,2022-09-29
c1662,44.838847,13.37156,,2022-09-30
c1662,44.838847,13.37156,24.47445713278142,2022-10-01
c1662,44.838847,13.37156,26.90776859918449,2022-10-02
c1662,44.838847,13.37156,24.33364663376634,2022-10-03
c1662,44.838847,13.37156,,2022-10-04
c1662,44.838847,13.37156,23.875037165546544,2022-10-05
c1662,44.838847,13.37156,23.04562349572781,2022-10-06
c1662,44.838847,13.37156,,2022-10-07
c1662,44.838847,13.37156,,2022-10-08
c1662,44.838847,13.37156,,2022-10-09
c1662,44.838847,13.37156,27.50405659009896,2022-10-10
c1662,44.838847,13.37156,27.65575464542689,2022-10-11
c1662,44.838847,13.37156,24.219200677997737,2022-10-12
c1662,44.838847,13.37156,30.733487347145186,2022-10-13
c1662,44.838847,13.37156,34.57462921738225,2022-10-14
c1662,44.838847,13.37156,28.793248906916105,2022-10-15
c1662,44.838847,13.37156,26.01467632906778,2022-10-16
c1662,44.838847,13.37156,,2022-10-17
c1662,44.838847,13.37156,25.20429020377907,2022-10-18
c1662,44.838847,13.37156,31.007161885697904,2022-10-19
c1662,44.838847,13.37156,,2022-10-20
c1662,44.838847,13.37156,,2022-10-21
c1662,44.838847,13.37156,,2022-10-22
c1662,44.838847,13.37156,,2022-10-23
c1662,44.838847,13.37156,,2022-10-24
c1662,44.838847,13.37156,28.3629039936708,2022-10-25
c1662,44.838847,13.37156,26.001667699536128,2022-10-26
c1662,44.838847,13.37156,28.83345226484277,2022-10-27
c1662,44.838847,13.37156,22.27558303553229,2022-10-28
c1662,44.838847,13.37156,,2022-10-29
c1662,44.838847,13.37156,,2022-10-30
c1662,44.838847,13.37156,31.834005543883105,2022-10-31
c1662,44.838847,13.37156,28.06785492641332,2022-11-01
c1662,44.838847,13.37156,28.190047618598214,2022-11-02
c1662,44.838847,13.37156,26.687614589732647,2022-11-03
c1662,44.838847,13.37156,25.89251262528824,2022-11-04
c1662,44.838847,13.37156,,2022-11-05
c1662,44.838847,13.37156,32.24478402990454,2022-11-06
c1662,44.838847,13.37156,28.592566147958788,2022-11-07
c1662,44.838847,13.37156,,2022-11-08
c1662,44.838847,13.37156,26.18419703074104,2022-11-09
c1662,44.838847,13.37156,26.5960681609526,2022-11-10
c1662,44.838847,13.37156,,2022-11-11
c1662,44.838847,13.37156,,2022-11-12
c1662,44.838847,13.37156,,2022-11-13
c1662,44.838847,13.37156,,2022-11-14
c1662,44.838847,13.37156,25.962678829491377,2022-11-15
c1662,44.838847,13.37156,,2022-11-16
c1662,44.838847,13.37156,29.39391194022614,2022-11-17
c1662,44.838847,13.37156,27.348103956680397,2022-11-18
c1662,44.838847,13.37156,,2022-11-19
c1662,44.838847,13.37156,29.79019788870282,2022-11-20
c1662,44.838847,13.37156,31.371588656896986,2022-11-21
c1662,44.838847,13.37156,,2022-11-22
c1662,44.838847,13.37156,29.540678774085247,2022-11-23
c1662,44.838847,13.37156,33.25676215464409,2022-11-24
c1662,44.838847,13.37156,30.79564810800617,2022-11-25
c1662,44.838847,13.37156,,2022-11-26
c1662,44.838847,13.37156,31.278901182865035,2022-11-27
c1662,44.838847,13.37156,,2022-11-28
c1662,44.838847,13.37156,30.01317022769292,2022-11-29
c1662,44.838847,13.37156,,2022-11-30
c1662,44.838847,13.37156,,2022-12-01
c1662,44.838847,13.37156,31.032017392933103,2022-12-02
c1662,44.838847,13.37156,31.107624110411106,2022-12-03
c1662,44.838847,13.37156,32.415381556694356,2022-12-04
c1662,44.838847,13.37156,31.810268482616152,2022-12-05
c1662,44.838847,13.37156,31.175874998529856,2022-12-06
c1662,44.838847,13.37156,32.52495004491898,2022-12-07
c1662,44.838847,13.37156,28.544716089276992,2022-12-08
c1662,44.838847,13.37156,,2022-12-09
c1662,44.838847,13.37156,,2022-12-10
c1662,44.838847,13.37156,27.63596286991913,2022-12-11
c1662,44.838847,13.37156,27.59692692179599,2022-12-12
c1662,44.838847,13.37156,30.936286353996273,2022-12-13
c1662,44.838847,13.37156,,2022-12-14
c1662,44.838847,13.37156,28.23556601597257,2022-12-15
c1662,44.838847,13.37156,30.10844465681474,2022-12-16
c1662,44.838847,13.37156,30.71576073883764,2022-12-17
c1662,44.838847,13.37156,32.10289531782947,2022-12-18
c1662,44.838847,13.37156,32.64401098980506,2022-12-19
c1662,44.838847,13.37156,,2022-12-20
c1662,44.838847,13.37156,,2022-12-21
c1662,44.838847,13.37156,30.066090123850568,2022-12-22
c1662,44.838847,13.37156,31.4673133113342,2022-12-23
c1662,44.838847,13.37156,29.0872300895131,2022-12-24
c1662,44.838847,13.37156,28.6573328233739,2022-12-25
c1662,44.838847,13.37156,28.921891838182507,2022-12-26
c1662,44.838847,13.37156,30.466792531537845,2022-12-27
c1662,44.838847,13.37156,32.18255987791314,2022-12-28
c1662,44.838847,13.37156,30.225185299135234,2022-12-29
c1662,44.838847,13.37156,30.9411377977872,2022-12-30
c1662,44.838847,13.37156,29.674281792592065,2022-12-31
c1662,44.838847,13.37156,31.956251780365783,2023-01-01
c1662,44.838847,13.37156,27.85111553490353,2023-01-02
c1662,44.838847,13.37156,29.896759928001657,2023-01-03
c1662,44.838847,13.37156,30.906555654558257,2023-01-04
c1662,44.838847,13.37156,29.456855077475005,2023-01-05
c1662,44.838847,13.37156,31.22629248333121,2023-01-06
c1662,44.838847,13.37156,29.484307608418383,2023-01-07
c1662,44.838847,13.37156,32.203246003932854,2023-01-08
c1662,44.838847,13.37156,29.06039425985879,2023-01-09
c1662,44.838847,13.37156,,2023-01-10
c1662,44.838847,13.37156,,2023-01-11
c1662,44.838847,13.37156,,2023-01-12
c1662,44.838847,13.37156,,2023-01-13
c1662,44.838847,13.37156,31.298617887893656,2023-01-14
c1662,44.838847,13.37156,,2023-01-15
c1662,44.838847,13.37156,30.65959752667375,2023-01-16
c1662,44.838847,13.37156,29.57901123060639,2023-01-18
c1662,44.838847,13.37156,,2023-01-19
c1662,44.838847,13.37156,34.37951541788159,2023-01-20
c1662,44.838847,13.37156,31.09899449689225,2023-01-21
c1662,44.838847,13.37156,35.381667819258624,2023-01-22
c1662,44.838847,13.37156,35.0750221495726,2023-01-23
c1662,44.838847,13.37156,,2023-01-24
c1662,44.838847,13.37156,36.23846052050023,2023-01-25
c1662,44.838847,13.37156,34.33431084389097,2023-01-26
c1662,44.838847,13.37156,31.654370782972784,2023-01-27
c1662,44.838847,13.37156,32.54509817919431,2023-01-28
c1662,44.838847,13.37156,35.01859044987998,2023-01-29
c1662,44.838847,13.37156,,2023-01-30
c1662,44.838847,13.37156,33.872078465140156,2023-01-31
c1662,44.838847,13.37156,36.34159928128876,2023-02-01
c1662,44.838847,13.37156,39.24506325541184,2023-02-02
c1662,44.838847,13.37156,37.1670614627036,2023-02-03
c1662,44.838847,13.37156,32.79127926917406,2023-02-04
c1662,44.838847,13.37156,31.83773838521116,2023-02-05
c1662,44.838847,13.37156,29.79452476281913,2023-02-06
c1662,44.838847,13.37156,37.51517637856677,2023-02-07
c1662,44.838847,13.37156,38.42085910959024,2023-02-08
c1662,44.838847,13.37156,32.63590146480465,2023-02-09
c1662,44.838847,13.37156,32.89779835353222,2023-02-10
c1662,44.838847,13.37156,,2023-02-11
c1662,44.838847,13.37156,34.66889135232152,2023-02-12
c1662,44.838847,13.37156,34.3552574952633,2023-02-13
c1662,44.838847,13.37156,34.78285541706426,2023-02-14
c1662,44.838847,13.37156,32.38533072923867,2023-02-15
c1662,44.838847,13.37156,31.32252753476188,2023-02-16
c1662,44.838847,13.37156,36.7558782737425,2023-02-17
c1662,44.838847,13.37156,31.989910858860863,2023-02-18
c1662,44.838847,13.37156,,2023-02-19
c1662,44.838847,13.37156,35.83672893213772,2023-02-20
c1662,44.838847,13.37156,,2023-02-21
c1662,44.838847,13.37156,32.06871278532164,2023-02-22
c1662,44.838847,13.37156,34.05418773833439,2023-02-23
c1662,44.838847,13.37156,33.56315868117942,2023-02-24
c1662,44.838847,13.37156,,2023-02-25
c1662,44.838847,13.37156,,2023-02-26
c1662,44.838847,13.37156,34.43113434503972,2023-02-27
c1662,44.838847,13.37156,33.887973264159264,2023-02-28
c1662,44.838847,13.37156,,2023-03-01
c1662,44.838847,13.37156,36.82772569413923,2023-03-02
c1662,44.838847,13.37156,,2023-03-03
c1662,44.838847,13.37156,33.04237391498747,2023-03-04
c1662,44.838847,13.37156,33.736906762807585,2023-03-05
c1662,44.838847,13.37156,37.461920216777074,2023-03-06
c1662,44.838847,13.37156,31.735322402193606,2023-03-07
c1662,44.838847,13.37156,31.50022741033887,2023-03-08
c1662,44.838847,13.37156,33.999056349409564,2023-03-09
c1662,44.838847,13.37156,31.22610371212493,2023-03-10
c1662,44.838847,13.37156,31.101600442208937,2023-03-11
c1662,44.838847,13.37156,38.588748513103674,2023-03-12
c1662,44.838847,13.37156,,2023-03-13
c1662,44.838847,13.37156,,2023-03-14
c1662,44.838847,13.37156,27.245021781502167,2023-03-15
c1662,44.838847,13.37156,,2023-03-16
