cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,31.867050272599236,2021-09-25
c1067,41.460468,14.870351,30.49523537922171,2021-09-26
c1067,41.460468,14.870351,28.34352210103385,2021-09-27
c1067,41.460468,14.870351,29.909972698180862,2021-09-28
c1067,41.460468,14.870351,30.803156728603376,2021-09-30
c1067,41.460468,14.870351,32.771490123558614,2021-10-01
c1067,41.460468,14.870351,32.171220151594596,2021-10-02
c1067,41.460468,14.870351,29.928586467508673,2021-10-03
c1067,41.460468,14.870351,29.42545046717152,2021-10-04
c1067,41.460468,14.870351,,2021-10-05
c1067,41.460468,14.870351,,2021-10-06
c1067,41.460468,14.870351,26.104360238048873,2021-10-07
c1067,41.460468,14.870351,28.567440887439258,2021-10-08
c1067,41.460468,14.870351,31.090995574767533,2021-10-09
c1067,41.460468,14.870351,30.31136320503222,2021-10-10
c1067,41.460468,14.870351,31.974566160781176,2021-10-11
c1067,41.460468,14.870351,29.53001818291438,2021-10-12
c1067,41.460468,14.870351,31.43795254428324,2021-10-13
c1067,41.460468,14.870351,,2021-10-14
c1067,41.460468,14.870351,26.08466459135764,2021-10-15
c1067,41.460468,14.870351,30.183026969078156,2021-10-16
c1067,41.460468,14.870351,30.205719257523405,2021-10-17
c1067,41.460468,14.870351,29.292688685604848,2021-10-18
c1067,41.460468,14.870351,31.470373932479298,2021-10-19
c1067,41.460468,14.870351,28.272410393789688,2021-10-20
c1067,41.460468,14.870351,30.031043409883324,2021-10-21
c1067,41.460468,14.870351,29.483854919771417,2021-10-22
c1067,41.460468,14.870351,27.323335734816578,2021-10-23
c1067,41.460468,14.870351,28.621648134820564,2021-10-24
c1067,41.460468,14.870351,30.626343755672032,2021-10-25
c1067,41.460468,14.870351,,2021-10-26
c1067,41.460468,14.870351,,2021-10-27
c1067,41.460468,14.870351,30.701149290213895,2021-10-28
c1067,41.460468,14.870351,30.57351049772521,2021-10-29
c1067,41.460468,14.870351,,2021-10-30
c1067,41.460468,14.870351,30.39402750973843,2021-10-31
c1067,41.460468,14.870351,28.02200026093901,2021-11-01
c1067,41.460468,14.870351,30.052904698725055,2021-11-02
c1067,41.460468,14.870351,,2021-11-03
c1067,41.460468,14.870351,27.773541072498187,2021-11-04
c1067,41.460468,14.870351,27.20708035591447,2021-11-05
c1067,41.460468,14.870351,,2021-11-06
c1067,41.460468,14.870351,25.617916548644803,2021-11-07
c1067,41.460468,14.870351,25.846032396730916,2021-11-08
c1067,41.460468,14.870351,27.113465772780653,2021-11-09
c1067,41.460468,14.870351,28.52305254151672,2021-11-10
c1067,41.460468,14.870351,29.607493546336528,2021-11-11
c1067,41.460468,14.870351,,2021-11-12
c1067,41.460468,14.870351,28.829724167535424,2021-11-13
c1067,41.460468,14.870351,28.488042299444032,2021-11-14
c1067,41.460468,14.870351,,2021-11-15
c1067,41.460468,14.870351,29.909281550251688,2021-11-16
c1067,41.460468,14.870351,31.74776150934523,2021-11-17
c1067,41.460468,14.870351,32.03255519906002,2021-11-18
c1067,41.460468,14.870351,29.487176069923592,2021-11-19
c1067,41.460468,14.870351,26.43924667836408,2021-11-20
c1067,41.460468,14.870351,28.04784653147012,2021-11-21
c1067,41.460468,14.870351,29.10846589842299,2021-11-22
c1067,41.460468,14.870351,32.798410232494724,2021-11-23
c1067,41.460468,14.870351,31.651150584481417,2021-11-24
c1067,41.460468,14.870351,27.93536627252261,2021-11-25
c1067,41.460468,14.870351,,2021-11-26
c1067,41.460468,14.870351,29.485448175361864,2021-11-27
c1067,41.460468,14.870351,30.019950378300532,2021-11-28
c1067,41.460468,14.870351,27.01213451517379,2021-11-29
c1067,41.460468,14.870351,30.680692542876372,2021-11-30
c1067,41.460468,14.870351,29.78797111944717,2021-12-01
c1067,41.460468,14.870351,28.97168329745584,2021-12-02
c1067,41.460468,14.870351,26.637560749382143,2021-12-03
c1067,41.460468,14.870351,29.228649178346416,2021-12-04
c1067,41.460468,14.870351,28.895677802476563,2021-12-05
c1067,41.460468,14.870351,29.040338603251683,2021-12-06
c1067,41.460468,14.870351,27.718629231609032,2021-12-07
c1067,41.460468,14.870351,29.052097119698413,2021-12-08
c1067,41.460468,14.870351,,2021-12-09
c1067,41.460468,14.870351,27.41016178938253,2021-12-10
c1067,41.460468,14.870351,,2021-12-11
c1067,41.460468,14.870351,31.35058539274409,2021-12-12
c1067,41.460468,14.870351,31.05080591396718,2021-12-13
c1067,41.460468,14.870351,28.43405335133812,2021-12-14
c1067,41.460468,14.870351,28.901567461739734,2021-12-15
c1067,41.460468,14.870351,28.94828895740328,2021-12-16
c1067,41.460468,14.870351,29.643299277229357,2021-12-17
c1067,41.460468,14.870351,30.95274761193755,2021-12-18
c1067,41.460468,14.870351,28.9269733337431,2021-12-19
c1067,41.460468,14.870351,28.566097689100236,2021-12-20
c1067,41.460468,14.870351,29.791350902079433,2021-12-21
c1067,41.460468,14.870351,28.74387197042849,2021-12-22
c1067,41.460468,14.870351,31.240600684155872,2021-12-23
c1067,41.460468,14.870351,28.5583295814254,2021-12-24
c1067,41.460468,14.870351,,2021-12-25
c1067,41.460468,14.870351,26.354156349852964,2021-12-26
c1067,41.460468,14.870351,27.36178056317325,2021-12-27
c1067,41.460468,14.870351,28.261911991418476,2021-12-28
c1067,41.460468,14.870351,30.68387083983209,2021-12-29
c1067,41.460468,14.870351,29.86410178415095,2021-12-30
c1067,41.460468,14.870351,25.832594203058484,2021-12-31
c1067,41.460468,14.870351,29.61222273928821,2022-01-01
c1067,41.460468,14.870351,28.405351435093525,2022-01-02
c1067,41.460468,14.870351,29.913186435311225,2022-01-03
c1067,41.460468,14.870351,26.686259052301956,2022-01-04
c1067,41.460468,14.870351,26.58558472739374,2022-01-05
c1067,41.460468,14.870351,28.999769029502858,2022-01-06
c1067,41.460468,14.870351,30.084736049951093,2022-01-07
c1067,41.460468,14.870351,31.605165648434333,2022-01-08
c1067,41.460468,14.870351,,2022-01-09
c1067,41.460468,14.870351,,2022-01-10
c1067,41.460468,14.870351,32.38693689704423,2022-01-11
c1067,41.460468,14.870351,30.943888158414115,2022-01-12
c1067,41.460468,14.870351,28.41960464612084,2022-01-13
c1067,41.460468,14.870351,31.1956633261942,2022-01-14
c1067,41.460468,14.870351,29.26973427127723,2022-01-15
c1067,41.460468,14.870351,28.35734659987037,2022-01-16
c1067,41.460468,14.870351,28.54542724220883,2022-01-17
c1067,41.460468,14.870351,31.83774349553712,2022-01-18
c1067,41.460468,14.870351,30.740329858373343,2022-01-19
c1067,41.460468,14.870351,28.54133934198627,2022-01-20
c1067,41.460468,14.870351,33.226025031498835,2022-01-21
c1067,41.460468,14.870351,33.528103219061215,2022-01-22
c1067,41.460468,14.870351,32.519597876616345,2022-01-23
c1067,41.460468,14.870351,32.216923635202065,2022-01-24
c1067,41.460468,14.870351,33.7756623912138,2022-01-25
c1067,41.460468,14.870351,32.62807767071788,2022-01-26
c1067,41.460468,14.870351,31.74533135020801,2022-01-27
c1067,41.460468,14.870351,33.573639697004225,2022-01-28
c1067,41.460468,14.870351,30.5082970870066,2022-01-29
c1067,41.460468,14.870351,32.80977893014866,2022-01-30
c1067,41.460468,14.870351,,2022-01-31
c1067,41.460468,14.870351,27.291518565286637,2022-02-01
c1067,41.460468,14.870351,31.100221471653455,2022-02-02
c1067,41.460468,14.870351,29.518152177922836,2022-02-03
c1067,41.460468,14.870351,27.85785127031082,2022-02-04
c1067,41.460468,14.870351,31.7908187630227,2022-02-05
c1067,41.460468,14.870351,30.151511277466653,2022-02-06
c1067,41.460468,14.870351,30.394703435646527,2022-02-07
c1067,41.460468,14.870351,34.446512387343105,2022-02-08
c1067,41.460468,14.870351,29.620024469258414,2022-02-09
c1067,41.460468,14.870351,31.546454908438665,2022-02-10
c1067,41.460468,14.870351,29.411515998538484,2022-02-11
c1067,41.460468,14.870351,29.280161958834103,2022-02-12
c1067,41.460468,14.870351,34.71010585860153,2022-02-13
c1067,41.460468,14.870351,28.743890952518157,2022-02-14
c1067,41.460468,14.870351,33.96479433897059,2022-02-15
c1067,41.460468,14.870351,29.428749876156992,2022-02-16
c1067,41.460468,14.870351,30.83743096140787,2022-02-17
c1067,41.460468,14.870351,26.815482151347375,2022-02-18
c1067,41.460468,14.870351,,2022-02-19
c1067,41.460468,14.870351,,2022-02-20
c1067,41.460468,14.870351,,2022-02-22
c1067,41.460468,14.870351,32.15002809195092,2022-02-23
c1067,41.460468,14.870351,32.72405045371092,2022-02-24
c1067,41.460468,14.870351,35.09305857308401,2022-02-25
c1067,41.460468,14.870351,26.256028101865365,2022-02-26
c1067,41.460468,14.870351,31.54075520864026,2022-02-27
c1067,41.460468,14.870351,31.990974169376884,2022-02-28
c1067,41.460468,14.870351,31.285037393272894,2022-03-01
c1067,41.460468,14.870351,33.97316703429281,2022-03-02
c1067,41.460468,14.870351,28.162859609745414,2022-03-03
c1067,41.460468,14.870351,30.95807988780961,2022-03-04
c1067,41.460468,14.870351,28.983175352380623,2022-03-05
c1067,41.460468,14.870351,34.66473794917078,2022-03-06
c1067,41.460468,14.870351,29.447841103266168,2022-03-07
c1067,41.460468,14.870351,29.95384125994146,2022-03-08
c1067,41.460468,14.870351,30.783248388142137,2022-03-09
c1067,41.460468,14.870351,31.61121229036758,2022-03-10
c1067,41.460468,14.870351,32.57400672703242,2022-03-11
c1067,41.460468,14.870351,36.684616917375024,2022-03-12
c1067,41.460468,14.870351,34.10275716952366,2022-03-13
c1067,41.460468,14.870351,33.89932511699658,2022-03-14
c1067,41.460468,14.870351,30.32905845193616,2022-03-15
c1067,41.460468,14.870351,32.291755487304336,2022-03-16
c1067,41.460468,14.870351,30.78632046688297,2022-03-17
c1067,41.460468,14.870351,29.700447719972345,2022-03-18
c1067,41.460468,14.870351,,2022-03-19
c1067,41.460468,14.870351,31.51384652929182,2022-03-20
c1067,41.460468,14.870351,33.894635362642376,2022-03-21
c1067,41.460468,14.870351,32.91374619276423,2022-03-22
c1067,41.460468,14.870351,32.12679312862998,2022-03-23
c1067,41.460468,14.870351,34.478890608811135,2022-03-24
c1067,41.460468,14.870351,34.00392244702824,2022-03-25
c1067,41.460468,14.870351,30.94745663776327,2022-03-26
c1067,41.460468,14.870351,29.587211235809058,2022-03-27
c1067,41.460468,14.870351,26.964324189744577,2022-03-28
c1067,41.460468,14.870351,,2022-03-29
c1067,41.460468,14.870351,,2022-03-30
c1067,41.460468,14.870351,,2022-03-31
c1067,41.460468,14.870351,31.93087097415581,2022-04-01
c1067,41.460468,14.870351,26.91831401984747,2022-04-02
c1067,41.460468,14.870351,33.00264387918254,2022-04-03
c1067,41.460468,14.870351,32.04732256357299,2022-04-04
c1067,41.460468,14.870351,31.666444791310983,2022-04-05
c1067,41.460468,14.870351,31.80998859754971,2022-04-06
c1067,41.460468,14.870351,28.941381619261502,2022-04-07
c1067,41.460468,14.870351,29.477402721252528,2022-04-08
c1067,41.460468,14.870351,34.8459229468783,2022-04-09
c1067,41.460468,14.870351,30.490509032554996,2022-04-10
c1067,41.460468,14.870351,32.29327728941548,2022-04-11
c1067,41.460468,14.870351,32.44460200097189,2022-04-12
c1067,41.460468,14.870351,32.42862149660484,2022-04-13
c1067,41.460468,14.870351,32.16348935297217,2022-04-14
c1067,41.460468,14.870351,33.587709869534535,2022-04-15
c1067,41.460468,14.870351,33.01447717576872,2022-04-16
c1067,41.460468,14.870351,30.098036020425862,2022-04-17
c1067,41.460468,14.870351,32.558331593956744,2022-04-18
c1067,41.460468,14.870351,31.681339523959704,2022-04-19
c1067,41.460468,14.870351,33.04327414375827,2022-04-20
c1067,41.460468,14.870351,,2022-04-21
c1067,41.460468,14.870351,28.442693120842687,2022-04-22
c1067,41.460468,14.870351,29.67885365744491,2022-04-23
c1067,41.460468,14.870351,32.04910835624482,2022-04-24
c1067,41.460468,14.870351,30.94853401657924,2022-04-25
c1067,41.460468,14.870351,33.92181958691142,2022-04-26
c1067,41.460468,14.870351,30.385593493526635,2022-04-27
c1067,41.460468,14.870351,31.633319317827347,2022-04-28
c1067,41.460468,14.870351,32.62317358928096,2022-04-29
c1067,41.460468,14.870351,31.460634114679547,2022-04-30
c1067,41.460468,14.870351,29.45712141471289,2022-05-01
c1067,41.460468,14.870351,29.81321895713772,2022-05-02
c1067,41.460468,14.870351,30.52729715844945,2022-05-03
c1067,41.460468,14.870351,25.2009319487484,2022-05-04
c1067,41.460468,14.870351,,2022-05-05
c1067,41.460468,14.870351,,2022-05-06
c1067,41.460468,14.870351,28.858159438887025,2022-05-07
c1067,41.460468,14.870351,28.567489267238138,2022-05-08
c1067,41.460468,14.870351,28.659386352660473,2022-05-09
c1067,41.460468,14.870351,29.42204923115282,2022-05-10
c1067,41.460468,14.870351,31.732037473296607,2022-05-11
c1067,41.460468,14.870351,32.77868389545679,2022-05-12
c1067,41.460468,14.870351,30.853161931360077,2022-05-13
c1067,41.460468,14.870351,29.59515654654193,2022-05-14
c1067,41.460468,14.870351,30.234503664066892,2022-05-15
c1067,41.460468,14.870351,31.82324472294313,2022-05-16
c1067,41.460468,14.870351,29.75569719443024,2022-05-17
c1067,41.460468,14.870351,31.15300565231379,2022-05-18
c1067,41.460468,14.870351,28.29156282499575,2022-05-19
c1067,41.460468,14.870351,30.922786883884395,2022-05-20
c1067,41.460468,14.870351,28.67519516981176,2022-05-21
c1067,41.460468,14.870351,31.32138891374676,2022-05-22
c1067,41.460468,14.870351,,2022-05-23
c1067,41.460468,14.870351,27.161679448395176,2022-05-24
c1067,41.460468,14.870351,29.4758260308224,2022-05-25
c1067,41.460468,14.870351,29.28017738882532,2022-05-26
c1067,41.460468,14.870351,28.222051481766815,2022-05-27
c1067,41.460468,14.870351,28.548596595852057,2022-05-28
c1067,41.460468,14.870351,28.661166317440255,2022-05-29
c1067,41.460468,14.870351,26.616426394188633,2022-05-30
c1067,41.460468,14.870351,28.92532216250949,2022-05-31
c1067,41.460468,14.870351,29.159979401086357,2022-06-01
c1067,41.460468,14.870351,26.97591711239971,2022-06-02
c1067,41.460468,14.870351,28.91624373085879,2022-06-03
c1067,41.460468,14.870351,28.061168166331527,2022-06-04
c1067,41.460468,14.870351,25.07010151132643,2022-06-05
c1067,41.460468,14.870351,28.4289292159034,2022-06-06
c1067,41.460468,14.870351,27.749499374276837,2022-06-07
c1067,41.460468,14.870351,27.14265737805285,2022-06-08
c1067,41.460468,14.870351,,2022-06-09
c1067,41.460468,14.870351,28.41599144952479,2022-06-10
c1067,41.460468,14.870351,28.823288812572347,2022-06-11
c1067,41.460468,14.870351,26.278325737861586,2022-06-12
c1067,41.460468,14.870351,26.363549341338807,2022-06-13
c1067,41.460468,14.870351,27.16537313791435,2022-06-14
c1067,41.460468,14.870351,26.56859125773671,2022-06-15
c1067,41.460468,14.870351,25.677234824753267,2022-06-16
c1067,41.460468,14.870351,26.173246511645957,2022-06-17
c1067,41.460468,14.870351,26.190628951232547,2022-06-18
c1067,41.460468,14.870351,26.547520793542084,2022-06-19
c1067,41.460468,14.870351,25.62757321208626,2022-06-20
c1067,41.460468,14.870351,26.07520347847082,2022-06-21
c1067,41.460468,14.870351,,2022-06-22
c1067,41.460468,14.870351,,2022-06-23
c1067,41.460468,14.870351,26.90541480082067,2022-06-24
c1067,41.460468,14.870351,25.254976677812003,2022-06-25
c1067,41.460468,14.870351,23.261372752502453,2022-06-26
c1067,41.460468,14.870351,25.625412905670153,2022-06-27
c1067,41.460468,14.870351,27.53642570708871,2022-06-28
c1067,41.460468,14.870351,25.82667256569485,2022-06-29
c1067,41.460468,14.870351,25.64698968904541,2022-06-30
c1067,41.460468,14.870351,25.6453215505265,2022-07-01
c1067,41.460468,14.870351,27.627609126201943,2022-07-02
c1067,41.460468,14.870351,25.847907848852863,2022-07-03
c1067,41.460468,14.870351,26.76916950207015,2022-07-04
c1067,41.460468,14.870351,26.600750581759005,2022-07-05
c1067,41.460468,14.870351,25.669685727482747,2022-07-06
c1067,41.460468,14.870351,24.677149359103613,2022-07-07
c1067,41.460468,14.870351,22.51743093550833,2022-07-08
c1067,41.460468,14.870351,25.32374845754248,2022-07-09
c1067,41.460468,14.870351,25.990397088546477,2022-07-10
c1067,41.460468,14.870351,24.178240838349847,2022-07-11
c1067,41.460468,14.870351,23.83469863455749,2022-07-12
c1067,41.460468,14.870351,24.91591523361931,2022-07-13
c1067,41.460468,14.870351,25.613708943138857,2022-07-14
c1067,41.460468,14.870351,24.169970095778655,2022-07-15
c1067,41.460468,14.870351,26.684228342314267,2022-07-16
c1067,41.460468,14.870351,26.30188032998168,2022-07-17
c1067,41.460468,14.870351,28.006322995044076,2022-07-18
c1067,41.460468,14.870351,26.99779181051712,2022-07-19
c1067,41.460468,14.870351,24.90095623142139,2022-07-20
c1067,41.460468,14.870351,28.927278623535457,2022-07-21
c1067,41.460468,14.870351,26.437543074739683,2022-07-22
c1067,41.460468,14.870351,27.442028947319574,2022-07-23
c1067,41.460468,14.870351,27.550873965132467,2022-07-24
c1067,41.460468,14.870351,28.75216761271303,2022-07-25
c1067,41.460468,14.870351,31.592492500227277,2022-07-26
c1067,41.460468,14.870351,26.445759806756207,2022-07-27
c1067,41.460468,14.870351,27.298917302690903,2022-07-28
c1067,41.460468,14.870351,28.05159354852132,2022-07-29
c1067,41.460468,14.870351,29.12302366103532,2022-07-30
c1067,41.460468,14.870351,25.74561554057636,2022-07-31
c1067,41.460468,14.870351,24.82459414148244,2022-08-01
c1067,41.460468,14.870351,24.8309638864089,2022-08-02
c1067,41.460468,14.870351,27.073421412900935,2022-08-03
c1067,41.460468,14.870351,27.13074955683137,2022-08-04
c1067,41.460468,14.870351,26.4442883663825,2022-08-05
c1067,41.460468,14.870351,29.37219766730454,2022-08-06
c1067,41.460468,14.870351,29.20008892294881,2022-08-07
c1067,41.460468,14.870351,27.975115876702844,2022-08-08
c1067,41.460468,14.870351,29.29021127023571,2022-08-09
c1067,41.460468,14.870351,30.978727175943348,2022-08-10
c1067,41.460468,14.870351,27.724472939415936,2022-08-11
c1067,41.460468,14.870351,26.823122866360137,2022-08-12
c1067,41.460468,14.870351,27.46761229262862,2022-08-13
c1067,41.460468,14.870351,29.121195229649736,2022-08-14
c1067,41.460468,14.870351,26.830736067708628,2022-08-15
c1067,41.460468,14.870351,25.89916431416671,2022-08-16
c1067,41.460468,14.870351,26.20194871075983,2022-08-17
c1067,41.460468,14.870351,27.103586221077393,2022-08-18
c1067,41.460468,14.870351,27.91062944686773,2022-08-19
c1067,41.460468,14.870351,26.078384414789625,2022-08-20
c1067,41.460468,14.870351,26.232392549355794,2022-08-21
c1067,41.460468,14.870351,24.855802127672025,2022-08-22
c1067,41.460468,14.870351,29.1436349079331,2022-08-23
c1067,41.460468,14.870351,25.101499284881488,2022-08-24
c1067,41.460468,14.870351,25.049050506829325,2022-08-25
c1067,41.460468,14.870351,26.9522360840682,2022-08-26
c1067,41.460468,14.870351,25.5930711162606,2022-08-27
c1067,41.460468,14.870351,23.67769489831947,2022-08-28
c1067,41.460468,14.870351,24.155842918967352,2022-08-29
c1067,41.460468,14.870351,24.422496075309176,2022-08-31
c1067,41.460468,14.870351,24.29028812645621,2022-09-01
c1067,41.460468,14.870351,26.381174851712323,2022-09-02
c1067,41.460468,14.870351,25.359662825728872,2022-09-03
c1067,41.460468,14.870351,,2022-09-04
c1067,41.460468,14.870351,27.0877321229703,2022-09-05
c1067,41.460468,14.870351,25.890500399346017,2022-09-06
c1067,41.460468,14.870351,24.87120080262892,2022-09-07
c1067,41.460468,14.870351,,2022-09-08
c1067,41.460468,14.870351,22.95458115515731,2022-09-09
c1067,41.460468,14.870351,24.19947181173549,2022-09-10
c1067,41.460468,14.870351,26.379585912334605,2022-09-11
c1067,41.460468,14.870351,26.642802875300134,2022-09-12
c1067,41.460468,14.870351,25.342620390091863,2022-09-13
c1067,41.460468,14.870351,23.17814446745342,2022-09-14
c1067,41.460468,14.870351,,2022-09-15
c1067,41.460468,14.870351,24.237947047541837,2022-09-16
c1067,41.460468,14.870351,27.42542799237321,2022-09-17
c1067,41.460468,14.870351,26.057566025465963,2022-09-18
c1067,41.460468,14.870351,25.076661921503995,2022-09-19
c1067,41.460468,14.870351,25.433032621644156,2022-09-20
c1067,41.460468,14.870351,18.988259361138688,2022-09-21
c1067,41.460468,14.870351,28.794525227002975,2022-09-22
c1067,41.460468,14.870351,28.229499148269845,2022-09-23
c1067,41.460468,14.870351,,2022-09-24
c1067,41.460468,14.870351,,2022-09-25
c1067,41.460468,14.870351,,2022-09-26
c1067,41.460468,14.870351,25.503947250920376,2022-09-27
c1067,41.460468,14.870351,23.290481410727004,2022-09-28
c1067,41.460468,14.870351,24.87319639309569,2022-09-29
c1067,41.460468,14.870351,,2022-09-30
c1067,41.460468,14.870351,24.516546430654408,2022-10-01
c1067,41.460468,14.870351,23.776884257568476,2022-10-02
c1067,41.460468,14.870351,24.740685510928937,2022-10-03
c1067,41.460468,14.870351,24.97350871027409,2022-10-04
c1067,41.460468,14.870351,23.21263772671148,2022-10-05
c1067,41.460468,14.870351,25.159761284588317,2022-10-06
c1067,41.460468,14.870351,,2022-10-07
c1067,41.460468,14.870351,22.32967490230089,2022-10-08
c1067,41.460468,14.870351,26.14148410879424,2022-10-09
c1067,41.460468,14.870351,22.56182006275902,2022-10-10
c1067,41.460468,14.870351,24.78312168503132,2022-10-11
c1067,41.460468,14.870351,24.910830006735974,2022-10-12
c1067,41.460468,14.870351,24.70486201774848,2022-10-13
c1067,41.460468,14.870351,25.591947235297685,2022-10-14
c1067,41.460468,14.870351,25.146288786384304,2022-10-15
c1067,41.460468,14.870351,24.534509504698217,2022-10-16
c1067,41.460468,14.870351,22.75499616699537,2022-10-17
c1067,41.460468,14.870351,24.434768409805017,2022-10-18
c1067,41.460468,14.870351,25.736757628953125,2022-10-19
c1067,41.460468,14.870351,24.247097566805703,2022-10-20
c1067,41.460468,14.870351,,2022-10-21
c1067,41.460468,14.870351,23.221069795652113,2022-10-22
c1067,41.460468,14.870351,25.027193302753997,2022-10-23
c1067,41.460468,14.870351,22.866619992645617,2022-10-24
c1067,41.460468,14.870351,24.751838024665975,2022-10-25
c1067,41.460468,14.870351,22.914374624631755,2022-10-26
c1067,41.460468,14.870351,22.2452399249576,2022-10-27
c1067,41.460468,14.870351,23.4421952842392,2022-10-28
c1067,41.460468,14.870351,25.59729106591866,2022-10-29
c1067,41.460468,14.870351,24.696872945544957,2022-10-30
c1067,41.460468,14.870351,24.7472244425905,2022-10-31
c1067,41.460468,14.870351,23.00485290222979,2022-11-01
c1067,41.460468,14.870351,24.74311505086545,2022-11-02
c1067,41.460468,14.870351,23.17025116692586,2022-11-03
c1067,41.460468,14.870351,,2022-11-04
c1067,41.460468,14.870351,,2022-11-05
c1067,41.460468,14.870351,24.215912345837005,2022-11-06
c1067,41.460468,14.870351,25.645236918674705,2022-11-07
c1067,41.460468,14.870351,26.920061898539036,2022-11-08
c1067,41.460468,14.870351,22.76466572619377,2022-11-09
c1067,41.460468,14.870351,,2022-11-10
c1067,41.460468,14.870351,25.726816531699836,2022-11-11
c1067,41.460468,14.870351,,2022-11-12
c1067,41.460468,14.870351,22.454789876385295,2022-11-13
c1067,41.460468,14.870351,25.533331297913264,2022-11-14
c1067,41.460468,14.870351,,2022-11-15
c1067,41.460468,14.870351,,2022-11-16
c1067,41.460468,14.870351,24.68814325102887,2022-11-17
c1067,41.460468,14.870351,24.334794388078024,2022-11-18
c1067,41.460468,14.870351,,2022-11-19
c1067,41.460468,14.870351,,2022-11-20
c1067,41.460468,14.870351,27.860137052407133,2022-11-21
c1067,41.460468,14.870351,,2022-11-22
c1067,41.460468,14.870351,27.897359448062797,2022-11-23
c1067,41.460468,14.870351,26.960653439062625,2022-11-24
c1067,41.460468,14.870351,25.593595587138665,2022-11-25
c1067,41.460468,14.870351,,2022-11-26
c1067,41.460468,14.870351,27.33997628021447,2022-11-27
c1067,41.460468,14.870351,26.531844564362565,2022-11-28
c1067,41.460468,14.870351,24.60680337930378,2022-11-29
c1067,41.460468,14.870351,33.47614760494805,2022-11-30
c1067,41.460468,14.870351,30.368020998578388,2022-12-01
c1067,41.460468,14.870351,25.697718402759705,2022-12-02
c1067,41.460468,14.870351,25.015479297251034,2022-12-03
c1067,41.460468,14.870351,25.488447468650993,2022-12-04
c1067,41.460468,14.870351,27.30592922451689,2022-12-05
c1067,41.460468,14.870351,29.28995046222467,2022-12-06
c1067,41.460468,14.870351,27.28558636049714,2022-12-07
c1067,41.460468,14.870351,27.474943762414863,2022-12-08
c1067,41.460468,14.870351,27.544124932903426,2022-12-09
c1067,41.460468,14.870351,27.34873806897656,2022-12-10
c1067,41.460468,14.870351,26.47026784885298,2022-12-11
c1067,41.460468,14.870351,28.69553833761376,2022-12-12
c1067,41.460468,14.870351,27.48539845753556,2022-12-13
c1067,41.460468,14.870351,25.093388395853943,2022-12-14
c1067,41.460468,14.870351,22.133915902004084,2022-12-15
c1067,41.460468,14.870351,24.627328491987655,2022-12-16
c1067,41.460468,14.870351,28.64203326800216,2022-12-17
c1067,41.460468,14.870351,29.33837725783902,2022-12-18
c1067,41.460468,14.870351,27.056536671387057,2022-12-19
c1067,41.460468,14.870351,26.565589637205107,2022-12-20
c1067,41.460468,14.870351,28.460156871563544,2022-12-21
c1067,41.460468,14.870351,26.994997443392357,2022-12-22
c1067,41.460468,14.870351,25.82611850414432,2022-12-23
c1067,41.460468,14.870351,,2022-12-24
c1067,41.460468,14.870351,26.470918304172827,2022-12-25
c1067,41.460468,14.870351,26.02773121511683,2022-12-26
c1067,41.460468,14.870351,26.084857030670765,2022-12-27
c1067,41.460468,14.870351,27.692278867872993,2022-12-28
c1067,41.460468,14.870351,25.86838590500938,2022-12-29
c1067,41.460468,14.870351,28.36170389918946,2022-12-30
c1067,41.460468,14.870351,26.20701679208813,2022-12-31
c1067,41.460468,14.870351,27.10308005845259,2023-01-01
c1067,41.460468,14.870351,30.364620010424648,2023-01-02
c1067,41.460468,14.870351,26.300116095798877,2023-01-03
c1067,41.460468,14.870351,25.84333797261367,2023-01-04
c1067,41.460468,14.870351,28.679610909551172,2023-01-05
c1067,41.460468,14.870351,26.891021245236463,2023-01-06
c1067,41.460468,14.870351,27.95140661779953,2023-01-07
c1067,41.460468,14.870351,25.566392380261824,2023-01-08
c1067,41.460468,14.870351,,2023-01-09
c1067,41.460468,14.870351,29.832177568162233,2023-01-10
c1067,41.460468,14.870351,28.96651996614111,2023-01-11
c1067,41.460468,14.870351,26.571426452395063,2023-01-12
c1067,41.460468,14.870351,27.80248404201008,2023-01-13
c1067,41.460468,14.870351,30.899661070356007,2023-01-14
c1067,41.460468,14.870351,26.02791641244456,2023-01-15
c1067,41.460468,14.870351,27.65557398010464,2023-01-16
c1067,41.460468,14.870351,29.073599455303228,2023-01-18
c1067,41.460468,14.870351,27.6043022256105,2023-01-19
c1067,41.460468,14.870351,,2023-01-20
c1067,41.460468,14.870351,27.87287291149132,2023-01-21
c1067,41.460468,14.870351,26.084167906501204,2023-01-22
c1067,41.460468,14.870351,34.43747288539094,2023-01-23
c1067,41.460468,14.870351,30.654371419957457,2023-01-24
c1067,41.460468,14.870351,,2023-01-25
c1067,41.460468,14.870351,28.78961027852188,2023-01-26
c1067,41.460468,14.870351,33.0178353060053,2023-01-27
c1067,41.460468,14.870351,36.26534638848637,2023-01-28
c1067,41.460468,14.870351,33.23204219387035,2023-01-29
c1067,41.460468,14.870351,30.775643061598156,2023-01-30
c1067,41.460468,14.870351,29.313995212365754,2023-01-31
c1067,41.460468,14.870351,28.880213205098684,2023-02-01
c1067,41.460468,14.870351,31.730726640915737,2023-02-02
c1067,41.460468,14.870351,31.955708279201204,2023-02-03
c1067,41.460468,14.870351,30.819649629568858,2023-02-04
c1067,41.460468,14.870351,30.92412844589496,2023-02-05
